// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27316	2.444598	-0.012290	12.860687	0.000143	-0.016420	3.278272	1.000000	-0.000001	0.000054	-0.000076	-0.128259	-10.762056	-177.296405
27317	2.469140	-0.034384	12.925800	-0.012803	0.004768	3.346870	1.000000	-0.000018	0.000039	-0.000062	-0.130139	-10.763020	-177.295679
27318	2.428021	-0.022853	12.890659	0.021588	-0.005160	3.304645	1.000000	0.000003	0.000048	-0.000075	-0.129197	-10.762714	-177.297994
27319	2.454850	-0.054005	12.933318	0.001763	0.025051	3.351631	1.000000	-0.000005	0.000046	-0.000065	-0.129471	-10.762826	-177.297577
27320	2.456440	-0.003326	12.912949	-0.001209	-0.025817	3.331806	1.000000	-0.000005	0.000046	-0.000065	-0.129641	-10.762923	-177.297541
27321	2.436060	-0.061780	12.882377	0.010491	0.033335	3.298095	1.000000	-0.000000	0.000038	-0.000072	-0.129252	-10.763974	-177.297999
27322	2.477747	-0.022259	12.897357	-0.025659	-0.007820	3.320508	1.000000	0.000003	0.000046	-0.000083	-0.128288	-10.764041	-177.299630
27323	2.467101	-0.051413	12.882160	-0.019202	0.021655	3.303655	1.000000	-0.000014	0.000032	-0.000061	-0.129743	-10.765745	-177.298766
27324	2.442524	-0.031554	12.898372	0.008956	0.003041	3.314948	1.000000	0.000009	0.000053	-0.000067	-0.128453	-10.764902	-177.298852
27325	2.443514	-0.040630	12.876166	0.003289	0.011864	3.293339	1.000000	-0.000016	0.000050	-0.000056	-0.130191	-10.764502	-177.297411
27326	2.442408	-0.040641	12.876376	0.004520	0.011655	3.293338	1.000000	-0.000007	0.000036	-0.000062	-0.130884	-10.765752	-177.296781
27327	2.439002	-0.031086	12.899039	0.012670	0.002435	3.314945	1.000000	0.000003	0.000048	-0.000075	-0.130115	-10.765637	-177.297537
27328	2.473179	-0.030309	12.876225	-0.025155	-0.000038	3.298913	1.000000	-0.000008	0.000051	-0.000074	-0.130567	-10.765205	-177.298139
27329	2.448484	-0.010624	12.892445	0.003045	-0.018625	3.310193	1.000000	-0.000011	0.000042	-0.000063	-0.131641	-10.765744	-177.297573
27330	2.456700	-0.040959	12.906164	-0.003657	0.011215	3.325272	1.000000	-0.000007	0.000036	-0.000062	-0.132233	-10.767016	-177.297089
27331	2.448579	-0.019668	12.870415	-0.001399	-0.009993	3.288587	1.000000	-0.000005	0.000061	-0.000077	-0.132311	-10.765424	-177.298131
27332	2.468345	-0.029297	12.877155	-0.020200	-0.000882	3.298922	1.000000	0.000030	0.000048	-0.000067	-0.128723	-10.765308	-177.296995
27333	2.464761	-0.019580	12.899849	-0.012028	-0.010102	3.320526	1.000000	-0.000025	0.000048	-0.000082	-0.130968	-10.765198	-177.298591
27334	2.451701	-0.039652	12.907118	0.001254	0.010348	3.325273	1.000000	-0.000001	0.000040	-0.000063	-0.130893	-10.765823	-177.298475
27335	2.476695	-0.008451	12.870790	-0.028623	-0.022183	3.294181	1.000000	-0.000002	0.000056	-0.000067	-0.130786	-10.764769	-177.298362
27336	2.432714	-0.047397	12.856208	0.009936	0.018647	3.271730	1.000000	-0.000005	0.000046	-0.000065	-0.131012	-10.765078	-177.297279
27337	2.464588	-0.037299	12.855873	-0.020959	0.007113	3.277330	1.000000	0.000002	0.000050	-0.000066	-0.130479	-10.764763	-177.297025
27338	2.446684	-0.038324	12.908074	0.006225	0.009563	3.325272	1.000000	0.000013	0.000047	-0.000066	-0.128703	-10.764621	-177.297618
27339	2.466673	-0.048410	12.914786	-0.012580	0.018699	3.335620	1.000000	-0.000022	0.000045	-0.000063	-0.131001	-10.764851	-177.297046
27340	2.461065	-0.036448	12.856550	-0.017308	0.006464	3.277336	1.000000	0.000006	0.000042	-0.000073	-0.129997	-10.765357	-177.297158
27341	2.466997	0.002652	12.894653	-0.014228	-0.032445	3.315789	1.000000	-0.000001	0.000054	-0.000076	-0.129648	-10.764503	-177.298063
27342	2.423087	-0.036191	12.880039	0.024265	0.008443	3.293319	1.000000	0.000006	0.000045	-0.000056	-0.128774	-10.764828	-177.297070
27343	2.464492	0.003432	12.895132	-0.011718	-0.032813	3.315791	1.000000	0.000002	0.000050	-0.000066	-0.128240	-10.764513	-177.296818
27344	2.418110	-0.026303	12.902983	0.033724	-0.000973	3.314908	1.000000	-0.000012	0.000057	-0.000076	-0.129177	-10.763417	-177.297056
27345	2.431089	-0.015342	12.873736	0.015927	-0.012848	3.288575	1.000000	-0.000005	0.000046	-0.000065	-0.129445	-10.763530	-177.296652
27346	2.403427	-0.046016	12.910542	0.048256	0.019305	3.319638	1.000000	0.000001	0.000066	-0.000070	-0.129055	-10.761262	-177.296558
27347	2.437649	-0.045293	12.887788	0.010408	0.016739	3.303672	1.000000	-0.000014	0.000032	-0.000061	-0.130502	-10.762970	-177.295705
27348	2.415459	-0.035083	12.881475	0.031739	0.007220	3.293304	1.000000	-0.000015	0.000047	-0.000073	-0.131819	-10.763172	-177.295240
27349	2.435503	-0.045091	12.888195	0.012928	0.016330	3.303670	1.000000	0.000007	0.000042	-0.000073	-0.130618	-10.763795	-177.295864
27350	2.413070	-0.034436	12.881924	0.034216	0.006819	3.293298	1.000000	-0.000002	0.000056	-0.000067	-0.130556	-10.762752	-177.295566
27351	2.433093	-0.044465	12.888652	0.015404	0.015923	3.303668	1.000000	-0.000007	0.000034	-0.000071	-0.130959	-10.764231	-177.295884
27352	2.441653	-0.014810	12.904249	0.011598	-0.014015	3.320523	1.000000	-0.000000	0.000038	-0.000072	-0.130715	-10.765319	-177.295788
27353	2.388757	-0.023427	12.875999	0.057986	-0.003094	3.282911	1.000000	-0.000004	0.000044	-0.000073	-0.130740	-10.765632	-177.296403
27354	2.453881	-0.003474	12.875161	-0.004939	-0.026111	3.294204	1.000000	-0.000007	0.000036	-0.000062	-0.131385	-10.767009	-177.295209
27355	2.429034	-0.043352	12.889421	0.020383	0.015099	3.303662	1.000000	0.000013	0.000047	-0.000066	-0.129623	-10.767004	-177.294973
27356	2.418698	-0.012576	12.876072	0.029593	-0.015088	3.288549	1.000000	-0.000007	0.000034	-0.000071	-0.130007	-10.768311	-177.295983
27357	2.426861	-0.042694	12.889833	0.022818	0.014707	3.303659	1.000000	-0.000001	0.000054	-0.000076	-0.129654	-10.767459	-177.296896
27358	2.437610	-0.022309	12.883022	0.011966	-0.006175	3.298930	1.000000	-0.000007	0.000034	-0.000071	-0.129930	-10.768702	-177.298524
27359	2.445994	-0.052417	12.896745	0.005186	0.023615	3.314044	1.000000	-0.000000	0.000038	-0.000072	-0.129529	-10.769754	-177.298999
27360	2.456800	-0.032004	12.889926	-0.005578	0.002738	3.309319	1.000000	-0.000005	0.000046	-0.000065	-0.129641	-10.770000	-177.298442
27361	2.455536	-0.031853	12.890168	-0.004338	0.002537	3.309320	1.000000	-0.000009	0.000052	-0.000066	-0.130330	-10.769376	-177.298188
27362	2.473119	-0.032575	12.919371	-0.016129	0.002643	3.341295	1.000000	-0.000000	0.000038	-0.000072	-0.129761	-10.770408	-177.299074
27363	2.474518	-0.041685	12.897120	-0.021918	0.011439	3.319718	1.000000	-0.000012	0.000044	-0.000055	-0.131069	-10.770752	-177.297509
27364	2.449551	-0.022217	12.913293	0.006361	-0.007001	3.330898	1.000000	-0.000012	0.000059	-0.000067	-0.132063	-10.769196	-177.298400
27365	2.420125	-0.050312	12.869114	0.025600	0.022254	3.282062	1.000000	0.000017	0.000041	-0.000065	-0.129873	-10.769927	-177.298025
27366	2.431061	-0.029681	12.862275	0.014803	0.001325	3.277340	1.000000	-0.000006	0.000032	-0.000080	-0.130075	-10.771538	-177.299336
27367	2.427593	-0.020206	12.884917	0.023083	-0.007869	3.298914	1.000000	-0.000005	0.000046	-0.000065	-0.130338	-10.771653	-177.298941
27368	2.450206	-0.039519	12.869202	-0.002820	0.010136	3.287745	1.000000	-0.000007	0.000036	-0.000062	-0.131170	-10.772739	-177.298415
27369	2.456100	-0.000649	12.907289	0.000508	-0.028781	3.326176	1.000000	-0.000004	0.000044	-0.000073	-0.131190	-10.773053	-177.299038
27370	2.466854	-0.039964	12.898593	-0.013364	0.010002	3.319730	1.000000	-0.000000	0.000038	-0.000072	-0.130720	-10.774038	-177.299855
27371	2.465696	-0.039735	12.898816	-0.012125	0.009799	3.319732	1.000000	-0.000009	0.000052	-0.000066	-0.131407	-10.773415	-177.299606
27372	2.455145	-0.009069	12.885492	-0.002826	-0.020374	3.304602	1.000000	0.000007	0.000042	-0.000074	-0.130197	-10.774067	-177.299940
27373	2.460715	-0.029883	12.921745	-0.002577	0.000403	3.341305	1.000000	-0.000012	0.000059	-0.000067	-0.131308	-10.772707	-177.299836
27374	2.464410	-0.048030	12.877088	-0.015468	0.018151	3.298165	1.000000	0.000017	0.000041	-0.000065	-0.129273	-10.773426	-177.298875
27375	2.451518	-0.007925	12.886183	0.000898	-0.021010	3.304601	1.000000	-0.000001	0.000041	-0.000055	-0.129352	-10.774078	-177.297324
27376	2.474091	-0.027146	12.870501	-0.025011	-0.002990	3.293457	1.000000	-0.000005	0.000046	-0.000065	-0.129603	-10.774094	-177.296954
27377	2.437259	-0.027604	12.893646	0.015349	-0.000670	3.309311	1.000000	-0.000001	0.000054	-0.000076	-0.129244	-10.773242	-177.297878
27378	2.490130	-0.027414	12.900022	-0.035510	-0.003136	3.325456	1.000000	-0.000001	0.000053	-0.000085	-0.128526	-10.772595	-177.300079
27379	2.446548	-0.006617	12.887128	0.005843	-0.021783	3.304599	1.000000	0.000010	0.000039	-0.000055	-0.127378	-10.773555	-177.298538
27380	2.523265	-0.025832	12.877603	-0.072168	-0.006071	3.309620	1.000000	-0.000002	0.000058	-0.000059	-0.127443	-10.772238	-177.298097
27381	2.401483	-0.045518	12.872623	0.045240	0.019095	3.282014	1.000000	-0.000012	0.000055	-0.000085	-0.128066	-10.771278	-177.300031
27382	2.510913	0.004933	12.864623	-0.061639	-0.036437	3.294490	1.000000	0.000004	0.000063	-0.000051	-0.127577	-10.769266	-177.298562
27383	2.362705	-0.045830	12.896099	0.086806	0.021271	3.297837	1.000000	-0.000010	0.000069	-0.000070	-0.128310	-10.766741	-177.298761
27384	2.526247	0.004328	12.894298	-0.072104	-0.036621	3.326503	1.000000	-0.000012	0.000059	-0.000067	-0.129366	-10.765417	-177.298682
27385	2.371545	-0.025520	12.889654	0.077314	0.000155	3.293116	1.000000	-0.000005	0.000046	-0.000065	-0.129624	-10.765532	-177.298296
27386	2.469576	-0.054977	12.886737	-0.020725	0.024989	3.308622	1.000000	-0.000004	0.000044	-0.000074	-0.129694	-10.765970	-177.298170
27387	2.444652	-0.035225	12.902833	0.007678	0.006605	3.319737	1.000000	0.000003	0.000048	-0.000075	-0.128906	-10.765855	-177.298955
27388	2.412797	-0.054194	12.881052	0.033795	0.026950	3.292432	1.000000	-0.000002	0.000058	-0.000059	-0.129023	-10.764461	-177.298160
27389	2.444355	-0.043812	12.880925	0.003009	0.015190	3.298178	1.000000	0.000008	0.000057	-0.000050	-0.128165	-10.763317	-177.296048
27390	2.386321	-0.034204	12.897425	0.063444	0.008389	3.303531	1.000000	-0.000011	0.000040	-0.000072	-0.128982	-10.764078	-177.296513
27391	2.439534	-0.034109	12.903805	0.012607	0.005809	3.319734	1.000000	-0.000001	0.000040	-0.000064	-0.128813	-10.764930	-177.295986
27392	2.384279	-0.033740	12.897804	0.065905	0.007994	3.303519	1.000000	-0.000001	0.000040	-0.000064	-0.128696	-10.765715	-177.295193
27393	2.449254	-0.013348	12.897219	0.003120	-0.015364	3.315033	1.000000	-0.000004	0.000044	-0.000074	-0.128708	-10.766031	-177.295828
27394	2.450576	-0.022168	12.875008	-0.002768	-0.006559	3.293479	1.000000	0.000009	0.000052	-0.000076	-0.127006	-10.765495	-177.297127
27395	2.446855	-0.012347	12.897676	0.005605	-0.015738	3.315032	1.000000	0.000010	0.000039	-0.000055	-0.125854	-10.766454	-177.295591
27396	2.469477	-0.031641	12.882046	-0.020391	0.002214	3.303943	1.000000	-0.000026	0.000051	-0.000065	-0.128550	-10.765781	-177.295677
27397	2.430033	-0.022940	12.927565	0.027132	-0.004343	3.341276	1.000000	0.000020	0.000049	-0.000076	-0.125731	-10.765542	-177.296627
27398	2.443387	-0.071194	12.896479	0.005960	0.043326	3.313335	1.000000	-0.000004	0.000044	-0.000074	-0.125851	-10.765822	-177.296820
27399	2.430159	-0.031446	12.905581	0.022464	0.004214	3.319721	1.000000	-0.000009	0.000052	-0.000066	-0.126532	-10.765202	-177.296587
27400	2.428917	-0.031269	12.905815	0.023727	0.004003	3.319719	1.000000	-0.000004	0.000044	-0.000074	-0.126608	-10.765612	-177.296842
27401	2.397286	-0.050390	12.883963	0.049807	0.024399	3.292386	1.000000	-0.000008	0.000049	-0.000084	-0.126798	-10.765392	-177.298644
27402	2.381931	-0.061114	12.913563	0.070096	0.035972	3.318620	1.000000	-0.000003	0.000028	-0.000070	-0.126915	-10.767458	-177.298820
27403	2.404556	-0.020241	12.899798	0.047476	-0.005777	3.309233	1.000000	0.000013	0.000047	-0.000066	-0.125141	-10.767449	-177.298602
27404	2.408432	-0.038252	12.855154	0.034378	0.011962	3.266138	1.000000	-0.000001	0.000054	-0.000076	-0.124833	-10.766548	-177.299781
27405	2.477784	-0.029709	12.913084	-0.022166	0.000478	3.335984	1.000000	-0.000013	0.000017	-0.000049	-0.126458	-10.769967	-177.297494
27406	2.460905	-0.038060	12.861744	-0.015170	0.009073	3.282413	1.000000	-0.000008	0.000049	-0.000084	-0.126659	-10.769885	-177.298911
27407	2.473198	-0.020142	12.935910	-0.012477	-0.008902	3.357531	1.000000	-0.000001	0.000040	-0.000064	-0.126486	-10.770738	-177.298390
27408	2.458784	-0.037476	12.862152	-0.012717	0.008682	3.282416	1.000000	-0.000000	0.000038	-0.000072	-0.126010	-10.771711	-177.299323
27409	2.452549	-0.018792	12.907235	0.002879	-0.009460	3.325500	1.000000	-0.000011	0.000042	-0.000064	-0.127064	-10.772260	-177.298796
27410	2.487261	-0.017754	12.884620	-0.035055	-0.012350	3.309767	1.000000	-0.000003	0.000028	-0.000070	-0.127025	-10.774403	-177.299088
27411	2.455735	-0.036885	12.862736	-0.009027	0.008076	3.282419	1.000000	-0.000005	0.000061	-0.000077	-0.127082	-10.772816	-177.300176
27412	2.463510	-0.007300	12.878482	-0.012542	-0.021863	3.299277	1.000000	-0.000015	0.000047	-0.000074	-0.128206	-10.772685	-177.301427
27413	2.440989	0.003044	12.872102	0.008764	-0.031188	3.288778	1.000000	0.000009	0.000053	-0.000068	-0.126856	-10.771939	-177.301358
27414	2.451736	-0.036139	12.863501	-0.005380	0.007521	3.282422	1.000000	-0.000008	0.000051	-0.000075	-0.127170	-10.771405	-177.302947
27415	2.490274	-0.046863	12.899453	-0.037075	0.016589	3.324965	1.000000	-0.000008	0.000051	-0.000075	-0.127601	-10.770986	-177.303739
27416	2.446619	-0.026642	12.886418	0.004232	-0.001835	3.303959	1.000000	-0.000011	0.000042	-0.000064	-0.128590	-10.771267	-177.304006
27417	2.476168	-0.066766	12.906861	-0.022763	0.036990	3.329651	1.000000	0.000003	0.000048	-0.000075	-0.127793	-10.771152	-177.304805
27418	2.467956	-0.045345	12.871094	-0.020579	0.015826	3.292932	1.000000	-0.000005	0.000059	-0.000086	-0.127659	-10.769691	-177.307154
27419	2.464162	-0.035871	12.893759	-0.012132	0.006660	3.314468	1.000000	-0.000004	0.000031	-0.000052	-0.128104	-10.771512	-177.305323
27420	2.481656	-0.036428	12.923051	-0.023732	0.006610	3.346515	1.000000	-0.000001	0.000054	-0.000076	-0.127684	-10.770718	-177.306177
27421	2.447212	-0.046442	12.923638	0.009463	0.018111	3.340677	1.000000	-0.000012	0.000059	-0.000067	-0.128785	-10.769364	-177.306100
27422	2.465604	-0.053824	12.849614	-0.022806	0.024026	3.271409	1.000000	-0.000002	0.000043	-0.000046	-0.128943	-10.769996	-177.303628
27423	2.447376	-0.055191	12.901670	0.004758	0.026711	3.319146	1.000000	0.000012	0.000049	-0.000058	-0.127411	-10.769785	-177.302400
27424	2.460503	-0.043805	12.872527	-0.013117	0.014658	3.292943	1.000000	-0.000008	0.000051	-0.000075	-0.127848	-10.769351	-177.303094
27425	2.459240	-0.043504	12.872769	-0.011881	0.014457	3.292944	1.000000	0.000003	0.000048	-0.000075	-0.127048	-10.769236	-177.303897
27426	2.455290	-0.033991	12.895456	-0.003499	0.005331	3.314473	1.000000	-0.000008	0.000052	-0.000066	-0.127548	-10.768237	-177.305030
27427	2.430048	-0.014504	12.911496	0.025045	-0.012912	3.325474	1.000000	0.000002	0.000051	-0.000058	-0.127242	-10.767722	-177.303798
27428	2.428639	-0.014228	12.911761	0.026264	-0.013137	3.325471	1.000000	-0.000002	0.000058	-0.000059	-0.127479	-10.766364	-177.302417
27429	2.475200	-0.052268	12.880441	-0.027117	0.022737	3.303480	1.000000	0.000017	0.000041	-0.000065	-0.125272	-10.767088	-177.302063
27430	2.473552	0.008082	12.882573	-0.022318	-0.037166	3.305137	1.000000	-0.000001	0.000053	-0.000085	-0.124769	-10.766342	-177.303887
27431	2.463122	-0.021039	12.867336	-0.016461	-0.007591	3.288283	1.000000	-0.000001	0.000054	-0.000076	-0.124394	-10.765492	-177.304840
27432	2.456380	-0.002338	12.912476	-0.000716	-0.025694	3.331330	1.000000	-0.000008	0.000052	-0.000066	-0.125021	-10.764873	-177.304656
27433	2.436530	-0.001289	12.883616	0.013341	-0.026007	3.299268	1.000000	0.000003	0.000048	-0.000075	-0.124219	-10.764758	-177.305464
27434	2.444627	-0.031248	12.897489	0.006360	0.003669	3.314473	1.000000	-0.000006	0.000063	-0.000069	-0.124585	-10.762928	-177.305541
27435	2.424492	-0.030259	12.868679	0.020406	0.003362	3.282409	1.000000	-0.000005	0.000061	-0.000078	-0.124635	-10.761343	-177.306643
27436	2.441668	-0.030808	12.898050	0.008833	0.003254	3.314472	1.000000	-0.000004	0.000046	-0.000065	-0.124951	-10.761431	-177.306103
27437	2.409976	-0.049912	12.876136	0.034722	0.023783	3.287067	1.000000	0.000011	0.000065	-0.000061	-0.123469	-10.759317	-177.305325
27438	2.417436	-0.020058	12.891936	0.031378	-0.006161	3.303920	1.000000	-0.000011	0.000055	-0.000085	-0.123913	-10.758352	-177.307769
27439	2.409312	0.001131	12.856135	0.033568	-0.027289	3.267188	1.000000	-0.000004	0.000046	-0.000065	-0.124156	-10.758470	-177.307409
27440	2.414952	-0.019702	12.892402	0.033877	-0.006567	3.303914	1.000000	-0.000004	0.000046	-0.000065	-0.124471	-10.758669	-177.306580
27441	2.432170	-0.020219	12.921772	0.022329	-0.006668	3.335982	1.000000	-0.000002	0.000056	-0.000068	-0.124341	-10.757620	-177.306521
27442	2.403281	-0.048750	12.877391	0.040869	0.022813	3.287051	1.000000	-0.000008	0.000051	-0.000075	-0.124826	-10.757033	-177.307406
27443	2.444063	-0.008725	12.892893	0.005652	-0.018970	3.309805	1.000000	-0.000001	0.000040	-0.000064	-0.124642	-10.757886	-177.306901
27444	2.407278	-0.009540	12.915765	0.046117	-0.016286	3.325413	1.000000	-0.000004	0.000046	-0.000065	-0.124781	-10.758126	-177.306422
27445	2.430176	-0.028732	12.900225	0.019993	0.001499	3.314460	1.000000	-0.000018	0.000038	-0.000062	-0.126623	-10.759111	-177.305762
27446	2.429126	-0.028573	12.900423	0.021228	0.001273	3.314458	1.000000	0.000006	0.000043	-0.000065	-0.125763	-10.759508	-177.305049
27447	2.409464	-0.027491	12.871507	0.035238	0.000995	3.282378	1.000000	-0.000004	0.000046	-0.000065	-0.126005	-10.759627	-177.304694
27448	2.439279	-0.067651	12.892006	0.008173	0.039706	3.308168	1.000000	-0.000014	0.000032	-0.000061	-0.127373	-10.761437	-177.303918
27449	2.426037	-0.028078	12.901006	0.024968	0.000694	3.314451	1.000000	-0.000001	0.000041	-0.000055	-0.127436	-10.762092	-177.302396
27450	2.416043	-0.057435	12.885680	0.030662	0.030314	3.297593	1.000000	-0.000011	0.000040	-0.000073	-0.128114	-10.762620	-177.303808
27451	2.438564	-0.016576	12.872019	0.008265	-0.011585	3.288288	1.000000	0.000007	0.000027	-0.000061	-0.127074	-10.764943	-177.303012
27452	2.450064	-0.055777	12.863355	-0.006126	0.026997	3.282009	1.000000	-0.000008	0.000037	-0.000054	-0.128049	-10.765797	-177.301573
27453	2.453260	-0.067399	12.922007	0.001487	0.038777	3.340251	1.000000	-0.000006	0.000031	-0.000089	-0.127915	-10.767683	-177.303978
27454	2.478653	-0.035646	12.885894	-0.028250	0.005777	3.309448	1.000000	0.000007	0.000027	-0.000061	-0.126991	-10.769860	-177.303002
27455	2.477804	-0.035247	12.886059	-0.027011	0.005573	3.309450	1.000000	-0.000001	0.000040	-0.000064	-0.126804	-10.770713	-177.302502
27456	2.455435	-0.025153	12.879562	-0.005715	-0.003672	3.298867	1.000000	-0.000015	0.000047	-0.000074	-0.128200	-10.770651	-177.303015
27457	2.475506	-0.035004	12.886501	-0.024550	0.005125	3.309455	1.000000	-0.000004	0.000046	-0.000065	-0.128440	-10.770770	-177.302664
27458	2.495609	-0.044565	12.893439	-0.043420	0.013888	3.320048	1.000000	0.000004	0.000045	-0.000093	-0.127247	-10.770901	-177.305364
27459	2.473268	-0.034193	12.886933	-0.022107	0.004690	3.309460	1.000000	-0.000001	0.000040	-0.000064	-0.127060	-10.771755	-177.304865
27460	2.450754	-0.023987	12.880456	-0.000788	-0.004518	3.298868	1.000000	-0.000002	0.000058	-0.000059	-0.127246	-10.770523	-177.303683
27461	2.470798	-0.033371	12.887409	-0.019625	0.004268	3.309464	1.000000	0.000018	0.000037	-0.000083	-0.124531	-10.771642	-177.305379
27462	2.493744	-0.051976	12.871911	-0.045826	0.021968	3.298566	1.000000	-0.000007	0.000049	-0.000084	-0.124767	-10.771361	-177.306929
27463	2.447101	-0.022612	12.881153	0.002915	-0.005135	3.298868	1.000000	-0.000001	0.000054	-0.000076	-0.124383	-10.770511	-177.307899
27464	2.445785	-0.022220	12.881403	0.004135	-0.005352	3.298867	1.000000	0.000003	0.000048	-0.000075	-0.123644	-10.770313	-177.308727
27465	2.465848	-0.031819	12.888361	-0.014702	0.003423	3.309471	1.000000	-0.000004	0.000046	-0.000065	-0.123883	-10.770432	-177.308379
27466	2.431718	-0.041892	12.888758	0.018344	0.015118	3.303506	1.000000	0.000003	0.000048	-0.000075	-0.123083	-10.770098	-177.309466
27467	2.475006	-0.010903	12.881944	-0.024051	-0.017863	3.304834	1.000000	-0.000008	0.000052	-0.000066	-0.123748	-10.769483	-177.309267
27468	2.440832	-0.021039	12.882345	0.008992	-0.006212	3.298864	1.000000	0.000006	0.000045	-0.000056	-0.123251	-10.769472	-177.307307
27469	2.439697	-0.020780	12.882560	0.010231	-0.006411	3.298863	1.000000	-0.000014	0.000043	-0.000091	-0.123965	-10.769890	-177.310017
27470	2.448188	-0.050748	12.896405	0.003180	0.023228	3.314114	1.000000	0.000006	0.000045	-0.000056	-0.123241	-10.770183	-177.308574
27471	2.458688	-0.030083	12.889733	-0.007351	0.002146	3.309477	1.000000	-0.000004	0.000044	-0.000074	-0.123228	-10.770502	-177.309249
27472	2.460349	-0.039067	12.867523	-0.013484	0.010883	3.287988	1.000000	-0.000004	0.000046	-0.000065	-0.123424	-10.770674	-177.308988
27473	2.449571	-0.008500	12.854111	-0.003933	-0.019155	3.272734	1.000000	0.000006	0.000043	-0.000065	-0.122434	-10.771093	-177.308647
27474	2.488178	-0.018848	12.890245	-0.035465	-0.010364	3.315467	1.000000	-0.000012	0.000044	-0.000055	-0.123621	-10.771439	-177.307358
27475	2.465819	-0.008926	12.883708	-0.014145	-0.019515	3.304846	1.000000	-0.000011	0.000040	-0.000073	-0.124405	-10.772193	-177.307885
27476	2.461944	0.000710	12.906338	-0.005546	-0.028636	3.326334	1.000000	0.000017	0.000041	-0.000065	-0.122141	-10.772747	-177.308151
27477	2.473296	-0.038351	12.897757	-0.020025	0.009920	3.320108	1.000000	-0.000015	0.000047	-0.000074	-0.123353	-10.772767	-177.308827
27478	2.462374	-0.008084	12.884367	-0.010465	-0.020076	3.304849	1.000000	-0.000008	0.000052	-0.000066	-0.123849	-10.772132	-177.308902
27479	2.503645	-0.027716	12.898122	-0.049382	-0.002408	3.326114	1.000000	-0.000005	0.000048	-0.000056	-0.124336	-10.772053	-177.307541
27480	2.450948	-0.037312	12.869322	-0.003637	0.009297	3.287996	1.000000	-0.000002	0.000058	-0.000059	-0.124643	-10.770824	-177.306018
27481	2.458240	-0.007529	12.885157	-0.006734	-0.020724	3.304850	1.000000	-0.000002	0.000058	-0.000059	-0.124757	-10.769576	-177.304958
27482	2.423915	-0.017678	12.885543	0.026335	-0.008941	3.298839	1.000000	-0.000001	0.000053	-0.000085	-0.124066	-10.768953	-177.307204
27483	2.429217	-0.038413	12.921894	0.026652	0.011764	3.335585	1.000000	-0.000006	0.000064	-0.000060	-0.124608	-10.766971	-177.306294
27484	2.423907	-0.026692	12.863654	0.021345	-0.000443	3.277354	1.000000	-0.000019	0.000042	-0.000045	-0.127069	-10.767347	-177.303486
27485	2.441093	-0.027312	12.893083	0.009925	-0.000644	3.309476	1.000000	-0.000001	0.000054	-0.000077	-0.126678	-10.766497	-177.304468
27486	2.406825	-0.037569	12.893443	0.042993	0.011148	3.303453	1.000000	-0.000008	0.000052	-0.000066	-0.127343	-10.765952	-177.303902
27487	2.420127	-0.026231	12.864367	0.025069	-0.001034	3.277348	1.000000	-0.000000	0.000039	-0.000064	-0.127148	-10.766805	-177.303415
27488	2.428695	-0.056297	12.878216	0.017946	0.028599	3.292619	1.000000	-0.000015	0.000047	-0.000074	-0.128298	-10.766803	-177.304157
27489	2.446001	-0.056803	12.907628	0.006536	0.028389	3.324746	1.000000	-0.000000	0.000039	-0.000064	-0.128102	-10.767657	-177.303671
27490	2.420842	-0.037269	12.923469	0.035256	0.010354	3.335566	1.000000	0.000008	0.000038	-0.000091	-0.126410	-10.768502	-177.306487
27491	2.422825	-0.046183	12.901211	0.029052	0.019075	3.314088	1.000000	-0.000014	0.000032	-0.000061	-0.127813	-10.770227	-177.305701
27492	2.443062	-0.055721	12.908189	0.010161	0.027785	3.324745	1.000000	0.000010	0.000050	-0.000085	-0.125887	-10.769672	-177.308129
27493	2.441832	-0.055279	12.908424	0.011398	0.027586	3.324744	1.000000	-0.000004	0.000046	-0.000065	-0.126119	-10.769792	-177.307795
27494	2.433852	-0.034082	12.872575	0.013542	0.006504	3.287991	1.000000	-0.000004	0.000046	-0.000065	-0.126299	-10.769879	-177.307526
27495	2.451224	-0.034523	12.901981	0.002152	0.006280	3.320125	1.000000	-0.000007	0.000034	-0.000071	-0.126648	-10.771367	-177.307913
27496	2.486011	-0.032866	12.879672	-0.035853	0.002929	3.304705	1.000000	0.000006	0.000043	-0.000065	-0.125785	-10.771805	-177.307001
27497	2.446228	-0.024588	12.924807	0.012100	-0.003062	3.341594	1.000000	-0.000003	0.000042	-0.000083	-0.125510	-10.772324	-177.308710
27498	2.462535	-0.022455	12.873304	-0.013320	-0.006311	3.294041	1.000000	-0.000011	0.000042	-0.000064	-0.126311	-10.772775	-177.308766
27499	2.468356	-0.043002	12.909567	-0.012994	0.014377	3.330797	1.000000	0.000021	0.000034	-0.000064	-0.123658	-10.774223	-177.308286
27500	2.454636	-0.003353	12.918553	0.004080	-0.024512	3.336976	1.000000	-0.000026	0.000051	-0.000065	-0.126233	-10.773657	-177.308300
