// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07594	9.890442	-0.417728	0.700862	-0.038746	0.137440	0.110324	1.000000	0.000045	0.000014	0.000012	-40.140265	-85.037776	37.903761
07595	9.884249	-0.397453	0.674501	-0.012227	0.156601	0.101274	1.000000	0.000045	0.000034	0.000046	-40.169796	-85.034832	37.937706
07596	9.897420	-0.418363	0.678590	-0.016119	0.136256	0.115837	1.000000	0.000007	0.000020	0.000029	-40.149904	-85.037218	37.901013
07597	9.884143	-0.398640	0.675356	-0.013379	0.155414	0.101291	1.000000	0.000045	0.000008	0.000024	-40.179629	-85.038206	37.935147
07598	9.910451	-0.384884	0.658561	0.006477	0.169437	0.125628	1.000000	0.000027	0.000026	0.000032	-40.124175	-85.035119	37.864175
07599	9.884035	-0.399740	0.676284	-0.013592	0.154363	0.101307	1.000000	0.000037	0.000029	0.000033	-40.146518	-85.033578	37.889976
07600	9.876858	-0.400965	0.700227	-0.037455	0.153515	0.095817	1.000000	0.000031	0.000029	0.000038	-40.115732	-85.031926	37.845926
07601	9.903155	-0.387443	0.683516	-0.018637	0.168264	0.120144	1.000000	0.000047	0.000013	0.000041	-40.157608	-85.031161	37.892382
07602	9.883853	-0.401700	0.677781	-0.014002	0.152583	0.101334	1.000000	0.000050	0.000029	0.000024	-40.101872	-85.028488	37.818794
07603	9.922300	-0.374851	0.690592	-0.023297	0.182287	0.138981	1.000000	0.000043	0.000011	0.000035	-40.140125	-85.028417	37.861140
07604	9.895804	-0.335049	0.683828	-0.016364	0.219806	0.109924	1.000000	0.000040	0.000020	0.000034	-40.091786	-85.027895	37.794589
07605	9.888636	-0.336208	0.707648	-0.040769	0.219690	0.104419	1.000000	0.000027	0.000026	0.000032	-40.115795	-85.026704	37.820824
07606	9.857123	-0.308943	0.648068	0.017974	0.242197	0.067562	1.000000	0.000020	0.000014	0.000031	-40.076805	-85.027304	37.765024
07607	9.876401	-0.350564	0.678923	-0.013249	0.203456	0.091128	1.000000	0.000021	0.000026	0.000037	-40.106244	-85.025773	37.795961
07608	9.889559	-0.371473	0.682999	-0.016840	0.183048	0.105683	1.000000	0.000021	0.000026	0.000037	-40.070564	-85.025774	37.745590
07609	9.909833	-0.391835	0.663732	0.002907	0.163504	0.125729	1.000000	0.000021	0.000026	0.000037	-40.099854	-85.024246	37.776365
07610	9.902653	-0.393186	0.687508	-0.020802	0.162613	0.120234	1.000000	0.000011	0.000016	0.000047	-40.080343	-85.022665	37.738550
07611	9.908636	-0.360039	0.690543	-0.022313	0.196693	0.124534	1.000000	0.000017	0.000023	0.000030	-40.106012	-85.021834	37.765224
07612	9.915717	-0.360219	0.667399	0.002469	0.195080	0.130077	1.000000	0.000046	-0.000005	0.000047	-40.032944	-85.019934	37.680315
07613	9.902491	-0.395592	0.688455	-0.021046	0.160745	0.120263	1.000000	0.000009	0.000037	0.000051	-40.068241	-85.016272	37.715770
07614	9.909530	-0.395970	0.665807	0.003430	0.159285	0.125798	1.000000	0.000035	0.000031	0.000044	-39.983734	-85.012205	37.615589
07615	9.902326	-0.397388	0.689797	-0.020963	0.159204	0.120288	1.000000	0.000029	0.000031	0.000049	-40.019057	-85.009258	37.653291
07616	9.902252	-0.398316	0.690317	-0.020714	0.158203	0.120305	1.000000	0.000021	0.000019	0.000048	-39.987925	-85.006675	37.604993
07617	9.850458	-0.406297	0.674886	-0.009266	0.147502	0.068114	1.000000	0.000035	0.000031	0.000044	-40.017449	-85.004061	37.637595
07618	9.888908	-0.379914	0.687767	-0.017007	0.176271	0.105806	1.000000	0.000038	0.000016	0.000057	-39.967196	-84.998704	37.567196
07619	9.909167	-0.400551	0.668458	0.002720	0.156665	0.125840	1.000000	0.000025	0.000028	0.000043	-39.998538	-84.996440	37.600420
07620	9.921248	-0.388029	0.698382	-0.025463	0.170520	0.139184	1.000000	0.000045	0.000008	0.000024	-39.954731	-84.998919	37.541680
07621	9.901915	-0.402399	0.692780	-0.021772	0.155420	0.120347	1.000000	0.000017	0.000049	0.000052	-39.978869	-84.994135	37.566758
07622	9.928225	-0.389258	0.676297	-0.002492	0.168900	0.144723	1.000000	0.000038	0.000016	0.000057	-39.958568	-84.994357	37.538029
07623	9.870360	-0.431120	0.658184	0.009778	0.123955	0.088203	1.000000	0.000031	0.000029	0.000038	-39.983989	-84.992440	37.566028
07624	9.882419	-0.418629	0.688370	-0.017455	0.137860	0.101545	1.000000	0.000024	0.000035	0.000031	-39.891644	-84.987672	37.443267
07625	9.875208	-0.419790	0.712361	-0.041833	0.137822	0.096030	1.000000	0.000031	0.000029	0.000038	-39.916785	-84.985746	37.470967
07626	9.909744	-0.439231	0.646388	0.026947	0.117098	0.127098	1.000000	0.000017	0.000017	0.000042	-39.857610	-84.980594	37.391587
07627	9.889357	-0.420093	0.666732	0.006061	0.136392	0.107078	1.000000	0.000024	0.000041	0.000019	-39.854034	-84.978906	37.389659
07628	9.921745	-0.427044	0.677208	-0.002174	0.131112	0.140443	1.000000	0.000040	0.000026	0.000022	-39.825283	-84.980482	37.340206
07629	9.909551	-0.440910	0.648209	0.025284	0.115843	0.127117	1.000000	0.000035	0.000025	0.000056	-39.870550	-84.977553	37.388535
07630	9.862745	-0.436003	0.685696	-0.013741	0.119436	0.082744	1.000000	0.000033	0.000032	0.000015	-39.765928	-84.974272	37.264721
07631	9.896242	-0.421823	0.645841	0.028974	0.133822	0.112629	1.000000	0.000031	0.000029	0.000038	-39.790475	-84.972328	37.291764
07632	9.887978	-0.389599	0.695680	-0.019925	0.167418	0.105954	1.000000	0.000027	0.000026	0.000032	-39.770106	-84.974150	37.257332
07633	9.848314	-0.384105	0.709873	-0.036516	0.171821	0.067085	1.000000	0.000035	0.000038	0.000033	-39.781057	-84.971807	37.271139
07634	9.896041	-0.423668	0.647711	0.027563	0.131233	0.112667	1.000000	0.000027	0.000026	0.000032	-39.726861	-84.973313	37.200573
07635	9.888822	-0.424986	0.671544	0.003196	0.131237	0.107149	1.000000	0.000025	0.000022	0.000054	-39.773711	-84.970753	37.249268
07636	9.908025	-0.412071	0.678309	-0.001691	0.144690	0.126021	1.000000	0.000061	0.000032	0.000025	-39.715366	-84.974301	37.182858
07637	9.906901	-0.379434	0.704899	-0.026782	0.178942	0.124858	1.000000	0.000056	0.000031	0.000059	-39.755816	-84.970673	37.228685
07638	9.971813	-0.338817	0.700689	-0.015810	0.221504	0.186988	1.000000	0.000047	0.000020	0.000029	-39.664134	-84.974249	37.122996
07639	9.956403	-0.306856	0.773796	-0.088448	0.256181	0.174776	1.000000	0.000050	0.000029	0.000024	-39.671375	-84.973357	37.134866
07640	9.906834	-0.326488	0.682098	-0.000372	0.228857	0.120330	1.000000	0.000053	0.000020	0.000025	-39.592385	-84.972691	37.036686
07641	9.898472	-0.348672	0.756170	-0.075839	0.209998	0.118237	1.000000	0.000017	0.000023	0.000030	-39.614690	-84.971844	37.059819
07642	9.853867	-0.355765	0.717234	-0.039553	0.198170	0.071586	1.000000	0.000036	0.000017	0.000028	-39.549560	-84.970475	36.974423
07643	9.809167	-0.417127	0.702572	-0.030972	0.133907	0.029490	1.000000	0.000014	0.000012	-0.000004	-39.546568	-84.973084	36.971818
07644	9.888447	-0.375029	0.651484	0.027824	0.176761	0.102677	1.000000	0.000040	0.000020	0.000034	-39.496299	-84.972649	36.888116
07645	9.888432	-0.375422	0.651488	0.027247	0.176560	0.102682	1.000000	0.000022	-0.000022	0.000010	-39.533941	-84.977211	36.927226
07646	9.987930	-0.407812	0.604742	0.079729	0.146437	0.200453	1.000000	0.000007	0.000020	0.000029	-39.475381	-84.976252	36.836850
07647	9.916885	-0.429002	0.583062	0.095394	0.120822	0.129390	1.000000	0.000021	0.000032	0.000025	-39.483633	-84.974985	36.846252
07648	9.915659	-0.450774	0.633828	0.044377	0.100655	0.132821	1.000000	0.000013	0.000014	0.000036	-39.433799	-84.975542	36.759608
07649	9.916780	-0.430229	0.583939	0.094954	0.119211	0.129414	1.000000	0.000027	0.000026	0.000032	-39.453298	-84.974329	36.781043
07650	9.967397	-0.390283	0.626490	0.058268	0.162977	0.180503	1.000000	0.000037	0.000035	0.000022	-39.395302	-84.975741	36.674606
07651	9.850760	-0.384455	0.591587	0.085340	0.161094	0.061624	1.000000	0.000024	0.000041	0.000019	-39.389753	-84.974071	36.670554
07652	9.893003	-0.366241	0.707938	-0.025763	0.186221	0.110592	1.000000	0.000022	0.000037	0.000042	-39.315088	-84.972777	36.546536
07653	9.849278	-0.461410	0.667686	0.006914	0.087373	0.069584	1.000000	0.000053	0.000020	0.000025	-39.328958	-84.972636	36.565260
07654	9.940517	-0.461223	0.670797	0.010474	0.092101	0.160676	1.000000	0.000039	0.000034	0.000050	-39.311077	-84.971586	36.505985
07655	9.926252	-0.408304	0.693799	-0.010745	0.145805	0.145082	1.000000	0.000075	0.000037	0.000033	-39.316367	-84.969286	36.518591
07656	9.879572	-0.348560	0.706987	-0.023328	0.202881	0.096175	1.000000	0.000075	0.000037	0.000033	-39.241179	-84.967785	36.397971
07657	9.885821	-0.260855	0.685781	0.002573	0.290100	0.096078	1.000000	0.000052	0.000028	0.000053	-39.276485	-84.964898	36.438051
07658	9.943584	-0.220965	0.705299	-0.009656	0.333559	0.152742	1.000000	0.000035	0.000064	0.000054	-39.210699	-84.960306	36.310880
07659	9.656860	-0.401477	0.742419	-0.075190	0.141415	-0.120336	1.000000	0.000007	0.000040	0.000062	-39.250813	-84.955641	36.350575
07660	9.931957	-0.378873	0.700127	-0.010510	0.175360	0.149573	1.000000	-0.000009	-0.000010	0.000039	-39.154096	-84.953019	36.186379
07661	9.913850	-0.372279	0.643889	0.044317	0.178678	0.127319	1.000000	0.000043	0.000037	0.000057	-39.186473	-84.949044	36.222442
07662	9.865966	-0.334039	0.707138	-0.018265	0.217086	0.081829	1.000000	0.000027	0.000019	0.000043	-39.087099	-84.944454	36.066341
07663	9.812159	-0.274870	0.743246	-0.055152	0.275740	0.027402	1.000000	0.000050	0.000022	0.000035	-39.108793	-84.943279	36.092540
07664	9.899511	-0.321247	0.667539	0.024821	0.229360	0.111823	1.000000	-0.000005	0.000019	0.000067	-39.083041	-84.941890	36.011077
07665	9.923655	-0.296118	0.726970	-0.031473	0.259948	0.138521	1.000000	0.000008	0.000019	0.000058	-39.134308	-84.939409	36.062081
07666	9.970130	-0.357650	0.715138	-0.018133	0.199995	0.187437	1.000000	0.000009	0.000031	0.000063	-39.065908	-84.934315	35.937007
07667	9.871549	-0.360052	0.736384	-0.046437	0.194651	0.090814	1.000000	-0.000022	0.000022	0.000059	-39.118592	-84.931464	35.985999
07668	9.883562	-0.348088	0.766554	-0.073801	0.208551	0.104198	1.000000	0.000017	0.000043	0.000064	-39.049106	-84.926961	35.872270
07669	9.858260	-0.342216	0.733910	-0.042717	0.212189	0.076406	1.000000	-0.000019	0.000013	0.000059	-39.109276	-84.924862	35.929070
07670	9.897799	-0.349627	0.720745	-0.027117	0.205618	0.115310	1.000000	0.000031	0.000016	0.000061	-39.082525	-84.926676	35.873331
07671	9.872246	-0.398407	0.712144	-0.023354	0.156230	0.091967	1.000000	-0.000016	-0.000002	0.000072	-39.167168	-84.925059	35.955023
07672	9.918696	-0.460047	0.699878	-0.012033	0.096810	0.140828	1.000000	0.000041	0.000007	0.000057	-39.205403	-84.928341	35.985120
07673	9.947400	-0.459504	0.606882	0.082489	0.094371	0.163009	1.000000	0.000012	0.000022	0.000064	-39.259250	-84.925173	36.039112
07674	9.970856	-0.346230	0.667814	0.029088	0.211804	0.184217	1.000000	0.000008	0.000025	0.000046	-39.255314	-84.928886	36.039227
07675	9.874265	-0.415178	0.637154	0.048851	0.136982	0.089751	1.000000	0.000017	0.000010	0.000054	-39.307903	-84.927506	36.092545
07676	9.881070	-0.470543	0.638637	0.044184	0.081977	0.099736	1.000000	-0.000024	0.000025	0.000070	-39.325496	-84.930324	36.105097
07677	9.908478	-0.491089	0.596100	0.087340	0.061310	0.125272	1.000000	0.000027	0.000019	0.000043	-39.359113	-84.928879	36.140537
07678	9.914301	-0.512638	0.623486	0.059467	0.040874	0.134156	1.000000	0.000051	0.000016	0.000047	-39.310826	-84.931044	36.090149
07679	9.882173	-0.452231	0.589519	0.094152	0.098042	0.096445	1.000000	0.000027	0.000019	0.000043	-39.344257	-84.929607	36.125402
07680	9.926611	-0.446584	0.629459	0.057237	0.107635	0.143135	1.000000	0.000035	0.000031	0.000044	-39.329244	-84.934253	36.099317
07681	9.939618	-0.467732	0.633720	0.052842	0.088068	0.157560	1.000000	0.000008	0.000025	0.000046	-39.362321	-84.932108	36.131985
07682	9.959820	-0.488507	0.614713	0.072347	0.066581	0.177551	1.000000	0.000016	0.000037	0.000047	-39.309402	-84.932793	36.078894
07683	9.908035	-0.496034	0.599359	0.083750	0.055848	0.125336	1.000000	0.000037	0.000035	0.000022	-39.306840	-84.931587	36.079162
07684	9.899788	-0.463579	0.649149	0.035443	0.089642	0.118718	1.000000	0.000014	0.000025	0.000041	-39.264400	-84.934343	36.024182
07685	9.905957	-0.430309	0.652323	0.034663	0.123626	0.123216	1.000000	0.000048	0.000038	0.000023	-39.259680	-84.932789	36.023469
07686	9.886566	-0.444436	0.646892	0.037495	0.107598	0.104328	1.000000	0.000028	0.000037	0.000037	-39.250892	-84.936358	36.018300
07687	9.937224	-0.404584	0.689676	0.000972	0.152632	0.155485	1.000000	0.000041	0.000044	0.000016	-39.234802	-84.934763	36.005410
07688	9.885442	-0.411893	0.674434	0.012007	0.140939	0.103283	1.000000	0.000045	0.000040	0.000034	-39.203414	-84.937408	35.968453
07689	9.917749	-0.419088	0.685209	0.003527	0.136257	0.136600	1.000000	0.000035	0.000044	0.000021	-39.192813	-84.935490	35.960330
07690	9.903636	-0.365609	0.708186	-0.017679	0.188873	0.121155	1.000000	0.000061	0.000038	0.000014	-39.129182	-84.941437	35.901731
07691	9.851859	-0.372861	0.692929	-0.006247	0.178161	0.068938	1.000000	0.000032	0.000047	0.000032	-39.127586	-84.938508	35.902364
07692	9.896250	-0.366959	0.733287	-0.042336	0.187531	0.115614	1.000000	0.000022	0.000044	0.000030	-39.044598	-84.939895	35.809418
07693	9.878247	-0.359827	0.677505	0.012555	0.190529	0.093462	1.000000	0.000040	0.000032	0.000011	-39.032518	-84.939778	35.800406
07694	9.831356	-0.354272	0.714842	-0.027480	0.194849	0.049024	1.000000	0.000038	0.000028	0.000033	-38.987544	-84.941777	35.738297
07695	9.869922	-0.327664	0.727944	-0.036162	0.224377	0.086856	1.000000	0.000041	0.000038	0.000028	-38.987998	-84.939950	35.742022
07696	9.837474	-0.321494	0.718693	-0.028191	0.227196	0.053587	1.000000	0.000038	0.000028	0.000033	-38.907073	-84.940618	35.653159
07697	9.877028	-0.328478	0.705770	-0.012924	0.221877	0.092478	1.000000	0.000023	0.000016	0.000037	-38.936058	-84.939993	35.683469
07698	9.896284	-0.315770	0.712467	-0.017326	0.235232	0.111431	1.000000	0.000022	0.000031	0.000054	-38.894624	-84.940298	35.637552
07699	9.850362	-0.344115	0.723665	-0.033523	0.205811	0.068014	1.000000	0.000035	-0.000002	0.000034	-38.933533	-84.941519	35.679167
07700	9.876868	-0.331079	0.706804	-0.014428	0.218682	0.092547	1.000000	-0.000011	0.000025	0.000060	-38.925218	-84.942807	35.654979
07701	9.909180	-0.338828	0.717128	-0.022932	0.213959	0.125855	1.000000	0.000040	0.000013	0.000046	-38.963334	-84.941900	35.696388
07702	9.863241	-0.367270	0.728352	-0.039262	0.183233	0.082452	1.000000	0.000015	0.000019	0.000053	-38.941343	-84.944997	35.675128
07703	9.896028	-0.320404	0.713954	-0.020289	0.231447	0.111515	1.000000	0.000033	0.000001	0.000045	-38.989168	-84.945211	35.725401
07704	9.903222	-0.320981	0.690798	0.002962	0.229525	0.117133	1.000000	0.000028	0.000013	0.000055	-38.982029	-84.946910	35.717794
07705	9.890118	-0.301782	0.687427	0.006300	0.248600	0.102766	1.000000	0.000018	0.000022	0.000059	-39.028725	-84.944264	35.765290
07706	9.876541	-0.337037	0.708555	-0.018371	0.213687	0.092649	1.000000	0.000013	0.000007	0.000047	-39.040727	-84.949816	35.774273
07707	9.911246	-0.357105	0.642588	0.048438	0.192168	0.123809	1.000000	0.000017	0.000016	0.000042	-39.074727	-84.948899	35.808855
07708	9.909745	-0.379269	0.693240	-0.003257	0.172166	0.127022	1.000000	0.000002	0.000013	0.000074	-39.047819	-84.950306	35.778941
07709	9.904833	-0.393240	0.640605	0.047754	0.155743	0.119291	1.000000	0.000020	0.000007	0.000043	-39.089463	-84.950148	35.821508
07710	9.898484	-0.428017	0.638279	0.046858	0.120062	0.114748	1.000000	0.000007	0.000007	0.000052	-39.098635	-84.955650	35.827640
07711	9.905655	-0.428686	0.615356	0.070050	0.119141	0.120355	1.000000	0.000022	0.000031	0.000054	-39.131591	-84.952619	35.861778
07712	9.925842	-0.449661	0.596378	0.088712	0.097834	0.140340	1.000000	0.000012	0.000028	0.000052	-39.135324	-84.956329	35.866969
07713	9.918528	-0.450941	0.620178	0.064392	0.098191	0.134743	1.000000	0.000027	0.000019	0.000043	-39.167018	-84.955088	35.900425
07714	9.950827	-0.458533	0.630536	0.054790	0.092389	0.168056	1.000000	0.000027	0.000019	0.000043	-39.183432	-84.962195	35.930587
07715	9.924159	-0.473471	0.648180	0.034540	0.077879	0.143516	1.000000	0.000020	0.000034	0.000064	-39.225422	-84.958167	35.973500
07716	9.931310	-0.474149	0.625592	0.057919	0.075805	0.149140	1.000000	0.000022	0.000037	0.000042	-39.172352	-84.958403	35.925475
07717	9.865015	-0.482522	0.656911	0.021907	0.066436	0.085696	1.000000	0.000017	0.000049	0.000052	-39.189328	-84.953911	35.942953
07718	9.916609	-0.476733	0.673936	0.008358	0.075389	0.137933	1.000000	0.000039	0.000034	0.000050	-39.189121	-84.958852	35.969395
07719	9.930106	-0.443373	0.653778	0.031361	0.108687	0.148146	1.000000	0.000042	0.000031	0.000039	-39.205223	-84.956882	35.988817
07720	9.917022	-0.423778	0.650650	0.033600	0.127202	0.133817	1.000000	0.000031	0.000028	0.000038	-39.233610	-84.962130	36.040049
07721	9.961382	-0.418021	0.690950	-0.002812	0.137871	0.180424	1.000000	0.000043	0.000049	0.000033	-39.228431	-84.959013	36.038223
07722	9.855468	-0.419647	0.735685	-0.055273	0.132327	0.078067	1.000000	0.000026	0.000046	0.000036	-39.189004	-84.963802	36.002632
07723	9.876231	-0.385754	0.692472	-0.008535	0.165003	0.093924	1.000000	0.000032	0.000046	0.000032	-39.185778	-84.961061	36.001584
07724	9.876148	-0.386340	0.693327	-0.009514	0.163558	0.093947	1.000000	0.000035	0.000037	0.000032	-39.145094	-84.964969	35.959744
07725	9.896357	-0.406698	0.674378	0.009750	0.143262	0.113916	1.000000	0.000032	0.000020	0.000010	-39.141391	-84.966151	35.958207
07726	9.876952	-0.420589	0.668810	0.012277	0.127177	0.094990	1.000000	0.000022	0.000044	0.000030	-39.127540	-84.971617	35.952339
07727	9.902575	-0.373686	0.678199	0.007411	0.175939	0.118555	1.000000	0.000040	0.000026	0.000022	-39.130967	-84.971433	35.958855
07728	9.863824	-0.401178	0.666378	0.014213	0.145093	0.080683	1.000000	0.000031	0.000035	0.000026	-39.117122	-84.976939	35.953660
07729	9.921176	-0.415625	0.710320	-0.026153	0.136348	0.141596	1.000000	0.000038	0.000028	0.000033	-39.129683	-84.975744	35.969049
07730	9.883034	-0.388746	0.673963	0.008084	0.158355	0.099657	1.000000	0.000052	0.000040	0.000029	-39.107827	-84.981175	35.953653
07731	9.874771	-0.356093	0.723729	-0.040176	0.193530	0.092999	1.000000	0.000038	0.000028	0.000033	-39.120393	-84.979998	35.969041
07732	9.842373	-0.349905	0.714225	-0.033787	0.197043	0.059743	1.000000	0.000040	0.000019	0.000034	-39.141850	-84.986868	36.005886
07733	9.894009	-0.343786	0.730860	-0.046518	0.207028	0.111966	1.000000	0.000040	0.000019	0.000034	-39.162405	-84.986455	36.029584
07734	9.842269	-0.351107	0.715067	-0.035905	0.195476	0.059767	1.000000	0.000017	0.000023	0.000030	-39.164062	-84.993762	36.036825
07735	9.888192	-0.324433	0.704607	-0.020987	0.224208	0.103328	1.000000	0.000017	0.000016	0.000042	-39.197775	-84.993050	36.071062
07736	9.849438	-0.352291	0.692526	-0.013307	0.193109	0.065453	1.000000	0.000027	0.000019	0.000043	-39.166145	-84.995611	36.052633
07737	9.914052	-0.366715	0.712943	-0.029979	0.183681	0.131987	1.000000	0.000027	0.000019	0.000043	-39.197753	-84.994551	36.085942
07738	9.881664	-0.360736	0.703243	-0.022660	0.186850	0.098747	1.000000	0.000030	0.000010	0.000044	-39.185116	-84.998721	36.070307
07739	9.928500	-0.367755	0.667051	0.016186	0.180719	0.143335	1.000000	0.000025	0.000028	0.000043	-39.208678	-84.996921	36.095229
07740	9.927540	-0.335029	0.693153	-0.008716	0.214304	0.142349	1.000000	0.000020	0.000007	0.000043	-39.213364	-85.001836	36.106696
07741	9.915427	-0.349064	0.663787	0.018569	0.198546	0.129062	1.000000	0.000020	0.000007	0.000043	-39.254831	-85.001896	36.148997
07742	9.876655	-0.377019	0.651734	0.026037	0.167791	0.091169	1.000000	0.000022	0.000031	0.000054	-39.252594	-85.002830	36.146691
07743	9.889556	-0.398326	0.656039	0.021523	0.148087	0.105477	1.000000	0.000021	0.000019	0.000048	-39.289599	-85.001456	36.184645
07744	9.882211	-0.399538	0.679702	-0.002417	0.147225	0.099832	1.000000	0.000011	0.000016	0.000047	-39.249267	-85.002591	36.152088
07745	9.909695	-0.420152	0.637176	0.040547	0.126255	0.125470	1.000000	0.000030	0.000010	0.000044	-39.288534	-85.002305	36.193347
07746	9.902351	-0.421283	0.660821	0.016109	0.125345	0.119822	1.000000	0.000038	0.000022	0.000045	-39.255555	-85.005540	36.173518
07747	9.902265	-0.422314	0.661451	0.015523	0.125028	0.119827	1.000000	0.000007	0.000040	0.000062	-39.291010	-85.001319	36.208284
07748	9.934497	-0.430286	0.672134	0.006439	0.118998	0.153101	1.000000	0.000035	0.000025	0.000056	-39.285217	-85.004627	36.216038
07749	9.922353	-0.444460	0.643015	0.033731	0.103247	0.139816	1.000000	0.000040	0.000013	0.000046	-39.322313	-85.004005	36.256304
07750	9.928694	-0.411504	0.645866	0.032313	0.136106	0.144515	1.000000	0.000018	0.000028	0.000047	-39.319169	-85.008197	36.261634
07751	9.897178	-0.439096	0.610727	0.063757	0.105555	0.112267	1.000000	0.000035	0.000031	0.000044	-39.340230	-85.006095	36.285195
07752	9.902765	-0.460487	0.638450	0.034598	0.085450	0.120889	1.000000	0.000031	0.000028	0.000038	-39.338672	-85.012290	36.295031
07753	9.888869	-0.407236	0.660906	0.013978	0.139364	0.105616	1.000000	0.000027	0.000025	0.000032	-39.352597	-85.011588	36.310521
07754	9.909042	-0.427889	0.642159	0.033332	0.118083	0.125598	1.000000	0.000032	0.000046	0.000032	-39.293726	-85.011577	36.251011
07755	9.901675	-0.428874	0.666041	0.009008	0.118385	0.119917	1.000000	0.000030	0.000010	0.000044	-39.332723	-85.011344	36.291970
07756	9.907255	-0.450191	0.693709	-0.020094	0.098058	0.128520	1.000000	0.000022	0.000044	0.000030	-39.298261	-85.017254	36.258247
07757	9.887814	-0.464162	0.688196	-0.016530	0.082939	0.109549	1.000000	0.000040	0.000026	0.000022	-39.300919	-85.017250	36.263890
07758	9.888539	-0.410263	0.663959	0.009996	0.134594	0.105687	1.000000	0.000034	0.000019	0.000039	-39.284291	-85.021513	36.261372
07759	9.861799	-0.424679	0.681614	-0.010165	0.120104	0.081023	1.000000	0.000035	0.000037	0.000032	-39.288021	-85.019743	36.267496
07760	9.875460	-0.391225	0.661394	0.011882	0.152352	0.091446	1.000000	0.000031	0.000028	0.000038	-39.285003	-85.025801	36.274072
07761	9.887459	-0.378588	0.691560	-0.016609	0.167434	0.104727	1.000000	0.000031	0.000035	0.000026	-39.285133	-85.024740	36.276126
07762	9.873649	-0.413277	0.713101	-0.041273	0.132422	0.094331	1.000000	0.000031	0.000028	0.000038	-39.265236	-85.029820	36.260782
07763	9.880896	-0.413669	0.690273	-0.018137	0.131464	0.100037	1.000000	0.000030	0.000016	0.000032	-39.286980	-85.029929	36.284392
07764	9.867907	-0.393800	0.686939	-0.015222	0.149317	0.085799	1.000000	0.000027	0.000032	0.000020	-39.234724	-85.035974	36.224046
07765	9.894523	-0.380647	0.670520	0.003742	0.163128	0.110490	1.000000	0.000035	0.000031	0.000044	-39.255572	-85.033969	36.247356
07766	9.886278	-0.347994	0.720052	-0.044885	0.197327	0.103820	1.000000	0.000057	0.000022	0.000031	-39.230617	-85.038488	36.232534
07767	9.899149	-0.368908	0.724423	-0.049429	0.177567	0.118076	1.000000	0.000038	0.000028	0.000033	-39.242224	-85.037522	36.246845
07768	9.905540	-0.335673	0.727275	-0.049951	0.210484	0.122831	1.000000	0.000030	0.000016	0.000032	-39.200432	-85.039391	36.213010
07769	9.886114	-0.349815	0.721420	-0.046369	0.195374	0.103851	1.000000	0.000034	0.000019	0.000039	-39.225571	-85.038838	36.240458
07770	9.854616	-0.377291	0.686130	-0.014548	0.163802	0.071620	1.000000	0.000014	0.000025	0.000041	-39.180104	-85.039662	36.191931
07771	9.866612	-0.364978	0.716071	-0.043043	0.178871	0.084896	1.000000	0.000038	0.000015	0.000057	-39.225982	-85.038142	36.240651
07772	9.873877	-0.365561	0.693089	-0.019720	0.176919	0.090634	1.000000	0.000020	0.000014	0.000031	-39.189422	-85.041136	36.202572
07773	9.900523	-0.352531	0.676425	-0.000763	0.190704	0.115344	1.000000	0.000014	0.000025	0.000041	-39.213846	-85.039861	36.227057
07774	9.893995	-0.387116	0.674595	-0.000856	0.155284	0.110617	1.000000	0.000031	0.000028	0.000038	-39.171682	-85.040214	36.190940
07775	9.926229	-0.394760	0.685169	-0.009586	0.150271	0.143850	1.000000	0.000027	0.000019	0.000043	-39.202071	-85.039335	36.222887
07776	9.914108	-0.408941	0.655989	0.018237	0.133320	0.130601	1.000000	0.000028	0.000013	0.000055	-39.164660	-85.039869	36.188324
07777	9.933438	-0.396362	0.662469	0.013465	0.147733	0.149599	1.000000	0.000036	0.000010	0.000039	-39.197336	-85.040078	36.223606
07778	9.893762	-0.390478	0.676073	-0.003032	0.151567	0.110674	1.000000	0.000025	0.000028	0.000043	-39.170974	-85.043884	36.195011
07779	9.901027	-0.391073	0.653183	0.020099	0.150571	0.116404	1.000000	0.000030	0.000010	0.000044	-39.209193	-85.043767	36.235115
07780	9.900962	-0.392005	0.653608	0.019375	0.149091	0.116427	1.000000	0.000022	0.000031	0.000053	-39.184871	-85.045632	36.209714
07781	9.874162	-0.406712	0.671351	-0.000761	0.134637	0.091710	1.000000	0.000009	0.000037	0.000051	-39.210000	-85.042609	36.234297
07782	9.893486	-0.394052	0.678036	-0.005250	0.147907	0.110728	1.000000	0.000033	0.000007	0.000033	-39.166926	-85.046145	36.187852
07783	9.894272	-0.428372	0.652760	0.018088	0.112705	0.111686	1.000000	0.000025	0.000028	0.000043	-39.188800	-85.044549	36.210940
07784	9.900697	-0.395360	0.655609	0.016680	0.145530	0.116485	1.000000	0.000027	0.000019	0.000043	-39.187239	-85.049936	36.216880
07785	9.886801	-0.430279	0.677053	-0.007426	0.111638	0.105974	1.000000	0.000029	0.000031	0.000049	-39.212705	-85.047661	36.244018
07786	9.920775	-0.417200	0.637409	0.035473	0.123539	0.136463	1.000000	0.000029	0.000037	0.000037	-39.147780	-85.048568	36.183059
