// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12344	9.857165	-0.914813	0.485406	0.009755	0.002109	0.098725	1.000000	0.000026	0.000012	0.000025	-61.613101	-83.971463	65.875584
12345	9.869927	-0.934837	0.511409	-0.014099	-0.018450	0.114567	1.000000	0.000038	0.000032	0.000040	-61.607905	-83.970397	65.889048
12346	9.857002	-0.915935	0.486598	0.008777	0.000755	0.098727	1.000000	0.000020	0.000033	0.000014	-61.591041	-83.971928	65.871109
12347	9.869752	-0.935923	0.512797	-0.015098	-0.019791	0.114563	1.000000	0.000019	0.000034	0.000047	-61.591300	-83.970051	65.870780
12348	9.859447	-0.914466	0.512038	-0.016340	0.000632	0.102295	1.000000	0.000035	0.000025	0.000024	-61.585278	-83.970936	65.865417
12349	9.849161	-0.892893	0.511189	-0.017556	0.021036	0.090029	1.000000	0.000027	0.000024	0.000036	-61.585217	-83.970704	65.891722
12350	9.859287	-0.915588	0.513126	-0.017290	-0.000732	0.102293	1.000000	0.000035	0.000025	0.000024	-61.579195	-83.971588	65.886358
12351	9.868412	-0.886710	0.484620	0.009250	0.030678	0.107275	1.000000	0.000025	0.000023	0.000025	-61.577307	-83.972744	65.886029
12352	9.878540	-0.909355	0.486607	0.009513	0.008905	0.119538	1.000000	0.000035	0.000031	0.000029	-61.568298	-83.972780	65.877726
12353	9.848863	-0.894977	0.513286	-0.019531	0.018316	0.090031	1.000000	0.000029	0.000008	0.000031	-61.582797	-83.973907	65.910374
12354	9.856374	-0.920374	0.490920	0.004858	-0.004660	0.098728	1.000000	0.000025	0.000023	0.000025	-61.580382	-83.974833	65.907475
12355	9.858901	-0.918327	0.515638	-0.019767	-0.004119	0.102287	1.000000	0.000018	0.000034	0.000047	-61.580718	-83.972922	65.915337
12356	9.843367	-0.902407	0.466552	0.027234	0.013905	0.082915	1.000000	0.000027	0.000018	0.000031	-61.585536	-83.973545	65.919965
12357	9.845906	-0.900297	0.491137	0.002623	0.014450	0.086474	1.000000	0.000027	0.000024	0.000036	-61.587344	-83.973235	65.943835
12358	9.853397	-0.925847	0.468879	0.027018	-0.008522	0.095171	1.000000	0.000039	0.000016	0.000035	-61.595789	-83.973515	65.953526
12359	9.877967	-0.913809	0.489874	0.006071	0.004218	0.119543	1.000000	0.000027	0.000018	0.000031	-61.600901	-83.974154	65.968324
12360	9.875277	-0.917143	0.466136	0.029705	0.002349	0.115990	1.000000	0.000017	0.000016	0.000031	-61.609330	-83.974818	65.975421
12361	9.855799	-0.924799	0.494137	0.001435	-0.009348	0.098726	1.000000	0.000024	0.000017	0.000020	-61.609179	-83.976578	65.994624
12362	9.877749	-0.915516	0.491089	0.004612	0.002192	0.119545	1.000000	0.000030	0.000025	0.000047	-61.615250	-83.975200	66.000897
12363	9.864859	-0.896776	0.466142	0.027490	0.021435	0.103749	1.000000	0.000045	0.000027	0.000023	-61.604749	-83.976066	66.012487
12364	9.855550	-0.926635	0.495665	-0.000018	-0.011377	0.098724	1.000000	0.000029	0.000013	0.000036	-61.616809	-83.976386	66.024651
12365	9.874887	-0.920159	0.468454	0.027295	-0.001032	0.115997	1.000000	0.000027	0.000024	0.000036	-61.617406	-83.976234	66.051341
12366	9.864619	-0.898631	0.467635	0.026032	0.019401	0.103758	1.000000	0.000035	0.000031	0.000029	-61.608405	-83.976272	66.043043
12367	9.874722	-0.921339	0.469603	0.026329	-0.002380	0.116000	1.000000	0.000027	0.000018	0.000031	-61.612557	-83.976882	66.063584
12368	9.877264	-0.919182	0.493996	0.001712	-0.001888	0.119546	1.000000	0.000018	0.000005	0.000032	-61.631221	-83.978090	66.081161
12369	9.874574	-0.922486	0.470454	0.025379	-0.003709	0.116002	1.000000	0.000054	0.000046	0.000028	-61.603619	-83.977376	66.082824
12370	9.871861	-0.925969	0.447131	0.049018	-0.005545	0.112460	1.000000	-0.000002	0.000030	0.000049	-61.610268	-83.975573	66.086002
12371	9.842167	-0.911671	0.473797	0.019967	0.003870	0.082941	1.000000	0.000036	0.000015	0.000025	-61.615246	-83.976929	66.106859
12372	9.876896	-0.921834	0.496391	-0.000223	-0.004560	0.119545	1.000000	0.000029	0.000036	0.000046	-61.611093	-83.975006	66.102658
12373	9.884354	-0.947467	0.474503	0.024221	-0.027494	0.128236	1.000000	0.000024	0.000040	0.000030	-61.594931	-83.974495	66.108049
12374	9.841882	-0.913686	0.475820	0.018517	0.001858	0.082944	1.000000	0.000027	0.000024	0.000036	-61.596771	-83.974270	66.109743
12375	9.866444	-0.901594	0.497074	-0.002447	0.014518	0.107315	1.000000	0.000033	0.000036	0.000024	-61.578837	-83.974612	66.137839
12376	9.873921	-0.927050	0.475179	0.021998	-0.008405	0.116007	1.000000	0.000036	0.000037	0.000035	-61.566860	-83.973801	66.126610
12377	9.873825	-0.927672	0.475960	0.021529	-0.009069	0.116007	1.000000	0.000013	0.000038	0.000031	-61.554123	-83.973315	66.135635
12378	9.866168	-0.903505	0.499086	-0.003898	0.012495	0.107318	1.000000	0.000033	0.000004	0.000047	-61.580650	-83.973029	66.162850
12379	9.860894	-0.909698	0.451229	0.043885	0.009587	0.100252	1.000000	0.000045	0.000027	0.000023	-61.570410	-83.973864	66.178736
12380	9.878772	-0.924062	0.525514	-0.028183	-0.008864	0.123072	1.000000	0.000017	0.000016	0.000031	-61.578836	-83.974528	66.185826
12381	9.895539	-0.920410	0.474270	0.023222	0.000440	0.136847	1.000000	0.000028	0.000030	0.000041	-61.576894	-83.973395	66.214285
12382	9.846381	-0.913102	0.528743	-0.033564	-0.001302	0.090010	1.000000	0.000023	0.000034	0.000025	-61.564272	-83.973777	66.200926
12383	9.863163	-0.909267	0.477695	0.017802	0.007998	0.103792	1.000000	0.000035	0.000031	0.000029	-61.555857	-83.973926	66.200108
12384	9.865662	-0.907095	0.502549	-0.006816	0.008425	0.107320	1.000000	0.000036	0.000037	0.000035	-61.543891	-83.973115	66.188888
12385	9.840923	-0.920460	0.482550	0.013226	-0.005518	0.082952	1.000000	0.000030	0.000019	0.000041	-61.553636	-83.972469	66.221165
12386	9.868062	-0.905786	0.527732	-0.031928	0.008191	0.110846	1.000000	0.000017	0.000022	0.000037	-61.559073	-83.972285	66.225312
12387	9.865395	-0.909147	0.504097	-0.008310	0.006419	0.107321	1.000000	0.000025	0.000023	0.000025	-61.558141	-83.973268	66.235568
12388	9.887385	-0.899737	0.501021	-0.005201	0.017933	0.128167	1.000000	0.000036	0.000014	0.000025	-61.562377	-83.974701	66.240699
12389	9.867835	-0.907457	0.529108	-0.033391	0.006131	0.110843	1.000000	0.000018	0.000028	0.000042	-61.563207	-83.973629	66.285547
12390	9.862573	-0.913693	0.481400	0.014393	0.003302	0.103800	1.000000	0.000037	0.000020	0.000030	-61.564457	-83.974213	66.287740
12391	9.862502	-0.914204	0.481885	0.013899	0.002642	0.103801	1.000000	0.000025	0.000023	0.000025	-61.562672	-83.975096	66.310127
12392	9.865016	-0.911960	0.506426	-0.010722	0.003034	0.107320	1.000000	0.000017	0.000016	0.000031	-61.571102	-83.975761	66.317217
12393	9.862354	-0.915328	0.482792	0.012945	0.001294	0.103802	1.000000	0.000025	0.000029	0.000030	-61.564810	-83.975808	66.344929
12394	9.832642	-0.900976	0.509521	-0.016100	0.010617	0.074266	1.000000	0.000030	0.000025	0.000047	-61.570907	-83.974432	66.351216
12395	9.894343	-0.929232	0.481966	0.016420	-0.008998	0.136857	1.000000	0.000050	0.000030	0.000045	-61.568933	-83.972944	66.387045
12396	9.829866	-0.905279	0.486496	0.007082	0.008213	0.070751	1.000000	0.000026	0.000012	0.000025	-61.576767	-83.974417	66.394632
12397	9.881473	-0.911055	0.457282	0.038739	0.009752	0.121146	1.000000	0.000015	0.000027	0.000031	-61.573862	-83.974490	66.426581
12398	9.871250	-0.889584	0.456404	0.037382	0.030203	0.108952	1.000000	0.000028	0.000030	0.000041	-61.572724	-83.973418	66.425338
12399	9.891424	-0.934595	0.459891	0.038621	-0.012741	0.133346	1.000000	0.000027	0.000018	0.000031	-61.578506	-83.974139	66.444778
12400	9.859150	-0.922924	0.462345	0.033710	-0.004471	0.100296	1.000000	0.000017	0.000022	0.000037	-61.583945	-83.973956	66.448923
12401	9.861625	-0.920875	0.487120	0.009067	-0.004124	0.103806	1.000000	0.000026	0.000041	0.000041	-61.573540	-83.972397	66.437169
12402	9.870904	-0.892245	0.458685	0.035403	0.027481	0.108967	1.000000	0.000056	0.000019	0.000023	-61.570632	-83.973751	66.437435
12403	9.883513	-0.912276	0.484876	0.011629	0.006697	0.124667	1.000000	0.000018	0.000034	0.000047	-61.570946	-83.971926	66.450002
12404	9.851228	-0.900708	0.487405	0.006727	0.014977	0.091618	1.000000	0.000017	0.000016	0.000031	-61.579377	-83.972591	66.457090
12405	9.880758	-0.916524	0.461781	0.034812	0.004347	0.121164	1.000000	0.000028	0.000030	0.000041	-61.577854	-83.971404	66.490879
12406	9.885804	-0.911598	0.510677	-0.013953	0.005693	0.128173	1.000000	0.000035	0.000031	0.000029	-61.568902	-83.971445	66.482619
12407	9.861078	-0.924846	0.490654	0.006151	-0.008179	0.103805	1.000000	0.000027	0.000024	0.000036	-61.571433	-83.971301	66.506817
12408	9.858415	-0.928311	0.467198	0.029808	-0.009864	0.100304	1.000000	0.000036	0.000037	0.000035	-61.559493	-83.970493	66.495617
12409	9.870298	-0.896817	0.462798	0.031980	0.022794	0.108991	1.000000	0.000024	0.000017	0.000020	-61.559165	-83.972193	66.532923
12410	9.882891	-0.916826	0.488956	0.008252	0.001966	0.124672	1.000000	0.000018	0.000034	0.000047	-61.558625	-83.970314	66.531181
12411	9.853161	-0.902475	0.515778	-0.020803	0.011243	0.095123	1.000000	0.000026	0.000035	0.000035	-61.550644	-83.969563	66.544940
12412	9.880120	-0.921075	0.466354	0.031420	-0.000377	0.121177	1.000000	0.000046	0.000039	0.000034	-61.535141	-83.968715	66.531316
12413	9.850412	-0.906526	0.493085	0.002372	0.008886	0.091627	1.000000	0.000027	0.000018	0.000031	-61.539699	-83.969434	66.552528
12414	9.885067	-0.916680	0.515824	-0.017834	0.000214	0.128168	1.000000	0.000036	0.000037	0.000035	-61.527773	-83.968626	66.541340
12415	9.850234	-0.907748	0.494389	0.001426	0.007525	0.091629	1.000000	0.000025	0.000029	0.000030	-61.521209	-83.968691	66.575401
12416	9.879774	-0.923481	0.468916	0.029509	-0.003096	0.121182	1.000000	0.000025	0.000029	0.000030	-61.515843	-83.968772	66.569585
12417	9.839970	-0.886705	0.494033	-0.000455	0.027299	0.079460	1.000000	0.000037	0.000020	0.000030	-61.516315	-83.969411	66.605000
12418	9.860079	-0.931776	0.497573	0.000913	-0.015669	0.103798	1.000000	0.000030	0.000025	0.000047	-61.522431	-83.968038	66.611297
12419	9.871971	-0.900464	0.493098	0.003002	0.016966	0.112507	1.000000	0.000025	0.000023	0.000025	-61.520007	-83.968952	66.631825
12420	9.847273	-0.913553	0.472890	0.023174	0.003175	0.088143	1.000000	0.000036	0.000014	0.000025	-61.524274	-83.970386	66.636979
12421	9.881929	-0.923667	0.495483	0.002984	-0.005530	0.124674	1.000000	0.000027	0.000024	0.000036	-61.525715	-83.970078	66.678627
12422	9.839579	-0.889698	0.496433	-0.002861	0.023921	0.079469	1.000000	0.000025	0.000023	0.000025	-61.523335	-83.971007	66.675748
12423	9.859686	-0.934628	0.499993	-0.001431	-0.019063	0.103792	1.000000	0.000027	0.000024	0.000036	-61.524492	-83.970799	66.737738
12424	9.869042	-0.906085	0.471441	0.024746	0.012661	0.109030	1.000000	0.000025	0.000029	0.000030	-61.519126	-83.970881	66.731920
12425	9.868965	-0.906649	0.471983	0.024260	0.012017	0.109032	1.000000	0.000037	0.000020	0.000030	-61.520982	-83.971333	66.764900
12426	9.846788	-0.917178	0.475974	0.020318	-0.000827	0.088150	1.000000	0.000030	0.000025	0.000047	-61.527102	-83.969960	66.771199
12427	9.868786	-0.908054	0.473019	0.023294	0.010659	0.109036	1.000000	0.000025	0.000023	0.000025	-61.524955	-83.970898	66.784305
12428	9.836543	-0.896187	0.475449	0.018388	0.018968	0.075997	1.000000	0.000037	0.000020	0.000030	-61.526246	-83.971485	66.786529
12429	9.851643	-0.913281	0.525653	-0.029416	-0.001099	0.095108	1.000000	0.000027	0.000018	0.000031	-61.530769	-83.972155	66.818005
12430	9.878651	-0.931882	0.475917	0.022831	-0.012540	0.121192	1.000000	0.000037	0.000020	0.000030	-61.532064	-83.972742	66.820231
12431	9.871031	-0.907489	0.498993	-0.002784	0.008809	0.112518	1.000000	0.000027	0.000024	0.000036	-61.534220	-83.972567	66.848194
12432	9.890495	-0.901207	0.471821	0.024333	0.019409	0.129934	1.000000	0.000029	0.000013	0.000036	-61.546321	-83.972890	66.860378
12433	9.856309	-0.943610	0.480786	0.017968	-0.026729	0.100302	1.000000	0.000025	0.000029	0.000030	-61.540723	-83.972978	66.900113
12434	9.870769	-0.909533	0.500466	-0.004221	0.006758	0.112519	1.000000	0.000030	0.000025	0.000047	-61.546844	-83.971605	66.906410
12435	9.868144	-0.913037	0.476803	0.019434	0.005224	0.109048	1.000000	0.000036	0.000014	0.000025	-61.551836	-83.973080	66.937768
12436	9.870608	-0.910736	0.501446	-0.005195	0.005390	0.112520	1.000000	0.000003	0.000035	0.000031	-61.543372	-83.972699	66.926325
12437	9.865439	-0.917096	0.453815	0.042631	0.003024	0.105582	1.000000	0.000039	0.000021	0.000041	-61.548748	-83.972147	66.960599
12438	9.843259	-0.927554	0.457742	0.038731	-0.009813	0.084688	1.000000	0.000027	0.000018	0.000031	-61.553618	-83.972774	66.965258
12439	9.860282	-0.890471	0.501488	-0.007649	0.024482	0.100381	1.000000	0.000035	0.000031	0.000029	-61.544631	-83.972879	66.985559
12440	9.887293	-0.909114	0.451982	0.044611	0.013132	0.126486	1.000000	0.000025	0.000029	0.000030	-61.539271	-83.972962	66.979743
12441	9.845558	-0.926415	0.483454	0.013180	-0.011013	0.088156	1.000000	0.000028	0.000008	0.000031	-61.553318	-83.974114	67.053993
12442	9.877638	-0.939453	0.482005	0.017139	-0.020703	0.121190	1.000000	0.000026	0.000035	0.000035	-61.544965	-83.973350	67.045230
12443	9.872530	-0.912372	0.529396	-0.032672	0.001371	0.115981	1.000000	0.000018	0.000034	0.000047	-61.544297	-83.971406	67.090937
12444	9.889468	-0.909069	0.478232	0.018553	0.011262	0.129959	1.000000	0.000039	0.000016	0.000035	-61.552847	-83.971689	67.100707
12445	9.845183	-0.929221	0.485703	0.011311	-0.013714	0.088155	1.000000	0.000035	0.000031	0.000029	-61.543553	-83.971725	67.142568
12446	9.867193	-0.920059	0.482937	0.014217	-0.002247	0.109058	1.000000	0.000026	0.000035	0.000035	-61.535206	-83.970961	67.133810
12447	9.869616	-0.917982	0.507726	-0.010417	-0.002171	0.112517	1.000000	0.000040	0.000027	0.000046	-61.537916	-83.969580	67.177588
12448	9.866993	-0.921620	0.484046	0.013264	-0.003611	0.109059	1.000000	0.000019	0.000011	0.000037	-61.553581	-83.969943	67.192192
12449	9.856856	-0.900053	0.483047	0.011715	0.016882	0.096935	1.000000	0.000033	0.000042	0.000029	-61.533615	-83.969397	67.236274
12450	9.844720	-0.932515	0.488778	0.008978	-0.017116	0.088152	1.000000	0.000024	0.000023	0.000025	-61.531252	-83.970329	67.233407
12451	9.866732	-0.923441	0.485910	0.011905	-0.005629	0.109060	1.000000	0.000018	0.000034	0.000047	-61.529030	-83.968372	67.331151
12452	9.881218	-0.889376	0.505537	-0.010519	0.027691	0.121302	1.000000	0.000027	0.000018	0.000031	-61.533904	-83.969000	67.335811
12453	9.888661	-0.915055	0.483466	0.014275	0.005152	0.129971	1.000000	0.000027	0.000024	0.000036	-61.536580	-83.968830	67.354858
12454	9.866470	-0.925431	0.487429	0.010470	-0.007687	0.109060	1.000000	0.000037	0.000020	0.000030	-61.537904	-83.969418	67.357106
12455	9.834241	-0.913610	0.489708	0.005532	0.000646	0.076031	1.000000	0.000029	0.000013	0.000036	-61.550224	-83.969770	67.435453
12456	9.885907	-0.919776	0.460636	0.037006	0.002439	0.126526	1.000000	0.000037	0.000020	0.000030	-61.551551	-83.970358	67.437704
12457	9.834069	-0.914890	0.490757	0.004611	-0.000699	0.076032	1.000000	0.000026	0.000041	0.000041	-61.539657	-83.968600	67.478567
12458	9.878183	-0.896221	0.484528	0.010751	0.022919	0.117863	1.000000	0.000030	0.000025	0.000047	-61.545787	-83.967228	67.484864
12459	9.858501	-0.903779	0.512558	-0.017195	0.010707	0.100393	1.000000	0.000036	0.000014	0.000025	-61.550101	-83.968681	67.533910
12460	9.853391	-0.910134	0.464794	0.030659	0.008774	0.093506	1.000000	0.000018	0.000028	0.000042	-61.552545	-83.967654	67.535091
12461	9.887964	-0.920418	0.487532	0.010497	-0.000276	0.129977	1.000000	0.000027	0.000018	0.000031	-61.558014	-83.968178	67.603849
12462	9.877860	-0.898796	0.486348	0.008827	0.020202	0.117871	1.000000	0.000027	0.000018	0.000031	-61.562897	-83.968806	67.608517
12463	9.887800	-0.921679	0.488468	0.009537	-0.001649	0.129978	1.000000	0.000028	0.000030	0.000041	-61.562764	-83.967762	67.623495
12464	9.863077	-0.934953	0.468476	0.029953	-0.015083	0.105617	1.000000	0.000035	0.000031	0.000029	-61.553874	-83.967808	67.615283
12465	9.855487	-0.910447	0.491431	0.004122	0.005987	0.096954	1.000000	0.000028	0.000008	0.000031	-61.567966	-83.969023	67.731377
12466	9.890073	-0.920570	0.514033	-0.016020	-0.003164	0.133416	1.000000	0.000024	0.000023	0.000025	-61.565617	-83.969956	67.728522
12467	9.877447	-0.901927	0.488918	0.006414	0.016750	0.117880	1.000000	0.000018	0.000034	0.000047	-61.565697	-83.968197	67.759236
12468	9.865259	-0.934546	0.494506	0.003942	-0.017259	0.109053	1.000000	0.000036	0.000014	0.000025	-61.570036	-83.969633	67.764451
12469	9.874775	-0.906045	0.465871	0.029631	0.014822	0.114449	1.000000	0.000026	0.000035	0.000035	-61.562137	-83.968934	67.761357
12470	9.852567	-0.916390	0.469930	0.025917	0.001984	0.093523	1.000000	0.000037	0.000020	0.000030	-61.563482	-83.969524	67.763624
12471	9.874605	-0.907276	0.467072	0.028690	0.013485	0.114453	1.000000	0.000026	0.000035	0.000035	-61.554691	-83.968691	67.826641
12472	9.869509	-0.879995	0.514215	-0.021375	0.034994	0.109224	1.000000	0.000029	0.000013	0.000036	-61.566818	-83.969014	67.838839
12473	9.874422	-0.908691	0.468181	0.027751	0.012142	0.114458	1.000000	0.000026	0.000041	0.000041	-61.555393	-83.967325	67.884558
12474	9.876822	-0.906504	0.493074	0.003118	0.011943	0.117888	1.000000	0.000057	0.000030	0.000034	-61.546663	-83.966989	67.879073
12475	9.854611	-0.916772	0.497205	-0.000568	-0.000885	0.096956	1.000000	0.000013	0.000032	0.000025	-61.538015	-83.967381	67.925595
12476	9.864532	-0.939618	0.499363	0.000267	-0.022747	0.109043	1.000000	0.000029	0.000019	0.000041	-61.547147	-83.966858	67.934842
12477	9.866549	-0.886199	0.493284	0.000379	0.031056	0.105806	1.000000	0.000036	0.000037	0.000035	-61.534961	-83.966039	67.984976
12478	9.829706	-0.931391	0.478355	0.019023	-0.015550	0.072596	1.000000	0.000027	0.000024	0.000036	-61.536859	-83.965820	67.986700
12479	9.864252	-0.941629	0.501107	-0.001103	-0.024822	0.109038	1.000000	0.000027	0.000018	0.000031	-61.542746	-83.966505	68.036176
12480	9.873807	-0.913178	0.472398	0.024448	0.007376	0.114471	1.000000	0.000015	0.000027	0.000031	-61.540951	-83.966631	68.032776
12481	9.851593	-0.923474	0.476436	0.020827	-0.005423	0.093534	1.000000	0.000025	0.000029	0.000030	-61.534955	-83.966658	68.118331
12482	9.876130	-0.911463	0.497759	-0.000646	0.006427	0.117894	1.000000	0.000057	0.000030	0.000034	-61.526244	-83.966322	68.112862
12483	9.876045	-0.912110	0.498270	-0.001112	0.005732	0.117894	1.000000	0.000029	0.000013	0.000036	-61.538287	-83.966654	68.157955
12484	9.853821	-0.922508	0.502216	-0.004729	-0.007107	0.096953	1.000000	0.000015	0.000033	0.000036	-61.533497	-83.965934	68.151606
12485	9.875862	-0.913492	0.499365	-0.002033	0.004364	0.117895	1.000000	0.000027	0.000024	0.000036	-61.535287	-83.965591	68.211084
12486	9.885764	-0.936375	0.501557	-0.001106	-0.017504	0.129967	1.000000	0.000037	0.000026	0.000035	-61.533655	-83.965334	68.210415
12487	9.873203	-0.917673	0.476304	0.021185	0.002571	0.114481	1.000000	0.000027	0.000018	0.000031	-61.539133	-83.966250	68.208827
12488	9.853475	-0.925120	0.504198	-0.006590	-0.009900	0.096949	1.000000	0.000019	0.000011	0.000037	-61.554800	-83.966613	68.223422
12489	9.863049	-0.896737	0.475640	0.018832	0.022374	0.102415	1.000000	0.000022	0.000050	0.000029	-61.530004	-83.965700	68.258494
12490	9.853299	-0.926231	0.505593	-0.007526	-0.011298	0.096947	1.000000	0.000056	0.000019	0.000023	-61.527296	-83.967059	68.258935
12491	9.860434	-0.900463	0.452715	0.042046	0.020684	0.099011	1.000000	0.000012	0.000020	0.000015	-61.524279	-83.969304	68.335602
12492	9.840715	-0.907739	0.480638	0.014304	0.008154	0.081472	1.000000	0.000029	0.000013	0.000036	-61.536420	-83.969629	68.347808
12493	9.860299	-0.901582	0.453440	0.041118	0.019302	0.099017	1.000000	0.000027	0.000018	0.000031	-61.541432	-83.970285	68.369394
12494	9.872688	-0.921464	0.479640	0.017917	-0.002267	0.114488	1.000000	0.000037	0.000020	0.000030	-61.542804	-83.970876	68.371680
12495	9.870127	-0.924988	0.456023	0.041653	-0.003213	0.111083	1.000000	0.000027	0.000024	0.000036	-61.543696	-83.970646	68.455507
12496	9.875010	-0.919707	0.504778	-0.007155	-0.003366	0.117893	1.000000	0.000012	0.000026	0.000020	-61.537651	-83.971925	68.447521
12497	9.862482	-0.900872	0.479583	0.015080	0.016839	0.102433	1.000000	0.000025	0.000029	0.000030	-61.532527	-83.972121	68.477962
12498	9.872386	-0.923581	0.481781	0.016091	-0.005036	0.114490	1.000000	0.000056	0.000019	0.000023	-61.529834	-83.973480	68.478416
12499	9.862327	-0.902007	0.480633	0.014149	0.015449	0.102436	1.000000	0.000030	0.000025	0.000047	-61.535806	-83.972177	68.537056
12500	9.864714	-0.899774	0.505270	-0.010484	0.014993	0.105837	1.000000	0.000024	0.000023	0.000025	-61.533470	-83.973113	68.534206
12501	9.862161	-0.903249	0.481697	0.013215	0.014065	0.102439	1.000000	0.000037	0.000026	0.000035	-61.532448	-83.972878	68.563416
12502	9.862073	-0.903917	0.482251	0.012758	0.013369	0.102441	1.000000	0.000027	0.000024	0.000036	-61.534359	-83.972662	68.565146
12503	9.871955	-0.926767	0.484487	0.013796	-0.008502	0.114491	1.000000	0.000025	0.000029	0.000030	-61.529019	-83.972756	68.591277
12504	9.861902	-0.905168	0.483390	0.011837	0.011983	0.102444	1.000000	0.000027	0.000024	0.000036	-61.530932	-83.972540	68.593009
12505	9.864291	-0.902866	0.507998	-0.012812	0.011520	0.105839	1.000000	0.000037	0.000020	0.000030	-61.533393	-83.973080	68.602061
12506	9.891397	-0.921771	0.458486	0.039634	0.001341	0.132062	1.000000	0.000024	0.000023	0.000025	-61.531061	-83.974015	68.599213
12507	9.861663	-0.906976	0.484891	0.010438	0.009903	0.102448	1.000000	0.000030	0.000025	0.000047	-61.537516	-83.972727	68.622666
12508	9.871519	-0.929985	0.487208	0.011483	-0.011978	0.114490	1.000000	0.000025	0.000035	0.000035	-61.529189	-83.971970	68.613912
12509	9.853973	-0.883283	0.508596	-0.016196	0.029886	0.093800	1.000000	0.000027	0.000024	0.000036	-61.531815	-83.971853	68.663937
12510	9.871329	-0.931340	0.488467	0.010559	-0.013374	0.114489	1.000000	0.000025	0.000035	0.000035	-61.523492	-83.971096	68.655187
12511	9.893397	-0.922291	0.485633	0.013120	-0.001937	0.135458	1.000000	0.000037	0.000020	0.000030	-61.525711	-83.971756	68.703389
12512	9.848996	-0.942215	0.493135	0.006610	-0.026898	0.093519	1.000000	0.000035	0.000037	0.000035	-61.513865	-83.970960	68.692255
12513	9.848913	-0.942830	0.493632	0.006191	-0.027588	0.093517	1.000000	0.000028	0.000007	0.000031	-61.529339	-83.972172	68.803694
12514	9.863513	-0.908438	0.513138	-0.016999	0.005173	0.105838	1.000000	0.000008	0.000041	0.000014	-61.505800	-83.973216	68.777680
12515	9.838811	-0.921595	0.493073	0.003716	-0.007789	0.081482	1.000000	0.000041	0.000017	0.000046	-61.519221	-83.972352	68.835857
12516	9.870818	-0.934943	0.491897	0.007832	-0.017540	0.114485	1.000000	0.000025	0.000035	0.000035	-61.510901	-83.971595	68.827108
12517	9.848387	-0.893929	0.465064	0.028367	0.024057	0.087047	1.000000	0.000022	0.000028	0.000019	-61.502155	-83.972809	68.890734
12518	9.858251	-0.916733	0.467370	0.029513	0.002172	0.099077	1.000000	0.000028	0.000030	0.000041	-61.501084	-83.971747	68.889521
12519	9.882772	-0.904879	0.488635	0.007819	0.013701	0.123434	1.000000	0.000027	0.000024	0.000036	-61.504278	-83.971628	68.952240
12520	9.860518	-0.915275	0.492515	0.004399	0.000868	0.102457	1.000000	0.000019	0.000017	0.000042	-61.516969	-83.971146	68.963894
12521	9.862881	-0.913029	0.517122	-0.020227	0.000210	0.105834	1.000000	0.000025	0.000029	0.000030	-61.511364	-83.971218	69.056200
12522	9.860347	-0.916595	0.493475	0.003500	-0.000522	0.102458	1.000000	0.000029	0.000013	0.000036	-61.523533	-83.971544	69.068425
12523	9.882438	-0.907505	0.490513	0.005977	0.010933	0.123438	1.000000	0.000044	0.000027	0.000023	-61.514820	-83.972327	69.115835
12524	9.857733	-0.920744	0.470413	0.026773	-0.001914	0.099085	1.000000	0.000030	0.000025	0.000047	-61.520995	-83.970961	69.122154
12525	9.884698	-0.906005	0.515747	-0.019120	0.009534	0.126812	1.000000	0.000027	0.000024	0.000036	-61.523421	-83.970803	69.134074
12526	9.850059	-0.897083	0.493835	0.000013	0.017880	0.090442	1.000000	0.000029	0.000019	0.000041	-61.532593	-83.970283	69.143346
12527	9.882077	-0.910313	0.492581	0.004153	0.008132	0.123442	1.000000	0.000024	0.000023	0.000025	-61.529846	-83.971185	69.238603
12528	9.879547	-0.913819	0.469114	0.027884	0.007458	0.120074	1.000000	0.000035	0.000037	0.000035	-61.518016	-83.970390	69.227481
12529	9.859741	-0.921122	0.497148	0.000293	-0.005439	0.102457	1.000000	0.000028	0.000007	0.000031	-61.534877	-83.971849	69.186320
12530	9.849738	-0.899502	0.495825	-0.001831	0.015051	0.090447	1.000000	0.000037	0.000026	0.000035	-61.533292	-83.971596	69.185684
12531	9.859588	-0.922294	0.498006	-0.000603	-0.006820	0.102456	1.000000	0.000036	0.000014	0.000025	-61.538254	-83.972934	69.260918
12532	9.891611	-0.935429	0.496751	0.003548	-0.016584	0.135452	1.000000	0.000015	0.000027	0.000031	-61.536453	-83.973065	69.257503
12533	9.847070	-0.904110	0.473213	0.020296	0.013442	0.087087	1.000000	0.000025	0.000029	0.000030	-61.574481	-83.972222	69.340191
12534	9.881526	-0.914335	0.496161	0.000268	0.003632	0.123445	1.000000	0.000037	0.000020	0.000030	-61.575950	-83.972814	69.342565
12535	9.844465	-0.908295	0.450193	0.043558	0.012136	0.083732	1.000000	0.000028	0.000030	0.000041	-61.575702	-83.971727	69.396146
12536	9.871431	-0.893429	0.495546	-0.002372	0.023426	0.111443	1.000000	0.000037	0.000020	0.000030	-61.577174	-83.972319	69.398522
