// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53019	9.882314	-0.607340	0.561860	0.019831	-0.002701	0.104181	1.000000	-0.000023	0.000030	0.000041	-46.122286	-85.148895	46.013451
53020	9.897914	-0.650489	0.601449	-0.018918	-0.044569	0.124678	1.000000	0.000045	0.000022	0.000028	-46.128203	-85.149871	46.021682
53021	9.872662	-0.640649	0.623303	-0.042311	-0.036335	0.100197	1.000000	0.000033	0.000032	0.000020	-46.119276	-85.150719	46.013658
53022	9.722700	-0.682279	0.578511	-0.006282	-0.087147	-0.049315	1.000000	0.000058	0.000043	0.000044	-46.119064	-85.148643	46.017194
53023	10.026046	-0.577694	0.663619	-0.073353	0.036122	0.251557	1.000000	0.000032	0.000025	0.000028	-46.123863	-85.149268	46.023609
53024	9.933418	-0.637734	0.499257	0.085232	-0.030123	0.153284	1.000000	0.000073	0.000031	0.000023	-46.113952	-85.149908	46.019140
53025	9.982679	-0.639866	0.783779	-0.195634	-0.028273	0.219189	1.000000	0.000019	0.000059	0.000039	-46.098073	-85.147086	46.003173
53026	9.784686	-0.770719	0.585024	-0.008671	-0.171550	0.018225	1.000000	0.000045	0.000022	0.000028	-46.103993	-85.148064	46.011404
53027	9.917109	-0.629301	0.702198	-0.117843	-0.021984	0.148426	1.000000	0.000100	0.000041	0.000033	-46.090695	-85.147089	46.007067
53028	9.847497	-0.685780	0.563609	0.016713	-0.082923	0.074375	1.000000	0.000098	0.000042	0.000047	-46.089609	-85.144823	46.014342
53029	9.941859	-0.545141	0.832761	-0.246064	0.064115	0.175634	1.000000	0.000140	0.000055	0.000034	-46.058775	-85.142700	45.996949
53030	9.859631	-0.708421	0.674733	-0.092865	-0.104163	0.094379	1.000000	0.000030	0.000020	0.000051	-46.091037	-85.141921	46.029800
53031	9.962732	-0.624084	0.756668	-0.168676	-0.013578	0.196779	1.000000	0.000156	0.000035	0.000007	-46.052644	-85.143632	46.006246
53032	9.984785	-0.709447	0.656719	-0.067249	-0.097796	0.218087	1.000000	0.000037	0.000048	0.000053	-46.057953	-85.140457	46.012918
53033	9.803035	-0.698172	0.773590	-0.194048	-0.097353	0.043186	1.000000	0.000210	0.000061	0.000018	-45.998135	-85.139090	45.974050
53034	9.785116	-0.642051	0.782423	-0.203346	-0.042466	0.022441	1.000000	0.000084	0.000053	0.000054	-45.994495	-85.135406	45.977173
53035	9.829037	-0.716731	0.731816	-0.149351	-0.114322	0.067791	1.000000	0.000188	0.000074	0.000032	-45.938080	-85.131808	45.939286
53036	9.925747	-0.685622	0.804718	-0.215869	-0.077415	0.166567	1.000000	0.000140	0.000032	0.000030	-45.926050	-85.131773	45.940364
53037	9.880720	-0.701012	0.731564	-0.145058	-0.095634	0.118326	1.000000	0.000233	0.000051	0.000053	-45.906241	-85.128293	45.944326
53038	9.834312	-0.613241	0.831299	-0.247123	-0.010714	0.072637	1.000000	0.000153	0.000037	0.000035	-45.892512	-85.127456	45.945212
53039	9.810370	-0.706704	0.680768	-0.097593	-0.105570	0.045587	1.000000	0.000206	0.000049	0.000049	-45.873979	-85.124477	45.947383
53040	9.859262	-0.624787	0.812326	-0.225798	-0.020631	0.097099	1.000000	0.000212	0.000040	0.000050	-45.864082	-85.122170	45.958938
53041	9.817987	-0.617318	0.732120	-0.147929	-0.015548	0.050772	1.000000	0.000198	0.000029	0.000053	-45.870177	-85.120473	45.984918
53042	9.818286	-0.573453	0.796007	-0.211663	0.028423	0.052179	1.000000	0.000205	0.000035	0.000052	-45.868358	-85.118499	46.003758
53043	9.858520	-0.671499	0.751713	-0.164753	-0.066777	0.095632	1.000000	0.000150	0.000001	0.000049	-45.902003	-85.119385	46.051899
53044	9.788765	-0.631929	0.762279	-0.179642	-0.031636	0.024337	1.000000	0.000261	0.000036	0.000031	-45.873131	-85.119001	46.050007
53045	9.828865	-0.550430	0.713767	-0.129476	0.052171	0.056433	1.000000	0.000123	-0.000016	0.000047	-45.924607	-85.121333	46.112893
53046	9.864135	-0.484842	0.695418	-0.109724	0.119744	0.086477	1.000000	0.000328	0.000029	0.000032	-45.895840	-85.121412	46.118801
53047	9.926416	-0.430123	0.911997	-0.322797	0.177569	0.158008	1.000000	0.000070	-0.000005	0.000037	-45.933237	-85.123778	46.161511
53048	9.880738	-0.714653	0.716747	-0.129151	-0.108746	0.118321	1.000000	0.000159	0.000036	0.000042	-45.925908	-85.122496	46.169493
53049	9.861569	-0.554377	0.897041	-0.311200	0.049394	0.100096	1.000000	0.000194	0.000012	0.000020	-45.917534	-85.124828	46.180442
53050	9.871908	-0.574978	0.750788	-0.164641	0.029659	0.103001	1.000000	0.000131	0.000019	0.000040	-45.928086	-85.124995	46.203218
53051	9.887073	-0.520704	0.939787	-0.352925	0.083992	0.125971	1.000000	0.000180	0.000015	0.000021	-45.919187	-85.127016	46.212087
53052	9.781850	-0.688701	0.756885	-0.175701	-0.089653	0.020566	1.000000	0.000057	0.000006	0.000043	-45.954328	-85.128002	46.250938
53053	10.058956	-0.565961	0.886128	-0.289207	0.049168	0.296817	1.000000	0.000303	0.000048	0.000017	-45.895310	-85.127765	46.223610
53054	9.906073	-0.540718	0.974177	-0.386060	0.064375	0.148160	1.000000	0.000004	0.000024	0.000039	-45.914143	-85.127662	46.240026
53055	10.098881	-0.806082	0.631665	-0.030615	-0.187416	0.336209	1.000000	0.000208	0.000046	0.000020	-45.870574	-85.127289	46.217321
53056	10.062593	-0.259072	1.306181	-0.709100	0.352334	0.306703	1.000000	0.000402	0.000121	-0.000014	-45.701492	-85.123792	46.090955
53057	9.790373	-0.643483	1.005533	-0.420406	-0.046558	0.041127	1.000000	-0.000135	0.000074	0.000103	-45.747325	-85.114362	46.118506
53058	9.695246	-0.773326	1.042833	-0.461225	-0.181479	-0.043467	1.000000	0.000202	0.000085	0.000028	-45.675337	-85.110243	46.066550
53059	9.726640	-0.873275	0.820491	-0.236057	-0.278011	-0.019305	1.000000	0.000021	0.000015	0.000067	-45.726533	-85.108434	46.117431
53060	9.985991	-0.693627	0.956949	-0.358176	-0.083787	0.236272	1.000000	0.000346	0.000058	-0.000012	-45.626659	-85.109734	46.054050
53061	9.847721	-0.620745	0.954058	-0.363674	-0.019887	0.093902	1.000000	0.000175	0.000020	0.000078	-45.666285	-85.106611	46.110999
53062	10.177333	-0.713386	1.000063	-0.388768	-0.092153	0.430727	1.000000	0.000234	0.000064	0.000036	-45.618236	-85.103618	46.086756
53063	9.801465	-0.629972	0.905833	-0.316799	-0.031566	0.045545	1.000000	0.000240	0.000071	0.000048	-45.573350	-85.098908	46.066366
53064	9.946050	-0.784589	0.989128	-0.388374	-0.177339	0.204078	1.000000	0.000239	0.000103	0.000071	-45.521256	-85.089852	46.038585
53065	9.643820	-0.852957	0.946438	-0.361677	-0.263640	-0.095371	1.000000	0.000298	0.000051	0.000059	-45.498957	-85.085776	46.047608
53066	9.675658	-0.765465	0.998716	-0.411972	-0.174803	-0.065818	1.000000	0.000373	0.000064	0.000056	-45.453688	-85.081049	46.042132
53067	9.705476	-0.796981	1.165308	-0.575439	-0.206190	-0.024136	1.000000	0.000386	0.000008	0.000043	-45.446760	-85.081778	46.076623
53068	9.811358	-0.644937	1.046418	-0.451748	-0.047130	0.064932	1.000000	0.000472	0.000066	0.000073	-45.404847	-85.075499	46.085887
53069	9.808524	-0.676082	1.031571	-0.436094	-0.078052	0.063147	1.000000	0.000308	0.000005	0.000080	-45.444301	-85.073358	46.157994
53070	10.131914	-0.776911	1.131950	-0.515174	-0.159534	0.397588	1.000000	0.000444	0.000049	0.000072	-45.420017	-85.068557	46.181786
53071	9.802973	-0.872138	1.070534	-0.471346	-0.274331	0.072024	1.000000	0.000403	0.000013	0.000068	-45.429828	-85.066775	46.235085
53072	9.860510	-0.749435	1.163557	-0.562030	-0.149804	0.127476	1.000000	0.000540	0.000049	0.000054	-45.378274	-85.063493	46.242463
53073	9.710834	-0.745414	1.182042	-0.588570	-0.155633	-0.020725	1.000000	0.000469	0.000029	0.000087	-45.381936	-85.058890	46.295857
53074	9.804644	-0.610081	1.169944	-0.572423	-0.014775	0.063756	1.000000	0.000611	0.000056	0.000073	-45.332915	-85.053472	46.314027
53075	9.737563	-0.539512	1.196261	-0.603329	0.050949	-0.005770	1.000000	0.000473	0.000014	0.000096	-45.359077	-85.049391	46.390257
53076	9.955349	-0.577129	1.194276	-0.587469	0.026975	0.213403	1.000000	0.000483	0.000016	0.000065	-45.354916	-85.047805	46.438702
53077	9.983171	-0.557616	1.189895	-0.581775	0.047920	0.239662	1.000000	0.000456	-0.000000	0.000064	-45.366295	-85.047428	46.498504
53078	9.906560	-0.616929	1.129128	-0.524256	-0.015089	0.163303	1.000000	0.000468	0.000028	0.000086	-45.371687	-85.043169	46.554778
53079	9.922051	-0.613092	1.232739	-0.626127	-0.012239	0.184835	1.000000	0.000443	0.000048	0.000071	-45.345569	-85.038366	46.574947
53080	9.778516	-0.601152	1.197287	-0.598848	-0.008980	0.038990	1.000000	0.000450	0.000037	0.000057	-45.318033	-85.035757	46.596180
53081	9.838461	-0.492883	1.242920	-0.642711	0.101364	0.094873	1.000000	0.000478	0.000045	0.000052	-45.272866	-85.032622	46.600555
53082	9.729279	-0.540869	1.280512	-0.684894	0.045398	-0.008608	1.000000	0.000369	0.000041	0.000065	-45.258781	-85.029031	46.625955
53083	9.896909	-0.656436	1.173457	-0.564954	-0.057174	0.158986	1.000000	0.000342	-0.000006	0.000055	-45.280031	-85.029770	46.681597
53084	9.836381	-0.664597	1.277028	-0.671652	-0.072123	0.105506	1.000000	0.000419	0.000026	0.000026	-45.237664	-85.030583	46.684341
53085	9.837990	-0.639017	1.037206	-0.432982	-0.041832	0.090896	1.000000	0.000417	-0.000026	0.000028	-45.243524	-85.035091	46.732300
53086	9.876491	-0.629739	1.165549	-0.559033	-0.033667	0.136508	1.000000	0.000415	0.000038	0.000074	-45.235192	-85.030979	46.768688
53087	10.101703	-0.754670	1.219823	-0.595783	-0.145579	0.371896	1.000000	0.000376	0.000015	0.000054	-45.230968	-85.030048	46.801972
53088	9.842167	-0.656487	1.226542	-0.620400	-0.065180	0.107721	1.000000	0.000514	0.000025	0.000007	-45.161905	-85.032506	46.788804
53089	9.846433	-0.820151	1.205870	-0.594313	-0.228572	0.120769	1.000000	0.000348	-0.000001	0.000053	-45.175018	-85.032995	46.835758
53090	9.672458	-0.710884	1.367949	-0.769180	-0.135913	-0.049339	1.000000	0.000612	0.000048	0.000027	-45.091114	-85.031969	46.819028
53091	9.605362	-0.786581	1.185370	-0.587747	-0.211272	-0.122656	1.000000	0.000446	0.000016	0.000081	-45.103363	-85.028780	46.876523
53092	9.803008	-0.650445	1.382120	-0.776403	-0.069130	0.077951	1.000000	0.000601	0.000016	0.000063	-45.084149	-85.027469	46.923383
53093	9.980655	-0.736831	1.214452	-0.595746	-0.139615	0.249960	1.000000	0.000478	-0.000038	0.000065	-45.128477	-85.029930	47.016895
53094	9.967931	-0.563074	1.335486	-0.723523	0.028042	0.234001	1.000000	0.000644	0.000009	0.000022	-45.072869	-85.032456	47.032188
53095	9.847693	-0.648115	1.178659	-0.570952	-0.059818	0.109852	1.000000	0.000421	0.000001	0.000115	-45.132551	-85.027680	47.133760
53096	9.996416	-0.684277	1.380531	-0.761889	-0.093033	0.272614	1.000000	0.000586	0.000034	0.000074	-45.108779	-85.023952	47.174351
53097	9.772386	-0.670053	1.158611	-0.553572	-0.085755	0.035007	1.000000	0.000524	0.000020	0.000091	-45.117404	-85.019578	47.236048
53098	9.886149	-0.591738	1.371285	-0.761176	-0.007881	0.156619	1.000000	0.000584	0.000065	0.000097	-45.085077	-85.011469	47.267870
53099	9.774066	-0.585022	1.260835	-0.657275	-0.004487	0.037810	1.000000	0.000523	-0.000012	0.000082	-45.114185	-85.010321	47.350551
53100	9.576616	-0.338908	1.346497	-0.764309	0.224563	-0.168783	1.000000	0.000639	0.000034	0.000066	-45.076621	-85.007189	47.383387
53101	9.888993	-0.429221	1.316743	-0.712338	0.155343	0.146161	1.000000	0.000435	-0.000013	0.000093	-45.126328	-85.005268	47.475710
53102	9.835866	-0.625250	1.331667	-0.722457	-0.043812	0.106218	1.000000	0.000368	-0.000011	0.000101	-45.193706	-85.002997	47.582745
53103	10.111291	-0.688453	1.212511	-0.584714	-0.084363	0.377178	1.000000	0.000531	0.000006	0.000063	-45.186510	-85.001991	47.629492
53104	9.726319	-0.297709	1.392605	-0.803849	0.272347	-0.019378	1.000000	0.000554	0.000052	0.000051	-45.127744	-84.998697	47.631272
53105	9.918256	-0.371539	1.351602	-0.747931	0.212297	0.173914	1.000000	0.000365	0.000009	0.000068	-45.142093	-84.997040	47.679835
53106	9.672910	-0.305609	1.420209	-0.833827	0.258970	-0.070344	1.000000	0.000406	0.000028	0.000059	-45.130354	-84.995018	47.711824
53107	9.885629	-0.461789	1.305589	-0.699665	0.121821	0.144174	1.000000	0.000285	0.000005	0.000071	-45.159438	-84.993341	47.765954
53108	9.912370	-0.622011	1.312971	-0.698054	-0.036366	0.181175	1.000000	0.000278	0.000014	0.000070	-45.185079	-84.991490	47.820789
53109	9.951981	-0.243254	1.439178	-0.839202	0.337310	0.205011	1.000000	0.000487	0.000054	-0.000014	-45.067372	-84.992862	47.750861
53110	9.702849	-0.302466	1.371092	-0.783084	0.264047	-0.043669	1.000000	0.000161	-0.000013	0.000040	-45.103393	-84.995688	47.802627
53111	9.848230	-0.227140	1.507399	-0.914197	0.342029	0.104910	1.000000	0.000290	0.000045	0.000034	-45.059634	-84.993809	47.783626
53112	9.778786	-0.477828	1.360937	-0.760313	0.094501	0.042165	1.000000	-0.000081	-0.000026	0.000073	-45.166384	-84.995010	47.878549
53113	9.975720	-0.434310	1.433190	-0.823101	0.147192	0.240098	1.000000	0.000294	0.000055	-0.000012	-45.070675	-84.996073	47.808227
53114	9.634365	-0.270791	1.357164	-0.775694	0.290910	-0.114755	1.000000	-0.000037	-0.000033	0.000033	-45.141616	-85.001088	47.872199
53115	10.059234	-0.236882	1.365931	-0.761587	0.351746	0.306914	1.000000	0.000164	0.000045	0.000028	-45.106484	-84.999680	47.847372
53116	9.771189	-0.477386	1.438835	-0.839748	0.090797	0.039259	1.000000	-0.000320	-0.000020	0.000081	-45.241847	-84.999769	47.943548
53117	10.151923	-0.518133	1.290488	-0.667908	0.081699	0.411920	1.000000	0.000197	0.000046	-0.000034	-45.144162	-85.003295	47.859690
53118	9.541772	-0.133003	1.484740	-0.916391	0.416551	-0.207779	1.000000	-0.000101	-0.000012	0.000015	-45.186356	-85.008027	47.887473
53119	10.108760	-0.206973	1.410054	-0.804985	0.383573	0.357022	1.000000	-0.000071	0.000085	0.000079	-45.188138	-84.999281	47.872360
53120	9.599485	-0.488617	1.408887	-0.820032	0.071472	-0.133004	1.000000	-0.000390	-0.000004	0.000065	-45.302469	-84.999395	47.939275
53121	10.054582	-0.452664	1.366666	-0.753078	0.139119	0.315531	1.000000	-0.000047	0.000076	-0.000031	-45.208027	-85.000236	47.830754
53122	9.867841	0.011074	1.398829	-0.817405	0.586982	0.102878	1.000000	-0.000054	0.000062	-0.000034	-45.130599	-85.003012	47.743868
53123	9.659148	-0.173833	1.742713	-1.162504	0.374832	-0.072334	1.000000	-0.000360	0.000123	0.000064	-45.116001	-84.992322	47.679377
53124	9.973745	-0.677343	1.368482	-0.747730	-0.089603	0.249121	1.000000	-0.000523	-0.000040	-0.000020	-45.200629	-85.002269	47.701261
53125	9.661057	-0.155911	1.502876	-0.924144	0.403858	-0.086341	1.000000	0.000004	0.000089	-0.000076	-45.045456	-85.005638	47.537742
53126	10.259369	-0.130862	1.498887	-0.885801	0.467197	0.507948	1.000000	-0.000525	0.000016	0.000019	-45.114523	-85.007832	47.543755
53127	9.526879	-0.248566	1.478805	-0.903024	0.304883	-0.215726	1.000000	-0.000428	0.000119	0.000008	-45.059296	-85.002007	47.430753
53128	10.189590	-0.383111	1.353758	-0.732720	0.218979	0.445107	1.000000	-0.000475	0.000053	-0.000009	-45.061701	-85.003479	47.375614
53129	9.712585	-0.284404	1.554776	-0.964666	0.280038	-0.023739	1.000000	-0.000494	0.000118	0.000002	-45.007986	-84.998180	47.256771
53130	10.044052	-0.310420	1.425829	-0.814875	0.281373	0.300133	1.000000	-0.000623	0.000037	0.000004	-45.055083	-84.999854	47.229440
53131	9.725897	-0.282571	1.426543	-0.834788	0.289416	-0.018439	1.000000	-0.000357	0.000119	-0.000037	-44.948637	-84.997609	47.073590
53132	9.711391	-0.336248	1.497541	-0.903605	0.233615	-0.025158	1.000000	-0.000778	0.000068	0.000031	-45.009401	-84.994606	47.042168
53133	9.792110	-0.208727	1.612597	-1.017775	0.363836	0.054491	1.000000	-0.000494	0.000079	-0.000013	-44.978332	-84.993684	46.946466
53134	9.788367	-0.297183	1.281393	-0.683934	0.287191	0.035772	1.000000	-0.000709	0.000070	-0.000000	-45.000004	-84.993014	46.883735
53135	9.727396	-0.156932	1.592147	-1.001897	0.415021	-0.014435	1.000000	-0.000642	0.000068	-0.000008	-44.999391	-84.992530	46.801784
53136	10.066844	-0.324083	1.434875	-0.819080	0.276360	0.324274	1.000000	-0.000865	0.000048	0.000015	-45.073751	-84.992508	46.773995
53137	9.677277	-0.341847	1.343844	-0.750231	0.238008	-0.068306	1.000000	-0.000600	0.000132	-0.000012	-45.005918	-84.987128	46.629649
53138	9.929053	-0.208082	1.492524	-0.886706	0.385381	0.183425	1.000000	-0.000926	0.000062	0.000025	-45.084133	-84.985113	46.598657
53139	9.935077	-0.390445	1.426384	-0.814620	0.207352	0.196617	1.000000	-0.000740	0.000095	-0.000032	-45.047643	-84.984416	46.470025
53140	9.779437	-0.160284	1.572763	-0.975857	0.424746	0.036371	1.000000	-0.000747	0.000050	-0.000045	-45.050999	-84.989029	46.384475
53141	9.712818	-0.237903	1.388975	-0.794391	0.348757	-0.036594	0.999999	-0.001020	0.000050	0.000007	-45.124644	-84.988760	46.334783
53142	9.794198	-0.353391	1.406261	-0.803992	0.240434	0.052634	1.000000	-0.000779	0.000083	0.000002	-45.144985	-84.986974	46.262687
53143	10.188219	-0.179584	1.677960	-1.054842	0.435885	0.451080	1.000000	-0.000958	0.000031	-0.000034	-45.191254	-84.991594	46.192635
53144	9.863675	-0.544219	1.188807	-0.580105	0.060983	0.120151	0.999999	-0.001080	0.000029	-0.000020	-45.275515	-84.995953	46.150009
53145	9.936657	-0.226918	1.654252	-1.045549	0.376972	0.201797	1.000000	-0.000718	0.000105	-0.000083	-45.179708	-84.998582	45.965389
53146	9.830747	-0.490433	1.349730	-0.743531	0.112620	0.093895	0.999999	-0.001204	0.000080	0.000018	-45.265698	-84.995646	45.910222
53147	9.716756	-0.419057	1.603487	-1.004095	0.176362	-0.008463	1.000000	-0.000781	0.000120	-0.000058	-45.185817	-84.995043	45.734440
53148	10.161918	-0.370968	1.431900	-0.806012	0.255165	0.421460	0.999999	-0.001170	0.000053	-0.000019	-45.259687	-84.997344	45.671078
53149	9.723714	-0.655614	1.448732	-0.846803	-0.054515	0.003586	1.000000	-0.000990	0.000120	-0.000059	-45.202612	-84.996714	45.494947
53150	10.010925	-0.503793	1.518631	-0.899874	0.115582	0.284616	1.000000	-0.000883	0.000079	-0.000078	-45.164395	-85.001682	45.352108
53151	9.620820	-0.608650	1.556626	-0.960948	-0.011553	-0.095169	0.999999	-0.001105	0.000103	-0.000002	-45.188330	-84.997776	45.244684
53152	10.020909	-0.663747	1.441752	-0.821461	-0.039854	0.299752	1.000000	-0.000886	0.000103	-0.000047	-45.156697	-84.998333	45.108043
53153	9.882950	-0.591380	1.438083	-0.825503	0.024829	0.157690	1.000000	-0.000911	0.000144	-0.000060	-45.067037	-84.995810	44.910279
53154	9.880377	-0.488803	1.612229	-0.998187	0.128918	0.159627	1.000000	-0.000872	0.000142	-0.000057	-44.988306	-84.993944	44.728040
53155	9.823358	-0.709185	1.371284	-0.760535	-0.094369	0.101666	0.999999	-0.001026	0.000149	-0.000000	-44.962327	-84.986107	44.580974
53156	9.829950	-0.523774	1.572004	-0.958158	0.093962	0.109337	1.000000	-0.000680	0.000172	-0.000083	-44.810679	-84.983878	44.347540
53157	9.844132	-0.701341	1.423759	-0.809183	-0.082796	0.125335	0.999999	-0.001107	0.000111	-0.000023	-44.808026	-84.980908	44.214533
53158	9.815309	-0.668976	1.260809	-0.646593	-0.053415	0.084612	1.000000	-0.000546	0.000225	-0.000070	-44.604682	-84.973314	43.944694
53159	9.911524	-0.605151	1.632289	-1.008294	0.022308	0.199891	1.000000	-0.000983	0.000152	0.000013	-44.584480	-84.964016	43.808414
53160	9.898669	-0.799442	1.232724	-0.610312	-0.176900	0.174233	1.000000	-0.000550	0.000250	-0.000025	-44.402218	-84.950583	43.559217
53161	9.925348	-0.839035	1.655902	-1.029673	-0.206144	0.230011	1.000000	-0.000939	0.000090	0.000018	-44.439085	-84.945950	43.485238
53162	9.889739	-0.750275	1.144803	-0.518992	-0.128189	0.156999	1.000000	-0.000304	0.000247	-0.000056	-44.203912	-84.935164	43.211232
53163	9.905561	-0.823134	1.627888	-0.999420	-0.189285	0.207943	1.000000	-0.000925	0.000066	0.000063	-44.302010	-84.928877	43.200340
53164	9.921141	-0.808998	1.243783	-0.613549	-0.180941	0.198374	1.000000	-0.000184	0.000230	-0.000043	-44.081939	-84.918433	42.955262
53165	10.015780	-1.070765	1.658068	-1.024481	-0.425467	0.335267	1.000000	-0.000914	0.000014	0.000127	-44.284071	-84.911254	43.050107
53166	9.544941	-0.817264	1.277740	-0.669464	-0.208061	-0.173446	1.000000	0.000113	0.000265	-0.000026	-44.014925	-84.896615	42.789997
53167	9.700892	-1.110972	1.526494	-0.911892	-0.484173	0.016136	1.000000	-0.000776	-0.000014	0.000154	-44.250604	-84.889584	42.934421
53168	9.566413	-0.786745	1.603121	-0.989774	-0.164666	-0.132891	1.000000	0.000293	0.000202	0.000054	-44.091302	-84.873723	42.805245
53169	9.744656	-1.221842	1.178902	-0.564482	-0.596400	0.044629	1.000000	-0.000781	-0.000162	0.000150	-44.455416	-84.879110	43.078060
53170	9.806511	-0.870349	1.563559	-0.937335	-0.230118	0.108922	1.000000	0.000421	0.000197	0.000057	-44.288081	-84.863387	42.955605
53171	9.963124	-1.084186	1.177161	-0.545591	-0.443133	0.253641	1.000000	-0.000297	-0.000104	0.000081	-44.481829	-84.869487	43.113062
53172	9.444679	-0.745944	1.889753	-1.282432	-0.117776	-0.238188	1.000000	0.000395	0.000237	0.000132	-44.350378	-84.844541	43.023551
53173	9.827248	-1.313653	1.211921	-0.592229	-0.675881	0.135261	1.000000	-0.000285	-0.000102	0.000158	-44.610349	-84.844216	43.248930
53174	9.560407	-0.965651	1.655572	-1.044746	-0.332024	-0.123877	1.000000	0.000503	0.000161	0.000113	-44.516790	-84.827024	43.209872
53175	9.784854	-1.170014	1.347561	-0.725707	-0.529087	0.092949	1.000000	0.000183	-0.000062	0.000115	-44.647949	-84.826790	43.359674
53176	9.306007	-0.852974	1.635507	-1.037344	-0.234600	-0.385435	1.000000	0.000546	0.000123	0.000136	-44.604062	-84.810814	43.375489
53177	9.975831	-1.442953	1.516550	-0.885653	-0.783083	0.311622	1.000000	0.000115	-0.000104	0.000164	-44.824113	-84.810006	43.606764
53178	9.878648	-1.049932	1.574013	-0.942508	-0.395775	0.193441	1.000000	0.000825	0.000004	0.000022	-44.750846	-84.812889	43.625134
53179	9.764970	-1.297000	1.360456	-0.740987	-0.654477	0.082275	1.000000	0.000320	-0.000066	0.000160	-44.909894	-84.809275	43.818737
53180	10.154284	-1.305084	1.666327	-1.020917	-0.631101	0.490167	1.000000	0.000818	-0.000018	0.000133	-44.956757	-84.805012	43.956999
53181	9.693023	-1.135556	1.080792	-0.462645	-0.502483	-0.017496	1.000000	0.000832	0.000015	0.000133	-44.959822	-84.796965	44.052999
53182	10.445507	-1.467423	1.736047	-1.070435	-0.773618	0.795399	1.000000	0.000662	0.000011	0.000207	-45.063058	-84.784337	44.229867
53183	9.963012	-1.176849	1.291657	-0.652488	-0.522292	0.267810	0.999999	0.001200	0.000033	0.000042	-44.928078	-84.782134	44.229515
53184	9.982582	-1.503650	1.599170	-0.959305	-0.843620	0.328234	1.000000	0.000649	0.000004	0.000186	-45.020685	-84.771707	44.394267
53185	9.477940	-1.242449	1.570900	-0.958392	-0.616601	-0.192706	0.999999	0.001504	0.000087	0.000101	-44.855389	-84.760356	44.398503
53186	9.445696	-1.186693	1.479637	-0.865581	-0.565444	-0.234077	0.999999	0.001051	0.000028	0.000205	-44.897833	-84.746544	44.559157
53187	9.405888	-1.110578	1.968700	-1.353617	-0.489390	-0.246700	0.999999	0.001245	-0.000021	0.000136	-44.887503	-84.741097	44.689181
53188	9.882979	-1.031945	1.307876	-0.662098	-0.386353	0.180364	0.999999	0.001340	-0.000099	0.000088	-44.904640	-84.747005	44.857639
53189	9.921141	-0.993505	1.709070	-1.059770	-0.345419	0.241893	1.000000	0.000912	-0.000065	0.000190	-45.018090	-84.740718	45.073748
53190	10.251856	-1.232735	1.293023	-0.621366	-0.564140	0.559764	0.999999	0.001420	-0.000022	0.000100	-44.968505	-84.739494	45.184389
53191	9.526081	-1.199804	1.398223	-0.770590	-0.579788	-0.158113	0.999999	0.001176	0.000038	0.000192	-44.963122	-84.724719	45.311487
53192	10.232353	-0.928212	1.431150	-0.757675	-0.263362	0.529817	0.999999	0.001266	0.000005	0.000144	-44.945723	-84.717704	45.436746
53193	10.324542	-1.157831	1.411417	-0.727733	-0.488667	0.635301	0.999999	0.001348	-0.000053	0.000037	-44.863512	-84.722825	45.506472
53194	9.338135	-0.717140	1.495558	-0.879632	-0.117068	-0.370003	0.999999	0.001370	0.000023	0.000155	-44.827729	-84.713438	45.625247
53195	9.860722	-0.657865	1.328629	-0.677780	-0.022549	0.135779	0.999999	0.001341	0.000082	0.000181	-44.754751	-84.695859	45.703500
53196	9.804124	-1.087956	1.497469	-0.840706	-0.458675	0.118563	1.000000	0.000941	-0.000092	0.000106	-44.825799	-84.699786	45.880201
53197	9.832979	-0.685778	1.778096	-1.126544	-0.063572	0.139511	0.999999	0.001475	-0.000026	-0.000003	-44.669877	-84.705847	45.890531
53198	9.426407	-0.721334	1.122907	-0.497895	-0.116732	-0.306012	0.999999	0.001047	-0.000067	0.000109	-44.709400	-84.707492	46.047723
53199	9.597117	-1.013419	1.673741	-1.028154	-0.409006	-0.080848	1.000000	0.000975	0.000014	0.000173	-44.730443	-84.696152	46.178303
53200	9.752274	-0.658733	1.406551	-0.761132	-0.041692	0.033027	0.999999	0.001400	-0.000122	-0.000059	-44.629304	-84.715883	46.234948
53201	9.751344	-0.842908	1.393229	-0.743472	-0.228585	0.043036	1.000000	0.000800	-0.000125	0.000075	-44.705622	-84.723813	46.400822
53202	9.916154	-0.793988	1.540755	-0.883280	-0.175828	0.213446	0.999999	0.001070	-0.000126	-0.000037	-44.665794	-84.742025	46.481019
53203	9.734002	-0.528468	1.515639	-0.879461	0.072328	0.013225	0.999999	0.001327	-0.000088	-0.000076	-44.515848	-84.758969	46.480361
53204	9.541917	-0.742415	1.166462	-0.536231	-0.145591	-0.187135	1.000000	0.000684	-0.000052	0.000108	-44.584358	-84.759542	46.624918
53205	10.489350	-0.891095	1.610593	-0.914985	-0.248246	0.794655	1.000000	0.000833	-0.000127	-0.000075	-44.525342	-84.779645	46.658725
53206	9.626570	-0.572128	1.525433	-0.899086	0.009117	-0.090719	0.999999	0.001213	-0.000231	-0.000202	-44.413841	-84.819805	46.683425
