// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34674	9.320885	-0.280223	0.526832	0.019650	-0.144634	-0.473861	1.000000	-0.000031	-0.000073	-0.000004	-13.842464	-86.493842	10.114703
34675	10.031350	0.074187	0.472787	0.137221	0.212625	0.226883	1.000000	0.000194	-0.000058	0.000004	-13.816168	-86.504461	10.107794
34676	9.421261	-0.049744	0.648250	-0.083456	0.094193	-0.369859	1.000000	-0.000047	-0.000009	0.000090	-13.954865	-86.507386	10.238592
34677	10.288721	-0.106486	0.462001	0.148585	0.035071	0.485820	1.000000	-0.000020	-0.000113	-0.000025	-13.927157	-86.524975	10.205696
34678	9.575633	-0.245658	0.595951	-0.039157	-0.103300	-0.216019	1.000000	-0.000066	-0.000093	0.000002	-13.944588	-86.539698	10.212757
34679	10.238840	-0.172855	0.420652	0.176986	-0.035534	0.434658	1.000000	0.000089	-0.000101	-0.000016	-13.915112	-86.555681	10.190671
34680	9.569281	-0.256012	0.539409	0.011536	-0.117843	-0.225528	1.000000	0.000018	-0.000051	0.000070	-14.029965	-86.563916	10.305010
34681	10.287205	-0.171302	0.411586	0.185132	-0.033383	0.482455	1.000000	0.000112	-0.000048	0.000039	-14.075551	-86.572426	10.360738
34682	9.946005	-0.174278	0.442009	0.133022	-0.037987	0.143698	1.000000	0.000044	-0.000040	0.000019	-14.088376	-86.580800	10.375848
34683	10.368252	-0.166949	0.645048	-0.045746	-0.013705	0.576842	1.000000	0.000063	-0.000065	-0.000044	-13.993077	-86.593536	10.284782
34684	9.820429	-0.348155	0.521787	0.031277	-0.209289	0.025479	1.000000	-0.000091	-0.000066	-0.000007	-13.984934	-86.605530	10.263367
34685	9.882100	-0.104648	0.546025	0.025301	0.035585	0.084943	1.000000	0.000336	0.000018	0.000036	-13.967334	-86.606814	10.281447
34686	10.001454	-0.137135	0.682941	-0.106764	0.013494	0.212417	1.000000	-0.000123	-0.000010	0.000048	-14.039502	-86.611022	10.336857
34687	10.092633	-0.150969	0.439419	0.139948	-0.014991	0.289655	1.000000	0.000159	0.000041	0.000019	-14.000821	-86.610294	10.313538
34688	9.898997	0.090470	0.764700	-0.180524	0.244289	0.111568	1.000000	0.000077	-0.000029	-0.000015	-13.941511	-86.618362	10.260230
34689	9.997563	-0.191585	0.448201	0.122298	-0.056782	0.195843	1.000000	-0.000105	0.000072	0.000045	-13.966614	-86.613379	10.270527
34690	9.864808	0.048716	0.677670	-0.098063	0.196135	0.073058	1.000000	0.000223	0.000057	-0.000008	-13.862756	-86.611704	10.189325
34691	10.012242	-0.157209	0.576370	-0.001385	-0.014636	0.217352	1.000000	-0.000245	0.000041	0.000035	-13.899700	-86.610476	10.195422
34692	9.894422	-0.159337	0.435466	0.132140	-0.027923	0.091674	1.000000	0.000134	0.000047	-0.000066	-13.701796	-86.611510	10.009737
34693	9.911217	-0.084589	0.778445	-0.203664	0.067558	0.127097	1.000000	-0.000105	0.000038	-0.000027	-13.608520	-86.612274	9.901452
34694	9.599749	-0.172070	0.442560	0.107447	-0.045600	-0.201911	1.000000	0.000029	0.000060	-0.000015	-13.513581	-86.610383	9.806917
34695	9.819248	-0.021286	0.679355	-0.105332	0.121724	0.028740	1.000000	0.000031	0.000073	0.000004	-13.446184	-86.606403	9.740117
34696	10.000001	-0.283215	0.249251	0.317587	-0.165979	0.188010	1.000000	-0.000258	0.000073	0.000027	-13.457879	-86.601982	9.719499
34697	10.097066	-0.154650	0.483311	0.099265	-0.022593	0.296610	1.000000	0.000229	0.000087	-0.000079	-13.207443	-86.598709	9.492147
34698	9.840927	-0.277556	0.539184	0.020883	-0.145999	0.045804	1.000000	-0.000216	0.000013	-0.000054	-13.087642	-86.603087	9.344565
34699	9.713846	-0.123022	0.403248	0.158876	-0.003425	-0.090996	1.000000	0.000244	0.000063	-0.000043	-12.912650	-86.601411	9.194512
34700	9.763876	-0.129740	0.589522	-0.024087	0.001745	-0.030200	1.000000	-0.000137	0.000018	0.000026	-12.932603	-86.603175	9.196024
34701	10.074052	-0.260933	0.263687	0.310103	-0.147881	0.262336	1.000000	0.000138	0.000041	-0.000009	-12.843209	-86.603125	9.119548
34702	9.834783	-0.115674	0.758555	-0.187485	0.026384	0.050167	1.000000	0.000055	0.000029	0.000004	-12.794213	-86.604207	9.073982
34703	9.910015	-0.178643	0.370341	0.199689	-0.061590	0.103653	1.000000	0.000042	0.000047	0.000002	-12.733708	-86.603231	9.015448
34704	9.614167	-0.036929	0.626346	-0.063518	0.093444	-0.178731	1.000000	0.000136	0.000021	0.000036	-12.738605	-86.604333	9.033190
34705	10.174225	-0.030583	0.389331	0.205645	0.089780	0.366558	1.000000	-0.000002	0.000026	0.000043	-12.770677	-86.604622	9.062239
34706	9.810503	-0.044810	0.615548	-0.042421	0.086654	0.016736	1.000000	0.000102	-0.000010	-0.000007	-12.711586	-86.610343	9.011998
34707	10.267572	-0.078667	0.510437	0.086197	0.049568	0.467384	1.000000	0.000024	0.000015	-0.000007	-12.650905	-86.613166	8.951122
34708	9.527178	-0.053090	0.708143	-0.152599	0.080490	-0.260639	1.000000	0.000116	0.000031	0.000012	-12.608910	-86.613847	8.919581
34709	10.146960	0.010831	0.576330	0.019093	0.141440	0.349630	1.000000	0.000095	0.000042	0.000055	-12.645851	-86.612007	8.964721
34710	9.477118	-0.072755	0.696665	-0.145106	0.060402	-0.311019	1.000000	-0.000035	0.000033	0.000086	-12.759936	-86.610582	9.072199
34711	10.557223	-0.038115	0.301164	0.313685	0.079594	0.743940	1.000000	0.000065	-0.000020	-0.000021	-12.681748	-86.617639	8.998497
34712	9.573886	0.030854	0.732671	-0.169504	0.166451	-0.213697	1.000000	0.000122	0.000058	0.000019	-12.640598	-86.615099	8.968564
34713	10.209443	-0.075251	0.452153	0.140051	0.048007	0.405968	1.000000	-0.000139	-0.000013	-0.000001	-12.620655	-86.620914	8.929816
34714	9.766584	-0.152964	0.610992	-0.048985	-0.023576	-0.025966	1.000000	0.000130	0.000080	0.000035	-12.600605	-86.615447	8.921874
34715	10.011401	-0.059589	0.642755	-0.059914	0.073885	0.219051	1.000000	-0.000022	0.000030	0.000029	-12.605831	-86.615619	8.921810
34716	9.756829	-0.120693	0.373202	0.190736	-0.006500	-0.049843	1.000000	0.000036	0.000122	0.000064	-12.632749	-86.604788	8.950094
34717	9.856835	0.036326	0.646422	-0.064072	0.169033	0.063734	1.000000	0.000118	0.000093	0.000043	-12.621331	-86.597563	8.949447
34718	10.105840	-0.193175	0.370294	0.211674	-0.075261	0.299284	1.000000	-0.000221	0.000042	0.000033	-12.653238	-86.596432	8.953296
34719	9.957645	-0.158682	0.573497	0.003659	-0.029668	0.162676	1.000000	0.000234	0.000117	-0.000027	-12.487155	-86.588299	8.810924
34720	9.749783	-0.181543	0.671449	-0.107016	-0.048821	-0.038833	1.000000	-0.000162	0.000013	0.000014	-12.488051	-86.590935	8.790456
34721	9.906003	-0.216398	0.347398	0.223889	-0.102885	0.098705	1.000000	0.000181	0.000163	0.000072	-12.495990	-86.575233	8.816418
34722	9.561306	-0.053445	0.807618	-0.242784	0.086645	-0.220648	1.000000	0.000028	0.000077	0.000048	-12.512993	-86.569845	8.833917
34723	10.200455	-0.204582	0.347028	0.245292	-0.087731	0.392395	1.000000	-0.000045	0.000093	0.000038	-12.511508	-86.562797	8.824446
34724	9.464303	-0.109736	0.799426	-0.241954	0.029128	-0.317175	1.000000	0.000116	0.000076	0.000010	-12.448607	-86.558421	8.771946
34725	10.260025	-0.221469	0.234329	0.362042	-0.111507	0.445410	1.000000	-0.000159	0.000084	0.000049	-12.484399	-86.552043	8.786743
34726	9.741056	-0.161860	0.633875	-0.061764	-0.031067	-0.049932	1.000000	0.000261	0.000108	0.000014	-12.399533	-86.544014	8.728922
34727	10.275588	-0.147761	0.579587	0.025572	-0.016071	0.480250	1.000000	-0.000145	0.000009	0.000004	-12.381517	-86.547190	8.691468
34728	11.460077	0.586050	-0.753664	1.470599	0.636673	1.574885	1.000000	-0.000369	0.000006	-0.000299	-11.826620	-86.558108	8.090474
34729	11.119738	2.445940	-1.119843	1.937149	2.457435	1.191571	1.000000	0.000501	0.000327	-0.000386	-10.889426	-86.534355	7.206228
34730	12.890466	2.620396	-1.440202	2.382960	2.611734	2.938983	0.999999	-0.001394	0.000358	-0.000428	-10.094277	-86.507197	6.246782
34731	11.927889	0.561373	-1.527049	2.283699	0.528807	1.995218	0.999984	-0.005579	0.000034	0.000100	-10.865612	-86.505553	6.376270
34732	12.858637	0.164458	-5.063017	5.831098	-0.197020	2.715854	0.999940	-0.010963	0.000287	0.000398	-12.702887	-86.468401	6.955541
34733	12.564392	-2.032210	-7.492585	7.987971	-2.734916	2.305237	0.999963	-0.008570	0.000366	0.000623	-14.604997	-86.415285	7.874571
34734	10.592519	-2.087565	-7.615083	7.954574	-2.903612	0.328437	0.999993	-0.003726	0.000479	0.000096	-14.945549	-86.363894	7.785267
34735	19.662971	-4.448180	-7.946266	8.541769	-5.280072	9.389402	0.999998	-0.000889	-0.000031	-0.001884	-11.692957	-86.421640	4.421404
34736	11.109982	-4.877997	-3.215781	3.295169	-5.174653	1.138664	0.999995	0.001876	0.002151	0.001467	-13.155806	-86.149154	6.099930
34737	8.843571	-4.510234	-3.131573	3.148995	-4.793414	-1.125647	0.999999	0.001038	0.000438	0.000287	-13.309268	-86.097404	6.370252
34738	16.987185	-3.028133	-5.068301	5.852262	-3.468750	6.834822	0.999961	0.008711	0.001124	-0.000961	-10.335360	-85.998249	4.387052
34739	4.983061	1.580752	-0.943618	1.437280	1.527352	-4.931986	0.999735	0.022443	0.004968	0.000907	-7.897684	-85.424299	4.519044
34740	4.283149	5.237885	5.290989	-4.717501	5.454223	-5.147504	0.999737	0.022427	0.004832	-0.000077	-4.488077	-84.878890	3.673838
34741	12.505430	9.352468	10.709918	-9.406299	9.511897	3.588785	0.999987	0.002977	0.003153	-0.002727	-0.573734	-84.535811	0.082630
34742	0.768957	1.008153	4.751937	-4.634215	1.116477	-8.602521	0.999900	-0.013656	-0.000317	0.003722	-6.589783	-84.549362	4.551174
34743	10.519039	-1.240920	0.432796	0.437934	-1.141047	0.717329	0.999804	-0.018949	-0.005761	-0.000765	-8.746250	-85.219706	4.533215
34744	14.280534	-2.602316	-3.976047	5.005062	-2.840802	4.093849	0.999907	-0.011912	0.006570	0.000421	-9.303445	-84.472817	3.719283
34745	0.552618	-4.562237	-0.357307	-0.038849	-4.567268	-9.192024	0.999964	-0.002394	0.003341	0.007470	-16.904779	-83.909306	11.081154
34746	8.209929	-3.404189	-1.786959	2.289309	-3.438664	-1.743070	0.999941	0.008635	-0.002187	-0.006283	-9.650824	-84.323653	4.780842
34747	16.957826	1.652050	-0.020486	1.870956	1.716112	7.035160	0.999784	0.019922	0.004577	-0.003852	-2.564755	-83.853048	-0.050522
34748	4.868687	2.279858	7.036960	-6.370398	2.493536	-4.189808	0.999851	0.016056	0.006132	0.001666	-2.121860	-83.147000	1.352828
34749	7.110483	3.347461	7.395918	-6.433290	3.466367	-1.871593	0.999998	-0.000644	0.001824	-0.000831	-1.340752	-82.945062	0.488793
34750	5.518370	-0.510619	3.525622	-2.833082	-0.406434	-3.900759	0.999944	-0.010458	-0.000095	0.001578	-3.980878	-82.951417	1.938735
34751	8.052627	-2.076144	-0.215584	1.114867	-2.045587	-1.826810	0.999956	-0.009378	0.000679	0.000613	-5.545611	-82.872179	2.429811
34752	6.321933	-1.572753	-1.507163	2.208727	-1.617372	-3.712076	0.999997	-0.000009	0.002585	0.000489	-5.735052	-82.575955	2.616946
34753	13.149708	-0.086201	0.206102	1.510989	-0.022737	3.251796	0.999964	0.008137	0.001755	-0.001728	-3.167911	-82.394982	0.965369
34754	13.666116	2.638437	3.886415	-1.906389	2.774380	4.240631	0.999950	0.009037	0.004220	-0.000463	-1.581982	-81.917955	0.407039
34755	12.737630	3.342684	5.983341	-4.032206	3.464265	3.639481	0.999992	0.002544	0.003037	0.000175	-1.347830	-81.573556	0.462196
34756	9.443434	0.784445	4.384244	-2.924823	0.888809	0.170826	0.999992	-0.003533	0.001282	0.001051	-2.506269	-81.426518	1.221393
34757	6.989048	-0.338909	2.269078	-1.203683	-0.251741	-2.560235	0.999995	-0.002935	0.000811	0.000988	-3.538104	-81.331737	1.922009
34758	4.906232	-0.567895	2.628150	-1.869538	-0.467771	-4.560373	0.999999	0.001001	0.000688	0.000548	-3.782579	-81.253014	2.282619
34759	7.402601	0.612012	3.739740	-2.559657	0.747130	-1.935592	0.999998	0.001799	-0.000464	-0.000336	-3.329695	-81.312495	2.030200
34760	7.043255	1.180273	4.701809	-3.558998	1.318138	-2.150865	0.999998	0.001836	0.000123	0.000081	-3.156998	-81.301857	2.065491
34761	7.459097	3.223540	2.575103	-1.369462	3.310773	-2.078103	0.999999	0.000683	-0.001146	-0.000176	-2.974440	-81.438061	1.957170
34762	12.821834	1.797125	3.807669	-1.863681	1.954258	3.409806	0.999979	-0.005422	-0.003602	0.000145	-3.857558	-81.853002	2.219007
34763	20.700612	0.062177	-3.158690	6.023389	0.059624	10.242514	0.999824	-0.018598	-0.001767	0.001580	-7.383692	-82.040890	3.624942
34764	11.327906	-1.513222	-6.509363	7.910966	-1.866267	0.527355	0.999960	-0.008202	0.002235	0.002598	-10.099996	-81.746689	5.416483
34765	13.712964	-6.958236	-2.316225	3.746146	-6.931651	3.594206	0.999992	0.003099	0.002611	0.000383	-9.674258	-81.448813	5.342260
34766	0.738624	1.185808	-1.849817	2.001641	1.092388	-9.396894	0.999745	0.021237	0.007485	0.001853	-7.732286	-80.573088	5.837463
34767	1.218812	0.818726	8.069918	-7.749012	0.943473	-7.296365	0.999762	0.021672	0.002165	0.001206	-5.875253	-80.314658	6.470014
34768	15.350773	7.054632	9.168472	-6.551806	7.208415	6.757958	0.999984	-0.002398	-0.001129	-0.005052	-2.778028	-80.491447	3.047314
34769	13.332999	1.421410	2.774601	-0.556412	1.600561	3.774602	0.999867	-0.016000	-0.002496	0.002161	-6.226962	-80.761165	4.681693
34770	7.449745	-1.371513	-1.703527	2.836384	-1.320901	-2.706922	0.999907	-0.013111	0.002183	0.002998	-9.566368	-80.470360	6.540736
34771	-0.048526	-2.229104	-0.559250	0.421280	-2.258765	-9.879447	0.999971	-0.004702	0.003264	0.005015	-12.943467	-79.995638	9.417906
34772	7.910237	-3.473732	-1.444952	2.539730	-3.345283	-2.126015	0.999983	0.001794	-0.005184	-0.002196	-12.039998	-80.634433	8.707151
34773	11.680577	0.510331	-0.253783	2.182355	0.738186	1.652577	0.999853	0.016399	0.003044	-0.003975	-7.115782	-80.370522	5.615977
34774	1.680067	1.390310	7.301891	-6.904817	1.477552	-6.947972	0.999794	0.019915	0.003027	0.002424	-6.182365	-79.997906	6.982076
34775	9.206065	6.212146	9.536042	-7.938018	6.248932	0.780529	0.999992	0.001743	-0.002701	-0.002490	-4.495012	-80.336685	5.469039
34776	6.411093	0.849331	6.091420	-4.968071	0.932003	-2.506777	0.999934	-0.010732	-0.003696	0.001689	-7.122946	-80.742574	6.883555
34777	6.202138	-0.766432	1.597197	-0.636846	-0.617429	-3.423849	0.999920	-0.010878	-0.006389	0.000375	-9.293601	-81.465228	7.814892
34778	9.908580	-0.573905	0.573537	0.832061	-0.359496	0.087618	0.999984	-0.003640	-0.004219	-0.000491	-9.866989	-81.955549	7.969961
34779	6.910423	-0.082640	0.561050	0.373622	0.073205	-2.889511	0.999993	-0.000446	-0.003781	0.000184	-10.612126	-82.382433	8.666825
34780	9.246906	-0.394713	1.948500	-0.776627	-0.141027	-0.387508	0.999988	-0.001346	-0.004713	-0.000440	-11.156541	-82.926625	9.057477
34781	10.363386	-1.002984	0.424737	0.755317	-0.778587	0.551127	0.999982	-0.004059	-0.004307	0.000280	-12.716639	-83.407216	10.157409
34782	11.474260	-1.351551	-0.411521	1.598452	-1.135200	1.580738	0.999988	-0.002829	-0.003923	-0.000002	-13.949161	-83.849172	11.068626
34783	10.640398	-0.464935	0.287106	0.785638	-0.228002	0.810271	0.999996	0.001464	-0.002461	0.000167	-14.597880	-84.122215	11.886833
34784	9.695489	0.216900	2.027898	-1.059205	0.513699	0.024787	0.999996	0.000933	-0.002516	-0.000479	-14.668426	-84.419559	12.062416
34785	9.994186	0.926924	0.967878	0.006585	1.174257	0.202333	0.999995	-0.002143	-0.002426	-0.000259	-15.347317	-84.700167	12.494863
34786	13.884532	0.354982	0.487279	0.762808	0.646253	4.048913	0.999997	-0.001823	-0.001585	-0.000890	-14.974502	-84.906614	11.907928
34787	7.499110	-0.415885	2.293803	-1.653706	-0.152223	-2.137192	1.000000	-0.000108	-0.000180	0.000105	-15.154372	-84.927818	12.073255
34788	4.144629	-0.521597	2.053366	-1.721975	-0.330070	-5.500826	0.999996	-0.001910	-0.002105	-0.000567	-15.359076	-85.182083	12.056205
34789	15.530006	-0.840029	1.728551	-0.561624	-0.500963	5.817610	0.999978	-0.004265	-0.004076	-0.003034	-13.021603	-85.724685	9.218242
34790	21.269746	-3.232460	0.160214	1.133774	-2.955771	11.467664	0.999973	-0.007108	-0.001733	-0.000041	-14.388773	-85.923160	9.769591
34791	13.835603	-0.673530	-3.095584	4.007370	-0.753519	3.782654	0.999999	-0.000296	0.001014	0.000255	-14.385364	-85.807694	9.729337
34792	10.343176	-3.225704	4.028313	-3.505362	-2.790546	0.842764	0.999980	0.006230	-0.000343	-0.000586	-12.872242	-85.866171	8.925253
34793	6.338482	2.343140	2.561796	-1.949873	2.558812	-3.341239	0.999964	0.008325	0.001413	-0.000973	-9.960682	-85.733829	6.962034
34794	12.205907	2.153025	7.635947	-6.622418	2.630354	2.881859	0.999995	0.001681	-0.002006	-0.001655	-7.627265	-85.994221	4.812851
34795	9.023679	1.665396	3.746736	-3.041546	1.926820	-0.578276	0.999980	-0.005536	-0.003053	0.000473	-9.813430	-86.335912	6.365230
34796	13.527869	-1.589920	2.495372	-1.781668	-1.311085	3.857104	0.999951	-0.009264	-0.003446	0.000172	-12.410025	-86.723924	7.900259
34797	10.928239	-1.089020	-1.278768	1.777498	-1.103190	1.044145	0.999980	-0.006056	-0.002009	0.000252	-14.540369	-86.945379	9.335985
34798	11.179667	-1.396932	0.795725	-0.347022	-1.229400	1.409504	0.999996	0.001916	-0.001713	-0.000651	-13.808243	-87.158385	8.819937
34799	9.568559	0.925648	2.137305	-1.590478	1.169761	-0.164674	0.999995	0.002855	-0.000951	-0.000651	-12.445056	-87.285649	7.779825
34800	11.856358	2.116157	2.739862	-2.016059	2.403295	2.133767	0.999999	-0.000533	-0.001411	-0.000656	-11.585441	-87.463863	6.855355
34801	12.493566	1.127681	0.609121	0.018358	1.246063	2.684463	0.999984	-0.005409	-0.001872	0.000098	-13.504613	-87.675051	8.153001
34802	12.710977	0.268538	-1.561037	2.088463	0.193881	2.823713	0.999984	-0.005659	-0.000110	0.000630	-15.898315	-87.673412	9.896940
34803	8.151444	-1.107073	-1.423559	1.610293	-1.192226	-1.708143	0.999982	-0.005752	-0.001057	0.000914	-19.941355	-87.760893	13.280707
34804	13.414174	-0.169113	-4.241368	4.689107	-0.555307	3.441054	0.999996	-0.002772	-0.000668	-0.000342	-19.933768	-87.850858	12.952507
34805	7.632840	-0.441739	-2.123346	2.328910	-0.626863	-2.253112	1.000000	0.000019	-0.000452	0.000708	-22.412593	-87.874500	15.432449
34806	14.665144	-0.474146	-2.587843	3.013069	-0.656912	4.763932	0.999998	-0.000223	-0.001274	-0.001227	-20.192253	-88.066362	13.182329
34807	11.404796	0.200833	-0.918097	1.308102	0.178811	1.554348	0.999997	0.002468	-0.000157	0.000122	-20.431907	-88.082986	13.702221
34808	11.340570	1.336451	-0.986016	1.500282	1.298099	1.475844	1.000000	-0.000213	-0.000288	-0.000304	-19.757998	-88.130597	13.000704
34809	10.458435	0.124281	-1.162381	1.498691	0.062298	0.603429	0.999998	-0.002110	-0.000213	0.000121	-20.604109	-88.153372	13.602538
34810	5.580380	-0.037736	-1.086712	1.247923	-0.124696	-4.267406	0.999999	-0.000897	-0.000126	0.000710	-23.158318	-88.141110	16.052475
34811	8.141749	0.512564	-0.430775	0.737041	0.524813	-1.693717	0.999998	0.001978	-0.000721	-0.000637	-21.740244	-88.250083	14.857617
34812	6.483401	0.554361	1.193607	-0.931309	0.743619	-3.305292	0.999998	0.001793	-0.000522	0.000148	-22.758307	-88.303786	16.078974
34813	10.074556	1.397848	0.753143	-0.308055	1.556685	0.262018	1.000000	-0.000138	-0.000907	-0.000301	-23.020567	-88.417692	16.322641
34814	8.779190	0.266151	0.498657	-0.236824	0.394589	-1.027366	0.999997	-0.002366	-0.000733	0.000237	-25.435272	-88.487952	18.464292
34815	10.106198	-0.405071	-0.509339	0.702550	-0.378300	0.282957	0.999997	-0.002382	-0.000580	0.000155	-27.411032	-88.544425	20.164845
34816	9.115882	0.086093	-0.445567	0.670272	0.111435	-0.710844	1.000000	0.000252	-0.000013	0.000257	-28.388627	-88.536818	21.168886
34817	9.131105	0.172303	0.944505	-0.695817	0.375648	-0.665361	1.000000	0.000729	0.000194	0.000291	-28.978204	-88.506171	21.839426
34818	9.303156	0.119560	0.605639	-0.359004	0.286334	-0.500388	1.000000	-0.000678	0.000156	0.000210	-29.486393	-88.483749	22.267283
34819	9.163346	-0.074366	-0.046451	0.262966	0.013259	-0.652705	1.000000	-0.000771	0.000191	0.000140	-29.650170	-88.461728	22.339901
34820	9.642670	-0.138167	-0.171923	0.394903	-0.060040	-0.175770	1.000000	-0.000180	0.000259	0.000089	-29.420835	-88.435768	22.087095
34821	9.680652	0.010447	0.142611	0.108350	0.128191	-0.132435	1.000000	0.000016	0.000360	0.000074	-28.919993	-88.400521	21.585053
34822	9.395972	-0.132304	0.010498	0.221205	-0.032589	-0.418439	1.000000	-0.000087	0.000477	0.000147	-28.489543	-88.349393	21.141703
34823	9.972798	0.078365	0.641799	-0.354006	0.262637	0.171322	1.000000	0.000570	0.000451	0.000015	-27.600897	-88.307899	20.321498
34824	9.885136	0.178198	1.094461	-0.785003	0.417584	0.094628	1.000000	0.000007	0.000389	0.000115	-27.267610	-88.267059	19.986157
34825	10.732881	-0.066143	0.876866	-0.569827	0.158672	0.939899	1.000000	-0.000477	0.000253	0.000198	-27.503001	-88.235782	20.170636
34826	10.521495	-0.533011	0.594762	-0.350253	-0.337442	0.727860	1.000000	-0.000581	0.000295	0.000335	-28.118509	-88.192862	20.717104
34827	10.037379	-0.427866	0.399773	-0.151629	-0.258393	0.237293	1.000000	-0.000113	0.000326	0.000278	-28.414492	-88.149765	21.004013
34828	9.495400	0.050697	0.965801	-0.661094	0.286396	-0.295393	1.000000	0.000115	0.000344	0.000217	-28.464040	-88.108161	21.063973
34829	9.086473	0.096150	0.744568	-0.443654	0.300918	-0.711026	1.000000	-0.000454	0.000200	0.000192	-28.729849	-88.082388	21.281800
34830	8.888608	0.104471	1.086176	-0.783607	0.353770	-0.898718	1.000000	-0.000374	0.000227	0.000125	-28.746250	-88.057577	21.252581
34831	9.163543	-0.380603	0.733974	-0.486130	-0.167125	-0.626293	0.999999	-0.001068	0.000154	0.000132	-28.970213	-88.039726	21.358286
34832	9.187946	0.021117	0.583263	-0.280003	0.212216	-0.612929	1.000000	-0.000402	0.000260	-0.000051	-28.423455	-88.021288	20.762300
34833	10.008395	-0.588052	0.848147	-0.593189	-0.346226	0.225309	0.999999	-0.001345	0.000267	0.000002	-28.130497	-87.999115	20.319323
34834	9.457321	-0.484249	0.019449	0.229331	-0.363248	-0.352706	1.000000	-0.000749	0.000535	-0.000024	-27.311016	-87.951010	19.410631
34835	8.856627	-0.254152	0.763277	-0.485687	-0.043597	-0.932979	1.000000	-0.000052	0.000717	-0.000142	-25.863041	-87.889708	17.960272
34836	9.042363	-0.069225	0.784376	-0.462826	0.139118	-0.748980	1.000000	-0.000544	0.000749	-0.000278	-24.147976	-87.830172	16.178858
34837	8.520496	-0.032952	0.976732	-0.654046	0.188547	-1.263384	0.999999	-0.000483	0.000926	-0.000421	-21.928247	-87.756193	13.907180
34838	7.522366	-0.328354	1.315782	-1.055192	-0.075026	-2.242614	0.999999	-0.000471	0.000976	-0.000555	-19.455935	-87.678764	11.376177
34839	7.883636	-1.293487	1.137215	-0.990690	-1.059517	-1.874550	0.999998	-0.001967	0.000685	-0.000458	-17.805710	-87.625678	9.503998
34840	8.674575	-1.911610	0.102349	-0.020530	-1.821188	-1.118101	0.999997	-0.002288	0.000771	-0.000432	-16.278934	-87.560319	7.710669
34841	7.290466	-1.675288	-0.146359	0.208693	-1.640508	-2.515834	0.999999	-0.000348	0.000939	-0.000386	-14.623296	-87.472825	6.010737
34842	8.855803	-0.068908	-0.857755	1.230671	-0.164917	-1.002242	0.999999	0.001162	0.000747	-0.001042	-11.397608	-87.420670	2.912356
34843	9.898339	0.575177	0.298780	0.242340	0.623476	0.084266	0.999997	0.002048	0.001084	-0.001033	-8.106516	-87.322366	-0.150097
34844	13.182999	1.752915	1.021978	-0.136930	1.865736	3.393706	0.999993	0.003387	0.001047	-0.000737	-5.603050	-87.217445	-2.270661
34845	13.240842	3.729977	-0.198404	1.380292	3.657049	3.377929	0.999992	0.002459	0.002896	0.001398	-7.610888	-86.873335	0.019132
34846	15.841260	-0.454208	5.354489	-4.496752	0.266377	6.297266	1.000000	0.000520	-0.000164	0.000723	-9.057862	-86.884061	1.525123
34847	15.487191	-1.404381	1.059449	-0.355824	-1.186709	5.724747	0.999948	-0.009476	0.002696	0.002490	-13.892443	-86.528587	5.277137
34848	15.730234	-4.200100	-2.656406	2.935273	-4.476811	5.791154	0.999960	-0.008651	0.001979	0.000540	-14.907373	-86.297947	5.297980
34849	5.635694	-1.664011	-3.359475	3.435475	-2.145005	-4.389443	0.999968	0.004766	0.005854	0.002516	-15.749055	-85.579167	6.694166
34850	3.159314	0.634224	1.497962	-1.142016	0.871314	-6.562479	0.999873	0.015849	0.001492	0.000990	-14.725312	-85.388906	7.486323
34851	13.712114	1.825118	6.885103	-5.488050	2.706429	4.375671	0.999967	0.005533	0.001615	-0.005790	-5.606491	-85.327894	-1.029078
34852	4.102451	0.761577	1.746154	-1.299114	0.988186	-5.594336	0.999923	-0.011700	-0.001279	0.003984	-12.768511	-85.404053	4.808482
34853	17.995233	-2.729958	-3.026103	3.885789	-3.034209	7.967165	0.999856	-0.015736	-0.006379	-0.000463	-16.328723	-86.129345	6.567276
34854	6.758757	2.789430	-7.209946	8.037550	1.602307	-3.626040	0.999988	0.001047	0.003542	0.003296	-19.443657	-85.631534	9.807803
34855	8.439062	4.715915	-4.582946	5.830588	4.047869	-1.807976	0.999892	0.013702	-0.004699	-0.002388	-16.524749	-86.232841	8.452880
34856	14.999945	-0.961324	8.565988	-7.632099	0.266601	5.710611	0.999963	0.007189	0.000153	-0.004689	-7.514234	-86.332197	0.246169
34857	7.564199	0.032857	1.320893	-0.828982	0.250909	-2.183012	0.999901	-0.013365	-0.002149	0.003938	-16.866595	-86.482312	8.079466
34858	3.438324	-2.644075	-2.577815	2.296256	-2.996995	-6.465693	0.999860	-0.016129	-0.002203	0.003908	-27.076429	-86.553775	16.453648
34859	8.379236	-5.377421	-4.446206	3.803704	-5.983322	-1.528518	0.999982	-0.005075	-0.002921	-0.001027	-28.548529	-86.909673	17.349771
34860	10.739930	-0.417307	-6.174329	6.509084	-1.413163	0.640881	0.999959	0.008413	-0.001912	-0.002791	-23.827949	-87.252446	13.585658
