// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13830	2.555330	-0.047950	12.843122	0.001656	0.013200	3.282259	1.000000	0.000005	0.000028	-0.000072	-0.155979	-11.268278	-175.585899
13831	2.577141	-0.030628	12.862981	-0.014181	-0.005415	3.305950	1.000000	-0.000005	0.000045	-0.000067	-0.156473	-11.268608	-175.584867
13832	2.583718	-0.017997	12.843622	-0.023405	-0.018725	3.288216	1.000000	0.000002	0.000048	-0.000071	-0.155940	-11.268536	-175.585202
13833	2.567397	-0.063048	12.870185	-0.005704	0.027809	3.311197	1.000000	-0.000005	0.000045	-0.000067	-0.156149	-11.268719	-175.586432
13834	2.550367	-0.025931	12.856904	0.011152	-0.008087	3.294747	1.000000	0.000002	0.000052	-0.000063	-0.155813	-11.268121	-175.585807
13835	2.549441	-0.046709	12.844297	0.007866	0.012184	3.282258	1.000000	-0.000029	0.000052	-0.000061	-0.159187	-11.267374	-175.585823
13836	2.563218	-0.041961	12.883809	0.002506	0.006689	3.323687	1.000000	0.000012	0.000040	-0.000060	-0.157747	-11.268201	-175.584843
13837	2.546837	-0.025404	12.857605	0.014859	-0.008724	3.294743	1.000000	0.000000	0.000039	-0.000065	-0.157636	-11.269103	-175.584286
13838	2.569232	-0.049546	12.851779	-0.009985	0.013646	3.293470	1.000000	0.000002	0.000052	-0.000063	-0.157299	-11.268505	-175.583663
13839	2.559752	-0.040729	12.884502	0.006263	0.006062	3.323686	1.000000	0.000002	0.000048	-0.000071	-0.156778	-11.268466	-175.583995
13840	2.558467	-0.040333	12.884759	0.007517	0.005860	3.323686	1.000000	0.000002	0.000052	-0.000063	-0.156439	-11.267869	-175.583373
13841	2.565389	-0.048354	12.852552	-0.006238	0.013026	3.293473	1.000000	0.000002	0.000048	-0.000071	-0.155918	-11.267758	-175.583930
13842	2.579572	-0.064104	12.879204	-0.016094	0.028008	3.322424	1.000000	-0.000005	0.000045	-0.000067	-0.156293	-11.268000	-175.583764
13843	2.562980	-0.047617	12.853035	-0.003719	0.012594	3.293474	1.000000	0.000009	0.000051	-0.000075	-0.154953	-11.267699	-175.583781
13844	2.561664	-0.047117	12.853299	-0.002469	0.012391	3.293475	1.000000	0.000002	0.000052	-0.000063	-0.154612	-11.267104	-175.583161
13845	2.560324	-0.046743	12.853568	-0.001178	0.012184	3.293475	1.000000	0.000002	0.000052	-0.000063	-0.154298	-11.266686	-175.581703
13846	2.559112	-0.046551	12.853810	0.000072	0.011981	3.293475	1.000000	-0.000012	0.000042	-0.000062	-0.155585	-11.267241	-175.581032
13847	2.557499	-0.025596	12.866912	0.005843	-0.008713	3.305955	1.000000	0.000002	0.000048	-0.000071	-0.155060	-11.267063	-175.582148
13848	2.579912	-0.049744	12.861115	-0.019031	0.013621	3.304711	1.000000	-0.000005	0.000045	-0.000067	-0.155432	-11.267308	-175.581985
13849	2.563358	-0.033371	12.834929	-0.006701	-0.001781	3.275753	1.000000	0.000002	0.000048	-0.000071	-0.154993	-11.267138	-175.583123
13850	2.554309	-0.045220	12.854770	0.005025	0.011140	3.293475	1.000000	0.000004	0.000052	-0.000085	-0.153886	-11.266577	-175.585116
13851	2.552948	-0.044885	12.855041	0.006253	0.010901	3.293475	1.000000	-0.000005	0.000054	-0.000050	-0.154810	-11.265658	-175.583340
13852	2.551757	-0.044654	12.855279	0.007503	0.010699	3.293474	1.000000	0.000000	0.000039	-0.000065	-0.154629	-11.266616	-175.583001
13853	2.565485	-0.039745	12.894811	0.002222	0.005183	3.334913	1.000000	-0.000010	0.000051	-0.000068	-0.155524	-11.266141	-175.583398
13854	2.557097	-0.031707	12.836182	-0.000474	-0.002829	3.275755	1.000000	0.000014	0.000049	-0.000066	-0.153712	-11.265949	-175.583111
13855	2.562993	-0.038885	12.895309	0.004746	0.004752	3.334913	1.000000	-0.000005	0.000045	-0.000067	-0.154198	-11.266250	-175.582049
13856	2.570094	-0.046928	12.863091	-0.009056	0.011899	3.304723	1.000000	0.000007	0.000046	-0.000061	-0.153300	-11.266370	-175.581257
13857	2.545814	-0.042748	12.856463	0.013780	0.009666	3.293470	1.000000	0.000002	0.000043	-0.000079	-0.152576	-11.266895	-175.582251
13858	2.544731	-0.042244	12.856679	0.015031	0.009465	3.293469	1.000000	0.000007	0.000042	-0.000070	-0.151477	-11.267543	-175.582422
13859	2.566643	-0.045601	12.863785	-0.005299	0.011265	3.304726	1.000000	-0.000005	0.000054	-0.000050	-0.152313	-11.266681	-175.580705
13860	2.565397	-0.045304	12.864034	-0.004048	0.011062	3.304727	1.000000	0.000002	0.000043	-0.000079	-0.151563	-11.267146	-175.582018
13861	2.541052	-0.041340	12.857410	0.018800	0.008853	3.293464	1.000000	-0.000010	0.000051	-0.000068	-0.152460	-11.266815	-175.581319
13862	2.539670	-0.041045	12.857684	0.020051	0.008653	3.293463	1.000000	0.000004	0.000057	-0.000077	-0.151546	-11.265729	-175.582357
13863	2.561585	-0.044303	12.864797	-0.000261	0.010463	3.304728	1.000000	0.000000	0.000039	-0.000065	-0.151333	-11.266710	-175.582098
13864	2.559948	-0.023183	12.877890	0.005604	-0.010218	3.317194	1.000000	0.000002	0.000048	-0.000071	-0.150782	-11.266648	-175.582452
13865	2.574118	-0.038883	12.904575	-0.004247	0.004702	3.346174	1.000000	-0.000005	0.000045	-0.000067	-0.151218	-11.266822	-175.582311
13866	2.581834	-0.067753	12.859488	-0.022707	0.032310	3.303536	1.000000	0.000000	0.000043	-0.000057	-0.151231	-11.267256	-175.581017
13867	2.542138	-0.047610	12.826401	0.011185	0.014988	3.263281	1.000000	0.000009	0.000050	-0.000075	-0.149697	-11.266857	-175.582358
13868	2.570575	-0.037611	12.905286	-0.000486	0.004103	3.346175	1.000000	0.000002	0.000043	-0.000079	-0.148941	-11.267324	-175.583676
13869	2.562878	-0.050445	12.833762	-0.007883	0.016566	3.274558	1.000000	-0.000010	0.000051	-0.000068	-0.149884	-11.266858	-175.583897
13870	2.552810	-0.021001	12.879310	0.013112	-0.011442	3.317188	1.000000	0.000007	0.000042	-0.000070	-0.148777	-11.267509	-175.584074
13871	2.552258	-0.041358	12.866661	0.009734	0.008835	3.304725	1.000000	-0.000005	0.000045	-0.000067	-0.149123	-11.267797	-175.583997
13872	2.558902	-0.028747	12.847317	0.000512	-0.004516	3.287021	1.000000	0.000000	0.000043	-0.000057	-0.149133	-11.268232	-175.582706
13873	2.557148	-0.007689	12.860425	0.006415	-0.025190	3.299480	1.000000	-0.000003	0.000049	-0.000081	-0.148911	-11.268007	-175.584270
13874	2.572003	-0.044147	12.874229	-0.008064	0.010205	3.316012	1.000000	-0.000002	0.000034	-0.000051	-0.149284	-11.269466	-175.582294
13875	2.532420	-0.024087	12.841090	0.025826	-0.007117	3.275728	1.000000	0.000009	0.000050	-0.000076	-0.147934	-11.269081	-175.583106
13876	2.578072	-0.051552	12.842253	-0.020694	0.017087	3.285856	1.000000	0.000002	0.000043	-0.000079	-0.147172	-11.269551	-175.584430
13877	2.545430	-0.039322	12.868020	0.017231	0.007583	3.304718	1.000000	-0.000012	0.000047	-0.000054	-0.148725	-11.269512	-175.583148
13878	2.567309	-0.042923	12.875170	-0.003071	0.009341	3.316015	1.000000	-0.000010	0.000051	-0.000068	-0.149632	-11.269057	-175.583183
13879	2.573783	-0.030197	12.855868	-0.012323	-0.004018	3.298317	1.000000	0.000009	0.000050	-0.000076	-0.148138	-11.268552	-175.584874
13880	2.541650	-0.038512	12.868769	0.020955	0.006982	3.304713	1.000000	-0.000005	0.000045	-0.000067	-0.148492	-11.268808	-175.584730
13881	2.571913	-0.050208	12.843493	-0.014488	0.016016	3.285866	1.000000	0.000002	0.000052	-0.000063	-0.148258	-11.268250	-175.584072
13882	2.546864	-0.025348	12.849716	0.012994	-0.006607	3.287013	1.000000	0.000009	0.000050	-0.000076	-0.146781	-11.267882	-175.584943
13883	2.545712	-0.025131	12.849945	0.014229	-0.006827	3.287012	1.000000	-0.000019	0.000039	-0.000058	-0.149040	-11.268681	-175.584370
13884	2.545028	-0.045821	12.837331	0.010790	0.013442	3.274560	1.000000	0.000002	0.000061	-0.000046	-0.149088	-11.267040	-175.581846
13885	2.566825	-0.049053	12.844515	-0.009512	0.015173	3.285872	1.000000	0.000002	0.000043	-0.000079	-0.148350	-11.267503	-175.583367
13886	2.565069	-0.027829	12.857615	-0.003564	-0.005501	3.298322	1.000000	0.000007	0.000046	-0.000061	-0.147438	-11.267630	-175.582590
13887	2.533497	-0.056932	12.857636	0.025007	0.025980	3.292249	1.000000	-0.000003	0.000054	-0.000073	-0.147504	-11.266863	-175.582918
13888	2.577795	-0.043199	12.884621	-0.012129	0.009171	3.327332	1.000000	-0.000010	0.000051	-0.000068	-0.148405	-11.266411	-175.582959
13889	2.546486	-0.031836	12.819033	0.006530	-0.000774	3.256863	1.000000	-0.000005	0.000045	-0.000067	-0.148829	-11.266547	-175.583619
13890	2.583225	-0.030545	12.865537	-0.020121	-0.004428	3.309645	1.000000	-0.000012	0.000042	-0.000063	-0.150093	-11.267118	-175.582974
13891	2.559544	-0.047365	12.845974	-0.002065	0.013893	3.285876	1.000000	0.000009	0.000050	-0.000076	-0.148691	-11.266649	-175.584055
13892	2.550571	-0.059192	12.865767	0.009658	0.026862	3.303565	1.000000	0.000003	0.000043	-0.000080	-0.147919	-11.267124	-175.585388
13893	2.580279	-0.050114	12.853390	-0.021103	0.015373	3.297206	1.000000	-0.000010	0.000051	-0.000068	-0.148942	-11.266683	-175.585363
13894	2.562974	-0.013138	12.840034	-0.004056	-0.020383	3.280633	1.000000	0.000007	0.000051	-0.000053	-0.148231	-11.266283	-175.583627
13895	2.553933	-0.025077	12.859837	0.007652	-0.007442	3.298319	1.000000	0.000002	0.000048	-0.000071	-0.147789	-11.266138	-175.584350
13896	2.544966	-0.037136	12.879623	0.019378	0.005532	3.316003	1.000000	-0.000005	0.000045	-0.000067	-0.148135	-11.266398	-175.584216
13897	2.559987	-0.032644	12.827893	-0.005065	-0.000543	3.268192	1.000000	0.000014	0.000049	-0.000066	-0.146231	-11.266181	-175.584685
13898	2.558023	-0.011544	12.841023	0.000930	-0.021211	3.280632	1.000000	-0.000015	0.000053	-0.000078	-0.147473	-11.265552	-175.585878
13899	2.549473	-0.044384	12.847988	0.007912	0.012212	3.285876	1.000000	0.000009	0.000060	-0.000059	-0.146476	-11.264151	-175.584611
13900	2.570497	-0.026751	12.868095	-0.007620	-0.006561	3.309657	1.000000	0.000002	0.000052	-0.000063	-0.146109	-11.263571	-175.584022
13901	2.546809	-0.043359	12.848519	0.010415	0.011790	3.285874	1.000000	0.000015	0.000044	-0.000074	-0.144151	-11.263929	-175.584432
13902	2.583421	-0.041798	12.895083	-0.016169	0.008082	3.338687	1.000000	-0.000017	0.000048	-0.000064	-0.145960	-11.263795	-175.583976
13903	2.543826	-0.022184	12.861845	0.017664	-0.009074	3.298308	1.000000	0.000000	0.000039	-0.000065	-0.145740	-11.264697	-175.583845
13904	2.566504	-0.045982	12.856163	-0.007384	0.013068	3.297224	1.000000	0.000010	0.000050	-0.000076	-0.144248	-11.264334	-175.584728
13905	2.579183	-0.020042	12.908664	-0.007643	-0.012992	3.351126	1.000000	-0.000005	0.000049	-0.000059	-0.144782	-11.264086	-175.583931
13906	2.556261	-0.057643	12.876200	0.005592	0.025850	3.314902	1.000000	0.000003	0.000043	-0.000080	-0.144000	-11.264566	-175.585272
13907	2.570647	-0.032446	12.837351	-0.014100	-0.000749	3.279549	1.000000	-0.000003	0.000049	-0.000081	-0.143857	-11.264332	-175.586242
13908	2.568523	-0.011390	12.850504	-0.008065	-0.021414	3.291983	1.000000	0.000002	0.000061	-0.000047	-0.143898	-11.262698	-175.583731
13909	2.537052	-0.040810	12.850458	0.020398	0.010148	3.285864	1.000000	-0.000012	0.000038	-0.000071	-0.145031	-11.263787	-175.584031
13910	2.558377	-0.023363	12.870516	0.004914	-0.008649	3.309657	1.000000	0.000002	0.000048	-0.000071	-0.144452	-11.263739	-175.584411
13911	2.581177	-0.047213	12.864832	-0.020135	0.013436	3.308594	1.000000	0.000001	0.000034	-0.000074	-0.144167	-11.265321	-175.584166
13912	2.564063	-0.010144	12.851396	-0.003028	-0.022277	3.291983	1.000000	0.000002	0.000048	-0.000071	-0.143587	-11.265273	-175.584547
13913	2.570439	-0.038137	12.897688	-0.002395	0.005716	3.338698	1.000000	-0.000005	0.000045	-0.000067	-0.144112	-11.265351	-175.584768
13914	2.563104	-0.051212	12.826141	-0.010176	0.018184	3.267129	1.000000	-0.000012	0.000051	-0.000046	-0.145777	-11.264874	-175.582211
13915	2.575695	-0.025522	12.878657	-0.010370	-0.007921	3.321028	1.000000	-0.000003	0.000049	-0.000081	-0.145678	-11.264573	-175.583521
13916	2.528980	-0.038677	12.852055	0.029113	0.008644	3.285849	1.000000	0.000015	0.000044	-0.000074	-0.143628	-11.264921	-175.584229
13917	2.550875	-0.041618	12.859288	0.008861	0.010246	3.297225	1.000000	0.000002	0.000052	-0.000063	-0.143433	-11.264418	-175.582880
13918	2.580450	-0.032337	12.847012	-0.021879	-0.001320	3.290938	1.000000	0.000002	0.000052	-0.000063	-0.143057	-11.263844	-175.582301
13919	2.571387	-0.044334	12.866803	-0.010175	0.011656	3.308607	1.000000	0.000002	0.000048	-0.000071	-0.142557	-11.263713	-175.582912
13920	2.532526	-0.045439	12.820641	0.018812	0.015041	3.255748	1.000000	-0.000012	0.000042	-0.000063	-0.143806	-11.264296	-175.582286
13921	2.591458	-0.026646	12.887129	-0.024346	-0.007387	3.332419	1.000000	0.000002	0.000048	-0.000071	-0.143253	-11.264277	-175.582562
13922	2.553334	-0.048300	12.828101	-0.000206	0.016459	3.267135	1.000000	-0.000002	0.000045	-0.000089	-0.142804	-11.264582	-175.585060
13923	2.566720	-0.043408	12.867738	-0.005201	0.010831	3.308611	1.000000	-0.000019	0.000049	-0.000042	-0.145370	-11.264245	-175.582988
13924	2.542302	-0.039870	12.860992	0.017566	0.008809	3.297218	1.000000	0.000002	0.000052	-0.000063	-0.144991	-11.263672	-175.582412
13925	2.564036	-0.042908	12.868275	-0.002707	0.010415	3.308612	1.000000	0.000005	0.000057	-0.000077	-0.144075	-11.262561	-175.583294
13926	2.569688	-0.009328	12.861887	-0.007069	-0.023450	3.303369	1.000000	-0.000002	0.000049	-0.000081	-0.143830	-11.262339	-175.584831
13927	2.593161	-0.053838	12.843406	-0.037045	0.019060	3.289935	1.000000	0.000007	0.000046	-0.000062	-0.142887	-11.262482	-175.584082
13928	2.568028	-0.029285	12.849508	-0.009420	-0.003405	3.290953	1.000000	-0.000005	0.000049	-0.000059	-0.143422	-11.262225	-175.583002
13929	2.536666	-0.058659	12.849398	0.018974	0.028223	3.284793	1.000000	0.000003	0.000048	-0.000071	-0.142969	-11.262296	-175.582775
13930	2.557665	-0.040925	12.869549	0.003583	0.009373	3.308613	1.000000	0.000005	0.000057	-0.000077	-0.142013	-11.261232	-175.583857
13931	2.564225	-0.028343	12.850270	-0.005622	-0.004065	3.290955	1.000000	-0.000019	0.000039	-0.000058	-0.144260	-11.262181	-175.582469
13932	2.563858	-0.048975	12.837635	-0.009250	0.016181	3.278542	1.000000	0.000002	0.000052	-0.000063	-0.143877	-11.261610	-175.581898
13933	2.540313	-0.065676	12.817990	0.008624	0.034637	3.254718	1.000000	0.000015	0.000044	-0.000074	-0.141804	-11.261969	-175.582858
13934	2.575938	-0.043117	12.877543	-0.012902	0.010334	3.320026	1.000000	-0.000010	0.000051	-0.000069	-0.142679	-11.261535	-175.582930
13935	2.551571	-0.039358	12.870763	0.009848	0.008324	3.308610	1.000000	0.000007	0.000046	-0.000062	-0.141833	-11.261624	-175.582088
13936	2.573511	-0.042479	12.878030	-0.010405	0.009903	3.320028	1.000000	-0.000010	0.000046	-0.000077	-0.142498	-11.261720	-175.583126
13937	2.541416	-0.051129	12.890753	0.022846	0.021146	3.326261	1.000000	0.000007	0.000046	-0.000062	-0.141557	-11.261968	-175.581840
13938	2.547981	-0.038361	12.871477	0.013630	0.007722	3.308607	1.000000	-0.000005	0.000049	-0.000059	-0.142088	-11.261713	-175.580766
13939	2.577631	-0.029107	12.859248	-0.017082	-0.003952	3.302380	1.000000	-0.000002	0.000049	-0.000081	-0.141924	-11.261519	-175.582308
13940	2.544757	-0.017014	12.884819	0.021053	-0.013145	3.321011	1.000000	0.000001	0.000039	-0.000066	-0.141693	-11.262502	-175.582016
13941	2.567570	-0.040953	12.879221	-0.004105	0.008855	3.320032	1.000000	-0.000010	0.000051	-0.000069	-0.142607	-11.262078	-175.581951
13942	2.551759	-0.045578	12.840058	0.003261	0.014105	3.278547	1.000000	0.000002	0.000052	-0.000063	-0.142219	-11.261510	-175.581386
13943	2.573564	-0.048761	12.847367	-0.016979	0.015643	3.289981	1.000000	-0.000010	0.000051	-0.000069	-0.143177	-11.261122	-175.581484
13944	2.563603	-0.040219	12.880014	-0.000334	0.008225	3.320033	1.000000	0.000002	0.000052	-0.000063	-0.142788	-11.260554	-175.580919
13945	2.547964	-0.044725	12.840814	0.006986	0.013446	3.278547	1.000000	0.000001	0.000039	-0.000066	-0.142694	-11.261388	-175.581170
13946	2.562216	-0.060150	12.867595	-0.002794	0.028227	3.307632	1.000000	0.000008	0.000046	-0.000062	-0.141753	-11.261527	-175.580422
13947	2.567942	-0.026691	12.861192	-0.007053	-0.005660	3.302388	1.000000	-0.000014	0.000048	-0.000087	-0.142795	-11.261534	-175.582205
13948	2.567648	-0.047142	12.848557	-0.010743	0.014577	3.289989	1.000000	0.000003	0.000043	-0.000080	-0.141983	-11.262026	-175.583573
13949	2.566314	-0.046755	12.848825	-0.009494	0.014320	3.289990	1.000000	0.000002	0.000061	-0.000047	-0.142249	-11.260378	-175.580931
13950	2.565076	-0.046448	12.849073	-0.008245	0.014116	3.289991	1.000000	-0.000004	0.000036	-0.000084	-0.142142	-11.261714	-175.582758
13951	2.525369	-0.067615	12.881228	0.035422	0.038653	3.313825	1.000000	0.000000	0.000043	-0.000057	-0.142109	-11.262124	-175.581669
13952	2.561981	-0.025200	12.862384	-0.000797	-0.006731	3.302390	1.000000	-0.000010	0.000051	-0.000069	-0.142974	-11.261697	-175.581753
13953	2.576974	-0.061602	12.876335	-0.015496	0.028478	3.319088	1.000000	-0.000005	0.000045	-0.000067	-0.143282	-11.262124	-175.581155
13954	2.551756	-0.037275	12.882375	0.012211	0.006108	3.320029	1.000000	-0.000005	0.000049	-0.000059	-0.143806	-11.261874	-175.580089
13955	2.550477	-0.036865	12.882629	0.013419	0.005882	3.320028	1.000000	0.000010	0.000050	-0.000076	-0.142376	-11.261315	-175.581629
13956	2.565664	-0.032328	12.831011	-0.011236	-0.000369	3.272357	1.000000	-0.000010	0.000051	-0.000069	-0.143239	-11.260889	-175.581715
13957	2.555941	-0.023772	12.863588	0.005458	-0.007786	3.302388	1.000000	0.000001	0.000029	-0.000082	-0.142665	-11.262924	-175.583314
13958	2.555858	-0.044327	12.850917	0.001730	0.012448	3.289995	1.000000	-0.000017	0.000048	-0.000065	-0.144445	-11.262814	-175.582895
13959	2.553641	-0.023495	12.864045	0.007928	-0.008226	3.302387	1.000000	-0.000002	0.000054	-0.000073	-0.144533	-11.261894	-175.583701
13960	2.576452	-0.047430	12.858503	-0.017294	0.013715	3.301464	1.000000	-0.000012	0.000042	-0.000063	-0.145760	-11.262490	-175.583098
13961	2.551326	-0.023078	12.864505	0.010484	-0.008635	3.302385	1.000000	0.000003	0.000043	-0.000080	-0.144979	-11.263198	-175.583658
13962	2.574188	-0.046840	12.858959	-0.014743	0.013299	3.301468	1.000000	-0.000005	0.000049	-0.000059	-0.145499	-11.262950	-175.582597
13963	2.549637	-0.043187	12.852157	0.007979	0.011433	3.289994	1.000000	-0.000000	0.000063	-0.000079	-0.144906	-11.261155	-175.584516
13964	2.539528	-0.034877	12.884797	0.024701	0.004050	3.320012	1.000000	-0.000024	0.000045	-0.000060	-0.147600	-11.261362	-175.583595
13965	2.594303	-0.070499	12.853973	-0.037486	0.034838	3.300565	1.000000	0.000003	0.000043	-0.000080	-0.146814	-11.261883	-175.584545
13966	2.569205	-0.045996	12.859958	-0.009745	0.012508	3.301473	1.000000	0.000001	0.000039	-0.000066	-0.146568	-11.262872	-175.584266
13967	2.543980	-0.021548	12.865963	0.017973	-0.009847	3.302376	1.000000	0.000002	0.000052	-0.000063	-0.146302	-11.262169	-175.583994
13968	2.551445	-0.029401	12.833853	0.003739	-0.002873	3.272361	1.000000	0.000003	0.000047	-0.000072	-0.145689	-11.262137	-175.584408
13969	2.565512	-0.044939	12.860699	-0.006000	0.011823	3.301476	1.000000	-0.000010	0.000051	-0.000069	-0.146731	-11.261797	-175.583741
13970	2.549794	-0.049507	12.821504	0.001232	0.017114	3.259978	1.000000	0.000010	0.000055	-0.000068	-0.145412	-11.260920	-175.583697
13971	2.561834	-0.023781	12.874111	0.001517	-0.009025	3.313859	1.000000	-0.000029	0.000051	-0.000062	-0.148690	-11.260341	-175.582982
13972	2.537490	-0.020277	12.867246	0.024246	-0.010899	3.302365	1.000000	0.000015	0.000044	-0.000074	-0.146605	-11.260699	-175.583718
13973	2.560414	-0.043965	12.861718	-0.001013	0.010980	3.301478	1.000000	-0.000012	0.000047	-0.000055	-0.148122	-11.260775	-175.581827
13974	2.582343	-0.047229	12.869068	-0.021234	0.012440	3.312976	1.000000	-0.000009	0.000046	-0.000077	-0.148761	-11.260885	-175.582890
13975	2.564921	-0.010347	12.855561	-0.003887	-0.023136	3.296234	1.000000	0.000008	0.000041	-0.000070	-0.147676	-11.261720	-175.582111
13976	2.557007	-0.043146	12.862399	0.002778	0.010354	3.301478	1.000000	-0.000004	0.000045	-0.000067	-0.147977	-11.262006	-175.582024
13977	2.555887	-0.042789	12.862623	0.004041	0.010112	3.301478	1.000000	0.000003	0.000043	-0.000080	-0.147327	-11.262545	-175.582892
13978	2.554712	-0.042366	12.862858	0.005293	0.009909	3.301478	1.000000	-0.000002	0.000049	-0.000082	-0.147046	-11.262341	-175.584464
13979	2.553379	-0.041978	12.863124	0.006569	0.009712	3.301477	1.000000	0.000007	0.000055	-0.000045	-0.146502	-11.261540	-175.581251
13980	2.583001	-0.032757	12.851021	-0.024111	-0.002117	3.295368	1.000000	-0.000024	0.000045	-0.000060	-0.149188	-11.261755	-175.580340
13981	2.543170	-0.054311	12.883087	0.019506	0.022582	3.319094	1.000000	0.000003	0.000043	-0.000080	-0.148332	-11.262130	-175.582463
13982	2.571935	-0.023917	12.883830	-0.006094	-0.009678	3.325363	1.000000	0.000008	0.000046	-0.000062	-0.147374	-11.262277	-175.581733
13983	2.571668	-0.044223	12.871217	-0.009909	0.010524	3.312991	1.000000	-0.000002	0.000054	-0.000073	-0.147387	-11.261586	-175.581820
13984	2.570350	-0.043973	12.871481	-0.008657	0.010319	3.312992	1.000000	-0.000005	0.000049	-0.000059	-0.147897	-11.261346	-175.580772
13985	2.545918	-0.040427	12.864607	0.014039	0.008477	3.301472	1.000000	-0.000002	0.000054	-0.000073	-0.147855	-11.260525	-175.582030
13986	2.567658	-0.043407	12.872020	-0.006172	0.009902	3.312994	1.000000	-0.000002	0.000054	-0.000073	-0.147782	-11.259794	-175.582642
13987	2.566384	-0.042992	12.872275	-0.004948	0.009712	3.312995	1.000000	0.000008	0.000046	-0.000062	-0.146750	-11.259821	-175.582739
13988	2.572941	-0.030194	12.853045	-0.014159	-0.003772	3.295383	1.000000	-0.000010	0.000051	-0.000069	-0.147595	-11.259407	-175.582846
13989	2.541854	-0.059679	12.852751	0.013870	0.028086	3.289100	1.000000	0.000015	0.000044	-0.000074	-0.145581	-11.259580	-175.584248
13990	2.570511	-0.029313	12.853534	-0.011696	-0.004203	3.295385	1.000000	-0.000010	0.000051	-0.000069	-0.146424	-11.259166	-175.584356
13991	2.570254	-0.049924	12.840925	-0.015564	0.015993	3.283020	1.000000	-0.000009	0.000051	-0.000069	-0.147354	-11.258710	-175.584378
13992	2.559220	-0.020738	12.886367	0.006380	-0.011768	3.325361	1.000000	0.000001	0.000038	-0.000066	-0.147093	-11.259705	-175.584113
13993	2.575770	-0.036963	12.821909	-0.023490	0.002211	3.265415	1.000000	-0.000009	0.000051	-0.000069	-0.148333	-11.259439	-175.582418
13994	2.557847	-0.040989	12.873981	0.003809	0.008160	3.312996	1.000000	-0.000002	0.000049	-0.000082	-0.148041	-11.259240	-175.584001
13995	2.564309	-0.028105	12.854775	-0.005423	-0.005351	3.295389	1.000000	0.000007	0.000055	-0.000045	-0.147586	-11.258227	-175.581836
13996	2.539770	-0.024374	12.847898	0.017283	-0.007150	3.283845	1.000000	0.000005	0.000056	-0.000078	-0.146589	-11.257183	-175.582960
13997	2.553884	-0.039831	12.874771	0.007563	0.007515	3.312995	1.000000	-0.000011	0.000037	-0.000071	-0.147665	-11.258400	-175.582764
13998	2.560502	-0.026998	12.855536	-0.001646	-0.005979	3.295389	1.000000	0.000010	0.000055	-0.000068	-0.146331	-11.257530	-175.582736
13999	2.551430	-0.039080	12.875260	0.010035	0.007065	3.312994	1.000000	-0.000004	0.000045	-0.000067	-0.146807	-11.257661	-175.583081
14000	2.559130	-0.046964	12.843158	-0.004322	0.013986	3.283031	1.000000	0.000003	0.000047	-0.000072	-0.146175	-11.257639	-175.583514
14001	2.572031	-0.041508	12.882933	-0.008931	0.008233	3.324546	1.000000	0.000005	0.000056	-0.000078	-0.145206	-11.256496	-175.585227
14002	2.555425	-0.025386	12.856550	0.003309	-0.006845	3.295389	1.000000	-0.000004	0.000045	-0.000067	-0.145491	-11.256790	-175.585155
14003	2.547404	-0.058356	12.863410	0.009871	0.026632	3.300634	1.000000	-0.000003	0.000058	-0.000065	-0.145769	-11.255555	-175.584623
14004	2.584874	-0.036273	12.831906	-0.031249	0.001406	3.276993	1.000000	0.000001	0.000038	-0.000066	-0.145501	-11.256554	-175.584364
14005	2.551551	-0.024572	12.857321	0.007063	-0.007517	3.295387	1.000000	-0.000008	0.000064	-0.000067	-0.146328	-11.254532	-175.584222
14006	2.597537	-0.051534	12.859089	-0.039744	0.015825	3.306162	1.000000	-0.000004	0.000040	-0.000076	-0.146395	-11.255357	-175.585119
14007	2.549208	-0.024039	12.857787	0.009576	-0.007939	3.295385	1.000000	0.000001	0.000038	-0.000066	-0.146210	-11.256382	-175.584798
14008	2.564567	-0.060191	12.871781	-0.005332	0.027133	3.312198	1.000000	-0.000004	0.000045	-0.000068	-0.146492	-11.256678	-175.584730
14009	2.546964	-0.023407	12.858232	0.012074	-0.008375	3.295383	1.000000	0.000003	0.000047	-0.000072	-0.145995	-11.256613	-175.585207
14010	2.570070	-0.047069	12.852781	-0.013301	0.013388	3.294604	1.000000	-0.000007	0.000040	-0.000053	-0.146861	-11.257400	-175.583479
14011	2.545822	-0.043619	12.845814	0.009394	0.011603	3.283031	1.000000	-0.000002	0.000049	-0.000082	-0.146690	-11.257217	-175.585184
14012	2.567623	-0.046311	12.853272	-0.010796	0.012948	3.294607	1.000000	0.000015	0.000053	-0.000058	-0.145016	-11.256524	-175.584008
14013	2.558548	-0.058495	12.872987	0.000907	0.026043	3.312201	1.000000	-0.000012	0.000046	-0.000055	-0.146466	-11.256572	-175.582487
14014	2.565165	-0.045911	12.853765	-0.008303	0.012531	3.294609	1.000000	-0.000009	0.000046	-0.000077	-0.147078	-11.256698	-175.583578
14015	2.556170	-0.058124	12.873461	0.003417	0.025596	3.312202	1.000000	0.000003	0.000047	-0.000072	-0.146625	-11.256706	-175.583449
