// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64200	2.084871	0.031285	12.803374	0.202660	-0.085111	3.157499	1.000000	0.000112	0.000167	0.000296	-0.218484	-10.147845	178.740597
64201	2.152141	0.037816	12.774642	0.128584	-0.088561	3.141086	1.000000	0.000113	0.000144	0.000291	-0.212904	-10.137000	178.782454
64202	2.041654	0.069838	12.783565	0.236255	-0.121490	3.130349	1.000000	0.000116	0.000103	0.000285	-0.206878	-10.130317	178.823681
64203	2.131969	0.130641	12.836612	0.154040	-0.179316	3.198273	1.000000	0.000113	0.000110	0.000272	-0.200859	-10.123298	178.863307
64204	2.035669	0.097407	12.826696	0.246600	-0.146709	3.171735	1.000000	0.000092	0.000079	0.000292	-0.197706	-10.119351	178.905353
64205	2.246315	0.098314	12.916149	0.054563	-0.143405	3.296812	1.000000	0.000094	0.000058	0.000297	-0.194405	-10.118280	178.947987
64206	2.250359	0.103322	12.970553	0.059989	-0.147896	3.351072	1.000000	0.000096	0.000044	0.000307	-0.191022	-10.118324	178.991772
64207	2.464947	0.018698	12.911777	-0.159551	-0.058555	3.331186	1.000000	0.000089	0.000026	0.000306	-0.188499	-10.120935	179.035434
64208	2.593536	0.030800	12.964449	-0.276853	-0.068473	3.405595	1.000000	0.000088	0.000050	0.000311	-0.186228	-10.120339	179.079721
64209	2.752204	0.066404	12.891538	-0.446467	-0.100889	3.361578	1.000000	0.000087	0.000056	0.000315	-0.184062	-10.119479	179.124394
64210	2.750070	0.067245	12.891989	-0.445255	-0.101285	3.361616	1.000000	0.000105	0.000112	0.000283	-0.179157	-10.111762	179.165345
64211	2.751770	0.072161	12.946940	-0.439682	-0.105849	3.415925	1.000000	0.000093	0.000169	0.000290	-0.175860	-10.098051	179.207101
64212	2.592952	0.092819	12.961420	-0.284321	-0.128342	3.402195	1.000000	0.000083	0.000172	0.000284	-0.173555	-10.083532	179.248202
64213	2.409254	0.132411	13.020852	-0.097113	-0.170215	3.428393	1.000000	0.000078	0.000200	0.000265	-0.171398	-10.066302	179.287053
64214	2.327206	0.137149	13.017918	-0.020791	-0.175437	3.411143	1.000000	0.000078	0.000193	0.000262	-0.169143	-10.049332	179.325516
64215	2.123019	0.074077	12.910653	0.158538	-0.113605	3.270111	1.000000	0.000074	0.000201	0.000231	-0.166772	-10.031941	179.360394
64216	2.112514	0.083032	12.878395	0.159440	-0.122043	3.236540	1.000000	0.000056	0.000179	0.000221	-0.166153	-10.016566	179.394108
64217	1.907606	0.056758	12.834262	0.350614	-0.097033	3.157591	1.000000	0.000082	0.000173	0.000205	-0.162322	-10.002457	179.425932
64218	1.825290	0.098714	12.894301	0.438824	-0.139048	3.202401	1.000000	0.000074	0.000141	0.000197	-0.159158	-9.991443	179.456860
64219	1.792176	0.126826	12.906576	0.471594	-0.166845	3.208735	1.000000	0.000052	0.000094	0.000199	-0.158620	-9.986351	179.487983
64220	1.813208	0.157340	12.946443	0.456963	-0.196914	3.251588	1.000000	0.000056	0.000046	0.000206	-0.157682	-9.986280	179.520018
64221	1.807215	0.078922	12.963846	0.467099	-0.118358	3.267885	1.000000	0.000040	0.000020	0.000202	-0.158518	-9.989632	179.551542
64222	1.935290	0.126475	13.080186	0.361890	-0.165335	3.404510	1.000000	0.000044	-0.000011	0.000210	-0.159128	-9.996064	179.584099
64223	1.889011	0.103711	13.064244	0.406841	-0.142871	3.380783	1.000000	0.000037	-0.000033	0.000216	-0.160600	-10.005456	179.617307
64224	2.039863	0.066525	12.975598	0.245586	-0.104819	3.319727	1.000000	0.000013	-0.000056	0.000223	-0.164961	-10.017084	179.651390
64225	2.077723	0.018477	12.975398	0.211749	-0.057166	3.326191	1.000000	0.000035	-0.000083	0.000241	-0.167176	-10.032175	179.687497
64226	2.157589	-0.010301	12.936774	0.129866	-0.028103	3.302105	1.000000	0.000043	-0.000078	0.000234	-0.168387	-10.046265	179.722835
64227	2.237718	-0.051393	12.877014	0.044068	0.013241	3.257331	1.000000	0.000035	-0.000076	0.000245	-0.170715	-10.060586	179.759389
64228	2.246208	-0.084248	12.867444	0.037566	0.045660	3.249478	1.000000	0.000039	-0.000094	0.000261	-0.173007	-10.076480	179.797866
64229	2.354815	-0.091575	12.901364	-0.059687	0.052951	3.301899	1.000000	0.000055	-0.000095	0.000249	-0.173193	-10.092951	179.834961
64230	2.387441	-0.130815	12.867959	-0.094017	0.092416	3.274863	1.000000	0.000061	-0.000086	0.000236	-0.172364	-10.108009	179.870516
64231	2.571243	-0.018356	12.918812	-0.263326	-0.019499	3.356884	1.000000	0.000072	-0.000049	0.000203	-0.169624	-10.119236	179.902172
64232	2.602533	-0.056841	12.885632	-0.297656	0.019928	3.329874	1.000000	0.000097	-0.000029	0.000202	-0.164018	-10.127727	179.933831
64233	2.738436	-0.078372	12.929186	-0.422365	0.042287	3.396735	1.000000	0.000074	0.000021	0.000189	-0.160806	-10.130963	179.963921
64234	2.709076	-0.098813	12.856726	-0.405779	0.063648	3.320307	1.000000	0.000089	0.000037	0.000179	-0.155636	-10.131911	179.992856
64235	2.641913	-0.046608	12.826665	-0.345817	0.012524	3.278740	1.000000	0.000090	0.000124	0.000167	-0.150134	-10.123377	-179.979713
64236	2.490989	-0.068263	12.810286	-0.202215	0.035603	3.236104	1.000000	0.000105	0.000126	0.000149	-0.142499	-10.114080	-179.954324
64237	2.314661	0.053477	12.851576	-0.023515	-0.084469	3.245484	1.000000	0.000105	0.000140	0.000157	-0.135034	-10.103726	-179.928103
64238	2.161703	0.093286	12.940639	0.140324	-0.122813	3.306269	1.000000	0.000088	0.000138	0.000158	-0.129588	-10.093126	-179.901712
64239	2.110071	0.121105	13.009798	0.201382	-0.149473	3.365287	1.000000	0.000082	0.000112	0.000170	-0.125021	-10.085902	-179.873900
64240	2.089847	0.084604	13.003751	0.218642	-0.111766	3.355907	1.000000	0.000082	0.000099	0.000162	-0.120284	-10.079744	-179.846921
64241	2.146719	0.154578	12.993289	0.160068	-0.181014	3.355436	1.000000	0.000055	0.000073	0.000142	-0.118224	-10.077004	-179.822376
64242	2.211041	0.055366	12.939867	0.086363	-0.081406	3.314302	1.000000	0.000055	0.000080	0.000146	-0.116252	-10.073043	-179.797331
64243	2.197877	0.084574	12.895098	0.091024	-0.110233	3.267868	1.000000	0.000038	0.000065	0.000139	-0.116128	-10.071281	-179.773119
64244	2.172496	0.079870	12.898018	0.116023	-0.105242	3.266321	1.000000	0.000045	0.000067	0.000122	-0.114885	-10.068873	-179.750891
64245	2.159034	0.133468	12.895376	0.128828	-0.158662	3.261264	1.000000	0.000027	0.000051	0.000115	-0.115490	-10.068660	-179.729495
64246	2.122278	0.070109	12.903755	0.166118	-0.095238	3.263214	1.000000	0.000029	0.000051	0.000132	-0.116214	-10.068080	-179.706060
64247	2.126491	0.074206	12.958099	0.171883	-0.099711	3.317443	1.000000	0.000014	0.000021	0.000135	-0.118727	-10.071300	-179.682360
64248	2.060136	0.062627	13.020249	0.248902	-0.088288	3.367040	1.000000	0.000011	0.000006	0.000099	-0.120869	-10.075858	-179.662692
64249	2.191239	0.010586	12.967802	0.111624	-0.037348	3.338422	1.000000	0.000011	-0.000001	0.000096	-0.122920	-10.081620	-179.643520
64250	2.196620	-0.109288	13.009368	0.113943	0.082017	3.380531	1.000000	0.000009	0.000013	0.000086	-0.125037	-10.085329	-179.625391
64251	2.227072	-0.049529	12.946997	0.074740	0.022182	3.324320	1.000000	0.000046	-0.000017	0.000082	-0.122798	-10.092950	-179.607773
64252	2.405643	-0.078361	12.910320	-0.106144	0.050116	3.319557	1.000000	0.000030	-0.000009	0.000097	-0.122774	-10.099244	-179.588332
64253	2.359353	-0.013431	12.843806	-0.070290	-0.014216	3.245832	1.000000	0.000047	-0.000008	0.000097	-0.120726	-10.105761	-179.569057
64254	2.430462	-0.108945	12.844385	-0.139746	0.081060	3.259082	1.000000	0.000038	0.000012	0.000108	-0.119950	-10.109657	-179.548340
64255	2.346959	-0.070360	12.849463	-0.055574	0.043593	3.249352	1.000000	0.000063	0.000025	0.000104	-0.116209	-10.112483	-179.528171
64256	2.239621	-0.148086	12.865676	0.052927	0.123022	3.246621	1.000000	0.000063	0.000018	0.000100	-0.112391	-10.115637	-179.508392
64257	2.179640	-0.103714	12.868142	0.113327	0.080276	3.238419	1.000000	0.000077	0.000035	0.000073	-0.106488	-10.117319	-179.491858
64258	2.208612	-0.117469	12.877625	0.087012	0.095059	3.252854	1.000000	0.000069	0.000003	0.000065	-0.101278	-10.122155	-179.476222
64259	2.166877	-0.035242	12.886403	0.131508	0.014295	3.254006	1.000000	0.000061	0.000005	0.000076	-0.097179	-10.127190	-179.459368
64260	2.280377	-0.012296	12.819043	0.009323	-0.008485	3.207603	1.000000	0.000077	-0.000005	0.000050	-0.090777	-10.133026	-179.445445
64261	2.357284	-0.015807	12.823167	-0.064428	-0.004410	3.225199	1.000000	0.000070	0.000006	0.000075	-0.085672	-10.137954	-179.428648
64262	2.405097	-0.028758	12.775785	-0.119041	0.009189	3.186995	1.000000	0.000068	0.000014	0.000062	-0.080538	-10.141608	-179.413338
64263	2.491819	-0.024108	12.888377	-0.183708	0.004824	3.313098	1.000000	0.000068	0.000020	0.000066	-0.075488	-10.144927	-179.397637
64264	2.418295	-0.087950	13.010415	-0.089953	0.070597	3.420367	1.000000	0.000066	0.000028	0.000053	-0.070409	-10.146972	-179.383424
64265	2.593121	-0.017540	13.142682	-0.237613	-0.000212	3.581275	1.000000	0.000082	0.000040	0.000049	-0.063377	-10.148047	-179.369701
64266	2.562888	-0.025181	13.091402	-0.217177	0.009008	3.525476	1.000000	0.000063	0.000066	0.000048	-0.058588	-10.145767	-179.356022
64267	2.579336	-0.010460	13.056023	-0.240029	-0.004786	3.493521	1.000000	0.000070	0.000077	0.000045	-0.052857	-10.142625	-179.342778
64268	2.535281	0.072248	13.065138	-0.195493	-0.085547	3.494648	1.000000	0.000084	0.000117	0.000039	-0.045394	-10.134515	-179.330126
64269	2.345003	0.058400	12.930477	-0.033639	-0.068378	3.328617	1.000000	0.000059	0.000103	0.000044	-0.040892	-10.128344	-179.317034
64270	2.195084	0.136522	12.883752	0.105126	-0.143795	3.256221	1.000000	0.000057	0.000104	0.000026	-0.036273	-10.121657	-179.305872
64271	2.055854	0.086910	12.911909	0.245268	-0.091436	3.259534	1.000000	0.000060	0.000093	0.000046	-0.031701	-10.116674	-179.292454
64272	1.952547	0.112882	12.952722	0.353621	-0.115180	3.281582	1.000000	0.000040	0.000062	0.000005	-0.028592	-10.114783	-179.283847
64273	1.921810	0.129279	12.943450	0.382449	-0.130439	3.267055	1.000000	0.000043	0.000038	0.000017	-0.025361	-10.116116	-179.273870
64274	1.868695	0.115723	12.894552	0.426583	-0.115707	3.209583	1.000000	0.000028	0.000009	0.000019	-0.023932	-10.120377	-179.263523
64275	1.979702	0.124687	13.004529	0.338329	-0.125524	3.337306	1.000000	0.000021	-0.000029	0.000007	-0.023101	-10.129401	-179.254622
64276	2.204665	0.043222	13.055937	0.126961	-0.046575	3.427465	1.000000	0.000021	-0.000036	0.000004	-0.022192	-10.138774	-179.246114
64277	2.342849	-0.041647	12.994663	-0.018538	0.036530	3.391488	1.000000	0.000013	-0.000047	0.000007	-0.022220	-10.149850	-179.237276
64278	2.616239	-0.026096	12.989895	-0.286156	0.017623	3.434975	1.000000	0.000027	-0.000021	-0.000006	-0.020355	-10.157505	-179.229919
64279	2.722969	-0.058184	12.982515	-0.391582	0.048752	3.446571	1.000000	0.000035	0.000017	0.000006	-0.017883	-10.161223	-179.221218
64280	2.745312	0.084298	13.013440	-0.406018	-0.093152	3.480918	1.000000	0.000059	0.000060	0.000010	-0.012779	-10.159547	-179.211951
64281	2.632229	0.089307	12.924896	-0.310998	-0.096136	3.373805	1.000000	0.000031	0.000095	0.000024	-0.011105	-10.154361	-179.201119
64282	2.480948	0.092146	12.950071	-0.159285	-0.096696	3.371895	1.000000	0.000021	0.000124	0.000033	-0.010771	-10.145387	-179.189175
64283	2.358611	0.079499	12.984751	-0.034994	-0.082242	3.384476	1.000000	0.000019	0.000132	0.000020	-0.010394	-10.135982	-179.178823
64284	2.265820	0.051515	13.028837	0.061681	-0.052792	3.411555	1.000000	0.000022	0.000114	0.000036	-0.009991	-10.128197	-179.166554
64285	2.194796	0.160807	12.851072	0.100032	-0.161521	3.224066	1.000000	0.000010	0.000131	0.000020	-0.010621	-10.118895	-179.156148
64286	2.292950	0.136261	12.811267	-0.005957	-0.138522	3.202132	1.000000	0.000019	0.000118	0.000012	-0.010079	-10.110601	-179.146634
64287	2.155305	0.135353	12.725247	0.112729	-0.135923	3.093296	1.000000	0.000001	0.000113	0.000003	-0.011442	-10.103270	-179.138276
64288	2.305731	0.137176	12.755571	-0.031861	-0.140322	3.149531	1.000000	-0.000011	0.000124	-0.000017	-0.013774	-10.094358	-179.132124
64289	2.201573	0.149549	12.775361	0.072439	-0.151555	3.150758	1.000000	0.000002	0.000123	0.000017	-0.015322	-10.085921	-179.122109
64290	2.286709	0.102986	12.804503	-0.008914	-0.107016	3.194365	1.000000	-0.000035	0.000120	0.000002	-0.020802	-10.077410	-179.113812
64291	2.199528	0.065952	12.881513	0.088291	-0.069385	3.254946	1.000000	-0.000004	0.000098	0.000030	-0.023237	-10.071875	-179.102323
64292	2.272066	-0.001722	12.979424	0.031604	-0.003268	3.364062	1.000000	-0.000015	0.000098	0.000013	-0.026577	-10.065952	-179.092712
64293	2.327746	0.103220	13.032298	-0.013752	-0.109835	3.425802	1.000000	-0.000026	0.000111	0.000004	-0.030961	-10.058928	-179.084196
64294	2.276678	-0.006675	13.067748	0.039316	0.000012	3.451844	1.000000	-0.000016	0.000108	0.000010	-0.034369	-10.051817	-179.074914
64295	2.344511	0.144318	13.093976	-0.022161	-0.152771	3.489415	1.000000	-0.000019	0.000119	-0.000009	-0.037708	-10.043837	-179.067994
64296	2.217919	0.114118	13.052945	0.093048	-0.121566	3.426955	1.000000	-0.000024	0.000110	0.000021	-0.042227	-10.036490	-179.057446
64297	2.263402	0.098747	13.006274	0.038372	-0.108170	3.388931	1.000000	-0.000033	0.000106	0.000011	-0.047633	-10.029989	-179.048110
64298	2.143729	0.146997	12.947343	0.145446	-0.155794	3.310020	1.000000	-0.000033	0.000086	-0.000000	-0.052801	-10.025377	-179.040054
64299	2.153097	0.092560	12.950872	0.134912	-0.103022	3.315171	1.000000	-0.000060	0.000094	-0.000002	-0.061044	-10.020291	-179.032217
64300	2.068277	0.129293	12.955590	0.219203	-0.139922	3.305017	1.000000	-0.000039	0.000051	-0.000002	-0.066913	-10.019686	-179.024342
64301	2.049427	0.090191	12.949323	0.236181	-0.102038	3.295594	1.000000	-0.000054	0.000038	0.000019	-0.074828	-10.020954	-179.014099
64302	1.978022	0.048724	12.914873	0.300039	-0.061275	3.249285	1.000000	-0.000065	0.000038	0.000002	-0.083656	-10.021850	-179.005738
64303	1.947958	0.062450	12.905396	0.328868	-0.076405	3.234676	1.000000	-0.000063	0.000014	-0.000002	-0.092221	-10.025847	-178.997984
64304	1.960919	-0.029271	12.845310	0.305322	0.013267	3.177872	1.000000	-0.000051	-0.000016	0.000006	-0.099595	-10.032912	-178.989251
64305	1.955603	0.001868	12.854178	0.314696	-0.019634	3.185576	1.000000	-0.000078	-0.000042	-0.000015	-0.109615	-10.043306	-178.982948
64306	2.110544	-0.134310	12.850763	0.161537	0.111748	3.209447	1.000000	-0.000068	-0.000044	-0.000009	-0.118669	-10.053635	-178.975877
64307	2.104697	-0.189900	12.910322	0.179421	0.165777	3.267165	1.000000	-0.000049	-0.000063	-0.000004	-0.125545	-10.066503	-178.968303
64308	2.240837	-0.189816	12.996932	0.063453	0.162233	3.376220	1.000000	-0.000023	-0.000067	-0.000009	-0.129332	-10.079444	-178.961281
64309	2.295426	-0.312212	13.012319	0.013349	0.282858	3.401196	1.000000	-0.000022	-0.000071	-0.000003	-0.133118	-10.093179	-178.953535
64310	2.333460	-0.261583	12.982818	-0.025310	0.230836	3.378715	1.000000	-0.000013	-0.000070	-0.000003	-0.135917	-10.106436	-178.945794
64311	2.412461	-0.279236	12.965957	-0.103347	0.246682	3.376037	1.000000	0.000005	-0.000061	-0.000000	-0.136769	-10.119089	-178.937763
64312	2.455781	-0.248276	12.948582	-0.145806	0.214994	3.366493	1.000000	0.000020	-0.000052	-0.000014	-0.135583	-10.130315	-178.931333
64313	2.434564	-0.178118	12.879054	-0.133607	0.145542	3.294175	1.000000	0.000028	-0.000025	0.000000	-0.133721	-10.138750	-178.923233
64314	2.517092	-0.190777	12.916638	-0.206896	0.157105	3.345740	1.000000	0.000028	-0.000005	0.000012	-0.132131	-10.144522	-178.913757
64315	2.447106	-0.118086	12.873386	-0.142912	0.086395	3.290688	1.000000	0.000053	-0.000005	0.000000	-0.127398	-10.150692	-178.905703
64316	2.476243	-0.132223	12.882999	-0.169258	0.100916	3.305319	1.000000	0.000041	0.000025	-0.000008	-0.123889	-10.153033	-178.898532
64317	2.458178	-0.057315	12.867986	-0.152185	0.027241	3.287201	1.000000	0.000049	0.000030	-0.000015	-0.119344	-10.155220	-178.892234
64318	2.450981	-0.023442	12.877197	-0.142822	-0.005722	3.294930	1.000000	0.000028	0.000059	-0.000022	-0.117030	-10.153682	-178.886764
64319	2.507802	-0.040913	12.917690	-0.192269	0.011320	3.344834	1.000000	0.000038	0.000063	-0.000012	-0.113805	-10.152073	-178.880183
64320	2.436167	0.019426	12.853702	-0.132675	-0.047050	3.269099	1.000000	0.000035	0.000088	-0.000025	-0.110704	-10.147292	-178.874980
64321	2.431568	-0.042098	12.947177	-0.114264	0.015006	3.360407	1.000000	0.000003	0.000117	-0.000049	-0.110706	-10.139559	-178.872634
64322	2.363825	0.021848	12.937533	-0.049786	-0.047568	3.338859	1.000000	0.000015	0.000106	-0.000029	-0.109761	-10.132615	-178.867981
64323	2.401138	-0.009283	13.013886	-0.074968	-0.016943	3.420637	1.000000	0.000006	0.000089	-0.000047	-0.109540	-10.128020	-178.865422
64324	2.345303	0.001556	13.007284	-0.022490	-0.026501	3.404297	1.000000	0.000023	0.000118	-0.000033	-0.107655	-10.119784	-178.861150
64325	2.290737	0.087010	12.928796	0.017323	-0.110697	3.317288	1.000000	0.000011	0.000115	-0.000060	-0.106545	-10.112286	-178.860072
64326	2.187063	0.087526	12.927176	0.117228	-0.109114	3.297504	1.000000	0.000004	0.000120	-0.000038	-0.106662	-10.103838	-178.856465
64327	1.989676	0.154407	12.884548	0.303687	-0.172215	3.220821	1.000000	0.000004	0.000106	-0.000046	-0.106596	-10.097290	-178.853792
64328	1.916495	0.127003	12.871277	0.371663	-0.143484	3.195008	1.000000	-0.000002	0.000078	-0.000044	-0.107325	-10.093614	-178.850806
64329	1.861835	0.137294	12.864350	0.424219	-0.152934	3.178596	1.000000	-0.000007	0.000039	-0.000039	-0.108756	-10.094734	-178.847273
64330	1.831415	0.164747	12.875872	0.457367	-0.180232	3.184529	1.000000	-0.000024	0.000004	-0.000057	-0.111784	-10.099521	-178.845802
64331	1.901961	0.092690	12.919250	0.395888	-0.110217	3.239676	1.000000	-0.000030	-0.000041	-0.000056	-0.115425	-10.109859	-178.844225
64332	2.013988	0.199781	12.999931	0.304372	-0.220130	3.338479	1.000000	-0.000029	-0.000055	-0.000063	-0.118907	-10.121369	-178.843487
64333	2.216412	0.211442	13.025130	0.112754	-0.236605	3.398767	1.000000	-0.000034	-0.000070	-0.000036	-0.123454	-10.135026	-178.839657
64334	2.399551	0.106586	12.863104	-0.094812	-0.136934	3.271689	1.000000	-0.000059	-0.000083	-0.000032	-0.130980	-10.149839	-178.835294
64335	2.454440	0.095066	12.869911	-0.144765	-0.128059	3.288098	1.000000	-0.000052	-0.000052	-0.000024	-0.137809	-10.161413	-178.830028
64336	2.519505	0.055294	12.922072	-0.198090	-0.090816	3.351029	1.000000	-0.000039	-0.000029	-0.000048	-0.142655	-10.169971	-178.827462
64337	2.467710	0.052195	12.893718	-0.149943	-0.087996	3.314005	1.000000	-0.000053	-0.000042	-0.000027	-0.149554	-10.180359	-178.822522
64338	2.427208	0.007836	12.889535	-0.109588	-0.044490	3.302858	1.000000	-0.000063	-0.000026	-0.000025	-0.157643	-10.188552	-178.817368
64339	2.525786	-0.043148	13.005610	-0.185414	0.003234	3.434688	1.000000	-0.000030	-0.000001	-0.000033	-0.161809	-10.194296	-178.813129
64340	2.530757	-0.039895	13.059789	-0.179211	-0.001332	3.488902	1.000000	-0.000057	-0.000014	-0.000046	-0.168834	-10.201114	-178.810340
64341	2.633574	-0.102408	12.956560	-0.298677	0.057727	3.405712	1.000000	-0.000032	0.000019	-0.000038	-0.173139	-10.204485	-178.806757
64342	2.633223	-0.115390	12.935642	-0.301899	0.069681	3.385116	1.000000	-0.000034	0.000043	-0.000033	-0.177712	-10.204789	-178.802571
64343	2.709844	-0.158133	12.877373	-0.388857	0.109726	3.341466	1.000000	-0.000038	0.000085	-0.000045	-0.182540	-10.200699	-178.799749
64344	2.736765	-0.173998	12.887487	-0.415220	0.124099	3.356202	1.000000	-0.000022	0.000110	-0.000041	-0.185615	-10.193328	-178.796429
64345	2.692941	-0.241890	12.841985	-0.383736	0.192193	3.303823	1.000000	-0.000019	0.000156	-0.000059	-0.187920	-10.181039	-178.795299
64346	2.605697	-0.204179	12.847178	-0.299306	0.155755	3.293322	1.000000	-0.000007	0.000173	-0.000024	-0.189644	-10.166495	-178.790090
64347	2.462711	-0.218455	12.938155	-0.146414	0.172634	3.357631	1.000000	0.000000	0.000197	-0.000020	-0.190588	-10.149493	-178.784428
64348	2.356834	-0.218326	12.936847	-0.046594	0.174500	3.337663	1.000000	0.000008	0.000209	-0.000023	-0.190610	-10.130834	-178.779099
64349	2.209287	-0.137475	12.943792	0.097509	0.096460	3.318298	1.000000	-0.000010	0.000193	-0.000030	-0.192461	-10.114281	-178.774600
64350	2.175463	-0.134350	12.913901	0.121806	0.093777	3.282956	1.000000	0.000008	0.000189	-0.000035	-0.192221	-10.097917	-178.770599
64351	2.145907	-0.114599	12.959273	0.155688	0.074568	3.322419	1.000000	-0.000003	0.000182	-0.000055	-0.192767	-10.082703	-178.769022
64352	2.137425	-0.130754	12.884694	0.147365	0.090839	3.247598	1.000000	0.000004	0.000161	-0.000094	-0.191824	-10.069579	-178.771974
64353	2.191149	-0.024703	12.938302	0.103195	-0.016164	3.309450	1.000000	0.000006	0.000156	-0.000071	-0.191014	-10.057314	-178.772216
64354	2.080997	-0.003899	12.924347	0.206900	-0.034502	3.276442	1.000000	0.000005	0.000143	-0.000095	-0.189916	-10.046141	-178.775280
64355	2.165825	0.062211	12.945409	0.126276	-0.102260	3.311789	1.000000	-0.000003	0.000119	-0.000100	-0.189570	-10.038143	-178.778896
64356	2.038424	0.057007	12.945724	0.249795	-0.094587	3.289940	1.000000	-0.000021	0.000114	-0.000109	-0.191150	-10.030349	-178.783576
64357	1.987709	0.058917	12.971969	0.302939	-0.095810	3.306973	1.000000	-0.000020	0.000090	-0.000114	-0.192471	-10.025618	-178.788858
64358	1.961926	0.053707	12.974653	0.327839	-0.090396	3.305163	1.000000	-0.000017	0.000066	-0.000102	-0.193678	-10.023334	-178.792663
64359	1.860042	0.053232	12.972226	0.427744	-0.088302	3.285041	1.000000	-0.000032	0.000030	-0.000103	-0.196567	-10.025508	-178.796638
64360	2.025879	0.089086	12.955704	0.263197	-0.128197	3.297487	1.000000	-0.000029	-0.000004	-0.000105	-0.199149	-10.031242	-178.800791
64361	2.032011	0.068224	12.967723	0.260606	-0.108122	3.310421	1.000000	-0.000033	-0.000033	-0.000086	-0.202613	-10.040635	-178.802737
64362	2.253508	0.069382	12.916169	0.035830	-0.114538	3.298229	1.000000	-0.000035	-0.000046	-0.000111	-0.205792	-10.051142	-178.807507
64363	2.338358	0.130619	12.882293	-0.049803	-0.178159	3.279457	1.000000	-0.000033	-0.000053	-0.000098	-0.208987	-10.062825	-178.810778
64364	2.405164	0.054443	12.871438	-0.116623	-0.104285	3.280717	1.000000	-0.000051	-0.000035	-0.000085	-0.214487	-10.072100	-178.812576
64365	2.416936	0.124188	12.886962	-0.122196	-0.175474	3.297807	1.000000	-0.000052	-0.000011	-0.000080	-0.220218	-10.078990	-178.813865
64366	2.441138	0.016994	12.893069	-0.145581	-0.069942	3.308463	1.000000	-0.000044	-0.000010	-0.000081	-0.224962	-10.085442	-178.815159
64367	2.380795	-0.028083	12.945418	-0.076547	-0.024832	3.349620	1.000000	-0.000054	0.000006	-0.000079	-0.230855	-10.090384	-178.816335
64368	2.490861	-0.144138	13.043986	-0.169123	0.087704	3.466411	1.000000	-0.000047	0.000027	-0.000085	-0.235907	-10.092514	-178.818176
64369	2.508225	-0.119057	13.029663	-0.187611	0.061384	3.455263	1.000000	-0.000029	0.000026	-0.000080	-0.238937	-10.095181	-178.819392
64370	2.608353	-0.131261	13.011383	-0.289518	0.070866	3.454866	1.000000	-0.000033	0.000060	-0.000095	-0.242191	-10.093537	-178.822324
64371	2.598434	-0.152222	12.882100	-0.303093	0.091345	3.325932	1.000000	-0.000029	0.000059	-0.000060	-0.245672	-10.092385	-178.821331
64372	2.667902	-0.148960	12.854398	-0.377444	0.086180	3.310786	1.000000	-0.000010	0.000124	-0.000078	-0.246587	-10.083457	-178.822424
64373	2.636422	-0.158208	12.803183	-0.357681	0.095814	3.254835	1.000000	-0.000007	0.000133	-0.000047	-0.247804	-10.073839	-178.819923
64374	2.548835	-0.108409	12.829024	-0.268591	0.047424	3.264689	1.000000	-0.000011	0.000161	-0.000066	-0.249156	-10.060668	-178.819581
64375	2.420223	-0.114019	12.829490	-0.145081	0.055374	3.242664	1.000000	-0.000004	0.000172	-0.000069	-0.249557	-10.046545	-178.819666
64376	2.324602	-0.118461	12.915003	-0.039489	0.061395	3.310185	1.000000	-0.000013	0.000178	-0.000065	-0.251077	-10.031424	-178.819213
64377	2.295057	-0.099029	12.960315	-0.005442	0.042259	3.349571	1.000000	-0.000006	0.000173	-0.000086	-0.251362	-10.017224	-178.821285
64378	2.195435	-0.120045	12.970402	0.090411	0.064871	3.342284	1.000000	-0.000024	0.000191	-0.000074	-0.253954	-10.000606	-178.821887
64379	2.262306	-0.104518	12.964213	0.020700	0.047414	3.347749	1.000000	-0.000021	0.000144	-0.000084	-0.256022	-9.989758	-178.823642
64380	2.308628	-0.065391	13.056776	-0.011077	0.006832	3.446772	1.000000	-0.000016	0.000176	-0.000092	-0.257325	-9.974905	-178.826391
64381	2.247313	-0.071874	12.974717	0.031666	0.014261	3.355367	1.000000	-0.000015	0.000172	-0.000086	-0.258631	-9.960812	-178.828415
64382	2.166029	-0.067339	12.970235	0.107769	0.010890	3.336893	1.000000	-0.000024	0.000168	-0.000096	-0.260857	-9.946833	-178.831559
64383	2.125255	-0.007520	12.991221	0.149705	-0.048807	3.350283	1.000000	-0.000031	0.000160	-0.000082	-0.264111	-9.934143	-178.833156
64384	1.921072	-0.021435	12.964685	0.343444	-0.031431	3.289033	1.000000	-0.000019	0.000123	-0.000078	-0.266053	-9.925328	-178.834207
64385	1.874299	-0.016092	13.044988	0.401864	-0.036717	3.360092	1.000000	-0.000045	0.000097	-0.000099	-0.270628	-9.919810	-178.837695
64386	1.766933	-0.120889	13.017494	0.499738	0.069260	3.315042	1.000000	-0.000032	0.000080	-0.000066	-0.274285	-9.915956	-178.837327
64387	1.770624	-0.129556	13.050841	0.501668	0.077064	3.348571	1.000000	-0.000032	0.000020	-0.000118	-0.276986	-9.919228	-178.842960
