// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50943	9.536357	-0.307937	-2.461752	-0.013537	-0.009246	0.041088	1.000000	-0.000000	0.000032	0.000033	-173.052461	-75.332517	-173.252970
50944	9.544039	-0.293720	-2.479057	-0.002366	0.008396	0.052433	1.000000	-0.000013	0.000028	0.000033	-173.053238	-75.333205	-173.252710
50945	9.544158	-0.294291	-2.478530	-0.002645	0.007698	0.052433	1.000000	-0.000013	0.000028	0.000033	-173.053927	-75.333846	-173.252503
50946	9.536725	-0.309775	-2.460097	-0.014361	-0.011344	0.041085	1.000000	-0.000014	0.000032	0.000044	-173.050143	-75.334774	-173.257076
50947	9.559841	-0.312909	-2.451982	-0.027104	-0.016906	0.061504	1.000000	0.000016	0.000011	0.000027	-173.050989	-75.333519	-173.253281
50948	9.510991	-0.289226	-2.452211	-0.020046	0.007486	0.013578	1.000000	-0.000016	0.000037	0.000022	-173.056448	-75.335402	-173.248574
50949	9.537014	-0.311309	-2.458781	-0.015186	-0.013440	0.041081	1.000000	-0.000008	0.000012	0.000024	-173.061565	-75.334302	-173.243170
50950	9.529160	-0.279713	-2.501983	0.019874	0.027408	0.043372	1.000000	-0.000027	0.000016	0.000037	-173.062902	-75.333486	-173.244029
50951	9.537116	-0.312395	-2.458250	-0.015740	-0.014839	0.041078	1.000000	-0.000009	0.000015	0.000034	-173.063474	-75.332661	-173.243432
50952	9.534332	-0.293687	-2.443060	-0.033614	-0.000179	0.033995	1.000000	-0.000005	0.000032	0.000026	-173.066268	-75.333946	-173.240182
50953	9.544863	-0.298864	-2.475268	-0.004856	0.002100	0.052435	1.000000	-0.000006	0.000010	0.000055	-173.057637	-75.332207	-173.248807
50954	9.542012	-0.280335	-2.460328	-0.022734	0.016760	0.045355	1.000000	-0.000008	0.000012	0.000024	-173.062857	-75.331139	-173.243327
50955	9.491299	-0.310134	-2.472395	0.008097	-0.007877	0.000241	1.000000	0.000001	0.000014	0.000048	-173.056222	-75.329996	-173.248987
50956	9.542162	-0.281638	-2.459600	-0.023284	0.015361	0.045356	1.000000	-0.000016	0.000037	0.000022	-173.061644	-75.331873	-173.244310
50957	9.524959	-0.318141	-2.496469	0.024117	-0.011175	0.039100	1.000000	0.000002	-0.000002	0.000031	-173.063039	-75.329149	-173.241644
50958	9.545175	-0.301998	-2.473682	-0.006225	-0.001398	0.052435	1.000000	-0.000006	0.000036	0.000036	-173.061246	-75.330726	-173.243236
50959	9.519398	-0.280880	-2.466095	-0.011641	0.018153	0.024944	1.000000	-0.000007	0.000024	0.000030	-173.062869	-75.330930	-173.241355
50960	9.542504	-0.283925	-2.458006	-0.024386	0.012566	0.045357	1.000000	-0.000009	0.000015	0.000034	-173.063481	-75.330126	-173.240753
50961	9.537847	-0.318671	-2.454603	-0.018482	-0.021828	0.041060	1.000000	-0.000004	0.000015	0.000041	-173.060446	-75.329141	-173.243287
50962	9.527199	-0.267986	-2.482908	-0.001044	0.034392	0.036322	1.000000	-0.000013	0.000028	0.000033	-173.061275	-75.329813	-173.242967
50963	9.535147	-0.300521	-2.439046	-0.036640	-0.007869	0.033981	1.000000	-0.000019	0.000016	0.000020	-173.069049	-75.329304	-173.236118
50964	9.542812	-0.286280	-2.456540	-0.025490	0.009765	0.045358	1.000000	0.000003	0.000023	0.000044	-173.063537	-75.329225	-173.240464
50965	9.556202	-0.310566	-2.503601	0.020869	-0.003320	0.070885	1.000000	-0.000020	0.000008	0.000024	-173.070257	-75.327687	-173.234902
50966	9.550498	-0.272552	-2.473904	-0.014628	0.026696	0.056739	1.000000	-0.000009	0.000015	0.000034	-173.070963	-75.326863	-173.234185
50967	9.515236	-0.319512	-2.460289	-0.007663	-0.021125	0.020640	1.000000	-0.000007	0.000024	0.000030	-173.072583	-75.327066	-173.232307
50968	9.543089	-0.288573	-2.455192	-0.026596	0.006965	0.045357	1.000000	-0.000008	0.000027	0.000040	-173.069729	-75.327603	-173.235202
50969	9.546048	-0.308583	-2.469499	-0.009264	-0.009093	0.052428	1.000000	-0.000010	0.000019	0.000044	-173.065752	-75.327050	-173.239417
50970	9.546108	-0.309285	-2.469179	-0.009542	-0.009795	0.052427	1.000000	-0.000009	0.000015	0.000034	-173.066390	-75.326225	-173.238816
50971	9.523193	-0.307361	-2.476421	0.002653	-0.005582	0.032022	1.000000	0.000007	0.000036	0.000026	-173.067452	-75.327895	-173.235818
50972	9.523280	-0.307963	-2.476015	0.002378	-0.006281	0.032022	1.000000	-0.000010	0.000007	0.000038	-173.067024	-75.326056	-173.236498
50973	9.528072	-0.274509	-2.478843	-0.004099	0.026712	0.036345	1.000000	-0.000007	0.000024	0.000030	-173.068642	-75.326258	-173.234623
50974	9.546454	-0.311588	-2.467549	-0.010652	-0.012593	0.052423	1.000000	-0.000026	0.000024	0.000033	-173.071029	-75.326467	-173.234195
50975	9.523510	-0.309647	-2.474920	0.001546	-0.008374	0.032020	1.000000	-0.000009	0.000015	0.000034	-173.071593	-75.325639	-173.233605
50976	9.554232	-0.298020	-2.484598	0.000205	0.004336	0.063818	1.000000	-0.000014	0.000032	0.000044	-173.067804	-75.326568	-173.238176
50977	9.523716	-0.310979	-2.473959	0.000993	-0.009769	0.032019	1.000000	-0.000007	0.000024	0.000030	-173.069420	-75.326770	-173.236302
50978	9.546840	-0.314118	-2.465737	-0.011764	-0.015394	0.052418	1.000000	-0.000008	0.000027	0.000040	-173.066600	-75.327236	-173.239177
50979	9.521057	-0.292905	-2.458282	-0.017179	0.004192	0.024952	1.000000	-0.000006	0.000020	0.000020	-173.072759	-75.327163	-173.232497
50980	9.547032	-0.315263	-2.464844	-0.012317	-0.016791	0.052415	1.000000	-0.000022	0.000027	0.000051	-173.066922	-75.327498	-173.240103
50981	9.516505	-0.328294	-2.454217	-0.011522	-0.030887	0.020610	1.000000	0.000006	0.000028	0.000030	-173.066924	-75.328135	-173.238396
50982	9.554836	-0.301836	-2.481812	-0.001467	0.000136	0.063819	1.000000	-0.000016	0.000011	0.000041	-173.065591	-75.326726	-173.240699
50983	9.531880	-0.300024	-2.489236	0.010733	0.004370	0.043423	1.000000	-0.000002	0.000023	0.000037	-173.063600	-75.326767	-173.241956
50984	9.513868	-0.311015	-2.438346	-0.029960	-0.017623	0.013540	1.000000	-0.000007	0.000024	0.000030	-173.065279	-75.327002	-173.240031
50985	9.533187	-0.222216	-2.388969	-0.101779	0.056500	0.017097	1.000000	-0.000018	0.000029	0.000026	-173.069556	-75.327797	-173.236709
50986	9.574117	-0.319337	-2.618313	0.125972	0.014146	0.117327	1.000000	-0.000021	0.000011	0.000034	-173.071775	-75.326555	-173.235946
50987	9.497863	-0.269501	-2.375313	-0.095036	0.008035	-0.019065	1.000000	-0.000059	-0.000000	0.000034	-173.078782	-75.323982	-173.234699
50988	9.524571	-0.317493	-2.469837	-0.002052	-0.017444	0.032008	1.000000	0.000065	0.000017	0.000031	-173.072167	-75.323416	-173.232856
50989	9.548671	-0.195062	-2.423562	-0.080103	0.090348	0.039938	1.000000	-0.000046	0.000032	0.000057	-173.066035	-75.324161	-173.243626
50990	9.505400	-0.361387	-2.579161	0.115620	-0.033729	0.042301	1.000000	-0.000021	0.000011	0.000034	-173.068267	-75.322902	-173.242870
50991	9.560312	-0.320251	-2.420676	-0.056862	-0.032398	0.054304	1.000000	-0.000021	0.000011	0.000034	-173.070438	-75.321636	-173.242120
50992	9.557556	-0.301575	-2.405472	-0.074753	-0.017743	0.047242	1.000000	0.000045	0.000035	0.000019	-173.070203	-75.323328	-173.236081
50993	9.543166	-0.310120	-2.518100	0.036970	0.000357	0.061909	1.000000	-0.000109	0.000035	0.000029	-173.083432	-75.324871	-173.234231
50994	9.518324	-0.361071	-2.537093	0.073027	-0.044426	0.044209	1.000000	0.000062	0.000011	0.000003	-173.089569	-75.323974	-173.219563
50995	9.547291	-0.250980	-2.432809	-0.057933	0.037107	0.042646	1.000000	-0.000056	0.000017	0.000027	-173.098679	-75.323461	-173.215746
50996	9.532095	-0.280831	-2.396748	-0.080984	-0.000238	0.019786	1.000000	-0.000017	0.000025	0.000016	-173.107608	-75.324035	-173.207534
50997	9.517732	-0.289178	-2.509375	0.030735	0.017876	0.034472	1.000000	-0.000076	0.000047	0.000021	-173.119609	-75.327043	-173.203048
50998	9.494841	-0.287019	-2.516640	0.042950	0.022140	0.014089	1.000000	0.000027	0.000006	0.000031	-173.117824	-75.325239	-173.200693
50999	9.545719	-0.305459	-2.442895	-0.035180	-0.014726	0.045322	1.000000	-0.000102	0.000001	0.000034	-173.129773	-75.322823	-173.199347
51000	9.543820	-0.359112	-2.454336	-0.011600	-0.064457	0.047989	1.000000	-0.000013	0.000028	0.000033	-173.130494	-75.323475	-173.199153
51001	9.518011	-0.290946	-2.508114	0.029631	0.015091	0.034480	1.000000	-0.000039	0.000024	0.000044	-173.129839	-75.323510	-173.203442
51002	9.544839	-0.385956	-2.541177	0.075976	-0.070315	0.071632	1.000000	-0.000028	0.000019	0.000048	-173.126575	-75.323000	-173.209155
51003	9.557408	-0.384832	-2.500463	0.034206	-0.078945	0.073518	1.000000	0.000041	0.000018	0.000027	-173.124168	-75.322604	-173.205721
51004	9.559553	-0.379351	-2.426823	-0.036556	-0.090542	0.056907	1.000000	0.000044	0.000051	0.000036	-173.115910	-75.325918	-173.207969
51005	9.538775	-0.371457	-2.360549	-0.094841	-0.097165	0.019910	1.000000	0.000070	0.000059	0.000036	-173.104342	-75.330029	-173.210628
51006	9.556943	-0.419377	-2.658213	0.192005	-0.074600	0.113778	1.000000	0.000021	0.000052	0.000032	-173.100386	-75.333441	-173.211263
51007	9.496426	-0.282820	-2.201104	-0.252892	-0.046032	-0.063796	1.000000	0.000159	0.000108	0.000006	-173.088817	-75.343567	-173.203305
51008	9.534925	-0.266986	-2.537146	0.050453	0.046844	0.057391	1.000000	-0.000036	0.000041	0.000036	-173.090334	-75.345632	-173.204989
51009	9.531391	-0.316595	-2.311121	-0.148815	-0.053905	-0.001272	1.000000	0.000137	0.000063	-0.000006	-173.088877	-75.350816	-173.189249
51010	9.549964	-0.108350	-2.296358	-0.215567	0.144451	0.006654	1.000000	0.000029	0.000011	0.000017	-173.092721	-75.349767	-173.180757
51011	9.517294	-0.278784	-2.484416	0.009245	0.023477	0.027450	1.000000	-0.000015	0.000046	0.000018	-173.099108	-75.352618	-173.174855
51012	9.526314	-0.033985	-2.276762	-0.245138	0.212410	-0.023395	1.000000	0.000079	0.000001	0.000004	-173.103439	-75.350667	-173.160062
51013	9.556912	-0.126655	-2.473556	-0.046431	0.167121	0.058432	1.000000	-0.000156	0.000027	0.000057	-173.110448	-75.350868	-173.170270
51014	9.525229	-0.113717	-2.376159	-0.133709	0.157537	0.002931	1.000000	0.000026	-0.000061	0.000021	-173.116990	-75.341591	-173.159501
51015	9.581541	-0.030039	-2.516862	-0.036762	0.269676	0.090209	1.000000	-0.000114	-0.000055	0.000072	-173.117039	-75.332251	-173.171961
51016	9.492896	-0.253395	-2.406151	-0.067755	0.029425	-0.016597	1.000000	-0.000113	-0.000031	0.000084	-173.110174	-75.325560	-173.191448
51017	9.512811	-0.143975	-2.507315	-0.004947	0.158954	0.024773	1.000000	-0.000048	-0.000087	0.000084	-173.098790	-75.312371	-173.207803
51018	9.545648	-0.350575	-2.597754	0.118186	-0.021550	0.085605	1.000000	-0.000219	-0.000017	0.000118	-173.088919	-75.306783	-173.242964
51019	9.533973	-0.368945	-2.417038	-0.045799	-0.080703	0.029377	1.000000	0.000074	-0.000065	0.000060	-173.073068	-75.296518	-173.249503
51020	9.589062	-0.364777	-2.656993	0.163130	-0.022031	0.142999	1.000000	-0.000236	-0.000034	0.000136	-173.058195	-75.288725	-173.291827
51021	9.482935	-0.671407	-2.521964	0.133352	-0.347882	0.015758	1.000000	0.000062	0.000012	0.000045	-173.045924	-75.287403	-173.296094
51022	9.586110	-0.347670	-2.642418	0.144947	-0.008076	0.135965	1.000000	-0.000030	-0.000005	0.000035	-173.049669	-75.284284	-173.294765
51023	9.532402	-0.722690	-2.609195	0.213578	-0.379065	0.087189	1.000000	-0.000064	-0.000026	0.000046	-173.053538	-75.278619	-173.297358
51024	9.557266	-0.448664	-2.436880	-0.018126	-0.153574	0.059349	1.000000	0.000183	0.000063	-0.000030	-173.057248	-75.284176	-173.270865
51025	9.513292	-0.494644	-2.626429	0.182810	-0.153104	0.066010	1.000000	-0.000115	0.000082	0.000030	-173.068214	-75.290984	-173.272071
51026	9.537479	-0.569937	-2.643560	0.211567	-0.223179	0.096004	1.000000	0.000172	0.000080	-0.000027	-173.071102	-75.298377	-173.247643
51027	9.578482	-0.114416	-2.379662	-0.150992	0.156713	0.055232	1.000000	0.000112	0.000105	-0.000053	-173.090848	-75.308916	-173.212864
51028	9.511953	-0.475101	-2.606329	0.164365	-0.139830	0.058956	1.000000	-0.000091	0.000091	-0.000002	-173.112391	-75.317297	-173.200350
51029	9.508429	-0.159252	-2.410854	-0.090156	0.121354	-0.003256	1.000000	0.000286	0.000113	-0.000069	-173.119006	-75.328961	-173.158596
51030	9.511030	-0.105869	-2.396936	-0.114336	0.169668	-0.005836	1.000000	-0.000133	0.000121	0.000021	-173.134018	-75.340367	-173.157767
51031	9.536224	-0.206675	-2.501464	0.002528	0.095165	0.047868	1.000000	0.000163	0.000067	-0.000016	-173.133857	-75.346130	-173.137569
51032	9.542778	0.057190	-2.278036	-0.269591	0.299342	-0.009879	1.000000	-0.000024	0.000075	0.000027	-173.135934	-75.352231	-173.137274
51033	9.510833	-0.232896	-2.430900	-0.049723	0.054204	0.006378	1.000000	-0.000022	0.000027	0.000051	-173.130045	-75.352539	-173.144877
51034	9.557407	-0.040889	-2.350017	-0.181992	0.221174	0.025312	1.000000	0.000021	0.000054	0.000074	-173.107736	-75.355618	-173.164411
51035	9.523505	-0.233363	-2.389347	-0.091756	0.044823	0.008216	1.000000	-0.000139	-0.000008	0.000076	-173.106251	-75.351543	-173.181393
51036	9.555026	-0.247861	-2.487532	-0.005074	0.052980	0.063797	1.000000	0.000015	-0.000038	0.000075	-173.089116	-75.344075	-173.196345
51037	9.535440	-0.280821	-2.288744	-0.180346	-0.024513	-0.004084	1.000000	-0.000141	-0.000017	0.000080	-173.086590	-75.338968	-173.214602
51038	9.560921	-0.407859	-2.483324	0.024645	-0.103429	0.073321	1.000000	-0.000067	-0.000031	0.000060	-173.084997	-75.332605	-173.223202
51039	9.526456	-0.329124	-2.432650	-0.033668	-0.037686	0.024838	1.000000	-0.000098	-0.000022	0.000070	-173.082066	-75.327059	-173.236757
51040	9.532411	-0.487918	-2.428225	-0.003660	-0.193391	0.034332	1.000000	-0.000082	-0.000055	0.000058	-173.084495	-75.317893	-173.243007
51041	9.524845	-0.409197	-2.533621	0.077805	-0.092491	0.051122	1.000000	-0.000049	-0.000017	0.000032	-173.092340	-75.313424	-173.239683
51042	9.521735	-0.437371	-2.457959	0.013353	-0.137788	0.029931	1.000000	-0.000055	-0.000013	0.000035	-173.099293	-75.309383	-173.238043
51043	9.540115	-0.380168	-2.569831	0.099942	-0.057279	0.074126	1.000000	0.000004	-0.000013	0.000001	-173.114293	-75.305829	-173.220987
51044	9.546947	-0.340020	-2.499842	0.022919	-0.035276	0.061889	1.000000	0.000007	0.000020	0.000010	-173.123425	-75.305969	-173.209671
51045	9.521202	-0.318319	-2.492629	0.017507	-0.015573	0.034509	1.000000	0.000031	0.000003	-0.000003	-173.136232	-75.304310	-173.191678
51046	9.559937	-0.244564	-2.581280	0.073943	0.075231	0.092063	1.000000	0.000040	0.000036	0.000013	-173.139552	-75.306145	-173.182561
51047	9.550583	-0.208903	-2.387176	-0.113877	0.065026	0.033058	1.000000	0.000016	0.000053	0.000025	-173.139063	-75.309694	-173.180159
51048	9.575706	-0.320392	-2.801936	0.296192	0.052646	0.165145	1.000000	0.000068	0.000076	0.000021	-173.133195	-75.316034	-173.177149
51049	9.548492	-0.086839	-2.183152	-0.332203	0.136758	-0.024004	1.000000	0.000108	0.000012	0.000021	-173.126059	-75.315023	-173.170678
51050	9.552805	-0.413470	-2.685199	0.215098	-0.063597	0.116413	1.000000	-0.000109	0.000109	0.000060	-173.121950	-75.324593	-173.186855
51051	9.534889	-0.096679	-2.293463	-0.220820	0.154319	-0.009074	1.000000	0.000209	0.000085	0.000019	-173.100564	-75.331864	-173.183117
51052	9.523266	-0.276351	-2.546322	0.062096	0.039506	0.048718	1.000000	-0.000171	0.000031	0.000077	-173.100188	-75.332202	-173.202753
51053	9.493690	-0.257664	-2.374488	-0.095563	0.019004	-0.023651	1.000000	0.000174	0.000094	0.000021	-173.081184	-75.340502	-173.200764
51054	9.487222	-0.194637	-2.256566	-0.219209	0.053389	-0.061459	1.000000	-0.000065	-0.000022	0.000056	-173.080600	-75.335152	-173.208128
51055	9.526129	-0.392327	-2.435949	-0.014112	-0.097849	0.027288	1.000000	-0.000061	0.000104	0.000057	-173.072387	-75.344072	-173.222769
51056	9.540382	-0.218490	-2.418045	-0.074885	0.066731	0.031271	1.000000	0.000070	-0.000041	0.000024	-173.071478	-75.337025	-173.214404
51057	9.576191	-0.292470	-2.397265	-0.087563	-0.011402	0.062942	1.000000	-0.000100	-0.000058	0.000051	-173.079080	-75.327581	-173.217348
51058	9.490204	-0.440528	-2.423535	-0.007426	-0.146806	-0.009119	1.000000	0.000012	0.000035	0.000033	-173.076534	-75.329101	-173.217516
51059	9.554547	-0.165415	-2.367275	-0.141155	0.105601	0.030567	1.000000	-0.000020	-0.000049	0.000051	-173.074307	-75.320785	-173.221106
51060	9.566743	-0.492363	-2.666939	0.212472	-0.142922	0.127734	1.000000	-0.000086	-0.000004	0.000045	-173.080141	-75.317676	-173.224245
51061	9.534127	-0.183257	-2.390767	-0.111558	0.093926	0.017250	1.000000	0.000096	-0.000038	0.000013	-173.080473	-75.311133	-173.211435
51062	9.557334	-0.363248	-2.597215	0.117398	-0.033932	0.097165	1.000000	-0.000152	-0.000028	0.000059	-173.088724	-75.305089	-173.219880
51063	9.502631	-0.347857	-2.507375	0.042724	-0.038381	0.021164	1.000000	0.000067	0.000026	0.000027	-173.083040	-75.305539	-173.216827
51064	9.580865	-0.215948	-2.463367	-0.049314	0.077284	0.081724	1.000000	-0.000056	-0.000009	0.000045	-173.085484	-75.301856	-173.219936
51065	9.501434	-0.427935	-2.606555	0.154237	-0.093129	0.047437	1.000000	-0.000039	0.000024	0.000044	-173.084817	-75.301886	-173.224234
51066	9.506139	-0.217961	-2.395462	-0.094102	0.061878	-0.007600	1.000000	0.000053	0.000025	0.000038	-173.076239	-75.302233	-173.225835
51067	9.526782	-0.379047	-2.586008	0.117217	-0.050617	0.065287	1.000000	-0.000134	0.000033	0.000081	-173.069881	-75.302816	-173.247271
51068	9.513535	-0.356152	-2.538131	0.070340	-0.038910	0.039715	1.000000	0.000080	0.000026	0.000017	-173.067190	-75.303486	-173.239563
51069	9.542830	-0.246644	-2.433363	-0.060833	0.042288	0.038312	1.000000	-0.000069	0.000029	0.000043	-173.069862	-75.304116	-173.243915
51070	9.519669	-0.515415	-2.531694	0.100226	-0.195297	0.048906	1.000000	-0.000030	0.000053	0.000049	-173.064278	-75.307349	-173.252239
51071	9.548816	-0.286618	-2.461187	-0.026100	0.010192	0.052337	1.000000	0.000069	0.000046	0.000030	-173.056122	-75.310125	-173.251447
51072	9.560806	-0.436686	-2.545885	0.085839	-0.116226	0.089855	1.000000	-0.000103	0.000047	0.000042	-173.062329	-75.312891	-173.256173
51073	9.554817	-0.326061	-2.489018	0.008647	-0.021901	0.066356	1.000000	0.000103	0.000039	-0.000004	-173.065513	-75.315285	-173.239620
51074	9.533872	-0.317410	-2.423021	-0.049540	-0.028482	0.029224	1.000000	-0.000081	0.000052	0.000025	-173.076537	-75.318818	-173.236857
51075	9.519515	-0.372689	-2.474251	0.015638	-0.070112	0.029915	1.000000	0.000060	0.000044	0.000005	-173.080143	-75.321649	-173.224986
51076	9.566640	-0.180149	-2.393010	-0.116899	0.096608	0.049186	1.000000	-0.000004	0.000041	0.000022	-173.083845	-75.323955	-173.220569
51077	9.506510	-0.349622	-2.425356	-0.031510	-0.059099	0.004331	1.000000	-0.000026	0.000038	0.000008	-173.096348	-75.326096	-173.209721
51078	9.518224	-0.156017	-2.392619	-0.110076	0.120775	0.001529	1.000000	0.000050	0.000019	0.000010	-173.100436	-75.326019	-173.198599
51079	9.531297	-0.227128	-2.378309	-0.110198	0.047698	0.012746	1.000000	-0.000049	0.000025	0.000030	-173.106981	-75.326375	-173.196631
51080	9.540203	-0.238304	-2.483415	-0.011084	0.060935	0.048133	1.000000	0.000004	0.000019	0.000034	-173.105955	-75.325979	-173.196254
51081	9.531840	-0.181194	-2.438951	-0.064312	0.106273	0.027122	1.000000	-0.000036	-0.000001	0.000038	-173.108684	-75.323245	-173.196629
51082	9.535223	-0.273523	-2.480191	-0.005297	0.025907	0.043576	1.000000	-0.000048	0.000007	0.000045	-173.109578	-75.321416	-173.200327
51083	9.588381	-0.192303	-2.455670	-0.060950	0.097572	0.086358	1.000000	-0.000024	0.000006	0.000048	-173.106134	-75.319383	-173.205692
51084	9.496699	-0.301897	-2.452117	-0.015933	-0.006937	0.000110	1.000000	-0.000047	0.000020	0.000051	-173.103581	-75.318902	-173.212856
51085	9.571689	-0.302332	-2.518963	0.027965	0.006281	0.089484	1.000000	0.000013	0.000021	0.000058	-173.090720	-75.318430	-173.223560
51086	9.555152	-0.307325	-2.395194	-0.082987	-0.026648	0.042501	1.000000	-0.000050	0.000029	0.000040	-173.092800	-75.319129	-173.226374
51087	9.554070	-0.386681	-2.494095	0.028813	-0.080660	0.068758	1.000000	-0.000020	0.000036	0.000047	-173.087933	-75.320451	-173.232713
51088	9.538532	-0.297492	-2.492432	0.010718	0.006372	0.050586	1.000000	0.000019	0.000043	0.000036	-173.082813	-75.322877	-173.234694
51089	9.522565	-0.374870	-2.395033	-0.058582	-0.090870	0.013006	1.000000	-0.000021	0.000023	0.000041	-173.081453	-75.322900	-173.237499
51090	9.546115	-0.331249	-2.447865	-0.024948	-0.036723	0.047744	1.000000	0.000023	0.000031	0.000037	-173.076234	-75.323848	-173.239130
51091	9.527771	-0.342302	-2.397123	-0.065474	-0.058640	0.017575	1.000000	0.000016	0.000010	0.000028	-173.077023	-75.322566	-173.235392
51092	9.528323	-0.295807	-2.458030	-0.019323	0.000644	0.032005	1.000000	0.000018	0.000019	0.000024	-173.078893	-75.322394	-173.230382
51093	9.543513	-0.313742	-2.432144	-0.043420	-0.023474	0.040736	1.000000	-0.000020	0.000008	0.000024	-173.085595	-75.320849	-173.224835
51094	9.543548	-0.314077	-2.431963	-0.043692	-0.024173	0.040733	1.000000	0.000024	0.000011	0.000010	-173.092956	-75.319920	-173.213316
51095	9.528951	-0.249954	-2.518618	0.026253	0.058536	0.046456	1.000000	0.000003	0.000007	0.000028	-173.095366	-75.318207	-173.209405
51096	9.536270	-0.282835	-2.475116	-0.009130	0.016135	0.043594	1.000000	0.000014	0.000002	0.000031	-173.095132	-75.315942	-173.206984
51097	9.531757	-0.270406	-2.533180	0.043354	0.041800	0.053461	1.000000	-0.000021	0.000011	0.000034	-173.097280	-75.314667	-173.206255
51098	9.533528	-0.264989	-2.460031	-0.027331	0.030083	0.036601	1.000000	-0.000006	0.000010	0.000055	-173.088649	-75.312968	-173.214930
51099	9.521197	-0.267486	-2.500285	0.013859	0.037472	0.034879	1.000000	-0.000034	0.000008	0.000034	-173.092421	-75.311263	-173.214025
51100	9.539128	-0.304829	-2.489263	0.007431	-0.001998	0.050591	1.000000	0.000002	0.000010	0.000038	-173.090308	-75.309875	-173.214944
51101	9.519015	-0.322150	-2.511538	0.037333	-0.012883	0.037271	1.000000	-0.000022	0.000027	0.000051	-173.084398	-75.310166	-173.222562
51102	9.519076	-0.322996	-2.511197	0.037058	-0.013580	0.037272	1.000000	-0.000030	0.000011	0.000052	-173.080062	-75.308581	-173.229631
51103	9.526412	-0.356115	-2.467482	0.001681	-0.055988	0.034377	1.000000	-0.000016	0.000023	0.000048	-173.075093	-75.308437	-173.235572
51104	9.534265	-0.342195	-2.485077	0.012703	-0.038409	0.045978	1.000000	-0.000007	-0.000003	0.000049	-173.069994	-75.305445	-173.240702
51105	9.516865	-0.378712	-2.522331	0.060267	-0.064627	0.039647	1.000000	-0.000015	0.000019	0.000037	-173.069572	-75.305032	-173.241831
51106	9.529330	-0.377413	-2.481392	0.018534	-0.073422	0.041355	1.000000	-0.000003	0.000037	0.000012	-173.077837	-75.307067	-173.232558
51107	9.532845	-0.350111	-2.556628	0.082291	-0.029469	0.062859	1.000000	-0.000007	0.000039	0.000047	-173.071336	-75.308815	-173.239081
51108	9.568278	-0.351847	-2.507722	0.028027	-0.043440	0.084875	1.000000	0.000006	0.000027	0.000030	-173.071425	-75.309475	-173.237315
51109	9.547745	-0.296273	-2.503313	0.016239	0.009990	0.062202	1.000000	-0.000017	0.000025	0.000016	-173.080198	-75.309988	-173.229220
51110	9.542857	-0.330512	-2.499569	0.022338	-0.024329	0.057576	1.000000	-0.000013	0.000054	0.000015	-173.087669	-75.313846	-173.221990
51111	9.542606	-0.258332	-2.472154	-0.019641	0.039272	0.048230	1.000000	0.000021	0.000036	0.000016	-173.091568	-75.315647	-173.214428
51112	9.525372	-0.294451	-2.508871	0.027940	0.013070	0.041900	1.000000	-0.000016	0.000037	0.000023	-173.096802	-75.317528	-173.209908
51113	9.532298	-0.254666	-2.438292	-0.049126	0.034947	0.029629	1.000000	0.000019	0.000028	0.000020	-173.099661	-75.318299	-173.203624
51114	9.537528	-0.221058	-2.440674	-0.055791	0.067859	0.034266	1.000000	-0.000016	0.000037	0.000023	-173.105018	-75.320105	-173.199028
51115	9.532541	-0.255684	-2.437234	-0.049686	0.033548	0.029631	1.000000	-0.000011	0.000010	0.000048	-173.099944	-75.318497	-173.204577
51116	9.540429	-0.241703	-2.454814	-0.038698	0.051119	0.041256	1.000000	0.000002	0.000010	0.000038	-173.097817	-75.317010	-173.205549
51117	9.535479	-0.276518	-2.451187	-0.032590	0.016809	0.036617	1.000000	-0.000017	0.000056	0.000050	-173.090462	-75.320654	-173.214159
51118	9.520555	-0.259824	-2.476122	-0.009064	0.039568	0.027944	1.000000	-0.000010	0.000019	0.000044	-173.086464	-75.320077	-173.218480
51119	9.535722	-0.278180	-2.450052	-0.033147	0.015412	0.036617	1.000000	-0.000022	0.000027	0.000051	-173.080541	-75.320365	-173.226111
51120	9.561506	-0.301061	-2.456568	-0.028294	-0.005817	0.063898	1.000000	0.000001	0.000014	0.000048	-173.073855	-75.319195	-173.231842
51121	9.535852	-0.279859	-2.449357	-0.033703	0.014016	0.036617	1.000000	-0.000015	0.000019	0.000037	-173.073428	-75.318780	-173.232977
51122	9.538673	-0.299865	-2.463823	-0.016320	-0.002026	0.043598	1.000000	-0.000017	0.000014	0.000052	-173.067500	-75.317596	-173.240144
51123	9.538772	-0.300392	-2.463378	-0.016599	-0.002723	0.043597	1.000000	-0.000015	0.000033	0.000012	-173.077312	-75.319136	-173.230771
51124	9.528270	-0.296476	-2.430231	-0.045796	-0.006350	0.024981	1.000000	-0.000009	0.000031	0.000051	-173.069812	-75.319916	-173.238545
51125	9.561927	-0.304523	-2.454504	-0.029679	-0.009320	0.063891	1.000000	0.000002	0.000010	0.000038	-173.067663	-75.318466	-173.239457
51126	9.531163	-0.317246	-2.444305	-0.028685	-0.023088	0.031955	1.000000	-0.000021	0.000023	0.000041	-173.066379	-75.318498	-173.242205
