// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18087	1.444332	-0.384421	9.696354	0.013002	-0.014217	-0.001837	1.000000	-0.000053	0.000025	0.000015	-2.155756	-8.486944	52.891088
18088	1.454868	-0.342584	9.656123	-0.009072	0.023380	-0.041603	1.000000	-0.000044	0.000021	0.000019	-2.155241	-8.486709	52.890373
18089	1.428112	-0.379959	9.714253	-0.002443	-0.025637	0.013295	1.000000	-0.000084	0.000033	0.000021	-2.159295	-8.485119	52.890499
18090	1.463949	-0.361688	9.671110	0.009397	0.018205	-0.024740	1.000000	-0.000053	0.000025	0.000015	-2.159720	-8.484423	52.889337
18091	1.457588	-0.396030	9.678611	0.031844	-0.008262	-0.016982	1.000000	-0.000061	0.000016	0.000025	-2.161230	-8.484784	52.889928
18092	1.421707	-0.357459	9.666629	-0.018844	-0.012056	-0.035559	1.000000	-0.000039	0.000012	0.000028	-2.160255	-8.485590	52.891244
18093	1.446746	-0.381621	9.663716	0.015633	-0.006728	-0.033842	1.000000	-0.000053	0.000025	0.000028	-2.160886	-8.484911	52.892218
18094	1.456468	-0.399065	9.678655	0.033538	-0.010995	-0.016991	1.000000	-0.000044	0.000021	0.000019	-2.160393	-8.484679	52.892014
18095	1.440003	-0.416793	9.671224	0.038642	-0.034100	-0.026103	1.000000	-0.000052	0.000012	0.000016	-2.160746	-8.485541	52.891577
18096	1.446545	-0.361091	9.689050	-0.003787	0.003129	-0.009599	1.000000	-0.000044	0.000021	0.000006	-2.159992	-8.485389	52.890977
18097	1.445189	-0.385702	9.663787	0.017889	-0.010367	-0.033849	1.000000	-0.000066	0.000024	0.000029	-2.162120	-8.484743	52.892042
18098	1.445514	-0.363342	9.689120	-0.002661	0.001313	-0.009598	1.000000	-0.000045	0.000034	0.000006	-2.161532	-8.483033	52.890551
18099	1.439823	-0.373868	9.721931	-0.001323	-0.012585	0.022385	1.000000	-0.000036	0.000030	0.000023	-2.160128	-8.481815	52.890881
18100	1.438422	-0.398303	9.696672	0.020359	-0.026081	-0.001874	1.000000	-0.000057	0.000021	0.000007	-2.160853	-8.481679	52.889729
18101	1.443980	-0.366146	9.689243	-0.000961	-0.001430	-0.009598	1.000000	-0.000044	0.000021	0.000019	-2.160327	-8.481501	52.889676
18102	1.453780	-0.383538	9.704164	0.016966	-0.005720	0.007244	1.000000	-0.000048	0.000016	0.000011	-2.160091	-8.481780	52.888491
18103	1.443200	-0.368128	9.689284	0.000182	-0.003252	-0.009598	1.000000	-0.000053	0.000025	0.000028	-2.160719	-8.481102	52.889469
18104	1.432619	-0.352731	9.674406	-0.016602	-0.000768	-0.026438	1.000000	-0.000048	0.000016	0.000024	-2.160760	-8.481365	52.889527
18105	1.457649	-0.376758	9.671486	0.017878	0.004548	-0.024736	1.000000	-0.000031	0.000021	0.000019	-2.158735	-8.481154	52.889386
18106	1.416679	-0.347679	9.692292	-0.032046	-0.012205	-0.011299	1.000000	-0.000052	0.000012	0.000016	-2.159109	-8.482015	52.889389
18107	1.456997	-0.378586	9.671513	0.019001	0.002726	-0.024737	1.000000	-0.000044	0.000021	0.000006	-2.158387	-8.481864	52.887841
18108	1.431266	-0.356247	9.674478	-0.014342	-0.004408	-0.026435	1.000000	-0.000039	0.000012	0.000028	-2.157385	-8.482603	52.888571
18109	1.440280	-0.396992	9.664063	0.024667	-0.021276	-0.033881	1.000000	-0.000039	0.000012	0.000015	-2.156238	-8.483431	52.888047
18110	1.456954	-0.357750	9.696869	-0.000375	0.012552	-0.000459	1.000000	-0.000053	0.000025	0.000016	-2.156617	-8.482735	52.887421
18111	1.440358	-0.375466	9.689425	0.004714	-0.010542	-0.009604	1.000000	-0.000044	0.000021	0.000019	-2.156087	-8.482557	52.887371
18112	1.429783	-0.359786	9.674566	-0.012071	-0.008051	-0.026435	1.000000	-0.000031	0.000021	0.000019	-2.154034	-8.482303	52.886878
18113	1.455669	-0.360447	9.696963	0.001327	0.009811	-0.000456	1.000000	-0.000057	0.000020	0.000020	-2.155000	-8.482157	52.886919
18114	1.403564	-0.338516	9.677571	-0.044857	-0.016085	-0.028124	1.000000	-0.000044	0.000021	0.000007	-2.154263	-8.481937	52.885253
18115	1.438920	-0.379150	9.689496	0.006985	-0.014186	-0.009610	1.000000	-0.000052	-0.000002	0.000016	-2.154528	-8.484310	52.884903
18116	1.443807	-0.370402	9.656756	0.006753	-0.002063	-0.041573	1.000000	-0.000044	0.000020	0.000032	-2.154169	-8.484084	52.886424
18117	1.491869	-0.321234	9.679239	-0.006240	0.063551	-0.014093	1.000000	-0.000048	0.000016	0.000024	-2.154174	-8.484412	52.886933
18118	1.444009	-0.348933	9.682120	-0.013184	0.008662	-0.017274	1.000000	-0.000048	0.000016	0.000024	-2.154112	-8.484688	52.887035
18119	1.443596	-0.349987	9.682144	-0.012621	0.007749	-0.017273	1.000000	-0.000053	0.000025	0.000029	-2.154734	-8.484009	52.888019
18120	1.454190	-0.343900	9.722401	-0.015757	0.015965	0.023852	1.000000	-0.000031	0.000021	0.000006	-2.152488	-8.483777	52.885655
18121	1.457883	-0.358418	9.664380	0.005071	0.015560	-0.032408	1.000000	-0.000049	0.000029	0.000037	-2.152768	-8.482565	52.887580
18122	1.441457	-0.376422	9.656875	0.010141	-0.007514	-0.041579	1.000000	-0.000077	-0.000002	0.000018	-2.156087	-8.484983	52.888311
18123	1.442165	-0.354239	9.682202	-0.010365	0.004112	-0.017268	1.000000	-0.000044	0.000020	0.000032	-2.155748	-8.484778	52.889763
18124	1.456910	-0.361941	9.664396	0.006757	0.012838	-0.032405	1.000000	-0.000049	0.000029	0.000024	-2.155828	-8.483560	52.890070
18125	1.456497	-0.362994	9.664418	0.007320	0.011927	-0.032404	1.000000	-0.000052	0.000011	0.000029	-2.156366	-8.484394	52.891138
18126	1.419799	-0.383866	9.707462	-0.003350	-0.033858	0.005502	1.000000	-0.000056	0.000007	0.000020	-2.157262	-8.485791	52.892501
18127	1.439825	-0.381937	9.656902	0.012949	-0.012066	-0.041587	1.000000	-0.000053	0.000025	0.000029	-2.157882	-8.485112	52.893488
18128	1.455520	-0.366390	9.664437	0.009000	0.009196	-0.032403	1.000000	-0.000057	0.000020	0.000033	-2.159073	-8.484925	52.895634
18129	1.428696	-0.367771	9.642089	-0.003303	-0.010447	-0.058397	1.000000	-0.000058	0.000034	0.000020	-2.160115	-8.483266	52.895600
18130	1.449466	-0.378637	9.697199	0.010952	-0.005685	-0.000459	1.000000	-0.000069	0.000007	0.000008	-2.162351	-8.484583	52.894319
18131	1.486436	-0.336693	9.679549	0.001683	0.050810	-0.014017	1.000000	-0.000054	0.000038	0.000015	-2.162856	-8.482417	52.893729
18132	1.417208	-0.390869	9.707561	0.000032	-0.039302	0.005482	1.000000	-0.000048	0.000003	0.000011	-2.162659	-8.484208	52.893338
18133	1.438153	-0.365495	9.682381	-0.004734	-0.004968	-0.017264	1.000000	-0.000062	0.000029	0.000025	-2.164235	-8.483055	52.893863
18134	1.442732	-0.356755	9.649713	-0.004992	0.007218	-0.049203	1.000000	-0.000040	0.000025	0.000028	-2.163356	-8.482276	52.894579
18135	1.446423	-0.407515	9.671925	0.034826	-0.022745	-0.024807	1.000000	-0.000061	0.000016	0.000025	-2.164849	-8.482636	52.895185
18136	1.426748	-0.352206	9.667589	-0.020415	-0.004255	-0.034062	1.000000	-0.000048	0.000016	0.000011	-2.164632	-8.483017	52.894769
18137	1.457705	-0.379332	9.737557	0.011242	-0.003004	0.040671	1.000000	-0.000048	0.000016	0.000011	-2.164436	-8.483369	52.893787
18138	1.462330	-0.370488	9.704891	0.010970	0.009182	0.008737	1.000000	-0.000045	0.000034	0.000032	-2.164200	-8.481649	52.895389
18139	1.414221	-0.398099	9.707703	0.003984	-0.045700	0.005454	1.000000	-0.000044	0.000020	0.000032	-2.163856	-8.481444	52.896846
18140	1.446115	-0.365797	9.722806	-0.004441	-0.002296	0.023876	1.000000	-0.000057	0.000020	0.000020	-2.164820	-8.481271	52.897226
18141	1.449892	-0.380474	9.664739	0.016323	-0.002605	-0.032408	1.000000	-0.000053	0.000025	0.000016	-2.165240	-8.480617	52.896722
18142	1.460504	-0.374644	9.705006	0.013240	0.005535	0.008737	1.000000	-0.000048	0.000016	0.000011	-2.165049	-8.480899	52.895396
18143	1.439042	-0.365933	9.649920	0.000070	-0.000957	-0.049199	1.000000	-0.000048	0.000016	0.000011	-2.164852	-8.481251	52.894416
18144	1.449690	-0.360044	9.690187	-0.003025	0.007166	-0.008050	1.000000	-0.000044	0.000020	0.000032	-2.164541	-8.481087	52.896619
18145	1.449233	-0.360910	9.690224	-0.002460	0.006253	-0.008050	1.000000	-0.000040	0.000026	0.000002	-2.163272	-8.480426	52.894526
18146	1.433531	-0.355302	9.708097	-0.018427	-0.004306	0.007090	1.000000	-0.000070	0.000020	0.000008	-2.165531	-8.480248	52.892888
18147	1.418037	-0.349669	9.725940	-0.034402	-0.014880	0.022230	1.000000	-0.000034	0.000003	0.000024	-2.163951	-8.482056	52.893395
18148	1.437247	-0.370783	9.650002	0.002889	-0.005475	-0.049201	1.000000	-0.000053	0.000025	0.000016	-2.164382	-8.481269	52.892205
18149	1.463967	-0.348411	9.697844	-0.004669	0.024782	0.001187	1.000000	-0.000057	0.000020	0.000020	-2.165336	-8.481122	52.892259
18150	1.462655	-0.372805	9.672455	0.016918	0.011392	-0.023187	1.000000	-0.000044	0.000021	0.000020	-2.164840	-8.480886	52.892560
18151	1.436795	-0.350647	9.675496	-0.016447	0.004294	-0.024825	1.000000	-0.000062	0.000029	0.000012	-2.166215	-8.479757	52.891594
18152	1.446539	-0.368238	9.690351	0.001513	-0.000098	-0.008047	1.000000	-0.000044	0.000008	0.000007	-2.165381	-8.481105	52.890466
18153	1.462373	-0.352688	9.697930	-0.002405	0.021136	0.001196	1.000000	-0.000066	0.000024	0.000029	-2.167485	-8.480459	52.891555
18154	1.460804	-0.377102	9.672568	0.019189	0.007755	-0.023188	1.000000	-0.000037	0.000043	0.000023	-2.166131	-8.477616	52.891320
18155	1.429781	-0.364588	9.708305	-0.013316	-0.012492	0.007092	1.000000	-0.000043	0.000007	0.000033	-2.165702	-8.478925	52.892862
18156	1.470931	-0.372121	9.712892	0.016705	0.014930	0.017972	1.000000	-0.000049	0.000030	0.000011	-2.165594	-8.477700	52.891744
18157	1.449334	-0.363429	9.657829	0.003487	0.008517	-0.039959	1.000000	-0.000057	0.000020	0.000020	-2.166544	-8.477551	52.891802
18158	1.449823	-0.341129	9.683284	-0.016959	0.020080	-0.015563	1.000000	-0.000044	0.000021	0.000020	-2.166004	-8.477371	52.892048
18159	1.428129	-0.368615	9.708397	-0.011052	-0.016140	0.007089	1.000000	-0.000048	0.000016	0.000024	-2.165996	-8.477698	52.892570
18160	1.448096	-0.366295	9.657906	0.005179	0.005787	-0.039957	1.000000	-0.000036	0.000030	0.000023	-2.164555	-8.476457	52.893299
18161	1.463807	-0.350760	9.665523	0.001268	0.027018	-0.030695	1.000000	-0.000074	0.000016	0.000013	-2.167339	-8.476871	52.892508
18162	1.458236	-0.361917	9.698213	0.002706	0.012943	0.001210	1.000000	-0.000053	0.000025	0.000016	-2.167776	-8.476160	52.892245
18163	1.436657	-0.353184	9.643151	-0.010533	0.006566	-0.056719	1.000000	-0.000053	0.000025	0.000016	-2.168188	-8.475505	52.891748
18164	1.456341	-0.387291	9.672839	0.024839	-0.001342	-0.023197	1.000000	-0.000040	0.000025	0.000041	-2.167498	-8.474731	52.894362
18165	1.446733	-0.348332	9.683490	-0.012999	0.013710	-0.015546	1.000000	-0.000048	0.000016	0.000011	-2.167294	-8.475081	52.893388
18166	1.445381	-0.372637	9.658070	0.008570	0.000341	-0.039958	1.000000	-0.000049	0.000029	0.000024	-2.167322	-8.473851	52.894311
18167	1.455828	-0.366938	9.698386	0.005545	0.008379	0.001214	1.000000	-0.000053	0.000025	0.000016	-2.167733	-8.473196	52.893816
18168	1.470552	-0.374526	9.680585	0.022648	0.017154	-0.013926	1.000000	-0.000036	0.000030	0.000023	-2.166280	-8.471893	52.894121
18169	1.444662	-0.352310	9.683655	-0.010720	0.010071	-0.015539	1.000000	-0.000066	0.000025	0.000004	-2.167989	-8.471292	52.892220
18170	1.438301	-0.386537	9.690864	0.011728	-0.016485	-0.008068	1.000000	-0.000034	0.000003	0.000024	-2.166372	-8.473038	52.892791
18171	1.437976	-0.387504	9.690874	0.012292	-0.017399	-0.008070	1.000000	-0.000062	0.000030	-0.000001	-2.167544	-8.471930	52.890335
18172	1.427355	-0.371967	9.676097	-0.004546	-0.014780	-0.024822	1.000000	-0.000040	0.000025	0.000041	-2.166861	-8.471100	52.892816
18173	1.453138	-0.372811	9.698565	0.008967	0.002921	0.001215	1.000000	-0.000044	0.000021	0.000020	-2.166313	-8.470920	52.892787
18174	1.436556	-0.390371	9.690969	0.014001	-0.020123	-0.008078	1.000000	-0.000044	0.000020	0.000033	-2.165923	-8.470676	52.894587
18175	1.457585	-0.364815	9.665943	0.009213	0.014306	-0.030672	1.000000	-0.000052	0.000012	0.000016	-2.166252	-8.471533	52.894171
18176	1.441860	-0.359161	9.683821	-0.006749	0.003710	-0.015531	1.000000	-0.000045	0.000034	0.000032	-2.166016	-8.469811	52.896124
18177	1.425194	-0.376750	9.676230	-0.001727	-0.019332	-0.024829	1.000000	-0.000048	0.000016	0.000011	-2.165809	-8.470160	52.895152
18178	1.450257	-0.401009	9.673194	0.032785	-0.014077	-0.023231	1.000000	-0.000052	0.000012	0.000016	-2.166083	-8.470940	52.893962
18179	1.456023	-0.368789	9.666028	0.011476	0.010670	-0.030670	1.000000	-0.000044	0.000020	0.000033	-2.165727	-8.470737	52.895433
18180	1.449643	-0.403034	9.673202	0.033922	-0.015905	-0.023238	1.000000	-0.000056	0.000007	0.000008	-2.166336	-8.472104	52.894885
18181	1.440147	-0.364252	9.683885	-0.003904	-0.000851	-0.015528	1.000000	-0.000053	0.000025	0.000016	-2.166742	-8.471447	52.894395
18182	1.448866	-0.405115	9.673231	0.035049	-0.017716	-0.023245	1.000000	-0.000044	0.000021	0.000020	-2.166238	-8.471188	52.893871
18183	1.455362	-0.349583	9.691596	-0.007225	0.019464	-0.006215	1.000000	-0.000049	0.000029	0.000024	-2.166302	-8.470002	52.894325
18184	1.444841	-0.333988	9.676827	-0.024074	0.022096	-0.022946	1.000000	-0.000048	0.000016	0.000024	-2.166262	-8.470287	52.894868
18185	1.428219	-0.351594	9.669213	-0.019061	-0.000939	-0.032261	1.000000	-0.000049	0.000030	0.000011	-2.166131	-8.469123	52.893823
18186	1.469318	-0.359249	9.673838	0.010997	0.026426	-0.021351	1.000000	-0.000052	0.000012	0.000016	-2.166421	-8.469962	52.893841
18187	1.452830	-0.377081	9.666189	0.016008	0.003392	-0.030671	1.000000	-0.000070	0.000020	0.000008	-2.168658	-8.469865	52.892503
18188	1.453229	-0.354892	9.691723	-0.004385	0.014892	-0.006206	1.000000	-0.000036	0.000030	0.000023	-2.167190	-8.468675	52.893336
18189	1.458753	-0.322557	9.684641	-0.025691	0.039650	-0.013604	1.000000	-0.000049	0.000029	0.000024	-2.167252	-8.467489	52.893792
18190	1.426043	-0.356732	9.669346	-0.016247	-0.005504	-0.032257	1.000000	-0.000043	0.000007	0.000020	-2.166651	-8.468865	52.894909
18191	1.452074	-0.357711	9.691793	-0.002700	0.012149	-0.006201	1.000000	-0.000052	0.000012	0.000016	-2.166975	-8.469720	52.894497
18192	1.451749	-0.358678	9.691806	-0.002124	0.011249	-0.006200	1.000000	-0.000044	0.000021	0.000007	-2.166224	-8.469459	52.892664
18193	1.426173	-0.336366	9.694865	-0.035497	0.004188	-0.007778	1.000000	-0.000047	0.000003	0.000037	-2.166322	-8.471277	52.894771
18194	1.460429	-0.400688	9.681070	0.037383	-0.006539	-0.013959	1.000000	-0.000070	0.000020	0.000008	-2.168585	-8.471147	52.893294
18195	1.409573	-0.355379	9.687174	-0.029930	-0.019745	-0.017114	1.000000	-0.000051	-0.000002	0.000016	-2.168829	-8.473515	52.892958
18196	1.467052	-0.346409	9.699447	-0.004298	0.029735	0.003147	1.000000	-0.000044	0.000021	0.000020	-2.168310	-8.473237	52.892671
18197	1.465746	-0.370680	9.673948	0.017211	0.016418	-0.021338	1.000000	-0.000057	0.000020	0.000020	-2.169246	-8.473087	52.892742
18198	1.450016	-0.365162	9.691823	0.001272	0.005798	-0.006195	1.000000	-0.000053	0.000025	0.000016	-2.169646	-8.472399	52.892636
18199	1.449521	-0.366234	9.691857	0.001837	0.004884	-0.006195	1.000000	-0.000053	0.000025	0.000016	-2.170046	-8.471742	52.892153
18200	1.422930	-0.367277	9.669410	-0.010593	-0.014575	-0.032259	1.000000	-0.000052	0.000011	0.000029	-2.170504	-8.472578	52.893191
18201	1.474110	-0.391514	9.688820	0.036913	0.009192	-0.004626	1.000000	-0.000040	0.000026	0.000002	-2.169218	-8.471911	52.891116
18202	1.463654	-0.375897	9.674064	0.020044	0.011855	-0.021337	1.000000	-0.000061	0.000016	0.000025	-2.170677	-8.472251	52.891488
18203	1.447874	-0.370373	9.691946	0.004106	0.001225	-0.006194	1.000000	-0.000044	0.000034	0.000032	-2.170393	-8.470537	52.892894
18204	1.442659	-0.344753	9.644569	-0.013704	0.017182	-0.054750	1.000000	-0.000056	0.000007	0.000008	-2.171010	-8.471950	52.891979
18205	1.447266	-0.372509	9.691955	0.005237	-0.000610	-0.006195	1.000000	-0.000052	0.000011	0.000029	-2.171524	-8.472785	52.893072
18206	1.436854	-0.356819	9.677201	-0.011642	0.002077	-0.022899	1.000000	-0.000040	0.000025	0.000015	-2.170503	-8.472027	52.892230
18207	1.446440	-0.374452	9.692003	0.006364	-0.002421	-0.006196	1.000000	-0.000057	0.000020	0.000020	-2.171435	-8.471877	52.892305
18208	1.435266	-0.381941	9.651684	0.010412	-0.012124	-0.047411	1.000000	-0.000034	0.000003	0.000011	-2.169662	-8.473672	52.890930
18209	1.429775	-0.392929	9.684301	0.011918	-0.026347	-0.015570	1.000000	-0.000056	0.000020	0.000046	-2.170982	-8.473481	52.894006
18210	1.476154	-0.390787	9.656309	0.041059	0.014305	-0.036484	1.000000	-0.000061	0.000016	-0.000001	-2.172083	-8.473808	52.892245
18211	1.429767	-0.372068	9.709896	-0.007870	-0.015782	0.008944	1.000000	-0.000054	0.000038	0.000016	-2.172557	-8.471636	52.891693
18212	1.449766	-0.369670	9.659471	0.008258	0.006372	-0.038039	1.000000	-0.000048	0.000016	0.000011	-2.172337	-8.471834	52.890396
18213	1.417933	-0.380569	9.669630	-0.003255	-0.026368	-0.032278	1.000000	-0.000044	0.000021	0.000020	-2.171778	-8.471652	52.890380
18214	1.449069	-0.371457	9.659507	0.009396	0.004559	-0.038039	1.000000	-0.000039	0.000012	0.000015	-2.170575	-8.472392	52.889861
18215	1.448744	-0.372436	9.659518	0.009959	0.003648	-0.038039	1.000000	-0.000057	0.000020	0.000021	-2.171505	-8.472241	52.889939
18216	1.433048	-0.366840	9.677391	-0.005952	-0.006984	-0.022896	1.000000	-0.000044	0.000021	0.000007	-2.170686	-8.471966	52.887967
18217	1.447751	-0.374318	9.659594	0.011105	0.001836	-0.038040	1.000000	-0.000040	0.000038	0.000028	-2.169862	-8.469744	52.888824
18218	1.453326	-0.342199	9.652603	-0.010188	0.026649	-0.045334	1.000000	-0.000070	0.000020	0.000008	-2.172101	-8.469521	52.887511
18219	1.442522	-0.363437	9.717817	-0.007704	-0.000946	0.018328	1.000000	-0.000043	0.000008	0.000007	-2.171268	-8.470872	52.886069
18220	1.447502	-0.354259	9.685221	-0.008082	0.011489	-0.013500	1.000000	-0.000044	0.000021	0.000020	-2.170633	-8.470605	52.886134
18221	1.420932	-0.355219	9.662755	-0.020560	-0.007906	-0.039583	1.000000	-0.000061	0.000016	0.000012	-2.171901	-8.470981	52.885270
18222	1.445966	-0.379642	9.659654	0.013962	-0.002697	-0.038044	1.000000	-0.000052	0.000011	0.000029	-2.172337	-8.471772	52.886027
18223	1.432128	-0.327701	9.728685	-0.043762	0.011369	0.026197	1.000000	-0.000044	0.000021	0.000020	-2.171774	-8.471590	52.886014
18224	1.446156	-0.358439	9.685269	-0.005795	0.007835	-0.013495	1.000000	-0.000048	0.000016	0.000037	-2.171864	-8.471853	52.888000
18225	1.419675	-0.359474	9.662782	-0.018281	-0.011548	-0.039582	1.000000	-0.000065	0.000012	0.000004	-2.173471	-8.472756	52.886193
18226	1.460716	-0.367302	9.667442	0.011823	0.015761	-0.028636	1.000000	-0.000044	0.000034	0.000033	-2.173211	-8.470989	52.887407
18227	1.429671	-0.354859	9.703186	-0.020587	-0.004633	0.001652	1.000000	-0.000026	0.000012	0.000014	-2.170545	-8.471782	52.886817
18228	1.439400	-0.372444	9.717939	-0.002549	-0.009170	0.018327	1.000000	-0.000061	0.000016	0.000025	-2.171956	-8.472071	52.886974
18229	1.433409	-0.370009	9.645012	0.000469	-0.005430	-0.054727	1.000000	-0.000057	0.000021	0.000008	-2.172685	-8.471938	52.885556
18230	1.433890	-0.347888	9.670634	-0.019853	0.006011	-0.030162	1.000000	-0.000044	0.000020	0.000033	-2.172317	-8.471705	52.887400
18231	1.433480	-0.348919	9.670658	-0.019289	0.005100	-0.030160	1.000000	-0.000057	0.000021	0.000008	-2.173046	-8.471571	52.885984
18232	1.459436	-0.350126	9.693147	-0.005653	0.022648	-0.004064	1.000000	-0.000047	0.000002	0.000037	-2.173117	-8.473330	52.888121
18233	1.426776	-0.384162	9.677646	0.003709	-0.022438	-0.022918	1.000000	-0.000040	0.000025	0.000028	-2.172211	-8.472621	52.889056
18234	1.458610	-0.352085	9.693201	-0.004510	0.020840	-0.004059	1.000000	-0.000062	0.000030	-0.000001	-2.173365	-8.471371	52.886667
18235	1.447388	-0.359489	9.652867	-0.000533	0.011232	-0.045299	1.000000	-0.000034	0.000003	0.000024	-2.171769	-8.473180	52.887189
18236	1.451863	-0.387383	9.700182	0.018498	-0.006712	0.003173	1.000000	-0.000069	0.000020	0.000034	-2.174310	-8.472976	52.889124
18237	1.426239	-0.365347	9.703302	-0.014885	-0.013733	0.001654	1.000000	-0.000052	0.000012	0.000016	-2.174619	-8.473828	52.888726
18238	1.440361	-0.396210	9.659826	0.023048	-0.017213	-0.038076	1.000000	-0.000061	0.000016	0.000025	-2.176040	-8.474073	52.889278
18239	1.456183	-0.380868	9.667601	0.019219	0.003958	-0.028636	1.000000	-0.000057	0.000020	0.000021	-2.176960	-8.473920	52.889365
18240	1.456704	-0.358696	9.693245	-0.001072	0.015375	-0.004048	1.000000	-0.000035	0.000016	0.000024	-2.175377	-8.474153	52.890212
18241	1.440050	-0.375879	9.685517	0.003883	-0.007618	-0.013493	1.000000	-0.000023	0.000029	0.000036	-2.172639	-8.472888	52.892001
18242	1.455869	-0.360293	9.693311	0.000061	0.013553	-0.004045	1.000000	-0.000069	0.000007	0.000009	-2.174777	-8.474266	52.891129
18243	1.439403	-0.378232	9.685522	0.005015	-0.009439	-0.013496	1.000000	-0.000069	0.000020	0.000034	-2.177378	-8.474124	52.892813
18244	1.439927	-0.356197	9.711169	-0.015277	0.001970	0.011102	1.000000	-0.000035	0.000017	0.000011	-2.175642	-8.474403	52.892158
18245	1.453875	-0.386746	9.667715	0.022624	-0.001502	-0.028643	1.000000	-0.000049	0.000029	0.000024	-2.175684	-8.473216	52.892638
18246	1.438165	-0.381201	9.685589	0.006712	-0.012177	-0.013500	1.000000	-0.000052	0.000012	0.000016	-2.175990	-8.474084	52.892617
18247	1.444038	-0.348930	9.678668	-0.014585	0.012650	-0.020689	1.000000	-0.000044	0.000021	0.000020	-2.175420	-8.473901	52.892611
18248	1.453573	-0.366655	9.693417	0.003479	0.008086	-0.004040	1.000000	-0.000052	0.000025	0.000029	-2.175945	-8.473083	52.893400
18249	1.458434	-0.357599	9.660873	0.003037	0.020605	-0.035830	1.000000	-0.000057	0.000021	-0.000005	-2.176472	-8.472964	52.890489
18250	1.442805	-0.351880	9.678745	-0.012859	0.009934	-0.020683	1.000000	-0.000026	0.000012	0.000040	-2.174152	-8.473660	52.893123
18251	1.420835	-0.379345	9.703557	-0.006905	-0.026488	0.001636	1.000000	-0.000044	0.000033	0.000033	-2.173851	-8.471946	52.894551
18252	1.441806	-0.353686	9.678828	-0.011721	0.008112	-0.020680	1.000000	-0.000057	0.000021	-0.000005	-2.174337	-8.471789	52.891794
18253	1.451382	-0.371414	9.693564	0.006326	0.003525	-0.004038	1.000000	-0.000044	0.000021	0.000020	-2.173765	-8.471606	52.891790
18254	1.424836	-0.372138	9.671070	-0.006202	-0.015773	-0.030154	1.000000	-0.000048	0.000016	0.000011	-2.173498	-8.471859	52.890708
18255	1.445982	-0.346382	9.646330	-0.011030	0.018836	-0.052459	1.000000	-0.000044	0.000021	0.000020	-2.172925	-8.471675	52.890705
18256	1.455639	-0.364235	9.661047	0.007021	0.014251	-0.035821	1.000000	-0.000065	0.000011	0.000030	-2.174913	-8.472505	52.892120
18257	1.439842	-0.358737	9.678934	-0.008883	0.003568	-0.020674	1.000000	-0.000041	0.000039	0.000002	-2.173685	-8.470316	52.889994
18258	1.411818	-0.382446	9.630861	-0.000582	-0.028014	-0.071425	1.000000	-0.000046	0.000061	0.000007	-2.173104	-8.465547	52.888369
18259	1.442271	-0.350302	9.646744	-0.008764	0.015211	-0.052451	1.000000	-0.000052	0.000141	-0.000046	-2.172238	-8.451828	52.880252
18260	1.433051	-0.383768	9.654071	0.013667	-0.011457	-0.045309	1.000000	0.000015	0.000174	-0.000054	-2.163489	-8.434414	52.870828
18261	1.402849	-0.381841	9.632196	0.001109	-0.030740	-0.071433	1.000000	0.000134	0.000253	-0.000136	-2.139758	-8.408238	52.851760
18262	1.425557	-0.355967	9.681151	-0.006034	-0.000992	-0.020672	1.000000	0.000137	0.000201	-0.000136	-2.115690	-8.388086	52.833201
18263	1.417902	-0.316787	9.765706	-0.046102	0.009191	0.060388	1.000000	0.000149	0.000214	-0.000137	-2.090247	-8.366404	52.814278
18264	1.455375	-0.308396	9.665590	-0.014670	0.054796	-0.033443	1.000000	-0.000060	0.000204	-0.000080	-2.089756	-8.345621	52.802409
18265	1.388628	-0.285290	9.737518	-0.079953	0.014763	0.027146	1.000000	-0.000282	0.000349	-0.000072	-2.114792	-8.308249	52.790372
18266	1.378688	-0.362380	9.661330	-0.016900	-0.022973	-0.046799	1.000000	-0.000540	0.000439	-0.000009	-2.170289	-8.260216	52.785183
18267	1.437628	-0.379747	9.689634	0.026384	0.022614	-0.009690	1.000000	-0.000540	0.000452	-0.000009	-2.225816	-8.210790	52.779945
18268	1.371307	-0.421284	9.651936	0.022548	-0.040766	-0.054836	1.000000	-0.000368	0.000377	-0.000032	-2.261330	-8.170004	52.772657
18269	1.416448	-0.449006	9.672244	0.070198	-0.017247	-0.027239	1.000000	-0.000085	0.000274	-0.000083	-2.263579	-8.141274	52.759632
18270	1.388240	-0.402480	9.701569	0.015978	-0.011962	-0.004056	1.000000	0.000088	0.000101	-0.000088	-2.246155	-8.132320	52.747081
18271	1.404926	-0.338077	9.761191	-0.029453	0.033720	0.054782	1.000000	0.000086	-0.000015	-0.000040	-2.229747	-8.136439	52.740349
18272	1.435787	-0.350744	9.725657	0.004023	0.052377	0.024495	1.000000	-0.000061	0.000016	-0.000001	-2.230823	-8.136844	52.739079
18273	1.429418	-0.363775	9.758176	0.005631	0.037957	0.056259	1.000000	-0.000213	0.000069	0.000056	-2.250219	-8.130986	52.743022
