// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55545	9.667220	-0.050312	0.800117	-0.252230	0.090556	-0.115985	1.000000	0.000323	-0.000007	0.000014	-14.123551	-86.667887	13.491077
55546	10.075796	-0.240048	0.499885	0.067933	-0.096400	0.277668	1.000000	-0.000314	0.000012	0.000111	-14.328861	-86.667966	13.657844
55547	9.862248	-0.162594	0.408421	0.147779	-0.022302	0.058221	1.000000	0.000305	0.000021	0.000011	-14.264969	-86.669346	13.626039
55548	10.194598	-0.052977	0.813757	-0.237518	0.096032	0.411264	1.000000	-0.000042	-0.000015	0.000004	-14.248645	-86.675439	13.602054
55549	10.053173	-0.296094	0.317211	0.246694	-0.155450	0.245621	1.000000	-0.000171	-0.000009	-0.000027	-14.182600	-86.681214	13.513490
55550	10.009116	-0.133046	0.863894	-0.300550	0.012131	0.230019	1.000000	0.000238	-0.000000	-0.000046	-14.031312	-86.687072	13.386498
55551	10.103823	-0.307668	0.506976	0.058611	-0.166013	0.306993	1.000000	-0.000254	0.000004	0.000040	-14.095566	-86.689513	13.418883
55552	9.809772	-0.101562	0.609288	-0.057441	0.037525	0.016273	1.000000	0.000309	0.000097	0.000039	-14.051213	-86.682190	13.407112
55553	10.109667	-0.187968	0.632216	-0.063288	-0.044105	0.318178	1.000000	-0.000205	0.000070	0.000070	-14.134982	-86.676436	13.464706
55554	9.647129	-0.124155	0.466085	0.078172	0.011666	-0.153831	1.000000	0.000203	0.000098	0.000005	-14.037472	-86.669917	13.387484
55555	10.189165	-0.019440	0.750447	-0.173395	0.126368	0.401841	1.000000	-0.000061	0.000013	-0.000007	-13.984965	-86.672629	13.325066
55556	9.692985	-0.250258	0.434912	0.111057	-0.115153	-0.108042	1.000000	-0.000118	0.000063	0.000019	-13.967811	-86.669613	13.291522
55557	10.198220	-0.123192	0.655228	-0.078389	0.020547	0.406982	1.000000	0.000131	0.000045	-0.000037	-13.821496	-86.669577	13.157188
55558	9.748430	-0.236159	0.605636	-0.054846	-0.099377	-0.043267	1.000000	-0.000082	0.000100	0.000056	-13.854317	-86.661412	13.177854
55559	9.737030	-0.113184	0.480366	0.072207	0.022128	-0.063451	1.000000	0.000108	0.000086	0.000024	-13.808053	-86.655229	13.141070
55560	9.943847	-0.165607	0.605806	-0.040876	-0.025680	0.150855	1.000000	-0.000069	0.000081	0.000069	-13.872687	-86.648874	13.195119
55561	9.801837	-0.112429	0.419329	0.138740	0.023759	-0.002251	1.000000	0.000098	0.000071	0.000032	-13.849795	-86.644052	13.180612
55562	10.005877	-0.088030	0.609666	-0.038909	0.053191	0.211916	1.000000	-0.000019	0.000041	0.000029	-13.850497	-86.643180	13.176314
55563	9.656681	-0.106099	0.479089	0.071627	0.029155	-0.143857	1.000000	0.000017	0.000048	0.000056	-13.893832	-86.640346	13.218872
55564	10.120700	-0.071896	0.412670	0.165013	0.069330	0.315096	1.000000	0.000055	0.000039	0.000059	-13.943913	-86.638876	13.272550
55565	9.750349	-0.078088	0.567825	-0.010753	0.060774	-0.045701	1.000000	-0.000011	0.000052	0.000076	-14.025096	-86.634984	13.349797
55566	10.267008	-0.135641	0.346189	0.239118	0.007962	0.458265	1.000000	-0.000039	-0.000009	0.000020	-14.035084	-86.639952	13.352540
55567	9.724448	0.029334	0.695693	-0.138909	0.169701	-0.065809	1.000000	0.000199	0.000065	0.000035	-14.008583	-86.635748	13.346060
55568	9.667930	-0.142453	0.474178	0.077001	-0.004956	-0.132396	1.000000	-0.000188	-0.000005	0.000078	-14.143701	-86.638616	13.457001
55569	9.841993	-0.062467	0.477951	0.084128	0.078341	0.040431	1.000000	0.000220	0.000066	0.000072	-14.183960	-86.633273	13.519753
55570	10.014178	-0.051383	0.672309	-0.100012	0.094654	0.223220	1.000000	-0.000091	-0.000007	0.000042	-14.241466	-86.637420	13.564126
55571	9.974583	-0.166649	0.330286	0.237434	-0.024933	0.165898	1.000000	0.000026	0.000023	0.000046	-14.275092	-86.637649	13.598002
55572	9.741885	-0.096002	0.748327	-0.192631	0.047769	-0.043648	1.000000	0.000095	0.000017	0.000037	-14.289476	-86.639312	13.620474
55573	10.160130	-0.118462	0.325911	0.252318	0.026287	0.350193	1.000000	-0.000087	0.000007	0.000051	-14.353137	-86.641130	13.671471
55574	9.855260	-0.087574	0.650765	-0.089096	0.057188	0.063855	1.000000	0.000118	0.000051	0.000036	-14.347268	-86.638978	13.676300
55575	10.390962	-0.288569	0.424404	0.164861	-0.138863	0.588708	1.000000	-0.000242	-0.000014	0.000037	-14.413125	-86.643509	13.711613
55576	9.870786	-0.219837	0.523306	0.037543	-0.076219	0.074040	1.000000	0.000269	0.000107	0.000013	-14.319919	-86.635796	13.646276
55577	9.933497	-0.107459	0.759792	-0.193283	0.039760	0.148450	1.000000	-0.000108	-0.000011	0.000036	-14.367713	-86.640037	13.678924
55578	9.714552	-0.330955	0.437016	0.114232	-0.189873	-0.085204	1.000000	0.000061	0.000114	0.000103	-14.463251	-86.629015	13.778779
55579	9.885058	-0.086985	0.751227	-0.186181	0.061014	0.099320	1.000000	0.000102	0.000015	0.000036	-14.473395	-86.630387	13.797846
55580	10.150692	-0.231729	0.365608	0.212863	-0.083853	0.344654	1.000000	-0.000090	0.000107	0.000105	-14.593543	-86.620091	13.905034
55581	9.792544	-0.142718	0.612067	-0.051286	0.003699	-0.000130	1.000000	0.000210	0.000088	0.000019	-14.525458	-86.613894	13.858133
55582	10.086181	-0.140965	0.577380	0.001236	0.009427	0.290985	1.000000	-0.000108	0.000082	0.000066	-14.586505	-86.607489	13.904050
55583	9.745815	-0.113355	0.504438	0.056210	0.031520	-0.053381	1.000000	0.000138	0.000119	0.000015	-14.502948	-86.597925	13.833320
55584	9.981284	-0.076704	0.691569	-0.115327	0.073972	0.191882	1.000000	-0.000126	0.000078	0.000060	-14.556400	-86.592112	13.869643
55585	9.922544	-0.321084	0.382767	0.188241	-0.174229	0.119115	1.000000	0.000021	0.000133	0.000069	-14.581514	-86.579495	13.894409
55586	9.613612	-0.098499	0.694025	-0.135997	0.048444	-0.174634	1.000000	0.000089	0.000118	0.000068	-14.605362	-86.568994	13.925680
55587	9.978500	-0.187042	0.375682	0.203933	-0.037791	0.172480	1.000000	0.000033	0.000136	0.000092	-14.668403	-86.555295	13.989759
55588	9.573113	0.081805	0.664961	-0.103412	0.229631	-0.219465	1.000000	0.000149	0.000136	0.000078	-14.693911	-86.542522	14.029598
55589	10.292492	-0.143505	0.348152	0.253632	0.011760	0.483561	1.000000	-0.000243	0.000049	0.000049	-14.751071	-86.539778	14.056096
55590	9.774858	-0.116787	0.615422	-0.042209	0.034306	-0.017930	1.000000	0.000217	0.000117	0.000021	-14.673593	-86.530717	14.000549
55591	10.060818	-0.244386	0.558718	0.030248	-0.089885	0.266149	1.000000	-0.000250	-0.000003	0.000022	-14.708135	-86.534503	14.003641
55592	9.566760	-0.253693	0.484662	0.075717	-0.106720	-0.231193	1.000000	0.000231	0.000141	0.000099	-14.761484	-86.520599	14.080830
55593	9.890870	-0.007207	0.564992	0.018404	0.146518	0.093209	1.000000	-0.000012	0.000013	0.000073	-14.853595	-86.521085	14.168934
55594	9.976718	-0.141831	0.396978	0.189903	0.012064	0.171120	1.000000	0.000043	0.000080	0.000079	-14.919810	-86.514471	14.237345
55595	9.834755	-0.115968	0.533863	0.045575	0.038043	0.037051	1.000000	-0.000016	0.000017	0.000035	-14.940268	-86.515709	14.253207
55596	10.004895	-0.116103	0.550233	0.039685	0.041136	0.207836	1.000000	0.000139	0.000091	0.000076	-14.984167	-86.507966	14.310339
55597	9.743997	-0.160585	0.572388	0.001990	-0.006096	-0.050575	1.000000	-0.000093	-0.000001	0.000074	-15.094199	-86.509959	14.407022
55598	10.150434	-0.096501	0.449867	0.149382	0.063279	0.346873	1.000000	0.000162	0.000103	0.000050	-15.082599	-86.501592	14.411217
55599	9.578654	-0.103070	0.772121	-0.205266	0.052288	-0.204746	1.000000	-0.000040	0.000045	0.000047	-15.115082	-86.499366	14.436373
55600	10.208242	-0.130256	0.510472	0.093120	0.031935	0.408666	1.000000	0.000009	0.000050	0.000050	-15.145846	-86.496951	14.465402
55601	9.469929	-0.088238	0.850513	-0.288898	0.067278	-0.308861	1.000000	0.000078	0.000074	0.000059	-15.170891	-86.491178	14.496639
55602	10.119467	-0.167033	0.449138	0.149877	-0.005753	0.317009	1.000000	-0.000131	0.000047	0.000066	-15.249182	-86.488527	14.557183
55603	9.842744	-0.080180	0.600610	-0.015440	0.079627	0.048357	1.000000	0.000191	0.000142	0.000089	-15.282065	-86.474302	14.609229
55604	10.233197	-0.095682	0.544518	0.065173	0.070282	0.434985	1.000000	-0.000205	0.000081	0.000046	-15.315810	-86.468601	14.616636
55605	9.940974	-0.236035	0.606971	-0.014788	-0.073712	0.149313	1.000000	0.000083	0.000123	0.000014	-15.236152	-86.458743	14.543565
55606	9.967212	-0.070048	0.734442	-0.137837	0.093581	0.180404	1.000000	-0.000095	0.000014	-0.000027	-15.158917	-86.462554	14.452501
55607	10.086214	-0.309102	0.363120	0.237341	-0.148823	0.280906	1.000000	-0.000186	0.000078	0.000020	-15.142713	-86.457477	14.412137
55608	9.751604	-0.239811	0.725726	-0.142427	-0.079975	-0.032540	1.000000	0.000198	0.000128	0.000040	-15.096643	-86.446710	14.385873
55609	9.820168	-0.284304	0.553039	0.034380	-0.125450	0.026289	1.000000	-0.000219	0.000021	0.000036	-15.140356	-86.447438	14.401648
55610	9.861030	-0.196899	0.562297	0.029576	-0.036960	0.066210	1.000000	0.000250	0.000139	0.000058	-15.115324	-86.434889	14.402416
55611	9.713826	-0.051186	0.595746	-0.009818	0.107106	-0.081070	1.000000	-0.000148	0.000030	0.000028	-15.132232	-86.434895	14.399577
55612	10.063570	-0.219469	0.342826	0.262682	-0.058554	0.255516	1.000000	0.000055	0.000141	0.000074	-15.156604	-86.421712	14.427495
55613	9.810386	-0.183599	0.656172	-0.064167	-0.022588	0.021097	1.000000	-0.000083	-0.000004	-0.000030	-15.080724	-86.427159	14.339103
55614	10.070577	-0.331704	0.348451	0.256959	-0.171099	0.264647	1.000000	-0.000047	0.000086	0.000043	-15.088571	-86.420944	14.338739
55615	9.571804	-0.225255	0.851683	-0.273453	-0.065921	-0.204544	1.000000	0.000166	0.000044	-0.000009	-14.997992	-86.420539	14.264202
55616	9.950997	-0.253445	0.389345	0.210448	-0.094479	0.146476	1.000000	-0.000172	0.000009	0.000061	-15.087900	-86.422288	14.331746
55617	9.702585	-0.107147	0.645369	-0.058026	0.051606	-0.088383	1.000000	0.000295	0.000076	0.000025	-15.027001	-86.417243	14.301793
55618	9.773335	-0.194530	0.641206	-0.050469	-0.034338	-0.016600	1.000000	-0.000178	0.000009	0.000077	-15.146522	-86.418479	14.398334
55619	9.991283	-0.198603	0.444196	0.158943	-0.037197	0.189105	1.000000	0.000147	0.000014	0.000023	-15.128375	-86.420423	14.394266
55620	9.806578	-0.141605	0.771492	-0.178462	0.021076	0.023569	1.000000	-0.000016	0.000026	0.000019	-15.119559	-86.421583	14.380813
55621	9.953924	-0.238315	0.470921	0.129083	-0.077454	0.154082	1.000000	0.000062	0.000016	0.000025	-15.114618	-86.423167	14.380130
55622	9.602260	-0.048021	0.780678	-0.199356	0.111152	-0.181329	1.000000	0.000115	0.000014	0.000011	-15.081305	-86.425886	14.357095
55623	10.108456	-0.171933	0.426608	0.182658	-0.009692	0.304574	1.000000	-0.000122	0.000001	0.000030	-15.114294	-86.429063	14.373299
55624	9.725199	-0.058896	0.551415	0.035882	0.098777	-0.072258	1.000000	0.000194	0.000021	0.000002	-15.052448	-86.431260	14.330770
55625	10.304152	-0.151542	0.694605	-0.073529	0.016555	0.515687	1.000000	-0.000122	0.000010	0.000015	-15.054249	-86.433911	14.315737
55626	9.694560	-0.304959	0.437514	0.144005	-0.150125	-0.105698	1.000000	0.000065	0.000018	-0.000014	-14.979417	-86.436883	14.245439
55627	10.153881	-0.138087	0.728226	-0.116862	0.026533	0.367506	1.000000	0.000098	-0.000004	-0.000028	-14.885465	-86.442262	14.159772
55628	9.808438	-0.229848	0.528944	0.059246	-0.074091	0.012233	1.000000	-0.000068	-0.000016	-0.000016	-14.838100	-86.449052	14.101657
55629	9.939101	-0.160404	0.590433	0.005753	-0.002896	0.145226	1.000000	0.000113	-0.000007	-0.000030	-14.739840	-86.454817	14.013379
55630	9.857451	-0.126131	0.638613	-0.047530	0.029744	0.066074	1.000000	0.000031	0.000002	-0.000011	-14.681441	-86.459489	13.955569
55631	9.910061	-0.248962	0.529357	0.062402	-0.094442	0.113979	1.000000	-0.000060	-0.000018	-0.000010	-14.643751	-86.465907	13.908083
55632	10.215928	-0.362839	0.521564	0.086194	-0.204977	0.420564	1.000000	0.000057	-0.000001	-0.000046	-14.520766	-86.471953	13.788616
55633	9.776358	-0.174674	0.721728	-0.138139	-0.022462	-0.009168	1.000000	0.000111	0.000004	-0.000068	-14.347504	-86.477569	13.624940
55634	9.895645	-0.233337	0.458558	0.130217	-0.084387	0.095110	1.000000	-0.000014	-0.000011	-0.000031	-14.264557	-86.484174	13.537436
55635	9.574338	-0.071602	0.630573	-0.058410	0.074069	-0.217803	1.000000	0.000228	0.000100	0.000011	-14.176432	-86.476919	13.472458
55636	10.088749	-0.199939	0.603786	-0.002427	-0.047907	0.295977	1.000000	-0.000205	-0.000025	-0.000024	-14.132873	-86.484925	13.402450
55637	9.978413	-0.319473	0.402030	0.190218	-0.173023	0.175621	1.000000	0.000107	0.000021	-0.000067	-13.954379	-86.488593	13.233063
55638	9.879851	-0.118583	0.812862	-0.223868	0.029748	0.098683	1.000000	0.000115	-0.000012	-0.000070	-13.785154	-86.496401	13.073913
55639	9.691607	-0.430973	0.440553	0.132192	-0.290758	-0.106759	1.000000	-0.000172	0.000018	0.000045	-13.842547	-86.497260	13.108882
55640	9.680096	-0.124246	0.701432	-0.125360	0.018775	-0.107244	1.000000	0.000390	0.000027	-0.000013	-13.726231	-86.499141	13.034321
55641	10.094166	-0.171532	0.582837	0.016572	-0.024526	0.299702	1.000000	-0.000211	-0.000021	0.000055	-13.823764	-86.504132	13.105049
55642	9.988081	-0.212808	0.369891	0.222067	-0.069761	0.181796	1.000000	0.000292	0.000061	0.000024	-13.771927	-86.501158	13.083801
55643	9.867479	-0.214895	0.724058	-0.138551	-0.068770	0.082446	1.000000	-0.000038	0.000003	0.000076	-13.875750	-86.502884	13.180695
55644	10.016167	-0.251550	0.333640	0.259663	-0.107807	0.208248	1.000000	0.000255	0.000069	0.000029	-13.833750	-86.498924	13.165041
55645	9.676435	-0.081103	0.813828	-0.238204	0.063690	-0.104881	1.000000	0.000114	-0.000043	0.000046	-13.888133	-86.506626	13.229836
55646	10.284265	-0.207397	0.236372	0.371863	-0.060667	0.469484	1.000000	0.000070	0.000005	0.000047	-13.928517	-86.509260	13.275499
55647	9.581930	-0.174009	0.816287	-0.249004	-0.029942	-0.197747	1.000000	0.000239	-0.000024	0.000064	-13.993030	-86.514328	13.364723
55648	10.179055	-0.258187	0.426449	0.174128	-0.109231	0.376495	1.000000	0.000130	0.000036	0.000105	-14.118159	-86.511977	13.502255
55649	9.438893	-0.045960	0.692568	-0.133141	0.096480	-0.349737	1.000000	0.000361	0.000018	0.000092	-14.199635	-86.511532	13.622562
55650	10.321854	-0.098187	0.579416	0.031336	0.057186	0.525677	1.000000	0.000068	0.000024	0.000135	-14.392314	-86.509643	13.820649
55651	9.695028	-0.164448	0.316998	0.255395	-0.019744	-0.114467	1.000000	0.000213	0.000014	0.000046	-14.409746	-86.510955	13.859786
55652	10.107408	-0.046716	0.810758	-0.212157	0.109003	0.324487	1.000000	0.000368	0.000035	0.000053	-14.413023	-86.510121	13.902533
55653	9.733465	-0.199529	0.506429	0.067909	-0.051858	-0.064389	1.000000	-0.000011	-0.000009	0.000056	-14.484234	-86.513707	13.969795
55654	9.950238	-0.103668	0.732575	-0.144460	0.049481	0.163852	1.000000	0.000457	0.000047	0.000051	-14.468088	-86.511560	14.003306
55655	9.875765	-0.248361	0.596576	-0.014330	-0.096622	0.083715	1.000000	-0.000018	-0.000004	0.000120	-14.654505	-86.512708	14.185185
55656	9.968964	-0.201487	0.460324	0.127507	-0.048320	0.168001	1.000000	0.000392	0.000060	0.000075	-14.684051	-86.508462	14.256982
55657	10.132201	-0.289126	0.589652	0.007630	-0.131867	0.339915	1.000000	0.000160	0.000008	0.000068	-14.750134	-86.509747	14.338691
55658	9.819967	-0.147489	0.628569	-0.048453	0.005706	0.028361	1.000000	0.000401	0.000074	0.000060	-14.742651	-86.504325	14.374444
55659	9.880233	-0.257219	0.623626	-0.040201	-0.102659	0.089935	1.000000	0.000147	0.000018	0.000078	-14.823494	-86.504212	14.469516
55660	9.716500	-0.286700	0.577118	-0.003402	-0.133929	-0.075764	1.000000	0.000356	0.000057	0.000111	-14.922514	-86.499176	14.606818
55661	9.981652	-0.263339	0.401588	0.187420	-0.106439	0.178186	1.000000	0.000106	-0.000028	0.000080	-15.034056	-86.504107	14.727903
55662	10.197060	-0.209888	0.494080	0.107932	-0.048880	0.397805	1.000000	0.000428	0.000071	0.000025	-14.961859	-86.500117	14.701873
55663	9.812352	-0.335762	0.601522	-0.022762	-0.180552	0.022133	1.000000	0.000040	-0.000041	0.000016	-14.971595	-86.508407	14.713437
55664	10.076114	-0.371884	0.516829	0.076808	-0.213076	0.280983	1.000000	0.000381	0.000056	0.000053	-14.963431	-86.505257	14.746140
55665	9.456886	-0.191835	0.876558	-0.317892	-0.040879	-0.318735	1.000000	0.000328	0.000018	0.000080	-15.027862	-86.505085	14.845588
55666	9.966299	-0.286132	0.379331	0.208408	-0.127589	0.161938	1.000000	0.000140	0.000055	0.000152	-15.227173	-86.499084	15.058542
55667	9.730901	-0.192404	0.570845	0.004175	-0.035557	-0.063224	1.000000	0.000446	0.000055	0.000077	-15.252855	-86.494854	15.132714
55668	10.180067	-0.295086	0.564337	0.037091	-0.130557	0.386376	1.000000	0.000048	0.000010	0.000058	-15.313963	-86.496642	15.196667
55669	9.841444	-0.319740	0.478035	0.103318	-0.160891	0.043692	1.000000	0.000469	0.000046	0.000019	-15.236354	-86.495194	15.169950
55670	9.830933	-0.093493	0.771718	-0.190068	0.065282	0.046884	1.000000	0.000208	0.000031	0.000040	-15.237001	-86.495157	15.191705
55671	10.024290	-0.292340	0.396996	0.195405	-0.130684	0.220966	1.000000	0.000179	0.000028	0.000059	-15.275464	-86.494455	15.247934
55672	9.728139	-0.201488	0.674768	-0.099435	-0.044355	-0.059701	1.000000	0.000330	0.000021	0.000025	-15.240129	-86.495973	15.247651
55673	10.067420	-0.312472	0.386143	0.208601	-0.150481	0.263698	1.000000	0.000161	0.000012	0.000005	-15.191246	-86.498720	15.214327
55674	9.587996	-0.081121	0.673741	-0.106882	0.072116	-0.201571	1.000000	0.000499	0.000057	-0.000016	-15.044354	-86.497425	15.121621
55675	10.132191	-0.175343	0.699691	-0.100953	-0.014343	0.344635	1.000000	0.000055	-0.000044	0.000015	-15.051149	-86.506120	15.131944
55676	9.755193	-0.350244	0.318188	0.257554	-0.195046	-0.051370	1.000000	0.000316	0.000055	0.000037	-15.022086	-86.503526	15.136240
55677	9.921863	-0.136206	0.774469	-0.188783	0.020323	0.138477	1.000000	0.000317	-0.000022	-0.000007	-14.948840	-86.510345	15.096484
55678	10.197861	-0.424335	0.343501	0.257979	-0.263167	0.393125	1.000000	0.000055	0.000026	0.000019	-14.930033	-86.511467	15.081163
55679	9.708920	-0.184181	0.582773	-0.010659	-0.032655	-0.084610	1.000000	0.000550	-0.000006	-0.000065	-14.717262	-86.518258	14.928353
55680	9.962791	-0.144146	0.639064	-0.052546	0.009939	0.171476	1.000000	0.000165	0.000017	0.000037	-14.723103	-86.519892	14.950387
55681	9.645575	-0.360571	0.441149	0.126999	-0.210923	-0.153437	1.000000	0.000230	-0.000004	0.000020	-14.700240	-86.523975	14.951062
55682	10.324657	-0.153223	0.665447	-0.058903	0.005199	0.534358	1.000000	0.000387	-0.000020	-0.000023	-14.589843	-86.531437	14.882031
55683	9.615777	-0.298306	0.532799	0.032147	-0.151068	-0.178780	1.000000	0.000123	0.000003	0.000033	-14.599529	-86.534379	14.903010
55684	10.048650	-0.197549	0.436704	0.152351	-0.043632	0.246139	1.000000	0.000434	0.000008	-0.000003	-14.506199	-86.538188	14.856556
55685	9.731803	-0.148263	0.710724	-0.140140	-0.001343	-0.054846	1.000000	0.000208	0.000031	0.000040	-14.506281	-86.537810	14.877755
55686	9.999868	-0.203993	0.471176	0.114286	-0.052119	0.199565	1.000000	0.000255	-0.000046	-0.000024	-14.419504	-86.548220	14.817243
55687	9.771042	-0.133659	0.629328	-0.058039	0.012641	-0.020667	1.000000	0.000325	0.000039	0.000012	-14.349626	-86.547816	14.781717
55688	9.935192	-0.257869	0.526369	0.054917	-0.108874	0.139032	1.000000	0.000147	-0.000017	0.000013	-14.330512	-86.553905	14.776674
55689	9.871191	-0.198766	0.498458	0.078236	-0.051430	0.072635	1.000000	0.000430	0.000033	-0.000017	-14.198973	-86.554942	14.691502
55690	9.728979	0.015233	0.737759	-0.170927	0.157372	-0.058530	1.000000	0.000273	0.000019	0.000009	-14.139905	-86.557183	14.660823
55691	10.048190	-0.295752	0.297234	0.289960	-0.145316	0.239016	1.000000	0.000058	0.000002	0.000025	-14.141991	-86.560507	14.666816
55692	10.012739	-0.089967	0.740327	-0.156437	0.054597	0.226420	1.000000	0.000595	0.000055	-0.000066	-13.891137	-86.560818	14.480962
55693	9.942012	-0.184128	0.639013	-0.058892	-0.041649	0.151280	1.000000	-0.000016	-0.000049	-0.000040	-13.804110	-86.571616	14.389207
55694	9.804335	-0.325224	0.469359	0.104253	-0.183648	0.005991	1.000000	0.000469	0.000130	0.000063	-13.772200	-86.559949	14.408232
55695	9.706462	-0.085536	0.829899	-0.263250	0.050476	-0.074124	1.000000	0.000278	0.000001	0.000015	-13.731172	-86.563568	14.396201
55696	9.818627	-0.157268	0.242963	0.330082	-0.013049	0.004648	1.000000	0.000226	0.000065	0.000064	-13.758334	-86.559117	14.446578
55697	10.106813	0.069179	0.522831	0.064837	0.213787	0.305411	1.000000	0.000447	0.000015	-0.000043	-13.584136	-86.562840	14.320574
55698	10.266884	-0.201747	0.650954	-0.050494	-0.057371	0.476506	1.000000	0.000046	0.000020	0.000019	-13.569563	-86.564574	14.308450
55699	9.789391	-0.243899	0.589233	-0.016716	-0.107001	-0.003145	1.000000	0.000355	-0.000035	-0.000059	-13.398430	-86.574263	14.175015
55700	9.847070	-0.091022	0.752171	-0.178529	0.043655	0.061777	1.000000	0.000318	0.000053	0.000068	-13.429453	-86.571107	14.239842
55701	9.937304	-0.168208	0.396321	0.183446	-0.026453	0.132212	1.000000	0.000163	0.000045	0.000102	-13.542224	-86.567511	14.368772
55702	9.590282	0.028412	0.723709	-0.165761	0.161110	-0.197874	1.000000	0.000508	0.000089	0.000072	-13.541808	-86.560136	14.423862
55703	10.039048	-0.174675	0.578703	0.008133	-0.032620	0.244487	1.000000	-0.000057	-0.000038	0.000060	-13.638824	-86.566939	14.511766
55704	9.753989	-0.031961	0.405849	0.161383	0.108394	-0.052142	1.000000	0.000431	0.000054	0.000016	-13.559236	-86.564999	14.478687
55705	10.200839	-0.122112	0.681019	-0.085845	0.020582	0.411207	1.000000	0.000134	0.000007	0.000056	-13.607276	-86.566899	14.539389
55706	9.578226	-0.142492	0.451293	0.107754	-0.005074	-0.223383	1.000000	0.000266	0.000064	0.000067	-13.636712	-86.562472	14.596577
55707	10.233544	-0.082358	0.631711	-0.035306	0.062136	0.440418	1.000000	0.000191	-0.000004	0.000025	-13.626212	-86.566420	14.605179
55708	9.636460	-0.227879	0.503532	0.060125	-0.090245	-0.161000	1.000000	0.000169	0.000023	0.000053	-13.658185	-86.566935	14.653748
55709	9.996509	-0.046397	0.508817	0.072017	0.096321	0.196147	1.000000	0.000352	-0.000015	0.000006	-13.598967	-86.572596	14.631996
55710	9.908346	-0.232168	0.700697	-0.121664	-0.093755	0.121929	1.000000	0.000082	0.000031	0.000110	-13.744053	-86.570645	14.784000
55711	9.822975	-0.253767	0.312842	0.260854	-0.109049	0.014477	1.000000	0.000322	0.000014	0.000035	-13.728380	-86.572343	14.802452
55712	9.928429	-0.035114	0.852991	-0.276080	0.101229	0.148039	1.000000	0.000433	0.000075	0.000064	-13.728605	-86.566817	14.849577
55713	9.814639	-0.202033	0.399231	0.173325	-0.058458	0.010442	1.000000	-0.000050	-0.000039	0.000051	-13.809750	-86.573944	14.922341
55714	10.182075	-0.186242	0.403839	0.189180	-0.037272	0.377270	1.000000	0.000405	0.000052	0.000004	-13.710130	-86.572568	14.866270
55715	9.783309	-0.096141	0.723617	-0.154690	0.039732	-0.003483	1.000000	0.000188	0.000021	0.000019	-13.677532	-86.573959	14.852369
55716	9.999770	-0.183744	0.442110	0.140590	-0.039228	0.197473	1.000000	0.000223	0.000036	0.000024	-13.643284	-86.573812	14.840867
55717	9.990869	-0.141086	0.752365	-0.170464	-0.003664	0.206013	1.000000	0.000225	0.000021	-0.000001	-13.569013	-86.575668	14.789492
55718	9.856694	-0.334574	0.475381	0.102299	-0.193596	0.058705	1.000000	0.000043	0.000027	0.000051	-13.611358	-86.575767	14.834079
55719	9.877814	-0.106851	0.580062	-0.005734	0.031825	0.082668	1.000000	0.000466	0.000047	-0.000004	-13.493152	-86.574841	14.766406
55720	9.687123	-0.133609	0.741342	-0.176410	-0.001375	-0.097922	1.000000	0.000084	0.000087	0.000089	-13.573774	-86.567255	14.854055
55721	9.995632	-0.236778	0.415261	0.169849	-0.092079	0.192503	1.000000	0.000247	0.000030	0.000036	-13.562427	-86.567099	14.868240
55722	9.859038	-0.141610	0.884232	-0.307994	-0.009657	0.082140	1.000000	0.000246	0.000062	0.000038	-13.540905	-86.563705	14.872128
55723	9.928535	-0.367044	0.386963	0.197733	-0.222607	0.125703	1.000000	-0.000034	0.000006	0.000036	-13.571273	-86.566303	14.895853
55724	9.680230	-0.042566	0.558836	0.004751	0.093610	-0.116700	1.000000	0.000594	0.000120	0.000009	-13.430699	-86.557181	14.820424
55725	9.938420	-0.171968	0.716848	-0.134146	-0.035467	0.152070	1.000000	-0.000108	0.000005	0.000075	-13.543842	-86.558850	14.918527
55726	9.918088	-0.308244	0.350983	0.233311	-0.162878	0.112317	1.000000	0.000296	0.000075	0.000033	-13.501795	-86.554154	14.907537
55727	9.773356	0.007894	0.826653	-0.257496	0.138784	-0.008794	1.000000	0.000329	-0.000002	-0.000006	-13.417071	-86.558700	14.857692
55728	10.062790	-0.267024	0.304663	0.287223	-0.118532	0.253460	1.000000	-0.000069	0.000066	0.000097	-13.540016	-86.553292	14.970139
55729	9.722941	-0.148192	0.590893	-0.020567	-0.011621	-0.070710	1.000000	0.000488	0.000056	0.000026	-13.471055	-86.550528	14.954233
55730	10.133510	-0.152814	0.585385	0.009240	-0.009620	0.338858	1.000000	0.000039	0.000035	0.000068	-13.540581	-86.549282	15.025563
55731	9.619490	-0.122032	0.466263	0.097669	0.016236	-0.181640	1.000000	0.000382	0.000049	0.000014	-13.464881	-86.547696	14.990810
55732	10.064014	-0.101658	0.758669	-0.168698	0.035696	0.278921	1.000000	0.000089	0.000025	0.000046	-13.492664	-86.548163	15.026105
55733	9.728921	-0.280669	0.424482	0.150326	-0.139654	-0.072628	1.000000	0.000210	0.000047	0.000026	-13.458646	-86.546471	15.013339
