// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50745	9.911477	-0.243939	0.617239	0.025644	-0.002490	0.120953	1.000000	0.000022	0.000026	0.000036	-20.589256	-86.037548	19.797209
50746	9.901257	-0.242891	0.639795	0.002416	-0.001392	0.112192	1.000000	0.000023	0.000017	0.000037	-20.591485	-86.038472	19.778927
50747	9.927284	-0.215153	0.623034	0.021122	0.026725	0.136397	1.000000	0.000026	0.000027	0.000043	-20.597337	-86.038189	19.784384
50748	9.918038	-0.259061	0.676650	-0.033544	-0.016599	0.131711	1.000000	0.000029	0.000025	0.000032	-20.587022	-86.038404	19.761564
50749	9.911299	-0.246736	0.618993	0.023525	-0.005419	0.120957	1.000000	0.000031	0.000007	0.000034	-20.590052	-86.040582	19.764717
50750	9.911257	-0.247348	0.619423	0.023019	-0.006158	0.120958	1.000000	0.000028	0.000034	0.000031	-20.572146	-86.039793	19.739204
50751	9.895454	-0.222852	0.637649	0.004141	0.018123	0.105777	1.000000	0.000040	0.000017	0.000035	-20.570389	-86.040848	19.738651
50752	9.911157	-0.248647	0.620498	0.021980	-0.007631	0.120959	1.000000	0.000032	0.000036	0.000038	-20.560795	-86.039602	19.698279
50753	9.895349	-0.224185	0.638810	0.003120	0.016665	0.105780	1.000000	0.000029	0.000025	0.000032	-20.551017	-86.039918	19.688352
50754	9.884010	-0.233515	0.607795	0.033100	0.006513	0.092688	1.000000	0.000034	0.000018	0.000039	-20.556435	-86.040840	19.677098
50755	9.911007	-0.250642	0.622095	0.020341	-0.009817	0.120961	1.000000	0.000028	0.000034	0.000031	-20.540257	-86.040225	19.660636
50756	9.910948	-0.251360	0.622730	0.019814	-0.010563	0.120961	1.000000	0.000037	0.000028	0.000045	-20.547264	-86.039597	19.598040
50757	9.905334	-0.228730	0.618841	0.023703	0.011851	0.114559	1.000000	0.000029	0.000025	0.000032	-20.537487	-86.039913	19.588115
50758	9.910839	-0.252916	0.623838	0.018718	-0.012010	0.120961	1.000000	0.000034	0.000030	0.000056	-20.561237	-86.038892	19.610649
50759	9.905217	-0.230444	0.620064	0.022611	0.010405	0.114563	1.000000	0.000032	0.000036	0.000038	-20.553695	-86.037884	19.603309
50760	9.889414	-0.206085	0.638384	0.003888	0.034737	0.099390	1.000000	0.000037	0.000028	0.000045	-20.559718	-86.037214	19.539903
50761	9.909746	-0.210375	0.594698	0.048743	0.030102	0.116950	1.000000	0.000029	0.000025	0.000032	-20.549952	-86.037532	19.529988
50762	9.921891	-0.247290	0.657776	-0.013905	-0.005431	0.134047	1.000000	0.000032	0.000036	0.000038	-20.540725	-86.036367	19.503509
50763	9.894793	-0.231472	0.644795	-0.002166	0.009428	0.105789	1.000000	0.000037	0.000044	0.000033	-20.519813	-86.034631	19.483394
50764	9.906010	-0.223613	0.676990	-0.033153	0.018246	0.118874	1.000000	0.000024	0.000029	0.000053	-20.539524	-86.033559	19.454291
50765	9.910610	-0.202885	0.650900	-0.006502	0.038665	0.121269	1.000000	0.000040	0.000017	0.000035	-20.537787	-86.034617	19.453757
50766	9.894621	-0.233730	0.646620	-0.003725	0.007256	0.105791	1.000000	0.000027	0.000043	0.000031	-20.514489	-86.032996	19.393470
50767	9.904761	-0.236113	0.625204	0.018422	0.004526	0.114576	1.000000	0.000029	0.000025	0.000032	-20.504734	-86.033314	19.383567
50768	9.884317	-0.233187	0.669863	-0.027468	0.007841	0.097005	1.000000	0.000034	0.000018	0.000039	-20.508912	-86.034033	19.348736
50769	9.894468	-0.235807	0.648213	-0.005323	0.005094	0.105791	1.000000	0.000020	0.000027	0.000047	-20.521761	-86.033551	19.360458
50770	9.884208	-0.234877	0.670882	-0.028539	0.006410	0.097003	1.000000	0.000037	0.000028	0.000045	-20.528669	-86.033020	19.352199
50771	9.915821	-0.230619	0.658863	-0.014188	0.011214	0.127658	1.000000	0.000024	0.000045	0.000041	-20.521753	-86.030879	19.344619
50772	9.899806	-0.261632	0.654686	-0.011479	-0.020195	0.112165	1.000000	0.000016	0.000026	0.000041	-20.525591	-86.030749	19.354446
50773	9.899753	-0.262468	0.655158	-0.012025	-0.020915	0.112163	1.000000	0.000048	0.000020	0.000048	-20.541101	-86.031021	19.372130
50774	9.910974	-0.254577	0.687088	-0.043028	-0.011999	0.125235	1.000000	0.000022	0.000026	0.000036	-20.537103	-86.030973	19.314436
50775	9.872635	-0.247574	0.642444	-0.000741	-0.006791	0.083923	1.000000	0.000029	0.000037	0.000048	-20.545183	-86.029371	19.322473
50776	9.867895	-0.269822	0.669547	-0.028557	-0.028533	0.081494	1.000000	0.000026	0.000015	0.000027	-20.533876	-86.030974	19.271421
50777	9.905289	-0.233338	0.684218	-0.040078	0.009003	0.118861	1.000000	0.000033	0.000027	0.000039	-20.532754	-86.030900	19.270636
50778	9.893980	-0.242684	0.653100	-0.010106	-0.001364	0.105789	1.000000	0.000020	0.000006	0.000032	-20.531742	-86.032994	19.182948
50779	9.915406	-0.236542	0.663001	-0.018427	0.005494	0.127656	1.000000	0.000045	0.000047	0.000046	-20.528095	-86.030475	19.181072
50780	9.899388	-0.267410	0.658672	-0.015829	-0.025909	0.112146	1.000000	0.000044	0.000007	0.000026	-20.515793	-86.032951	19.124432
50781	9.872357	-0.251531	0.645176	-0.003953	-0.011099	0.083919	1.000000	0.000016	0.000026	0.000041	-20.520014	-86.032865	19.127043
50782	9.904004	-0.247196	0.632866	0.010414	-0.006399	0.114586	1.000000	0.000030	0.000016	0.000033	-20.516168	-86.033990	19.034065
50783	9.931197	-0.208943	0.669635	-0.023627	0.033350	0.143168	1.000000	0.000022	0.000026	0.000036	-20.513405	-86.034108	19.030424
50784	9.893695	-0.246842	0.655854	-0.013345	-0.005636	0.105784	1.000000	0.000031	0.000019	0.000050	-20.534462	-86.034316	19.018510
50785	9.903861	-0.249451	0.634213	0.008772	-0.008555	0.114586	1.000000	0.000029	0.000025	0.000032	-20.524717	-86.034638	19.008618
50786	9.893597	-0.248203	0.656815	-0.014416	-0.007067	0.105781	1.000000	0.000018	0.000024	0.000030	-20.511866	-86.035001	18.956977
50787	9.908476	-0.229332	0.608683	0.035089	0.010870	0.117047	1.000000	0.000034	0.000030	0.000056	-20.534986	-86.033938	18.980674
50788	9.925184	-0.244738	0.645186	-0.000579	-0.003131	0.136454	1.000000	0.000042	0.000025	0.000024	-20.510157	-86.034502	18.872205
50789	9.925135	-0.245341	0.645703	-0.001131	-0.003849	0.136454	1.000000	0.000016	0.000026	0.000041	-20.514377	-86.034416	18.874815
50790	9.898104	-0.229521	0.632457	0.010878	0.010902	0.108246	1.000000	0.000028	0.000034	0.000031	-20.497405	-86.033645	18.768436
50791	9.908272	-0.232023	0.610981	0.032981	0.007887	0.117058	1.000000	0.000033	0.000027	0.000039	-20.496293	-86.033574	18.767663
50792	9.876520	-0.237690	0.624238	0.017498	0.001868	0.086379	1.000000	0.000029	0.000025	0.000032	-20.486509	-86.033974	18.813306
50793	9.897957	-0.231495	0.634033	0.009207	0.008758	0.108250	1.000000	0.000023	0.000017	0.000037	-20.490139	-86.035024	18.816192
50794	9.918375	-0.235870	0.590099	0.053972	0.003467	0.125878	1.000000	0.000031	0.000007	0.000034	-20.492366	-86.037173	18.816978
50795	9.903358	-0.256122	0.639387	0.003325	-0.015769	0.114581	1.000000	0.000026	0.000052	0.000030	-20.463442	-86.034704	18.787507
50796	9.903294	-0.256815	0.640097	0.002778	-0.016487	0.114580	1.000000	0.000027	0.000018	0.000044	-20.475386	-86.035307	18.780067
50797	9.929476	-0.229296	0.623244	0.021938	0.011188	0.138940	1.000000	0.000027	0.000018	0.000044	-20.487654	-86.035964	18.792077
50798	9.891943	-0.267230	0.609481	0.032071	-0.027851	0.101526	1.000000	0.000030	0.000028	0.000049	-20.501591	-86.035108	18.745880
50799	9.907891	-0.237856	0.614906	0.028615	0.002123	0.117074	1.000000	0.000033	0.000027	0.000039	-20.500486	-86.035039	18.745114
50800	9.897602	-0.236754	0.637628	0.005434	0.003731	0.108255	1.000000	0.000025	0.000036	0.000042	-20.500010	-86.033762	18.673021
50801	9.887311	-0.235648	0.660349	-0.017760	0.005373	0.099435	1.000000	0.000033	0.000027	0.000039	-20.498908	-86.033693	18.672258
50802	9.924441	-0.254761	0.652689	-0.008279	-0.013161	0.136443	1.000000	0.000033	0.000027	0.000039	-20.498460	-86.033740	18.696527
50803	9.891972	-0.215554	0.634832	0.008615	0.024667	0.101943	1.000000	0.000039	0.000026	0.000034	-20.490385	-86.033876	18.689523
50804	9.908626	-0.230920	0.671437	-0.027138	0.010847	0.121303	1.000000	0.000025	0.000036	0.000042	-20.488473	-86.032562	18.648908
50805	9.907552	-0.242304	0.618616	0.025317	-0.002223	0.117083	1.000000	0.000025	0.000036	0.000042	-20.487954	-86.031359	18.647864
50806	9.897259	-0.241084	0.641318	0.002148	-0.000575	0.108257	1.000000	0.000035	0.000025	0.000028	-20.470076	-86.031779	18.575121
50807	9.908457	-0.232995	0.673217	-0.028764	0.008728	0.121301	1.000000	0.000034	0.000018	0.000039	-20.475371	-86.032643	18.580889
50808	9.897163	-0.242431	0.642299	0.001060	-0.002009	0.108257	1.000000	0.000032	0.000036	0.000038	-20.466988	-86.031540	18.498776
50809	9.907349	-0.245083	0.620762	0.023138	-0.005152	0.117087	1.000000	0.000027	0.000018	0.000044	-20.479255	-86.032199	18.510784
50810	9.923994	-0.260507	0.657204	-0.012701	-0.018869	0.136429	1.000000	0.000033	0.000027	0.000039	-20.477518	-86.032081	18.473195
50811	9.918488	-0.237822	0.653221	-0.008304	0.003478	0.130128	1.000000	0.000039	0.000026	0.000034	-20.469456	-86.032220	18.466205
50812	9.896955	-0.245503	0.644322	-0.001121	-0.004876	0.108256	1.000000	0.000035	0.000021	0.000056	-20.496989	-86.031926	18.397626
50813	9.886655	-0.244423	0.666948	-0.024299	-0.003096	0.099422	1.000000	0.000017	0.000033	0.000029	-20.479208	-86.031511	18.378351
50814	9.918329	-0.240183	0.654770	-0.009911	0.001333	0.130128	1.000000	0.000027	0.000018	0.000044	-20.489817	-86.032085	18.353558
50815	9.896796	-0.247890	0.645859	-0.002771	-0.007023	0.108255	1.000000	0.000030	0.000028	0.000049	-20.504322	-86.031422	18.368157
50816	9.896743	-0.248771	0.646331	-0.003306	-0.007740	0.108254	1.000000	0.000027	0.000018	0.000044	-20.514915	-86.031922	18.297580
50817	9.891253	-0.226069	0.642323	0.001188	0.014593	0.101967	1.000000	0.000034	0.000034	0.000027	-20.491831	-86.031525	18.274952
50818	9.918119	-0.243160	0.656847	-0.012077	-0.001500	0.130125	1.000000	0.000029	0.000025	0.000032	-20.480366	-86.031690	18.163692
50819	9.875100	-0.257630	0.638634	0.002713	-0.017536	0.086379	1.000000	0.000034	0.000030	0.000055	-20.503502	-86.030636	18.187406
50820	9.912568	-0.221431	0.653500	-0.008084	0.020112	0.123842	1.000000	0.000017	0.000033	0.000029	-20.485070	-86.030175	18.151621
50821	9.896463	-0.252224	0.649271	-0.006072	-0.011295	0.108249	1.000000	0.000050	0.000027	0.000037	-20.478694	-86.030129	18.147535
50822	9.906675	-0.254828	0.627561	0.015980	-0.014626	0.117092	1.000000	0.000024	0.000008	0.000038	-20.487939	-86.032018	18.096634
50823	9.912433	-0.223473	0.654841	-0.009720	0.017988	0.123845	1.000000	0.000043	0.000028	0.000041	-20.488525	-86.031767	18.098779
50824	9.896330	-0.254384	0.650454	-0.007734	-0.013424	0.108246	1.000000	0.000023	0.000017	0.000037	-20.490777	-86.032740	18.063615
50825	9.912338	-0.225025	0.655751	-0.010808	0.016565	0.123846	1.000000	0.000030	0.000028	0.000049	-20.505289	-86.032079	18.078221
50826	9.896225	-0.256085	0.651384	-0.008859	-0.014826	0.108243	1.000000	0.000027	0.000018	0.000044	-20.517316	-86.032650	18.008859
50827	9.901023	-0.235365	0.625113	0.018361	0.004804	0.110823	1.000000	0.000030	0.000016	0.000033	-20.514012	-86.033910	18.005545
50828	9.900977	-0.235953	0.625615	0.017838	0.004059	0.110824	1.000000	0.000017	0.000033	0.000029	-20.494686	-86.033344	17.899979
50829	9.906351	-0.259915	0.630586	0.012053	-0.019660	0.117089	1.000000	0.000031	0.000007	0.000034	-20.497787	-86.035534	17.903202
50830	9.890638	-0.235299	0.648449	-0.005845	0.005371	0.101974	1.000000	0.000033	0.000027	0.000039	-20.496122	-86.035347	17.836623
50831	9.938000	-0.256441	0.618805	0.025873	-0.016142	0.147814	1.000000	0.000033	0.000027	0.000039	-20.495043	-86.035285	17.835886
50832	9.912015	-0.229936	0.658925	-0.014572	0.011645	0.123849	1.000000	0.000033	0.000027	0.000039	-20.491726	-86.035109	17.796716
50833	9.900745	-0.239339	0.627991	0.015082	0.000473	0.110829	1.000000	0.000029	0.000025	0.000032	-20.482006	-86.035440	17.786854
50834	9.922183	-0.233206	0.637825	0.006897	0.007454	0.132705	1.000000	0.000034	0.000018	0.000039	-20.486177	-86.036251	17.800257
50835	9.900656	-0.240697	0.628881	0.013971	-0.000950	0.110831	1.000000	0.000039	0.000026	0.000034	-20.478135	-86.036396	17.793291
50836	9.900607	-0.241315	0.629407	0.013414	-0.001666	0.110832	1.000000	0.000029	0.000025	0.000032	-20.467642	-86.036705	17.773541
50837	9.905423	-0.220616	0.603313	0.040711	0.017854	0.113444	1.000000	0.000037	0.000028	0.000045	-20.475213	-86.036253	17.781939
50838	9.911708	-0.233954	0.662127	-0.017911	0.007396	0.123847	1.000000	0.000033	0.000043	0.000026	-20.444937	-86.034865	17.717566
50839	9.890161	-0.241287	0.653508	-0.010840	-0.001006	0.101971	1.000000	0.000028	0.000034	0.000031	-20.428816	-86.034267	17.701172
50840	9.910641	-0.245833	0.610087	0.033773	-0.007353	0.119696	1.000000	0.000032	0.000036	0.000038	-20.419066	-86.033145	17.638127
50841	9.890041	-0.242631	0.654830	-0.011938	-0.002423	0.101970	1.000000	0.000022	0.000026	0.000036	-20.416309	-86.033271	17.634496
50842	9.921744	-0.238479	0.642688	0.002456	0.001743	0.132709	1.000000	0.000022	0.000026	0.000036	-20.412474	-86.033339	17.619282
50843	9.889936	-0.244074	0.655880	-0.013051	-0.003838	0.101968	1.000000	0.000026	0.000027	0.000043	-20.418365	-86.033074	17.624783
50844	9.889874	-0.244878	0.656513	-0.013632	-0.004532	0.101967	1.000000	0.000025	0.000036	0.000042	-20.419006	-86.031956	17.622715
50845	9.894698	-0.224152	0.630666	0.013708	0.014927	0.104601	1.000000	0.000027	0.000043	0.000031	-20.396517	-86.030428	17.599821
50846	9.900025	-0.248175	0.635866	0.007809	-0.008769	0.110834	1.000000	0.000034	0.000018	0.000039	-20.402041	-86.031308	17.619006
50847	9.889694	-0.246889	0.658463	-0.015324	-0.006644	0.101963	1.000000	0.000038	0.000035	0.000034	-20.387638	-86.030525	17.605547
50848	9.911117	-0.240766	0.668498	-0.023514	0.000345	0.123838	1.000000	0.000033	0.000027	0.000039	-20.385987	-86.030435	17.596072
50849	9.899865	-0.250186	0.637562	0.006122	-0.010892	0.110833	1.000000	0.000029	0.000025	0.000032	-20.376283	-86.030768	17.586227
50850	9.899812	-0.250909	0.638104	0.005561	-0.011608	0.110832	1.000000	0.000037	0.000028	0.000045	-20.383223	-86.030199	17.499038
50851	9.894386	-0.228483	0.633993	0.010376	0.010674	0.104611	1.000000	0.000025	0.000020	0.000054	-20.411100	-86.030270	17.526409
50852	9.889411	-0.250682	0.661276	-0.018116	-0.010139	0.101956	1.000000	0.000027	0.000043	0.000031	-20.387090	-86.028655	17.472594
50853	9.889347	-0.251357	0.661971	-0.018682	-0.010841	0.101954	1.000000	0.000016	0.000026	0.000041	-20.391290	-86.028578	17.475188
50854	9.899578	-0.254102	0.640462	0.003307	-0.014447	0.110830	1.000000	0.000043	0.000027	0.000041	-20.391321	-86.028260	17.407265
50855	9.905356	-0.222661	0.667876	-0.021997	0.018467	0.117614	1.000000	0.000039	0.000026	0.000034	-20.383323	-86.028409	17.400344
50856	9.889187	-0.253587	0.663519	-0.020380	-0.012893	0.101948	1.000000	0.000021	0.000018	0.000048	-20.402001	-86.028763	17.324360
50857	9.910190	-0.202873	0.642129	0.004937	0.037101	0.120286	1.000000	0.000033	0.000027	0.000039	-20.400951	-86.028707	17.323653
50858	9.888179	-0.265882	0.611003	0.031171	-0.028008	0.097830	1.000000	0.000033	0.000027	0.000039	-20.398196	-86.028521	17.249759
50859	9.915448	-0.227614	0.647790	-0.001624	0.012715	0.126497	1.000000	0.000018	0.000024	0.000030	-20.386807	-86.029041	17.237013
50860	9.883625	-0.233221	0.660880	-0.017134	0.007279	0.095736	1.000000	0.000035	0.000020	0.000056	-20.415804	-86.028906	17.265120
50861	9.893863	-0.236026	0.639375	0.004839	0.003575	0.104620	1.000000	0.000017	0.000033	0.000029	-20.398023	-86.028497	17.245851
50862	9.898759	-0.215343	0.613232	0.032377	0.022779	0.107307	1.000000	0.000027	0.000018	0.000044	-20.407769	-86.028997	17.202915
50863	9.904954	-0.228662	0.671797	-0.026381	0.012912	0.117612	1.000000	0.000029	0.000025	0.000032	-20.398082	-86.029333	17.193087
50864	9.888765	-0.259466	0.667520	-0.024892	-0.018486	0.101929	1.000000	0.000033	0.000026	0.000039	-20.396613	-86.029290	17.196289
50865	9.914261	-0.242761	0.597293	0.047676	-0.005322	0.122400	1.000000	0.000029	0.000025	0.000032	-20.386924	-86.029627	17.186460
50866	9.872125	-0.246302	0.632607	0.009639	-0.007709	0.082743	1.000000	0.000040	0.000038	0.000050	-20.395645	-86.027767	17.130786
50867	9.930668	-0.259014	0.634582	0.010873	-0.018946	0.141582	1.000000	0.000017	0.000017	0.000041	-20.406236	-86.028622	17.139902
50868	9.904694	-0.232465	0.674327	-0.029157	0.009466	0.117608	1.000000	0.000039	0.000010	0.000047	-20.425404	-86.029922	17.073934
50869	9.909617	-0.211728	0.648096	-0.001603	0.028612	0.120315	1.000000	0.000030	0.000033	0.000021	-20.393732	-86.029926	17.042240
50870	9.897867	-0.276751	0.594957	0.046794	-0.039706	0.106716	1.000000	0.000035	0.000020	0.000056	-20.423267	-86.029773	17.028805
50871	9.919817	-0.215409	0.627074	0.019806	0.024094	0.129214	1.000000	0.000026	0.000027	0.000043	-20.429167	-86.029514	17.034316
50872	9.914790	-0.237519	0.654275	-0.008896	0.003576	0.126500	1.000000	0.000022	0.000026	0.000036	-20.425868	-86.029598	17.008093
50873	9.913865	-0.248982	0.601297	0.043134	-0.011143	0.122416	1.000000	0.000039	0.000026	0.000034	-20.417894	-86.029752	17.001196
50874	9.903506	-0.247618	0.623953	0.020038	-0.008725	0.113519	1.000000	0.000021	0.000035	0.000036	-20.409102	-86.028932	16.931931
50875	9.898140	-0.224918	0.619757	0.025126	0.013507	0.107345	1.000000	0.000041	0.000008	0.000036	-20.413938	-86.030945	16.938105
50876	9.914604	-0.240163	0.656126	-0.011182	0.000804	0.126499	1.000000	0.000040	0.000017	0.000035	-20.412820	-86.032026	16.918660
50877	9.898047	-0.226284	0.620741	0.023987	0.012105	0.107350	1.000000	0.000023	0.000054	0.000040	-20.399510	-86.028979	16.904571
50878	9.908291	-0.229173	0.599438	0.045952	0.008195	0.116255	1.000000	0.000031	0.000019	0.000050	-20.418303	-86.029161	16.904649
50879	9.892932	-0.249380	0.648633	-0.005321	-0.009065	0.104617	1.000000	0.000037	0.000028	0.000045	-20.425916	-86.028720	16.913091
50880	9.897876	-0.228885	0.622521	0.022306	0.009968	0.107356	1.000000	0.000037	0.000028	0.000045	-20.433664	-86.028273	16.887758
50881	9.892813	-0.250981	0.649831	-0.006472	-0.010454	0.104615	1.000000	0.000021	0.000035	0.000036	-20.424517	-86.027477	16.877609
50882	9.876281	-0.237256	0.614265	0.028745	0.000771	0.085480	1.000000	0.000025	0.000020	0.000054	-20.449768	-86.027439	16.870355
50883	9.919488	-0.269183	0.664997	-0.020867	-0.027027	0.132651	1.000000	0.000041	0.000033	0.000023	-20.419836	-86.027264	16.841621
50884	9.876183	-0.238596	0.615326	0.027628	-0.000661	0.085483	1.000000	0.000027	0.000018	0.000044	-20.429906	-86.027821	16.814519
50885	9.903752	-0.245087	0.683624	-0.038774	-0.002272	0.117580	1.000000	0.000036	0.000053	0.000032	-20.402741	-86.025190	16.788044
50886	9.902847	-0.256583	0.630742	0.013202	-0.017228	0.113520	1.000000	0.000024	0.000008	0.000038	-20.411605	-86.027110	16.761197
50887	9.892489	-0.255197	0.653111	-0.009868	-0.014670	0.104606	1.000000	0.000029	0.000025	0.000032	-20.401939	-86.027451	16.751392
50888	9.892434	-0.255964	0.653653	-0.010426	-0.015375	0.104605	1.000000	0.000030	0.000028	0.000049	-20.414519	-86.026679	16.723724
50889	9.908568	-0.226673	0.658986	-0.012770	0.014612	0.120337	1.000000	0.000033	0.000026	0.000039	-20.413498	-86.026630	16.723049
50890	9.892320	-0.257527	0.654760	-0.011562	-0.016780	0.104601	1.000000	0.000043	0.000027	0.000041	-20.412341	-86.026325	16.712083
50891	9.886983	-0.234927	0.650551	-0.006356	0.005435	0.098456	1.000000	0.000017	0.000017	0.000041	-20.422935	-86.027182	16.721203
50892	9.913702	-0.252237	0.665158	-0.020240	-0.010430	0.126479	1.000000	0.000017	0.000033	0.000029	-20.403974	-86.026764	16.746511
50893	9.886053	-0.247182	0.598001	0.045028	-0.010275	0.094412	1.000000	0.000039	0.000010	0.000047	-20.424419	-86.028184	16.768045
50894	9.898007	-0.228334	0.683257	-0.038105	0.014368	0.111418	1.000000	0.000044	0.000018	0.000042	-20.431027	-86.028857	16.764599
50895	9.897951	-0.229114	0.683809	-0.038678	0.013674	0.111417	1.000000	0.000025	0.000036	0.000042	-20.430517	-86.027674	16.763574
50896	9.902336	-0.264167	0.635620	0.007507	-0.024271	0.113511	1.000000	0.000026	0.000027	0.000043	-20.434999	-86.027344	16.753068
50897	9.908169	-0.232747	0.662856	-0.017319	0.008995	0.120337	1.000000	0.000023	0.000017	0.000037	-20.438679	-86.028409	16.756006
50898	9.881366	-0.216850	0.649171	-0.004562	0.023442	0.092325	1.000000	0.000016	0.000026	0.000041	-20.442140	-86.028344	16.770604
50899	9.923664	-0.259657	0.646566	-0.001766	-0.018611	0.135389	1.000000	0.000049	0.000036	0.000036	-20.429512	-86.027393	16.760144
50900	9.918336	-0.237142	0.642468	0.003457	0.003594	0.129262	1.000000	0.000035	0.000020	0.000056	-20.458238	-86.027231	16.730667
50901	9.886467	-0.242515	0.655586	-0.012054	-0.001551	0.098452	1.000000	0.000030	0.000032	0.000021	-20.426604	-86.027244	16.699015
50902	9.881161	-0.219733	0.651317	-0.006764	0.020662	0.092330	1.000000	0.000018	0.000008	0.000042	-20.442178	-86.028919	16.631425
50903	9.918200	-0.239277	0.643776	0.001755	0.001489	0.129263	1.000000	0.000026	0.000027	0.000043	-20.448087	-86.028666	16.636948
50904	9.901921	-0.270149	0.639555	0.002849	-0.029886	0.113498	1.000000	0.000033	0.000026	0.000039	-20.446263	-86.028523	16.566837
50905	9.906952	-0.249532	0.613289	0.030616	-0.011070	0.116312	1.000000	0.000030	0.000016	0.000033	-20.443031	-86.029797	16.563597
50906	9.875082	-0.254830	0.626387	0.015099	-0.016164	0.085497	1.000000	0.000032	0.000035	0.000038	-20.435282	-86.028817	16.550332
50907	9.886169	-0.246773	0.658482	-0.015473	-0.005692	0.098446	1.000000	0.000026	0.000027	0.000043	-20.441193	-86.028564	16.555858
50908	9.923039	-0.221699	0.619482	0.027210	0.017529	0.132088	1.000000	0.000029	-0.000000	0.000045	-20.466825	-86.031166	16.631721
50909	9.880838	-0.225171	0.654361	-0.010766	0.015808	0.092335	1.000000	0.000024	0.000028	0.000053	-20.488305	-86.030315	16.652567
50910	9.891111	-0.228065	0.633063	0.011128	0.011737	0.101273	1.000000	0.000027	0.000043	0.000031	-20.465283	-86.028796	16.638471
50911	9.917780	-0.245415	0.647911	-0.002854	-0.004092	0.129262	1.000000	0.000026	0.000027	0.000043	-20.471196	-86.028545	16.643999
50912	9.912481	-0.222867	0.643770	0.002446	0.018124	0.123159	1.000000	0.000037	0.000028	0.000045	-20.480293	-86.028134	16.596536
50913	9.875497	-0.249533	0.683596	-0.041415	-0.006435	0.089497	1.000000	0.000033	0.000026	0.000039	-20.479293	-86.028091	16.595884
50914	9.927957	-0.249746	0.627618	0.017874	-0.009583	0.138201	1.000000	0.000034	0.000034	0.000027	-20.454749	-86.027643	16.547436
50915	9.896071	-0.255007	0.640793	0.002366	-0.014639	0.107375	1.000000	0.000026	0.000027	0.000043	-20.460663	-86.027392	16.552965
50916	9.922617	-0.227849	0.623987	0.022620	0.011916	0.132108	1.000000	0.000027	0.000018	0.000044	-20.472897	-86.028074	16.574950
50917	9.890736	-0.233142	0.637060	0.007119	0.006864	0.101281	1.000000	0.000017	0.000033	0.000029	-20.455090	-86.027675	16.555661
50918	9.890685	-0.233894	0.637588	0.006535	0.006176	0.101282	1.000000	0.000031	0.000019	0.000050	-20.476737	-86.027996	16.573037
50919	9.912119	-0.228066	0.647512	-0.001577	0.013249	0.123167	1.000000	0.000026	0.000027	0.000043	-20.482653	-86.027746	16.578569
50920	9.895803	-0.258852	0.643379	-0.000522	-0.018111	0.107370	1.000000	0.000028	0.000034	0.000031	-20.466021	-86.027181	16.590580
50921	9.890522	-0.236127	0.639282	0.004803	0.004090	0.101284	1.000000	0.000033	0.000026	0.000039	-20.465031	-86.027140	16.589938
50922	9.917179	-0.253477	0.653988	-0.009175	-0.011786	0.129252	1.000000	0.000039	0.000026	0.000034	-20.453007	-86.027167	16.617307
50923	9.890413	-0.237389	0.640504	0.003687	0.002664	0.101285	1.000000	0.000016	0.000042	0.000028	-20.428780	-86.025841	16.591470
50924	9.911840	-0.231254	0.650642	-0.004428	0.009726	0.123170	1.000000	0.000029	0.000025	0.000032	-20.419159	-86.026167	16.544631
50925	9.905876	-0.264189	0.624429	0.019084	-0.025040	0.116315	1.000000	0.000037	0.000028	0.000045	-20.426820	-86.025737	16.553124
50926	9.911743	-0.232822	0.651556	-0.005580	0.008322	0.123171	1.000000	0.000028	0.000009	0.000045	-20.444476	-86.027332	16.596896
50927	9.900573	-0.242442	0.620451	0.023847	-0.003538	0.110241	1.000000	0.000033	0.000026	0.000039	-20.443490	-86.027292	16.596260
50928	9.906437	-0.210995	0.647736	-0.000815	0.029818	0.117101	1.000000	0.000026	0.000027	0.000043	-20.448199	-86.027003	16.595337
50929	9.895316	-0.265221	0.648259	-0.005657	-0.024422	0.107355	1.000000	0.000033	0.000026	0.000039	-20.447216	-86.026963	16.594703
50930	9.927828	-0.205736	0.658173	-0.009493	0.036186	0.138990	1.000000	0.000030	0.000016	0.000033	-20.444348	-86.028229	16.555881
50931	9.890013	-0.243346	0.644434	-0.000902	-0.002907	0.101285	1.000000	0.000034	0.000029	0.000055	-20.467567	-86.027202	16.579685
50932	9.911449	-0.237615	0.654303	-0.009007	0.004156	0.123171	1.000000	0.000039	0.000010	0.000047	-20.487398	-86.028552	16.535335
50933	9.911391	-0.238315	0.654918	-0.009585	0.003462	0.123171	1.000000	0.000015	0.000051	0.000027	-20.456704	-86.026301	16.502906
50934	9.884654	-0.222251	0.641309	0.003342	0.017893	0.095225	1.000000	0.000024	0.000008	0.000038	-20.466357	-86.028280	16.507133
50935	9.900175	-0.248505	0.624391	0.019246	-0.009160	0.110247	1.000000	0.000033	0.000026	0.000039	-20.465379	-86.028242	16.506505
50936	9.894934	-0.225901	0.620107	0.024628	0.013031	0.104192	1.000000	0.000027	0.000018	0.000044	-20.478945	-86.028962	16.488081
