// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13295	9.857849	-0.945940	0.651674	0.024170	-0.012269	0.111825	1.000000	0.000013	0.000034	0.000034	-54.113824	-83.324523	50.956325
13296	9.861992	-0.952002	0.706373	-0.030307	-0.014734	0.120239	1.000000	0.000020	0.000018	0.000034	-54.119807	-83.324917	50.974929
13297	9.841226	-0.935229	0.666238	0.008999	-0.002237	0.095298	1.000000	0.000043	0.000030	0.000035	-54.115078	-83.324453	50.971853
13298	9.857565	-0.947804	0.653260	0.022423	-0.014056	0.111826	1.000000	0.000023	0.000016	0.000027	-54.120202	-83.325649	50.971462
13299	9.855858	-0.917049	0.668009	0.009135	0.017249	0.108238	1.000000	0.000032	0.000028	0.000042	-54.122078	-83.324604	50.973771
13300	9.832231	-0.959743	0.633185	0.039886	-0.029352	0.086421	1.000000	0.000021	0.000022	0.000023	-54.119806	-83.325750	50.976761
13301	9.840864	-0.937542	0.668328	0.006653	-0.004590	0.095299	1.000000	0.000026	0.000029	0.000031	-54.115487	-83.325761	50.972080
13302	9.855582	-0.918754	0.669740	0.007379	0.015474	0.108243	1.000000	0.000043	0.000030	0.000035	-54.110923	-83.325316	50.970498
13303	9.840672	-0.938665	0.669583	0.005492	-0.005779	0.095299	1.000000	0.000029	0.000026	0.000023	-54.103821	-83.326179	50.963389
13304	9.855408	-0.919727	0.670954	0.006216	0.014286	0.108245	1.000000	0.000046	0.000027	0.000027	-54.096676	-83.326583	50.959301
13305	9.856925	-0.951773	0.657134	0.018338	-0.018215	0.111828	1.000000	0.000032	0.000009	0.000043	-54.114084	-83.326794	50.977200
13306	9.865546	-0.929750	0.692150	-0.014914	0.006581	0.120703	1.000000	0.000026	0.000029	0.000031	-54.111445	-83.326779	50.957849
13307	9.865438	-0.930352	0.692889	-0.015493	0.005986	0.120702	1.000000	0.000028	0.000041	0.000034	-54.098818	-83.325602	50.945089
13308	9.865336	-0.931039	0.693414	-0.016086	0.005404	0.120702	1.000000	0.000014	0.000008	0.000038	-54.117545	-83.326287	50.957995
13309	9.854933	-0.923029	0.673402	0.003293	0.011344	0.108251	1.000000	0.000028	0.000022	0.000035	-54.120459	-83.326365	50.960832
13310	9.844210	-0.948383	0.727345	-0.052535	-0.011693	0.103665	1.000000	0.000026	0.000029	0.000031	-54.117033	-83.326376	50.952060
13311	9.871180	-0.936128	0.661090	0.016119	-0.001101	0.124783	1.000000	0.000019	0.000029	0.000019	-54.106505	-83.327445	50.940376
13312	9.844359	-0.915854	0.654818	0.021488	0.016120	0.095807	1.000000	0.000026	0.000029	0.000031	-54.103717	-83.327440	50.927490
13313	9.839732	-0.944571	0.675072	-0.000379	-0.011652	0.095295	1.000000	0.000030	0.000035	0.000038	-54.098327	-83.326330	50.922251
13314	9.870896	-0.937916	0.662802	0.014348	-0.002867	0.124785	1.000000	0.000027	0.000003	0.000035	-54.117294	-83.327668	50.936560
13315	9.862083	-0.961398	0.628618	0.046393	-0.028862	0.115915	1.000000	0.000019	0.000033	0.000046	-54.118500	-83.325976	50.936696
13316	9.854264	-0.927318	0.677279	-0.000806	0.007222	0.108255	1.000000	0.000039	0.000023	0.000027	-54.115258	-83.326653	50.936833
13317	9.860299	-0.931193	0.644038	0.032567	0.001873	0.112349	1.000000	0.000026	0.000029	0.000031	-54.110915	-83.326666	50.932130
13318	9.847952	-0.925097	0.712259	-0.035917	0.010811	0.104161	1.000000	0.000035	0.000026	0.000035	-54.110530	-83.326457	50.911355
13319	9.828835	-0.939840	0.657873	0.016091	-0.008678	0.082855	1.000000	0.000025	0.000024	0.000042	-54.116202	-83.325683	50.916597
13320	9.859986	-0.933312	0.645757	0.030804	0.000096	0.112354	1.000000	0.000032	0.000028	0.000042	-54.119280	-83.324643	50.921637
13321	9.864046	-0.939292	0.700604	-0.023699	-0.002243	0.120688	1.000000	0.000024	0.000035	0.000027	-54.107688	-83.324590	50.909403
13322	9.870081	-0.943257	0.667342	0.009663	-0.007612	0.124788	1.000000	0.000030	0.000016	0.000039	-54.118089	-83.324750	50.920868
13323	9.844856	-0.954536	0.646665	0.027723	-0.022332	0.099388	1.000000	0.000039	0.000024	0.000027	-54.114389	-83.325410	50.918313
13324	9.859610	-0.935694	0.648051	0.028463	-0.002276	0.112361	1.000000	0.000033	0.000032	0.000031	-54.107292	-83.325151	50.907975
13325	9.853377	-0.932892	0.682517	-0.006062	0.001912	0.108256	1.000000	0.000026	0.000029	0.000031	-54.102938	-83.325164	50.903263
13326	9.859422	-0.936872	0.649212	0.027302	-0.003471	0.112364	1.000000	0.000020	0.000018	0.000034	-54.109668	-83.325539	50.911655
13327	9.853191	-0.934112	0.683525	-0.007223	0.000720	0.108255	1.000000	0.000026	0.000029	0.000031	-54.105311	-83.325552	50.906941
13328	9.853090	-0.934797	0.684050	-0.007822	0.000134	0.108255	1.000000	0.000017	0.000021	0.000042	-54.115854	-83.325074	50.932872
13329	9.838130	-0.954799	0.683962	-0.009735	-0.021095	0.095275	1.000000	0.000039	0.000043	0.000027	-54.096597	-83.324482	50.914707
13330	9.852892	-0.935925	0.685363	-0.009003	-0.001042	0.108254	1.000000	0.000023	0.000016	0.000027	-54.101906	-83.325704	50.931849
13331	9.827663	-0.947162	0.664841	0.009071	-0.015746	0.082855	1.000000	0.000028	0.000041	0.000034	-54.089240	-83.324530	50.919054
13332	9.848570	-0.931752	0.632410	0.043769	-0.000494	0.099957	1.000000	0.000023	0.000016	0.000027	-54.092959	-83.325759	50.923858
13333	9.837767	-0.956915	0.686223	-0.012070	-0.023464	0.095267	1.000000	0.000031	0.000020	0.000027	-54.093076	-83.326691	50.924255
13334	9.868960	-0.950161	0.674082	0.002630	-0.014728	0.124785	1.000000	0.000026	0.000029	0.000031	-54.089218	-83.326711	50.916273
13335	9.852437	-0.938687	0.688110	-0.011906	-0.004014	0.108250	1.000000	0.000036	0.000026	0.000035	-54.088273	-83.326520	50.916120
13336	9.868764	-0.951445	0.675149	0.001460	-0.015914	0.124783	1.000000	0.000030	0.000016	0.000039	-54.098765	-83.326654	50.911786
13337	9.868663	-0.952121	0.675665	0.000879	-0.016509	0.124782	1.000000	0.000043	0.000030	0.000035	-54.093989	-83.326194	50.908671
13338	9.856737	-0.912527	0.670155	0.007677	0.021356	0.108832	1.000000	0.000006	0.000034	0.000022	-54.082945	-83.326636	50.896535
13339	9.873078	-0.925147	0.657212	0.021045	0.009440	0.125369	1.000000	0.000043	0.000010	0.000035	-54.093728	-83.327430	50.909032
13340	9.858116	-0.945215	0.656903	0.019109	-0.011771	0.112377	1.000000	0.000032	0.000028	0.000042	-54.096589	-83.326370	50.898023
13341	9.862622	-0.917821	0.637817	0.039871	0.014766	0.112972	1.000000	0.000031	0.000020	0.000027	-54.096698	-83.327302	50.898413
13342	9.857924	-0.946503	0.657923	0.017936	-0.012956	0.112378	1.000000	0.000025	0.000024	0.000042	-54.103058	-83.326535	50.900961
13343	9.841408	-0.935093	0.671769	0.003419	-0.002220	0.095843	1.000000	0.000033	0.000013	0.000031	-54.110416	-83.327533	50.908884
13344	9.856195	-0.916316	0.672949	0.004185	0.017799	0.108842	1.000000	0.000018	0.000025	0.000030	-54.109520	-83.327861	50.918370
13345	9.856105	-0.917003	0.673328	0.003607	0.017204	0.108843	1.000000	0.000032	0.000009	0.000043	-54.126892	-83.328072	50.936234
13346	9.841151	-0.936922	0.672991	0.001675	-0.004006	0.095842	1.000000	0.000019	0.000029	0.000019	-54.116874	-83.329157	50.926323
13347	9.851328	-0.946096	0.693821	-0.018907	-0.011110	0.108233	1.000000	0.000043	0.000010	0.000035	-54.127660	-83.329950	50.938824
13348	9.840976	-0.938053	0.673969	0.000505	-0.005187	0.095842	1.000000	0.000021	0.000038	0.000034	-54.119507	-83.329061	50.935023
13349	9.882411	-0.940213	0.682351	-0.004805	-0.003012	0.137771	1.000000	0.000025	0.000024	0.000042	-54.125128	-83.328290	50.940217
13350	9.845385	-0.911463	0.655542	0.020694	0.020761	0.096462	1.000000	0.000036	0.000026	0.000035	-54.125017	-83.328072	50.921836
13351	9.871958	-0.932854	0.663114	0.014030	0.002316	0.125385	1.000000	0.000026	0.000029	0.000031	-54.120625	-83.328088	50.917089
13352	9.830330	-0.931944	0.655817	0.018179	-0.001041	0.083457	1.000000	0.000016	0.000012	0.000027	-54.128899	-83.329565	50.915737
13353	9.855370	-0.921775	0.677553	-0.001057	0.012479	0.108851	1.000000	0.000039	0.000043	0.000027	-54.109593	-83.328976	50.897529
13354	9.856814	-0.953833	0.663942	0.010929	-0.020089	0.112376	1.000000	0.000014	0.000008	0.000038	-54.127071	-83.329687	50.915102
13355	9.871585	-0.935291	0.665226	0.011703	-0.000072	0.125389	1.000000	0.000035	0.000041	0.000046	-54.120527	-83.327459	50.909230
13356	9.829932	-0.934508	0.658141	0.015877	-0.003437	0.083461	1.000000	0.000031	0.000020	0.000027	-54.119900	-83.328419	50.905695
13357	9.871391	-0.936498	0.666417	0.010550	-0.001277	0.125390	1.000000	0.000026	0.000029	0.000031	-54.115499	-83.328435	50.900940
13358	9.871296	-0.937143	0.666905	0.009973	-0.001883	0.125390	1.000000	0.000030	0.000016	0.000039	-54.125192	-83.328612	50.908339
13359	9.844564	-0.916877	0.660291	0.015503	0.015381	0.096481	1.000000	0.000034	0.000017	0.000020	-54.122535	-83.330398	50.906321
13360	9.844485	-0.917328	0.660843	0.014889	0.014814	0.096483	1.000000	0.000034	0.000032	0.000031	-54.116319	-83.330153	50.915808
13361	9.881262	-0.947440	0.688966	-0.011820	-0.010145	0.137761	1.000000	0.000030	0.000035	0.000038	-54.110837	-83.329047	50.910486
13362	9.844278	-0.918610	0.662150	0.013711	0.013645	0.096486	1.000000	0.000010	0.000021	0.000030	-54.115601	-83.329599	50.913816
13363	9.854414	-0.927928	0.683036	-0.006889	0.006550	0.108854	1.000000	0.000045	0.000023	0.000039	-54.118046	-83.329205	50.918209
13364	9.844081	-0.919931	0.663249	0.012551	0.012452	0.096489	1.000000	0.000013	0.000034	0.000034	-54.112980	-83.328606	50.913419
13365	9.876819	-0.944844	0.637060	0.039777	-0.010882	0.129567	1.000000	0.000028	0.000022	0.000035	-54.115822	-83.328687	50.916192
13366	9.839214	-0.949222	0.683974	-0.009984	-0.015845	0.095826	1.000000	0.000028	0.000022	0.000035	-54.118347	-83.328788	50.911089
13367	9.868916	-0.911211	0.685963	-0.007848	0.024766	0.121882	1.000000	0.000028	0.000022	0.000035	-54.121186	-83.328869	50.913859
13368	9.855435	-0.962724	0.671541	0.002733	-0.028394	0.112361	1.000000	0.000017	0.000021	0.000042	-54.131821	-83.328379	50.924376
13369	9.860038	-0.935258	0.652271	0.023539	-0.001892	0.113035	1.000000	0.000047	0.000012	0.000016	-54.129844	-83.330813	50.924543
13370	9.838859	-0.951567	0.685818	-0.012330	-0.018200	0.095819	1.000000	0.000013	0.000034	0.000034	-54.125016	-83.330192	50.909795
13371	9.868570	-0.913563	0.687804	-0.010186	0.022404	0.121886	1.000000	0.000043	0.000010	0.000035	-54.135792	-83.330985	50.922287
13372	9.843363	-0.924817	0.667096	0.007884	0.007726	0.096499	1.000000	0.000026	0.000029	0.000031	-54.133020	-83.330983	50.906120
13373	9.854994	-0.965523	0.673992	-0.000214	-0.031342	0.112353	1.000000	0.000026	0.000029	0.000031	-54.128595	-83.331001	50.901344
13374	9.853394	-0.934544	0.688708	-0.013326	0.000056	0.108849	1.000000	0.000029	0.000026	0.000023	-54.122282	-83.331899	50.905824
13375	9.843094	-0.926400	0.668871	0.006131	0.005952	0.096501	1.000000	0.000036	0.000026	0.000035	-54.121285	-83.331711	50.905626
13376	9.874307	-0.920026	0.656818	0.020788	0.014560	0.126083	1.000000	0.000021	0.000027	0.000049	-54.129712	-83.330133	50.928406
13377	9.844375	-0.959457	0.655854	0.017489	-0.027224	0.100001	1.000000	0.000028	0.000022	0.000035	-54.132539	-83.330215	50.931166
13378	9.867901	-0.917976	0.691518	-0.014300	0.018274	0.121889	1.000000	0.000043	0.000010	0.000035	-54.144007	-83.331015	50.940416
13379	9.884230	-0.930738	0.678599	-0.001001	0.006284	0.138430	1.000000	0.000026	0.000029	0.000031	-54.139572	-83.331033	50.935632
13380	9.842592	-0.929868	0.671438	0.003206	0.002997	0.096504	1.000000	0.000023	0.000031	0.000038	-54.138773	-83.330202	50.934500
13381	9.842489	-0.930548	0.672008	0.002628	0.002403	0.096504	1.000000	0.000028	0.000022	0.000035	-54.141596	-83.330285	50.937254
13382	9.873736	-0.923968	0.659855	0.017270	0.011000	0.126094	1.000000	0.000031	0.000020	0.000027	-54.142084	-83.331274	50.953344
13383	9.842318	-0.931682	0.672940	0.001458	0.001213	0.096505	1.000000	0.000028	0.000022	0.000035	-54.144904	-83.331356	50.956097
13384	9.832016	-0.923732	0.653072	0.020908	0.007125	0.084172	1.000000	0.000032	0.000028	0.000042	-54.147436	-83.330337	50.964155
13385	9.842134	-0.932850	0.674001	0.000286	0.000033	0.096505	1.000000	0.000028	0.000018	0.000008	-54.138602	-83.333183	50.955167
13386	9.848284	-0.936694	0.640816	0.033594	-0.005440	0.100717	1.000000	0.000041	0.000036	0.000031	-54.128461	-83.332665	50.951500
13387	9.841954	-0.933784	0.675335	-0.000901	-0.001131	0.096505	1.000000	0.000013	0.000034	0.000034	-54.123323	-83.332037	50.944508
13388	9.858269	-0.946643	0.662506	0.012389	-0.013137	0.113046	1.000000	0.000030	0.000016	0.000039	-54.133193	-83.332218	50.956198
13389	9.831568	-0.926482	0.655904	0.017989	0.004172	0.084179	1.000000	0.000036	0.000026	0.000035	-54.132178	-83.332032	50.955985
13390	9.858077	-0.947928	0.663529	0.011232	-0.014341	0.113046	1.000000	0.000018	0.000025	0.000030	-54.131102	-83.332380	50.964312
13391	9.846303	-0.908466	0.657719	0.018187	0.023555	0.097242	1.000000	0.000025	0.000025	0.000042	-54.136651	-83.331611	50.969440
13392	9.857863	-0.949407	0.664585	0.010065	-0.015535	0.113046	1.000000	0.000025	0.000025	0.000042	-54.142314	-83.330862	50.967066
13393	9.856270	-0.918555	0.679397	-0.003020	0.015863	0.109566	1.000000	0.000039	0.000043	0.000027	-54.122947	-83.330280	50.948809
13394	9.866352	-0.927889	0.700342	-0.023675	0.008785	0.121884	1.000000	0.000034	0.000003	0.000047	-54.148930	-83.330568	50.981055
13395	9.847375	-0.942771	0.645848	0.028356	-0.010807	0.100728	1.000000	0.000041	0.000036	0.000031	-54.136820	-83.330050	50.970335
13396	9.841050	-0.939765	0.680197	-0.006151	-0.006469	0.096501	1.000000	0.000023	0.000016	0.000027	-54.141725	-83.331249	50.962636
13397	9.872299	-0.933343	0.668121	0.008484	0.002092	0.126111	1.000000	0.000019	0.000033	0.000045	-54.142734	-83.329563	50.962589
13398	9.840835	-0.941163	0.681376	-0.007329	-0.007649	0.096499	1.000000	0.000026	0.000029	0.000030	-54.139391	-83.329621	50.972715
13399	9.855677	-0.922432	0.682727	-0.006551	0.012333	0.109569	1.000000	0.000026	0.000029	0.000030	-54.134930	-83.329641	50.967908
13400	9.871996	-0.935235	0.669942	0.006698	0.000334	0.126113	1.000000	0.000028	0.000022	0.000035	-54.139242	-83.329727	50.976814
13401	9.850716	-0.951630	0.703464	-0.029147	-0.015911	0.108803	1.000000	0.000028	0.000022	0.000035	-54.142040	-83.329811	50.979546
13402	9.830280	-0.934989	0.663103	0.010377	-0.003498	0.084191	1.000000	0.000045	0.000023	0.000039	-54.145394	-83.329435	50.985417
13403	9.881862	-0.945888	0.692003	-0.015120	-0.007943	0.138417	1.000000	0.000013	0.000034	0.000034	-54.140225	-83.328809	50.978397
13404	9.876386	-0.909896	0.652366	0.025766	0.025036	0.126890	1.000000	0.000033	0.000013	0.000031	-54.148430	-83.329816	50.983421
13405	9.846407	-0.949080	0.651343	0.022472	-0.016703	0.100735	1.000000	0.000036	0.000026	0.000035	-54.147396	-83.329631	50.983191
13406	9.829907	-0.937435	0.665182	0.008041	-0.005863	0.084192	1.000000	0.000031	0.000020	0.000027	-54.147877	-83.330601	50.988778
13407	9.881489	-0.948264	0.694074	-0.017470	-0.010316	0.138411	1.000000	0.000030	0.000035	0.000038	-54.142308	-83.329501	50.983378
13408	9.859600	-0.900092	0.667967	0.009595	0.034075	0.110357	1.000000	0.000034	0.000032	0.000031	-54.133718	-83.329309	50.981229
13409	9.856171	-0.960211	0.674092	0.000079	-0.025590	0.113030	1.000000	0.000032	0.000009	0.000043	-54.151026	-83.329520	50.999034
13410	9.844473	-0.920627	0.668123	0.007073	0.012328	0.097277	1.000000	0.000019	0.000029	0.000019	-54.141203	-83.330594	50.984008
13411	9.856008	-0.961273	0.674965	-0.001097	-0.026770	0.113027	1.000000	0.000043	0.000010	0.000035	-54.151959	-83.331389	50.996485
13412	9.834147	-0.913141	0.648634	0.025980	0.017632	0.084990	1.000000	0.000030	0.000035	0.000038	-54.146610	-83.330328	50.992426
13413	9.870754	-0.943302	0.676894	-0.000907	-0.007399	0.126112	1.000000	0.000026	0.000029	0.000030	-54.142128	-83.330349	50.987600
13414	9.880805	-0.952590	0.697880	-0.021552	-0.014511	0.138398	1.000000	0.000038	0.000019	0.000039	-54.147380	-83.330288	50.995507
13415	9.829045	-0.943028	0.669985	0.002826	-0.011230	0.084190	1.000000	0.000020	0.000018	0.000034	-54.153983	-83.330641	51.001178
13416	9.854064	-0.932923	0.691698	-0.016479	0.002242	0.109565	1.000000	0.000037	0.000030	0.000023	-54.143411	-83.331282	50.996552
13417	9.860246	-0.937038	0.658420	0.016845	-0.003306	0.113829	1.000000	0.000012	0.000015	0.000034	-54.153840	-83.331903	51.005179
13418	9.843748	-0.925495	0.672065	0.002442	0.007548	0.097284	1.000000	0.000030	0.000016	0.000039	-54.163814	-83.332052	51.003596
13419	9.853813	-0.934633	0.692967	-0.018214	0.000462	0.109563	1.000000	0.000032	0.000024	0.000016	-54.153876	-83.333780	50.994023
13420	9.859984	-0.938822	0.659800	0.015095	-0.005094	0.113831	1.000000	0.000029	0.000031	0.000050	-54.158837	-83.331912	51.003808
13421	9.859879	-0.939499	0.660416	0.014516	-0.005690	0.113831	1.000000	0.000029	0.000026	0.000023	-54.151620	-83.332787	50.996603
13422	9.843390	-0.927747	0.674211	0.000106	0.005191	0.097286	1.000000	0.000041	0.000017	0.000031	-54.156168	-83.333494	50.994272
13423	9.843301	-0.928310	0.674722	-0.000472	0.004597	0.097286	1.000000	0.000026	0.000029	0.000030	-54.151668	-83.333517	50.989430
13424	9.869738	-0.949872	0.682499	-0.007328	-0.013950	0.126103	1.000000	0.000032	0.000028	0.000042	-54.153592	-83.332494	50.992312
13425	9.843101	-0.929588	0.675888	-0.001634	0.003410	0.097286	1.000000	0.000021	0.000022	0.000023	-54.150196	-83.333638	50.988058
13426	9.865700	-0.945925	0.629469	0.045461	-0.013608	0.118112	1.000000	0.000041	0.000036	0.000031	-54.140304	-83.333078	50.971335
13427	9.859313	-0.942920	0.663970	0.010986	-0.009217	0.113833	1.000000	0.000013	0.000034	0.000034	-54.135081	-83.332453	50.964266
13428	9.865495	-0.947174	0.630802	0.044297	-0.014811	0.118116	1.000000	0.000028	0.000022	0.000034	-54.137851	-83.332548	50.959600
13429	9.842706	-0.931952	0.678385	-0.003978	0.001068	0.097286	1.000000	0.000036	0.000026	0.000035	-54.136784	-83.332365	50.959342
13430	9.884109	-0.934293	0.686842	-0.009487	0.003070	0.139205	1.000000	0.000025	0.000025	0.000042	-54.142934	-83.331606	50.961850
13431	9.826076	-0.921157	0.692863	-0.018944	0.011371	0.080739	1.000000	0.000030	0.000035	0.000038	-54.137319	-83.330507	50.956409
13432	9.868911	-0.954956	0.687346	-0.012030	-0.018672	0.126090	1.000000	0.000010	0.000021	0.000030	-54.140678	-83.331101	50.962657
13433	9.863571	-0.918983	0.647556	0.028955	0.014238	0.114692	1.000000	0.000041	0.000017	0.000031	-54.144156	-83.331833	50.967578
13434	9.848497	-0.938804	0.647432	0.027001	-0.006907	0.101577	1.000000	0.000041	0.000036	0.000031	-54.131824	-83.331358	50.965402
13435	9.842098	-0.935778	0.681928	-0.007469	-0.002498	0.097284	1.000000	0.000013	0.000034	0.000034	-54.126587	-83.330734	50.958320
13436	9.858405	-0.948725	0.669174	0.005746	-0.014589	0.113831	1.000000	0.000030	0.000016	0.000039	-54.136251	-83.330905	50.961144
13437	9.863185	-0.921547	0.649789	0.026641	0.011837	0.114701	1.000000	0.000030	0.000016	0.000039	-54.146265	-83.331053	50.971377
13438	9.833126	-0.960633	0.648809	0.023315	-0.029855	0.088459	1.000000	0.000029	0.000026	0.000023	-54.138546	-83.331989	50.969177
13439	9.873126	-0.931321	0.671200	0.005381	0.004152	0.126953	1.000000	0.000030	0.000016	0.000039	-54.148560	-83.332138	50.979410
13440	9.873047	-0.931809	0.671692	0.004791	0.003565	0.126953	1.000000	0.000040	0.000028	0.000016	-54.135526	-83.333592	50.956529
13441	9.847842	-0.943141	0.651092	0.022937	-0.011095	0.101584	1.000000	0.000028	0.000027	0.000061	-54.149856	-83.330915	50.970884
13442	9.846311	-0.912481	0.665592	0.009961	0.020349	0.098163	1.000000	0.000010	0.000021	0.000030	-54.152918	-83.331468	50.964462
13443	9.857751	-0.953265	0.672350	0.001670	-0.018761	0.113826	1.000000	0.000027	0.000003	0.000035	-54.171310	-83.332799	50.982837
13444	9.878963	-0.938226	0.639790	0.036344	-0.003855	0.131264	1.000000	0.000032	0.000039	0.000027	-54.156344	-83.332510	50.961219
13445	9.841158	-0.942072	0.686808	-0.013278	-0.008434	0.097275	1.000000	0.000026	0.000029	0.000030	-54.151813	-83.332535	50.956350
13446	9.847378	-0.946250	0.653590	0.020018	-0.014072	0.101586	1.000000	0.000031	0.000020	0.000027	-54.152146	-83.333494	50.953933
13447	9.862280	-0.927638	0.654843	0.020825	0.005866	0.114721	1.000000	0.000032	0.000028	0.000042	-54.153767	-83.332460	50.956011
13448	9.840855	-0.944094	0.688367	-0.015038	-0.010203	0.097270	1.000000	0.000036	0.000015	0.000050	-54.170849	-83.331560	50.978260
13449	9.847060	-0.948465	0.655174	0.018264	-0.015847	0.101587	1.000000	0.000024	0.000035	0.000026	-54.159045	-83.331523	50.965840
13450	9.872065	-0.938335	0.677017	-0.001041	-0.002388	0.126954	1.000000	0.000039	0.000024	0.000027	-54.154738	-83.332224	50.960017
13451	9.856966	-0.958224	0.676789	-0.003010	-0.023514	0.113815	1.000000	0.000017	0.000021	0.000042	-54.164001	-83.331726	50.967995
13452	9.820285	-0.929391	0.649491	0.022884	0.000335	0.072811	1.000000	0.000020	0.000018	0.000034	-54.170365	-83.332130	50.971118
13453	9.871779	-0.940311	0.678436	-0.002785	-0.004184	0.126954	1.000000	0.000026	0.000029	0.000030	-54.165824	-83.332155	50.966239
13454	9.861598	-0.932247	0.658561	0.016732	0.001701	0.114730	1.000000	0.000026	0.000029	0.000030	-54.162673	-83.332194	50.966954
13455	9.871588	-0.941481	0.679604	-0.003970	-0.005360	0.126953	1.000000	0.000028	0.000022	0.000034	-54.165399	-83.332280	50.969621
13456	9.829999	-0.940436	0.672091	0.000417	-0.008475	0.085036	1.000000	0.000020	0.000018	0.000034	-54.172723	-83.332627	50.972294
13457	9.871397	-0.942765	0.680584	-0.005143	-0.006539	0.126951	1.000000	0.000043	0.000030	0.000035	-54.167796	-83.332178	50.969051
13458	9.861217	-0.934734	0.660732	0.014383	-0.000657	0.114734	1.000000	0.000026	0.000029	0.000030	-54.164547	-83.332187	50.954261
13459	9.834637	-0.914433	0.654061	0.020184	0.016744	0.085968	1.000000	0.000045	0.000023	0.000039	-54.166887	-83.331800	50.958564
13460	9.854704	-0.932286	0.695503	-0.020652	0.003245	0.110398	1.000000	0.000023	0.000016	0.000027	-54.170988	-83.332986	50.954441
13461	9.875953	-0.917377	0.662965	0.014040	0.018081	0.127888	1.000000	0.000032	0.000028	0.000042	-54.172582	-83.331953	50.956494
13462	9.834355	-0.916310	0.655673	0.018450	0.014960	0.085975	1.000000	0.000024	0.000035	0.000026	-54.160825	-83.331946	50.937494
13463	9.860738	-0.937819	0.663500	0.011476	-0.003635	0.114737	1.000000	0.000020	0.000018	0.000034	-54.167365	-83.332301	50.943105
13464	9.860632	-0.938495	0.664118	0.010888	-0.004231	0.114737	1.000000	0.000038	0.000039	0.000038	-54.158090	-83.330975	50.939603
13465	9.865483	-0.911317	0.644903	0.031845	0.022142	0.115689	1.000000	0.000012	0.000015	0.000034	-54.168450	-83.331598	50.948164
13466	9.844033	-0.927533	0.678354	-0.004015	0.006132	0.098186	1.000000	0.000045	0.000023	0.000039	-54.171153	-83.331242	50.953372
13467	9.860324	-0.940522	0.665825	0.009138	-0.006017	0.114738	1.000000	0.000029	0.000041	0.000034	-54.158199	-83.330087	50.940321
13468	9.865181	-0.913307	0.646713	0.030075	0.020370	0.115698	1.000000	0.000028	0.000022	0.000034	-54.162133	-83.330197	50.952160
13469	9.860121	-0.941836	0.666977	0.007957	-0.007194	0.114738	1.000000	0.000038	0.000019	0.000039	-54.168284	-83.330078	50.959405
13470	9.849973	-0.933777	0.646984	0.028020	-0.000607	0.102539	1.000000	0.000029	0.000026	0.000023	-54.164050	-83.325906	50.981210
13471	9.839839	-0.925610	0.626986	0.047578	0.005258	0.090342	1.000000	0.000031	0.000020	0.000027	-54.164058	-83.326841	50.981519
13472	9.884946	-0.932848	0.689773	-0.012023	0.005792	0.140100	1.000000	0.000023	0.000031	0.000038	-54.162084	-83.326042	50.969368
13473	9.838379	-0.959718	0.702027	-0.029124	-0.024268	0.097215	1.000000	0.000032	0.000009	0.000043	-54.179316	-83.326247	50.987103
13474	9.859657	-0.944882	0.669520	0.005548	-0.009439	0.114738	1.000000	0.000042	0.000036	0.000031	-54.168042	-83.325707	50.966229
13475	9.844521	-0.964662	0.669515	0.003567	-0.030544	0.101569	1.000000	0.000026	0.000029	0.000030	-54.163477	-83.325728	50.961331
13476	9.839359	-0.928881	0.629670	0.044656	0.002288	0.090357	1.000000	0.000040	0.000013	0.000043	-54.177876	-83.325723	50.989107
13477	9.857996	-0.915224	0.685140	-0.008535	0.020858	0.111356	1.000000	0.000034	0.000032	0.000031	-54.169485	-83.325477	50.981256
13478	9.857900	-0.915860	0.685673	-0.009122	0.020264	0.111356	1.000000	0.000030	0.000016	0.000038	-54.179801	-83.325652	50.992756
13479	9.874207	-0.928887	0.672884	0.004018	0.008101	0.127910	1.000000	0.000028	0.000022	0.000034	-54.182494	-83.325735	50.995395
13480	9.832622	-0.927823	0.665403	0.008460	0.005027	0.085998	1.000000	0.000015	0.000027	0.000038	-54.184856	-83.325204	51.004239
13481	9.875356	-0.961861	0.660061	0.015168	-0.025164	0.131288	1.000000	0.000015	0.000027	0.000038	-54.186792	-83.324640	51.004618
13482	9.848821	-0.941498	0.653307	0.021014	-0.007730	0.102553	1.000000	0.000039	0.000024	0.000027	-54.183373	-83.325298	50.988514
13483	9.847386	-0.910489	0.667635	0.008126	0.023756	0.099180	1.000000	0.000043	0.000011	0.000035	-54.194083	-83.326088	51.000954
13484	9.857327	-0.919774	0.688670	-0.012612	0.016699	0.111359	1.000000	0.000031	0.000035	0.000038	-54.188213	-83.325061	51.004093
13485	9.858562	-0.952094	0.675397	-0.000880	-0.015976	0.114731	1.000000	0.000025	0.000025	0.000042	-54.193584	-83.324291	51.009056
13486	9.873513	-0.933519	0.676637	-0.000020	0.003882	0.127913	1.000000	0.000039	0.000024	0.000027	-54.186686	-83.325030	50.997421
