// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43784	9.549744	-0.171727	2.439857	-0.017815	0.009939	0.045284	1.000000	0.000032	0.000017	0.000016	-4.228143	-75.743091	-4.011899
43785	9.568057	-0.143461	2.447124	-0.016293	0.038614	0.064304	1.000000	0.000030	0.000024	0.000012	-4.226988	-75.742710	-4.017225
43786	9.543567	-0.181109	2.407931	0.009943	-0.003842	0.031625	1.000000	0.000022	0.000018	0.000007	-4.224352	-75.743130	-4.020740
43787	9.553160	-0.192055	2.427749	-0.008418	-0.012209	0.045989	1.000000	0.000033	0.000010	0.000002	-4.218663	-75.744548	-4.027145
43788	9.543419	-0.181144	2.408513	0.009048	-0.003993	0.031626	1.000000	0.000031	0.000021	0.000023	-4.222222	-75.744553	-4.023208
43789	9.575084	-0.184179	2.422143	0.003351	-0.005539	0.065718	1.000000	0.000022	0.000022	0.000014	-4.222576	-75.744416	-4.025730
43790	9.565314	-0.173408	2.403022	0.020819	0.002674	0.051357	1.000000	0.000031	0.000021	0.000023	-4.226135	-75.744421	-4.021794
43791	9.574878	-0.184652	2.422924	0.002458	-0.005690	0.065718	1.000000	0.000024	0.000016	0.000017	-4.228130	-75.745006	-4.019417
43792	9.574792	-0.184836	2.423248	0.002006	-0.005763	0.065718	1.000000	0.000032	0.000017	0.000016	-4.228628	-75.745494	-4.018559
43793	9.561306	-0.153698	2.417418	0.008758	0.024378	0.050651	1.000000	0.000027	0.000037	0.000005	-4.224232	-75.743931	-4.021914
43794	9.564869	-0.173970	2.404753	0.019013	0.002373	0.051361	1.000000	0.000032	0.000017	0.000016	-4.224730	-75.744419	-4.021056
43795	9.538974	-0.162148	2.424576	-0.004771	0.017410	0.030918	1.000000	0.000015	0.000014	0.000018	-4.228232	-75.745096	-4.028033
43796	9.564693	-0.174438	2.405419	0.018134	0.002215	0.051363	1.000000	0.000040	0.000022	0.000022	-4.230238	-75.744940	-4.024688
43797	9.570536	-0.165402	2.438589	-0.010950	0.015796	0.065008	1.000000	0.000022	0.000022	0.000014	-4.230635	-75.744914	-4.016162
43798	9.557947	-0.184649	2.464929	-0.041985	0.000631	0.059625	1.000000	0.000039	0.000025	0.000011	-4.227953	-75.744528	-4.017784
43799	9.583653	-0.196782	2.445838	-0.019067	-0.014556	0.080071	1.000000	0.000032	0.000017	0.000016	-4.228598	-75.744899	-4.024275
43800	9.551823	-0.194110	2.432840	-0.014242	-0.013162	0.045981	1.000000	0.000026	0.000005	0.000014	-4.229215	-75.746744	-4.024014
43801	9.570143	-0.165781	2.440105	-0.012712	0.015501	0.065006	1.000000	0.000027	0.000037	0.000005	-4.224585	-75.745000	-4.035981
43802	9.538241	-0.163025	2.427400	-0.007881	0.016894	0.030917	1.000000	0.000032	0.000017	0.000016	-4.225081	-75.745488	-4.035123
43803	9.569941	-0.165923	2.440886	-0.013610	0.015352	0.065005	1.000000	0.000043	0.000008	0.000012	-4.222541	-75.746986	-4.034124
43804	9.555112	-0.214547	2.421244	-0.005345	-0.035405	0.046691	1.000000	0.000029	0.000030	0.000009	-4.219779	-75.746049	-4.037047
43805	9.547588	-0.174233	2.448106	-0.027144	0.008401	0.045264	1.000000	0.000040	0.000022	0.000022	-4.221794	-75.745771	-4.028821
43806	9.569611	-0.166287	2.442155	-0.014942	0.015132	0.065003	1.000000	0.000024	0.000016	0.000017	-4.223841	-75.746420	-4.027373
43807	9.551085	-0.194855	2.435678	-0.017363	-0.013686	0.045975	1.000000	0.000022	0.000022	0.000014	-4.224195	-75.746364	-4.027998
43808	9.537656	-0.163708	2.429652	-0.010553	0.016450	0.030915	1.000000	0.000041	0.000015	0.000008	-4.220079	-75.747173	-4.030808
43809	9.573022	-0.186767	2.430082	-0.005620	-0.007031	0.065716	1.000000	0.000004	0.000022	0.000005	-4.218935	-75.747238	-4.026557
43810	9.550799	-0.195045	2.436785	-0.018721	-0.013905	0.045972	1.000000	0.000032	0.000017	0.000016	-4.219429	-75.747726	-4.025700
43811	9.559502	-0.155837	2.424404	0.000749	0.023034	0.050658	1.000000	0.000032	0.000017	0.000016	-4.219984	-75.748178	-4.029624
43812	9.572745	-0.187188	2.431142	-0.006970	-0.007248	0.065715	1.000000	0.000032	0.000017	0.000016	-4.220478	-75.748666	-4.028768
43813	9.540883	-0.184524	2.418284	-0.002120	-0.005853	0.031629	1.000000	0.000022	0.000022	0.000014	-4.220949	-75.748592	-4.024956
43814	9.568848	-0.167266	2.445076	-0.018546	0.014552	0.064998	1.000000	0.000032	0.000017	0.000016	-4.221442	-75.749080	-4.024100
43815	9.559101	-0.156483	2.425944	-0.001030	0.022740	0.050658	1.000000	0.000030	0.000027	0.000019	-4.223355	-75.748270	-4.022355
43816	9.546469	-0.175863	2.452350	-0.032076	0.007611	0.045250	1.000000	0.000021	0.000026	0.000021	-4.226828	-75.747724	-4.019724
43817	9.568492	-0.167831	2.446431	-0.019871	0.014337	0.064996	1.000000	0.000041	0.000015	0.000008	-4.222769	-75.748493	-4.027408
43818	9.540294	-0.185304	2.420546	-0.004347	-0.006219	0.031628	1.000000	0.000018	0.000039	0.000013	-4.222981	-75.746522	-4.028561
43819	9.558608	-0.156947	2.427856	-0.002800	0.022447	0.050659	1.000000	0.000034	0.000010	0.000002	-4.217345	-75.747874	-4.034128
43820	9.540095	-0.185412	2.421323	-0.005230	-0.006366	0.031627	1.000000	0.000031	0.000021	0.000023	-4.220896	-75.747879	-4.030197
43821	9.568076	-0.168277	2.448028	-0.021640	0.014049	0.064993	1.000000	0.000025	0.000009	0.000021	-4.224626	-75.749160	-4.032691
43822	9.558382	-0.157589	2.428703	-0.004132	0.022228	0.050659	1.000000	0.000042	0.000016	0.000025	-4.228257	-75.749716	-4.027458
43823	9.571600	-0.189008	2.435503	-0.011899	-0.008039	0.065710	1.000000	0.000022	0.000022	0.000014	-4.228848	-75.749746	-4.027959
43824	9.565566	-0.198336	2.403190	0.016267	-0.021817	0.052097	1.000000	0.000031	0.000020	0.000006	-4.224650	-75.750005	-4.032072
43825	9.554387	-0.137843	2.443006	-0.016147	0.043971	0.049939	1.000000	0.000033	0.000018	0.000033	-4.232879	-75.750213	-4.021654
43826	9.567612	-0.169357	2.449765	-0.023905	0.013696	0.064988	1.000000	0.000005	0.000015	0.000009	-4.233335	-75.750956	-4.023997
43827	9.541671	-0.157346	2.469667	-0.047646	0.028799	0.044513	1.000000	0.000029	0.000030	0.000009	-4.230723	-75.749980	-4.021210
43828	9.583595	-0.170640	2.411599	0.016460	0.006630	0.071133	1.000000	0.000051	0.000014	0.000017	-4.229744	-75.750859	-4.019642
43829	9.517116	-0.195207	2.430838	-0.021901	-0.013795	0.011869	1.000000	0.000024	0.000016	0.000017	-4.231661	-75.751432	-4.019964
43830	9.557598	-0.158905	2.431702	-0.007720	0.021651	0.050658	1.000000	0.000013	0.000021	0.000015	-4.233623	-75.751530	-4.019823
43831	9.570812	-0.190158	2.438511	-0.015495	-0.008622	0.065704	1.000000	0.000050	0.000016	0.000007	-4.228019	-75.752217	-4.015223
43832	9.573611	-0.160131	2.393455	0.032630	0.014575	0.056812	1.000000	0.000012	0.000027	0.000011	-4.228346	-75.751602	-4.016976
43833	9.592740	-0.182230	2.432996	-0.003736	-0.001991	0.085460	1.000000	0.000034	0.000011	0.000020	-4.230451	-75.752658	-4.015460
43834	9.554290	-0.189458	2.478705	-0.058082	-0.001905	0.059544	1.000000	0.000021	0.000026	0.000021	-4.233918	-75.752112	-4.012834
43835	9.554846	-0.189240	2.387862	0.029351	-0.014393	0.037780	1.000000	0.000021	0.000026	0.000021	-4.237523	-75.751329	-4.019991
43836	9.550334	-0.169653	2.492818	-0.069585	0.019929	0.058815	1.000000	0.000012	0.000023	0.000004	-4.234791	-75.751198	-4.024820
43837	9.550931	-0.169238	2.401868	0.017791	0.007418	0.037059	1.000000	0.000032	0.000017	0.000016	-4.235191	-75.751787	-4.016294
43838	9.544206	-0.179116	2.460907	-0.041888	0.006056	0.045214	1.000000	0.000039	0.000025	0.000011	-4.232495	-75.751403	-4.017923
43839	9.576554	-0.181571	2.383244	0.040159	-0.007917	0.057547	1.000000	0.000024	0.000016	0.000017	-4.234610	-75.752096	-4.016742
43840	9.556529	-0.160207	2.435815	-0.012182	0.020925	0.050655	1.000000	0.000029	0.000026	0.000002	-4.228774	-75.751644	-4.022752
43841	9.572643	-0.161503	2.397231	0.028626	0.013899	0.056825	1.000000	0.000023	0.000019	0.000024	-4.233931	-75.751765	-4.012196
43842	9.550388	-0.170016	2.403969	0.015542	0.007053	0.037064	1.000000	0.000031	0.000025	0.000030	-4.240535	-75.751286	-4.005193
43843	9.572423	-0.162245	2.398059	0.027725	0.013744	0.056828	1.000000	0.000042	0.000016	0.000025	-4.244150	-75.751859	-4.008424
43844	9.528043	-0.178777	2.411038	0.002007	0.000134	0.017301	1.000000	0.000032	0.000021	0.000023	-4.247697	-75.751864	-4.004496
43845	9.559678	-0.181920	2.424722	-0.003790	-0.001402	0.051379	1.000000	0.000023	0.000019	0.000024	-4.252826	-75.752007	-3.998764
43846	9.559565	-0.182174	2.425148	-0.004241	-0.001475	0.051378	1.000000	0.000049	0.000024	0.000021	-4.253268	-75.751690	-3.996016
43847	9.575667	-0.183497	2.386658	0.036559	-0.008523	0.057560	1.000000	0.000047	0.000030	0.000017	-4.252056	-75.750640	-3.993647
43848	9.581424	-0.174281	2.419953	0.007493	0.005141	0.071145	1.000000	0.000020	0.000029	0.000010	-4.250824	-75.749865	-3.995996
43849	9.542914	-0.181486	2.465739	-0.046796	0.005290	0.045192	1.000000	0.000033	0.000018	0.000033	-4.259028	-75.749875	-4.000856
43850	9.546507	-0.201993	2.452984	-0.036628	-0.016753	0.045918	1.000000	0.000023	0.000018	0.000007	-4.256376	-75.750297	-4.004382
43851	9.571555	-0.163894	2.401412	0.024193	0.013127	0.056838	1.000000	0.000016	0.000007	0.000005	-4.253802	-75.751953	-4.014567
43852	9.533087	-0.170916	2.447026	-0.030130	0.013297	0.030879	1.000000	0.000040	0.000022	0.000022	-4.255795	-75.751797	-4.011230
43853	9.549216	-0.172215	2.408465	0.010679	0.006222	0.037071	1.000000	0.000021	0.000025	0.000003	-4.251530	-75.751403	-4.017213
43854	9.555010	-0.162912	2.441588	-0.018379	0.019909	0.050647	1.000000	0.000014	0.000017	0.000008	-4.250427	-75.751985	-4.020151
43855	9.532763	-0.171141	2.448270	-0.031453	0.013084	0.030875	1.000000	0.000022	0.000022	0.000014	-4.250936	-75.751879	-4.014666
43856	9.532631	-0.171231	2.448777	-0.031902	0.013013	0.030874	1.000000	0.000029	0.000030	0.000009	-4.248150	-75.750944	-4.017607
43857	9.554686	-0.163436	2.442822	-0.019702	0.019694	0.050645	1.000000	0.000036	0.000005	0.000041	-4.259674	-75.752487	-4.008422
43858	9.567915	-0.194878	2.449481	-0.027548	-0.010568	0.065676	1.000000	0.000034	0.000010	0.000002	-4.254050	-75.753943	-4.013714
43859	9.564103	-0.174634	2.463059	-0.038586	0.011344	0.064944	1.000000	0.000018	0.000039	0.000013	-4.254353	-75.751873	-4.016003
43860	9.567671	-0.194925	2.450430	-0.028435	-0.010707	0.065673	1.000000	0.000034	0.000010	0.000002	-4.248728	-75.753330	-4.021295
43861	9.548442	-0.173072	2.411471	0.007145	0.005638	0.037074	1.000000	0.000032	0.000017	0.000016	-4.249258	-75.753700	-4.027083
43862	9.535766	-0.192230	2.437787	-0.023941	-0.009387	0.031597	1.000000	0.000030	0.000024	0.000012	-4.248107	-75.753477	-4.028128
43863	9.548245	-0.173246	2.412235	0.006256	0.005488	0.037075	1.000000	0.000033	0.000013	0.000009	-4.245513	-75.754386	-4.029675
43864	9.548156	-0.173332	2.412584	0.005806	0.005415	0.037075	1.000000	0.000022	0.000022	0.000014	-4.245912	-75.754323	-4.030132
43865	9.541348	-0.183078	2.471672	-0.053887	0.004173	0.045157	1.000000	0.000021	0.000025	0.000003	-4.241490	-75.754038	-4.035519
43866	9.579699	-0.176395	2.426617	-0.000481	0.003803	0.071148	1.000000	0.000019	0.000001	0.000026	-4.248356	-75.756271	-4.029692
43867	9.543449	-0.153838	2.517816	-0.093951	0.039810	0.057980	1.000000	0.000016	0.000007	0.000005	-4.245841	-75.757893	-4.038284
43868	9.555965	-0.134654	2.492147	-0.063758	0.054679	0.063462	1.000000	0.000113	0.000018	0.000013	-4.235638	-75.758362	-4.038936
43869	9.539057	-0.292152	2.230630	0.160345	-0.138063	-0.014223	1.000000	0.000000	0.000001	0.000017	-4.240904	-75.760673	-4.032390
43870	9.581717	-0.147439	2.473071	-0.041446	0.039285	0.083972	1.000000	-0.000056	0.000012	0.000031	-4.258325	-75.761567	-4.024472
43871	9.541829	-0.053920	2.453879	-0.019585	0.129766	0.038897	1.000000	0.000127	0.000030	-0.000004	-4.238633	-75.760771	-4.036749
43872	9.548364	-0.303298	2.251354	0.140948	-0.146518	0.000085	1.000000	0.000039	0.000024	-0.000006	-4.228171	-75.760644	-4.046434
43873	9.556332	-0.134951	2.402531	0.021843	0.041668	0.041836	1.000000	-0.000068	0.000025	0.000042	-4.251691	-75.760024	-4.023637
43874	9.576809	-0.077471	2.455798	-0.015751	0.106101	0.073703	1.000000	0.000079	0.000047	0.000016	-4.245698	-75.757159	-4.023973
43875	9.583937	-0.247591	2.358370	0.055851	-0.076626	0.059803	1.000000	0.000059	0.000049	-0.000003	-4.233356	-75.754061	-4.030315
43876	9.572640	-0.186861	2.398509	0.023653	-0.010733	0.057597	1.000000	-0.000001	0.000043	0.000029	-4.242741	-75.751442	-4.024180
43877	9.539222	-0.134534	2.444751	-0.021143	0.048423	0.035605	1.000000	0.000011	0.000031	0.000018	-4.245995	-75.750251	-4.019679
43878	9.552324	-0.165829	2.451878	-0.029036	0.018168	0.050625	1.000000	0.000056	0.000028	0.000009	-4.240186	-75.749548	-4.022490
43879	9.572193	-0.187415	2.400248	0.022342	-0.010973	0.057600	1.000000	0.000032	0.000017	0.000016	-4.240555	-75.749861	-4.031113
43880	9.572061	-0.187543	2.400763	0.021890	-0.011048	0.057601	1.000000	0.000037	0.000035	0.000015	-4.239262	-75.748282	-4.031577
43881	9.540205	-0.184874	2.387961	0.026862	-0.009673	0.023533	1.000000	0.000013	0.000021	0.000015	-4.241059	-75.748297	-4.036039
43882	9.529628	-0.174473	2.460210	-0.043406	0.011148	0.030832	1.000000	0.000001	0.000036	0.000016	-4.244329	-75.746646	-4.036052
43883	9.538374	-0.135349	2.448010	-0.023791	0.047984	0.035601	1.000000	0.000055	0.000032	0.000016	-4.241609	-75.745560	-4.031907
43884	9.521260	-0.213737	2.383035	0.023444	-0.038615	0.004485	1.000000	0.000037	0.000035	0.000015	-4.240315	-75.743981	-4.032372
43885	9.532809	-0.195181	2.449093	-0.034177	-0.011066	0.031565	1.000000	0.000011	0.000031	0.000018	-4.243608	-75.742710	-4.029842
43886	9.573297	-0.158953	2.450149	-0.019959	0.024308	0.070406	1.000000	0.000012	0.000027	0.000011	-4.243912	-75.742096	-4.031615
43887	9.556848	-0.157845	2.489669	-0.061601	0.031333	0.064151	1.000000	0.000030	0.000027	0.000019	-4.245754	-75.741271	-4.035494
43888	9.573031	-0.159366	2.451164	-0.020837	0.024163	0.070404	1.000000	0.000040	0.000022	0.000022	-4.247738	-75.741115	-4.032162
43889	9.569833	-0.189417	2.497189	-0.069960	0.001033	0.079160	1.000000	0.000030	0.000024	0.000012	-4.246707	-75.740769	-4.043172
43890	9.546918	-0.147362	2.471482	-0.044881	0.039313	0.049870	1.000000	0.000029	0.000030	0.000009	-4.243910	-75.739835	-4.046119
43891	9.563731	-0.199009	2.465438	-0.042249	-0.012933	0.065621	1.000000	0.000015	0.000014	0.000018	-4.247408	-75.740507	-4.056016
43892	9.550403	-0.168021	2.459204	-0.035201	0.017170	0.050607	1.000000	0.000022	0.000022	0.000014	-4.247800	-75.740444	-4.056478
43893	9.522303	-0.185467	2.433106	-0.019669	-0.003458	0.017280	1.000000	0.000042	0.000011	0.000001	-4.240580	-75.741704	-4.055119
43894	9.553960	-0.188212	2.446678	-0.025551	-0.004986	0.051345	1.000000	0.000043	0.000008	0.000012	-4.238099	-75.743229	-4.056024
43895	9.534854	-0.166608	2.407478	0.010095	0.011270	0.022805	1.000000	0.000019	0.000001	0.000026	-4.244806	-75.745449	-4.044677
43896	9.528017	-0.176462	2.466300	-0.049609	0.010158	0.030804	1.000000	0.000032	0.000017	0.000016	-4.245286	-75.745937	-4.043827
43897	9.579634	-0.201104	2.428023	-0.003754	-0.020504	0.071881	1.000000	0.000040	0.000022	0.000022	-4.247320	-75.745821	-4.043648
43898	9.556775	-0.159185	2.402137	0.021356	0.017759	0.042605	1.000000	0.000005	0.000015	0.000009	-4.247758	-75.746563	-4.046006
43899	9.566248	-0.170100	2.422038	0.002868	0.009521	0.056872	1.000000	0.000034	0.000010	0.000002	-4.242128	-75.747942	-4.056733
43900	9.553597	-0.189040	2.448031	-0.028250	-0.005418	0.051338	1.000000	0.000029	-0.000005	0.000011	-4.241337	-75.750983	-4.057632
43901	9.595754	-0.202752	2.389832	0.035658	-0.027953	0.078159	1.000000	0.000024	0.000016	0.000017	-4.243345	-75.751542	-4.064678
43902	9.543960	-0.178425	2.428760	-0.011080	0.002597	0.037072	1.000000	0.000024	0.000012	0.000010	-4.242322	-75.752675	-4.066310
43903	9.586096	-0.191985	2.370667	0.052808	-0.019952	0.063899	1.000000	0.000034	0.000010	0.000002	-4.236742	-75.754134	-4.076046
43904	9.569699	-0.190661	2.409920	0.011158	-0.012863	0.057617	1.000000	0.000032	0.000017	0.000016	-4.237221	-75.754623	-4.075197
43905	9.537891	-0.187883	2.396952	0.016133	-0.011473	0.023555	1.000000	0.000021	0.000025	0.000003	-4.233100	-75.754477	-4.076966
43906	9.550430	-0.168981	2.371423	0.046357	0.003302	0.029099	1.000000	0.000032	0.000017	0.000016	-4.233578	-75.754965	-4.076117
43907	9.578326	-0.151666	2.398297	0.029944	0.023785	0.062418	1.000000	0.000038	0.000029	0.000018	-4.233828	-75.754023	-4.076779
43908	9.550171	-0.169239	2.372448	0.045470	0.003144	0.029103	1.000000	0.000029	0.000030	0.000009	-4.231020	-75.753089	-4.079735
43909	9.581724	-0.172103	2.386420	0.039587	0.001615	0.063167	1.000000	0.000029	0.000030	0.000009	-4.228279	-75.752015	-4.084327
43910	9.565232	-0.170742	2.426000	-0.002058	0.008721	0.056873	1.000000	0.000037	0.000032	0.000008	-4.223922	-75.750922	-4.087869
43911	9.559253	-0.180259	2.393875	0.026097	-0.005231	0.043364	1.000000	0.000030	0.000027	0.000019	-4.225708	-75.750092	-4.080241
43912	9.542751	-0.179056	2.433461	-0.015547	0.001877	0.037066	1.000000	0.000037	0.000035	0.000015	-4.224402	-75.748513	-4.080714
43913	9.542580	-0.179219	2.434117	-0.015987	0.001803	0.037065	1.000000	0.000019	0.000032	0.000017	-4.226173	-75.747195	-4.079280
43914	9.586800	-0.163169	2.422095	0.008776	0.015112	0.076680	1.000000	0.000040	0.000021	0.000004	-4.220407	-75.747298	-4.083988
43915	9.554987	-0.160427	2.409159	0.013798	0.016491	0.042621	1.000000	0.000021	0.000026	0.000020	-4.223852	-75.746720	-4.083097
43916	9.538519	-0.159237	2.448565	-0.027841	0.023611	0.036315	1.000000	0.000041	0.000019	0.000015	-4.222779	-75.747049	-4.082836
43917	9.542092	-0.179641	2.436000	-0.017770	0.001523	0.037062	1.000000	0.000020	0.000029	0.000010	-4.221677	-75.746210	-4.088919
43918	9.569934	-0.162284	2.463033	-0.034197	0.022025	0.070372	1.000000	0.000028	0.000034	0.000016	-4.221919	-75.744791	-4.088807
43919	9.560248	-0.151532	2.444030	-0.016559	0.030093	0.056122	1.000000	0.000037	0.000035	0.000015	-4.220686	-75.743154	-4.089485
43920	9.528924	-0.199089	2.463853	-0.049794	-0.013509	0.031495	1.000000	0.000021	0.000030	0.000027	-4.227169	-75.742121	-4.083821
43921	9.537764	-0.160029	2.451454	-0.030057	0.023264	0.036309	1.000000	0.000021	0.000025	0.000003	-4.222909	-75.741794	-4.082756
43922	9.537658	-0.160081	2.451863	-0.030506	0.023193	0.036308	1.000000	0.000032	0.000017	0.000016	-4.223385	-75.742282	-4.081909
43923	9.578709	-0.173952	2.485501	-0.054514	0.013533	0.084609	1.000000	0.000018	0.000039	0.000013	-4.223501	-75.740292	-4.081499
43924	9.550564	-0.191531	2.459644	-0.038984	-0.007113	0.051300	1.000000	0.000049	0.000020	0.000014	-4.220878	-75.740462	-4.081822
43925	9.528298	-0.199623	2.466229	-0.052027	-0.013867	0.031483	1.000000	0.000024	0.000012	0.000010	-4.219827	-75.741539	-4.082656
43926	9.568936	-0.163318	2.466841	-0.037773	0.021453	0.070360	1.000000	0.000036	0.000000	0.000016	-4.220540	-75.743935	-4.081072
43927	9.572606	-0.183747	2.453911	-0.027749	-0.000649	0.071110	1.000000	0.000035	0.000007	0.000013	-4.219665	-75.745746	-4.071866
43928	9.531348	-0.170250	2.421068	-0.004627	0.008865	0.022812	1.000000	0.000023	0.000019	0.000024	-4.224739	-75.745909	-4.067367
43929	9.531288	-0.170394	2.421293	-0.005073	0.008791	0.022812	1.000000	0.000035	0.000003	0.000006	-4.220728	-75.748062	-4.069151
43930	9.547612	-0.171857	2.382537	0.035660	0.001499	0.029144	1.000000	0.000032	0.000017	0.000016	-4.221202	-75.748551	-4.068305
43931	9.553339	-0.162615	2.415539	0.006629	0.015322	0.042630	1.000000	0.000015	0.000014	0.000018	-4.224757	-75.749349	-4.072798
43932	9.566443	-0.193998	2.422545	-0.001422	-0.014911	0.057620	1.000000	0.000041	0.000019	0.000015	-4.223681	-75.749678	-4.072538
43933	9.553661	-0.213022	2.448856	-0.032566	-0.029794	0.052036	1.000000	0.000032	0.000017	0.000016	-4.224133	-75.750228	-4.057427
43934	9.588448	-0.186234	2.416976	0.010262	-0.008382	0.077440	1.000000	0.000032	0.000017	0.000016	-4.224606	-75.750716	-4.056582
43935	9.566192	-0.194217	2.423521	-0.002775	-0.015131	0.057620	1.000000	0.000024	0.000011	-0.000007	-4.215865	-75.752058	-4.063117
43936	9.562440	-0.173700	2.436774	-0.013718	0.006828	0.056865	1.000000	0.000023	0.000015	-0.000000	-4.210140	-75.752965	-4.069726
43937	9.562383	-0.173876	2.436985	-0.014154	0.006756	0.056864	1.000000	0.000026	0.000006	0.000031	-4.218504	-75.754470	-4.066650
43938	9.560176	-0.203929	2.391654	0.024465	-0.029260	0.044143	1.000000	0.000029	0.000030	0.000009	-4.215684	-75.753536	-4.069614
43939	9.578557	-0.175721	2.398840	0.026140	-0.000642	0.063211	1.000000	0.000042	0.000016	0.000025	-4.219195	-75.753971	-4.080601
43940	9.552559	-0.163505	2.418561	0.002618	0.014654	0.042633	1.000000	0.000019	0.000031	-0.000001	-4.213227	-75.752971	-4.087952
43941	9.550307	-0.193377	2.373445	0.041209	-0.021384	0.029916	1.000000	0.000030	0.000027	0.000019	-4.215092	-75.752336	-4.090847
43942	9.552277	-0.163593	2.419668	0.001708	0.014508	0.042633	1.000000	0.000038	0.000028	0.000001	-4.207671	-75.751729	-4.097464
43943	9.578008	-0.175902	2.401018	0.024313	-0.000946	0.063216	1.000000	0.000028	0.000034	0.000016	-4.207813	-75.750361	-4.096718
43944	9.542505	-0.152986	2.401084	0.018906	0.022471	0.028408	1.000000	0.000023	0.000019	0.000024	-4.212884	-75.750524	-4.092222
43945	9.574043	-0.156046	2.415059	0.012949	0.020943	0.062461	1.000000	0.000037	0.000035	0.000015	-4.211513	-75.748910	-4.096927
43946	9.561150	-0.175127	2.441729	-0.018202	0.006101	0.056858	1.000000	0.000027	0.000038	0.000023	-4.214790	-75.747005	-4.093760
43947	9.577383	-0.176686	2.403450	0.022538	-0.001249	0.063220	1.000000	0.000019	0.000031	-0.000001	-4.208890	-75.745868	-4.102618
43948	9.538619	-0.183470	2.449278	-0.031670	-0.000699	0.037027	1.000000	0.000020	0.000033	0.000034	-4.218410	-75.744347	-4.093898
43949	9.540560	-0.153928	2.495519	-0.071135	0.035213	0.049731	1.000000	0.000039	0.000025	0.000011	-4.215540	-75.743854	-4.098022
43950	9.547801	-0.194607	2.470110	-0.050667	-0.008950	0.051245	1.000000	0.000037	0.000032	0.000008	-4.211170	-75.742762	-4.101570
43951	9.538183	-0.183909	2.450944	-0.032986	-0.000911	0.037023	1.000000	0.000013	0.000024	0.000022	-4.216312	-75.742281	-4.099527
43952	9.534349	-0.163784	2.464455	-0.043892	0.021068	0.036262	1.000000	0.000047	0.000030	0.000017	-4.215086	-75.741255	-4.098692
43953	9.560100	-0.176139	2.445764	-0.021293	0.005596	0.056852	1.000000	0.000021	0.000025	0.000003	-4.210776	-75.740938	-4.094514
43954	9.547237	-0.195063	2.472253	-0.052450	-0.009231	0.051236	1.000000	0.000038	0.000029	0.000018	-4.211098	-75.740071	-4.093094
43955	9.533910	-0.164153	2.466128	-0.045231	0.020847	0.036256	1.000000	0.000010	0.000035	0.000025	-4.217377	-75.738456	-4.089775
43956	9.561753	-0.146760	2.493057	-0.061667	0.041378	0.069543	1.000000	0.000032	0.000016	-0.000001	-4.210108	-75.739205	-4.096961
43957	9.559582	-0.176693	2.447746	-0.023096	0.005309	0.056848	1.000000	0.000023	0.000019	0.000024	-4.215247	-75.739393	-4.090554
43958	9.543061	-0.175481	2.487026	-0.064705	0.012540	0.050464	1.000000	0.000024	0.000016	0.000017	-4.217265	-75.740041	-4.089125
43959	9.549950	-0.166238	2.428659	-0.005864	0.013261	0.042633	1.000000	0.000033	0.000013	0.000009	-4.214659	-75.740958	-4.090565
43960	9.559343	-0.177297	2.448639	-0.024438	0.005092	0.056845	1.000000	0.000025	0.000013	0.000028	-4.221371	-75.741830	-4.084169
43961	9.559268	-0.177476	2.448916	-0.024856	0.005020	0.056844	1.000000	0.000042	0.000015	0.000008	-4.217161	-75.742463	-4.099382
43962	9.571956	-0.158735	2.423142	0.005407	0.019682	0.062470	1.000000	0.000036	0.000004	0.000023	-4.220925	-75.744373	-4.094726
43963	9.536962	-0.185864	2.455544	-0.038329	-0.001768	0.037004	1.000000	0.000015	0.000014	0.000018	-4.224382	-75.745097	-4.097523
43964	9.568544	-0.188947	2.469310	-0.044326	-0.003285	0.071049	1.000000	0.000024	0.000016	0.000017	-4.226400	-75.745745	-4.096095
43965	9.559009	-0.178217	2.449875	-0.026653	0.004722	0.056840	1.000000	0.000033	0.000013	0.000009	-4.223716	-75.746758	-4.089370
43966	9.543704	-0.176972	2.397770	0.019599	-0.001231	0.029189	1.000000	0.000032	0.000017	0.000016	-4.224184	-75.747247	-4.088527
43967	9.575295	-0.180026	2.411509	0.013625	-0.002755	0.063236	1.000000	0.000025	0.000009	0.000021	-4.227886	-75.748442	-4.092493
43968	9.556722	-0.208598	2.405015	0.011022	-0.031526	0.044160	1.000000	0.000043	0.000012	0.000019	-4.228454	-75.749483	-4.090326
43969	9.556263	-0.158674	2.372512	0.049015	0.013263	0.034829	1.000000	0.000024	0.000012	0.000010	-4.227494	-75.750512	-4.093046
43970	9.580885	-0.170809	2.444866	-0.016278	0.011006	0.076676	1.000000	0.000034	0.000010	0.000002	-4.221866	-75.751974	-4.098332
43971	9.558604	-0.178756	2.451412	-0.029309	0.004294	0.056832	1.000000	0.000049	0.000020	0.000014	-4.219164	-75.752131	-4.093919
43972	9.560111	-0.229099	2.393245	0.019661	-0.053884	0.044926	1.000000	0.000022	0.000022	0.000014	-4.219529	-75.752068	-4.094401
