// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42784	1.964715	0.027695	12.998133	-0.855298	1.317311	3.238960	1.000000	0.000031	0.000006	0.000214	-1.792285	-15.202134	-40.958152
42785	2.204545	-0.003759	13.038943	-0.707214	1.150642	3.342157	1.000000	0.000022	0.000002	0.000277	-1.806300	-15.197844	-40.892885
42786	2.237505	0.031255	13.003897	-0.654370	1.150515	3.315788	1.000000	0.000042	-0.000002	0.000336	-1.813563	-15.201894	-40.840149
42787	2.411186	-0.058806	13.094139	-0.601138	0.991472	3.451149	1.000000	0.000041	0.000041	0.000348	-1.827541	-15.192748	-40.766650
42788	2.300392	-0.099475	13.154224	-0.719437	1.043151	3.481280	1.000000	0.000058	0.000022	0.000420	-1.835571	-15.193731	-40.703958
42789	2.279791	-0.183656	13.102178	-0.778466	0.982699	3.428405	1.000000	0.000065	0.000044	0.000456	-1.850063	-15.183621	-40.617595
42790	2.104262	-0.191595	13.066487	-0.905495	1.079856	3.348305	1.000000	0.000090	0.000068	0.000495	-1.856704	-15.179025	-40.546192
42791	1.875685	-0.220108	12.959387	-1.070625	1.179549	3.186343	1.000000	0.000108	0.000059	0.000533	-1.868683	-15.166821	-40.450701
42792	1.765867	-0.194549	12.915729	-1.127338	1.258302	3.114724	1.000000	0.000124	0.000023	0.000564	-1.873587	-15.167053	-40.371007
42793	1.647734	-0.220694	12.810760	-1.212122	1.290703	2.983568	1.000000	0.000145	-0.000002	0.000635	-1.884391	-15.161241	-40.263102
42794	1.692169	-0.237037	12.800204	-1.190582	1.248112	2.985343	1.000000	0.000170	-0.000050	0.000664	-1.887173	-15.169517	-40.171264
42795	1.781347	-0.127143	12.753261	-1.046428	1.266227	2.959810	1.000000	0.000193	-0.000090	0.000722	-1.895227	-15.173208	-40.052614
42796	1.944881	-0.128982	12.868203	-0.951307	1.186058	3.113183	1.000000	0.000189	-0.000093	0.000757	-1.898894	-15.185986	-39.949468
42797	2.230422	-0.120140	12.906048	-0.743058	1.023484	3.224016	1.000000	0.000223	-0.000111	0.000833	-1.906969	-15.191515	-39.817492
42798	2.331821	-0.123871	12.875446	-0.668762	0.953120	3.220891	1.000000	0.000223	-0.000097	0.000883	-1.910624	-15.204223	-39.699363
42799	2.537839	-0.124513	13.049845	-0.549053	0.859783	3.443025	1.000000	0.000245	-0.000086	0.000927	-1.919009	-15.206325	-39.556291
42800	2.516924	-0.126379	13.075639	-0.573481	0.876819	3.462309	0.999999	0.000246	-0.000045	0.000985	-1.923152	-15.212671	-39.426306
42801	2.549961	-0.009705	13.118210	-0.482042	0.953789	3.508264	0.999999	0.000271	-0.000024	0.001032	-1.931727	-15.207128	-39.271090
42802	2.408315	-0.075640	13.101816	-0.629413	0.986200	3.457375	0.999999	0.000278	-0.000011	0.001101	-1.935882	-15.209073	-39.127429
42803	2.300291	-0.000661	13.086430	-0.659999	1.105623	3.411834	0.999999	0.000290	-0.000020	0.001165	-1.946317	-15.202457	-38.956434
42804	2.279519	-0.069119	13.013845	-0.708504	1.050723	3.338554	0.999999	0.000312	-0.000009	0.001209	-1.949872	-15.203782	-38.800033
42805	2.151500	0.041858	12.961912	-0.725949	1.202690	3.251325	0.999999	0.000306	-0.000043	0.001253	-1.961150	-15.199283	-38.618547
42806	2.153976	0.023489	12.891575	-0.726549	1.173096	3.184576	0.999999	0.000340	-0.000056	0.001310	-1.964733	-15.205588	-38.449881
42807	2.156375	0.039295	12.870428	-0.713076	1.178795	3.164268	0.999999	0.000349	-0.000074	0.001362	-1.974326	-15.203921	-38.255326
42808	2.146728	-0.069319	12.801778	-0.780268	1.086692	3.098898	0.999999	0.000356	-0.000098	0.001402	-1.978907	-15.214607	-38.075629
42809	2.260691	-0.030686	12.740891	-0.661223	1.036937	3.068676	0.999999	0.000387	-0.000126	0.001473	-1.987572	-15.218312	-37.867703
42810	2.299304	0.018713	12.683937	-0.596120	1.042738	3.021904	0.999999	0.000389	-0.000154	0.001548	-1.993018	-15.234724	-37.670457
42811	2.465994	-0.029850	12.658122	-0.497544	0.901788	3.042246	0.999999	0.000426	-0.000149	0.001582	-2.000592	-15.240491	-37.449515
42812	2.567711	-0.014864	12.697077	-0.423247	0.862284	3.105767	0.999998	0.000436	-0.000152	0.001683	-2.005021	-15.256098	-37.236214
42813	2.613078	-0.057678	12.727658	-0.423676	0.808286	3.148484	0.999998	0.000471	-0.000162	0.001768	-2.013185	-15.262362	-36.993166
42814	2.814268	0.014997	12.834227	-0.249983	0.770124	3.301508	0.999998	0.000491	-0.000136	0.001822	-2.015682	-15.275578	-36.763349
42815	2.959357	0.042529	12.911619	-0.138662	0.723075	3.413327	0.999998	0.000533	-0.000117	0.001879	-2.020167	-15.276088	-36.507361
42816	3.108742	0.153840	12.954193	0.031303	0.734928	3.489867	0.999998	0.000548	-0.000087	0.001942	-2.019875	-15.283137	-36.263471
42817	3.156861	0.194272	12.950202	0.091966	0.739422	3.497311	0.999998	0.000560	-0.000045	0.001990	-2.024455	-15.274951	-35.994753
42818	3.183918	0.279198	13.000450	0.150704	0.802065	3.549984	0.999998	0.000561	-0.000003	0.002044	-2.025757	-15.272018	-35.739145
42819	3.156160	0.367035	13.049782	0.171103	0.897310	3.587254	0.999998	0.000575	0.000036	0.002137	-2.032915	-15.253769	-35.453521
42820	3.159768	0.405349	12.986715	0.206945	0.915037	3.526094	0.999997	0.000558	0.000081	0.002179	-2.038532	-15.240601	-35.182321
42821	3.093803	0.381756	12.883710	0.162602	0.913625	3.410254	0.999997	0.000566	0.000099	0.002273	-2.050505	-15.214539	-34.881010
42822	3.024348	0.333390	12.822984	0.091493	0.901536	3.335149	0.999997	0.000562	0.000141	0.002353	-2.060819	-15.193699	-34.589479
42823	2.731712	0.265310	12.821529	-0.176774	1.004096	3.259603	0.999997	0.000569	0.000180	0.002433	-2.076862	-15.157462	-34.269746
42824	2.738712	0.249612	12.784804	-0.171751	0.978984	3.226721	0.999997	0.000577	0.000179	0.002531	-2.090630	-15.131337	-33.957337
42825	2.521323	0.181438	12.758383	-0.375757	1.032250	3.147235	0.999996	0.000601	0.000195	0.002635	-2.108622	-15.092233	-33.613942
42826	2.342461	0.090749	12.833749	-0.583980	1.062349	3.176957	0.999996	0.000610	0.000200	0.002715	-2.123933	-15.062835	-33.279884
42827	2.334028	0.047004	12.807092	-0.606750	1.020627	3.151173	0.999996	0.000651	0.000177	0.002794	-2.140575	-15.024821	-32.917760
42828	2.390148	0.003574	12.814045	-0.585452	0.951263	3.174419	0.999996	0.000678	0.000208	0.002883	-2.152766	-14.993545	-32.563915
42829	2.271856	-0.027843	12.785289	-0.689623	0.975308	3.117854	0.999995	0.000687	0.000199	0.002950	-2.169337	-14.952119	-32.183608
42830	2.288424	-0.089729	12.919387	-0.734713	0.931020	3.254405	0.999995	0.000747	0.000224	0.003025	-2.177467	-14.918283	-31.813198
42831	2.149985	0.029342	13.056763	-0.809171	1.116350	3.347911	0.999995	0.000796	0.000211	0.003124	-2.186110	-14.874450	-31.412455
42832	2.187204	-0.053110	13.095392	-0.829976	1.025618	3.398490	0.999995	0.000818	0.000208	0.003193	-2.190709	-14.841624	-31.022130
42833	2.128190	0.050691	13.116737	-0.827272	1.137194	3.401054	0.999994	0.000853	0.000186	0.003296	-2.197374	-14.799595	-30.601048
42834	1.988056	-0.048668	13.070991	-0.987572	1.104293	3.325454	0.999994	0.000875	0.000186	0.003356	-2.199927	-14.768502	-30.191465
42835	2.073988	0.135669	13.122293	-0.831900	1.217803	3.391073	0.999994	0.000942	0.000183	0.003415	-2.199150	-14.726074	-29.756384
42836	1.840039	0.204622	12.988613	-0.970641	1.357550	3.200635	0.999993	0.000961	0.000154	0.003477	-2.194949	-14.698057	-29.332547
42837	1.888787	0.391470	12.978884	-0.837760	1.483562	3.197670	0.999993	0.000931	0.000144	0.003506	-2.197448	-14.659609	-28.886653
42838	1.726769	0.299872	12.958869	-1.021896	1.466199	3.141460	0.999993	0.000968	0.000140	0.003541	-2.193839	-14.633022	-28.455273
42839	1.812043	0.372584	13.029891	-0.933075	1.489455	3.229983	0.999993	0.000972	0.000108	0.003545	-2.192122	-14.598379	-28.004736
42840	1.726608	0.469311	13.063666	-0.974529	1.607561	3.238245	0.999993	0.001002	0.000102	0.003569	-2.185051	-14.575972	-27.569933
42841	1.891220	0.569543	12.991885	-0.777806	1.600395	3.207447	0.999993	0.000972	0.000076	0.003595	-2.184047	-14.544640	-27.113458
42842	2.044717	0.448705	12.997133	-0.710486	1.418112	3.256047	0.999993	0.000974	0.000090	0.003627	-2.181492	-14.523471	-26.671916
42843	1.976686	0.548535	12.950570	-0.719401	1.520419	3.191013	0.999993	0.000978	0.000074	0.003678	-2.181627	-14.491800	-26.205715
42844	2.262242	0.529664	12.947677	-0.486085	1.373523	3.260866	0.999993	0.000989	0.000135	0.003678	-2.178387	-14.465232	-25.758453
42845	2.046340	0.669554	12.927849	-0.612422	1.578412	3.183414	0.999993	0.000975	0.000140	0.003721	-2.179153	-14.425783	-25.287639
42846	2.087250	0.622755	13.014898	-0.621406	1.523735	3.280214	0.999992	0.000981	0.000181	0.003759	-2.178641	-14.393655	-24.831129
42847	1.856744	0.655864	13.018017	-0.814183	1.637825	3.225757	0.999992	0.000969	0.000191	0.003778	-2.180810	-14.347890	-24.354112
42848	1.733354	0.624061	13.031070	-0.945399	1.650390	3.209800	0.999992	0.000955	0.000180	0.003818	-2.184310	-14.315594	-23.890798
42849	1.775818	0.589463	13.097008	-0.940022	1.600007	3.286509	0.999992	0.000959	0.000169	0.003852	-2.188813	-14.271891	-23.405044
42850	1.659206	0.623477	13.060386	-1.028776	1.661149	3.221788	0.999992	0.000956	0.000155	0.003885	-2.193557	-14.242038	-22.933824
42851	1.592267	0.633845	13.047128	-1.086569	1.682609	3.193188	0.999992	0.000950	0.000149	0.003918	-2.200130	-14.200118	-22.440338
42852	1.618562	0.527235	13.019231	-1.106175	1.560976	3.177225	0.999992	0.000967	0.000096	0.003981	-2.205881	-14.176575	-21.957618
42853	1.563607	0.528763	12.947906	-1.145554	1.562016	3.095470	0.999991	0.000941	0.000070	0.004024	-2.215684	-14.142895	-21.451382
42854	1.573853	0.535483	13.000854	-1.153493	1.561335	3.149474	0.999991	0.000979	0.000056	0.004021	-2.220782	-14.123536	-20.963906
42855	1.655923	0.537401	12.954554	-1.075449	1.517832	3.125278	0.999991	0.000975	0.000012	0.004081	-2.227629	-14.095988	-20.450720
42856	1.548340	0.488262	12.985068	-1.207150	1.502761	3.130736	0.999991	0.000981	-0.000022	0.004111	-2.234820	-14.085074	-19.952326
42857	1.688999	0.425084	13.001853	-1.112635	1.388227	3.184099	0.999991	0.000993	-0.000068	0.004131	-2.240429	-14.066235	-19.432910
42858	1.707918	0.410925	13.018393	-1.114293	1.361546	3.205336	0.999991	0.001027	-0.000077	0.004137	-2.242894	-14.061443	-18.931278
42859	1.860086	0.407226	12.984472	-0.977306	1.295948	3.209895	0.999991	0.001030	-0.000132	0.004137	-2.244053	-14.049734	-18.410948
42860	1.986773	0.454332	12.914884	-0.841861	1.286131	3.171343	0.999991	0.001053	-0.000136	0.004184	-2.244821	-14.051441	-17.903527
42861	2.036494	0.426384	12.959222	-0.823864	1.241237	3.227677	0.999991	0.001053	-0.000155	0.004164	-2.243736	-14.042089	-17.379871
42862	2.245675	0.527191	12.850471	-0.587404	1.258386	3.169107	0.999991	0.001072	-0.000167	0.004159	-2.241528	-14.047533	-16.875314
42863	2.330631	0.614010	12.845681	-0.491596	1.310314	3.181995	0.999991	0.001075	-0.000151	0.004138	-2.236693	-14.037865	-16.354904
42864	2.423766	0.725919	12.908459	-0.399041	1.394241	3.261209	0.999991	0.001067	-0.000144	0.004147	-2.234670	-14.040705	-15.851818
42865	2.486223	0.666658	12.970437	-0.381343	1.322413	3.338882	0.999991	0.001050	-0.000132	0.004155	-2.232787	-14.028790	-15.329510
42866	2.478608	0.722045	12.986176	-0.388662	1.375977	3.350186	0.999991	0.001038	-0.000107	0.004150	-2.234087	-14.027413	-14.826226
42867	2.570399	0.749878	12.930813	-0.292414	1.370402	3.317875	0.999991	0.001040	-0.000132	0.004173	-2.233311	-14.015382	-14.301957
42868	2.636686	0.728380	12.985142	-0.259139	1.337458	3.387336	0.999991	0.000992	-0.000079	0.004174	-2.240372	-14.010716	-13.796013
42869	2.648521	0.709715	12.947657	-0.251690	1.310614	3.354663	0.999991	0.000998	-0.000055	0.004214	-2.244929	-13.989689	-13.267449
42870	2.732793	0.645451	12.963099	-0.200171	1.230422	3.392337	0.999991	0.000970	-0.000067	0.004192	-2.254787	-13.983386	-12.759540
42871	2.771305	0.742680	12.954703	-0.145798	1.314887	3.389806	0.999991	0.000953	-0.000027	0.004188	-2.263032	-13.959157	-12.234339
42872	2.727321	0.594933	12.825328	-0.198506	1.168907	3.259249	0.999991	0.000938	-0.000011	0.004181	-2.275881	-13.946409	-11.728008
42873	2.732506	0.595985	12.824176	-0.197368	1.167943	3.259352	0.999991	0.000924	-0.000005	0.004182	-2.286508	-13.919495	-11.203924
42874	2.545973	0.447343	12.768655	-0.398541	1.052710	3.166281	0.999991	0.000931	0.000008	0.004195	-2.300093	-13.904302	-10.696162
42875	2.541193	0.409086	12.776560	-0.415134	1.014071	3.174414	0.999991	0.000917	-0.000001	0.004185	-2.310908	-13.876773	-10.171947
42876	2.453936	0.278971	12.754181	-0.522168	0.897715	3.136838	0.999991	0.000935	0.000008	0.004191	-2.323605	-13.861366	-9.664712
42877	2.429916	0.284271	12.801267	-0.556993	0.906162	3.176784	0.999991	0.000964	-0.000023	0.004211	-2.329108	-13.836147	-9.137504
42878	2.510833	0.157265	12.824233	-0.510979	0.767137	3.223430	0.999991	0.000983	-0.000061	0.004203	-2.336320	-13.828485	-8.628673
42879	2.618471	0.240922	12.827970	-0.397731	0.829755	3.249646	0.999991	0.000998	-0.000061	0.004199	-2.337053	-13.807617	-8.102759
42880	2.818667	0.238933	12.824355	-0.209918	0.798066	3.293993	0.999991	0.001011	-0.000051	0.004181	-2.340146	-13.798770	-7.596596
42881	2.884392	0.286354	12.830426	-0.143894	0.834137	3.313815	0.999991	0.001020	-0.000051	0.004169	-2.336879	-13.776966	-7.074551
42882	2.955560	0.249973	12.807234	-0.079718	0.787021	3.309710	0.999991	0.001022	-0.000038	0.004165	-2.338015	-13.766791	-6.570415
42883	3.001842	0.294962	12.914854	-0.056436	0.831538	3.423508	0.999991	0.001030	-0.000026	0.004179	-2.333237	-13.742219	-6.047507
42884	2.997025	0.324564	12.895126	-0.057596	0.859051	3.402095	0.999991	0.001058	0.000001	0.004190	-2.330592	-13.727522	-5.540693
42885	2.914405	0.330989	12.872117	-0.132840	0.868970	3.360086	0.999991	0.001017	0.000029	0.004221	-2.327698	-13.696658	-5.013285
42886	2.793180	0.315348	12.830021	-0.245690	0.859398	3.291198	0.999990	0.001046	0.000012	0.004251	-2.327675	-13.680357	-4.499379
42887	2.748896	0.371261	12.860909	-0.292457	0.916003	3.308771	0.999990	0.001039	0.000021	0.004262	-2.322600	-13.650338	-3.967350
42888	2.673815	0.329588	12.822201	-0.363823	0.874303	3.255211	0.999990	0.001044	0.000006	0.004288	-2.323379	-13.634597	-3.449203
42889	2.657504	0.476297	12.756664	-0.356859	1.013127	3.182230	0.999990	0.001031	-0.000010	0.004286	-2.319273	-13.608113	-2.914366
42890	2.629243	0.416918	12.644892	-0.368033	0.946494	3.069422	0.999990	0.001025	-0.000046	0.004267	-2.321328	-13.598474	-2.398468
42891	2.680200	0.449331	12.640318	-0.319814	0.972018	3.075909	0.999990	0.001029	-0.000046	0.004239	-2.315519	-13.576505	-1.869226
42892	2.808078	0.394283	12.763999	-0.233737	0.916440	3.228246	0.999991	0.001027	-0.000102	0.004186	-2.314988	-13.573682	-1.362662
42893	3.047898	0.366169	12.744317	-0.001734	0.879155	3.266627	0.999991	0.001015	-0.000097	0.004148	-2.307824	-13.558157	-0.844041
42894	3.101569	0.282986	12.731984	0.045106	0.794585	3.270502	0.999991	0.001031	-0.000064	0.004134	-2.305157	-13.551320	-0.343932
42895	3.199155	0.327918	12.800067	0.121758	0.840131	3.357856	0.999991	0.001047	-0.000059	0.004157	-2.293927	-13.531636	0.175362
42896	3.159060	0.248776	12.788194	0.080050	0.760462	3.340059	0.999991	0.001051	-0.000033	0.004180	-2.289952	-13.521168	0.680686
42897	3.170072	0.367732	12.771778	0.092078	0.876918	3.322206	0.999991	0.001070	-0.000026	0.004187	-2.276392	-13.497873	1.203199
42898	3.058622	0.316439	12.692815	-0.002086	0.819740	3.221532	0.999991	0.001068	-0.000022	0.004183	-2.270239	-13.486325	1.708782
42899	3.118241	0.514594	12.686096	0.050083	1.016161	3.221505	0.999991	0.001090	-0.000044	0.004164	-2.253104	-13.465555	2.228462
42900	3.125192	0.463500	12.670488	0.055430	0.963452	3.210047	0.999991	0.001072	-0.000040	0.004117	-2.244369	-13.456514	2.726345
42901	3.238823	0.570363	12.706950	0.149162	1.073868	3.268078	0.999991	0.001059	-0.000018	0.004065	-2.227455	-13.433701	3.233988
42902	3.151229	0.503410	12.657312	0.072569	1.000000	3.202148	0.999991	0.001057	-0.000020	0.004028	-2.217758	-13.423031	3.721269
42903	3.214075	0.612597	12.677461	0.119148	1.110433	3.232476	0.999992	0.001052	0.000012	0.003963	-2.198246	-13.397627	4.216568
42904	3.113188	0.560639	12.707239	0.011878	1.050401	3.240155	0.999992	0.001036	0.000008	0.003916	-2.187498	-13.384472	4.690462
42905	3.110850	0.662371	12.756037	-0.012726	1.148814	3.283597	0.999992	0.001012	0.000011	0.003861	-2.169136	-13.360082	5.173552
42906	3.139893	0.600470	12.693846	0.028854	1.086809	3.232282	0.999992	0.000999	0.000000	0.003807	-2.159310	-13.348544	5.634520
42907	3.160799	0.665912	12.661005	0.047015	1.150147	3.203075	0.999992	0.000985	-0.000003	0.003753	-2.140602	-13.326683	6.104767
42908	3.252163	0.672677	12.716430	0.115522	1.165668	3.277940	0.999993	0.000977	0.000011	0.003686	-2.129787	-13.314592	6.551462
42909	3.199589	0.726946	12.734993	0.050534	1.210956	3.282231	0.999993	0.000944	-0.000002	0.003613	-2.111363	-13.293622	7.005037
42910	3.213005	0.778164	12.801057	0.035640	1.262685	3.347873	0.999993	0.000919	0.000016	0.003552	-2.103253	-13.281745	7.435822
42911	3.179788	0.788059	12.815373	-0.005086	1.265546	3.354098	0.999994	0.000882	0.000025	0.003480	-2.087781	-13.258572	7.873431
42912	3.131495	0.823101	12.777495	-0.053745	1.292637	3.305023	0.999994	0.000859	0.000028	0.003426	-2.082889	-13.246089	8.289308
42913	3.152255	0.770642	12.849258	-0.047072	1.241278	3.381669	0.999994	0.000820	0.000035	0.003370	-2.071049	-13.222617	8.713738
42914	3.195540	0.732298	12.853402	-0.006702	1.209762	3.396935	0.999994	0.000785	0.000028	0.003305	-2.071177	-13.210726	9.115352
42915	3.282847	0.715037	12.798891	0.089402	1.205135	3.364552	0.999994	0.000769	0.000056	0.003231	-2.060928	-13.185673	9.523261
42916	3.433680	0.718238	12.771587	0.235416	1.234392	3.372164	0.999995	0.000744	0.000082	0.003164	-2.061556	-13.168168	9.907943
42917	3.383237	0.751587	12.734376	0.188999	1.259616	3.323261	0.999995	0.000720	0.000156	0.003092	-2.052426	-13.132492	10.298828
42918	3.235085	0.773713	12.740188	0.039882	1.257584	3.294322	0.999995	0.000708	0.000186	0.003003	-2.052472	-13.103863	10.664115
42919	3.048553	0.809130	12.761490	-0.148584	1.257939	3.271636	0.999995	0.000669	0.000226	0.002918	-2.043910	-13.061156	11.034111
42920	2.893316	0.808882	12.734119	-0.290867	1.229959	3.209829	0.999996	0.000616	0.000248	0.002838	-2.049483	-13.026062	11.379616
42921	2.691888	0.790350	12.765679	-0.484189	1.171032	3.196068	0.999996	0.000601	0.000248	0.002708	-2.042398	-12.981894	11.724605
42922	2.710781	0.742723	12.817082	-0.467643	1.127349	3.252072	0.999996	0.000565	0.000243	0.002605	-2.047256	-12.948417	12.042688
42923	2.568724	0.644980	12.828443	-0.582424	1.000570	3.235030	0.999997	0.000520	0.000235	0.002509	-2.043467	-12.906652	12.364260
42924	2.653302	0.595257	12.851247	-0.494834	0.969331	3.277936	0.999997	0.000513	0.000252	0.002366	-2.047605	-12.873061	12.654123
42925	2.657142	0.496437	12.836809	-0.462085	0.872087	3.268462	0.999997	0.000488	0.000252	0.002329	-2.042248	-12.830267	12.954412
42926	2.459082	0.433370	12.887980	-0.644870	0.766512	3.276679	0.999997	0.000488	0.000259	0.002235	-2.045344	-12.796478	13.228721
42927	2.438118	0.426791	12.934093	-0.667699	0.752007	3.317659	0.999997	0.000460	0.000243	0.002188	-2.039005	-12.755440	13.512423
42928	2.300238	0.337483	12.923181	-0.772525	0.633113	3.279904	0.999998	0.000456	0.000222	0.002139	-2.043009	-12.726219	13.775536
42929	2.146937	0.268619	12.936315	-0.899067	0.526884	3.261861	0.999998	0.000424	0.000199	0.002076	-2.037467	-12.690747	14.046141
42930	2.187115	0.331573	12.989388	-0.884867	0.594883	3.320504	0.999998	0.000436	0.000167	0.001989	-2.039655	-12.668481	14.291892
42931	2.263783	0.353664	13.048473	-0.826195	0.629269	3.394654	0.999998	0.000430	0.000148	0.001908	-2.028727	-12.639585	14.543034
42932	2.244497	0.529946	13.044945	-0.884574	0.793225	3.381156	0.999998	0.000411	0.000179	0.001733	-2.026938	-12.616993	14.758657
42933	2.259924	0.616139	13.013234	-0.879270	0.876815	3.351249	0.999999	0.000370	0.000224	0.001547	-2.013258	-12.580993	14.967136
42934	1.967806	0.672319	12.889633	-1.138564	0.858669	3.165497	0.999999	0.000305	0.000230	0.001426	-2.015475	-12.553878	15.146382
42935	1.611094	0.503210	12.863951	-1.420154	0.600613	3.069568	0.999999	0.000275	0.000228	0.001255	-2.004833	-12.518645	15.320561
42936	1.578264	0.594881	12.946550	-1.489387	0.676689	3.140373	0.999999	0.000241	0.000181	0.001175	-2.007915	-12.498195	15.470619
42937	1.457340	0.461492	12.986938	-1.573048	0.511203	3.158880	0.999999	0.000192	0.000116	0.001108	-2.002927	-12.476357	15.628076
42938	1.568028	0.341063	12.983825	-1.436075	0.423167	3.183980	0.999999	0.000145	0.000082	0.001042	-2.013584	-12.467748	15.762899
42939	1.725055	0.081888	12.950392	-1.210115	0.212852	3.194445	1.000000	0.000149	0.000039	0.000970	-2.009925	-12.455118	15.904638
42940	1.707081	0.075663	12.995812	-1.235164	0.200158	3.235121	1.000000	0.000142	0.000054	0.000828	-2.015517	-12.450594	16.014499
42941	1.932667	0.105726	13.085132	-1.048085	0.284434	3.370168	1.000000	0.000131	0.000042	0.000732	-2.007803	-12.438608	16.128340
42942	1.937585	0.209367	13.076731	-1.069747	0.385090	3.359492	1.000000	0.000116	0.000053	0.000635	-2.011479	-12.434988	16.215561
42943	1.788030	0.023003	13.019641	-1.144100	0.163685	3.278259	1.000000	0.000091	0.000055	0.000521	-2.002964	-12.422261	16.304700
42944	1.844142	0.091102	12.972494	-1.099797	0.245519	3.242002	1.000000	0.000070	0.000048	0.000470	-2.007757	-12.419892	16.372508
42945	1.748797	-0.088261	13.042160	-1.152355	0.042582	3.295870	1.000000	0.000051	0.000033	0.000411	-2.000899	-12.410154	16.448861
42946	1.809391	-0.071175	13.015050	-1.095102	0.076284	3.281793	1.000000	0.000055	0.000004	0.000371	-2.004957	-12.413202	16.505237
42947	1.850093	-0.285725	12.972174	-0.986697	-0.119843	3.256125	1.000000	0.000040	-0.000014	0.000375	-1.998494	-12.408875	16.577642
42948	1.788749	-0.373678	12.909561	-1.007671	-0.220247	3.184701	1.000000	0.000073	-0.000039	0.000341	-1.999695	-12.416992	16.630684
42949	1.926557	-0.359548	12.831165	-0.864753	-0.169338	3.137340	1.000000	0.000070	-0.000057	0.000370	-1.989802	-12.417579	16.702779
42950	1.907525	-0.166104	12.904191	-0.954949	0.007316	3.197785	1.000000	0.000099	-0.000084	0.000359	-1.988603	-12.430761	16.758143
42951	2.126363	-0.134858	12.884354	-0.754970	0.095578	3.224454	1.000000	0.000082	-0.000089	0.000410	-1.978400	-12.434803	16.835051
42952	2.074101	-0.197238	12.854447	-0.782964	0.020793	3.185933	1.000000	0.000059	-0.000089	0.000367	-1.982006	-12.448545	16.891355
42953	2.368811	-0.226148	12.880496	-0.505609	0.072822	3.275805	1.000000	0.000068	-0.000104	0.000368	-1.972326	-12.454481	16.963341
42954	2.228927	-0.386423	12.856093	-0.588847	-0.120763	3.227069	1.000000	0.000061	-0.000096	0.000359	-1.975497	-12.469075	17.018768
42955	2.544925	-0.388424	12.946588	-0.313217	-0.038257	3.383604	1.000000	0.000084	-0.000102	0.000363	-1.963872	-12.474795	17.090161
42956	2.424109	-0.569808	12.952770	-0.378390	-0.248172	3.369515	1.000000	0.000108	-0.000093	0.000399	-1.962721	-12.488828	17.150297
42957	2.516415	-0.499540	13.022595	-0.327226	-0.160429	3.455208	1.000000	0.000131	-0.000082	0.000396	-1.946677	-12.492226	17.225425
42958	2.610061	-0.550484	13.023140	-0.227095	-0.184438	3.477612	1.000000	0.000178	-0.000048	0.000454	-1.938802	-12.500937	17.291777
42959	2.606579	-0.397609	13.016632	-0.271491	-0.043957	3.465468	1.000000	0.000205	-0.000046	0.000475	-1.916191	-12.499939	17.375872
42960	2.784562	-0.377145	13.033124	-0.115650	0.023868	3.519394	1.000000	0.000217	0.000003	0.000463	-1.904037	-12.502797	17.443165
42961	2.630461	-0.204239	12.920814	-0.282351	0.142395	3.370957	1.000000	0.000240	0.000014	0.000460	-1.877046	-12.495133	17.525282
42962	2.654112	-0.168593	12.908621	-0.267023	0.180329	3.363101	1.000000	0.000239	0.000070	0.000431	-1.861520	-12.490520	17.588571
42963	2.362531	-0.083986	12.916698	-0.560705	0.169012	3.305496	1.000000	0.000251	0.000048	0.000425	-1.832378	-12.479166	17.666317
42964	2.195344	-0.110983	12.745438	-0.669500	0.095653	3.103220	1.000000	0.000247	0.000081	0.000386	-1.814852	-12.473527	17.724275
42965	1.914973	-0.050556	12.806457	-0.957047	0.061346	3.100690	1.000000	0.000248	0.000023	0.000454	-1.786774	-12.464991	17.805562
42966	1.882150	-0.003877	12.799622	-1.000641	0.091834	3.085495	1.000000	0.000224	-0.000078	0.000562	-1.776453	-12.476988	17.884753
42967	2.023543	-0.072258	12.894010	-0.868945	0.058744	3.210251	1.000000	0.000240	-0.000143	0.000641	-1.754201	-12.486780	17.988515
42968	2.406507	0.122739	12.850858	-0.567638	0.356896	3.244927	1.000000	0.000239	-0.000209	0.000724	-1.746325	-12.513190	18.087083
42969	2.721326	0.053266	12.719813	-0.228850	0.385056	3.187368	1.000000	0.000242	-0.000178	0.000733	-1.726234	-12.526724	18.201808
42970	2.892159	0.140980	12.792671	-0.117740	0.514287	3.292981	1.000000	0.000239	-0.000146	0.000726	-1.718407	-12.545993	18.300473
42971	3.199177	0.161183	12.828850	0.150895	0.621123	3.394566	1.000000	0.000234	-0.000144	0.000671	-1.697586	-12.556054	18.407649
42972	2.999069	0.238506	12.893247	-0.076069	0.627658	3.411812	1.000000	0.000214	-0.000075	0.000654	-1.690833	-12.567497	18.497604
42973	3.003853	0.166998	12.857914	-0.042067	0.558346	3.380623	1.000000	0.000204	-0.000075	0.000621	-1.672071	-12.569934	18.598624
42974	3.363270	0.024812	12.841780	0.336110	0.534192	3.447222	1.000000	0.000202	-0.000021	0.000646	-1.666492	-12.575271	18.687469
