// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48503	1.477524	-0.308439	9.709181	-0.023206	0.020757	0.013067	1.000000	-0.000050	0.000022	0.000012	-2.000335	-8.645636	49.322734
48504	1.467679	-0.333493	9.742663	-0.014771	-0.006075	0.045534	1.000000	-0.000044	0.000018	0.000026	-2.000011	-8.645608	49.323544
48505	1.460870	-0.358152	9.688148	0.006210	-0.022404	-0.008500	1.000000	-0.000050	0.000012	0.000019	-2.000239	-8.646183	49.323523
48506	1.474613	-0.338976	9.688694	0.000466	0.000230	-0.006558	1.000000	-0.000039	0.000001	0.000011	-1.999120	-8.647904	49.323074
48507	1.474500	-0.339911	9.688678	0.000983	-0.000669	-0.006558	1.000000	-0.000050	0.000009	0.000036	-1.999739	-8.648737	49.325131
48508	1.460454	-0.361029	9.688104	0.007744	-0.025073	-0.008508	1.000000	-0.000052	0.000007	0.000001	-2.000042	-8.650061	49.322811
48509	1.473979	-0.342035	9.688683	0.001987	-0.002459	-0.006558	1.000000	-0.000055	0.000029	0.000033	-2.001115	-8.648626	49.324418
48510	1.461768	-0.335451	9.708675	-0.013322	-0.009055	0.011131	1.000000	-0.000043	0.000011	0.000015	-2.000473	-8.649362	49.324210
48511	1.473332	-0.344021	9.688711	0.003028	-0.004261	-0.006559	1.000000	-0.000053	0.000014	0.000012	-2.000920	-8.649721	49.323362
48512	1.458930	-0.305610	9.695221	-0.036021	0.009388	-0.003620	1.000000	-0.000036	0.000009	0.000011	-1.999371	-8.650500	49.322881
48513	1.498516	-0.333226	9.669334	0.013653	0.023157	-0.022289	1.000000	-0.000040	0.000019	0.000015	-1.998476	-8.650313	49.322420
48514	1.486237	-0.326501	9.689345	-0.001668	0.016568	-0.004597	1.000000	-0.000045	0.000028	0.000019	-1.998180	-8.649006	49.322429
48515	1.455809	-0.335910	9.674747	-0.012379	-0.011113	-0.023271	1.000000	-0.000049	0.000002	0.000026	-1.998487	-8.650738	49.323258
48516	1.497385	-0.336055	9.669412	0.015172	0.020476	-0.022286	1.000000	-0.000043	0.000034	0.000037	-1.998345	-8.648822	49.325156
48517	1.455052	-0.337960	9.674789	-0.011371	-0.012903	-0.023272	1.000000	-0.000059	0.000005	0.000022	-1.999698	-8.650162	49.325577
48518	1.485015	-0.330626	9.689393	0.000378	0.013007	-0.004591	1.000000	-0.000047	0.000010	0.000026	-1.999835	-8.650810	49.326667
48519	1.466402	-0.347615	9.654816	0.005487	-0.008960	-0.040966	1.000000	-0.000047	0.000020	0.000019	-1.999768	-8.650448	49.326627
48520	1.458622	-0.345030	9.708813	-0.008124	-0.018025	0.011124	1.000000	-0.000044	0.000018	0.000026	-1.999340	-8.650279	49.327810
48521	1.472302	-0.325893	9.709404	-0.013873	0.004587	0.013105	1.000000	-0.000046	0.000002	0.000015	-1.999037	-8.651970	49.327391
48522	1.458181	-0.346910	9.708812	-0.007071	-0.019809	0.011122	1.000000	-0.000047	0.000020	0.000019	-1.998957	-8.651462	49.327578
48523	1.483375	-0.335191	9.689487	0.003004	0.008514	-0.004587	1.000000	-0.000026	0.000032	0.000019	-1.996424	-8.649791	49.327486
48524	1.454960	-0.316830	9.695457	-0.029832	-0.001340	-0.003595	1.000000	-0.000059	0.000005	0.000022	-1.997925	-8.651188	49.327947
48525	1.484990	-0.368980	9.702951	0.027784	-0.013541	0.010125	1.000000	-0.000055	0.000029	0.000033	-1.998999	-8.649758	49.329556
48526	1.482142	-0.338289	9.689568	0.004547	0.005827	-0.004586	1.000000	-0.000046	0.000023	0.000001	-1.998478	-8.649058	49.327649
48527	1.477403	-0.335097	9.655588	0.003374	0.007398	-0.038982	1.000000	-0.000043	0.000011	0.000015	-1.997880	-8.649810	49.327210
48528	1.481503	-0.340103	9.689602	0.005580	0.004033	-0.004585	1.000000	-0.000047	0.000020	0.000019	-1.997843	-8.649431	49.327436
48529	1.464974	-0.329412	9.675589	-0.011414	-0.000108	-0.021285	1.000000	-0.000047	0.000010	0.000026	-1.997855	-8.650227	49.328246
48530	1.481007	-0.341989	9.689612	0.006612	0.002206	-0.004585	1.000000	-0.000040	0.000008	0.000022	-1.996945	-8.651325	49.328639
48531	1.482779	-0.315276	9.710217	-0.014946	0.019098	0.015118	1.000000	-0.000050	0.000022	0.000012	-1.997096	-8.650748	49.327772
48532	1.466545	-0.363838	9.689017	0.013929	-0.023077	-0.006595	1.000000	-0.000038	0.000004	-0.000007	-1.995580	-8.652136	49.325319
48533	1.480193	-0.344691	9.689641	0.008187	-0.000464	-0.004586	1.000000	-0.000054	0.000021	0.000022	-1.996342	-8.651603	49.325701
48534	1.467926	-0.338301	9.709643	-0.007142	-0.007075	0.013111	1.000000	-0.000060	0.000023	0.000026	-1.998132	-8.650953	49.326444
48535	1.483728	-0.351019	9.723691	0.010893	-0.004746	0.029807	1.000000	-0.000040	0.000019	0.000015	-1.997238	-8.650768	49.325985
48536	1.488543	-0.323643	9.656335	0.001751	0.022874	-0.036963	1.000000	-0.000047	0.000010	0.000026	-1.997260	-8.651483	49.327043
48537	1.466974	-0.341267	9.709683	-0.005580	-0.009766	0.013110	1.000000	-0.000053	0.000014	0.000012	-1.997708	-8.651844	49.326196
48538	1.480539	-0.322274	9.710329	-0.011296	0.012844	0.015133	1.000000	-0.000051	0.000019	0.000030	-1.998152	-8.651446	49.327751
48539	1.466294	-0.343346	9.709712	-0.004522	-0.011569	0.013108	1.000000	-0.000049	0.000015	0.000001	-1.997990	-8.651764	49.325656
48540	1.475391	-0.319979	9.676387	-0.011997	0.013565	-0.019256	1.000000	-0.000034	0.000028	0.000004	-1.996344	-8.650645	49.324023
48541	1.465477	-0.345133	9.709772	-0.003512	-0.013361	0.013106	1.000000	-0.000060	0.000013	0.000033	-1.998013	-8.651095	49.325675
48542	1.462831	-0.314451	9.696410	-0.026795	0.005995	-0.001553	1.000000	-0.000043	0.000021	0.000008	-1.997297	-8.650953	49.324129
48543	1.474235	-0.322995	9.676463	-0.010472	0.010832	-0.019251	1.000000	-0.000054	0.000021	0.000022	-1.998060	-8.650422	49.324513
48544	1.489952	-0.335702	9.690521	0.007570	0.013137	-0.002559	1.000000	-0.000045	0.000028	0.000019	-1.997658	-8.649174	49.324583
48545	1.463719	-0.349167	9.709893	-0.001465	-0.017014	0.013101	1.000000	-0.000050	0.000022	0.000012	-1.997811	-8.648598	49.323718
48546	1.447240	-0.338680	9.695874	-0.018469	-0.021110	-0.003590	1.000000	-0.000066	0.000004	0.000044	-2.000421	-8.649944	49.327008
48547	1.472773	-0.327209	9.676544	-0.008400	0.007245	-0.019246	1.000000	-0.000031	0.000015	0.000019	-1.998483	-8.650154	49.326959
48548	1.470274	-0.355577	9.655943	0.014162	-0.011430	-0.038995	1.000000	-0.000042	0.000026	0.000026	-1.997901	-8.649139	49.327655
48549	1.460215	-0.321471	9.696574	-0.023175	-0.000305	-0.001542	1.000000	-0.000059	0.000005	0.000022	-1.999257	-8.650485	49.328078
48550	1.501808	-0.321807	9.691284	0.004465	0.031270	-0.000502	1.000000	-0.000051	0.000030	0.000023	-1.999605	-8.648795	49.328977
48551	1.483088	-0.338803	9.656655	0.009498	0.009407	-0.036945	1.000000	-0.000056	0.000013	0.000022	-2.000665	-8.649203	49.329380
48552	1.445197	-0.344758	9.695965	-0.015328	-0.026503	-0.003597	1.000000	-0.000040	0.000019	0.000015	-1.999722	-8.649009	49.329102
48553	1.456638	-0.353198	9.676009	0.000986	-0.021652	-0.021303	1.000000	-0.000047	0.000020	0.000019	-1.999657	-8.648653	49.329066
48554	1.458319	-0.326525	9.696690	-0.020566	-0.004784	-0.001537	1.000000	-0.000043	0.000021	0.000008	-1.999117	-8.648315	49.327724
48555	1.485933	-0.346819	9.690747	0.013283	0.003261	-0.002557	1.000000	-0.000058	0.000021	0.000033	-2.000492	-8.647831	49.329358
48556	1.492067	-0.324411	9.745413	-0.006516	0.017557	0.051603	1.000000	-0.000039	0.000011	0.000004	-1.999367	-8.648599	49.327669
48557	1.443450	-0.349483	9.696056	-0.012787	-0.030991	-0.003607	1.000000	-0.000047	0.000010	0.000026	-1.999382	-8.649401	49.328480
48558	1.496955	-0.357114	9.670788	0.030613	0.006320	-0.020263	1.000000	-0.000037	0.000017	0.000022	-1.998274	-8.649428	49.328933
48559	1.498741	-0.330509	9.691466	0.009093	0.023175	-0.000483	1.000000	-0.000056	0.000013	0.000022	-1.999335	-8.649838	49.329337
48560	1.456457	-0.332361	9.696772	-0.017510	-0.010183	-0.001535	1.000000	-0.000047	0.000020	0.000019	-1.999383	-8.649625	49.328957
48561	1.456154	-0.333336	9.696784	-0.016993	-0.011083	-0.001535	1.000000	-0.000047	0.000010	0.000026	-1.999398	-8.650428	49.329769
48562	1.486031	-0.326094	9.711480	-0.005143	0.014698	0.017228	1.000000	-0.000056	0.000013	0.000022	-2.000284	-8.650758	49.330477
48563	1.455477	-0.335412	9.696814	-0.015927	-0.012891	-0.001536	1.000000	-0.000044	0.000031	0.000001	-1.999530	-8.649201	49.328347
48564	1.482937	-0.355541	9.690890	0.017898	-0.004858	-0.002565	1.000000	-0.000042	0.000026	0.000026	-1.999043	-8.648249	49.329103
48565	1.450161	-0.333140	9.662900	-0.016676	-0.012104	-0.035921	1.000000	-0.000060	0.000012	0.000033	-2.000716	-8.648706	49.330757
48566	1.466131	-0.345927	9.676901	0.001364	-0.009793	-0.019244	1.000000	-0.000040	0.000008	0.000022	-2.000138	-8.649606	49.331175
48567	1.484204	-0.331034	9.711592	-0.002597	0.010220	0.017234	1.000000	-0.000050	0.000012	0.000019	-2.000372	-8.650191	49.331159
48568	1.495795	-0.339575	9.691608	0.013693	0.015086	-0.000472	1.000000	-0.000050	0.000012	0.000019	-2.000660	-8.650836	49.331016
48569	1.469745	-0.353002	9.710900	0.004662	-0.015095	0.015135	1.000000	-0.000037	0.000016	0.000022	-1.999552	-8.650876	49.331390
48570	1.481390	-0.361485	9.690906	0.020990	-0.010197	-0.002575	1.000000	-0.000053	0.000001	0.000036	-2.000472	-8.652447	49.333878
48571	1.462626	-0.318943	9.663628	-0.019831	0.006090	-0.033818	1.000000	-0.000044	0.000031	0.000001	-1.999718	-8.650890	49.331750
48572	1.452597	-0.344018	9.696944	-0.011326	-0.020917	-0.001543	1.000000	-0.000035	0.000014	0.000029	-1.998513	-8.651143	49.332930
48573	1.480409	-0.364266	9.690952	0.022526	-0.012883	-0.002581	1.000000	-0.000059	0.000005	0.000022	-1.999872	-8.652493	49.333353
48574	1.494018	-0.345224	9.691682	0.016802	0.009719	-0.000470	1.000000	-0.000038	0.000027	0.000015	-1.998688	-8.651434	49.332851
48575	1.463452	-0.354308	9.677003	0.005998	-0.017845	-0.019258	1.000000	-0.000040	0.000019	0.000015	-1.997797	-8.651254	49.332397
48576	1.463081	-0.355136	9.677029	0.006498	-0.018743	-0.019260	1.000000	-0.000040	0.000019	0.000015	-1.996977	-8.651131	49.331914
48577	1.476726	-0.336005	9.677765	0.000782	0.003869	-0.017141	1.000000	-0.000047	0.000010	0.000026	-1.996995	-8.651936	49.332727
48578	1.506514	-0.328674	9.692507	0.012673	0.029669	0.001652	1.000000	-0.000046	0.000023	0.000001	-1.996480	-8.650954	49.331338
48579	1.475967	-0.338003	9.677811	0.001863	0.002113	-0.017140	1.000000	-0.000058	0.000021	0.000033	-1.997857	-8.650476	49.332976
48580	1.463574	-0.331470	9.697851	-0.013405	-0.004559	0.000571	1.000000	-0.000035	0.000035	0.000015	-1.996456	-8.648403	49.332650
48581	1.463043	-0.332250	9.697905	-0.012888	-0.005458	0.000571	1.000000	-0.000040	0.000019	0.000015	-1.995565	-8.648224	49.332197
48582	1.474450	-0.340538	9.677953	0.003111	0.002302	-0.017141	1.000000	-0.000035	0.000025	0.000022	-2.006568	-8.635685	49.325980
48583	1.471928	-0.368958	9.657257	0.025627	-0.016324	-0.036983	1.000000	-0.000048	0.000017	0.000037	-2.006913	-8.635590	49.328014
48584	1.478042	-0.346744	9.711984	0.005856	-0.002163	0.017238	1.000000	-0.000053	0.000014	0.000012	-2.007595	-8.636372	49.325758
48585	1.499117	-0.331039	9.658770	0.014134	0.028877	-0.032722	1.000000	-0.000057	0.000024	0.000015	-2.008591	-8.635618	49.325307
48586	1.433110	-0.317901	9.704021	-0.044044	-0.016059	0.001623	1.000000	-0.000053	0.000014	0.000012	-2.009027	-8.636292	49.323676
48587	1.462816	-0.310570	9.718795	-0.032183	0.009688	0.020426	1.000000	-0.000038	0.000027	0.000015	-2.007852	-8.635166	49.323195
48588	1.469793	-0.374142	9.657383	0.028067	-0.020904	-0.036998	1.000000	-0.000062	0.000041	0.000030	-2.009686	-8.632642	49.323619
48589	1.487532	-0.300043	9.699655	-0.021621	0.037159	0.004860	1.000000	-0.000032	-0.000000	0.000008	-2.007745	-8.634676	49.322347
48590	1.489423	-0.332648	9.712917	0.002636	0.015812	0.019379	1.000000	-0.000043	0.000033	0.000037	-2.007467	-8.633182	49.323232
48591	1.470597	-0.290011	9.685725	-0.038204	0.032175	-0.011792	1.000000	-0.000047	0.000010	0.000026	-2.007498	-8.633980	49.324034
48592	1.440324	-0.358531	9.663463	-0.003342	-0.033538	-0.035957	1.000000	-0.000044	0.000018	0.000026	-2.007277	-8.634474	49.323139
48593	1.458301	-0.343713	9.698220	-0.007241	-0.013594	0.000569	1.000000	-0.000043	0.000010	0.000015	-2.006696	-8.635225	49.322693
48594	1.483835	-0.391329	9.671486	0.048532	-0.023381	-0.020361	1.000000	-0.000038	0.000027	0.000015	-2.005498	-8.634720	49.320601
48595	1.562050	-0.419205	9.728247	0.113126	0.011695	0.048427	1.000000	-0.000036	0.000012	-0.000006	-2.003694	-8.635377	49.317656
48596	1.561829	-0.419975	9.728249	0.113617	0.010738	0.048423	1.000000	-0.000050	0.000013	-0.000035	-2.002990	-8.636422	49.310542
48597	1.592346	-0.471835	9.735382	0.171265	-0.001658	0.061851	1.000000	-0.000045	-0.000038	-0.000065	-2.001250	-8.643012	49.301061
48598	1.579183	-0.492546	9.734449	0.177976	-0.026137	0.059676	1.000000	-0.000048	-0.000036	-0.000072	-1.999592	-8.649719	49.290049
48599	1.623846	-0.405827	9.757374	0.137885	0.061200	0.086058	1.000000	-0.000069	-0.000034	-0.000096	-2.000059	-8.655973	49.276865
48600	1.618380	-0.429963	9.702421	0.158530	0.045213	0.031794	1.000000	-0.000068	-0.000054	-0.000136	-1.999723	-8.665084	49.258283
48601	1.631343	-0.379129	9.689737	0.129050	0.088227	0.019483	1.000000	-0.000083	-0.000067	-0.000140	-2.001095	-8.675275	49.240201
48602	1.619003	-0.459633	9.681091	0.181510	0.025644	0.011891	1.000000	-0.000090	-0.000064	-0.000190	-2.002334	-8.685755	49.215615
48603	1.670493	-0.522369	9.613886	0.268860	0.027545	-0.044516	1.000000	-0.000093	-0.000106	-0.000205	-2.003677	-8.700728	49.190154
48604	1.760519	-0.466524	9.644540	0.279683	0.126851	-0.002493	1.000000	-0.000070	-0.000078	-0.000248	-2.001684	-8.712910	49.159116
48605	1.741622	-0.510398	9.588699	0.306550	0.087443	-0.058956	1.000000	-0.000092	-0.000043	-0.000257	-2.001930	-8.720890	49.127343
48606	1.726632	-0.499400	9.574480	0.289472	0.083448	-0.075616	1.000000	-0.000089	-0.000055	-0.000297	-2.001172	-8.730418	49.090867
48607	1.745370	-0.365658	9.624276	0.194097	0.179583	-0.028169	1.000000	-0.000086	-0.000034	-0.000321	-1.999612	-8.737554	49.051621
48608	1.803687	-0.317604	9.640484	0.193572	0.252291	-0.004937	1.000000	-0.000074	0.000004	-0.000303	-1.996992	-8.740365	49.014142
48609	1.875094	-0.189938	9.665214	0.141109	0.386638	0.025962	1.000000	-0.000062	-0.000004	-0.000275	-1.993485	-8.743961	48.980205
48610	1.819251	-0.152157	9.677287	0.074935	0.367917	0.028133	1.000000	-0.000082	-0.000024	-0.000232	-1.992993	-8.749755	48.951114
48611	1.886819	-0.172047	9.753762	0.123853	0.397040	0.114678	1.000000	-0.000037	-0.000033	-0.000157	-1.988719	-8.756133	48.930852
48612	1.838538	-0.250274	9.574479	0.173347	0.324639	-0.067018	1.000000	-0.000077	-0.000048	-0.000157	-1.989053	-8.764296	48.910563
48613	1.833189	-0.425720	9.605276	0.297184	0.200811	-0.031353	1.000000	-0.000031	-0.000014	-0.000121	-1.984685	-8.768394	48.894406
48614	1.887182	-0.372973	9.587502	0.294839	0.276242	-0.042451	1.000000	-0.000041	-0.000047	-0.000122	-1.981488	-8.776339	48.878202
48615	1.936288	-0.256748	9.543440	0.244919	0.392557	-0.082410	1.000000	-0.000050	-0.000020	-0.000103	-1.979684	-8.781087	48.864154
48616	2.035220	-0.181456	9.663172	0.237549	0.504031	0.048421	1.000000	-0.000036	-0.000021	-0.000075	-1.976724	-8.785841	48.853310
48617	1.998548	-0.153912	9.601282	0.201040	0.499727	-0.019202	1.000000	-0.000016	-0.000005	-0.000046	-1.972009	-8.788583	48.845813
48618	1.857540	-0.264310	9.587825	0.194001	0.322285	-0.050249	1.000000	-0.000031	0.000005	-0.000028	-1.969280	-8.790145	48.840340
48619	1.802130	-0.345158	9.584640	0.219305	0.227343	-0.059106	1.000000	-0.000016	0.000018	-0.000024	-1.964909	-8.790167	48.835293
48620	1.806084	-0.349764	9.618680	0.221661	0.223671	-0.024730	1.000000	-0.000020	0.000031	-0.000038	-1.960654	-8.788873	48.828578
48621	1.878157	-0.399811	9.620495	0.306462	0.243611	-0.010240	1.000000	-0.000029	0.000025	-0.000088	-1.956653	-8.788418	48.816090
48622	1.867953	-0.365243	9.661407	0.269286	0.254547	0.027441	1.000000	-0.000031	0.000009	-0.000099	-1.952597	-8.789840	48.802432
48623	1.969320	-0.288180	9.693339	0.274027	0.377304	0.071878	1.000000	-0.000030	0.000012	-0.000117	-1.948173	-8.790943	48.786651
48624	2.119231	-0.186918	9.774730	0.285841	0.547343	0.171808	1.000000	-0.000034	-0.000025	-0.000104	-1.944461	-8.796319	48.772587
48625	2.215879	-0.192305	9.743907	0.356418	0.617046	0.156417	1.000000	-0.000038	-0.000062	-0.000090	-1.941511	-8.805818	48.760232
48626	2.141275	-0.257416	9.692487	0.362252	0.521798	0.096506	1.000000	-0.000065	-0.000057	-0.000075	-1.941865	-8.814710	48.749600
48627	1.984530	-0.297371	9.672566	0.291841	0.379454	0.054235	1.000000	-0.000040	-0.000045	-0.000086	-1.939158	-8.822161	48.737637
48628	1.906437	-0.476634	9.571781	0.387249	0.210746	-0.051217	1.000000	-0.000066	-0.000036	-0.000143	-1.938454	-8.828888	48.719103
48629	1.929665	-0.465983	9.640356	0.385297	0.227770	0.019753	1.000000	-0.000067	-0.000015	-0.000157	-1.937621	-8.833208	48.698863
48630	2.025724	-0.504988	9.710554	0.467644	0.265586	0.105186	1.000000	-0.000086	-0.000048	-0.000243	-1.937377	-8.841731	48.668816
48631	2.103927	-0.467183	9.652555	0.496810	0.352710	0.058754	1.000000	-0.000108	-0.000062	-0.000279	-1.939102	-8.851906	48.634629
48632	2.148757	-0.380065	9.675467	0.456820	0.439969	0.085495	1.000000	-0.000105	-0.000094	-0.000304	-1.939928	-8.866022	48.597602
48633	2.251384	-0.356757	9.577178	0.517462	0.538787	0.003640	1.000000	-0.000129	-0.000094	-0.000318	-1.943357	-8.879988	48.558943
48634	2.147103	-0.338347	9.417614	0.454286	0.487100	-0.170471	1.000000	-0.000135	-0.000077	-0.000303	-1.947629	-8.892070	48.521993
48635	2.112580	-0.317516	9.477506	0.407586	0.468665	-0.117268	1.000000	-0.000100	-0.000021	-0.000320	-1.947597	-8.897753	48.482787
48636	2.061923	-0.310673	9.414880	0.377168	0.440979	-0.187133	1.000000	-0.000108	0.000021	-0.000291	-1.948992	-8.898629	48.446907
48637	2.085043	-0.359539	9.475814	0.420962	0.419825	-0.121750	1.000000	-0.000117	0.000040	-0.000283	-1.951479	-8.897175	48.411794
48638	2.145126	-0.435939	9.598516	0.501855	0.401883	0.011250	1.000000	-0.000089	0.000050	-0.000287	-1.950660	-8.894687	48.376296
48639	2.178279	-0.519005	9.618504	0.583314	0.368885	0.038889	1.000000	-0.000097	0.000036	-0.000294	-1.950660	-8.893743	48.339922
48640	2.167109	-0.571704	9.630704	0.613794	0.323954	0.050982	1.000000	-0.000107	0.000027	-0.000326	-1.951275	-8.894126	48.299923
48641	2.133425	-0.489707	9.610787	0.533358	0.355117	0.023367	1.000000	-0.000095	-0.000002	-0.000338	-1.950274	-8.897695	48.258636
48642	2.126395	-0.453537	9.563770	0.508166	0.377494	-0.025337	1.000000	-0.000076	0.000015	-0.000363	-1.946627	-8.899591	48.214504
48643	2.224059	-0.430436	9.553931	0.556821	0.464855	-0.020692	1.000000	-0.000106	-0.000004	-0.000359	-1.946570	-8.903464	48.170765
48644	2.239525	-0.382808	9.575685	0.529219	0.505076	0.001618	1.000000	-0.000066	0.000011	-0.000359	-1.941883	-8.905767	48.127037
48645	2.231950	-0.380016	9.629730	0.515892	0.495457	0.053725	1.000000	-0.000082	0.000028	-0.000330	-1.939515	-8.905809	48.086536
48646	2.215210	-0.368500	9.615928	0.498764	0.491495	0.037119	1.000000	-0.000081	0.000031	-0.000348	-1.936754	-8.905758	48.044046
48647	2.195390	-0.445312	9.661127	0.537331	0.420214	0.081256	1.000000	-0.000067	0.000008	-0.000341	-1.932472	-8.908186	48.002312
48648	2.242164	-0.447979	9.689673	0.566885	0.448795	0.116813	1.000000	-0.000077	-0.000015	-0.000349	-1.929279	-8.913407	47.959857
48649	2.254970	-0.454862	9.669413	0.583122	0.453726	0.099095	1.000000	-0.000071	-0.000039	-0.000374	-1.924879	-8.921339	47.914470
48650	2.265368	-0.429641	9.636055	0.575532	0.479137	0.067051	1.000000	-0.000059	-0.000071	-0.000368	-1.919240	-8.933045	47.870009
48651	2.324098	-0.345916	9.551240	0.563251	0.583824	-0.010179	1.000000	-0.000071	-0.000088	-0.000400	-1.914488	-8.946700	47.821790
48652	2.321358	-0.340975	9.516888	0.561830	0.585741	-0.044505	1.000000	-0.000065	-0.000070	-0.000364	-1.909664	-8.958276	47.777765
48653	2.349743	-0.299728	9.518325	0.549981	0.631835	-0.039870	1.000000	-0.000059	-0.000061	-0.000375	-1.903933	-8.968653	47.732395
48654	2.358100	-0.301501	9.464104	0.564276	0.639630	-0.091922	1.000000	-0.000044	-0.000011	-0.000374	-1.896491	-8.973592	47.687061
48655	2.349609	-0.325584	9.497071	0.572861	0.612333	-0.059847	1.000000	-0.000061	-0.000007	-0.000373	-1.890931	-8.977780	47.641645
48656	2.363368	-0.304671	9.497897	0.567160	0.634892	-0.057503	1.000000	-0.000068	-0.000006	-0.000370	-1.886207	-8.982047	47.596749
48657	2.405553	-0.302142	9.492500	0.594837	0.666348	-0.056270	1.000000	-0.000055	-0.000001	-0.000366	-1.880145	-8.985514	47.552151
48658	2.362095	-0.244323	9.505853	0.522438	0.671167	-0.051692	1.000000	-0.000066	-0.000000	-0.000352	-1.875520	-8.989122	47.509376
48659	2.400031	-0.271185	9.567406	0.560118	0.673341	0.015936	1.000000	-0.000055	-0.000014	-0.000341	-1.869915	-8.994022	47.467690
48660	2.414059	-0.302995	9.438262	0.610084	0.672291	-0.108251	1.000000	-0.000059	-0.000015	-0.000331	-1.864921	-8.999234	47.427373
48661	2.448627	-0.297786	9.486929	0.623961	0.694973	-0.054924	1.000000	-0.000048	0.000024	-0.000365	-1.858013	-8.999882	47.382756
48662	2.401931	-0.294807	9.458424	0.595331	0.664543	-0.090449	1.000000	-0.000069	0.000025	-0.000337	-1.854000	-9.000588	47.341601
48663	2.464972	-0.194034	9.551106	0.553102	0.769472	0.007667	1.000000	-0.000046	0.000055	-0.000343	-1.847197	-8.997574	47.299438
48664	2.465219	-0.166030	9.572390	0.531686	0.786132	0.027782	1.000000	-0.000060	0.000065	-0.000325	-1.842411	-8.993639	47.259416
48665	2.407566	-0.215603	9.556112	0.533061	0.711706	0.004209	1.000000	-0.000053	0.000076	-0.000300	-1.837226	-8.988017	47.222209
48666	2.361502	-0.219740	9.649698	0.494482	0.666665	0.089469	1.000000	-0.000081	0.000066	-0.000296	-1.835324	-8.983895	47.185606
48667	2.320480	-0.247213	9.546259	0.501541	0.627457	-0.018221	1.000000	-0.000057	0.000039	-0.000286	-1.830830	-8.982482	47.150095
48668	2.337874	-0.231173	9.581221	0.497763	0.647084	0.018508	1.000000	-0.000077	0.000017	-0.000280	-1.828841	-8.983892	47.115613
48669	2.453866	-0.162906	9.627414	0.520349	0.772595	0.080109	1.000000	-0.000081	-0.000007	-0.000291	-1.827084	-8.987782	47.079772
48670	2.517662	-0.229140	9.539823	0.623172	0.780545	0.005752	1.000000	-0.000077	0.000006	-0.000273	-1.825158	-8.990371	47.046090
48671	2.492362	-0.242921	9.558977	0.614128	0.750214	0.021180	1.000000	-0.000072	0.000010	-0.000248	-1.823124	-8.992183	47.015176
48672	2.450499	-0.245506	9.564277	0.587403	0.716875	0.019996	1.000000	-0.000078	0.000000	-0.000237	-1.821964	-8.995321	46.985704
48673	2.463683	-0.225168	9.565223	0.581736	0.739448	0.022389	1.000000	-0.000060	0.000012	-0.000226	-1.818989	-8.996831	46.957248
48674	2.458436	-0.282208	9.611094	0.614105	0.691486	0.068679	1.000000	-0.000076	0.000009	-0.000237	-1.817553	-8.999047	46.927759
48675	2.421077	-0.255278	9.549379	0.577373	0.687569	0.001145	1.000000	-0.000059	-0.000045	-0.000210	-1.814751	-9.007023	46.901406
48676	2.431646	-0.202975	9.537236	0.547854	0.730647	-0.010698	1.000000	-0.000057	-0.000037	-0.000210	-1.811659	-9.014410	46.875224
48677	2.427030	-0.225864	9.481991	0.568273	0.715060	-0.065104	1.000000	-0.000049	-0.000062	-0.000182	-1.808245	-9.024182	46.852167
48678	2.499915	-0.214478	9.491130	0.607399	0.772908	-0.044841	1.000000	-0.000076	-0.000057	-0.000167	-1.808144	-9.033708	46.830986
48679	2.486288	-0.228928	9.367973	0.623920	0.763239	-0.167941	1.000000	-0.000077	-0.000060	-0.000150	-1.808448	-9.043128	46.811687
48680	2.483756	-0.197741	9.354839	0.600553	0.782831	-0.182129	1.000000	-0.000067	-0.000040	-0.000124	-1.808062	-9.050565	46.795501
48681	2.499075	-0.070912	9.527791	0.495629	0.863981	-0.012835	1.000000	-0.000077	-0.000050	-0.000103	-1.809202	-9.058689	46.781557
48682	2.471441	-0.247534	9.332262	0.629499	0.739850	-0.204526	1.000000	-0.000094	-0.000049	-0.000085	-1.812601	-9.066968	46.769905
48683	2.534975	-0.148275	9.424806	0.587393	0.844613	-0.106162	1.000000	-0.000075	-0.000035	-0.000039	-1.814694	-9.073119	46.763371
48684	2.560604	-0.117671	9.636397	0.553888	0.863976	0.105853	1.000000	-0.000081	-0.000021	-0.000006	-1.818056	-9.077947	46.760734
48685	2.441019	-0.122026	9.476437	0.496381	0.789683	-0.070700	1.000000	-0.000059	-0.000009	0.000047	-1.819887	-9.080868	46.764053
48686	2.404787	-0.164733	9.616358	0.483611	0.720939	0.063084	1.000000	-0.000064	-0.000029	0.000064	-1.822633	-9.086363	46.769712
48687	2.388324	-0.216333	9.682064	0.500336	0.667035	0.127031	1.000000	-0.000037	-0.000034	0.000103	-1.822975	-9.091925	46.779606
48688	2.473481	-0.246613	9.771924	0.567217	0.698296	0.230224	1.000000	-0.000015	-0.000046	0.000134	-1.821357	-9.099105	46.793420
48689	2.460809	-0.233785	9.669871	0.561839	0.706302	0.127238	1.000000	0.000000	-0.000079	0.000147	-1.818268	-9.109668	46.808640
