// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22327	9.810636	-0.632439	1.207113	-0.613315	0.246870	0.070054	1.000000	-0.000242	0.000089	0.000060	-55.397831	-84.070883	51.687070
22328	9.881071	-0.670757	1.171077	-0.574502	0.213091	0.141279	1.000000	-0.000199	0.000080	0.000048	-55.391840	-84.066014	51.655260
22329	9.799371	-0.739775	1.116431	-0.529009	0.135136	0.062698	1.000000	-0.000323	0.000079	0.000049	-55.400602	-84.061090	51.623796
22330	9.844540	-0.705210	1.199850	-0.606479	0.179805	0.109599	1.000000	-0.000216	0.000076	0.000039	-55.394756	-84.057278	51.590092
22331	9.837335	-0.697989	1.179280	-0.585433	0.185960	0.100624	1.000000	-0.000343	0.000079	0.000047	-55.404588	-84.052424	51.557431
22332	9.847053	-0.657474	1.221783	-0.623874	0.231049	0.109352	1.000000	-0.000253	0.000089	0.000044	-55.394647	-84.047366	51.515372
22333	9.836776	-0.701332	1.181958	-0.586822	0.185009	0.100559	1.000000	-0.000423	0.000106	0.000052	-55.392330	-84.040327	51.461247
22334	9.893426	-0.697833	1.221877	-0.622148	0.196965	0.158971	1.000000	-0.000381	0.000065	0.000011	-55.397810	-84.039922	51.419950
22335	9.748647	-0.724835	1.038787	-0.450673	0.145953	0.006487	1.000000	-0.000409	0.000088	0.000027	-55.394668	-84.036433	51.366659
22336	9.935994	-0.677972	1.219358	-0.614700	0.221697	0.199478	1.000000	-0.000391	0.000076	0.000021	-55.398563	-84.034360	51.322572
22337	9.886521	-0.631496	1.255820	-0.650416	0.267414	0.148468	1.000000	-0.000391	0.000097	0.000023	-55.382704	-84.030610	51.258531
22338	9.801088	-0.789002	1.248085	-0.658576	0.104566	0.076545	1.000000	-0.000555	0.000091	0.000034	-55.399453	-84.026292	51.208564
22339	9.740942	-0.846396	1.190271	-0.608638	0.039474	0.018237	1.000000	-0.000492	0.000087	0.000011	-55.395849	-84.024357	51.145213
22340	9.799256	-0.938975	1.024770	-0.446590	-0.059422	0.074389	1.000000	-0.000511	0.000077	0.000035	-55.420388	-84.020926	51.108103
22341	10.006397	-0.832743	1.168993	-0.568526	0.074912	0.279842	1.000000	-0.000415	0.000101	-0.000002	-55.388071	-84.019290	51.024712
22342	9.749265	-0.823891	1.421649	-0.835635	0.083504	0.038342	1.000000	-0.000493	0.000092	0.000019	-55.387535	-84.016428	50.964426
22343	9.837027	-1.047141	1.137320	-0.563144	-0.152798	0.127967	1.000000	-0.000467	0.000095	0.000012	-55.374844	-84.013853	50.894749
22344	9.816314	-0.891101	1.485749	-0.899183	0.029563	0.114655	1.000000	-0.000491	0.000088	0.000011	-55.373116	-84.011920	50.833511
22345	9.857580	-1.122601	0.964066	-0.394711	-0.238747	0.144659	1.000000	-0.000423	0.000102	0.000014	-55.350380	-84.008673	50.758794
22346	9.738336	-1.043592	1.312871	-0.742620	-0.140191	0.040067	1.000000	-0.000391	0.000139	0.000048	-55.314645	-83.999917	50.674913
22347	9.856349	-1.057048	1.326642	-0.748755	-0.141957	0.159482	1.000000	-0.000356	0.000079	0.000000	-55.296244	-83.999442	50.612266
22348	9.658225	-1.184301	1.171826	-0.617999	-0.296889	-0.035827	1.000000	-0.000332	0.000060	0.000011	-55.301717	-83.999323	50.576584
22349	10.130514	-1.123190	1.241380	-0.650740	-0.191597	0.432786	1.000000	-0.000270	0.000091	0.000024	-55.277174	-83.995779	50.517648
22350	9.941960	-1.186486	1.248675	-0.675228	-0.268352	0.251186	1.000000	-0.000266	0.000073	0.000034	-55.277768	-83.992694	50.484692
22351	9.998704	-1.205608	1.169272	-0.593066	-0.289014	0.304600	1.000000	-0.000058	0.000121	0.000041	-55.212833	-83.985535	50.409633
22352	9.465168	-1.107732	1.354981	-0.804139	-0.218243	-0.223205	1.000000	-0.000160	0.000105	0.000061	-55.188801	-83.977759	50.364128
22353	9.841702	-1.156108	1.271871	-0.699381	-0.242504	0.150515	1.000000	-0.000040	0.000063	0.000024	-55.163125	-83.976045	50.330605
22354	9.695107	-1.169497	1.120854	-0.559740	-0.280435	-0.003142	1.000000	-0.000013	0.000050	0.000055	-55.167665	-83.972504	50.330759
22355	10.012410	-1.106105	1.324569	-0.735209	-0.173542	0.319225	1.000000	0.000025	0.000074	0.000066	-55.150848	-83.966026	50.313544
22356	9.693153	-1.188049	1.310400	-0.748337	-0.281379	0.008038	1.000000	0.000092	0.000067	0.000067	-55.135917	-83.960202	50.306257
22357	9.856782	-1.040241	1.239979	-0.654268	-0.126942	0.153837	1.000000	0.000123	0.000072	0.000072	-55.113349	-83.953302	50.294566
22358	9.715824	-0.930376	1.250007	-0.663975	-0.027801	0.004834	1.000000	0.000101	0.000056	0.000077	-55.113427	-83.947323	50.303368
22359	9.814145	-1.026612	1.179972	-0.594819	-0.120831	0.106753	1.000000	0.000177	0.000042	0.000074	-55.112279	-83.942196	50.319415
22360	9.931380	-0.994819	1.433601	-0.836161	-0.057365	0.235931	1.000000	0.000120	0.000034	0.000076	-55.128633	-83.937710	50.346789
22361	9.672734	-1.066544	1.238627	-0.664720	-0.165818	-0.026772	1.000000	0.000263	0.000060	0.000086	-55.109062	-83.930355	50.354178
22362	9.783395	-0.876623	1.422925	-0.824720	0.047972	0.077992	1.000000	0.000168	0.000027	0.000075	-55.125614	-83.926372	50.387266
22363	9.610909	-0.731672	1.291274	-0.693548	0.167128	-0.114060	1.000000	0.000238	0.000032	0.000083	-55.131873	-83.921106	50.417776
22364	9.971800	-0.839888	1.298600	-0.684978	0.090539	0.254645	1.000000	0.000078	0.000013	0.000091	-55.181271	-83.916545	50.473580
22365	9.832016	-0.927581	1.389797	-0.791872	0.000318	0.128813	1.000000	0.000240	0.000033	0.000063	-55.173808	-83.913067	50.490497
22366	9.776831	-0.833086	1.337704	-0.736022	0.085425	0.062579	1.000000	0.000148	0.000033	0.000062	-55.179025	-83.909978	50.509917
22367	9.861047	-0.717022	1.416096	-0.798811	0.214613	0.140982	1.000000	0.000125	0.000042	0.000075	-55.184292	-83.904727	50.526346
22368	9.859540	-0.840486	1.311019	-0.703888	0.083508	0.143883	1.000000	0.000106	0.000022	0.000052	-55.198017	-83.903230	50.549495
22369	9.744820	-0.717062	1.372271	-0.762611	0.202038	0.022780	1.000000	0.000138	0.000049	0.000059	-55.185950	-83.899017	50.549976
22370	9.785257	-0.856379	1.330204	-0.728595	0.063907	0.072612	1.000000	0.000017	0.000034	0.000058	-55.202810	-83.896206	50.566010
22371	9.897452	-0.714830	1.547714	-0.926251	0.232001	0.185022	1.000000	0.000128	0.000023	0.000033	-55.198243	-83.896119	50.572889
22372	9.851362	-0.895856	1.239785	-0.637051	0.022947	0.136312	1.000000	-0.000031	0.000046	0.000046	-55.202533	-83.893634	50.570757
22373	9.612983	-0.716014	1.473878	-0.871363	0.201918	-0.102157	1.000000	0.000031	0.000078	0.000059	-55.175958	-83.887578	50.544377
22374	10.038170	-0.874645	1.303387	-0.684606	0.065456	0.324162	1.000000	0.000013	0.000058	0.000035	-55.158322	-83.885301	50.525238
22375	9.791239	-0.613692	1.601256	-0.976810	0.329529	0.073983	1.000000	-0.000072	0.000051	0.000051	-55.162075	-83.881683	50.517429
22376	9.931893	-0.661585	1.373279	-0.743832	0.274910	0.204160	1.000000	-0.000013	0.000061	0.000030	-55.141897	-83.879794	50.492711
22377	9.642190	-0.701555	1.310744	-0.704167	0.206199	-0.084188	1.000000	-0.000167	0.000035	0.000003	-55.141644	-83.881779	50.469894
22378	9.922961	-0.582290	1.439191	-0.803100	0.359063	0.192391	1.000000	-0.000149	0.000090	0.000063	-55.131548	-83.874837	50.439618
22379	9.949711	-0.703984	1.354169	-0.725534	0.234088	0.224489	1.000000	-0.000170	0.000059	0.000032	-55.128396	-83.872451	50.413501
22380	9.795485	-0.747108	1.247891	-0.633586	0.170179	0.068433	1.000000	-0.000345	0.000059	0.000014	-55.138562	-83.872126	50.381031
22381	10.213683	-0.534363	1.593131	-0.930988	0.445551	0.486714	1.000000	-0.000105	0.000072	0.000003	-55.098873	-83.871654	50.325683
22382	9.530310	-0.638386	1.103546	-0.498501	0.244374	-0.213524	1.000000	-0.000292	0.000075	0.000028	-55.096900	-83.868963	50.287122
22383	9.940333	-0.456230	1.494600	-0.843849	0.493765	0.202117	1.000000	-0.000396	0.000090	0.000044	-55.099458	-83.863396	50.240694
22384	10.046651	-0.439782	1.552618	-0.892356	0.524651	0.309944	1.000000	-0.000250	0.000056	-0.000012	-55.085653	-83.865708	50.195134
22385	9.740996	-0.618547	1.133122	-0.510391	0.286022	-0.003954	1.000000	-0.000651	0.000096	0.000029	-55.102505	-83.861164	50.133653
22386	9.935295	-0.462429	1.443777	-0.792196	0.485867	0.194549	1.000000	-0.000386	0.000086	0.000022	-55.098754	-83.858373	50.082535
22387	9.976385	-0.453332	1.353936	-0.698446	0.491289	0.229111	1.000000	-0.000536	0.000088	0.000017	-55.102625	-83.855547	50.021284
22388	9.859657	-0.685534	1.183380	-0.556039	0.237409	0.122988	1.000000	-0.000770	0.000120	0.000045	-55.127030	-83.848342	49.954179
22389	10.096348	-0.397659	1.510728	-0.838901	0.573884	0.353117	1.000000	-0.000371	0.000099	-0.000026	-55.075476	-83.848798	49.856242
22390	9.602894	-0.321375	1.395804	-0.751008	0.599415	-0.151227	1.000000	-0.000783	0.000108	0.000022	-55.097309	-83.844519	49.785002
22391	10.071981	-0.567835	1.201734	-0.546068	0.376893	0.324924	1.000000	-0.000801	0.000167	0.000040	-55.075771	-83.834311	49.667628
22392	9.786445	-0.211663	1.668727	-0.995751	0.753219	0.038460	1.000000	-0.000534	0.000106	-0.000039	-55.034351	-83.835922	49.561559
22393	9.843603	-0.455387	1.188213	-0.535511	0.470427	0.087195	0.999999	-0.001124	0.000146	0.000008	-55.049451	-83.830082	49.443811
22394	10.021123	-0.245428	1.337720	-0.650341	0.709475	0.254404	1.000000	-0.000725	0.000114	-0.000038	-55.023666	-83.831032	49.331461
22395	9.916471	-0.363758	1.349835	-0.678773	0.586330	0.161593	0.999999	-0.001089	0.000211	0.000014	-54.981495	-83.820353	49.160152
22396	10.169875	-0.380679	1.322475	-0.633157	0.588916	0.413382	1.000000	-0.000983	0.000141	-0.000062	-54.947499	-83.821706	49.009813
22397	9.994533	-0.232801	1.502073	-0.805966	0.741346	0.237284	0.999999	-0.001035	0.000255	-0.000033	-54.832433	-83.812499	48.771323
22398	9.753646	-0.349794	1.196045	-0.528332	0.573848	-0.010746	0.999999	-0.001177	0.000175	-0.000082	-54.779555	-83.813453	48.579602
22399	9.826801	-0.197826	1.412532	-0.718576	0.755630	0.062183	0.999999	-0.001151	0.000265	0.000001	-54.690868	-83.800296	48.354302
22400	10.332404	-0.498244	1.291263	-0.591250	0.486727	0.583836	0.999999	-0.001398	0.000170	-0.000111	-54.649881	-83.804303	48.149073
22401	9.702033	-0.198607	1.265025	-0.574684	0.730046	-0.070719	0.999999	-0.000986	0.000267	-0.000068	-54.498349	-83.797418	47.879562
22402	10.364867	-0.491049	1.460372	-0.749306	0.518277	0.626384	0.999999	-0.001643	0.000245	-0.000052	-54.457772	-83.790815	47.646466
22403	9.780997	-0.517402	1.244104	-0.576951	0.421014	0.034813	0.999999	-0.001134	0.000293	-0.000068	-54.301853	-83.782059	47.355474
22404	10.211625	-0.466146	1.502250	-0.791103	0.539136	0.474917	0.999999	-0.001526	0.000270	-0.000085	-54.207267	-83.776796	47.081492
22405	9.499373	-0.553556	0.933025	-0.286523	0.325459	-0.261403	0.999999	-0.001207	0.000335	-0.000020	-54.054422	-83.760698	46.785166
22406	10.055096	-0.289234	1.898447	-1.163144	0.756740	0.329657	0.999999	-0.001203	0.000302	-0.000077	-53.901357	-83.752330	46.489563
22407	9.521317	-0.562824	1.268331	-0.609917	0.364125	-0.217046	0.999999	-0.001574	0.000271	0.000024	-53.873670	-83.736345	46.276722
22408	10.273341	-0.412534	1.812926	-1.069313	0.648073	0.552398	0.999999	-0.001194	0.000199	-0.000071	-53.811456	-83.734396	46.073593
22409	9.738370	-0.554538	0.876507	-0.199375	0.339701	-0.027164	0.999998	-0.001747	0.000317	0.000035	-53.772786	-83.714198	45.829834
22410	10.287017	-0.366884	1.648828	-0.889161	0.679246	0.551866	0.999999	-0.000952	0.000438	0.000039	-53.552100	-83.685757	45.495185
22411	9.649015	-0.522437	1.694513	-0.998342	0.485578	-0.065107	0.999999	-0.001629	0.000316	-0.000008	-53.475932	-83.669497	45.227246
22412	9.829722	-0.397469	1.735416	-1.001729	0.632857	0.106441	0.999999	-0.001287	0.000382	0.000017	-53.329397	-83.646722	44.928517
22413	9.476591	-0.870424	1.364966	-0.726467	0.088064	-0.226707	0.999998	-0.001806	0.000317	0.000038	-53.303108	-83.625996	44.690353
22414	9.657499	-0.508548	1.721594	-1.006071	0.516898	-0.055104	0.999999	-0.001017	0.000407	0.000039	-53.121031	-83.599398	44.386934
22415	9.911230	-0.813984	1.414254	-0.722370	0.192005	0.204123	0.999998	-0.001757	0.000370	0.000028	-53.042585	-83.575827	44.101826
22416	9.505443	-0.638740	1.946645	-1.246952	0.420861	-0.178434	0.999999	-0.001039	0.000450	0.000034	-52.828597	-83.546546	43.763781
22417	9.789560	-0.841171	1.651091	-0.958621	0.200019	0.102462	0.999999	-0.001698	0.000305	-0.000035	-52.760142	-83.533071	43.495563
22418	9.492774	-0.818191	1.533579	-0.858692	0.184086	-0.202130	0.999999	-0.001265	0.000459	0.000050	-52.578557	-83.501558	43.163961
22419	10.067827	-1.139618	1.399570	-0.725173	-0.106005	0.389349	0.999999	-0.001459	0.000369	0.000047	-52.483867	-83.476007	42.896834
22420	9.725309	-0.997273	1.784029	-1.103355	0.075973	0.063333	0.999999	-0.001100	0.000428	0.000033	-52.301518	-83.448007	42.583552
22421	9.994327	-1.488794	1.340211	-0.720632	-0.458598	0.344557	0.999999	-0.001392	0.000388	0.000059	-52.195583	-83.419910	42.312724
22422	9.472956	-1.153857	1.965261	-1.318088	-0.057732	-0.159199	1.000000	-0.000799	0.000378	0.000046	-52.029513	-83.394094	42.050461
22423	9.877780	-1.225314	1.382339	-0.719271	-0.196409	0.208633	0.999999	-0.001107	0.000264	0.000038	-51.977708	-83.376484	41.866988
22424	9.399199	-1.186691	1.953151	-1.310696	-0.090074	-0.229268	1.000000	-0.000911	0.000327	0.000084	-51.890119	-83.350718	41.670769
22425	10.056582	-1.312627	1.406344	-0.735921	-0.258654	0.396482	1.000000	-0.000734	0.000219	0.000017	-51.818612	-83.338125	41.510444
22426	9.256825	-1.445945	2.125053	-1.531869	-0.316708	-0.333843	0.999999	-0.000991	0.000209	0.000102	-51.843790	-83.319043	41.418527
22427	10.179227	-1.299551	1.239289	-0.556257	-0.261844	0.505420	1.000000	-0.000540	0.000096	-0.000006	-51.831499	-83.317134	41.340201
22428	9.338368	-1.676387	1.810141	-1.255957	-0.587290	-0.253940	1.000000	-0.000867	0.000185	0.000129	-51.876846	-83.297299	41.282944
22429	9.778416	-1.052922	1.698066	-0.995084	0.038664	0.117963	1.000000	-0.000152	0.000032	-0.000023	-51.859213	-83.301499	41.244061
22430	9.477865	-1.750625	1.501752	-0.954890	-0.702087	-0.130480	1.000000	-0.000948	0.000176	0.000139	-51.926326	-83.281419	41.199331
22431	9.877211	-1.449369	1.916827	-1.272685	-0.295925	0.268329	1.000000	-0.000196	-0.000086	-0.000089	-51.964987	-83.299820	41.211982
22432	8.837226	-1.226296	1.289736	-0.709947	-0.275724	-0.830275	1.000000	-0.000094	0.000124	0.000139	-51.974280	-83.283367	41.207582
22433	10.319994	-1.769662	1.955370	-1.331924	-0.564545	0.740260	1.000000	-0.000738	-0.000100	-0.000006	-52.135311	-83.295245	41.280885
22434	9.094818	-1.294644	1.433174	-0.842765	-0.292986	-0.557974	1.000000	0.000400	0.000043	0.000022	-52.080069	-83.295104	41.268519
22435	10.192380	-1.647031	1.542608	-0.919149	-0.532043	0.572353	1.000000	-0.000422	-0.000068	0.000045	-52.211179	-83.300039	41.348187
22436	9.590610	-1.335159	1.807253	-1.174877	-0.221781	-0.035209	1.000000	0.000218	0.000026	0.000040	-52.200434	-83.299546	41.359560
22437	10.206296	-1.421747	1.229464	-0.571460	-0.370891	0.542857	1.000000	0.000266	-0.000033	-0.000076	-52.152870	-83.312977	41.338712
22438	9.476568	-1.428093	1.906802	-1.299688	-0.305225	-0.132898	1.000000	-0.000102	0.000099	0.000052	-52.129879	-83.306183	41.300914
22439	10.073698	-1.576321	1.589553	-0.963481	-0.466277	0.451091	1.000000	0.000513	-0.000027	-0.000074	-52.050425	-83.319028	41.276413
22440	9.197320	-1.690939	1.620234	-1.091332	-0.642054	-0.406737	1.000000	0.000159	0.000014	0.000022	-52.044826	-83.320978	41.286242
22441	9.469045	-1.255985	1.801546	-1.165849	-0.162873	-0.163846	1.000000	0.000569	-0.000044	-0.000027	-52.000185	-83.330751	41.303207
22442	10.153770	-1.778825	1.484610	-0.891741	-0.684532	0.541228	1.000000	0.000358	-0.000084	-0.000038	-52.011605	-83.345076	41.353055
22443	9.568437	-1.533459	2.049047	-1.453316	-0.386172	-0.022702	1.000000	0.000542	-0.000159	-0.000084	-52.025013	-83.368035	41.425318
22444	9.863503	-1.445369	1.117923	-0.500326	-0.453547	0.195884	1.000000	0.000664	0.000014	0.000067	-51.989017	-83.365966	41.462749
22445	10.075346	-1.975086	1.860824	-1.303730	-0.820085	0.507389	1.000000	0.000495	-0.000025	0.000017	-51.964835	-83.370286	41.491766
22446	9.920808	-1.318134	1.684672	-1.027680	-0.224515	0.281444	0.999999	0.001030	-0.000071	-0.000078	-51.864602	-83.387228	41.506747
22447	9.467423	-1.522509	1.227341	-0.653721	-0.545876	-0.182985	1.000000	0.000600	0.000002	0.000097	-51.856003	-83.382448	41.563507
22448	10.031194	-1.878412	1.985177	-1.409814	-0.715517	0.463240	1.000000	0.000742	-0.000062	0.000066	-51.869896	-83.385820	41.660144
22449	8.882739	-1.350838	1.296064	-0.740448	-0.412824	-0.774496	0.999999	0.001289	-0.000090	0.000043	-51.821039	-83.392369	41.755840
22450	10.364211	-1.650219	1.294311	-0.661381	-0.593958	0.724159	1.000000	0.000597	0.000012	0.000205	-51.878492	-83.377930	41.879650
22451	9.806213	-1.696953	2.179152	-1.585515	-0.529315	0.236996	0.999999	0.001284	-0.000191	-0.000055	-51.849503	-83.400511	41.994759
22452	9.257470	-1.287946	1.018387	-0.424435	-0.375473	-0.427830	0.999999	0.001200	-0.000110	0.000146	-51.897901	-83.400050	42.178990
22453	9.755515	-1.595167	1.282393	-0.689834	-0.591833	0.113693	1.000000	0.000858	0.000053	0.000348	-51.973347	-83.369037	42.350141
22454	11.036078	-1.596905	1.637288	-0.929177	-0.435435	1.411076	0.999999	0.001453	-0.000246	-0.000101	-51.946747	-83.400466	42.488083
22455	8.555764	-1.246844	1.340491	-0.790177	-0.337535	-1.105546	0.999998	0.001738	0.000078	0.000301	-51.873270	-83.371860	42.610781
22456	9.716762	-1.495807	1.692218	-1.074151	-0.433871	0.095616	0.999999	0.001028	-0.000129	0.000255	-52.021265	-83.362911	42.875439
22457	9.945619	-1.491205	1.231366	-0.599911	-0.485843	0.289756	0.999999	0.001415	-0.000137	0.000159	-52.064828	-83.362266	43.078735
22458	10.065464	-1.299930	1.177713	-0.508621	-0.299126	0.387421	0.999999	0.001592	-0.000247	0.000003	-52.086604	-83.384282	43.281455
22459	9.840179	-1.295466	1.782742	-1.123216	-0.221140	0.206045	0.999999	0.001526	-0.000087	0.000216	-52.113767	-83.374905	43.481079
22460	9.248955	-1.092924	1.355229	-0.721270	-0.135293	-0.429950	0.999999	0.001613	-0.000169	0.000215	-52.200899	-83.372241	43.752014
22461	9.875243	-1.194710	1.262284	-0.590280	-0.198874	0.194966	0.999999	0.001668	-0.000020	0.000367	-52.249292	-83.344480	43.989296
22462	10.345138	-1.319080	1.680298	-0.981249	-0.224774	0.702629	0.999999	0.001354	-0.000275	-0.000105	-52.255684	-83.378198	44.149039
22463	9.513201	-1.114362	1.405483	-0.753397	-0.134101	-0.162165	0.999999	0.001600	-0.000221	0.000098	-52.306535	-83.388804	44.381018
22464	9.140539	-0.976171	1.442409	-0.802286	-0.023524	-0.542375	0.999998	0.001750	-0.000095	0.000364	-52.410242	-83.367344	44.684455
22465	10.597652	-1.092040	1.320828	-0.576699	-0.036188	0.907083	0.999999	0.001377	-0.000096	0.000153	-52.422477	-83.364185	44.851803
22466	9.903932	-1.171755	1.461248	-0.782292	-0.154742	0.235208	0.999999	0.001563	-0.000106	0.000090	-52.390396	-83.368363	44.996943
22467	10.173189	-1.113543	1.381482	-0.673460	-0.088327	0.491724	0.999999	0.001418	-0.000084	0.000133	-52.376467	-83.366184	45.142634
22468	9.969081	-1.244178	1.438279	-0.761241	-0.228665	0.304992	0.999999	0.001489	-0.000064	0.000157	-52.361318	-83.361325	45.296235
22469	9.521858	-1.127789	1.402937	-0.747213	-0.156289	-0.152295	0.999999	0.001468	-0.000069	0.000190	-52.363476	-83.352964	45.463918
22470	9.503617	-1.019097	1.569713	-0.900863	-0.031423	-0.168583	0.999999	0.001388	-0.000134	0.000139	-52.402490	-83.354601	45.660443
22471	10.199961	-1.077780	1.198110	-0.484528	-0.078475	0.502125	0.999999	0.001286	-0.000209	0.000079	-52.468120	-83.365984	45.871011
22472	9.738100	-1.121874	1.784416	-1.108602	-0.093894	0.088601	0.999999	0.001505	-0.000120	0.000131	-52.479111	-83.367364	46.052806
22473	9.115041	-1.155557	1.233559	-0.615878	-0.243210	-0.565931	0.999999	0.001156	-0.000088	0.000269	-52.578429	-83.353009	46.282310
22474	10.273322	-0.966404	1.118384	-0.387508	0.029457	0.559141	0.999999	0.001408	0.000008	0.000254	-52.573345	-83.334257	46.436684
22475	10.466979	-0.823536	1.400972	-0.637899	0.215582	0.758273	0.999999	0.001134	-0.000172	-0.000060	-52.544542	-83.355985	46.622925
22476	9.853026	-1.134326	1.334206	-0.651768	-0.153352	0.172331	0.999999	0.001054	0.000026	0.000188	-52.526800	-83.341976	46.723761
22477	9.115279	-0.912541	1.456038	-0.808080	0.015223	-0.572132	0.999999	0.001213	-0.000045	0.000165	-52.524061	-83.334387	46.938775
22478	9.907245	-0.775238	1.231994	-0.507797	0.196393	0.186106	0.999999	0.001103	0.000134	0.000268	-52.463884	-83.305571	47.002538
22479	9.708016	-0.748500	1.716850	-1.000839	0.251772	0.020335	0.999999	0.001012	-0.000050	0.000062	-52.426122	-83.307684	47.149028
22480	9.312258	-0.774095	1.381880	-0.701773	0.159709	-0.394144	1.000000	0.000830	-0.000006	0.000187	-52.457940	-83.296056	47.273944
22481	9.922264	-0.855440	1.280600	-0.559703	0.121633	0.212031	1.000000	0.000776	-0.000049	0.000131	-52.487267	-83.291724	47.455753
22482	9.728111	-0.661885	1.474964	-0.751840	0.314198	0.015118	1.000000	0.000701	0.000008	0.000086	-52.462242	-83.288275	47.508576
22483	10.238042	-0.680860	1.181413	-0.421951	0.310730	0.502458	1.000000	0.000698	-0.000050	-0.000037	-52.401039	-83.299361	47.582921
22484	9.917539	-0.488903	1.492925	-0.741221	0.498748	0.188676	1.000000	0.000669	0.000065	0.000075	-52.329520	-83.292898	47.585151
22485	10.097313	-0.800229	1.065676	-0.325415	0.168169	0.365602	1.000000	0.000373	0.000099	0.000117	-52.282049	-83.279546	47.629623
22486	9.943673	-0.671469	1.358903	-0.616893	0.307289	0.222208	1.000000	0.000627	0.000107	0.000065	-52.177499	-83.271074	47.593736
22487	10.049782	-0.640902	1.506202	-0.751945	0.356425	0.335468	1.000000	0.000241	-0.000009	-0.000083	-52.108786	-83.283370	47.597448
22488	9.229906	-0.528736	1.215053	-0.519204	0.370988	-0.510006	1.000000	0.000461	0.000013	0.000006	-52.059715	-83.286780	47.598361
22489	9.947010	-0.507509	1.400577	-0.645387	0.468115	0.213605	1.000000	0.000284	0.000044	0.000108	-52.059463	-83.278082	47.673814
22490	9.952464	-0.738573	1.386864	-0.647460	0.238785	0.239387	1.000000	0.000106	0.000064	0.000078	-52.055457	-83.271488	47.679069
22491	10.339096	-0.664802	1.197353	-0.422950	0.329679	0.602923	1.000000	0.000164	0.000015	-0.000034	-52.006317	-83.277685	47.690346
22492	9.455499	-0.352664	1.746621	-1.016162	0.604496	-0.263682	1.000000	0.000363	0.000068	-0.000001	-51.922126	-83.277898	47.644528
22493	9.342333	-0.496661	1.473158	-0.764701	0.429926	-0.382605	1.000000	-0.000543	-0.000117	0.000029	-52.093254	-83.287675	47.791194
22494	10.510174	-0.750752	0.729552	0.047187	0.222094	0.747051	1.000000	-0.000156	0.000088	0.000070	-52.095294	-83.280074	47.772382
22495	9.071011	-0.147290	1.698528	-0.985741	0.772321	-0.668193	1.000000	0.000473	0.000061	0.000087	-52.047963	-83.272043	47.814470
22496	10.317872	-0.545224	1.395143	-0.612711	0.463368	0.585008	1.000000	-0.000637	0.000133	0.000101	-52.089590	-83.258493	47.780033
22497	9.712625	-0.608882	1.325345	-0.595699	0.342842	-0.015240	1.000000	-0.000351	-0.000031	-0.000070	-52.112987	-83.271091	47.797920
22498	9.778021	-0.466209	1.339416	-0.594414	0.491538	0.037498	1.000000	-0.000255	0.000122	0.000060	-52.095036	-83.262010	47.747514
22499	9.405071	-0.559222	1.245563	-0.536810	0.360567	-0.331056	1.000000	-0.000529	0.000020	0.000054	-52.173439	-83.259807	47.799702
22500	10.223413	-0.403309	1.159268	-0.374454	0.581330	0.460899	1.000000	-0.000307	0.000143	0.000063	-52.146988	-83.248992	47.734789
22501	9.914691	-0.488551	1.597522	-0.840264	0.504927	0.193854	1.000000	-0.000565	0.000018	-0.000080	-52.150960	-83.259100	47.704455
22502	9.732592	-0.678299	1.187710	-0.461093	0.268344	0.001052	1.000000	-0.000582	0.000130	0.000042	-52.153552	-83.251134	47.636995
22503	9.680705	-0.695812	1.498687	-0.775045	0.272923	-0.026417	1.000000	-0.000463	0.000054	0.000028	-52.182624	-83.248900	47.646121
22504	9.664078	-0.655624	1.192056	-0.469276	0.287932	-0.068863	1.000000	-0.000706	0.000005	0.000040	-52.294057	-83.249796	47.673947
22505	10.286824	-0.609957	1.032167	-0.258802	0.375160	0.533735	1.000000	-0.000412	-0.000004	0.000009	-52.350057	-83.253376	47.713410
22506	9.630761	-0.567629	1.376995	-0.650949	0.390615	-0.097053	1.000000	-0.000561	0.000037	0.000072	-52.439357	-83.249200	47.735749
22507	10.247176	-0.562503	1.229858	-0.456365	0.438554	0.503949	1.000000	-0.000521	-0.000001	0.000038	-52.522535	-83.249945	47.791067
22508	10.104571	-0.453144	1.181543	-0.411466	0.532618	0.348550	1.000000	-0.000575	0.000061	0.000085	-52.602508	-83.242835	47.802395
22509	9.756902	-0.621397	1.293917	-0.563773	0.347568	0.026970	1.000000	-0.000639	0.000076	0.000104	-52.679721	-83.232231	47.837850
22510	9.756755	-0.624205	1.293674	-0.564483	0.347115	0.026945	1.000000	-0.000669	-0.000017	0.000010	-52.785998	-83.237410	47.864737
22511	9.669892	-0.522122	1.198341	-0.469183	0.433751	-0.075790	1.000000	-0.000477	0.000048	0.000065	-52.842973	-83.232279	47.899646
22512	9.128374	-0.398846	1.436544	-0.739111	0.532725	-0.608348	1.000000	-0.000770	-0.000016	0.000096	-53.010154	-83.229485	47.976195
22513	10.273249	-0.661059	1.020350	-0.258555	0.338024	0.523494	1.000000	-0.000774	0.000009	0.000074	-53.135746	-83.226240	48.048154
