// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13352	2.661829	-0.096358	12.842591	0.000747	0.023600	3.303188	1.000000	-0.000002	0.000052	-0.000066	-0.325612	-11.721843	-176.181354
13353	2.647457	-0.069748	12.824836	0.012844	-0.002201	3.282737	1.000000	-0.000005	0.000046	-0.000057	-0.326029	-11.721800	-176.180406
13354	2.668354	-0.074811	12.834300	-0.005843	0.001599	3.296276	1.000000	0.000000	0.000037	-0.000075	-0.325424	-11.722961	-176.181264
13355	2.680263	-0.100850	12.852572	-0.015485	0.027005	3.316731	1.000000	-0.000003	0.000059	-0.000062	-0.325548	-11.721621	-176.180570
13356	2.665744	-0.074133	12.834846	-0.003358	0.001217	3.296277	1.000000	0.000001	0.000050	-0.000079	-0.324706	-11.721289	-176.181971
13357	2.633906	-0.089276	12.834589	0.026790	0.018636	3.289642	1.000000	0.000010	0.000034	-0.000061	-0.323434	-11.722602	-176.181073
13358	2.663690	-0.073372	12.835277	-0.000915	0.000817	3.296277	1.000000	-0.000016	0.000043	-0.000062	-0.325021	-11.723051	-176.180478
13359	2.677287	-0.063381	12.805951	-0.019578	-0.010375	3.270270	1.000000	0.000005	0.000056	-0.000068	-0.324193	-11.721923	-176.178577
13360	2.661125	-0.072833	12.835812	0.001539	0.000403	3.296277	1.000000	-0.000005	0.000046	-0.000057	-0.324573	-11.721992	-176.177371
13361	2.638024	-0.067224	12.826793	0.022680	-0.003773	3.282723	1.000000	-0.000001	0.000044	-0.000071	-0.324278	-11.722259	-176.177023
13362	2.680689	-0.077617	12.845571	-0.015915	0.003971	3.309833	1.000000	-0.000007	0.000053	-0.000073	-0.324534	-11.721574	-176.177699
13363	2.654732	-0.104315	12.824515	0.003357	0.032041	3.284092	1.000000	-0.000005	0.000046	-0.000057	-0.325013	-11.721650	-176.174655
13364	2.665227	-0.050763	12.828030	-0.002536	-0.022018	3.289368	1.000000	0.000000	0.000037	-0.000075	-0.324409	-11.722816	-176.175518
13365	2.646331	-0.092423	12.845822	0.016661	0.020997	3.303182	1.000000	-0.000001	0.000065	-0.000071	-0.324178	-11.720582	-176.175365
13366	2.653744	-0.071054	12.837350	0.008894	-0.000812	3.296274	1.000000	-0.000001	0.000044	-0.000071	-0.323824	-11.720886	-176.175720
13367	2.652606	-0.070744	12.837587	0.010093	-0.000968	3.296274	1.000000	-0.000006	0.000045	-0.000078	-0.323660	-11.720929	-176.181779
13368	2.666243	-0.060653	12.808269	-0.008567	-0.012149	3.270281	1.000000	-0.000002	0.000052	-0.000066	-0.323558	-11.720370	-176.181626
13369	2.663377	-0.096534	12.856115	0.001615	0.024211	3.316745	1.000000	-0.000003	0.000039	-0.000062	-0.323714	-11.721176	-176.181740
13370	2.657804	-0.048805	12.829577	0.004771	-0.023172	3.289366	1.000000	0.000005	0.000056	-0.000068	-0.322765	-11.720112	-176.181807
13371	2.675800	-0.085855	12.827059	-0.015868	0.012814	3.290759	1.000000	0.000008	0.000042	-0.000056	-0.321743	-11.720438	-176.181598
13372	2.668491	-0.074318	12.848129	-0.003728	0.001994	3.309842	1.000000	-0.000011	0.000054	-0.000080	-0.322364	-11.719634	-176.183110
13373	2.642482	-0.101121	12.827070	0.015456	0.030105	3.284088	1.000000	-0.000006	0.000054	-0.000053	-0.323026	-11.718719	-176.182146
13374	2.658889	-0.058833	12.809806	-0.001283	-0.013338	3.270282	1.000000	-0.000004	0.000038	-0.000082	-0.322785	-11.719766	-176.183844
13375	2.651651	-0.047314	12.830856	0.010855	-0.024211	3.289360	1.000000	-0.000002	0.000052	-0.000066	-0.322942	-11.719126	-176.179601
13376	2.647755	-0.079233	12.819048	0.010145	0.007847	3.277183	1.000000	-0.000001	0.000044	-0.000071	-0.322591	-11.719434	-176.179960
13377	2.659748	-0.105115	12.837336	0.000429	0.033222	3.297668	1.000000	0.000006	0.000049	-0.000072	-0.321339	-11.719155	-176.182603
13378	2.654051	-0.057418	12.810815	0.003612	-0.014155	3.270281	1.000000	-0.000011	0.000054	-0.000080	-0.321962	-11.718355	-176.184118
13379	2.668662	-0.051177	12.841177	-0.004119	-0.021068	3.302942	1.000000	0.000008	0.000042	-0.000056	-0.320994	-11.718920	-176.180896
13380	2.658671	-0.071893	12.850179	0.006085	0.000372	3.309841	1.000000	-0.000006	0.000054	-0.000053	-0.321631	-11.718134	-176.179189
13381	2.641590	-0.077873	12.820328	0.016276	0.006854	3.277178	1.000000	-0.000025	0.000045	-0.000077	-0.324075	-11.718326	-176.178092
13382	2.662362	-0.082966	12.829874	-0.002392	0.010572	3.290770	1.000000	0.000011	0.000047	-0.000065	-0.322519	-11.718253	-176.177839
13383	2.655029	-0.071402	12.850935	0.009755	-0.000289	3.309839	1.000000	-0.000009	0.000047	-0.000064	-0.323512	-11.718061	-176.174086
13384	2.645102	-0.092218	12.859919	0.019946	0.021158	3.316736	1.000000	-0.000001	0.000044	-0.000071	-0.323164	-11.718372	-176.174448
13385	2.661462	-0.049903	12.842676	0.003261	-0.022312	3.302940	1.000000	-0.000009	0.000047	-0.000064	-0.323910	-11.718298	-176.174598
13386	2.679528	-0.087213	12.840182	-0.017401	0.013642	3.304372	1.000000	-0.000002	0.000052	-0.000066	-0.323814	-11.717747	-176.174452
13387	2.628303	-0.065083	12.842615	0.034550	-0.004987	3.296231	1.000000	0.000008	0.000042	-0.000056	-0.322917	-11.718158	-176.171291
13388	2.677094	-0.086565	12.840694	-0.014969	0.013210	3.304376	1.000000	-0.000015	0.000056	-0.000067	-0.324280	-11.717130	-176.171252
13389	2.647878	-0.069759	12.852419	0.017124	-0.001456	3.309832	1.000000	0.000013	0.000032	-0.000074	-0.322134	-11.718793	-176.173902
13390	2.675007	-0.085926	12.841133	-0.012504	0.012841	3.304379	1.000000	-0.000021	0.000044	-0.000070	-0.324090	-11.719136	-176.174154
13391	2.666741	-0.070789	12.802527	-0.011330	-0.002306	3.264816	1.000000	-0.000007	0.000053	-0.000073	-0.324463	-11.718296	-176.174525
13392	2.681406	-0.064495	12.832889	-0.019016	-0.009221	3.297488	1.000000	0.000005	0.000035	-0.000068	-0.323504	-11.719596	-176.174566
13393	2.649595	-0.079950	12.832536	0.011008	0.008346	3.290767	1.000000	-0.000007	0.000053	-0.000073	-0.323803	-11.718758	-176.176503
13394	2.642250	-0.068317	12.853585	0.023221	-0.002444	3.309822	1.000000	0.000012	0.000040	-0.000070	-0.322000	-11.719551	-176.176762
13395	2.675634	-0.095449	12.821495	-0.017387	0.022388	3.285330	1.000000	-0.000002	0.000031	-0.000066	-0.322084	-11.721426	-176.172151
13396	2.646442	-0.078807	12.833193	0.014720	0.007731	3.290764	1.000000	-0.000012	0.000054	-0.000081	-0.322713	-11.720636	-176.173676
13397	2.682840	-0.077796	12.872932	-0.012818	0.004658	3.337060	1.000000	0.000007	0.000049	-0.000052	-0.321970	-11.720395	-176.170001
13398	2.668286	-0.051291	12.855149	-0.000618	-0.021052	3.316547	1.000000	-0.000015	0.000056	-0.000067	-0.323336	-11.719373	-176.169967
13399	2.636445	-0.066897	12.854784	0.029432	-0.003465	3.309809	1.000000	0.000005	0.000035	-0.000068	-0.322470	-11.720691	-176.168150
13400	2.678385	-0.073041	12.814022	-0.020142	-0.000278	3.278449	1.000000	-0.000002	0.000052	-0.000066	-0.322379	-11.720147	-176.168010
13401	2.649828	-0.060354	12.885413	0.023020	-0.010618	3.342481	1.000000	-0.000009	0.000047	-0.000064	-0.323303	-11.720088	-176.164551
13402	2.661121	-0.082546	12.844040	0.002241	0.010366	3.304387	1.000000	-0.000009	0.000039	-0.000089	-0.323429	-11.721027	-176.167095
13403	2.637908	-0.077172	12.834960	0.023316	0.006320	3.290752	1.000000	-0.000007	0.000061	-0.000049	-0.324357	-11.719208	-176.166349
13404	2.667356	-0.060999	12.835834	-0.004244	-0.011690	3.297499	1.000000	0.000004	0.000035	-0.000088	-0.323025	-11.720625	-176.168786
13405	2.651477	-0.070564	12.865556	0.016926	-0.000826	3.323429	1.000000	-0.000007	0.000040	-0.000048	-0.324007	-11.721376	-176.164102
13406	2.671422	-0.071707	12.815483	-0.012787	-0.001517	3.278458	1.000000	-0.000007	0.000053	-0.000073	-0.324279	-11.720713	-176.164798
13407	2.641999	-0.055165	12.827194	0.019319	-0.016116	3.283857	1.000000	-0.000009	0.000047	-0.000064	-0.324988	-11.720545	-176.166919
13408	2.660353	-0.092447	12.824696	-0.001455	0.019771	3.285345	1.000000	-0.000003	0.000038	-0.000062	-0.325130	-11.721496	-176.166239
13409	2.667979	-0.071200	12.816204	-0.009135	-0.002107	3.278461	1.000000	-0.000009	0.000047	-0.000064	-0.325962	-11.721409	-176.165031
13410	2.667738	-0.075047	12.876086	0.003183	0.002037	3.337067	1.000000	-0.000010	0.000034	-0.000060	-0.326950	-11.722868	-176.164133
13411	2.643848	-0.065699	12.807302	0.013216	-0.006358	3.264813	1.000000	-0.000000	0.000057	-0.000075	-0.326576	-11.721729	-176.160823
13412	2.664409	-0.070546	12.816950	-0.005430	-0.002731	3.278463	1.000000	-0.000002	0.000052	-0.000066	-0.326489	-11.721190	-176.160688
13413	2.663238	-0.070360	12.817194	-0.004187	-0.002935	3.278463	1.000000	-0.000013	0.000041	-0.000076	-0.327403	-11.721950	-176.160050
13414	2.662835	-0.074102	12.877107	0.008150	0.001213	3.337065	1.000000	-0.000002	0.000052	-0.000066	-0.327317	-11.721413	-176.159915
13415	2.667758	-0.084978	12.856587	-0.001656	0.011561	3.318034	1.000000	-0.000002	0.000052	-0.000066	-0.327372	-11.720909	-176.156540
13416	2.666445	-0.084685	12.856861	-0.000422	0.011368	3.318034	1.000000	-0.000002	0.000051	-0.000066	-0.327287	-11.720372	-176.156406
13417	2.658133	-0.069297	12.818260	0.000740	-0.003741	3.278464	1.000000	-0.000002	0.000051	-0.000066	-0.327222	-11.719789	-176.156372
13418	2.648059	-0.090038	12.827257	0.010846	0.017746	3.285344	1.000000	-0.000000	0.000057	-0.000075	-0.326655	-11.718625	-176.157291
13419	2.649081	-0.057823	12.839633	0.014250	-0.014723	3.297489	1.000000	-0.000031	0.000054	-0.000059	-0.330113	-11.717673	-176.154683
13420	2.660466	-0.080101	12.798283	-0.006652	0.006214	3.259438	1.000000	0.000009	0.000034	-0.000061	-0.328800	-11.719104	-176.153897
13421	2.668823	-0.062431	12.849469	-0.003154	-0.011301	3.311155	1.000000	0.000001	0.000050	-0.000080	-0.327914	-11.718793	-176.156660
13422	2.658739	-0.083216	12.858466	0.006946	0.010189	3.318033	1.000000	-0.000008	0.000060	-0.000069	-0.328446	-11.717277	-176.156855
13423	2.663611	-0.094071	12.837967	-0.002906	0.020529	3.299012	1.000000	0.000001	0.000050	-0.000080	-0.327754	-11.716938	-176.156180
13424	2.679761	-0.051564	12.820815	-0.019394	-0.023035	3.285258	1.000000	-0.000005	0.000046	-0.000057	-0.328155	-11.717033	-176.154997
13425	2.661147	-0.093554	12.838482	-0.000452	0.020102	3.299013	1.000000	-0.000007	0.000053	-0.000074	-0.328616	-11.716343	-176.152554
13426	2.681834	-0.098508	12.848134	-0.019088	0.023683	3.312692	1.000000	-0.000005	0.000046	-0.000057	-0.329017	-11.716439	-176.151372
13427	2.645297	-0.066904	12.820928	0.013006	-0.005752	3.278457	1.000000	-0.000004	0.000059	-0.000062	-0.329230	-11.714962	-176.150981
13428	2.657181	-0.092806	12.839309	0.003222	0.019515	3.299013	1.000000	0.000007	0.000049	-0.000052	-0.328428	-11.714670	-176.149182
13429	2.658561	-0.060393	12.851606	0.006716	-0.012926	3.311152	1.000000	-0.000023	0.000030	-0.000086	-0.330272	-11.716689	-176.150135
13430	2.670792	-0.086297	12.869919	-0.003068	0.012337	3.331712	1.000000	0.000017	0.000052	-0.000067	-0.327889	-11.716124	-176.150115
13431	2.649232	-0.044423	12.813214	0.009113	-0.028203	3.271577	1.000000	-0.000002	0.000051	-0.000066	-0.327775	-11.715632	-176.150102
13432	2.668163	-0.085455	12.870470	-0.000590	0.011959	3.331712	1.000000	-0.000002	0.000051	-0.000066	-0.327695	-11.715103	-176.149975
13433	2.681972	-0.075275	12.841233	-0.019325	0.000632	3.305831	1.000000	-0.000008	0.000039	-0.000069	-0.328137	-11.715858	-176.152481
13434	2.636887	-0.064956	12.822670	0.021631	-0.007064	3.278445	1.000000	-0.000015	0.000056	-0.000067	-0.329517	-11.714857	-176.152464
13435	2.672580	-0.059806	12.802855	-0.016960	-0.014683	3.266260	1.000000	0.000012	0.000040	-0.000070	-0.327829	-11.715602	-176.151448
13436	2.669703	-0.095593	12.850683	-0.006805	0.021722	3.312707	1.000000	-0.000012	0.000054	-0.000081	-0.328472	-11.714836	-176.152993
13437	2.648934	-0.058033	12.853604	0.016561	-0.014488	3.311142	1.000000	-0.000003	0.000038	-0.000062	-0.328761	-11.715704	-176.150868
13438	2.676129	-0.074042	12.842459	-0.013187	-0.000399	3.305838	1.000000	-0.000006	0.000045	-0.000078	-0.328788	-11.715920	-176.152087
13439	2.652965	-0.068649	12.833298	0.007901	-0.004369	3.292136	1.000000	-0.000002	0.000051	-0.000066	-0.328890	-11.715367	-176.148823
13440	2.636774	-0.078302	12.863019	0.029088	0.006606	3.318005	1.000000	-0.000001	0.000044	-0.000071	-0.328558	-11.715704	-176.149207
13441	2.663994	-0.094260	12.851877	-0.000679	0.020701	3.312710	1.000000	-0.000003	0.000038	-0.000062	-0.328624	-11.716634	-176.150477
13442	2.677722	-0.084089	12.822673	-0.019404	0.009339	3.286844	1.000000	-0.000008	0.000060	-0.000069	-0.329165	-11.715128	-176.150681
13443	2.648154	-0.067515	12.834298	0.012841	-0.005089	3.292132	1.000000	0.000008	0.000042	-0.000057	-0.328003	-11.715784	-176.150265
13444	2.653362	-0.078094	12.813756	0.002928	0.005255	3.273135	1.000000	0.000010	0.000047	-0.000066	-0.326468	-11.715731	-176.150032
13445	2.674262	-0.082596	12.823404	-0.015679	0.008785	3.286850	1.000000	0.000004	0.000034	-0.000089	-0.325128	-11.717234	-176.151698
13446	2.636216	-0.087178	12.843670	0.025364	0.016055	3.298994	1.000000	-0.000011	0.000054	-0.000060	-0.326153	-11.716358	-176.150851
13447	2.671956	-0.082144	12.823888	-0.013220	0.008387	3.286853	1.000000	-0.000003	0.000038	-0.000062	-0.326344	-11.717307	-176.149584
13448	2.670886	-0.081932	12.824112	-0.011989	0.008193	3.286854	1.000000	-0.000005	0.000046	-0.000057	-0.326753	-11.717413	-176.148410
13449	2.669746	-0.081666	12.824351	-0.010771	0.007974	3.286855	1.000000	-0.000001	0.000044	-0.000071	-0.326531	-11.717691	-176.147588
13450	2.668759	-0.081466	12.824558	-0.009539	0.007781	3.286856	1.000000	-0.000010	0.000034	-0.000060	-0.327525	-11.719168	-176.146705
13451	2.667492	-0.081053	12.824824	-0.008328	0.007600	3.286857	1.000000	0.000014	0.000066	-0.000079	-0.325225	-11.716917	-176.150304
13452	2.666002	-0.080520	12.825137	-0.007097	0.007407	3.286858	1.000000	-0.000003	0.000051	-0.000066	-0.325152	-11.716397	-176.150185
13453	2.642875	-0.075347	12.815940	0.013968	0.003504	3.273128	1.000000	-0.000016	0.000042	-0.000063	-0.326827	-11.716838	-176.149277
13454	2.663617	-0.080318	12.825634	-0.004646	0.007006	3.286859	1.000000	-0.000003	0.000051	-0.000066	-0.326755	-11.716319	-176.149158
13455	2.670986	-0.058991	12.817221	-0.012230	-0.014912	3.279998	1.000000	-0.000009	0.000047	-0.000065	-0.327542	-11.716187	-176.150193
13456	2.646176	-0.090026	12.855588	0.017759	0.017816	3.312703	1.000000	-0.000009	0.000047	-0.000065	-0.328313	-11.716178	-176.149858
13457	2.653636	-0.068671	12.847155	0.010213	-0.004108	3.305841	1.000000	-0.000001	0.000044	-0.000071	-0.328040	-11.716537	-176.149014
13458	2.680912	-0.084563	12.836057	-0.019586	0.009899	3.300601	1.000000	-0.000004	0.000038	-0.000062	-0.328194	-11.717509	-176.148351
13459	2.673335	-0.073037	12.857078	-0.007132	-0.000803	3.319580	1.000000	0.000009	0.000055	-0.000061	-0.326890	-11.716723	-176.146395
13460	2.628090	-0.062589	12.838446	0.033785	-0.008346	3.292093	1.000000	-0.000012	0.000053	-0.000081	-0.327540	-11.715971	-176.147952
13461	2.677133	-0.083795	12.836851	-0.015887	0.009304	3.300606	1.000000	-0.000016	0.000042	-0.000063	-0.329233	-11.716361	-176.147568
13462	2.640777	-0.052431	12.809485	0.016253	-0.019956	3.266254	1.000000	-0.000001	0.000044	-0.000071	-0.328906	-11.716707	-176.147961
13463	2.674814	-0.083385	12.837337	-0.013438	0.008893	3.300609	1.000000	-0.000007	0.000052	-0.000074	-0.329293	-11.715997	-176.148036
13464	2.665062	-0.104302	12.846244	-0.003440	0.030428	3.307468	1.000000	-0.000004	0.000038	-0.000062	-0.329448	-11.716971	-176.147376
13465	2.665602	-0.067832	12.798916	-0.011102	-0.006372	3.261031	1.000000	-0.000003	0.000051	-0.000067	-0.329357	-11.716514	-176.146812
13466	2.651669	-0.045210	12.840681	0.012563	-0.027579	3.298970	1.000000	0.000005	0.000035	-0.000068	-0.328413	-11.717840	-176.146877
13467	2.670199	-0.082229	12.838305	-0.008487	0.008131	3.300614	1.000000	-0.000013	0.000061	-0.000076	-0.329292	-11.716274	-176.147774
13468	2.640468	-0.065742	12.849883	0.023804	-0.006218	3.305822	1.000000	0.000010	0.000047	-0.000066	-0.327764	-11.716230	-176.147549
13469	2.667683	-0.081621	12.838832	-0.006003	0.007758	3.300615	1.000000	-0.000016	0.000042	-0.000063	-0.329327	-11.716825	-176.146577
13470	2.638104	-0.065466	12.850370	0.026293	-0.006582	3.305817	1.000000	-0.000012	0.000053	-0.000081	-0.329981	-11.716080	-176.148139
13471	2.680642	-0.075262	12.869608	-0.012141	0.000508	3.333345	1.000000	0.000002	0.000050	-0.000059	-0.329580	-11.715664	-176.146952
13472	2.642020	-0.075979	12.830127	0.017521	0.003533	3.286850	1.000000	-0.000001	0.000044	-0.000071	-0.329255	-11.716014	-176.147349
13473	2.671322	-0.059525	12.831208	-0.009825	-0.014745	3.293764	1.000000	-0.000003	0.000051	-0.000067	-0.329128	-11.715496	-176.148239
13474	2.639659	-0.075445	12.830616	0.019983	0.003168	3.286846	1.000000	-0.000008	0.000039	-0.000069	-0.329645	-11.716358	-176.148420
13475	2.666954	-0.091395	12.819567	-0.009876	0.017083	3.281659	1.000000	-0.000005	0.000046	-0.000058	-0.330154	-11.716402	-176.146651
13476	2.674438	-0.070108	12.811142	-0.017384	-0.004853	3.274809	1.000000	-0.000013	0.000040	-0.000076	-0.331032	-11.717148	-176.147670
13477	2.658246	-0.079978	12.840800	0.003818	0.006184	3.300617	1.000000	-0.000003	0.000051	-0.000067	-0.331051	-11.716556	-176.147270
13478	2.687536	-0.063502	12.841897	-0.023509	-0.012130	3.307545	1.000000	-0.000001	0.000044	-0.000071	-0.330728	-11.716909	-176.147668
13479	2.655885	-0.079440	12.841292	0.006286	0.005802	3.300616	1.000000	-0.000010	0.000047	-0.000065	-0.331499	-11.716922	-176.147142
13480	2.669655	-0.069228	12.812144	-0.012473	-0.005647	3.274814	1.000000	-0.000007	0.000052	-0.000074	-0.331796	-11.716298	-176.147872
13481	2.659883	-0.090074	12.821045	-0.002510	0.015909	3.281664	1.000000	0.000003	0.000043	-0.000064	-0.331108	-11.716786	-176.147155
13482	2.636802	-0.084606	12.811784	0.018543	0.012106	3.267878	1.000000	0.000006	0.000048	-0.000073	-0.329944	-11.716630	-176.147772
13483	2.681576	-0.061875	12.843151	-0.017349	-0.013101	3.307554	1.000000	-0.000001	0.000044	-0.000071	-0.329606	-11.716877	-176.149838
13484	2.665161	-0.067451	12.813089	-0.007566	-0.006416	3.274818	1.000000	0.000013	0.000032	-0.000074	-0.327564	-11.718561	-176.150633
13485	2.671018	-0.081910	12.852220	-0.006169	0.008249	3.314403	1.000000	0.000007	0.000049	-0.000052	-0.326842	-11.718238	-176.148491
13486	2.656466	-0.055625	12.834309	0.006169	-0.017298	3.293764	1.000000	-0.000021	0.000043	-0.000070	-0.328822	-11.718639	-176.148791
13487	2.653197	-0.087834	12.822446	0.004824	0.014742	3.281665	1.000000	-0.000003	0.000051	-0.000067	-0.328774	-11.718090	-176.149025
13488	2.660554	-0.066307	12.814053	-0.002658	-0.007204	3.274819	1.000000	0.000003	0.000043	-0.000064	-0.328094	-11.718563	-176.148590
13489	2.672751	-0.092051	12.832460	-0.012554	0.017932	3.295463	1.000000	0.000002	0.000050	-0.000059	-0.327754	-11.718081	-176.147644
13490	2.651762	-0.054475	12.835287	0.011080	-0.018086	3.293759	1.000000	0.000001	0.000037	-0.000055	-0.327555	-11.719180	-176.146154
13491	2.648470	-0.086552	12.823432	0.009724	0.013981	3.281663	1.000000	-0.000013	0.000061	-0.000077	-0.328373	-11.717596	-176.148587
13492	2.662518	-0.080081	12.853995	0.002439	0.006899	3.314405	1.000000	0.000010	0.000047	-0.000066	-0.326853	-11.717559	-176.148369
13493	2.645989	-0.085873	12.823949	0.012207	0.013605	3.281661	1.000000	-0.000007	0.000040	-0.000049	-0.327744	-11.718412	-176.144786
13494	2.681848	-0.080696	12.804318	-0.026381	0.005702	3.269692	1.000000	-0.000014	0.000048	-0.000072	-0.328885	-11.718307	-176.145306
13495	2.674115	-0.069329	12.825326	-0.013862	-0.004973	3.288628	1.000000	0.000006	0.000048	-0.000073	-0.327758	-11.718062	-176.146772
13496	2.666331	-0.057830	12.846343	-0.001316	-0.015637	3.307562	1.000000	-0.000003	0.000051	-0.000067	-0.327700	-11.717562	-176.146670
13497	2.641186	-0.084838	12.824946	0.017096	0.012832	3.281656	1.000000	-0.000001	0.000044	-0.000071	-0.327392	-11.717880	-176.147505
13498	2.662304	-0.093516	12.894390	0.010034	0.020605	3.353989	1.000000	-0.000010	0.000047	-0.000065	-0.328175	-11.717891	-176.147189
13499	2.669150	-0.068215	12.826366	-0.008959	-0.005771	3.288632	1.000000	-0.000004	0.000059	-0.000062	-0.328464	-11.716440	-176.146547
13500	2.652360	-0.074104	12.796369	0.000758	0.000941	3.255885	1.000000	-0.000003	0.000051	-0.000067	-0.328407	-11.715941	-176.146448
13501	2.651244	-0.077668	12.856340	0.013504	0.005166	3.314399	1.000000	0.000002	0.000062	-0.000085	-0.327302	-11.714136	-176.150419
13502	2.671553	-0.078058	12.806486	-0.016604	0.004132	3.269708	1.000000	0.000012	0.000040	-0.000070	-0.325524	-11.714964	-176.150711
13503	2.626952	-0.071690	12.847287	0.035786	0.001251	3.300570	1.000000	-0.000006	0.000045	-0.000078	-0.325483	-11.715250	-176.152516
13504	2.684796	-0.071222	12.837230	-0.022604	-0.003148	3.302463	1.000000	-0.000008	0.000039	-0.000069	-0.326006	-11.716125	-176.152709
13505	2.653304	-0.087240	12.836528	0.007104	0.014897	3.295471	1.000000	-0.000001	0.000044	-0.000071	-0.325628	-11.716474	-176.154163
13506	2.654084	-0.054573	12.848893	0.011006	-0.017527	3.307555	1.000000	0.000001	0.000049	-0.000080	-0.324831	-11.716214	-176.155628
13507	2.659546	-0.065523	12.828375	0.000886	-0.007286	3.288634	1.000000	-0.000019	0.000037	-0.000054	-0.327047	-11.717317	-176.153086
13508	2.634610	-0.092675	12.806921	0.019238	0.021215	3.262716	1.000000	0.000010	0.000047	-0.000066	-0.325532	-11.717285	-176.152874
13509	2.670836	-0.090915	12.847002	-0.007794	0.017639	3.309306	1.000000	0.000000	0.000036	-0.000075	-0.324968	-11.718459	-176.154304
13510	2.662782	-0.075569	12.808328	-0.006782	0.002588	3.269718	1.000000	-0.000004	0.000059	-0.000062	-0.325177	-11.717104	-176.153702
13511	2.617773	-0.069330	12.849174	0.045623	-0.000248	3.300540	1.000000	0.000009	0.000055	-0.000061	-0.323866	-11.716197	-176.153904
13512	2.675401	-0.068683	12.839205	-0.012761	-0.004708	3.302475	1.000000	-0.000010	0.000047	-0.000065	-0.324652	-11.716216	-176.153593
13513	2.652278	-0.063727	12.829889	0.008243	-0.008437	3.288631	1.000000	-0.000014	0.000048	-0.000072	-0.325833	-11.715999	-176.155207
13514	2.651128	-0.063508	12.830128	0.009477	-0.008628	3.288630	1.000000	0.000003	0.000043	-0.000064	-0.325160	-11.716481	-176.154781
13515	2.650172	-0.063230	12.830327	0.010675	-0.008846	3.288629	1.000000	-0.000012	0.000033	-0.000081	-0.325892	-11.717946	-176.157061
13516	2.662284	-0.085157	12.789067	-0.010841	0.011856	3.250811	1.000000	-0.000003	0.000051	-0.000067	-0.325841	-11.717455	-176.156968
13517	2.654834	-0.077707	12.869709	0.013353	0.005616	3.328218	1.000000	0.000000	0.000036	-0.000075	-0.325307	-11.718589	-176.158548
13518	2.653385	-0.073434	12.810290	0.002973	0.001016	3.269719	1.000000	-0.000004	0.000059	-0.000062	-0.325519	-11.717238	-176.157948
13519	2.659017	-0.088146	12.849473	0.004421	0.015684	3.309310	1.000000	0.000000	0.000036	-0.000075	-0.324903	-11.718390	-176.160325
13520	2.644363	-0.061787	12.831532	0.016803	-0.009802	3.288622	1.000000	-0.000009	0.000060	-0.000070	-0.325475	-11.716926	-176.160567
13521	2.656556	-0.087684	12.849985	0.006871	0.015277	3.309310	1.000000	-0.000004	0.000038	-0.000062	-0.325742	-11.717850	-176.159589
13522	2.663843	-0.066118	12.841622	-0.000534	-0.006705	3.302481	1.000000	0.000004	0.000056	-0.000069	-0.324854	-11.716849	-176.159714
13523	2.684665	-0.070602	12.851438	-0.019068	-0.003395	3.316345	1.000000	-0.000002	0.000031	-0.000066	-0.324743	-11.718797	-176.158480
13524	2.659898	-0.097555	12.829934	-0.000813	0.025144	3.290409	1.000000	0.000010	0.000047	-0.000066	-0.323233	-11.718771	-176.158273
13525	2.660506	-0.064833	12.842320	0.003171	-0.007320	3.302480	1.000000	-0.000003	0.000051	-0.000067	-0.323370	-11.718188	-176.157063
13526	2.657400	-0.096959	12.830456	0.001627	0.024717	3.290410	1.000000	-0.000014	0.000048	-0.000072	-0.324521	-11.718101	-176.157599
13527	2.673377	-0.058305	12.873151	-0.002782	-0.014655	3.335246	1.000000	-0.000001	0.000044	-0.000071	-0.324215	-11.718272	-176.160570
13528	2.685427	-0.080101	12.831937	-0.024368	0.006015	3.297458	1.000000	-0.000003	0.000051	-0.000067	-0.324168	-11.717786	-176.160482
13529	2.640587	-0.074007	12.872662	0.028107	0.003296	3.328195	1.000000	0.000003	0.000043	-0.000064	-0.323407	-11.718303	-176.160748
13530	2.674596	-0.100570	12.841043	-0.013278	0.027444	3.304288	1.000000	0.000002	0.000050	-0.000060	-0.323001	-11.717931	-176.159820
13531	2.668194	-0.053064	12.814526	-0.009529	-0.019856	3.276761	1.000000	-0.000013	0.000061	-0.000077	-0.324067	-11.716223	-176.161123
13532	2.658479	-0.074138	12.823391	0.000319	0.001751	3.283585	1.000000	-0.000004	0.000038	-0.000062	-0.324237	-11.717224	-176.160487
13533	2.664261	-0.088565	12.862548	0.001837	0.016387	3.323180	1.000000	0.000023	0.000043	-0.000065	-0.321351	-11.717772	-176.157613
13534	2.656285	-0.073116	12.823852	0.002809	0.001351	3.283585	1.000000	-0.000019	0.000049	-0.000079	-0.322863	-11.717576	-176.158994
13535	2.661742	-0.084110	12.803371	-0.007417	0.011599	3.264700	1.000000	-0.000005	0.000046	-0.000058	-0.323213	-11.717621	-176.160003
13536	2.647298	-0.061756	12.845064	0.016687	-0.009438	3.302468	1.000000	-0.000001	0.000044	-0.000071	-0.322905	-11.717999	-176.160425
