// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33719	9.862276	-0.883333	0.681928	-0.005440	-0.000115	0.112521	1.000000	0.000027	0.000018	0.000044	-52.553468	-83.566683	51.268124
33720	9.862178	-0.884052	0.682410	-0.006010	-0.000721	0.112521	1.000000	0.000041	0.000025	0.000033	-52.552808	-83.566716	51.276224
33721	9.856097	-0.908052	0.678042	-0.002756	-0.025081	0.108316	1.000000	0.000030	0.000001	0.000053	-52.583663	-83.566639	51.307436
33722	9.879351	-0.893122	0.698460	-0.021404	-0.007617	0.131485	1.000000	0.000030	0.000027	0.000021	-52.572851	-83.567664	51.303663
33723	9.878000	-0.886655	0.665284	0.011761	-0.002088	0.127307	1.000000	0.000019	0.000027	0.000050	-52.581647	-83.565982	51.311397
33724	9.855807	-0.910082	0.679529	-0.004428	-0.026917	0.108310	1.000000	0.000037	0.000026	0.000023	-52.575370	-83.566799	51.319510
33725	9.851604	-0.863758	0.707809	-0.032017	0.019466	0.101937	1.000000	0.000024	0.000027	0.000035	-52.574731	-83.566444	51.318377
33726	9.877723	-0.888552	0.666854	0.010081	-0.003912	0.127309	1.000000	0.000029	0.000010	0.000036	-52.587912	-83.567190	51.323470
33727	9.877641	-0.889151	0.667271	0.009528	-0.004528	0.127309	1.000000	0.000027	0.000027	0.000028	-52.582554	-83.567500	51.317904
33728	9.839355	-0.911969	0.699780	-0.026036	-0.029870	0.093508	1.000000	0.000040	0.000017	0.000032	-52.585418	-83.568146	51.306527
33729	9.861360	-0.889914	0.686604	-0.010969	-0.006259	0.112514	1.000000	0.000014	0.000029	0.000040	-52.587651	-83.567275	51.307156
33730	9.855250	-0.913825	0.682582	-0.007711	-0.030635	0.108297	1.000000	0.000049	0.000031	0.000037	-52.580314	-83.566510	51.293500
33731	9.867160	-0.868071	0.692407	-0.015843	0.016245	0.116729	1.000000	0.000022	0.000011	0.000034	-52.591930	-83.567421	51.304466
33732	9.859846	-0.884777	0.654321	0.021158	-0.002030	0.108355	1.000000	0.000016	0.000021	0.000032	-52.593261	-83.567808	51.280671
33733	9.860991	-0.892519	0.688512	-0.013122	-0.008747	0.112510	1.000000	0.000023	0.000019	0.000035	-52.598746	-83.568086	51.285584
33734	9.843555	-0.885656	0.673589	0.000643	-0.003715	0.093557	1.000000	0.000021	0.000027	0.000043	-52.602852	-83.567061	51.288917
33735	9.904327	-0.925785	0.663596	0.014048	-0.038459	0.156839	1.000000	0.000013	0.000021	0.000039	-52.611208	-83.566822	51.295591
33736	9.811145	-0.885985	0.711353	-0.039277	-0.005844	0.063951	1.000000	0.000040	0.000034	0.000017	-52.592083	-83.567673	51.277505
33737	9.884366	-0.905201	0.581721	0.094720	-0.021858	0.129597	1.000000	0.000021	0.000010	0.000058	-52.619671	-83.566441	51.304415
33738	9.835501	-0.878976	0.766195	-0.092202	0.004947	0.091261	1.000000	0.000021	0.000037	0.000026	-52.606390	-83.566260	51.290183
33739	9.891400	-0.890277	0.621639	0.056109	-0.005442	0.137973	1.000000	0.000053	0.000057	0.000015	-52.566046	-83.565734	51.252450
33740	9.798217	-0.850375	0.669505	0.002814	0.027208	0.045085	1.000000	0.000029	0.000010	0.000036	-52.579546	-83.566489	51.266130
33741	9.927064	-0.914144	0.687181	-0.007387	-0.024063	0.180002	1.000000	-0.000012	0.000006	0.000078	-52.626570	-83.563677	51.308781
33742	10.069403	-0.776663	0.711773	-0.019085	0.125930	0.310873	1.000000	0.000071	0.000055	-0.000012	-52.569290	-83.565654	51.256082
33743	10.038786	-0.517965	0.874742	-0.177488	0.383904	0.268573	1.000000	0.000055	0.000108	-0.000032	-52.458373	-83.565746	51.147477
33744	9.662970	-0.768804	0.943496	-0.275932	0.103236	-0.077830	1.000000	-0.000179	0.000107	0.000103	-52.458908	-83.553705	51.124152
33745	9.784287	-0.951617	0.795840	-0.123570	-0.071414	0.048896	1.000000	-0.000015	-0.000015	0.000010	-52.481019	-83.558555	51.141451
33746	9.582798	-0.980749	0.815241	-0.157571	-0.117601	-0.147396	1.000000	-0.000065	0.000091	0.000038	-52.440461	-83.553506	51.089820
33747	9.964405	-0.707795	0.753912	-0.063982	0.185530	0.203310	1.000000	0.000018	-0.000035	-0.000020	-52.456713	-83.562498	51.105005
33748	9.929660	-0.751705	0.887258	-0.200778	0.142080	0.181808	1.000000	-0.000118	0.000050	0.000049	-52.462441	-83.559340	51.093919
33749	10.364333	-0.799260	0.686385	0.029388	0.127675	0.604230	1.000000	-0.000082	0.000036	0.000037	-52.467555	-83.558220	51.086298
33750	9.648208	-0.889313	0.906451	-0.240954	-0.018595	-0.084273	1.000000	-0.000074	0.000185	0.000014	-52.338364	-83.548752	50.944448
33751	10.013811	-0.803557	0.772731	-0.078523	0.095294	0.262231	1.000000	-0.000140	0.000028	0.000056	-52.368234	-83.546474	50.955044
33752	9.445305	-0.809535	1.022657	-0.366749	0.046555	-0.284923	1.000000	-0.000038	0.000189	-0.000013	-52.215231	-83.539199	50.793363
33753	10.030328	-0.728223	0.756816	-0.057157	0.171368	0.270860	1.000000	-0.000162	-0.000002	0.000079	-52.286449	-83.536977	50.843025
33754	9.502033	-0.785891	1.205872	-0.542715	0.081086	-0.217936	1.000000	-0.000101	0.000189	0.000021	-52.161846	-83.526565	50.702714
33755	10.098012	-0.753491	0.787507	-0.081905	0.153585	0.342482	1.000000	-0.000155	-0.000075	0.000028	-52.259155	-83.534053	50.779466
33756	9.863980	-0.738296	1.134765	-0.444593	0.158410	0.132568	1.000000	-0.000124	0.000143	0.000018	-52.171927	-83.527091	50.674119
33757	10.187896	-0.755931	0.804247	-0.091029	0.159945	0.433170	1.000000	-0.000220	0.000058	0.000060	-52.190162	-83.522358	50.663835
33758	9.673777	-0.968916	1.237794	-0.563323	-0.083496	-0.028589	1.000000	-0.000191	0.000212	0.000029	-52.063298	-83.509564	50.510827
33759	9.913015	-0.793374	0.828221	-0.131820	0.100039	0.165082	1.000000	-0.000156	0.000050	0.000018	-52.054819	-83.509229	50.481063
33760	9.643503	-0.822741	1.309517	-0.630718	0.062286	-0.066549	1.000000	-0.000198	0.000146	0.000040	-51.987759	-83.500058	50.387484
33761	9.939428	-0.988636	0.859819	-0.164116	-0.090023	0.210979	1.000000	-0.000220	0.000041	0.000075	-52.029404	-83.495140	50.400703
33762	9.749510	-1.013579	1.215328	-0.532317	-0.119640	0.049342	1.000000	-0.000097	0.000106	0.000018	-51.969447	-83.490751	50.325899
33763	9.868250	-1.012187	0.930825	-0.239047	-0.116575	0.147362	1.000000	-0.000157	0.000073	0.000052	-51.963810	-83.485703	50.298899
33764	9.997925	-0.981446	1.110887	-0.408219	-0.068225	0.286051	1.000000	-0.000090	0.000021	0.000050	-51.990020	-83.484512	50.311637
33765	9.929688	-0.958864	1.084521	-0.385093	-0.052248	0.214439	1.000000	-0.000089	0.000170	0.000025	-51.882853	-83.474989	50.190259
33766	9.770631	-1.097181	1.079556	-0.393920	-0.203665	0.068498	1.000000	-0.000073	0.000042	0.000057	-51.894772	-83.471575	50.190595
33767	9.665896	-1.027270	1.117399	-0.436413	-0.141342	-0.039102	1.000000	-0.000042	0.000128	0.000057	-51.835909	-83.462143	50.123243
33768	9.764893	-1.045543	1.076424	-0.388150	-0.151684	0.058043	1.000000	-0.000005	-0.000002	0.000056	-51.873953	-83.461973	50.157682
33769	9.771530	-0.843900	1.209332	-0.514242	0.054252	0.055953	1.000000	0.000016	0.000112	0.000028	-51.803830	-83.456258	50.085658
33770	9.897051	-0.970716	1.161798	-0.460393	-0.062027	0.188706	1.000000	-0.000025	0.000008	0.000090	-51.857588	-83.452299	50.133637
33771	9.802420	-0.822220	1.304451	-0.604667	0.082854	0.091483	1.000000	0.000019	0.000136	0.000031	-51.769797	-83.444647	50.044184
33772	9.905722	-1.073969	1.142591	-0.441559	-0.163467	0.205324	1.000000	-0.000035	0.000009	0.000095	-51.826282	-83.440171	50.093778
33773	9.824081	-0.802080	1.293820	-0.590104	0.105830	0.110540	1.000000	0.000016	0.000136	0.000038	-51.743405	-83.431856	50.008954
33774	9.870575	-0.958399	1.242837	-0.538856	-0.047417	0.167233	1.000000	0.000035	0.000034	0.000032	-51.733433	-83.431294	49.999678
33775	9.764828	-0.881174	1.246891	-0.547517	0.021013	0.055588	1.000000	-0.000072	0.000131	0.000095	-51.699767	-83.418191	49.954158
33776	9.931664	-0.820749	1.362125	-0.647946	0.099920	0.224102	1.000000	0.000065	-0.000027	-0.000010	-51.708277	-83.425644	49.967003
33777	9.722892	-0.882741	1.179958	-0.482366	0.013468	0.009395	1.000000	-0.000043	0.000187	0.000043	-51.595812	-83.413250	49.845523
33778	10.017180	-0.691887	1.372573	-0.647026	0.236311	0.298300	1.000000	-0.000046	-0.000087	0.000061	-51.706663	-83.418631	49.948563
33779	9.715323	-0.882614	1.306347	-0.607809	0.017621	0.010922	1.000000	-0.000007	0.000217	-0.000016	-51.530245	-83.409389	49.766845
33780	9.965209	-0.856831	1.235862	-0.517045	0.063250	0.251883	1.000000	-0.000135	-0.000024	0.000104	-51.629668	-83.406431	49.848099
33781	9.815832	-0.814571	1.462883	-0.752544	0.100522	0.115942	1.000000	-0.000027	0.000162	-0.000010	-51.502306	-83.400533	49.713486
33782	9.811592	-0.785493	1.330072	-0.618043	0.124038	0.099733	1.000000	-0.000075	0.000062	0.000008	-51.468199	-83.400108	49.667194
33783	9.716160	-0.815507	1.345435	-0.640495	0.086228	0.008786	1.000000	-0.000085	0.000087	0.000022	-51.425301	-83.396663	49.610947
33784	9.833396	-0.764422	1.319312	-0.603461	0.146992	0.118819	1.000000	-0.000146	0.000062	0.000063	-51.433185	-83.391196	49.598754
33785	9.836067	-0.787329	1.421569	-0.705285	0.128371	0.130906	1.000000	-0.000097	0.000066	-0.000000	-51.394800	-83.391282	49.545701
33786	9.811838	-0.897995	1.240848	-0.529092	0.009734	0.103876	1.000000	-0.000136	0.000112	0.000037	-51.346904	-83.384653	49.478520
33787	9.952120	-0.729634	1.363128	-0.635054	0.194549	0.236892	1.000000	-0.000154	0.000015	0.000041	-51.379819	-83.384634	49.490620
33788	9.866891	-0.783362	1.354918	-0.634378	0.133365	0.156504	1.000000	-0.000104	0.000101	-0.000009	-51.308334	-83.382925	49.403423
33789	9.894918	-0.738230	1.348520	-0.622994	0.180628	0.179917	1.000000	-0.000217	0.000133	0.000040	-51.256768	-83.374537	49.323244
33790	9.796172	-0.729463	1.425818	-0.705946	0.183999	0.086698	1.000000	-0.000175	0.000070	0.000011	-51.229908	-83.373139	49.272775
33791	9.778628	-0.807083	1.446376	-0.729118	0.106193	0.077816	1.000000	-0.000210	0.000117	0.000017	-51.175945	-83.367991	49.190897
33792	9.778393	-0.723539	1.413499	-0.692604	0.188531	0.067758	1.000000	-0.000189	0.000080	0.000031	-51.155589	-83.364111	49.145327
33793	9.830539	-0.755756	1.494963	-0.770109	0.164969	0.128404	1.000000	-0.000253	0.000081	0.000048	-51.153564	-83.358739	49.110794
33794	9.738245	-0.825491	1.448200	-0.731945	0.086084	0.039672	1.000000	-0.000196	0.000083	-0.000013	-51.104001	-83.358509	49.034968
33795	9.909416	-0.829649	1.373226	-0.643872	0.094601	0.204651	1.000000	-0.000282	0.000060	0.000069	-51.134599	-83.352775	49.030022
33796	9.952102	-0.574565	1.571314	-0.828885	0.360308	0.238512	1.000000	-0.000155	0.000087	-0.000055	-51.051550	-83.355996	48.925269
33797	9.825860	-0.729760	1.365585	-0.637171	0.186694	0.112234	1.000000	-0.000330	0.000151	0.000064	-51.014716	-83.344158	48.846791
33798	9.787153	-0.745004	1.595080	-0.868285	0.178914	0.091946	1.000000	-0.000275	0.000044	0.000046	-51.040625	-83.341526	48.837850
33799	9.757969	-0.886246	1.442505	-0.722255	0.030449	0.064642	1.000000	-0.000290	0.000171	0.000031	-50.963853	-83.331174	48.723868
33800	9.746023	-0.755298	1.562419	-0.836818	0.165393	0.049816	1.000000	-0.000238	0.000039	0.000010	-50.966716	-83.331999	48.696075
33801	9.681835	-0.873153	1.344275	-0.628215	0.034242	-0.019242	1.000000	-0.000335	0.000102	0.000076	-50.975873	-83.322644	48.663359
33802	10.643724	-0.669903	1.384927	-0.586072	0.321664	0.920845	1.000000	-0.000100	0.000107	-0.000124	-50.828893	-83.330500	48.500541
33803	9.258869	-0.354451	1.851254	-1.139392	0.533474	-0.448041	1.000000	-0.000275	0.000622	-0.000070	-50.348490	-83.296190	47.981897
33804	9.951913	-0.790438	1.828657	-1.076087	0.160077	0.278187	1.000000	-0.000524	-0.000184	0.000119	-50.619439	-83.303615	48.190961
33805	9.424411	-0.857509	1.225070	-0.518735	0.022190	-0.284516	1.000000	-0.000351	0.000282	0.000023	-50.462680	-83.285871	47.989393
33806	10.210568	-0.784108	1.473254	-0.699957	0.175902	0.508171	1.000000	-0.000346	-0.000010	0.000032	-50.528127	-83.288299	48.012158
33807	9.543645	-0.822210	1.732881	-1.008535	0.092870	-0.131040	1.000000	-0.000363	0.000510	-0.000018	-50.177830	-83.257378	47.614313
33808	9.933868	-0.542524	1.756408	-0.986249	0.406201	0.233374	1.000000	-0.000338	-0.000065	-0.000034	-50.241924	-83.269739	47.636630
33809	10.061584	-0.514529	1.708269	-0.926267	0.443322	0.354116	1.000000	-0.000501	0.000234	0.000004	-50.128168	-83.257018	47.461042
33810	9.838896	-0.860443	1.318347	-0.567463	0.061480	0.134999	1.000000	-0.000499	0.000175	0.000017	-50.064171	-83.247202	47.335718
33811	9.627654	-0.790575	1.821509	-1.079360	0.139293	-0.042825	1.000000	-0.000492	0.000258	-0.000008	-49.925098	-83.233641	47.135619
33812	9.803000	-0.839643	1.490493	-0.735269	0.089018	0.110862	1.000000	-0.000418	0.000130	-0.000020	-49.861795	-83.230345	47.020395
33813	9.798605	-0.711015	1.718085	-0.954786	0.229909	0.112309	1.000000	-0.000551	0.000148	0.000054	-49.849526	-83.219412	46.941170
33814	9.908115	-0.573891	1.555095	-0.775644	0.367450	0.196397	1.000000	-0.000406	0.000117	-0.000100	-49.745593	-83.224008	46.786370
33815	9.412109	-0.784885	1.571588	-0.840430	0.116528	-0.275716	1.000000	-0.000665	0.000200	0.000071	-49.719578	-83.207705	46.680136
33816	10.024712	-0.788530	1.665970	-0.884435	0.172805	0.340145	1.000000	-0.000497	-0.000022	-0.000011	-49.783581	-83.214808	46.683934
33817	9.607498	-0.876886	1.619357	-0.875824	0.047494	-0.069693	1.000000	-0.000586	0.000216	0.000003	-49.694620	-83.203258	46.523390
33818	9.863268	-0.642363	1.653893	-0.876587	0.305226	0.165813	1.000000	-0.000443	-0.000020	-0.000064	-49.716920	-83.214837	46.491450
33819	9.517273	-0.793347	1.572870	-0.831405	0.121992	-0.170297	1.000000	-0.000669	0.000217	0.000088	-49.689810	-83.195836	46.383690
33820	9.955273	-0.763853	1.607692	-0.828836	0.193254	0.264579	1.000000	-0.000533	-0.000100	0.000004	-49.823307	-83.207394	46.453373
33821	9.544034	-1.008301	1.664104	-0.931977	-0.079890	-0.117351	1.000000	-0.000625	0.000254	0.000033	-49.729304	-83.190406	46.283349
33822	10.023454	-0.715500	1.637572	-0.850462	0.252296	0.330106	1.000000	-0.000518	-0.000176	-0.000004	-49.912352	-83.208281	46.404628
33823	9.508722	-0.893669	1.533343	-0.799404	0.025164	-0.172879	1.000000	-0.000485	0.000276	-0.000019	-49.754251	-83.194315	46.186206
33824	9.946026	-0.855809	1.535222	-0.763135	0.102271	0.258058	1.000000	-0.000625	-0.000131	0.000099	-49.980246	-83.199851	46.338419
33825	9.608180	-0.926755	1.755544	-1.015114	0.019412	-0.054250	1.000000	-0.000476	0.000184	-0.000038	-49.876179	-83.194341	46.175377
33826	10.118173	-0.787513	1.692809	-0.901785	0.198202	0.434786	1.000000	-0.000508	0.000003	0.000028	-49.946584	-83.196111	46.184355
33827	9.462466	-1.034113	1.590965	-0.870011	-0.107840	-0.201742	1.000000	-0.000543	0.000089	0.000071	-49.987577	-83.188088	46.159693
33828	10.121283	-0.748584	1.829005	-1.034557	0.250212	0.444656	1.000000	-0.000375	0.000043	-0.000042	-49.969839	-83.193050	46.095318
33829	9.439418	-1.060942	1.604506	-0.886722	-0.132898	-0.221092	1.000000	-0.000558	0.000148	0.000094	-49.983419	-83.178616	46.041279
33830	10.062512	-0.829258	1.776198	-0.992058	0.165487	0.389525	1.000000	-0.000497	-0.000115	0.000032	-50.141700	-83.188673	46.140027
33831	9.680702	-0.855085	1.759330	-1.008704	0.106077	0.011450	1.000000	-0.000296	0.000209	-0.000107	-49.956669	-83.187513	45.916261
33832	10.007081	-0.922131	1.362940	-0.592176	0.039740	0.311410	1.000000	-0.000599	-0.000101	0.000194	-50.215013	-83.182322	46.104102
33833	9.924591	-1.049123	2.046127	-1.286768	-0.039509	0.293126	1.000000	-0.000367	0.000240	-0.000016	-50.071698	-83.170907	45.914123
33834	9.779000	-0.853860	1.423203	-0.664853	0.094380	0.083397	1.000000	-0.000245	-0.000010	-0.000079	-50.054947	-83.182944	45.865690
33835	9.787981	-0.969969	1.661076	-0.909059	-0.000846	0.121003	1.000000	-0.000465	0.000079	0.000142	-50.138129	-83.169385	45.892579
33836	9.794121	-0.863588	1.636592	-0.875943	0.105187	0.115589	1.000000	-0.000294	0.000104	-0.000031	-50.073269	-83.168909	45.790097
33837	9.912989	-0.828555	1.680138	-0.906675	0.153665	0.233757	1.000000	-0.000328	0.000024	-0.000000	-50.093697	-83.171893	45.769551
33838	9.543152	-0.808878	1.674856	-0.930411	0.141895	-0.135633	1.000000	-0.000343	0.000101	0.000008	-50.060247	-83.168146	45.693074
33839	9.913642	-0.919693	1.514446	-0.749420	0.052125	0.229989	1.000000	-0.000365	-0.000116	0.000075	-50.233927	-83.174832	45.822612
33840	9.739104	-0.980737	1.519790	-0.774059	-0.021900	0.062641	1.000000	-0.000280	0.000175	-0.000012	-50.126591	-83.167455	45.678910
33841	9.940470	-0.614644	1.809372	-1.017792	0.382514	0.251225	1.000000	-0.000346	-0.000039	-0.000003	-50.193236	-83.175350	45.702824
33842	9.890780	-0.946373	1.527009	-0.766634	0.026477	0.210609	1.000000	-0.000347	0.000069	0.000004	-50.181111	-83.174287	45.647349
33843	9.467806	-0.701233	1.510350	-0.766618	0.232947	-0.233007	1.000000	-0.000318	0.000057	-0.000010	-50.170162	-83.175792	45.596316
33844	10.040742	-0.981924	1.497710	-0.728946	0.003824	0.360436	1.000000	-0.000505	-0.000079	0.000132	-50.362753	-83.174356	45.728764
33845	9.706217	-0.737448	1.693984	-0.932863	0.235180	0.020853	1.000000	-0.000191	0.000201	-0.000125	-50.161168	-83.175361	45.500461
33846	9.685182	-0.857638	1.573534	-0.824506	0.104243	0.001773	1.000000	-0.000472	-0.000133	0.000107	-50.374453	-83.180022	45.657580
33847	9.897229	-1.018044	1.365819	-0.614739	-0.053038	0.211099	1.000000	-0.000315	0.000081	-0.000007	-50.347136	-83.179482	45.590416
33848	9.714291	-0.754741	1.832684	-1.073156	0.233692	0.040715	1.000000	-0.000382	-0.000009	0.000018	-50.404335	-83.182871	45.600653
33849	9.882725	-1.126004	1.283241	-0.544464	-0.166731	0.200234	1.000000	-0.000386	-0.000020	0.000066	-50.504271	-83.183277	45.653466
33850	9.668088	-0.786740	1.789182	-1.037936	0.196534	-0.005745	1.000000	-0.000235	0.000072	-0.000068	-50.432250	-83.188419	45.550562
33851	9.944208	-1.012493	1.473120	-0.720719	-0.030954	0.265115	1.000000	-0.000404	-0.000096	0.000119	-50.623209	-83.189587	45.693016
33852	9.746852	-0.828574	1.561882	-0.810734	0.143289	0.058954	1.000000	-0.000172	0.000130	-0.000098	-50.483239	-83.193122	45.528960
33853	9.785710	-0.996612	1.658687	-0.918606	-0.010484	0.120119	1.000000	-0.000416	-0.000138	0.000153	-50.727315	-83.194354	45.723509
33854	9.770735	-0.903670	1.415903	-0.671659	0.059693	0.078418	1.000000	-0.000159	0.000159	-0.000074	-50.578646	-83.193673	45.552153
33855	9.727581	-0.910451	1.772248	-1.030802	0.082357	0.062852	1.000000	-0.000355	-0.000178	0.000107	-50.817625	-83.201905	45.748552
33856	9.914723	-1.029200	1.145624	-0.404608	-0.075632	0.212481	1.000000	-0.000208	0.000113	-0.000013	-50.745533	-83.199189	45.648750
33857	9.733182	-0.718173	1.913975	-1.156324	0.288470	0.061198	1.000000	-0.000240	-0.000042	0.000021	-50.818015	-83.205164	45.690795
33858	9.889488	-0.941289	1.223635	-0.478167	0.017583	0.185129	1.000000	-0.000280	0.000004	0.000059	-50.878920	-83.203996	45.716627
33859	9.509720	-0.859184	1.771684	-1.047345	0.118841	-0.158632	1.000000	-0.000227	0.000014	0.000013	-50.903549	-83.206509	45.711958
33860	10.019540	-0.844565	1.211110	-0.449127	0.124611	0.304328	1.000000	-0.000227	-0.000111	0.000020	-51.020262	-83.217026	45.800079
33861	9.533837	-0.933493	1.624062	-0.908288	0.035236	-0.139177	1.000000	-0.000265	0.000058	0.000069	-51.049921	-83.211442	45.796045
33862	10.201172	-0.878832	1.340322	-0.568554	0.119977	0.497262	1.000000	-0.000144	-0.000157	-0.000002	-51.179003	-83.227185	45.906217
33863	9.469671	-0.937334	1.497408	-0.790968	0.015549	-0.212186	1.000000	-0.000266	0.000126	0.000058	-51.151153	-83.217748	45.844241
33864	10.174495	-0.859375	1.380124	-0.611878	0.142183	0.471719	1.000000	-0.000118	-0.000270	0.000007	-51.368515	-83.240777	46.046320
33865	9.612325	-0.966555	1.359213	-0.648388	-0.013373	-0.078320	1.000000	-0.000219	0.000186	0.000031	-51.273105	-83.229449	45.921643
33866	10.138063	-0.826300	1.477758	-0.711929	0.182078	0.439476	1.000000	-0.000117	-0.000262	0.000008	-51.485534	-83.251757	46.118870
33867	9.707937	-0.842111	1.283300	-0.556526	0.110899	-0.000550	1.000000	-0.000156	0.000238	-0.000024	-51.310841	-83.241654	45.921676
33868	9.763505	-0.942893	1.594759	-0.870894	0.046277	0.086694	1.000000	-0.000178	-0.000240	0.000070	-51.550616	-83.256826	46.139378
33869	9.878225	-1.006849	1.233640	-0.510600	-0.041916	0.179934	1.000000	-0.000116	0.000145	0.000001	-51.455816	-83.251144	46.027308
33870	9.541370	-0.766141	1.826532	-1.104743	0.226091	-0.133361	1.000000	-0.000082	-0.000095	0.000019	-51.544165	-83.260511	46.103547
33871	9.642927	-1.028860	1.248790	-0.548897	-0.081387	-0.050713	1.000000	-0.000180	-0.000033	0.000086	-51.643312	-83.259900	46.179311
33872	9.934179	-1.015528	1.477594	-0.754822	-0.018964	0.253711	1.000000	-0.000180	-0.000283	0.000098	-51.934992	-83.275391	46.449010
33873	9.946105	-0.844735	1.129713	-0.394417	0.116259	0.224531	1.000000	0.000149	0.000201	-0.000142	-51.680662	-83.278705	46.206830
33874	9.543777	-0.874239	1.721095	-1.016227	0.111583	-0.129456	1.000000	-0.000302	-0.000113	0.000215	-51.926763	-83.271610	46.416517
33875	10.314470	-0.774345	1.267199	-0.497208	0.232123	0.593686	1.000000	0.000095	-0.000116	-0.000106	-51.943185	-83.294168	46.440706
33876	9.505148	-1.224434	1.208725	-0.547745	-0.286906	-0.172887	1.000000	-0.000423	-0.000005	0.000277	-52.157465	-83.273715	46.604405
33877	10.393004	-0.738601	1.238261	-0.462123	0.273258	0.666107	1.000000	0.000321	-0.000081	-0.000224	-52.050634	-83.304430	46.530593
33878	8.996751	-1.041400	1.413519	-0.775059	-0.128064	-0.679947	1.000000	-0.000384	0.000270	0.000282	-52.052083	-83.264152	46.484536
33879	10.403272	-0.686649	1.414213	-0.632183	0.343453	0.684070	1.000000	0.000277	-0.000463	-0.000223	-52.245565	-83.321700	46.707986
33880	9.321591	-1.091086	1.176459	-0.521741	-0.172941	-0.369994	1.000000	-0.000373	0.000402	0.000273	-52.137392	-83.273045	46.552817
33881	10.366784	-0.750075	1.575605	-0.803467	0.294818	0.665045	1.000000	0.000159	-0.000457	-0.000152	-52.382926	-83.323564	46.815084
33882	8.642494	-1.078181	1.120693	-0.520631	-0.223349	-1.049687	1.000000	-0.000096	0.000514	0.000122	-52.066337	-83.280637	46.482072
33883	10.737613	-0.963809	1.506844	-0.729184	0.108558	1.047899	1.000000	-0.000053	-0.000820	0.000078	-52.755334	-83.335653	47.166409
33884	9.782085	-1.108259	0.959492	-0.280565	-0.170144	0.073180	1.000000	0.000071	0.000361	0.000007	-52.466877	-83.314146	46.880922
33885	10.216323	-1.140790	1.124464	-0.411016	-0.147699	0.519221	1.000000	-0.000102	-0.000130	0.000183	-52.690290	-83.311308	47.090835
33886	9.423898	-0.921443	1.866089	-1.187492	0.074819	-0.235346	1.000000	0.000426	0.000359	-0.000247	-52.211666	-83.312915	46.654845
33887	9.713482	-1.054060	0.639463	0.039067	-0.155480	-0.022591	1.000000	-0.000152	-0.000476	0.000259	-52.755553	-83.327320	47.181612
33888	10.649602	-1.088943	1.649787	-0.896096	-0.007507	0.981689	1.000000	0.000116	0.000166	-0.000050	-52.579203	-83.324561	47.014198
33889	9.115985	-1.230187	0.620688	-0.005873	-0.382176	-0.601080	1.000000	0.000189	0.000236	0.000051	-52.407010	-83.308254	46.859397
33890	10.554778	-0.889276	2.072097	-1.298795	0.221847	0.899533	1.000000	0.000208	-0.000086	-0.000019	-52.434246	-83.320177	46.907600
33891	9.479240	-0.922158	0.864198	-0.188161	-0.023841	-0.251452	1.000000	0.000208	0.000165	-0.000031	-52.266533	-83.316252	46.759452
33892	10.103991	-1.201399	1.457868	-0.752672	-0.187771	0.437073	1.000000	-0.000026	-0.000080	0.000224	-52.461186	-83.305720	46.949256
33893	9.719327	-0.987427	1.149979	-0.456494	-0.039422	0.013443	1.000000	0.000425	0.000253	-0.000165	-52.120813	-83.307723	46.652291
33894	9.805283	-1.048263	1.295159	-0.597223	-0.080123	0.114889	1.000000	0.000132	-0.000041	0.000114	-52.201180	-83.304545	46.745213
33895	9.745867	-0.760251	1.449525	-0.727609	0.214809	0.040508	1.000000	0.000345	0.000191	-0.000051	-51.985657	-83.300454	46.564747
33896	9.996936	-1.438276	0.900034	-0.223868	-0.488256	0.312968	1.000000	-0.000010	-0.000223	0.000310	-52.339571	-83.292232	46.916759
33897	10.013136	-1.009908	1.323922	-0.604040	-0.020327	0.319948	1.000000	0.000453	0.000271	-0.000144	-51.995044	-83.291022	46.618902
33898	9.574038	-1.104035	1.057830	-0.380416	-0.180010	-0.126461	1.000000	0.000432	0.000021	0.000010	-51.930608	-83.292806	46.600700
33899	10.128253	-1.092200	1.034196	-0.312141	-0.121546	0.421167	1.000000	0.000077	-0.000112	0.000287	-52.181252	-83.279529	46.858720
33900	9.643105	-1.092202	1.420473	-0.732854	-0.126188	-0.032753	1.000000	0.000663	0.000241	-0.000141	-51.831335	-83.279444	46.579693
33901	9.378445	-1.362399	0.547841	0.089907	-0.498536	-0.333506	1.000000	0.000087	-0.000147	0.000396	-52.172446	-83.258820	46.929943
33902	10.352966	-0.927421	1.741156	-0.980190	0.129382	0.680078	1.000000	0.000667	-0.000048	-0.000179	-52.021042	-83.282544	46.851297
33903	8.988154	-0.836577	0.734806	-0.080516	0.005536	-0.756187	1.000000	0.000574	0.000217	0.000056	-51.824674	-83.266982	46.716570
33904	10.021472	-1.314021	1.269477	-0.569673	-0.325999	0.352809	1.000000	-0.000039	-0.000298	0.000502	-52.351395	-83.246793	47.239266
33905	9.591017	-1.072094	1.378055	-0.691846	-0.111748	-0.089268	1.000000	0.000778	0.000210	-0.000216	-51.975821	-83.256368	46.947515
