// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31663	9.658560	-1.062126	0.589696	0.180259	-0.278693	-0.083686	1.000000	0.000289	-0.000098	0.000115	-45.560675	-83.522584	45.695480
31664	10.013606	-0.481601	0.837174	-0.042483	0.328696	0.241927	1.000000	0.000431	0.000017	-0.000005	-45.491935	-83.526442	45.672774
31665	9.656040	-1.179901	0.564205	0.205594	-0.396563	-0.078723	1.000000	0.000338	-0.000065	0.000090	-45.557202	-83.528847	45.774238
31666	10.156947	-0.671544	0.709123	0.096889	0.150596	0.389534	1.000000	0.000438	0.000040	0.000036	-45.500220	-83.527527	45.764162
31667	9.611933	-0.836264	0.765939	-0.001382	-0.058127	-0.134264	1.000000	0.000400	-0.000065	0.000050	-45.530060	-83.533217	45.837081
31668	10.333357	-0.852148	0.581602	0.239030	-0.015339	0.569283	1.000000	0.000429	0.000035	0.000062	-45.496122	-83.530198	45.849210
31669	9.404484	-0.676932	0.848282	-0.100439	0.083273	-0.346689	1.000000	0.000432	0.000040	0.000055	-45.449834	-83.527014	45.849253
31670	9.990712	-0.912219	0.604095	0.191956	-0.102667	0.235397	1.000000	0.000386	0.000003	0.000093	-45.464735	-83.524022	45.905519
31671	9.556966	-0.773490	0.802900	-0.041509	-0.000131	-0.191003	1.000000	0.000450	-0.000001	0.000065	-45.452859	-83.523264	45.942282
31672	10.220188	-0.837425	0.650836	0.162941	-0.008746	0.461089	1.000000	0.000386	-0.000005	0.000112	-45.488115	-83.519365	46.018999
31673	9.792087	-0.906233	0.819549	-0.037310	-0.112563	0.054624	1.000000	0.000463	0.000042	0.000072	-45.448871	-83.514633	46.029710
31674	9.975969	-0.609464	0.841145	-0.047745	0.198100	0.215144	1.000000	0.000447	0.000005	0.000077	-45.444623	-83.512793	46.073819
31675	9.821558	-0.955210	0.658799	0.127483	-0.157467	0.075102	1.000000	0.000440	0.000038	0.000073	-45.411412	-83.508275	46.087956
31676	9.927300	-0.635283	0.721049	0.069807	0.169982	0.159325	1.000000	0.000438	0.000034	0.000105	-45.406983	-83.501777	46.130734
31677	9.798475	-1.005336	0.645974	0.141333	-0.207420	0.055195	1.000000	0.000365	0.000042	0.000138	-45.425479	-83.491613	46.188203
31678	9.810588	-0.667078	0.823837	-0.039886	0.129524	0.054074	1.000000	0.000532	0.000011	0.000060	-45.395440	-83.490711	46.216084
31679	10.012843	-0.881781	0.606504	0.196594	-0.065010	0.255059	1.000000	0.000444	-0.000018	0.000124	-45.437309	-83.486583	46.306194
31680	9.884649	-0.741802	0.820274	-0.028334	0.062777	0.133400	1.000000	0.000352	0.000085	0.000133	-45.425982	-83.473712	46.332175
31681	9.747304	-0.706285	0.756383	0.024850	0.088578	-0.011033	1.000000	0.000478	-0.000003	0.000089	-45.428489	-83.471225	46.386580
31682	9.845108	-0.864930	0.672519	0.119983	-0.060069	0.092287	1.000000	0.000443	0.000055	0.000070	-45.383901	-83.465931	46.389579
31683	9.757250	-0.874090	0.670601	0.115609	-0.075463	0.005592	1.000000	0.000361	-0.000036	0.000148	-45.464894	-83.461313	46.509536
31684	10.099711	-0.754609	0.687092	0.123952	0.072609	0.337439	1.000000	0.000418	0.000075	0.000068	-45.407248	-83.454524	46.496542
31685	9.512870	-0.836163	0.751332	0.016291	-0.057728	-0.233816	1.000000	0.000470	-0.000042	0.000112	-45.454906	-83.453254	46.595538
31686	10.199843	-0.862634	0.591883	0.229395	-0.023366	0.438074	1.000000	0.000379	-0.000003	0.000130	-45.500754	-83.447733	46.682168
31687	9.622020	-0.651625	0.865465	-0.093504	0.135499	-0.131272	1.000000	0.000345	0.000000	0.000125	-45.541135	-83.442074	46.759410
31688	10.085645	-0.841238	0.681617	0.130526	-0.010316	0.330062	1.000000	0.000345	-0.000010	0.000119	-45.588029	-83.437927	46.843134
31689	9.710744	-0.838941	0.912993	-0.129334	-0.042975	-0.024054	1.000000	0.000370	0.000008	0.000066	-45.579340	-83.436502	46.873858
31690	9.903714	-0.895253	0.760947	0.039123	-0.079891	0.160083	1.000000	0.000362	0.000022	0.000077	-45.572116	-83.433337	46.905144
31691	9.817293	-0.845260	0.771191	0.021699	-0.036935	0.070966	1.000000	0.000333	0.000052	0.000099	-45.559443	-83.425605	46.927553
31692	9.753848	-0.683598	0.832463	-0.047591	0.117829	-0.000363	1.000000	0.000349	0.000063	0.000047	-45.503592	-83.421610	46.908418
31693	9.913600	-0.936342	0.749115	0.055321	-0.118343	0.172317	1.000000	0.000276	-0.000032	0.000119	-45.570356	-83.419025	47.004218
31694	9.686863	-0.768604	0.799849	-0.017173	0.028983	-0.062575	1.000000	0.000373	0.000086	0.000030	-45.483469	-83.414510	46.956523
31695	9.983323	-0.936109	0.679114	0.131734	-0.109965	0.235934	1.000000	0.000267	-0.000038	0.000120	-45.556415	-83.412346	47.057533
31696	9.736468	-0.948805	0.770752	0.022128	-0.144782	-0.000876	1.000000	0.000326	0.000104	0.000055	-45.479880	-83.404410	47.014842
31697	9.950623	-0.755156	0.787269	0.017011	0.066062	0.197322	1.000000	0.000291	-0.000070	0.000091	-45.552503	-83.407102	47.118253
31698	9.731222	-0.805973	0.763307	0.025291	-0.002791	-0.018390	1.000000	0.000394	0.000069	-0.000007	-45.449871	-83.406981	47.057155
31699	9.895084	-0.946295	0.680720	0.125893	-0.127326	0.149214	1.000000	0.000322	0.000025	0.000065	-45.433994	-83.404274	47.075144
31700	9.715927	-0.682536	0.911133	-0.125904	0.115053	-0.031779	1.000000	0.000162	0.000011	0.000092	-45.468446	-83.400725	47.125246
31701	9.953243	-0.902459	0.649479	0.160772	-0.077676	0.200874	1.000000	0.000450	0.000015	-0.000015	-45.388874	-83.405311	47.093896
31702	9.744105	-0.913981	0.842858	-0.047959	-0.112237	0.009658	1.000000	0.000191	-0.000028	0.000090	-45.445859	-83.405109	47.170046
31703	9.848013	-0.774691	0.840088	-0.042126	0.035317	0.101254	1.000000	0.000315	-0.000009	0.000019	-45.422393	-83.408825	47.179516
31704	9.705878	-0.779826	0.834211	-0.047542	0.017609	-0.039994	1.000000	0.000359	-0.000029	0.000026	-45.416313	-83.413927	47.211556
31705	10.005960	-0.964564	0.642644	0.172898	-0.136290	0.257771	1.000000	0.000220	0.000004	0.000034	-45.405245	-83.415405	47.222550
31706	9.974351	-0.652571	0.817753	-0.015144	0.166913	0.214982	1.000000	0.000228	-0.000007	0.000073	-45.431008	-83.414888	47.271560
31707	9.726941	-0.791972	0.839289	-0.050676	0.005925	-0.017668	1.000000	0.000364	0.000033	-0.000027	-45.340335	-83.418968	47.219025
31708	9.761020	-0.852905	0.780260	0.012473	-0.050693	0.016404	1.000000	0.000169	-0.000077	0.000085	-45.430747	-83.423116	47.326286
31709	9.816150	-0.726760	0.852739	-0.060790	0.077497	0.066707	1.000000	0.000245	0.000014	0.000025	-45.403815	-83.424549	47.324255
31710	9.905015	-0.725249	0.832023	-0.033544	0.086501	0.153202	1.000000	0.000260	-0.000023	0.000023	-45.402478	-83.429393	47.349726
31711	9.735308	-0.954165	0.778748	0.014950	-0.154722	-0.001014	1.000000	0.000207	0.000036	0.000024	-45.363113	-83.429135	47.330745
31712	9.904903	-0.725901	0.832786	-0.034489	0.085157	0.153211	1.000000	0.000168	-0.000034	0.000066	-45.410050	-83.431278	47.394107
31713	9.902466	-0.715196	0.879721	-0.082758	0.094281	0.153682	1.000000	0.000235	-0.000041	0.000052	-45.441875	-83.434955	47.449989
31714	9.897679	-0.891844	0.846836	-0.044280	-0.081367	0.160677	1.000000	0.000241	-0.000012	0.000022	-45.434223	-83.438950	47.466880
31715	9.772289	-0.700349	0.869247	-0.083968	0.097858	0.022305	1.000000	0.000188	-0.000005	0.000061	-45.452368	-83.438905	47.503672
31716	9.945176	-0.874479	0.795019	0.009958	-0.058543	0.202290	1.000000	0.000183	0.000013	0.000040	-45.446527	-83.439434	47.515722
31717	9.938696	-0.789462	0.774706	0.026798	0.025779	0.187298	1.000000	0.000274	0.000039	0.000014	-45.390501	-83.439772	47.487732
31718	9.958994	-0.931077	0.709913	0.098297	-0.111098	0.213799	1.000000	0.000131	-0.000043	0.000113	-45.481005	-83.438808	47.590728
31719	10.095844	-0.847900	0.670950	0.143876	-0.014794	0.339862	1.000000	0.000253	0.000012	0.000043	-45.467318	-83.438890	47.602981
31720	9.777120	-0.662494	0.810740	-0.027558	0.138159	0.019323	1.000000	0.000267	-0.000010	0.000058	-45.480369	-83.439744	47.643655
31721	9.973401	-1.060008	0.566837	0.246969	-0.232521	0.227162	1.000000	0.000257	0.000029	0.000066	-45.469989	-83.436612	47.659662
31722	9.865012	-0.593134	0.848713	-0.061568	0.214561	0.104003	1.000000	0.000121	-0.000013	0.000141	-45.559878	-83.430970	47.760913
31723	9.925241	-0.746443	0.839067	-0.041433	0.068016	0.175570	1.000000	0.000308	-0.000018	0.000032	-45.553054	-83.434345	47.786371
31724	9.739725	-0.858233	0.756759	0.030602	-0.056529	-0.006191	1.000000	0.000291	-0.000020	0.000040	-45.558023	-83.437601	47.821733
31725	9.997115	-0.823460	0.685330	0.119636	0.003048	0.240956	1.000000	0.000116	-0.000005	0.000115	-45.622333	-83.433208	47.896610
31726	9.923039	-0.752635	0.688341	0.106968	0.068073	0.161825	1.000000	0.000267	-0.000063	0.000072	-45.682593	-83.437221	47.984849
31727	9.887198	-0.615158	0.828147	-0.041721	0.196552	0.126153	1.000000	0.000286	-0.000003	0.000018	-45.658090	-83.440527	47.989970
31728	9.977059	-0.956861	0.564501	0.241505	-0.125633	0.222344	1.000000	0.000106	-0.000095	0.000140	-45.807542	-83.441449	48.149451
31729	9.786765	-0.574886	0.886359	-0.111771	0.227101	0.027679	1.000000	0.000204	-0.000013	0.000024	-45.803733	-83.445169	48.165968
31730	9.896563	-0.921280	0.650849	0.145703	-0.099942	0.146384	1.000000	0.000256	-0.000057	0.000040	-45.839031	-83.451295	48.227772
31731	9.659026	-0.963304	0.749769	0.030123	-0.165567	-0.078286	1.000000	0.000109	-0.000019	0.000079	-45.888593	-83.450855	48.287040
31732	9.812115	-0.541437	0.851401	-0.080087	0.263858	0.047313	1.000000	0.000214	-0.000114	0.000050	-45.976612	-83.460701	48.397094
31733	9.752593	-0.851350	0.724125	0.054899	-0.045640	0.003480	1.000000	0.000260	-0.000015	-0.000023	-45.935362	-83.468405	48.382322
31734	9.847718	-0.935292	0.724667	0.064681	-0.121824	0.104895	1.000000	0.000114	-0.000039	0.000050	-45.981986	-83.472232	48.439128
31735	9.896487	-0.788033	0.739838	0.045761	0.028098	0.142509	1.000000	0.000185	-0.000012	0.000018	-45.975997	-83.476340	48.451174
31736	9.913589	-0.982409	0.689051	0.106113	-0.162304	0.171378	1.000000	0.000218	-0.000024	0.000043	-45.994858	-83.479557	48.492061
31737	9.889956	-0.959985	0.732358	0.059655	-0.143375	0.149493	1.000000	0.000157	-0.000013	0.000089	-46.042031	-83.477908	48.554447
31738	9.909380	-0.759537	0.908880	-0.124870	0.050824	0.166320	1.000000	0.000220	-0.000039	0.000026	-46.060114	-83.483743	48.594772
31739	9.683604	-0.859970	0.772279	-0.001292	-0.063949	-0.060556	1.000000	0.000275	0.000012	-0.000034	-45.989835	-83.490193	48.552516
31740	10.103197	-0.961167	0.642847	0.164061	-0.124339	0.354382	1.000000	0.000141	0.000012	0.000061	-46.004030	-83.489113	48.579853
31741	9.911525	-0.907782	0.771602	0.019100	-0.092581	0.169739	1.000000	0.000134	0.000034	0.000052	-45.993657	-83.486724	48.581617
31742	10.194213	-0.837952	0.667194	0.141014	0.005323	0.436672	1.000000	0.000258	-0.000006	0.000039	-45.992009	-83.488907	48.606456
31743	9.834510	-0.889319	0.789189	-0.004898	-0.081542	0.093100	1.000000	0.000178	0.000024	0.000063	-45.992195	-83.486364	48.623971
31744	9.955351	-0.874064	0.791445	0.001090	-0.055805	0.212096	1.000000	0.000185	-0.000009	0.000068	-46.020982	-83.486344	48.671056
31745	9.794419	-0.608038	0.917339	-0.149382	0.189822	0.040409	1.000000	0.000240	0.000034	0.000027	-45.981770	-83.485978	48.656034
31746	9.849137	-0.953836	0.681572	0.106759	-0.139876	0.104413	1.000000	0.000179	-0.000012	0.000037	-45.991968	-83.488743	48.683713
31747	9.905415	-0.761285	0.786661	-0.003110	0.051624	0.152902	1.000000	0.000168	0.000049	0.000016	-45.942559	-83.488114	48.650096
31748	9.709874	-0.770183	0.755033	0.014706	0.027110	-0.043145	1.000000	0.000200	0.000027	0.000037	-45.921984	-83.487803	48.649260
31749	9.896537	-0.937302	0.631281	0.160541	-0.117956	0.146168	1.000000	0.000185	0.000000	0.000047	-45.927666	-83.488504	48.673122
31750	9.684873	-0.550678	0.773343	-0.016563	0.242213	-0.084423	1.000000	0.000225	0.000016	0.000018	-45.899303	-83.490612	48.667272
31751	9.927314	-0.916852	0.678608	0.114540	-0.097395	0.178813	1.000000	0.000126	-0.000015	0.000071	-45.939448	-83.490543	48.718981
31752	9.830060	-0.684651	0.815662	-0.041351	0.119041	0.074084	1.000000	0.000245	0.000024	0.000003	-45.892704	-83.493232	48.696915
31753	9.715614	-0.856927	0.780321	-0.005052	-0.061238	-0.028383	1.000000	0.000188	0.000059	0.000026	-45.840983	-83.490996	48.663278
31754	9.995277	-0.976355	0.599495	0.203175	-0.148619	0.244890	1.000000	0.000215	0.000053	0.000000	-45.775026	-83.491603	48.618467
31755	9.790361	-0.608877	0.798025	-0.027968	0.189986	0.027123	1.000000	0.000183	0.000088	0.000035	-45.708618	-83.486295	48.569561
31756	9.819066	-0.919833	0.654433	0.134181	-0.110301	0.069532	1.000000	0.000165	-0.000008	0.000062	-45.734866	-83.486669	48.611807
31757	10.038061	-0.799137	0.735206	0.063908	0.024640	0.283705	1.000000	0.000226	0.000037	0.000027	-45.695405	-83.486089	48.594905
31758	9.881519	-0.676047	0.872463	-0.091008	0.127154	0.129053	1.000000	0.000149	-0.000002	0.000049	-45.710524	-83.487033	48.624028
31759	10.006995	-1.011643	0.740936	0.068358	-0.190510	0.270535	1.000000	0.000256	0.000100	-0.000015	-45.592897	-83.484874	48.531962
31760	9.742664	-0.699162	0.798745	-0.024801	0.094426	-0.012851	1.000000	0.000142	0.000040	0.000025	-45.561603	-83.484493	48.513596
31761	10.065532	-0.831063	0.800098	0.005889	-0.009602	0.318731	1.000000	0.000122	0.000042	0.000044	-45.542045	-83.482080	48.504828
31762	9.824087	-0.798108	0.831484	-0.044198	0.000520	0.078676	1.000000	0.000228	0.000094	-0.000019	-45.431542	-83.480933	48.416653
31763	9.757436	-0.816414	0.834369	-0.050147	-0.024185	0.014171	1.000000	0.000085	0.000020	0.000037	-45.427422	-83.480959	48.419103
31764	9.819007	-0.909628	0.838226	-0.043386	-0.112606	0.083190	1.000000	0.000247	0.000083	-0.000018	-45.322964	-83.480628	48.339208
31765	9.826805	-0.744805	0.821885	-0.034482	0.051895	0.076319	1.000000	0.000148	0.000050	0.000010	-45.271057	-83.480349	48.300789
31766	9.766735	-0.919619	0.790643	0.002577	-0.126110	0.028249	1.000000	0.000123	0.000051	0.000024	-45.233545	-83.479114	48.273957
31767	9.653043	-0.699496	0.828616	-0.055514	0.080493	-0.099420	1.000000	0.000219	0.000032	-0.000029	-45.158725	-83.483443	48.220728
31768	9.945036	-0.989159	0.693774	0.117339	-0.177315	0.203214	1.000000	0.000137	0.000004	0.000018	-45.148385	-83.486537	48.222925
31769	9.856682	-0.924275	0.749344	0.052640	-0.123884	0.114642	1.000000	0.000195	0.000107	-0.000019	-45.029405	-83.484033	48.122423
31770	9.816101	-0.842016	0.752185	0.043063	-0.046588	0.067930	1.000000	0.000177	0.000011	0.000008	-45.002588	-83.487297	48.112575
31771	9.962989	-0.915539	0.806086	0.005659	-0.110914	0.224085	1.000000	0.000166	0.000093	-0.000003	-44.908671	-83.484635	48.034013
31772	9.685942	-0.688745	0.833493	-0.055056	0.089171	-0.067146	1.000000	0.000220	-0.000009	0.000015	-44.896174	-83.488983	48.043628
31773	9.859429	-0.870646	0.740394	0.061853	-0.073221	0.112300	1.000000	0.000190	0.000073	-0.000002	-44.814579	-83.487782	47.980263
31774	9.616786	-0.831344	0.794289	-0.011981	-0.057878	-0.127590	1.000000	0.000179	-0.000001	0.000041	-44.819408	-83.489340	48.002545
31775	9.969397	-0.744992	0.814850	-0.010708	0.056489	0.217495	1.000000	0.000172	0.000022	0.000032	-44.800067	-83.489564	47.999663
31776	9.925160	-0.781573	0.797414	0.005325	0.017040	0.175065	1.000000	0.000151	-0.000007	0.000037	-44.809502	-83.491928	48.023323
31777	9.897391	-0.614037	0.826694	-0.036192	0.179520	0.136447	1.000000	0.000176	-0.000007	0.000023	-44.804470	-83.495238	48.035323
31778	9.961442	-0.720125	0.782814	0.018259	0.081043	0.205037	1.000000	0.000187	-0.000006	0.000010	-44.790002	-83.499757	48.039090
31779	9.640765	-0.791706	0.785691	-0.004991	-0.017618	-0.107631	1.000000	0.000089	-0.000008	0.000053	-44.816505	-83.500705	48.072862
31780	10.187701	-0.637477	0.720836	0.090833	0.185109	0.418281	1.000000	0.000166	-0.000045	0.000011	-44.832554	-83.508349	48.104883
31781	9.628093	-0.740610	0.847019	-0.071088	0.027626	-0.119375	1.000000	0.000119	0.000043	-0.000019	-44.768256	-83.511009	48.050692
31782	9.912308	-0.868698	0.769466	0.034555	-0.072246	0.166999	1.000000	0.000069	-0.000081	0.000053	-44.851278	-83.518225	48.139010
31783	9.726223	-0.634850	0.923986	-0.148220	0.135569	-0.024131	1.000000	0.000160	0.000024	-0.000050	-44.773349	-83.524905	48.075809
31784	9.847127	-0.840139	0.605451	0.189173	-0.042518	0.086844	1.000000	0.000129	-0.000121	0.000017	-44.853151	-83.538200	48.167729
31785	10.094201	-0.610531	0.834277	-0.034551	0.192443	0.332431	1.000000	0.000143	0.000081	-0.000102	-44.698917	-83.544394	48.025738
31786	9.668887	-0.820004	0.844708	-0.064414	-0.053727	-0.072755	1.000000	0.000069	-0.000083	0.000028	-44.765663	-83.553777	48.097641
31787	10.044477	-0.960240	0.698760	0.116458	-0.154641	0.299897	1.000000	0.000056	-0.000000	-0.000022	-44.736701	-83.560162	48.071703
31788	9.853061	-0.575769	0.862439	-0.085239	0.201672	0.092371	1.000000	0.000095	-0.000057	-0.000022	-44.745935	-83.571371	48.088723
31789	9.906022	-1.172346	0.674173	0.142762	-0.379036	0.177014	1.000000	0.000151	0.000080	-0.000083	-44.604776	-83.576186	47.960863
31790	9.772595	-0.671675	0.860962	-0.083510	0.096243	0.019900	1.000000	0.000044	-0.000010	0.000012	-44.610639	-83.580891	47.968645
31791	9.654645	-0.634880	0.845260	-0.079072	0.122949	-0.101439	1.000000	0.000079	0.000034	-0.000034	-44.545420	-83.585528	47.908963
31792	9.988503	-0.875784	0.776881	0.028776	-0.086856	0.243772	1.000000	0.000178	-0.000016	-0.000039	-44.503659	-83.594776	47.884194
31793	9.604470	-0.775131	0.856283	-0.085781	-0.023886	-0.139427	1.000000	-0.000037	-0.000011	0.000022	-44.524896	-83.598464	47.898133
31794	10.114395	-0.937340	0.825175	-0.007491	-0.142252	0.377514	1.000000	0.000124	-0.000032	-0.000033	-44.504162	-83.608568	47.888332
31795	9.564080	-0.691828	0.856961	-0.095593	0.052864	-0.186022	1.000000	0.000174	0.000031	-0.000071	-44.403505	-83.616343	47.803886
31796	10.303172	-1.045585	0.712924	0.124284	-0.230658	0.564605	1.000000	-0.000071	-0.000053	0.000094	-44.513083	-83.617959	47.902684
31797	9.486704	-0.462251	1.018298	-0.276885	0.264570	-0.267977	1.000000	0.000232	0.000081	-0.000094	-44.352876	-83.623507	47.764992
31798	9.776930	-0.896533	0.646787	0.142123	-0.124449	0.024730	1.000000	0.000067	-0.000005	0.000010	-44.351390	-83.627996	47.767973
31799	9.822877	-0.854173	0.814634	-0.024748	-0.087944	0.080432	1.000000	-0.000028	-0.000011	0.000066	-44.403728	-83.628187	47.814209
31800	9.767321	-0.518300	0.870974	-0.106890	0.237939	0.003613	1.000000	0.000221	-0.000047	-0.000036	-44.380198	-83.639755	47.812768
31801	9.867700	-0.889813	0.775260	0.018274	-0.119033	0.124606	1.000000	0.000044	-0.000018	0.000032	-44.404597	-83.643310	47.839185
31802	9.754595	-0.742160	0.753738	0.021224	0.019539	-0.000949	1.000000	0.000055	-0.000017	0.000019	-44.419270	-83.648059	47.857083
31803	10.130306	-0.607536	0.786101	0.007623	0.181780	0.364594	1.000000	0.000088	-0.000032	-0.000006	-44.420451	-83.655788	47.865182
31804	9.781902	-0.699861	0.870538	-0.096422	0.055210	0.032154	1.000000	0.000103	0.000067	-0.000047	-44.320258	-83.658885	47.773038
31805	9.832074	-0.695542	0.771097	0.006083	0.068123	0.073837	1.000000	0.000049	-0.000029	0.000008	-44.334166	-83.665231	47.789465
31806	9.695414	-0.712594	0.844835	-0.076963	0.034867	-0.054847	1.000000	0.000050	0.000009	-0.000023	-44.300111	-83.671188	47.757792
31807	9.932561	-0.739437	0.711690	0.073788	0.034026	0.172423	1.000000	0.000086	-0.000082	-0.000005	-44.338518	-83.682912	47.803082
31808	9.975060	-0.624164	0.807893	-0.027570	0.145522	0.213387	1.000000	0.000065	-0.000028	-0.000025	-44.328018	-83.692007	47.796844
31809	9.843274	-0.856485	0.839987	-0.055228	-0.099581	0.102766	1.000000	0.000049	-0.000012	-0.000032	-44.299601	-83.700199	47.770740
31810	10.105854	-0.710685	0.761864	0.031605	0.069898	0.346442	1.000000	0.000075	-0.000056	-0.000027	-44.306186	-83.711795	47.782830
31811	10.104683	-0.841328	0.696263	0.104266	-0.057693	0.350139	1.000000	0.000000	0.000008	-0.000020	-44.277505	-83.717328	47.750791
31812	10.110257	-0.853237	0.775670	0.025510	-0.074922	0.362808	1.000000	0.000075	-0.000056	-0.000027	-44.284071	-83.728924	47.762861
31813	9.625279	-0.634705	0.970421	-0.217632	0.089976	-0.120675	1.000000	0.000132	0.000099	-0.000104	-44.111508	-83.733717	47.601262
31814	9.915555	-1.070250	0.598843	0.200785	-0.299766	0.171906	1.000000	-0.000002	-0.000110	0.000061	-44.232125	-83.742732	47.719182
31815	9.941633	-0.556848	0.862953	-0.093889	0.197286	0.179464	1.000000	0.000085	0.000044	-0.000049	-44.146081	-83.747666	47.639241
31816	9.788704	-0.915956	0.802434	-0.022772	-0.169826	0.049982	1.000000	0.000052	-0.000086	0.000035	-44.224016	-83.756729	47.720432
31817	9.942993	-0.890143	0.803019	-0.014301	-0.132832	0.201426	1.000000	0.000125	0.000051	-0.000059	-44.120624	-83.761816	47.627570
31818	9.695558	-0.772194	0.808737	-0.045867	-0.036623	-0.053039	1.000000	0.000071	-0.000041	0.000047	-44.172488	-83.766338	47.684700
31819	9.962168	-0.909138	0.657455	0.132730	-0.142716	0.210565	1.000000	0.000106	0.000049	0.000031	-44.140368	-83.764449	47.661350
31820	9.743772	-0.691035	0.788890	-0.028156	0.049041	-0.012801	1.000000	0.000130	-0.000024	0.000047	-44.173132	-83.767513	47.706103
31821	9.905063	-0.843858	0.559710	0.220543	-0.076252	0.141266	1.000000	0.000102	-0.000047	0.000084	-44.251365	-83.769321	47.793307
31822	9.924521	-0.639589	0.731454	0.036912	0.118716	0.158509	1.000000	0.000173	-0.000012	0.000030	-44.257517	-83.772698	47.816157
31823	9.981278	-0.655651	0.688049	0.085013	0.109922	0.212774	1.000000	0.000076	0.000016	0.000063	-44.277151	-83.771012	47.841508
31824	9.949062	-0.862002	0.719309	0.065283	-0.099442	0.198813	1.000000	0.000114	0.000058	0.000054	-44.257521	-83.766773	47.831734
31825	9.785070	-0.594385	0.713234	0.042631	0.154175	0.015029	1.000000	0.000122	0.000043	0.000043	-44.236901	-83.764348	47.821859
31826	9.914379	-0.676604	0.692456	0.078194	0.084100	0.148187	1.000000	0.000134	0.000002	0.000049	-44.251904	-83.765110	47.849197
31827	9.679749	-0.524662	0.867228	-0.122295	0.205971	-0.082964	1.000000	0.000138	0.000081	0.000037	-44.197129	-83.760134	47.806756
31828	9.694021	-0.656470	0.726989	0.026527	0.084922	-0.069711	1.000000	0.000047	-0.000082	0.000104	-44.324642	-83.763309	47.937243
31829	9.973572	-0.621711	0.831863	-0.061053	0.136069	0.213698	1.000000	0.000114	-0.000010	0.000014	-44.322113	-83.767621	47.944614
31830	10.154249	-0.707056	0.686832	0.101246	0.074251	0.388522	1.000000	0.000058	-0.000029	0.000052	-44.370286	-83.770677	47.996486
31831	9.911928	-0.580920	0.969476	-0.206010	0.163076	0.160007	1.000000	0.000064	0.000064	0.000012	-44.317620	-83.769112	47.947702
31832	9.616767	-0.965773	0.707910	0.058394	-0.228572	-0.124529	1.000000	0.000172	-0.000024	0.000000	-44.310515	-83.775866	47.957119
31833	10.033110	-0.724142	0.686313	0.093733	0.046463	0.269364	1.000000	-0.000040	0.000021	0.000056	-44.334638	-83.774326	47.973506
31834	9.817194	-0.708251	0.823279	-0.059617	0.036697	0.064145	1.000000	0.000098	-0.000002	0.000026	-44.340047	-83.777243	47.986972
31835	9.778182	-0.843512	0.656713	0.112345	-0.091446	0.022690	1.000000	0.000138	0.000034	0.000006	-44.296226	-83.778588	47.955595
31836	9.774340	-1.013830	0.780817	-0.000354	-0.268673	0.041401	1.000000	0.000002	-0.000018	0.000078	-44.363197	-83.778649	48.020027
31837	10.107730	-0.806588	0.662363	0.127074	-0.027810	0.347952	1.000000	0.000078	-0.000019	0.000062	-44.407150	-83.779880	48.069967
31838	9.913682	-0.735833	0.836265	-0.064671	0.016114	0.163155	1.000000	0.000139	0.000063	-0.000005	-44.335786	-83.779912	48.011022
31839	9.770907	-1.017596	0.654905	0.124308	-0.264435	0.028535	1.000000	-0.000006	-0.000023	0.000105	-44.424799	-83.778026	48.096667
31840	10.041854	-0.623117	0.786231	-0.012971	0.141991	0.278147	1.000000	0.000160	0.000082	-0.000015	-44.329946	-83.777380	48.016428
31841	9.692707	-0.991490	0.696199	0.076866	-0.247690	-0.048004	1.000000	0.000052	0.000033	0.000036	-44.319274	-83.776374	48.008465
31842	9.837849	-0.934963	0.688386	0.091813	-0.179337	0.091388	1.000000	0.000092	0.000051	0.000031	-44.289401	-83.774507	47.985759
31843	9.696588	-0.736370	0.802883	-0.045914	-0.000068	-0.055200	1.000000	0.000055	-0.000034	0.000059	-44.344875	-83.777185	48.044641
31844	9.979466	-0.808277	0.608425	0.172060	-0.036859	0.216384	1.000000	0.000144	-0.000018	0.000026	-44.355741	-83.781362	48.068969
31845	10.023154	-0.750769	0.823358	-0.042595	0.010047	0.272117	1.000000	0.000105	0.000037	0.000001	-44.310185	-83.782885	48.032008
31846	9.531994	-0.723390	0.816719	-0.073285	-0.002727	-0.218738	1.000000	0.000095	0.000009	-0.000007	-44.282073	-83.787491	48.011466
31847	9.909643	-0.929703	0.768126	0.016560	-0.175560	0.168510	1.000000	0.000121	0.000029	-0.000011	-44.230717	-83.790613	47.970548
31848	9.728164	-0.596979	0.741018	0.007719	0.141658	-0.039124	1.000000	0.000117	-0.000005	0.000007	-44.220753	-83.795300	47.970762
31849	9.882337	-0.971583	0.652363	0.132320	-0.214170	0.135516	1.000000	0.000161	-0.000008	-0.000027	-44.180618	-83.802731	47.945734
31850	9.608346	-0.669971	0.857326	-0.112774	0.050137	-0.143719	1.000000	0.000079	-0.000036	0.000020	-44.208265	-83.808953	47.979450
31851	9.839945	-0.737911	0.785769	-0.021597	0.005040	0.086099	1.000000	0.000089	-0.000075	0.000013	-44.255564	-83.818693	48.034024
