// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58317	3.104684	-0.067088	12.700236	0.257271	-0.034038	3.259123	1.000000	-0.000002	0.000057	-0.000061	-0.346355	-14.875556	174.549682
58318	3.101729	-0.055818	12.733259	0.267271	-0.046629	3.290218	1.000000	-0.000007	0.000050	-0.000067	-0.347046	-14.875262	174.549922
58319	3.116085	-0.069044	12.720672	0.251291	-0.031856	3.281819	1.000000	-0.000005	0.000057	-0.000068	-0.347432	-14.873829	174.550052
58320	3.099019	-0.055265	12.733921	0.269578	-0.047647	3.290167	1.000000	-0.000007	0.000050	-0.000067	-0.348123	-14.873535	174.550292
58321	3.083602	-0.052381	12.714468	0.278978	-0.051344	3.267396	1.000000	0.000002	0.000055	-0.000071	-0.347648	-14.872376	174.550148
58322	3.067964	-0.049534	12.695066	0.288432	-0.055050	3.244622	1.000000	-0.000009	0.000067	-0.000067	-0.348647	-14.870052	174.550388
58323	3.080407	-0.051682	12.715245	0.281285	-0.052358	3.267342	1.000000	0.000004	0.000063	-0.000072	-0.347900	-14.868020	174.550129
58324	3.066738	-0.071461	12.721757	0.297783	-0.034086	3.270250	1.000000	-0.000002	0.000049	-0.000052	-0.348498	-14.867816	174.552179
58325	3.035607	-0.055090	12.715200	0.324296	-0.053033	3.255835	1.000000	-0.000000	0.000055	-0.000078	-0.348062	-14.866618	174.551072
58326	3.048087	-0.045493	12.676685	0.301306	-0.060249	3.221761	1.000000	-0.000005	0.000057	-0.000068	-0.348476	-14.865445	174.551182
58327	3.050228	-0.090469	12.728953	0.316517	-0.016800	3.273101	1.000000	0.000004	0.000063	-0.000072	-0.347729	-14.863411	174.550924
58328	3.069943	-0.015937	12.723681	0.288902	-0.088940	3.272628	1.000000	-0.000004	0.000040	-0.000076	-0.347881	-14.864225	174.550132
58329	3.030237	-0.053533	12.716488	0.328902	-0.055029	3.255712	1.000000	-0.000004	0.000049	-0.000060	-0.348490	-14.863715	174.551246
58330	3.042950	-0.055779	12.736605	0.321822	-0.052357	3.278433	1.000000	-0.000012	0.000059	-0.000091	-0.349043	-14.862411	174.548645
58331	3.043420	-0.066347	12.704204	0.314067	-0.040774	3.247301	1.000000	0.000007	0.000037	-0.000063	-0.348212	-14.863328	174.549397
58332	3.054640	-0.045531	12.698293	0.299946	-0.060080	3.244340	1.000000	0.000012	0.000044	-0.000057	-0.347089	-14.863661	174.550925
58333	3.051830	-0.033915	12.731257	0.309957	-0.072655	3.275413	1.000000	0.000007	0.000045	-0.000072	-0.346034	-14.863650	174.550690
58334	3.062921	-0.013095	12.725376	0.295848	-0.091966	3.272452	1.000000	0.000005	0.000045	-0.000079	-0.345049	-14.863852	174.549506
58335	3.023097	-0.038702	12.659523	0.319880	-0.067921	3.198739	1.000000	0.000007	0.000045	-0.000072	-0.344027	-14.863856	174.549468
58336	3.046760	-0.009437	12.706083	0.306418	-0.096146	3.249634	1.000000	0.000003	0.000030	-0.000070	-0.343546	-14.865864	174.549451
58337	3.073878	-0.013718	12.745926	0.291046	-0.090316	3.295123	1.000000	0.000016	0.000050	-0.000075	-0.341347	-14.865238	174.548764
58338	3.060617	-0.021541	12.693654	0.291573	-0.081910	3.241238	1.000000	0.000008	0.000021	-0.000046	-0.341004	-14.868259	174.551590
58339	3.072039	-0.012461	12.746371	0.293366	-0.091327	3.295064	1.000000	0.000007	0.000053	-0.000080	-0.339713	-14.867327	174.550262
58340	3.084802	-0.002698	12.707813	0.270356	-0.098575	3.261016	1.000000	0.000000	0.000039	-0.000061	-0.339772	-14.868232	174.551280
58341	3.071577	-0.022545	12.714209	0.286763	-0.080256	3.263915	1.000000	-0.000004	0.000040	-0.000076	-0.339877	-14.868793	174.550368
58342	3.112669	-0.017773	12.715216	0.247262	-0.081204	3.275399	1.000000	0.000010	0.000036	-0.000055	-0.339030	-14.870009	174.552029
58343	3.083699	-0.024066	12.734485	0.280835	-0.078114	3.286622	1.000000	-0.000004	0.000040	-0.000076	-0.339142	-14.870569	174.551179
58344	3.094805	-0.003444	12.728605	0.266751	-0.097449	3.283670	1.000000	0.000000	0.000047	-0.000070	-0.338973	-14.870550	174.551162
58345	3.109433	-0.016677	12.716009	0.250702	-0.082724	3.275324	1.000000	-0.000016	0.000044	-0.000064	-0.340755	-14.870610	174.551702
58346	3.124125	-0.029715	12.703402	0.234707	-0.068018	3.266982	1.000000	0.000014	0.000043	-0.000074	-0.338863	-14.871126	174.551164
58347	3.093201	-0.013313	12.696731	0.261244	-0.086888	3.252505	1.000000	-0.000011	0.000042	-0.000074	-0.339863	-14.871395	174.550802
58348	3.093981	-0.035828	12.722947	0.269458	-0.065432	3.278169	1.000000	-0.000009	0.000042	-0.000066	-0.340830	-14.871991	174.551180
58349	3.106783	-0.026351	12.684399	0.246366	-0.072686	3.244142	1.000000	-0.000004	0.000049	-0.000060	-0.341437	-14.871487	174.552265
58350	3.107280	-0.048767	12.710686	0.254575	-0.051231	3.269808	1.000000	-0.000007	0.000058	-0.000076	-0.341900	-14.870279	174.551477
58351	3.102220	-0.014790	12.717773	0.257639	-0.085785	3.275170	1.000000	-0.000002	0.000057	-0.000061	-0.342249	-14.868901	174.552544
58352	3.092313	-0.068329	12.717503	0.272132	-0.033413	3.272678	1.000000	-0.000002	0.000048	-0.000077	-0.342126	-14.868841	174.551626
58353	3.087470	-0.034319	12.724533	0.275202	-0.067962	3.278036	1.000000	-0.000004	0.000049	-0.000060	-0.342740	-14.868336	174.552763
58354	3.103722	-0.058435	12.679307	0.250204	-0.041189	3.238636	1.000000	-0.000002	0.000057	-0.000061	-0.343112	-14.867215	174.553785
58355	3.058513	-0.051319	12.711508	0.300983	-0.053257	3.258125	1.000000	0.000012	0.000052	-0.000065	-0.341735	-14.866387	174.554276
58356	3.086987	-0.066698	12.718806	0.276736	-0.035440	3.272576	1.000000	-0.000007	0.000058	-0.000076	-0.342198	-14.865180	174.553490
58357	3.081887	-0.032740	12.725891	0.279828	-0.069987	3.277927	1.000000	-0.000007	0.000058	-0.000076	-0.342618	-14.863719	174.552595
58358	3.068276	-0.052599	12.732367	0.296251	-0.051649	3.280815	1.000000	0.000002	0.000055	-0.000071	-0.342174	-14.862823	174.552453
58359	3.056448	-0.083524	12.706159	0.303603	-0.021212	3.252637	1.000000	-0.000012	0.000060	-0.000066	-0.343412	-14.861104	174.552793
58360	3.077618	-0.031877	12.726926	0.283317	-0.071507	3.277844	1.000000	-0.000009	0.000050	-0.000075	-0.344150	-14.860779	174.552139
58361	3.064195	-0.051874	12.733353	0.299671	-0.053142	3.280732	1.000000	0.000001	0.000048	-0.000044	-0.344633	-14.860348	174.554806
58362	3.036646	-0.069087	12.719969	0.324294	-0.037905	3.260836	1.000000	0.000018	0.000058	-0.000076	-0.342192	-14.859104	174.554012
58363	3.061457	-0.050776	12.734015	0.301977	-0.054146	3.280675	1.000000	-0.000014	0.000052	-0.000065	-0.343702	-14.858292	174.554411
58364	3.033905	-0.068341	12.720627	0.326592	-0.038900	3.260776	1.000000	-0.000000	0.000055	-0.000078	-0.343304	-14.857355	174.553367
58365	3.058801	-0.050060	12.734656	0.304284	-0.055151	3.280617	1.000000	0.000000	0.000047	-0.000070	-0.343101	-14.857082	174.553330
58366	3.043620	-0.047100	12.715098	0.313671	-0.058763	3.257803	1.000000	0.000010	0.000044	-0.000064	-0.342025	-14.857377	174.553963
58367	3.030292	-0.066842	12.721496	0.330006	-0.040392	3.260685	1.000000	-0.000002	0.000048	-0.000077	-0.341891	-14.857040	174.553216
58368	3.069317	-0.039185	12.696700	0.283512	-0.063457	3.246563	1.000000	0.000010	0.000044	-0.000064	-0.340815	-14.857336	174.553850
58369	3.052331	-0.025477	12.709813	0.301885	-0.079134	3.254804	1.000000	-0.000016	0.000044	-0.000064	-0.342620	-14.857437	174.554501
58370	3.053152	-0.047899	12.736020	0.310082	-0.057674	3.280470	1.000000	0.000003	0.000038	-0.000078	-0.341907	-14.858529	174.553458
58371	3.050354	-0.024651	12.710289	0.304192	-0.080137	3.254744	1.000000	0.000007	0.000037	-0.000063	-0.341072	-14.859439	174.554201
58372	3.049245	-0.023937	12.710556	0.305376	-0.080645	3.254713	1.000000	0.000014	0.000051	-0.000083	-0.338951	-14.859035	174.552638
58373	3.076034	-0.016407	12.691908	0.274036	-0.084849	3.243517	1.000000	0.000000	0.000047	-0.000069	-0.338749	-14.858736	174.552642
58374	3.059084	-0.002526	12.705001	0.292478	-0.100527	3.251746	1.000000	0.000005	0.000037	-0.000071	-0.337991	-14.859871	174.552504
58375	3.100040	-0.009250	12.764809	0.269035	-0.091770	3.320091	1.000000	0.000003	0.000047	-0.000062	-0.337733	-14.859639	174.553276
58376	3.086908	-0.017439	12.712519	0.269339	-0.083286	3.266226	1.000000	-0.000006	0.000032	-0.000075	-0.338154	-14.861348	174.552625
58377	3.071798	-0.014638	12.692936	0.278647	-0.086866	3.243406	1.000000	0.000002	0.000055	-0.000071	-0.337682	-14.860167	174.552515
58378	3.084704	-0.016639	12.713055	0.271645	-0.084299	3.266172	1.000000	-0.000004	0.000032	-0.000067	-0.338059	-14.861919	174.552769
58379	3.099647	-0.029461	12.700460	0.255497	-0.069639	3.257899	1.000000	0.000009	0.000043	-0.000089	-0.336210	-14.862082	174.550327
58380	3.122909	-0.000138	12.747132	0.242403	-0.098054	3.308805	1.000000	-0.000009	0.000034	-0.000058	-0.337404	-14.863611	174.551744
58381	3.097620	-0.028804	12.700956	0.257795	-0.070655	3.257849	1.000000	-0.000007	0.000049	-0.000067	-0.338069	-14.863035	174.552074
58382	3.094558	-0.017619	12.733920	0.268079	-0.083251	3.288859	1.000000	-0.000009	0.000042	-0.000066	-0.339035	-14.863641	174.552458
58383	3.125117	-0.044100	12.708581	0.234631	-0.053449	3.272358	1.000000	-0.000005	0.000057	-0.000068	-0.339400	-14.862174	174.552459
58384	3.081795	-0.048172	12.707960	0.276453	-0.053279	3.260673	1.000000	0.000007	0.000045	-0.000072	-0.338370	-14.862431	174.552194
58385	3.092731	-0.027437	12.702150	0.262398	-0.072672	3.257746	1.000000	-0.000004	0.000049	-0.000060	-0.338946	-14.861932	174.553025
58386	3.105250	-0.029610	12.722373	0.255408	-0.070125	3.280520	1.000000	-0.000010	0.000067	-0.000067	-0.339957	-14.859631	174.553281
58387	3.091873	-0.037813	12.670149	0.255580	-0.061610	3.226663	1.000000	0.000007	0.000037	-0.000063	-0.339150	-14.860542	174.554239
58388	3.076787	-0.046551	12.709179	0.281056	-0.055297	3.260566	1.000000	0.000005	0.000045	-0.000079	-0.338163	-14.860757	174.553072
58389	3.075595	-0.046118	12.709469	0.282174	-0.055794	3.260540	1.000000	-0.000004	0.000049	-0.000060	-0.338780	-14.860244	174.554240
58390	3.116279	-0.041265	12.710761	0.242721	-0.057030	3.272196	1.000000	-0.000005	0.000057	-0.000068	-0.339202	-14.859091	174.554366
58391	3.060793	-0.065873	12.716213	0.299623	-0.037885	3.263385	1.000000	-0.000007	0.000049	-0.000067	-0.339852	-14.858482	174.554642
58392	3.085531	-0.047681	12.730323	0.277479	-0.054261	3.283264	1.000000	-0.000007	0.000058	-0.000076	-0.340318	-14.857287	174.553865
58393	3.060040	-0.075998	12.684189	0.292765	-0.026810	3.232306	1.000000	0.000016	0.000050	-0.000075	-0.338135	-14.856632	174.553355
58394	3.054961	-0.053536	12.749831	0.312247	-0.051482	3.294322	1.000000	-0.000006	0.000041	-0.000059	-0.339057	-14.857284	174.554645
58395	3.067909	-0.043877	12.711334	0.289058	-0.058814	3.260377	1.000000	0.000000	0.000047	-0.000069	-0.338840	-14.857004	174.554500
58396	3.026443	-0.059056	12.678007	0.321704	-0.046482	3.217625	1.000000	-0.000003	0.000065	-0.000069	-0.338990	-14.854972	174.554499
58397	3.094995	-0.058794	12.719101	0.265879	-0.041663	3.274924	1.000000	-0.000002	0.000048	-0.000077	-0.338849	-14.854637	174.553729
58398	3.049804	-0.040275	12.692455	0.300691	-0.063369	3.237481	1.000000	0.000002	0.000055	-0.000070	-0.338409	-14.853750	174.553599
58399	3.034434	-0.049172	12.731526	0.326120	-0.057012	3.271362	1.000000	0.000000	0.000047	-0.000069	-0.338195	-14.853427	174.553559
58400	3.047163	-0.039227	12.693092	0.302980	-0.064367	3.237424	1.000000	0.000014	0.000060	-0.000066	-0.336577	-14.851966	174.553943
58401	3.045909	-0.038667	12.693395	0.304088	-0.064863	3.237395	1.000000	-0.000002	0.000039	-0.000068	-0.336667	-14.852521	174.554283
58402	3.046694	-0.060950	12.719623	0.312258	-0.043406	3.263072	1.000000	0.000000	0.000047	-0.000069	-0.336498	-14.852517	174.554282
58403	3.055580	-0.029233	12.746512	0.307428	-0.074918	3.291162	1.000000	0.000000	0.000047	-0.000069	-0.336297	-14.852211	174.554309
58404	3.054383	-0.028804	12.746800	0.308615	-0.075426	3.291131	1.000000	0.000000	0.000047	-0.000069	-0.336129	-14.852207	174.554309
58405	3.039353	-0.025958	12.727167	0.317885	-0.078944	3.268285	1.000000	0.000005	0.000037	-0.000071	-0.335335	-14.853085	174.554136
58406	3.066341	-0.018447	12.708563	0.286595	-0.083291	3.257174	1.000000	0.000000	0.000047	-0.000069	-0.335167	-14.853082	174.554137
58407	3.079230	-0.020299	12.728714	0.279578	-0.080773	3.279965	1.000000	0.000005	0.000037	-0.000071	-0.334391	-14.853950	174.554120
58408	3.078063	-0.019771	12.728997	0.280765	-0.081284	3.279936	1.000000	0.000002	0.000055	-0.000070	-0.333952	-14.853067	174.553993
58409	3.090959	-0.021932	12.749149	0.273756	-0.078766	3.302729	1.000000	-0.000020	0.000029	-0.000062	-0.336270	-14.854917	174.554712
58410	3.074083	0.003362	12.703539	0.276095	-0.104254	3.254171	1.000000	0.000007	0.000053	-0.000080	-0.335013	-14.854256	174.553422
58411	3.074831	-0.018695	12.729780	0.284205	-0.082784	3.279853	1.000000	0.000007	0.000037	-0.000063	-0.334140	-14.855173	174.553890
58412	3.101822	-0.011156	12.711194	0.252914	-0.087159	3.268761	1.000000	-0.000002	0.000048	-0.000077	-0.334016	-14.855130	174.552989
58413	3.088629	-0.031194	12.717536	0.269141	-0.068700	3.271623	1.000000	-0.000009	0.000042	-0.000066	-0.334932	-14.855426	174.553299
58414	3.099689	-0.010476	12.711714	0.255215	-0.088171	3.268710	1.000000	0.000005	0.000037	-0.000071	-0.334172	-14.856569	174.553172
58415	3.102639	-0.043737	12.705249	0.254080	-0.054632	3.263401	1.000000	-0.000009	0.000042	-0.000066	-0.335121	-14.856932	174.553626
58416	3.097660	-0.009819	12.712210	0.257531	-0.089191	3.268658	1.000000	-0.000002	0.000039	-0.000068	-0.335224	-14.857813	174.553758
58417	3.070532	-0.027535	12.698643	0.281858	-0.073724	3.248690	1.000000	-0.000009	0.000050	-0.000075	-0.335935	-14.857128	174.553311
58418	3.111386	-0.022585	12.699997	0.242438	-0.075127	3.260443	1.000000	-0.000006	0.000041	-0.000059	-0.336857	-14.857787	174.554606
58419	3.096399	-0.020058	12.680347	0.251675	-0.078622	3.237591	1.000000	-0.000006	0.000041	-0.000059	-0.337745	-14.858145	174.555907
58420	3.097005	-0.042271	12.706628	0.259834	-0.057175	3.263277	1.000000	0.000009	0.000061	-0.000081	-0.336217	-14.856605	174.554492
58421	3.107559	-0.021400	12.700936	0.245857	-0.076658	3.260370	1.000000	-0.000005	0.000057	-0.000068	-0.336665	-14.855175	174.555068
58422	3.078147	-0.028198	12.720084	0.279523	-0.073270	3.271380	1.000000	-0.000004	0.000049	-0.000060	-0.337317	-14.854954	174.556235
58423	3.079001	-0.038897	12.687710	0.271354	-0.061683	3.240370	1.000000	-0.000004	0.000049	-0.000060	-0.337935	-14.854400	174.557458
58424	3.091724	-0.040863	12.707918	0.264421	-0.059211	3.263176	1.000000	0.000003	0.000047	-0.000062	-0.337725	-14.854441	174.558368
58425	3.090367	-0.040275	12.708250	0.265543	-0.059703	3.263151	1.000000	0.000009	0.000061	-0.000081	-0.336118	-14.852633	174.556561
58426	3.076915	-0.060247	12.714647	0.281806	-0.041235	3.266004	1.000000	-0.000014	0.000052	-0.000065	-0.337676	-14.852109	174.557084
58427	3.075741	-0.060123	12.714931	0.282931	-0.041725	3.265978	1.000000	-0.000006	0.000041	-0.000059	-0.338519	-14.852522	174.557960
58428	3.086585	-0.039317	12.709173	0.269034	-0.061221	3.263072	1.000000	0.000009	0.000052	-0.000073	-0.337218	-14.851905	174.557580
58429	3.059249	-0.056885	12.695636	0.293328	-0.045693	3.243088	1.000000	-0.000005	0.000057	-0.000068	-0.337544	-14.850458	174.557216
58430	3.069930	-0.036246	12.689916	0.279433	-0.065191	3.240183	1.000000	-0.000007	0.000049	-0.000067	-0.338240	-14.850198	174.557482
58431	3.080273	-0.027298	12.742864	0.281754	-0.074796	3.293968	1.000000	-0.000003	0.000065	-0.000069	-0.338338	-14.847854	174.557346
58432	3.038713	-0.042567	12.709466	0.314209	-0.062249	3.251137	1.000000	0.000011	0.000069	-0.000057	-0.337276	-14.845295	174.558775
58433	3.079331	-0.037246	12.710938	0.274734	-0.063713	3.262942	1.000000	-0.000002	0.000039	-0.000068	-0.337300	-14.845862	174.558604
58434	3.052171	-0.054672	12.697349	0.299077	-0.048192	3.242949	1.000000	0.000018	0.000058	-0.000076	-0.334867	-14.844628	174.557840
58435	3.064881	-0.056231	12.717571	0.292083	-0.045719	3.265763	1.000000	0.000003	0.000037	-0.000078	-0.334097	-14.845391	174.556781
58436	3.049776	-0.053514	12.697929	0.301357	-0.049188	3.242893	1.000000	-0.000005	0.000057	-0.000068	-0.334523	-14.844252	174.556920
58437	3.032491	-0.039930	12.710961	0.319897	-0.064718	3.250987	1.000000	0.000001	0.000039	-0.000061	-0.334531	-14.844863	174.557858
58438	3.061416	-0.054962	12.718411	0.295554	-0.047229	3.265680	1.000000	0.000007	0.000045	-0.000072	-0.333500	-14.845130	174.557610
58439	3.072359	-0.034082	12.712634	0.281618	-0.066726	3.262781	1.000000	-0.000002	0.000039	-0.000068	-0.333546	-14.845729	174.557549
58440	3.069019	-0.022604	12.745588	0.292154	-0.079320	3.293714	1.000000	0.000009	0.000052	-0.000073	-0.332246	-14.845115	174.557173
58441	3.072216	-0.043981	12.680528	0.274564	-0.055639	3.231765	1.000000	-0.000002	0.000039	-0.000068	-0.332249	-14.845716	174.556778
58442	3.069005	-0.032759	12.713448	0.285104	-0.068232	3.262697	1.000000	-0.000011	0.000042	-0.000074	-0.333256	-14.846301	174.556271
58443	3.084100	-0.045617	12.700959	0.268773	-0.053706	3.254561	1.000000	0.000008	0.000037	-0.000063	-0.332447	-14.847199	174.557252
58444	3.076669	-0.000428	12.740606	0.281734	-0.100343	3.290728	1.000000	0.000004	0.000053	-0.000088	-0.331231	-14.846507	174.555071
58445	3.079480	-0.033588	12.734220	0.280451	-0.066810	3.285464	1.000000	-0.000002	0.000049	-0.000052	-0.331860	-14.846078	174.557454
58446	3.092557	-0.023820	12.695793	0.257222	-0.074258	3.251614	1.000000	-0.000002	0.000039	-0.000068	-0.331961	-14.846966	174.557593
58447	3.063282	-0.030554	12.714834	0.290825	-0.070769	3.262558	1.000000	0.000005	0.000054	-0.000063	-0.331526	-14.845815	174.559025
58448	3.076442	-0.020514	12.676389	0.267590	-0.078219	3.228710	1.000000	0.000008	0.000027	-0.000079	-0.330212	-14.848068	174.557874
58449	3.087217	-0.011495	12.729225	0.270008	-0.087870	3.282487	1.000000	-0.000016	0.000044	-0.000064	-0.332037	-14.848066	174.558897
58450	3.104263	-0.035518	12.684148	0.244332	-0.061286	3.243417	1.000000	-0.000007	0.000057	-0.000076	-0.332507	-14.846892	174.558136
58451	3.084735	-0.010921	12.729828	0.272303	-0.088890	3.282433	1.000000	0.000008	0.000037	-0.000063	-0.331722	-14.847725	174.559435
58452	3.072009	-0.019107	12.677467	0.272154	-0.080246	3.228603	1.000000	-0.000002	0.000047	-0.000077	-0.331597	-14.847693	174.558544
58453	3.098656	-0.023329	12.717645	0.257138	-0.074890	3.274290	1.000000	-0.000009	0.000042	-0.000066	-0.332503	-14.848034	174.558744
58454	3.099320	-0.045753	12.743922	0.265275	-0.053446	3.299986	1.000000	-0.000005	0.000057	-0.000068	-0.332931	-14.846900	174.558887
58455	3.096160	-0.022833	12.718254	0.259427	-0.075899	3.274239	1.000000	-0.000006	0.000041	-0.000058	-0.333799	-14.847207	174.560131
58456	3.094875	-0.022363	12.718567	0.260612	-0.076413	3.274212	1.000000	0.000011	0.000060	-0.000074	-0.332233	-14.845715	174.559633
58457	3.079396	-0.031272	12.757558	0.286153	-0.069963	3.307990	1.000000	-0.000002	0.000039	-0.000068	-0.332354	-14.846246	174.560313
58458	3.064762	-0.016895	12.679224	0.279019	-0.083262	3.228439	1.000000	0.000000	0.000047	-0.000069	-0.332187	-14.846256	174.560327
58459	3.079236	-0.041455	12.725477	0.279016	-0.058883	3.276998	1.000000	-0.000007	0.000057	-0.000076	-0.332596	-14.844745	174.559425
58460	3.061640	-0.027976	12.738535	0.297694	-0.074388	3.285043	1.000000	-0.000007	0.000057	-0.000076	-0.333067	-14.843574	174.558667
58461	3.076339	-0.040868	12.726179	0.281326	-0.059902	3.276944	1.000000	-0.000002	0.000057	-0.000061	-0.333466	-14.842235	174.560024
58462	3.075026	-0.040495	12.726498	0.282510	-0.060413	3.276916	1.000000	0.000000	0.000047	-0.000069	-0.333299	-14.842245	174.560040
58463	3.046005	-0.035541	12.686876	0.299717	-0.066726	3.231160	1.000000	0.000005	0.000054	-0.000063	-0.332844	-14.841072	174.561336
58464	3.060393	-0.060037	12.733154	0.299792	-0.042374	3.279721	1.000000	0.000000	0.000056	-0.000053	-0.333190	-14.840020	174.563287
58465	3.041108	-0.023840	12.720170	0.311472	-0.079817	3.262030	1.000000	-0.000002	0.000039	-0.000068	-0.333306	-14.840619	174.563822
58466	3.072000	-0.049829	12.695122	0.277633	-0.050362	3.245879	1.000000	-0.000008	0.000073	-0.000093	-0.333324	-14.837610	174.561004
58467	3.042446	-0.056798	12.714168	0.311242	-0.046769	3.256770	1.000000	-0.000006	0.000041	-0.000058	-0.334178	-14.837964	174.562074
58468	3.055251	-0.058531	12.734396	0.304379	-0.044382	3.279609	1.000000	0.000014	0.000042	-0.000074	-0.332284	-14.838497	174.561578
58469	3.068369	-0.048418	12.696005	0.281022	-0.051849	3.245801	1.000000	0.000000	0.000047	-0.000069	-0.332051	-14.838157	174.561416
58470	3.067183	-0.047987	12.696293	0.282201	-0.052359	3.245773	1.000000	0.000000	0.000047	-0.000069	-0.331884	-14.838169	174.561434
58471	3.079759	-0.049748	12.716582	0.275268	-0.049981	3.268619	1.000000	0.000005	0.000054	-0.000063	-0.331457	-14.837012	174.562954
58472	3.050840	-0.044953	12.676918	0.292522	-0.056263	3.222848	1.000000	-0.000009	0.000042	-0.000066	-0.332421	-14.837646	174.563356
58473	3.061206	-0.035713	12.729843	0.295079	-0.065965	3.276612	1.000000	0.000016	0.000050	-0.000075	-0.330283	-14.836934	174.563283
58474	3.058050	-0.012399	12.704165	0.289327	-0.088429	3.250854	1.000000	0.000000	0.000047	-0.000069	-0.330117	-14.836948	174.563302
58475	3.059054	-0.034809	12.730363	0.297384	-0.066968	3.276554	1.000000	-0.000010	0.000026	-0.000056	-0.331533	-14.839102	174.564803
58476	3.058123	-0.034569	12.730587	0.298569	-0.067476	3.276525	1.000000	-0.000005	0.000048	-0.000084	-0.331448	-14.839039	174.563016
58477	3.087413	-0.037704	12.679536	0.257650	-0.060001	3.234695	1.000000	0.000007	0.000045	-0.000071	-0.330351	-14.838935	174.562626
58478	3.083913	-0.026224	12.712481	0.268348	-0.072597	3.265581	1.000000	0.000005	0.000046	-0.000054	-0.330103	-14.839026	174.564452
58479	3.070882	-0.046359	12.718741	0.284424	-0.053994	3.268407	1.000000	-0.000011	0.000042	-0.000074	-0.330981	-14.839325	174.563222
58480	3.065595	-0.012393	12.725670	0.288200	-0.088542	3.273558	1.000000	0.000005	0.000037	-0.000070	-0.330217	-14.840481	174.563113
58481	3.068726	-0.045466	12.719265	0.286695	-0.054993	3.268353	1.000000	0.000002	0.000055	-0.000070	-0.329724	-14.839205	174.562954
58482	3.077555	-0.002138	12.687580	0.265996	-0.096546	3.239744	1.000000	-0.000018	0.000036	-0.000063	-0.331818	-14.840463	174.563741
58483	3.092404	-0.026749	12.733772	0.266019	-0.072202	3.288330	1.000000	0.000008	0.000037	-0.000063	-0.330855	-14.841328	174.563550
58484	3.077400	-0.024023	12.714064	0.275222	-0.075577	3.265421	1.000000	-0.000002	0.000055	-0.000086	-0.330504	-14.840386	174.561638
58485	3.101712	-0.005382	12.728422	0.253380	-0.092309	3.285429	1.000000	-0.000005	0.000057	-0.000068	-0.330899	-14.838964	174.561780
58486	3.090880	-0.036410	12.702062	0.259958	-0.061645	3.257350	1.000000	0.000000	0.000047	-0.000069	-0.330733	-14.838980	174.561801
58487	3.099197	-0.004577	12.729035	0.255666	-0.093317	3.285377	1.000000	0.000000	0.000047	-0.000069	-0.330506	-14.838592	174.561774
58488	3.060323	-0.043075	12.721298	0.294740	-0.058485	3.268159	1.000000	-0.000016	0.000052	-0.000073	-0.332108	-14.838052	174.561406
58489	3.071007	-0.022260	12.715612	0.280912	-0.078098	3.265285	1.000000	0.000014	0.000044	-0.000049	-0.331017	-14.838115	174.564714
58490	3.086091	-0.034839	12.703231	0.264520	-0.063676	3.257248	1.000000	0.000000	0.000047	-0.000069	-0.330851	-14.838132	174.564737
58491	3.068602	-0.021487	12.716194	0.283200	-0.079102	3.265230	1.000000	-0.000018	0.000052	-0.000080	-0.332454	-14.837192	174.563526
58492	3.085429	-0.057005	12.729841	0.273726	-0.042731	3.282931	1.000000	0.000005	0.000054	-0.000063	-0.331981	-14.836366	174.564326
58493	3.068389	-0.031689	12.684170	0.275896	-0.068045	3.234283	1.000000	0.000000	0.000047	-0.000069	-0.331910	-14.835983	174.565588
58494	3.064778	-0.020327	12.717118	0.286664	-0.080637	3.265145	1.000000	0.000000	0.000047	-0.000069	-0.331744	-14.836001	174.565613
58495	3.083976	-0.066646	12.698127	0.267497	-0.032167	3.251967	1.000000	-0.000005	0.000065	-0.000077	-0.331880	-14.833561	174.564568
58496	3.075793	-0.021627	12.737805	0.280946	-0.078796	3.287980	1.000000	0.000012	0.000044	-0.000056	-0.330770	-14.833914	174.566143
58497	3.064966	-0.052555	12.711449	0.287385	-0.048091	3.259910	1.000000	-0.000010	0.000066	-0.000092	-0.331012	-14.831515	174.563376
58498	3.073249	-0.020932	12.738420	0.283256	-0.079803	3.287925	1.000000	-0.000006	0.000025	-0.000041	-0.332386	-14.834032	174.566745
58499	3.048777	-0.049915	12.692010	0.297649	-0.051910	3.236962	1.000000	-0.000003	0.000073	-0.000078	-0.332222	-14.830711	174.565300
58500	3.044881	-0.038697	12.725016	0.308441	-0.064500	3.267815	1.000000	-0.000009	0.000041	-0.000066	-0.333185	-14.831353	174.565707
58501	3.076295	-0.064594	12.700000	0.274344	-0.035178	3.251817	1.000000	0.000000	0.000047	-0.000069	-0.333004	-14.831080	174.565906
58502	3.070711	-0.030569	12.706968	0.278227	-0.069722	3.256933	1.000000	0.000003	0.000047	-0.000062	-0.332798	-14.831138	174.566836
58503	3.043862	-0.048453	12.693195	0.302215	-0.053908	3.236849	1.000000	0.000000	0.000047	-0.000069	-0.332589	-14.830785	174.566893
58504	3.070456	-0.052506	12.733480	0.287423	-0.048774	3.282616	1.000000	-0.000008	0.000033	-0.000057	-0.333778	-14.832346	174.568331
