// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29867	2.618202	-0.062667	12.724240	-0.041436	0.056136	3.178091	1.000000	0.000197	0.000055	0.000534	-0.014259	-11.462707	-176.313341
29868	2.745835	-0.069724	12.759600	-0.159713	0.056967	3.238102	1.000000	0.000166	0.000025	0.000564	-0.009611	-11.465127	-176.239421
29869	2.828216	-0.089791	12.739199	-0.244825	0.072718	3.234489	1.000000	0.000199	0.000003	0.000548	-0.000900	-11.470811	-176.165942
29870	2.890571	-0.098421	12.711540	-0.310809	0.078399	3.219795	1.000000	0.000189	-0.000007	0.000558	0.006469	-11.476991	-176.092702
29871	3.025536	-0.046848	12.738730	-0.432696	0.019808	3.273324	1.000000	0.000208	0.000008	0.000551	0.016160	-11.482108	-176.018926
29872	2.984341	-0.022187	12.724456	-0.392893	-0.000547	3.251164	1.000000	0.000207	0.000024	0.000563	0.025528	-11.484780	-175.945097
29873	3.090361	0.019902	12.734468	-0.491088	-0.048143	3.282118	1.000000	0.000212	0.000036	0.000564	0.035366	-11.486683	-175.869707
29874	3.002321	0.096803	12.768144	-0.392774	-0.116546	3.297650	1.000000	0.000211	0.000052	0.000577	0.044891	-11.486137	-175.794283
29875	3.225949	0.058323	12.731054	-0.621612	-0.093111	3.305804	1.000000	0.000227	0.000058	0.000555	0.056700	-11.485522	-175.719941
29876	3.019171	0.215961	12.812026	-0.392563	-0.232541	3.344131	1.000000	0.000184	0.000107	0.000553	0.063639	-11.478651	-175.647266
29877	3.093859	0.098017	12.818541	-0.474513	-0.119359	3.365216	1.000000	0.000197	0.000105	0.000557	0.071949	-11.472710	-175.572639
29878	2.950003	0.142040	12.786811	-0.338864	-0.151592	3.305522	1.000000	0.000206	0.000147	0.000552	0.081422	-11.461356	-175.500056
29879	2.827379	0.136569	12.780543	-0.222964	-0.135531	3.274976	1.000000	0.000188	0.000135	0.000567	0.088532	-11.451986	-175.424315
29880	2.885058	0.165077	12.735501	-0.288308	-0.168160	3.242288	1.000000	0.000186	0.000147	0.000552	0.095755	-11.440616	-175.351766
29881	2.552315	0.154961	12.732291	0.032889	-0.130447	3.173130	1.000000	0.000187	0.000151	0.000539	0.103421	-11.429469	-175.279227
29882	2.641247	0.177791	12.673435	-0.066079	-0.160155	3.133113	1.000000	0.000174	0.000133	0.000555	0.109274	-11.419763	-175.206366
29883	2.466235	0.166871	12.722628	0.112064	-0.132623	3.146683	1.000000	0.000191	0.000103	0.000541	0.117295	-11.414135	-175.133646
29884	2.404834	0.230710	12.822591	0.196270	-0.187612	3.232679	1.000000	0.000171	0.000067	0.000548	0.122942	-11.411898	-175.061578
29885	2.368531	0.126186	12.832124	0.224317	-0.079106	3.234638	1.000000	0.000144	0.000067	0.000552	0.125309	-11.410417	-174.987512
29886	2.428791	0.153935	12.786545	0.158973	-0.111720	3.201947	1.000000	0.000164	0.000030	0.000540	0.130369	-11.412486	-174.916428
29887	2.389975	0.102639	12.808619	0.197656	-0.055410	3.215785	1.000000	0.000160	0.000001	0.000526	0.135247	-11.418528	-174.845487
29888	2.557705	0.210944	12.925164	0.068070	-0.174355	3.363472	1.000000	0.000156	-0.000012	0.000524	0.139665	-11.425382	-174.776207
29889	2.578816	0.200359	12.932272	0.050217	-0.164515	3.374599	1.000000	0.000143	-0.000046	0.000548	0.142080	-11.436854	-174.702750
29890	2.841590	0.082802	12.837932	-0.233183	-0.072466	3.333961	1.000000	0.000143	-0.000046	0.000528	0.144976	-11.447659	-174.633120
29891	2.854364	0.051060	12.835032	-0.246771	-0.041575	3.333621	1.000000	0.000143	-0.000030	0.000540	0.147462	-11.457345	-174.560535
29892	2.844484	0.007848	12.874369	-0.231845	0.003590	3.370133	1.000000	0.000133	0.000000	0.000510	0.149614	-11.462841	-174.492973
29893	2.855516	0.014202	12.853316	-0.244774	-0.003750	3.351733	1.000000	0.000146	-0.000002	0.000514	0.153126	-11.469259	-174.423427
29894	2.660706	0.026989	12.754860	-0.072097	0.000614	3.216562	1.000000	0.000151	0.000026	0.000527	0.156864	-11.471759	-174.353781
29895	2.726863	-0.009743	12.836381	-0.123456	0.033540	3.309514	1.000000	0.000162	0.000020	0.000524	0.161930	-11.475667	-174.282970
29896	2.580012	0.005288	12.933423	0.041008	0.036324	3.375449	1.000000	0.000162	0.000020	0.000505	0.167486	-11.478907	-174.216003
29897	2.593033	-0.002636	12.881473	0.017989	0.042987	3.327100	1.000000	0.000155	0.000019	0.000509	0.172074	-11.482969	-174.147039
29898	2.646136	-0.034260	12.844223	-0.043779	0.069583	3.301066	1.000000	0.000168	0.000017	0.000493	0.178550	-11.486601	-174.081423
29899	2.682274	0.034607	12.853105	-0.069483	-0.001055	3.317174	1.000000	0.000152	0.000030	0.000474	0.183609	-11.489330	-174.016475
29900	2.755655	-0.084980	12.860300	-0.151955	0.111929	3.338455	1.000000	0.000176	0.000038	0.000468	0.191563	-11.490544	-173.953730
29901	2.839216	0.056848	12.856947	-0.219055	-0.036371	3.352272	1.000000	0.000170	0.000057	0.000492	0.198225	-11.490291	-173.886702
29902	2.749847	0.009571	12.854867	-0.137796	0.021174	3.332271	1.000000	0.000162	0.000056	0.000457	0.204876	-11.489478	-173.825322
29903	2.758408	0.059649	12.986481	-0.115231	-0.024857	3.463124	1.000000	0.000164	0.000080	0.000443	0.212044	-11.486540	-173.763964
29904	2.612108	0.099334	13.034233	0.039907	-0.046148	3.480938	1.000000	0.000156	0.000095	0.000440	0.218428	-11.481256	-173.704476
29905	2.507826	0.100346	13.065803	0.146497	-0.033538	3.491142	1.000000	0.000166	0.000104	0.000410	0.226616	-11.475519	-173.646977
29906	2.467678	0.187320	12.983364	0.177686	-0.116057	3.402729	1.000000	0.000145	0.000085	0.000371	0.233283	-11.471278	-173.595589
29907	2.388856	0.145654	12.960240	0.244713	-0.065549	3.364243	1.000000	0.000108	0.000060	0.000393	0.235150	-11.470658	-173.540174
29908	2.363723	0.146206	12.862676	0.249947	-0.064813	3.263639	1.000000	0.000134	0.000040	0.000349	0.241071	-11.471639	-173.491378
29909	2.347452	0.091354	12.812170	0.249629	-0.008733	3.210684	1.000000	0.000099	0.000059	0.000338	0.243281	-11.471081	-173.442428
29910	2.201000	0.065137	12.756747	0.378531	0.033126	3.127129	1.000000	0.000109	0.000012	0.000335	0.246695	-11.475224	-173.395246
29911	2.223228	0.001317	12.751843	0.349713	0.095149	3.126435	1.000000	0.000107	-0.000008	0.000296	0.250774	-11.482266	-173.351192
29912	2.219057	0.032907	12.813609	0.371257	0.067171	3.186218	1.000000	0.000098	-0.000033	0.000313	0.253415	-11.491618	-173.306592
29913	2.205136	-0.097927	12.799951	0.369349	0.199719	3.169402	1.000000	0.000108	-0.000075	0.000279	0.257999	-11.506413	-173.264623
29914	2.509492	-0.036880	12.889589	0.101020	0.108362	3.318134	1.000000	0.000115	-0.000074	0.000255	0.263987	-11.520435	-173.226918
29915	2.436444	-0.131208	12.853575	0.156971	0.211107	3.267781	1.000000	0.000105	-0.000084	0.000265	0.268476	-11.536190	-173.186612
29916	2.783518	-0.033715	12.889611	-0.158544	0.076970	3.372916	1.000000	0.000132	-0.000099	0.000208	0.277462	-11.553077	-173.154337
29917	2.836410	-0.050196	12.882950	-0.210106	0.089451	3.376930	1.000000	0.000147	-0.000061	0.000212	0.288005	-11.566226	-173.120211
29918	3.017016	0.070848	12.837510	-0.377927	-0.050839	3.369257	1.000000	0.000121	-0.000036	0.000144	0.297177	-11.575865	-173.095449
29919	3.110316	0.171986	12.911208	-0.440103	-0.157962	3.460755	1.000000	0.000121	-0.000000	0.000136	0.306466	-11.581988	-173.070130
29920	3.032472	0.169465	12.869377	-0.372585	-0.145625	3.404174	1.000000	0.000105	0.000050	0.000110	0.314643	-11.581745	-173.049275
29921	3.066037	0.291561	12.890413	-0.386994	-0.268539	3.432178	1.000000	0.000100	0.000109	0.000074	0.323005	-11.575272	-173.031167
29922	2.908378	0.246081	12.825846	-0.254055	-0.205401	3.337021	1.000000	0.000073	0.000130	0.000078	0.328294	-11.565869	-173.014031
29923	2.688256	0.251758	12.769914	-0.052886	-0.185842	3.238116	1.000000	0.000043	0.000162	-0.000012	0.332075	-11.553306	-173.005840
29924	2.595604	0.204895	12.768519	0.028157	-0.127991	3.217933	1.000000	0.000036	0.000161	0.000013	0.334576	-11.540272	-172.996313
29925	2.361214	0.182061	12.783170	0.253068	-0.076832	3.185311	1.000000	0.000015	0.000183	-0.000047	0.336054	-11.525340	-172.992258
29926	2.301739	0.269887	12.833120	0.328557	-0.155574	3.222943	1.000000	0.000000	0.000144	-0.000051	0.335961	-11.514142	-172.990114
29927	2.320209	0.204294	12.829054	0.299632	-0.093622	3.222311	1.000000	-0.000041	0.000127	-0.000050	0.331033	-11.505616	-172.986461
29928	2.299612	0.162528	12.809929	0.309151	-0.051453	3.199257	1.000000	-0.000039	0.000099	-0.000088	0.327307	-11.499571	-172.988688
29929	2.424911	0.071595	12.883805	0.189795	0.024826	3.296130	1.000000	-0.000061	0.000080	-0.000107	0.321496	-11.496286	-172.991743
29930	2.420674	0.085822	12.915057	0.201301	0.010798	3.325999	1.000000	-0.000060	0.000065	-0.000119	0.316083	-11.494194	-172.997707
29931	2.526998	0.082634	12.943992	0.102887	0.000715	3.375523	1.000000	-0.000078	0.000075	-0.000165	0.309621	-11.491542	-173.007526
29932	2.439352	0.018728	12.910983	0.173571	0.072603	3.325382	1.000000	-0.000042	0.000044	-0.000178	0.307676	-11.491798	-173.020403
29933	2.415580	0.007325	12.953342	0.203701	0.086933	3.362103	1.000000	-0.000089	0.000065	-0.000194	0.300620	-11.490193	-173.033684
29934	2.297135	-0.088113	12.952458	0.307187	0.194424	3.337164	1.000000	-0.000069	0.000033	-0.000239	0.297059	-11.491696	-173.053632
29935	2.390040	-0.071149	12.893165	0.208355	0.164051	3.297642	1.000000	-0.000070	-0.000008	-0.000238	0.293217	-11.498405	-173.072124
29936	2.429812	-0.171770	12.945423	0.169304	0.260091	3.356259	1.000000	-0.000071	-0.000007	-0.000278	0.290274	-11.504473	-173.096642
29937	2.518716	-0.123775	12.947787	0.091034	0.201839	3.376528	1.000000	-0.000052	-0.000028	-0.000297	0.289917	-11.513529	-173.122073
29938	2.753816	-0.129358	12.872531	-0.151665	0.177829	3.349671	1.000000	-0.000052	0.000008	-0.000325	0.290234	-11.517844	-173.152081
29939	2.767259	-0.024638	12.764667	-0.172419	0.069713	3.247192	1.000000	-0.000036	0.000014	-0.000346	0.292819	-11.521985	-173.183214
29940	2.886220	0.018010	12.753669	-0.284454	0.013989	3.260397	1.000000	-0.000044	0.000013	-0.000362	0.294968	-11.525653	-173.217542
29941	2.811864	-0.011363	12.820725	-0.202180	0.054029	3.311104	1.000000	-0.000061	0.000074	-0.000343	0.294644	-11.522899	-173.248258
29942	2.812233	-0.026117	12.790274	-0.211239	0.067771	3.281251	1.000000	-0.000062	0.000090	-0.000370	0.294882	-11.517714	-173.283526
29943	2.738949	-0.033130	12.808036	-0.138424	0.083536	3.283976	1.000000	-0.000070	0.000105	-0.000373	0.294203	-11.511420	-173.317760
29944	2.702714	-0.049167	12.871717	-0.094038	0.105088	3.339054	1.000000	-0.000074	0.000112	-0.000375	0.293164	-11.503702	-173.353564
29945	2.705686	-0.051152	12.931838	-0.087260	0.108099	3.398538	1.000000	-0.000076	0.000144	-0.000429	0.293050	-11.492866	-173.394313
29946	2.588768	-0.019676	12.965700	0.034370	0.090353	3.408589	1.000000	-0.000096	0.000145	-0.000409	0.290255	-11.481372	-173.434139
29947	2.615350	-0.130268	12.868894	-0.025777	0.193859	3.318466	1.000000	-0.000080	0.000152	-0.000431	0.289721	-11.469710	-173.475085
29948	2.634558	-0.015487	12.911686	-0.025446	0.078169	3.364794	1.000000	-0.000104	0.000144	-0.000425	0.286430	-11.458348	-173.516745
29949	2.551180	-0.186245	12.854145	0.022622	0.254430	3.291014	1.000000	-0.000100	0.000152	-0.000411	0.283151	-11.446625	-173.555395
29950	2.566607	-0.122638	12.825259	0.006316	0.187686	3.266093	1.000000	-0.000107	0.000171	-0.000447	0.279970	-11.432115	-173.599594
29951	2.247975	-0.252199	12.823592	0.299110	0.350105	3.200747	1.000000	-0.000099	0.000157	-0.000444	0.277585	-11.419892	-173.642086
29952	2.261488	-0.211206	12.844065	0.292259	0.307708	3.223755	1.000000	-0.000081	0.000131	-0.000471	0.277896	-11.409977	-173.689070
29953	2.074547	-0.188320	12.894439	0.485407	0.306179	3.236313	1.000000	-0.000068	0.000093	-0.000479	0.279799	-11.404988	-173.735665
29954	2.078579	-0.152455	12.935593	0.492971	0.271058	3.277645	1.000000	-0.000077	0.000052	-0.000494	0.281089	-11.404165	-173.785377
29955	2.241636	-0.020932	12.943940	0.350737	0.123313	3.318677	1.000000	-0.000067	0.000005	-0.000476	0.283053	-11.409254	-173.831743
29956	2.210853	-0.118334	12.873182	0.357628	0.221704	3.242719	1.000000	-0.000079	-0.000009	-0.000493	0.284086	-11.415372	-173.881397
29957	2.596734	-0.017033	12.877408	-0.004613	0.080912	3.323689	1.000000	-0.000094	-0.000047	-0.000496	0.283470	-11.426422	-173.930225
29958	2.594670	-0.242162	12.929054	-0.014363	0.306840	3.372798	1.000000	-0.000061	-0.000014	-0.000500	0.286846	-11.433147	-173.980733
29959	2.780115	-0.059931	12.876741	-0.184351	0.106184	3.359170	1.000000	-0.000068	-0.000015	-0.000516	0.289661	-11.440537	-174.031801
29960	2.813234	-0.244734	12.816070	-0.246809	0.285959	3.305359	1.000000	-0.000066	0.000025	-0.000497	0.292337	-11.442810	-174.081893
29961	2.685333	-0.067225	12.795982	-0.106918	0.122873	3.261185	1.000000	-0.000044	0.000028	-0.000490	0.297302	-11.445254	-174.129900
29962	2.705867	-0.153897	12.840740	-0.126868	0.208898	3.308680	1.000000	-0.000076	0.000051	-0.000455	0.297869	-11.444576	-174.175075
29963	2.690805	-0.143462	12.892915	-0.100707	0.202104	3.356871	1.000000	-0.000037	0.000045	-0.000482	0.303421	-11.445099	-174.222136
29964	2.589185	-0.084190	12.855595	-0.002906	0.153056	3.300430	1.000000	-0.000070	0.000047	-0.000466	0.304918	-11.444789	-174.268659
29965	2.629144	-0.144387	12.889352	-0.041125	0.210639	3.341118	1.000000	-0.000044	0.000043	-0.000498	0.310005	-11.445448	-174.317573
29966	3.003678	-0.059045	12.884326	-0.399253	0.090455	3.410922	1.000000	-0.000059	0.000077	-0.000517	0.313921	-11.441702	-174.369971
29967	2.748054	-0.051073	12.780751	-0.170528	0.105630	3.258723	1.000000	-0.000051	0.000098	-0.000521	0.318771	-11.436069	-174.421632
29968	3.040307	0.081320	12.746150	-0.451343	-0.053733	3.283412	1.000000	-0.000066	0.000132	-0.000540	0.322447	-11.426034	-174.476783
29969	2.790063	0.048137	12.720780	-0.218072	0.002875	3.208735	1.000000	-0.000081	0.000165	-0.000520	0.323874	-11.412726	-174.528208
29970	2.788800	0.061418	12.812135	-0.200837	-0.008022	3.298056	1.000000	-0.000099	0.000170	-0.000513	0.323103	-11.398321	-174.580109
29971	2.679711	0.035163	12.892947	-0.084872	0.029864	3.355535	1.000000	-0.000093	0.000223	-0.000532	0.323366	-11.378395	-174.632954
29972	2.406905	0.077511	12.962822	0.194981	0.014108	3.370474	1.000000	-0.000088	0.000179	-0.000543	0.324473	-11.362892	-174.688387
29973	2.605947	-0.013981	12.989757	-0.006284	0.087119	3.435608	1.000000	-0.000121	0.000202	-0.000528	0.321409	-11.345364	-174.740744
29974	2.293093	0.049668	13.044215	0.312209	0.051960	3.427861	1.000000	-0.000122	0.000161	-0.000528	0.318290	-11.331920	-174.794358
29975	2.351043	-0.051027	12.964653	0.228138	0.143830	3.360752	1.000000	-0.000131	0.000156	-0.000511	0.313689	-11.319675	-174.844707
29976	2.466316	-0.044258	12.973786	0.115453	0.125731	3.392412	1.000000	-0.000129	0.000140	-0.000503	0.309138	-11.308733	-174.895498
29977	2.304283	0.031050	12.882974	0.260871	0.061543	3.272031	1.000000	-0.000117	0.000118	-0.000499	0.305825	-11.300863	-174.944512
29978	2.535842	-0.027363	12.877930	0.026713	0.098648	3.312170	1.000000	-0.000117	0.000118	-0.000519	0.303061	-11.292466	-174.997133
29979	2.428433	0.043896	12.871671	0.135160	0.035954	3.285387	1.000000	-0.000107	0.000107	-0.000509	0.301120	-11.285811	-175.047339
29980	2.284905	-0.003982	12.784042	0.252528	0.092999	3.171153	1.000000	-0.000124	0.000116	-0.000555	0.298341	-11.277569	-175.104151
29981	2.331998	0.044154	12.881765	0.228448	0.042247	3.276471	1.000000	-0.000122	0.000084	-0.000540	0.295388	-11.273508	-175.158040
29982	2.067396	0.001983	12.816225	0.470176	0.103543	3.160283	1.000000	-0.000133	0.000054	-0.000530	0.291056	-11.272372	-175.211981
29983	2.284045	0.029187	12.826079	0.263067	0.057549	3.212423	1.000000	-0.000144	0.000024	-0.000560	0.286060	-11.275175	-175.268190
29984	2.299796	-0.018782	12.792569	0.238350	0.102157	3.182388	1.000000	-0.000137	-0.000015	-0.000543	0.281532	-11.281962	-175.323748
29985	2.408598	0.044530	12.754277	0.131747	0.028667	3.166401	1.000000	-0.000129	-0.000030	-0.000560	0.278274	-11.290940	-175.380110
29986	2.717482	0.010918	12.822504	-0.157617	0.038401	3.293614	1.000000	-0.000141	-0.000028	-0.000525	0.272846	-11.299249	-175.433522
29987	2.727179	-0.007013	12.850864	-0.161163	0.055211	3.323265	1.000000	-0.000147	-0.000005	-0.000574	0.267859	-11.305410	-175.491460
29988	2.886159	0.129291	12.860759	-0.302645	-0.093366	3.364772	1.000000	-0.000134	0.000009	-0.000557	0.263977	-11.309490	-175.548621
29989	2.830727	0.009609	12.911606	-0.247444	0.030073	3.403233	1.000000	-0.000171	0.000058	-0.000544	0.255536	-11.308403	-175.603001
29990	2.906362	0.128469	12.959400	-0.303111	-0.094817	3.465438	1.000000	-0.000171	0.000058	-0.000544	0.247207	-11.306837	-175.658600
29991	2.661672	-0.101106	12.964374	-0.081053	0.150357	3.421380	1.000000	-0.000182	0.000100	-0.000529	0.237077	-11.301006	-175.711221
29992	2.675541	-0.088119	12.863616	-0.114306	0.132338	3.325361	1.000000	-0.000172	0.000090	-0.000519	0.227958	-11.295876	-175.763888
29993	2.457739	-0.158536	12.872431	0.094319	0.216510	3.291103	1.000000	-0.000156	0.000096	-0.000501	0.220185	-11.290505	-175.813190
29994	2.468404	-0.130401	12.802635	0.071601	0.184660	3.224884	1.000000	-0.000143	0.000074	-0.000476	0.213397	-11.287154	-175.860847
29995	2.334764	-0.109988	12.796841	0.202222	0.171895	3.193154	1.000000	-0.000155	0.000080	-0.000514	0.206069	-11.283633	-175.911676
29996	2.362714	-0.189945	12.760774	0.161887	0.247299	3.163000	1.000000	-0.000145	0.000050	-0.000483	0.199245	-11.283114	-175.960170
29997	2.387695	-0.143342	12.760446	0.141107	0.197428	3.167749	1.000000	-0.000148	0.000041	-0.000498	0.192317	-11.284093	-176.009158
29998	2.309320	-0.126628	12.839148	0.234818	0.186075	3.229665	1.000000	-0.000125	0.000029	-0.000503	0.188262	-11.285961	-176.059988
29999	2.468826	-0.139035	12.863076	0.083704	0.186894	3.284306	1.000000	-0.000141	0.000002	-0.000502	0.182204	-11.291431	-176.109475
30000	2.487144	-0.162786	12.780064	0.049296	0.207053	3.206419	1.000000	-0.000119	0.000006	-0.000535	0.179527	-11.295978	-176.163987
30001	2.613513	-0.131648	12.799055	-0.066984	0.167281	3.249898	1.000000	-0.000131	-0.000009	-0.000512	0.174883	-11.302657	-176.214672
30002	2.708928	-0.157443	12.898802	-0.141163	0.187712	3.366349	1.000000	-0.000125	0.000008	-0.000524	0.171333	-11.306904	-176.267884
30003	2.652904	-0.127576	12.935746	-0.076136	0.161664	3.391697	1.000000	-0.000104	0.000028	-0.000524	0.170068	-11.309396	-176.319973
30004	2.704507	-0.143507	12.930029	-0.127980	0.173419	3.396179	1.000000	-0.000155	0.000019	-0.000514	0.162873	-11.312474	-176.372074
30005	2.604216	-0.189946	12.978049	-0.022679	0.225643	3.423489	1.000000	-0.000118	0.000045	-0.000516	0.159827	-11.313003	-176.423219
30006	2.610757	-0.219375	12.916050	-0.042717	0.253106	3.363907	1.000000	-0.000106	0.000039	-0.000479	0.157353	-11.313740	-176.471162
30007	2.539685	-0.231740	12.932602	0.029908	0.269476	3.366173	1.000000	-0.000108	0.000035	-0.000506	0.155248	-11.315472	-176.521153
30008	2.638342	-0.185981	12.884927	-0.072825	0.216769	3.338909	1.000000	-0.000103	0.000047	-0.000464	0.152822	-11.315258	-176.567455
30009	2.386912	-0.227843	12.797612	0.153999	0.271602	3.203865	1.000000	-0.000097	0.000044	-0.000496	0.151695	-11.315885	-176.616315
30010	2.505069	-0.215987	12.806622	0.041469	0.252879	3.235911	1.000000	-0.000087	0.000014	-0.000486	0.151570	-11.319510	-176.665112
30011	2.449213	-0.236132	12.771131	0.088982	0.275767	3.190090	1.000000	-0.000076	0.000028	-0.000489	0.152765	-11.322002	-176.713145
30012	2.432365	-0.115798	12.828340	0.124405	0.157715	3.243183	1.000000	-0.000073	0.000016	-0.000515	0.155016	-11.325349	-176.765323
30013	2.623096	-0.201863	12.815705	-0.068421	0.233643	3.268001	1.000000	-0.000052	-0.000004	-0.000494	0.158982	-11.331512	-176.814021
30014	2.409022	-0.065454	12.802781	0.147401	0.109499	3.213638	1.000000	-0.000085	0.000018	-0.000519	0.159891	-11.334704	-176.866743
30015	2.621647	-0.138261	12.748487	-0.074309	0.170637	3.201975	1.000000	-0.000056	0.000003	-0.000516	0.163923	-11.340064	-176.918011
30016	2.458729	0.033259	12.802301	0.106056	0.009584	3.223187	1.000000	-0.000059	0.000014	-0.000511	0.167650	-11.343640	-176.969739
30017	2.472363	0.002300	12.799532	0.091820	0.040178	3.223054	1.000000	-0.000090	-0.000016	-0.000521	0.167995	-11.351125	-177.021551
30018	2.650543	0.022040	12.812884	-0.077471	0.011964	3.271262	1.000000	-0.000073	-0.000009	-0.000522	0.170355	-11.357346	-177.074642
30019	2.514642	0.055771	12.837778	0.063832	-0.014223	3.269009	1.000000	-0.000089	-0.000016	-0.000521	0.170753	-11.364858	-177.126493
30020	2.716108	-0.046590	12.853312	-0.134026	0.078495	3.323633	1.000000	-0.000093	-0.000009	-0.000523	0.170846	-11.371090	-177.179631
30021	2.790089	0.026104	12.829270	-0.206533	0.002112	3.314871	1.000000	-0.000093	0.000031	-0.000483	0.169925	-11.373192	-177.227025
30022	2.604854	-0.014730	12.805655	-0.031077	0.051175	3.255086	1.000000	-0.000108	0.000008	-0.000494	0.167739	-11.377462	-177.276857
30023	2.876186	-0.029945	12.828321	-0.291974	0.053804	3.330791	1.000000	-0.000099	0.000014	-0.000492	0.166384	-11.381566	-177.325274
30024	2.731209	-0.042405	12.892290	-0.137489	0.073268	3.364876	1.000000	-0.000122	0.000045	-0.000487	0.162414	-11.381581	-177.374173
30025	2.812845	-0.011037	12.945981	-0.205285	0.038180	3.433710	1.000000	-0.000113	0.000051	-0.000464	0.158785	-11.381425	-177.419291
30026	2.964650	-0.112914	12.936548	-0.360809	0.132692	3.454127	1.000000	-0.000111	0.000075	-0.000497	0.156278	-11.378029	-177.469419
30027	2.705516	-0.032424	12.885830	-0.114232	0.062894	3.353499	1.000000	-0.000077	0.000094	-0.000493	0.157383	-11.373002	-177.517940
30028	2.839314	-0.063641	12.861483	-0.252983	0.088406	3.355899	1.000000	-0.000089	0.000119	-0.000511	0.157735	-11.364555	-177.569641
30029	2.561227	-0.011622	12.821384	0.011737	0.047295	3.261927	1.000000	-0.000109	0.000139	-0.000491	0.155188	-11.354285	-177.617916
30030	2.450362	-0.019072	12.792127	0.112130	0.058552	3.211412	1.000000	-0.000081	0.000121	-0.000475	0.155520	-11.345691	-177.665427
30031	2.435513	-0.049511	12.862623	0.137469	0.090081	3.277547	1.000000	-0.000094	0.000122	-0.000500	0.154847	-11.337430	-177.714720
30032	2.206439	0.001790	12.847487	0.359709	0.047107	3.217841	1.000000	-0.000097	0.000073	-0.000473	0.153318	-11.334287	-177.762057
30033	2.242954	0.019049	12.844884	0.323577	0.027873	3.222525	1.000000	-0.000091	0.000070	-0.000485	0.152623	-11.331962	-177.809658
30034	2.193589	0.017983	12.819674	0.367148	0.029758	3.188101	1.000000	-0.000112	0.000010	-0.000444	0.148739	-11.336067	-177.853600
30035	2.330144	-0.013318	12.794911	0.228464	0.055173	3.190553	1.000000	-0.000080	0.000004	-0.000467	0.148951	-11.341314	-177.899152
30036	2.384339	0.081247	12.854229	0.191997	-0.041511	3.259584	1.000000	-0.000136	-0.000023	-0.000446	0.142315	-11.349233	-177.943279
30037	2.504518	0.021716	12.839674	0.071440	0.012449	3.268790	1.000000	-0.000103	-0.000045	-0.000421	0.138780	-11.360068	-177.983443
30038	2.592106	0.039344	12.861966	-0.007104	-0.008940	3.307930	1.000000	-0.000126	-0.000034	-0.000436	0.133094	-11.369162	-178.026396
30039	2.688425	-0.068912	12.847367	-0.105908	0.094782	3.312366	1.000000	-0.000112	-0.000031	-0.000404	0.128187	-11.378370	-178.064581
30040	2.728892	-0.040464	12.934950	-0.125406	0.064814	3.406295	1.000000	-0.000120	-0.000016	-0.000427	0.122995	-11.385513	-178.106555
30041	2.822964	-0.098935	12.993113	-0.206281	0.119672	3.481786	1.000000	-0.000112	-0.000010	-0.000384	0.117630	-11.392434	-178.142412
30042	2.851801	-0.161964	12.987282	-0.236421	0.180912	3.481668	1.000000	-0.000098	0.000012	-0.000393	0.114268	-11.396285	-178.180356
30043	2.924816	-0.185785	12.989083	-0.307549	0.201810	3.497836	1.000000	-0.000096	0.000037	-0.000366	0.110287	-11.397787	-178.214058
30044	2.886332	-0.179942	12.943131	-0.278472	0.196243	3.445212	1.000000	-0.000086	0.000047	-0.000376	0.107846	-11.397697	-178.250012
30045	2.853569	-0.152712	12.907755	-0.252933	0.169440	3.404106	1.000000	-0.000070	0.000094	-0.000357	0.106643	-11.392627	-178.282736
30046	2.727010	-0.165169	12.839609	-0.144147	0.185150	3.312264	1.000000	-0.000045	0.000112	-0.000329	0.107830	-11.385099	-178.313144
30047	2.684361	-0.109090	12.866830	-0.096953	0.130790	3.330619	1.000000	-0.000049	0.000119	-0.000350	0.108934	-11.377233	-178.345034
30048	2.607742	-0.085266	12.865719	-0.023267	0.109380	3.314453	1.000000	-0.000042	0.000120	-0.000314	0.110102	-11.368719	-178.373767
30049	2.560075	-0.123949	12.858761	0.019087	0.149445	3.298162	1.000000	-0.000046	0.000128	-0.000316	0.110684	-11.359852	-178.401616
30050	2.558880	-0.088250	12.901012	0.027537	0.114191	3.339421	1.000000	-0.000041	0.000125	-0.000287	0.111343	-11.350835	-178.427147
30051	2.481970	-0.173362	12.834450	0.085576	0.200988	3.258870	1.000000	-0.000028	0.000124	-0.000262	0.112753	-11.342414	-178.448728
30052	2.536029	-0.091200	12.863567	0.038565	0.117952	3.298213	1.000000	-0.000021	0.000125	-0.000246	0.114726	-11.333359	-178.469507
30053	2.442711	-0.071782	12.823651	0.120833	0.100865	3.240789	1.000000	-0.000023	0.000121	-0.000193	0.115076	-11.325213	-178.482970
30054	2.576816	-0.100451	12.799654	-0.018028	0.125866	3.243539	1.000000	-0.000024	0.000122	-0.000172	0.115058	-11.316601	-178.495119
30055	2.442897	-0.049968	12.835265	0.119774	0.079157	3.252291	1.000000	-0.000005	0.000118	-0.000139	0.116230	-11.308892	-178.502306
