// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35409	9.541267	-0.174733	2.433224	0.011853	-0.013882	0.035488	1.000000	0.000025	0.000024	0.000014	-3.799087	-75.585162	-3.801237
35410	9.568517	-0.165218	2.479905	-0.024888	0.001268	0.073319	1.000000	0.000037	0.000023	0.000027	-3.803706	-75.584865	-3.795489
35411	9.541053	-0.175328	2.434022	0.010956	-0.014063	0.035489	1.000000	0.000037	0.000010	0.000028	-3.808866	-75.586055	-3.789662
35412	9.555846	-0.146987	2.471127	-0.017372	0.018631	0.058565	1.000000	0.000013	0.000026	0.000000	-3.803905	-75.585698	-3.796551
35413	9.533725	-0.200807	2.457226	-0.016553	-0.036228	0.034577	1.000000	0.000020	0.000016	0.000018	-3.806215	-75.586326	-3.792618
35414	9.548195	-0.161513	2.453544	-0.004335	0.002060	0.047027	1.000000	0.000025	0.000025	0.000014	-3.806043	-75.585999	-3.793191
35415	9.553154	-0.194709	2.444932	0.000734	-0.031960	0.050240	1.000000	0.000028	0.000006	0.000023	-3.810188	-75.587693	-3.784697
35416	9.567652	-0.155430	2.441150	0.012953	0.006326	0.062692	1.000000	0.000038	0.000024	0.000015	-3.809125	-75.587465	-3.784594
35417	9.547939	-0.162106	2.454498	-0.004174	0.001638	0.047027	1.000000	-0.000002	0.000013	0.000012	-3.810040	-75.579591	-3.774900
35418	9.567490	-0.155552	2.441777	0.013571	0.005994	0.062692	1.000000	0.000051	0.000014	-0.000004	-3.799375	-75.580531	-3.783265
35419	9.547794	-0.162021	2.455068	-0.005061	0.001458	0.047026	1.000000	0.000020	0.000016	0.000018	-3.801720	-75.581099	-3.782137
35420	9.547703	-0.162269	2.455408	-0.005507	0.001372	0.047026	1.000000	0.000042	0.000019	0.000024	-3.804366	-75.581339	-3.777809
35421	9.559771	-0.170214	2.424467	0.026176	-0.010673	0.051158	1.000000	0.000025	0.000025	0.000014	-3.804085	-75.580974	-3.778054
35422	9.527569	-0.158185	2.428377	0.015963	0.002339	0.020743	1.000000	0.000020	0.000016	0.000018	-3.806546	-75.581579	-3.776496
35423	9.559860	-0.181555	2.466084	-0.015271	-0.016436	0.061772	1.000000	0.000038	0.000024	0.000015	-3.805362	-75.581327	-3.778772
35424	9.547263	-0.162829	2.457081	-0.007291	0.001015	0.047025	1.000000	0.000027	0.000025	0.000001	-3.799506	-75.581045	-3.784981
35425	9.547185	-0.162911	2.457379	-0.007729	0.000922	0.047025	1.000000	0.000042	0.000005	0.000025	-3.802689	-75.582752	-3.779680
35426	9.546808	-0.151950	2.416884	0.032378	0.006408	0.036418	1.000000	0.000024	0.000030	-0.000007	-3.793116	-75.581977	-3.790112
35427	9.566886	-0.167483	2.486036	-0.030981	-0.000396	0.073302	1.000000	0.000053	0.000017	0.000038	-3.800409	-75.582198	-3.781017
35428	9.539413	-0.177516	2.440282	0.004873	-0.015743	0.035491	1.000000	0.000008	0.000030	0.000003	-3.797399	-75.581255	-3.786489
35429	9.546734	-0.163392	2.459098	-0.009502	0.000564	0.047023	1.000000	0.000020	0.000016	0.000018	-3.799754	-75.581835	-3.784042
35430	9.573696	-0.142812	2.464866	-0.005695	0.021305	0.074230	1.000000	0.000038	0.000024	0.000015	-3.798681	-75.581583	-3.783943
35431	9.546510	-0.163562	2.459955	-0.010385	0.000385	0.047022	1.000000	0.000027	0.000025	0.000001	-3.792698	-75.581243	-3.791225
35432	9.558843	-0.182451	2.469958	-0.019274	-0.017236	0.061764	1.000000	0.000031	0.000028	0.000031	-3.799259	-75.580360	-3.784073
35433	9.533805	-0.145297	2.451361	-0.002830	0.017741	0.032280	1.000000	0.000025	0.000011	0.000014	-3.799660	-75.581498	-3.784846
35434	9.526560	-0.170608	2.474142	-0.029905	-0.004301	0.031342	1.000000	0.000030	0.000020	0.000010	-3.797513	-75.581709	-3.786842
35435	9.558274	-0.172096	2.430229	0.019950	-0.011953	0.051171	1.000000	0.000037	0.000023	0.000027	-3.802011	-75.581369	-3.780673
35436	9.533533	-0.145818	2.452387	-0.004161	0.017476	0.032280	1.000000	0.000017	0.000007	0.000010	-3.801435	-75.582998	-3.782631
35437	9.578009	-0.176901	2.458708	-0.003320	-0.013262	0.077440	1.000000	0.000025	0.000025	0.000014	-3.801147	-75.582619	-3.783228
35438	9.540783	-0.131742	2.471456	-0.018974	0.033704	0.043808	1.000000	0.000022	0.000016	0.000006	-3.797926	-75.583293	-3.787317
35439	9.538306	-0.179072	2.444493	-0.000011	-0.016732	0.035491	1.000000	0.000025	0.000011	0.000014	-3.798311	-75.584422	-3.785772
35440	9.557836	-0.172784	2.431904	0.017724	-0.012404	0.051174	1.000000	0.000020	0.000029	0.000017	-3.800081	-75.583508	-3.784938
35441	9.552978	-0.150976	2.481954	-0.028757	0.015906	0.058543	1.000000	0.000042	0.000005	0.000025	-3.803349	-75.585248	-3.778481
35442	9.552662	-0.140299	2.441317	0.011364	0.021356	0.047965	1.000000	0.000020	0.000016	0.000018	-3.805803	-75.585852	-3.776934
35443	9.545383	-0.165547	2.464192	-0.015719	-0.000676	0.047015	1.000000	0.000040	0.000024	0.000003	-3.798991	-75.585649	-3.783681
35444	9.545019	-0.154697	2.423767	0.024403	0.004767	0.036442	1.000000	0.000028	0.000020	0.000023	-3.802515	-75.585790	-3.780044
35445	9.564817	-0.159294	2.451985	0.001570	0.003556	0.062702	1.000000	0.000022	0.000016	0.000006	-3.799203	-75.586450	-3.783832
35446	9.584353	-0.152893	2.439400	0.019302	0.007876	0.078391	1.000000	0.000025	0.000025	0.000014	-3.799009	-75.586098	-3.784419
35447	9.544963	-0.166032	2.465784	-0.017505	-0.001030	0.047012	1.000000	0.000042	0.000019	0.000024	-3.801541	-75.586353	-3.779498
35448	9.537451	-0.180508	2.447721	-0.004027	-0.017529	0.035488	1.000000	0.000025	0.000011	0.000014	-3.802033	-75.587519	-3.779369
35449	9.569443	-0.192811	2.444645	0.005241	-0.030747	0.065912	1.000000	0.000035	0.000028	0.000006	-3.797083	-75.586719	-3.783211
35450	9.537193	-0.180793	2.448704	-0.004912	-0.017710	0.035488	1.000000	0.000026	0.000033	0.000034	-3.805592	-75.585272	-3.774658
35451	9.544499	-0.166656	2.467539	-0.019278	-0.001384	0.047009	1.000000	0.000024	0.000016	-0.000007	-3.796624	-75.585992	-3.785310
35452	9.544408	-0.166680	2.467890	-0.019725	-0.001471	0.047008	1.000000	0.000028	0.000020	0.000023	-3.800144	-75.586133	-3.781679
35453	9.556496	-0.174634	2.437032	0.011927	-0.013579	0.051182	1.000000	0.000022	0.000029	0.000005	-3.796138	-75.585277	-3.788242
35454	9.544169	-0.166913	2.468798	-0.020616	-0.001646	0.047006	1.000000	0.000033	0.000015	0.000019	-3.797699	-75.585980	-3.786026
35455	9.556260	-0.174973	2.437933	0.011040	-0.013760	0.051182	1.000000	0.000028	0.000033	0.000022	-3.800417	-75.584559	-3.782484
35456	9.563522	-0.160853	2.456931	-0.003328	0.002571	0.062702	1.000000	0.000030	0.000033	0.000010	-3.797570	-75.583253	-3.785212
35457	9.563422	-0.161005	2.457310	-0.003772	0.002481	0.062702	1.000000	0.000042	0.000005	0.000025	-3.800818	-75.584992	-3.780675
35458	9.531292	-0.148945	2.460894	-0.013905	0.015526	0.032275	1.000000	0.000003	0.000008	0.000008	-3.801126	-75.586521	-3.783315
35459	9.555850	-0.175580	2.439498	0.009256	-0.014118	0.051184	1.000000	0.000030	0.000033	0.000010	-3.798199	-75.585196	-3.785682
35460	9.550713	-0.142699	2.448789	0.003381	0.019740	0.047975	1.000000	0.000033	0.000015	0.000019	-3.799758	-75.585899	-3.783469
35461	9.582702	-0.155137	2.445735	0.012624	0.006514	0.078403	1.000000	0.000025	0.000025	0.000014	-3.799476	-75.585499	-3.783983
35462	9.535861	-0.182541	2.453759	-0.010250	-0.018773	0.035482	1.000000	0.000028	0.000020	0.000023	-3.802992	-75.585639	-3.780358
35463	9.542969	-0.157666	2.431634	0.015972	0.003047	0.036460	1.000000	0.000028	0.000020	0.000023	-3.806453	-75.585763	-3.778131
35464	9.543102	-0.168647	2.472801	-0.025058	-0.002523	0.046996	1.000000	0.000027	0.000011	0.000002	-3.801265	-75.587000	-3.783647
35465	9.555193	-0.176652	2.441992	0.006583	-0.014654	0.051185	1.000000	0.000031	0.000041	0.000030	-3.807058	-75.584583	-3.777766
35466	9.550234	-0.154756	2.492259	-0.039864	0.013731	0.058508	1.000000	0.000030	0.000020	0.000010	-3.804896	-75.584793	-3.779780
35467	9.542490	-0.158368	2.433467	0.014204	0.002686	0.036463	1.000000	0.000036	0.000023	0.000027	-3.809371	-75.584393	-3.774544
35468	9.542571	-0.169357	2.474801	-0.026830	-0.002873	0.046991	1.000000	0.000027	0.000025	0.000001	-3.803490	-75.584113	-3.780784
35469	9.554679	-0.177224	2.443961	0.004809	-0.015016	0.051186	1.000000	0.000025	0.000025	0.000014	-3.803152	-75.583741	-3.782104
35470	9.542343	-0.169543	2.475666	-0.027720	-0.003050	0.046988	1.000000	0.000033	0.000015	0.000019	-3.804707	-75.584443	-3.779897
35471	9.542054	-0.158825	2.435148	0.012432	0.002325	0.036465	1.000000	0.000017	0.000021	0.000009	-3.803358	-75.584508	-3.778991
35472	9.529695	-0.151109	2.466940	-0.020094	0.014293	0.032266	1.000000	0.000033	0.000028	0.000018	-3.804218	-75.583693	-3.777511
35473	9.549243	-0.144747	2.454396	-0.002375	0.018579	0.047977	1.000000	0.000035	0.000015	0.000007	-3.800033	-75.584479	-3.780328
35474	9.541923	-0.169901	2.477262	-0.029501	-0.003400	0.046983	1.000000	0.000030	0.000020	0.000010	-3.797867	-75.584690	-3.782348
35475	9.549018	-0.144833	2.455268	-0.003256	0.018398	0.047977	1.000000	0.000003	0.000035	0.000007	-3.796660	-75.583126	-3.784516
35476	9.541646	-0.170165	2.478311	-0.030384	-0.003578	0.046980	1.000000	0.000042	0.000019	0.000024	-3.799281	-75.583365	-3.780226
35477	9.548986	-0.156069	2.496953	-0.044741	0.012767	0.058488	1.000000	0.000025	0.000011	0.000014	-3.799708	-75.584521	-3.778705
35478	9.548721	-0.145442	2.456385	-0.004592	0.018135	0.047977	1.000000	0.000028	0.000020	0.000023	-3.803215	-75.584661	-3.775091
35479	9.553612	-0.178653	2.448025	0.000358	-0.015911	0.051185	1.000000	0.000038	0.000024	0.000015	-3.801991	-75.584365	-3.775623
35480	9.560731	-0.153631	2.425967	0.026598	0.005885	0.052188	1.000000	0.000025	0.000025	0.000014	-3.801778	-75.584013	-3.776235
35481	9.553409	-0.178976	2.448793	-0.000528	-0.016091	0.051185	1.000000	0.000042	0.000005	0.000025	-3.804971	-75.585718	-3.771383
35482	9.560587	-0.153996	2.426514	0.025714	0.005702	0.052190	1.000000	0.000030	0.000020	0.000010	-3.802801	-75.585928	-3.773407
35483	9.540981	-0.171246	2.480794	-0.033491	-0.004193	0.046970	1.000000	0.000013	0.000026	0.000000	-3.797744	-75.585531	-3.779271
35484	9.548104	-0.146248	2.458737	-0.007246	0.017599	0.047977	1.000000	0.000036	0.000023	0.000027	-3.802316	-75.585207	-3.773576
35485	9.560409	-0.165158	2.468732	-0.016222	-0.000009	0.062690	1.000000	0.000030	0.000020	0.000010	-3.800022	-75.585410	-3.774440
35486	9.547879	-0.146537	2.459590	-0.008136	0.017419	0.047976	1.000000	0.000025	0.000025	0.000014	-3.799805	-75.585058	-3.775056
35487	9.560180	-0.165466	2.469595	-0.017112	-0.000189	0.062688	1.000000	0.000028	0.000020	0.000023	-3.803180	-75.585169	-3.768695
35488	9.552658	-0.180065	2.451640	-0.003652	-0.016716	0.051183	1.000000	0.000028	0.000020	0.000023	-3.806682	-75.585308	-3.765089
35489	9.547594	-0.147323	2.460652	-0.009471	0.017149	0.047976	1.000000	0.000042	0.000005	0.000025	-3.809904	-75.587072	-3.758006
35490	9.559780	-0.155377	2.429604	0.022149	0.004976	0.052199	1.000000	0.000030	0.000020	0.000010	-3.807730	-75.587283	-3.760036
35491	9.564818	-0.199208	2.462169	-0.013527	-0.034502	0.065892	1.000000	0.000013	0.000026	-0.000000	-3.802581	-75.586851	-3.764982
35492	9.539894	-0.161952	2.443391	0.003107	0.000438	0.036473	1.000000	0.000045	0.000014	0.000033	-3.808915	-75.587580	-3.756479
35493	9.552213	-0.180791	2.453318	-0.005873	-0.017167	0.051181	1.000000	0.000018	0.000021	-0.000003	-3.801853	-75.587715	-3.763021
35494	9.539724	-0.162179	2.444038	0.002223	0.000259	0.036473	1.000000	0.000036	0.000010	0.000028	-3.807120	-75.588908	-3.756603
35495	9.552063	-0.181069	2.453885	-0.006767	-0.017344	0.051181	1.000000	0.000022	0.000016	0.000005	-3.803815	-75.589572	-3.758826
35496	9.554225	-0.123039	2.440524	0.014130	0.038389	0.048998	1.000000	0.000020	0.000029	0.000017	-3.805546	-75.588656	-3.758040
35497	9.551855	-0.181430	2.454667	-0.007654	-0.017520	0.051180	1.000000	0.000042	0.000005	0.000025	-3.808839	-75.590359	-3.755095
35498	9.559182	-0.167118	2.473346	-0.022005	-0.001160	0.062678	1.000000	0.000024	0.000030	-0.000007	-3.799217	-75.589589	-3.765582
35499	9.551628	-0.181515	2.455543	-0.008539	-0.017697	0.051179	1.000000	0.000010	0.000025	0.000024	-3.805485	-75.589004	-3.761890
35500	9.558799	-0.156696	2.433376	0.017722	0.004071	0.052209	1.000000	0.000047	0.000014	0.000021	-3.806142	-75.589805	-3.759026
35501	9.539000	-0.163195	2.446794	-0.000873	-0.000364	0.036473	1.000000	0.000030	0.000033	0.000010	-3.803190	-75.588473	-3.762163
35502	9.558558	-0.156917	2.434308	0.016834	0.003890	0.052210	1.000000	0.000033	0.000015	0.000019	-3.804732	-75.589175	-3.759975
35503	9.546169	-0.149113	2.466064	-0.015659	0.015908	0.047970	1.000000	0.000030	0.000033	0.000010	-3.801764	-75.587828	-3.764734
35504	9.538621	-0.163596	2.448245	-0.002205	-0.000630	0.036473	1.000000	0.000028	0.000020	0.000023	-3.805259	-75.587966	-3.761138
35505	9.578000	-0.161809	2.463656	-0.006958	0.002560	0.078410	1.000000	0.000025	0.000025	0.000014	-3.804923	-75.587583	-3.762726
35506	9.533399	-0.131019	2.457866	-0.008424	0.033152	0.033266	1.000000	0.000036	0.000023	0.000027	-3.809482	-75.587258	-3.757050
35507	9.558092	-0.168693	2.477449	-0.026000	-0.001953	0.062668	1.000000	0.000047	0.000014	0.000021	-3.810088	-75.588030	-3.752219
35508	9.557844	-0.158055	2.437036	0.014171	0.003348	0.052215	1.000000	0.000003	0.000035	0.000007	-3.808975	-75.586524	-3.756344
35509	9.518346	-0.170886	2.463432	-0.022570	-0.005409	0.020729	1.000000	0.000022	0.000016	0.000005	-3.805683	-75.587168	-3.759888
35510	9.565049	-0.143888	2.456162	-0.000614	0.019625	0.063709	1.000000	0.000033	0.000015	0.000019	-3.807223	-75.587869	-3.757705
35511	9.537862	-0.164724	2.451127	-0.005311	-0.001255	0.036472	1.000000	0.000030	0.000020	0.000010	-3.804918	-75.588074	-3.758752
35512	9.577263	-0.162830	2.466454	-0.010082	0.001939	0.078408	1.000000	0.000047	0.000014	0.000021	-3.805570	-75.588875	-3.755896
35513	9.564748	-0.144361	2.457305	-0.001948	0.019354	0.063710	1.000000	0.000015	0.000034	0.000020	-3.809159	-75.587371	-3.752784
35514	9.569582	-0.177485	2.449158	0.002923	-0.014698	0.066916	1.000000	0.000040	0.000024	0.000003	-3.802365	-75.587191	-3.758382
35515	9.549792	-0.183913	2.462497	-0.015672	-0.019112	0.051167	1.000000	0.000020	0.000016	0.000018	-3.804795	-75.587790	-3.757212
35516	9.537193	-0.154637	2.412374	0.033088	0.003676	0.026033	1.000000	0.000025	0.000025	0.000014	-3.804560	-75.587437	-3.757851
35517	9.569284	-0.177871	2.450294	0.001579	-0.014965	0.066915	1.000000	0.000025	0.000011	0.000014	-3.804932	-75.588602	-3.755530
35518	9.537125	-0.165760	2.453922	-0.008429	-0.001872	0.036469	1.000000	0.000028	0.000020	0.000022	-3.808420	-75.588740	-3.751944
35519	9.569099	-0.178264	2.450987	0.000688	-0.015147	0.066915	1.000000	0.000030	0.000020	0.000010	-3.806088	-75.588916	-3.755393
35520	9.544341	-0.151721	2.472973	-0.023210	0.014411	0.047957	1.000000	0.000033	0.000015	0.000019	-3.807624	-75.589617	-3.753215
35521	9.549221	-0.185029	2.464626	-0.018347	-0.019643	0.051162	1.000000	0.000015	0.000021	0.000021	-3.811965	-75.589621	-3.751067
35522	9.568810	-0.178848	2.452074	-0.000651	-0.015412	0.066915	1.000000	0.000030	0.000020	0.000010	-3.809776	-75.589832	-3.753116
35523	9.531660	-0.133514	2.464468	-0.015936	0.031652	0.033262	1.000000	0.000030	0.000020	0.000010	-3.807566	-75.589986	-3.755855
35524	9.561233	-0.193391	2.434398	0.012353	-0.032055	0.055428	1.000000	0.000042	0.000005	0.000025	-3.810874	-75.591740	-3.750859
35525	9.536486	-0.166915	2.456326	-0.011527	-0.002490	0.036466	1.000000	0.000025	0.000025	0.000014	-3.810609	-75.591365	-3.751968
35526	9.548661	-0.175103	2.425492	0.020059	-0.014732	0.040738	1.000000	0.000028	0.000020	0.000022	-3.814093	-75.591503	-3.748387
35527	9.543676	-0.152960	2.475462	-0.026311	0.013800	0.047950	1.000000	0.000030	0.000020	0.000010	-3.811818	-75.591715	-3.747597
35528	9.568277	-0.179680	2.454093	-0.003328	-0.015944	0.066913	1.000000	0.000043	0.000006	0.000012	-3.809450	-75.593544	-3.748236
35529	9.548384	-0.175388	2.426561	0.018718	-0.015003	0.040740	1.000000	0.000025	0.000038	0.000013	-3.808434	-75.591673	-3.748780
35530	9.563039	-0.146735	2.463808	-0.009508	0.017848	0.063708	1.000000	0.000013	0.000026	-0.000000	-3.803403	-75.591294	-3.755736
35531	9.555501	-0.161118	2.446007	0.003939	0.001289	0.052225	1.000000	0.000047	0.000027	0.000020	-3.803317	-75.590557	-3.753477
35532	9.535680	-0.167676	2.459403	-0.014647	-0.003105	0.036462	1.000000	0.000041	0.000019	0.000024	-3.805911	-75.590794	-3.749228
35533	9.555290	-0.161567	2.446801	0.003052	0.001110	0.052225	1.000000	0.000020	0.000016	0.000018	-3.808254	-75.591358	-3.746505
35534	9.555176	-0.161782	2.447232	0.002605	0.001022	0.052225	1.000000	0.000033	0.000028	0.000018	-3.809071	-75.590542	-3.745079
35535	9.555029	-0.161991	2.447790	0.002160	0.000933	0.052225	1.000000	0.000020	0.000029	0.000017	-3.810734	-75.589615	-3.743841
35536	9.522854	-0.149704	2.451472	-0.007809	0.014041	0.021774	1.000000	0.000027	0.000011	0.000002	-3.805527	-75.590854	-3.749384
35537	9.535107	-0.168521	2.461565	-0.016869	-0.003545	0.036458	1.000000	0.000015	0.000034	0.000020	-3.809136	-75.589362	-3.747908
35538	9.554688	-0.162412	2.449093	0.000822	0.000668	0.052225	1.000000	0.000047	0.000014	0.000020	-3.809779	-75.590163	-3.745067
35539	9.554585	-0.162704	2.449478	0.000381	0.000578	0.052225	1.000000	0.000009	0.000025	0.000024	-3.816054	-75.589602	-3.740810
35540	9.554526	-0.173741	2.490817	-0.040709	-0.004825	0.062618	1.000000	0.000041	0.000019	0.000024	-3.818645	-75.589839	-3.736566
35541	9.549399	-0.130160	2.458974	-0.005765	0.034374	0.049021	1.000000	0.000038	0.000024	0.000015	-3.817475	-75.589547	-3.738369
35542	9.546909	-0.188432	2.473311	-0.027714	-0.021475	0.051136	1.000000	0.000020	0.000016	0.000018	-3.819889	-75.590147	-3.736877
35543	9.541803	-0.144947	2.441393	0.007238	0.017717	0.037544	1.000000	0.000028	0.000020	0.000022	-3.823310	-75.590233	-3.733017
35544	9.554012	-0.153132	2.410532	0.038809	0.005440	0.041840	1.000000	0.000030	0.000020	0.000010	-3.821111	-75.590444	-3.735081
35545	9.553969	-0.164069	2.451786	-0.002282	0.000045	0.052225	1.000000	0.000031	0.000015	0.000031	-3.828248	-75.591056	-3.727368
35546	9.553910	-0.164322	2.451999	-0.002729	-0.000042	0.052225	1.000000	0.000030	0.000007	0.000011	-3.826765	-75.592784	-3.728685
35547	9.553834	-0.164281	2.452300	-0.003170	-0.000136	0.052225	1.000000	0.000040	0.000024	0.000003	-3.819811	-75.592575	-3.733882
35548	9.526629	-0.185095	2.447270	-0.007868	-0.020993	0.024973	1.000000	0.000023	0.000011	0.000027	-3.825950	-75.593665	-3.728164
35549	9.546259	-0.179004	2.434646	0.009820	-0.016796	0.040750	1.000000	0.000017	0.000021	0.000009	-3.824597	-75.593755	-3.729546
35550	9.546184	-0.189895	2.475994	-0.031278	-0.022176	0.051124	1.000000	0.000036	0.000023	0.000027	-3.829130	-75.593427	-3.723906
35551	9.541089	-0.146449	2.444092	0.003700	0.017000	0.037547	1.000000	0.000020	0.000016	0.000018	-3.831480	-75.593960	-3.724083
35552	9.573053	-0.159014	2.441229	0.012741	0.003703	0.068004	1.000000	0.000025	0.000025	0.000014	-3.831224	-75.593607	-3.724749
35553	9.553245	-0.165486	2.454513	-0.005828	-0.000666	0.052224	1.000000	0.000025	0.000011	0.000014	-3.831679	-75.594723	-3.726227
35554	9.560561	-0.151468	2.473119	-0.020152	0.015734	0.063696	1.000000	0.000026	0.000020	0.000035	-3.840825	-75.594783	-3.717033
35555	9.565384	-0.184670	2.464974	-0.015367	-0.018333	0.066898	1.000000	0.000023	0.000030	-0.000008	-3.831109	-75.593991	-3.727900
35556	9.552903	-0.166007	2.455807	-0.007164	-0.000931	0.052223	1.000000	0.000036	0.000023	0.000027	-3.835639	-75.593663	-3.722265
35557	9.572519	-0.159977	2.443261	0.010519	0.003254	0.068007	1.000000	0.000020	0.000016	0.000018	-3.837994	-75.594251	-3.720241
35558	9.560104	-0.152200	2.474844	-0.021931	0.015383	0.063693	1.000000	0.000028	0.000020	0.000022	-3.841463	-75.594387	-3.716682
35559	9.552590	-0.166777	2.456971	-0.008495	-0.001195	0.052222	1.000000	0.000025	0.000025	0.000014	-3.841193	-75.593988	-3.717143
35560	9.532778	-0.173218	2.470244	-0.027068	-0.005553	0.036434	1.000000	0.000038	0.000010	0.000016	-3.840770	-75.595253	-3.716388
35561	9.557354	-0.200095	2.449047	-0.004167	-0.035351	0.055423	1.000000	0.000025	0.000025	0.000014	-3.840478	-75.594867	-3.715369
35562	9.559679	-0.142102	2.435467	0.016957	0.020297	0.053338	1.000000	0.000030	0.000020	0.000010	-3.838271	-75.595078	-3.717445
35563	9.544787	-0.181680	2.440214	0.003602	-0.018043	0.040752	1.000000	0.000036	0.000023	0.000027	-3.842728	-75.594724	-3.710962
35564	9.539720	-0.148747	2.449295	-0.002055	0.015850	0.037549	1.000000	0.000013	0.000026	-0.000000	-3.837675	-75.594347	-3.717941
35565	9.544549	-0.181808	2.441133	0.002713	-0.018222	0.040752	1.000000	0.000030	0.000020	0.000010	-3.835401	-75.594517	-3.721111
35566	9.559263	-0.153149	2.478030	-0.025478	0.014683	0.063685	1.000000	0.000038	0.000010	0.000016	-3.834975	-75.595781	-3.720360
35567	9.551775	-0.167764	2.460073	-0.012046	-0.001902	0.052218	1.000000	0.000023	0.000024	0.000026	-3.840340	-75.595312	-3.715995
35568	9.551660	-0.167978	2.460504	-0.012493	-0.001989	0.052217	1.000000	0.000030	0.000020	0.000010	-3.838130	-75.595524	-3.718074
35569	9.546607	-0.134996	2.469530	-0.018129	0.031906	0.049015	1.000000	0.000025	0.000025	0.000014	-3.837864	-75.595123	-3.718551
35570	9.546508	-0.135145	2.469907	-0.018574	0.031820	0.049014	1.000000	0.000047	0.000014	0.000020	-3.838497	-75.595923	-3.715729
35571	9.571096	-0.162118	2.448688	0.004300	0.002007	0.068012	1.000000	0.000020	0.000016	0.000018	-3.840903	-75.596500	-3.714690
35572	9.526607	-0.141889	2.483466	-0.037580	0.027391	0.033216	1.000000	0.000041	0.000019	0.000024	-3.843480	-75.596735	-3.710468
35573	9.565974	-0.118938	2.417061	0.038892	0.041046	0.054480	1.000000	0.000028	0.000020	0.000022	-3.846841	-75.596838	-3.706627
35574	9.546112	-0.136097	2.471383	-0.020343	0.031469	0.049012	1.000000	0.000033	0.000028	0.000018	-3.847629	-75.596020	-3.705239
35575	9.550923	-0.158820	2.422375	0.025070	0.002624	0.041886	1.000000	0.000036	0.000023	0.000027	-3.852050	-75.595674	-3.699647
35576	9.553273	-0.122128	2.490556	-0.035097	0.047796	0.060472	1.000000	0.000035	0.000015	0.000007	-3.847892	-75.596451	-3.703131
35577	9.545821	-0.136861	2.472466	-0.021668	0.031204	0.049010	1.000000	0.000038	0.000005	0.000049	-3.862507	-75.598012	-3.687012
35578	9.558100	-0.145447	2.441460	0.009871	0.018861	0.053350	1.000000	0.000020	0.000016	0.000018	-3.864908	-75.598611	-3.685538
35579	9.558000	-0.156499	2.482686	-0.031243	0.013550	0.063670	1.000000	0.000043	0.000014	0.000045	-3.876864	-75.599221	-3.671611
35580	9.535710	-0.200035	2.428193	0.009906	-0.036057	0.029289	1.000000	0.000025	0.000025	0.000014	-3.876589	-75.598868	-3.672301
35581	9.542992	-0.185847	2.446908	-0.004402	-0.019640	0.040748	1.000000	0.000041	0.000019	0.000024	-3.879099	-75.599073	-3.669048
35582	9.542912	-0.186048	2.447206	-0.004850	-0.019728	0.040748	1.000000	0.000025	0.000011	0.000014	-3.879557	-75.600237	-3.668973
35583	9.555113	-0.204982	2.457372	-0.013990	-0.037297	0.055407	1.000000	0.000014	0.000034	0.000020	-3.883089	-75.598725	-3.667227
35584	9.550073	-0.172130	2.466371	-0.019603	-0.003396	0.052205	1.000000	0.000025	0.000011	0.000014	-3.883546	-75.599889	-3.667153
35585	9.574621	-0.198925	2.445335	0.003227	-0.033232	0.071213	1.000000	0.000018	0.000034	-0.000004	-3.875770	-75.598571	-3.672280
35586	9.549821	-0.172299	2.467334	-0.020499	-0.003572	0.052203	1.000000	0.000026	0.000020	0.000035	-3.884900	-75.598628	-3.663110
35587	9.542302	-0.186822	2.449524	-0.007073	-0.020174	0.040746	1.000000	0.000023	0.000030	-0.000008	-3.875117	-75.597807	-3.673369
35588	9.549596	-0.172360	2.468202	-0.021383	-0.003749	0.052201	1.000000	0.000038	0.000010	0.000016	-3.874687	-75.599072	-3.672625
35589	9.569291	-0.166191	2.455462	-0.003713	0.000399	0.068012	1.000000	0.000017	0.000007	0.000010	-3.874072	-75.600680	-3.671877
35590	9.549514	-0.161974	2.427716	0.018409	0.001275	0.041901	1.000000	0.000016	0.000021	0.000009	-3.872735	-75.600792	-3.674642
35591	9.569146	-0.166480	2.456006	-0.004613	0.000223	0.068012	1.000000	0.000028	0.000006	0.000023	-3.876892	-75.602469	-3.670241
35592	9.554304	-0.195393	2.419653	0.022661	-0.032894	0.045103	1.000000	0.000035	0.000015	0.000007	-3.872727	-75.603247	-3.673733
35593	9.529529	-0.168768	2.441539	-0.001045	-0.003227	0.026088	1.000000	0.000031	0.000028	0.000030	-3.879123	-75.602340	-3.664820
35594	9.554048	-0.195880	2.420624	0.021767	-0.033074	0.045104	1.000000	0.000046	0.000027	0.000020	-3.879011	-75.601624	-3.662779
35595	9.546501	-0.210404	2.402947	0.035182	-0.049680	0.033652	1.000000	0.000003	0.000035	0.000007	-3.877796	-75.600092	-3.666855
35596	9.580834	-0.186007	2.468103	-0.015562	-0.017694	0.082663	1.000000	0.000052	0.000023	0.000016	-3.875742	-75.599940	-3.666212
35597	9.553630	-0.196075	2.422259	0.020427	-0.033344	0.045106	1.000000	0.000027	0.000025	0.000001	-3.869745	-75.599654	-3.672117
