// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65441	1.511660	-0.294109	9.685896	-0.016119	-0.000729	-0.005143	1.000000	-0.000049	0.000026	0.000025	-1.808479	-8.928602	51.682300
65442	1.522086	-0.327797	9.687612	0.016454	-0.013804	-0.000778	1.000000	-0.000041	0.000013	0.000028	-1.807791	-8.928956	51.683381
65443	1.510965	-0.295941	9.685948	-0.014977	-0.002471	-0.005141	1.000000	-0.000047	0.000017	-0.000001	-1.807274	-8.928954	51.681249
65444	1.510582	-0.296989	9.685976	-0.014408	-0.003348	-0.005141	1.000000	-0.000056	0.000022	0.000033	-1.808477	-8.928271	51.682933
65445	1.510214	-0.298249	9.685994	-0.013864	-0.004226	-0.005140	1.000000	-0.000066	0.000014	0.000014	-1.810569	-8.928615	51.682874
65446	1.508039	-0.319573	9.658106	0.004740	-0.016351	-0.032348	1.000000	-0.000039	0.000013	0.000019	-1.809549	-8.928969	51.682927
65447	1.522416	-0.312696	9.715583	0.001242	-0.006917	0.026420	1.000000	-0.000046	0.000009	0.000018	-1.809331	-8.929714	51.683250
65448	1.517473	-0.299620	9.663037	-0.005606	0.002694	-0.026639	1.000000	-0.000043	0.000020	0.000018	-1.808729	-8.929315	51.683136
65449	1.509111	-0.302030	9.686049	-0.011570	-0.007730	-0.005140	1.000000	-0.000046	0.000009	0.000018	-1.808272	-8.930125	51.682216
65450	1.498956	-0.324711	9.681137	0.000475	-0.029384	-0.010858	1.000000	-0.000046	0.000009	0.000018	-1.807973	-8.930947	51.682177
65451	1.516627	-0.302448	9.663082	-0.003846	0.000062	-0.026638	1.000000	-0.000049	0.000026	0.000025	-1.807987	-8.929629	51.682162
65452	1.508199	-0.304871	9.686102	-0.009829	-0.010353	-0.005140	1.000000	-0.000043	0.000010	0.000000	-1.807023	-8.930451	51.680068
65453	1.536725	-0.315387	9.669699	0.017823	0.006892	-0.016581	1.000000	-0.000056	0.000022	0.000033	-1.808265	-8.929688	51.681904
65454	1.515502	-0.305486	9.663163	-0.002140	-0.002550	-0.026638	1.000000	-0.000052	0.000023	0.000007	-1.808471	-8.929004	51.680504
65455	1.515183	-0.306467	9.663182	-0.001557	-0.003421	-0.026638	1.000000	-0.000046	0.000009	0.000018	-1.808112	-8.929747	51.680114
65456	1.495943	-0.276204	9.684555	-0.039539	-0.001630	-0.009465	1.000000	-0.000049	0.000026	0.000025	-1.808261	-8.928595	51.680859
65457	1.506328	-0.309968	9.686232	-0.006941	-0.014691	-0.005143	1.000000	-0.000050	0.000016	0.000017	-1.808367	-8.928436	51.680637
65458	1.526908	-0.321953	9.692800	0.014162	-0.007009	0.004911	1.000000	-0.000043	0.000002	0.000028	-1.807981	-8.930012	51.681789
65459	1.515807	-0.290117	9.691182	-0.017258	0.004365	0.000596	1.000000	-0.000046	0.000027	0.000008	-1.807534	-8.928637	51.680920
65460	1.534223	-0.322278	9.669869	0.021857	0.000825	-0.016586	1.000000	-0.000045	0.000020	0.000027	-1.807263	-8.928238	51.681831
65461	1.514921	-0.292058	9.691262	-0.016132	0.002603	0.000598	1.000000	-0.000053	0.000023	0.000016	-1.807832	-8.927628	51.681486
65462	1.499978	-0.300702	9.633801	-0.011555	-0.008488	-0.058188	1.000000	-0.000041	0.000013	0.000028	-1.807143	-8.927983	51.682563
65463	1.522242	-0.292404	9.668336	-0.008453	0.010424	-0.020892	1.000000	-0.000046	0.000027	0.000008	-1.806679	-8.926744	51.681412
65464	1.542548	-0.304354	9.674949	0.012654	0.018100	-0.010839	1.000000	-0.000045	0.000020	0.000026	-1.806409	-8.926344	51.682322
65465	1.500693	-0.283339	9.661831	-0.027811	0.000151	-0.030941	1.000000	-0.000056	0.000012	0.000016	-1.807142	-8.926578	51.681568
65466	1.529262	-0.293879	9.645425	-0.000167	0.017390	-0.042379	1.000000	-0.000048	0.000016	0.000008	-1.806928	-8.926645	51.680331
65467	1.510786	-0.318120	9.663494	0.005329	-0.013824	-0.026648	1.000000	-0.000049	0.000026	0.000025	-1.807062	-8.925495	51.680924
65468	1.502239	-0.320633	9.686519	-0.000637	-0.024267	-0.005160	1.000000	-0.000045	0.000020	0.000026	-1.806791	-8.925095	51.681833
65469	1.511789	-0.299921	9.691511	-0.011504	-0.004361	0.000604	1.000000	-0.000053	0.000023	0.000015	-1.807255	-8.924266	51.681133
65470	1.540343	-0.310334	9.675110	0.016140	0.012876	-0.010835	1.000000	-0.000035	0.000007	0.000020	-1.805815	-8.925372	51.681348
65471	1.523939	-0.314290	9.721088	0.003639	-0.007170	0.032142	1.000000	-0.000050	0.000016	0.000017	-1.805891	-8.925577	51.680680
65472	1.490201	-0.291595	9.684989	-0.030352	-0.015558	-0.009444	1.000000	-0.000039	0.000013	0.000019	-1.804869	-8.925930	51.680728
65473	1.529542	-0.334764	9.670187	0.029284	-0.010522	-0.016611	1.000000	-0.000050	0.000016	0.000017	-1.805135	-8.925918	51.681181
65474	1.510308	-0.304469	9.691600	-0.008679	-0.008746	0.000604	1.000000	-0.000042	0.000020	0.000009	-1.804199	-8.925516	51.680035
65475	1.538903	-0.314940	9.675191	0.018994	0.008486	-0.010836	1.000000	-0.000054	0.000005	0.000026	-1.804783	-8.926728	51.680064
65476	1.509771	-0.306602	9.691616	-0.007511	-0.010509	0.000603	1.000000	-0.000056	0.000022	0.000033	-1.805984	-8.926044	51.681740
65477	1.509371	-0.307492	9.691650	-0.006938	-0.011375	0.000603	1.000000	-0.000030	0.000018	0.000002	-1.803600	-8.925858	51.679943
65478	1.508932	-0.308293	9.691693	-0.006369	-0.012253	0.000602	1.000000	-0.000049	0.000026	0.000025	-1.803747	-8.924704	51.680684
65479	1.529331	-0.320318	9.698282	0.014769	-0.004582	0.010647	1.000000	-0.000046	0.000009	0.000018	-1.803426	-8.925381	51.680580
65480	1.508275	-0.310187	9.691735	-0.005213	-0.013991	0.000600	1.000000	-0.000043	0.000020	0.000018	-1.802822	-8.924980	51.680460
65481	1.536791	-0.320562	9.675342	0.022423	0.003253	-0.010840	1.000000	-0.000041	0.000013	0.000028	-1.802160	-8.925341	51.681610
65482	1.515737	-0.310426	9.668796	0.002439	-0.006152	-0.020885	1.000000	-0.000048	0.000016	0.000008	-1.801945	-8.925406	51.680370
65483	1.499354	-0.314512	9.714755	-0.010039	-0.026195	0.022080	1.000000	-0.000045	0.000002	0.000037	-1.802024	-8.926921	51.683182
65484	1.527924	-0.325106	9.698345	0.017602	-0.008952	0.010639	1.000000	-0.000062	0.000025	0.000004	-1.803367	-8.925946	51.681516
65485	1.514944	-0.313500	9.668821	0.004148	-0.008757	-0.020888	1.000000	-0.000037	0.000007	0.000029	-1.802185	-8.926987	51.682392
65486	1.524634	-0.292731	9.673835	-0.006732	0.011134	-0.015080	1.000000	-0.000053	0.000023	0.000015	-1.802720	-8.926299	51.682012
65487	1.493446	-0.304464	9.662311	-0.015279	-0.019027	-0.030932	1.000000	-0.000053	0.000023	0.000015	-1.803288	-8.925618	51.681738
65488	1.523827	-0.294762	9.673900	-0.005600	0.009384	-0.015077	1.000000	-0.000039	0.000013	0.000019	-1.802266	-8.925970	51.681783
65489	1.507331	-0.298846	9.719873	-0.018053	-0.010703	0.027884	1.000000	-0.000051	0.000016	0.000026	-1.802711	-8.926039	51.682467
65490	1.542078	-0.327938	9.652511	0.034051	0.004989	-0.032333	1.000000	-0.000050	0.000016	0.000017	-1.802828	-8.926105	51.682252
65491	1.514687	-0.299330	9.696948	-0.010393	-0.002828	0.006405	1.000000	-0.000049	0.000026	0.000025	-1.803024	-8.924796	51.683207
65492	1.499793	-0.307740	9.639452	-0.005926	-0.013765	-0.052416	1.000000	-0.000043	0.000010	0.000000	-1.802057	-8.925611	51.681105
65493	1.520224	-0.319812	9.646028	0.015211	-0.006116	-0.042378	1.000000	-0.000056	0.000022	0.000033	-1.803245	-8.924856	51.682687
65494	1.542412	-0.311864	9.680613	0.018392	0.012672	-0.005034	1.000000	-0.000052	0.000023	0.000007	-1.803447	-8.924165	51.681278
65495	1.511352	-0.323481	9.669054	0.009833	-0.017459	-0.020903	1.000000	-0.000046	0.000009	0.000018	-1.803252	-8.924908	51.681673
65496	1.520983	-0.302727	9.674102	-0.001039	0.002428	-0.015072	1.000000	-0.000047	0.000027	0.000016	-1.803065	-8.923751	51.681384
65497	1.539447	-0.334802	9.652695	0.038052	-0.001079	-0.032347	1.000000	-0.000039	0.000013	0.000019	-1.801986	-8.924023	51.681101
65498	1.520209	-0.304380	9.674172	0.000113	0.000681	-0.015071	1.000000	-0.000035	0.000024	0.000010	-1.800328	-8.923151	51.680045
65499	1.519913	-0.305294	9.674189	0.000720	-0.000160	-0.015071	1.000000	-0.000054	0.000005	0.000026	-1.801033	-8.924136	51.680772
65500	1.489020	-0.316945	9.662593	-0.007842	-0.030303	-0.030952	1.000000	-0.000046	0.000009	0.000018	-1.800732	-8.924955	51.680720
65501	1.527471	-0.305617	9.651243	0.008370	0.007735	-0.036546	1.000000	-0.000041	0.000031	0.000017	-1.799830	-8.923178	51.680524
65502	1.480110	-0.320314	9.685629	-0.013190	-0.041660	-0.009482	1.000000	-0.000046	0.000009	0.000018	-1.799528	-8.923997	51.680472
65503	1.518665	-0.309013	9.674267	0.003039	-0.003636	-0.015072	1.000000	-0.000043	0.000020	0.000018	-1.798811	-8.923442	51.679819
65504	1.497522	-0.298820	9.667746	-0.016962	-0.013011	-0.025107	1.000000	-0.000043	0.000020	0.000018	-1.798206	-8.923039	51.679695
65505	1.497187	-0.299672	9.667772	-0.016397	-0.013857	-0.025107	1.000000	-0.000039	0.000013	0.000019	-1.797301	-8.923262	51.680395
65506	1.525788	-0.310182	9.651364	0.011235	0.003400	-0.036547	1.000000	-0.000059	0.000011	0.000033	-1.798803	-8.923798	51.682134
65507	1.538158	-0.323872	9.680896	0.025899	0.001402	-0.005042	1.000000	-0.000038	0.000014	0.000010	-1.797444	-8.924000	51.681138
65508	1.496213	-0.302624	9.667831	-0.014678	-0.016463	-0.025109	1.000000	-0.000052	0.000033	0.000024	-1.798007	-8.922091	51.681708
65509	1.503932	-0.301904	9.644896	-0.007626	-0.007697	-0.046580	1.000000	-0.000034	0.000007	0.000011	-1.796258	-8.923209	51.680968
65510	1.547061	-0.304819	9.686036	0.016171	0.019530	0.000822	1.000000	-0.000048	0.000016	0.000008	-1.796041	-8.923270	51.679722
65511	1.516064	-0.316395	9.674437	0.007578	-0.010585	-0.015080	1.000000	-0.000047	0.000009	0.000027	-1.796192	-8.924089	51.681122
65512	1.517688	-0.297265	9.702473	-0.009768	-0.000348	0.012262	1.000000	-0.000047	0.000017	-0.000001	-1.795643	-8.924148	51.678850
65513	1.525423	-0.296642	9.679535	-0.002683	0.008414	-0.009206	1.000000	-0.000053	0.000023	0.000015	-1.796016	-8.923380	51.677641
65514	1.494300	-0.308283	9.667948	-0.011266	-0.021707	-0.025114	1.000000	-0.000050	0.000016	0.000017	-1.796131	-8.923444	51.677421
65515	1.493979	-0.309291	9.667965	-0.010672	-0.022602	-0.025116	1.000000	-0.000050	0.000016	0.000017	-1.796049	-8.923502	51.676083
65516	1.524462	-0.299674	9.679593	-0.000950	0.005764	-0.009204	1.000000	-0.000046	0.000009	0.000018	-1.795747	-8.924320	51.676028
65517	1.522262	-0.320746	9.651575	0.017565	-0.006171	-0.036557	1.000000	-0.000053	0.000023	0.000015	-1.796256	-8.923268	51.675749
65518	1.515673	-0.303445	9.702597	-0.006251	-0.005600	0.012263	1.000000	-0.000058	0.000012	0.000025	-1.797425	-8.923801	51.676459
65519	1.513487	-0.324698	9.674565	0.012221	-0.017583	-0.015095	1.000000	-0.000060	0.000019	0.000014	-1.798655	-8.923592	51.675803
65520	1.531298	-0.302395	9.656697	0.007847	0.011957	-0.030668	1.000000	-0.000039	0.000013	0.000019	-1.797631	-8.923943	51.675842
65521	1.535482	-0.317731	9.709189	0.016055	0.000255	0.022289	1.000000	-0.000053	0.000015	0.000034	-1.798429	-8.923877	51.677853
65522	1.491879	-0.316602	9.668053	-0.006647	-0.028668	-0.025128	1.000000	-0.000046	0.000009	0.000018	-1.798126	-8.924695	51.677797
65523	1.522387	-0.306933	9.679693	0.003118	-0.000290	-0.009203	1.000000	-0.000041	0.000013	0.000028	-1.797374	-8.924828	51.678645
65524	1.488717	-0.283934	9.643661	-0.031010	-0.008445	-0.050717	1.000000	-0.000042	0.000020	0.000009	-1.796434	-8.924421	51.677492
65525	1.521627	-0.308744	9.679754	0.004285	-0.002019	-0.009204	1.000000	-0.000053	0.000023	0.000015	-1.796918	-8.923503	51.676912
65526	1.513136	-0.311334	9.702743	-0.001618	-0.012566	0.012259	1.000000	-0.000039	0.000013	0.000019	-1.795894	-8.923853	51.676950
65527	1.529141	-0.308998	9.656829	0.011888	0.005898	-0.030667	1.000000	-0.000054	0.000012	0.000007	-1.796418	-8.924406	51.675676
65528	1.541354	-0.322828	9.686363	0.026574	0.003815	0.000818	1.000000	-0.000050	0.000026	0.000034	-1.796895	-8.923254	51.677434
65529	1.509509	-0.279870	9.678404	-0.025439	0.006817	-0.013312	1.000000	-0.000039	0.000013	0.000019	-1.796033	-8.923307	51.678355
65530	1.501846	-0.336888	9.697714	0.012079	-0.036780	0.006334	1.000000	-0.000047	0.000009	0.000027	-1.796063	-8.924127	51.679322
65531	1.529620	-0.292911	9.684989	-0.003672	0.013577	-0.003286	1.000000	-0.000054	0.000030	-0.000004	-1.796341	-8.922305	51.676885
65532	1.519326	-0.315626	9.679894	0.008310	-0.008054	-0.009209	1.000000	-0.000050	-0.000002	0.000027	-1.796675	-8.924347	51.677922
65533	1.529226	-0.295072	9.684986	-0.002515	0.011837	-0.003284	1.000000	-0.000058	0.000012	0.000024	-1.797810	-8.924748	51.678580
65534	1.536939	-0.294430	9.662063	0.004518	0.020644	-0.024741	1.000000	-0.000041	0.000031	0.000017	-1.796899	-8.923122	51.678381
65535	1.526422	-0.316934	9.657002	0.016506	-0.000946	-0.030672	1.000000	-0.000042	0.000020	0.000009	-1.796052	-8.922501	51.677765
00000	1.519863	-0.299468	9.708053	-0.007258	-0.000445	0.018177	1.000000	-0.000046	0.000009	0.000018	-1.795749	-8.923317	51.677705
00001	1.507021	-0.287630	9.678564	-0.020797	-0.000045	-0.013299	1.000000	-0.000048	0.000016	0.000008	-1.795577	-8.923076	51.676814
00002	1.527384	-0.299678	9.685135	0.000367	0.007533	-0.003279	1.000000	-0.000043	0.000020	0.000018	-1.794970	-8.922670	51.676684
00003	1.506301	-0.289500	9.678620	-0.019636	-0.001752	-0.013297	1.000000	-0.000050	0.000016	0.000017	-1.795136	-8.922433	51.676850
00004	1.516622	-0.323397	9.680061	0.012937	-0.014927	-0.009222	1.000000	-0.000056	0.000022	0.000033	-1.796334	-8.921746	51.678510
00005	1.534462	-0.301073	9.662252	0.008567	0.014618	-0.024733	1.000000	-0.000043	0.000010	0.000000	-1.795218	-8.922632	51.675462
00006	1.516146	-0.325378	9.680070	0.014084	-0.016707	-0.009227	1.000000	-0.000054	0.000005	0.000026	-1.795969	-8.923918	51.676330
00007	1.495207	-0.315308	9.673529	-0.005936	-0.025978	-0.019245	1.000000	-0.000050	0.000016	0.000017	-1.796227	-8.923691	51.676972
00008	1.523735	-0.325648	9.657137	0.021685	-0.008705	-0.030686	1.000000	-0.000034	0.000017	0.000029	-1.794815	-8.923578	51.678129
00009	1.507044	-0.329916	9.703077	0.009344	-0.028955	0.012220	1.000000	-0.000053	0.000023	0.000015	-1.795493	-8.922750	51.678482
00010	1.532895	-0.305853	9.662351	0.011413	0.010328	-0.024731	1.000000	-0.000038	0.000024	0.000027	-1.794498	-8.921882	51.679473
00011	1.511907	-0.295558	9.655828	-0.008621	0.001040	-0.034745	1.000000	-0.000042	0.000003	0.000019	-1.793886	-8.923306	51.680090
00012	1.524219	-0.309353	9.685329	0.006102	-0.001102	-0.003278	1.000000	-0.000053	0.000023	0.000015	-1.794417	-8.922610	51.679697
00013	1.532022	-0.308747	9.662397	0.013088	0.007736	-0.024730	1.000000	-0.000054	0.000012	0.000007	-1.795070	-8.923223	51.678915
00014	1.502812	-0.300423	9.678830	-0.013395	-0.011292	-0.013292	1.000000	-0.000056	0.000022	0.000033	-1.796267	-8.922536	51.680572
00015	1.502428	-0.301524	9.678855	-0.012827	-0.012135	-0.013293	1.000000	-0.000050	0.000016	0.000017	-1.796507	-8.922443	51.680900
00016	1.532975	-0.291954	9.690548	-0.003050	0.016174	0.002693	1.000000	-0.000042	0.000003	0.000019	-1.795787	-8.924013	51.681002
00017	1.522755	-0.314549	9.685392	0.008910	-0.005449	-0.003282	1.000000	-0.000050	0.000016	0.000017	-1.795939	-8.924092	51.680888
00018	1.519964	-0.281027	9.661076	-0.016083	0.015706	-0.028764	1.000000	-0.000046	0.000009	0.000018	-1.795635	-8.924906	51.680825
00019	1.522112	-0.316570	9.685428	0.010049	-0.007191	-0.003284	1.000000	-0.000057	0.000029	0.000014	-1.796626	-8.923390	51.680435
00020	1.500960	-0.306274	9.678934	-0.009991	-0.016500	-0.013296	1.000000	-0.000024	0.000015	0.000031	-1.794076	-8.923566	51.681853
00021	1.510717	-0.285440	9.684117	-0.020780	0.003392	-0.007310	1.000000	-0.000054	0.000012	0.000007	-1.794488	-8.923850	51.680101
00022	1.529233	-0.317554	9.662553	0.018230	-0.000073	-0.024736	1.000000	-0.000045	0.000020	0.000026	-1.794213	-8.923447	51.680994
00023	1.551457	-0.309769	9.697231	0.021589	0.018502	0.012711	1.000000	-0.000051	0.000016	0.000025	-1.794646	-8.923453	51.681718
00024	1.528489	-0.319631	9.662603	0.019374	-0.001818	-0.024738	1.000000	-0.000053	0.000023	0.000015	-1.795176	-8.922756	51.681322
00025	1.489166	-0.332837	9.673873	-0.001321	-0.037897	-0.019282	1.000000	-0.000045	0.000020	0.000026	-1.834984	-8.926009	51.818930
00026	1.506958	-0.310397	9.656136	-0.005774	-0.008306	-0.034746	1.000000	-0.000043	0.000020	0.000018	-1.834413	-8.925605	51.818819
00027	1.516608	-0.289822	9.661344	-0.016627	0.011537	-0.028759	1.000000	-0.000061	0.000018	0.000023	-1.835902	-8.925330	51.819385
00028	1.498132	-0.314276	9.679116	-0.011045	-0.019797	-0.013303	1.000000	-0.000046	0.000009	0.000018	-1.835636	-8.926147	51.819342
00029	1.469095	-0.305694	9.695528	-0.037503	-0.038877	-0.001876	1.000000	-0.000037	0.000007	0.000029	-1.834649	-8.927261	51.820528
00030	1.515800	-0.292735	9.661382	-0.014945	0.008936	-0.028754	1.000000	-0.000056	0.000030	0.000005	-1.835299	-8.925807	51.818962
00031	1.526020	-0.326568	9.662761	0.017633	-0.004211	-0.024735	1.000000	-0.000048	0.000016	0.000008	-1.835094	-8.926038	51.816941
00032	1.506866	-0.296458	9.684386	-0.020249	-0.002581	-0.007309	1.000000	-0.000050	0.000016	0.000017	-1.835244	-8.926100	51.816731
00033	1.506609	-0.297432	9.684396	-0.019662	-0.003456	-0.007308	1.000000	-0.000046	0.000009	0.000018	-1.834864	-8.926857	51.816783
00034	1.535388	-0.307872	9.667965	0.007914	0.013891	-0.018735	1.000000	-0.000050	-0.000002	0.000027	-1.835236	-8.928899	51.817832
00035	1.535052	-0.308725	9.667991	0.008476	0.012998	-0.018734	1.000000	-0.000033	0.000035	0.000009	-1.833239	-8.926916	51.816152
00036	1.497576	-0.301804	9.707392	-0.024383	-0.015852	0.014134	1.000000	-0.000046	0.000009	0.000018	-1.832972	-8.927733	51.816107
00037	1.544460	-0.288881	9.673239	-0.001814	0.031977	-0.012721	1.000000	-0.000049	0.000009	0.000035	-1.833336	-8.928499	51.818245
00038	1.524122	-0.333156	9.662836	0.021613	-0.010329	-0.024748	1.000000	-0.000048	0.000016	0.000008	-1.833152	-8.928556	51.817009
00039	1.521273	-0.299586	9.638600	-0.003425	0.010839	-0.050182	1.000000	-0.000046	0.000019	0.000035	-1.833228	-8.928033	51.819393
00040	1.515151	-0.336749	9.685838	0.016349	-0.021821	-0.003314	1.000000	-0.000037	0.000024	0.000018	-1.831936	-8.927162	51.819377
00041	1.534757	-0.294278	9.696314	-0.005934	0.018744	0.008728	1.000000	-0.000038	0.000024	0.000027	-1.830955	-8.926232	51.820566
00042	1.553144	-0.326158	9.674731	0.033069	0.015378	-0.008723	1.000000	-0.000040	0.000021	-0.000000	-1.829717	-8.925818	51.818403
00043	1.503137	-0.306356	9.684658	-0.013968	-0.012148	-0.007305	1.000000	-0.000040	0.000023	0.000036	-1.829144	-8.924835	51.820893
00044	1.500095	-0.272781	9.660469	-0.039027	0.009017	-0.032720	1.000000	-0.000052	0.000033	0.000024	-1.829739	-8.922923	51.821472
00045	1.524581	-0.299722	9.719455	-0.010034	0.005538	0.030171	1.000000	-0.000053	0.000023	0.000015	-1.830310	-8.921934	51.822196
00046	1.522209	-0.320502	9.691343	0.008362	-0.006275	0.002701	1.000000	-0.000032	0.000028	0.000028	-1.828630	-8.920603	51.823302
00047	1.501076	-0.310196	9.684855	-0.011697	-0.015622	-0.007307	1.000000	-0.000051	0.000016	0.000025	-1.829106	-8.920864	51.823194
00048	1.500897	-0.311320	9.684847	-0.011132	-0.016494	-0.007308	1.000000	-0.000059	0.000001	0.000016	-1.830281	-8.922611	51.822950
00049	1.500718	-0.312415	9.684839	-0.010600	-0.017421	-0.007309	1.000000	-0.000050	0.000016	0.000016	-1.830380	-8.923046	51.821053
00050	1.510316	-0.291843	9.690111	-0.021456	0.002420	-0.001265	1.000000	-0.000056	0.000030	0.000005	-1.831028	-8.921589	51.819483
00051	1.509841	-0.292964	9.690151	-0.020927	0.001495	-0.001263	1.000000	-0.000058	0.000019	0.000005	-1.831957	-8.921732	51.816302
00052	1.488970	-0.282808	9.683623	-0.040970	-0.007816	-0.011267	1.000000	-0.000047	-0.000001	0.000009	-1.831661	-8.923765	51.815297
00053	1.528394	-0.326003	9.668479	0.018624	-0.002790	-0.018740	1.000000	-0.000046	0.000009	0.000018	-1.831221	-8.924847	51.813884
00054	1.489252	-0.339193	9.679645	0.003600	-0.042601	-0.013370	1.000000	-0.000054	0.000012	0.000007	-1.831757	-8.925367	51.812547
00055	1.508672	-0.242441	9.694097	-0.062129	0.030861	0.000853	1.000000	-0.000038	-0.000004	0.000020	-1.830428	-8.928143	51.810693
00056	1.480361	-0.288376	9.706511	-0.045127	-0.021230	0.010168	1.000000	-0.000052	0.000005	0.000017	-1.830882	-8.929424	51.810546
00057	1.516823	-0.242719	9.671117	-0.054634	0.038844	-0.020564	1.000000	-0.000056	-0.000006	0.000026	-1.831860	-8.932373	51.809478
00058	1.564078	-0.229771	9.636975	-0.032083	0.086711	-0.047347	1.000000	-0.000037	-0.000011	0.000039	-1.831012	-8.935469	51.811974
00059	1.614060	-0.282648	9.754760	0.025342	0.080264	0.078387	1.000000	-0.000047	0.000012	0.000063	-1.831526	-8.936404	51.814705
00060	1.631793	-0.205819	9.741045	-0.022542	0.142895	0.065174	1.000000	-0.000031	-0.000022	0.000087	-1.830794	-8.940574	51.822753
00061	1.646626	-0.223254	9.666904	0.008589	0.150642	-0.005166	1.000000	-0.000054	-0.000017	0.000100	-1.832858	-8.944585	51.830492
00062	1.611037	-0.325576	9.698154	0.062631	0.055735	0.023399	1.000000	-0.000025	-0.000026	0.000115	-1.831992	-8.949062	51.841876
00063	1.537378	-0.334051	9.645082	0.030552	-0.002020	-0.040185	1.000000	-0.000011	-0.000017	0.000108	-1.829330	-8.952583	51.852407
00064	1.546254	-0.387336	9.618088	0.080936	-0.026085	-0.063774	1.000000	-0.000022	-0.000007	0.000087	-1.827573	-8.955067	51.860485
00065	1.570944	-0.359671	9.680925	0.066539	0.003268	0.001236	1.000000	-0.000031	-0.000022	0.000087	-1.826824	-8.959215	51.868506
00066	1.618404	-0.346674	9.646738	0.089090	0.051145	-0.025532	1.000000	-0.000038	-0.000019	0.000067	-1.826563	-8.963082	51.874237
00067	1.754766	-0.373761	9.719145	0.184196	0.132376	0.068063	1.000000	-0.000053	-0.000020	0.000055	-1.827808	-8.967095	51.878559
00068	1.765756	-0.407731	9.720266	0.216795	0.119199	0.071973	1.000000	-0.000046	-0.000026	0.000038	-1.827987	-8.971874	51.881020
00069	1.675477	-0.388644	9.585337	0.162591	0.074097	-0.075900	1.000000	-0.000053	-0.000033	0.000001	-1.828254	-8.977544	51.879167
00070	1.646391	-0.325683	9.605729	0.092723	0.088005	-0.062285	1.000000	-0.000048	0.000006	-0.000010	-1.827703	-8.978804	51.875946
00071	1.615524	-0.337072	9.593940	0.084069	0.058016	-0.078378	1.000000	-0.000064	0.000005	-0.000013	-1.828992	-8.980223	51.872344
00072	1.627502	-0.296816	9.627388	0.055453	0.088745	-0.044755	1.000000	-0.000060	-0.000002	-0.000012	-1.829883	-8.982412	51.868924
00073	1.686783	-0.297071	9.622747	0.092252	0.135223	-0.040075	1.000000	-0.000060	0.000036	0.000004	-1.830925	-8.980182	51.867174
00074	1.690534	-0.313137	9.675171	0.100693	0.123108	0.012769	1.000000	-0.000069	0.000022	0.000003	-1.833010	-8.979648	51.865406
00075	1.711171	-0.325861	9.681624	0.121893	0.130637	0.022770	1.000000	-0.000086	-0.000018	-0.000016	-1.836769	-8.983686	51.861574
00076	1.838624	-0.483557	9.740510	0.315305	0.125041	0.105823	1.000000	-0.000038	-0.000034	-0.000023	-1.834912	-8.989646	51.856930
00077	1.992713	-0.561180	9.762743	0.466658	0.192802	0.154360	1.000000	-0.000052	-0.000083	-0.000077	-1.833695	-9.001377	51.846193
00078	1.990981	-0.418248	9.746411	0.354741	0.280069	0.133527	1.000000	-0.000046	-0.000082	-0.000113	-1.831150	-9.013089	51.831367
00079	1.813179	-0.389947	9.632490	0.237193	0.169499	-0.007609	1.000000	-0.000049	-0.000067	-0.000142	-1.828412	-9.023432	51.812517
00080	1.656592	-0.243936	9.561589	0.035665	0.144283	-0.106725	1.000000	-0.000013	-0.000054	-0.000135	-1.821667	-9.032043	51.794944
00081	1.625671	-0.145804	9.557862	-0.059849	0.180338	-0.118324	1.000000	-0.000066	-0.000038	-0.000101	-1.821538	-9.038801	51.781138
00082	1.818951	-0.242704	9.696542	0.116542	0.254622	0.051997	1.000000	-0.000045	-0.000041	-0.000061	-1.819774	-9.045664	51.772191
00083	1.942998	-0.201791	9.743379	0.154087	0.370140	0.116495	1.000000	-0.000036	-0.000061	-0.000039	-1.817397	-9.054798	51.765832
00084	1.977588	-0.249390	9.647211	0.223547	0.375610	0.028586	1.000000	-0.000025	-0.000081	-0.000036	-1.813805	-9.066211	51.759918
00085	1.974236	-0.363432	9.558014	0.320803	0.309128	-0.056313	1.000000	-0.000018	-0.000105	-0.000042	-1.809333	-9.080368	51.753364
00086	1.901456	-0.316884	9.508852	0.245193	0.284537	-0.117682	1.000000	-0.000018	-0.000087	-0.000052	-1.804650	-9.092523	51.745560
00087	1.936643	-0.235749	9.449167	0.210044	0.366938	-0.173488	1.000000	-0.000039	-0.000044	-0.000032	-1.802743	-9.099698	51.740031
00088	2.005620	-0.265167	9.548969	0.262681	0.390780	-0.063127	1.000000	-0.000043	-0.000010	-0.000026	-1.801401	-9.102923	51.734987
00089	2.017706	-0.224513	9.582456	0.234113	0.421455	-0.029407	1.000000	-0.000042	0.000000	-0.000017	-1.800076	-9.104970	51.730894
00090	2.008990	-0.172749	9.609518	0.184914	0.443745	-0.005668	1.000000	-0.000047	-0.000001	0.000009	-1.799775	-9.107003	51.729885
