// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62043	9.575733	0.324248	-2.385903	-0.003080	0.027881	0.061094	1.000000	-0.000015	0.000014	0.000027	172.903696	-75.850617	174.291140
62044	9.553478	0.312471	-2.351662	-0.032907	0.023237	0.030852	1.000000	0.000015	-0.000001	0.000027	172.902674	-75.847996	174.295034
62045	9.584646	0.310776	-2.366441	-0.027165	0.019153	0.064608	1.000000	-0.000032	0.000018	0.000046	172.904207	-75.847622	174.290407
62046	9.584765	0.310175	-2.366042	-0.027719	0.018580	0.064608	1.000000	-0.000012	0.000022	0.000027	172.899077	-75.847643	174.295407
62047	9.547547	0.319940	-2.404193	0.019395	0.018667	0.038070	1.000000	-0.000015	0.000014	0.000027	172.894217	-75.846595	174.303215
62048	9.545073	0.322487	-2.369544	-0.012258	0.028573	0.027342	1.000000	-0.000007	0.000023	0.000039	172.894703	-75.846847	174.302927
62049	9.565354	0.294187	-2.365140	-0.027617	0.002332	0.045084	1.000000	-0.000015	0.000014	0.000027	172.889532	-75.845789	174.306512
62050	9.545296	0.321221	-2.368818	-0.013399	0.027436	0.027344	1.000000	-0.000003	0.000023	0.000050	172.895633	-75.846273	174.300935
62051	9.534510	0.293581	-2.349334	-0.035071	0.004723	0.011323	1.000000	-0.000012	0.000029	0.000054	172.902225	-75.847288	174.294301
62052	9.537227	0.289761	-2.383187	-0.004522	-0.006322	0.022056	1.000000	-0.000003	0.000017	0.000023	172.896606	-75.846638	174.300834
62053	9.546080	0.276805	-2.363835	-0.028051	-0.014496	0.025554	1.000000	-0.000002	0.000003	0.000046	172.902031	-75.844481	174.296366
62054	9.559675	0.299659	-2.416962	0.023587	-0.003396	0.052317	1.000000	-0.000009	0.000012	0.000031	172.899434	-75.843422	174.299065
62055	9.579906	0.271324	-2.412707	0.008218	-0.029641	0.070046	1.000000	-0.000002	0.000010	0.000035	172.899511	-75.841877	174.299745
62056	9.557233	0.301461	-2.382249	-0.008661	0.005944	0.041580	1.000000	-0.000005	0.000013	0.000042	172.902529	-75.841049	174.297156
62057	9.548908	0.270966	-2.397483	0.000745	-0.027233	0.036284	1.000000	-0.000010	-0.000005	0.000035	172.902534	-75.837730	174.296466
62058	9.551132	0.309317	-2.435516	0.044212	0.001948	0.048833	1.000000	0.000001	0.000017	0.000035	172.902534	-75.837311	174.297707
62059	9.580163	0.268458	-2.412006	0.005930	-0.031910	0.070040	1.000000	-0.000019	0.000014	0.000054	172.909233	-75.836593	174.293246
62060	9.582844	0.264649	-2.446017	0.036474	-0.042952	0.080783	1.000000	-0.000015	0.000014	0.000027	172.904079	-75.835754	174.297818
62061	9.551460	0.307295	-2.434483	0.042493	0.000258	0.048840	1.000000	-0.000010	0.000033	0.000035	172.902061	-75.836877	174.302626
62062	9.549427	0.267692	-2.395782	-0.002067	-0.030072	0.036276	1.000000	-0.000014	0.000025	0.000035	172.899992	-75.837350	174.304209
62063	9.549583	0.267083	-2.395226	-0.002665	-0.030632	0.036274	1.000000	-0.000010	0.000033	0.000035	172.898078	-75.838397	174.310194
62064	9.529587	0.294241	-2.398770	0.011552	-0.005503	0.018566	1.000000	-0.000005	0.000020	0.000031	172.895519	-75.838198	174.313309
62065	9.538496	0.281152	-2.379138	-0.011978	-0.013694	0.022043	1.000000	-0.000012	0.000029	0.000054	172.901938	-75.839081	174.305547
62066	9.549597	0.307237	-2.397697	0.008537	0.007881	0.038100	1.000000	-0.000020	0.000014	0.000016	172.891170	-75.838011	174.315405
62067	9.530356	0.250185	-2.393627	-0.003081	-0.047434	0.016731	1.000000	-0.000012	0.000029	0.000054	172.897887	-75.838960	174.310027
62068	9.561238	0.290373	-2.411906	0.015562	-0.011335	0.052327	1.000000	-0.000007	0.000023	0.000039	172.898382	-75.839213	174.309731
62069	9.601262	0.276242	-2.407168	-0.001676	-0.023089	0.089558	1.000000	-0.000016	0.000028	0.000043	172.899339	-75.839872	174.307578
62070	9.561548	0.288923	-2.410853	0.014411	-0.012474	0.052328	1.000000	-0.000003	0.000030	0.000039	172.899869	-75.840985	174.307700
62071	9.570463	0.275942	-2.391135	-0.009099	-0.020662	0.055794	1.000000	-0.000001	0.000027	0.000031	172.897494	-75.841492	174.312211
62072	9.553133	0.299983	-2.428826	0.036213	-0.005980	0.048864	1.000000	-0.000006	0.000040	0.000035	172.895498	-75.843686	174.314630
62073	9.556861	0.293296	-2.340359	-0.049495	0.006741	0.030808	1.000000	-0.000016	0.000035	0.000031	172.890881	-75.845052	174.319572
62074	9.539893	0.275224	-2.374223	-0.017071	-0.018805	0.022027	1.000000	-0.000003	0.000030	0.000039	172.891414	-75.846165	174.319693
62075	9.551058	0.301285	-2.392629	0.003402	0.002776	0.038106	1.000000	-0.000020	0.000027	0.000031	172.886873	-75.846706	174.322828
62076	9.557322	0.291453	-2.338703	-0.051177	0.005031	0.030800	1.000000	-0.000020	0.000020	0.000043	172.887828	-75.846771	174.320575
62077	9.551317	0.300087	-2.391744	0.002256	0.001636	0.038107	1.000000	-0.000011	0.000022	0.000027	172.882642	-75.846549	174.323427
62078	9.559830	0.329348	-2.376012	-0.008345	0.033666	0.043430	1.000000	-0.000005	0.000020	0.000031	172.880087	-75.846350	174.326539
62079	9.560280	0.286612	-2.371835	-0.021823	-0.007121	0.041559	1.000000	-0.000011	0.000015	0.000039	172.880861	-75.845487	174.323334
62080	9.551660	0.298312	-2.390598	0.000556	-0.000059	0.038107	1.000000	-0.000001	0.000027	0.000031	172.878342	-75.846148	174.326864
62081	9.560538	0.285331	-2.370949	-0.022956	-0.008268	0.041555	1.000000	-0.000007	0.000023	0.000039	172.878715	-75.846236	174.329616
62082	9.540546	0.312408	-2.374655	-0.008739	0.016889	0.023889	1.000000	-0.000024	0.000013	0.000043	172.879636	-75.845441	174.326941
62083	9.551976	0.296190	-2.389597	-0.001170	-0.001772	0.038107	1.000000	0.000011	0.000005	0.000042	172.884689	-75.843480	174.325664
62084	9.571864	0.309712	-2.388993	-0.003619	0.012161	0.057654	1.000000	-0.000012	0.000036	0.000043	172.885718	-75.845267	174.324247
62085	9.560987	0.282390	-2.369490	-0.025245	-0.010546	0.041548	1.000000	0.000008	0.000022	0.000027	172.882809	-75.845023	174.331318
62086	9.552064	0.336094	-2.392071	0.010002	0.036760	0.040000	1.000000	-0.000003	0.000023	0.000050	172.888931	-75.845508	174.325721
62087	9.549876	0.296325	-2.353552	-0.034552	0.006403	0.027329	1.000000	-0.000018	0.000017	0.000035	172.886729	-75.844884	174.327193
62088	9.555207	0.289511	-2.421930	0.027081	-0.015068	0.048883	1.000000	-0.000006	0.000002	0.000035	172.886669	-75.842743	174.327584
62089	9.563647	0.318641	-2.406567	0.016405	0.016969	0.054221	1.000000	-0.000019	-0.000000	0.000038	172.887287	-75.840084	174.327152
62090	9.543971	0.303638	-2.406494	0.017759	0.001901	0.034672	1.000000	-0.000003	0.000030	0.000039	172.887829	-75.841197	174.327265
62091	9.555428	0.287387	-2.421309	0.025343	-0.016755	0.048885	1.000000	-0.000015	0.000001	0.000050	172.894003	-75.838953	174.320128
62092	9.583987	0.288699	-2.401745	-0.000050	-0.010480	0.071867	1.000000	-0.000003	0.000017	0.000023	172.888401	-75.838302	174.326644
62093	9.547158	0.256358	-2.436198	0.034280	-0.050473	0.043544	1.000000	-0.000005	0.000013	0.000042	172.891642	-75.837278	174.324604
62094	9.555643	0.285465	-2.420690	0.023654	-0.018454	0.048886	1.000000	-0.000013	0.000005	0.000031	172.889021	-75.835358	174.326872
62095	9.575506	0.299161	-2.420198	0.021165	-0.004529	0.068442	1.000000	-0.000007	0.000023	0.000039	172.889545	-75.835489	174.330970
62096	9.555873	0.284085	-2.419941	0.022530	-0.019591	0.048887	1.000000	0.000003	0.000028	0.000042	172.892654	-75.836382	174.329200
62097	9.544694	0.298694	-2.404244	0.013791	-0.002057	0.034678	1.000000	-0.000006	0.000033	0.000046	172.896351	-75.837801	174.325456
62098	9.544840	0.297931	-2.403761	0.013239	-0.002627	0.034679	1.000000	0.000001	0.000017	0.000035	172.896369	-75.837382	174.326679
62099	9.556289	0.281928	-2.418551	0.020800	-0.021287	0.048887	1.000000	-0.000003	0.000017	0.000023	172.890881	-75.836445	174.333226
62100	9.531352	0.273122	-2.349774	-0.040008	-0.015459	0.007743	1.000000	-0.000012	0.000029	0.000054	172.897499	-75.837604	174.326092
62101	9.556579	0.280443	-2.417576	0.019679	-0.022429	0.048887	1.000000	-0.000001	0.000027	0.000031	172.894901	-75.838166	174.332276
62102	9.582586	0.284886	-2.363309	-0.036821	-0.005741	0.061063	1.000000	-0.000010	0.000033	0.000035	172.892886	-75.839501	174.334262
62103	9.542890	0.297802	-2.367102	-0.020723	0.004969	0.023885	1.000000	-0.000005	0.000020	0.000031	172.890273	-75.839038	174.339401
62104	9.545664	0.294119	-2.400955	0.009816	-0.006038	0.034681	1.000000	-0.000014	0.000025	0.000035	172.888220	-75.839514	174.340970
62105	9.585650	0.279932	-2.396137	-0.007465	-0.017889	0.071854	1.000000	-0.000016	0.000028	0.000043	172.889355	-75.840273	174.340488
62106	9.534626	0.308170	-2.384783	0.000521	0.010931	0.020477	1.000000	-0.000016	0.000028	0.000043	172.890359	-75.841201	174.338643
62107	9.577538	0.248936	-2.410315	0.001502	-0.051607	0.066490	1.000000	-0.000008	0.000037	0.000016	172.879802	-75.842541	174.353921
62108	9.554747	0.321480	-2.383348	-0.002552	0.024273	0.040043	1.000000	-0.000007	0.000023	0.000039	172.880315	-75.842795	174.353607
62109	9.555126	0.278620	-2.379096	-0.015952	-0.016537	0.038080	1.000000	0.000012	0.000022	0.000038	172.883095	-75.842868	174.354460
62110	9.543934	0.293425	-2.363437	-0.024666	0.000995	0.023877	1.000000	-0.000016	0.000035	0.000031	172.878518	-75.844426	174.358326
62111	9.532960	0.266120	-2.344045	-0.046223	-0.021714	0.007704	1.000000	-0.000005	0.000013	0.000042	172.881704	-75.843452	174.356793
62112	9.546837	0.288931	-2.396919	0.005296	-0.010568	0.034681	1.000000	-0.000007	0.000023	0.000039	172.882219	-75.843707	174.356478
62113	9.535617	0.303809	-2.381379	-0.003453	0.006958	0.020481	1.000000	-0.000011	0.000022	0.000027	172.876842	-75.843542	174.363458
62114	9.544426	0.290732	-2.361783	-0.026930	-0.001291	0.023871	1.000000	-0.000016	0.000021	0.000054	172.883430	-75.843843	174.355899
62115	9.544273	0.331821	-2.365435	-0.014721	0.038390	0.025852	1.000000	-0.000002	-0.000004	0.000057	172.894480	-75.841014	174.343389
62116	9.564387	0.303210	-2.361105	-0.030038	0.012034	0.043438	1.000000	0.000005	0.000032	0.000023	172.888965	-75.842084	174.350731
62117	9.555831	0.315113	-2.379853	-0.007683	0.019157	0.040052	1.000000	-0.000028	0.000012	0.000031	172.884611	-75.840957	174.358659
62118	9.553480	0.275503	-2.341423	-0.052128	-0.011244	0.027247	1.000000	-0.000020	0.000021	0.000043	172.885579	-75.841026	174.356394
62119	9.564729	0.301387	-2.359950	-0.031750	0.010327	0.043434	1.000000	-0.000001	0.000020	0.000042	172.888581	-75.840856	174.358514
62120	9.567530	0.297462	-2.393809	-0.001214	-0.000665	0.054249	1.000000	-0.000022	0.000024	0.000050	172.892606	-75.841379	174.352834
62121	9.539173	0.294920	-2.412849	0.023092	-0.008005	0.031298	1.000000	-0.000003	0.000017	0.000023	172.887008	-75.840557	174.358890
62122	9.525275	0.312785	-2.363092	-0.016712	0.019953	0.006285	1.000000	-0.000016	0.000021	0.000054	172.893600	-75.840858	174.351327
62123	9.556733	0.268781	-2.373764	-0.023885	-0.024526	0.038048	1.000000	-0.000003	0.000017	0.000023	172.887921	-75.840057	174.358395
62124	9.528148	0.308217	-2.396766	0.013248	0.008394	0.017106	1.000000	-0.000006	0.000009	0.000061	172.899602	-75.839055	174.346654
62125	9.579398	0.278192	-2.407264	0.004094	-0.021632	0.068441	1.000000	-0.000001	0.000020	0.000042	172.902650	-75.838886	174.345845
62126	9.559694	0.263180	-2.407182	0.005514	-0.036657	0.048862	1.000000	-0.000011	0.000015	0.000039	172.903130	-75.838281	174.345110
62127	9.559632	0.304531	-2.410597	0.017724	0.003034	0.050880	1.000000	-0.000009	0.000026	0.000046	172.906764	-75.838852	174.343744
62128	9.559746	0.303837	-2.410230	0.017170	0.002463	0.050881	1.000000	-0.000009	0.000012	0.000031	172.904188	-75.837794	174.346423
62129	9.542691	0.285820	-2.444536	0.049652	-0.022956	0.042129	1.000000	-0.000005	0.000013	0.000042	172.907542	-75.836779	174.342851
62130	9.559970	0.302523	-2.409510	0.016033	0.001336	0.050883	1.000000	-0.000004	0.000037	0.000027	172.902531	-75.838524	174.348651
62131	9.548979	0.275380	-2.389971	-0.005492	-0.021383	0.034663	1.000000	-0.000020	0.000028	0.000031	172.897818	-75.839048	174.352969
62132	9.580099	0.315668	-2.408145	0.012912	0.014638	0.070467	1.000000	-0.000020	0.000021	0.000043	172.898792	-75.839119	174.350700
62133	9.540581	0.286515	-2.408288	0.016294	-0.014821	0.031303	1.000000	-0.000005	0.000020	0.000031	172.896224	-75.838722	174.355137
62134	9.580527	0.272312	-2.403442	-0.001004	-0.026765	0.068429	1.000000	-0.000010	0.000033	0.000035	172.894227	-75.840060	174.357108
62135	9.549391	0.315027	-2.391781	0.005026	0.016607	0.036700	1.000000	-0.000010	0.000033	0.000035	172.892478	-75.841320	174.361063
62136	9.549723	0.272120	-2.387369	-0.008294	-0.024225	0.034654	1.000000	0.000001	0.000031	0.000050	172.898673	-75.842667	174.355852
62137	9.541239	0.283728	-2.406011	0.014041	-0.017090	0.031303	1.000000	-0.000014	0.000025	0.000035	172.896533	-75.842942	174.357135
62138	9.561191	0.297435	-2.405295	0.011495	-0.003222	0.050889	1.000000	-0.000024	0.000020	0.000031	172.891885	-75.842782	174.360162
62139	9.541493	0.282605	-2.405138	0.012878	-0.018231	0.031303	1.000000	0.000005	0.000025	0.000035	172.891832	-75.842877	174.360381
62140	9.530293	0.297379	-2.389598	0.004164	-0.000684	0.017118	1.000000	-0.000020	0.000021	0.000043	172.892809	-75.842949	174.358108
62141	9.541736	0.281208	-2.404335	0.011736	-0.019364	0.031302	1.000000	0.000001	0.000017	0.000035	172.892936	-75.842306	174.356793
62142	9.576248	0.273055	-2.331030	-0.067744	-0.010513	0.046729	1.000000	-0.000007	0.000023	0.000039	172.893466	-75.842562	174.356465
62143	9.581648	0.308176	-2.402950	0.006599	0.008372	0.070480	1.000000	-0.000003	0.000023	0.000050	172.899847	-75.842861	174.351282
62144	9.561950	0.293232	-2.402792	0.008048	-0.006632	0.050891	1.000000	-0.000011	0.000022	0.000027	172.894752	-75.842886	174.356253
62145	9.530917	0.293891	-2.387540	0.001306	-0.003507	0.017118	1.000000	-0.000007	0.000023	0.000039	172.895342	-75.842950	174.356053
62146	9.539567	0.322887	-2.371663	-0.009413	0.028472	0.022529	1.000000	-0.000016	0.000028	0.000043	172.896366	-75.843882	174.354190
62147	9.511360	0.278108	-2.386909	0.002172	-0.019075	-0.002475	1.000000	-0.000007	0.000016	0.000050	172.902356	-75.843278	174.349697
62148	9.568379	0.281195	-2.347613	-0.048242	-0.006226	0.043371	1.000000	-0.000016	0.000021	0.000016	172.891637	-75.843072	174.359967
62149	9.551255	0.305526	-2.385563	-0.002970	0.008642	0.036711	1.000000	-0.000020	0.000021	0.000043	172.892697	-75.843036	174.359684
62150	9.559951	0.292447	-2.366157	-0.026444	0.000351	0.040038	1.000000	-0.000006	0.000002	0.000035	172.892648	-75.840896	174.360061
62151	9.551387	0.304261	-2.385198	-0.004113	0.007504	0.036712	1.000000	-0.000009	0.000012	0.000031	172.890084	-75.839615	174.360070
62152	9.562787	0.288229	-2.400062	0.003494	-0.011191	0.050889	1.000000	-0.000009	0.000012	0.000031	172.887515	-75.838557	174.362742
62153	9.542930	0.315623	-2.403880	0.017683	0.014085	0.033391	1.000000	-0.000015	0.000015	0.000027	172.882369	-75.837613	174.368980
62154	9.554459	0.257321	-2.414843	0.012549	-0.044876	0.045467	1.000000	-0.000015	0.000021	0.000054	172.888975	-75.837917	174.361404
62155	9.563090	0.286333	-2.399083	0.001797	-0.012908	0.050887	1.000000	-0.000003	0.000017	0.000023	172.883262	-75.837150	174.372497
62156	9.543234	0.313680	-2.402926	0.016003	0.012372	0.033396	1.000000	-0.000015	0.000008	0.000039	172.883707	-75.835687	174.371340
62157	9.560557	0.288062	-2.364247	-0.030432	-0.003644	0.040026	1.000000	0.000010	0.000025	0.000046	172.889557	-75.836113	174.367057
62158	9.543464	0.312077	-2.402222	0.014856	0.011241	0.033399	1.000000	-0.000011	0.000015	0.000039	172.890048	-75.835510	174.366311
62159	9.543569	0.311451	-2.401884	0.014270	0.010671	0.033400	1.000000	-0.000005	0.000020	0.000031	172.887455	-75.835115	174.367701
62160	9.572214	0.270449	-2.378238	-0.023965	-0.023487	0.054192	1.000000	-0.000001	0.000020	0.000042	172.890560	-75.835149	174.365481
62161	9.526662	0.292850	-2.435744	0.046244	-0.015271	0.024666	1.000000	-0.000015	0.000015	0.000027	172.885487	-75.834125	174.370210
62162	9.563849	0.281409	-2.396640	-0.002182	-0.016895	0.050881	1.000000	0.000005	0.000031	0.000062	172.897321	-75.835705	174.359686
62163	9.555390	0.293006	-2.415363	0.020181	-0.009735	0.047577	1.000000	-0.000003	0.000017	0.000023	172.891674	-75.835029	174.369746
62164	9.544173	0.307820	-2.399951	0.011468	0.007823	0.033407	1.000000	-0.000007	0.000016	0.000050	172.897791	-75.834657	174.363699
62165	9.566929	0.276072	-2.429753	0.027195	-0.029007	0.061748	1.000000	-0.000014	0.000025	0.000035	172.895701	-75.834916	174.362383
62166	9.564325	0.278502	-2.395079	-0.004436	-0.019184	0.050876	1.000000	-0.000011	0.000015	0.000039	172.896194	-75.834313	174.361636
62167	9.572987	0.307435	-2.379279	-0.015229	0.012776	0.056313	1.000000	-0.000009	0.000026	0.000046	172.899667	-75.834798	174.359424
62168	9.564582	0.277083	-2.394218	-0.005581	-0.020330	0.050874	1.000000	-0.000011	0.000022	0.000027	172.894583	-75.834824	174.364386
62169	9.553371	0.292121	-2.378762	-0.014345	-0.002766	0.036704	1.000000	-0.000015	0.000015	0.000027	172.889424	-75.833684	174.367328
62170	9.536385	0.274127	-2.412858	0.018227	-0.028129	0.027970	1.000000	-0.000008	0.000036	0.000054	172.896131	-75.835710	174.360566
62171	9.556406	0.287379	-2.412016	0.015586	-0.014292	0.047579	1.000000	0.000018	0.000020	0.000042	172.901479	-75.835460	174.359381
62172	9.562308	0.319611	-2.362059	-0.026252	0.028059	0.042146	1.000000	-0.000011	0.000008	0.000012	172.890230	-75.833718	174.370765
62173	9.533984	0.275233	-2.377497	-0.014553	-0.019441	0.017089	1.000000	-0.000001	0.000020	0.000042	172.893289	-75.833702	174.369400
62174	9.565253	0.315290	-2.395648	0.003707	0.016523	0.053027	1.000000	-0.000007	0.000023	0.000039	172.893833	-75.833959	174.369060
62175	9.556848	0.284876	-2.410562	0.013356	-0.016569	0.047579	1.000000	-0.000016	0.000028	0.000043	172.895012	-75.834825	174.371811
62176	9.554264	0.287276	-2.375763	-0.018274	-0.006754	0.036696	1.000000	-0.000014	0.000025	0.000035	172.892990	-75.835306	174.373354
62177	9.565667	0.313369	-2.394245	0.002011	0.014829	0.053030	1.000000	-0.000015	0.000015	0.000027	172.888152	-75.834352	174.382331
62178	9.574331	0.300373	-2.374768	-0.021460	0.006504	0.056308	1.000000	-0.000011	0.000015	0.000039	172.888649	-75.833750	174.381579
62179	9.574477	0.299648	-2.374274	-0.022074	0.005946	0.056307	1.000000	-0.000012	0.000036	0.000043	172.889934	-75.835190	174.378055
62180	9.557508	0.281653	-2.408324	0.010514	-0.019397	0.047577	1.000000	-0.000020	0.000021	0.000043	172.890923	-75.835266	174.375771
62181	9.554870	0.284094	-2.373705	-0.021124	-0.009590	0.036688	1.000000	0.000004	0.000014	0.000027	172.887827	-75.834340	174.384396
62182	9.543660	0.299045	-2.358286	-0.029836	0.007975	0.022526	1.000000	-0.000005	0.000020	0.000031	172.885315	-75.834143	174.387469
62183	9.563651	0.270641	-2.353766	-0.045156	-0.018490	0.039952	1.000000	-0.000018	0.000025	0.000023	172.877743	-75.834322	174.397530
62184	9.546642	0.294867	-2.391745	0.000124	-0.003542	0.033416	1.000000	-0.000007	0.000016	0.000050	172.883869	-75.833952	174.391474
62185	9.577893	0.292815	-2.406317	0.005618	-0.007871	0.067194	1.000000	-0.000013	0.000005	0.000031	172.881171	-75.831816	174.392176
62186	9.546782	0.293534	-2.391349	-0.001019	-0.004684	0.033415	1.000000	-0.000011	0.000015	0.000039	172.881671	-75.831214	174.391421
62187	9.555453	0.280399	-2.371797	-0.024498	-0.013012	0.036676	1.000000	-0.000007	0.000023	0.000039	172.882381	-75.831404	174.394508
62188	9.555599	0.321812	-2.375123	-0.012376	0.026698	0.038880	1.000000	-0.000007	0.000023	0.000039	172.882932	-75.831662	174.394161
62189	9.549898	0.288432	-2.424416	0.028365	-0.016768	0.044312	1.000000	-0.000005	0.000020	0.000031	172.880289	-75.831330	174.395990
62190	9.569880	0.301976	-2.423750	0.025728	-0.002964	0.063936	1.000000	-0.000011	0.000015	0.000039	172.880791	-75.830729	174.395235
62191	9.527481	0.276125	-2.389764	-0.001771	-0.021894	0.013789	1.000000	-0.000011	0.000022	0.000027	172.875982	-75.830520	174.396599
62192	9.567389	0.303918	-2.388575	-0.006494	0.006281	0.053037	1.000000	-0.000010	0.000033	0.000035	172.874016	-75.831862	174.398545
62193	9.570280	0.300200	-2.422391	0.023994	-0.004662	0.063940	1.000000	-0.000011	0.000015	0.000039	172.874520	-75.831077	174.397749
62194	9.570414	0.299493	-2.421951	0.023440	-0.005234	0.063941	1.000000	-0.000003	0.000030	0.000039	172.875124	-75.832196	174.397808
62195	9.559226	0.272166	-2.402588	0.002027	-0.027932	0.047562	1.000000	-0.000007	0.000023	0.000039	172.875903	-75.832247	174.398250
62196	9.545265	0.290060	-2.352903	-0.037756	0.000013	0.022502	1.000000	-0.000002	0.000010	0.000035	172.875915	-75.830967	174.399022
62197	9.539596	0.298750	-2.406002	0.015651	-0.003148	0.030164	1.000000	-0.000016	0.000028	0.000043	172.877127	-75.831729	174.397372
62198	9.559585	0.269948	-2.401410	0.000340	-0.029638	0.047558	1.000000	-0.000003	0.000023	0.000050	172.883310	-75.832219	174.391717
62199	9.528583	0.312589	-2.389986	0.006370	0.013853	0.016015	1.000000	-0.000020	0.000021	0.000043	172.884170	-75.832195	174.389351
62200	9.571214	0.294998	-2.419338	0.020033	-0.008647	0.063946	1.000000	-0.000003	0.000030	0.000039	172.884779	-75.833313	174.389405
62201	9.537353	0.256581	-2.366042	-0.030345	-0.035345	0.017008	1.000000	-0.000007	0.000023	0.000039	172.885275	-75.833356	174.386057
62202	9.568718	0.296651	-2.384164	-0.012185	0.000581	0.053033	1.000000	0.000001	0.000017	0.000035	172.885341	-75.832936	174.387235
62203	9.580181	0.322448	-2.402708	0.008054	0.022146	0.069432	1.000000	-0.000019	0.000014	0.000054	172.891896	-75.832285	174.382406
62204	9.571714	0.292070	-2.417718	0.017761	-0.010933	0.063948	1.000000	-0.000008	0.000030	0.000027	172.886877	-75.833173	174.387763
62205	9.549205	0.280316	-2.383248	-0.011760	-0.015485	0.033397	1.000000	-0.000009	0.000026	0.000046	172.890694	-75.833855	174.385424
62206	9.538073	0.295099	-2.367593	-0.020469	0.002093	0.019250	1.000000	-0.000010	0.000033	0.000035	172.888738	-75.835198	174.387363
62207	9.552303	0.275791	-2.416399	0.018197	-0.026985	0.044314	1.000000	-0.000009	0.000026	0.000046	172.892543	-75.835853	174.385361
62208	9.575315	0.282866	-2.327809	-0.069524	-0.000258	0.045332	1.000000	-0.000014	0.000025	0.000035	172.890535	-75.836337	174.386893
62209	9.552575	0.274654	-2.415451	0.017083	-0.028123	0.044313	1.000000	-0.000016	0.000022	0.000016	172.879883	-75.836064	174.401849
62210	9.561308	0.303727	-2.399576	0.006255	0.003807	0.049806	1.000000	-0.000003	0.000023	0.000050	172.886075	-75.836555	174.396185
62211	9.530229	0.304410	-2.384471	-0.000356	0.007035	0.016025	1.000000	-0.000015	0.000015	0.000027	172.880855	-75.835619	174.403890
62212	9.581457	0.316460	-2.398414	0.003007	0.017009	0.069445	1.000000	0.000001	0.000031	0.000050	172.887102	-75.836969	174.398631
62213	9.539000	0.290358	-2.364442	-0.024387	-0.001888	0.019241	1.000000	-0.000017	0.000011	0.000046	172.890865	-75.835877	174.396591
62214	9.550394	0.274083	-2.379205	-0.016779	-0.020611	0.033381	1.000000	-0.000007	0.000023	0.000039	172.891429	-75.836138	174.396232
62215	9.530699	0.301444	-2.382968	-0.002610	0.004773	0.016026	1.000000	-0.000009	0.000012	0.000031	172.888954	-75.834896	174.398794
62216	9.562004	0.299477	-2.397336	0.002868	0.000392	0.049808	1.000000	-0.000014	0.000025	0.000035	172.886949	-75.835381	174.400323
62217	9.562113	0.298900	-2.396972	0.002300	-0.000186	0.049808	1.000000	-0.000009	0.000012	0.000031	172.884204	-75.834250	174.407395
62218	9.562219	0.298145	-2.396645	0.001747	-0.000758	0.049808	1.000000	-0.000015	0.000021	0.000054	172.890839	-75.834562	174.399791
62219	9.519854	0.314122	-2.366468	-0.013022	0.020644	0.001887	1.000000	-0.000007	0.000016	0.000050	172.897049	-75.834008	174.393595
62220	9.531237	0.297914	-2.381260	-0.005415	0.001920	0.016026	1.000000	-0.000015	0.000015	0.000027	172.891929	-75.833178	174.398137
62221	9.590929	0.297544	-2.376166	-0.025028	0.004060	0.072654	1.000000	-0.000005	0.000013	0.000042	172.894832	-75.832161	174.394857
62222	9.540037	0.326156	-2.365295	-0.016850	0.033267	0.021534	1.000000	-0.000005	0.000013	0.000042	172.897914	-75.831338	174.392202
62223	9.571210	0.282053	-2.375918	-0.024038	-0.011419	0.053005	1.000000	-0.000018	0.000025	0.000024	172.890298	-75.831352	174.401430
62224	9.551559	0.309467	-2.379585	-0.009840	0.013972	0.035672	1.000000	-0.000001	0.000020	0.000043	172.893436	-75.831388	174.399178
62225	9.545866	0.275879	-2.428844	0.030963	-0.029432	0.041100	1.000000	-0.000012	0.000029	0.000054	172.900127	-75.832439	174.399519
62226	9.565893	0.289292	-2.428125	0.028262	-0.015672	0.060749	1.000000	-0.000019	0.000007	0.000027	172.894953	-75.830750	174.403656
62227	9.554719	0.304370	-2.412662	0.019541	0.001915	0.046615	1.000000	0.000005	0.000032	0.000023	172.889492	-75.831782	174.415549
62228	9.563323	0.291328	-2.393075	-0.003921	-0.006472	0.049805	1.000000	-0.000002	0.000010	0.000035	172.889515	-75.830503	174.416311
62229	9.563413	0.290589	-2.392803	-0.004524	-0.007050	0.049805	1.000000	-0.000013	0.000018	0.000046	172.892838	-75.830079	174.407021
62230	9.563508	0.289902	-2.392505	-0.005078	-0.007623	0.049804	1.000000	-0.000009	0.000012	0.000031	172.890291	-75.829024	174.409671
62231	9.526582	0.257994	-2.427135	0.029726	-0.047176	0.021447	1.000000	-0.000016	0.000028	0.000043	172.891554	-75.829823	174.405710
62232	9.552506	0.304172	-2.376464	-0.014368	0.009404	0.035671	1.000000	-0.000007	0.000030	0.000027	172.886551	-75.830712	174.411055
62233	9.555296	0.258510	-2.406456	0.003543	-0.041815	0.044278	1.000000	-0.000020	0.000028	0.000031	172.881853	-75.831327	174.419547
62234	9.535662	0.285935	-2.410143	0.017739	-0.016405	0.026968	1.000000	-0.000011	0.000015	0.000039	172.882370	-75.830729	174.418776
