// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54882	9.535736	-0.151138	2.380843	0.018345	0.009498	0.016915	1.000000	0.000027	0.000000	0.000028	-3.885363	-75.852849	-3.115337
54883	9.601795	-0.149537	2.427799	-0.010667	0.015885	0.092396	1.000000	0.000032	0.000026	0.000006	-3.880266	-75.852267	-3.120067
54884	9.573428	-0.135191	2.391117	0.019458	0.025969	0.055706	1.000000	0.000029	0.000019	0.000015	-3.879555	-75.852418	-3.121841
54885	9.545277	-0.182020	2.394733	0.003481	-0.019777	0.030066	1.000000	0.000015	0.000021	0.000007	-3.876918	-75.852404	-3.126074
54886	9.583091	-0.165935	2.404530	0.005022	-0.003180	0.068856	1.000000	0.000034	0.000002	0.000017	-3.876913	-75.854567	-3.125922
54887	9.563579	-0.166189	2.419559	-0.014373	-0.001335	0.053604	1.000000	0.000025	0.000025	0.000018	-3.878030	-75.854053	-3.125147
54888	9.549330	-0.159174	2.401473	0.000484	0.003639	0.035262	1.000000	0.000035	0.000025	0.000016	-3.876956	-75.853553	-3.126672
54889	9.587106	-0.143080	2.411424	0.002025	0.020233	0.074053	1.000000	0.000033	0.000014	0.000012	-3.874396	-75.854342	-3.128656
54890	9.568554	-0.159397	2.387570	0.018582	0.001412	0.050516	1.000000	0.000027	0.000036	0.000023	-3.877008	-75.852569	-3.126191
54891	9.572743	-0.136422	2.393787	0.016449	0.025079	0.055714	1.000000	0.000040	0.000011	0.000031	-3.882582	-75.853578	-3.119038
54892	9.544624	-0.183376	2.397231	0.000457	-0.020658	0.030065	1.000000	0.000002	0.000011	0.000005	-3.880536	-75.854797	-3.124031
54893	9.582395	-0.167383	2.407202	0.001994	-0.004066	0.068856	1.000000	0.000020	0.000030	0.000021	-3.883486	-75.853632	-3.121882
54894	9.543389	-0.167677	2.437154	-0.036348	-0.000231	0.038342	1.000000	0.000033	0.000014	0.000012	-3.880921	-75.854401	-3.123668
54895	9.568071	-0.160604	2.389425	0.016424	0.000778	0.050520	1.000000	0.000028	0.000023	0.000028	-3.886100	-75.853997	-3.118330
54896	9.582080	-0.168156	2.408402	0.000694	-0.004445	0.068856	1.000000	0.000032	0.000018	0.000024	-3.889413	-75.854274	-3.113155
54897	9.544107	-0.184485	2.399205	-0.001705	-0.021285	0.030063	1.000000	0.000026	0.000021	0.000005	-3.884620	-75.854302	-3.118333
54898	9.581866	-0.168448	2.409230	-0.000179	-0.004696	0.068856	1.000000	0.000014	0.000025	0.000020	-3.887889	-75.853790	-3.115712
54899	9.563318	-0.184899	2.385363	0.016376	-0.023522	0.045324	1.000000	0.000039	0.000023	0.000026	-3.890915	-75.853429	-3.111315
54900	9.571837	-0.138465	2.397292	0.012564	0.023941	0.055722	1.000000	0.000029	0.000019	0.000015	-3.890224	-75.853558	-3.112818
54901	9.582566	-0.185269	2.371391	0.034463	-0.025763	0.060587	1.000000	0.000043	0.000017	0.000022	-3.891414	-75.853849	-3.109799
54902	9.577125	-0.192693	2.405108	-0.000229	-0.028991	0.063656	1.000000	0.000004	0.000021	0.000009	-3.890911	-75.853835	-3.112953
54903	9.566197	-0.146137	2.431779	-0.022986	0.020464	0.058791	1.000000	0.000026	0.000021	0.000005	-3.886116	-75.853864	-3.118134
54904	9.561808	-0.169487	2.426318	-0.021726	-0.003456	0.053590	1.000000	0.000027	0.000009	0.000010	-3.883812	-75.855234	-3.121493
54905	9.562754	-0.185737	2.387560	0.013777	-0.024281	0.045326	1.000000	0.000025	0.000025	0.000018	-3.884918	-75.854720	-3.120730
54906	9.542158	-0.169939	2.441814	-0.041535	-0.001710	0.038322	1.000000	0.000032	0.000018	0.000024	-3.888183	-75.854949	-3.118202
54907	9.566852	-0.162949	2.394143	0.011232	-0.000743	0.050527	1.000000	0.000025	0.000025	0.000018	-3.889287	-75.854436	-3.117441
54908	9.571058	-0.139804	2.400322	0.009113	0.022926	0.055729	1.000000	0.000029	0.000019	0.000015	-3.888555	-75.854615	-3.117907
54909	9.561293	-0.170539	2.428275	-0.023891	-0.004079	0.053585	1.000000	0.000043	0.000017	0.000022	-3.889741	-75.854906	-3.114893
54910	9.570855	-0.140130	2.401114	0.008257	0.022674	0.055730	1.000000	0.000021	0.000026	0.000008	-3.886800	-75.854260	-3.119384
54911	9.570861	-0.201255	2.441947	-0.038386	-0.033205	0.066706	1.000000	0.000033	0.000014	0.000012	-3.884233	-75.855050	-3.121376
54912	9.566341	-0.163751	2.396128	0.009073	-0.001376	0.050529	1.000000	0.000028	0.000023	0.000028	-3.889329	-75.854625	-3.117508
54913	9.566245	-0.164026	2.396493	0.008641	-0.001502	0.050530	1.000000	0.000023	0.000014	0.000014	-3.888912	-75.855373	-3.118563
54914	9.570492	-0.140714	2.402525	0.006537	0.022165	0.055732	1.000000	0.000030	0.000015	0.000002	-3.882237	-75.856060	-3.126701
54915	9.560738	-0.171359	2.430399	-0.026478	-0.004825	0.053578	1.000000	0.000026	0.000012	0.000023	-3.885886	-75.856918	-3.123188
54916	9.570334	-0.140881	2.403143	0.005677	0.021913	0.055733	1.000000	0.000023	0.000023	-0.000005	-3.877015	-75.856835	-3.134005
54917	9.565912	-0.164320	2.397800	0.006913	-0.002007	0.050531	1.000000	0.000021	0.000018	0.000026	-3.882498	-75.857040	-3.129119
54918	9.570128	-0.141342	2.403937	0.004813	0.021662	0.055734	1.000000	0.000039	0.000023	0.000026	-3.885511	-75.856695	-3.124624
54919	9.546222	-0.164961	2.413410	-0.012890	-0.000243	0.035254	1.000000	0.000025	0.000025	0.000018	-3.886607	-75.856182	-3.123872
54920	9.564526	-0.148993	2.438172	-0.030307	0.018350	0.058776	1.000000	0.000029	0.000019	0.000015	-3.885847	-75.856333	-3.124358
54921	9.569756	-0.141936	2.405381	0.003518	0.021284	0.055736	1.000000	0.000024	0.000037	0.000013	-3.884391	-75.854451	-3.126366
54922	9.551200	-0.158192	2.381613	0.020068	0.002438	0.032215	1.000000	0.000015	0.000021	0.000007	-3.881723	-75.854459	-3.131666
54923	9.584667	-0.165552	2.385805	0.023246	-0.004785	0.065812	1.000000	0.000026	0.000012	0.000023	-3.885369	-75.855316	-3.128157
54924	9.560799	-0.189300	2.395096	0.005536	-0.026684	0.045328	1.000000	0.000035	0.000016	0.000034	-3.892775	-75.855687	-3.120073
54925	9.583471	-0.150130	2.425405	-0.013536	0.015708	0.074052	1.000000	0.000016	0.000009	0.000012	-3.892671	-75.857044	-3.121567
54926	9.569315	-0.143186	2.407063	0.001359	0.020655	0.055738	1.000000	0.000032	0.000018	0.000024	-3.895994	-75.857294	-3.117306
54927	9.564892	-0.166749	2.401700	0.002582	-0.003266	0.050533	1.000000	0.000029	0.000019	0.000015	-3.895254	-75.857434	-3.117932
54928	9.545340	-0.166901	2.416763	-0.016781	-0.001363	0.035248	1.000000	0.000023	0.000014	0.000014	-3.894820	-75.858193	-3.119827
54929	9.564724	-0.167128	2.402342	0.001716	-0.003517	0.050533	1.000000	0.000032	0.000018	0.000024	-3.898148	-75.858441	-3.115885
54930	9.564626	-0.167272	2.402722	0.001287	-0.003646	0.050533	1.000000	0.000026	0.000021	0.000005	-3.893270	-75.858450	-3.122290
54931	9.564517	-0.167543	2.403138	0.000855	-0.003771	0.050533	1.000000	0.000031	0.000022	0.000037	-3.902496	-75.858156	-3.112409
54932	9.559048	-0.175208	2.436763	-0.033839	-0.006928	0.053555	1.000000	0.000008	0.000007	0.000024	-3.908619	-75.859591	-3.109281
54933	9.564361	-0.168145	2.403715	-0.000011	-0.004022	0.050533	1.000000	0.000023	0.000023	-0.000005	-3.899739	-75.859513	-3.119048
54934	9.578342	-0.175464	2.422706	-0.015777	-0.009214	0.068840	1.000000	0.000035	0.000016	0.000034	-3.907109	-75.859853	-3.110908
54935	9.564170	-0.168602	2.404445	-0.000873	-0.004274	0.050532	1.000000	0.000029	0.000019	0.000015	-3.906365	-75.859993	-3.111539
54936	9.564069	-0.168706	2.404840	-0.001300	-0.004398	0.050532	1.000000	0.000015	0.000021	0.000007	-3.903722	-75.859952	-3.116505
54937	9.578059	-0.176026	2.423781	-0.017072	-0.009587	0.068838	1.000000	0.000036	0.000012	0.000021	-3.905215	-75.860853	-3.113939
54938	9.525965	-0.185185	2.396100	-0.004105	-0.021338	0.011727	1.000000	0.000030	0.000042	0.000014	-3.903418	-75.858356	-3.117143
54939	9.568064	-0.145756	2.411877	-0.004232	0.019021	0.055740	1.000000	0.000006	0.000005	0.000001	-3.899563	-75.860213	-3.123643
54940	9.563672	-0.169331	2.406374	-0.003031	-0.004900	0.050532	1.000000	0.000035	0.000016	0.000034	-3.906950	-75.860594	-3.115279
54941	9.563581	-0.169683	2.406709	-0.003464	-0.005025	0.050532	1.000000	0.000043	0.000017	0.000022	-3.908122	-75.860886	-3.112282
54942	9.544026	-0.169807	2.421746	-0.022808	-0.003100	0.035236	1.000000	0.000033	0.000014	0.000011	-3.905545	-75.861646	-3.115922
54943	9.563404	-0.170052	2.407386	-0.004322	-0.005275	0.050531	1.000000	0.000028	0.000023	0.000028	-3.910696	-75.861242	-3.110618
54944	9.581700	-0.154068	2.432145	-0.021732	0.013340	0.074041	1.000000	0.000026	0.000021	0.000005	-3.905920	-75.861272	-3.116073
54945	9.567543	-0.146961	2.413867	-0.006815	0.018272	0.055740	1.000000	0.000023	0.000014	0.000013	-3.905492	-75.862021	-3.117142
54946	9.563120	-0.170400	2.408489	-0.005615	-0.005648	0.050530	1.000000	0.000040	0.000019	0.000013	-3.902608	-75.862183	-3.121194
54947	9.563037	-0.170455	2.408816	-0.006047	-0.005773	0.050530	1.000000	0.000033	0.000014	0.000011	-3.900028	-75.862976	-3.123203
54948	9.568364	-0.163415	2.375800	0.027780	-0.002903	0.047532	1.000000	0.000029	0.000019	0.000015	-3.899254	-75.863153	-3.122630
54949	9.568237	-0.163604	2.376298	0.027348	-0.003031	0.047533	1.000000	0.000006	0.000032	0.000014	-3.900242	-75.861836	-3.124158
54950	9.567049	-0.147551	2.415790	-0.008973	0.017645	0.055740	1.000000	0.000033	0.000014	0.000011	-3.897617	-75.862635	-3.126980
54951	9.552889	-0.140483	2.397541	0.005951	0.022573	0.037444	1.000000	0.000035	0.000025	0.000016	-3.896545	-75.862167	-3.127189
54952	9.528959	-0.163932	2.406988	-0.011761	0.000712	0.016930	1.000000	0.000029	0.000019	0.000015	-3.895730	-75.862258	-3.127969
54953	9.586211	-0.147958	2.402310	0.008651	0.015202	0.071043	1.000000	0.000035	0.000025	0.000016	-3.894657	-75.861791	-3.128179
54954	9.542768	-0.171326	2.426592	-0.027982	-0.004588	0.035222	1.000000	0.000028	0.000032	0.000010	-3.891314	-75.860570	-3.131954
54955	9.571902	-0.140947	2.384673	0.023146	0.019998	0.052752	1.000000	0.000033	0.000014	0.000011	-3.888731	-75.861363	-3.133966
54956	9.562078	-0.171651	2.412534	-0.009939	-0.006906	0.050526	1.000000	0.000008	0.000008	0.000024	-3.894806	-75.862789	-3.130875
54957	9.562007	-0.171931	2.412797	-0.010371	-0.007030	0.050525	1.000000	0.000029	0.000019	0.000015	-3.894051	-75.862929	-3.131519
54958	9.552209	-0.141576	2.400184	0.002947	0.021687	0.037447	1.000000	0.000022	0.000014	0.000013	-3.893589	-75.863685	-3.132964
54959	9.547780	-0.165062	2.394820	0.004128	-0.002235	0.032235	1.000000	0.000029	0.000019	0.000015	-3.892833	-75.863826	-3.133609
54960	9.580124	-0.156180	2.438209	-0.028646	0.011344	0.074026	1.000000	0.000035	0.000025	0.000016	-3.891727	-75.863368	-3.133146
54961	9.561600	-0.172542	2.414367	-0.012103	-0.007532	0.050523	1.000000	0.000025	0.000025	0.000018	-3.892798	-75.862856	-3.132423
54962	9.565805	-0.149340	2.420603	-0.014142	0.016139	0.055736	1.000000	0.000028	0.000032	0.000010	-3.889449	-75.861622	-3.135919
54963	9.561346	-0.172865	2.415347	-0.012967	-0.007782	0.050522	1.000000	0.000026	0.000012	0.000023	-3.893082	-75.862479	-3.132428
54964	9.561267	-0.173265	2.415631	-0.013403	-0.007908	0.050521	1.000000	0.000035	0.000016	0.000034	-3.900431	-75.862856	-3.123557
54965	9.541709	-0.173274	2.430614	-0.032735	-0.005950	0.035207	1.000000	0.000031	0.000012	-0.000011	-3.887878	-75.864086	-3.136079
54966	9.566521	-0.166142	2.383020	0.020007	-0.005196	0.047550	1.000000	0.000037	0.000035	0.000021	-3.888382	-75.862342	-3.135102
54967	9.584794	-0.150137	2.407826	0.002600	0.013433	0.071049	1.000000	0.000022	0.000014	0.000013	-3.887944	-75.863091	-3.136181
54968	9.560858	-0.173570	2.417229	-0.015126	-0.008403	0.050518	1.000000	0.000035	0.000025	0.000016	-3.886857	-75.862604	-3.136280
54969	9.546702	-0.166685	2.399001	-0.000182	-0.003489	0.032235	1.000000	0.000021	0.000018	0.000026	-3.892315	-75.862809	-3.131424
54970	9.556272	-0.197537	2.412436	-0.014392	-0.032451	0.045301	1.000000	0.000020	0.000030	0.000021	-3.895159	-75.861635	-3.129387
54971	9.564832	-0.150990	2.424340	-0.018017	0.015018	0.055731	1.000000	0.000032	0.000026	0.000006	-3.890005	-75.861060	-3.134178
54972	9.560396	-0.174432	2.418991	-0.016850	-0.008904	0.050515	1.000000	0.000030	0.000007	0.000020	-3.891785	-75.862547	-3.132386
54973	9.546282	-0.167430	2.400620	-0.001902	-0.003992	0.032235	1.000000	0.000015	0.000021	0.000007	-3.889103	-75.862536	-3.136668
54974	9.560214	-0.174804	2.419684	-0.017710	-0.009153	0.050513	1.000000	0.000052	0.000021	0.000033	-3.894002	-75.862303	-3.130142
54975	9.579602	-0.175130	2.405386	0.000749	-0.011374	0.065834	1.000000	0.000029	0.000019	0.000015	-3.893238	-75.862444	-3.130796
54976	9.579505	-0.175404	2.405752	0.000318	-0.011502	0.065834	1.000000	0.000021	0.000018	0.000026	-3.898629	-75.862637	-3.125863
54977	9.559927	-0.175567	2.420764	-0.019005	-0.009529	0.050511	1.000000	0.000033	0.000014	0.000011	-3.896038	-75.863431	-3.127885
54978	9.579323	-0.175778	2.406447	-0.000541	-0.011755	0.065834	1.000000	0.000025	0.000025	0.000018	-3.897058	-75.862875	-3.128771
54979	9.559701	-0.175805	2.421640	-0.019863	-0.009779	0.050509	1.000000	0.000032	0.000026	0.000006	-3.891899	-75.862301	-3.133568
54980	9.579088	-0.176099	2.407362	-0.001408	-0.012010	0.065833	1.000000	0.000035	0.000016	0.000034	-3.899187	-75.862655	-3.125777
54981	9.559495	-0.176208	2.422421	-0.020728	-0.010030	0.050507	1.000000	0.000037	0.000021	0.000003	-3.892201	-75.862734	-3.131942
54982	9.546470	-0.185394	2.365144	0.030085	-0.025999	0.024070	1.000000	0.000018	0.000020	0.000017	-3.893592	-75.862852	-3.130207
54983	9.569119	-0.146038	2.395507	0.011101	0.016440	0.052779	1.000000	0.000029	0.000019	0.000015	-3.892824	-75.862994	-3.130866
54984	9.563540	-0.153289	2.429288	-0.023610	0.013396	0.055722	1.000000	0.000025	0.000025	0.000018	-3.893885	-75.862499	-3.131367
54985	9.563455	-0.153434	2.429615	-0.024041	0.013272	0.055721	1.000000	0.000027	0.000009	0.000010	-3.891615	-75.863901	-3.133820
54986	9.568830	-0.146597	2.396628	0.009803	0.016061	0.052781	1.000000	0.000034	0.000028	0.000029	-3.896397	-75.862907	-3.128224
54987	9.564331	-0.170082	2.391517	0.010946	-0.007862	0.047563	1.000000	0.000018	0.000028	-0.000001	-3.889314	-75.862180	-3.136655
54988	9.582602	-0.153893	2.416298	-0.006456	0.010785	0.071051	1.000000	0.000029	0.000019	0.000015	-3.888553	-75.862316	-3.135862
54989	9.568455	-0.147018	2.398101	0.008511	0.015684	0.052783	1.000000	0.000034	0.000028	0.000029	-3.893350	-75.861305	-3.130166
54990	9.548844	-0.147201	2.413203	-0.010794	0.017674	0.037450	1.000000	0.000022	0.000014	0.000013	-3.892885	-75.862025	-3.132580
54991	9.576805	-0.161626	2.450861	-0.042026	0.007504	0.073981	1.000000	0.000029	0.000019	0.000015	-3.892113	-75.862167	-3.133244
54992	9.549793	-0.163787	2.374852	0.024201	-0.003473	0.029299	1.000000	0.000022	0.000014	0.000013	-3.891627	-75.862871	-3.135354
54993	9.548577	-0.147632	2.414233	-0.012077	0.017298	0.037449	1.000000	0.000035	0.000025	0.000016	-3.890528	-75.862406	-3.135593
54994	9.587504	-0.148045	2.385178	0.025255	0.012924	0.068123	1.000000	0.000019	0.000007	0.000022	-3.894392	-75.863813	-3.132035
54995	9.562431	-0.155274	2.433527	-0.028333	0.012026	0.055711	1.000000	0.000025	0.000025	0.000018	-3.895442	-75.863303	-3.131336
54996	9.577434	-0.179022	2.413715	-0.008329	-0.014020	0.065827	1.000000	0.000034	0.000028	0.000029	-3.900274	-75.862312	-3.125407
54997	9.562175	-0.156013	2.434482	-0.029199	0.011780	0.055709	1.000000	0.000035	0.000016	0.000034	-3.907637	-75.862670	-3.116940
54998	9.562079	-0.156238	2.434845	-0.029623	0.011654	0.055708	1.000000	0.000026	0.000021	0.000005	-3.902749	-75.862661	-3.122190
54999	9.553456	-0.142122	2.383212	0.019637	0.019435	0.034528	1.000000	0.000029	0.000019	0.000015	-3.901973	-75.862804	-3.122859
55000	9.577008	-0.180010	2.415332	-0.010050	-0.014525	0.065825	1.000000	0.000028	0.000023	0.000028	-3.907017	-75.862368	-3.117859
55001	9.567241	-0.149792	2.402767	0.003371	0.014163	0.052789	1.000000	0.000035	0.000025	0.000016	-3.905913	-75.861903	-3.118104
55002	9.562722	-0.173360	2.397710	0.004503	-0.009762	0.047566	1.000000	0.000027	0.000036	0.000023	-3.908426	-75.860087	-3.116723
55003	9.561494	-0.157357	2.437070	-0.031767	0.011032	0.055702	1.000000	0.000013	0.000002	0.000021	-3.912699	-75.862160	-3.114099
55004	9.580923	-0.157824	2.422693	-0.013333	0.008772	0.071046	1.000000	0.000034	0.000028	0.000029	-3.917500	-75.861169	-3.107580
55005	9.586329	-0.151072	2.389704	0.020518	0.011522	0.068136	1.000000	0.000016	0.000009	0.000012	-3.917378	-75.862527	-3.109098
55006	9.542832	-0.174348	2.413810	-0.016088	-0.008125	0.032220	1.000000	0.000017	0.000032	0.000012	-3.916165	-75.861208	-3.113320
55007	9.552583	-0.144119	2.386589	0.016215	0.018419	0.034536	1.000000	0.000029	0.000019	0.000015	-3.915386	-75.861351	-3.113992
55008	9.594487	-0.165569	2.443079	-0.030477	0.003262	0.089297	1.000000	0.000032	0.000026	0.000006	-3.910204	-75.860803	-3.116832
55009	9.562005	-0.174666	2.400472	0.001478	-0.010641	0.047566	1.000000	0.000033	0.000014	0.000011	-3.907603	-75.861599	-3.118867
55010	9.580314	-0.158590	2.425050	-0.015931	0.008022	0.071043	1.000000	0.000036	0.000012	0.000021	-3.909035	-75.862548	-3.115973
55011	9.546668	-0.151484	2.421532	-0.019803	0.015051	0.037440	1.000000	0.000010	0.000039	0.000005	-3.905578	-75.860516	-3.121697
55012	9.585560	-0.151988	2.392728	0.017498	0.010633	0.068142	1.000000	0.000035	0.000016	0.000034	-3.912928	-75.860830	-3.113347
55013	9.575576	-0.182528	2.420817	-0.015677	-0.016151	0.065815	1.000000	0.000037	0.000021	0.000003	-3.905929	-75.860913	-3.119527
55014	9.561475	-0.175457	2.402524	-0.000682	-0.011269	0.047565	1.000000	0.000018	0.000020	0.000017	-3.907310	-75.860996	-3.119471
55015	9.599282	-0.159502	2.412502	0.000777	0.005248	0.086393	1.000000	0.000033	0.000014	0.000011	-3.904707	-75.861793	-3.121509
55016	9.585213	-0.152480	2.394089	0.015773	0.010124	0.068146	1.000000	0.000022	0.000014	0.000013	-3.904198	-75.862541	-3.122424
55017	9.561207	-0.175889	2.403560	-0.001979	-0.011647	0.047565	1.000000	0.000031	0.000030	0.000019	-3.904905	-75.861424	-3.121319
55018	9.531937	-0.145631	2.405659	-0.007377	0.019185	0.019189	1.000000	0.000042	0.000021	0.000035	-3.911914	-75.861185	-3.114150
55019	9.579377	-0.160243	2.428642	-0.019813	0.006898	0.071036	1.000000	0.000006	0.000005	0.000001	-3.908048	-75.863043	-3.120661
55020	9.570819	-0.146054	2.376948	0.029480	0.014614	0.049904	1.000000	0.000049	0.000031	0.000006	-3.900302	-75.861886	-3.128049
55021	9.565146	-0.153306	2.410873	-0.005239	0.011647	0.052791	1.000000	0.000026	0.000027	0.000041	-3.911291	-75.860937	-3.116879
55022	9.551003	-0.146446	2.392761	0.009774	0.016521	0.034548	1.000000	0.000025	0.000033	-0.000000	-3.903852	-75.859548	-3.124710
55023	9.603912	-0.153980	2.382636	0.031614	0.007070	0.083511	1.000000	0.000021	0.000018	0.000026	-3.909281	-75.859752	-3.119889
55024	9.584294	-0.154118	2.397660	0.012330	0.009103	0.068152	1.000000	0.000029	0.000019	0.000015	-3.908407	-75.859892	-3.121331
55025	9.550672	-0.146997	2.394048	0.008485	0.016140	0.034550	1.000000	0.000035	0.000025	0.000016	-3.907289	-75.859429	-3.121593
55026	9.564521	-0.154210	2.413294	-0.007382	0.011015	0.052790	1.000000	0.000028	0.000032	0.000010	-3.903856	-75.858186	-3.126201
55027	9.579556	-0.177926	2.393440	0.012560	-0.015078	0.062925	1.000000	0.000040	0.000011	0.000031	-3.909383	-75.859197	-3.119115
55028	9.564303	-0.154745	2.414125	-0.006798	0.008265	0.052794	1.000000	0.000006	0.000032	0.000014	-3.852800	-75.848678	-3.173874
55029	9.564201	-0.154847	2.414519	-0.007227	0.008136	0.052793	1.000000	0.000038	0.000008	0.000008	-3.848273	-75.850112	-3.177379
55030	9.582471	-0.138708	2.439211	-0.024619	0.026807	0.076267	1.000000	0.000031	0.000030	0.000019	-3.848937	-75.848987	-3.174476
55031	9.583508	-0.155269	2.400725	0.010763	0.005703	0.068156	1.000000	0.000029	0.000019	0.000015	-3.848048	-75.849114	-3.175262
55032	9.563896	-0.155221	2.415703	-0.008516	0.007753	0.052793	1.000000	0.000033	0.000014	0.000011	-3.845371	-75.849906	-3.177694
55033	9.563814	-0.155450	2.416016	-0.008945	0.007623	0.052792	1.000000	0.000021	0.000018	0.000026	-3.850692	-75.850095	-3.172982
55034	9.559304	-0.179113	2.410878	-0.007852	-0.016304	0.047555	1.000000	0.000031	0.000030	0.000019	-3.851288	-75.848932	-3.171533
55035	9.549602	-0.148781	2.398203	0.005649	0.012361	0.034557	1.000000	0.000033	0.000014	0.000011	-3.848577	-75.849713	-3.173681
55036	9.549519	-0.148881	2.398528	0.005222	0.012233	0.034558	1.000000	0.000029	0.000019	0.000015	-3.847739	-75.849841	-3.174597
55037	9.572937	-0.186850	2.430903	-0.024591	-0.021683	0.065786	1.000000	0.000039	0.000038	0.000043	-3.857951	-75.847663	-3.162706
55038	9.544879	-0.172975	2.393881	0.005875	-0.011819	0.029321	1.000000	0.000020	0.000003	0.000009	-3.856013	-75.849670	-3.167164
55039	9.557638	-0.163796	2.451726	-0.045807	0.004052	0.055652	1.000000	0.000022	0.000014	0.000013	-3.855449	-75.850405	-3.168376
55040	9.563114	-0.157072	2.418680	-0.011937	0.006729	0.052790	1.000000	0.000032	0.000018	0.000024	-3.858656	-75.850607	-3.165773
55041	9.578163	-0.180900	2.398787	0.007981	-0.019389	0.062922	1.000000	0.000032	0.000018	0.000024	-3.861825	-75.850842	-3.162004
55042	9.548942	-0.150622	2.400713	0.002660	0.011462	0.034560	1.000000	0.000028	0.000023	0.000028	-3.866831	-75.850425	-3.154884
55043	9.572392	-0.188385	2.432930	-0.027174	-0.022445	0.065778	1.000000	0.000019	0.000016	0.000004	-3.862201	-75.851053	-3.160658
55044	9.544336	-0.174177	2.395956	0.003301	-0.012595	0.029321	1.000000	0.000028	0.000032	0.000010	-3.858699	-75.849851	-3.162793
55045	9.582082	-0.158318	2.406210	0.004750	0.003888	0.068162	1.000000	0.000034	0.000028	0.000029	-3.863352	-75.848827	-3.157250
55046	9.568020	-0.151480	2.387855	0.019781	0.008747	0.049936	1.000000	0.000016	0.000009	0.000012	-3.863131	-75.850158	-3.160347
55047	9.557984	-0.181877	2.415901	-0.013444	-0.017971	0.047546	1.000000	0.000040	0.000019	0.000013	-3.860086	-75.850334	-3.162080
55048	9.581805	-0.158831	2.407281	0.003457	0.003500	0.068162	1.000000	0.000025	0.000025	0.000018	-3.861036	-75.849844	-3.162181
55049	9.567730	-0.151907	2.388989	0.018489	0.008356	0.049938	1.000000	0.000029	0.000019	0.000015	-3.860137	-75.849973	-3.162977
55050	9.571619	-0.189319	2.435895	-0.030208	-0.023338	0.065767	1.000000	0.000012	0.000023	-0.000003	-3.853293	-75.849866	-3.171453
55051	9.591479	-0.128891	2.380674	0.034965	0.029690	0.070560	1.000000	0.000039	0.000011	0.000031	-3.858705	-75.850863	-3.164487
55052	9.561883	-0.159228	2.423399	-0.017103	0.005191	0.052783	1.000000	0.000015	0.000021	0.000007	-3.855961	-75.850861	-3.169957
55053	9.542242	-0.159149	2.438428	-0.036363	0.007270	0.037402	1.000000	0.000029	0.000019	0.000015	-3.855061	-75.850990	-3.170756
55054	9.567242	-0.152623	2.390896	0.016345	0.007710	0.049943	1.000000	0.000045	0.000028	0.000027	-3.857644	-75.849970	-3.166214
55055	9.567120	-0.152758	2.391376	0.015916	0.007580	0.049944	1.000000	0.000026	0.000021	0.000005	-3.852678	-75.849991	-3.171573
55056	9.551851	-0.129311	2.412084	-0.004833	0.033462	0.039804	1.000000	0.000031	0.000030	0.000019	-3.853331	-75.848885	-3.171175
55057	9.580840	-0.160139	2.411032	-0.000416	0.002342	0.068163	1.000000	0.000022	0.000014	0.000013	-3.852761	-75.849621	-3.172395
55058	9.547255	-0.152865	2.407273	-0.004204	0.009405	0.034561	1.000000	0.000037	0.000021	0.000003	-3.845636	-75.849704	-3.176873
55059	9.580700	-0.160429	2.411570	-0.001278	0.002082	0.068163	1.000000	0.000019	-0.000001	0.000040	-3.857922	-75.851974	-3.165251
55060	9.566694	-0.153735	2.393018	0.013767	0.006930	0.049947	1.000000	0.000029	0.000019	0.000015	-3.857003	-75.852096	-3.166038
55061	9.565377	-0.137380	2.432451	-0.022444	0.027838	0.058020	1.000000	0.000028	0.000032	0.000009	-3.853517	-75.850857	-3.169627
55062	9.566429	-0.153967	2.394061	0.012908	0.006671	0.049949	1.000000	0.000025	0.000025	0.000018	-3.854471	-75.850343	-3.169399
55063	9.565095	-0.137650	2.433545	-0.023301	0.027584	0.058018	1.000000	0.000028	0.000032	0.000009	-3.850984	-75.849105	-3.172989
55064	9.580115	-0.161381	2.413827	-0.003424	0.001436	0.068163	1.000000	0.000032	0.000018	0.000024	-3.854163	-75.849318	-3.170565
55065	9.580008	-0.161733	2.414229	-0.003854	0.001306	0.068163	1.000000	0.000028	0.000023	0.000028	-3.859135	-75.848901	-3.165456
55066	9.581135	-0.178427	2.375558	0.031492	-0.019873	0.060097	1.000000	0.000020	0.000003	0.000009	-3.857079	-75.850905	-3.168198
55067	9.570275	-0.131774	2.401786	0.009293	0.029818	0.055197	1.000000	0.000043	0.000044	0.000035	-3.862864	-75.848015	-3.160485
55068	9.551788	-0.148303	2.378011	0.025833	0.010860	0.031742	1.000000	0.000002	0.000011	0.000005	-3.860710	-75.849136	-3.166931
55069	9.565632	-0.155501	2.397146	0.009921	0.005759	0.049953	1.000000	0.000042	0.000030	0.000017	-3.859135	-75.848053	-3.166904
55070	9.559889	-0.162652	2.431027	-0.024810	0.002892	0.052768	1.000000	0.000028	0.000023	0.000028	-3.864165	-75.847635	-3.161989
