// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53407	9.562853	-0.191761	2.450637	-0.007453	0.016065	0.061027	1.000000	0.000025	0.000022	0.000017	-4.839606	-75.632772	-2.411112
53408	9.552572	-0.211878	2.424728	0.012443	-0.006974	0.045083	1.000000	0.000033	0.000021	0.000022	-4.841306	-75.632606	-2.408662
53409	9.550028	-0.188585	2.430889	0.008786	0.017049	0.043653	1.000000	0.000050	0.000020	0.000031	-4.845175	-75.632577	-2.397423
53410	9.529145	-0.193661	2.443144	-0.008761	0.013623	0.026560	1.000000	0.000027	0.000025	-0.000006	-4.834964	-75.632193	-2.407997
53411	9.564817	-0.216055	2.446662	-0.005954	-0.008627	0.062456	1.000000	0.000041	0.000026	0.000033	-4.840666	-75.631354	-2.401228
53412	9.543966	-0.221373	2.458759	-0.023503	-0.012049	0.045360	1.000000	0.000046	0.000002	0.000020	-4.840856	-75.633348	-2.398801
53413	9.556465	-0.225223	2.479710	-0.041027	-0.013423	0.062729	1.000000	0.000042	0.000034	0.000017	-4.838689	-75.631626	-2.404927
53414	9.564508	-0.216591	2.447824	-0.007232	-0.009022	0.062455	1.000000	0.000025	0.000017	0.000011	-4.836391	-75.632076	-2.407518
53415	9.520399	-0.203085	2.477693	-0.045106	0.008427	0.026830	1.000000	0.000034	0.000035	0.000012	-4.832800	-75.630423	-2.408959
53416	9.530862	-0.218025	2.440125	-0.008100	-0.011335	0.027987	1.000000	0.000038	0.000023	0.000013	-4.829680	-75.630198	-2.410870
53417	9.555976	-0.225457	2.481573	-0.042742	-0.013960	0.062721	1.000000	0.000013	0.000006	0.000002	-4.825195	-75.631891	-2.420086
53418	9.584857	-0.211718	2.437664	0.008168	-0.006287	0.079553	1.000000	0.000030	0.000023	0.000008	-4.820941	-75.631615	-2.424145
53419	9.553336	-0.201967	2.488107	-0.046809	0.009936	0.061289	1.000000	0.000008	0.000029	0.000015	-4.821955	-75.630637	-2.426597
53420	9.555652	-0.226066	2.482767	-0.044040	-0.014355	0.062715	1.000000	0.000018	0.000012	0.000043	-4.835257	-75.631311	-2.413944
53421	9.561338	-0.194043	2.456360	-0.013432	0.014190	0.061024	1.000000	0.000009	0.000013	-0.000005	-4.827787	-75.632275	-2.422432
53422	9.548661	-0.190367	2.436116	0.003255	0.015298	0.043660	1.000000	0.000025	0.000022	0.000017	-4.828357	-75.632058	-2.422126
53423	9.519579	-0.204350	2.480739	-0.048510	0.007374	0.026815	1.000000	0.000003	0.000022	0.000018	-4.831459	-75.631764	-2.416448
53424	9.540238	-0.199587	2.469372	-0.031829	0.010518	0.043917	1.000000	0.000016	0.000023	0.000013	-4.830894	-75.631496	-2.418290
53425	9.548313	-0.191041	2.437425	0.001971	0.014902	0.043661	1.000000	0.000016	0.000023	0.000013	-4.830386	-75.631227	-2.419155
53426	9.545801	-0.167514	2.443487	-0.001652	0.038932	0.042234	1.000000	0.000034	0.000011	0.000009	-4.826358	-75.632394	-2.422488
53427	9.539933	-0.199997	2.470519	-0.033099	0.010133	0.043914	1.000000	0.000024	0.000027	0.000024	-4.829780	-75.631409	-2.427598
53428	9.548012	-0.191455	2.438572	0.000702	0.014503	0.043661	1.000000	0.000009	0.000018	0.000001	-4.825214	-75.631758	-2.434485
53429	9.560481	-0.195395	2.459587	-0.016851	0.013131	0.061020	1.000000	0.000049	0.000025	0.000038	-4.831906	-75.631018	-2.423116
53430	9.527009	-0.197017	2.451193	-0.017264	0.010968	0.026552	1.000000	0.000042	0.000015	0.000020	-4.831881	-75.631567	-2.421402
53431	9.570430	-0.175954	2.486674	-0.038010	0.035787	0.076950	1.000000	0.000046	0.000022	0.000017	-4.829653	-75.631327	-2.420902
53432	9.560206	-0.195970	2.460611	-0.018132	0.012725	0.061018	1.000000	0.000038	0.000003	0.000016	-4.828718	-75.633269	-2.420613
53433	9.580937	-0.191203	2.448998	-0.001455	0.015855	0.078129	1.000000	0.000028	0.000015	0.000025	-4.832401	-75.633812	-2.412532
53434	9.562478	-0.220100	2.455431	-0.015810	-0.011702	0.062442	1.000000	0.000033	0.000021	0.000022	-4.834107	-75.633643	-2.410071
53435	9.547379	-0.192960	2.440930	-0.002267	0.013555	0.043663	1.000000	0.000025	0.000017	0.000011	-4.831705	-75.633950	-2.418661
53436	9.559875	-0.196990	2.461817	-0.019826	0.012195	0.061015	1.000000	0.000031	0.000013	0.000039	-4.841328	-75.634614	-2.408214
53437	9.528818	-0.222202	2.447718	-0.017053	-0.014134	0.027972	1.000000	0.000013	0.000030	0.000006	-4.837560	-75.633555	-2.414063
53438	9.547097	-0.193795	2.441966	-0.003553	0.013154	0.043663	1.000000	-0.000006	0.000004	0.000016	-4.841727	-75.635411	-2.413646
53439	9.559632	-0.197761	2.462696	-0.021109	0.011783	0.061013	1.000000	0.000029	0.000009	0.000018	-4.842223	-75.636595	-2.411371
53440	9.546990	-0.194306	2.442345	-0.004407	0.012877	0.043663	1.000000	0.000020	0.000015	0.000020	-4.844751	-75.637101	-2.409590
53441	9.570079	-0.213127	2.425276	0.015449	-0.008169	0.062205	1.000000	0.000021	0.000029	0.000010	-4.842282	-75.636016	-2.414782
53442	9.567590	-0.189583	2.431267	0.011851	0.015864	0.060782	1.000000	0.000008	-0.000001	0.000005	-4.839897	-75.638533	-2.419473
53443	9.546762	-0.194753	2.443200	-0.005667	0.012476	0.043663	1.000000	0.000028	0.000015	0.000025	-4.843405	-75.639015	-2.417650
53444	9.549095	-0.218621	2.437789	-0.002934	-0.011823	0.045086	1.000000	0.000042	0.000015	0.000020	-4.843386	-75.639564	-2.415928
53445	9.546594	-0.195008	2.443835	-0.006526	0.012205	0.043662	1.000000	0.000022	0.000019	-0.000003	-4.835000	-75.639889	-2.415472
53446	9.559076	-0.198679	2.464780	-0.024093	0.010851	0.061008	1.000000	0.000034	0.000016	0.000015	-4.833843	-75.640387	-2.415902
53447	9.567215	-0.190243	2.432691	0.009731	0.015181	0.060785	1.000000	0.000028	0.000015	0.000025	-4.837412	-75.640838	-2.415185
53448	9.569561	-0.214126	2.427229	0.012460	-0.009120	0.062208	1.000000	0.000029	0.000009	0.000018	-4.838213	-75.642061	-2.414144
53449	9.546259	-0.195676	2.445092	-0.008204	0.011670	0.043662	1.000000	0.000038	0.000028	0.000019	-4.837903	-75.641044	-2.420241
53450	9.569333	-0.214420	2.428103	0.011616	-0.009391	0.062209	1.000000	0.000030	0.000023	0.000008	-4.833651	-75.640767	-2.424294
53451	9.566794	-0.191027	2.434285	0.008035	0.014640	0.060787	1.000000	0.000041	0.000026	0.000033	-4.839297	-75.639973	-2.420456
53452	9.548298	-0.219949	2.440791	-0.006343	-0.012896	0.045083	1.000000	0.000012	0.000016	0.000015	-4.840687	-75.640428	-2.420826
53453	9.560728	-0.223764	2.461905	-0.023903	-0.014241	0.062422	1.000000	0.000026	0.000036	0.000008	-4.836143	-75.638616	-2.432137
53454	9.545623	-0.196508	2.447508	-0.010334	0.011007	0.043661	1.000000	0.000025	0.000017	0.000011	-4.833849	-75.639064	-2.434719
53455	9.550310	-0.243896	2.436624	-0.004493	-0.037469	0.046502	1.000000	0.000021	0.000035	0.000017	-4.834051	-75.637505	-2.426603
53456	9.539499	-0.229081	2.475334	-0.042309	-0.017874	0.045288	1.000000	0.000021	0.000029	0.000010	-4.831528	-75.636510	-2.429912
53457	9.563558	-0.168518	2.443137	0.002325	0.038000	0.059370	1.000000	0.000024	0.000033	0.000031	-4.837779	-75.634869	-2.428325
53458	9.547463	-0.221030	2.443960	-0.008919	-0.013698	0.045080	1.000000	0.000021	0.000010	0.000013	-4.837445	-75.636042	-2.429434
53459	9.565752	-0.192496	2.438260	0.004624	0.013556	0.060791	1.000000	0.000035	0.000030	0.000005	-4.831065	-75.634936	-2.442942
53460	9.521656	-0.178666	2.467869	-0.033122	0.031151	0.025105	1.000000	0.000026	0.000006	-0.000003	-4.823041	-75.636720	-2.451311
53461	9.559754	-0.224670	2.465602	-0.027334	-0.015301	0.062412	1.000000	0.000033	0.000021	0.000022	-4.824747	-75.636457	-2.455639
53462	9.554839	-0.177597	2.477346	-0.034019	0.032911	0.059571	1.000000	0.000025	0.000017	0.000011	-4.822454	-75.636904	-2.458218
53463	9.548893	-0.209972	2.504446	-0.065547	0.004180	0.061187	1.000000	0.000017	0.000023	0.000013	-4.821523	-75.636523	-2.462539
53464	9.546881	-0.221468	2.446192	-0.011459	-0.014510	0.045076	1.000000	0.000025	0.000022	0.000017	-4.822098	-75.636301	-2.462222
53465	9.554520	-0.178151	2.478536	-0.035269	0.032503	0.059568	1.000000	0.000020	0.000015	0.000020	-4.824580	-75.636709	-2.462084
53466	9.554450	-0.178290	2.478796	-0.035698	0.032373	0.059567	1.000000	0.000034	0.000011	0.000009	-4.820563	-75.637874	-2.465401
53467	9.562633	-0.169701	2.446672	-0.001869	0.036646	0.059375	1.000000	0.000025	0.000017	0.000011	-4.818232	-75.638236	-2.467382
53468	9.564952	-0.193483	2.441319	0.000818	0.012341	0.060794	1.000000	0.000012	0.000016	0.000015	-4.819623	-75.638689	-2.467752
53469	9.461460	-0.095677	-1.263333	3.523474	-0.357655	-0.948073	0.999993	-0.002905	-0.002510	-0.000245	-5.136994	-75.929977	-2.490632
53470	13.279858	-0.887405	7.470349	-3.929507	-0.084515	4.934928	0.999948	0.002898	0.009794	-0.000527	-4.219878	-74.818727	-3.098382
53471	1.531566	0.948384	-3.862157	4.212655	0.422627	-9.327026	0.999957	-0.003489	-0.008592	0.000424	-5.105946	-75.798721	-2.597472
53472	15.643485	-1.727880	7.508761	-3.568445	-0.914145	7.231829	0.999984	0.005257	0.001803	0.001305	-5.012665	-75.582143	-2.075243
53473	7.855972	0.625000	2.631060	-0.484918	0.865179	-1.563709	0.999995	-0.002336	0.001495	-0.001329	-4.633884	-75.426817	-2.747743
53474	9.675057	-0.447492	0.723963	1.658135	-0.459398	-0.253898	0.999997	0.000038	-0.002454	0.000651	-5.006429	-75.703263	-2.361780
53475	10.049062	-0.567771	4.635340	-2.020404	-0.089127	1.082364	0.999996	0.001518	0.002406	-0.000213	-4.644452	-75.433272	-2.561526
53476	9.301979	0.582529	2.177775	0.301877	0.745661	-0.275307	0.999999	-0.000227	-0.001703	-0.000034	-4.713627	-75.630546	-2.520135
53477	9.615689	-0.450284	2.288321	0.136794	-0.265820	0.077270	1.000000	-0.000565	0.000730	0.000046	-4.768602	-75.549224	-2.536465
53478	9.732569	-0.267037	2.829371	-0.329530	-0.015504	0.320955	1.000000	0.000159	-0.000542	0.000087	-4.805731	-75.612770	-2.482465
53479	9.518746	0.062600	1.771812	0.669073	0.183005	-0.155120	1.000000	-0.000180	0.000042	0.000078	-4.855970	-75.609809	-2.457217
53480	8.954558	-0.112057	2.573724	-0.264475	0.117238	-0.499416	1.000000	0.000109	-0.000154	-0.000029	-4.832883	-75.630187	-2.471316
53481	9.858099	-0.407063	1.973537	0.500356	-0.259890	0.233444	1.000000	-0.000408	0.000278	0.000077	-4.899601	-75.600118	-2.460736
53482	9.298457	-0.101054	3.092681	-0.672651	0.190671	-0.037853	1.000000	0.000571	0.000041	-0.000005	-4.826737	-75.597975	-2.471675
53483	9.618550	-0.301798	1.851651	0.573367	-0.167688	-0.031106	1.000000	-0.000674	-0.000057	0.000088	-4.941710	-75.606240	-2.438616
53484	9.354386	-0.201376	2.896513	-0.483742	0.067247	-0.030237	1.000000	0.000609	0.000053	-0.000050	-4.843952	-75.603157	-2.470654
53485	9.664580	-0.187436	2.132703	0.327985	-0.020144	0.080728	1.000000	-0.000314	-0.000076	0.000003	-4.880469	-75.614223	-2.484811
53486	9.617596	-0.063011	2.963086	-0.466424	0.208413	0.238234	1.000000	0.000346	0.000054	-0.000025	-4.823886	-75.610770	-2.505454
53487	9.750518	-0.223647	2.218019	0.261386	-0.047329	0.185896	1.000000	-0.000107	-0.000083	0.000021	-4.844790	-75.622562	-2.505083
53488	9.651181	-0.210839	2.857962	-0.377279	0.047668	0.247784	1.000000	0.000116	0.000032	0.000021	-4.836139	-75.621117	-2.503508
53489	9.626810	-0.174091	2.272673	0.183068	0.010206	0.078582	1.000000	0.000050	-0.000035	0.000017	-4.835731	-75.627484	-2.504025
53490	9.519249	-0.254439	2.352356	0.069126	-0.058474	-0.004211	1.000000	0.000138	0.000008	0.000017	-4.823876	-75.628918	-2.503181
53491	9.487067	-0.027141	2.441087	0.003783	0.178856	-0.018196	1.000000	-0.000087	-0.000023	0.000041	-4.849435	-75.633709	-2.489044
53492	9.429907	-0.273833	2.287628	0.105871	-0.084600	-0.106349	1.000000	0.000209	0.000027	0.000004	-4.822964	-75.633049	-2.494891
53493	9.489403	-0.234315	2.461360	-0.041073	-0.023501	-0.006581	1.000000	-0.000199	0.000035	0.000086	-4.879022	-75.630744	-2.467103
53494	9.535952	-0.125253	2.338161	0.103414	0.069372	0.005742	1.000000	0.000191	0.000094	0.000023	-4.860184	-75.622302	-2.467219
53495	9.584540	-0.369908	2.324115	0.099176	-0.174911	0.054496	1.000000	-0.000173	0.000022	0.000086	-4.913777	-75.621453	-2.443047
53496	9.560532	-0.167957	2.519926	-0.068920	0.051500	0.075417	1.000000	0.000090	0.000075	0.000031	-4.910930	-75.615012	-2.438604
53497	9.504253	-0.368189	2.490664	-0.078995	-0.150399	0.017925	1.000000	0.000051	0.000053	0.000018	-4.907539	-75.611353	-2.438911
53498	9.614161	-0.345073	2.544444	-0.099992	-0.121500	0.137218	1.000000	-0.000085	0.000035	0.000032	-4.926483	-75.609571	-2.432617
53499	9.565923	-0.169626	2.633854	-0.176138	0.064383	0.108888	1.000000	0.000152	-0.000022	0.000002	-4.907338	-75.614499	-2.445881
53500	9.532557	-0.469582	2.398562	0.003399	-0.263078	0.024691	1.000000	0.000013	0.000006	0.000002	-4.903020	-75.616293	-2.452015
53501	9.561907	-0.156859	2.580224	-0.125564	0.069591	0.091434	1.000000	0.000001	-0.000054	-0.000014	-4.895304	-75.625163	-2.463731
53502	9.566783	-0.320002	2.316576	0.107141	-0.126384	0.034383	1.000000	0.000128	-0.000030	-0.000025	-4.867125	-75.631297	-2.480886
53503	9.530080	-0.226772	2.441402	-0.011269	-0.018500	0.027731	1.000000	0.000014	-0.000029	-0.000015	-4.856291	-75.637293	-2.499137
53504	9.602732	-0.158516	2.293492	0.156442	0.029006	0.060123	1.000000	0.000080	-0.000017	-0.000025	-4.832905	-75.641894	-2.516980
53505	9.525987	-0.213296	2.388064	0.039300	-0.013335	0.010298	1.000000	0.000032	0.000027	-0.000015	-4.817694	-75.641545	-2.535589
53506	9.526391	-0.065828	2.298806	0.143687	0.121451	-0.014444	1.000000	-0.000010	0.000022	0.000022	-4.824481	-75.641284	-2.533022
53507	9.551268	-0.106107	2.479450	-0.028288	0.103883	0.055142	1.000000	0.000079	0.000068	-0.000001	-4.808669	-75.636106	-2.542690
53508	9.575339	-0.195360	2.334643	0.106394	-0.003184	0.044518	1.000000	-0.000098	0.000053	0.000033	-4.829104	-75.632165	-2.536394
53509	9.566777	-0.055096	2.481053	-0.018076	0.155127	0.069493	1.000000	-0.000019	0.000047	0.000021	-4.835275	-75.628947	-2.548084
53510	9.561744	-0.190889	2.518783	-0.071927	0.025530	0.076793	1.000000	0.000037	0.000063	0.000036	-4.841435	-75.623868	-2.540591
53511	9.582903	-0.221819	2.443710	0.002183	-0.014438	0.079367	1.000000	-0.000034	0.000038	0.000043	-4.859218	-75.621660	-2.524166
53512	9.551160	-0.212427	2.494147	-0.052597	0.002216	0.060903	1.000000	0.000010	0.000032	0.000036	-4.869193	-75.620100	-2.515860
53513	9.586728	-0.235165	2.497954	-0.050168	-0.020113	0.096779	1.000000	0.000077	0.000021	0.000022	-4.865755	-75.620181	-2.508378
53514	9.561591	-0.227901	2.457199	-0.016210	-0.017967	0.062190	1.000000	0.000072	0.000033	0.000021	-4.862187	-75.618647	-2.506693
53515	9.518039	-0.248952	2.422422	0.003693	-0.043151	0.011838	1.000000	0.000070	0.000005	-0.000003	-4.848883	-75.620533	-2.522910
53516	9.512627	-0.166253	2.498176	-0.060244	0.048073	0.023606	1.000000	0.000052	0.000018	0.000001	-4.839263	-75.620967	-2.529857
53517	9.533968	-0.196233	2.422569	0.013862	0.008075	0.026197	1.000000	0.000065	0.000023	0.000003	-4.828593	-75.620796	-2.537815
53518	9.531446	-0.172419	2.428762	0.010425	0.032130	0.024789	1.000000	0.000048	0.000036	0.000007	-4.821593	-75.619115	-2.542608
53519	9.533677	-0.195944	2.423741	0.013001	0.007804	0.026198	1.000000	0.000044	0.000024	0.000003	-4.813562	-75.618845	-2.557087
53520	9.524546	-0.169231	2.521054	-0.079161	0.046431	0.040886	1.000000	0.000031	0.000043	0.000005	-4.807135	-75.616395	-2.563310
53521	9.553588	-0.155878	2.477495	-0.028264	0.053664	0.057959	1.000000	-0.000005	0.000018	0.000006	-4.806165	-75.616800	-2.575525
53522	9.578396	-0.163398	2.519444	-0.063098	0.051287	0.092532	1.000000	-0.000005	0.000048	0.000016	-4.808794	-75.613644	-2.576633
53523	9.563308	-0.136699	2.505210	-0.049321	0.076465	0.073836	1.000000	-0.000020	0.000039	0.000038	-4.822906	-75.611323	-2.565161
53524	9.553596	-0.225428	2.553584	-0.109302	-0.004698	0.078260	1.000000	-0.000024	0.000002	0.000030	-4.835547	-75.613234	-2.558209
53525	9.576223	-0.176964	2.462264	-0.009929	0.032056	0.076548	1.000000	-0.000024	0.000027	0.000034	-4.848716	-75.612332	-2.556471
53526	9.520073	-0.228033	2.545257	-0.110027	-0.006930	0.043781	1.000000	0.000002	0.000009	0.000027	-4.856882	-75.613561	-2.551011
53527	9.536780	-0.211583	2.480499	-0.041944	0.001385	0.043583	1.000000	-0.000007	-0.000005	0.000033	-4.868768	-75.616354	-2.541175
53528	9.534404	-0.188406	2.486090	-0.045360	0.025447	0.042174	1.000000	0.000024	0.000003	0.000021	-4.871557	-75.618298	-2.538629
53529	9.522538	-0.220296	2.401148	0.028842	-0.016619	0.010329	1.000000	0.000014	-0.000005	0.000033	-4.880845	-75.621133	-2.535311
53530	9.543367	-0.216035	2.389432	0.045470	-0.013650	0.027519	1.000000	0.000027	0.000006	0.000041	-4.892459	-75.622505	-2.523353
53531	9.526565	-0.233353	2.454465	-0.023505	-0.022215	0.027702	1.000000	0.000039	0.000017	0.000006	-4.886371	-75.622967	-2.534248
53532	9.512255	-0.241376	2.375448	0.047731	-0.040104	-0.005541	1.000000	0.000045	0.000013	0.000034	-4.892358	-75.623611	-2.525950
53533	9.559696	-0.232334	2.464148	-0.024527	-0.020503	0.062168	1.000000	0.000062	0.000031	-0.000004	-4.878531	-75.622616	-2.534201
53534	9.555429	-0.220083	2.411725	0.026523	-0.015317	0.044804	1.000000	0.000051	0.000034	0.000021	-4.877495	-75.621037	-2.532472
53535	9.559372	-0.232241	2.465414	-0.025385	-0.020764	0.062166	1.000000	0.000065	0.000029	0.000010	-4.869781	-75.620051	-2.549378
53536	9.542470	-0.249177	2.530787	-0.094361	-0.029280	0.062329	1.000000	0.000051	0.000028	0.000015	-4.865888	-75.619144	-2.550535
53537	9.538256	-0.237203	2.478154	-0.043332	-0.024123	0.044968	1.000000	0.000020	0.000016	0.000020	-4.868206	-75.619802	-2.543378
53538	9.594125	-0.219534	2.534186	-0.081324	-0.000288	0.112580	1.000000	0.000049	0.000001	-0.000010	-4.854837	-75.622304	-2.554618
53539	9.575152	-0.179956	2.466209	-0.016000	0.030175	0.076546	1.000000	0.000025	0.000017	0.000011	-4.852422	-75.622709	-2.569827
53540	9.581585	-0.215919	2.513771	-0.064967	0.000570	0.095300	1.000000	0.000037	-0.000011	0.000026	-4.856610	-75.626143	-2.564368
53541	9.575786	-0.215751	2.401912	0.040530	-0.013204	0.062007	1.000000	0.000006	-0.000004	0.000028	-4.865016	-75.628843	-2.569485
53542	9.565068	-0.201022	2.439767	0.002876	0.006687	0.060678	1.000000	0.000007	-0.000009	0.000021	-4.870579	-75.632186	-2.566161
53543	9.527655	-0.190504	2.377698	0.054111	0.009834	0.008867	1.000000	0.000003	0.000003	0.000021	-4.875892	-75.634079	-2.569016
53544	9.532332	-0.238075	2.366673	0.059565	-0.038691	0.011676	1.000000	0.000021	0.000010	0.000013	-4.875577	-75.635248	-2.570098
53545	9.511449	-0.242922	2.378515	0.042089	-0.041906	-0.005522	1.000000	0.000013	0.000000	-0.000005	-4.868265	-75.637631	-2.586626
53546	9.529859	-0.214359	2.372718	0.055774	-0.014776	0.010277	1.000000	0.000026	0.000036	0.000008	-4.863779	-75.635907	-2.591395
53547	9.560671	-0.189678	2.387851	0.052236	0.011255	0.043346	1.000000	0.000024	0.000027	0.000024	-4.867045	-75.635011	-2.590347
53548	9.577108	-0.205420	2.462060	-0.016923	0.004800	0.077946	1.000000	0.000036	0.000019	-0.000008	-4.855128	-75.635351	-2.601619
53549	9.607926	-0.180252	2.477186	-0.020477	0.030846	0.111012	1.000000	0.000074	0.000042	0.000005	-4.843653	-75.633088	-2.610249
53550	9.576749	-0.204978	2.463494	-0.017804	0.004541	0.077944	1.000000	0.000039	0.000042	0.000010	-4.838363	-75.630687	-2.614312
53551	9.613603	-0.148029	2.451749	0.010009	0.058913	0.109550	1.000000	0.000025	0.000017	0.000011	-4.835884	-75.631191	-2.627265
53552	9.573480	-0.146110	2.534300	-0.078947	0.071659	0.091058	1.000000	0.000065	0.000029	0.000010	-4.828327	-75.630277	-2.630603
53553	9.551457	-0.197709	2.423559	0.015336	0.006298	0.043416	1.000000	0.000042	0.000010	0.000013	-4.825380	-75.631565	-2.631782
53554	9.534200	-0.147089	2.414301	0.026302	0.055641	0.023352	1.000000	0.000006	0.000020	0.000032	-4.834453	-75.631395	-2.624894
53555	9.583610	-0.094133	2.422883	0.036892	0.108924	0.072229	1.000000	0.000016	0.000004	0.000016	-4.835918	-75.633364	-2.624348
53556	9.517898	-0.199793	2.415462	0.014216	0.003922	0.008949	1.000000	0.000021	0.000030	0.000010	-4.833393	-75.632364	-2.627643
53557	9.526115	-0.191834	2.383753	0.048051	0.007905	0.008900	1.000000	0.000009	0.000043	0.000049	-4.848954	-75.629541	-2.618405
53558	9.550816	-0.199751	2.425915	0.013153	0.005627	0.043420	1.000000	-0.000002	0.000041	0.000024	-4.854664	-75.627154	-2.615901
53559	9.529745	-0.204986	2.438409	-0.004317	0.002448	0.026209	1.000000	0.000020	0.000040	0.000024	-4.857755	-75.624778	-2.632731
53560	9.556797	-0.236134	2.475008	-0.036322	-0.024014	0.062124	1.000000	0.000025	0.000041	0.000014	-4.856133	-75.622382	-2.634603
53561	9.566686	-0.216244	2.502052	-0.056892	-0.001012	0.077978	1.000000	0.000025	0.000041	0.000014	-4.854395	-75.620004	-2.635751
53562	9.520752	-0.214110	2.473000	-0.039894	-0.002046	0.026250	1.000000	0.000020	0.000021	0.000027	-4.859799	-75.619828	-2.631053
53563	9.578900	-0.220465	2.523588	-0.075015	-0.002332	0.095228	1.000000	0.000016	0.000004	0.000016	-4.861319	-75.621824	-2.632506
53564	9.553946	-0.213428	2.482406	-0.040969	-0.000335	0.060716	1.000000	0.000042	0.000015	0.000020	-4.861353	-75.622364	-2.630712
53565	9.589588	-0.235796	2.485935	-0.038737	-0.022694	0.096584	1.000000	0.000044	-0.000006	-0.000007	-4.849877	-75.625741	-2.646431
53566	9.562345	-0.204742	2.450111	-0.007575	0.003497	0.060677	1.000000	0.000021	0.000005	0.000007	-4.846706	-75.627582	-2.650398
53567	9.537419	-0.197512	2.408843	0.026463	0.005485	0.026173	1.000000	0.000013	0.000006	0.000002	-4.842498	-75.629461	-2.662718
53568	9.541389	-0.209689	2.462147	-0.025495	0.000220	0.043458	1.000000	0.000020	0.000016	0.000020	-4.845045	-75.629957	-2.660906
53569	9.537236	-0.197845	2.409543	0.025603	0.005223	0.026175	1.000000	0.000043	0.000034	0.000017	-4.842935	-75.628332	-2.664519
53570	9.531012	-0.230229	2.436950	-0.006237	-0.023185	0.027604	1.000000	-0.000010	0.000022	0.000022	-4.849699	-75.628065	-2.661972
53571	9.523784	-0.159870	2.454269	-0.015295	0.049291	0.023409	1.000000	0.000006	0.000050	0.000042	-4.862090	-75.624407	-2.655399
53572	9.517489	-0.192261	2.481914	-0.047137	0.020891	0.024833	1.000000	0.000018	0.000032	-0.000004	-4.853598	-75.623306	-2.665215
53573	9.555331	-0.238642	2.480423	-0.042055	-0.025680	0.062097	1.000000	0.000019	0.000032	0.000040	-4.864732	-75.621909	-2.650915
53574	9.542030	-0.200318	2.524531	-0.082515	0.018537	0.059322	1.000000	0.000024	0.000033	0.000031	-4.871036	-75.620336	-2.644794
53575	9.542600	-0.236020	2.460761	-0.025676	-0.024886	0.044847	1.000000	0.000016	0.000009	0.000023	-4.875541	-75.621562	-2.644307
53576	9.585926	-0.215111	2.496278	-0.046437	0.000108	0.095163	1.000000	0.000041	0.000021	0.000027	-4.878439	-75.621428	-2.639617
53577	9.544085	-0.224894	2.520002	-0.080959	-0.006047	0.060709	1.000000	0.000043	0.000010	0.000013	-4.875570	-75.622726	-2.637799
53578	9.532312	-0.256725	2.435211	-0.006873	-0.048434	0.028996	1.000000	0.000041	-0.000004	0.000023	-4.877828	-75.625433	-2.633775
53579	9.560910	-0.208338	2.455399	-0.013238	0.001806	0.060672	1.000000	0.000055	0.000016	0.000015	-4.874071	-75.625906	-2.644083
53580	9.529882	-0.233288	2.441075	-0.010595	-0.024493	0.027597	1.000000	0.000046	0.000003	0.000021	-4.874371	-75.627889	-2.641525
53581	9.560803	-0.208377	2.455814	-0.014093	0.001545	0.060671	1.000000	0.000044	0.000019	-0.000003	-4.863555	-75.628227	-2.657785
53582	9.533510	-0.177350	2.420293	0.017134	0.027698	0.024793	1.000000	0.000047	0.000016	0.000011	-4.858779	-75.628713	-2.660336
53583	9.548195	-0.204623	2.435807	0.002308	0.002313	0.043430	1.000000	0.000017	0.000018	0.000006	-4.855148	-75.629054	-2.680108
53584	9.568236	-0.164586	2.488824	-0.038320	0.048535	0.075116	1.000000	0.000025	0.000041	0.000014	-4.853523	-75.626656	-2.681978
53585	9.547221	-0.169529	2.501032	-0.055770	0.045416	0.057883	1.000000	0.000021	0.000010	0.000013	-4.853091	-75.627772	-2.690254
53586	9.568683	-0.200366	2.425604	0.018057	0.004905	0.060663	1.000000	0.000016	0.000034	0.000026	-4.858242	-75.626149	-2.686301
53587	9.557731	-0.185350	2.464141	-0.019510	0.024972	0.059271	1.000000	0.000021	0.000030	0.000010	-4.855712	-75.625216	-2.699237
53588	9.536761	-0.190377	2.476162	-0.036973	0.021859	0.042036	1.000000	0.000003	0.000003	0.000021	-4.861026	-75.627112	-2.696658
53589	9.584582	-0.149016	2.426122	0.028136	0.055895	0.075111	1.000000	0.000017	0.000023	0.000013	-4.860301	-75.626877	-2.714552
53590	9.547381	-0.206075	2.438874	-0.000721	0.001390	0.043430	1.000000	0.000034	0.000016	0.000015	-4.859191	-75.627367	-2.714916
53591	9.544995	-0.182635	2.444576	-0.003975	0.025458	0.042036	1.000000	0.000033	0.000002	0.000025	-4.862837	-75.629395	-2.716235
53592	9.522413	-0.199424	2.397881	0.032937	0.003145	0.008965	1.000000	0.000041	0.000021	0.000027	-4.865741	-75.629259	-2.711537
53593	9.555641	-0.198473	2.407192	0.032272	0.004960	0.043437	1.000000	0.000021	0.000010	0.000013	-4.865294	-75.630433	-2.721220
53594	9.532309	-0.179799	2.424836	0.012003	0.026074	0.024805	1.000000	0.000029	0.000034	0.000022	-4.866783	-75.628805	-2.719449
