// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05285	2.514009	0.102113	12.860440	-0.015609	0.014068	3.291554	1.000000	0.000012	0.000045	-0.000074	0.519693	-10.996747	-178.325292
05286	2.512872	0.102496	12.860659	-0.014440	0.013796	3.291555	1.000000	-0.000009	0.000042	-0.000065	0.518745	-10.996893	-178.327722
05287	2.511637	0.102627	12.860899	-0.013245	0.013517	3.291557	1.000000	-0.000007	0.000053	-0.000069	0.518075	-10.995994	-178.327855
05288	2.525066	0.116848	12.847366	-0.028539	-0.001307	3.280960	1.000000	0.000002	0.000036	-0.000072	0.518497	-10.997032	-178.328432
05289	2.543257	0.110105	12.860834	-0.043921	0.005102	3.297590	1.000000	-0.000006	0.000045	-0.000072	0.517961	-10.997005	-178.328887
05290	2.519187	0.136145	12.863004	-0.019130	-0.020283	3.295361	1.000000	-0.000002	0.000049	-0.000060	0.517745	-10.996595	-178.329855
05291	2.487514	0.110967	12.848573	0.008134	0.005731	3.274932	1.000000	0.000013	0.000063	-0.000075	0.519496	-10.994534	-178.330693
05292	2.521126	0.116063	12.890548	-0.016757	0.000338	3.322589	1.000000	-0.000008	0.000035	-0.000067	0.518418	-10.995896	-178.323216
05293	2.504516	0.104636	12.862272	-0.006001	0.011809	3.291564	1.000000	0.000006	0.000040	-0.000060	0.519101	-10.996449	-178.322340
05294	2.517615	0.118873	12.848809	-0.021336	-0.003040	3.280973	1.000000	-0.000011	0.000074	-0.000079	0.518156	-10.992908	-178.325121
05295	2.497069	0.125901	12.835790	-0.003565	-0.009993	3.264338	1.000000	-0.000018	0.000026	-0.000066	0.516164	-10.995060	-178.324922
05296	2.497083	0.123934	12.878202	0.004570	-0.007478	3.305956	1.000000	0.000011	0.000053	-0.000071	0.517552	-10.994130	-178.325172
05297	2.495614	0.124319	12.878483	0.005769	-0.007754	3.305955	1.000000	-0.000008	0.000060	-0.000066	0.516743	-10.992356	-178.324983
05298	2.482219	0.094014	12.835089	0.009448	0.022147	3.260537	1.000000	-0.000002	0.000049	-0.000060	0.516425	-10.991806	-178.325051
05299	2.492724	0.124895	12.879037	0.008148	-0.008315	3.305954	1.000000	0.000005	0.000064	-0.000077	0.517339	-10.989597	-178.326160
05300	2.479543	0.094616	12.835602	0.011827	0.021622	3.260535	1.000000	-0.000013	0.000030	-0.000054	0.515712	-10.991296	-178.328222
05301	2.489500	0.127627	12.837243	0.003578	-0.011646	3.264337	1.000000	0.000012	0.000045	-0.000074	0.517284	-10.991265	-178.328916
05302	2.493059	0.107215	12.864476	0.004678	0.009304	3.291566	1.000000	0.000006	0.000040	-0.000060	0.517966	-10.991761	-178.329430
05303	2.472547	0.114643	12.851429	0.022442	0.002373	3.274916	1.000000	-0.000002	0.000058	-0.000082	0.518181	-10.990278	-178.331133
05304	2.471163	0.114945	12.851693	0.023634	0.002107	3.274914	1.000000	-0.000002	0.000049	-0.000060	0.517928	-10.989796	-178.331867
05305	2.470963	0.113039	12.894138	0.031806	0.004636	3.316524	1.000000	0.000001	0.000044	-0.000069	0.518221	-10.989909	-178.332049
05306	2.483490	0.129615	12.838387	0.009506	-0.012999	3.264332	1.000000	0.000002	0.000036	-0.000072	0.518739	-10.990750	-178.337079
05307	2.487035	0.108875	12.865628	0.010619	0.007950	3.291564	1.000000	-0.000010	0.000050	-0.000062	0.517617	-10.990136	-178.336427
05308	2.495635	0.143883	12.825125	-0.004559	-0.028140	3.253755	1.000000	-0.000010	0.000050	-0.000062	0.516444	-10.989626	-178.333868
05309	2.499374	0.123175	12.852329	-0.003447	-0.007194	3.280989	1.000000	0.000003	0.000021	-0.000077	0.517143	-10.992356	-178.335015
05310	2.494894	0.142399	12.867670	0.004858	-0.025901	3.295364	1.000000	0.000006	0.000040	-0.000060	0.517775	-10.993023	-178.332020
05311	2.501910	0.103021	12.879764	-0.001111	0.013463	3.308223	1.000000	-0.000005	0.000063	-0.000073	0.517406	-10.990955	-178.332617
05312	2.495967	0.124169	12.852982	0.000162	-0.008037	3.280989	1.000000	-0.000008	0.000035	-0.000067	0.516550	-10.992048	-178.333415
05313	2.517890	0.098535	12.851293	-0.022294	0.016733	3.283283	1.000000	-0.000009	0.000042	-0.000065	0.515562	-10.992305	-178.333085
05314	2.508497	0.138512	12.839654	-0.013912	-0.023193	3.270421	1.000000	0.000002	0.000036	-0.000072	0.515947	-10.993320	-178.332698
05315	2.496635	0.106211	12.838374	-0.003339	0.009540	3.266617	1.000000	0.000006	0.000040	-0.000060	0.516625	-10.993865	-178.331820
05316	2.530321	0.111424	12.880391	-0.028179	0.004099	3.314331	1.000000	0.000001	0.000044	-0.000069	0.516947	-10.993913	-178.333991
05317	2.490716	0.125619	12.853986	0.006138	-0.009422	3.280986	1.000000	-0.000009	0.000043	-0.000065	0.515958	-10.994169	-178.333661
05318	2.531765	0.093296	12.865643	-0.032905	0.021959	3.299968	1.000000	0.000012	0.000045	-0.000074	0.517557	-10.994069	-178.336331
05319	2.488481	0.126346	12.854412	0.008517	-0.009968	3.280985	1.000000	-0.000014	0.000039	-0.000077	0.516316	-10.994764	-178.337381
05320	2.495867	0.086900	12.866448	0.002527	0.029402	3.293857	1.000000	0.000005	0.000039	-0.000079	0.517255	-10.995524	-178.339702
05321	2.524871	0.113125	12.881446	-0.022187	0.002717	3.314342	1.000000	0.000001	0.000044	-0.000069	0.517543	-10.995632	-178.339883
05322	2.522696	0.115802	12.839464	-0.028028	-0.000400	3.272742	1.000000	0.000008	0.000050	-0.000064	0.518383	-10.994993	-178.337160
05323	2.522535	0.113917	12.881896	-0.019794	0.002123	3.314346	1.000000	-0.000008	0.000035	-0.000067	0.517529	-10.996121	-178.337152
05324	2.509544	0.083603	12.838438	-0.016353	0.032059	3.268941	1.000000	-0.000000	0.000059	-0.000064	0.517535	-10.994258	-178.340074
05325	2.516280	0.133281	12.897569	-0.010315	-0.016850	3.328710	1.000000	0.000006	0.000040	-0.000060	0.518210	-10.994800	-178.339196
05326	2.484096	0.110104	12.840773	0.009713	0.006462	3.266616	1.000000	0.000001	0.000051	-0.000066	0.518217	-10.994011	-178.337319
05327	2.506611	0.082471	12.881404	-0.005735	0.033994	3.310547	1.000000	-0.000003	0.000057	-0.000057	0.517784	-10.992664	-178.336071
05328	2.516115	0.115528	12.883138	-0.013847	0.000679	3.314354	1.000000	0.000001	0.000044	-0.000069	0.518028	-10.992820	-178.335401
05329	2.499522	0.104059	12.854835	-0.003246	0.012217	3.283306	1.000000	-0.000001	0.000041	-0.000062	0.517869	-10.993218	-178.334797
05330	2.480116	0.108972	12.883929	0.021526	0.008142	3.308210	1.000000	-0.000009	0.000043	-0.000065	0.516825	-10.993316	-178.336154
05331	2.512027	0.118412	12.841532	-0.017353	-0.002975	3.272760	1.000000	-0.000003	0.000031	-0.000058	0.516358	-10.994877	-178.335086
05332	2.492386	0.123341	12.870669	0.007430	-0.007056	3.297660	1.000000	-0.000006	0.000070	-0.000070	0.515748	-10.991790	-178.336139
05333	2.494767	0.104901	12.855751	0.001464	0.011073	3.283308	1.000000	0.000002	0.000036	-0.000072	0.516171	-10.992768	-178.336641
05334	2.475511	0.109955	12.884806	0.026278	0.007002	3.308202	1.000000	0.000001	0.000035	-0.000047	0.515863	-10.993868	-178.333525
05335	2.492649	0.105405	12.856158	0.003848	0.010499	3.283308	1.000000	-0.000012	0.000056	-0.000078	0.514788	-10.992522	-178.334717
05336	2.487613	0.124414	12.871582	0.012240	-0.008181	3.297656	1.000000	0.000006	0.000040	-0.000060	0.515455	-10.993160	-178.333092
05337	2.481739	0.145776	12.844772	0.013531	-0.029663	3.270408	1.000000	0.000001	0.000051	-0.000066	0.515601	-10.992392	-178.332950
05338	2.488966	0.106439	12.856863	0.007500	0.009668	3.283307	1.000000	0.000001	0.000044	-0.000069	0.515867	-10.992699	-178.330470
05339	2.487727	0.107036	12.857098	0.008694	0.009392	3.283306	1.000000	0.000019	0.000051	-0.000068	0.518123	-10.991925	-178.330564
05340	2.467418	0.114396	12.843951	0.026416	0.002520	3.266594	1.000000	-0.000013	0.000031	-0.000079	0.516862	-10.993407	-178.330499
05341	2.515851	0.133660	12.872299	-0.014732	-0.017681	3.303826	1.000000	0.000012	0.000029	-0.000054	0.518059	-10.995252	-178.328882
05342	2.499488	0.122173	12.843943	-0.004175	-0.006175	3.272770	1.000000	-0.000009	0.000043	-0.000065	0.516807	-10.995550	-178.323501
05343	2.517481	0.115387	12.857539	-0.019522	0.000100	3.289486	1.000000	-0.000007	0.000053	-0.000069	0.516117	-10.994638	-178.323634
05344	2.493278	0.141319	12.859586	0.005414	-0.025130	3.287110	1.000000	0.000002	0.000036	-0.000072	0.516520	-10.995567	-178.325178
05345	2.485347	0.090142	12.843100	0.008634	0.026041	3.268962	1.000000	-0.000001	0.000041	-0.000062	0.516356	-10.995961	-178.324574
05346	2.514185	0.116254	12.858176	-0.015964	-0.000784	3.289491	1.000000	-0.000007	0.000045	-0.000072	0.515624	-10.995825	-178.323343
05347	2.493712	0.123518	12.845053	0.001773	-0.007605	3.272770	1.000000	0.000008	0.000050	-0.000064	0.516598	-10.995197	-178.322927
05348	2.511833	0.116946	12.858630	-0.013565	-0.001368	3.289494	1.000000	-0.000008	0.000035	-0.000067	0.515624	-10.996343	-178.320426
05349	2.496244	0.103286	12.872506	0.004071	0.013016	3.300021	1.000000	0.000012	0.000045	-0.000074	0.517182	-10.996295	-178.321115
05350	2.517168	0.080191	12.828723	-0.025683	0.034796	3.260829	1.000000	-0.000015	0.000054	-0.000071	0.515382	-10.995026	-178.319922
05351	2.508339	0.117944	12.859303	-0.010021	-0.002268	3.289497	1.000000	0.000010	0.000035	-0.000069	0.516634	-10.996142	-178.320148
05352	2.492865	0.104387	12.873152	0.007631	0.012108	3.300020	1.000000	0.000002	0.000036	-0.000072	0.516978	-10.997204	-178.318176
05353	2.491739	0.104619	12.873368	0.008827	0.011832	3.300020	1.000000	-0.000010	0.000050	-0.000062	0.515839	-10.996582	-178.317524
05354	2.505153	0.118915	12.859915	-0.006404	-0.003092	3.289499	1.000000	0.000002	0.000036	-0.000072	0.516372	-10.997585	-178.320528
05355	2.508043	0.100498	12.844923	-0.012458	0.015019	3.275171	1.000000	-0.000006	0.000037	-0.000074	0.515956	-10.998415	-178.321304
05356	2.522455	0.112738	12.873661	-0.020556	0.002862	3.306238	1.000000	0.000011	0.000036	-0.000051	0.516977	-10.999333	-178.320049
05357	2.482622	0.126721	12.847170	0.013711	-0.010448	3.272761	1.000000	-0.000016	0.000069	-0.000066	0.515169	-10.996531	-178.319813
05358	2.505122	0.099088	12.887868	-0.001728	0.016948	3.316757	1.000000	0.000006	0.000040	-0.000060	0.515682	-10.997075	-178.316118
05359	2.503994	0.099558	12.888083	-0.000532	0.016670	3.316757	1.000000	0.000004	0.000046	-0.000076	0.516403	-10.996881	-178.317082
05360	2.494251	0.139657	12.876438	0.008063	-0.023166	3.303823	1.000000	0.000001	0.000044	-0.000069	0.516762	-10.997077	-178.318115
05361	2.500857	0.102576	12.846307	-0.005284	0.013328	3.275178	1.000000	0.000001	0.000044	-0.000069	0.517038	-10.997175	-178.318294
05362	2.481284	0.107507	12.875363	0.019615	0.009350	3.300010	1.000000	-0.000007	0.000045	-0.000072	0.516458	-10.997140	-178.318625
05363	2.513013	0.116921	12.833111	-0.019319	-0.001923	3.264670	1.000000	-0.000020	0.000049	-0.000058	0.514038	-10.996666	-178.317465
05364	2.478704	0.107495	12.875860	0.021989	0.008761	3.300007	1.000000	-0.000005	0.000055	-0.000076	0.513604	-10.995374	-178.316849
05365	2.473583	0.126837	12.891265	0.030475	-0.009896	3.314322	1.000000	0.000022	0.000039	-0.000081	0.516575	-10.996041	-178.318367
05366	2.510173	0.115880	12.876033	-0.008574	-0.000018	3.306251	1.000000	-0.000009	0.000043	-0.000065	0.515467	-10.996257	-178.317079
05367	2.493507	0.104113	12.847724	0.001855	0.011596	3.275181	1.000000	-0.000008	0.000060	-0.000066	0.514627	-10.994467	-178.316890
05368	2.503519	0.134921	12.891738	0.001099	-0.018988	3.320567	1.000000	-0.000004	0.000048	-0.000078	0.514370	-10.994021	-178.317364
05369	2.490914	0.104651	12.848222	0.004219	0.011011	3.275180	1.000000	0.000001	0.000044	-0.000069	0.514643	-10.994117	-178.317543
05370	2.485940	0.123670	12.863598	0.012734	-0.007669	3.289492	1.000000	-0.000006	0.000037	-0.000074	0.514111	-10.994994	-178.316322
05371	2.470267	0.109708	12.877463	0.030346	0.006764	3.299991	1.000000	-0.000010	0.000050	-0.000062	0.512965	-10.994368	-178.315671
05372	2.502050	0.119587	12.835229	-0.008598	-0.004591	3.264681	1.000000	0.000017	0.000041	-0.000064	0.514733	-10.994757	-178.312466
05373	2.504847	0.101571	12.820271	-0.014725	0.013508	3.250372	1.000000	0.000011	0.000045	-0.000074	0.516282	-10.994700	-178.313153
05374	2.500613	0.118354	12.877871	0.001001	-0.002366	3.306254	1.000000	-0.000014	0.000038	-0.000051	0.514265	-10.995516	-178.309465
05375	2.484126	0.106628	12.849520	0.011394	0.009266	3.275178	1.000000	0.000003	0.000054	-0.000073	0.514840	-10.994445	-178.310106
05376	2.497362	0.121050	12.836128	-0.003801	-0.005742	3.264682	1.000000	-0.000007	0.000045	-0.000072	0.514212	-10.994483	-178.308078
05377	2.482535	0.105022	12.892191	0.021025	0.011511	3.316746	1.000000	0.000002	0.000036	-0.000072	0.514624	-10.995450	-178.308577
05378	2.495945	0.119457	12.878766	0.005811	-0.003471	3.306252	1.000000	-0.000002	0.000049	-0.000060	0.514384	-10.994944	-178.309849
05379	2.513237	0.115112	12.850188	-0.016741	-0.000101	3.281458	1.000000	-0.000001	0.000041	-0.000062	0.514210	-10.995331	-178.309243
05380	2.497537	0.101423	12.864048	0.000864	0.014311	3.291949	1.000000	0.000006	0.000049	-0.000083	0.515204	-10.994854	-178.308238
05381	2.496411	0.101654	12.864265	0.002059	0.014034	3.291950	1.000000	-0.000014	0.000038	-0.000051	0.513307	-10.995686	-178.306340
05382	2.514720	0.094962	12.877863	-0.013249	0.020185	3.308730	1.000000	-0.000003	0.000032	-0.000084	0.513387	-10.997162	-178.305973
05383	2.504252	0.137122	12.823961	-0.011817	-0.022450	3.254195	1.000000	-0.000002	0.000049	-0.000060	0.513069	-10.996676	-178.305045
05384	2.493324	0.102393	12.864858	0.005663	0.013184	3.291949	1.000000	0.000002	0.000036	-0.000072	0.513470	-10.997647	-178.305501
05385	2.506698	0.116893	12.851449	-0.009541	-0.001831	3.281465	1.000000	0.000000	0.000052	-0.000066	0.513597	-10.996866	-178.305357
05386	2.505455	0.117253	12.851688	-0.008354	-0.002122	3.281466	1.000000	0.000001	0.000044	-0.000069	0.513809	-10.996915	-178.305419
05387	2.519487	0.129478	12.880518	-0.016298	-0.014332	3.312550	1.000000	-0.000002	0.000049	-0.000060	0.513491	-10.996427	-178.304491
05388	2.488519	0.103740	12.865777	0.010431	0.012056	3.291948	1.000000	0.000001	0.000044	-0.000069	0.513708	-10.996501	-178.304347
05389	2.501988	0.118262	12.852354	-0.004768	-0.002966	3.281468	1.000000	0.000002	0.000036	-0.000072	0.514118	-10.997464	-178.304846
05390	2.500989	0.118696	12.852545	-0.003531	-0.003270	3.281468	1.000000	0.000006	0.000040	-0.000060	0.514651	-10.998161	-178.299396
05391	2.514292	0.133142	12.839157	-0.018726	-0.018299	3.270992	1.000000	-0.000007	0.000053	-0.000069	0.513942	-10.997238	-178.299529
05392	2.503307	0.098267	12.880062	-0.001225	0.017332	3.308741	1.000000	-0.000006	0.000037	-0.000074	0.513440	-10.998220	-178.296372
05393	2.520792	0.093946	12.851477	-0.023819	0.020659	3.283980	1.000000	-0.000001	0.000041	-0.000062	0.513262	-10.998604	-178.295766
05394	2.496978	0.117609	12.895673	0.008612	-0.001584	3.323028	1.000000	0.000007	0.000058	-0.000061	0.514066	-10.997259	-178.292371
05395	2.490842	0.138952	12.868887	0.009938	-0.023031	3.295753	1.000000	0.000000	0.000052	-0.000066	0.514189	-10.996475	-178.292226
05396	2.493789	0.120373	12.853928	0.003748	-0.004945	3.281468	1.000000	-0.000014	0.000030	-0.000054	0.512441	-10.998281	-178.289356
05397	2.515962	0.095023	12.852416	-0.018983	0.019542	3.283990	1.000000	0.000000	0.000052	-0.000066	0.512564	-10.997497	-178.289212
05398	2.491433	0.120816	12.854380	0.006136	-0.005522	3.281466	1.000000	-0.000004	0.000048	-0.000078	0.512327	-10.997122	-178.288951
05399	2.490173	0.121080	12.854622	0.007333	-0.005797	3.281466	1.000000	-0.000002	0.000049	-0.000060	0.512005	-10.996632	-178.288023
05400	2.488961	0.121386	12.854854	0.008510	-0.006063	3.281465	1.000000	0.000001	0.000044	-0.000069	0.512315	-10.996632	-178.290789
05401	2.491734	0.102944	12.839933	0.002274	0.012017	3.267185	1.000000	-0.000007	0.000053	-0.000069	0.511603	-10.995707	-178.290922
05402	2.486440	0.121911	12.855337	0.010945	-0.006632	3.281463	1.000000	0.000001	0.000044	-0.000069	0.511773	-10.995969	-178.286228
05403	2.485391	0.122299	12.855536	0.012142	-0.006907	3.281462	1.000000	0.000002	0.000036	-0.000072	0.512180	-10.996929	-178.286727
05404	2.507456	0.097169	12.854062	-0.010570	0.017550	3.284002	1.000000	-0.000005	0.000055	-0.000076	0.511883	-10.995898	-178.283824
05405	2.487594	0.102164	12.883075	0.014448	0.013704	3.308738	1.000000	0.000011	0.000045	-0.000073	0.513423	-10.995830	-178.284508
05406	2.504939	0.098101	12.854546	-0.008182	0.017000	3.284004	1.000000	-0.000004	0.000048	-0.000078	0.513316	-10.995480	-178.286567
05407	2.485266	0.102956	12.883518	0.016842	0.013159	3.308735	1.000000	0.000004	0.000038	-0.000053	0.513524	-10.996295	-178.284899
05408	2.479537	0.124281	12.856647	0.018191	-0.008309	3.281454	1.000000	0.000006	0.000040	-0.000060	0.514033	-10.996894	-178.280478
05409	2.497637	0.117860	12.870328	0.002885	-0.002212	3.298277	1.000000	-0.000007	0.000045	-0.000072	0.513462	-10.996841	-178.280932
05410	2.496440	0.118189	12.870557	0.004097	-0.002503	3.298277	1.000000	0.000004	0.000046	-0.000076	0.514098	-10.996687	-178.279970
05411	2.499347	0.100005	12.855620	-0.002179	0.015568	3.284009	1.000000	0.000009	0.000043	-0.000067	0.515193	-10.996912	-178.279869
05412	2.512832	0.114523	12.842222	-0.017310	0.000492	3.273558	1.000000	-0.000009	0.000035	-0.000067	0.514312	-10.998199	-178.276867
05413	2.478692	0.104990	12.884768	0.024096	0.011470	3.308726	1.000000	-0.000005	0.000047	-0.000053	0.513541	-10.998002	-178.275155
05414	2.476832	0.107415	12.842779	0.017932	0.008409	3.267176	1.000000	-0.000004	0.000048	-0.000078	0.513541	-10.997599	-178.279589
05415	2.490316	0.121936	12.829384	0.002764	-0.006668	3.256726	1.000000	0.000004	0.000030	-0.000056	0.513891	-10.999285	-178.278243
05416	2.513294	0.094777	12.870110	-0.012732	0.020560	3.300847	1.000000	0.000009	0.000043	-0.000067	0.514957	-10.999260	-178.282028
05417	2.488793	0.120359	12.872017	0.012456	-0.004412	3.298271	1.000000	-0.000020	0.000049	-0.000058	0.512519	-10.998783	-178.280871
05418	2.525388	0.109203	12.856993	-0.026673	0.005226	3.290405	1.000000	0.000001	0.000044	-0.000069	0.512910	-10.998997	-178.281295
05419	2.486547	0.120670	12.872449	0.014882	-0.004932	3.298269	1.000000	-0.000009	0.000035	-0.000067	0.512038	-11.000109	-178.281288
05420	2.503998	0.116541	12.843929	-0.007820	-0.001669	3.273567	1.000000	0.000011	0.000053	-0.000071	0.513468	-10.999009	-178.285799
05421	2.488175	0.103015	12.857763	0.009735	0.012867	3.284008	1.000000	0.000016	0.000049	-0.000062	0.515248	-10.998496	-178.285099
05422	2.535439	0.125034	12.844271	-0.038315	-0.010700	3.279975	1.000000	-0.000013	0.000022	-0.000057	0.513620	-11.000918	-178.286260
05423	2.506156	0.094636	12.913828	0.002977	0.021465	3.342397	1.000000	0.000004	0.000047	-0.000076	0.514323	-11.000704	-178.287220
05424	2.495551	0.136727	12.859913	0.004436	-0.021141	3.287823	1.000000	-0.000009	0.000043	-0.000065	0.513208	-11.000887	-178.286571
05425	2.498542	0.118263	12.844976	-0.001887	-0.003078	3.273568	1.000000	0.000001	0.000044	-0.000069	0.513466	-11.000968	-178.286748
05426	2.531144	0.126187	12.845107	-0.033492	-0.011876	3.279987	1.000000	0.000006	0.000040	-0.000060	0.513989	-11.001665	-178.280947
05427	2.481773	0.104963	12.858984	0.016900	0.011168	3.284002	1.000000	0.000008	0.000050	-0.000064	0.514934	-11.001011	-178.280524
05428	2.476359	0.124128	12.874380	0.025623	-0.007442	3.298251	1.000000	0.000005	0.000048	-0.000057	0.515435	-11.000622	-178.279706
05429	2.527356	0.127363	12.845841	-0.029906	-0.012718	3.279995	1.000000	-0.000015	0.000054	-0.000071	0.513880	-10.999553	-178.280117
05430	2.496525	0.101392	12.831004	-0.003418	0.013839	3.259320	1.000000	0.000011	0.000044	-0.000048	0.514723	-10.999606	-178.277612
05431	2.510407	0.113887	12.859886	-0.011166	0.001545	3.290429	1.000000	0.000004	0.000047	-0.000076	0.515423	-10.999390	-178.278572
05432	2.471282	0.125449	12.875342	0.030402	-0.008531	3.298240	1.000000	0.000000	0.000052	-0.000066	0.515597	-10.998542	-178.280128
05433	2.421885	0.103994	12.889195	0.080779	0.014558	3.302226	1.000000	-0.000002	0.000042	-0.000062	0.515409	-10.998917	-178.279521
05434	2.420951	0.104079	12.889369	0.081919	0.014294	3.302219	1.000000	-0.000014	0.000030	-0.000054	0.513697	-11.000364	-178.283445
05435	2.495821	0.082136	12.859120	0.002338	0.033630	3.286614	1.000000	0.000017	0.000034	-0.000067	0.515764	-11.001591	-178.283386
05436	2.499136	0.063869	12.844132	-0.004027	0.051656	3.272373	1.000000	-0.000013	0.000031	-0.000079	0.514514	-11.003169	-178.282236
05437	2.542293	0.104756	12.845836	-0.044440	0.009664	3.282642	1.000000	0.000017	0.000034	-0.000067	0.516580	-11.004396	-178.282177
05438	2.555970	0.119454	12.832430	-0.059535	-0.005495	3.272225	1.000000	-0.000008	0.000027	-0.000070	0.515728	-11.006600	-178.277436
05439	2.584498	0.145929	12.847730	-0.083584	-0.032660	3.292924	1.000000	-0.000004	0.000048	-0.000078	0.515592	-11.006243	-178.278674
05440	2.553629	0.119932	12.832892	-0.057126	-0.006083	3.272236	1.000000	-0.000003	0.000057	-0.000057	0.515022	-11.004940	-178.276330
05441	2.543886	0.157527	12.863460	-0.040761	-0.043020	3.300712	1.000000	-0.000002	0.000049	-0.000060	0.514685	-11.004441	-178.275402
05442	2.513610	0.129349	12.890826	-0.006922	-0.013594	3.321548	1.000000	0.000000	0.000052	-0.000066	0.514783	-11.003482	-178.277898
05443	2.497812	0.115638	12.904631	0.010616	0.000984	3.331963	1.000000	0.000016	0.000049	-0.000062	0.516555	-11.002961	-178.277195
05444	2.529517	0.125758	12.862658	-0.028471	-0.010689	3.296901	1.000000	-0.000016	0.000062	-0.000069	0.514825	-11.000912	-178.278657
05445	2.476537	0.197640	12.839095	0.021022	-0.081321	3.264301	1.000000	0.000016	0.000049	-0.000062	0.516597	-11.000390	-178.277954
05446	2.507540	0.133001	12.849667	-0.009576	-0.017525	3.280020	1.000000	-0.000016	0.000053	-0.000046	0.514401	-10.999556	-178.274963
05447	2.486995	0.139584	12.836397	0.008098	-0.024078	3.263133	1.000000	-0.000010	0.000050	-0.000062	0.513229	-10.998918	-178.274313
05448	2.475467	0.106752	12.835040	0.018008	0.008795	3.259312	1.000000	-0.000005	0.000047	-0.000053	0.512270	-10.998660	-178.271530
05449	2.474325	0.106718	12.835260	0.019201	0.008522	3.259311	1.000000	-0.000020	0.000041	-0.000060	0.509968	-10.999052	-178.270697
05450	2.492302	0.100049	12.849034	0.003938	0.014518	3.276202	1.000000	-0.000008	0.000053	-0.000069	0.509240	-10.998196	-178.269676
05451	2.491143	0.100088	12.849258	0.005132	0.014242	3.276202	1.000000	-0.000016	0.000036	-0.000070	0.507529	-10.999165	-178.269948
05452	2.514054	0.072897	12.890072	-0.010283	0.041353	3.320398	1.000000	0.000016	0.000042	-0.000064	0.509385	-10.999561	-178.267535
05453	2.518210	0.127203	12.864862	-0.017637	-0.013256	3.296918	1.000000	-0.000006	0.000063	-0.000073	0.508951	-10.997455	-178.268130
05454	2.511172	0.073472	12.890631	-0.007863	0.040789	3.320402	1.000000	-0.000015	0.000054	-0.000071	0.507350	-10.996521	-178.266603
05455	2.509815	0.073480	12.890895	-0.006669	0.040511	3.320403	1.000000	-0.000010	0.000050	-0.000062	0.506176	-10.995880	-178.265953
05456	2.527223	0.069123	12.862472	-0.029451	0.043601	3.295785	1.000000	-0.000010	0.000050	-0.000062	0.504715	-10.995178	-178.262775
05457	2.492182	0.061634	12.862721	0.004531	0.051958	3.289283	1.000000	-0.000005	0.000055	-0.000076	0.504427	-10.993943	-178.263691
05458	2.453005	0.072918	12.878084	0.046160	0.041959	3.296993	1.000000	-0.000002	0.000042	-0.000062	0.503994	-10.994322	-178.260386
05459	2.447670	0.091853	12.893433	0.055006	0.023376	3.311206	1.000000	-0.000002	0.000042	-0.000062	0.503798	-10.994691	-178.259778
05460	2.460974	0.106466	12.880126	0.039890	0.008178	3.300806	1.000000	0.000005	0.000048	-0.000057	0.504117	-10.994334	-178.257076
05461	2.449265	0.076050	12.836477	0.042231	0.038293	3.255464	1.000000	-0.000003	0.000031	-0.000058	0.503626	-10.995872	-178.256006
05462	2.520246	0.070754	12.863832	-0.022305	0.041805	3.295805	1.000000	0.000000	0.000052	-0.000066	0.503617	-10.995020	-178.255949
05463	2.499510	0.080090	12.808255	-0.012162	0.032475	3.237377	1.000000	0.000015	0.000032	-0.000060	0.505235	-10.996534	-178.255103
05464	2.513909	0.090458	12.879373	-0.012261	0.022909	3.310022	1.000000	0.000001	0.000044	-0.000069	0.505356	-10.996542	-178.254728
05465	2.546389	0.098556	12.879643	-0.043840	0.013954	3.316551	1.000000	0.000004	0.000047	-0.000076	0.506045	-10.996315	-178.255685
05466	2.502549	0.130946	12.867880	-0.002031	-0.017064	3.296925	1.000000	0.000009	0.000043	-0.000067	0.507207	-10.996538	-178.256882
05467	2.534989	0.139172	12.868161	-0.033603	-0.026025	3.303459	1.000000	0.000008	0.000051	-0.000064	0.508138	-10.995872	-178.256455
05468	2.500092	0.131933	12.868348	0.000383	-0.017612	3.296925	1.000000	0.000001	0.000044	-0.000069	0.508404	-10.996003	-178.256411
05469	2.517967	0.125793	12.882171	-0.014878	-0.011672	3.313848	1.000000	0.000005	0.000057	-0.000080	0.509387	-10.994605	-178.257829
05470	2.492764	0.151366	12.884067	0.010512	-0.036484	3.311128	1.000000	-0.000012	0.000074	-0.000079	0.508336	-10.991323	-178.256381
05471	2.490771	0.153790	12.842141	0.004173	-0.039579	3.269614	1.000000	0.000003	0.000046	-0.000051	0.508378	-10.991250	-178.254389
05472	2.456272	0.144195	12.884542	0.045674	-0.028327	3.304576	1.000000	0.000000	0.000052	-0.000066	0.508464	-10.990409	-178.253625
05473	2.507540	0.147904	12.856182	-0.009893	-0.033926	3.286541	1.000000	0.000002	0.000037	-0.000072	0.508858	-10.991350	-178.254120
05474	2.492055	0.133943	12.869886	0.007624	-0.019247	3.296920	1.000000	-0.000002	0.000042	-0.000062	0.508814	-10.991784	-178.255284
05475	2.490853	0.134101	12.870117	0.008824	-0.019522	3.296919	1.000000	-0.000010	0.000050	-0.000062	0.507633	-10.991140	-178.254634
