// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16852	9.883531	-0.639712	0.678154	0.024141	0.033477	0.114628	1.000000	0.000038	0.000040	0.000046	-43.714860	-84.378045	45.288033
16853	9.877604	-0.691704	0.709239	-0.005669	-0.019413	0.114453	1.000000	0.000013	0.000018	0.000046	-43.729370	-84.378151	45.300737
16854	9.893616	-0.646449	0.711946	-0.008539	0.026841	0.127515	1.000000	0.000031	0.000042	0.000037	-43.715106	-84.376884	45.286399
16855	9.846482	-0.682861	0.721844	-0.020509	-0.013045	0.083775	1.000000	0.000029	0.000017	0.000036	-43.720082	-84.377908	45.291396
16856	9.887663	-0.696358	0.689027	0.015400	-0.022969	0.123348	1.000000	0.000028	0.000031	0.000025	-43.706205	-84.378574	45.277754
16857	9.877250	-0.694434	0.711489	-0.007834	-0.022363	0.114446	1.000000	0.000028	0.000015	0.000049	-43.723998	-84.378648	45.295466
16858	9.856582	-0.687401	0.701198	0.000559	-0.016597	0.092671	1.000000	0.000021	0.000013	0.000021	-43.720474	-84.381050	45.291269
16859	9.885157	-0.672829	0.713339	-0.010074	-0.000348	0.120981	1.000000	0.000027	0.000033	0.000059	-43.731602	-84.378861	45.302164
16860	9.897661	-0.701888	0.668907	0.035929	-0.027288	0.132248	1.000000	0.000045	0.000015	0.000025	-43.727489	-84.380816	45.300693
16861	9.864397	-0.666572	0.703629	-0.002224	0.004679	0.099210	1.000000	0.000013	0.000018	0.000046	-43.742003	-84.380924	45.313401
16862	9.876898	-0.695671	0.659218	0.043821	-0.022291	0.110479	1.000000	0.000036	0.000034	0.000040	-43.733088	-84.380074	45.305481
16863	9.884807	-0.675837	0.715340	-0.012196	-0.003329	0.120978	1.000000	0.000021	0.000017	0.000041	-43.742837	-84.380640	45.314338
16864	9.864138	-0.668778	0.705165	-0.003819	0.002442	0.099211	1.000000	0.000032	0.000024	0.000028	-43.736521	-84.381778	45.309085
16865	9.894979	-0.679740	0.694439	0.009394	-0.006173	0.129886	1.000000	0.000036	0.000034	0.000040	-43.730068	-84.380999	45.303416
16866	9.892617	-0.654897	0.718088	-0.014985	0.017955	0.127527	1.000000	0.000033	0.000027	0.000047	-43.736272	-84.380094	45.310188
16867	9.884441	-0.678782	0.717608	-0.014365	-0.006276	0.120974	1.000000	0.000008	0.000025	0.000043	-43.743187	-84.379777	45.314706
16868	9.874114	-0.674366	0.685468	0.016733	-0.001895	0.108123	1.000000	0.000045	0.000015	0.000025	-43.737487	-84.381789	45.311659
16869	9.843102	-0.664790	0.697280	0.002454	0.005250	0.077447	1.000000	0.000017	0.000029	0.000058	-43.752909	-84.380062	45.325717
16870	9.873935	-0.675856	0.686582	0.015653	-0.003386	0.108125	1.000000	0.000021	0.000033	0.000017	-43.729792	-84.381236	45.301988
16871	9.873850	-0.676456	0.687218	0.015115	-0.004128	0.108125	1.000000	0.000033	0.000027	0.000047	-43.735699	-84.380427	45.308359
16872	9.883997	-0.682266	0.720404	-0.017055	-0.010000	0.120967	1.000000	0.000034	0.000029	0.000034	-43.729065	-84.380518	45.302660
16873	9.881754	-0.654880	0.689465	0.012891	0.017885	0.114690	1.000000	0.000026	0.000030	0.000039	-43.726918	-84.380202	45.300167
16874	9.852994	-0.670939	0.678357	0.022454	0.000203	0.086369	1.000000	0.000031	0.000022	0.000042	-43.733584	-84.380222	45.307203
16875	9.894065	-0.687192	0.700098	0.004008	-0.013581	0.129883	1.000000	0.000023	0.000023	0.000047	-43.743791	-84.379873	45.316741
16876	9.873402	-0.680258	0.689890	0.012421	-0.007813	0.108127	1.000000	0.000029	0.000017	0.000036	-43.748439	-84.380960	45.320329
16877	9.842391	-0.670635	0.701702	-0.001841	-0.000642	0.077449	1.000000	0.000018	0.000030	0.000044	-43.751046	-84.380186	45.321676
16878	9.873229	-0.681690	0.690949	0.011349	-0.009286	0.108127	1.000000	0.000032	0.000024	0.000028	-43.743936	-84.381195	45.314891
16879	9.904074	-0.692715	0.680130	0.024531	-0.017946	0.138805	1.000000	0.000031	0.000022	0.000042	-43.749390	-84.381305	45.320592
16880	9.860586	-0.652364	0.682371	0.018090	0.019246	0.092950	1.000000	0.000026	0.000030	0.000039	-43.747438	-84.380979	45.318493
16881	9.872977	-0.683708	0.692556	0.009733	-0.011507	0.108126	1.000000	0.000032	0.000024	0.000028	-43.740083	-84.382041	45.311487
16882	9.891224	-0.666307	0.726728	-0.023609	0.006070	0.127525	1.000000	0.000034	0.000029	0.000034	-43.732461	-84.382395	45.304829
16883	9.862448	-0.682330	0.715741	-0.014039	-0.011623	0.099195	1.000000	0.000028	0.000035	0.000045	-43.730771	-84.381163	45.303015
16884	9.901364	-0.670549	0.706255	-0.002025	0.003189	0.136454	1.000000	0.000023	0.000042	0.000042	-43.722318	-84.379563	45.294674
16885	9.880693	-0.663699	0.696211	0.006407	0.008979	0.114708	1.000000	0.000028	0.000015	0.000049	-43.740126	-84.379642	45.312406
16886	9.880615	-0.664419	0.696633	0.005879	0.008242	0.114709	1.000000	0.000032	0.000024	0.000028	-43.732558	-84.380649	45.305347
16887	9.872421	-0.688044	0.696183	0.006479	-0.015981	0.108123	1.000000	0.000026	0.000030	0.000039	-43.730413	-84.380337	45.302859
16888	9.841395	-0.678425	0.708149	-0.007756	-0.008777	0.077442	1.000000	0.000028	0.000035	0.000045	-43.728461	-84.379091	45.300796
16889	9.900895	-0.674348	0.709197	-0.004705	-0.000521	0.136454	1.000000	0.000026	0.000030	0.000039	-43.726318	-84.378779	45.298311
16890	9.888360	-0.644377	0.700102	0.002596	0.028774	0.121304	1.000000	0.000031	0.000022	0.000042	-43.732751	-84.378824	45.305141
16891	9.880137	-0.668172	0.699818	0.003192	0.004553	0.114713	1.000000	0.000033	0.000047	0.000043	-43.719176	-84.376712	45.291989
16892	9.880047	-0.668772	0.700506	0.002675	0.003816	0.114713	1.000000	0.000031	0.000018	0.000022	-43.710743	-84.378594	45.283444
16893	9.890332	-0.672112	0.679058	0.024810	0.001654	0.123655	1.000000	0.000033	0.000027	0.000047	-43.716660	-84.377791	45.289832
16894	9.861564	-0.688085	0.667936	0.034390	-0.016021	0.095320	1.000000	0.000033	0.000024	0.000028	-43.709333	-84.378825	45.282869
16895	9.879797	-0.670789	0.702109	0.001065	0.001596	0.114714	1.000000	0.000018	0.000030	0.000044	-43.711938	-84.378056	45.284218
16896	9.879703	-0.671601	0.702658	0.000518	0.000869	0.114714	1.000000	0.000031	0.000022	0.000042	-43.718358	-84.378148	45.291277
16897	9.850931	-0.687644	0.691463	0.010096	-0.016803	0.086375	1.000000	0.000031	0.000022	0.000042	-43.723820	-84.378263	45.296989
16898	9.887673	-0.650019	0.704577	-0.001694	0.022883	0.121320	1.000000	0.000022	0.000019	0.000027	-43.721987	-84.379747	45.295127
16899	9.871322	-0.696691	0.703134	0.000019	-0.024811	0.108106	1.000000	0.000028	0.000035	0.000045	-43.720303	-84.378521	45.293324
16900	9.889530	-0.679608	0.737383	-0.033326	-0.007178	0.127496	1.000000	0.000048	0.000025	0.000051	-43.730905	-84.377710	45.306915
16901	9.858703	-0.667761	0.694564	0.006794	0.003746	0.092983	1.000000	0.000013	0.000018	0.000046	-43.745396	-84.377824	45.319607
16902	9.879155	-0.676287	0.705857	-0.002772	-0.003543	0.114713	1.000000	0.000032	0.000042	0.000037	-43.732843	-84.376761	45.308312
16903	9.887190	-0.654084	0.707582	-0.004432	0.019190	0.121327	1.000000	0.000033	0.000027	0.000047	-43.738762	-84.375962	45.314705
16904	9.870811	-0.700829	0.706187	-0.002723	-0.028506	0.108096	1.000000	0.000034	0.000029	0.000034	-43.731379	-84.376123	45.308734
16905	9.878860	-0.678490	0.707874	-0.004382	-0.005774	0.114711	1.000000	0.000021	0.000037	0.000036	-43.721638	-84.375391	45.298064
16906	9.876751	-0.651180	0.676804	0.025635	0.022057	0.108560	1.000000	0.000044	0.000014	0.000039	-43.729260	-84.376420	45.307498
16907	9.889064	-0.682714	0.686896	0.017212	-0.008715	0.123667	1.000000	0.000023	0.000023	0.000047	-43.739462	-84.376079	45.317039
16908	9.858056	-0.672997	0.698690	0.003008	-0.001458	0.092985	1.000000	0.000034	0.000029	0.000034	-43.732540	-84.376288	45.311142
16909	9.886662	-0.658346	0.711001	-0.007653	0.014715	0.121333	1.000000	0.000020	0.000032	0.000031	-43.722342	-84.376474	45.299795
16910	9.857869	-0.674383	0.699994	0.001928	-0.002939	0.092985	1.000000	0.000035	0.000033	0.000053	-43.728878	-84.374791	45.307060
16911	9.886459	-0.660028	0.712258	-0.008733	0.013230	0.121334	1.000000	0.000031	0.000022	0.000041	-43.734346	-84.374910	45.312783
16912	9.878224	-0.683736	0.711689	-0.008137	-0.010993	0.114705	1.000000	0.000029	0.000017	0.000036	-43.737999	-84.375909	45.316727
16913	9.867990	-0.679369	0.679563	0.023000	-0.006629	0.101948	1.000000	0.000034	0.000029	0.000034	-43.731128	-84.376064	45.310436
16914	9.888435	-0.687874	0.690803	0.013445	-0.013927	0.123667	1.000000	0.000023	0.000023	0.000047	-43.741808	-84.375697	45.321051
16915	9.888347	-0.688651	0.691280	0.012905	-0.014669	0.123667	1.000000	0.000039	0.000021	0.000036	-43.742549	-84.376277	45.322962
16916	9.875660	-0.660833	0.736644	-0.034082	0.010989	0.112368	1.000000	0.000049	0.000026	0.000037	-43.739883	-84.376463	45.323432
16917	9.877768	-0.687416	0.714462	-0.010851	-0.014685	0.114697	1.000000	0.000007	0.000044	0.000053	-43.740042	-84.373899	45.321059
16918	9.896231	-0.667835	0.694159	0.010162	0.006560	0.130305	1.000000	0.000039	0.000017	0.000017	-43.727024	-84.376400	45.309754
16919	9.867217	-0.685821	0.737527	-0.034587	-0.014709	0.105723	1.000000	0.000026	0.000029	0.000039	-43.724886	-84.376096	45.307282
16920	9.852799	-0.627849	0.696712	0.003341	0.043159	0.084554	1.000000	0.000031	0.000022	0.000041	-43.731681	-84.376328	45.315563
16921	9.877420	-0.690081	0.716700	-0.013035	-0.017659	0.114690	1.000000	0.000026	0.000029	0.000039	-43.729544	-84.376025	45.313093
16922	9.864977	-0.659995	0.707611	-0.005630	0.011651	0.099624	1.000000	0.000020	0.000032	0.000031	-43.718935	-84.376088	45.301147
16923	9.887651	-0.694000	0.695871	0.008563	-0.020607	0.123661	1.000000	0.000035	0.000011	0.000024	-43.718777	-84.378503	45.301716
16924	9.875229	-0.663877	0.686599	0.015932	0.008683	0.108602	1.000000	0.000003	0.000033	0.000041	-43.718550	-84.377885	45.297870
16925	9.895666	-0.672390	0.697801	0.006363	0.001364	0.130310	1.000000	0.000044	0.000014	0.000039	-43.726917	-84.378893	45.307999
16926	9.854538	-0.657648	0.676855	0.023898	0.013771	0.086898	1.000000	0.000018	0.000030	0.000044	-43.728987	-84.378136	45.308885
16927	9.887308	-0.696827	0.697918	0.006389	-0.023592	0.123656	1.000000	0.000043	0.000028	0.000029	-43.717397	-84.378755	45.298793
16928	9.883073	-0.643746	0.689701	0.012669	0.029176	0.115264	1.000000	0.000031	0.000022	0.000041	-43.723949	-84.378961	45.306597
16929	9.907932	-0.703714	0.655128	0.050593	-0.028054	0.141617	1.000000	0.000024	0.000024	0.000033	-43.721360	-84.379577	45.303454
16930	9.882917	-0.645218	0.690559	0.011615	0.027696	0.115269	1.000000	0.000018	0.000010	0.000048	-43.742862	-84.380025	45.324429
16931	9.864231	-0.666289	0.712101	-0.010478	0.004986	0.099626	1.000000	0.000034	0.000047	0.000043	-43.729280	-84.377928	45.311288
16932	9.895054	-0.677431	0.701593	0.002590	-0.003820	0.130311	1.000000	0.000031	0.000018	0.000022	-43.722245	-84.379870	45.304577
16933	9.874454	-0.670441	0.691348	0.011096	0.002024	0.108612	1.000000	0.000032	0.000026	0.000061	-43.740973	-84.378129	45.323684
16934	9.884476	-0.676201	0.724511	-0.021131	-0.003784	0.121323	1.000000	0.000041	0.000023	0.000023	-43.729498	-84.379551	45.313683
16935	9.884689	-0.674567	0.670526	0.032677	-0.000941	0.117602	1.000000	0.000026	0.000029	0.000039	-43.727361	-84.379252	45.311216
16936	9.886506	-0.703259	0.702812	0.001508	-0.030221	0.123640	1.000000	0.000026	0.000029	0.000039	-43.726549	-84.379015	45.311035
16937	9.863709	-0.670342	0.715525	-0.013719	0.000592	0.099623	1.000000	0.000033	0.000023	0.000028	-43.719240	-84.380092	45.304089
16938	9.884438	-0.676566	0.672197	0.031012	-0.003160	0.117607	1.000000	0.000031	0.000022	0.000041	-43.725985	-84.380320	45.311394
16939	9.892255	-0.656472	0.728201	-0.024962	0.015982	0.127990	1.000000	0.000024	0.000024	0.000033	-43.723398	-84.380937	45.308255
16940	9.892472	-0.655046	0.674200	0.028833	0.018804	0.124286	1.000000	0.000033	0.000027	0.000047	-43.729680	-84.380247	45.315859
16941	9.853248	-0.668475	0.684978	0.015792	0.002710	0.086924	1.000000	0.000032	0.000026	0.000061	-43.748408	-84.378508	45.334969
16942	9.894156	-0.684835	0.707047	-0.002852	-0.011217	0.130306	1.000000	0.000028	0.000031	0.000025	-43.733254	-84.379105	45.319866
16943	9.883978	-0.680383	0.675109	0.028314	-0.006880	0.117613	1.000000	0.000030	0.000036	0.000031	-43.718777	-84.378843	45.305387
16944	9.865260	-0.701284	0.696724	0.006224	-0.029572	0.101931	1.000000	0.000033	0.000027	0.000047	-43.723811	-84.378064	45.311681
16945	9.902073	-0.663966	0.710111	-0.005541	0.010000	0.136988	1.000000	0.000024	0.000042	0.000042	-43.714506	-84.376428	45.301684
16946	9.860989	-0.649241	0.689103	0.012050	0.022456	0.093615	1.000000	0.000031	0.000002	0.000046	-43.739452	-84.377867	45.326726
16947	9.864974	-0.703700	0.698331	0.004607	-0.031796	0.101925	1.000000	0.000045	0.000033	0.000035	-43.728338	-84.377577	45.317340
16948	9.850402	-0.647944	0.712036	-0.011691	0.022516	0.084616	1.000000	0.000048	0.000024	0.000051	-43.739412	-84.376821	45.330410
16949	9.891618	-0.662382	0.679546	0.023987	0.012116	0.124310	1.000000	0.000017	0.000029	0.000058	-43.754768	-84.375114	45.344422
16950	9.889326	-0.637442	0.703019	-0.000276	0.036366	0.122000	1.000000	0.000020	0.000032	0.000030	-43.745251	-84.375303	45.334152
16951	9.868751	-0.630333	0.692831	0.008261	0.042230	0.100321	1.000000	0.000031	0.000022	0.000041	-43.750743	-84.375433	45.339909
16952	9.880932	-0.661859	0.703101	-0.000286	0.011433	0.115308	1.000000	0.000031	0.000022	0.000041	-43.756866	-84.375599	45.346449
16953	9.872614	-0.685634	0.702641	0.000251	-0.012761	0.108610	1.000000	0.000008	0.000025	0.000043	-43.763704	-84.375299	45.350908
16954	9.891165	-0.666206	0.682384	0.021270	0.008420	0.124320	1.000000	0.000040	0.000041	0.000032	-43.745666	-84.374585	45.334848
16955	9.872424	-0.687097	0.703875	-0.000834	-0.014235	0.108608	1.000000	0.000018	0.000010	0.000048	-43.767755	-84.375133	45.355736
16956	9.890996	-0.667715	0.683369	0.020200	0.006915	0.124323	1.000000	0.000020	0.000032	0.000030	-43.756553	-84.375380	45.344374
16957	9.874089	-0.716210	0.736685	-0.032553	-0.044253	0.114562	1.000000	0.000021	0.000033	0.000017	-43.733572	-84.376529	45.320360
16958	9.853879	-0.706944	0.671957	0.030353	-0.034838	0.089237	1.000000	0.000015	0.000023	0.000052	-43.749027	-84.375626	45.334935
16959	9.902986	-0.700376	0.694975	0.010576	-0.025358	0.139292	1.000000	0.000035	0.000029	0.000034	-43.742193	-84.375795	45.328694
16960	9.861941	-0.685487	0.673943	0.028191	-0.012862	0.095945	1.000000	0.000021	0.000017	0.000041	-43.753056	-84.376421	45.338984
16961	9.880150	-0.668234	0.708039	-0.005136	0.004780	0.115312	1.000000	0.000026	0.000029	0.000039	-43.750928	-84.376130	45.336534
16962	9.863569	-0.714887	0.706762	-0.003546	-0.042882	0.101884	1.000000	0.000026	0.000029	0.000039	-43.747949	-84.375950	45.333708
16963	9.871718	-0.692601	0.708378	-0.005150	-0.020174	0.108596	1.000000	0.000045	0.000033	0.000035	-43.736860	-84.375666	45.324353
16964	9.878065	-0.642485	0.678259	0.023894	0.031046	0.109382	1.000000	0.000033	0.000027	0.000047	-43.743517	-84.374933	45.333010
16965	9.881943	-0.697115	0.687707	0.016390	-0.023212	0.117615	1.000000	0.000048	0.000024	0.000051	-43.752834	-84.374123	45.344547
16966	9.869618	-0.667170	0.678530	0.023868	0.006117	0.102668	1.000000	0.000022	0.000037	0.000036	-43.743898	-84.373463	45.334054
16967	9.869530	-0.667846	0.679144	0.023331	0.005375	0.102670	1.000000	0.000039	0.000021	0.000036	-43.744702	-84.374058	45.336041
16968	9.899966	-0.681255	0.723001	-0.018035	-0.007046	0.136975	1.000000	0.000029	0.000016	0.000035	-43.749977	-84.375097	45.341133
16969	9.877230	-0.648335	0.735593	-0.033162	0.023851	0.113009	1.000000	0.000037	0.000034	0.000040	-43.743594	-84.374355	45.335570
16970	9.858844	-0.667177	0.702518	-0.000923	0.004726	0.093646	1.000000	0.000028	0.000015	0.000049	-43.762082	-84.374492	45.354597
16971	9.897530	-0.657627	0.747316	-0.043352	0.015747	0.134670	1.000000	0.000041	0.000023	0.000023	-43.750119	-84.376039	45.343922
16972	9.877378	-0.648366	0.682650	0.019585	0.025132	0.109408	1.000000	0.000038	0.000039	0.000046	-43.744478	-84.374288	45.339620
16973	9.858579	-0.669320	0.704199	-0.002524	0.002522	0.093647	1.000000	0.000013	0.000018	0.000046	-43.758932	-84.374416	45.352288
16974	9.858494	-0.670048	0.704707	-0.003060	0.001770	0.093647	1.000000	0.000020	0.000032	0.000030	-43.748196	-84.374668	45.340674
16975	9.877110	-0.650616	0.684390	0.017977	0.022894	0.109416	1.000000	0.000026	0.000029	0.000039	-43.746070	-84.374380	45.338229
16976	9.868758	-0.674266	0.684000	0.018493	-0.001303	0.102681	1.000000	0.000039	0.000021	0.000036	-43.746327	-84.375024	45.339450
16977	9.889141	-0.682716	0.695278	0.008843	-0.008679	0.124338	1.000000	0.000025	0.000024	0.000033	-43.743757	-84.375651	45.336338
16978	9.889051	-0.683392	0.695894	0.007158	-0.009990	0.124338	1.000000	0.000037	0.000034	0.000040	-43.761795	-84.381851	45.322155
16979	9.868495	-0.676392	0.685701	0.015740	-0.004100	0.102685	1.000000	0.000023	0.000022	0.000047	-43.772038	-84.381534	45.331750
16980	9.901036	-0.715855	0.706890	-0.002008	-0.041552	0.139243	1.000000	0.000033	0.000027	0.000047	-43.777768	-84.380752	45.338425
16981	9.907459	-0.666008	0.676784	0.027128	0.009615	0.140127	1.000000	0.000022	0.000041	0.000056	-43.781234	-84.378185	45.341107
16982	9.878183	-0.684057	0.720265	-0.017631	-0.011352	0.115292	1.000000	0.000039	0.000021	0.000036	-43.782677	-84.378823	45.344266
16983	9.896824	-0.664714	0.699840	0.003416	0.009737	0.131086	1.000000	0.000041	0.000027	0.000042	-43.783971	-84.378516	45.346970
16984	9.884555	-0.634762	0.690615	0.010992	0.039065	0.116192	1.000000	0.000028	0.000035	0.000045	-43.781405	-84.377283	45.344072
16985	9.865730	-0.655548	0.712180	-0.011134	0.016498	0.100394	1.000000	0.000025	0.000024	0.000033	-43.778871	-84.377919	45.340996
16986	9.898700	-0.692911	0.678858	0.025445	-0.017564	0.133381	1.000000	0.000025	0.000028	0.000052	-43.789632	-84.376804	45.351562
16987	9.884292	-0.637002	0.692313	0.009365	0.036825	0.116202	1.000000	0.000041	0.000023	0.000023	-43.777726	-84.378364	45.340947
16988	9.867633	-0.683510	0.691031	0.010877	-0.010799	0.102687	1.000000	0.000018	0.000030	0.000044	-43.780215	-84.377676	45.342803
16989	9.906737	-0.672017	0.681397	0.022789	0.003631	0.140142	1.000000	0.000014	0.000019	0.000032	-43.781934	-84.378766	45.342839
16990	9.886200	-0.664905	0.671221	0.031396	0.009546	0.118502	1.000000	0.000024	0.000042	0.000042	-43.772886	-84.377060	45.333363
16991	9.869508	-0.711560	0.670124	0.032905	-0.038070	0.104975	1.000000	0.000027	0.000029	0.000039	-43.770792	-84.376785	45.330953
16992	9.877710	-0.689349	0.671659	0.031320	-0.015374	0.111740	1.000000	0.000027	0.000029	0.000039	-43.769705	-84.376584	45.329688
16993	9.875470	-0.664118	0.695006	0.007144	0.008946	0.109453	1.000000	0.000033	0.000023	0.000028	-43.762489	-84.377684	45.322849
16994	9.867096	-0.687698	0.694524	0.007630	-0.015226	0.102684	1.000000	0.000021	0.000017	0.000041	-43.772262	-84.378249	45.331415
16995	9.877014	-0.693038	0.727678	-0.024670	-0.020984	0.115262	1.000000	0.000027	0.000027	0.000006	-43.744180	-84.380791	45.303000
16996	9.877404	-0.691609	0.673828	0.029145	-0.018335	0.111742	1.000000	0.000022	0.000041	0.000056	-43.748730	-84.378265	45.306993
16997	9.876809	-0.694588	0.728983	-0.025769	-0.022456	0.115256	1.000000	0.000013	0.000018	0.000046	-43.763217	-84.378404	45.319695
16998	9.897647	-0.701116	0.685743	0.018912	-0.026487	0.133376	1.000000	0.000043	0.000028	0.000029	-43.751216	-84.379104	45.309894
16999	9.862354	-0.639269	0.742953	-0.042338	0.031211	0.098110	1.000000	0.000027	0.000029	0.000039	-43.749124	-84.378831	45.307488
17000	9.804791	-0.670061	0.720016	-0.022533	-0.003087	0.041287	1.000000	0.000056	0.000020	0.000026	-43.740300	-84.380390	45.301807
17001	9.905712	-0.680182	0.688163	0.016273	-0.005296	0.140154	1.000000	0.000002	0.000012	0.000058	-43.771808	-84.380030	45.330284
17002	9.882552	-0.649242	0.755028	-0.053114	0.022352	0.119739	1.000000	0.000041	0.000023	0.000023	-43.761058	-84.381546	45.320888
17003	9.925969	-0.689548	0.699958	0.006022	-0.013424	0.161783	1.000000	0.000027	0.000033	0.000058	-43.772175	-84.379409	45.331815
17004	9.872397	-0.645792	0.723616	-0.022431	0.025865	0.107177	1.000000	0.000021	0.000033	0.000017	-43.748857	-84.380685	45.307728
17005	9.824788	-0.681398	0.733437	-0.034392	-0.013420	0.062905	1.000000	0.000064	0.000023	0.000040	-43.748908	-84.380819	45.311841
17006	9.862280	-0.642187	0.691928	0.008251	0.029406	0.094623	1.000000	0.000003	0.000013	0.000045	-43.768774	-84.381409	45.329334
17007	9.931806	-0.643482	0.725701	-0.020793	0.032105	0.166291	1.000000	0.000048	0.000020	0.000031	-43.764979	-84.382484	45.327647
17008	9.894658	-0.682174	0.713528	-0.010160	-0.008839	0.131083	1.000000	0.000031	0.000022	0.000041	-43.770607	-84.382700	45.333240
17009	9.913366	-0.662957	0.693046	0.010897	0.012185	0.146950	1.000000	0.000031	0.000022	0.000041	-43.776173	-84.382853	45.339083
17010	9.907107	-0.712430	0.669858	0.034969	-0.037068	0.142433	1.000000	0.000048	0.000020	0.000031	-43.772798	-84.383894	45.337670
17011	9.845222	-0.691535	0.692611	0.007566	-0.021149	0.081039	1.000000	0.000034	0.000047	0.000043	-43.759232	-84.381838	45.324576
17012	9.824689	-0.684536	0.682542	0.016186	-0.015223	0.059418	1.000000	0.000033	0.000027	0.000047	-43.765809	-84.381151	45.332119
17013	9.884239	-0.680970	0.683888	0.018896	-0.007543	0.118535	1.000000	0.000020	0.000031	0.000030	-43.755618	-84.381371	45.320806
17014	9.884153	-0.681589	0.684501	0.018330	-0.008289	0.118536	1.000000	0.000050	0.000026	0.000037	-43.753268	-84.381655	45.321640
17015	9.892410	-0.659322	0.685866	0.016789	0.014393	0.125341	1.000000	0.000029	0.000016	0.000035	-43.758400	-84.382721	45.326823
17016	9.892330	-0.660042	0.686336	0.016229	0.013653	0.125343	1.000000	0.000041	0.000026	0.000042	-43.760747	-84.382496	45.330659
17017	9.894370	-0.686743	0.664242	0.039288	-0.012192	0.127619	1.000000	0.000029	0.000035	0.000045	-43.759088	-84.381316	45.328918
17018	9.892130	-0.661799	0.687515	0.015139	0.012180	0.125347	1.000000	0.000020	0.000016	0.000054	-43.782778	-84.380958	45.351594
17019	9.882108	-0.657591	0.655476	0.046383	0.016432	0.112821	1.000000	0.000052	0.000047	0.000019	-43.747104	-84.380781	45.318332
17020	9.861060	-0.652257	0.699856	0.000659	0.019063	0.094652	1.000000	0.000013	0.000018	0.000046	-43.761592	-84.380845	45.331041
17021	9.881368	-0.661127	0.711171	-0.009067	0.011645	0.116264	1.000000	0.000032	0.000026	0.000061	-43.780362	-84.379137	45.350214
17022	9.889620	-0.639010	0.712656	-0.010594	0.034324	0.123081	1.000000	0.000028	0.000031	0.000025	-43.765232	-84.379806	45.335372
17023	9.881190	-0.662529	0.712344	-0.010139	0.010161	0.116265	1.000000	0.000016	0.000025	0.000038	-43.767376	-84.379989	45.336066
17024	9.901517	-0.670998	0.723712	-0.019886	0.002721	0.137872	1.000000	0.000033	0.000023	0.000028	-43.760032	-84.381226	45.329256
17025	9.854403	-0.704786	0.678927	0.022539	-0.033191	0.090106	1.000000	0.000018	0.000030	0.000044	-43.762611	-84.380497	45.330611
17026	9.901344	-0.672322	0.724853	-0.020993	0.001227	0.137870	1.000000	0.000018	0.000026	0.000024	-43.752741	-84.381772	45.320229
17027	9.911757	-0.675839	0.703532	0.001060	-0.001212	0.146963	1.000000	0.000025	0.000024	0.000033	-43.750215	-84.382418	45.317170
17028	9.884480	-0.719341	0.724043	-0.020108	-0.047109	0.124214	1.000000	0.000029	0.000016	0.000035	-43.755215	-84.383578	45.322759
17029	9.881272	-0.664589	0.661004	0.040963	0.008960	0.112854	1.000000	0.000007	0.000044	0.000052	-43.755230	-84.381053	45.320277
17030	9.862311	-0.685326	0.682774	0.018827	-0.013495	0.096929	1.000000	0.000030	0.000036	0.000031	-43.740577	-84.380770	45.305983
17031	9.882619	-0.693860	0.694260	0.009084	-0.020926	0.118530	1.000000	0.000031	0.000022	0.000041	-43.746156	-84.380929	45.311844
17032	9.880411	-0.668669	0.717401	-0.015023	0.003471	0.116263	1.000000	0.000029	0.000016	0.000035	-43.751577	-84.381903	45.317362
17033	9.890818	-0.672354	0.696102	0.007028	0.001021	0.125363	1.000000	0.000037	0.000034	0.000040	-43.745259	-84.381190	45.311884
17034	9.851469	-0.685114	0.706831	-0.005878	-0.014746	0.087827	1.000000	0.000050	0.000026	0.000037	-43.740098	-84.381267	45.308053
17035	9.888494	-0.648005	0.720117	-0.017588	0.024654	0.123100	1.000000	0.000012	0.000036	0.000055	-43.747776	-84.379168	45.313822
17036	9.870140	-0.666784	0.687081	0.014657	0.005491	0.103768	1.000000	0.000031	0.000018	0.000022	-43.740623	-84.381112	45.306469
17037	9.869457	-0.669310	0.742105	-0.040270	0.001488	0.107154	1.000000	0.000048	0.000024	0.000051	-43.750081	-84.380334	45.318167
17038	9.867850	-0.642222	0.710852	-0.009984	0.029146	0.101509	1.000000	0.000028	0.000031	0.000025	-43.735419	-84.381008	45.303165
17039	9.859394	-0.665753	0.710534	-0.009546	0.004991	0.094664	1.000000	0.000031	0.000022	0.000041	-43.741001	-84.381169	45.309030
17040	9.878186	-0.646616	0.690042	0.011543	0.025947	0.110620	1.000000	0.000031	0.000022	0.000041	-43.746128	-84.381245	45.313968
17041	9.859215	-0.667274	0.711597	-0.010606	0.003517	0.094664	1.000000	0.000037	0.000034	0.000040	-43.739814	-84.380534	45.308496
17042	9.898374	-0.656005	0.702316	0.001256	0.017766	0.132215	1.000000	0.000024	0.000042	0.000042	-43.730274	-84.378881	45.298605
17043	9.859016	-0.668763	0.712946	-0.011673	0.002042	0.094663	1.000000	0.000019	0.000012	0.000035	-43.739645	-84.380404	45.306888
