// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08301	9.881008	-0.687479	0.701598	-0.000631	0.005472	0.117024	1.000000	0.000028	0.000047	0.000049	-44.663633	-84.304812	44.311723
08302	9.826717	-0.672473	0.760442	-0.062838	0.017400	0.066108	1.000000	0.000014	0.000032	0.000048	-44.667456	-84.303323	44.313660
08303	9.841848	-0.693140	0.719084	-0.020517	-0.002334	0.079687	1.000000	0.000030	0.000027	0.000047	-44.673090	-84.302547	44.319508
08304	9.839592	-0.675394	0.681738	0.016720	0.014978	0.073566	1.000000	0.000026	0.000028	0.000040	-44.670330	-84.302073	44.316652
08305	9.888192	-0.700927	0.683268	0.018649	-0.006940	0.123816	1.000000	0.000007	0.000034	0.000052	-44.677127	-84.300286	44.321076
08306	9.863065	-0.653712	0.708928	-0.008449	0.038914	0.097327	1.000000	0.000024	0.000029	0.000051	-44.684963	-84.298984	44.328439
08307	9.880359	-0.692827	0.705469	-0.003890	0.001121	0.117025	1.000000	0.000038	0.000025	0.000032	-44.679396	-84.299605	44.323997
08308	9.869495	-0.714544	0.712077	-0.011306	-0.021321	0.108198	1.000000	0.000016	0.000032	0.000038	-44.675465	-84.299308	44.318743
08309	9.859638	-0.686855	0.695719	0.004462	0.005508	0.095299	1.000000	0.000036	0.000025	0.000043	-44.678640	-84.299014	44.322831
08310	9.897470	-0.733186	0.703224	-0.000459	-0.038129	0.136711	1.000000	0.000024	0.000029	0.000023	-44.662750	-84.299922	44.306300
08311	9.880016	-0.695402	0.707746	-0.006118	-0.001781	0.117023	1.000000	0.000030	0.000018	0.000037	-44.667932	-84.300683	44.311709
08312	9.861523	-0.707354	0.735161	-0.034914	-0.014681	0.101394	1.000000	0.000018	0.000022	0.000046	-44.677022	-84.300299	44.319511
08313	9.850640	-0.729229	0.741701	-0.042317	-0.037109	0.092555	1.000000	0.000026	0.000028	0.000040	-44.676412	-84.299957	44.318627
08314	9.868948	-0.718984	0.715175	-0.014592	-0.025673	0.108184	1.000000	0.000003	0.000017	0.000055	-44.698651	-84.299454	44.338424
08315	9.861224	-0.710002	0.736616	-0.036576	-0.016870	0.101385	1.000000	0.000026	0.000028	0.000040	-44.698045	-84.299112	44.337544
08316	9.870873	-0.739215	0.754032	-0.053436	-0.045151	0.114257	1.000000	0.000012	0.000014	0.000040	-44.708500	-84.299824	44.346215
08317	9.837337	-0.735047	0.711803	-0.013582	-0.043699	0.077614	1.000000	0.000020	0.000049	0.000035	-44.687563	-84.298192	44.324215
08318	9.876170	-0.732067	0.696557	0.004640	-0.038096	0.114970	1.000000	0.000030	0.000027	0.000047	-44.693726	-84.297347	44.330427
08319	9.907392	-0.719236	0.702084	0.001434	-0.022979	0.145530	1.000000	0.000026	0.000028	0.000040	-44.693131	-84.297006	44.329558
08320	9.875973	-0.733609	0.697731	0.003536	-0.039541	0.114965	1.000000	0.000032	0.000027	0.000036	-44.689843	-84.297061	44.326639
08321	9.875883	-0.734302	0.698276	0.002977	-0.040268	0.114962	1.000000	0.000042	0.000023	0.000039	-44.690586	-84.297249	44.328995
08322	9.875785	-0.735123	0.698799	0.002465	-0.040986	0.114959	1.000000	0.000040	0.000024	0.000050	-44.698504	-84.296292	44.338220
08323	9.897312	-0.693697	0.687261	0.015614	0.001677	0.132668	1.000000	0.000051	0.000021	0.000024	-44.688058	-84.297878	44.330299
08324	9.865922	-0.707733	0.682827	0.017739	-0.014870	0.102101	1.000000	0.000040	0.000024	0.000021	-44.673143	-84.299229	44.316563
08325	9.817170	-0.683727	0.682375	0.014780	0.005673	0.051880	1.000000	0.000044	0.000022	0.000057	-44.688900	-84.298069	44.334207
08326	9.878627	-0.706593	0.715994	-0.014270	-0.012628	0.117007	1.000000	0.000035	0.000045	0.000016	-44.653546	-84.298159	44.299303
08327	9.861203	-0.668762	0.720701	-0.019875	0.023750	0.097359	1.000000	0.000036	0.000025	0.000043	-44.656771	-84.297866	44.303440
08328	9.879566	-0.658349	0.694165	0.007861	0.035161	0.113027	1.000000	0.000036	0.000016	0.000033	-44.658662	-84.299047	44.306337
08329	9.848158	-0.672551	0.689783	0.009961	0.018612	0.082458	1.000000	0.000030	0.000037	0.000028	-44.641082	-84.299000	44.288894
08330	9.868593	-0.680496	0.701346	-0.000092	0.012016	0.104164	1.000000	0.000026	0.000019	0.000031	-44.639255	-84.300149	44.286912
08331	9.889023	-0.688523	0.712879	-0.010163	0.005423	0.125869	1.000000	0.000006	0.000035	0.000035	-44.631061	-84.299711	44.276071
08332	9.894503	-0.680676	0.654520	0.048485	0.013129	0.126648	1.000000	0.000024	0.000020	0.000042	-44.638322	-84.299987	44.282988
08333	9.886779	-0.671466	0.676127	0.026519	0.021959	0.119847	1.000000	0.000008	0.000044	0.000034	-44.621871	-84.298927	44.264089
08334	9.896370	-0.700709	0.693686	0.009614	-0.006321	0.132673	1.000000	0.000026	0.000009	0.000050	-44.642869	-84.299250	44.284903
08335	9.891846	-0.660658	0.729976	-0.026895	0.033759	0.127940	1.000000	0.000026	0.000028	0.000040	-44.642305	-84.298909	44.284065
08336	9.875682	-0.694871	0.683698	0.018022	-0.001896	0.110974	1.000000	0.000032	0.000026	0.000036	-44.639615	-84.299016	44.281735
08337	9.875596	-0.695545	0.684265	0.017466	-0.002623	0.110975	1.000000	0.000032	0.000026	0.000036	-44.636592	-84.299157	44.279137
08338	9.867873	-0.686379	0.705726	-0.004487	0.006221	0.104168	1.000000	0.000018	0.000022	0.000046	-44.646526	-84.298915	44.287914
08339	9.880633	-0.684648	0.738425	-0.035974	0.009190	0.119057	1.000000	0.000042	0.000051	0.000040	-44.625010	-84.296759	44.267910
08340	9.888167	-0.695257	0.718193	-0.015088	-0.001112	0.125864	1.000000	0.000036	0.000016	0.000033	-44.625999	-84.297858	44.269925
08341	9.869612	-0.706880	0.745766	-0.043914	-0.013940	0.110163	1.000000	0.000020	0.000040	0.000026	-44.604634	-84.297762	44.247512
08342	9.887987	-0.696503	0.719456	-0.016182	-0.002562	0.125862	1.000000	0.000040	0.000024	0.000050	-44.613463	-84.296947	44.257754
08343	9.867389	-0.689933	0.709021	-0.007205	0.002592	0.104168	1.000000	0.000026	0.000028	0.000040	-44.612917	-84.296606	44.256934
08344	9.874929	-0.700666	0.688646	0.013672	-0.007682	0.110979	1.000000	0.000036	0.000025	0.000043	-44.616063	-84.296057	44.260598
08345	9.887689	-0.698956	0.721174	-0.017820	-0.004711	0.125858	1.000000	0.000020	0.000030	0.000044	-44.617983	-84.295234	44.261543
08346	9.893214	-0.691098	0.663037	0.040829	0.002968	0.126691	1.000000	0.000032	0.000045	0.000027	-44.592814	-84.294498	44.236532
08347	9.885471	-0.682021	0.684642	0.018876	0.011823	0.119881	1.000000	0.000029	0.000017	0.000066	-44.621820	-84.292998	44.265824
08348	9.866872	-0.694195	0.712051	-0.009910	-0.000985	0.104166	1.000000	0.000011	0.000023	0.000050	-44.632988	-84.292149	44.275120
08349	9.855924	-0.715965	0.718623	-0.017340	-0.023377	0.095259	1.000000	0.000028	0.000028	0.000030	-44.623725	-84.292724	44.265797
08350	9.848204	-0.706543	0.740153	-0.039297	-0.014517	0.088443	1.000000	0.000028	0.000028	0.000030	-44.614522	-84.293354	44.256678
08351	9.846134	-0.688742	0.702585	-0.002038	0.002723	0.082479	1.000000	0.000022	0.000011	0.000043	-44.630495	-84.294256	44.271977
08352	9.868527	-0.715362	0.752009	-0.049929	-0.021870	0.110120	1.000000	0.000022	0.000030	0.000034	-44.621794	-84.294307	44.262813
08353	9.855586	-0.718531	0.720682	-0.019546	-0.026296	0.095248	1.000000	0.000022	0.000030	0.000034	-44.614991	-84.294400	44.255250
08354	9.855497	-0.719239	0.721202	-0.020102	-0.027018	0.095245	1.000000	0.000024	0.000020	0.000042	-44.622761	-84.294670	44.262567
08355	9.883535	-0.737321	0.711759	-0.008823	-0.043233	0.123738	1.000000	0.000038	0.000025	0.000032	-44.617329	-84.295294	44.258261
08356	9.852086	-0.751560	0.707445	-0.006684	-0.059722	0.093134	1.000000	0.000028	0.000037	0.000039	-44.607779	-84.294226	44.248619
08357	9.884608	-0.689206	0.689887	0.013398	0.004530	0.119896	1.000000	0.000036	0.000016	0.000033	-44.610602	-84.295471	44.252367
08358	9.862789	-0.731856	0.702376	-0.000911	-0.039516	0.102049	1.000000	0.000020	0.000021	0.000035	-44.611528	-84.296163	44.252427
08359	9.875553	-0.729923	0.734755	-0.032413	-0.036534	0.116905	1.000000	0.000026	0.000019	0.000031	-44.610527	-84.297359	44.251165
08360	9.865872	-0.702060	0.718169	-0.016507	-0.009708	0.104153	1.000000	0.000038	0.000025	0.000032	-44.604064	-84.297908	44.245920
08361	9.881069	-0.722649	0.676862	0.025703	-0.029650	0.117788	1.000000	0.000032	0.000026	0.000036	-44.601098	-84.298051	44.243380
08362	9.884218	-0.692260	0.692412	0.010671	0.000895	0.119900	1.000000	0.000030	0.000037	0.000028	-44.582964	-84.297871	44.225330
08363	9.856008	-0.675481	0.702997	-0.001701	0.015680	0.091409	1.000000	0.000026	0.000028	0.000040	-44.582459	-84.297532	44.224551
08364	9.857866	-0.694866	0.741366	-0.040074	-0.002974	0.097326	1.000000	0.000040	0.000005	0.000059	-44.614708	-84.297520	44.258195
08365	9.883957	-0.694581	0.693804	0.009015	-0.001277	0.119902	1.000000	0.000041	0.000024	0.000021	-44.600555	-84.299060	44.245382
08366	9.863415	-0.687677	0.683237	0.018071	0.003910	0.098232	1.000000	0.000030	0.000018	0.000038	-44.604597	-84.299608	44.249529
08367	9.863334	-0.688364	0.683714	0.017516	0.003184	0.098233	1.000000	0.000032	0.000026	0.000036	-44.601643	-84.299751	44.247001
08368	9.855601	-0.679086	0.705217	-0.004409	0.012081	0.091413	1.000000	0.000026	0.000028	0.000040	-44.600990	-84.299375	44.246095
08369	9.905417	-0.655197	0.683726	0.020616	0.039119	0.137794	1.000000	0.000026	0.000019	0.000031	-44.600002	-84.300572	44.244848
08370	9.866348	-0.659223	0.700137	0.001394	0.032274	0.100362	1.000000	0.000041	0.000024	0.000021	-44.584822	-84.302037	44.231099
08371	9.883477	-0.698308	0.696897	0.005746	-0.005631	0.119903	1.000000	0.000014	0.000032	0.000048	-44.589236	-84.300734	44.233840
08372	9.886651	-0.668117	0.712094	-0.009251	0.024903	0.122031	1.000000	0.000032	-0.000002	0.000036	-44.606522	-84.303091	44.251822
08373	9.862855	-0.692366	0.686583	0.014254	-0.001183	0.098239	1.000000	0.000028	0.000037	0.000039	-44.597771	-84.302132	44.242998
08374	9.844210	-0.704176	0.714139	-0.014544	-0.013909	0.082460	1.000000	0.000028	0.000018	0.000048	-44.611405	-84.301855	44.256549
08375	9.901668	-0.690483	0.671818	0.031844	0.003468	0.135684	1.000000	0.000028	0.000037	0.000039	-44.602660	-84.300896	44.247732
08376	9.875379	-0.692196	0.720328	-0.018336	0.000359	0.113076	1.000000	0.000014	0.000023	0.000039	-44.605798	-84.301134	44.249395
08377	9.882932	-0.702960	0.699948	0.002476	-0.010003	0.119901	1.000000	0.000026	0.000028	0.000040	-44.605316	-84.300796	44.248639
08378	9.862390	-0.696234	0.689335	0.011519	-0.004804	0.098241	1.000000	0.000018	0.000012	0.000036	-44.614938	-84.302046	44.257029
08379	9.886027	-0.673540	0.715644	-0.013095	0.019828	0.122038	1.000000	0.000034	0.000025	0.000054	-44.627053	-84.300841	44.269843
08380	9.890295	-0.715430	0.680539	0.022194	-0.021807	0.126726	1.000000	0.000028	0.000037	0.000039	-44.618188	-84.299796	44.260837
08381	9.895364	-0.703612	0.734007	-0.030685	-0.009168	0.134726	1.000000	0.000024	0.000020	0.000042	-44.625971	-84.300078	44.268145
08382	9.872920	-0.678506	0.685534	0.016209	0.013936	0.107213	1.000000	0.000028	0.000037	0.000039	-44.617331	-84.299112	44.259459
08383	9.861905	-0.700189	0.692261	0.008754	-0.008422	0.098242	1.000000	0.000032	0.000026	0.000036	-44.614417	-84.299256	44.256971
08384	9.874610	-0.698391	0.724879	-0.022757	-0.005400	0.113065	1.000000	0.000032	0.000036	0.000046	-44.612735	-84.297759	44.255463
08385	9.893079	-0.688208	0.698569	0.004949	0.005854	0.128871	1.000000	0.000032	0.000026	0.000036	-44.609828	-84.297904	44.252982
08386	9.861619	-0.702534	0.693968	0.007110	-0.010568	0.098241	1.000000	0.000026	0.000009	0.000050	-44.631766	-84.298257	44.274652
08387	9.861529	-0.703386	0.694376	0.006554	-0.011293	0.098241	1.000000	0.000026	0.000028	0.000040	-44.631306	-84.297919	44.273918
08388	9.905617	-0.687915	0.731980	-0.027656	0.007405	0.143690	1.000000	0.000008	0.000035	0.000024	-44.613899	-84.298386	44.254190
08389	9.853703	-0.694597	0.716540	-0.015907	-0.003091	0.091408	1.000000	0.000036	0.000025	0.000043	-44.617300	-84.298097	44.258503
08390	9.881708	-0.712741	0.707292	-0.004705	-0.019401	0.119886	1.000000	0.000018	0.000031	0.000027	-44.604019	-84.298584	44.243994
08391	9.842599	-0.716815	0.723710	-0.023915	-0.026159	0.082417	1.000000	0.000030	0.000018	0.000038	-44.609378	-84.299349	44.249578
08392	9.850165	-0.727591	0.703214	-0.003104	-0.036542	0.089247	1.000000	0.000024	0.000020	0.000042	-44.616757	-84.299570	44.256500
08393	9.892397	-0.693908	0.702569	0.000542	0.000044	0.128874	1.000000	0.000024	0.000020	0.000042	-44.624566	-84.299852	44.263832
08394	9.883205	-0.734072	0.747278	-0.044779	-0.040187	0.125693	1.000000	0.000022	0.000039	0.000043	-44.617749	-84.298329	44.256234
08395	9.860819	-0.709033	0.698700	0.002151	-0.017093	0.098234	1.000000	0.000022	0.000011	0.000043	-44.633816	-84.299231	44.271623
08396	9.860749	-0.709581	0.699139	0.001597	-0.017830	0.098233	1.000000	0.000020	0.000031	0.000016	-44.611471	-84.300717	44.248463
08397	9.860662	-0.710091	0.699841	0.001041	-0.018555	0.098232	1.000000	0.000028	0.000037	0.000039	-44.602779	-84.299760	44.239699
08398	9.891950	-0.697344	0.705463	-0.002215	-0.003599	0.128873	1.000000	0.000052	0.000020	0.000042	-44.607395	-84.299958	44.247125
08399	9.860477	-0.711550	0.700970	-0.000064	-0.020002	0.098229	1.000000	0.000032	0.000026	0.000036	-44.604521	-84.300103	44.244677
08400	9.863699	-0.681183	0.716255	-0.015031	0.010545	0.100397	1.000000	0.000036	0.000016	0.000034	-44.605808	-84.301329	44.247170
08401	9.873100	-0.710252	0.733866	-0.032123	-0.017732	0.113025	1.000000	0.000032	0.000026	0.000036	-44.602936	-84.301474	44.244724
08402	9.855882	-0.672462	0.738144	-0.037468	0.018759	0.093559	1.000000	0.000042	0.000023	0.000039	-44.602511	-84.301668	44.246190
08403	9.883876	-0.690603	0.728972	-0.026305	0.002412	0.122031	1.000000	0.000030	0.000037	0.000028	-44.585080	-84.301627	44.228903
08404	9.863352	-0.683789	0.718542	-0.017206	0.007626	0.100396	1.000000	0.000036	0.000025	0.000043	-44.587290	-84.301247	44.232129
08405	9.883695	-0.692050	0.730044	-0.027391	0.000958	0.122029	1.000000	0.000012	0.000014	0.000040	-44.599502	-84.302101	44.242479
08406	9.874150	-0.664367	0.713288	-0.011371	0.027774	0.109414	1.000000	0.000042	0.000023	0.000039	-44.598940	-84.302225	44.243722
08407	9.881723	-0.675137	0.692851	0.009415	0.017360	0.116255	1.000000	0.000030	0.000018	0.000038	-44.604335	-84.302991	44.249342
08408	9.872180	-0.647443	0.676177	0.025413	0.044188	0.103650	1.000000	0.000026	0.000028	0.000040	-44.604023	-84.302644	44.248777
08409	9.868774	-0.679220	0.661962	0.039279	0.012165	0.101471	1.000000	0.000026	0.000028	0.000040	-44.603604	-84.302307	44.248085
08410	9.873807	-0.667352	0.715237	-0.013546	0.024865	0.109419	1.000000	0.000022	0.000011	0.000043	-44.617566	-84.303078	44.261543
08411	9.857636	-0.701744	0.668876	0.031291	-0.010902	0.092449	1.000000	0.000026	0.000028	0.000040	-44.617149	-84.302742	44.260854
08412	9.883064	-0.697320	0.733569	-0.031237	-0.004143	0.122016	1.000000	0.000040	0.000042	0.000041	-44.604706	-84.301320	44.249858
08413	9.870202	-0.700714	0.702136	-0.000817	-0.008614	0.107232	1.000000	0.000032	0.000007	0.000046	-44.624685	-84.302272	44.270343
08414	9.890534	-0.708927	0.713725	-0.011015	-0.015298	0.128856	1.000000	0.000024	0.000038	0.000032	-44.609474	-84.301762	44.254688
08415	9.862361	-0.692030	0.724226	-0.023260	-0.000368	0.100387	1.000000	0.000016	0.000032	0.000038	-44.605189	-84.301378	44.248945
08416	9.888563	-0.691944	0.676996	0.025789	0.001094	0.123113	1.000000	0.000032	0.000026	0.000036	-44.601534	-84.301472	44.245810
08417	9.862181	-0.693454	0.725322	-0.024354	-0.001819	0.100384	1.000000	0.000024	0.000020	0.000042	-44.609386	-84.301755	44.253186
08418	9.901154	-0.690771	0.709943	-0.006268	0.003397	0.137890	1.000000	0.000038	0.000024	0.000032	-44.603102	-84.302190	44.247915
08419	9.869665	-0.704894	0.705487	-0.004100	-0.012965	0.107227	1.000000	0.000026	0.000028	0.000040	-44.602703	-84.301854	44.247243
08420	9.889967	-0.713261	0.717253	-0.014287	-0.019647	0.128844	1.000000	0.000036	0.000034	0.000053	-44.605912	-84.299925	44.251345
08421	9.877116	-0.716622	0.685869	0.016137	-0.024125	0.114071	1.000000	0.000016	0.000022	0.000028	-44.601144	-84.301076	44.245132
08422	9.867610	-0.688954	0.669209	0.032165	0.002722	0.101504	1.000000	0.000024	0.000029	0.000051	-44.610443	-84.299732	44.253695
08423	9.900671	-0.694733	0.712809	-0.009030	-0.000214	0.137889	1.000000	0.000024	0.000020	0.000042	-44.618307	-84.300015	44.261082
08424	9.869175	-0.708945	0.708290	-0.006852	-0.016571	0.107220	1.000000	0.000026	0.000028	0.000040	-44.617455	-84.299672	44.260072
08425	9.872415	-0.678692	0.723728	-0.021800	0.014010	0.109425	1.000000	0.000038	0.000034	0.000042	-44.612704	-84.298767	44.256437
08426	9.848566	-0.702988	0.698487	0.001691	-0.012046	0.085604	1.000000	0.000026	0.000028	0.000040	-44.612971	-84.298419	44.256356
08427	9.856129	-0.713847	0.678213	0.022457	-0.022494	0.092453	1.000000	0.000026	0.000028	0.000040	-44.612592	-84.298084	44.255704
08428	9.879790	-0.690973	0.704700	-0.002170	0.002131	0.116275	1.000000	0.000028	0.000028	0.000030	-44.604629	-84.298702	44.247608
08429	9.868693	-0.712570	0.711352	-0.009660	-0.020178	0.107211	1.000000	0.000036	0.000025	0.000043	-44.608143	-84.298417	44.252034
08430	9.879601	-0.692397	0.705945	-0.003276	0.000702	0.116274	1.000000	0.000018	0.000040	0.000036	-44.596389	-84.297297	44.238773
08431	9.887161	-0.703252	0.685765	0.017485	-0.009754	0.123126	1.000000	0.000036	0.000025	0.000043	-44.599909	-84.297012	44.243205
08432	9.846277	-0.688991	0.664068	0.036301	0.001457	0.079913	1.000000	0.000032	0.000026	0.000036	-44.595787	-84.297055	44.239598
08433	9.886982	-0.704648	0.686910	0.016400	-0.011214	0.123126	1.000000	0.000022	0.000030	0.000034	-44.589108	-84.297154	44.232162
08434	9.871572	-0.685159	0.729120	-0.026775	0.007538	0.109420	1.000000	0.000034	0.000016	0.000044	-44.600803	-84.297404	44.244501
08435	9.866412	-0.698675	0.676753	0.024973	-0.006686	0.101523	1.000000	0.000026	0.000028	0.000040	-44.600443	-84.297070	44.243868
08436	9.871387	-0.686613	0.730249	-0.027878	0.006099	0.109418	1.000000	0.000040	0.000033	0.000031	-44.587107	-84.297011	44.231781
08437	9.878956	-0.697368	0.710071	-0.007122	-0.004366	0.116272	1.000000	0.000016	0.000032	0.000038	-44.582860	-84.296628	44.226076
08438	9.867846	-0.718947	0.716667	-0.014584	-0.026661	0.107190	1.000000	0.000036	0.000016	0.000034	-44.584629	-84.297718	44.228756
08439	9.869438	-0.670194	0.693816	0.008426	0.021737	0.103753	1.000000	0.000028	0.000028	0.000030	-44.575534	-84.298299	44.219604
08440	9.867680	-0.720196	0.717705	-0.015662	-0.028121	0.107184	1.000000	0.000036	0.000025	0.000043	-44.577187	-84.297906	44.222334
08441	9.869262	-0.671530	0.695027	0.007353	0.020275	0.103757	1.000000	0.000030	0.000036	0.000028	-44.559852	-84.297869	44.205145
08442	9.878527	-0.700601	0.712852	-0.009820	-0.007985	0.116267	1.000000	0.000024	0.000019	0.000042	-44.567941	-84.298034	44.212591
08443	9.876765	-0.682990	0.675178	0.027564	0.009089	0.110618	1.000000	0.000026	0.000019	0.000031	-44.567095	-84.299234	44.211484
08444	9.909791	-0.688565	0.718726	-0.013649	0.006135	0.146952	1.000000	0.000024	0.000019	0.000042	-44.573409	-84.299447	44.217502
08445	9.850226	-0.685079	0.723980	-0.023073	0.005566	0.087811	1.000000	0.000028	0.000037	0.000039	-44.564824	-84.298494	44.208848
08446	9.896897	-0.692638	0.687805	0.016258	0.000905	0.132217	1.000000	0.000034	0.000007	0.000035	-44.574911	-84.300277	44.219765
08447	9.868770	-0.675680	0.697981	0.004094	0.015921	0.103767	1.000000	0.000028	0.000037	0.000039	-44.566328	-84.299324	44.211113
08448	9.863639	-0.689190	0.645604	0.055851	0.001667	0.095896	1.000000	0.000038	0.000005	0.000042	-44.583591	-84.300698	44.229590
08449	9.865226	-0.708235	0.684075	0.017348	-0.016850	0.101527	1.000000	0.000026	0.000028	0.000040	-44.583255	-84.300364	44.228981
08450	9.876185	-0.687892	0.678688	0.023742	0.003980	0.110631	1.000000	0.000016	0.000041	0.000019	-44.555540	-84.300729	44.199844
08451	9.876107	-0.688474	0.679228	0.023187	0.003253	0.110633	1.000000	0.000022	0.000011	0.000043	-44.571702	-84.301632	44.215325
08452	9.888736	-0.686653	0.711554	-0.008350	0.006310	0.125360	1.000000	0.000024	0.000019	0.000042	-44.579269	-84.301800	44.222337
08453	9.864872	-0.711023	0.686284	0.015142	-0.019749	0.101525	1.000000	0.000016	0.000041	0.000047	-44.575534	-84.299882	44.217133
08454	9.885142	-0.719294	0.698121	0.004866	-0.026482	0.123110	1.000000	0.000038	0.000024	0.000032	-44.570463	-84.300622	44.213396
08455	9.896115	-0.699033	0.692567	0.011262	-0.005654	0.132223	1.000000	0.000032	0.000026	0.000036	-44.567722	-84.300772	44.211083
08456	9.886714	-0.671361	0.675855	0.027396	0.021179	0.119756	1.000000	0.000036	0.000025	0.000043	-44.570630	-84.300328	44.214799
08457	9.905235	-0.728954	0.710981	-0.006490	-0.034649	0.144687	1.000000	0.000016	0.000032	0.000038	-44.566401	-84.299945	44.209114
08458	9.877103	-0.711976	0.721262	-0.018618	-0.019600	0.116238	1.000000	0.000032	0.000026	0.000036	-44.563307	-84.300038	44.206469
08459	9.875384	-0.694469	0.683620	0.018786	-0.002554	0.110642	1.000000	0.000034	0.000016	0.000044	-44.575151	-84.300373	44.219020
08460	9.887998	-0.692528	0.716095	-0.012721	0.000503	0.125357	1.000000	0.000028	0.000028	0.000030	-44.564063	-84.300721	44.207874
08461	9.864141	-0.716686	0.690881	0.010770	-0.025553	0.101518	1.000000	0.000028	0.000037	0.000039	-44.555510	-84.299769	44.199252
08462	9.856382	-0.707200	0.712276	-0.011085	-0.016479	0.094650	1.000000	0.000036	0.000016	0.000034	-44.559695	-84.300995	44.204213
08463	9.895408	-0.704650	0.696965	0.006887	-0.011446	0.132222	1.000000	0.000032	0.000026	0.000036	-44.556973	-84.301145	44.201918
08464	9.828178	-0.690866	0.722972	-0.023756	-0.002140	0.066204	1.000000	0.000026	0.000028	0.000040	-44.556272	-84.300807	44.201051
08465	9.874875	-0.698587	0.686775	0.015500	-0.006901	0.110646	1.000000	0.000028	0.000009	0.000039	-44.570046	-84.302193	44.214842
08466	9.867124	-0.689187	0.707979	-0.006336	0.002180	0.103778	1.000000	0.000036	0.000025	0.000043	-44.574210	-84.301826	44.219760
08467	9.874717	-0.700035	0.687565	0.014392	-0.008337	0.110647	1.000000	0.000014	0.000014	0.000029	-44.577738	-84.303596	44.221639
08468	9.866977	-0.690415	0.708829	-0.007430	0.000713	0.103778	1.000000	0.000028	0.000028	0.000030	-44.567313	-84.304186	44.211421
08469	9.874555	-0.701227	0.688679	0.013296	-0.009809	0.110647	1.000000	0.000028	0.000037	0.000039	-44.558769	-84.303235	44.202810
08470	9.883730	-0.730279	0.706650	-0.003656	-0.037167	0.123076	1.000000	0.000028	0.000028	0.000030	-44.575853	-84.298884	44.220193
08471	9.890477	-0.668724	0.736656	-0.032842	0.024783	0.127619	1.000000	0.000028	0.000028	0.000030	-44.566845	-84.299463	44.211127
08472	9.853943	-0.695533	0.679348	0.021686	-0.005063	0.089079	1.000000	0.000026	0.000028	0.000040	-44.565355	-84.299031	44.209447
08473	9.894559	-0.711339	0.702205	0.001663	-0.017811	0.132214	1.000000	0.000030	0.000017	0.000038	-44.570927	-84.299795	44.215239
08474	9.874118	-0.704600	0.691499	0.010855	-0.012536	0.110647	1.000000	0.000030	0.000027	0.000047	-44.576021	-84.299013	44.220719
08475	9.874021	-0.705306	0.692165	0.010299	-0.013261	0.110646	1.000000	0.000030	0.000036	0.000028	-44.558780	-84.298974	44.203625
08476	9.877361	-0.674942	0.707340	-0.004551	0.017342	0.112927	1.000000	0.000032	0.000007	0.000046	-44.577992	-84.299921	44.223529
08477	9.858519	-0.686358	0.734549	-0.033350	0.004894	0.096899	1.000000	0.000036	0.000016	0.000034	-44.581166	-84.301167	44.227623
08478	9.873784	-0.707420	0.693388	0.008648	-0.015434	0.110645	1.000000	0.000026	0.000028	0.000040	-44.581362	-84.300742	44.227382
08479	9.866013	-0.698014	0.714770	-0.013180	-0.006347	0.103770	1.000000	0.000036	0.000025	0.000043	-44.585041	-84.300455	44.231969
08480	9.884700	-0.688082	0.688383	0.014548	0.004662	0.119804	1.000000	0.000032	0.000026	0.000036	-44.581485	-84.300364	44.228650
08481	9.865838	-0.699419	0.715820	-0.014251	-0.007777	0.103767	1.000000	0.000020	0.000021	0.000035	-44.583147	-84.301078	44.229348
08482	9.864206	-0.681844	0.678086	0.023185	0.009232	0.098248	1.000000	0.000036	0.000015	0.000034	-44.586471	-84.302320	44.233607
08483	9.895578	-0.669097	0.683717	0.019856	0.024010	0.128975	1.000000	0.000030	0.000036	0.000028	-44.569234	-84.302282	44.216518
08484	9.884384	-0.690769	0.690231	0.012371	0.001761	0.119808	1.000000	0.000027	-0.000001	0.000058	-44.604715	-84.302730	44.252074
08485	9.884300	-0.691559	0.690647	0.011815	0.001035	0.119809	1.000000	0.000020	0.000040	0.000026	-44.583545	-84.302643	44.229869
08486	9.876542	-0.682025	0.711958	-0.009970	0.010130	0.112933	1.000000	0.000032	0.000007	0.000046	-44.602182	-84.303455	44.249069
08487	9.876463	-0.682792	0.712332	-0.010525	0.009406	0.112933	1.000000	0.000032	0.000026	0.000036	-44.599540	-84.303602	44.246852
08488	9.865256	-0.704320	0.719020	-0.018029	-0.012849	0.103756	1.000000	0.000032	0.000026	0.000036	-44.595289	-84.303664	44.243176
08489	9.883960	-0.694415	0.692635	0.009658	-0.001883	0.119811	1.000000	0.000036	0.000025	0.000043	-44.598994	-84.303377	44.247789
08490	9.852410	-0.708499	0.688122	0.011903	-0.018089	0.089080	1.000000	0.000026	0.000028	0.000040	-44.598358	-84.302914	44.246784
08491	9.904107	-0.703552	0.704888	-0.001195	-0.009355	0.141362	1.000000	0.000034	0.000016	0.000045	-44.610318	-84.303244	44.259447
