// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50361	3.273646	-0.577695	12.533961	-0.536430	0.630833	3.128138	1.000000	-0.000115	-0.000114	-0.000590	0.260193	-12.299327	-179.603455
50362	3.296352	-0.597892	12.513588	-0.557923	0.651747	3.113149	1.000000	-0.000071	-0.000151	-0.000537	0.263896	-12.321568	-179.658578
50363	3.349705	-0.451920	12.430725	-0.620922	0.506645	3.044429	1.000000	-0.000038	-0.000157	-0.000488	0.270231	-12.345440	-179.707934
50364	3.403030	-0.399154	12.451858	-0.662267	0.456120	3.076923	1.000000	0.000008	-0.000186	-0.000446	0.280730	-12.371738	-179.752412
50365	3.454912	-0.391005	12.552094	-0.684872	0.451471	3.186216	1.000000	0.000034	-0.000194	-0.000432	0.293971	-12.399861	-179.795247
50366	3.490440	-0.330014	12.516543	-0.720316	0.393430	3.159679	1.000000	0.000032	-0.000206	-0.000392	0.305979	-12.428513	-179.833433
50367	3.641121	-0.263637	12.433413	-0.878038	0.329983	3.111599	1.000000	0.000086	-0.000219	-0.000392	0.324215	-12.459499	-179.871669
50368	3.698848	-0.211772	12.399678	-0.934561	0.282205	3.091780	1.000000	0.000087	-0.000219	-0.000346	0.341407	-12.489590	-179.904528
50369	3.707679	-0.013541	12.463762	-0.921660	0.088757	3.157859	1.000000	0.000098	-0.000220	-0.000339	0.359726	-12.520677	-179.936595
50370	3.736555	0.026265	12.384928	-0.960109	0.052684	3.087871	1.000000	0.000096	-0.000210	-0.000285	0.376376	-12.549860	-179.962295
50371	3.713080	0.200953	12.382493	-0.930628	-0.118027	3.082020	1.000000	0.000102	-0.000209	-0.000250	0.392884	-12.579771	-179.983873
50372	3.757807	0.128032	12.442725	-0.954633	-0.041028	3.150564	1.000000	0.000083	-0.000220	-0.000243	0.407023	-12.610013	179.995281
50373	3.841408	0.253727	12.504549	-1.015314	-0.163131	3.230589	1.000000	0.000075	-0.000233	-0.000193	0.418926	-12.642778	179.980382
50374	3.842762	0.186390	12.484735	-1.013933	-0.092897	3.211654	1.000000	0.000088	-0.000226	-0.000197	0.432468	-12.673766	179.964959
50375	3.949646	0.179151	12.500982	-1.107536	-0.082511	3.251497	1.000000	0.000085	-0.000215	-0.000134	0.444122	-12.704485	179.956956
50376	3.987994	0.251047	12.486274	-1.141293	-0.151677	3.246739	1.000000	0.000102	-0.000218	-0.000109	0.457083	-12.734626	179.951838
50377	3.977539	0.286843	12.525509	-1.115616	-0.184491	3.283604	1.000000	0.000097	-0.000194	-0.000066	0.468316	-12.763067	179.951767
50378	4.026346	0.269145	12.527915	-1.156593	-0.164467	3.297149	1.000000	0.000101	-0.000179	-0.000005	0.478474	-12.788874	179.958868
50379	4.123284	0.301538	12.552265	-1.239652	-0.194657	3.343190	1.000000	0.000104	-0.000168	0.000038	0.487842	-12.814520	179.971097
50380	4.094511	0.220539	12.488082	-1.220361	-0.112691	3.274095	1.000000	0.000102	-0.000159	0.000093	0.495474	-12.838162	179.989731
50381	4.212936	0.242023	12.514514	-1.324511	-0.132654	3.326892	1.000000	0.000113	-0.000137	0.000123	0.503604	-12.860315	-179.988076
50382	4.183067	0.160723	12.450712	-1.305265	-0.050690	3.257807	1.000000	0.000120	-0.000108	0.000152	0.511768	-12.878144	-179.962363
50383	4.297818	0.245063	12.528379	-1.395709	-0.133219	3.360233	1.000000	0.000135	-0.000071	0.000197	0.520449	-12.892870	-179.931329
50384	4.258599	0.263958	12.469481	-1.367594	-0.151467	3.294564	1.000000	0.000152	-0.000051	0.000245	0.529796	-12.904286	-179.894650
50385	4.264886	0.213746	12.439818	-1.378239	-0.100506	3.266852	1.000000	0.000159	-0.000001	0.000289	0.538722	-12.911124	-179.852727
50386	4.347401	0.211109	12.401226	-1.466261	-0.097759	3.247764	1.000000	0.000166	0.000026	0.000356	0.546727	-12.913818	-179.802893
50387	4.211998	0.154423	12.396976	-1.334900	-0.040328	3.212910	1.000000	0.000178	0.000049	0.000432	0.554133	-12.915124	-179.744093
50388	4.307730	0.240960	12.365063	-1.435095	-0.127561	3.203979	1.000000	0.000187	0.000084	0.000488	0.561120	-12.911322	-179.678712
50389	4.119644	0.182271	12.314659	-1.264737	-0.068521	3.112144	1.000000	0.000197	0.000144	0.000529	0.568054	-12.901841	-179.608401
50390	4.181732	0.274322	12.368720	-1.314668	-0.160585	3.179357	1.000000	0.000210	0.000148	0.000599	0.574711	-12.890850	-179.529846
50391	4.011841	0.376737	12.342442	-1.156418	-0.262184	3.116606	1.000000	0.000222	0.000197	0.000624	0.582123	-12.875443	-179.448392
50392	3.875813	0.331634	12.360700	-1.023743	-0.215629	3.103359	1.000000	0.000224	0.000202	0.000641	0.589268	-12.858397	-179.364927
50393	3.776576	0.503563	12.509534	-0.894741	-0.384845	3.227860	1.000000	0.000207	0.000201	0.000690	0.593272	-12.842660	-179.275629
50394	3.595141	0.434505	12.603040	-0.701247	-0.312762	3.277801	1.000000	0.000210	0.000187	0.000702	0.597297	-12.827425	-179.185024
50395	3.637075	0.458030	12.528616	-0.760517	-0.338661	3.214639	1.000000	0.000180	0.000156	0.000733	0.597164	-12.816968	-179.090827
50396	3.653000	0.435651	12.510066	-0.782009	-0.317872	3.199744	1.000000	0.000209	0.000106	0.000764	0.599536	-12.811079	-178.993055
50397	3.724402	0.224846	12.386840	-0.883830	-0.111142	3.093204	1.000000	0.000192	0.000109	0.000739	0.600670	-12.806048	-178.898218
50398	3.878191	0.317482	12.368978	-1.036653	-0.208271	3.110732	1.000000	0.000200	0.000092	0.000768	0.601959	-12.801779	-178.799995
50399	3.951941	0.318817	12.440087	-1.093565	-0.211182	3.196339	1.000000	0.000237	0.000126	0.000780	0.607221	-12.794864	-178.700322
50400	3.899850	0.112513	12.474023	-1.042399	-0.004211	3.215594	1.000000	0.000226	0.000148	0.000787	0.610967	-12.784199	-178.599795
50401	3.843337	0.237857	12.528960	-0.974086	-0.128059	3.257791	1.000000	0.000242	0.000165	0.000779	0.616730	-12.772851	-178.500121
50402	3.826750	0.175053	12.621480	-0.942125	-0.063367	3.343483	1.000000	0.000271	0.000170	0.000762	0.626379	-12.759607	-178.402491
50403	3.596171	0.153279	12.588013	-0.728064	-0.035291	3.259523	1.000000	0.000272	0.000170	0.000761	0.636082	-12.747697	-178.304914
50404	3.507849	0.257658	12.576377	-0.643831	-0.136200	3.229689	1.000000	0.000277	0.000148	0.000727	0.647345	-12.736976	-178.211374
50405	3.580648	0.245847	12.572021	-0.717791	-0.125288	3.241287	1.000000	0.000288	0.000120	0.000739	0.659540	-12.730824	-178.116457
50406	3.421647	0.375930	12.586312	-0.556362	-0.248490	3.221612	1.000000	0.000274	0.000108	0.000726	0.670442	-12.724675	-178.023109
50407	3.539113	0.357722	12.661682	-0.655408	-0.231032	3.320802	1.000000	0.000295	0.000079	0.000699	0.684473	-12.723224	-177.932950
50408	3.674804	0.365485	12.692228	-0.780665	-0.241108	3.380601	1.000000	0.000282	0.000051	0.000689	0.697308	-12.723696	-177.844021
50409	3.666286	0.393090	12.624205	-0.785571	-0.268164	3.312772	1.000000	0.000272	0.000057	0.000662	0.709688	-12.724705	-177.758255
50410	3.784608	0.295072	12.573799	-0.916106	-0.174467	3.288498	1.000000	0.000258	0.000073	0.000643	0.720998	-12.722584	-177.674668
50411	3.868541	0.476398	12.631868	-0.977141	-0.356614	3.365881	1.000000	0.000245	0.000067	0.000611	0.731648	-12.722409	-177.594958
50412	3.830588	0.522348	12.670530	-0.930221	-0.399442	3.395784	1.000000	0.000225	0.000122	0.000622	0.739626	-12.714691	-177.513777
50413	3.828973	0.299466	12.622646	-0.950588	-0.177454	3.345839	1.000000	0.000219	0.000124	0.000604	0.747474	-12.708062	-177.434698
50414	3.850800	0.381272	12.520077	-0.992172	-0.262332	3.251505	1.000000	0.000198	0.000134	0.000579	0.753589	-12.698890	-177.358547
50415	3.613436	0.324447	12.367729	-0.798844	-0.198005	3.049877	1.000000	0.000221	0.000158	0.000542	0.763325	-12.688276	-177.286811
50416	3.544772	0.295614	12.312100	-0.748355	-0.166370	2.980001	1.000000	0.000208	0.000178	0.000494	0.772785	-12.673993	-177.220565
50417	3.602024	0.492040	12.422610	-0.772560	-0.361468	3.102823	1.000000	0.000201	0.000174	0.000451	0.782547	-12.661519	-177.159442
50418	3.374887	0.486269	12.409653	-0.557244	-0.343921	3.040211	1.000000	0.000178	0.000177	0.000400	0.791001	-12.647155	-177.104265
50419	3.277903	0.589425	12.484149	-0.443148	-0.439112	3.093003	1.000000	0.000162	0.000141	0.000356	0.798824	-12.638335	-177.054334
50420	3.303601	0.586947	12.454181	-0.476831	-0.437566	3.069319	1.000000	0.000144	0.000138	0.000306	0.805777	-12.628373	-177.010297
50421	3.365886	0.634498	12.587133	-0.507155	-0.483781	3.213303	1.000000	0.000127	0.000099	0.000253	0.812236	-12.624185	-176.972509
50422	3.281083	0.579692	12.575581	-0.430746	-0.424527	3.182736	1.000000	0.000073	0.000071	0.000225	0.813238	-12.621777	-176.938037
50423	3.351486	0.569153	12.625531	-0.489076	-0.416499	3.246706	1.000000	0.000049	0.000068	0.000149	0.813386	-12.620972	-176.912536
50424	3.382324	0.544177	12.717895	-0.500650	-0.391115	3.343204	1.000000	0.000027	0.000055	0.000102	0.812271	-12.620168	-176.892618
50425	3.417138	0.514793	12.755873	-0.527460	-0.362933	3.387471	1.000000	0.000014	0.000032	0.000027	0.811672	-12.623270	-176.881547
50426	3.376619	0.484745	12.722939	-0.496422	-0.332081	3.346074	1.000000	-0.000015	0.000033	-0.000022	0.808892	-12.624834	-176.876137
50427	3.390276	0.450282	12.682915	-0.519439	-0.300227	3.309550	1.000000	-0.000044	0.000014	-0.000075	0.804269	-12.629881	-176.877091
50428	3.501485	0.437480	12.614639	-0.642486	-0.295905	3.267089	1.000000	-0.000046	0.000009	-0.000138	0.800953	-12.633950	-176.885392
50429	3.472509	0.409472	12.494234	-0.640615	-0.270507	3.142941	1.000000	-0.000090	-0.000006	-0.000171	0.793437	-12.641083	-176.897578
50430	3.471921	0.280776	12.394798	-0.668003	-0.145892	3.044084	1.000000	-0.000097	0.000015	-0.000228	0.786533	-12.644304	-176.916478
50431	3.416956	0.187448	12.453653	-0.606006	-0.049782	3.088261	1.000000	-0.000117	0.000030	-0.000236	0.777664	-12.647311	-176.936279
50432	3.422853	0.128707	12.623679	-0.577796	0.011375	3.254669	1.000000	-0.000114	0.000045	-0.000304	0.770814	-12.646997	-176.964022
50433	3.324607	0.121905	12.727671	-0.459165	0.024801	3.334557	1.000000	-0.000108	0.000023	-0.000338	0.765521	-12.650605	-176.995750
50434	3.342334	0.083133	12.633216	-0.498247	0.059377	3.245815	1.000000	-0.000122	-0.000003	-0.000384	0.759864	-12.655721	-177.032987
50435	3.328065	-0.010917	12.573772	-0.500779	0.151866	3.183544	1.000000	-0.000117	-0.000006	-0.000412	0.755530	-12.662601	-177.073541
50436	3.303277	0.036936	12.524296	-0.483234	0.103747	3.130523	1.000000	-0.000117	-0.000026	-0.000463	0.752468	-12.670185	-177.120118
50437	3.347332	-0.017595	12.630054	-0.503531	0.158505	3.242753	1.000000	-0.000128	-0.000044	-0.000521	0.749692	-12.681270	-177.173559
50438	3.373154	0.079623	12.602008	-0.527698	0.059816	3.222383	1.000000	-0.000112	-0.000026	-0.000566	0.749793	-12.688690	-177.232147
50439	3.388209	0.110587	12.611401	-0.536428	0.029143	3.235340	1.000000	-0.000118	-0.000044	-0.000598	0.750211	-12.699684	-177.294535
50440	3.342716	0.058362	12.535280	-0.509171	0.082118	3.150507	1.000000	-0.000140	-0.000042	-0.000612	0.748345	-12.708961	-177.358536
50441	3.264824	0.013721	12.544142	-0.430925	0.130561	3.141541	1.000000	-0.000158	-0.000043	-0.000653	0.745580	-12.719764	-177.427483
50442	3.345507	-0.004427	12.484713	-0.520905	0.143894	3.101198	1.000000	-0.000157	-0.000063	-0.000659	0.743033	-12.731270	-177.497125
50443	3.508897	0.050045	12.512918	-0.667955	0.083607	3.165557	1.000000	-0.000153	-0.000090	-0.000673	0.741449	-12.747429	-177.568476
50444	3.785387	-0.034671	12.625084	-0.913249	0.159966	3.335069	1.000000	-0.000166	-0.000075	-0.000692	0.738757	-12.760300	-177.641998
50445	3.918116	-0.147146	12.663862	-1.035584	0.268678	3.401020	1.000000	-0.000168	-0.000060	-0.000704	0.736207	-12.772981	-177.716929
50446	4.049339	-0.210942	12.677306	-1.161260	0.328634	3.442470	1.000000	-0.000160	0.000018	-0.000704	0.734507	-12.775184	-177.791688
50447	3.994599	-0.206342	12.684661	-1.105351	0.327371	3.437635	1.000000	-0.000149	0.000059	-0.000669	0.733182	-12.774241	-177.862301
50448	3.886919	-0.139428	12.695339	-0.996583	0.265560	3.424968	1.000000	-0.000147	0.000136	-0.000658	0.731718	-12.762972	-177.931464
50449	3.630135	-0.065080	12.586013	-0.769711	0.198619	3.262401	1.000000	-0.000141	0.000157	-0.000617	0.729903	-12.750911	-177.995883
50450	3.414150	-0.072682	12.485398	-0.584370	0.211557	3.116374	1.000000	-0.000154	0.000152	-0.000605	0.726266	-12.737918	-178.058789
50451	3.289586	-0.127864	12.339378	-0.499051	0.267537	2.945735	1.000000	-0.000153	0.000129	-0.000582	0.722147	-12.729109	-178.119077
50452	3.331205	-0.025791	12.390740	-0.526687	0.165057	3.006181	1.000000	-0.000126	0.000123	-0.000559	0.720535	-12.719538	-178.176699
50453	3.497642	-0.042967	12.514356	-0.663990	0.179847	3.163107	1.000000	-0.000121	0.000120	-0.000588	0.720241	-12.711809	-178.237671
50454	3.502745	-0.100808	12.684618	-0.635598	0.240962	3.329491	1.000000	-0.000140	0.000135	-0.000550	0.716748	-12.700916	-178.294151
50455	3.556624	-0.091221	12.699950	-0.686544	0.230296	3.356300	1.000000	-0.000114	0.000149	-0.000559	0.716536	-12.689942	-178.351679
50456	3.489411	-0.155172	12.745092	-0.615996	0.297141	3.384649	1.000000	-0.000125	0.000169	-0.000514	0.713777	-12.675152	-178.403946
50457	3.343426	-0.233152	12.697833	-0.489084	0.378061	3.305456	1.000000	-0.000107	0.000170	-0.000473	0.712027	-12.661868	-178.451319
50458	3.202228	-0.348137	12.697234	-0.357767	0.496651	3.272440	1.000000	-0.000093	0.000157	-0.000445	0.711172	-12.648608	-178.495506
50459	3.201664	-0.303022	12.618297	-0.374965	0.450349	3.195790	1.000000	-0.000067	0.000117	-0.000397	0.712027	-12.641466	-178.534077
50460	3.297691	-0.340281	12.541010	-0.488127	0.484533	3.140862	1.000000	-0.000047	0.000109	-0.000409	0.715554	-12.633692	-178.574085
50461	3.449103	-0.181045	12.574624	-0.624995	0.323713	3.208636	1.000000	-0.000023	0.000088	-0.000401	0.721620	-12.629868	-178.613180
50462	3.431083	-0.145428	12.615761	-0.598905	0.291206	3.245161	1.000000	0.000007	0.000116	-0.000358	0.729970	-12.621427	-178.647152
50463	3.635796	-0.128263	12.773399	-0.765470	0.274349	3.443781	1.000000	0.000011	0.000132	-0.000335	0.738211	-12.612684	-178.678375
50464	3.526028	-0.094980	12.885329	-0.635983	0.247708	3.529267	1.000000	0.000022	0.000173	-0.000299	0.746685	-12.597689	-178.705364
50465	3.506601	-0.074436	12.851332	-0.627167	0.228987	3.491927	1.000000	0.000014	0.000189	-0.000292	0.754075	-12.582525	-178.731432
50466	3.415375	-0.186207	12.898150	-0.534495	0.345633	3.516100	1.000000	0.000041	0.000183	-0.000269	0.764004	-12.566525	-178.754805
50467	3.358826	-0.103841	12.725286	-0.517936	0.263707	3.335986	1.000000	0.000044	0.000170	-0.000248	0.773749	-12.553569	-178.775813
50468	3.361556	-0.150417	12.445060	-0.585779	0.307379	3.062272	1.000000	0.000050	0.000170	-0.000222	0.783494	-12.539084	-178.793705
50469	3.239887	0.038269	12.336586	-0.489048	0.121964	2.932337	1.000000	0.000093	0.000181	-0.000206	0.797733	-12.524931	-178.809713
50470	3.194275	0.073890	12.354418	-0.443640	0.090543	2.940174	1.000000	0.000087	0.000203	-0.000172	0.810420	-12.506740	-178.821709
50471	3.156084	0.191429	12.410919	-0.395013	-0.022669	2.988557	1.000000	0.000068	0.000194	-0.000157	0.820525	-12.491153	-178.831941
50472	2.838106	0.283706	12.436711	-0.080721	-0.105930	2.946206	1.000000	0.000073	0.000190	-0.000148	0.830949	-12.474495	-178.841101
50473	2.880911	0.459510	12.505870	-0.106573	-0.279235	3.025468	1.000000	0.000055	0.000162	-0.000138	0.839078	-12.462600	-178.849185
50474	2.684153	0.302213	12.590873	0.097588	-0.114973	3.063777	1.000000	0.000040	0.000124	-0.000146	0.845701	-12.453508	-178.858176
50475	2.815992	0.418077	12.846107	0.025640	-0.227202	3.343101	1.000000	0.000023	0.000054	-0.000164	0.850917	-12.453956	-178.869510
50476	2.910173	0.277535	12.852745	-0.067899	-0.087509	3.367864	1.000000	0.000003	0.000016	-0.000152	0.853508	-12.457164	-178.879456
50477	2.892556	0.252066	12.897215	-0.040324	-0.060176	3.407121	1.000000	0.000003	-0.000007	-0.000175	0.856702	-12.464573	-178.892149
50478	3.093542	0.462328	12.952726	-0.218276	-0.272117	3.507792	1.000000	0.000009	-0.000029	-0.000209	0.861455	-12.472849	-178.908838
50479	3.015122	0.389197	12.863773	-0.159992	-0.198485	3.402989	1.000000	-0.000020	-0.000053	-0.000198	0.862661	-12.485529	-178.924251
50480	3.147945	0.393786	12.675587	-0.327137	-0.208857	3.248112	1.000000	-0.000029	-0.000094	-0.000187	0.862514	-12.501325	-178.938483
50481	3.247306	0.437769	12.470877	-0.463630	-0.258545	3.070542	1.000000	-0.000045	-0.000087	-0.000194	0.860802	-12.517828	-178.953592
50482	3.507366	0.365915	12.528237	-0.703328	-0.190802	3.181971	1.000000	-0.000072	-0.000082	-0.000180	0.855567	-12.532268	-178.967000
50483	3.775045	0.160558	12.683490	-0.932178	0.011888	3.388773	1.000000	-0.000074	-0.000043	-0.000206	0.850746	-12.543726	-178.983437
50484	3.694417	0.101175	12.670547	-0.856520	0.071697	3.357846	1.000000	-0.000080	0.000055	-0.000253	0.846388	-12.542334	-179.005193
50485	3.462698	-0.072391	12.544811	-0.661603	0.246499	3.182285	1.000000	-0.000053	0.000096	-0.000268	0.845480	-12.537769	-179.028603
50486	3.083975	0.076574	12.407329	-0.320413	0.101744	2.967984	1.000000	-0.000013	0.000122	-0.000264	0.849068	-12.528651	-179.051455
50487	3.031009	0.150544	12.432026	-0.263414	0.030086	2.981634	1.000000	-0.000010	0.000109	-0.000289	0.853617	-12.522580	-179.077359
50488	2.796977	0.250332	12.495491	-0.020584	-0.064116	2.994284	1.000000	-0.000030	0.000074	-0.000268	0.855375	-12.519033	-179.100849
50489	2.751967	0.196648	12.419254	0.006218	-0.010825	2.909329	1.000000	-0.000040	0.000007	-0.000289	0.856584	-12.524622	-179.126952
50490	3.028294	0.362653	12.571979	-0.226070	-0.177710	3.120759	1.000000	-0.000037	-0.000028	-0.000292	0.858208	-12.532710	-179.153399
50491	3.097571	0.251273	12.705671	-0.264411	-0.064661	3.264700	1.000000	-0.000057	-0.000041	-0.000294	0.857608	-12.543868	-179.180146
50492	3.302471	0.090002	12.875210	-0.428158	0.096906	3.472370	1.000000	-0.000059	-0.000048	-0.000320	0.857472	-12.554145	-179.209959
50493	3.269652	0.055129	12.786981	-0.413375	0.130775	3.378694	1.000000	-0.000059	-0.000025	-0.000297	0.856753	-12.563382	-179.237058
50494	3.458784	-0.055095	12.820103	-0.590738	0.239093	3.450613	1.000000	-0.000070	-0.000024	-0.000304	0.854901	-12.570938	-179.264964
50495	3.648349	-0.165055	12.853095	-0.767747	0.347368	3.522591	1.000000	-0.000047	-0.000048	-0.000267	0.854795	-12.582918	-179.288579
50496	3.832462	-0.162693	12.910945	-0.932717	0.344458	3.619294	1.000000	-0.000022	-0.000013	-0.000262	0.857434	-12.589245	-179.311467
50497	4.034498	-0.088411	12.845076	-1.142064	0.267830	3.600177	1.000000	-0.000005	0.000057	-0.000243	0.861443	-12.589203	-179.332027
50498	3.911015	0.071139	12.638989	-1.065379	0.107579	3.374372	1.000000	0.000012	0.000133	-0.000244	0.867447	-12.578888	-179.352571
50499	3.903060	0.229294	12.585505	-1.070114	-0.049986	3.322522	1.000000	-0.000001	0.000222	-0.000223	0.871310	-12.560048	-179.370454
50500	3.657146	0.320115	12.683171	-0.813078	-0.135598	3.365345	1.000000	-0.000017	0.000279	-0.000213	0.873142	-12.533016	-179.387071
50501	3.468403	0.405310	12.720048	-0.625998	-0.218000	3.361314	1.000000	-0.000049	0.000313	-0.000222	0.871506	-12.503755	-179.404747
50502	3.270154	0.261802	12.628954	-0.461212	-0.074264	3.227048	1.000000	-0.000037	0.000312	-0.000215	0.870971	-12.472966	-179.421596
50503	2.902676	0.307462	12.653734	-0.103238	-0.116306	3.172414	1.000000	-0.000058	0.000322	-0.000195	0.867576	-12.442686	-179.436007
50504	2.777520	0.215163	12.608259	0.001263	-0.024585	3.099651	1.000000	-0.000067	0.000284	-0.000175	0.862677	-12.415229	-179.448210
50505	2.711327	0.159206	12.674521	0.073943	0.031710	3.149321	1.000000	-0.000078	0.000258	-0.000130	0.855359	-12.392411	-179.455205
50506	2.504193	0.203810	12.732896	0.284592	-0.011665	3.162598	1.000000	-0.000075	0.000198	-0.000118	0.848117	-12.374911	-179.460882
50507	2.504788	0.165638	12.780570	0.290975	0.025669	3.208796	1.000000	-0.000066	0.000135	-0.000089	0.841139	-12.366261	-179.463177
50508	2.428029	0.219974	12.705358	0.348878	-0.030858	3.119721	1.000000	-0.000060	0.000085	-0.000033	0.833436	-12.361772	-179.459011
50509	2.508382	0.036314	12.680787	0.262982	0.149948	3.110316	1.000000	-0.000069	0.000025	-0.000074	0.825862	-12.365727	-179.459805
50510	2.662063	0.039458	12.770144	0.133354	0.145315	3.230541	1.000000	-0.000048	-0.000034	-0.000020	0.819309	-12.374941	-179.454294
50511	2.804877	0.072082	12.845279	0.013337	0.111371	3.334980	1.000000	-0.000034	-0.000073	-0.000024	0.814488	-12.390156	-179.449352
50512	2.883344	0.153460	12.735941	-0.082522	0.026603	3.246175	1.000000	-0.000018	-0.000078	-0.000008	0.811078	-12.404399	-179.442496
50513	2.838154	0.194787	12.607945	-0.061554	-0.017347	3.112066	1.000000	-0.000027	-0.000091	0.000043	0.805408	-12.421817	-179.429685
50514	2.890144	0.229693	12.554137	-0.119472	-0.054982	3.071208	1.000000	-0.000027	-0.000120	0.000087	0.798555	-12.440987	-179.411819
50515	3.153787	0.145038	12.536555	-0.376937	0.025421	3.109769	1.000000	0.000004	-0.000134	0.000148	0.793742	-12.463431	-179.386806
50516	3.351765	0.056987	12.612374	-0.550290	0.111084	3.225502	1.000000	-0.000009	-0.000140	0.000199	0.786162	-12.485142	-179.355847
50517	3.657370	-0.033744	12.675350	-0.831929	0.197319	3.352074	1.000000	-0.000022	-0.000075	0.000197	0.777055	-12.500915	-179.324985
50518	3.613637	-0.074607	12.673987	-0.787732	0.236885	3.340915	1.000000	0.000048	-0.000017	0.000262	0.774356	-12.508567	-179.286335
50519	3.504012	0.001719	12.758789	-0.659904	0.162375	3.401054	1.000000	0.000061	0.000036	0.000258	0.773157	-12.511714	-179.248152
50520	3.442225	0.248669	12.858497	-0.574501	-0.082650	3.488245	1.000000	0.000068	0.000094	0.000244	0.773152	-12.506660	-179.211476
50521	3.021367	0.366071	12.739973	-0.187948	-0.196663	3.282945	1.000000	0.000066	0.000086	0.000255	0.772656	-12.504141	-179.173501
50522	3.115625	0.560679	12.680227	-0.289968	-0.393869	3.247573	1.000000	0.000061	0.000063	0.000252	0.771661	-12.502606	-179.135953
50523	2.993080	0.565549	12.582305	-0.190825	-0.399216	3.125511	1.000000	0.000038	0.000038	0.000244	0.768247	-12.505561	-179.099434
50524	3.050584	0.735678	12.762368	-0.204244	-0.568386	3.315928	1.000000	0.000010	0.000038	0.000240	0.761636	-12.506905	-179.063271
50525	3.144525	0.506922	12.675966	-0.317989	-0.344830	3.248901	1.000000	-0.000031	0.000035	0.000259	0.749913	-12.510187	-179.024949
50526	3.221905	0.343120	12.528759	-0.427716	-0.188176	3.119824	1.000000	-0.000070	0.000013	0.000272	0.733349	-12.514381	-178.985114
50527	3.377191	0.119377	12.402992	-0.609986	0.027202	3.027914	1.000000	-0.000047	0.000038	0.000234	0.720368	-12.517265	-178.949719
50528	3.463374	0.150637	12.485155	-0.675785	-0.007380	3.127174	1.000000	-0.000039	0.000073	0.000243	0.708059	-12.514569	-178.913145
50529	3.646022	0.101072	12.570116	-0.837360	0.037620	3.249047	1.000000	0.000002	0.000103	0.000219	0.701095	-12.510024	-178.879416
50530	3.649160	0.182015	12.610053	-0.832401	-0.044665	3.289528	1.000000	0.000003	0.000181	0.000193	0.694895	-12.494828	-178.848612
50531	3.499854	0.238200	12.683580	-0.673362	-0.098315	3.329452	1.000000	0.000017	0.000243	0.000177	0.690737	-12.474215	-178.819617
50532	3.424471	0.432513	12.896924	-0.554491	-0.288871	3.523497	1.000000	0.000015	0.000257	0.000165	0.686610	-12.450303	-178.791978
50533	3.292671	0.433953	13.052821	-0.397687	-0.286655	3.647098	1.000000	-0.000018	0.000286	0.000138	0.679377	-12.424607	-178.767480
50534	3.051971	0.370053	12.951242	-0.192044	-0.221430	3.495213	1.000000	-0.000022	0.000270	0.000161	0.671152	-12.399164	-178.740333
50535	2.866778	0.263271	12.670228	-0.079323	-0.117404	3.179708	1.000000	-0.000035	0.000263	0.000119	0.662484	-12.376173	-178.718138
50536	2.872560	0.232534	12.685599	-0.087371	-0.088502	3.195565	1.000000	-0.000029	0.000218	0.000108	0.654856	-12.356638	-178.697235
50537	2.848780	0.279469	12.802827	-0.041849	-0.134483	3.305475	1.000000	-0.000013	0.000210	0.000070	0.649970	-12.339574	-178.680904
50538	2.755677	0.319672	12.793582	0.044185	-0.173996	3.276983	1.000000	-0.000024	0.000190	0.000048	0.644403	-12.323193	-178.667077
50539	2.786116	0.237709	12.638328	-0.023713	-0.096731	3.130896	1.000000	-0.000041	0.000166	0.000029	0.637391	-12.311120	-178.655552
50540	2.660659	0.209313	12.641481	0.095869	-0.066834	3.106922	1.000000	-0.000032	0.000154	-0.000007	0.632265	-12.298726	-178.648295
50541	2.718830	0.315586	12.772198	0.067668	-0.173641	3.248168	1.000000	-0.000058	0.000116	-0.000068	0.625677	-12.292226	-178.648203
50542	2.688529	0.302375	12.727309	0.085745	-0.161615	3.197714	1.000000	-0.000039	0.000102	-0.000106	0.622244	-12.285751	-178.652573
50543	2.635342	0.347679	12.654291	0.122751	-0.208015	3.115524	1.000000	-0.000077	0.000063	-0.000136	0.615268	-12.285289	-178.660546
50544	2.513133	0.486695	12.623637	0.238860	-0.346156	3.061009	1.000000	-0.000074	0.000050	-0.000161	0.609207	-12.284707	-178.671510
50545	2.452403	0.706120	12.625781	0.305009	-0.565995	3.052376	1.000000	-0.000120	-0.000001	-0.000178	0.598312	-12.291479	-178.684512
50546	2.483789	0.659498	12.422778	0.231795	-0.526348	2.860070	1.000000	-0.000179	-0.000055	-0.000173	0.580587	-12.302829	-178.696951
50547	2.783271	0.601418	12.441343	-0.054546	-0.478788	2.941257	1.000000	-0.000218	-0.000125	-0.000215	0.559463	-12.323741	-178.714398
50548	3.019551	0.249477	12.539031	-0.268648	-0.135442	3.083696	1.000000	-0.000238	-0.000136	-0.000208	0.535882	-12.344356	-178.731069
50549	3.445243	-0.019748	12.735305	-0.644026	0.122260	3.364124	1.000000	-0.000263	-0.000120	-0.000280	0.511310	-12.364662	-178.756217
