// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08002	1.497608	-0.351891	9.684582	-0.023953	-0.003511	-0.006709	1.000000	-0.000042	0.000023	0.000030	-2.171344	-8.892448	49.183181
08003	1.497086	-0.353005	9.684622	-0.023426	-0.004418	-0.006709	1.000000	-0.000069	0.000030	-0.000001	-2.173301	-8.890997	49.180806
08004	1.487339	-0.384522	9.697901	-0.007683	-0.033579	0.006077	1.000000	-0.000035	0.000012	0.000019	-2.171639	-8.891468	49.180335
08005	1.519515	-0.380145	9.687610	0.011363	-0.005843	0.000725	1.000000	-0.000033	0.000025	0.000024	-2.170012	-8.890541	49.180800
08006	1.496024	-0.355741	9.684686	-0.021832	-0.007147	-0.006706	1.000000	-0.000060	0.000001	0.000028	-2.171530	-8.892273	49.182177
08007	1.517853	-0.359011	9.695104	-0.006827	0.005965	0.007074	1.000000	-0.000044	0.000010	0.000025	-2.171099	-8.892982	49.182887
08008	1.506210	-0.350506	9.663920	-0.016737	0.005663	-0.025831	1.000000	-0.000050	0.000016	0.000027	-2.171375	-8.893076	49.183762
08009	1.518564	-0.384132	9.687602	0.013464	-0.009478	0.000719	1.000000	-0.000038	0.000010	0.000033	-2.170500	-8.893810	49.185421
08010	1.462615	-0.364607	9.694993	-0.038248	-0.039427	-0.001364	1.000000	-0.000034	0.000007	0.000009	-2.168687	-8.894946	49.184173
08011	1.505650	-0.353007	9.663916	-0.015161	0.002943	-0.025827	1.000000	-0.000041	0.000002	0.000038	-2.168189	-8.896511	49.186429
08012	1.506878	-0.377082	9.656367	0.004619	-0.011567	-0.032189	1.000000	-0.000040	-0.000003	0.000028	-2.167399	-8.898528	49.187303
08013	1.495322	-0.362193	9.684556	-0.018128	-0.013485	-0.006706	1.000000	-0.000057	-0.000029	0.000017	-2.168369	-8.903748	49.187192
08014	1.528107	-0.358199	9.674165	0.000908	0.014242	-0.012040	1.000000	-0.000051	0.000003	0.000022	-2.168769	-8.905367	49.187564
08015	1.553003	-0.414162	9.610054	0.067207	0.001745	-0.069383	1.000000	-0.000045	-0.000002	0.000020	-2.168440	-8.907514	49.187743
08016	1.591775	-0.326708	9.661030	0.019772	0.083350	-0.016328	1.000000	-0.000041	0.000018	0.000020	-2.167684	-8.907370	49.187992
08017	1.538446	-0.360135	9.593967	0.019333	0.027830	-0.089541	1.000000	-0.000056	0.000037	0.000011	-2.168375	-8.905138	49.186924
08018	1.507463	-0.412619	9.589315	0.039775	-0.028945	-0.096966	1.000000	-0.000048	0.000059	-0.000004	-2.168076	-8.900428	49.184690
08019	1.543314	-0.289304	9.766893	-0.052490	0.062926	0.079279	1.000000	-0.000045	0.000031	0.000017	-2.167607	-8.898850	49.184392
08020	1.535641	-0.356720	9.653690	0.008068	0.023484	-0.031146	1.000000	-0.000057	0.000024	0.000006	-2.168502	-8.898026	49.183179
08021	1.538648	-0.427335	9.631146	0.066281	-0.018284	-0.050296	1.000000	-0.000051	0.000051	0.000001	-2.168440	-8.894134	49.180921
08022	1.523130	-0.359710	9.734041	-0.007706	0.005341	0.046358	1.000000	-0.000046	0.000018	0.000012	-2.168064	-8.893969	49.180043
08023	1.552765	-0.309107	9.738873	-0.027107	0.060317	0.053816	1.000000	-0.000039	0.000025	0.000015	-2.166878	-8.893022	49.179564
08024	1.553488	-0.333413	9.731373	-0.007345	0.045785	0.047433	1.000000	-0.000072	0.000028	0.000014	-2.169468	-8.891777	49.178836
08025	1.477773	-0.358596	9.713252	-0.035107	-0.025376	0.018782	1.000000	-0.000061	0.000022	0.000021	-2.170913	-8.891208	49.178963
08026	1.476135	-0.336385	9.720828	-0.053828	-0.012660	0.025176	1.000000	-0.000031	0.000017	0.000037	-2.169342	-8.891208	49.181459
08027	1.506726	-0.302757	9.777563	-0.066782	0.026987	0.084657	1.000000	-0.000061	0.000004	0.000006	-2.170615	-8.892680	49.179922
08028	1.468411	-0.398433	9.666924	-0.005561	-0.054657	-0.026913	1.000000	-0.000045	-0.000017	0.000038	-2.170582	-8.896450	49.182154
08029	1.476205	-0.339291	9.720716	-0.052235	-0.015381	0.025181	1.000000	-0.000030	-0.000004	0.000045	-2.168924	-8.898674	49.185181
08030	1.510670	-0.364424	9.643351	-0.001178	0.000465	-0.044926	1.000000	-0.000036	-0.000015	0.000031	-2.167799	-8.902283	49.186674
08031	1.532829	-0.367427	9.653735	0.013849	0.013542	-0.031134	1.000000	-0.000034	-0.000008	0.000027	-2.166309	-8.905088	49.187622
08032	1.521587	-0.358712	9.622511	0.003910	0.013338	-0.064024	1.000000	-0.000043	-0.000005	0.000043	-2.166175	-8.907372	49.190352
08033	1.544509	-0.385033	9.625399	0.038160	0.012795	-0.056641	1.000000	-0.000039	0.000030	0.000025	-2.165262	-8.905821	49.191007
08034	1.520846	-0.360457	9.622563	0.004954	0.011533	-0.064022	1.000000	-0.000041	0.000018	0.000020	-2.164469	-8.905722	49.191148
08035	1.499282	-0.376066	9.664037	-0.002567	-0.018713	-0.025833	1.000000	-0.000050	0.000016	0.000027	-2.164753	-8.905808	49.192047
08036	1.488133	-0.384345	9.684809	-0.006068	-0.034290	-0.006741	1.000000	-0.000042	0.000038	0.000012	-2.163941	-8.903412	49.191394
08037	1.498037	-0.378045	9.664152	-0.001521	-0.020521	-0.025836	1.000000	-0.000059	0.000034	0.000026	-2.165281	-8.901409	49.192061
08038	1.507617	-0.365568	9.702938	-0.009734	-0.008510	0.013471	1.000000	-0.000051	0.000019	0.000004	-2.165420	-8.901258	49.190549
08039	1.518994	-0.382532	9.674669	0.014030	-0.008358	-0.012044	1.000000	-0.000063	0.000030	0.000008	-2.166928	-8.899836	49.189137
08040	1.519126	-0.400682	9.726603	0.021044	-0.024651	0.039929	1.000000	-0.000058	0.000029	0.000016	-2.167965	-8.898353	49.188681
08041	1.527334	-0.354351	9.661605	-0.000103	0.018135	-0.024705	1.000000	-0.000056	0.000019	-0.000004	-2.168481	-8.898165	49.185957
08042	1.527673	-0.372305	9.713515	0.006936	0.001834	0.027268	1.000000	-0.000046	0.000018	0.000012	-2.167995	-8.897866	49.184635
08043	1.504006	-0.347877	9.710688	-0.026265	0.000578	0.019903	1.000000	-0.000055	0.000032	0.000001	-2.168408	-8.896243	49.182447
08044	1.504834	-0.372210	9.703118	-0.006538	-0.013949	0.013468	1.000000	-0.000062	0.000009	0.000016	-2.170020	-8.897173	49.182385
08045	1.536211	-0.345088	9.700401	-0.006692	0.027407	0.014622	1.000000	-0.000052	-0.000014	0.000007	-2.170235	-8.900737	49.181083
08046	1.492460	-0.341585	9.679436	-0.035195	-0.001436	-0.012975	1.000000	-0.000050	-0.000002	0.000012	-2.170249	-8.902928	49.179946
08047	1.526285	-0.360631	9.661539	0.003077	0.012690	-0.024697	1.000000	-0.000045	-0.000002	0.000020	-2.169919	-8.905083	49.180129
08048	1.503138	-0.336094	9.658649	-0.030124	0.011449	-0.032051	1.000000	-0.000040	-0.000003	0.000028	-2.169132	-8.907228	49.181204
08049	1.548167	-0.364683	9.671934	0.018656	0.024834	-0.010893	1.000000	-0.000044	0.000010	0.000025	-2.168698	-8.907948	49.181924
08050	1.503585	-0.354752	9.710505	-0.022569	-0.005790	0.019910	1.000000	-0.000027	0.000004	0.000040	-2.166693	-8.909269	49.184464
08051	1.536458	-0.356626	9.640774	0.009202	0.023782	-0.043770	1.000000	-0.000046	0.000018	0.000012	-2.166323	-8.909133	49.183641
08052	1.525549	-0.364799	9.661498	0.005703	0.008166	-0.024693	1.000000	-0.000028	0.000009	0.000050	-2.164584	-8.910028	49.187335
08053	1.514714	-0.372930	9.682211	0.002220	-0.007442	-0.005619	1.000000	-0.000038	0.000010	0.000033	-2.163707	-8.910774	49.189005
08054	1.545028	-0.328455	9.627722	-0.004449	0.049395	-0.056379	1.000000	-0.000033	0.000025	0.000024	-2.162203	-8.909832	49.189845
08055	1.536380	-0.383086	9.633245	0.030483	0.006557	-0.050225	1.000000	-0.000056	0.000021	0.000029	-2.163201	-8.909295	49.190932
08056	1.524135	-0.368331	9.661588	0.007788	0.004544	-0.024692	1.000000	-0.000046	0.000018	0.000012	-2.162794	-8.909252	49.190142
08057	1.523670	-0.369344	9.661622	0.008314	0.003639	-0.024692	1.000000	-0.000053	0.000029	0.000024	-2.163415	-8.907884	49.190635
08058	1.545022	-0.372710	9.672131	0.023356	0.016671	-0.010886	1.000000	-0.000055	0.000032	0.000001	-2.163887	-8.906320	49.188700
08059	1.521390	-0.348387	9.669327	-0.009854	0.015440	-0.018222	1.000000	-0.000060	0.000017	0.000011	-2.165053	-8.906361	49.187707
08060	1.543037	-0.351711	9.679795	0.005190	0.028452	-0.004413	1.000000	-0.000045	0.000013	0.000002	-2.164406	-8.906965	49.185930
08061	1.531932	-0.360140	9.700531	0.001714	0.012828	0.014654	1.000000	-0.000059	0.000034	0.000026	-2.165743	-8.904969	49.186608
08062	1.531340	-0.361224	9.700584	0.002242	0.011916	0.014655	1.000000	-0.000049	0.000026	-0.000001	-2.165429	-8.903990	49.184274
08063	1.528469	-0.315845	9.715880	-0.035635	0.038234	0.027616	1.000000	-0.000046	0.000018	0.000012	-2.165059	-8.903856	49.183453
08064	1.530491	-0.363156	9.700646	0.003297	0.010084	0.014657	1.000000	-0.000052	0.000024	0.000014	-2.165353	-8.903156	49.182693
08065	1.508208	-0.361885	9.690199	-0.010713	-0.004753	0.000848	1.000000	-0.000049	0.000011	0.000017	-2.165360	-8.903853	49.182467
08066	1.495334	-0.329976	9.666702	-0.039935	0.008736	-0.025535	1.000000	-0.000044	0.000026	0.000007	-2.164603	-8.902988	49.181150
08067	1.507458	-0.363750	9.690246	-0.009669	-0.006583	0.000848	1.000000	-0.000043	0.000012	0.000058	-2.164653	-8.903366	49.185682
08068	1.516521	-0.334197	9.677216	-0.024347	0.020849	-0.011718	1.000000	-0.000047	0.000023	0.000022	-2.164572	-8.902649	49.186010
08069	1.516306	-0.335115	9.677218	-0.023820	0.019942	-0.011714	1.000000	-0.000040	-0.000003	0.000028	-2.163798	-8.904835	49.187144
08070	1.496740	-0.380152	9.651434	0.000540	-0.022115	-0.038516	1.000000	-0.000055	0.000006	0.000047	-2.165168	-8.906099	49.190650
08071	1.505431	-0.344570	9.697871	-0.026783	0.003390	0.007345	1.000000	-0.000038	0.000010	0.000033	-2.164291	-8.906851	49.192324
08072	1.518231	-0.384427	9.661890	0.016139	-0.010004	-0.024707	1.000000	-0.000049	0.000016	0.000027	-2.164562	-8.906914	49.193227
08073	1.516703	-0.362275	9.669553	-0.002531	0.002701	-0.018206	1.000000	-0.000044	0.000015	0.000035	-2.164400	-8.907038	49.195085
08074	1.505735	-0.370634	9.690253	-0.005965	-0.012935	0.000844	1.000000	-0.000044	0.000015	0.000035	-2.164112	-8.906995	49.196438
08075	1.515937	-0.364383	9.669594	-0.001444	0.000897	-0.018205	1.000000	-0.000068	0.000030	-0.000000	-2.166055	-8.905551	49.194090
08076	1.505952	-0.395950	9.682664	0.014298	-0.028367	-0.005667	1.000000	-0.000033	0.000025	0.000024	-2.164337	-8.904608	49.194322
08077	1.493247	-0.364071	9.659169	-0.014928	-0.014829	-0.032021	1.000000	-0.000064	-0.000003	0.000010	-2.165981	-8.906918	49.193389
08078	1.514954	-0.367498	9.669630	0.000155	-0.001834	-0.018205	1.000000	-0.000049	0.000026	-0.000001	-2.165624	-8.905934	49.190909
08079	1.515794	-0.391649	9.661983	0.019873	-0.016351	-0.024722	1.000000	-0.000054	0.000011	0.000009	-2.166071	-8.906608	49.189738
08080	1.502365	-0.353726	9.698017	-0.021960	-0.004779	0.007356	1.000000	-0.000044	0.000026	0.000007	-2.165271	-8.905566	49.188144
08081	1.503083	-0.377871	9.690385	-0.002242	-0.019297	0.000836	1.000000	-0.000057	0.000024	0.000006	-2.166056	-8.904779	49.186564
08082	1.511999	-0.348337	9.677425	-0.016917	0.008146	-0.011683	1.000000	-0.000044	0.000030	0.000017	-2.165547	-8.903263	49.186360
08083	1.512844	-0.372411	9.669773	0.002799	-0.006370	-0.018207	1.000000	-0.000048	0.000006	0.000007	-2.165277	-8.904565	49.185005
08084	1.512670	-0.373454	9.669759	0.003319	-0.007264	-0.018208	1.000000	-0.000059	0.000012	0.000001	-2.166236	-8.905178	49.183178
08085	1.531832	-0.330430	9.695612	-0.019972	0.032944	0.008672	1.000000	-0.000033	0.000025	0.000024	-2.164603	-8.904269	49.183668
08086	1.510823	-0.352089	9.677473	-0.014807	0.004523	-0.011677	1.000000	-0.000046	0.000003	0.000030	-2.164466	-8.905837	49.184844
08087	1.533811	-0.378518	9.680250	0.019467	0.003899	-0.004390	1.000000	-0.000043	0.000010	0.000025	-2.164030	-8.906566	49.185572
08088	1.509267	-0.330777	9.685147	-0.032921	0.016300	-0.005138	1.000000	-0.000038	0.000010	0.000033	-2.162991	-8.907332	49.186775
08089	1.533314	-0.380251	9.680261	0.020541	0.002064	-0.004392	1.000000	-0.000041	0.000018	0.000020	-2.162176	-8.907229	49.186910
08090	1.499184	-0.363098	9.698163	-0.016650	-0.013882	0.007358	1.000000	-0.000044	0.000015	0.000035	-2.161964	-8.907280	49.188597
08091	1.520899	-0.366326	9.708637	-0.001557	-0.000905	0.021180	1.000000	-0.000037	0.000005	0.000024	-2.160812	-8.908638	49.189141
08092	1.530205	-0.336661	9.695654	-0.016215	0.026557	0.008698	1.000000	-0.000049	0.000011	0.000017	-2.160732	-8.909301	49.188669
08093	1.509879	-0.364438	9.617976	0.001506	0.000206	-0.070100	1.000000	-0.000052	0.000008	0.000032	-2.161388	-8.910236	49.190177
08094	1.530934	-0.361830	9.687959	0.004013	0.011110	0.002153	1.000000	-0.000041	0.000018	0.000020	-2.160532	-8.910271	49.190329
08095	1.531719	-0.385885	9.680290	0.023722	-0.003406	-0.004399	1.000000	-0.000047	0.000023	0.000022	-2.160432	-8.909542	49.190651
08096	1.508206	-0.361438	9.677537	-0.009512	-0.004587	-0.011671	1.000000	-0.000055	0.000016	0.000019	-2.161182	-8.909668	49.190784
08097	1.527471	-0.318614	9.703424	-0.032774	0.035597	0.015271	1.000000	-0.000054	0.000011	0.000009	-2.161627	-8.910344	49.189616
08098	1.518208	-0.356177	9.656899	-0.004468	0.008374	-0.030693	1.000000	-0.000053	0.000028	0.000024	-2.162169	-8.908948	49.189997
08099	1.539549	-0.359543	9.667431	0.010632	0.021342	-0.016865	1.000000	-0.000044	0.000030	0.000017	-2.161690	-8.907386	49.189728
08100	1.539014	-0.360562	9.667479	0.011178	0.020429	-0.016863	1.000000	-0.000057	0.000024	0.000006	-2.162362	-8.906558	49.187918
08101	1.537351	-0.338554	9.675225	-0.007473	0.033129	-0.010295	1.000000	-0.000057	0.000024	0.000006	-2.163143	-8.905774	49.186344
08102	1.505545	-0.367879	9.677708	-0.006322	-0.010028	-0.011672	1.000000	-0.000055	0.000016	0.000019	-2.163898	-8.905816	49.186505
08103	1.515846	-0.361611	9.657068	-0.001821	0.003851	-0.030689	1.000000	-0.000061	0.000021	0.000021	-2.165332	-8.905265	49.186659
08104	1.525626	-0.349347	9.695927	-0.009846	0.015620	0.008730	1.000000	-0.000043	0.000005	0.000015	-2.164496	-8.906561	49.185900
08105	1.504607	-0.371029	9.677734	-0.004724	-0.012758	-0.011675	1.000000	-0.000047	0.000023	0.000022	-2.164395	-8.905834	49.186225
08106	1.526244	-0.374290	9.688226	0.010388	0.000182	0.002155	1.000000	-0.000037	0.000005	0.000024	-2.163168	-8.907247	49.186693
08107	1.514776	-0.365255	9.657099	0.000304	0.000207	-0.030688	1.000000	-0.000036	0.000017	0.000029	-2.161910	-8.907176	49.187782
08108	1.524314	-0.352953	9.696003	-0.007721	0.011992	0.008737	1.000000	-0.000059	0.000034	0.000026	-2.163275	-8.905066	49.188616
08109	1.514510	-0.384702	9.708925	0.008009	-0.017319	0.021162	1.000000	-0.000054	-0.000004	0.000027	-2.164034	-8.907438	49.189586
08110	1.514416	-0.385630	9.708903	0.008532	-0.018238	0.021160	1.000000	-0.000035	0.000012	0.000019	-2.162486	-8.908025	49.189516
08111	1.524746	-0.379034	9.688278	0.013029	-0.004348	0.002151	1.000000	-0.000047	0.000023	0.000022	-2.162384	-8.907299	49.189843
08112	1.491190	-0.367686	9.646692	-0.011646	-0.018176	-0.044523	1.000000	-0.000036	0.000017	0.000029	-2.161042	-8.907285	49.190739
08113	1.502191	-0.378315	9.677827	-0.000501	-0.020032	-0.011686	1.000000	-0.000037	0.000005	0.000024	-2.159888	-8.908648	49.191287
08114	1.511625	-0.348714	9.664897	-0.015171	0.007473	-0.024094	1.000000	-0.000054	0.000001	0.000037	-2.160907	-8.910390	49.193323
08115	1.491208	-0.387745	9.698439	-0.003410	-0.036650	0.007313	1.000000	-0.000043	0.000021	-0.000002	-2.159878	-8.910029	49.190788
08116	1.523924	-0.389507	9.628809	0.028182	-0.006732	-0.056296	1.000000	-0.000059	0.000034	0.000026	-2.161230	-8.908022	49.191531
08117	1.489179	-0.366889	9.706227	-0.021523	-0.024857	0.013910	1.000000	-0.000064	-0.000003	0.000011	-2.162869	-8.910338	49.190604
08118	1.532189	-0.355358	9.675442	0.001527	0.017688	-0.010252	1.000000	-0.000036	0.000032	0.000011	-2.161253	-8.908626	49.189516
08119	1.509776	-0.353788	9.665002	-0.012541	0.002941	-0.024088	1.000000	-0.000046	0.000018	0.000012	-2.160876	-8.908501	49.188710
08120	1.509942	-0.372051	9.716787	-0.005335	-0.013745	0.027744	1.000000	-0.000046	0.000018	0.000012	-2.160492	-8.908293	49.187887
08121	1.530850	-0.358074	9.675553	0.003118	0.014977	-0.010248	1.000000	-0.000050	0.000031	0.000009	-2.160451	-8.906708	49.186676
08122	1.552266	-0.361306	9.686092	0.018231	0.027885	0.003592	1.000000	-0.000032	0.000020	0.000014	-2.158510	-8.906543	49.186155
08123	1.497260	-0.364891	9.685786	-0.014400	-0.015512	-0.005092	1.000000	-0.000058	0.000029	0.000016	-2.159563	-8.905164	49.185724
08124	1.518904	-0.368314	9.696281	0.000732	-0.002583	0.008747	1.000000	-0.000040	-0.000003	0.000028	-2.158777	-8.907325	49.186835
08125	1.507463	-0.359220	9.665163	-0.009382	-0.002500	-0.024084	1.000000	-0.000033	0.000024	0.000024	-2.157140	-8.906426	49.187336
08126	1.529109	-0.362608	9.675660	0.005745	0.010424	-0.010243	1.000000	-0.000060	0.000001	0.000029	-2.158617	-8.908179	49.188611
08127	1.506404	-0.355527	9.724669	-0.020804	-0.006534	0.034361	1.000000	-0.000043	0.000010	0.000025	-2.158177	-8.908918	49.189348
08128	1.539468	-0.357163	9.655008	0.010766	0.023447	-0.029229	1.000000	-0.000049	0.000011	0.000017	-2.158164	-8.909548	49.189046
08129	1.517847	-0.373078	9.696264	0.003380	-0.007118	0.008744	1.000000	-0.000043	0.000010	0.000025	-2.157724	-8.910287	49.189784
08130	1.505234	-0.340928	9.672922	-0.025908	0.006606	-0.017450	1.000000	-0.000040	0.000013	0.000011	-2.156750	-8.910709	49.189215
08131	1.528152	-0.367392	9.675631	0.008383	0.005921	-0.010241	1.000000	-0.000051	0.000003	0.000022	-2.157129	-8.912253	49.189596
08132	1.528145	-0.368479	9.675590	0.008912	0.005040	-0.010241	1.000000	-0.000054	-0.000004	0.000027	-2.157981	-8.914510	49.190726
08133	1.538788	-0.362176	9.654930	0.013392	0.018969	-0.029223	1.000000	-0.000062	0.000009	0.000016	-2.159515	-8.915398	49.190346
08134	1.495250	-0.375680	9.685684	-0.008598	-0.025422	-0.005106	1.000000	-0.000030	0.000012	0.000027	-2.157568	-8.915924	49.191327
08135	1.517530	-0.384604	9.636667	0.018988	-0.010250	-0.049711	1.000000	-0.000046	0.000018	0.000012	-2.157189	-8.915801	49.190525
08136	1.526057	-0.349325	9.683373	-0.008125	0.015018	-0.003595	1.000000	-0.000055	0.000016	0.000019	-2.157854	-8.915849	49.190333
08137	1.536357	-0.342785	9.662782	-0.003647	0.028953	-0.022570	1.000000	-0.000038	0.000025	0.000016	-2.156656	-8.914922	49.189890
08138	1.536974	-0.366781	9.655045	0.016039	0.014451	-0.029219	1.000000	-0.000050	0.000031	0.000009	-2.156599	-8.913303	49.188618
08139	1.513797	-0.359744	9.704129	-0.010487	-0.002548	0.015385	1.000000	-0.000058	0.000029	0.000016	-2.157650	-8.911928	49.188193
08140	1.534707	-0.345824	9.662936	-0.002056	0.026254	-0.022562	1.000000	-0.000047	0.000023	0.000022	-2.157581	-8.911123	49.188657
08141	1.523691	-0.354491	9.683558	-0.005478	0.010499	-0.003587	1.000000	-0.000066	0.000006	0.000031	-2.159768	-8.912250	49.190007
08142	1.523372	-0.355531	9.683570	-0.004957	0.009605	-0.003586	1.000000	-0.000033	0.000024	0.000024	-2.158210	-8.911315	49.190843
08143	1.499950	-0.330839	9.680899	-0.038199	0.008494	-0.010770	1.000000	-0.000049	0.000011	0.000017	-2.158209	-8.912027	49.190635
08144	1.533866	-0.367357	9.714721	0.006774	0.006743	0.029234	1.000000	-0.000052	0.000023	0.000014	-2.158568	-8.911246	49.190058
08145	1.489666	-0.363474	9.693745	-0.021942	-0.021766	0.001535	1.000000	-0.000044	0.000015	0.000035	-2.158401	-8.911393	49.191936
08146	1.541606	-0.315640	9.709760	-0.026520	0.046974	0.023608	1.000000	-0.000049	0.000011	0.000017	-2.158394	-8.912112	49.191759
08147	1.511055	-0.367974	9.704248	-0.006264	-0.009787	0.015384	1.000000	-0.000053	0.000013	0.000042	-2.159321	-8.912467	49.194418
08148	1.509172	-0.328344	9.660350	-0.031607	0.018836	-0.029722	1.000000	-0.000035	0.000012	0.000019	-2.157745	-8.912917	49.194302
08149	1.511157	-0.375451	9.644737	0.007212	-0.009263	-0.043072	1.000000	-0.000050	0.000020	0.000037	-2.158292	-8.912438	49.196370
08150	1.500080	-0.384151	9.665353	0.003791	-0.025021	-0.024112	1.000000	-0.000063	0.000014	0.000026	-2.160160	-8.912699	49.197268
08151	1.498673	-0.362158	9.673169	-0.014829	-0.012329	-0.017433	1.000000	-0.000043	0.000010	0.000025	-2.159718	-8.913443	49.198011
08152	1.487683	-0.370649	9.693778	-0.018231	-0.028085	0.001526	1.000000	-0.000049	0.000015	0.000027	-2.160012	-8.913437	49.198930
08153	1.543029	-0.392106	9.686370	0.034639	-0.000146	0.003587	1.000000	-0.000041	0.000017	0.000021	-2.159192	-8.913347	49.199082
08154	1.542175	-0.375519	9.634690	0.028412	0.014892	-0.048183	1.000000	-0.000047	0.000023	0.000022	-2.159045	-8.912681	49.199411
08155	1.508430	-0.375932	9.704351	-0.002019	-0.017035	0.015376	1.000000	-0.000046	0.000018	0.000012	-2.158664	-8.912561	49.198615
08156	1.540664	-0.371964	9.694275	0.017080	0.010710	0.010274	1.000000	-0.000060	0.000021	0.000021	-2.160082	-8.912035	49.198781
08157	1.519325	-0.393705	9.675986	0.022114	-0.017575	-0.010277	1.000000	-0.000052	0.000039	-0.000004	-2.160096	-8.909589	49.196043
08158	1.517477	-0.371511	9.683895	0.003515	-0.004891	-0.003582	1.000000	-0.000041	0.000033	0.000003	-2.158878	-8.907762	49.193910
08159	1.548347	-0.344389	9.681704	0.003474	0.036454	-0.001978	1.000000	-0.000063	0.000029	0.000008	-2.160365	-8.906360	49.192544
08160	1.537886	-0.358692	9.642787	0.012427	0.023051	-0.041484	1.000000	-0.000060	0.000017	0.000011	-2.161542	-8.906484	49.191659
08161	1.526876	-0.367347	9.663382	0.009019	0.007263	-0.022533	1.000000	-0.000054	0.000011	0.000009	-2.161980	-8.907169	49.190506
08162	1.536100	-0.337688	9.650658	-0.005690	0.034837	-0.034774	1.000000	-0.000043	0.000026	0.000008	-2.161358	-8.906332	49.189524
08163	1.512940	-0.330686	9.699737	-0.032166	0.017754	0.009832	1.000000	-0.000058	0.000029	0.000016	-2.162405	-8.904962	49.189108
08164	1.524211	-0.347433	9.671352	-0.008587	0.018121	-0.015822	1.000000	-0.000059	0.000034	0.000026	-2.163729	-8.903148	49.190004
08165	1.522361	-0.325305	9.679281	-0.027196	0.030808	-0.009106	1.000000	-0.000032	0.000037	0.000029	-2.161984	-8.900829	49.191065
08166	1.532884	-0.336323	9.710447	-0.015951	0.028770	0.023701	1.000000	-0.000061	0.000026	0.000031	-2.163637	-8.899712	49.192306
08167	1.522745	-0.368107	9.723219	-0.000217	-0.000627	0.035928	1.000000	-0.000048	0.000028	0.000032	-2.163804	-8.898405	49.193790
08168	1.511040	-0.359061	9.692169	-0.010405	-0.000388	0.003127	1.000000	-0.000043	0.000027	0.000041	-2.163601	-8.897052	49.196439
08169	1.477865	-0.365151	9.702279	-0.028453	-0.029954	0.008205	1.000000	-0.000051	0.000025	0.000047	-2.164421	-8.895987	49.199652
08170	1.488340	-0.358716	9.681698	-0.024008	-0.015981	-0.010735	1.000000	-0.000049	-0.000000	0.000045	-2.164986	-8.897928	49.202637
08171	1.522075	-0.377751	9.663738	0.014226	-0.001823	-0.022537	1.000000	-0.000041	0.000002	0.000038	-2.164483	-8.899544	49.204924
08172	1.521202	-0.373269	9.723263	0.002423	-0.005199	0.035927	1.000000	-0.000052	0.000008	0.000032	-2.165052	-8.900556	49.206340
08173	1.521496	-0.379728	9.663752	0.015283	-0.003651	-0.022539	1.000000	-0.000042	0.000038	0.000013	-2.164184	-8.898176	49.205506
08174	1.510319	-0.388099	9.684364	0.011883	-0.019454	-0.003607	1.000000	-0.000037	0.000005	0.000024	-2.163061	-8.899519	49.206208
08175	1.498952	-0.378902	9.653270	0.001681	-0.019206	-0.036406	1.000000	-0.000046	0.000018	0.000013	-2.162678	-8.899403	49.205417
08176	1.487961	-0.387388	9.673846	-0.001719	-0.035021	-0.017477	1.000000	-0.000048	0.000006	0.000007	-2.162396	-8.900731	49.204144
08177	1.475774	-0.372896	9.702303	-0.024244	-0.037246	0.008192	1.000000	-0.000057	0.000024	0.000006	-2.163166	-8.899958	49.202594
08178	1.497333	-0.376598	9.712827	-0.009050	-0.024398	0.022055	1.000000	-0.000062	0.000009	0.000016	-2.164686	-8.900773	49.202212
08179	1.506552	-0.347120	9.700157	-0.023727	0.003197	0.009871	1.000000	-0.000055	0.000031	0.000001	-2.165077	-8.899165	49.200073
08180	1.517928	-0.363785	9.671739	-0.000142	0.003600	-0.015802	1.000000	-0.000060	0.000021	0.000021	-2.166402	-8.898649	49.199972
08181	1.527454	-0.351839	9.710753	-0.008001	0.015110	0.023741	1.000000	-0.000043	0.000025	0.000008	-2.165639	-8.897699	49.198592
08182	1.515929	-0.342913	9.679683	-0.018214	0.015374	-0.009049	1.000000	-0.000073	0.000015	0.000009	-2.168307	-8.897958	49.197452
08183	1.526602	-0.354218	9.710800	-0.006944	0.013286	0.023745	1.000000	-0.000049	0.000031	0.000010	-2.168257	-8.896384	49.196264
08184	1.505391	-0.375821	9.692413	-0.001955	-0.014953	0.003121	1.000000	-0.000054	0.000016	0.000019	-2.168960	-8.896490	49.196311
08185	1.516294	-0.386909	9.723497	0.009319	-0.017049	0.035909	1.000000	-0.000043	0.000005	0.000015	-2.168242	-8.897837	49.195923
08186	1.513789	-0.341630	9.739302	-0.028408	0.009203	0.049431	1.000000	-0.000041	0.000017	0.000021	-2.167409	-8.897866	49.196141
08187	1.526611	-0.381159	9.702932	0.014281	-0.003961	0.016986	1.000000	-0.000051	0.000003	0.000022	-2.167784	-8.899423	49.196533
08188	1.526097	-0.364374	9.651274	0.007961	0.011229	-0.034720	1.000000	-0.000035	0.000012	0.000019	-2.166196	-8.900127	49.196452
