// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08137	9.552629	-0.178121	2.416264	-0.003231	0.017293	0.042386	1.000000	0.000030	0.000013	0.000020	-4.619657	-75.794635	-3.263362
08138	9.555633	-0.187762	2.394309	0.017306	0.004866	0.040117	1.000000	0.000017	0.000027	0.000023	-4.623949	-75.793733	-3.260227
08139	9.588495	-0.194935	2.402248	0.016837	-0.001570	0.074059	1.000000	0.000036	0.000019	0.000014	-4.622271	-75.793884	-3.262705
08140	9.555409	-0.188103	2.395173	0.016470	0.004656	0.040119	1.000000	0.000016	0.000024	0.000012	-4.621968	-75.793406	-3.264509
08141	9.570267	-0.216652	2.382930	0.028108	-0.025502	0.052092	1.000000	0.000036	0.000025	0.000018	-4.621990	-75.792804	-3.263228
08142	9.555148	-0.188503	2.396184	0.015628	0.004445	0.040120	1.000000	0.000026	0.000029	0.000023	-4.625009	-75.791641	-3.260372
08143	9.566897	-0.207739	2.406274	0.006318	-0.013393	0.054359	1.000000	0.000036	0.000019	0.000014	-4.623138	-75.791779	-3.263019
08144	9.554943	-0.188832	2.396975	0.014794	0.004227	0.040122	1.000000	0.000019	0.000014	0.000014	-4.623889	-75.792440	-3.263396
08145	9.587789	-0.195926	2.404984	0.014307	-0.002212	0.074063	1.000000	0.000041	0.000038	0.000015	-4.621568	-75.790443	-3.261679
08146	9.575296	-0.217788	2.439619	-0.024792	-0.019104	0.070858	1.000000	0.000036	0.000019	0.000014	-4.619777	-75.790580	-3.262609
08147	9.542236	-0.210964	2.432433	-0.025151	-0.012871	0.036917	1.000000	0.000019	0.000014	0.000014	-4.620551	-75.791262	-3.265702
08148	9.584332	-0.186984	2.428655	-0.007900	0.009802	0.076326	1.000000	0.000024	0.000033	0.000016	-4.620745	-75.789741	-3.266031
08149	9.563092	-0.199203	2.431277	-0.017155	-0.001689	0.056620	1.000000	0.000036	0.000019	0.000014	-4.618999	-75.789889	-3.268094
08150	9.551115	-0.180445	2.422070	-0.008668	0.015930	0.042385	1.000000	0.000039	0.000024	0.000035	-4.626393	-75.789180	-3.259152
08151	9.554124	-0.190111	2.400137	0.011860	0.003485	0.040126	1.000000	0.000027	0.000016	0.000014	-4.625893	-75.789583	-3.262919
08152	9.550895	-0.180845	2.422911	-0.009501	0.015721	0.042385	1.000000	0.000033	0.000029	0.000011	-4.623046	-75.788583	-3.265280
08153	9.553876	-0.190318	2.401107	0.011030	0.003273	0.040127	1.000000	0.000035	0.000025	0.000018	-4.623081	-75.787914	-3.268647
08154	9.574376	-0.219211	2.443099	-0.028157	-0.019929	0.070848	1.000000	0.000019	0.000014	0.000014	-4.623833	-75.788575	-3.269024
08155	9.541802	-0.171675	2.392295	0.019119	0.020779	0.025897	1.000000	0.000035	0.000032	0.000022	-4.625564	-75.787111	-3.268463
08156	9.562277	-0.200614	2.434366	-0.020073	-0.002418	0.056614	1.000000	0.000038	0.000015	0.000020	-4.626598	-75.787607	-3.266211
08157	9.553450	-0.191207	2.402733	0.009358	0.002848	0.040129	1.000000	0.000029	0.000019	0.000025	-4.630698	-75.787639	-3.260853
08158	9.540953	-0.213170	2.437268	-0.029754	-0.014006	0.036902	1.000000	0.000024	0.000026	0.000012	-4.629121	-75.786900	-3.262938
08159	9.574332	-0.179416	2.401516	0.017361	0.014014	0.059840	1.000000	0.000025	0.000020	0.000007	-4.625793	-75.786932	-3.269280
08160	9.550018	-0.182277	2.426255	-0.012828	0.014884	0.042383	1.000000	0.000021	0.000010	0.000021	-4.629369	-75.787950	-3.266475
08161	9.561780	-0.201423	2.436250	-0.022169	-0.002940	0.056610	1.000000	0.000043	0.000025	0.000007	-4.623474	-75.787454	-3.269218
08162	9.531835	-0.204006	2.406773	-0.001559	-0.009061	0.020419	1.000000	0.000012	0.000014	0.000026	-4.630087	-75.787952	-3.264385
08163	9.549692	-0.182789	2.427501	-0.014077	0.014570	0.042381	1.000000	0.000030	0.000039	0.000009	-4.626223	-75.785824	-3.268374
08164	9.561419	-0.201863	2.437631	-0.023426	-0.003252	0.056607	1.000000	0.000028	0.000010	0.000010	-4.623937	-75.787005	-3.270780
08165	9.552628	-0.192294	2.405912	0.006012	0.002001	0.040132	1.000000	0.000027	0.000016	0.000014	-4.623422	-75.787466	-3.266979
08166	9.561228	-0.201989	2.438369	-0.024273	-0.003462	0.056605	1.000000	0.000031	0.000032	0.000005	-4.617749	-75.786109	-3.272526
08167	9.570366	-0.170987	2.427112	-0.006921	0.025528	0.062094	1.000000	0.000018	0.000020	0.000019	-4.620355	-75.785983	-3.272926
08168	9.539845	-0.214295	2.441503	-0.033942	-0.015039	0.036887	1.000000	0.000042	0.000031	0.000011	-4.616237	-75.784722	-3.275565
08169	9.552145	-0.192750	2.407791	0.004337	0.001581	0.040133	1.000000	0.000012	0.000008	0.000021	-4.621104	-75.786040	-3.271867
08170	9.552126	-0.192871	2.407857	0.003920	0.001475	0.040133	1.000000	0.000049	-0.000002	0.000007	-4.615570	-75.788619	-3.275144
08171	9.581942	-0.190608	2.437784	-0.017543	0.007392	0.076316	1.000000	0.000023	0.000007	0.000027	-4.621993	-75.790023	-3.266661
08172	9.552042	-0.193421	2.408146	0.003080	0.001264	0.040133	1.000000	0.000020	0.000017	0.000025	-4.627336	-75.790260	-3.262106
08173	9.573075	-0.181617	2.406357	0.011493	0.012529	0.059851	1.000000	0.000027	0.000016	0.000014	-4.626855	-75.790667	-3.262971
08174	9.545731	-0.234384	2.398200	0.005393	-0.040399	0.032394	1.000000	0.000021	0.000010	0.000021	-4.630433	-75.791686	-3.260166
08175	9.561103	-0.163072	2.397179	0.019603	0.030031	0.045633	1.000000	0.000030	0.000013	0.000020	-4.632784	-75.792467	-3.257395
08176	9.551754	-0.194567	2.409196	0.001405	0.000844	0.040134	1.000000	0.000014	0.000011	0.000032	-4.642226	-75.793321	-3.249378
08177	9.554790	-0.204194	2.387229	0.021916	-0.011637	0.037894	1.000000	0.000043	0.000025	0.000007	-4.636326	-75.792836	-3.252979
08178	9.563363	-0.214098	2.419727	-0.008382	-0.017081	0.054352	1.000000	0.000010	0.000027	0.000034	-4.646469	-75.791770	-3.244648
08179	9.575676	-0.192669	2.386022	0.029900	-0.000483	0.057616	1.000000	0.000026	0.000013	0.000003	-4.641408	-75.792654	-3.248315
08180	9.572450	-0.183168	2.408724	0.008557	0.011786	0.059855	1.000000	0.000032	0.000026	0.000000	-4.633963	-75.792080	-3.255619
08181	9.572353	-0.183221	2.409104	0.008147	0.011679	0.059855	1.000000	0.000030	0.000013	0.000020	-4.636275	-75.792802	-3.257789
08182	9.562992	-0.214561	2.421151	-0.010064	-0.017500	0.054349	1.000000	0.000030	0.000013	0.000020	-4.638584	-75.793560	-3.255260
08183	9.587143	-0.212059	2.397134	0.019266	-0.018626	0.071836	1.000000	0.000033	0.000029	0.000011	-4.635725	-75.792590	-3.254094
08184	9.550895	-0.195773	2.412502	-0.001942	-0.000001	0.040134	1.000000	0.000033	0.000035	0.000016	-4.634637	-75.790811	-3.254714
08185	9.562586	-0.214887	2.422726	-0.011332	-0.017815	0.054348	1.000000	0.000025	0.000020	0.000007	-4.631332	-75.790892	-3.259106
08186	9.563076	-0.174233	2.379383	0.035934	0.016473	0.043411	1.000000	0.000024	0.000026	0.000012	-4.629750	-75.790155	-3.261200
08187	9.565506	-0.224564	2.401245	0.008745	-0.030409	0.052114	1.000000	0.000041	0.000011	0.000027	-4.633682	-75.791029	-3.257767
08188	9.551078	-0.155760	2.370344	0.044069	0.033966	0.029203	1.000000	0.000020	0.000017	0.000025	-4.639025	-75.791266	-3.253214
08189	9.553493	-0.206156	2.392249	0.016871	-0.012913	0.037903	1.000000	0.000035	0.000025	0.000018	-4.639021	-75.790670	-3.250692
08190	9.562063	-0.216030	2.424685	-0.013439	-0.018336	0.054344	1.000000	0.000029	0.000019	0.000025	-4.643093	-75.790646	-3.246415
08191	9.574415	-0.194595	2.390922	0.024863	-0.001772	0.057630	1.000000	0.000027	0.000016	0.000014	-4.642541	-75.791053	-3.246894
08192	9.571184	-0.185416	2.413578	0.003528	0.010513	0.059859	1.000000	0.000029	0.000019	0.000025	-4.646613	-75.791029	-3.242617
08193	9.549950	-0.197763	2.416077	-0.005724	-0.000945	0.040132	1.000000	0.000018	0.000020	0.000019	-4.649175	-75.790942	-3.239002
08194	9.567855	-0.176402	2.436603	-0.018229	0.022698	0.062087	1.000000	0.000026	0.000013	0.000003	-4.644065	-75.791768	-3.244593
08195	9.559111	-0.166909	2.404846	0.011238	0.027906	0.045652	1.000000	0.000041	0.000011	0.000027	-4.647983	-75.792698	-3.238072
08196	9.552856	-0.207573	2.394666	0.013925	-0.013656	0.037906	1.000000	0.000025	0.000020	0.000007	-4.644635	-75.792743	-3.241917
08197	9.552760	-0.207626	2.395047	0.013500	-0.013762	0.037907	1.000000	0.000036	0.000019	0.000013	-4.642860	-75.792916	-3.245196
08198	9.549535	-0.198338	2.417671	-0.007830	-0.001468	0.040131	1.000000	0.000019	0.000014	0.000014	-4.643610	-75.793577	-3.245578
08199	9.594847	-0.183880	2.391507	0.030318	0.008722	0.077369	1.000000	0.000027	0.000023	0.000018	-4.644838	-75.793209	-3.248081
08200	9.567313	-0.177291	2.438667	-0.020750	0.022073	0.062083	1.000000	0.000027	0.000023	0.000018	-4.646081	-75.792829	-3.246993
08201	9.537417	-0.179957	2.409116	-0.000091	0.015921	0.025925	1.000000	0.000030	0.000013	0.000020	-4.648450	-75.793589	-3.247833
08202	9.582074	-0.206159	2.426810	-0.009671	-0.008242	0.074065	1.000000	0.000024	0.000026	0.000012	-4.646863	-75.792853	-3.249932
08203	9.539652	-0.230350	2.431619	-0.027755	-0.031037	0.034600	1.000000	0.000013	0.000034	0.000010	-4.645488	-75.791267	-3.256840
08204	9.570001	-0.187328	2.418116	-0.001515	0.009248	0.059861	1.000000	0.000028	0.000010	0.000010	-4.643207	-75.792450	-3.259245
08205	9.548804	-0.199482	2.420461	-0.010765	-0.002197	0.040128	1.000000	0.000019	0.000014	0.000014	-4.644048	-75.793133	-3.261837
08206	9.569845	-0.187646	2.418711	-0.002353	0.009041	0.059861	1.000000	0.000027	0.000023	0.000018	-4.645291	-75.792753	-3.260749
08207	9.569717	-0.187933	2.419196	-0.002776	0.008938	0.059861	1.000000	0.000017	0.000027	0.000023	-4.649628	-75.791885	-3.260505
08208	9.551590	-0.209787	2.399519	0.008878	-0.014927	0.037910	1.000000	0.000028	0.000026	0.000029	-4.655463	-75.791080	-3.254484
08209	9.548355	-0.200610	2.422141	-0.012442	-0.002611	0.040126	1.000000	0.000019	0.000007	0.000010	-4.654488	-75.792527	-3.258893
08210	9.584373	-0.217262	2.407723	0.007857	-0.021496	0.071846	1.000000	0.000029	0.000019	0.000025	-4.658561	-75.792503	-3.254619
08211	9.541993	-0.241470	2.412334	-0.010222	-0.044283	0.032373	1.000000	0.000014	0.000021	0.000001	-4.653550	-75.792433	-3.263500
08212	9.560599	-0.179436	2.388931	0.025054	0.013677	0.043449	1.000000	0.000041	0.000005	0.000022	-4.655662	-75.794069	-3.259803
08213	9.559832	-0.220289	2.433085	-0.023131	-0.020728	0.054321	1.000000	0.000035	0.000025	0.000018	-4.655678	-75.793441	-3.257928
08214	9.551081	-0.210875	2.401449	0.006368	-0.015566	0.037911	1.000000	0.000019	0.000014	0.000014	-4.656428	-75.794103	-3.258311
08215	9.568992	-0.189562	2.421932	-0.006116	0.008093	0.059860	1.000000	0.000027	0.000016	0.000014	-4.655924	-75.794493	-3.260401
08216	9.562703	-0.230117	2.411859	-0.003492	-0.033471	0.052108	1.000000	0.000034	0.000022	0.000007	-4.651305	-75.794279	-3.264524
08217	9.571957	-0.199168	2.400367	0.013941	-0.004549	0.057651	1.000000	0.000030	0.000013	0.000020	-4.653661	-75.795051	-3.265242
08218	9.553915	-0.220849	2.380376	0.025586	-0.028422	0.035703	1.000000	0.000030	0.000006	0.000016	-4.654213	-75.796591	-3.264458
08219	9.550665	-0.211611	2.403040	0.004264	-0.016091	0.037911	1.000000	0.000035	0.000032	0.000022	-4.656003	-75.795232	-3.259849
08220	9.580318	-0.209303	2.433462	-0.017250	-0.010122	0.074053	1.000000	0.000025	0.000020	0.000007	-4.652652	-75.795278	-3.263697
08221	9.574732	-0.209195	2.379539	0.033145	-0.017409	0.055447	1.000000	0.000025	0.000020	0.000007	-4.649378	-75.795341	-3.270879
08222	9.571471	-0.199863	2.402247	0.011834	-0.005077	0.057653	1.000000	0.000027	0.000023	0.000018	-4.650619	-75.794961	-3.269794
08223	9.571354	-0.200083	2.402693	0.011406	-0.005179	0.057654	1.000000	0.000027	0.000023	0.000018	-4.651945	-75.794639	-3.269190
08224	9.571247	-0.200203	2.403112	0.010987	-0.005286	0.057654	1.000000	0.000025	0.000020	0.000007	-4.648595	-75.794685	-3.273038
08225	9.574276	-0.209830	2.381321	0.031448	-0.017833	0.055452	1.000000	0.000046	0.000030	0.000028	-4.651927	-75.793421	-3.265428
08226	9.559158	-0.181517	2.394535	0.019182	0.012193	0.043464	1.000000	0.000030	0.000039	0.000009	-4.647996	-75.791288	-3.269252
08227	9.595118	-0.198091	2.380409	0.039440	-0.006722	0.075198	1.000000	0.000019	0.000014	0.000014	-4.648845	-75.791938	-3.272775
08228	9.549560	-0.212789	2.407322	0.000475	-0.017030	0.037911	1.000000	0.000033	0.000029	0.000011	-4.645986	-75.790943	-3.275154
08229	9.549433	-0.212801	2.407823	0.000052	-0.017134	0.037911	1.000000	0.000034	0.000022	0.000007	-4.641400	-75.790760	-3.277664
08230	9.570470	-0.200753	2.406157	0.008462	-0.005917	0.057656	1.000000	0.000034	0.000022	0.000007	-4.636782	-75.790547	-3.281787
08231	9.546023	-0.203385	2.431081	-0.021672	-0.004892	0.040109	1.000000	0.000024	0.000033	0.000016	-4.636981	-75.789041	-3.282052
08232	9.579515	-0.169872	2.395557	0.025504	0.022879	0.063217	1.000000	0.000039	0.000041	0.000009	-4.631785	-75.786648	-3.286150
08233	9.558244	-0.182051	2.398139	0.016260	0.011454	0.043471	1.000000	0.000012	0.000008	0.000021	-4.636662	-75.787914	-3.279122
08234	9.566771	-0.192024	2.430497	-0.014096	0.006115	0.059854	1.000000	0.000039	0.000024	0.000035	-4.644056	-75.787206	-3.270197
08235	9.558045	-0.182751	2.398880	0.015417	0.011244	0.043472	1.000000	0.000036	0.000019	0.000013	-4.642330	-75.787401	-3.268352
08236	9.545420	-0.204459	2.433359	-0.023767	-0.005412	0.040104	1.000000	0.000038	0.000015	0.000020	-4.643376	-75.787901	-3.266100
08237	9.557866	-0.183128	2.399562	0.014589	0.011030	0.043474	1.000000	0.000018	0.000020	0.000019	-4.645851	-75.787742	-3.263340
08238	9.563190	-0.183389	2.454338	-0.036652	0.018152	0.062045	1.000000	0.000024	0.000026	0.000012	-4.644260	-75.787007	-3.265447
08239	9.584240	-0.171553	2.452619	-0.028241	0.029369	0.081794	1.000000	0.000030	0.000013	0.000020	-4.646648	-75.787757	-3.264585
08240	9.536396	-0.195529	2.402906	0.004514	-0.000603	0.023725	1.000000	0.000040	0.000028	-0.000000	-4.637932	-75.786930	-3.272171
08241	9.557431	-0.183622	2.401257	0.012921	0.010606	0.043477	1.000000	0.000040	0.000018	0.000031	-4.643562	-75.787012	-3.264806
08242	9.565971	-0.193321	2.433542	-0.017442	0.005279	0.059849	1.000000	0.000037	0.000006	0.000005	-4.638260	-75.788720	-3.269226
08243	9.578454	-0.172021	2.399644	0.020900	0.021712	0.063230	1.000000	0.000022	0.000020	0.000036	-4.648274	-75.788599	-3.256953
08244	9.565792	-0.193844	2.434206	-0.018290	0.005073	0.059847	1.000000	0.000034	0.000022	0.000007	-4.643656	-75.788387	-3.261078
08245	9.559468	-0.234478	2.424234	-0.015732	-0.036493	0.052085	1.000000	0.000018	0.000020	0.000019	-4.646154	-75.788289	-3.260318
08246	9.548378	-0.175131	2.370945	0.040771	0.015293	0.027113	1.000000	0.000027	0.000023	0.000018	-4.647393	-75.787910	-3.259239
08247	9.560028	-0.194343	2.381181	0.031272	-0.002492	0.041294	1.000000	0.000016	0.000024	0.000012	-4.647197	-75.787477	-3.263067
08248	9.556784	-0.185039	2.403725	0.009979	0.009871	0.043481	1.000000	0.000021	0.000004	0.000017	-4.649022	-75.789278	-3.262006
08249	9.547279	-0.216277	2.416041	-0.008350	-0.019223	0.037903	1.000000	0.000012	0.000041	0.000014	-4.649426	-75.786931	-3.261831
08250	9.532196	-0.187783	2.429097	-0.020561	0.010825	0.025910	1.000000	0.000043	0.000018	0.000002	-4.641785	-75.787243	-3.267970
08251	9.547068	-0.216422	2.416864	-0.009183	-0.019432	0.037902	1.000000	0.000023	0.000007	0.000027	-4.648237	-75.788589	-3.263730
08252	9.568129	-0.204622	2.415124	-0.000777	-0.008230	0.057658	1.000000	0.000022	0.000030	0.000005	-4.643811	-75.787499	-3.269029
08253	9.567997	-0.204726	2.415640	-0.001201	-0.008332	0.057658	1.000000	0.000027	0.000023	0.000018	-4.645128	-75.787148	-3.267874
08254	9.531807	-0.188407	2.430574	-0.022226	0.010414	0.025907	1.000000	0.000019	0.000014	0.000014	-4.645878	-75.787811	-3.268262
08255	9.556064	-0.186063	2.406506	0.007051	0.009138	0.043484	1.000000	0.000027	0.000016	0.000014	-4.645460	-75.788221	-3.271375
08256	9.546548	-0.217146	2.418851	-0.011283	-0.019948	0.037899	1.000000	0.000022	0.000030	0.000005	-4.641034	-75.787131	-3.276674
08257	9.567610	-0.205317	2.417123	-0.002882	-0.008747	0.057657	1.000000	0.000012	0.000008	0.000021	-4.645962	-75.788437	-3.273478
08258	9.579347	-0.224462	2.426986	-0.012397	-0.026529	0.071829	1.000000	0.000049	-0.000002	0.000007	-4.640473	-75.791026	-3.276720
08259	9.555816	-0.186571	2.407449	0.005385	0.008719	0.043485	1.000000	0.000023	0.000007	0.000027	-4.646934	-75.792359	-3.270655
08260	9.570663	-0.215356	2.395310	0.016734	-0.021549	0.055480	1.000000	0.000024	0.000026	0.000012	-4.645339	-75.791625	-3.272768
08261	9.558792	-0.196553	2.385957	0.025414	-0.003981	0.041310	1.000000	0.000029	0.000019	0.000025	-4.649407	-75.791610	-3.268331
08262	9.570460	-0.215868	2.396074	0.015894	-0.021763	0.055481	1.000000	0.000029	0.000013	0.000020	-4.651724	-75.792369	-3.265803
08263	9.570367	-0.216103	2.396424	0.015474	-0.021872	0.055481	1.000000	0.000027	0.000023	0.000018	-4.652923	-75.791987	-3.267691
08264	9.570254	-0.216198	2.396868	0.015054	-0.021979	0.055482	1.000000	0.000034	0.000022	0.000007	-4.648304	-75.791777	-3.271818
08265	9.570164	-0.216309	2.397214	0.014639	-0.022085	0.055482	1.000000	0.000029	0.000013	0.000020	-4.650647	-75.792512	-3.268807
08266	9.545753	-0.218879	2.421833	-0.015466	-0.020992	0.037891	1.000000	0.000026	0.000013	0.000003	-4.645538	-75.793343	-3.274401
08267	9.561432	-0.207104	2.365782	0.043774	-0.017124	0.039144	1.000000	0.000039	0.000024	0.000035	-4.652877	-75.792622	-3.265448
08268	9.533773	-0.200357	2.412893	-0.007188	-0.003532	0.023723	1.000000	0.000024	0.000026	0.000012	-4.651280	-75.791888	-3.267564
08269	9.579184	-0.186043	2.386832	0.030901	0.006452	0.061083	1.000000	0.000019	0.000014	0.000014	-4.652036	-75.792548	-3.265943
08270	9.554744	-0.188590	2.411543	0.000801	0.007551	0.043488	1.000000	0.000034	0.000022	0.000007	-4.647416	-75.792339	-3.270071
08271	9.554618	-0.188602	2.412042	0.000373	0.007449	0.043488	1.000000	0.000033	0.000029	0.000011	-4.644617	-75.791409	-3.272677
08272	9.566224	-0.207701	2.422397	-0.009164	-0.010328	0.057652	1.000000	0.000024	0.000026	0.000012	-4.643019	-75.790675	-3.274793
08273	9.554381	-0.188857	2.412962	-0.000462	0.007241	0.043488	1.000000	0.000029	0.000013	0.000020	-4.645421	-75.791440	-3.274640
08274	9.554281	-0.189222	2.413327	-0.000879	0.007135	0.043488	1.000000	0.000039	0.000024	0.000035	-4.652817	-75.790731	-3.265721
08275	9.596533	-0.165391	2.409453	0.016353	0.029605	0.083025	1.000000	0.000015	0.000008	-0.000007	-4.644352	-75.792219	-3.276374
08276	9.550931	-0.179682	2.436223	-0.022563	0.019430	0.045653	1.000000	0.000042	0.000024	0.000007	-4.638466	-75.791751	-3.280777
08277	9.575170	-0.177328	2.412327	0.006698	0.018105	0.063257	1.000000	0.000038	0.000021	0.000024	-4.641294	-75.791460	-3.277157
08278	9.553908	-0.189394	2.414793	-0.002542	0.006712	0.043488	1.000000	0.000034	0.000016	0.000003	-4.634919	-75.792033	-3.283025
08279	9.574963	-0.177507	2.413136	0.005850	0.017896	0.063258	1.000000	0.000026	0.000029	0.000022	-4.637972	-75.790945	-3.277186
08280	9.529284	-0.192237	2.440148	-0.033062	0.007731	0.025879	1.000000	0.000026	0.000029	0.000022	-4.640963	-75.789784	-3.274376
08281	9.565254	-0.208968	2.426115	-0.012952	-0.011271	0.057647	1.000000	0.000025	0.000020	0.000007	-4.637555	-75.789899	-3.274821
08282	9.556630	-0.199652	2.394345	0.016617	-0.006222	0.041328	1.000000	0.000040	0.000011	0.000027	-4.641442	-75.790756	-3.269379
08283	9.577685	-0.187895	2.392694	0.025012	0.004959	0.061101	1.000000	0.000013	0.000034	0.000010	-4.640116	-75.789180	-3.270523
08284	9.553189	-0.190438	2.417550	-0.005076	0.006084	0.043488	1.000000	0.000036	0.000019	0.000013	-4.638332	-75.789326	-3.271461
08285	9.556301	-0.200144	2.395615	0.015353	-0.006538	0.041330	1.000000	0.000029	0.000013	0.000020	-4.640641	-75.790107	-3.270474
08286	9.549837	-0.181254	2.440392	-0.026763	0.018392	0.045644	1.000000	0.000027	0.000016	0.000014	-4.640123	-75.790512	-3.271140
08287	9.531742	-0.202986	2.420687	-0.015154	-0.005507	0.023713	1.000000	0.000026	0.000029	0.000022	-4.643216	-75.789374	-3.270505
08288	9.552788	-0.191330	2.419064	-0.006752	0.005668	0.043487	1.000000	0.000029	0.000019	0.000025	-4.647288	-75.789352	-3.266243
08289	9.579350	-0.239198	2.416826	-0.004628	-0.042292	0.069640	1.000000	0.000029	0.000013	0.000020	-4.649519	-75.790178	-3.260240
08290	9.552603	-0.191796	2.419761	-0.007599	0.005454	0.043486	1.000000	0.000024	0.000026	0.000012	-4.647918	-75.789446	-3.262361
08291	9.552500	-0.191939	2.420155	-0.008024	0.005352	0.043486	1.000000	0.000018	0.000014	0.000014	-4.648750	-75.790155	-3.262362
08292	9.537642	-0.223196	2.378055	0.024431	-0.031081	0.019404	1.000000	0.000038	0.000015	0.000020	-4.649803	-75.790657	-3.260110
08293	9.552325	-0.192338	2.420813	-0.008861	0.005140	0.043485	1.000000	0.000027	0.000023	0.000018	-4.651006	-75.790290	-3.257781
08294	9.573399	-0.180514	2.419113	-0.000461	0.016311	0.063263	1.000000	0.000016	0.000018	0.000008	-4.648918	-75.790598	-3.261365
08295	9.530935	-0.204534	2.423729	-0.018516	-0.006346	0.023707	1.000000	0.000024	0.000026	0.000012	-4.647277	-75.789883	-3.264930
08296	9.576381	-0.190272	2.397720	0.019544	0.003567	0.061113	1.000000	0.000027	0.000016	0.000014	-4.646760	-75.790288	-3.265596
08297	9.555128	-0.202431	2.400101	0.010304	-0.007817	0.041335	1.000000	0.000029	0.000013	0.000020	-4.648984	-75.791071	-3.262332
08298	9.555028	-0.202607	2.400485	0.009886	-0.007923	0.041335	1.000000	0.000024	0.000026	0.000012	-4.647382	-75.790339	-3.264454
08299	9.563444	-0.212274	2.432953	-0.020538	-0.013156	0.057632	1.000000	0.000040	0.000011	0.000027	-4.651303	-75.791213	-3.255990
08300	9.551630	-0.193467	2.423466	-0.011793	0.004400	0.043483	1.000000	0.000024	0.000026	0.000012	-4.649700	-75.790482	-3.258113
08301	9.554746	-0.203128	2.401562	0.008635	-0.008240	0.041336	1.000000	0.000019	0.000007	0.000010	-4.648714	-75.791890	-3.262716
08302	9.554671	-0.203163	2.401856	0.008217	-0.008346	0.041337	1.000000	0.000034	0.000022	0.000007	-4.644093	-75.791683	-3.266848
08303	9.563088	-0.212542	2.434331	-0.022210	-0.013570	0.057627	1.000000	0.000034	0.000016	0.000003	-4.637772	-75.792262	-3.273839
08304	9.572482	-0.181633	2.422654	-0.004641	0.015252	0.063263	1.000000	0.000029	0.000013	0.000020	-4.640091	-75.793023	-3.271314
08305	9.542729	-0.184270	2.392895	0.016125	0.008996	0.027192	1.000000	0.000037	0.000012	0.000009	-4.636558	-75.794016	-3.272923
08306	9.557559	-0.212952	2.380864	0.027369	-0.021311	0.039196	1.000000	0.000007	0.000022	0.000012	-4.637484	-75.793800	-3.274502
08307	9.551047	-0.193961	2.425721	-0.014727	0.003672	0.043479	1.000000	0.000036	0.000019	0.000013	-4.635755	-75.793986	-3.276937
08308	9.550963	-0.194094	2.426041	-0.015144	0.003568	0.043478	1.000000	0.000018	0.000014	0.000014	-4.636502	-75.794650	-3.277332
08309	9.596438	-0.179950	2.399985	0.022899	0.013448	0.080908	1.000000	0.000027	0.000023	0.000018	-4.637824	-75.794301	-3.276180
08310	9.575134	-0.192102	2.402547	0.013665	0.002077	0.061124	1.000000	0.000035	0.000025	0.000018	-4.637793	-75.793666	-3.275387
08311	9.550646	-0.194694	2.427241	-0.016402	0.003260	0.043477	1.000000	0.000029	0.000013	0.000020	-4.640163	-75.794430	-3.273996
08312	9.553773	-0.204583	2.405304	0.004012	-0.009396	0.041338	1.000000	0.000020	0.000017	0.000025	-4.645501	-75.794666	-3.269464
08313	9.553668	-0.204735	2.405711	0.003593	-0.009506	0.041338	1.000000	0.000042	0.000024	0.000007	-4.639515	-75.794204	-3.273458
08314	9.563053	-0.173822	2.394116	0.021180	0.019302	0.046986	1.000000	0.000018	0.000014	0.000014	-4.640261	-75.794867	-3.273854
08315	9.586352	-0.212114	2.414280	0.002379	-0.016110	0.075266	1.000000	0.000017	0.000027	0.000023	-4.644566	-75.793976	-3.269846
08316	9.553337	-0.205340	2.406973	0.002337	-0.009822	0.041338	1.000000	0.000027	0.000023	0.000018	-4.645800	-75.793600	-3.268780
08317	9.559504	-0.165073	2.417632	-0.000903	0.031544	0.049123	1.000000	0.000029	0.000019	0.000025	-4.649954	-75.793598	-3.266414
08318	9.553123	-0.205800	2.407780	0.001497	-0.010030	0.041338	1.000000	0.000045	0.000021	0.000013	-4.646906	-75.793489	-3.267628
08319	9.574207	-0.194035	2.406086	0.009896	0.001121	0.061128	1.000000	0.000029	0.000019	0.000025	-4.650998	-75.793451	-3.264610
08320	9.552976	-0.206397	2.408314	0.000663	-0.010241	0.041338	1.000000	0.000017	-0.000006	0.000030	-4.659779	-75.796218	-3.256884
08321	9.574112	-0.194657	2.406413	0.009053	0.000912	0.061129	1.000000	0.000042	0.000024	0.000007	-4.653979	-75.795789	-3.259134
08322	9.544301	-0.197268	2.376940	0.029848	-0.005361	0.025073	1.000000	0.000035	0.000032	0.000022	-4.655696	-75.794373	-3.256611
08323	9.573855	-0.194963	2.407410	0.008215	0.000700	0.061130	1.000000	0.000018	0.000014	0.000014	-4.656468	-75.795044	-3.256965
08324	9.552576	-0.207134	2.409837	-0.001017	-0.010659	0.041338	1.000000	0.000018	0.000020	0.000019	-4.658965	-75.794925	-3.255629
08325	9.573655	-0.195434	2.408168	0.007372	0.000492	0.061131	1.000000	0.000027	0.000023	0.000018	-4.660286	-75.794583	-3.252454
