// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18802	9.888115	-0.571054	0.685321	0.026519	-0.007317	0.115547	1.000000	0.000032	0.000022	0.000030	-38.273330	-84.769102	44.191900
18803	9.889862	-0.551469	0.713827	-0.003661	0.009384	0.118221	1.000000	0.000038	0.000033	0.000039	-38.271597	-84.768011	44.191274
18804	9.874644	-0.567156	0.726313	-0.015305	-0.008365	0.104847	1.000000	0.000024	0.000026	0.000032	-38.270011	-84.767957	44.189170
18805	9.875288	-0.553707	0.695271	0.014108	0.008117	0.102505	1.000000	0.000032	0.000022	0.000030	-38.269170	-84.768476	44.188714
18806	9.874509	-0.568278	0.727278	-0.016253	-0.009703	0.104845	1.000000	0.000032	0.000022	0.000030	-38.269322	-84.769104	44.189229
18807	9.889572	-0.553943	0.715929	-0.005522	0.006710	0.118222	1.000000	0.000024	0.000028	0.000044	-38.278204	-84.768044	44.197588
18808	9.861755	-0.550432	0.736555	-0.028195	0.006408	0.091800	1.000000	0.000021	0.000020	0.000028	-38.276849	-84.768808	44.195382
18809	9.890152	-0.541180	0.685387	0.023445	0.022516	0.115892	1.000000	0.000035	0.000027	0.000034	-38.275573	-84.768522	44.194851
18810	9.886809	-0.590091	0.721024	-0.007057	-0.029819	0.117878	1.000000	0.000017	0.000017	0.000036	-38.285071	-84.769031	44.203035
18811	9.862269	-0.538174	0.706561	0.000313	0.021551	0.089472	1.000000	0.000045	0.000039	0.000023	-38.261917	-84.768474	44.181658
18812	9.874055	-0.571920	0.730583	-0.019011	-0.013698	0.104835	1.000000	0.000016	0.000030	0.000034	-38.260514	-84.767963	44.178777
18813	9.874714	-0.558508	0.699572	0.010410	0.002771	0.102513	1.000000	0.000032	0.000022	0.000030	-38.259689	-84.768481	44.178335
18814	9.875730	-0.552871	0.759559	-0.049635	0.002365	0.107502	1.000000	0.000035	0.000027	0.000034	-38.258440	-84.768119	44.177936
18815	9.876393	-0.539397	0.728599	-0.020210	0.018832	0.105185	1.000000	0.000027	0.000029	0.000024	-38.246340	-84.768398	44.165621
18816	9.888926	-0.559075	0.720840	-0.009666	0.000702	0.118221	1.000000	0.000029	0.000016	0.000026	-38.246206	-84.769784	44.165517
18817	9.888870	-0.559642	0.721176	-0.010128	0.000033	0.118221	1.000000	0.000037	0.000014	0.000036	-38.256669	-84.770540	44.176959
18818	9.873631	-0.575501	0.733487	-0.021768	-0.017694	0.104823	1.000000	0.000031	0.000026	0.000055	-38.275842	-84.768805	44.196604
18819	9.888695	-0.561429	0.722182	-0.011033	-0.001299	0.118220	1.000000	0.000024	0.000028	0.000044	-38.284737	-84.767742	44.204972
18820	9.874214	-0.563015	0.703002	0.007201	-0.001903	0.102516	1.000000	0.000032	0.000019	0.000018	-38.273561	-84.769319	44.194132
18821	9.901146	-0.581729	0.714990	-0.000947	-0.020101	0.131251	1.000000	0.000027	0.000031	0.000036	-38.271743	-84.768524	44.192124
18822	9.875892	-0.543900	0.732039	-0.023430	0.014169	0.105185	1.000000	0.000024	0.000026	0.000032	-38.271034	-84.768530	44.190809
18823	9.889170	-0.549703	0.692738	0.017009	0.013154	0.115922	1.000000	0.000021	0.000020	0.000028	-38.270104	-84.769346	44.188966
18824	9.873939	-0.565180	0.705127	0.005353	-0.004566	0.102516	1.000000	0.000027	0.000029	0.000024	-38.257999	-84.769583	44.176722
18825	9.873874	-0.565731	0.705591	0.004891	-0.005235	0.102516	1.000000	0.000037	0.000014	0.000036	-38.268483	-84.770338	44.188182
18826	9.875634	-0.546087	0.733887	-0.025251	0.011502	0.105184	1.000000	0.000032	0.000022	0.000030	-38.266873	-84.770793	44.186996
18827	9.873734	-0.567034	0.706506	0.003984	-0.006575	0.102515	1.000000	0.000023	0.000028	0.000044	-38.275782	-84.769729	44.195376
18828	9.888831	-0.552737	0.695155	0.014740	0.009806	0.115929	1.000000	0.000032	0.000022	0.000030	-38.274362	-84.770172	44.194385
18829	9.861009	-0.549118	0.715674	-0.007918	0.009566	0.089487	1.000000	0.000028	0.000018	0.000038	-38.284285	-84.770419	44.204351
18830	9.873512	-0.569056	0.707982	0.002627	-0.008582	0.102514	1.000000	0.000027	0.000031	0.000036	-38.281826	-84.769579	44.201686
18831	9.873435	-0.569613	0.708611	0.002165	-0.009251	0.102514	1.000000	0.000027	0.000029	0.000024	-38.269744	-84.769857	44.189388
18832	9.873363	-0.570204	0.709132	0.001714	-0.009910	0.102513	1.000000	0.000040	0.000020	0.000041	-38.279762	-84.769721	44.200781
18833	9.887671	-0.569909	0.729529	-0.017451	-0.010643	0.118205	1.000000	0.000017	0.000049	0.000036	-38.265660	-84.767375	44.185317
18834	9.890189	-0.536298	0.726583	-0.017712	0.023206	0.118603	1.000000	0.000032	0.000022	0.000030	-38.265301	-84.767974	44.185314
18835	9.885689	-0.591507	0.702754	0.011298	-0.029408	0.115535	1.000000	0.000025	0.000015	0.000046	-38.285945	-84.767952	44.205662
18836	9.890054	-0.537585	0.727477	-0.018654	0.021867	0.118604	1.000000	0.000030	0.000032	0.000016	-38.263980	-84.768588	44.183777
18837	9.903353	-0.543311	0.688315	0.021777	0.020808	0.129368	1.000000	0.000024	0.000026	0.000032	-38.262625	-84.768597	44.181868
18838	9.888075	-0.558992	0.700879	0.010124	0.003101	0.115939	1.000000	0.000022	0.000041	0.000042	-38.259153	-84.766443	44.177619
18839	9.872790	-0.574629	0.713533	-0.001543	-0.014600	0.102508	1.000000	0.000030	0.000035	0.000028	-38.246656	-84.765913	44.165264
18840	9.887908	-0.560133	0.702322	0.009179	0.001763	0.115940	1.000000	0.000027	0.000029	0.000024	-38.235604	-84.766267	44.153928
18841	9.887026	-0.574786	0.734415	-0.021198	-0.016000	0.118190	1.000000	0.000028	0.000021	0.000050	-38.255816	-84.765439	44.174203
18842	9.859998	-0.557310	0.723236	-0.013933	0.000901	0.089485	1.000000	0.000033	0.000009	0.000032	-38.267483	-84.766998	44.186493
18843	9.873316	-0.563071	0.683952	0.026495	-0.000176	0.100258	1.000000	0.000022	0.000037	0.000018	-38.244139	-84.767036	44.162335
18844	9.875060	-0.543352	0.712466	-0.003645	0.016595	0.102925	1.000000	0.000032	0.000024	0.000042	-38.253769	-84.766449	44.172382
18845	9.859775	-0.559052	0.724919	-0.015313	-0.001096	0.089483	1.000000	0.000027	0.000031	0.000036	-38.251992	-84.765651	44.170409
18846	9.901848	-0.563074	0.725138	-0.012315	-0.002305	0.131623	1.000000	0.000032	0.000024	0.000042	-38.261803	-84.765083	44.180612
18847	9.874823	-0.545496	0.714108	-0.005030	0.014593	0.102927	1.000000	0.000032	0.000022	0.000030	-38.261044	-84.765596	44.180230
18848	9.889131	-0.545038	0.734436	-0.024207	0.013869	0.118607	1.000000	0.000022	0.000039	0.000030	-38.248499	-84.764540	44.166891
18849	9.872032	-0.580733	0.719056	-0.006201	-0.021258	0.102494	1.000000	0.000043	0.000021	0.000020	-38.237614	-84.765827	44.157653
18850	9.902388	-0.551431	0.695699	0.015758	0.012094	0.129393	1.000000	0.000025	0.000015	0.000046	-38.257780	-84.765818	44.177493
18851	9.874539	-0.547875	0.716220	-0.006872	0.011920	0.102930	1.000000	0.000016	0.000030	0.000034	-38.255866	-84.765319	44.174088
18852	9.886195	-0.581682	0.740161	-0.026296	-0.023329	0.118164	1.000000	0.000032	0.000022	0.000030	-38.255074	-84.765783	44.173712
18853	9.846616	-0.544764	0.737361	-0.029953	0.011093	0.076463	1.000000	0.000027	0.000031	0.000036	-38.253309	-84.764983	44.171749
18854	9.916466	-0.553054	0.717585	-0.004804	0.009350	0.145073	1.000000	0.000035	0.000027	0.000035	-38.252216	-84.764700	44.171413
18855	9.872418	-0.570709	0.690538	0.020960	-0.008201	0.100268	1.000000	0.000028	0.000018	0.000038	-38.262177	-84.764943	44.181411
18856	9.886724	-0.570424	0.710659	0.001798	-0.008932	0.115941	1.000000	0.000040	0.000020	0.000041	-38.271504	-84.764793	44.192173
18857	9.872264	-0.572241	0.691480	0.020056	-0.009538	0.100269	1.000000	0.000004	0.000031	0.000044	-38.279709	-84.763518	44.197616
18858	9.886573	-0.571784	0.711668	0.000872	-0.010279	0.115940	1.000000	0.000040	0.000015	0.000016	-38.268958	-84.765647	44.188136
18859	9.886500	-0.572319	0.712261	0.000409	-0.010949	0.115939	1.000000	0.000022	0.000041	0.000042	-38.266177	-84.763534	44.184582
18860	9.888222	-0.552762	0.740876	-0.029709	0.005848	0.118600	1.000000	0.000027	0.000031	0.000036	-38.264160	-84.762662	44.182331
18861	9.888151	-0.553418	0.741343	-0.030171	0.005180	0.118599	1.000000	0.000025	0.000013	0.000034	-38.274566	-84.763710	44.192412
18862	9.859338	-0.556026	0.702424	0.006818	0.004635	0.087264	1.000000	0.000030	0.000035	0.000028	-38.261845	-84.763184	44.179872
18863	9.886183	-0.574854	0.714607	-0.001428	-0.013625	0.115935	1.000000	0.000024	0.000026	0.000032	-38.260529	-84.763189	44.177997
18864	9.886966	-0.561522	0.683687	0.028047	0.002756	0.113743	1.000000	0.000022	0.000039	0.000030	-38.247380	-84.762173	44.164038
18865	9.871644	-0.577214	0.696180	0.016371	-0.014905	0.100269	1.000000	0.000028	0.000021	0.000050	-38.267618	-84.761338	44.184332
18866	9.871581	-0.577824	0.696573	0.015896	-0.015572	0.100269	1.000000	0.000040	0.000015	0.000016	-38.257914	-84.763470	44.175887
18867	9.903815	-0.528116	0.701162	0.008204	0.035206	0.129887	1.000000	0.000016	0.000030	0.000034	-38.256013	-84.762968	44.172493
18868	9.885793	-0.578046	0.717420	-0.003760	-0.016974	0.115930	1.000000	0.000027	0.000034	0.000049	-38.264625	-84.761101	44.180917
18869	9.886579	-0.564918	0.686468	0.025723	-0.000596	0.113750	1.000000	0.000035	0.000027	0.000035	-38.263477	-84.760804	44.180501
18870	9.885625	-0.579440	0.718618	-0.004690	-0.018309	0.115927	1.000000	0.000024	0.000026	0.000032	-38.262510	-84.760810	44.179030
18871	9.871196	-0.581010	0.699367	0.013577	-0.018915	0.100267	1.000000	0.000040	0.000017	0.000028	-38.262393	-84.761826	44.180217
18872	9.873836	-0.547329	0.696075	0.013402	0.014929	0.100755	1.000000	0.000012	0.000025	0.000029	-38.260792	-84.762189	44.176726
18873	9.887251	-0.560663	0.747863	-0.035741	-0.002844	0.118581	1.000000	0.000043	0.000021	0.000021	-38.249979	-84.763474	44.167556
18874	9.900606	-0.566545	0.708796	0.004682	-0.004025	0.129411	1.000000	0.000014	0.000043	0.000032	-38.235458	-84.761899	44.151299
18875	9.858369	-0.563857	0.709740	0.000815	-0.004061	0.087267	1.000000	0.000040	0.000020	0.000041	-38.245613	-84.761839	44.162778
18876	9.887915	-0.548477	0.718047	-0.008272	0.011188	0.116415	1.000000	0.000024	0.000024	0.000020	-38.237843	-84.771532	44.145391
18877	9.872590	-0.563906	0.730495	-0.019955	-0.006451	0.102917	1.000000	0.000027	0.000031	0.000036	-38.236115	-84.770738	44.143457
18878	9.872507	-0.564561	0.731109	-0.020413	-0.007126	0.102916	1.000000	0.000035	0.000027	0.000035	-38.234491	-84.770453	44.142431
18879	9.873336	-0.551209	0.700102	0.009083	0.009232	0.100766	1.000000	0.000027	0.000029	0.000024	-38.222481	-84.770734	44.130194
18880	9.887624	-0.550609	0.720411	-0.010118	0.008503	0.116416	1.000000	0.000016	0.000028	0.000022	-38.210383	-84.771311	44.116477
18881	9.885721	-0.571701	0.693181	0.019064	-0.009666	0.113760	1.000000	0.000034	0.000032	0.000059	-38.229838	-84.768870	44.136698
18882	9.873110	-0.553082	0.701810	0.007700	0.007221	0.100769	1.000000	0.000040	0.000015	0.000016	-38.219181	-84.770962	44.127266
18883	9.902660	-0.537714	0.710121	-0.000281	0.023449	0.129925	1.000000	0.000023	0.000028	0.000044	-38.228177	-84.769897	44.135716
18884	9.899866	-0.572545	0.714289	-0.001050	-0.011733	0.129406	1.000000	0.000025	0.000011	0.000022	-38.228118	-84.771919	44.135067
18885	9.900726	-0.559166	0.683075	0.028452	0.004612	0.127273	1.000000	0.000024	0.000026	0.000032	-38.226828	-84.771930	44.133210
18886	9.871926	-0.569343	0.735232	-0.024103	-0.012455	0.102902	1.000000	0.000023	0.000028	0.000044	-38.236343	-84.770842	44.142246
18887	9.914914	-0.559529	0.703980	0.008777	0.003214	0.142919	1.000000	0.000038	0.000030	0.000027	-38.224520	-84.770822	44.131487
18888	9.872699	-0.556696	0.704725	0.004939	0.003233	0.100773	1.000000	0.000036	0.000014	0.000036	-38.235726	-84.771525	44.143870
18889	9.857357	-0.572301	0.716998	-0.006748	-0.014387	0.087255	1.000000	0.000020	0.000023	0.000040	-38.245156	-84.771265	44.152392
18890	9.872564	-0.557907	0.705655	0.004000	0.001888	0.100774	1.000000	0.000038	0.000028	0.000014	-38.223444	-84.772396	44.131838
18891	9.886836	-0.557420	0.725976	-0.015209	0.001158	0.116413	1.000000	0.000023	0.000028	0.000044	-38.232452	-84.771330	44.140297
18892	9.886758	-0.558118	0.726499	-0.015660	0.000483	0.116413	1.000000	0.000032	0.000022	0.000030	-38.230966	-84.771816	44.139104
18893	9.899212	-0.578101	0.718863	-0.005238	-0.017764	0.129396	1.000000	0.000020	0.000023	0.000040	-38.240401	-84.771556	44.147631
18894	9.901898	-0.544469	0.715590	-0.005370	0.016081	0.129938	1.000000	0.000035	0.000025	0.000022	-38.229276	-84.772398	44.137379
18895	9.884733	-0.580198	0.700171	0.012573	-0.019050	0.113757	1.000000	0.000024	0.000026	0.000032	-38.227999	-84.772407	44.135533
18896	9.872134	-0.561486	0.708828	0.001231	-0.002146	0.100775	1.000000	0.000035	0.000027	0.000035	-38.226446	-84.772126	44.134711
18897	9.886408	-0.561016	0.729025	-0.017984	-0.002876	0.116408	1.000000	0.000028	0.000016	0.000026	-38.226204	-84.773448	44.134473
18898	9.842361	-0.578676	0.702016	0.007815	-0.020357	0.071608	1.000000	0.000030	0.000039	0.000053	-38.235188	-84.770814	44.143754
18899	9.869119	-0.597809	0.714368	-0.000525	-0.038672	0.100218	1.000000	0.000015	0.000030	0.000034	-38.233308	-84.770317	44.140372
18900	9.873636	-0.543739	0.738944	-0.030256	0.012712	0.103426	1.000000	0.000043	0.000021	0.000021	-38.222479	-84.771553	44.131081
18901	9.886094	-0.563540	0.731334	-0.019846	-0.005545	0.116404	1.000000	0.000043	0.000023	0.000033	-38.222008	-84.771767	44.132263
18902	9.886975	-0.550331	0.700296	0.009668	0.010778	0.114313	1.000000	0.000027	0.000031	0.000036	-38.220805	-84.770983	44.131032
18903	9.874390	-0.531570	0.708882	-0.001664	0.027700	0.101337	1.000000	0.000028	0.000016	0.000026	-38.220573	-84.772305	44.130803
18904	9.885033	-0.571731	0.673453	0.038357	-0.008094	0.111664	1.000000	0.000027	0.000029	0.000024	-38.209257	-84.772614	44.119441
18905	9.913623	-0.570218	0.713524	0.000378	-0.008886	0.142919	1.000000	0.000035	0.000027	0.000035	-38.208184	-84.772321	44.119088
18906	9.885736	-0.566334	0.734005	-0.022181	-0.008872	0.116396	1.000000	0.000032	0.000022	0.000030	-38.208050	-84.772775	44.119313
18907	9.886630	-0.553261	0.702857	0.007345	0.007440	0.114318	1.000000	0.000009	0.000024	0.000050	-38.227601	-84.771737	44.136680
18908	9.886556	-0.553944	0.703361	0.006883	0.006762	0.114319	1.000000	0.000035	0.000025	0.000022	-38.215925	-84.772546	44.125656
18909	9.885510	-0.568352	0.735483	-0.023573	-0.010887	0.116391	1.000000	0.000020	0.000023	0.000040	-38.225380	-84.772283	44.134198
18910	9.883625	-0.589302	0.708169	0.005588	-0.029086	0.113739	1.000000	0.000035	0.000025	0.000022	-38.214380	-84.772990	44.123892
18911	9.869229	-0.590906	0.688929	0.023885	-0.029697	0.098116	1.000000	0.000020	0.000023	0.000040	-38.223837	-84.772727	44.132437
18912	9.870966	-0.571228	0.717267	-0.006181	-0.012811	0.100765	1.000000	0.000035	0.000027	0.000035	-38.222595	-84.772327	44.131821
18913	9.870887	-0.571862	0.717845	-0.006645	-0.013480	0.100764	1.000000	0.000035	0.000027	0.000035	-38.221537	-84.772033	44.131483
18914	9.869000	-0.592899	0.690501	0.022517	-0.031689	0.098113	1.000000	0.000017	0.000017	0.000036	-38.231443	-84.772494	44.140102
18915	9.884227	-0.578735	0.679274	0.033287	-0.015451	0.111674	1.000000	0.000036	0.000046	0.000037	-38.218217	-84.770350	44.127721
18916	9.884969	-0.572743	0.739341	-0.026792	-0.015544	0.116377	1.000000	0.000048	0.000013	0.000027	-38.218562	-84.771908	44.130369
18917	9.858079	-0.554961	0.728102	-0.019337	0.001459	0.087791	1.000000	0.000035	0.000027	0.000035	-38.217512	-84.771613	44.130037
18918	9.873322	-0.540672	0.716831	-0.008565	0.017694	0.101357	1.000000	0.000038	0.000030	0.000027	-38.205685	-84.771602	44.119230
18919	9.887567	-0.540179	0.737169	-0.027794	0.016965	0.116972	1.000000	0.000024	0.000026	0.000032	-38.204438	-84.771607	44.117410
18920	9.857856	-0.556784	0.729734	-0.020721	-0.000548	0.087788	1.000000	0.000025	0.000015	0.000046	-38.225013	-84.771577	44.137750
18921	9.915249	-0.546103	0.718134	-0.006640	0.014904	0.143508	1.000000	0.000027	0.000029	0.000024	-38.213058	-84.771853	44.125563
18922	9.856912	-0.564586	0.671248	0.037963	-0.002487	0.083100	1.000000	0.000017	0.000017	0.000036	-38.223234	-84.772418	44.134563
18923	9.913308	-0.567517	0.691295	0.022034	-0.004003	0.140862	1.000000	0.000038	0.000028	0.000014	-38.201190	-84.773471	44.113560
18924	9.871088	-0.564598	0.692142	0.018267	-0.003883	0.098713	1.000000	0.000007	0.000037	0.000048	-38.209305	-84.771371	44.119231
18925	9.887125	-0.543941	0.740329	-0.030574	0.012954	0.116970	1.000000	0.000024	0.000026	0.000032	-38.208067	-84.771376	44.117419
18926	9.883424	-0.585336	0.685270	0.028170	-0.022838	0.111675	1.000000	0.000024	0.000026	0.000032	-38.207540	-84.771341	44.116318
18927	9.869836	-0.580343	0.725450	-0.013137	-0.022831	0.100740	1.000000	0.000032	0.000022	0.000030	-38.206930	-84.771852	44.116065
18928	9.883271	-0.586657	0.686355	0.027262	-0.024179	0.111675	1.000000	0.000026	0.000034	0.000049	-38.214781	-84.769871	44.123546
18929	9.869662	-0.581761	0.726684	-0.014044	-0.024165	0.100736	1.000000	0.000027	0.000029	0.000024	-38.202844	-84.770146	44.111375
18930	9.900273	-0.552517	0.703474	0.007977	0.008947	0.127907	1.000000	0.000024	0.000024	0.000020	-38.191501	-84.771162	44.099424
18931	9.898389	-0.573523	0.676220	0.037114	-0.009301	0.125262	1.000000	0.000023	0.000028	0.000044	-38.200564	-84.770088	44.107928
18932	9.884777	-0.568679	0.716474	-0.004194	-0.009274	0.114319	1.000000	0.000035	0.000027	0.000035	-38.199947	-84.769790	44.108207
18933	9.912533	-0.573876	0.697139	0.017403	-0.010701	0.140866	1.000000	0.000035	0.000027	0.000035	-38.198933	-84.769492	44.107907
18934	9.887480	-0.535718	0.713725	-0.004701	0.023905	0.114954	1.000000	0.000032	0.000022	0.000030	-38.198464	-84.770000	44.107700
18935	9.872065	-0.551126	0.726125	-0.016404	0.006357	0.101361	1.000000	0.000035	0.000027	0.000035	-38.197453	-84.769702	44.107403
18936	9.871989	-0.551818	0.726630	-0.016869	0.005681	0.101360	1.000000	0.000039	0.000020	0.000041	-38.207538	-84.769677	44.118937
18937	9.871917	-0.552412	0.727149	-0.017331	0.005013	0.101360	1.000000	0.000027	0.000029	0.000024	-38.195612	-84.769951	44.106776
18938	9.871863	-0.552827	0.727570	-0.017810	0.004347	0.101359	1.000000	0.000025	0.000011	0.000022	-38.196744	-84.772129	44.107723
18939	9.887163	-0.538558	0.715985	-0.007030	0.020550	0.114961	1.000000	0.000017	0.000017	0.000036	-38.206648	-84.772669	44.116350
18940	9.857433	-0.555099	0.708646	0.000047	0.003066	0.085762	1.000000	0.000019	0.000036	0.000038	-38.204319	-84.771375	44.112896
18941	9.899479	-0.559438	0.709162	0.002852	0.001557	0.127914	1.000000	0.000023	0.000028	0.000044	-38.213392	-84.770299	44.121409
18942	9.885860	-0.554503	0.749330	-0.038462	0.001611	0.116951	1.000000	0.000020	0.000020	0.000028	-38.213258	-84.771178	44.120498
18943	9.885046	-0.561692	0.690349	0.020693	0.000272	0.112321	1.000000	0.000032	0.000022	0.000030	-38.212680	-84.771686	44.120274
18944	9.871438	-0.556607	0.730454	-0.020621	0.000328	0.101355	1.000000	0.000020	0.000020	0.000028	-38.212462	-84.772592	44.119153
18945	9.911691	-0.581172	0.703047	0.011763	-0.018790	0.140863	1.000000	0.000035	0.000027	0.000035	-38.211472	-84.772293	44.118875
18946	9.855198	-0.579252	0.683803	0.026845	-0.018551	0.083119	1.000000	0.000033	0.000009	0.000032	-38.221858	-84.773779	44.129801
18947	9.883713	-0.577905	0.723732	-0.011195	-0.019337	0.114299	1.000000	0.000023	0.000028	0.000044	-38.230938	-84.772702	44.138319
18948	9.896118	-0.597897	0.716245	-0.000874	-0.037668	0.127243	1.000000	0.000043	0.000021	0.000021	-38.220792	-84.774037	44.130009
18949	9.856812	-0.560587	0.712955	-0.004140	-0.002958	0.085761	1.000000	0.000032	0.000022	0.000030	-38.220224	-84.774545	44.129794
18950	9.841370	-0.575911	0.725428	-0.015836	-0.020474	0.072140	1.000000	0.000030	0.000035	0.000029	-38.207660	-84.773934	44.117318
18951	9.884511	-0.566338	0.694197	0.016986	-0.005100	0.112326	1.000000	0.000017	0.000017	0.000036	-38.217580	-84.774472	44.125959
18952	9.888073	-0.526025	0.750203	-0.042656	0.029436	0.117610	1.000000	0.000046	0.000026	0.000025	-38.206768	-84.775045	44.117268
18953	9.895759	-0.600742	0.718822	-0.003208	-0.041027	0.127229	1.000000	0.000028	0.000021	0.000051	-38.227212	-84.774200	44.137737
18954	9.871828	-0.548848	0.703634	0.004790	0.010535	0.099385	1.000000	0.000024	0.000024	0.000020	-38.215370	-84.775343	44.125309
18955	9.884240	-0.568584	0.696222	0.015113	-0.007806	0.112328	1.000000	0.000061	0.000031	0.000020	-38.193844	-84.775790	44.107398
18956	9.885975	-0.548780	0.724566	-0.014921	0.009139	0.114969	1.000000	0.000009	0.000024	0.000050	-38.213198	-84.774699	44.124577
18957	9.899452	-0.555293	0.685502	0.025442	0.007697	0.125960	1.000000	0.000038	0.000033	0.000039	-38.211814	-84.773590	44.124260
18958	9.898273	-0.569694	0.717775	-0.005069	-0.009874	0.127908	1.000000	0.000023	0.000026	0.000032	-38.210751	-84.773594	44.122646
18959	9.899307	-0.556520	0.686600	0.024513	0.006352	0.125963	1.000000	0.000020	0.000020	0.000028	-38.209969	-84.774402	44.120926
18960	9.883854	-0.571813	0.699057	0.012826	-0.011163	0.112328	1.000000	0.000030	0.000035	0.000029	-38.196281	-84.773773	44.107260
18961	9.871307	-0.553044	0.707638	0.001588	0.005845	0.099390	1.000000	0.000020	0.000023	0.000040	-38.205795	-84.773501	44.115850
18962	9.840462	-0.583237	0.731871	-0.021368	-0.028496	0.072110	1.000000	0.000032	0.000022	0.000030	-38.204846	-84.773986	44.115330
18963	9.884753	-0.559784	0.668994	0.041493	0.003713	0.110393	1.000000	0.000038	0.000028	0.000015	-38.182880	-84.775035	44.094401
18964	9.855710	-0.569423	0.721147	-0.011045	-0.012992	0.085748	1.000000	0.000015	0.000033	0.000046	-38.191683	-84.773434	44.101679
18965	9.869900	-0.569188	0.741453	-0.030309	-0.013717	0.101320	1.000000	0.000028	0.000018	0.000038	-38.201849	-84.773667	44.111852
18966	9.897687	-0.574482	0.722023	-0.008769	-0.015248	0.127899	1.000000	0.000032	0.000022	0.000030	-38.201777	-84.774253	44.112212
18967	9.885151	-0.555664	0.730538	-0.019999	0.001770	0.114964	1.000000	0.000015	0.000030	0.000034	-38.199941	-84.773745	44.108863
18968	9.909986	-0.595191	0.715244	0.001071	-0.034269	0.140828	1.000000	0.000038	0.000033	0.000039	-38.198794	-84.772566	44.108758
18969	9.886808	-0.536321	0.759531	-0.050486	0.018076	0.117601	1.000000	0.000035	0.000023	0.000010	-38.177255	-84.774423	44.087896
18970	9.911650	-0.575584	0.744308	-0.029423	-0.017980	0.143462	1.000000	0.000036	0.000046	0.000037	-38.163870	-84.772257	44.075254
18971	9.897300	-0.577260	0.725106	-0.011083	-0.018594	0.127891	1.000000	0.000033	0.000009	0.000032	-38.175099	-84.773805	44.087063
18972	9.872307	-0.539165	0.741491	-0.033064	0.016134	0.102029	1.000000	0.000026	0.000034	0.000049	-38.184148	-84.771897	44.095817
18973	9.900085	-0.544584	0.722223	-0.011516	0.014586	0.128616	1.000000	0.000031	0.000022	0.000030	-38.183621	-84.772401	44.095639
18974	9.842479	-0.556283	0.734689	-0.026419	-0.001949	0.072802	1.000000	0.000035	0.000027	0.000035	-38.182535	-84.771987	44.095237
18975	9.885678	-0.546819	0.703479	0.006382	0.013313	0.113052	1.000000	0.000031	0.000022	0.000030	-38.182012	-84.772491	44.095061
18976	9.885608	-0.547417	0.703999	0.005931	0.012645	0.113053	1.000000	0.000035	0.000027	0.000035	-38.180693	-84.772125	44.094419
18977	9.873095	-0.528442	0.712433	-0.005280	0.029678	0.100128	1.000000	0.000021	0.000018	0.000016	-38.169625	-84.774011	44.082396
18978	9.897935	-0.567873	0.697004	0.015770	-0.006394	0.125981	1.000000	0.000023	0.000028	0.000044	-38.178373	-84.772830	44.090436
18979	9.842118	-0.559226	0.737279	-0.028698	-0.005269	0.072795	1.000000	0.000015	0.000030	0.000034	-38.176547	-84.772321	44.087094
18980	9.895970	-0.589681	0.670368	0.044397	-0.025398	0.123345	1.000000	0.000040	0.000017	0.000029	-38.176390	-84.773360	44.088232
18981	9.885272	-0.550283	0.706466	0.003634	0.009292	0.113058	1.000000	0.000020	0.000020	0.000028	-38.175626	-84.774165	44.086526
18982	9.911919	-0.569222	0.718751	-0.004900	-0.009141	0.141541	1.000000	0.000031	0.000022	0.000030	-38.175296	-84.774637	44.086633
18983	9.869718	-0.566234	0.719281	-0.008547	-0.008846	0.099384	1.000000	0.000031	0.000024	0.000043	-38.185085	-84.774059	44.096783
18984	9.869648	-0.566888	0.719731	-0.009012	-0.009513	0.099383	1.000000	0.000040	0.000017	0.000029	-38.185390	-84.775068	44.098389
18985	9.869584	-0.567489	0.720122	-0.009475	-0.010182	0.099382	1.000000	-0.000002	0.000020	0.000035	-38.194427	-84.775396	44.103921
18986	9.911647	-0.571844	0.720426	-0.006748	-0.011829	0.141537	1.000000	0.000055	0.000011	0.000038	-38.205546	-84.776288	44.118097
18987	9.910401	-0.586283	0.752541	-0.037290	-0.029353	0.143409	1.000000	0.000023	0.000028	0.000044	-38.214678	-84.775202	44.126657
18988	9.884790	-0.554856	0.709626	0.000390	0.004616	0.113062	1.000000	0.000038	0.000030	0.000027	-38.204427	-84.775196	44.117673
18989	9.869292	-0.570094	0.722067	-0.011333	-0.012847	0.099377	1.000000	0.000031	0.000022	0.000030	-38.203930	-84.775698	44.117521
18990	9.884659	-0.555850	0.710678	-0.000532	0.003272	0.113062	1.000000	0.000035	0.000025	0.000023	-38.192478	-84.776467	44.106779
18991	9.897031	-0.575818	0.703300	0.009730	-0.015123	0.125979	1.000000	0.000035	0.000027	0.000035	-38.191575	-84.776160	44.106578
18992	9.887511	-0.522802	0.707815	-0.000909	0.036453	0.113837	1.000000	0.000012	0.000025	0.000030	-38.189953	-84.776373	44.102996
