// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36682	9.506181	-0.230477	2.531706	-0.023756	-0.005021	0.027513	1.000000	0.000033	0.000004	0.000012	-5.064908	-75.166727	-2.225160
36683	9.538495	-0.250965	2.501740	0.010693	-0.029606	0.051571	1.000000	0.000028	0.000026	0.000005	-5.059108	-75.165525	-2.230989
36684	9.543874	-0.214658	2.522520	-0.003309	0.009062	0.061249	1.000000	0.000024	0.000004	0.000039	-5.069216	-75.166318	-2.220375
36685	9.508104	-0.224368	2.490681	0.016679	-0.004041	0.018771	1.000000	0.000025	0.000003	0.000009	-5.066671	-75.167671	-2.223240
36686	9.522136	-0.241371	2.517426	-0.007588	-0.017826	0.039540	1.000000	0.000030	0.000015	0.000009	-5.062752	-75.167589	-2.226866
36687	9.542056	-0.230034	2.491943	0.023304	-0.010081	0.052042	1.000000	0.000030	0.000010	0.000015	-5.061937	-75.168009	-2.227341
36688	9.523642	-0.226564	2.549128	-0.035716	0.000586	0.048746	1.000000	0.000036	0.000026	0.000008	-5.056587	-75.166594	-2.231506
36689	9.525647	-0.219934	2.507862	0.005326	0.001850	0.040011	1.000000	0.000027	0.000017	0.000018	-5.057142	-75.166215	-2.230936
36690	9.543396	-0.215428	2.524265	-0.005119	0.008184	0.061249	1.000000	0.000024	0.000028	0.000014	-5.055962	-75.164547	-2.232290
36691	9.521612	-0.241949	2.519349	-0.009108	-0.018556	0.039537	1.000000	0.000018	0.000016	0.000015	-5.056158	-75.164303	-2.233067
36692	9.539361	-0.237263	2.535760	-0.019556	-0.012221	0.060774	1.000000	0.000029	0.000030	-0.000002	-5.047265	-75.162621	-2.241650
36693	9.521375	-0.241960	2.520247	-0.009716	-0.018847	0.039536	1.000000	0.000018	0.000016	0.000015	-5.047461	-75.162377	-2.242427
36694	9.521309	-0.242196	2.520471	-0.010012	-0.018993	0.039536	1.000000	0.000029	0.000006	0.000022	-5.049859	-75.163130	-2.239265
36695	9.525059	-0.220752	2.510025	0.003514	0.000969	0.040012	1.000000	0.000030	0.000010	0.000015	-5.049044	-75.163550	-2.239740
36696	9.522860	-0.227523	2.551963	-0.038135	-0.000570	0.048737	1.000000	0.000022	0.000014	0.000005	-5.044767	-75.163618	-2.244207
36697	9.508730	-0.210629	2.525620	-0.014454	0.012912	0.027978	1.000000	0.000030	0.000010	0.000015	-5.043953	-75.164037	-2.244682
36698	9.544388	-0.201412	2.557811	-0.035043	0.025730	0.070450	1.000000	0.000018	0.000016	0.000015	-5.044225	-75.163665	-2.245489
36699	9.506476	-0.217687	2.567730	-0.056401	0.011234	0.036699	1.000000	0.000024	-0.000001	0.000016	-5.044858	-75.165430	-2.245155
36700	9.512396	-0.189400	2.515482	-0.001502	0.032581	0.028458	1.000000	0.000034	0.000008	0.000006	-5.039522	-75.166172	-2.249550
36701	9.542598	-0.216930	2.527151	-0.008444	0.006570	0.061248	1.000000	0.000021	0.000011	0.000042	-5.050982	-75.166228	-2.238337
36702	9.530165	-0.185293	2.531766	-0.012253	0.038771	0.049694	1.000000	0.000037	0.000001	0.000003	-5.044331	-75.167747	-2.243899
36703	9.542524	-0.217210	2.527406	-0.009046	0.006278	0.061248	1.000000	0.000030	0.000010	0.000015	-5.043515	-75.168166	-2.244376
36704	9.528390	-0.200436	2.501089	0.014662	0.019754	0.040496	1.000000	0.000027	0.000017	0.000018	-5.044157	-75.167686	-2.243635
36705	9.542379	-0.217634	2.527915	-0.009647	0.005986	0.061248	1.000000	0.000029	0.000006	0.000022	-5.046521	-75.168517	-2.240911
36706	9.506585	-0.227260	2.496211	0.010366	-0.007128	0.018778	1.000000	0.000018	0.000016	0.000015	-5.046705	-75.168196	-2.241465
36707	9.520556	-0.244314	2.523110	-0.013946	-0.020893	0.039527	1.000000	0.000030	0.000015	0.000009	-5.042710	-75.168204	-2.245144
36708	9.542155	-0.218152	2.528718	-0.010548	0.005545	0.061247	1.000000	0.000026	0.000013	0.000025	-5.046508	-75.168169	-2.241153
36709	9.520395	-0.244763	2.523674	-0.014554	-0.021185	0.039526	1.000000	0.000018	0.000016	0.000015	-5.046700	-75.167925	-2.241934
36710	9.538175	-0.240170	2.539944	-0.025008	-0.014845	0.060759	1.000000	0.000030	0.000015	0.000009	-5.042779	-75.167870	-2.245498
36711	9.527866	-0.201581	2.502992	0.012545	0.018718	0.040501	1.000000	0.000022	0.000014	0.000005	-5.038423	-75.168013	-2.250524
36712	9.520171	-0.244933	2.524503	-0.015463	-0.021621	0.039523	1.000000	0.000030	0.000010	0.000015	-5.037639	-75.168381	-2.250439
36713	9.525594	-0.208449	2.545133	-0.029420	0.017066	0.049206	1.000000	0.000021	0.000009	0.000012	-5.036462	-75.168936	-2.252264
36714	9.557936	-0.229140	2.515135	0.004979	-0.007590	0.073286	1.000000	0.000030	0.000010	0.000015	-5.035676	-75.169264	-2.252592
36715	9.523786	-0.223849	2.514577	-0.002519	-0.001968	0.040012	1.000000	0.000031	0.000021	0.000031	-5.041138	-75.168362	-2.246436
36716	9.522079	-0.239020	2.483664	0.024683	-0.020856	0.030821	1.000000	0.000011	-0.000006	0.000000	-5.036570	-75.170730	-2.252247
36717	9.557767	-0.229790	2.515715	0.004059	-0.008033	0.073286	1.000000	0.000006	0.000018	0.000022	-5.040949	-75.170234	-2.250133
36718	9.535985	-0.256436	2.510741	0.000055	-0.034757	0.051560	1.000000	0.000035	0.000018	0.000021	-5.041930	-75.169659	-2.247717
36719	9.527352	-0.203054	2.504829	0.010129	0.017538	0.040506	1.000000	0.000021	0.000009	0.000012	-5.040753	-75.170214	-2.249543
36720	9.539655	-0.235148	2.500641	0.013313	-0.014962	0.052054	1.000000	0.000027	0.000017	0.000018	-5.041338	-75.169737	-2.249096
36721	9.523382	-0.225031	2.515999	-0.004335	-0.002847	0.040011	1.000000	0.000021	0.000009	0.000012	-5.040161	-75.170292	-2.250922
36722	9.561202	-0.209223	2.506454	0.016417	0.011317	0.073782	1.000000	0.000026	0.000013	0.000025	-5.043928	-75.170229	-2.247190
36723	9.537266	-0.242485	2.543135	-0.028962	-0.016741	0.060745	1.000000	0.000027	0.000017	0.000018	-5.044480	-75.169850	-2.246627
36724	9.506947	-0.215537	2.531909	-0.022563	0.008981	0.027967	1.000000	0.000026	0.000013	0.000025	-5.048281	-75.169782	-2.242643
36725	9.523052	-0.225875	2.517174	-0.005537	-0.003433	0.040011	1.000000	0.000032	0.000023	-0.000005	-5.037924	-75.168968	-2.252728
36726	9.502946	-0.237222	2.543203	-0.037035	-0.011393	0.027467	1.000000	0.000029	0.000006	0.000022	-5.040357	-75.169717	-2.249833
36727	9.540759	-0.221353	2.533699	-0.016300	0.002763	0.061240	1.000000	0.000019	0.000020	0.000008	-5.037367	-75.169062	-2.253820
36728	9.535187	-0.258085	2.513600	-0.002975	-0.036228	0.051554	1.000000	0.000030	0.000010	0.000015	-5.036571	-75.169385	-2.253941
36729	9.522749	-0.226232	2.518286	-0.006742	-0.004020	0.040010	1.000000	0.000030	0.000015	0.000009	-5.032574	-75.169394	-2.257623
36730	9.522681	-0.226477	2.518521	-0.007039	-0.004164	0.040009	1.000000	0.000025	0.000009	0.000032	-5.039584	-75.169768	-2.250294
36731	9.526415	-0.204986	2.508235	0.006529	0.015770	0.040512	1.000000	0.000021	0.000029	-0.000005	-5.030231	-75.168291	-2.260685
36732	9.506317	-0.216203	2.534218	-0.024965	0.007817	0.027962	1.000000	0.000028	-0.000004	0.000006	-5.026312	-75.170337	-2.264502
36733	9.522476	-0.226611	2.519284	-0.007947	-0.004607	0.040009	1.000000	0.000035	0.000018	0.000021	-5.027225	-75.169822	-2.262594
36734	9.540238	-0.222122	2.535593	-0.018406	0.001737	0.061237	1.000000	0.000018	0.000016	0.000015	-5.027444	-75.169506	-2.263130
36735	9.506092	-0.216716	2.535019	-0.025876	0.007380	0.027960	1.000000	0.000018	0.000016	0.000015	-5.027632	-75.169262	-2.263917
36736	9.543904	-0.200794	2.525557	-0.005125	0.021522	0.061742	1.000000	0.000030	0.000015	0.000009	-5.023693	-75.169170	-2.267549
36737	9.525963	-0.205610	2.509899	0.004730	0.014883	0.040515	1.000000	0.000027	0.000017	0.000018	-5.024243	-75.168790	-2.266989
36738	9.542097	-0.215995	2.495074	0.021752	0.002451	0.052564	1.000000	0.000034	0.000008	0.000006	-5.018895	-75.169541	-2.271482
36739	9.521963	-0.227271	2.521164	-0.009762	-0.005487	0.040006	1.000000	0.000044	0.000027	0.000011	-5.013808	-75.168068	-2.274631
36740	9.523524	-0.212551	2.552529	-0.037546	0.013145	0.049184	1.000000	0.000024	0.000005	0.000039	-5.023912	-75.168883	-2.264166
36741	9.539649	-0.223041	2.537731	-0.020537	0.000711	0.061233	1.000000	0.000032	0.000023	-0.000005	-5.013554	-75.168069	-2.274253
36742	9.513202	-0.174273	2.515781	-0.000207	0.046505	0.028977	1.000000	0.000000	0.000006	0.000023	-5.019413	-75.168845	-2.271081
36743	9.521637	-0.228095	2.522319	-0.010979	-0.006074	0.040005	1.000000	0.000035	0.000022	0.000015	-5.017144	-75.167919	-2.272376
36744	9.521531	-0.228251	2.522708	-0.011274	-0.006219	0.040004	1.000000	0.000027	0.000017	0.000018	-5.017747	-75.167458	-2.271770
36745	9.543153	-0.202102	2.528288	-0.007855	0.020196	0.061743	1.000000	0.000030	0.000010	0.000015	-5.016930	-75.167877	-2.272252
36746	9.517529	-0.250226	2.533929	-0.025776	-0.026584	0.039490	1.000000	0.000027	0.000017	0.000018	-5.017455	-75.167440	-2.271532
36747	9.521302	-0.228776	2.523523	-0.012191	-0.006662	0.040003	1.000000	0.000021	0.000009	0.000012	-5.016275	-75.167995	-2.273362
36748	9.517405	-0.250424	2.534373	-0.026389	-0.026879	0.039487	1.000000	0.000034	0.000008	0.000006	-5.010853	-75.168759	-2.277991
36749	9.523396	-0.222532	2.482183	0.028569	-0.005684	0.031345	1.000000	0.000021	0.000011	0.000042	-5.022310	-75.168813	-2.266787
36750	9.538952	-0.224624	2.540209	-0.023260	-0.000610	0.061227	1.000000	0.000032	0.000023	-0.000005	-5.011994	-75.167896	-2.276775
36751	9.537199	-0.239636	2.509568	0.003903	-0.019551	0.052054	1.000000	0.000027	0.000017	0.000018	-5.012542	-75.167517	-2.276218
36752	9.537134	-0.239873	2.509793	0.003605	-0.019698	0.052054	1.000000	0.000021	0.000005	0.000019	-5.014568	-75.168412	-2.274705
36753	9.520865	-0.229781	2.525079	-0.014009	-0.007545	0.040000	1.000000	0.000027	0.000017	0.000018	-5.015116	-75.168033	-2.274149
36754	9.502920	-0.234703	2.509441	-0.004145	-0.014186	0.018775	1.000000	0.000027	0.000017	0.000018	-5.015714	-75.167617	-2.273360
36755	9.522877	-0.223569	2.484082	0.026752	-0.006576	0.031350	1.000000	0.000027	0.000021	0.000011	-5.013081	-75.166826	-2.276006
36756	9.558501	-0.214500	2.516294	0.006124	0.006269	0.073798	1.000000	0.000024	0.000005	0.000039	-5.023213	-75.167580	-2.265834
36757	9.520525	-0.230893	2.526262	-0.015223	-0.008129	0.039998	1.000000	0.000018	0.000016	0.000015	-5.023398	-75.167336	-2.266626
36758	9.536645	-0.241331	2.511512	0.001771	-0.020580	0.052053	1.000000	0.000030	0.000015	0.000009	-5.019499	-75.167316	-2.270015
36759	9.524216	-0.209496	2.516199	-0.001928	0.011639	0.040520	1.000000	0.000027	0.000017	0.000018	-5.020046	-75.166936	-2.269460
36760	9.520277	-0.231284	2.527158	-0.016132	-0.008564	0.039996	1.000000	0.000030	0.000010	0.000015	-5.019268	-75.167273	-2.269874
36761	9.538057	-0.226648	2.543388	-0.026610	-0.002213	0.061218	1.000000	0.000030	0.000015	0.000009	-5.015269	-75.167282	-2.273561
36762	9.520149	-0.231501	2.527621	-0.016735	-0.008856	0.039995	1.000000	0.000029	0.000006	0.000022	-5.017692	-75.168024	-2.270593
36763	9.536317	-0.242101	2.512681	0.000248	-0.021316	0.052051	1.000000	0.000013	0.000004	0.000016	-5.019331	-75.169125	-2.270569
36764	9.523889	-0.210178	2.517378	-0.003427	0.010907	0.040520	1.000000	0.000029	0.000030	-0.000002	-5.010396	-75.167443	-2.279294
36765	9.537794	-0.227251	2.544320	-0.027821	-0.002795	0.061215	1.000000	0.000027	-0.000002	0.000036	-5.019123	-75.169094	-2.270172
36766	9.525410	-0.195591	2.548830	-0.031493	0.029428	0.049684	1.000000	0.000047	0.000016	0.000015	-5.015852	-75.168767	-2.270615
36767	9.536010	-0.242732	2.513785	-0.000970	-0.021906	0.052050	1.000000	0.000027	0.000017	0.000018	-5.016398	-75.168387	-2.270062
36768	9.519732	-0.232552	2.529096	-0.018554	-0.009732	0.039991	1.000000	0.000021	0.000009	0.000012	-5.015285	-75.168858	-2.271799
36769	9.525179	-0.195952	2.549666	-0.032401	0.028992	0.049682	1.000000	0.000030	0.000015	0.000009	-5.011284	-75.168867	-2.275487
36770	9.523465	-0.211100	2.518904	-0.005249	0.010028	0.040521	1.000000	0.000038	0.000011	0.000018	-5.010913	-75.169141	-2.274502
36771	9.503333	-0.222482	2.544844	-0.036764	0.002155	0.027928	1.000000	0.000013	0.000009	0.000009	-5.009369	-75.169831	-2.277683
36772	9.507107	-0.200839	2.534519	-0.023134	0.022058	0.028460	1.000000	0.000029	0.000030	-0.000002	-5.000405	-75.168132	-2.286684
36773	9.519314	-0.232816	2.530645	-0.020084	-0.010460	0.039987	1.000000	0.000035	0.000018	0.000021	-5.001313	-75.167617	-2.284785
36774	9.540956	-0.206848	2.536185	-0.016621	0.015945	0.061740	1.000000	0.000017	0.000008	0.000029	-5.007975	-75.168082	-2.279389
36775	9.506830	-0.201552	2.535500	-0.024036	0.021624	0.028459	1.000000	0.000035	0.000018	0.000021	-5.008882	-75.167566	-2.277491
36776	9.539164	-0.222449	2.505699	0.010239	-0.003179	0.052582	1.000000	0.000021	0.000009	0.000012	-5.007750	-75.167978	-2.279354
36777	9.501181	-0.238536	2.515658	-0.011104	-0.017543	0.018764	1.000000	0.000030	0.000010	0.000015	-5.006931	-75.168397	-2.279841
36778	9.532911	-0.250878	2.558601	-0.045678	-0.024722	0.060665	1.000000	0.000027	0.000017	0.000018	-5.007579	-75.167935	-2.279303
36779	9.522746	-0.212587	2.521496	-0.007951	0.008712	0.040520	1.000000	0.000038	0.000011	0.000018	-5.007123	-75.168219	-2.278443
36780	9.522694	-0.212974	2.521661	-0.008246	0.008568	0.040520	1.000000	0.000024	0.000005	0.000039	-5.017287	-75.168994	-2.268038
36781	9.520991	-0.228463	2.490854	0.018893	-0.010418	0.031365	1.000000	0.000018	0.000016	0.000015	-5.017468	-75.168749	-2.268835
36782	9.522547	-0.213482	2.522172	-0.008856	0.008274	0.040520	1.000000	0.000030	0.000015	0.000009	-5.013487	-75.168717	-2.272228
36783	9.537046	-0.239014	2.476380	0.035553	-0.023053	0.043430	1.000000	0.000030	0.000010	0.000015	-5.012668	-75.169136	-2.272715
36784	9.502324	-0.225014	2.548387	-0.040666	0.000283	0.027913	1.000000	0.000018	0.000012	0.000022	-5.016091	-75.169218	-2.270307
36785	9.536299	-0.230828	2.549595	-0.033882	-0.005698	0.061194	1.000000	0.000022	0.000014	0.000005	-5.011726	-75.169363	-2.275345
36786	9.518400	-0.235678	2.533814	-0.024002	-0.012349	0.039976	1.000000	0.000029	0.000006	0.000022	-5.014092	-75.170112	-2.272404
36787	9.538466	-0.224786	2.508144	0.006896	-0.004803	0.052584	1.000000	0.000012	0.000000	0.000023	-5.018914	-75.171623	-2.269179
36788	9.556270	-0.220337	2.524248	-0.003574	0.001555	0.073801	1.000000	0.000038	0.000011	0.000018	-5.018495	-75.171815	-2.268274
36789	9.500421	-0.241069	2.518286	-0.014738	-0.019293	0.018756	1.000000	0.000030	0.000015	0.000009	-5.014492	-75.171825	-2.271967
36790	9.518167	-0.236564	2.534608	-0.025219	-0.012929	0.039972	1.000000	0.000023	0.000020	0.000028	-5.019690	-75.171022	-2.266945
36791	9.538180	-0.225627	2.509156	0.005679	-0.005390	0.052585	1.000000	0.000021	0.000009	0.000012	-5.018508	-75.171577	-2.268780
36792	9.518026	-0.236967	2.535098	-0.025822	-0.013215	0.039970	1.000000	0.000030	0.000010	0.000015	-5.017838	-75.171899	-2.269301
36793	9.538059	-0.225829	2.509599	0.005077	-0.005681	0.052585	1.000000	0.000022	0.000014	0.000005	-5.013472	-75.172044	-2.274341
36794	9.521771	-0.215549	2.524924	-0.012469	0.006521	0.040517	1.000000	0.000026	0.000017	0.000018	-5.014034	-75.171531	-2.273729
36795	9.521724	-0.215749	2.525085	-0.012778	0.006374	0.040517	1.000000	0.000024	-0.000001	0.000016	-5.014673	-75.173295	-2.273396
36796	9.533964	-0.247964	2.521023	-0.009764	-0.026151	0.052035	1.000000	0.000032	0.000025	0.000024	-5.016998	-75.171881	-2.270157
36797	9.537749	-0.226630	2.510704	0.003878	-0.006272	0.052585	1.000000	0.000018	0.000016	0.000015	-5.017176	-75.171636	-2.270959
36798	9.503628	-0.220971	2.510027	-0.003498	-0.000568	0.019301	1.000000	0.000042	0.000013	0.000002	-5.009109	-75.171847	-2.277212
36799	9.517487	-0.237850	2.537040	-0.027941	-0.014232	0.039963	1.000000	0.000026	0.000017	0.000018	-5.009650	-75.171466	-2.276666
36800	9.551462	-0.243594	2.538264	-0.021169	-0.020223	0.073246	1.000000	0.000034	0.000008	0.000006	-5.004381	-75.172223	-2.281721
36801	9.505044	-0.206024	2.541830	-0.031845	0.017862	0.028444	1.000000	0.000026	0.000017	0.000018	-5.004921	-75.171843	-2.281176
36802	9.537382	-0.226981	2.512069	0.002373	-0.007003	0.052585	1.000000	0.000021	0.000009	0.000012	-5.003770	-75.172249	-2.283144
36803	9.525014	-0.195242	2.516575	-0.001226	0.025232	0.041069	1.000000	0.000026	0.000013	0.000025	-5.007495	-75.172278	-2.279395
36804	9.499292	-0.243132	2.522342	-0.019262	-0.021462	0.018744	1.000000	0.000035	0.000016	-0.000008	-4.995906	-75.172196	-2.290233
36805	9.524902	-0.195340	2.516991	-0.001828	0.024942	0.041070	1.000000	0.000011	-0.000004	0.000030	-5.003911	-75.174115	-2.283806
36806	9.520962	-0.217176	2.527833	-0.016090	0.004778	0.040513	1.000000	0.000030	0.000015	0.000008	-4.999972	-75.174069	-2.287238
36807	9.554937	-0.222927	2.529063	-0.009335	-0.001224	0.073798	1.000000	0.000030	0.000010	0.000015	-4.999151	-75.174488	-2.287729
36808	9.523088	-0.210903	2.486659	0.024707	0.005624	0.031931	1.000000	0.000019	0.000020	0.000008	-4.996180	-75.173697	-2.291567
36809	9.536908	-0.227995	2.513774	0.000250	-0.008031	0.052585	1.000000	0.000023	0.000020	0.000028	-5.001265	-75.172926	-2.286784
36810	9.516700	-0.239372	2.539845	-0.031264	-0.015822	0.039951	1.000000	0.000022	0.000014	0.000005	-4.996962	-75.173041	-2.291594
36811	9.540679	-0.206828	2.503527	0.013605	0.011691	0.053146	1.000000	0.000028	0.000002	0.000029	-5.002510	-75.174279	-2.285677
36812	9.538324	-0.213610	2.545505	-0.028087	0.010416	0.061722	1.000000	0.000015	0.000023	0.000018	-5.004133	-75.173179	-2.285089
36813	9.518748	-0.233716	2.498928	0.009209	-0.015129	0.031372	1.000000	0.000035	0.000018	0.000021	-5.005035	-75.172662	-2.283199
36814	9.532622	-0.250595	2.525836	-0.015248	-0.028772	0.052021	1.000000	0.000020	-0.000001	-0.000004	-4.997698	-75.174491	-2.291342
36815	9.506333	-0.201767	2.503646	0.005336	0.016967	0.019861	1.000000	0.000032	0.000029	0.000017	-4.996776	-75.172766	-2.291622
36816	9.521765	-0.203732	2.561779	-0.046534	0.022213	0.049643	1.000000	0.000026	0.000013	0.000025	-5.000542	-75.172705	-2.287753
36817	9.536277	-0.229527	2.516027	-0.002190	-0.009202	0.052583	1.000000	0.000030	0.000010	0.000015	-4.999721	-75.173124	-2.288246
36818	9.519993	-0.219291	2.531300	-0.019724	0.003033	0.040507	1.000000	0.000026	0.000017	0.000018	-5.000329	-75.172697	-2.287618
36819	9.516027	-0.241059	2.542207	-0.034012	-0.017122	0.039939	1.000000	0.000024	-0.000001	0.000016	-5.000970	-75.174461	-2.287286
36820	9.536120	-0.230081	2.516573	-0.003095	-0.009643	0.052583	1.000000	0.000038	0.000011	0.000018	-5.000502	-75.174648	-2.286374
36821	9.518215	-0.234894	2.500846	0.006780	-0.016306	0.031373	1.000000	0.000030	0.000015	0.000008	-4.996495	-75.174658	-2.290073
36822	9.519746	-0.219960	2.532169	-0.020931	0.002444	0.040504	1.000000	0.000023	0.000020	0.000028	-5.001573	-75.173815	-2.285263
36823	9.531939	-0.252320	2.528239	-0.017996	-0.030092	0.052012	1.000000	0.000018	0.000012	0.000022	-5.004932	-75.173978	-2.282866
36824	9.539720	-0.209426	2.506963	0.009669	0.009771	0.053152	1.000000	0.000030	0.000010	0.000015	-5.004167	-75.174348	-2.283296
36825	9.519503	-0.220678	2.533021	-0.021850	0.002007	0.040503	1.000000	0.000027	0.000021	0.000011	-5.001519	-75.173558	-2.285962
36826	9.519429	-0.220846	2.533285	-0.022144	0.001864	0.040502	1.000000	0.000021	0.000005	0.000019	-5.003605	-75.174440	-2.284675
36827	9.517769	-0.236259	2.502416	0.004956	-0.017189	0.031372	1.000000	0.000021	0.000005	0.000019	-5.005605	-75.175404	-2.283310
36828	9.549412	-0.248663	2.545475	-0.029693	-0.024300	0.073215	1.000000	0.000048	0.000027	0.000030	-5.008709	-75.173675	-2.277879
36829	9.501352	-0.226396	2.518147	-0.012860	-0.005088	0.019292	1.000000	0.000018	0.000016	0.000015	-5.008881	-75.173429	-2.278688
36830	9.535342	-0.232128	2.519331	-0.006124	-0.011109	0.052580	1.000000	0.000037	0.000001	0.000003	-5.002217	-75.174968	-2.284349
36831	9.531319	-0.253817	2.530428	-0.020427	-0.031255	0.052004	1.000000	0.000037	0.000033	0.000030	-5.006196	-75.172715	-2.279053
36832	9.522858	-0.200522	2.524305	-0.009962	0.020996	0.041074	1.000000	0.000021	0.000010	0.000012	-5.005178	-75.173234	-2.280423
36833	9.535065	-0.232591	2.520336	-0.007049	-0.011545	0.052579	1.000000	0.000039	0.000016	0.000012	-5.001534	-75.173109	-2.282776
36834	9.518768	-0.222274	2.535643	-0.024563	0.000714	0.040496	1.000000	0.000026	0.000017	0.000018	-5.002250	-75.172668	-2.282157
36835	9.514743	-0.243949	2.546733	-0.038869	-0.019428	0.039917	1.000000	0.000039	0.000016	0.000012	-4.998607	-75.172542	-2.284509
36836	9.500793	-0.227426	2.520160	-0.014978	-0.006092	0.019288	1.000000	0.000008	0.000003	0.000032	-5.008114	-75.173582	-2.276711
36837	9.534759	-0.233295	2.521430	-0.008265	-0.012122	0.052577	1.000000	0.000032	0.000023	-0.000005	-4.997734	-75.172774	-2.286822
36838	9.502229	-0.212490	2.551803	-0.042987	0.012540	0.028410	1.000000	0.000023	0.000020	0.000028	-5.002877	-75.171945	-2.281826
36839	9.534580	-0.233611	2.522076	-0.008876	-0.012414	0.052576	1.000000	0.000025	0.000003	0.000009	-5.000334	-75.173300	-2.284700
36840	9.534514	-0.233678	2.522318	-0.009173	-0.012562	0.052576	1.000000	0.000027	0.000021	0.000011	-4.997692	-75.172431	-2.287248
36841	9.516601	-0.238522	2.506639	0.000708	-0.019230	0.031370	1.000000	0.000030	0.000010	0.000015	-4.996870	-75.172850	-2.287743
36842	9.534345	-0.233891	2.522940	-0.009770	-0.012853	0.052575	1.000000	0.000019	0.000020	0.000008	-4.993958	-75.172062	-2.291751
36843	9.500265	-0.228368	2.522068	-0.017094	-0.007112	0.019284	1.000000	0.000023	-0.000006	0.000023	-4.997787	-75.174235	-2.288214
36844	9.538189	-0.212750	2.512501	0.003620	0.006850	0.053159	1.000000	0.000044	0.000023	0.000018	-4.996091	-75.173157	-2.288064
36845	9.534174	-0.234385	2.523538	-0.010698	-0.013285	0.052573	1.000000	0.000025	0.000003	0.000009	-4.993547	-75.174512	-2.290939
36846	9.521845	-0.202619	2.527957	-0.014182	0.018973	0.041073	1.000000	0.000023	0.000020	0.000028	-4.998800	-75.173633	-2.285692
36847	9.499985	-0.229360	2.523030	-0.018308	-0.007681	0.019281	1.000000	0.000033	0.000010	0.000035	-5.006071	-75.173933	-2.277400
36848	9.555713	-0.209154	2.529547	-0.007764	0.012792	0.074364	1.000000	0.000026	0.000017	0.000018	-5.006736	-75.173397	-2.276871
36849	9.529912	-0.257161	2.535385	-0.025907	-0.033846	0.051982	1.000000	0.000030	0.000010	0.000015	-5.005914	-75.173816	-2.277367
36850	9.519909	-0.218981	2.498105	0.012017	-0.000544	0.031956	1.000000	0.000026	0.000017	0.000018	-5.006601	-75.173357	-2.276493
36851	9.515834	-0.240718	2.509339	-0.002308	-0.020674	0.031366	1.000000	0.000032	0.000029	0.000017	-5.005667	-75.171630	-2.276790
36852	9.535933	-0.229693	2.483826	0.028611	-0.013257	0.044045	1.000000	0.000011	-0.000006	0.000000	-5.001131	-75.173956	-2.283585
36853	9.533572	-0.236357	2.525629	-0.013105	-0.014442	0.052569	1.000000	0.000021	0.000011	0.000042	-5.012580	-75.173999	-2.272405
36854	9.513331	-0.247783	2.551634	-0.044619	-0.022138	0.039887	1.000000	0.000030	0.000015	0.000008	-5.008739	-75.173965	-2.275869
36855	9.519548	-0.220075	2.499383	0.010497	-0.001275	0.031958	1.000000	0.000026	0.000013	0.000025	-5.012459	-75.173991	-2.272131
36856	9.519472	-0.220254	2.499659	0.010200	-0.001419	0.031958	1.000000	0.000030	0.000015	0.000008	-5.008562	-75.173932	-2.275694
36857	9.533279	-0.237202	2.526655	-0.014326	-0.015019	0.052566	1.000000	0.000029	0.000006	0.000022	-5.010927	-75.174759	-2.272985
36858	9.551024	-0.232642	2.542930	-0.024831	-0.008636	0.073767	1.000000	0.000027	0.000021	0.000011	-5.008357	-75.173965	-2.275426
36859	9.503040	-0.210226	2.515427	-0.007913	0.010568	0.019869	1.000000	0.000038	0.000011	0.000018	-5.007899	-75.174248	-2.274576
36860	9.533039	-0.237752	2.527507	-0.015243	-0.015457	0.052564	1.000000	0.000026	0.000013	0.000025	-5.011606	-75.174194	-2.270668
36861	9.519096	-0.221223	2.501006	0.008669	-0.002157	0.031960	1.000000	0.000018	0.000016	0.000015	-5.011773	-75.173948	-2.271485
36862	9.536835	-0.216588	2.517310	-0.001822	0.004221	0.053161	1.000000	0.000030	0.000015	0.000008	-5.007779	-75.173876	-2.274916
36863	9.514952	-0.242917	2.512470	-0.005964	-0.022425	0.031361	1.000000	0.000035	0.000022	0.000014	-5.005487	-75.172950	-2.276246
36864	9.532696	-0.238355	2.528746	-0.016459	-0.016038	0.052561	1.000000	0.000021	0.000005	0.000019	-5.007663	-75.173844	-2.274611
36865	9.516402	-0.227978	2.544002	-0.033950	-0.003750	0.040468	1.000000	0.000028	0.000026	0.000005	-5.001819	-75.172646	-2.280494
36866	9.516303	-0.228029	2.544368	-0.034247	-0.003888	0.040467	1.000000	0.000038	0.000011	0.000018	-5.001528	-75.172855	-2.279816
36867	9.550300	-0.233942	2.545530	-0.027575	-0.009944	0.073759	1.000000	0.000024	-0.000001	0.000016	-5.002175	-75.174619	-2.279484
36868	9.522556	-0.200286	2.492084	0.020581	0.016794	0.032563	1.000000	0.000035	0.000016	-0.000008	-4.990584	-75.174606	-2.290275
36869	9.536319	-0.217028	2.519227	-0.003961	0.003208	0.053161	1.000000	0.000035	0.000018	0.000021	-4.991480	-75.174088	-2.288399
