// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28395	1.418988	-0.235478	9.707924	-0.011435	-0.021417	0.001189	1.000000	-0.000081	0.000004	0.000005	-1.343665	-8.449890	43.712023
28396	1.427071	-0.234994	9.730822	-0.009081	-0.017392	0.025009	1.000000	-0.000047	0.000016	0.000011	-1.343278	-8.450074	43.711486
28397	1.418433	-0.237398	9.707958	-0.010558	-0.023326	0.001186	1.000000	-0.000017	0.000020	0.000019	-1.339704	-8.449677	43.711621
28398	1.469404	-0.240128	9.689578	0.030230	0.010959	-0.009438	1.000000	-0.000056	0.000018	0.000025	-1.340553	-8.449388	43.711857
28399	1.438438	-0.229230	9.699774	-0.000833	-0.003092	-0.004158	1.000000	-0.000059	0.000008	0.000008	-1.341610	-8.450444	43.710722
28400	1.438153	-0.230312	9.699790	-0.000382	-0.004030	-0.004158	1.000000	-0.000049	0.000021	0.000017	-1.341656	-8.449857	43.710237
28401	1.446064	-0.229544	9.722724	0.001979	0.000006	0.019665	1.000000	-0.000047	0.000016	0.000011	-1.341356	-8.449945	43.709472
28402	1.437727	-0.232249	9.699807	0.000512	-0.005913	-0.004159	1.000000	-0.000051	-0.000010	0.000003	-1.341435	-8.452978	43.707585
28403	1.427327	-0.211137	9.701795	-0.021734	0.002169	-0.004212	1.000000	-0.000051	0.000044	0.000034	-1.342023	-8.449749	43.709344
28404	1.428615	-0.235971	9.676979	-0.000534	-0.012763	-0.027985	1.000000	-0.000042	0.000006	-0.000001	-1.341018	-8.451003	43.707490
28405	1.434762	-0.211150	9.724785	-0.018927	0.005261	0.019615	1.000000	-0.000037	0.000029	0.000021	-1.339728	-8.449521	43.707787
28406	1.458626	-0.249731	9.666855	0.031859	-0.001533	-0.033269	1.000000	-0.000051	0.000006	0.000026	-1.340145	-8.450680	43.708708
28407	1.458900	-0.185274	9.531607	0.003742	0.057158	-0.168468	1.000000	-0.000102	0.000014	0.000039	-1.346699	-8.450962	43.711224
28408	1.367887	-0.251981	9.803493	-0.049002	-0.076190	0.088569	1.000000	-0.000029	0.000012	0.000016	-1.344421	-8.451542	43.710820
28409	1.362351	-0.180808	9.878145	-0.110817	-0.035176	0.159921	1.000000	-0.000012	0.000007	0.000020	-1.340285	-8.452595	43.711119
28410	1.468251	-0.221272	9.660663	0.019735	0.025852	-0.038636	1.000000	-0.000027	0.000025	0.000020	-1.337901	-8.451751	43.711567
28411	1.495045	-0.374062	9.688178	0.140566	-0.068578	-0.003946	1.000000	-0.000105	0.000024	0.000019	-1.344472	-8.450937	43.711687
28412	1.487093	-0.147812	9.804067	-0.035835	0.080771	0.104228	1.000000	-0.000085	-0.000009	0.000034	-1.348953	-8.453865	43.713626
28413	1.373582	-0.154100	9.585178	-0.086250	0.017205	-0.128763	1.000000	-0.000047	0.000018	-0.000002	-1.348475	-8.453705	43.711319
28414	1.400899	-0.252019	9.608411	-0.001964	-0.037031	-0.099489	1.000000	-0.000038	0.000032	0.000040	-1.347713	-8.451831	43.713673
28415	1.491297	-0.221927	9.729522	0.027741	0.035984	0.032858	1.000000	0.000015	0.000021	0.000008	-1.340322	-8.451308	43.712477
28416	1.398921	-0.186274	9.760116	-0.066331	-0.004278	0.048708	1.000000	-0.000066	0.000005	0.000016	-1.342347	-8.452679	43.712091
28417	1.490730	-0.223722	9.729568	0.028620	0.034090	0.032862	1.000000	-0.000059	0.000026	0.000018	-1.343553	-8.451618	43.712100
28418	1.417212	-0.330386	9.633666	0.060908	-0.085047	-0.070294	1.000000	-0.000083	0.000009	0.000011	-1.347645	-8.452548	43.711999
28419	1.403767	-0.207411	9.681269	-0.039359	-0.008811	-0.028060	1.000000	-0.000046	0.000032	0.000035	-1.347669	-8.450766	43.713923
28420	1.446532	-0.223633	9.770950	-0.008479	0.000966	0.067285	1.000000	-0.000026	0.000002	0.000036	-1.345545	-8.452442	43.716388
28421	1.183127	0.094199	8.775681	-0.294422	0.136618	-0.963061	1.000000	-0.000224	0.000065	0.000005	-1.365481	-8.446963	43.714792
28422	2.349446	-0.303647	10.933588	0.544390	0.463558	1.351729	1.000000	-0.000195	-0.000307	-0.000127	-1.380015	-8.484352	43.698555
28423	0.824365	-1.065238	9.197984	0.180551	-0.983128	-0.570498	1.000000	-0.000852	-0.000377	0.000023	-1.472426	-8.529472	43.700317
28424	1.374592	0.378950	9.831899	-0.506094	0.392811	0.101388	1.000000	-0.000230	0.000240	-0.000039	-1.492076	-8.503968	43.692704
28425	1.525541	-0.485419	9.733748	0.209793	-0.121189	0.048857	1.000000	0.000079	-0.000002	0.000014	-1.477437	-8.506058	43.692324
28426	1.189389	-0.026176	10.109028	-0.392037	-0.050378	0.358426	1.000000	0.000012	0.000027	0.000014	-1.470526	-8.504793	43.691578
28427	1.418349	-0.318249	9.162139	0.091457	-0.026984	-0.536444	1.000000	-0.000038	0.000055	-0.000009	-1.468857	-8.500460	43.688392
28428	1.505273	-0.331360	9.730017	0.092659	-0.025478	0.038183	1.000000	0.000067	-0.000031	0.000014	-1.455837	-8.505814	43.688456
28429	1.477626	-0.234215	9.707157	0.009249	0.026949	0.009040	1.000000	-0.000061	0.000013	0.000014	-1.457251	-8.506258	43.688025
28430	1.433742	-0.286494	9.752541	0.007873	-0.044531	0.048738	1.000000	-0.000076	0.000012	0.000003	-1.460194	-8.506665	43.686097
28431	1.483933	-0.210655	9.755033	-0.008617	0.043931	0.056715	1.000000	0.000030	-0.000017	0.000011	-1.451127	-8.510501	43.685383
28432	1.465598	-0.190424	9.734186	-0.032805	0.047111	0.032886	1.000000	-0.000062	0.000018	-0.000013	-1.452153	-8.510436	43.681637
28433	1.413845	-0.352718	9.477927	0.073334	-0.084163	-0.224048	1.000000	-0.000093	0.000014	0.000012	-1.457201	-8.510753	43.681000
28434	1.463757	-0.115103	9.755186	-0.089177	0.099410	0.051472	1.000000	-0.000041	0.000019	0.000036	-1.456791	-8.510315	43.683045
28435	1.429664	-0.176968	9.667608	-0.060047	0.038640	-0.038599	1.000000	-0.000057	0.000023	-0.000001	-1.457446	-8.509605	43.680828
28436	1.467754	-0.230437	9.553407	0.018245	0.035279	-0.144523	1.000000	-0.000026	0.000002	0.000036	-1.455147	-8.511163	43.682431
28437	1.498802	-0.213563	9.800981	-0.002012	0.048054	0.104415	1.000000	-0.000070	0.000033	0.000038	-1.458029	-8.509193	43.684769
28438	1.446219	-0.255182	9.692558	0.002463	-0.008529	-0.009510	1.000000	-0.000059	0.000026	0.000018	-1.459299	-8.508021	43.684656
28439	1.418353	-0.291727	9.652886	0.012820	-0.050440	-0.051932	1.000000	-0.000043	0.000045	0.000039	-1.459104	-8.504726	43.687041
28440	1.474317	-0.203495	9.834377	-0.030225	0.037015	0.133554	1.000000	-0.000061	0.000031	0.000024	-1.460793	-8.503046	43.687923
28441	1.456043	-0.304253	9.665682	0.047150	-0.034316	-0.033391	1.000000	-0.000034	0.000022	0.000028	-1.459304	-8.502407	43.689083
28442	1.450286	-0.233995	9.740732	-0.014530	0.006520	0.038185	1.000000	-0.000058	0.000023	0.000031	-1.460634	-8.501572	43.690431
28443	1.449844	-0.235173	9.740769	-0.014089	0.005572	0.038186	1.000000	-0.000056	0.000021	0.000012	-1.461462	-8.501104	43.689760
28444	1.444562	-0.285023	9.667898	0.025798	-0.028085	-0.033383	1.000000	-0.000022	0.000035	0.000005	-1.458299	-8.498902	43.688157
28445	1.490068	-0.216240	9.724600	0.004456	0.047986	0.027667	1.000000	-0.000032	0.000022	-0.000005	-1.456090	-8.498372	43.685537
28446	1.419524	-0.249159	9.726152	-0.023575	-0.024258	0.019607	1.000000	-0.000066	0.000007	0.000003	-1.458037	-8.499463	43.684035
28447	1.452378	-0.231415	9.686944	-0.007456	0.014218	-0.014750	1.000000	-0.000030	0.000014	0.000002	-1.455637	-8.499782	43.682267
28448	1.469163	-0.174741	9.728859	-0.039577	0.063245	0.027745	1.000000	-0.000064	0.000020	0.000007	-1.457150	-8.499361	43.680812
28449	1.438658	-0.296610	9.722008	0.023105	-0.045199	0.019534	1.000000	-0.000063	0.000018	0.000020	-1.458926	-8.499195	43.681075
28450	1.434879	-0.237961	9.641168	-0.010079	0.001677	-0.062430	1.000000	-0.000059	0.000008	0.000008	-1.460044	-8.500090	43.679794
28451	1.449238	-0.212180	9.712065	-0.026378	0.024374	0.009137	1.000000	-0.000046	0.000032	0.000035	-1.460061	-8.498301	43.681730
28452	1.425503	-0.253994	9.749240	-0.018896	-0.025062	0.043441	1.000000	-0.000041	0.000037	0.000046	-1.459463	-8.495695	43.684274
28453	1.431401	-0.217247	9.666376	-0.029420	0.012763	-0.038543	1.000000	-0.000051	0.000026	0.000024	-1.459884	-8.494564	43.684907
28454	1.446935	-0.269734	9.716166	0.011503	-0.018724	0.014305	1.000000	-0.000061	0.000010	0.000027	-1.461433	-8.495289	43.686048
28455	1.444845	-0.247148	9.741215	-0.008747	-0.005766	0.038192	1.000000	-0.000049	0.000021	0.000017	-1.461487	-8.494760	43.685988
28456	1.417270	-0.283603	9.701422	0.001572	-0.047620	-0.004303	1.000000	-0.000056	0.000021	0.000012	-1.462265	-8.494278	43.685106
28457	1.443441	-0.303696	9.745178	0.028658	-0.047918	0.043333	1.000000	-0.000046	0.000016	0.000011	-1.461951	-8.494352	43.684354
28458	1.427436	-0.253343	9.695421	-0.011392	-0.018310	-0.009500	1.000000	-0.000054	-0.000005	0.000009	-1.462398	-8.496835	43.683310
28459	1.435561	-0.253041	9.718332	-0.008965	-0.014409	0.014345	1.000000	-0.000071	0.000018	0.000015	-1.464943	-8.496722	43.682963
28460	1.426941	-0.255612	9.695435	-0.010544	-0.020178	-0.009502	1.000000	-0.000032	0.000019	0.000009	-1.463096	-8.496477	43.682315
28461	1.424798	-0.232687	9.720517	-0.030788	-0.007230	0.014400	1.000000	-0.000047	0.000019	-0.000002	-1.462605	-8.496303	43.680021
28462	1.447023	-0.247058	9.687359	-0.000851	0.000101	-0.014737	1.000000	-0.000034	0.000004	0.000018	-1.461078	-8.497772	43.680159
28463	1.457572	-0.215649	9.681357	-0.014255	0.030364	-0.019906	1.000000	-0.000051	0.000006	0.000026	-1.461521	-8.498999	43.681192
28464	1.430292	-0.252062	9.641491	-0.003948	-0.011442	-0.062432	1.000000	-0.000051	0.000006	0.000026	-1.461919	-8.500119	43.681918
28465	1.464824	-0.270739	9.708148	0.025151	-0.006945	0.009047	1.000000	-0.000056	0.000018	0.000025	-1.462918	-8.499892	43.682794
28466	1.428104	-0.230561	9.666555	-0.023768	0.000594	-0.038520	1.000000	-0.000048	-0.000002	0.000034	-1.463363	-8.501916	43.684954
28467	1.427158	-0.286018	9.670422	0.013182	-0.040610	-0.033432	1.000000	-0.000046	0.000032	0.000035	-1.463376	-8.500124	43.686894
28468	1.433307	-0.261741	9.718435	-0.005044	-0.022823	0.014332	1.000000	-0.000041	0.000001	0.000026	-1.462754	-8.501745	43.687671
28469	1.463827	-0.274674	9.708187	0.026900	-0.010671	0.009039	1.000000	-0.000046	0.000016	0.000011	-1.462438	-8.501815	43.686921
28470	1.465253	-0.299462	9.683140	0.048024	-0.025494	-0.014888	1.000000	-0.000063	0.000018	0.000020	-1.464132	-8.501580	43.687075
28471	1.475501	-0.268230	9.677203	0.034623	0.004774	-0.020032	1.000000	-0.000042	0.000024	0.000009	-1.463234	-8.500744	43.686085
28472	1.460878	-0.253980	9.733353	0.007582	0.000371	0.032960	1.000000	-0.000039	0.000019	0.000003	-1.461944	-8.500403	43.684215
28473	1.452362	-0.256393	9.710440	0.006016	-0.005388	0.009108	1.000000	-0.000051	0.000008	0.000013	-1.462208	-8.501379	43.683705
28474	1.442257	-0.235312	9.712571	-0.016205	0.002739	0.009189	1.000000	-0.000056	0.000000	0.000015	-1.463064	-8.503160	43.683170
28475	1.444407	-0.205359	9.683708	-0.031611	0.028202	-0.019788	1.000000	-0.000027	0.000027	0.000007	-1.460445	-8.501965	43.681858
28476	1.452380	-0.204693	9.706661	-0.029139	0.032080	0.004069	1.000000	-0.000056	0.000000	0.000015	-1.461258	-8.503689	43.681236
28477	1.443847	-0.207270	9.683751	-0.030711	0.026334	-0.019779	1.000000	-0.000051	0.000029	0.000010	-1.461498	-8.502303	43.680330
28478	1.445043	-0.231824	9.658732	-0.009599	0.011505	-0.043717	1.000000	-0.000036	0.000030	0.000021	-1.460016	-8.500851	43.680251
28479	1.430403	-0.217666	9.714889	-0.036641	0.007064	0.009283	1.000000	-0.000046	0.000014	0.000025	-1.459874	-8.501168	43.681047
28480	1.423530	-0.243822	9.666904	-0.017569	-0.012522	-0.038514	1.000000	-0.000051	0.000026	0.000024	-1.460370	-8.500024	43.681840
28481	1.460198	-0.231782	9.704726	-0.004266	0.018281	0.003995	1.000000	-0.000051	0.000024	0.000037	-1.460962	-8.499135	43.684023
28482	1.467889	-0.231466	9.727714	-0.001803	0.022121	0.027851	1.000000	-0.000061	0.000031	0.000024	-1.462458	-8.497443	43.684543
28483	1.440205	-0.267787	9.687824	0.008435	-0.019624	-0.014760	1.000000	-0.000041	0.000022	0.000023	-1.461734	-8.496853	43.685099
28484	1.437958	-0.245102	9.712967	-0.011769	-0.006701	0.009193	1.000000	-0.000051	0.000026	0.000024	-1.462179	-8.495614	43.685713
28485	1.468232	-0.258132	9.702756	0.020176	0.005448	0.003899	1.000000	-0.000046	0.000016	0.000011	-1.461860	-8.495680	43.684965
28486	1.437088	-0.247013	9.713047	-0.010892	-0.008578	0.009193	1.000000	-0.000044	0.000029	0.000016	-1.461386	-8.494191	43.684613
28487	1.407594	-0.259645	9.698247	-0.021313	-0.036461	-0.009476	1.000000	-0.000059	0.000029	0.000005	-1.462394	-8.492857	43.683098
28488	1.436009	-0.249105	9.713153	-0.010011	-0.010459	0.009192	1.000000	-0.000049	0.000024	0.000004	-1.462291	-8.492017	43.681519
28489	1.448077	-0.241391	9.682175	-0.002760	0.005982	-0.019850	1.000000	-0.000046	0.000016	0.000011	-1.461971	-8.492083	43.680771
28490	1.437494	-0.220057	9.684414	-0.024983	0.014099	-0.019738	1.000000	-0.000034	0.000043	0.000025	-1.460391	-8.489076	43.681353
28491	1.445099	-0.219519	9.707424	-0.022518	0.017927	0.004122	1.000000	-0.000056	0.000021	0.000012	-1.461208	-8.488592	43.680689
28492	1.417694	-0.255835	9.667451	-0.012312	-0.023773	-0.038527	1.000000	-0.000057	0.000005	-0.000011	-1.461749	-8.489968	43.677686
28493	1.456999	-0.213006	9.676452	-0.014837	0.033442	-0.024909	1.000000	-0.000051	0.000026	0.000024	-1.462161	-8.488827	43.678327
28494	1.455801	-0.268472	9.680211	0.022073	-0.007785	-0.019967	1.000000	-0.000043	0.000024	0.000042	-1.462131	-8.487933	43.681595
28495	1.424591	-0.257379	9.690507	-0.008995	-0.021821	-0.014674	1.000000	-0.000043	0.000027	0.000029	-1.461771	-8.486738	43.682847
28496	1.444837	-0.248286	9.682484	0.000271	-0.000605	-0.019848	1.000000	-0.000056	0.000018	0.000025	-1.462791	-8.486554	43.683964
28497	1.423690	-0.259520	9.690582	-0.008130	-0.023710	-0.014678	1.000000	-0.000051	0.000026	0.000024	-1.463202	-8.485412	43.684606
28498	1.423156	-0.260444	9.690636	-0.007681	-0.024651	-0.014679	1.000000	-0.000036	0.000027	0.000034	-1.462028	-8.484112	43.686344
28499	1.443532	-0.251370	9.682599	0.001595	-0.003431	-0.019849	1.000000	-0.000066	0.000005	0.000016	-1.464006	-8.485438	43.686158
28500	1.430778	-0.260894	9.713616	-0.004778	-0.021769	0.009177	1.000000	-0.000017	0.000023	0.000006	-1.460367	-8.484745	43.684806
28501	1.430448	-0.261696	9.713643	-0.004339	-0.022714	0.009175	1.000000	-0.000060	0.000011	0.000027	-1.461940	-8.485414	43.685925
28502	1.430152	-0.262709	9.713659	-0.003915	-0.023670	0.009173	1.000000	-0.000039	0.000019	0.000003	-1.460681	-8.485278	43.684428
28503	1.463118	-0.244750	9.674624	0.012163	0.014973	-0.025012	1.000000	-0.000049	0.000003	0.000007	-1.460573	-8.486848	43.683226
28504	1.468629	-0.275053	9.726375	0.030515	-0.007732	0.027735	1.000000	-0.000039	0.000019	0.000003	-1.459264	-8.486602	43.681481
28505	0.326870	-1.490697	17.128388	-0.871530	-2.308222	7.205630	0.999999	0.000778	-0.000902	0.000007	-1.364773	-8.591841	43.682850
28506	2.909434	6.122146	-5.203879	-1.473100	6.842177	-14.715668	0.999975	-0.006068	0.003556	0.000652	-2.063414	-8.184270	43.744454
28507	2.389041	-6.308454	14.646992	4.148214	-4.130959	5.212622	0.999962	0.004961	-0.007119	-0.001074	-1.474295	-9.005476	43.643553
28508	-1.926168	1.097012	14.213424	-3.949573	-1.742977	3.909431	0.999989	-0.000272	0.004515	0.000969	-1.514698	-8.487499	43.740650
28509	4.010450	0.746701	6.259430	1.551431	2.779985	-3.053525	0.999992	-0.004028	-0.000553	-0.000313	-1.965367	-8.553944	43.704350
28510	-0.295953	-3.179374	11.116855	0.526222	-3.399504	1.230261	0.999997	0.002215	-0.000776	0.000179	-1.709394	-8.644262	43.726525
28511	2.338985	2.496623	9.901672	-1.314563	2.592037	0.252119	0.999999	0.000865	0.000533	-0.000242	-1.599955	-8.585983	43.694682
28512	1.663369	-2.373808	10.555529	1.464319	-1.450158	0.937831	0.999999	-0.001672	-0.000239	0.000198	-1.789163	-8.614784	43.716854
28513	0.823793	0.289108	8.132603	-0.662227	0.111772	-1.660975	1.000000	0.000541	0.000047	-0.000053	-1.720455	-8.611577	43.708599
28514	2.737912	0.259182	9.237806	0.587991	1.303776	-0.280907	1.000000	0.000012	0.000034	-0.000059	-1.712247	-8.609907	43.700072
28515	1.201774	-1.145091	10.624692	0.275135	-0.879268	0.901357	1.000000	-0.000122	-0.000170	0.000036	-1.721108	-8.631249	43.702852
28516	1.340811	0.115780	8.943793	-0.275721	0.268219	-0.776391	1.000000	-0.000010	0.000165	-0.000028	-1.715913	-8.614528	43.697662
28517	1.982363	0.141537	9.672232	0.074380	0.666241	0.038834	1.000000	0.000073	0.000155	-0.000039	-1.700959	-8.598826	43.690552
28518	1.391214	-0.544068	10.105481	0.070525	-0.271306	0.398760	1.000000	0.000106	0.000064	0.000046	-1.683676	-8.593322	43.693871
28519	1.258372	-0.204866	9.380114	-0.163428	-0.055904	-0.347901	1.000000	-0.000164	0.000087	0.000092	-1.698200	-8.585030	43.702180
28520	1.347606	-0.220689	9.894067	-0.155105	-0.046766	0.173857	1.000000	-0.000063	0.000031	0.000090	-1.701129	-8.583096	43.710752
28521	1.479491	-0.478501	9.835096	0.124075	-0.139193	0.142823	1.000000	0.000018	-0.000017	0.000103	-1.695017	-8.586690	43.720780
28522	1.469851	-0.403451	9.834088	0.065352	-0.090764	0.138193	1.000000	-0.000158	0.000056	0.000049	-1.708115	-8.582222	43.724880
28523	1.627188	-0.417248	9.855898	0.184188	0.005982	0.183642	1.000000	-0.000026	0.000025	0.000020	-1.705662	-8.581269	43.725128
28524	1.364901	-0.310183	9.762147	-0.064177	-0.088224	0.048691	1.000000	-0.000008	0.000039	0.000002	-1.700751	-8.578799	43.723637
28525	1.429314	-0.195078	9.706322	-0.089574	0.044238	-0.000261	1.000000	-0.000081	0.000064	0.000010	-1.704347	-8.573379	43.722610
28526	1.506375	-0.350016	9.712975	0.071545	-0.015580	0.022363	1.000000	-0.000027	0.000030	-0.000006	-1.701612	-8.572030	43.720304
28527	1.382572	-0.196905	9.514940	-0.096419	0.027039	-0.196330	1.000000	-0.000053	0.000037	-0.000029	-1.701296	-8.569884	43.714784
28528	1.468501	-0.310115	9.671934	0.022953	-0.008676	-0.025023	1.000000	-0.000074	0.000051	-0.000021	-1.703667	-8.566032	43.710381
28529	1.464952	-0.209526	9.719337	-0.054272	0.058240	0.018343	1.000000	-0.000008	0.000039	0.000002	-1.698738	-8.563577	43.708520
28530	1.363147	-0.215841	9.600109	-0.106655	-0.006051	-0.114469	1.000000	-0.000050	0.000068	-0.000014	-1.698513	-8.558030	43.705507
28531	1.447345	-0.305322	9.782398	-0.007841	-0.028076	0.080871	1.000000	-0.000037	0.000014	-0.000003	-1.696865	-8.558388	43.703147
28532	1.369774	-0.229786	9.753946	-0.111058	-0.024231	0.038994	1.000000	-0.000008	0.000041	-0.000011	-1.691811	-8.555803	43.700178
28533	1.350045	-0.264160	9.736715	-0.098877	-0.061107	0.020039	1.000000	-0.000070	0.000036	0.000026	-1.694477	-8.553543	43.701007
28534	1.405601	-0.219164	9.792009	-0.097187	0.005431	0.081640	1.000000	-0.000050	0.000021	0.000050	-1.695424	-8.552725	43.704993
28535	1.344953	-0.274185	9.790649	-0.102696	-0.075797	0.072888	1.000000	-0.000050	0.000001	0.000053	-1.696204	-8.554428	43.709136
28536	1.417064	-0.267524	9.764311	-0.053069	-0.019294	0.057379	1.000000	-0.000103	-0.000004	0.000062	-1.703335	-8.556627	43.714708
28537	1.400551	-0.272014	9.718359	-0.056788	-0.029568	0.009631	1.000000	-0.000084	0.000007	0.000058	-1.708098	-8.557571	43.719348
28538	1.434550	-0.346569	9.788025	0.009020	-0.065966	0.085749	1.000000	-0.000069	-0.000028	0.000047	-1.711040	-8.562680	43.723430
28539	1.425388	-0.311751	9.659558	-0.005918	-0.036768	-0.043624	1.000000	-0.000070	-0.000023	0.000021	-1.713609	-8.567248	43.723900
28540	1.505500	-0.357953	9.659316	0.082235	-0.015927	-0.030559	1.000000	-0.000056	-0.000038	0.000007	-1.714566	-8.573624	43.723513
28541	1.453963	-0.411514	9.680728	0.078795	-0.092490	-0.015490	1.000000	-0.000042	-0.000030	-0.000022	-1.713197	-8.579108	43.719093
28542	1.453362	-0.334385	9.702759	0.022165	-0.039367	0.003909	1.000000	-0.000039	-0.000001	0.000006	-1.711938	-8.581365	43.718335
28543	1.500975	-0.330703	9.607538	0.065540	0.003193	-0.083208	1.000000	-0.000062	-0.000018	-0.000033	-1.712658	-8.585492	43.712541
28544	1.437474	-0.338519	9.656711	0.018852	-0.050545	-0.043855	1.000000	-0.000023	-0.000019	-0.000026	-1.709068	-8.589755	43.708059
28545	1.451875	-0.221106	9.619309	-0.046900	0.046754	-0.082140	1.000000	-0.000034	-0.000012	-0.000006	-1.707080	-8.593076	43.705400
28546	1.484732	-0.216965	9.711109	-0.038158	0.064382	0.013377	1.000000	-0.000047	0.000019	-0.000002	-1.706768	-8.593078	43.703947
28547	1.464162	-0.213729	9.588379	-0.039324	0.062423	-0.111089	1.000000	-0.000030	-0.000006	0.000038	-1.705101	-8.595639	43.706378
28548	1.525849	-0.198338	9.695178	-0.019576	0.106862	0.003229	1.000000	-0.000050	0.000024	0.000037	-1.705673	-8.594642	43.708790
28549	1.528048	-0.300848	9.647719	0.058466	0.038116	-0.040326	1.000000	-0.000064	0.000018	0.000053	-1.708140	-8.594332	43.712870
28550	1.535787	-0.300844	9.670712	0.060985	0.041796	-0.016445	1.000000	-0.000045	0.000029	0.000049	-1.708312	-8.592855	43.716837
28551	1.542568	-0.355321	9.696902	0.099988	0.005123	0.012060	1.000000	-0.000062	0.000031	0.000057	-1.710562	-8.591036	43.721373
28552	1.494119	-0.401506	9.664553	0.101167	-0.058533	-0.025782	1.000000	-0.000055	0.000016	0.000039	-1.711840	-8.591172	43.724414
28553	1.537438	-0.365456	9.750821	0.096180	-0.009707	0.064885	1.000000	-0.000048	0.000019	0.000031	-1.712045	-8.590865	43.725929
28554	1.530550	-0.390999	9.702534	0.115048	-0.029008	0.016888	1.000000	-0.000047	0.000019	-0.000002	-1.711603	-8.590865	43.724370
28555	1.503685	-0.371941	9.659070	0.088630	-0.030108	-0.030649	1.000000	-0.000027	0.000030	-0.000006	-1.708789	-8.589413	43.721536
28556	1.488211	-0.280309	9.737582	0.004731	0.019174	0.041929	1.000000	-0.000042	0.000009	-0.000014	-1.707612	-8.590393	43.718252
28557	1.442509	-0.294876	9.676690	-0.009981	-0.017806	-0.024648	1.000000	-0.000048	0.000024	-0.000028	-1.706736	-8.589693	43.712892
28558	1.442039	-0.295199	9.676751	-0.009520	-0.018727	-0.024650	1.000000	0.000006	0.000026	-0.000024	-1.699750	-8.588559	43.707965
28559	1.438927	-0.194040	9.724403	-0.086656	0.048101	0.019014	1.000000	-0.000018	0.000025	-0.000007	-1.695803	-8.587659	43.705045
28560	1.411148	-0.229226	9.684106	-0.076644	0.006637	-0.023925	1.000000	-0.000029	0.000033	0.000013	-1.693531	-8.586061	43.704949
28561	1.408854	-0.206450	9.709538	-0.096758	0.019393	0.000207	1.000000	-0.000026	0.000025	0.000020	-1.691075	-8.585107	43.705204
28562	1.486269	-0.228655	9.734790	-0.029133	0.053841	0.037372	1.000000	-0.000029	0.000012	0.000016	-1.688975	-8.585818	43.705584
28563	1.400568	-0.286651	9.664458	-0.041014	-0.041162	-0.043238	1.000000	-0.000021	0.000048	0.000042	-1.686267	-8.582099	43.708300
28564	1.420473	-0.277351	9.656610	-0.031760	-0.019908	-0.048294	1.000000	-0.000055	0.000034	0.000049	-1.687725	-8.580073	43.712505
28565	1.472610	-0.317947	9.743693	0.022429	-0.020647	0.046739	1.000000	-0.000035	0.000025	0.000048	-1.686760	-8.579064	43.715937
28566	1.387784	-0.321743	9.670192	-0.025958	-0.075279	-0.038449	1.000000	-0.000046	0.000032	0.000035	-1.686758	-8.577461	43.718405
28567	1.463352	-0.320950	9.720830	0.021167	-0.027163	0.022848	1.000000	-0.000038	0.000014	0.000030	-1.685829	-8.577709	43.719834
28568	1.416735	-0.257634	9.682176	-0.050606	-0.010000	-0.024154	1.000000	-0.000041	0.000024	0.000010	-1.685012	-8.576892	43.719402
28569	1.384929	-0.301015	9.695644	-0.045212	-0.064412	-0.014323	1.000000	-0.000049	0.000003	0.000007	-1.684887	-8.578445	43.718219
28570	1.399467	-0.276167	9.766944	-0.061072	-0.042481	0.057593	1.000000	-0.000036	0.000012	0.000011	-1.683468	-8.578901	43.717770
28571	1.410276	-0.244733	9.761404	-0.074438	-0.012147	0.052813	1.000000	-0.000057	-0.000012	-0.000022	-1.683782	-8.582363	43.713277
28572	1.434643	-0.282630	9.702644	-0.024106	-0.018266	-0.000528	1.000000	-0.000085	-0.000006	0.000021	-1.688126	-8.585063	43.714247
28573	1.412301	-0.270793	9.735904	-0.053054	-0.027726	0.028663	1.000000	-0.000052	-0.000007	-0.000010	-1.688037	-8.587873	43.711061
28574	1.464634	-0.219254	9.714508	-0.048719	0.046996	0.013823	1.000000	-0.000063	0.000000	0.000010	-1.689634	-8.589745	43.710440
28575	1.434869	-0.286302	9.702503	-0.022792	-0.021096	-0.000531	1.000000	-0.000061	-0.000005	0.000004	-1.690856	-8.592249	43.708886
28576	1.458149	-0.246010	9.666097	-0.029436	0.026849	-0.034213	1.000000	-0.000043	0.000009	0.000019	-1.690268	-8.593228	43.709328
28577	1.505292	-0.256806	9.701628	0.006753	0.048138	0.008263	1.000000	-0.000065	-0.000015	0.000019	-1.692250	-8.596886	43.709557
28578	1.470194	-0.293823	9.638139	0.014616	0.002175	-0.058647	1.000000	-0.000055	-0.000020	0.000018	-1.692991	-8.601233	43.710142
28579	1.486578	-0.292381	9.684045	0.019303	0.010363	-0.010869	1.000000	-0.000026	0.000022	0.000034	-1.690712	-8.600529	43.711946
28580	1.507121	-0.283112	9.676126	0.028545	0.031609	-0.015894	1.000000	-0.000055	-0.000005	0.000042	-1.692072	-8.603083	43.715195
28581	1.490846	-0.286510	9.630144	0.024725	0.021546	-0.063672	1.000000	-0.000051	-0.000012	0.000016	-1.692340	-8.606392	43.715099
