// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63166	9.523391	-0.208973	2.638843	-0.018290	0.040849	0.071651	1.000000	0.000028	0.000016	0.000014	-5.396606	-74.582361	-1.898651
63167	9.487120	-0.230384	2.596384	0.009936	0.014679	0.025982	1.000000	0.000029	-0.000002	0.000026	-5.401330	-74.583845	-1.892463
63168	9.513644	-0.257685	2.615266	-0.004621	-0.010093	0.057233	1.000000	0.000021	0.000007	0.000019	-5.403756	-74.584470	-1.890513
63169	9.540141	-0.284858	2.634255	-0.019175	-0.034867	0.088482	1.000000	0.000029	0.000009	0.000013	-5.402394	-74.584845	-1.891980
63170	9.490426	-0.220881	2.574822	0.032264	0.021576	0.023225	1.000000	0.000029	0.000007	0.000020	-5.404298	-74.585371	-1.889655
63171	9.469906	-0.239852	2.671739	-0.068268	0.015066	0.029566	1.000000	0.000030	0.000011	0.000005	-5.399725	-74.585688	-1.894181
63172	9.516868	-0.248135	2.594006	0.017425	-0.003322	0.054475	1.000000	0.000028	0.000006	0.000028	-5.404858	-74.586320	-1.888573
63173	9.503223	-0.246948	2.646936	-0.036818	0.004706	0.055297	1.000000	0.000030	0.000001	0.000011	-5.402932	-74.587574	-1.890419
63174	9.490176	-0.263468	2.610270	-0.007432	-0.016158	0.033431	1.000000	0.000021	0.000007	0.000019	-5.405358	-74.588199	-1.888469
63175	9.509928	-0.268951	2.638146	-0.029688	-0.018231	0.059985	1.000000	0.000023	0.000001	0.000010	-5.404150	-74.589586	-1.890181
63176	9.486767	-0.231920	2.597536	0.007482	0.013555	0.025986	1.000000	0.000028	0.000016	0.000014	-5.403258	-74.589140	-1.890821
63177	9.543179	-0.275967	2.613595	0.001753	-0.028600	0.085721	1.000000	0.000035	0.000016	0.000023	-5.405004	-74.588668	-1.887153
63178	9.513245	-0.217335	2.581997	0.031250	0.025876	0.047035	1.000000	0.000021	0.000008	0.000012	-5.404201	-74.589187	-1.888486
63179	9.472959	-0.231025	2.651015	-0.047296	0.021353	0.026800	1.000000	0.000022	-0.000001	0.000018	-5.406120	-74.590624	-1.884520
63180	9.493295	-0.254394	2.589352	0.014075	-0.009644	0.030677	1.000000	0.000020	0.000014	0.000021	-5.408978	-74.590383	-1.882251
63181	9.503398	-0.266161	2.558755	0.044626	-0.025209	0.032617	1.000000	0.000028	0.000016	0.000014	-5.408000	-74.589912	-1.879433
63182	9.506112	-0.238304	2.626804	-0.016131	0.010855	0.052539	1.000000	0.000020	0.000025	0.000007	-5.404831	-74.588594	-1.883414
63183	9.535937	-0.255236	2.624212	-0.007567	-0.006659	0.081029	1.000000	0.000050	0.000026	0.000018	-5.402745	-74.586959	-1.878165
63184	9.489479	-0.223061	2.578124	0.028458	0.019808	0.023241	1.000000	0.000034	0.000032	0.000018	-5.402196	-74.584683	-1.877795
63185	9.496044	-0.245008	2.569860	0.035867	-0.003010	0.027931	1.000000	0.000032	0.000038	0.000027	-5.405309	-74.581585	-1.865145
63186	9.512173	-0.260669	2.620317	-0.009545	-0.012341	0.057227	1.000000	0.000049	0.000034	0.000020	-5.403718	-74.579111	-1.864026
63187	9.501137	-0.231471	2.741502	-0.124266	0.031886	0.077943	1.000000	0.000040	0.000039	0.000028	-5.406224	-74.575912	-1.849207
63188	9.501541	-0.249396	2.652736	-0.040906	0.002844	0.055282	1.000000	0.000057	0.000045	0.000007	-5.398091	-74.572262	-1.853957
63189	9.451423	-0.269134	2.663889	-0.066627	-0.015175	0.010421	1.000000	0.000054	0.000049	0.000024	-5.396681	-74.567874	-1.839751
63190	9.497522	-0.259602	2.676713	-0.064590	-0.004677	0.058023	1.000000	0.000023	0.000064	0.000008	-5.391927	-74.562021	-1.845045
63191	9.450094	-0.251439	2.755787	-0.150815	0.013472	0.033070	1.000000	0.000030	0.000064	0.000016	-5.389767	-74.556165	-1.835541
63192	9.459954	-0.263196	2.726105	-0.120264	-0.002075	0.035012	1.000000	0.000014	0.000062	0.000014	-5.388761	-74.550518	-1.837929
63193	9.472534	-0.246991	2.764242	-0.150215	0.018508	0.056864	1.000000	-0.000004	0.000084	0.000009	-5.386771	-74.542370	-1.829469
63194	9.441950	-0.272185	2.803805	-0.197933	-0.001448	0.038539	1.000000	0.000005	0.000078	0.000009	-5.383931	-74.534983	-1.834868
63195	9.411529	-0.255408	2.808384	-0.207035	0.015826	0.010042	1.000000	-0.000011	0.000085	0.000001	-5.379301	-74.526801	-1.844045
63196	9.394096	-0.222214	2.849639	-0.245811	0.053843	0.003398	1.000000	0.000006	0.000070	0.000007	-5.376040	-74.520281	-1.849751
63197	9.403838	-0.233889	2.820396	-0.215253	0.038298	0.005342	1.000000	0.000010	0.000102	0.000007	-5.370721	-74.510065	-1.857166
63198	9.416287	-0.217617	2.858836	-0.245197	0.058929	0.027189	1.000000	-0.000010	0.000076	0.000007	-5.368939	-74.502876	-1.863299
63199	9.425240	-0.211571	2.919217	-0.298283	0.072300	0.051771	1.000000	0.000024	0.000101	0.000024	-5.369008	-74.492669	-1.863433
63200	9.424674	-0.211968	2.921015	-0.298554	0.072193	0.051764	1.000000	0.000002	0.000089	0.000027	-5.373467	-74.483762	-1.861653
63201	9.413881	-0.200811	2.953569	-0.329638	0.087526	0.049804	1.000000	-0.000005	0.000090	0.000018	-5.375178	-74.474810	-1.863622
63202	9.406348	-0.221515	2.999147	-0.376208	0.072908	0.055265	1.000000	0.000009	0.000089	0.000035	-5.382315	-74.465910	-1.858216
63203	9.409303	-0.212018	2.978868	-0.353321	0.080059	0.052522	1.000000	0.000009	0.000089	0.000035	-5.389381	-74.456964	-1.852941
63204	9.448079	-0.223089	3.036455	-0.397596	0.076056	0.105586	1.000000	0.000023	0.000108	0.000025	-5.389919	-74.445922	-1.852679
63205	9.424206	-0.228413	3.032609	-0.399007	0.070649	0.081773	1.000000	0.000006	0.000111	0.000039	-5.398247	-74.434369	-1.846496
63206	9.376205	-0.220759	3.112515	-0.485209	0.088894	0.056779	1.000000	0.000013	0.000121	0.000034	-5.403345	-74.421800	-1.842744
63207	9.378731	-0.253208	3.127675	-0.500959	0.058844	0.064186	1.000000	0.000029	0.000104	0.000048	-5.412856	-74.410912	-1.832536
63208	9.374510	-0.264153	3.151623	-0.524384	0.051501	0.066903	1.000000	0.000012	0.000108	0.000055	-5.427081	-74.399524	-1.819381
63209	9.333549	-0.236352	3.187446	-0.564262	0.084262	0.036440	1.000000	0.000023	0.000107	0.000032	-5.430702	-74.388511	-1.816083
63210	9.339644	-0.258543	3.180485	-0.556874	0.061469	0.041113	1.000000	0.000038	0.000099	0.000040	-5.436118	-74.378348	-1.808931
63211	9.328691	-0.247561	3.213149	-0.587941	0.076834	0.039140	1.000000	0.000015	0.000095	0.000045	-5.446187	-74.368497	-1.799873
63212	9.274521	-0.277934	3.247095	-0.636812	0.051657	-0.003028	1.000000	0.000029	0.000115	0.000035	-5.449765	-74.356595	-1.795739
63213	9.333019	-0.252536	3.297855	-0.664438	0.082933	0.066408	1.000000	0.000029	0.000104	0.000048	-5.459190	-74.345666	-1.785666
63214	9.341588	-0.246756	3.358599	-0.717528	0.096373	0.090959	1.000000	0.000046	0.000109	0.000035	-5.461291	-74.334432	-1.781103
63215	9.328054	-0.263659	3.323674	-0.688117	0.075523	0.069099	1.000000	0.000031	0.000089	0.000045	-5.469850	-74.325219	-1.771689
63216	9.340303	-0.247858	3.362091	-0.718049	0.096208	0.090923	1.000000	0.000040	0.000083	0.000045	-5.477550	-74.316890	-1.761973
63217	9.309386	-0.273311	3.401580	-0.765756	0.076351	0.072549	1.000000	0.000041	0.000084	0.000038	-5.481973	-74.308325	-1.755759
63218	9.315625	-0.295645	3.394102	-0.758382	0.053566	0.077216	1.000000	0.000033	0.000064	0.000056	-5.495684	-74.302033	-1.740592
63219	9.278520	-0.257690	3.406876	-0.775062	0.093602	0.044019	1.000000	0.000037	0.000043	0.000044	-5.504868	-74.298088	-1.729855
63220	9.284479	-0.321832	3.434064	-0.806363	0.033642	0.058815	1.000000	0.000035	0.000067	0.000041	-5.512221	-74.291588	-1.721155
63221	9.194260	-0.271518	3.443689	-0.832962	0.085798	-0.026679	1.000000	0.000046	0.000036	0.000044	-5.520458	-74.288392	-1.710379
63222	9.112313	-0.362502	3.335106	-0.762062	-0.017137	-0.132421	1.000000	0.000032	0.000038	0.000027	-5.523495	-74.285353	-1.706488
63223	9.122919	-0.332568	3.269718	-0.692823	0.004473	-0.140599	1.000000	0.000066	0.000008	0.000040	-5.529033	-74.285407	-1.696184
63224	9.209119	-0.393558	3.283138	-0.689915	-0.055076	-0.052424	1.000000	0.000062	-0.000003	0.000014	-5.524861	-74.287166	-1.696185
63225	9.363857	-0.278566	3.388645	-0.734730	0.070827	0.121973	1.000000	0.000042	0.000024	0.000025	-5.526451	-74.285563	-1.692871
63226	9.348252	-0.323238	3.285115	-0.644898	0.013697	0.080249	1.000000	0.000060	0.000065	0.000028	-5.525476	-74.279426	-1.689805
63227	9.360975	-0.264845	3.288402	-0.636100	0.071552	0.091950	1.000000	0.000089	0.000095	0.000013	-5.514065	-74.269776	-1.694369
63228	9.436573	-0.272001	3.299567	-0.625319	0.064640	0.168036	1.000000	0.000070	0.000116	0.000016	-5.505039	-74.257935	-1.698410
63229	9.456060	-0.272783	3.522165	-0.830329	0.090805	0.247105	1.000000	0.000083	0.000140	0.000022	-5.496120	-74.243073	-1.701184
63230	9.356746	-0.288091	3.420271	-0.759185	0.063203	0.124596	1.000000	0.000080	0.000155	0.000025	-5.488137	-74.226702	-1.702962
63231	9.281785	-0.252749	3.481512	-0.830906	0.106240	0.068337	1.000000	0.000070	0.000148	0.000054	-5.493189	-74.210601	-1.692696
63232	9.300312	-0.258389	3.512158	-0.853201	0.104243	0.094835	1.000000	0.000088	0.000136	0.000045	-5.493319	-74.196172	-1.685076
63233	9.261364	-0.201725	3.615816	-0.953418	0.173382	0.084212	1.000000	0.000105	0.000130	0.000046	-5.491882	-74.182155	-1.677453
63234	9.147723	-0.257488	3.601104	-0.974921	0.116921	-0.027446	1.000000	0.000099	0.000113	0.000050	-5.493395	-74.170329	-1.667160
63235	9.120118	-0.272464	3.618996	-0.999444	0.104352	-0.048562	1.000000	0.000093	0.000097	0.000046	-5.494478	-74.160056	-1.658325
63236	9.189520	-0.216654	3.603637	-0.957583	0.157305	0.012724	1.000000	0.000087	0.000078	0.000057	-5.501660	-74.152098	-1.643590
63237	9.165837	-0.222074	3.598864	-0.958934	0.151948	-0.011102	1.000000	0.000064	0.000056	0.000074	-5.518866	-74.146176	-1.621516
63238	9.188076	-0.259845	3.640906	-0.996780	0.120039	0.022783	1.000000	0.000076	0.000036	0.000063	-5.531312	-74.142950	-1.602632
63239	9.241478	-0.230775	3.609732	-0.948381	0.144972	0.064959	1.000000	0.000093	0.000032	0.000056	-5.539029	-74.139972	-1.587038
63240	9.262170	-0.254683	3.548627	-0.887083	0.113881	0.068888	1.000000	0.000080	0.000006	0.000057	-5.549846	-74.140210	-1.569326
63241	9.231599	-0.279817	3.586636	-0.934769	0.094110	0.050478	1.000000	0.000097	0.000002	0.000050	-5.555935	-74.140678	-1.554930
63242	9.268784	-0.277190	3.540159	-0.879953	0.091021	0.073531	1.000000	0.000079	0.000014	0.000059	-5.567154	-74.140048	-1.536930
63243	9.250879	-0.285896	3.615140	-0.957281	0.092063	0.076947	1.000000	0.000072	0.000015	0.000050	-5.575600	-74.139058	-1.523116
63244	9.284933	-0.251336	3.555636	-0.886904	0.118888	0.092612	1.000000	0.000081	0.000020	0.000029	-5.574258	-74.138024	-1.517893
63245	9.190749	-0.252039	3.621313	-0.975241	0.126795	0.019918	1.000000	0.000112	0.000013	0.000046	-5.576557	-74.137289	-1.505712
63246	9.131627	-0.278368	3.572510	-0.948139	0.095342	-0.049549	1.000000	0.000051	-0.000012	0.000050	-5.588648	-74.139649	-1.490081
63247	9.181053	-0.199300	3.616520	-0.967741	0.179306	0.007802	1.000000	0.000062	-0.000033	0.000047	-5.598861	-74.144117	-1.475603
63248	9.218582	-0.196850	3.569167	-0.912923	0.176197	0.030863	1.000000	0.000055	-0.000043	0.000052	-5.612510	-74.150043	-1.457907
63249	9.234789	-0.314434	3.599299	-0.952235	0.063654	0.057690	1.000000	0.000055	-0.000043	0.000052	-5.625992	-74.155556	-1.440913
63250	9.189964	-0.241140	3.516025	-0.877278	0.127230	-0.010125	1.000000	0.000017	-0.000047	0.000047	-5.642263	-74.161971	-1.425071
63251	9.197087	-0.263687	3.506193	-0.869873	0.104434	-0.005458	1.000000	0.000019	-0.000071	0.000051	-5.660321	-74.170654	-1.407607
63252	9.246955	-0.286767	3.530215	-0.883452	0.085022	0.049519	1.000000	-0.000012	-0.000065	0.000041	-5.677910	-74.179194	-1.393800
63253	9.334717	-0.265227	3.472246	-0.803124	0.099645	0.117512	1.000000	0.000013	-0.000079	0.000048	-5.696127	-74.188822	-1.376983
63254	9.342594	-0.347902	3.407802	-0.750983	0.010567	0.109718	1.000000	-0.000011	-0.000073	0.000039	-5.713358	-74.198227	-1.363421
63255	9.310618	-0.359926	3.342052	-0.699503	-0.008441	0.061374	1.000000	-0.000038	-0.000033	0.000021	-5.724480	-74.202833	-1.359986
63256	9.287003	-0.304953	3.389699	-0.745725	0.052475	0.050001	1.000000	0.000011	-0.000032	0.000010	-5.725973	-74.207983	-1.360197
63257	9.287857	-0.365153	3.334808	-0.701107	-0.013891	0.037532	1.000000	-0.000019	-0.000034	-0.000001	-5.726201	-74.212951	-1.365928
63258	9.284327	-0.375354	3.356392	-0.724561	-0.021153	0.040208	1.000000	-0.000047	-0.000006	0.000002	-5.729755	-74.215224	-1.370854
63259	9.280660	-0.283850	3.397379	-0.753960	0.074963	0.045270	1.000000	-0.000063	0.000001	-0.000006	-5.731399	-74.216238	-1.380286
63260	9.281873	-0.302213	3.307970	-0.670661	0.045678	0.022723	1.000000	-0.000030	0.000009	-0.000025	-5.721680	-74.217054	-1.397022
63261	9.280031	-0.325262	3.432659	-0.793193	0.037722	0.055308	1.000000	-0.000035	-0.000005	-0.000036	-5.708343	-74.219099	-1.418752
63262	9.333750	-0.295783	3.400660	-0.744844	0.062561	0.097517	1.000000	-0.000070	0.000001	-0.000007	-5.710691	-74.220701	-1.427737
63263	9.267314	-0.341956	3.395651	-0.764024	0.016729	0.033453	1.000000	-0.000090	-0.000013	-0.000028	-5.707301	-74.223616	-1.445700
63264	9.258302	-0.348460	3.336559	-0.711490	0.002984	0.008920	1.000000	-0.000081	-0.000018	-0.000036	-5.700022	-74.227719	-1.465921
63265	9.296934	-0.298767	3.446256	-0.800551	0.065429	0.074363	1.000000	-0.000077	-0.000041	-0.000040	-5.691357	-74.233890	-1.487880
63266	9.294801	-0.326955	3.377949	-0.740443	0.028947	0.054514	1.000000	-0.000102	-0.000037	-0.000034	-5.687984	-74.240119	-1.506601
63267	9.216456	-0.347649	3.300185	-0.691208	-0.000652	-0.041435	1.000000	-0.000129	-0.000061	-0.000050	-5.682134	-74.248695	-1.531804
63268	9.250383	-0.354727	3.274393	-0.659597	-0.011019	-0.015653	1.000000	-0.000141	-0.000041	-0.000039	-5.681337	-74.255414	-1.552426
63269	9.317220	-0.308747	3.278226	-0.640772	0.034634	0.048392	1.000000	-0.000136	-0.000060	-0.000058	-5.672814	-74.263976	-1.581266
63270	9.345170	-0.353723	3.206520	-0.571974	-0.019326	0.057043	1.000000	-0.000134	-0.000075	-0.000061	-5.663650	-74.274828	-1.609794
63271	9.325416	-0.288309	3.231726	-0.594853	0.048787	0.042987	1.000000	-0.000161	-0.000048	-0.000058	-5.657448	-74.281938	-1.639242
63272	9.358790	-0.336728	3.241030	-0.602052	0.001347	0.078831	1.000000	-0.000089	-0.000052	-0.000068	-5.639591	-74.290262	-1.671423
63273	9.353031	-0.374353	3.194528	-0.565047	-0.042334	0.061687	1.000000	-0.000131	-0.000034	-0.000068	-5.625341	-74.295897	-1.705573
63274	9.327506	-0.305081	3.139660	-0.512020	0.019247	0.020439	1.000000	-0.000147	-0.000028	-0.000069	-5.612693	-74.301438	-1.739270
63275	9.323558	-0.356444	3.196158	-0.574193	-0.025055	0.033169	1.000000	-0.000154	-0.000016	-0.000091	-5.591264	-74.305316	-1.783684
63276	9.335065	-0.283854	3.094948	-0.466093	0.033371	0.015047	1.000000	-0.000188	-0.000006	-0.000084	-5.576056	-74.308539	-1.824869
63277	9.327259	-0.243551	3.193062	-0.557414	0.085264	0.032857	1.000000	-0.000146	-0.000016	-0.000090	-5.554048	-74.312530	-1.864865
63278	9.330986	-0.232632	3.170871	-0.534497	0.092329	0.030159	1.000000	-0.000124	-0.000004	-0.000093	-5.527909	-74.315618	-1.909808
63279	9.357849	-0.216716	3.154827	-0.510361	0.104661	0.051278	1.000000	-0.000130	-0.000002	-0.000109	-5.495743	-74.318068	-1.962277
63280	9.327493	-0.240779	3.192589	-0.558135	0.084992	0.032819	1.000000	-0.000149	-0.000002	-0.000079	-5.477894	-74.320781	-2.001626
63281	9.357732	-0.113507	3.174118	-0.516691	0.207855	0.053664	1.000000	-0.000124	-0.000015	-0.000079	-5.457465	-74.324332	-2.041040
63282	9.377922	-0.076328	3.166617	-0.500190	0.242928	0.070101	1.000000	-0.000115	-0.000032	-0.000066	-5.442196	-74.330319	-2.073665
63283	9.338138	-0.149132	3.179924	-0.533879	0.172506	0.037196	1.000000	-0.000131	-0.000045	-0.000055	-5.433697	-74.336965	-2.101862
63284	9.339772	-0.023077	3.074155	-0.417645	0.283514	0.007063	1.000000	-0.000107	-0.000050	-0.000053	-5.423387	-74.344793	-2.128299
63285	9.346100	0.015176	3.119016	-0.454950	0.327025	0.024190	1.000000	-0.000093	-0.000044	-0.000035	-5.418611	-74.351139	-2.148247
63286	9.324220	-0.151074	3.037838	-0.405770	0.151913	-0.014492	1.000000	-0.000118	-0.000041	-0.000029	-5.419180	-74.357648	-2.164769
63287	9.357276	-0.098536	3.066929	-0.418760	0.207842	0.023766	1.000000	-0.000106	-0.000036	-0.000003	-5.428472	-74.362775	-2.171569
63288	9.404691	-0.005817	3.008431	-0.339085	0.292337	0.051311	1.000000	-0.000138	-0.000034	0.000002	-5.443651	-74.368171	-2.175289
63289	9.401190	-0.160356	3.044801	-0.395428	0.144681	0.061603	1.000000	-0.000083	-0.000036	0.000007	-5.454566	-74.373104	-2.177731
63290	9.412145	-0.130601	2.978473	-0.326115	0.165994	0.053565	1.000000	-0.000123	-0.000023	-0.000002	-5.465956	-74.377332	-2.183615
63291	9.468578	-0.175435	2.994082	-0.332139	0.123800	0.113219	1.000000	-0.000148	-0.000020	0.000004	-5.482264	-74.380448	-2.188184
63292	9.441903	-0.191156	3.009631	-0.356730	0.111293	0.092075	1.000000	-0.000101	-0.000013	0.000002	-5.492533	-74.383516	-2.192616
63293	9.435583	-0.128399	2.983553	-0.325564	0.170940	0.077363	1.000000	-0.000152	0.000001	0.000016	-5.513295	-74.384134	-2.193029
63294	9.395155	-0.244578	3.032255	-0.398267	0.063533	0.054464	1.000000	-0.000141	-0.000001	-0.000007	-5.523803	-74.385856	-2.201984
63295	9.383190	-0.177488	2.925555	-0.291100	0.116550	0.012602	1.000000	-0.000140	-0.000008	-0.000009	-5.533634	-74.387789	-2.212364
63296	9.363261	-0.214752	2.932197	-0.308160	0.081302	-0.003866	1.000000	-0.000147	-0.000016	-0.000011	-5.543811	-74.391343	-2.222318
63297	9.359312	-0.267847	2.988677	-0.370382	0.037061	0.008825	1.000000	-0.000197	-0.000000	-0.000005	-5.561281	-74.392334	-2.231516
63298	9.432851	-0.202389	2.949945	-0.305217	0.096894	0.067559	1.000000	-0.000174	0.000002	-0.000002	-5.577462	-74.393689	-2.238445
63299	9.395327	-0.248992	3.031364	-0.399291	0.063018	0.054426	1.000000	-0.000173	-0.000007	0.000004	-5.596150	-74.395352	-2.243577
63300	9.372118	-0.254607	3.025364	-0.400688	0.057653	0.030603	1.000000	-0.000135	0.000017	-0.000011	-5.603794	-74.395141	-2.254784
63301	9.426372	-0.284831	2.938670	-0.307560	0.015924	0.060435	1.000000	-0.000139	-0.000015	-0.000010	-5.613195	-74.397928	-2.265506
63302	9.426060	-0.327681	2.973034	-0.346717	-0.021168	0.070443	1.000000	-0.000125	-0.000017	0.000007	-5.628211	-74.401397	-2.267830
63303	9.376608	-0.305932	2.947778	-0.333444	-0.001943	0.015465	1.000000	-0.000123	-0.000012	-0.000016	-5.633392	-74.403880	-2.281037
63304	9.356743	-0.343115	2.954127	-0.350528	-0.037177	-0.001012	1.000000	-0.000130	-0.000031	-0.000004	-5.644891	-74.409076	-2.287599
63305	9.370897	-0.344799	2.900610	-0.296773	-0.045810	-0.001675	1.000000	-0.000089	-0.000041	-0.000010	-5.649522	-74.414731	-2.297269
63306	9.391123	-0.308552	2.893004	-0.280240	-0.010779	0.014785	1.000000	-0.000113	-0.000036	-0.000011	-5.656373	-74.420491	-2.306625
63307	9.428104	-0.347611	2.880036	-0.264256	-0.051136	0.047948	1.000000	-0.000127	-0.000054	-0.000009	-5.666358	-74.427606	-2.315260
63308	9.405995	-0.268205	2.803653	-0.187866	0.017446	0.004112	1.000000	-0.000101	-0.000043	-0.000043	-5.659055	-74.434583	-2.337858
63309	9.386274	-0.304793	2.809556	-0.204842	-0.017803	-0.012362	1.000000	-0.000095	-0.000047	-0.000020	-5.660577	-74.441093	-2.351479
63310	9.472863	-0.221988	2.807165	-0.169239	0.062874	0.068203	1.000000	-0.000086	-0.000034	-0.000040	-5.652645	-74.447006	-2.373027
63311	9.456602	-0.248238	2.791592	-0.163011	0.034731	0.049065	1.000000	-0.000106	-0.000015	-0.000030	-5.649962	-74.449940	-2.392314
63312	9.401049	-0.263383	2.720503	-0.112735	0.010283	-0.023029	1.000000	-0.000081	-0.000009	-0.000042	-5.639570	-74.453049	-2.415822
63313	9.325166	-0.213780	2.676633	-0.084850	0.054089	-0.109149	1.000000	-0.000116	-0.000011	-0.000015	-5.644223	-74.455425	-2.428679
63314	9.308750	-0.240367	2.661552	-0.078740	0.025956	-0.128288	1.000000	-0.000095	0.000016	-0.000022	-5.642444	-74.455378	-2.444821
63315	9.480238	-0.201410	2.762661	-0.123844	0.076487	0.062867	1.000000	-0.000093	0.000011	-0.000031	-5.636794	-74.455411	-2.465678
63316	9.618836	-0.215241	2.833830	-0.156313	0.070991	0.215745	1.000000	-0.000090	0.000040	-0.000017	-5.635780	-74.452667	-2.480502
63317	9.611500	-0.236117	2.878165	-0.202887	0.056672	0.221063	1.000000	-0.000075	0.000030	-0.000001	-5.639470	-74.450124	-2.489514
63318	9.485007	-0.248862	2.879751	-0.239468	0.045921	0.099971	1.000000	-0.000085	0.000054	-0.000005	-5.642000	-74.445655	-2.500074
63319	9.415257	-0.263438	2.862331	-0.242986	0.030020	0.028525	1.000000	-0.000112	0.000021	-0.000015	-5.644635	-74.444362	-2.514565
63320	9.418788	-0.253506	2.840595	-0.220053	0.037009	0.025861	1.000000	-0.000109	-0.000003	-0.000012	-5.649438	-74.446455	-2.525588
63321	9.408203	-0.284799	2.905643	-0.289840	0.015617	0.033830	1.000000	-0.000096	-0.000041	-0.000011	-5.654545	-74.452202	-2.535694
63322	9.316879	-0.320985	2.790773	-0.211105	-0.035038	-0.083870	1.000000	-0.000092	-0.000062	-0.000023	-5.655412	-74.461125	-2.548841
63323	9.347197	-0.337869	2.786500	-0.202660	-0.052659	-0.055384	1.000000	-0.000084	-0.000060	-0.000029	-5.652309	-74.469157	-2.566026
63324	9.408555	-0.244742	2.675324	-0.068917	0.023039	-0.028369	1.000000	-0.000082	-0.000075	-0.000032	-5.648582	-74.479607	-2.582695
63325	9.464289	-0.271778	2.779231	-0.158566	0.010345	0.053695	1.000000	-0.000106	-0.000079	-0.000028	-5.649351	-74.489773	-2.598417
63326	9.575290	-0.200918	2.692463	-0.038307	0.066689	0.135678	1.000000	-0.000062	-0.000092	-0.000050	-5.636856	-74.502410	-2.621824
63327	9.612844	-0.196788	2.643965	0.016560	0.063213	0.158861	1.000000	-0.000089	-0.000084	-0.000027	-5.636139	-74.513246	-2.637125
63328	9.752392	-0.168122	2.678426	0.022990	0.094638	0.301752	1.000000	-0.000057	-0.000078	-0.000038	-5.627163	-74.524158	-2.656292
63329	9.746318	-0.104050	2.651582	0.054306	0.154189	0.287100	1.000000	-0.000061	-0.000068	-0.000013	-5.628444	-74.532977	-2.666179
63330	9.697445	-0.183290	2.604874	0.073104	0.069995	0.229681	1.000000	-0.000056	-0.000063	0.000004	-5.636323	-74.541726	-2.667673
63331	9.687666	-0.130069	2.600412	0.081211	0.122462	0.217683	1.000000	-0.000029	-0.000029	0.000007	-5.640409	-74.545836	-2.670786
63332	9.611236	-0.165576	2.625281	0.031153	0.092419	0.151542	1.000000	-0.000029	-0.000052	0.000041	-5.659992	-74.552886	-2.657006
63333	9.576331	-0.204059	2.491765	0.142919	0.036502	0.083519	1.000000	-0.000047	-0.000028	0.000029	-5.675204	-74.556649	-2.650737
63334	9.463100	-0.201528	2.529120	0.076803	0.046747	-0.015788	1.000000	-0.000034	-0.000033	0.000061	-5.702551	-74.561310	-2.629431
63335	9.390444	-0.185032	2.497802	0.089043	0.060682	-0.094556	1.000000	-0.000056	-0.000034	0.000050	-5.727965	-74.565492	-2.613692
63336	9.407348	-0.261084	2.491589	0.087952	-0.014818	-0.077883	1.000000	0.000016	-0.000029	0.000035	-5.738922	-74.570004	-2.603493
63337	9.435107	-0.263664	2.385531	0.195589	-0.032229	-0.079126	1.000000	-0.000003	-0.000019	0.000051	-5.757957	-74.572529	-2.588018
63338	9.415200	-0.301220	2.391890	0.178440	-0.067448	-0.095616	1.000000	0.000013	-0.000016	0.000045	-5.773008	-74.575412	-2.573900
63339	9.384344	-0.268161	2.484637	0.086231	-0.020474	-0.101694	1.000000	0.000036	-0.000005	0.000042	-5.783457	-74.576374	-2.562739
63340	9.488876	-0.337253	2.332814	0.249043	-0.111405	-0.039249	1.000000	0.000016	0.000025	0.000039	-5.793668	-74.574618	-2.553240
63341	9.616614	-0.281527	2.490183	0.141424	-0.034718	0.124029	1.000000	0.000052	0.000042	0.000054	-5.805123	-74.570094	-2.539058
63342	9.702882	-0.300865	2.469380	0.182621	-0.057574	0.202183	1.000000	0.000033	0.000092	0.000031	-5.807492	-74.560801	-2.535783
63343	9.625098	-0.277000	2.552168	0.088187	-0.021083	0.148466	1.000000	0.000046	0.000100	0.000042	-5.812222	-74.549907	-2.529276
63344	9.594199	-0.303122	2.592014	0.040346	-0.040574	0.129938	1.000000	0.000026	0.000126	0.000053	-5.823131	-74.536490	-2.517927
63345	9.583208	-0.292616	2.625386	0.009498	-0.024994	0.127908	1.000000	0.000051	0.000123	0.000047	-5.828590	-74.522903	-2.510132
63346	9.523858	-0.257395	2.826027	-0.190595	0.039380	0.123040	1.000000	0.000062	0.000103	0.000036	-5.829297	-74.512350	-2.505047
63347	9.470855	-0.304711	2.769622	-0.155986	-0.014991	0.058290	1.000000	0.000097	0.000074	0.000042	-5.829229	-74.504337	-2.497497
63348	9.376797	-0.307060	2.836161	-0.244173	-0.006452	-0.014588	1.000000	0.000064	0.000012	0.000057	-5.841895	-74.503927	-2.479831
63349	9.380612	-0.398805	2.793630	-0.215675	-0.102925	-0.019721	1.000000	0.000100	-0.000022	0.000053	-5.850167	-74.506819	-2.463260
63350	9.384145	-0.287596	2.791693	-0.198170	0.007426	-0.019878	1.000000	0.000042	-0.000062	0.000054	-5.867570	-74.514802	-2.443313
