// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34010	9.602362	-0.547063	-2.269059	-0.007280	-0.036252	0.069210	1.000000	0.000002	0.000025	0.000023	-167.350199	-76.372517	159.634757
34011	9.584776	-0.511024	-2.256825	-0.010140	-0.000556	0.047446	1.000000	-0.000006	0.000022	0.000033	-167.348923	-76.372370	159.613348
34012	9.570806	-0.527188	-2.229027	-0.036184	-0.014208	0.028314	1.000000	0.000006	0.000019	0.000024	-167.350638	-76.372128	159.616532
34013	9.575687	-0.534103	-2.251629	-0.016429	-0.023669	0.038609	1.000000	-0.000008	0.000025	0.000013	-167.358266	-76.372989	159.624268
34014	9.602286	-0.513663	-2.225681	-0.044430	0.001857	0.057441	1.000000	0.000011	0.000024	0.000033	-167.354958	-76.373156	159.622937
34015	9.589898	-0.519531	-2.278053	0.008114	-0.011470	0.057742	1.000000	-0.000021	0.000030	0.000031	-167.355286	-76.373873	159.635417
34016	9.589999	-0.519979	-2.277527	0.007620	-0.011960	0.057742	1.000000	-0.000009	0.000027	0.000023	-167.358699	-76.374586	159.638585
34017	9.568027	-0.512589	-2.283802	0.019704	-0.007342	0.037449	1.000000	-0.000014	0.000034	0.000030	-167.358003	-76.375880	159.633775
34018	9.585388	-0.514346	-2.253467	-0.013611	-0.003958	0.047441	1.000000	-0.000011	0.000016	0.000025	-167.361758	-76.375369	159.637032
34019	9.612341	-0.529359	-2.269229	-0.006470	-0.018502	0.078032	1.000000	-0.000000	0.000027	0.000041	-167.355535	-76.375575	159.627960
34020	9.554200	-0.529914	-2.255078	-0.007331	-0.021967	0.018304	1.000000	0.000006	0.000019	0.000024	-167.357253	-76.375332	159.631146
34021	9.585597	-0.516123	-2.252172	-0.009293	-0.000968	0.047447	1.000000	-0.000010	0.000028	0.000032	-167.203180	-76.398619	159.452113
34022	9.590473	-0.523345	-2.274757	0.010457	-0.010423	0.057741	1.000000	-0.000013	0.000019	0.000043	-167.198309	-76.397952	159.446277
34023	9.559231	-0.538157	-2.276769	0.017224	-0.027945	0.028609	1.000000	-0.000002	0.000030	0.000013	-167.205006	-76.399185	159.464254
34024	9.612726	-0.532034	-2.266972	-0.003111	-0.016470	0.078038	1.000000	-0.000005	0.000020	0.000024	-167.207811	-76.399197	159.467296
34025	9.568663	-0.516830	-2.280177	0.021550	-0.006801	0.037446	1.000000	-0.000003	0.000032	0.000031	-167.206176	-76.400324	159.423433
34026	9.586030	-0.518696	-2.249736	-0.011754	-0.003382	0.047443	1.000000	-0.000010	0.000028	0.000032	-167.205189	-76.400972	159.421965
34027	9.600206	-0.503750	-2.276510	0.013295	0.009287	0.066582	1.000000	0.000002	0.000038	0.000039	-167.198387	-76.402437	159.431272
34028	9.573777	-0.525113	-2.301549	0.040310	-0.017215	0.047746	1.000000	-0.000017	0.000011	0.000016	-167.207031	-76.401545	159.438905
34029	9.608396	-0.528144	-2.241264	-0.025823	-0.009916	0.067733	1.000000	0.000016	0.000045	0.000028	-167.202804	-76.404137	159.437539
34030	9.569177	-0.519498	-2.277411	0.019095	-0.009200	0.037449	1.000000	-0.000011	0.000016	0.000025	-167.206412	-76.403652	159.440645
34031	9.622665	-0.513445	-2.267611	-0.001245	0.002271	0.086876	1.000000	-0.000013	0.000033	0.000021	-167.209849	-76.405153	159.426082
34032	9.528409	-0.521517	-2.232835	-0.015061	-0.009236	-0.012289	1.000000	-0.000010	0.000028	0.000032	-167.208865	-76.405801	159.424617
34033	9.595965	-0.500064	-2.250414	-0.009880	0.015373	0.056286	1.000000	-0.000006	0.000022	0.000033	-167.207541	-76.405631	159.420330
34034	9.542645	-0.507075	-2.259298	0.009498	0.002945	0.006861	1.000000	-0.000010	0.000028	0.000032	-167.206557	-76.406279	159.418865
34035	9.577576	-0.545629	-2.240806	-0.021516	-0.029826	0.038583	1.000000	-0.000020	0.000014	0.000044	-167.202528	-76.405102	159.367725
34036	9.604523	-0.560749	-2.256538	-0.014379	-0.044390	0.069169	1.000000	0.000007	0.000030	0.000031	-167.199500	-76.406018	159.366184
34037	9.551197	-0.567693	-2.265454	0.004962	-0.056829	0.019742	1.000000	-0.000011	0.000016	0.000025	-167.203190	-76.405501	159.338280
34038	9.605918	-0.516240	-2.294451	0.028116	-0.005053	0.076896	1.000000	0.000020	0.000012	0.000035	-167.198831	-76.404236	159.336869
34039	9.564049	-0.598855	-2.253697	-0.014042	-0.084983	0.031163	1.000000	0.000000	0.000013	0.000016	-167.205814	-76.403477	159.303700
34040	9.578706	-0.467513	-2.236205	-0.015559	0.048209	0.034557	1.000000	0.000014	0.000006	0.000027	-167.206492	-76.401806	159.306817
34041	9.570182	-0.560689	-2.315062	0.048652	-0.054750	0.049204	1.000000	-0.000002	0.000003	0.000018	-167.213755	-76.399854	159.263398
34042	9.575556	-0.451522	-2.293302	0.041871	0.056338	0.043755	1.000000	0.000014	0.000006	0.000027	-167.214432	-76.398183	159.266514
34043	9.564969	-0.519680	-2.250264	-0.007585	-0.006475	0.027144	1.000000	-0.000007	-0.000003	0.000010	-167.226643	-76.395769	159.245500
34044	9.566290	-0.474544	-2.288725	0.035508	0.033252	0.034900	1.000000	0.000004	0.000021	0.000043	-167.219741	-76.395370	159.239601
34045	9.580821	-0.494796	-2.357393	0.095584	0.005554	0.065829	1.000000	-0.000033	0.000020	0.000024	-167.225996	-76.395230	159.208138
34046	9.558347	-0.452004	-2.322706	0.072735	0.050357	0.033806	1.000000	-0.000009	-0.000029	0.000025	-167.234009	-76.389709	159.216095
34047	9.522997	-0.379375	-2.299617	0.067950	0.122268	-0.009623	1.000000	-0.000054	-0.000017	0.000050	-167.234667	-76.384636	159.172830
34048	9.518779	-0.443893	-2.360328	0.117188	0.050367	0.003579	1.000000	-0.000052	-0.000020	0.000032	-167.243424	-76.379945	159.176392
34049	9.468689	-0.502936	-2.354749	0.113068	-0.011423	-0.043299	1.000000	-0.000064	-0.000044	0.000046	-167.249734	-76.372053	159.134362
34050	9.463990	-0.532078	-2.374240	0.127334	-0.043079	-0.041855	1.000000	-0.000078	-0.000037	0.000035	-167.261681	-76.365374	159.138153
34051	9.459529	-0.596534	-2.435777	0.176394	-0.115168	-0.028661	1.000000	-0.000067	-0.000081	0.000054	-167.268707	-76.353059	159.088172
34052	9.469938	-0.564379	-2.522341	0.259927	-0.093772	-0.000242	1.000000	-0.000063	-0.000113	0.000023	-167.292464	-76.338117	159.105889
34053	9.500009	-0.479881	-2.438840	0.182413	0.003294	0.005414	1.000000	-0.000062	-0.000129	0.000036	-167.312287	-76.320931	159.081518
34054	9.502618	-0.459244	-2.601708	0.339076	0.002289	0.044522	1.000000	-0.000067	-0.000107	0.000022	-167.336414	-76.306714	159.099119
34055	9.500439	-0.431987	-2.741293	0.475546	0.010111	0.073333	1.000000	-0.000119	-0.000100	0.000048	-167.353917	-76.292447	159.067006
34056	9.488930	-0.464726	-2.658888	0.391013	-0.012117	0.044919	1.000000	-0.000122	-0.000123	0.000034	-167.380245	-76.276116	159.080424
34057	9.491284	-0.446620	-2.562046	0.297250	0.018948	0.023943	1.000000	-0.000128	-0.000088	0.000045	-167.398284	-76.263457	159.084681
34058	9.480149	-0.476385	-2.738512	0.463132	-0.035432	0.055640	1.000000	-0.000172	-0.000064	0.000031	-167.425662	-76.253811	159.093311
34059	9.418490	-0.494207	-2.825393	0.555588	-0.070300	0.016932	1.000000	-0.000170	-0.000095	0.000056	-167.444374	-76.240026	159.093344
34060	9.482509	-0.528358	-2.726988	0.438566	-0.085533	0.058176	1.000000	-0.000166	-0.000127	0.000025	-167.480095	-76.223478	159.111227
34061	9.465884	-0.481006	-2.797410	0.514594	-0.050060	0.056077	1.000000	-0.000165	-0.000074	0.000052	-167.498106	-76.212129	159.111079
34062	9.474990	-0.493852	-2.844908	0.554405	-0.068798	0.076737	1.000000	-0.000217	-0.000054	0.000047	-167.522051	-76.203232	159.110911
34063	9.400513	-0.481232	-2.942761	0.664980	-0.076538	0.026673	1.000000	-0.000172	-0.000091	0.000036	-167.549539	-76.190323	159.119722
34064	9.332063	-0.401389	-2.541325	0.303806	0.051222	-0.137362	1.000000	-0.000184	-0.000061	0.000086	-167.552622	-76.179664	159.101933
34065	9.254647	-0.372114	-2.695115	0.472806	0.052330	-0.178150	1.000000	-0.000187	0.000041	0.000047	-167.563921	-76.181278	159.092264
34066	9.331021	-0.289401	-2.935448	0.699056	0.107122	-0.052133	1.000000	-0.000227	-0.000053	0.000084	-167.572024	-76.171546	159.074592
34067	9.305990	-0.443494	-2.951467	0.693475	-0.049068	-0.064561	1.000000	-0.000212	-0.000184	0.000083	-167.592190	-76.147083	159.071160
34068	9.453417	-0.472734	-2.502767	0.220410	-0.002901	-0.024643	1.000000	-0.000244	-0.000138	0.000092	-167.607214	-76.127653	159.058614
34069	9.483728	-0.420069	-2.720043	0.428221	0.021917	0.053027	1.000000	-0.000258	-0.000063	0.000095	-167.614901	-76.116460	159.036969
34070	9.425048	-0.521129	-3.093062	0.782387	-0.134530	0.088822	1.000000	-0.000275	-0.000092	0.000101	-167.624867	-76.101954	159.015502
34071	9.540130	-0.451560	-3.040175	0.712707	-0.048586	0.184829	1.000000	-0.000295	-0.000214	0.000079	-167.659349	-76.074287	159.017049
34072	9.446367	-0.417492	-2.788662	0.492338	0.012349	0.033237	1.000000	-0.000313	-0.000202	0.000104	-167.683085	-76.047464	159.005318
34073	9.416517	-0.409638	-2.955268	0.656153	-0.005713	0.043358	1.000000	-0.000338	-0.000164	0.000096	-167.709624	-76.024856	158.993617
34074	9.435367	-0.423729	-3.131638	0.814808	-0.043002	0.104323	1.000000	-0.000357	-0.000205	0.000095	-167.742834	-75.997831	158.986440
34075	9.478165	-0.439475	-3.122408	0.788886	-0.053970	0.144869	1.000000	-0.000363	-0.000197	0.000112	-167.768845	-75.971041	158.940671
34076	9.428151	-0.486235	-3.200350	0.863250	-0.115915	0.117572	1.000000	-0.000390	-0.000156	0.000084	-167.805698	-75.949843	158.933257
34077	9.456460	-0.407505	-3.295878	0.957577	-0.050974	0.163983	1.000000	-0.000397	-0.000104	0.000083	-167.839500	-75.934099	158.893521
34078	9.388198	-0.428666	-3.280058	0.951363	-0.076319	0.095384	1.000000	-0.000402	-0.000111	0.000113	-167.860738	-75.917200	158.868625
34079	9.422471	-0.396966	-3.180350	0.850353	-0.028448	0.103525	1.000000	-0.000431	-0.000055	0.000120	-167.877299	-75.906139	158.816070
34080	9.409458	-0.366148	-3.192005	0.867999	-0.001799	0.092232	1.000000	-0.000455	-0.000006	0.000119	-167.891645	-75.900903	158.777793
34081	9.352400	-0.353767	-3.258531	0.945743	-0.005835	0.052205	1.000000	-0.000485	-0.000004	0.000137	-167.902036	-75.895177	158.709816
34082	9.351033	-0.364883	-3.178951	0.866696	-0.005860	0.032590	1.000000	-0.000494	-0.000017	0.000149	-167.908766	-75.887952	158.659060
34083	9.385753	-0.368374	-3.119931	0.800507	0.001748	0.052464	1.000000	-0.000530	0.000008	0.000162	-167.912153	-75.882899	158.585996
34084	9.417109	-0.388528	-3.159631	0.827574	-0.022082	0.093411	1.000000	-0.000552	0.000040	0.000165	-167.912991	-75.881721	158.522342
34085	9.376291	-0.458775	-3.200223	0.863502	-0.102157	0.067124	1.000000	-0.000569	0.000038	0.000165	-167.916850	-75.879961	158.451150
34086	9.411286	-0.428229	-3.098343	0.762602	-0.053901	0.075232	1.000000	-0.000577	0.000022	0.000205	-167.904414	-75.875742	158.370847
34087	9.359046	-0.421987	-3.187478	0.860474	-0.066885	0.045555	1.000000	-0.000599	0.000040	0.000182	-167.903686	-75.873816	158.293485
34088	9.340301	-0.465958	-3.179482	0.849015	-0.111436	0.027749	1.000000	-0.000601	0.000029	0.000184	-167.902588	-75.870981	158.222076
34089	9.343627	-0.483947	-3.122836	0.790007	-0.120778	0.018436	1.000000	-0.000617	0.000012	0.000196	-167.900442	-75.865517	158.136131
34090	9.321401	-0.509626	-3.171999	0.836964	-0.156604	0.009979	1.000000	-0.000638	0.000043	0.000190	-167.899770	-75.864043	158.060787
34091	9.300648	-0.488343	-3.258572	0.927617	-0.152597	0.009485	1.000000	-0.000641	0.000021	0.000184	-167.904863	-75.859913	157.983658
34092	9.353964	-0.516035	-3.292120	0.941963	-0.181479	0.070670	1.000000	-0.000679	0.000035	0.000199	-167.905400	-75.857361	157.904661
34093	9.374977	-0.502039	-3.162904	0.815388	-0.146011	0.059497	1.000000	-0.000669	0.000048	0.000178	-167.914077	-75.856245	157.839521
34094	9.354484	-0.480115	-3.248807	0.906118	-0.141872	0.059013	1.000000	-0.000663	0.000080	0.000181	-167.916580	-75.859182	157.764510
34095	9.357659	-0.565983	-3.276906	0.916660	-0.231858	0.073171	1.000000	-0.000673	0.000068	0.000202	-167.912684	-75.859860	157.681987
34096	9.380146	-0.539573	-3.227057	0.868694	-0.196916	0.081693	1.000000	-0.000657	0.000073	0.000173	-167.919046	-75.862179	157.611579
34097	9.316093	-0.579441	-3.152055	0.804046	-0.230891	0.003676	1.000000	-0.000662	0.000080	0.000180	-167.922291	-75.864754	157.537702
34098	9.351105	-0.583774	-3.092016	0.737905	-0.223048	0.023484	1.000000	-0.000642	0.000065	0.000174	-167.927187	-75.866124	157.467561
34099	9.303750	-0.580936	-3.204165	0.855915	-0.245062	0.004200	1.000000	-0.000629	0.000045	0.000168	-167.935342	-75.865000	157.402736
34100	9.340013	-0.572053	-3.224367	0.868298	-0.237676	0.043742	1.000000	-0.000617	0.000054	0.000175	-167.937497	-75.865179	157.332803
34101	9.345022	-0.543431	-3.204393	0.853072	-0.206856	0.042380	1.000000	-0.000601	0.000045	0.000168	-167.942511	-75.864064	157.268059
34102	9.328064	-0.506369	-3.190741	0.850623	-0.171003	0.020787	1.000000	-0.000609	0.000058	0.000165	-167.948095	-75.864846	157.202549
34103	9.296741	-0.519342	-3.193210	0.857281	-0.188410	-0.008338	1.000000	-0.000580	0.000057	0.000156	-167.954851	-75.865296	157.142032
34104	9.341021	-0.535566	-3.179618	0.831361	-0.198946	0.032146	1.000000	-0.000575	0.000090	0.000168	-167.951926	-75.869667	157.071752
34105	9.302070	-0.523546	-3.214729	0.876309	-0.198428	0.002087	1.000000	-0.000580	0.000084	0.000151	-167.958468	-75.873285	157.011092
34106	9.389227	-0.456403	-3.238031	0.892352	-0.129956	0.088704	1.000000	-0.000561	0.000069	0.000153	-167.962519	-75.875674	156.949716
34107	9.320402	-0.491518	-3.139956	0.807617	-0.154721	0.000294	1.000000	-0.000571	0.000099	0.000148	-167.967968	-75.880997	156.888998
34108	9.330255	-0.501855	-3.185045	0.847341	-0.173514	0.021026	1.000000	-0.000544	0.000127	0.000152	-167.965109	-75.889892	156.822524
34109	9.312031	-0.512229	-3.133284	0.801055	-0.177601	-0.008579	1.000000	-0.000559	0.000123	0.000134	-167.973035	-75.898241	156.765805
34110	9.382167	-0.442311	-3.185284	0.849897	-0.113263	0.068182	1.000000	-0.000513	0.000095	0.000167	-167.962823	-75.903146	156.695390
34111	9.407654	-0.470471	-3.121244	0.778176	-0.127478	0.079009	1.000000	-0.000494	0.000095	0.000149	-167.959122	-75.907979	156.634382
34112	9.406549	-0.484771	-3.040077	0.699146	-0.127474	0.059252	1.000000	-0.000480	0.000115	0.000155	-167.948728	-75.915433	156.567721
34113	9.355234	-0.475382	-3.127478	0.797032	-0.140229	0.029700	1.000000	-0.000474	0.000120	0.000163	-167.933972	-75.922736	156.497697
34114	9.411285	-0.422764	-3.152299	0.820275	-0.088763	0.087175	1.000000	-0.000462	0.000117	0.000155	-167.921476	-75.930437	156.430906
34115	9.403208	-0.512611	-3.055219	0.712075	-0.159947	0.060753	1.000000	-0.000473	0.000091	0.000150	-167.915413	-75.934761	156.370034
34116	9.377289	-0.465940	-2.993363	0.669391	-0.105717	0.018468	1.000000	-0.000440	0.000097	0.000168	-167.896381	-75.939918	156.299150
34117	9.365512	-0.435509	-3.001152	0.686949	-0.079003	0.007255	1.000000	-0.000404	0.000127	0.000144	-167.881201	-75.948371	156.237041
34118	9.327758	-0.492119	-2.943291	0.629863	-0.127207	-0.040313	1.000000	-0.000425	0.000101	0.000185	-167.851920	-75.953557	156.157415
34119	9.414655	-0.492168	-3.052492	0.715262	-0.139567	0.069852	1.000000	-0.000389	0.000063	0.000147	-167.840204	-75.954779	156.100649
34120	9.411045	-0.555562	-2.936203	0.592511	-0.179561	0.041976	1.000000	-0.000384	0.000069	0.000164	-167.818927	-75.956856	156.034080
34121	9.401618	-0.578449	-2.932240	0.586449	-0.202012	0.033039	1.000000	-0.000376	0.000071	0.000145	-167.805526	-75.959038	155.977126
34122	9.469397	-0.589730	-2.992004	0.626261	-0.218091	0.113519	1.000000	-0.000372	0.000053	0.000130	-167.799742	-75.960079	155.927939
34123	9.411352	-0.589604	-2.977717	0.625539	-0.221203	0.053809	1.000000	-0.000333	0.000050	0.000122	-167.793882	-75.960368	155.883893
34124	9.421680	-0.668776	-2.931777	0.563134	-0.288747	0.056970	1.000000	-0.000327	0.000082	0.000126	-167.781911	-75.964814	155.833685
34125	9.400038	-0.526750	-2.941241	0.607788	-0.154503	0.030879	1.000000	-0.000308	0.000082	0.000107	-167.776496	-75.969097	155.793014
34126	9.331836	-0.614044	-3.011067	0.671308	-0.260478	-0.014308	1.000000	-0.000278	0.000066	0.000111	-167.767065	-75.972040	155.751155
34127	9.383815	-0.624921	-2.920760	0.572167	-0.248590	0.015241	1.000000	-0.000287	0.000094	0.000097	-167.763051	-75.977878	155.714345
34128	9.415588	-0.510560	-2.963782	0.631674	-0.142890	0.050301	1.000000	-0.000253	0.000098	0.000097	-167.754008	-75.984826	155.675838
34129	9.426292	-0.691069	-2.869440	0.501853	-0.299586	0.047568	1.000000	-0.000219	0.000103	0.000097	-167.741188	-75.991602	155.638049
34130	9.414329	-0.559242	-2.924953	0.586815	-0.183711	0.042240	1.000000	-0.000229	0.000091	0.000071	-167.741727	-75.998387	155.612248
34131	9.475517	-0.613153	-2.924730	0.562657	-0.230599	0.104251	1.000000	-0.000171	0.000114	0.000087	-167.726735	-76.006706	155.577910
34132	9.369800	-0.659342	-2.806892	0.465344	-0.263131	-0.023880	1.000000	-0.000126	0.000103	0.000062	-167.718070	-76.015023	155.554850
34133	9.443157	-0.509377	-2.848700	0.522833	-0.118406	0.049381	1.000000	-0.000184	0.000121	0.000067	-167.712894	-76.024536	155.529110
34134	9.372931	-0.644643	-2.882399	0.542697	-0.264352	-0.003956	1.000000	-0.000098	0.000116	0.000079	-167.692028	-76.033832	155.496817
34135	9.461789	-0.583199	-2.723518	0.386748	-0.163938	0.041585	1.000000	-0.000107	0.000088	0.000065	-167.681863	-76.039752	155.475052
34136	9.425495	-0.523255	-2.793563	0.475515	-0.123350	0.019729	1.000000	-0.000106	0.000087	0.000056	-167.675124	-76.046463	155.456323
34137	9.465284	-0.503835	-2.711758	0.394500	-0.084372	0.038015	1.000000	-0.000096	0.000114	0.000061	-167.663007	-76.055295	155.433871
34138	9.373014	-0.630261	-2.752305	0.427137	-0.225209	-0.035539	1.000000	-0.000073	0.000080	0.000049	-167.656405	-76.061371	155.419153
34139	9.427069	-0.492363	-2.744903	0.438931	-0.084180	0.008046	1.000000	-0.000094	0.000056	0.000043	-167.657783	-76.064196	155.410814
34140	9.471328	-0.478217	-2.687269	0.378131	-0.054419	0.036689	1.000000	-0.000058	0.000057	0.000072	-167.641425	-76.067107	155.387792
34141	9.439901	-0.593665	-2.642368	0.317543	-0.160954	0.001564	1.000000	-0.000018	0.000040	0.000030	-167.641805	-76.068405	155.387422
34142	9.490676	-0.601127	-2.731806	0.390119	-0.181151	0.072253	1.000000	-0.000042	0.000034	0.000039	-167.640585	-76.069571	155.381890
34143	9.490854	-0.601808	-2.731037	0.389478	-0.181553	0.072271	1.000000	-0.000007	0.000050	0.000047	-167.630969	-76.071603	155.372544
34144	9.467043	-0.609513	-2.657109	0.323227	-0.176501	0.032159	1.000000	0.000027	0.000042	0.000031	-167.624930	-76.073820	155.370230
34145	9.510525	-0.590984	-2.779022	0.433939	-0.178696	0.102053	1.000000	0.000002	0.000039	0.000003	-167.635329	-76.075683	155.382533
34146	9.431058	-0.618477	-2.635649	0.309303	-0.185093	-0.007378	1.000000	0.000046	0.000042	0.000013	-167.635234	-76.078363	155.388574
34147	9.392256	-0.606289	-2.671079	0.354272	-0.184446	-0.037352	1.000000	0.000067	0.000024	-0.000012	-167.645937	-76.078947	155.408934
34148	9.467829	-0.610670	-2.654040	0.320911	-0.178171	0.032205	1.000000	0.000038	0.000054	0.000001	-167.650730	-76.083209	155.419138
34149	9.456227	-0.547469	-2.618333	0.303635	-0.111033	0.009283	1.000000	0.000111	0.000042	-0.000023	-167.659643	-76.086071	155.442846
34150	9.477609	-0.653537	-2.742968	0.394756	-0.237740	0.064747	1.000000	0.000064	0.000030	-0.000022	-167.674205	-76.088220	155.466156
34151	9.470924	-0.562728	-2.687075	0.362781	-0.139386	0.040454	1.000000	0.000111	0.000030	-0.000039	-167.691822	-76.090082	155.498774
34152	9.527176	-0.578523	-2.620573	0.283787	-0.136824	0.080235	1.000000	0.000100	0.000019	-0.000056	-167.718820	-76.091928	155.539084
34153	9.544253	-0.614148	-2.634105	0.285082	-0.173559	0.101800	1.000000	0.000130	0.000030	-0.000057	-167.742414	-76.094238	155.580098
34154	9.551909	-0.538509	-2.648210	0.313526	-0.102761	0.108659	1.000000	0.000126	0.000049	-0.000042	-167.757120	-76.099011	155.610865
34155	9.474201	-0.614513	-2.672012	0.336892	-0.190248	0.042670	1.000000	0.000124	0.000025	-0.000066	-167.785746	-76.100936	155.656410
34156	9.469659	-0.507636	-2.695726	0.383494	-0.092285	0.038378	1.000000	0.000163	0.000022	-0.000073	-167.813019	-76.103445	155.704527
34157	9.506850	-0.401766	-2.583208	0.291175	0.036203	0.042691	1.000000	0.000157	0.000044	-0.000031	-167.820362	-76.106606	155.732038
34158	9.409497	-0.555085	-2.644942	0.338696	-0.135761	-0.029573	1.000000	0.000170	0.000038	-0.000057	-167.838086	-76.110593	155.771145
34159	9.468565	-0.356816	-2.573734	0.300821	0.076827	0.001015	1.000000	0.000187	0.000042	-0.000048	-167.850133	-76.113954	155.806993
34160	9.480647	-0.452718	-2.651040	0.351749	-0.031531	0.035709	1.000000	0.000169	0.000055	-0.000060	-167.867832	-76.119890	155.845859
34161	9.481368	-0.387677	-2.561946	0.281487	0.048825	0.012208	1.000000	0.000198	0.000079	-0.000036	-167.869374	-76.127171	155.872264
34162	9.479500	-0.403374	-2.481051	0.202508	0.048735	-0.007798	1.000000	0.000177	0.000056	-0.000033	-167.873507	-76.132532	155.898089
34163	9.525656	-0.438296	-2.590239	0.289585	-0.002654	0.064341	1.000000	0.000195	0.000057	-0.000042	-167.880185	-76.137482	155.929343
34164	9.487604	-0.296104	-2.449987	0.195466	0.159511	-0.012632	1.000000	0.000198	0.000064	-0.000015	-167.873031	-76.143351	155.946111
34165	9.499767	-0.392785	-2.526968	0.246271	0.051182	0.022055	1.000000	0.000191	0.000048	-0.000031	-167.876139	-76.146975	155.973306
34166	9.500302	-0.328088	-2.438279	0.176130	0.131495	-0.001455	1.000000	0.000203	0.000058	-0.000014	-167.868602	-76.152112	155.990170
34167	9.551550	-0.303629	-2.483192	0.213670	0.151682	0.057565	1.000000	0.000180	0.000063	-0.000006	-167.860256	-76.156884	156.004266
34168	9.500659	-0.394970	-2.523272	0.244574	0.049899	0.022104	1.000000	0.000189	0.000051	-0.000004	-167.850430	-76.160945	156.017137
34169	9.537667	-0.289430	-2.410821	0.152193	0.178337	0.026416	1.000000	0.000168	0.000054	-0.000014	-167.848032	-76.164856	156.035938
34170	9.532737	-0.382726	-2.517790	0.236007	0.065946	0.051327	1.000000	0.000152	0.000024	-0.000019	-167.851844	-76.166221	156.058483
34171	9.552480	-0.374505	-2.387690	0.109318	0.101092	0.039674	1.000000	0.000162	0.000007	0.000003	-167.846860	-76.164415	156.073902
34172	9.496683	-0.427988	-2.361361	0.085337	0.048856	-0.017968	1.000000	0.000166	0.000029	0.000009	-167.836127	-76.165698	156.083165
34173	9.542826	-0.463932	-2.470686	0.172390	-0.002543	0.054193	1.000000	0.000178	0.000053	-0.000005	-167.828359	-76.169259	156.097579
34174	9.528382	-0.413448	-2.535509	0.248371	0.033039	0.052759	1.000000	0.000172	0.000020	-0.000008	-167.825460	-76.170024	156.115615
34175	9.557491	-0.481395	-2.539611	0.231504	-0.030904	0.085416	1.000000	0.000175	-0.000012	0.000007	-167.819262	-76.166022	156.131254
34176	9.509357	-0.429386	-2.305791	0.030031	0.060327	-0.018589	1.000000	0.000197	0.000038	-0.000001	-167.808683	-76.168623	156.144333
34177	9.485167	-0.434074	-2.410939	0.135326	0.033541	-0.017280	1.000000	0.000175	0.000071	0.000001	-167.796786	-76.174036	156.154176
34178	9.458442	-0.552180	-2.567302	0.266767	-0.114051	-0.000762	1.000000	0.000189	0.000051	-0.000004	-167.787066	-76.178108	156.167162
34179	9.609553	-0.361859	-2.451104	0.162846	0.109060	0.109205	1.000000	0.000204	0.000028	0.000019	-167.768140	-76.178278	156.173089
34180	9.587653	-0.520717	-2.495462	0.177604	-0.056240	0.106328	1.000000	0.000169	0.000038	-0.000002	-167.761122	-76.180896	156.186564
34181	9.641610	-0.418417	-2.353421	0.052287	0.076159	0.120377	1.000000	0.000236	0.000076	0.000011	-167.737216	-76.186669	156.191248
34182	9.671075	-0.451514	-2.491333	0.172322	0.020711	0.182820	1.000000	0.000192	0.000116	-0.000016	-167.725990	-76.198312	156.203084
34183	9.622922	-0.596266	-2.517072	0.179660	-0.130238	0.149369	1.000000	0.000239	0.000114	0.000004	-167.701089	-76.208482	156.207080
34184	9.691731	-0.477221	-2.400053	0.079916	0.014982	0.182864	1.000000	0.000245	0.000146	0.000008	-167.669913	-76.222958	156.204659
34185	9.602322	-0.725577	-2.333061	-0.012609	-0.223793	0.093067	1.000000	0.000247	0.000144	-0.000010	-167.647708	-76.236898	156.212369
34186	9.554674	-0.537298	-2.281173	-0.010161	-0.034746	0.025144	1.000000	0.000283	0.000187	-0.000008	-167.615222	-76.256353	156.213087
34187	9.592040	-0.563111	-2.340505	0.036677	-0.067828	0.076516	1.000000	0.000266	0.000200	-0.000029	-167.593857	-76.276992	156.223916
34188	9.507657	-0.649630	-2.258191	-0.038115	-0.145778	-0.020125	1.000000	0.000291	0.000121	-0.000042	-167.582812	-76.289911	156.247620
34189	9.707417	-0.414870	-2.063807	-0.217319	0.138457	0.117013	1.000000	0.000277	0.000142	-0.000028	-167.565416	-76.304073	156.263776
34190	9.569480	-0.572040	-2.078886	-0.202215	-0.031913	-0.005443	1.000000	0.000245	0.000136	-0.000046	-167.560108	-76.318724	156.287881
34191	9.650262	-0.414950	-2.044962	-0.218351	0.135029	0.057252	1.000000	0.000251	0.000125	-0.000026	-167.546344	-76.330956	156.304709
34192	9.582960	-0.435550	-2.206107	-0.052496	0.078238	0.030120	1.000000	0.000207	0.000054	-0.000051	-167.555893	-76.336563	156.339611
34193	9.553315	-0.403924	-1.886312	-0.345259	0.164559	-0.074060	1.000000	0.000232	0.000001	-0.000031	-167.559513	-76.334976	156.372111
34194	9.599749	-0.473211	-2.039497	-0.223296	0.072756	0.009915	1.000000	0.000185	-0.000025	-0.000046	-167.577480	-76.331663	156.413094
34195	9.497439	-0.555789	-1.991056	-0.265262	-0.009155	-0.096510	1.000000	0.000218	-0.000075	-0.000036	-167.592733	-76.321759	156.455851
