// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24721	9.194118	-0.084274	-3.556102	0.260773	0.817617	0.008121	1.000000	-0.000345	-0.000022	-0.000007	176.232825	-73.566785	-86.093075
24722	9.244270	0.001231	-3.580282	0.178462	0.824649	0.064714	1.000000	-0.000344	-0.000093	0.000102	176.222607	-73.554173	-86.122167
24723	9.163629	-0.065556	-3.565791	0.245617	0.832350	-0.017887	1.000000	-0.000364	-0.000003	0.000028	176.179365	-73.550804	-86.118909
24724	9.296258	0.147083	-3.724511	0.038728	0.945857	0.158164	1.000000	-0.000294	-0.000005	-0.000016	176.126882	-73.547309	-86.097899
24725	9.255517	0.042958	-3.707126	0.144093	0.940341	0.112242	1.000000	-0.000383	-0.000018	0.000128	176.120578	-73.542971	-86.135368
24726	9.255629	0.093433	-3.682926	0.095545	0.916897	0.106462	1.000000	-0.000276	0.000050	-0.000013	176.069811	-73.545744	-86.114000
24727	9.297571	0.116299	-3.799660	0.076330	1.017854	0.180005	1.000000	-0.000377	0.000084	0.000079	176.042777	-73.552683	-86.129239
24728	9.296071	0.076853	-3.639295	0.117103	0.865973	0.132346	1.000000	-0.000293	0.000102	0.000034	176.007125	-73.561763	-86.125631
24729	9.287388	0.131402	-3.646059	0.064594	0.876715	0.126819	1.000000	-0.000291	0.000132	0.000027	175.968113	-73.573687	-86.118045
24730	9.266689	0.117480	-3.512345	0.079564	0.756690	0.068759	1.000000	-0.000340	0.000148	0.000048	175.931213	-73.588201	-86.118743
24731	9.317572	0.091192	-3.527476	0.108991	0.759110	0.121115	1.000000	-0.000234	0.000128	0.000011	175.892464	-73.599531	-86.104626
24732	9.248031	0.149814	-3.443282	0.050487	0.700335	0.031687	1.000000	-0.000279	0.000150	0.000035	175.857116	-73.614171	-86.099670
24733	9.278672	0.134985	-3.433114	0.067494	0.684123	0.057757	1.000000	-0.000222	0.000120	0.000038	175.830357	-73.624746	-86.096685
24734	9.209469	0.175513	-3.387447	0.026864	0.662101	-0.020812	1.000000	-0.000231	0.000149	0.000028	175.798025	-73.639154	-86.089132
24735	9.181023	0.272839	-3.382822	-0.069356	0.667922	-0.047536	1.000000	-0.000158	0.000109	-0.000000	175.764176	-73.648218	-86.071111
24736	9.112104	0.246438	-3.400236	-0.042963	0.705681	-0.109444	1.000000	-0.000226	0.000106	0.000081	175.753970	-73.658159	-86.086015
24737	9.150640	0.230553	-3.266481	-0.026465	0.567953	-0.110420	1.000000	-0.000179	0.000096	0.000022	175.726812	-73.665853	-86.077466
24738	9.173384	0.247083	-3.395281	-0.040216	0.687073	-0.052243	1.000000	-0.000199	0.000127	0.000052	175.707937	-73.678015	-86.080126
24739	9.131290	0.211629	-3.223087	-0.006396	0.534635	-0.141717	1.000000	-0.000162	0.000040	0.000061	175.699358	-73.679671	-86.088924
24740	9.213907	0.307799	-3.342057	-0.099037	0.626791	-0.027111	1.000000	-0.000136	0.000074	0.000027	175.679431	-73.685538	-86.083006
24741	9.183185	0.278008	-3.281816	-0.070159	0.577738	-0.074116	1.000000	-0.000134	0.000003	0.000107	175.693352	-73.683286	-86.111819
24742	9.245495	0.287451	-3.424337	-0.076920	0.697330	0.025794	1.000000	-0.000152	0.000054	0.000057	175.683912	-73.687145	-86.118760
24743	9.305949	0.367011	-3.412836	-0.155179	0.669795	0.082267	1.000000	-0.000133	0.000000	0.000087	175.690004	-73.684472	-86.139393
24744	9.318857	0.239903	-3.648924	-0.025463	0.892308	0.158091	1.000000	-0.000202	0.000046	0.000118	175.698950	-73.687887	-86.171435
24745	9.256613	0.246556	-3.466507	-0.035349	0.734976	0.047379	1.000000	-0.000101	0.000032	0.000073	175.702227	-73.688690	-86.185220
24746	9.350023	0.303087	-3.628716	-0.088237	0.866270	0.183520	1.000000	-0.000218	0.000148	0.000108	175.702286	-73.703756	-86.209889
24747	9.318243	0.080237	-3.573407	0.132773	0.822220	0.132746	1.000000	-0.000067	0.000045	0.000129	175.731202	-73.706545	-86.246339
24748	9.257983	0.278593	-3.383427	-0.069241	0.660019	0.025759	1.000000	-0.000102	0.000210	0.000043	175.717582	-73.728087	-86.242899
24749	9.350890	0.240942	-3.500595	-0.028285	0.750073	0.146627	1.000000	-0.000127	0.000221	0.000085	175.717164	-73.750571	-86.255950
24750	9.240397	0.239617	-3.375195	-0.031303	0.663452	0.005314	1.000000	-0.000028	0.000116	0.000130	175.748783	-73.762064	-86.290810
24751	9.148878	0.212341	-3.223003	-0.008480	0.544892	-0.125695	1.000000	-0.000138	0.000164	0.000101	175.755154	-73.778180	-86.312295
24752	9.068586	0.227588	-3.103614	-0.026358	0.456310	-0.235915	1.000000	-0.000185	0.000246	0.000051	175.733769	-73.803849	-86.310715
24753	9.252705	0.200976	-3.318625	0.005819	0.613898	0.000024	1.000000	-0.000033	0.000067	0.000140	175.770461	-73.809139	-86.351263
24754	9.016864	0.161065	-2.948071	0.035366	0.324132	-0.330357	1.000000	-0.000068	0.000058	0.000124	175.797002	-73.813946	-86.385574
24755	9.290079	0.069121	-3.179576	0.134763	0.471412	-0.005564	1.000000	-0.000197	0.000160	0.000066	175.782891	-73.829278	-86.392719
24756	9.420567	-0.020993	-3.244349	0.227491	0.497900	0.135864	1.000000	0.000006	0.000008	0.000121	175.817954	-73.828390	-86.427157
24757	9.409860	0.033739	-3.160980	0.170533	0.421368	0.103550	1.000000	0.000031	0.000062	0.000036	175.821286	-73.832301	-86.425323
24758	9.522368	0.032760	-3.281305	0.174851	0.507042	0.244940	1.000000	-0.000080	0.000117	0.000068	175.822654	-73.843460	-86.434926
24759	9.622266	0.042656	-3.251937	0.166298	0.452488	0.332879	1.000000	0.000048	0.000070	0.000011	175.817888	-73.848025	-86.422622
24760	9.470820	0.097150	-3.091876	0.107068	0.342403	0.144063	1.000000	-0.000026	0.000095	0.000054	175.820569	-73.856518	-86.427147
24761	9.371439	-0.043133	-3.152430	0.246438	0.428306	0.062502	1.000000	0.000009	0.000086	0.000014	175.812135	-73.862890	-86.415583
24762	9.379420	0.150797	-2.929767	0.050096	0.214074	0.012355	1.000000	0.000120	0.000002	-0.000019	175.805500	-73.860144	-86.392936
24763	9.267669	0.053333	-2.855531	0.145294	0.173595	-0.117568	1.000000	-0.000067	0.000115	-0.000000	175.781771	-73.869730	-86.374540
24764	9.319524	-0.045056	-3.028384	0.246264	0.323104	-0.021793	1.000000	0.000202	-0.000220	0.000078	175.829179	-73.842465	-86.398326
24765	9.132822	0.066914	-2.619749	0.125952	-0.019239	-0.312173	1.000000	0.000005	0.000026	-0.000077	175.785839	-73.841301	-86.350928
24766	9.443041	-0.056903	-3.303433	0.264104	0.548255	0.173132	1.000000	0.000204	-0.000209	0.000024	175.811655	-73.814742	-86.352030
24767	9.092349	0.086270	-2.665824	0.106705	0.029777	-0.337848	1.000000	0.000167	-0.000200	-0.000034	175.810333	-73.788060	-86.329098
24768	9.229751	-0.068124	-3.214874	0.270741	0.515237	-0.056172	1.000000	0.000044	-0.000028	-0.000056	175.781210	-73.781557	-86.292149
24769	9.109808	-0.053728	-3.273887	0.254566	0.600544	-0.154304	1.000000	0.000420	-0.000423	-0.000012	175.824193	-73.729533	-86.285144
24770	9.157575	0.051203	-3.169400	0.150153	0.483323	-0.135252	1.000000	0.000013	0.000042	-0.000158	175.749632	-73.730216	-86.204513
24771	9.390716	-0.183798	-3.556377	0.394522	0.786428	0.191963	1.000000	0.000252	-0.000199	0.000012	175.776470	-73.704064	-86.200770
24772	9.286540	-0.055499	-3.278166	0.261456	0.545977	0.017004	1.000000	0.000390	-0.000077	-0.000173	175.742821	-73.690978	-86.117723
24773	9.341879	-0.030523	-3.598694	0.241665	0.837165	0.160426	1.000000	0.000248	0.000020	-0.000118	175.711932	-73.688698	-86.054256
24774	9.357656	0.018076	-3.325920	0.192408	0.570700	0.100187	1.000000	0.000359	-0.000011	-0.000189	175.666761	-73.683042	-85.962874
24775	9.419948	0.145065	-3.380916	0.069584	0.607020	0.177996	1.000000	0.000255	0.000144	-0.000226	175.590980	-73.693979	-85.851789
24776	9.401189	0.123237	-3.431157	0.093437	0.661500	0.173506	1.000000	0.000392	0.000013	-0.000158	175.561200	-73.691244	-85.772490
24777	9.367603	0.281195	-3.130330	-0.065177	0.382546	0.060480	1.000000	0.000319	0.000095	-0.000239	175.488976	-73.696373	-85.657420
24778	9.413358	0.247718	-3.453183	-0.026426	0.680794	0.193959	1.000000	0.000333	0.000080	-0.000176	175.443343	-73.701132	-85.568683
24779	9.290220	0.324089	-3.209559	-0.104999	0.481497	0.009310	1.000000	0.000372	0.000022	-0.000195	175.396897	-73.698253	-85.474166
24780	9.302137	0.398312	-3.256326	-0.176357	0.524466	0.035455	1.000000	0.000257	0.000205	-0.000212	175.324294	-73.716912	-85.366450
24781	9.365038	0.408251	-3.397994	-0.183070	0.643707	0.135634	1.000000	0.000476	-0.000030	-0.000118	175.321304	-73.708756	-85.304834
24782	9.148487	0.576022	-2.917734	-0.355625	0.243801	-0.202595	1.000000	0.000239	0.000247	-0.000236	175.235490	-73.731857	-85.185539
24783	9.337842	0.488545	-3.430166	-0.260909	0.685653	0.120178	1.000000	0.000356	0.000084	-0.000074	175.232129	-73.737168	-85.137808
24784	9.037119	0.546140	-2.777936	-0.326915	0.143216	-0.349213	1.000000	0.000345	0.000025	-0.000078	175.227551	-73.736470	-85.090424
24785	9.162602	0.533633	-3.046777	-0.309665	0.368610	-0.154058	1.000000	0.000187	0.000292	-0.000185	175.154657	-73.764365	-84.990464
24786	9.214461	0.499778	-3.155354	-0.275668	0.458213	-0.074804	1.000000	0.000577	-0.000249	0.000120	175.263168	-73.734272	-85.033151
24787	9.157158	0.593019	-2.750035	-0.370667	0.082993	-0.240664	1.000000	0.000075	0.000211	-0.000205	175.172049	-73.752779	-84.927580
24788	9.389419	0.585947	-3.410991	-0.358310	0.653382	0.166495	1.000000	0.000527	-0.000090	0.000050	175.242103	-73.740140	-84.936218
24789	9.151428	0.616219	-2.981619	-0.396009	0.304212	-0.181019	1.000000	0.000332	-0.000101	-0.000029	175.259531	-73.724747	-84.913062
24790	9.345254	0.646929	-3.194614	-0.422028	0.454486	0.065227	1.000000	0.000118	0.000188	-0.000094	175.217436	-73.742448	-84.853744
24791	9.530041	0.580576	-3.488905	-0.353848	0.685153	0.323217	1.000000	0.000497	-0.000192	0.000145	175.324799	-73.718222	-84.904584
24792	9.222256	0.472867	-3.072259	-0.254399	0.370486	-0.091042	1.000000	0.000078	0.000105	-0.000060	175.293950	-73.726848	-84.861759
24793	9.568930	0.396158	-3.465601	-0.171145	0.653128	0.349787	1.000000	0.000216	0.000055	0.000078	175.335083	-73.730256	-84.877148
24794	9.454660	0.417249	-3.214266	-0.196563	0.442900	0.170368	1.000000	0.000397	-0.000039	0.000049	175.388116	-73.723450	-84.883607
24795	9.567300	0.364186	-3.358794	-0.142918	0.551309	0.317613	1.000000	0.000121	0.000162	-0.000006	175.381990	-73.738236	-84.861039
24796	9.517802	0.179963	-3.380735	0.038639	0.590181	0.271979	1.000000	0.000283	0.000065	0.000059	175.422592	-73.743387	-84.868175
24797	9.455689	0.299622	-3.204035	-0.082930	0.437192	0.165671	1.000000	0.000285	0.000099	-0.000035	175.425885	-73.750752	-84.835907
24798	9.475607	0.192828	-3.182345	0.024079	0.414480	0.176269	1.000000	0.000083	0.000180	0.000017	175.423472	-73.768570	-84.822066
24799	9.586001	0.132801	-3.180508	0.086870	0.385355	0.280312	1.000000	0.000226	0.000138	-0.000055	175.410969	-73.780145	-84.780428
24800	9.439015	0.192416	-3.256808	0.022569	0.500225	0.161685	1.000000	0.000302	0.000070	-0.000015	175.424629	-73.785177	-84.757192
24801	9.404390	0.222422	-2.989405	-0.006383	0.253934	0.054634	1.000000	0.000206	0.000136	-0.000067	175.405217	-73.796461	-84.710687
24802	9.372064	0.356549	-3.269028	-0.142858	0.532215	0.104248	1.000000	0.000245	0.000202	-0.000106	175.372214	-73.815698	-84.645660
24803	9.374306	0.399383	-3.335289	-0.186993	0.595616	0.125700	1.000000	0.000347	-0.000012	0.000045	175.417683	-73.811058	-84.649936
24804	9.256486	0.384830	-2.923283	-0.172011	0.234364	-0.102296	1.000000	0.000062	0.000237	-0.000071	175.376563	-73.834586	-84.598334
24805	9.304202	0.313590	-3.227712	-0.102088	0.518744	0.026272	1.000000	0.000181	0.000236	-0.000002	175.376378	-73.857830	-84.574823
24806	9.338709	0.419371	-2.916673	-0.205507	0.210949	-0.024551	1.000000	0.000336	0.000076	0.000088	175.434227	-73.864525	-84.593569
24807	9.069930	0.291585	-2.905466	-0.085839	0.279749	-0.288783	1.000000	0.000078	0.000308	-0.000033	175.407882	-73.895760	-84.555117
24808	9.299506	0.248460	-2.860897	-0.037098	0.178339	-0.081598	1.000000	0.000181	0.000165	0.000108	175.453063	-73.912786	-84.579099
24809	8.940602	0.185376	-2.837155	0.014982	0.257562	-0.434435	1.000000	0.000282	0.000102	0.000015	175.475506	-73.920905	-84.567130
24810	9.086915	0.289664	-2.648375	-0.084445	0.035533	-0.343715	1.000000	0.000166	0.000137	0.000057	175.499751	-73.934184	-84.571131
24811	9.154377	0.172113	-2.965060	0.029242	0.324885	-0.194090	1.000000	0.000197	0.000070	0.000073	175.536548	-73.939239	-84.584251
24812	9.297555	0.250991	-2.671577	-0.043165	0.002107	-0.135757	1.000000	0.000245	0.000015	-0.000021	175.542940	-73.937887	-84.560294
24813	9.362699	0.350486	-2.858179	-0.143697	0.161967	-0.019564	1.000000	0.000097	0.000102	0.000018	175.545253	-73.945996	-84.549436
24814	9.551630	0.214575	-2.851234	-0.003803	0.106493	0.157161	1.000000	0.000176	-0.000003	0.000073	175.581639	-73.943524	-84.564905
24815	9.383005	0.384146	-2.859937	-0.179000	0.156349	0.001135	1.000000	0.000307	-0.000065	-0.000025	175.596030	-73.932218	-84.541578
24816	9.622920	0.363317	-2.892579	-0.152976	0.121288	0.240247	1.000000	-0.000016	0.000042	0.000073	175.608656	-73.934864	-84.555267
24817	9.616035	0.179570	-3.072307	0.026516	0.298078	0.279383	1.000000	0.000208	-0.000153	0.000078	175.655542	-73.914458	-84.577531
24818	9.489424	0.325370	-2.772362	-0.119051	0.039196	0.077981	1.000000	0.000083	-0.000033	0.000015	175.658846	-73.907978	-84.569693
24819	9.444966	0.174376	-3.046366	0.026227	0.316360	0.107865	1.000000	0.000060	-0.000077	0.000045	175.672951	-73.895938	-84.575582
24820	9.321179	0.166348	-2.907505	0.032251	0.214185	-0.049556	1.000000	0.000226	-0.000189	0.000038	175.706459	-73.871884	-84.582063
24821	9.367820	0.111077	-2.820861	0.089006	0.115769	-0.029828	1.000000	0.000046	-0.000107	0.000071	175.730344	-73.856651	-84.599714
24822	9.272957	0.018642	-3.094808	0.173827	0.403842	-0.046797	1.000000	0.000173	-0.000200	0.000009	175.746780	-73.831099	-84.594804
24823	9.218879	0.199909	-2.921661	-0.006249	0.243749	-0.142923	1.000000	0.000187	-0.000211	-0.000013	175.756641	-73.803297	-84.581117
24824	9.220721	0.175311	-3.053681	0.016484	0.367218	-0.104841	1.000000	0.000026	-0.000091	-0.000012	175.744656	-73.789977	-84.564119
24825	9.283044	0.131695	-3.222325	0.058942	0.509444	0.001211	1.000000	0.000203	-0.000199	0.000003	175.762261	-73.763676	-84.556530
24826	9.143373	0.236641	-3.248573	-0.050708	0.566930	-0.123181	1.000000	0.000166	-0.000167	0.000011	175.777768	-73.741912	-84.551456
24827	9.223394	0.124083	-3.319928	0.062562	0.613455	-0.028615	1.000000	0.000025	-0.000019	0.000005	175.770560	-73.736132	-84.539247
24828	9.283754	0.285034	-3.302772	-0.095653	0.575874	0.027884	1.000000	0.000155	0.000031	-0.000081	175.742767	-73.736141	-84.490427
24829	9.315450	0.393002	-3.354710	-0.203596	0.613835	0.075077	1.000000	0.000152	-0.000000	0.000033	175.760646	-73.732759	-84.489213
24830	9.212443	0.311218	-3.207155	-0.122531	0.503162	-0.066734	1.000000	0.000060	0.000076	0.000024	175.761868	-73.738850	-84.481942
24831	9.413524	0.458871	-3.210277	-0.264290	0.448170	0.130157	1.000000	0.000051	0.000167	-0.000050	175.730872	-73.753909	-84.441827
24832	9.624799	0.404064	-3.271977	-0.205529	0.451870	0.348977	1.000000	0.000047	0.000072	0.000138	175.775286	-73.760506	-84.481121
24833	9.512670	0.324215	-3.157080	-0.128571	0.375347	0.207580	1.000000	0.000124	0.000050	0.000079	175.806329	-73.763281	-84.496922
24834	9.454168	0.614857	-3.110260	-0.420160	0.340607	0.144246	1.000000	0.000075	0.000146	-0.000036	175.783728	-73.776895	-84.463068
24835	9.576259	0.526190	-3.204335	-0.330878	0.400976	0.285784	1.000000	-0.000065	0.000085	0.000181	175.832082	-73.784418	-84.519541
24836	9.385540	0.241891	-3.195360	-0.054298	0.453649	0.094303	1.000000	0.000134	0.000059	0.000141	175.888360	-73.789543	-84.560712
24837	9.357303	0.546093	-3.155921	-0.360562	0.416562	0.062213	1.000000	0.000140	0.000101	0.000070	175.916385	-73.797999	-84.571459
24838	9.377366	0.518661	-3.125309	-0.333877	0.384346	0.072269	1.000000	-0.000094	0.000155	0.000175	175.957165	-73.814329	-84.623756
24839	9.477916	0.428243	-3.140801	-0.243576	0.375843	0.171216	1.000000	-0.000001	0.000121	0.000171	176.008403	-73.825917	-84.675497
24840	9.376468	0.356974	-3.044721	-0.176059	0.315594	0.045574	1.000000	0.000005	0.000134	0.000205	176.073354	-73.840048	-84.741134
24841	9.388776	0.294182	-3.123391	-0.117928	0.391068	0.077934	1.000000	0.000033	0.000104	0.000207	176.143158	-73.849948	-84.808196
24842	9.378490	0.200035	-3.109423	-0.027500	0.384287	0.062340	1.000000	-0.000014	0.000084	0.000243	176.222536	-73.858615	-84.891052
24843	9.314162	0.147237	-2.895432	0.025230	0.200375	-0.059840	1.000000	-0.000067	0.000231	0.000128	176.246712	-73.882383	-84.922495
24844	9.258236	0.219453	-2.976756	-0.052279	0.295279	-0.089815	1.000000	0.000041	0.000143	0.000193	176.311067	-73.897357	-84.983163
24845	9.014911	0.149326	-2.806075	0.012144	0.201959	-0.372135	1.000000	0.000027	0.000094	0.000193	176.375330	-73.905901	-85.045137
24846	9.073953	0.232842	-2.702814	-0.069837	0.086828	-0.342543	1.000000	-0.000061	0.000220	0.000096	176.387593	-73.929018	-85.063813
24847	9.238218	0.129449	-2.899451	0.031039	0.234594	-0.132179	1.000000	0.000035	0.000001	0.000246	176.476481	-73.927217	-85.150426
24848	9.173366	0.157138	-2.680128	0.003371	0.041169	-0.254617	1.000000	0.000014	0.000065	0.000113	176.508240	-73.932637	-85.180353
24849	9.529074	0.203994	-2.916189	-0.041980	0.168475	0.153198	1.000000	-0.000054	-0.000024	0.000190	176.565102	-73.927607	-85.244280
24850	9.580601	0.036476	-3.054900	0.121603	0.290901	0.238295	1.000000	-0.000076	-0.000017	0.000161	176.607669	-73.923951	-85.296223
24851	9.666556	0.021076	-3.314390	0.131805	0.515389	0.392455	1.000000	0.000058	-0.000068	0.000126	176.652961	-73.913466	-85.334755
24852	9.745049	-0.007772	-3.285250	0.160597	0.465240	0.459443	1.000000	-0.000077	-0.000000	0.000197	176.708949	-73.911963	-85.400837
24853	9.690075	-0.170280	-3.536788	0.314913	0.726534	0.473633	1.000000	0.000001	0.000100	0.000096	176.731745	-73.920382	-85.422728
24854	9.528368	0.009143	-3.327652	0.134897	0.568099	0.263136	1.000000	-0.000052	0.000179	0.000111	176.752445	-73.938879	-85.449065
24855	9.365346	-0.319610	-3.293469	0.459177	0.591805	0.091742	1.000000	-0.000101	0.000227	0.000153	176.783454	-73.962206	-85.491713
24856	9.303341	-0.029019	-3.008500	0.172591	0.332423	-0.042131	1.000000	0.000026	0.000287	-0.000036	176.752373	-73.992059	-85.454812
24857	9.221456	-0.041481	-2.874296	0.185695	0.230705	-0.158111	1.000000	-0.000097	0.000230	0.000135	176.776903	-74.015690	-85.490212
24858	9.375131	0.066531	-2.558992	0.086996	-0.113103	-0.095405	1.000000	-0.000027	0.000240	-0.000020	176.747161	-74.040273	-85.461082
24859	9.420531	0.016650	-2.733586	0.134729	0.047254	-0.004589	1.000000	-0.000095	0.000199	0.000085	176.752615	-74.059976	-85.476340
24860	9.242604	0.001252	-2.414453	0.151904	-0.208247	-0.263401	1.000000	-0.000021	0.000077	0.000066	176.761524	-74.066512	-85.486701
24861	9.267688	0.044137	-2.558956	0.106703	-0.076171	-0.198996	1.000000	-0.000098	0.000090	0.000044	176.752683	-74.073490	-85.487467
24862	9.220537	0.116218	-2.609715	0.033247	-0.015565	-0.229313	1.000000	-0.000025	0.000019	-0.000005	176.734060	-74.072908	-85.469689
24863	9.105875	0.204436	-2.750059	-0.060038	0.147433	-0.299737	1.000000	-0.000038	-0.000085	0.000091	176.754894	-74.060141	-85.494251
24864	9.052466	0.058294	-2.696710	0.085647	0.113495	-0.367976	1.000000	-0.000140	0.000045	0.000062	176.749141	-74.062911	-85.503599
24865	9.280909	0.142002	-2.984530	0.000913	0.324196	-0.068061	1.000000	0.000050	-0.000139	0.000099	176.784373	-74.043996	-85.532611
24866	9.304129	0.104783	-2.780156	0.041165	0.120400	-0.102339	1.000000	-0.000142	-0.000003	0.000141	176.811190	-74.041795	-85.576047
24867	9.517858	0.073785	-2.949125	0.073333	0.224251	0.149076	1.000000	-0.000071	-0.000016	0.000017	176.796939	-74.036514	-85.567977
24868	9.576596	0.090702	-2.910127	0.058370	0.169051	0.195123	1.000000	-0.000062	-0.000062	0.000097	176.816885	-74.027313	-85.594688
24869	9.574702	0.077095	-2.857805	0.072591	0.118197	0.178743	1.000000	-0.000117	-0.000020	0.000059	176.814595	-74.021862	-85.604512
24870	9.661537	0.213044	-3.047892	-0.064403	0.272832	0.316564	1.000000	-0.000045	-0.000049	0.000006	176.799870	-74.013498	-85.593094
24871	9.520602	0.344763	-2.943164	-0.196467	0.206365	0.154346	1.000000	-0.000089	-0.000039	0.000035	176.791523	-74.005634	-85.593327
24872	9.484359	0.308405	-3.099455	-0.163454	0.366296	0.161976	1.000000	-0.000087	-0.000033	0.000067	176.795687	-73.999571	-85.606677
24873	9.446761	0.407227	-3.133355	-0.264090	0.405926	0.136711	1.000000	-0.000028	-0.000014	0.000089	176.815380	-73.994932	-85.628825
24874	9.336790	0.552704	-3.033641	-0.410772	0.337354	0.005742	1.000000	-0.000113	0.000089	0.000101	176.827268	-74.003054	-85.653295
24875	9.333280	0.445293	-2.933227	-0.302627	0.246036	-0.026978	1.000000	-0.000222	0.000139	0.000167	176.852505	-74.016446	-85.704281
24876	9.226440	0.319407	-2.716783	-0.176889	0.072105	-0.191168	1.000000	-0.000113	0.000101	0.000173	176.893276	-74.026297	-85.758702
24877	9.261136	0.240286	-2.552319	-0.096872	-0.092498	-0.204214	1.000000	-0.000197	0.000088	0.000258	176.958692	-74.034415	-85.848589
24878	9.290480	0.022912	-2.634898	0.116769	-0.015454	-0.156479	1.000000	-0.000121	0.000065	0.000207	177.013098	-74.040320	-85.918242
24879	9.403400	0.065154	-2.373086	0.077934	-0.299726	-0.119195	1.000000	-0.000104	-0.000073	0.000255	177.091494	-74.029946	-86.010518
24880	9.567420	-0.273621	-2.741479	0.410817	0.014776	0.135032	1.000000	-0.000208	-0.000045	0.000217	177.141857	-74.023365	-86.086264
24881	9.670010	-0.091755	-2.751830	0.228999	-0.009756	0.239056	1.000000	0.000055	-0.000148	0.000086	177.172195	-74.003324	-86.109642
24882	9.583497	-0.267375	-3.000684	0.397560	0.254159	0.222070	1.000000	-0.000239	-0.000064	0.000197	177.211222	-73.994370	-86.177320
24883	9.549184	-0.191685	-2.804227	0.324060	0.071950	0.136039	1.000000	-0.000067	0.000000	-0.000006	177.187824	-73.990824	-86.159330
24884	9.640790	-0.332516	-3.330526	0.458467	0.553859	0.367236	1.000000	-0.000066	-0.000106	0.000119	177.216622	-73.976590	-86.195740
24885	9.397397	-0.286430	-2.811220	0.415887	0.119191	-0.009173	1.000000	-0.000105	0.000004	0.000001	177.191925	-73.973492	-86.180835
24886	9.554425	-0.270170	-3.048367	0.401185	0.304751	0.207230	1.000000	-0.000153	0.000160	-0.000091	177.121712	-73.988586	-86.124629
24887	9.450331	-0.200619	-2.831636	0.334841	0.124605	0.048323	1.000000	0.000027	-0.000017	-0.000004	177.110524	-73.983000	-86.108051
24888	9.087580	-0.033600	-2.589614	0.166650	-0.011557	-0.364755	1.000000	0.000025	0.000042	-0.000157	177.036527	-73.984171	-86.026695
24889	9.211438	0.091323	-2.644431	0.046483	0.005652	-0.228859	1.000000	-0.000153	0.000119	-0.000087	176.968930	-73.993726	-85.972883
24890	8.918238	0.069186	-2.513158	0.067310	-0.039249	-0.547179	1.000000	0.000033	-0.000062	-0.000079	176.929429	-73.983468	-85.926436
24891	8.931256	0.290517	-2.493945	-0.151230	-0.066864	-0.536689	1.000000	-0.000052	-0.000018	-0.000090	176.875062	-73.977327	-85.874426
24892	9.095835	0.321690	-2.661849	-0.179450	0.047570	-0.331723	1.000000	-0.000083	-0.000055	-0.000038	176.838242	-73.968091	-85.844605
24893	9.228387	0.422692	-2.724901	-0.277639	0.067237	-0.185368	1.000000	-0.000028	-0.000148	0.000029	176.837002	-73.947769	-85.844909
24894	9.527190	0.182457	-3.247878	-0.039402	0.488999	0.242594	1.000000	-0.000028	-0.000125	0.000097	176.861772	-73.931374	-85.872555
24895	9.741936	0.280998	-3.026539	-0.130953	0.213693	0.389342	1.000000	-0.000044	0.000041	0.000050	176.862783	-73.932823	-85.877226
24896	10.060942	0.113469	-3.471276	0.035399	0.557002	0.816220	1.000000	0.000000	0.000075	0.000136	176.901931	-73.939545	-85.916514
24897	10.107889	0.173872	-3.294854	-0.023199	0.375181	0.813432	1.000000	0.000034	0.000159	0.000083	176.922450	-73.954711	-85.932070
24898	10.045466	-0.000444	-3.255576	0.149543	0.362349	0.739871	1.000000	-0.000074	0.000296	0.000076	176.924422	-73.986347	-85.941592
24899	10.069522	-0.001266	-3.327751	0.149222	0.430482	0.782671	1.000000	0.000067	0.000270	0.000040	176.929289	-74.013924	-85.937014
24900	9.696525	0.104767	-2.724752	0.044623	-0.043760	0.259747	1.000000	0.000015	0.000261	0.000003	176.913258	-74.041110	-85.917087
24901	9.688284	0.028848	-2.759535	0.121442	-0.000173	0.260244	1.000000	-0.000193	0.000430	-0.000061	176.844324	-74.086369	-85.866698
24902	9.590812	0.050365	-2.437343	0.104214	-0.278049	0.078656	1.000000	0.000049	0.000182	-0.000004	176.830835	-74.104452	-85.845431
24903	9.423780	0.026474	-2.175230	0.129511	-0.480348	-0.153886	1.000000	-0.000134	0.000255	-0.000014	176.790962	-74.129908	-85.818263
24904	9.404209	-0.008676	-2.168954	0.166640	-0.475902	-0.174776	1.000000	-0.000050	0.000248	-0.000125	176.715699	-74.154716	-85.744541
24905	9.375575	0.107612	-2.128854	0.052411	-0.507394	-0.211395	1.000000	0.000005	-0.000037	-0.000014	176.698478	-74.146797	-85.724385
24906	9.136371	-0.072238	-1.922881	0.231862	-0.637296	-0.500542	1.000000	-0.000091	0.000041	-0.000071	176.645015	-74.148312	-85.678252
24907	9.095064	0.041203	-2.134059	0.117399	-0.426215	-0.480986	1.000000	0.000064	-0.000113	-0.000154	176.580034	-74.130814	-85.601442
24908	9.299923	0.065909	-2.314959	0.096789	-0.311764	-0.234306	1.000000	-0.000000	-0.000189	-0.000042	176.554235	-74.106168	-85.573216
