// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53303	9.657179	0.304186	-2.448059	-0.017207	-0.005719	0.154574	1.000000	-0.000016	-0.000001	0.000036	172.742340	-75.572253	175.047755
53304	9.559745	0.186790	-2.343448	-0.116440	-0.100561	0.030670	1.000000	0.000044	0.000030	0.000048	172.752057	-75.573606	175.043871
53305	9.441352	0.121637	-2.805549	0.337060	-0.263371	0.028149	1.000000	-0.000329	0.000045	0.000106	172.744297	-75.577515	175.012932
53306	9.687079	0.858001	-1.927840	-0.400346	0.645527	0.072415	1.000000	0.000243	0.000086	0.000026	172.763849	-75.584834	175.022405
53307	9.539395	0.049795	-3.179183	0.652864	-0.409378	0.213076	1.000000	0.000070	0.000009	-0.000037	172.740457	-75.582541	175.055416
53308	9.454923	0.401933	-2.202832	-0.178240	0.136178	-0.098817	1.000000	-0.000315	-0.000087	0.000059	172.720721	-75.570706	175.039476
53309	9.556063	0.314737	-1.890009	-0.517008	0.118201	-0.080870	1.000000	0.000356	0.000177	-0.000016	172.729717	-75.587897	175.072468
53310	9.527258	-0.185416	-2.764055	0.215142	-0.553486	0.091372	1.000000	-0.000142	0.000029	0.000125	172.752103	-75.590163	175.033450
53311	9.529627	0.818918	-2.273212	-0.041519	0.531227	0.004032	1.000000	-0.000152	-0.000015	0.000042	172.739436	-75.586258	175.029722
53312	9.604557	0.274617	-2.507508	0.048410	-0.048510	0.117359	1.000000	0.000254	0.000052	-0.000023	172.740499	-75.589067	175.059650
53313	9.434488	0.138510	-2.600706	0.150398	-0.204686	-0.028624	1.000000	-0.000183	-0.000023	0.000075	172.739414	-75.584733	175.040739
53314	9.503719	0.443855	-2.136969	-0.242698	0.192192	-0.066485	1.000000	0.000000	0.000007	0.000030	172.737352	-75.583139	175.043854
53315	9.539916	0.306425	-2.501582	0.064723	-0.017612	0.054293	1.000000	0.000127	0.000030	0.000003	172.737138	-75.583871	175.057990
53316	9.547800	0.216495	-2.622375	0.158163	-0.130533	0.088937	1.000000	-0.000117	-0.000014	0.000067	172.739417	-75.580444	175.042694
53317	9.579633	0.396087	-2.265297	-0.150616	0.120370	0.037218	1.000000	-0.000019	0.000021	0.000037	172.737811	-75.580514	175.043540
53318	9.594518	0.327403	-2.435400	-0.007351	0.018041	0.091492	1.000000	0.000089	0.000047	0.000027	172.742619	-75.583450	175.049984
53319	9.573463	0.253713	-2.564734	0.105212	-0.081405	0.100724	1.000000	-0.000041	0.000018	0.000043	172.741431	-75.583337	175.046461
53320	9.545910	0.367619	-2.399282	-0.020776	0.063940	0.036758	1.000000	0.000006	0.000030	0.000042	172.744258	-75.584583	175.045228
53321	9.534032	0.302891	-2.475581	0.041218	-0.015372	0.042062	1.000000	-0.000023	0.000032	0.000057	172.750164	-75.586364	175.035790
53322	9.511456	0.272803	-2.454719	0.021134	-0.040938	0.014100	1.000000	-0.000015	0.000038	0.000030	172.744667	-75.588275	175.040621
53323	9.494405	0.329860	-2.360019	-0.052325	0.034332	-0.024005	1.000000	-0.000010	0.000012	0.000057	172.753697	-75.587439	175.033838
53324	9.550386	0.308554	-2.444394	0.009311	-0.002740	0.050378	1.000000	-0.000010	0.000033	0.000040	172.753420	-75.588994	175.033844
53325	9.517261	0.335337	-2.352920	-0.063340	0.041781	-0.003448	1.000000	-0.000019	0.000021	0.000037	172.751691	-75.589090	175.034351
53326	9.541071	0.253407	-2.443830	-0.000150	-0.056753	0.039486	1.000000	0.000013	0.000026	0.000043	172.755734	-75.589820	175.032585
53327	9.554292	0.228324	-2.464318	0.010475	-0.085193	0.056564	1.000000	-0.000047	-0.000016	0.000039	172.754035	-75.585780	175.030794
53328	9.553187	0.315878	-2.366912	-0.063736	0.020783	0.034187	1.000000	-0.000023	0.000004	0.000045	172.756192	-75.584092	175.026746
53329	9.553252	0.315245	-2.366734	-0.064269	0.020206	0.034185	1.000000	0.000017	0.000014	0.000023	172.753047	-75.583265	175.033132
53330	9.548187	0.272222	-2.493147	0.047537	-0.048487	0.059149	1.000000	-0.000024	0.000015	0.000036	172.750684	-75.582655	175.033713
53331	9.544240	0.304931	-2.419348	-0.014720	-0.001087	0.038126	1.000000	-0.000007	0.000001	0.000047	172.756191	-75.580783	175.025719
53332	9.564171	0.278826	-2.463247	0.016215	-0.035290	0.067454	1.000000	0.000017	0.000014	0.000023	172.752727	-75.579957	175.032210
53333	9.541716	0.271408	-2.469002	0.025645	-0.044494	0.046894	1.000000	-0.000012	0.000027	0.000020	172.743722	-75.580492	175.041271
53334	9.560411	0.311370	-2.388731	-0.046595	0.011508	0.046427	1.000000	0.000003	0.000024	0.000031	172.741856	-75.580857	175.044515
53335	9.538170	0.326021	-2.420950	-0.007694	0.018673	0.033305	1.000000	0.000005	0.000002	0.000040	172.745227	-75.578835	175.043210
53336	9.522351	0.317288	-2.450474	0.022053	0.003723	0.025003	1.000000	-0.000011	0.000005	0.000037	172.745280	-75.577195	175.042737
53337	9.515936	0.340003	-2.453250	0.030697	0.025254	0.020191	1.000000	-0.000034	0.000002	0.000043	172.745757	-75.575361	175.037942
53338	9.522689	0.338372	-2.476604	0.050479	0.018914	0.032452	1.000000	0.000000	0.000007	0.000030	172.743707	-75.573767	175.041044
53339	9.493450	0.331820	-2.459237	0.039612	0.015465	-0.000361	1.000000	-0.000016	-0.000001	0.000036	172.742837	-75.571485	175.040636
53340	9.549121	0.288391	-2.517517	0.071723	-0.038003	0.066593	1.000000	-0.000019	0.000021	0.000037	172.741176	-75.571598	175.041018
53341	9.545271	0.321192	-2.443360	0.009425	0.009392	0.045568	1.000000	-0.000021	0.000032	0.000038	172.739158	-75.572848	175.042310
53342	9.542766	0.288064	-2.492877	0.050327	-0.033417	0.054336	1.000000	-0.000018	0.000038	0.000049	172.741697	-75.575079	175.038533
53343	9.590550	0.311249	-2.403380	-0.041085	0.009051	0.079228	1.000000	-0.000022	0.000032	0.000047	172.743555	-75.576483	175.035782
53344	9.552573	0.317825	-2.464811	0.028117	0.001874	0.057833	1.000000	0.000000	0.000035	0.000041	172.745199	-75.578244	175.035053
53345	9.545814	0.295697	-2.414280	-0.022197	-0.009315	0.038108	1.000000	-0.000001	0.000046	0.000042	172.746515	-75.581268	175.033001
53346	9.546021	0.294836	-2.413567	-0.022730	-0.009905	0.038106	1.000000	-0.000005	0.000029	0.000050	172.751474	-75.582468	175.028165
53347	9.494616	0.303496	-2.428147	0.005840	-0.005553	-0.007807	1.000000	0.000002	0.000035	0.000032	172.749272	-75.583962	175.032034
53348	9.526479	0.318865	-2.368391	-0.055274	0.022550	0.008778	1.000000	-0.000019	0.000021	0.000037	172.747616	-75.584075	175.032411
53349	9.503982	0.311239	-2.374341	-0.045826	0.013372	-0.011781	1.000000	-0.000005	0.000001	0.000038	172.748897	-75.581905	175.032628
53350	9.546764	0.314488	-2.438393	0.004586	0.004110	0.045575	1.000000	0.000005	0.000013	0.000031	172.747549	-75.581032	175.035530
53351	9.540102	0.314902	-2.414803	-0.016253	0.009272	0.033308	1.000000	0.000007	0.000002	0.000030	172.746668	-75.578945	175.038786
53352	9.575853	0.296815	-2.429197	-0.015623	-0.010606	0.070920	1.000000	-0.000005	0.000001	0.000038	172.747933	-75.576790	175.037781
53353	9.540455	0.336018	-2.441024	0.012140	0.024465	0.040792	1.000000	-0.000010	0.000005	0.000028	172.744079	-75.574949	175.041204
53354	9.560370	0.310068	-2.484942	0.043063	-0.009752	0.070116	1.000000	0.000000	0.000007	0.000030	172.742035	-75.573356	175.044299
53355	9.553686	0.310504	-2.461430	0.022242	-0.004591	0.057847	1.000000	-0.000016	-0.000001	0.000036	172.741366	-75.571115	175.041853
53356	9.518398	0.349600	-2.472887	0.050015	0.030484	0.027732	1.000000	-0.000001	0.000046	0.000042	172.742512	-75.574114	175.041445
53357	9.524998	0.325387	-2.469454	0.040314	0.007792	0.032514	1.000000	0.000014	0.000015	0.000042	172.747442	-75.573540	175.039080
53358	9.531604	0.301150	-2.465983	0.030624	-0.014918	0.037292	1.000000	-0.000019	0.000049	0.000049	172.749489	-75.577011	175.035618
53359	9.525120	0.301420	-2.441699	0.009781	-0.009744	0.025019	1.000000	-0.000016	0.000038	0.000039	172.748160	-75.579045	175.036458
53360	9.547922	0.307594	-2.434736	-0.000749	-0.001761	0.045577	1.000000	-0.000013	0.000044	0.000050	172.751418	-75.581999	175.032465
53361	9.528262	0.332121	-2.390003	-0.032729	0.031298	0.016257	1.000000	-0.000005	0.000029	0.000050	172.756702	-75.583233	175.025748
53362	9.548005	0.283492	-2.407070	-0.031268	-0.019295	0.038069	1.000000	-0.000006	0.000039	0.000041	172.757158	-75.585511	175.025526
53363	9.525633	0.275643	-2.412545	-0.021841	-0.028451	0.017508	1.000000	-0.000013	0.000034	0.000059	172.764901	-75.587139	175.018985
53364	9.525814	0.274891	-2.411916	-0.022372	-0.029040	0.017505	1.000000	-0.000019	0.000031	0.000029	172.758734	-75.588333	175.023984
53365	9.561622	0.256803	-2.426014	-0.021766	-0.048947	0.055101	1.000000	-0.000017	-0.000001	0.000045	172.762091	-75.586084	175.020013
53366	9.555298	0.279355	-2.428658	-0.013147	-0.027410	0.050336	1.000000	-0.000010	0.000023	0.000049	172.766368	-75.586564	175.015353
53367	9.510288	0.264715	-2.440542	0.006345	-0.045119	0.009218	1.000000	-0.000015	0.000027	0.000039	172.765475	-75.587455	175.015177
53368	9.555586	0.277942	-2.427688	-0.014204	-0.028588	0.050331	1.000000	0.000003	0.000024	0.000031	172.763633	-75.587820	175.018397
53369	9.577929	0.261898	-2.394849	-0.054183	-0.036989	0.063360	1.000000	0.000005	0.000013	0.000031	172.762442	-75.587036	175.019848
53370	9.533150	0.269897	-2.433442	-0.005243	-0.038319	0.029768	1.000000	0.000003	-0.000004	0.000019	172.756890	-75.584045	175.026914
53371	9.571925	0.306558	-2.423954	-0.016651	0.000338	0.066129	1.000000	0.000005	0.000002	0.000040	172.760244	-75.582089	175.025657
53372	9.543036	0.322406	-2.432757	0.001979	0.013325	0.040820	1.000000	0.000005	0.000024	0.000022	172.754391	-75.582294	175.033177
53373	9.556248	0.297377	-2.453092	0.012576	-0.015144	0.057853	1.000000	0.000005	0.000002	0.000040	172.757687	-75.580237	175.032902
53374	9.514211	0.337518	-2.441427	0.020059	0.025737	0.015518	1.000000	-0.000007	0.000012	0.000038	172.758456	-75.579320	175.032214
53375	9.536884	0.343763	-2.434968	0.009500	0.033704	0.036078	1.000000	-0.000013	0.000016	0.000038	172.758155	-75.578881	175.032387
53376	9.530277	0.344175	-2.411094	-0.011331	0.038871	0.023794	1.000000	-0.000003	0.000028	0.000031	172.755112	-75.579763	175.036127
53377	9.543921	0.341454	-2.457433	0.028712	0.026783	0.048370	1.000000	-0.000004	0.000029	0.000040	172.756299	-75.580704	175.036019
53378	9.534989	0.331771	-2.509970	0.078793	0.006141	0.052392	1.000000	-0.000015	0.000027	0.000039	172.755361	-75.581542	175.036182
53379	9.566443	0.324615	-2.423940	-0.011819	0.017773	0.061382	1.000000	-0.000031	0.000019	0.000045	172.755969	-75.581637	175.032222
53380	9.557130	0.292656	-2.450220	0.008822	-0.019249	0.057850	1.000000	-0.000031	0.000030	0.000036	172.751916	-75.582788	175.033634
53381	9.534687	0.285058	-2.455957	0.018310	-0.028375	0.037293	1.000000	-0.000014	0.000016	0.000047	172.755537	-75.582505	175.030052
53382	9.543933	0.293227	-2.402362	-0.032840	-0.008915	0.033267	1.000000	-0.000028	0.000036	0.000047	172.756206	-75.584536	175.026960
53383	9.560314	0.322708	-2.398448	-0.034279	0.021173	0.049091	1.000000	-0.000010	0.000023	0.000049	172.760610	-75.584908	175.023747
53384	9.557345	0.267086	-2.421977	-0.022772	-0.037983	0.050283	1.000000	-0.000004	0.000018	0.000049	172.766105	-75.584872	175.018548
53385	9.505908	0.275823	-2.436959	0.005902	-0.033495	0.004439	1.000000	-0.000019	0.000010	0.000046	172.769030	-75.583900	175.014622
53386	9.528583	0.281958	-2.430485	-0.004663	-0.025552	0.024994	1.000000	-0.000002	0.000018	0.000040	172.770511	-75.583704	175.013726
53387	9.538119	0.312648	-2.403525	-0.026390	0.010288	0.028532	1.000000	-0.000004	0.000001	0.000028	172.767859	-75.581346	175.018295
53388	9.551310	0.287567	-2.423871	-0.015771	-0.018197	0.045547	1.000000	0.000002	0.000024	0.000041	172.770047	-75.581871	175.017197
53389	9.529222	0.302232	-2.456064	0.023165	-0.010922	0.032566	1.000000	0.000010	0.000009	0.000041	172.774011	-75.580634	175.015129
53390	9.515763	0.303663	-2.409091	-0.017949	-0.000001	0.007972	1.000000	0.000008	0.000002	0.000021	172.769169	-75.578364	175.021987
53391	9.538785	0.332337	-2.429103	0.000929	0.024323	0.036110	1.000000	-0.000001	0.000007	0.000039	172.771234	-75.577058	175.018876
53392	9.551962	0.307231	-2.449494	0.011546	-0.004164	0.053124	1.000000	0.000005	0.000013	0.000031	172.769909	-75.576185	175.021754
53393	9.539730	0.375720	-2.481323	0.058709	0.055931	0.051288	1.000000	-0.000001	0.000007	0.000039	172.772056	-75.574718	175.021619
53394	9.545418	0.306882	-2.425411	-0.009816	0.000420	0.040825	1.000000	0.000006	0.000041	0.000033	172.770440	-75.577042	175.024943
53395	9.562212	0.358851	-2.447864	0.018188	0.046879	0.064265	1.000000	-0.000007	0.000012	0.000038	172.771219	-75.576255	175.022882
53396	9.568688	0.334918	-2.444573	0.008516	0.024144	0.068975	1.000000	-0.000008	0.000033	0.000021	172.762971	-75.577496	175.031436
53397	9.539905	0.350750	-2.453160	0.027154	0.037196	0.043716	1.000000	-0.000016	0.000017	0.000057	172.770769	-75.577345	175.023420
53398	9.530173	0.296142	-2.453117	0.018401	-0.016197	0.032569	1.000000	-0.000018	0.000038	0.000049	172.773362	-75.579583	175.019588
53399	9.533079	0.327628	-2.402305	-0.023636	0.025386	0.023816	1.000000	-0.000010	0.000023	0.000049	172.777706	-75.579986	175.015889
53400	9.553104	0.301277	-2.445777	0.007268	-0.008861	0.053125	1.000000	-0.000012	0.000033	0.000049	172.781509	-75.581706	175.011527
53401	9.523959	0.294573	-2.427863	-0.003503	-0.012202	0.020263	1.000000	-0.000018	0.000038	0.000049	172.784092	-75.583894	175.008287
53402	9.517379	0.294852	-2.403798	-0.024320	-0.007035	0.007956	1.000000	-0.000015	0.000027	0.000039	172.783172	-75.584734	175.008430
53403	9.559946	0.275350	-2.441223	-0.003492	-0.032776	0.057818	1.000000	-0.000022	0.000011	0.000065	172.794145	-75.583981	174.996622
53404	9.530676	0.268597	-2.423785	-0.014249	-0.036113	0.024952	1.000000	-0.000007	0.000012	0.000038	172.794928	-75.583065	174.995918
53405	9.553391	0.274842	-2.417136	-0.024840	-0.028185	0.045505	1.000000	-0.000009	0.000033	0.000030	172.791102	-75.584469	175.000017
53406	9.530956	0.267358	-2.422822	-0.015309	-0.037273	0.024946	1.000000	-0.000009	0.000022	0.000039	172.791391	-75.584791	174.999631
53407	9.524288	0.267776	-2.399061	-0.036137	-0.032107	0.012633	1.000000	-0.000006	0.000011	0.000029	172.788136	-75.583634	175.004347
53408	9.531570	0.288397	-2.448607	0.013027	-0.022052	0.032566	1.000000	-0.000002	0.000007	0.000049	172.794144	-75.582360	174.998808
53409	9.524869	0.288711	-2.424993	-0.007770	-0.016879	0.020254	1.000000	-0.000006	0.000011	0.000029	172.791107	-75.581382	175.001429
53410	9.548035	0.317305	-2.444657	0.011039	0.007424	0.048439	1.000000	0.000018	0.000032	0.000035	172.791920	-75.582670	175.003684
53411	9.548156	0.316754	-2.444253	0.010514	0.006834	0.048440	1.000000	-0.000004	0.000011	0.000020	172.784663	-75.581493	175.010966
53412	9.547774	0.293852	-2.417740	-0.019428	-0.010155	0.040805	1.000000	-0.000007	0.000012	0.000038	172.785450	-75.580577	175.010258
53413	9.535233	0.339929	-2.423219	-0.001700	0.033572	0.031452	1.000000	0.000004	0.000013	0.000040	172.788279	-75.579894	175.008514
53414	9.555185	0.313723	-2.466943	0.029198	-0.000685	0.060758	1.000000	-0.000013	0.000016	0.000038	172.787862	-75.579497	175.008329
53415	9.535413	0.338505	-2.422708	-0.002758	0.032395	0.031456	1.000000	-0.000001	0.000007	0.000039	172.789881	-75.578124	175.007280
53416	9.555390	0.312295	-2.466328	0.028140	-0.001863	0.060761	1.000000	-0.000010	0.000033	0.000040	172.789681	-75.579686	175.007210
53417	9.571378	0.319618	-2.436076	-0.002741	0.011786	0.069001	1.000000	-0.000001	0.000028	0.000021	172.782699	-75.580471	175.014964
53418	9.542644	0.335478	-2.444626	0.015929	0.024874	0.043779	1.000000	-0.000017	0.000027	0.000058	172.789825	-75.581631	175.006484
53419	9.549102	0.311118	-2.441280	0.006258	0.002136	0.048446	1.000000	-0.000010	0.000023	0.000049	172.794358	-75.582039	175.001644
53420	9.556036	0.309416	-2.464186	0.026001	-0.004209	0.060766	1.000000	-0.000019	0.000031	0.000029	172.788227	-75.583240	175.006609
53421	9.555679	0.286417	-2.437487	-0.003963	-0.021197	0.053108	1.000000	-0.000019	0.000010	0.000046	172.791193	-75.582103	175.003493
53422	9.504287	0.295439	-2.452550	0.024798	-0.016573	0.007337	1.000000	-0.000013	0.000016	0.000038	172.790781	-75.581706	175.003303
53423	9.533790	0.300575	-2.469325	0.034464	-0.014445	0.040214	1.000000	-0.000015	0.000027	0.000039	172.789870	-75.582600	175.002878
53424	9.542475	0.286412	-2.389461	-0.046103	-0.011456	0.028458	1.000000	-0.000009	0.000022	0.000039	172.790170	-75.582924	175.002481
53425	9.562933	0.282663	-2.459388	0.014201	-0.029319	0.065425	1.000000	-0.000024	0.000015	0.000036	172.787770	-75.582411	175.002036
53426	9.527393	0.299712	-2.444633	0.012606	-0.010457	0.027893	1.000000	-0.000003	0.000028	0.000031	172.784764	-75.583295	175.005740
53427	9.533826	0.275567	-2.441288	0.002960	-0.033198	0.032543	1.000000	-0.000010	0.000023	0.000049	172.789350	-75.583812	175.000505
53428	9.540720	0.273785	-2.464376	0.022701	-0.039543	0.044867	1.000000	0.000005	0.000013	0.000031	172.788043	-75.582940	175.003363
53429	9.556607	0.281073	-2.434472	-0.008191	-0.025915	0.053094	1.000000	-0.000006	0.000011	0.000029	172.784759	-75.581917	175.006048
53430	9.527308	0.274589	-2.417038	-0.018899	-0.029209	0.020210	1.000000	0.000014	0.000015	0.000042	172.789389	-75.581406	175.003864
53431	9.564074	0.300971	-2.483679	0.040406	-0.016428	0.073103	1.000000	0.000005	0.000013	0.000031	172.788495	-75.580535	175.004847
53432	9.556889	0.278969	-2.433604	-0.009789	-0.027667	0.053088	1.000000	0.000014	0.000025	0.000033	172.788615	-75.581103	175.007288
53433	9.537705	0.326165	-2.415369	-0.012365	0.021844	0.031477	1.000000	0.000008	0.000030	0.000033	172.787725	-75.582116	175.009325
53434	9.550928	0.301040	-2.435393	-0.001748	-0.006671	0.048446	1.000000	-0.000015	0.000027	0.000039	172.786826	-75.582960	175.009449
53435	9.538567	0.347063	-2.440511	0.015978	0.037079	0.039174	1.000000	-0.000001	0.000035	0.000051	172.792716	-75.585010	175.002893
53436	9.516130	0.339676	-2.446216	0.025548	0.028037	0.018622	1.000000	-0.000005	0.000022	0.000011	172.780961	-75.584856	175.015419
53437	9.522522	0.315766	-2.442941	0.015902	0.005290	0.023257	1.000000	-0.000020	0.000021	0.000047	172.783593	-75.585164	175.010616
53438	9.545263	0.321844	-2.436220	0.005263	0.013153	0.043813	1.000000	-0.000015	0.000027	0.000039	172.782696	-75.586007	175.010736
53439	9.529081	0.290992	-2.439101	0.005744	-0.018070	0.027888	1.000000	-0.000025	0.000026	0.000037	172.779558	-75.586796	175.011175
53440	9.538771	0.321637	-2.411764	-0.016047	0.017718	0.031480	1.000000	-0.000015	0.000027	0.000039	172.778663	-75.587640	175.011295
53441	9.538950	0.320818	-2.411167	-0.016570	0.017132	0.031481	1.000000	-0.000001	0.000035	0.000051	172.784505	-75.589622	175.005069
53442	9.545407	0.296614	-2.407621	-0.026220	-0.005628	0.036104	1.000000	-0.000027	0.000036	0.000038	172.781201	-75.591504	175.006239
53443	9.558630	0.271414	-2.427616	-0.015588	-0.034146	0.053060	1.000000	-0.000010	0.000023	0.000049	172.785659	-75.592083	175.000579
53444	9.545682	0.295087	-2.406715	-0.027269	-0.006803	0.036100	1.000000	-0.000007	0.000012	0.000039	172.786462	-75.591170	174.999851
53445	9.545810	0.294467	-2.406284	-0.027799	-0.007397	0.036098	1.000000	-0.000009	0.000033	0.000030	172.782177	-75.592594	175.004113
53446	9.517129	0.310545	-2.414812	-0.009099	0.005749	0.010926	1.000000	-0.000003	0.000028	0.000031	172.779182	-75.593479	175.007806
53447	9.533079	0.317799	-2.384581	-0.040010	0.019357	0.019140	1.000000	-0.000003	0.000028	0.000031	172.776128	-75.594382	175.010807
53448	9.546278	0.292645	-2.404649	-0.029394	-0.009168	0.036092	1.000000	0.000002	0.000024	0.000041	172.778363	-75.594908	175.009659
53449	9.569540	0.321051	-2.424366	-0.010669	0.015095	0.064375	1.000000	-0.000001	0.000007	0.000039	172.780520	-75.593499	175.007720
53450	9.523875	0.284562	-2.410295	-0.020333	-0.018774	0.015534	1.000000	-0.000012	0.000027	0.000020	172.771582	-75.594024	175.016461
53451	9.540321	0.314226	-2.406605	-0.021871	0.011249	0.031479	1.000000	0.000005	0.000002	0.000040	172.774894	-75.592093	175.013778
53452	9.547766	0.334655	-2.456166	0.027229	0.021311	0.051561	1.000000	-0.000010	0.000012	0.000057	172.783749	-75.591500	175.004417
53453	9.554089	0.310436	-2.453081	0.017592	-0.001456	0.056166	1.000000	-0.000006	0.000011	0.000029	172.780522	-75.590483	175.007445
53454	9.541137	0.334227	-2.432242	0.005910	0.025895	0.039221	1.000000	-0.000014	0.000016	0.000047	172.784148	-75.590249	175.002925
53455	9.554303	0.308982	-2.452429	0.016539	-0.002633	0.056168	1.000000	-0.000009	0.000022	0.000039	172.784557	-75.590666	175.002318
53456	9.547614	0.309252	-2.428629	-0.004253	0.002541	0.043822	1.000000	-0.000014	0.000016	0.000047	172.788185	-75.590432	174.997796
53457	9.554559	0.307458	-2.451625	0.015458	-0.003804	0.056169	1.000000	-0.000015	0.000027	0.000039	172.787440	-75.591198	174.998334
53458	9.534818	0.332229	-2.407296	-0.016481	0.029312	0.026880	1.000000	0.000010	0.000009	0.000041	172.791376	-75.589966	174.996335
53459	9.548550	0.329244	-2.453848	0.023516	0.017198	0.051578	1.000000	-0.000022	0.000021	0.000056	172.797876	-75.590505	174.987203
53460	9.554915	0.304972	-2.450546	0.013872	-0.005572	0.056171	1.000000	0.000014	0.000025	0.000033	172.798019	-75.591073	174.989622
53461	9.548831	0.327744	-2.452957	0.022457	0.016020	0.051583	1.000000	-0.000019	0.000021	0.000037	172.796446	-75.591252	174.990016
53462	9.532537	0.296821	-2.456116	0.022953	-0.015164	0.035618	1.000000	-0.000013	0.000006	0.000047	172.800565	-75.589780	174.985175
53463	9.525841	0.297095	-2.432318	0.002139	-0.009990	0.023266	1.000000	-0.000010	0.000033	0.000040	172.800336	-75.591188	174.986182
53464	9.548589	0.303166	-2.425560	-0.008536	-0.002167	0.043819	1.000000	-0.000013	0.000016	0.000038	172.799944	-75.590795	174.985970
53465	9.548709	0.302586	-2.425160	-0.009070	-0.002751	0.043819	1.000000	-0.000036	0.000024	0.000035	172.795369	-75.591233	174.988351
53466	9.533072	0.294253	-2.454349	0.020796	-0.017510	0.035619	1.000000	-0.000003	0.000028	0.000031	172.792389	-75.592120	174.992029
53467	9.562010	0.276751	-2.444824	0.000980	-0.031872	0.060750	1.000000	-0.000010	0.000012	0.000058	172.801324	-75.591337	174.983965
53468	9.533298	0.292735	-2.453650	0.019699	-0.018680	0.035619	1.000000	-0.000028	0.000019	0.000026	172.793782	-75.591104	174.989330
53469	10.783264	-2.524887	3.389744	-6.378851	-1.540297	-0.269021	0.999990	0.003953	0.001993	0.000499	173.346076	-75.821910	174.887570
53470	7.008308	7.310459	-14.743557	13.716968	4.252448	0.849779	0.999973	-0.005725	-0.004440	-0.001417	172.296450	-75.294023	175.294879
53471	9.826000	-5.124513	8.874231	-11.908953	-2.936616	-2.663241	0.999986	0.003313	0.003396	0.002170	173.428505	-75.708052	174.520078
53472	12.514439	1.032298	-6.298044	3.085083	-0.001775	3.892213	0.999998	-0.001623	-0.001252	-0.000270	173.172722	-75.559243	174.593069
53473	7.292569	0.475108	-3.145388	1.260632	-0.028474	-1.957070	0.999999	-0.000329	-0.000242	-0.000915	172.730041	-75.515676	175.015764
53474	10.242148	1.074936	-2.165259	-0.280782	0.822111	0.674959	0.999999	0.001151	0.000020	-0.000028	172.833649	-75.514760	175.045914
53475	9.722730	-0.197551	-3.301864	0.661276	-0.666134	0.414325	0.999999	-0.000971	0.000029	0.000467	172.911780	-75.521409	174.856077
53476	8.958753	0.094890	-2.568262	0.219700	-0.243786	-0.498369	1.000000	0.000380	0.000168	-0.000128	172.874771	-75.535904	174.940184
53477	9.944899	0.717193	-2.511170	0.051171	0.397730	0.461579	1.000000	-0.000535	0.000050	0.000200	172.883809	-75.541384	174.870925
53478	9.640585	0.416598	-2.227827	-0.201861	0.155178	0.087455	1.000000	0.000541	0.000187	-0.000198	172.833437	-75.557069	174.987890
53479	9.365092	0.263852	-2.680963	0.264999	-0.096501	-0.071918	1.000000	-0.000162	0.000044	0.000017	172.805269	-75.559252	175.001022
53480	9.303363	0.083249	-2.359877	-0.061327	-0.208161	-0.216781	1.000000	-0.000266	-0.000038	0.000090	172.801832	-75.553392	174.974041
53481	9.290623	0.133106	-1.703852	-0.668606	-0.022578	-0.389898	1.000000	0.000023	0.000066	0.000048	172.807112	-75.558428	174.974663
53482	9.357440	0.329653	-2.532194	0.139732	-0.002514	-0.114088	1.000000	-0.000108	0.000024	0.000004	172.780443	-75.558401	174.990304
53483	9.522252	0.405879	-2.258280	-0.144817	0.132495	-0.019867	1.000000	0.000083	0.000002	0.000033	172.789507	-75.555856	174.995596
53484	9.692555	0.158250	-2.987245	0.450283	-0.257629	0.317721	1.000000	-0.000000	-0.000053	0.000053	172.801258	-75.547825	174.984365
53485	9.594589	0.413298	-2.340422	-0.085327	0.125042	0.070714	1.000000	-0.000101	-0.000006	0.000061	172.802202	-75.544856	174.976616
53486	9.734421	0.198584	-2.518401	0.004396	-0.118778	0.243485	1.000000	0.000247	0.000111	0.000010	172.814125	-75.554878	174.994503
53487	9.699498	0.074312	-2.827318	0.280614	-0.305247	0.282242	1.000000	-0.000158	0.000026	0.000083	172.816649	-75.556114	174.976024
53488	9.648767	0.467793	-2.400929	-0.028423	0.167136	0.139863	1.000000	-0.000040	0.000029	0.000025	172.806729	-75.556923	174.982412
53489	9.545179	0.384832	-2.222561	-0.187655	0.120871	-0.007153	1.000000	0.000291	0.000128	-0.000001	172.817830	-75.568522	175.006943
53490	9.487088	0.063640	-2.427589	-0.044680	-0.236904	-0.022694	1.000000	0.000007	0.000020	0.000051	172.825320	-75.568686	175.000927
53491	9.433171	0.318675	-2.505036	0.095152	-0.004753	-0.047832	1.000000	-0.000070	0.000059	0.000052	172.822081	-75.573039	175.000946
53492	9.416305	0.486741	-2.338955	-0.023161	0.193247	-0.099988	1.000000	-0.000118	-0.000027	0.000008	172.798678	-75.567301	175.012024
53493	9.476758	0.428152	-2.114892	-0.262766	0.183297	-0.098658	1.000000	0.000184	0.000046	-0.000025	172.791547	-75.569155	175.044952
53494	9.467508	0.145459	-2.537665	0.080651	-0.181792	-0.011919	1.000000	-0.000102	-0.000041	0.000019	172.775787	-75.562014	175.050129
