// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49711	9.916271	-0.329004	0.729554	-0.012694	0.033064	0.135763	1.000000	0.000032	0.000023	0.000036	-26.792335	-85.384947	23.216712
49712	9.899040	-0.372352	0.700727	0.012024	-0.012685	0.118090	1.000000	0.000030	0.000022	0.000029	-26.781180	-85.385833	23.205798
49713	9.907567	-0.340753	0.710216	0.005063	0.019582	0.126125	1.000000	0.000032	0.000023	0.000036	-26.779019	-85.386227	23.203897
49714	9.876065	-0.369714	0.709405	0.001810	-0.010395	0.095718	1.000000	0.000041	0.000032	0.000041	-26.774855	-85.385575	23.201237
49715	9.890249	-0.363313	0.670749	0.041703	-0.005980	0.106846	1.000000	0.000016	0.000017	0.000041	-26.783952	-85.386383	23.208855
49716	9.884539	-0.338966	0.719258	-0.005705	0.021156	0.103757	1.000000	0.000022	0.000015	0.000032	-26.781125	-85.387815	23.205569
49717	9.907339	-0.343675	0.711975	0.002755	0.016747	0.126131	1.000000	0.000025	0.000018	0.000047	-26.796174	-85.388200	23.220208
49718	9.907274	-0.366173	0.723763	-0.010369	-0.004853	0.127728	1.000000	0.000033	0.000033	0.000042	-26.794653	-85.387445	23.219230
49719	9.875760	-0.330175	0.689169	0.023980	0.027868	0.092526	1.000000	0.000024	0.000024	0.000038	-26.794545	-85.387708	23.218502
49720	9.907142	-0.346007	0.713587	0.001034	0.014629	0.126134	1.000000	0.000041	0.000025	0.000042	-26.796828	-85.387523	23.222283
49721	9.907084	-0.346773	0.714017	0.000453	0.013929	0.126135	1.000000	0.000024	0.000017	0.000040	-26.803880	-85.388461	23.228738
49722	9.898424	-0.358136	0.694265	0.018812	0.001132	0.116497	1.000000	0.000042	0.000034	0.000048	-26.806128	-85.387042	23.232800
49723	9.892703	-0.333837	0.742861	-0.028603	0.028310	0.113402	1.000000	0.000022	0.000007	0.000034	-26.812346	-85.389210	23.238257
49724	9.898305	-0.381255	0.706297	0.005117	-0.021159	0.118082	1.000000	0.000016	0.000025	0.000039	-26.813910	-85.389304	23.238376
49725	9.883990	-0.345749	0.723560	-0.010853	0.014834	0.103764	1.000000	0.000032	0.000039	0.000033	-26.797427	-85.388348	23.222109
49726	9.898180	-0.361004	0.696250	0.016484	-0.001659	0.116501	1.000000	0.000033	0.000018	0.000046	-26.811637	-85.388889	23.236665
49727	9.906711	-0.351313	0.716974	-0.002999	0.009720	0.126140	1.000000	0.000025	0.000026	0.000045	-26.819527	-85.388598	23.244123
49728	9.875176	-0.380364	0.716115	-0.006248	-0.020220	0.095701	1.000000	0.000033	0.000025	0.000044	-26.824781	-85.388459	23.249990
49729	9.889389	-0.373974	0.677535	0.033640	-0.015850	0.106866	1.000000	0.000032	0.000031	0.000035	-26.815463	-85.388178	23.240912
49730	9.883659	-0.349652	0.726197	-0.013719	0.011341	0.103765	1.000000	0.000025	0.000018	0.000047	-26.828704	-85.388349	23.253930
49731	9.897847	-0.364886	0.698966	0.013620	-0.005179	0.116504	1.000000	0.000047	0.000045	0.000028	-26.800971	-85.386981	23.228156
49732	9.874921	-0.361512	0.707283	0.004017	-0.002139	0.094128	1.000000	0.000016	0.000025	0.000039	-26.802882	-85.387139	23.228606
49733	9.906304	-0.355778	0.720389	-0.006447	0.005501	0.126142	1.000000	0.000025	0.000018	0.000047	-26.817934	-85.387523	23.243250
49734	9.929087	-0.360525	0.713369	0.002026	0.001051	0.148519	1.000000	0.000032	0.000039	0.000033	-26.800123	-85.386355	23.225747
49735	9.874717	-0.363694	0.709014	0.002317	-0.004236	0.094128	1.000000	0.000032	0.000031	0.000035	-26.790813	-85.386075	23.216678
49736	9.891792	-0.364914	0.761406	-0.048599	-0.001644	0.114955	1.000000	0.000024	0.000024	0.000038	-26.790313	-85.386231	23.215592
49737	9.883172	-0.354561	0.730431	-0.017723	0.006455	0.103763	1.000000	0.000033	0.000033	0.000042	-26.789001	-85.385396	23.214707
49738	9.883050	-0.376970	0.742385	-0.030869	-0.015147	0.105314	1.000000	0.000041	0.000032	0.000041	-26.784147	-85.384788	23.211516
49739	9.905874	-0.360060	0.724158	-0.009884	0.001276	0.126140	1.000000	0.000016	0.000032	0.000037	-26.778922	-85.384245	23.204768
49740	9.914396	-0.350200	0.744998	-0.029330	0.012660	0.135775	1.000000	0.000032	0.000023	0.000036	-26.775618	-85.384461	23.201832
49741	9.874295	-0.368145	0.712579	-0.001118	-0.008450	0.094125	1.000000	0.000019	0.000028	0.000054	-26.793534	-85.383486	23.218623
49742	9.905608	-0.383981	0.737208	-0.024150	-0.021698	0.127681	1.000000	0.000038	0.000036	0.000024	-26.766981	-85.383159	23.192989
49743	9.897063	-0.351868	0.694983	0.019297	0.007267	0.114963	1.000000	0.000033	0.000025	0.000044	-26.772829	-85.383000	23.199288
49744	9.874147	-0.348593	0.703074	0.009735	0.010320	0.092584	1.000000	0.000032	0.000023	0.000036	-26.769259	-85.383333	23.196209
49745	9.919735	-0.379068	0.699631	0.014581	-0.018793	0.138883	1.000000	0.000025	0.000018	0.000047	-26.784299	-85.383718	23.210842
49746	9.905530	-0.321985	0.705403	0.011267	0.038087	0.123067	1.000000	0.000024	0.000032	0.000036	-26.774712	-85.383247	23.201002
49747	9.896817	-0.354806	0.696983	0.017013	0.004425	0.114969	1.000000	0.000022	0.000022	0.000030	-26.766610	-85.384064	23.192095
49748	9.859642	-0.336774	0.732882	-0.020406	0.023365	0.079841	1.000000	0.000047	0.000022	0.000034	-26.758950	-85.384492	23.186567
49749	9.896705	-0.356071	0.697934	0.015896	0.003021	0.114971	1.000000	0.000016	0.000025	0.000039	-26.760875	-85.384624	23.186992
49750	9.896640	-0.356854	0.698446	0.015325	0.002313	0.114972	1.000000	0.000033	0.000025	0.000044	-26.765912	-85.384432	23.192628
49751	9.887987	-0.368250	0.678702	0.033640	-0.010478	0.105341	1.000000	0.000025	0.000026	0.000045	-26.773797	-85.384142	23.200083
49752	9.896428	-0.380077	0.710859	0.001579	-0.019953	0.116495	1.000000	0.000032	0.000031	0.000035	-26.764923	-85.383882	23.191413
49753	9.905031	-0.348573	0.720313	-0.005320	0.012307	0.124607	1.000000	0.000024	0.000017	0.000040	-26.771973	-85.384821	23.197867
49754	9.896459	-0.338333	0.689262	0.025592	0.020380	0.113459	1.000000	0.000034	0.000034	0.000049	-26.777998	-85.383350	23.204592
49755	9.882040	-0.346109	0.728993	-0.015448	0.014697	0.102225	1.000000	0.000023	0.000022	0.000030	-26.769898	-85.384168	23.195688
49756	9.873391	-0.357540	0.709178	0.002873	0.001892	0.092594	1.000000	0.000028	0.000022	0.000061	-26.799869	-85.383451	23.225837
49757	9.910436	-0.377128	0.674395	0.039147	-0.018491	0.127730	1.000000	0.000016	0.000040	0.000035	-26.787471	-85.382234	23.211898
49758	9.881823	-0.348646	0.730730	-0.017157	0.012581	0.102225	1.000000	0.000033	0.000025	0.000044	-26.792044	-85.381966	23.217086
49759	9.918883	-0.368084	0.695835	0.019110	-0.007811	0.137362	1.000000	0.000024	0.000024	0.000038	-26.791938	-85.382230	23.216364
49760	9.873109	-0.360734	0.711475	0.000640	-0.000900	0.092594	1.000000	0.000033	0.000025	0.000044	-26.796588	-85.381721	23.221450
49761	9.904479	-0.354977	0.724760	-0.009861	0.006693	0.124609	1.000000	0.000024	0.000032	0.000036	-26.789323	-85.381310	23.213547
49762	9.895929	-0.344511	0.693801	0.021046	0.014762	0.113480	1.000000	0.000023	0.000030	0.000029	-26.774128	-85.381435	23.197558
49763	9.895754	-0.366979	0.705722	0.007873	-0.006800	0.114979	1.000000	0.000028	0.000029	0.000060	-26.797980	-85.380037	23.221356
49764	9.904273	-0.357073	0.726551	-0.011604	0.004594	0.124608	1.000000	0.000035	0.000025	0.000011	-26.762573	-85.381565	23.186568
49765	9.904213	-0.357641	0.727091	-0.012186	0.003895	0.124608	1.000000	0.000034	0.000027	0.000051	-26.776417	-85.380854	23.201053
49766	9.872706	-0.365060	0.714849	-0.002818	-0.005079	0.092593	1.000000	0.000025	0.000018	0.000047	-26.791447	-85.381109	23.215621
49767	9.909762	-0.384680	0.680015	0.033423	-0.025509	0.127735	1.000000	0.000034	0.000034	0.000049	-26.798127	-85.379722	23.222921
49768	9.872668	-0.345188	0.704753	0.008643	0.014376	0.091106	1.000000	0.000033	0.000033	0.000042	-26.795621	-85.378793	23.221015
49769	9.909608	-0.386340	0.681304	0.032278	-0.026923	0.127735	1.000000	0.000033	0.000025	0.000044	-26.801476	-85.378635	23.227323
49770	9.880992	-0.357773	0.737518	-0.023989	0.004225	0.102218	1.000000	0.000032	0.000031	0.000035	-26.791799	-85.378234	23.217907
49771	9.889616	-0.326286	0.747185	-0.030857	0.036485	0.110365	1.000000	0.000025	0.000041	0.000041	-26.785365	-85.376595	23.211003
49772	9.895110	-0.373896	0.711098	0.002714	-0.013112	0.114975	1.000000	0.000016	0.000025	0.000039	-26.785918	-85.376683	23.210268
49773	9.903746	-0.342485	0.720624	-0.004153	0.019145	0.123127	1.000000	0.000025	0.000033	0.000043	-26.786640	-85.375718	23.210541
49774	9.894974	-0.375408	0.712190	0.001589	-0.014514	0.114974	1.000000	0.000047	0.000015	0.000036	-26.786323	-85.376857	23.212398
49775	9.895049	-0.354515	0.701279	0.013616	0.005640	0.113502	1.000000	0.000033	0.000025	0.000044	-26.792179	-85.376699	23.218708
49776	9.903431	-0.366332	0.733387	-0.018456	-0.003801	0.124598	1.000000	0.000024	0.000024	0.000038	-26.792382	-85.376883	23.218212
49777	9.880652	-0.341252	0.730067	-0.015374	0.020191	0.100742	1.000000	0.000023	0.000022	0.000030	-26.784300	-85.377702	23.209328
49778	9.894872	-0.356651	0.702682	0.011868	0.003529	0.113506	1.000000	0.000025	0.000018	0.000047	-26.798485	-85.378225	23.223376
49779	9.917526	-0.383104	0.706983	0.007617	-0.021865	0.137357	1.000000	0.000047	0.000030	0.000032	-26.785173	-85.378212	23.212074
49780	9.917746	-0.340523	0.684866	0.032272	0.019137	0.134437	1.000000	0.000016	0.000025	0.000039	-26.787104	-85.378311	23.212526
49781	9.894688	-0.358823	0.704175	0.010130	0.001431	0.113508	1.000000	0.000041	0.000017	0.000044	-26.798109	-85.378960	23.224889
49782	9.894490	-0.381154	0.715855	-0.003061	-0.020132	0.114963	1.000000	0.000022	0.000015	0.000032	-26.795975	-85.380441	23.222199
49783	9.894885	-0.316941	0.682222	0.034218	0.041714	0.110604	1.000000	0.000032	0.000023	0.000036	-26.793856	-85.380837	23.220347
49784	9.894370	-0.382470	0.716820	-0.004211	-0.021539	0.114960	1.000000	0.000024	0.000032	0.000036	-26.785654	-85.380365	23.211634
49785	9.871748	-0.335796	0.702300	0.011517	0.023312	0.089672	1.000000	0.000024	0.000032	0.000036	-26.778388	-85.379955	23.203733
49786	9.925826	-0.355762	0.719343	-0.002686	0.006138	0.145525	1.000000	0.000032	0.000016	0.000038	-26.781438	-85.380967	23.207420
49787	9.885912	-0.351824	0.675474	0.038204	0.005926	0.102443	1.000000	0.000047	0.000030	0.000032	-26.768127	-85.380954	23.196121
49788	9.894268	-0.363520	0.707647	0.006126	-0.003519	0.113511	1.000000	0.000016	0.000025	0.000039	-26.768957	-85.381000	23.195594
49789	9.917217	-0.346811	0.689362	0.027104	0.012761	0.134463	1.000000	0.000025	0.000033	0.000043	-26.769676	-85.380036	23.195865
49790	9.902700	-0.354470	0.729160	-0.013930	0.007175	0.123134	1.000000	0.000024	0.000032	0.000036	-26.761542	-85.379684	23.187312
49791	9.885472	-0.376354	0.689291	0.023267	-0.017743	0.103888	1.000000	0.000033	0.000033	0.000042	-26.760250	-85.378853	23.186456
49792	9.917002	-0.349022	0.691338	0.025348	0.010637	0.134470	1.000000	0.000024	0.000032	0.000036	-26.753033	-85.378483	23.178641
49793	9.902481	-0.356672	0.731056	-0.015680	0.005076	0.123133	1.000000	0.000033	0.000025	0.000044	-26.758901	-85.378326	23.184965
49794	9.902425	-0.357383	0.731472	-0.016259	0.004374	0.123132	1.000000	0.000023	0.000015	0.000032	-26.757687	-85.379814	23.183067
49795	9.908056	-0.383515	0.684036	0.029858	-0.024426	0.126280	1.000000	0.000028	0.000044	0.000056	-26.767213	-85.377068	23.192502
49796	9.870834	-0.365423	0.720071	-0.007455	-0.005254	0.091116	1.000000	0.000038	0.000029	0.000026	-26.748254	-85.377481	23.174462
49797	9.893797	-0.348627	0.701921	0.013522	0.011007	0.112087	1.000000	0.000035	0.000042	0.000047	-26.747795	-85.375421	23.174606
49798	9.910505	-0.371498	0.765769	-0.050094	-0.007147	0.134169	1.000000	0.000024	0.000017	0.000040	-26.754033	-85.376255	23.180347
49799	9.893665	-0.350157	0.703013	0.012383	0.009604	0.112090	1.000000	0.000024	0.000032	0.000036	-26.746776	-85.375846	23.172456
49800	9.901986	-0.361857	0.735203	-0.019718	0.000172	0.123127	1.000000	0.000032	0.000023	0.000036	-26.743842	-85.376207	23.169926
49801	9.879063	-0.358453	0.743212	-0.029211	0.003363	0.100731	1.000000	0.000033	0.000025	0.000044	-26.749713	-85.376051	23.176253
49802	9.893474	-0.352274	0.704647	0.010681	0.007469	0.112093	1.000000	0.000015	0.000031	0.000030	-26.733934	-85.375969	23.159157
49803	9.893402	-0.353092	0.705246	0.010100	0.006770	0.112095	1.000000	0.000044	0.000028	0.000057	-26.753759	-85.374838	23.180694
49804	9.884758	-0.364477	0.685580	0.028438	-0.006037	0.102476	1.000000	0.000023	0.000030	0.000029	-26.738285	-85.374798	23.164335
49805	9.878785	-0.361427	0.745458	-0.031472	0.000560	0.100725	1.000000	0.000041	0.000017	0.000044	-26.749307	-85.375448	23.176715
49806	9.907492	-0.370135	0.679090	0.035806	-0.011743	0.124874	1.000000	0.000025	0.000033	0.000043	-26.733790	-85.377400	23.163261
49807	9.870274	-0.352041	0.714942	-0.001468	0.007476	0.089703	1.000000	0.000033	0.000025	0.000044	-26.739649	-85.377246	23.169582
49808	9.915929	-0.361119	0.700456	0.015766	-0.001022	0.134495	1.000000	0.000032	0.000023	0.000036	-26.737802	-85.377555	23.167912
49809	9.901377	-0.368570	0.740055	-0.025257	-0.006532	0.123112	1.000000	0.000030	0.000022	0.000029	-26.727693	-85.378509	23.157891
49810	9.884392	-0.368770	0.688551	0.024608	-0.010643	0.102482	1.000000	0.000032	0.000016	0.000038	-26.731666	-85.379512	23.162332
49811	9.878608	-0.344059	0.737196	-0.022642	0.016804	0.099322	1.000000	0.000032	0.000046	0.000031	-26.708069	-85.377889	23.138952
49812	9.898540	-0.384902	0.662094	0.051218	-0.028079	0.115263	1.000000	0.000025	0.000018	0.000047	-26.723148	-85.378324	23.153700
49813	9.892544	-0.381822	0.721970	-0.008690	-0.021457	0.113486	1.000000	0.000038	0.000029	0.000026	-26.703879	-85.378737	23.135382
49814	9.892700	-0.360954	0.711087	0.003359	-0.001330	0.112101	1.000000	0.000034	0.000019	0.000053	-26.725641	-85.378868	23.157839
49815	9.901202	-0.351199	0.731871	-0.016108	0.010091	0.121718	1.000000	0.000024	0.000032	0.000036	-26.718361	-85.378461	23.149932
49816	9.892784	-0.341013	0.700825	0.014898	0.018091	0.110723	1.000000	0.000034	0.000027	0.000051	-26.730706	-85.377572	23.163067
49817	9.901060	-0.352852	0.732995	-0.017233	0.008685	0.121718	1.000000	0.000024	0.000024	0.000038	-26.730585	-85.377840	23.162339
49818	9.900994	-0.353634	0.733506	-0.017802	0.007990	0.121717	1.000000	0.000025	0.000026	0.000045	-26.738390	-85.377480	23.169697
49819	9.901159	-0.332858	0.722637	-0.005714	0.028115	0.120345	1.000000	0.000041	0.000024	0.000043	-26.742259	-85.377460	23.174911
49820	9.892525	-0.344252	0.702894	0.012603	0.015297	0.110731	1.000000	0.000001	0.000026	0.000041	-26.748023	-85.377254	23.177427
49821	9.892226	-0.366591	0.714786	-0.000649	-0.006227	0.112100	1.000000	0.000032	0.000023	0.000036	-26.745909	-85.377655	23.175589
49822	9.915021	-0.371536	0.707815	0.007649	-0.010881	0.134499	1.000000	0.000033	0.000025	0.000044	-26.750501	-85.377543	23.180929
49823	9.892336	-0.346458	0.704470	0.010863	0.013177	0.110736	1.000000	0.000039	0.000030	0.000033	-26.739230	-85.377404	23.170798
49824	9.892270	-0.347170	0.705042	0.010301	0.012486	0.110737	1.000000	0.000033	0.000025	0.000044	-26.745222	-85.377134	23.177167
49825	9.891961	-0.369524	0.716946	-0.002956	-0.009035	0.112097	1.000000	0.000024	0.000024	0.000038	-26.745103	-85.377402	23.176443
49826	9.900716	-0.338032	0.726294	-0.009764	0.023214	0.120354	1.000000	0.000032	0.000023	0.000036	-26.743797	-85.377904	23.175393
49827	9.906377	-0.364093	0.678873	0.036293	-0.005683	0.123528	1.000000	0.000032	0.000031	0.000035	-26.734522	-85.377632	23.166377
49828	9.900338	-0.361006	0.738752	-0.023606	0.000989	0.121708	1.000000	0.000041	0.000017	0.000044	-26.745073	-85.378305	23.178427
49829	9.883388	-0.361362	0.687420	0.026261	-0.003146	0.101130	1.000000	0.000016	0.000040	0.000035	-26.732619	-85.377092	23.164448
49830	9.883062	-0.383605	0.699461	0.013009	-0.024671	0.102479	1.000000	0.000039	0.000023	0.000035	-26.727656	-85.377578	23.160793
49831	9.914683	-0.356295	0.701412	0.015094	0.003619	0.133147	1.000000	0.000024	0.000032	0.000036	-26.720375	-85.377173	23.152888
49832	9.868890	-0.348586	0.716988	-0.003224	0.010834	0.088345	1.000000	0.000033	0.000033	0.000042	-26.719636	-85.376389	23.152562
49833	9.891686	-0.353570	0.710035	0.005059	0.006178	0.110747	1.000000	0.000024	0.000017	0.000040	-26.726678	-85.377332	23.159017
49834	9.899918	-0.365281	0.742276	-0.027074	-0.003215	0.121699	1.000000	0.000041	0.000039	0.000039	-26.715197	-85.375880	23.148995
49835	9.891552	-0.354903	0.711238	0.003916	0.004770	0.110749	1.000000	0.000038	0.000021	0.000028	-26.703116	-85.376969	23.137886
49836	9.891490	-0.355740	0.711684	0.003333	0.004063	0.110749	1.000000	0.000028	0.000022	0.000061	-26.733697	-85.376278	23.168555
49837	9.899713	-0.367571	0.743880	-0.028822	-0.005319	0.121693	1.000000	0.000023	0.000030	0.000028	-26.718436	-85.376427	23.152483
49838	9.891357	-0.357251	0.712772	0.002171	0.002673	0.110750	1.000000	0.000041	0.000024	0.000043	-26.722947	-85.376390	23.158263
49839	9.899860	-0.347484	0.733472	-0.017291	0.014105	0.120361	1.000000	0.000025	0.000018	0.000047	-26.737973	-85.376778	23.172890
49840	9.891515	-0.337311	0.702237	0.013753	0.022076	0.109425	1.000000	0.000024	0.000024	0.000038	-26.736041	-85.376821	23.170531
49841	9.914026	-0.363876	0.706789	0.009324	-0.003410	0.133154	1.000000	0.000033	0.000033	0.000042	-26.734753	-85.375996	23.169690
49842	9.891107	-0.360293	0.714717	-0.000074	-0.000147	0.110751	1.000000	0.000038	0.000013	0.000030	-26.728071	-85.377615	23.164227
49843	9.891061	-0.360917	0.715031	-0.000655	-0.000847	0.110751	1.000000	0.000032	0.000016	0.000038	-26.733133	-85.378691	23.169584
49844	9.882143	-0.393757	0.706760	0.004930	-0.034506	0.102457	1.000000	0.000032	0.000038	0.000033	-26.715823	-85.377853	23.152776
49845	9.905508	-0.355638	0.677143	0.038598	0.002424	0.122231	1.000000	0.000035	0.000027	0.000051	-26.729684	-85.377148	23.167290
49846	9.890856	-0.363210	0.716711	-0.002425	-0.002987	0.110750	1.000000	0.000024	0.000017	0.000040	-26.735596	-85.378220	23.172919
49847	9.913354	-0.389819	0.721210	-0.006872	-0.028481	0.134465	1.000000	0.000025	0.000033	0.000043	-26.736290	-85.377261	23.173178
49848	9.882459	-0.353703	0.686106	0.028007	0.004281	0.099833	1.000000	0.000030	0.000022	0.000029	-26.725891	-85.378186	23.162936
49849	9.913829	-0.347974	0.699394	0.017384	0.011724	0.131849	1.000000	0.000024	0.000024	0.000038	-26.725771	-85.378455	23.162212
49850	9.899173	-0.355407	0.738929	-0.023633	0.006366	0.120356	1.000000	0.000024	0.000017	0.000040	-26.734183	-85.379418	23.169857
49851	9.881979	-0.377429	0.698942	0.013544	-0.018608	0.101139	1.000000	0.000050	0.000033	0.000047	-26.736917	-85.378307	23.174992
49852	9.905075	-0.360924	0.680674	0.034496	-0.002516	0.122246	1.000000	0.000016	0.000025	0.000039	-26.738356	-85.378531	23.175091
49853	9.898972	-0.357680	0.740526	-0.025388	0.004257	0.120353	1.000000	0.000047	0.000022	0.000034	-26.732297	-85.379203	23.171076
49854	9.890964	-0.325884	0.697982	0.018358	0.033009	0.108156	1.000000	0.000018	0.000034	0.000044	-26.733637	-85.378046	23.171323
49855	9.898831	-0.359171	0.741689	-0.026534	0.002847	0.120350	1.000000	0.000032	0.000023	0.000036	-26.731540	-85.378449	23.169504
49856	9.881963	-0.359506	0.690235	0.023356	-0.001334	0.099845	1.000000	0.000032	0.000023	0.000036	-26.729404	-85.378879	23.167724
49857	9.921565	-0.364778	0.735310	-0.018876	-0.002562	0.142755	1.000000	0.000032	0.000031	0.000035	-26.720135	-85.378609	23.158718
49858	9.890389	-0.350153	0.711748	0.003314	0.009405	0.109454	1.000000	0.000040	0.000038	0.000031	-26.701731	-85.377817	23.141476
49859	9.913510	-0.333543	0.693449	0.024278	0.025489	0.130580	1.000000	0.000016	0.000017	0.000041	-26.710757	-85.378626	23.149033
49860	9.881708	-0.362173	0.692479	0.021040	-0.004132	0.099850	1.000000	0.000032	0.000023	0.000036	-26.708703	-85.378971	23.147235
49861	9.912736	-0.378116	0.717328	-0.002325	-0.017504	0.133144	1.000000	0.000041	0.000032	0.000041	-26.705447	-85.378281	23.145311
49862	9.898687	-0.342414	0.734216	-0.017893	0.018758	0.119062	1.000000	0.000033	0.000033	0.000042	-26.704978	-85.377541	23.145251
49863	9.912917	-0.358031	0.707202	0.009219	0.001893	0.131866	1.000000	0.000032	0.000031	0.000035	-26.695717	-85.377271	23.136252
49864	9.921411	-0.348089	0.728016	-0.010230	0.013311	0.141472	1.000000	0.000024	0.000024	0.000038	-26.693744	-85.377540	23.134005
49865	9.889920	-0.355180	0.715765	-0.000747	0.004492	0.109458	1.000000	0.000025	0.000033	0.000043	-26.694443	-85.376582	23.134272
49866	9.903813	-0.392436	0.700145	0.013646	-0.033163	0.123531	1.000000	0.000016	0.000025	0.000039	-26.696413	-85.376595	23.134688
49867	9.898334	-0.346176	0.737206	-0.020766	0.015248	0.119063	1.000000	0.000035	0.000034	0.000049	-26.703121	-85.375217	23.142033
49868	9.881144	-0.368250	0.697311	0.016426	-0.009760	0.099855	1.000000	0.000016	0.000025	0.000039	-26.703220	-85.375287	23.140926
49869	9.889631	-0.358304	0.718202	-0.003031	0.001686	0.109459	1.000000	0.000032	0.000038	0.000033	-26.686805	-85.374344	23.124757
49870	9.875253	-0.344177	0.746449	-0.031321	0.017152	0.096651	1.000000	0.000034	0.000019	0.000053	-26.707499	-85.374506	23.146335
49871	9.912354	-0.364229	0.711914	0.004581	-0.003770	0.131869	1.000000	0.000032	0.000031	0.000035	-26.698248	-85.374237	23.137348
49872	9.889430	-0.360614	0.719805	-0.004776	-0.000426	0.109458	1.000000	0.000024	0.000017	0.000040	-26.704813	-85.375031	23.143334
49873	9.912232	-0.365619	0.712895	0.003443	-0.005169	0.131869	1.000000	0.000032	0.000031	0.000035	-26.695562	-85.374761	23.134347
49874	9.889299	-0.362070	0.720879	-0.005924	-0.001832	0.109457	1.000000	0.000018	0.000027	0.000046	-26.704477	-85.374286	23.142133
49875	9.872486	-0.362456	0.669412	0.043989	-0.006042	0.089004	1.000000	0.000038	0.000021	0.000028	-26.692444	-85.375379	23.131077
49876	9.912043	-0.367703	0.714444	0.001737	-0.007293	0.131868	1.000000	0.000016	0.000025	0.000039	-26.692703	-85.375394	23.130060
49877	9.889103	-0.364165	0.722509	-0.007639	-0.003942	0.109455	1.000000	0.000050	0.000040	0.000045	-26.688315	-85.373613	23.128060
49878	9.912256	-0.347717	0.704321	0.013344	0.012099	0.130626	1.000000	0.000016	0.000025	0.000039	-26.690172	-85.373593	23.128339
49879	9.880773	-0.354729	0.692037	0.022847	0.003303	0.098613	1.000000	0.000024	0.000032	0.000036	-26.682894	-85.373190	23.120443
49880	9.920308	-0.360048	0.737176	-0.019431	0.002052	0.141467	1.000000	0.000024	0.000024	0.000038	-26.681656	-85.373424	23.118776
49881	9.857786	-0.351787	0.700479	0.012911	0.005951	0.076203	1.000000	0.000032	0.000023	0.000036	-26.679574	-85.373828	23.116975
49882	9.912006	-0.350532	0.706445	0.011061	0.009262	0.130632	1.000000	0.000016	0.000025	0.000039	-26.679395	-85.373842	23.115580
49883	9.903389	-0.361818	0.686757	0.029353	-0.003592	0.121032	1.000000	0.000047	0.000029	0.000032	-26.666222	-85.373842	23.104437
49884	9.897188	-0.358435	0.746666	-0.030508	0.003296	0.119049	1.000000	0.000016	0.000025	0.000039	-26.667791	-85.373950	23.104585
49885	9.911426	-0.374181	0.719627	-0.003435	-0.013624	0.131861	1.000000	0.000025	0.000033	0.000043	-26.668493	-85.372992	23.104857
49886	9.880329	-0.359689	0.695795	0.018836	-0.001640	0.098622	1.000000	0.000032	0.000016	0.000038	-26.672777	-85.374087	23.109582
49887	9.888828	-0.349755	0.716451	-0.000617	0.009814	0.108223	1.000000	0.000032	0.000023	0.000036	-26.670697	-85.374491	23.107784
49888	9.903080	-0.365404	0.689311	0.026442	-0.007123	0.121039	1.000000	0.000032	0.000023	0.000036	-26.668371	-85.374963	23.105872
49889	9.911574	-0.355452	0.710043	0.006988	0.004330	0.130639	1.000000	0.000032	0.000023	0.000036	-26.666291	-85.375368	23.104074
49890	9.888257	-0.373326	0.729382	-0.015150	-0.013069	0.109439	1.000000	0.000032	0.000023	0.000036	-26.664655	-85.375874	23.102752
49891	9.880042	-0.363142	0.698076	0.015906	-0.005149	0.098626	1.000000	0.000016	0.000017	0.000041	-26.673667	-85.376682	23.110296
49892	9.879988	-0.363837	0.698486	0.015326	-0.005851	0.098627	1.000000	0.000047	0.000022	0.000034	-26.667480	-85.377358	23.106246
49893	9.888471	-0.353736	0.719416	-0.004126	0.005606	0.108225	1.000000	0.000023	0.000045	0.000025	-26.637875	-85.376161	23.075806
49894	9.903117	-0.347841	0.680955	0.035718	0.009421	0.119838	1.000000	0.000033	0.000018	0.000046	-26.649606	-85.376627	23.088248
49895	9.896895	-0.344613	0.740668	-0.024141	0.016352	0.117823	1.000000	0.000033	0.000018	0.000046	-26.662682	-85.377152	23.101810
49896	9.888277	-0.356065	0.720943	-0.005856	0.003481	0.108225	1.000000	0.000033	0.000033	0.000042	-26.660683	-85.376390	23.100506
49897	9.911073	-0.361139	0.714150	0.002326	-0.001312	0.130642	1.000000	0.000039	0.000023	0.000035	-26.656647	-85.376930	23.097636
49898	9.896697	-0.346886	0.742261	-0.025881	0.014247	0.117822	1.000000	0.000025	0.000026	0.000045	-26.664637	-85.376603	23.105199
49899	9.879104	-0.390369	0.713986	-0.001497	-0.031541	0.099823	1.000000	0.000047	0.000044	0.000028	-26.637145	-85.375258	23.079710
49900	9.879854	-0.348059	0.691744	0.023478	0.009292	0.097435	1.000000	0.000019	0.000028	0.000053	-26.654494	-85.374289	23.096056
49901	9.879787	-0.349020	0.692219	0.022898	0.008592	0.097437	1.000000	0.000025	0.000018	0.000047	-26.669526	-85.374679	23.110690
49902	9.896411	-0.349991	0.744614	-0.028194	0.011445	0.117819	1.000000	0.000030	0.000022	0.000029	-26.659192	-85.375605	23.100511
