// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59328	1.510194	-0.402226	9.600136	0.034739	-0.020938	-0.086257	1.000000	-0.000043	0.000009	0.000051	-2.155998	-8.905989	52.261843
59329	1.559033	-0.437155	9.603467	0.091261	-0.004556	-0.074108	1.000000	-0.000058	0.000025	0.000031	-2.157264	-8.904984	52.263193
59330	1.538918	-0.443718	9.659685	0.077263	-0.029783	-0.021476	1.000000	-0.000044	0.000016	0.000024	-2.156841	-8.904995	52.263679
59331	1.568765	-0.402481	9.642575	0.065034	0.020581	-0.035284	1.000000	-0.000046	0.000015	0.000010	-2.156444	-8.905276	52.262695
59332	1.570699	-0.450217	9.670614	0.100307	-0.010140	-0.005526	1.000000	-0.000052	0.000020	-0.000011	-2.156270	-8.905039	52.259134
59333	1.558579	-0.433968	9.657685	0.082017	-0.008203	-0.020773	1.000000	-0.000047	0.000040	-0.000027	-2.155276	-8.902634	52.253711
59334	1.562216	-0.393122	9.663258	0.051564	0.019286	-0.016230	1.000000	-0.000053	0.000010	-0.000029	-2.154914	-8.903555	52.248156
59335	1.572311	-0.357393	9.702374	0.024777	0.045278	0.022621	1.000000	-0.000050	0.000029	-0.000026	-2.154343	-8.902367	52.242929
59336	1.543250	-0.311922	9.697088	-0.027570	0.051375	0.011214	1.000000	-0.000048	0.000048	-0.000022	-2.153548	-8.898992	52.237955
59337	1.521722	-0.325301	9.699221	-0.030029	0.026280	0.010487	1.000000	-0.000047	0.000022	-0.000017	-2.152759	-8.898507	52.233753
59338	1.500267	-0.338765	9.701334	-0.032483	0.001190	0.009756	1.000000	-0.000050	0.000039	0.000024	-2.152971	-8.895958	52.234191
59339	1.492125	-0.280915	9.693990	-0.081804	0.031505	-0.000904	1.000000	-0.000051	0.000029	0.000006	-2.153001	-8.894603	52.232667
59340	1.499277	-0.340834	9.701415	-0.031321	-0.000554	0.009759	1.000000	-0.000052	0.000003	0.000031	-2.153640	-8.896035	52.234003
59341	1.513815	-0.324281	9.665775	-0.031391	0.024291	-0.023794	1.000000	-0.000043	-0.000009	0.000061	-2.153827	-8.898776	52.238969
59342	1.530349	-0.354546	9.658159	0.003230	0.019273	-0.027631	1.000000	-0.000051	0.000029	0.000038	-2.154561	-8.897231	52.241167
59343	1.557037	-0.348101	9.689716	0.010524	0.041091	0.007412	1.000000	-0.000035	0.000022	0.000044	-2.153498	-8.896543	52.244037
59344	1.550272	-0.343737	9.656206	0.007423	0.041738	-0.026881	1.000000	-0.000027	0.000018	0.000047	-2.151572	-8.896202	52.247180
59345	1.544704	-0.332415	9.676823	-0.007190	0.042176	-0.007806	1.000000	-0.000032	0.000015	0.000053	-2.150290	-8.896218	52.251075
59346	1.487976	-0.375737	9.716538	-0.012038	-0.032886	0.024239	1.000000	-0.000024	0.000029	0.000046	-2.147880	-8.894793	52.253847
59347	1.481272	-0.371341	9.683014	-0.015156	-0.032237	-0.010058	1.000000	-0.000035	0.000005	0.000054	-2.147021	-8.896027	52.257937
59348	1.460159	-0.384599	9.685057	-0.017620	-0.057306	-0.010815	1.000000	-0.000029	0.000017	0.000034	-2.145196	-8.895864	52.259686
59349	1.464040	-0.343416	9.690663	-0.048065	-0.029815	-0.006204	1.000000	-0.000018	0.000006	0.000013	-2.141636	-8.897104	52.259054
59350	1.480489	-0.373428	9.683053	-0.013439	-0.034851	-0.010064	1.000000	-0.000060	0.000024	0.000018	-2.142944	-8.896337	52.258803
59351	1.477986	-0.327814	9.655100	-0.047582	-0.005818	-0.039736	1.000000	-0.000062	0.000005	0.000015	-2.144446	-8.897702	52.258351
59352	1.485149	-0.387849	9.662453	0.002905	-0.037893	-0.029147	1.000000	-0.000052	0.000020	0.000021	-2.144864	-8.897155	52.258442
59353	1.509617	-0.334869	9.666071	-0.024494	0.013811	-0.023754	1.000000	-0.000071	0.000034	0.000007	-2.147216	-8.895248	52.256913
59354	1.504889	-0.377949	9.660501	0.007102	-0.015407	-0.028388	1.000000	-0.000068	0.000028	0.000015	-2.149405	-8.893872	52.256408
59355	1.461478	-0.350630	9.690792	-0.044600	-0.035035	-0.006205	1.000000	-0.000075	0.000031	0.000012	-2.152386	-8.892251	52.255560
59356	1.493287	-0.356688	9.701768	-0.022083	-0.014529	0.009774	1.000000	-0.000063	0.000030	0.000009	-2.153936	-8.890555	52.254405
59357	1.470411	-0.377376	9.649723	-0.013095	-0.039358	-0.044374	1.000000	-0.000070	0.000061	0.000014	-2.156279	-8.885566	52.253656
59358	1.477193	-0.376994	9.737466	-0.020285	-0.042076	0.043289	1.000000	-0.000062	0.000005	0.000015	-2.157831	-8.887043	52.253092
59359	1.477063	-0.378244	9.737437	-0.019709	-0.042960	0.043287	1.000000	-0.000060	0.000007	0.000028	-2.159323	-8.888180	52.254152
59360	1.491581	-0.361685	9.701846	-0.019792	-0.018048	0.009773	1.000000	-0.000049	-0.000004	0.000007	-2.159138	-8.890490	52.252797
59361	1.514676	-0.397027	9.727692	0.018556	-0.024664	0.040176	1.000000	-0.000044	-0.000001	0.000033	-2.158938	-8.892461	52.254545
59362	1.470702	-0.376044	9.703781	-0.021695	-0.044011	0.008989	1.000000	-0.000040	0.000002	0.000028	-2.158154	-8.894120	52.255556
59363	1.509533	-0.386741	9.748216	0.004540	-0.025133	0.059259	1.000000	-0.000037	-0.000014	0.000019	-2.156915	-8.897665	52.255649
59364	1.508604	-0.394373	9.694005	0.016557	-0.025712	0.005877	1.000000	-0.000039	-0.000006	0.000023	-2.155913	-8.900214	52.256218
59365	1.513961	-0.407306	9.673337	0.032293	-0.027881	-0.013218	1.000000	-0.000048	-0.000012	0.000035	-2.156136	-8.903403	52.258160
59366	1.502513	-0.390921	9.660354	0.013983	-0.025873	-0.028417	1.000000	-0.000027	0.000001	0.000025	-2.153834	-8.905134	52.258791
59367	1.502570	-0.391681	9.660315	0.014555	-0.026751	-0.028420	1.000000	-0.000043	-0.000009	0.000029	-2.153430	-8.908035	52.260052
59368	1.522463	-0.386871	9.604106	0.029617	-0.003092	-0.081011	1.000000	-0.000039	-0.000006	0.000023	-2.152386	-8.910525	52.260570
59369	1.517117	-0.375677	9.624706	0.015029	-0.002683	-0.061917	1.000000	-0.000040	0.000019	0.000018	-2.151355	-8.910283	52.260420
59370	1.549178	-0.381388	9.635656	0.037552	0.017765	-0.045930	1.000000	-0.000059	0.000016	0.000013	-2.152404	-8.910416	52.259557
59371	1.533247	-0.406781	9.617043	0.050226	-0.008601	-0.065829	1.000000	-0.000028	0.000009	0.000029	-2.150309	-8.911299	52.260776
59372	1.505575	-0.354547	9.665999	-0.013553	-0.002732	-0.023724	1.000000	-0.000068	0.000045	0.000005	-2.152272	-8.908033	52.259006
59373	1.533118	-0.402001	9.671312	0.039967	-0.010665	-0.012452	1.000000	-0.000038	0.000028	0.000003	-2.150832	-8.906797	52.257151
59374	1.505374	-0.349748	9.720287	-0.023812	-0.004820	0.029663	1.000000	-0.000059	0.000033	0.000004	-2.151731	-8.904980	52.255226
59375	1.489193	-0.375339	9.701694	-0.011142	-0.031185	0.009754	1.000000	-0.000054	0.000019	0.000008	-2.152190	-8.904830	52.253901
59376	1.518976	-0.334190	9.684835	-0.023343	0.019279	-0.003809	1.000000	-0.000051	0.000029	0.000006	-2.152291	-8.903264	52.252451
59377	1.529923	-0.352407	9.697813	-0.003868	0.015503	0.011374	1.000000	-0.000051	0.000029	0.000006	-2.152327	-8.901896	52.250933
59378	1.491941	-0.336761	9.707509	-0.040393	-0.005399	0.014487	1.000000	-0.000058	0.000008	0.000009	-2.153248	-8.902854	52.249800
59379	1.543778	-0.336584	9.662341	-0.003410	0.039599	-0.022090	1.000000	-0.000024	0.000029	0.000014	-2.150322	-8.901524	52.249121
59380	1.526592	-0.308216	9.670087	-0.036885	0.042886	-0.018155	1.000000	-0.000057	0.000017	0.000027	-2.151386	-8.901456	52.249874
59381	1.510677	-0.333467	9.651451	-0.024226	0.016534	-0.038077	1.000000	-0.000018	0.000006	0.000013	-2.147830	-8.902694	52.249243
59382	1.498789	-0.316811	9.638572	-0.042568	0.018577	-0.053248	1.000000	-0.000034	0.000031	0.000030	-2.146461	-8.900980	52.250427
59383	1.504568	-0.322833	9.672168	-0.038233	0.016059	-0.018962	1.000000	-0.000037	0.000020	0.000031	-2.145422	-8.900512	52.251790
59384	1.509469	-0.335665	9.651564	-0.022521	0.013908	-0.038069	1.000000	-0.000041	0.000010	0.000032	-2.144769	-8.901325	52.253182
59385	1.489333	-0.342391	9.707712	-0.036382	-0.011564	0.014498	1.000000	-0.000050	0.000022	0.000034	-2.145206	-8.900725	52.254882
59386	1.494202	-0.355345	9.687105	-0.020655	-0.013700	-0.004614	1.000000	-0.000039	0.000011	0.000045	-2.144524	-8.901180	52.257801
59387	1.473133	-0.368940	9.689055	-0.023144	-0.038786	-0.005446	1.000000	-0.000065	0.000004	0.000034	-2.146653	-8.902597	52.259542
59388	1.489373	-0.399588	9.681355	0.011493	-0.043828	-0.009398	1.000000	-0.000072	0.000042	0.000043	-2.149771	-8.899469	52.262084
59389	1.492971	-0.359007	9.687160	-0.018915	-0.016328	-0.004615	1.000000	-0.000032	0.000015	0.000021	-2.147898	-8.899642	52.262278
59390	1.488464	-0.401741	9.681405	0.012669	-0.045550	-0.009408	1.000000	-0.000071	0.000017	0.000016	-2.150450	-8.899366	52.261980
59391	1.497610	-0.373310	9.666530	-0.002605	-0.019302	-0.023733	1.000000	-0.000058	0.000008	0.000009	-2.151334	-8.900429	52.260848
59392	1.492192	-0.362431	9.687152	-0.017158	-0.018936	-0.004616	1.000000	-0.000051	0.000012	0.000016	-2.151525	-8.900997	52.260354
59393	1.513831	-0.404654	9.658793	0.032589	-0.025240	-0.027698	1.000000	-0.000056	0.000017	-0.000005	-2.151999	-8.901065	52.257518
59394	1.502011	-0.388531	9.645895	0.014254	-0.023165	-0.042859	1.000000	-0.000059	0.000016	0.000013	-2.153154	-8.901044	52.256922
59395	1.518173	-0.358554	9.718803	-0.008576	0.000978	0.030507	1.000000	-0.000055	0.000044	0.000002	-2.153619	-8.898032	52.254871
59396	1.490432	-0.366865	9.687257	-0.014843	-0.022404	-0.004620	1.000000	-0.000061	0.000014	0.000000	-2.154737	-8.898234	52.252696
59397	1.495421	-0.379854	9.666614	0.000855	-0.024528	-0.023745	1.000000	-0.000043	0.000008	0.000019	-2.154135	-8.899205	52.252740
59398	1.517130	-0.361762	9.718847	-0.006812	-0.001615	0.030508	1.000000	-0.000059	0.000016	0.000013	-2.155242	-8.899104	52.252106
59399	1.480145	-0.399730	9.702104	0.002748	-0.052149	0.009671	1.000000	-0.000045	0.000024	0.000028	-2.155054	-8.898214	52.253127
59400	1.510027	-0.358601	9.685362	-0.009465	-0.001683	-0.003767	1.000000	-0.000057	0.000017	0.000027	-2.156171	-8.898146	52.253946
59401	1.494061	-0.384049	9.666659	0.003159	-0.028007	-0.023754	1.000000	-0.000041	0.000010	0.000032	-2.155559	-8.898894	52.255502
59402	1.526314	-0.389709	9.677604	0.025718	-0.007629	-0.007750	1.000000	-0.000040	0.000002	0.000028	-2.154733	-8.900631	52.256425
59403	1.516890	-0.420398	9.692387	0.042141	-0.035655	0.006529	1.000000	-0.000049	-0.000004	0.000039	-2.155174	-8.902884	52.258853
59404	1.514681	-0.374277	9.664665	0.007952	-0.006421	-0.022897	1.000000	-0.000032	0.000015	0.000021	-2.153342	-8.902908	52.259058
59405	1.530982	-0.404300	9.656937	0.042565	-0.011478	-0.026889	1.000000	-0.000045	0.000024	0.000028	-2.153155	-8.902015	52.260080
59406	1.524470	-0.399756	9.623411	0.039319	-0.010630	-0.061165	1.000000	-0.000029	-0.000001	0.000012	-2.150949	-8.904031	52.259350
59407	1.499174	-0.394456	9.700166	0.010399	-0.034967	0.010500	1.000000	-0.000047	0.000023	0.000015	-2.150774	-8.903361	52.258860
59408	1.513438	-0.377606	9.664731	0.010217	-0.009922	-0.022902	1.000000	-0.000046	0.000015	0.000011	-2.150474	-8.903679	52.257893
59409	1.522643	-0.348780	9.649925	-0.005062	0.016356	-0.037164	1.000000	-0.000045	0.000007	0.000006	-2.149887	-8.904870	52.256424
59410	1.496383	-0.350202	9.672485	-0.022692	-0.007498	-0.018903	1.000000	-0.000045	0.000007	0.000006	-2.149374	-8.906121	52.254979
59411	1.533631	-0.367888	9.662816	0.014995	0.011647	-0.022027	1.000000	-0.000051	0.000029	0.000006	-2.149418	-8.904742	52.253466
59412	1.516330	-0.339809	9.670643	-0.018464	0.014961	-0.018021	1.000000	-0.000061	0.000032	0.000023	-2.150940	-8.902938	52.253752
59413	1.522136	-0.346122	9.704210	-0.014068	0.012346	0.016252	1.000000	-0.000034	0.000014	0.000008	-2.149083	-8.903331	52.252436
59414	1.509223	-0.336312	9.637180	-0.021141	0.014957	-0.052286	1.000000	-0.000055	0.000027	0.000012	-2.149790	-8.902176	52.251586
59415	1.521246	-0.348057	9.704281	-0.012916	0.010595	0.016256	1.000000	-0.000047	0.000023	0.000015	-2.149617	-8.901504	52.251096
59416	1.503167	-0.326418	9.657896	-0.035102	0.014421	-0.033138	1.000000	-0.000051	0.000012	0.000016	-2.149850	-8.902071	52.250698
59417	1.520526	-0.350060	9.704322	-0.011765	0.008828	0.016259	1.000000	-0.000045	0.000024	0.000028	-2.149666	-8.901178	52.251721
59418	1.520113	-0.351008	9.704352	-0.011192	0.007955	0.016260	1.000000	-0.000044	0.000016	0.000024	-2.149314	-8.901185	52.252211
59419	1.508308	-0.334651	9.691500	-0.029552	0.010044	0.001139	1.000000	-0.000044	0.000016	0.000024	-2.148925	-8.901222	52.252745
59420	1.528806	-0.323138	9.689632	-0.025888	0.033391	0.002039	1.000000	-0.000045	0.000024	0.000028	-2.148791	-8.900186	52.253822
59421	1.491894	-0.360896	9.672786	-0.016380	-0.017104	-0.018903	1.000000	-0.000045	0.000007	0.000006	-2.148205	-8.901374	52.252353
59422	1.492741	-0.355255	9.726969	-0.027067	-0.018522	0.034512	1.000000	-0.000041	0.000010	0.000032	-2.147671	-8.902060	52.253965
59423	1.507212	-0.338308	9.691544	-0.027250	0.006566	0.001149	1.000000	-0.000043	0.000008	0.000019	-2.147075	-8.903026	52.254009
59424	1.479880	-0.346270	9.659906	-0.033587	-0.016717	-0.034021	1.000000	-0.000043	0.000008	0.000019	-2.146489	-8.903806	52.254031
59425	1.485833	-0.352637	9.693443	-0.029169	-0.019368	0.000246	1.000000	-0.000052	0.000020	0.000021	-2.146948	-8.903420	52.254222
59426	1.511574	-0.353034	9.670914	-0.010415	0.002762	-0.017998	1.000000	-0.000040	0.000019	0.000018	-2.145964	-8.903098	52.254045
59427	1.522656	-0.371456	9.683792	0.009100	-0.001100	-0.002886	1.000000	-0.000069	0.000018	0.000030	-2.148532	-8.902864	52.255253
59428	1.483674	-0.362509	9.639301	-0.016219	-0.021407	-0.053174	1.000000	-0.000057	0.000017	0.000027	-2.149687	-8.902791	52.256169
59429	1.527224	-0.385692	9.663137	0.025325	-0.004057	-0.022043	1.000000	-0.000041	0.000010	0.000032	-2.149083	-8.903535	52.257727
59430	1.510197	-0.357541	9.670963	-0.008138	-0.000738	-0.017995	1.000000	-0.000060	0.000024	0.000018	-2.150441	-8.902699	52.257574
59431	1.479483	-0.400926	9.687585	0.005203	-0.053009	-0.004727	1.000000	-0.000056	0.000009	0.000022	-2.151326	-8.903529	52.257955
59432	1.527289	-0.382603	9.717347	0.015839	-0.007265	0.031373	1.000000	-0.000059	0.000016	0.000013	-2.152381	-8.903469	52.257242
59433	1.494516	-0.378943	9.706387	-0.005621	-0.029353	0.015345	1.000000	-0.000060	0.000024	0.000018	-2.153690	-8.902658	52.257091
59434	1.520262	-0.379331	9.683863	0.013141	-0.007201	-0.002893	1.000000	-0.000032	0.000015	0.000021	-2.151852	-8.902647	52.257301
59435	1.504262	-0.404470	9.665076	0.025706	-0.033473	-0.022983	1.000000	-0.000046	0.000015	0.000011	-2.151477	-8.902901	52.256323
59436	1.487119	-0.376357	9.672932	-0.007735	-0.030143	-0.018924	1.000000	-0.000061	0.000032	0.000023	-2.152976	-8.901014	52.256599
59437	1.499255	-0.388153	9.739990	0.000579	-0.034646	0.049596	1.000000	-0.000029	-0.000001	0.000012	-2.150698	-8.903043	52.255817
59438	1.512939	-0.377449	9.650373	0.011600	-0.008857	-0.037160	1.000000	-0.000042	0.000000	0.000015	-2.149920	-8.904724	52.255410
59439	1.524290	-0.395641	9.663198	0.031123	-0.012738	-0.022067	1.000000	-0.000043	0.000008	0.000019	-2.149328	-8.905686	52.255455
59440	1.486403	-0.379866	9.672905	-0.005422	-0.033623	-0.018934	1.000000	-0.000052	0.000020	0.000021	-2.149774	-8.905276	52.255548
59441	1.518480	-0.385725	9.683890	0.017197	-0.013311	-0.002905	1.000000	-0.000043	0.000008	0.000019	-2.149183	-8.906238	52.255593
59442	1.512104	-0.381220	9.650355	0.013908	-0.012346	-0.037167	1.000000	-0.000048	0.000006	0.000025	-2.149203	-8.907347	52.256261
59443	1.485797	-0.382607	9.672890	-0.003688	-0.036240	-0.018942	1.000000	-0.000029	0.000009	0.000029	-2.147123	-8.908224	52.257483
59444	1.511729	-0.382696	9.650356	0.015056	-0.014088	-0.037171	1.000000	-0.000036	0.000012	-0.000005	-2.145296	-8.908762	52.254581
59445	1.506207	-0.371752	9.671050	0.000557	-0.013787	-0.018002	1.000000	-0.000057	0.000017	0.000027	-2.146391	-8.908657	52.255454
59446	1.505812	-0.372698	9.671075	0.001146	-0.014656	-0.018003	1.000000	-0.000035	0.000022	0.000012	-2.144703	-8.908015	52.254539
59447	1.506360	-0.367135	9.725317	-0.009459	-0.016203	0.035426	1.000000	-0.000048	0.000023	0.000015	-2.144537	-8.907334	52.254054
59448	1.488326	-0.345284	9.678987	-0.031723	-0.012213	-0.013914	1.000000	-0.000046	0.000015	0.000011	-2.144129	-8.907522	52.252950
59449	1.510763	-0.380795	9.704689	0.006769	-0.019136	0.016249	1.000000	-0.000036	0.000030	0.000017	-2.142692	-8.906047	52.252619
59450	1.493561	-0.352581	9.712591	-0.026662	-0.015806	0.020344	1.000000	-0.000060	0.000024	0.000018	-2.143970	-8.905088	52.252375
59451	1.498562	-0.365230	9.691908	-0.011024	-0.017857	0.001166	1.000000	-0.000017	-0.000002	0.000009	-2.140215	-8.907250	52.251255
59452	1.493119	-0.354032	9.712606	-0.025510	-0.017558	0.020344	1.000000	-0.000048	0.000023	0.000015	-2.140080	-8.906514	52.250762
59453	1.507292	-0.337221	9.677291	-0.025737	0.007621	-0.012949	1.000000	-0.000061	0.000032	0.000023	-2.141602	-8.904766	52.251105
59454	1.501579	-0.326454	9.698020	-0.040211	0.007920	0.006234	1.000000	-0.000044	0.000016	0.000024	-2.141206	-8.904701	52.251573
59455	1.501427	-0.327401	9.698011	-0.039636	0.007040	0.006237	1.000000	-0.000047	-0.000002	0.000020	-2.141041	-8.906879	52.251806
59456	1.532625	-0.339688	9.654783	-0.005836	0.028048	-0.031157	1.000000	-0.000052	0.000020	0.000021	-2.141527	-8.906377	52.251938
59457	1.500858	-0.329546	9.698027	-0.038479	0.005298	0.006243	1.000000	-0.000057	0.000017	0.000027	-2.142626	-8.906269	52.252812
59458	1.512010	-0.348059	9.710851	-0.018930	0.001394	0.021314	1.000000	-0.000056	0.000010	0.000022	-2.143539	-8.907001	52.253215
59459	1.505613	-0.343448	9.677333	-0.022269	0.002394	-0.012937	1.000000	-0.000029	0.000009	0.000029	-2.141463	-8.907877	52.254437
59460	1.489498	-0.368672	9.658493	-0.009741	-0.023839	-0.033099	1.000000	-0.000061	0.000032	0.000023	-2.142950	-8.906108	52.254643
59461	1.521498	-0.374771	9.669495	0.012906	-0.003563	-0.017058	1.000000	-0.000052	0.000003	0.000031	-2.143625	-8.907641	52.256047
59462	1.510797	-0.352177	9.710891	-0.016610	-0.002136	0.021318	1.000000	-0.000052	0.000020	0.000021	-2.144021	-8.907218	52.256021
59463	1.492927	-0.330336	9.664564	-0.038928	0.001924	-0.027994	1.000000	-0.000050	0.000004	0.000012	-2.144074	-8.908682	52.255232
59464	1.494627	-0.378451	9.692008	-0.003510	-0.029239	0.001145	1.000000	-0.000044	0.000016	0.000024	-2.143687	-8.908645	52.255668
59465	1.509099	-0.361531	9.656677	-0.003755	-0.004023	-0.032122	1.000000	-0.000056	0.000010	0.000022	-2.144580	-8.909465	52.256051
59466	1.520320	-0.380036	9.669475	0.015813	-0.007937	-0.017065	1.000000	-0.000056	0.000010	0.000022	-2.145427	-8.910137	52.256277
59467	1.508444	-0.363635	9.656700	-0.002589	-0.005761	-0.032122	1.000000	-0.000040	0.000036	0.000008	-2.144209	-8.907945	52.254927
59468	1.514099	-0.370155	9.690260	0.001936	-0.008524	0.002126	1.000000	-0.000057	0.000018	0.000027	-2.145298	-8.907651	52.255756
59469	1.519012	-0.382913	9.669567	0.017553	-0.010550	-0.017070	1.000000	-0.000034	0.000014	0.000008	-2.143448	-8.908032	52.254444
59470	1.513246	-0.372071	9.690319	0.003086	-0.010274	0.002124	1.000000	-0.000062	0.000040	0.000027	-2.145215	-8.905293	52.255272
59471	1.517833	-0.385023	9.669668	0.018700	-0.012296	-0.017074	1.000000	-0.000045	0.000024	0.000028	-2.145045	-8.904387	52.256303
59472	1.479835	-0.369196	9.679406	-0.017837	-0.033142	-0.013927	1.000000	-0.000044	0.000016	0.000024	-2.144655	-8.904237	52.256792
59473	1.485540	-0.375716	9.712954	-0.013323	-0.035946	0.020318	1.000000	-0.000049	0.000031	0.000020	-2.144703	-8.902619	52.256801
59474	1.511157	-0.376098	9.690490	0.005399	-0.013765	0.002119	1.000000	-0.000045	0.000024	0.000028	-2.144570	-8.901695	52.257801
59475	1.510929	-0.377116	9.690486	0.005973	-0.014645	0.002117	1.000000	-0.000049	-0.000004	0.000039	-2.145033	-8.903938	52.260226
59476	1.527340	-0.407332	9.682566	0.040568	-0.019724	-0.002043	1.000000	-0.000045	0.000024	0.000028	-2.144870	-8.902978	52.261223
59477	1.494654	-0.403298	9.671578	0.019044	-0.041725	-0.018099	1.000000	-0.000043	0.000008	0.000019	-2.144286	-8.903933	52.261269
59478	1.498719	-0.362591	9.677705	-0.011274	-0.014182	-0.012929	1.000000	-0.000046	0.000015	0.000011	-2.143952	-8.904039	52.260309
59479	1.503496	-0.375368	9.657023	0.004330	-0.016192	-0.032135	1.000000	-0.000049	0.000031	0.000020	-2.144001	-8.902419	52.260319
59480	1.502973	-0.376225	9.657071	0.004892	-0.017058	-0.032136	1.000000	-0.000035	0.000022	0.000012	-2.142447	-8.901851	52.259537
59481	1.502426	-0.377030	9.657125	0.005464	-0.017935	-0.032138	1.000000	-0.000044	0.000034	0.000014	-2.141864	-8.899942	52.258868
59482	1.485317	-0.348795	9.665088	-0.027984	-0.014613	-0.027967	1.000000	-0.000049	0.000014	0.000029	-2.142116	-8.900317	52.259944
59483	1.496581	-0.367133	9.677864	-0.008425	-0.018572	-0.012933	1.000000	-0.000044	-0.000001	0.000001	-2.141334	-8.902419	52.257982
59484	1.512022	-0.343720	9.696815	-0.019751	0.005891	0.007299	1.000000	-0.000038	0.000028	0.000004	-2.139968	-8.901018	52.256196
59485	1.495716	-0.368942	9.677929	-0.007272	-0.020305	-0.012936	1.000000	-0.000061	0.000032	0.000023	-2.141499	-8.899258	52.256544
59486	1.504918	-0.340183	9.663380	-0.022573	0.006095	-0.026939	1.000000	-0.000040	0.000002	0.000028	-2.140717	-8.900949	52.257524
59487	1.489814	-0.359128	9.698679	-0.021152	-0.020943	0.006274	1.000000	-0.000051	0.000030	0.000007	-2.140776	-8.899544	52.256021
59488	1.504146	-0.342077	9.663433	-0.021408	0.004363	-0.026935	1.000000	-0.000044	0.000016	0.000024	-2.140385	-8.899394	52.256521
59489	1.503787	-0.342951	9.663458	-0.020835	0.003486	-0.026934	1.000000	-0.000040	0.000019	0.000018	-2.139380	-8.899128	52.256382
59490	1.526188	-0.378580	9.689053	0.017745	-0.003549	0.003115	1.000000	-0.000040	0.000019	0.000018	-2.138389	-8.898644	52.256230
59491	1.482096	-0.357060	9.665281	-0.022792	-0.022428	-0.027968	1.000000	-0.000044	0.000016	0.000024	-2.138016	-8.898665	52.256770
59492	1.497599	-0.333874	9.684237	-0.034117	0.001999	-0.007712	1.000000	-0.000052	0.000003	0.000031	-2.138719	-8.900217	52.258079
59493	1.520248	-0.369692	9.709778	0.004448	-0.005080	0.022330	1.000000	-0.000043	0.000009	0.000019	-2.138138	-8.901168	52.258125
59494	1.497232	-0.335787	9.684227	-0.032960	0.000245	-0.007708	1.000000	-0.000046	0.000015	0.000011	-2.137738	-8.901359	52.257037
59495	1.502231	-0.348484	9.663502	-0.017374	-0.001743	-0.026927	1.000000	-0.000043	0.000009	0.000019	-2.137158	-8.902310	52.257083
59496	1.487159	-0.367559	9.698771	-0.015947	-0.028799	0.006264	1.000000	-0.000057	0.000018	0.000027	-2.138332	-8.902176	52.257958
59497	1.501652	-0.350500	9.663520	-0.016236	-0.003488	-0.026925	1.000000	-0.000036	0.000013	0.000027	-2.137112	-8.902622	52.258840
59498	1.507462	-0.357066	9.697042	-0.011655	-0.006344	0.007312	1.000000	-0.000052	0.000020	0.000021	-2.137599	-8.902040	52.259026
59499	1.512533	-0.369917	9.676294	0.003927	-0.008327	-0.011913	1.000000	-0.000051	-0.000005	0.000026	-2.138078	-8.904496	52.259935
59500	1.513248	-0.364806	9.730524	-0.006508	-0.010112	0.041548	1.000000	-0.000048	0.000023	0.000015	-2.137917	-8.903782	52.259336
59501	1.485789	-0.372748	9.698783	-0.013058	-0.033171	0.006255	1.000000	-0.000066	0.000012	0.000038	-2.140295	-8.904238	52.261570
59502	1.532558	-0.360892	9.674562	0.008795	0.013236	-0.010857	1.000000	-0.000045	0.000024	0.000028	-2.140095	-8.903236	52.262504
59503	1.532143	-0.361841	9.674592	0.009368	0.012357	-0.010856	1.000000	-0.000044	0.000017	0.000024	-2.139725	-8.903254	52.263045
59504	1.510892	-0.375228	9.676346	0.006818	-0.012712	-0.011919	1.000000	-0.000051	0.000012	0.000016	-2.139962	-8.903757	52.262605
59505	1.536758	-0.375648	9.653874	0.025524	0.009503	-0.030086	1.000000	-0.000052	0.000020	0.000021	-2.140442	-8.903348	52.262804
59506	1.477790	-0.372147	9.665371	-0.014166	-0.035522	-0.027991	1.000000	-0.000033	0.000023	0.000025	-2.138806	-8.902484	52.263477
59507	1.504545	-0.366345	9.697149	-0.006452	-0.014242	0.007309	1.000000	-0.000056	0.000010	0.000022	-2.139711	-8.903293	52.263860
59508	1.492843	-0.349968	9.684403	-0.024895	-0.011987	-0.007691	1.000000	-0.000048	0.000023	0.000015	-2.139635	-8.902587	52.263453
59509	1.509081	-0.380239	9.676433	0.009683	-0.017083	-0.011928	1.000000	-0.000061	0.000015	0.000000	-2.140764	-8.902896	52.261302
59510	1.487730	-0.393712	9.678184	0.007112	-0.042164	-0.013005	1.000000	-0.000046	0.000024	0.000028	-2.140599	-8.902085	52.262182
59511	1.512643	-0.340669	9.682739	-0.020050	0.009552	-0.006614	1.000000	-0.000046	0.000015	0.000011	-2.140238	-8.902318	52.261208
59512	1.513189	-0.394893	9.655749	0.026377	-0.020826	-0.031172	1.000000	-0.000040	0.000019	0.000018	-2.139251	-8.902109	52.260981
59513	1.507586	-0.384017	9.676517	0.011957	-0.020620	-0.011937	1.000000	-0.000044	0.000017	0.000024	-2.138884	-8.902126	52.261522
