// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34316	1.531864	-0.409784	9.659035	0.010134	0.010081	-0.024364	1.000000	-0.000047	-0.000003	0.000016	-2.416668	-8.922736	51.364400
34317	1.531597	-0.410817	9.659033	0.010700	0.009210	-0.024363	1.000000	-0.000054	0.000029	0.000022	-2.417353	-8.921270	51.363153
34318	1.537042	-0.421294	9.691725	0.018001	0.003721	0.009185	1.000000	-0.000039	0.000008	0.000013	-2.416203	-8.922344	51.362464
34319	1.518211	-0.424752	9.676049	0.011120	-0.011572	-0.009064	1.000000	-0.000052	0.000021	0.000020	-2.416663	-8.921831	51.361778
34320	1.498798	-0.383589	9.691747	-0.034799	-0.002079	0.001704	1.000000	-0.000045	0.000021	0.000023	-2.416303	-8.921308	51.362157
34321	1.548543	-0.412175	9.674804	0.020388	0.020063	-0.006113	1.000000	-0.000052	0.000031	0.000015	-2.416573	-8.919783	51.362008
34322	1.535317	-0.425384	9.691820	0.020247	0.000155	0.009182	1.000000	-0.000062	0.000018	0.000025	-2.418185	-8.919586	51.362600
34323	1.525338	-0.405527	9.699686	-0.002438	0.004451	0.014570	1.000000	-0.000059	0.000030	0.000012	-2.419272	-8.918132	51.362318
34324	1.541392	-0.405996	9.642206	0.015313	0.022005	-0.039656	1.000000	-0.000039	0.000008	0.000013	-2.418122	-8.919206	51.361628
34325	1.496706	-0.388730	9.691865	-0.032010	-0.006546	0.001711	1.000000	-0.000036	0.000014	0.000024	-2.416776	-8.919562	51.362497
34326	1.528059	-0.419719	9.659211	0.015727	0.001203	-0.024366	1.000000	-0.000050	0.000023	0.000013	-2.416833	-8.918898	51.361733
34327	1.536728	-0.397122	9.682767	0.000506	0.019886	-0.000714	1.000000	-0.000048	0.000015	0.000012	-2.416631	-8.919194	51.361103
34328	1.508336	-0.379499	9.674946	-0.029626	0.009793	-0.013570	1.000000	-0.000045	0.000021	0.000023	-2.416271	-8.918670	51.361482
34329	1.535922	-0.399049	9.682815	0.001625	0.018109	-0.000711	1.000000	-0.000050	0.000023	0.000013	-2.416374	-8.917999	51.360502
34330	1.522839	-0.412233	9.699796	0.001489	-0.001810	0.014571	1.000000	-0.000060	0.000010	0.000023	-2.417782	-8.918702	51.360976
34331	1.498183	-0.406178	9.651447	-0.012179	-0.012448	-0.037226	1.000000	-0.000037	0.000022	0.000026	-2.416657	-8.918132	51.361988
34332	1.540697	-0.411814	9.715508	0.010071	0.010791	0.032830	1.000000	-0.000065	0.000012	0.000014	-2.418482	-8.918694	51.361319
34333	1.503273	-0.417887	9.684128	-0.004288	-0.018867	-0.003690	1.000000	-0.000043	0.000023	0.000016	-2.417735	-8.917929	51.360130
34334	1.556379	-0.413309	9.658051	0.028365	0.027498	-0.021389	1.000000	-0.000049	0.000017	0.000037	-2.418135	-8.917810	51.362174
34335	1.502474	-0.419989	9.684161	-0.003179	-0.020643	-0.003693	1.000000	-0.000059	0.000020	0.000018	-2.419455	-8.917429	51.362814
34336	1.533360	-0.406606	9.682907	0.005545	0.011881	-0.000703	1.000000	-0.000054	0.000019	0.000027	-2.420272	-8.917168	51.363715
34337	1.501749	-0.422243	9.684176	-0.002057	-0.022426	-0.003697	1.000000	-0.000050	0.000013	0.000019	-2.420501	-8.917613	51.363635
34338	1.514164	-0.411290	9.667220	-0.000802	-0.004278	-0.018967	1.000000	-0.000059	0.000020	0.000018	-2.421735	-8.917211	51.363394
34339	1.532271	-0.409816	9.682944	0.007227	0.009206	-0.000701	1.000000	-0.000037	0.000022	0.000026	-2.420598	-8.916632	51.364038
34340	1.522345	-0.389714	9.690846	-0.015442	0.013505	0.004720	1.000000	-0.000057	0.000022	0.000011	-2.421452	-8.916027	51.362963
34341	1.518716	-0.423954	9.699937	0.007646	-0.011616	0.014562	1.000000	-0.000050	0.000013	0.000019	-2.421757	-8.916487	51.363359
34342	1.522170	-0.436420	9.659401	0.024656	-0.013023	-0.024393	1.000000	-0.000045	0.000011	0.000029	-2.421574	-8.917065	51.364452
34343	1.537951	-0.392188	9.633371	0.003362	0.029368	-0.049488	1.000000	-0.000050	0.000013	0.000019	-2.421838	-8.917534	51.364868
34344	1.521658	-0.438416	9.659391	0.025768	-0.014803	-0.024398	1.000000	-0.000045	0.000011	0.000029	-2.421655	-8.918111	51.365961
34345	1.502424	-0.397237	9.675154	-0.020133	-0.005314	-0.013542	1.000000	-0.000048	0.000015	0.000012	-2.421507	-8.918368	51.365002
34346	1.549847	-0.383115	9.616439	0.005729	0.045754	-0.064735	1.000000	-0.000054	0.000019	0.000027	-2.422325	-8.918107	51.365903
34347	1.511398	-0.420373	9.667262	0.004213	-0.012275	-0.018974	1.000000	-0.000042	-0.000004	0.000026	-2.421787	-8.920459	51.367101
34348	1.542499	-0.406850	9.666011	0.012947	0.020244	-0.015953	1.000000	-0.000057	0.000022	0.000011	-2.422642	-8.919853	51.366026
34349	1.538276	-0.396536	9.706585	-0.002915	0.019839	0.023009	1.000000	-0.000054	0.000029	0.000022	-2.423220	-8.918484	51.365824
34350	1.528796	-0.420995	9.683014	0.013390	-0.000598	-0.000703	1.000000	-0.000036	0.000014	0.000024	-2.421861	-8.918797	51.366394
34351	1.500509	-0.403207	9.675204	-0.016768	-0.010655	-0.013540	1.000000	-0.000043	0.000013	0.000022	-2.421300	-8.919210	51.367317
34352	1.540914	-0.410696	9.666101	0.015196	0.016671	-0.015949	1.000000	-0.000050	0.000023	0.000013	-2.421358	-8.918542	51.366553
34353	1.514992	-0.435795	9.699995	0.014381	-0.022336	0.014536	1.000000	-0.000041	0.000016	0.000015	-2.420432	-8.918713	51.365015
34354	1.517932	-0.403556	9.690971	-0.007596	0.001023	0.004738	1.000000	-0.000047	0.000019	0.000030	-2.420454	-8.918390	51.366226
34355	1.523276	-0.414245	9.723639	-0.000242	-0.004584	0.038257	1.000000	-0.000052	0.000021	0.000020	-2.420972	-8.917969	51.366558
34356	1.516993	-0.405618	9.691032	-0.006487	-0.000758	0.004739	1.000000	-0.000049	0.000033	0.000007	-2.420855	-8.916196	51.365080
34357	1.516562	-0.406555	9.691061	-0.005926	-0.001651	0.004739	1.000000	-0.000040	0.000010	0.000039	-2.420252	-8.916926	51.367286
34358	1.516213	-0.407542	9.691074	-0.005364	-0.002543	0.004739	1.000000	-0.000055	0.000025	0.000003	-2.420727	-8.916115	51.365378
34359	1.519143	-0.375436	9.682067	-0.027324	0.020819	-0.005038	1.000000	-0.000050	0.000013	0.000019	-2.420863	-8.916515	51.364305
34360	1.515512	-0.409686	9.691093	-0.004223	-0.004332	0.004739	1.000000	-0.000054	0.000019	0.000027	-2.421683	-8.916253	51.365205
34361	1.500047	-0.380014	9.666354	-0.033711	0.004693	-0.023316	1.000000	-0.000049	0.000005	0.000018	-2.421708	-8.917676	51.365796
34362	1.533480	-0.409303	9.706814	0.004395	0.008203	0.023025	1.000000	-0.000048	0.000025	0.000006	-2.421387	-8.916803	51.364199
34363	1.505694	-0.436132	9.667454	0.013162	-0.026530	-0.019010	1.000000	-0.000042	-0.000004	0.000026	-2.420877	-8.919166	51.365018
34364	1.523594	-0.390045	9.714717	-0.017709	0.011618	0.028489	1.000000	-0.000043	0.000023	0.000016	-2.420140	-8.918435	51.364564
34365	1.514111	-0.414466	9.691109	-0.001441	-0.008796	0.004737	1.000000	-0.000047	0.000019	0.000030	-2.420194	-8.918160	51.365850
34366	1.517005	-0.382370	9.682131	-0.023418	0.014580	-0.005017	1.000000	-0.000057	0.000023	0.000011	-2.421049	-8.917550	51.364774
34367	1.531875	-0.414315	9.706854	0.007175	0.003741	0.023026	1.000000	-0.000060	0.000011	0.000023	-2.422537	-8.918314	51.366293
34368	1.525878	-0.405723	9.674212	0.000908	0.007607	-0.010482	1.000000	-0.000048	0.000015	0.000012	-2.422392	-8.918544	51.365408
34369	1.512807	-0.418835	9.691125	0.000788	-0.012366	0.004733	1.000000	-0.000051	0.000013	0.000019	-2.422627	-8.918989	51.365823
34370	1.512555	-0.419903	9.691118	0.001350	-0.013258	0.004732	1.000000	-0.000053	0.000011	0.000026	-2.423243	-8.919626	51.366603
34371	1.537955	-0.396732	9.657285	0.003263	0.024023	-0.025692	1.000000	-0.000049	0.000005	0.000018	-2.423327	-8.920958	51.366547
34372	1.502624	-0.400829	9.699033	-0.020752	-0.009845	0.010207	1.000000	-0.000043	0.000023	0.000016	-2.422590	-8.920226	51.366093
34373	1.493140	-0.425226	9.675402	-0.004497	-0.030237	-0.013568	1.000000	-0.000047	0.000019	0.000030	-2.422655	-8.919923	51.368080
34374	1.527519	-0.378540	9.665254	-0.018280	0.026548	-0.020205	1.000000	-0.000049	0.000005	0.000018	-2.422686	-8.921256	51.367908
34375	1.535373	-0.432192	9.739486	0.018499	-0.008181	0.056524	1.000000	-0.000052	0.000021	0.000020	-2.423177	-8.920802	51.368058
34376	1.510727	-0.425968	9.691138	0.004697	-0.018599	0.004722	1.000000	-0.000054	0.000019	0.000027	-2.423998	-8.920538	51.368957
34377	1.519372	-0.403556	9.714827	-0.010436	0.000005	0.028506	1.000000	-0.000045	0.000021	0.000023	-2.423654	-8.920013	51.369083
34378	1.541376	-0.413569	9.689986	0.014019	0.013013	0.007818	1.000000	-0.000058	0.000003	0.000022	-2.424863	-8.921609	51.369432
34379	1.528323	-0.426690	9.706878	0.013907	-0.006973	0.023017	1.000000	-0.000037	0.000022	0.000026	-2.423710	-8.921012	51.370571
34380	1.516586	-0.408018	9.641635	0.000765	0.001729	-0.043981	1.000000	-0.000039	0.000008	0.000013	-2.422564	-8.922081	51.369877
34381	1.512577	-0.397733	9.682205	-0.015040	0.001232	-0.004989	1.000000	-0.000062	0.000018	0.000025	-2.424202	-8.921890	51.371058
34382	1.503216	-0.422352	9.658521	0.001206	-0.019144	-0.028788	1.000000	-0.000053	0.000011	0.000026	-2.424820	-8.922526	51.371837
34383	1.511999	-0.399886	9.682206	-0.013912	-0.000546	-0.004988	1.000000	-0.000041	0.000016	0.000015	-2.423867	-8.922658	51.371262
34384	1.534060	-0.409769	9.657360	0.010536	0.012474	-0.025676	1.000000	-0.000051	0.000003	0.000025	-2.424280	-8.924193	51.371921
34385	1.511645	-0.401918	9.682177	-0.012786	-0.002332	-0.004986	1.000000	-0.000053	0.000011	0.000026	-2.424869	-8.924840	51.372111
34386	1.529804	-0.400469	9.697933	-0.004690	0.011065	0.013321	1.000000	-0.000035	0.000024	0.000019	-2.423337	-8.924047	51.371968
34387	1.529479	-0.401387	9.697947	-0.004124	0.010175	0.013322	1.000000	-0.000050	0.000007	0.000043	-2.423917	-8.925007	51.374025
34388	1.505056	-0.394870	9.649580	-0.017966	-0.000177	-0.038477	1.000000	-0.000035	0.000012	-0.000001	-2.422010	-8.925666	51.371666
34389	1.519781	-0.426517	9.674277	0.012667	-0.011083	-0.010494	1.000000	-0.000049	0.000033	0.000007	-2.421920	-8.923914	51.370248
34390	1.541279	-0.391925	9.681116	-0.001771	0.026607	-0.001854	1.000000	-0.000044	0.000004	0.000027	-2.421537	-8.925389	51.371217
34391	1.532058	-0.416353	9.657396	0.014450	0.006254	-0.025675	1.000000	-0.000053	0.000011	0.000026	-2.422227	-8.926021	51.372239
34392	1.527959	-0.406061	9.697991	-0.001325	0.005720	0.013327	1.000000	-0.000043	0.000023	0.000016	-2.421491	-8.925287	51.371784
34393	1.521828	-0.397219	9.665402	-0.007644	0.009680	-0.020160	1.000000	-0.000047	0.000019	0.000030	-2.421590	-8.924921	51.373274
34394	1.531005	-0.419240	9.657438	0.016126	0.003599	-0.025676	1.000000	-0.000047	0.000007	0.000010	-2.421242	-8.926047	51.372268
34395	1.508359	-0.411243	9.682298	-0.007186	-0.011215	-0.004987	1.000000	-0.000044	0.000031	0.000017	-2.420695	-8.924395	51.371894
34396	1.520719	-0.399943	9.665464	-0.005957	0.007013	-0.020157	1.000000	-0.000036	0.000014	0.000024	-2.419340	-8.924706	51.372463
34397	1.485310	-0.404183	9.707181	-0.029932	-0.026922	0.015702	1.000000	-0.000062	0.000018	0.000025	-2.420941	-8.924464	51.373216
34398	1.519968	-0.402030	9.665496	-0.004830	0.005236	-0.020155	1.000000	-0.000043	0.000023	0.000016	-2.420206	-8.923729	51.372761
34399	1.510213	-0.381881	9.673481	-0.027488	0.009541	-0.014628	1.000000	-0.000047	0.000007	0.000010	-2.419925	-8.924889	51.372098
34400	1.525077	-0.413704	9.698122	0.003168	-0.001401	0.013328	1.000000	-0.000047	0.000019	0.000030	-2.419953	-8.924563	51.373307
34401	1.509528	-0.383816	9.673512	-0.026370	0.007775	-0.014623	1.000000	-0.000045	0.000021	0.000023	-2.419670	-8.923987	51.373942
34402	1.537043	-0.403573	9.681311	0.004953	0.015953	-0.001832	1.000000	-0.000057	0.000023	0.000011	-2.420528	-8.923369	51.372864
34403	1.495863	-0.398034	9.690418	-0.025906	-0.013128	0.000538	1.000000	-0.000042	0.000018	0.000040	-2.420119	-8.923150	51.375218
34404	1.541854	-0.415583	9.713968	0.012980	0.009299	0.031648	1.000000	-0.000069	0.000028	0.000016	-2.422360	-8.921895	51.374781
34405	1.517247	-0.409162	9.665624	-0.000913	-0.000976	-0.020153	1.000000	-0.000036	0.000014	0.000024	-2.420979	-8.922226	51.375450
34406	1.516956	-0.410097	9.665630	-0.000353	-0.001865	-0.020153	1.000000	-0.000056	0.000015	0.000009	-2.421633	-8.922508	51.374252
34407	1.525753	-0.387829	9.689370	-0.015439	0.016688	0.003713	1.000000	-0.000053	0.000011	0.000026	-2.422298	-8.923152	51.375096
34408	1.522118	-0.422097	9.698225	0.007664	-0.008528	0.013322	1.000000	-0.000051	0.000013	0.000019	-2.422536	-8.923579	51.375041
34409	1.506650	-0.392202	9.673624	-0.021880	0.000659	-0.014609	1.000000	-0.000045	0.000021	0.000023	-2.422177	-8.923052	51.375835
34410	1.521450	-0.424138	9.698241	0.008790	-0.010315	0.013319	1.000000	-0.000055	0.000009	0.000033	-2.423179	-8.923889	51.377443
34411	1.506080	-0.394251	9.673629	-0.020763	-0.001115	-0.014607	1.000000	-0.000041	0.000016	0.000015	-2.422280	-8.924047	51.377447
34412	1.515165	-0.416216	9.665650	0.003000	-0.007195	-0.020156	1.000000	-0.000047	0.000019	0.000030	-2.422309	-8.923719	51.378655
34413	1.523895	-0.393880	9.689419	-0.012058	0.011345	0.003725	1.000000	-0.000051	0.000013	0.000019	-2.422500	-8.924099	51.378610
34414	1.523550	-0.394935	9.689430	-0.011495	0.010454	0.003727	1.000000	-0.000052	0.000021	0.000020	-2.422944	-8.923625	51.378675
34415	1.495637	-0.421572	9.649915	-0.002889	-0.024101	-0.038490	1.000000	-0.000043	0.000013	0.000022	-2.422403	-8.924038	51.379088
34416	1.510087	-0.408983	9.706288	-0.011036	-0.010478	0.018865	1.000000	-0.000043	0.000013	0.000022	-2.421846	-8.924406	51.379344
34417	1.541054	-0.395483	9.705235	-0.002227	0.022009	0.022065	1.000000	-0.000050	0.000023	0.000013	-2.421865	-8.923677	51.378126
34418	1.490850	-0.413192	9.690556	-0.017478	-0.026490	0.000530	1.000000	-0.000043	0.000013	0.000022	-2.421309	-8.924045	51.378382
34419	1.521926	-0.399670	9.689491	-0.008676	0.006005	0.003734	1.000000	-0.000045	0.000011	0.000029	-2.421152	-8.924559	51.379937
34420	1.512452	-0.424043	9.665734	0.007503	-0.014302	-0.020166	1.000000	-0.000054	0.000029	0.000022	-2.421801	-8.923183	51.380123
34421	1.524935	-0.412966	9.648914	0.008710	0.003965	-0.035294	1.000000	-0.000054	0.000007	0.000008	-2.422310	-8.924375	51.379462
34422	1.521042	-0.402799	9.689500	-0.006998	0.003336	0.003736	1.000000	-0.000044	0.000004	0.000027	-2.421931	-8.925848	51.380428
34423	1.520862	-0.403784	9.689488	-0.006435	0.002443	0.003737	1.000000	-0.000051	0.000013	0.000019	-2.422161	-8.926274	51.380928
34424	1.507732	-0.416956	9.706315	-0.006527	-0.017604	0.018859	1.000000	-0.000048	0.000015	0.000012	-2.422019	-8.926495	51.380040
34425	1.514537	-0.395823	9.656919	-0.012248	0.005595	-0.029723	1.000000	-0.000043	0.000023	0.000016	-2.421274	-8.925798	51.380085
34426	1.547655	-0.425417	9.697296	0.026033	0.008787	0.016504	1.000000	-0.000050	0.000023	0.000013	-2.421337	-8.925117	51.379319
34427	1.522847	-0.374311	9.680759	-0.026726	0.023215	-0.005801	1.000000	-0.000034	0.000006	0.000023	-2.419734	-8.926337	51.379213
34428	1.537759	-0.406199	9.705315	0.003970	0.012184	0.022081	1.000000	-0.000055	0.000009	0.000033	-2.420738	-8.927172	51.380819
34429	1.510006	-0.432634	9.665736	0.012551	-0.022310	-0.020186	1.000000	-0.000025	0.000009	0.000019	-2.417982	-8.928048	51.380288
34430	1.537212	-0.407973	9.705327	0.005107	0.010405	0.022083	1.000000	-0.000063	0.000026	0.000026	-2.419810	-8.926933	51.380993
34431	1.518312	-0.411347	9.689569	-0.001923	-0.004699	0.003738	1.000000	-0.000043	0.000014	0.000022	-2.419225	-8.927317	51.381316
34432	1.525299	-0.390113	9.640167	-0.007657	0.018540	-0.044825	1.000000	-0.000039	0.000008	0.000013	-2.418083	-8.928379	51.380618
34433	1.517799	-0.413137	9.689574	-0.000802	-0.006480	0.003737	1.000000	-0.000052	0.000021	0.000020	-2.418546	-8.927906	51.380908
34434	1.558341	-0.420908	9.680493	0.031202	0.020807	0.001390	1.000000	-0.000061	0.000001	0.000029	-2.420143	-8.929699	51.382079
34435	1.530094	-0.403214	9.672757	0.000961	0.010904	-0.011367	1.000000	-0.000044	0.000031	0.000017	-2.419648	-8.928113	51.382494
34436	1.529641	-0.404052	9.672794	0.001523	0.010014	-0.011366	1.000000	-0.000036	0.000014	0.000024	-2.418297	-8.928421	51.383061
34437	1.516452	-0.417251	9.689608	0.001422	-0.010052	0.003734	1.000000	-0.000062	0.000018	0.000025	-2.419978	-8.928266	51.384198
34438	1.525044	-0.395154	9.713455	-0.013601	0.008439	0.027681	1.000000	-0.000054	0.000029	0.000022	-2.420629	-8.926887	51.384385
34439	1.515476	-0.419532	9.689662	0.002546	-0.011830	0.003732	1.000000	-0.000052	0.000021	0.000020	-2.421094	-8.926392	51.384689
34440	1.533696	-0.418324	9.705443	0.010715	0.001467	0.022084	1.000000	-0.000049	0.000005	0.000018	-2.421131	-8.927716	51.384509
34441	1.499809	-0.390644	9.665134	-0.026472	-0.003425	-0.024116	1.000000	-0.000054	0.000029	0.000022	-2.421758	-8.926270	51.384435
34442	1.523835	-0.443633	9.681646	0.027430	-0.019688	-0.001876	1.000000	-0.000041	0.000016	0.000015	-2.420821	-8.926430	51.383859
34443	1.535987	-0.388225	9.696747	-0.010142	0.023163	0.012598	1.000000	-0.000067	0.000020	0.000015	-2.422917	-8.926125	51.384298
34444	1.495372	-0.426942	9.673903	-0.002262	-0.030465	-0.014632	1.000000	-0.000033	-0.000002	0.000022	-2.421158	-8.928235	51.384621
34445	1.545032	-0.411267	9.688671	0.014175	0.016192	0.006994	1.000000	-0.000062	0.000018	0.000025	-2.422779	-8.927997	51.385299
34446	1.526063	-0.414622	9.672912	0.007122	0.001122	-0.011364	1.000000	-0.000046	0.000029	0.000024	-2.422634	-8.926560	51.385797
34447	1.521843	-0.404624	9.713567	-0.008530	0.000415	0.027691	1.000000	-0.000058	0.000013	0.000016	-2.423689	-8.927022	51.385779
34448	1.503090	-0.407957	9.697773	-0.015585	-0.014653	0.009331	1.000000	-0.000051	0.000013	0.000019	-2.423932	-8.927444	51.385721
34449	1.530719	-0.427736	9.705503	0.015777	-0.006558	0.022075	1.000000	-0.000043	0.000014	0.000022	-2.423420	-8.927815	51.386442
34450	1.520955	-0.407761	9.713575	-0.006845	-0.002262	0.027692	1.000000	-0.000060	0.000021	0.000018	-2.424663	-8.927393	51.386194
34451	1.533551	-0.396536	9.696796	-0.005635	0.016043	0.012616	1.000000	-0.000034	0.000006	0.000023	-2.423108	-8.928554	51.386455
34452	1.524213	-0.420654	9.672943	0.010488	-0.004205	-0.011368	1.000000	-0.000047	0.000019	0.000030	-2.423141	-8.928223	51.387662
34453	1.520042	-0.410562	9.713600	-0.005153	-0.004935	0.027692	1.000000	-0.000046	0.000017	0.000005	-2.422638	-8.928237	51.386287
34454	1.523481	-0.422630	9.672972	0.011608	-0.005984	-0.011370	1.000000	-0.000054	0.000019	0.000027	-2.423468	-8.927963	51.387181
34455	1.513734	-0.402618	9.681052	-0.011024	-0.001693	-0.005744	1.000000	-0.000043	0.000014	0.000022	-2.422933	-8.928398	51.387505
34456	1.531934	-0.401245	9.696858	-0.002833	0.011577	0.012623	1.000000	-0.000036	0.000014	0.000024	-2.421583	-8.928706	51.388072
34457	1.500258	-0.416494	9.697848	-0.010549	-0.022683	0.009322	1.000000	-0.000046	0.000017	0.000005	-2.421074	-8.928789	51.387039
34458	1.522068	-0.426228	9.673037	0.013833	-0.009561	-0.011375	1.000000	-0.000044	0.000031	0.000017	-2.420547	-8.927146	51.386707
34459	1.534525	-0.415094	9.656287	0.015027	0.008750	-0.026439	1.000000	-0.000060	0.000011	0.000023	-2.421987	-8.927854	51.387760
34460	1.496876	-0.376289	9.656658	-0.038409	0.004086	-0.033537	1.000000	-0.000043	0.000023	0.000016	-2.421256	-8.927111	51.387306
34461	1.542730	-0.393909	9.680220	0.000607	0.026315	-0.002431	1.000000	-0.000054	0.000029	0.000022	-2.421903	-8.925703	51.387735
34462	1.505436	-0.399320	9.648628	-0.014105	-0.002874	-0.039172	1.000000	-0.000044	0.000004	0.000027	-2.421529	-8.927174	51.388696
34463	1.538741	-0.429152	9.688896	0.024264	0.000138	0.006988	1.000000	-0.000051	0.000013	0.000019	-2.421835	-8.927630	51.389457
34464	1.523530	-0.399160	9.664406	-0.005358	0.009499	-0.020798	1.000000	-0.000054	0.000007	0.000008	-2.422288	-8.928801	51.388131
34465	1.532257	-0.376998	9.688310	-0.020343	0.027927	0.003223	1.000000	-0.000049	0.000027	0.000031	-2.422513	-8.927664	51.389650
34466	1.509790	-0.413381	9.681215	-0.004878	-0.011506	-0.005745	1.000000	-0.000043	0.000023	0.000016	-2.421783	-8.926920	51.389196
34467	1.522234	-0.402139	9.664487	-0.003685	0.006804	-0.020795	1.000000	-0.000052	0.000021	0.000020	-2.422192	-8.926507	51.389818
34468	1.518223	-0.392165	9.705130	-0.019290	0.006025	0.018280	1.000000	-0.000047	-0.000002	0.000016	-2.422027	-8.928729	51.389513
34469	1.540337	-0.401960	9.680270	0.005078	0.019160	-0.002415	1.000000	-0.000047	0.000019	0.000030	-2.422077	-8.928425	51.391151
34470	1.521450	-0.405175	9.664484	-0.002008	0.004135	-0.020793	1.000000	-0.000052	0.000021	0.000020	-2.422525	-8.927944	51.391214
34471	1.552380	-0.391819	9.663569	0.006833	0.036609	-0.017454	1.000000	-0.000050	0.000023	0.000013	-2.422635	-8.927211	51.390346
34472	1.507678	-0.419472	9.681282	-0.001518	-0.016854	-0.005752	1.000000	-0.000052	0.000021	0.000020	-2.423084	-8.926729	51.390409
34473	1.520226	-0.408305	9.664545	-0.000332	0.001466	-0.020792	1.000000	-0.000051	0.000013	0.000019	-2.423315	-8.927225	51.390585
34474	1.523466	-0.376127	9.655900	-0.022317	0.024989	-0.030167	1.000000	-0.000053	0.000011	0.000026	-2.423943	-8.927850	51.391355
34475	1.519645	-0.410457	9.664545	0.000782	-0.000318	-0.020792	1.000000	-0.000052	0.000021	0.000020	-2.424403	-8.927419	51.391791
34476	1.537675	-0.409266	9.680387	0.008998	0.012917	-0.002408	1.000000	-0.000043	0.000023	0.000016	-2.423673	-8.926675	51.391337
34477	1.524191	-0.422466	9.697177	0.008941	-0.007223	0.012624	1.000000	-0.000050	0.000035	0.000033	-2.423999	-8.924604	51.392591
34478	1.536586	-0.411264	9.680475	0.010132	0.011114	-0.002407	1.000000	-0.000048	0.000015	0.000012	-2.423862	-8.924816	51.391700
34479	1.517750	-0.414443	9.664673	0.003032	-0.003894	-0.020793	1.000000	-0.000052	0.000021	0.000020	-2.424328	-8.924337	51.391618
34480	1.522913	-0.425622	9.697240	0.010626	-0.009899	0.012620	1.000000	-0.000054	0.000019	0.000027	-2.425161	-8.924060	51.392511
34481	1.513090	-0.405677	9.705376	-0.011997	-0.005596	0.018292	1.000000	-0.000050	0.000023	0.000013	-2.425318	-8.923383	51.391905
34482	1.498124	-0.419637	9.648903	-0.002963	-0.020667	-0.039184	1.000000	-0.000037	0.000010	0.000006	-2.423797	-8.924234	51.390373
34483	1.529279	-0.406106	9.647992	0.005891	0.011795	-0.035817	1.000000	-0.000045	0.000011	0.000029	-2.423621	-8.924780	51.391555
34484	1.525036	-0.396212	9.688683	-0.009679	0.010966	0.003273	1.000000	-0.000054	0.000029	0.000022	-2.424275	-8.923395	51.391741
34485	1.502775	-0.432511	9.681470	0.005746	-0.028460	-0.005780	1.000000	-0.000033	-0.000002	0.000022	-2.422581	-8.925564	51.392903
34486	1.530114	-0.408096	9.721232	-0.001525	0.004047	0.036684	1.000000	-0.000052	0.000021	0.000020	-2.423032	-8.925080	51.392965
34487	1.524135	-0.399142	9.688704	-0.007997	0.008295	0.003277	1.000000	-0.000060	0.000021	0.000018	-2.424245	-8.924599	51.392737
34488	1.479421	-0.426828	9.706343	-0.016354	-0.045184	0.014909	1.000000	-0.000045	0.000021	0.000023	-2.423899	-8.924060	51.393112
34489	1.523338	-0.401104	9.688749	-0.006867	0.006525	0.003279	1.000000	-0.000041	0.000016	0.000015	-2.422987	-8.924139	51.392643
34490	1.513851	-0.425009	9.664825	0.009189	-0.013652	-0.020805	1.000000	-0.000033	0.000026	0.000012	-2.421079	-8.923131	51.391672
34491	1.550559	-0.421533	9.696479	0.025085	0.013657	0.015986	1.000000	-0.000042	-0.000004	0.000026	-2.420598	-8.925535	51.392761
34492	1.531843	-0.424801	9.680642	0.017971	-0.001330	-0.002412	1.000000	-0.000069	0.000028	0.000016	-2.422847	-8.924260	51.392319
34493	1.503560	-0.406984	9.672970	-0.012307	-0.011120	-0.015116	1.000000	-0.000036	0.000014	0.000024	-2.421498	-8.924514	51.392142
34494	1.516091	-0.395661	9.656280	-0.011125	0.007241	-0.030118	1.000000	-0.000055	0.000025	0.000003	-2.421979	-8.923670	51.390230
34495	1.512261	-0.429891	9.664858	0.011979	-0.018069	-0.020816	1.000000	-0.000042	0.000006	0.000020	-2.421299	-8.924863	51.390532
34496	1.534075	-0.395562	9.672103	-0.002324	0.019569	-0.011715	1.000000	-0.000060	0.000011	0.000023	-2.422726	-8.925541	51.390986
34497	1.502345	-0.410981	9.672990	-0.010087	-0.014663	-0.015118	1.000000	-0.000043	0.000023	0.000016	-2.422089	-8.924886	51.391870
34498	1.524322	-0.420763	9.648149	0.014257	-0.001483	-0.035818	1.000000	-0.000055	0.000009	0.000033	-2.423103	-8.925716	51.393467
34499	1.533227	-0.398586	9.672114	-0.000663	0.016899	-0.011710	1.000000	-0.000034	0.000006	0.000023	-2.421574	-8.926923	51.393617
34500	1.538422	-0.409782	9.704660	0.006968	0.010830	0.021687	1.000000	-0.000069	0.000028	0.000016	-2.423823	-8.925646	51.393175
34501	1.532369	-0.400765	9.672160	0.000448	0.015132	-0.011707	1.000000	-0.000043	0.000023	0.000016	-2.423194	-8.924882	51.393043
34502	1.500684	-0.415994	9.673034	-0.007298	-0.019096	-0.015123	1.000000	-0.000042	0.000006	0.000020	-2.422441	-8.926145	51.393170
34503	1.537350	-0.412790	9.704703	0.008645	0.008159	0.021689	1.000000	-0.000054	0.000019	0.000027	-2.423267	-8.925893	51.394066
