// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03641	9.631988	-0.535107	1.217198	-0.479360	0.158813	-0.102482	1.000000	-0.000424	0.000016	0.000087	-43.291895	-84.004955	43.283122
03642	10.044772	-0.775336	1.129558	-0.360532	-0.049996	0.318552	1.000000	-0.000313	0.000027	0.000046	-43.335522	-84.004189	43.287598
03643	9.453438	-0.782493	1.147973	-0.424190	-0.098575	-0.267638	1.000000	-0.000229	0.000028	0.000051	-43.369022	-84.002688	43.291526
03644	9.994292	-0.831278	1.055461	-0.291479	-0.107441	0.266717	1.000000	-0.000412	0.000005	0.000092	-43.476416	-84.000234	43.348751
03645	9.858673	-0.650351	1.259842	-0.506346	0.065291	0.134319	1.000000	-0.000201	0.000020	0.000011	-43.480333	-84.002473	43.326171
03646	9.740887	-0.681819	1.096091	-0.352215	0.024618	0.007013	1.000000	-0.000182	0.000041	0.000019	-43.477021	-84.002774	43.298616
03647	10.100408	-0.983860	0.966680	-0.196514	-0.250169	0.376498	1.000000	-0.000450	0.000003	0.000133	-43.618689	-83.996804	43.385816
03648	9.820707	-0.578757	1.207201	-0.458070	0.137006	0.087312	1.000000	-0.000252	0.000011	0.000024	-43.649561	-83.999154	43.384495
03649	9.946879	-0.700498	1.109241	-0.352329	0.024154	0.214117	1.000000	-0.000209	-0.000068	0.000016	-43.724970	-84.008306	43.432914
03650	9.560995	-0.809749	0.987785	-0.261882	-0.113219	-0.170974	1.000000	-0.000251	0.000044	0.000032	-43.737659	-84.007259	43.413431
03651	9.992523	-0.719833	1.017017	-0.258784	0.008424	0.253889	1.000000	-0.000302	-0.000032	0.000057	-43.829397	-84.010098	43.467498
03652	9.860094	-0.800975	1.016962	-0.270223	-0.081086	0.128018	1.000000	-0.000283	0.000013	0.000048	-43.881523	-84.010387	43.483960
03653	9.939936	-0.815366	1.019219	-0.267884	-0.088992	0.208603	1.000000	-0.000251	-0.000065	0.000038	-43.977756	-84.017498	43.548435
03654	9.919334	-0.661891	1.044283	-0.295772	0.063268	0.178826	1.000000	-0.000262	-0.000049	0.000021	-44.053882	-84.025022	43.591482
03655	9.576376	-0.737037	0.918002	-0.197566	-0.037588	-0.166316	1.000000	-0.000185	-0.000022	0.000012	-44.089515	-84.030632	43.602626
03656	9.975004	-0.772467	0.887814	-0.139153	-0.044145	0.230436	1.000000	-0.000285	-0.000041	0.000067	-44.198563	-84.033818	43.676106
03657	9.656338	-0.693170	0.973802	-0.249580	0.014311	-0.085862	1.000000	-0.000336	0.000007	0.000072	-44.275868	-84.032275	43.711742
03658	10.230575	-0.766965	0.875145	-0.110163	-0.018405	0.483249	1.000000	-0.000205	-0.000073	0.000034	-44.374151	-84.040696	43.783697
03659	9.649613	-0.745209	0.938343	-0.217948	-0.036893	-0.091474	1.000000	-0.000275	0.000019	0.000070	-44.434462	-84.038314	43.809269
03660	10.120655	-0.812419	0.832796	-0.079194	-0.070441	0.374068	1.000000	-0.000221	-0.000052	0.000061	-44.539584	-84.042880	43.886181
03661	9.486473	-0.641583	0.972870	-0.266319	0.057165	-0.258784	1.000000	-0.000247	-0.000018	0.000060	-44.617756	-84.044311	43.932918
03662	9.988176	-0.684403	0.949479	-0.207433	0.051143	0.241563	1.000000	-0.000226	-0.000053	0.000055	-44.720134	-84.049436	44.006520
03663	9.698053	-0.757625	0.810283	-0.092289	-0.044342	-0.051934	1.000000	-0.000206	-0.000003	0.000033	-44.760007	-84.051779	44.019466
03664	10.014298	-0.671139	0.919038	-0.177492	0.067404	0.264275	1.000000	-0.000312	-0.000029	0.000095	-44.884856	-84.051675	44.105729
03665	9.685334	-0.830230	0.840684	-0.126936	-0.115051	-0.057054	1.000000	-0.000183	-0.000029	0.000054	-44.958980	-84.054491	44.155768
03666	10.019726	-0.563350	0.861037	-0.120973	0.176141	0.257467	1.000000	-0.000174	-0.000054	0.000044	-45.047736	-84.060476	44.221671
03667	10.055761	-0.790689	0.702814	0.035032	-0.049836	0.298383	1.000000	-0.000291	-0.000049	0.000074	-45.165746	-84.063190	44.303472
03668	9.877436	-0.403391	0.987247	-0.258329	0.329009	0.113346	1.000000	-0.000154	0.000003	0.000009	-45.181267	-84.067392	44.298095
03669	9.813353	-0.913993	0.659943	0.055165	-0.190426	0.063218	1.000000	-0.000261	-0.000099	0.000057	-45.321651	-84.075557	44.405852
03670	9.731161	-0.642380	0.862828	-0.151231	0.078778	-0.023738	1.000000	-0.000204	0.000027	0.000031	-45.341432	-84.076066	44.398977
03671	9.893130	-0.779215	0.725044	-0.005599	-0.047907	0.137416	1.000000	-0.000253	-0.000135	0.000072	-45.522195	-84.085833	44.548227
03672	9.830483	-0.690555	0.799963	-0.085979	0.037903	0.073989	1.000000	-0.000174	-0.000014	0.000011	-45.555207	-84.091245	44.558032
03673	9.853860	-0.534822	0.867225	-0.151034	0.196413	0.090609	1.000000	-0.000223	-0.000118	0.000043	-45.697435	-84.101985	44.671962
03674	9.568486	-0.690185	0.828802	-0.137994	0.020330	-0.184617	1.000000	-0.000158	-0.000014	0.000019	-45.734335	-84.106761	44.687522
03675	9.767182	-0.873150	0.697783	0.002669	-0.150088	0.017094	1.000000	-0.000286	-0.000075	0.000059	-45.861802	-84.112734	44.779372
03676	9.967027	-0.728234	0.795495	-0.080439	0.012434	0.212188	1.000000	-0.000325	-0.000083	0.000113	-46.045824	-84.115288	44.923635
03677	10.022329	-0.685781	0.703247	0.014138	0.056737	0.257492	1.000000	0.000020	-0.000064	-0.000066	-46.033611	-84.130657	44.910334
03678	9.885210	-0.772573	0.590021	0.113506	-0.042505	0.119467	1.000000	-0.000279	-0.000075	0.000094	-46.191714	-84.134121	45.033886
03679	9.929672	-0.653282	0.739452	-0.031911	0.084086	0.165482	1.000000	-0.000195	-0.000019	0.000050	-46.257681	-84.136364	45.074369
03680	10.114159	-0.601636	0.625861	0.094020	0.146592	0.337167	1.000000	-0.000148	-0.000063	0.000027	-46.339962	-84.144365	45.136711
03681	10.012391	-0.899254	0.632463	0.073853	-0.157056	0.258386	1.000000	-0.000243	0.000058	0.000053	-46.351061	-84.140211	45.116490
03682	10.112091	-0.736515	0.692052	0.023379	0.014528	0.349744	1.000000	-0.000221	-0.000095	0.000055	-46.489310	-84.148436	45.226695
03683	9.847280	-0.595020	0.822561	-0.123461	0.139456	0.085034	1.000000	-0.000073	0.000123	-0.000023	-46.370431	-84.145422	45.095469
03684	9.702843	-0.880499	0.611775	0.070799	-0.160913	-0.052369	1.000000	-0.000201	-0.000042	0.000072	-46.476411	-84.148021	45.175586
03685	9.957310	-0.405472	0.929786	-0.218861	0.339756	0.187992	1.000000	-0.000186	0.000075	0.000033	-46.452284	-84.144243	45.126508
03686	9.597743	-0.858242	0.737332	-0.062643	-0.142108	-0.149728	1.000000	-0.000266	-0.000049	0.000055	-46.558606	-84.148820	45.199509
03687	10.158301	-0.728795	0.700386	0.016438	0.026689	0.395730	1.000000	-0.000101	0.000045	0.000005	-46.527687	-84.149702	45.153423
03688	9.574589	-0.715994	0.798809	-0.123764	-0.000090	-0.178987	1.000000	-0.000309	0.000003	0.000042	-46.587364	-84.151222	45.174521
03689	10.263530	-0.695544	0.630084	0.094082	0.065538	0.493024	1.000000	-0.000116	0.000035	0.000000	-46.562314	-84.153288	45.132580
03690	9.650346	-0.528117	0.811652	-0.127313	0.193022	-0.116637	1.000000	-0.000250	0.000043	0.000033	-46.575980	-84.152392	45.114180
03691	10.295918	-0.931930	0.504187	0.215963	-0.171199	0.533939	1.000000	-0.000302	-0.000009	0.000040	-46.638993	-84.154606	45.139387
03692	9.872394	-0.645396	0.740292	-0.043414	0.090052	0.107934	1.000000	-0.000132	0.000081	-0.000052	-46.542180	-84.157852	45.023573
03693	9.675213	-0.780837	0.607897	0.071814	-0.064061	-0.087476	1.000000	-0.000226	0.000058	-0.000001	-46.509398	-84.158219	44.961282
03694	9.953412	-0.975667	0.480519	0.214579	-0.242374	0.194732	1.000000	-0.000185	0.000080	0.000020	-46.474847	-84.155433	44.901903
03695	9.768190	-0.516547	0.703054	-0.008735	0.208294	-0.007832	1.000000	-0.000202	0.000053	-0.000009	-46.438260	-84.156811	44.838547
03696	10.042279	-0.898798	0.442072	0.261860	-0.161641	0.274727	1.000000	-0.000163	0.000051	0.000002	-46.410458	-84.157822	44.788503
03697	9.792347	-0.483728	0.808466	-0.110725	0.245312	0.021195	1.000000	-0.000215	0.000036	0.000028	-46.417272	-84.157520	44.767203
03698	10.061436	-1.172362	0.302110	0.394973	-0.437543	0.304168	1.000000	-0.000240	-0.000007	0.000041	-46.475998	-84.159884	44.795266
03699	10.031862	-0.615842	0.806669	-0.095447	0.130744	0.269080	1.000000	-0.000102	0.000085	-0.000027	-46.387842	-84.160312	44.691601
03700	9.617352	-0.882451	0.502276	0.170723	-0.174908	-0.144972	1.000000	-0.000233	-0.000019	0.000039	-46.453724	-84.163759	44.727676
03701	9.993955	-0.597242	0.701310	0.007336	0.142488	0.222616	1.000000	0.000009	0.000085	-0.000014	-46.362657	-84.163094	44.633867
03702	9.533678	-0.758484	0.499742	0.170606	-0.057651	-0.237531	1.000000	-0.000347	-0.000000	0.000083	-46.460816	-84.161452	44.689263
03703	10.369700	-0.762875	0.701689	0.029826	0.004907	0.608642	1.000000	-0.000084	0.000093	0.000006	-46.389894	-84.158414	44.604958
03704	9.518845	-0.572738	0.742518	-0.066778	0.134797	-0.248947	1.000000	-0.000185	0.000013	0.000031	-46.418492	-84.160016	44.609103
03705	10.146082	-0.825239	0.608778	0.104993	-0.076717	0.384258	1.000000	-0.000100	0.000077	0.000014	-46.368107	-84.157583	44.543591
03706	9.485962	-0.580415	0.793589	-0.119865	0.126647	-0.277504	1.000000	-0.000210	0.000012	0.000051	-46.415398	-84.157605	44.563680
03707	10.251221	-0.701067	0.550688	0.174081	0.052675	0.475617	1.000000	-0.000100	0.000035	0.000008	-46.394393	-84.159052	44.527663
03708	9.654544	-0.758050	0.680153	0.000624	-0.042311	-0.104666	1.000000	-0.000145	0.000102	0.000042	-46.354688	-84.152728	44.467737
03709	10.012475	-0.635595	0.644656	0.066608	0.104354	0.239869	1.000000	-0.000118	0.000050	0.000047	-46.354278	-84.149759	44.450417
03710	9.690434	-0.774795	0.644653	0.039679	-0.057383	-0.070227	1.000000	-0.000074	0.000096	0.000018	-46.293350	-84.145910	44.377332
03711	10.097166	-0.747018	0.473670	0.241623	-0.006704	0.320266	1.000000	-0.000137	0.000066	0.000058	-46.290666	-84.140806	44.355445
03712	10.075394	-0.609829	0.682097	0.037240	0.136628	0.303174	1.000000	-0.000133	0.000076	0.000061	-46.285284	-84.134940	44.331379
03713	9.865322	-0.724601	0.590786	0.110193	0.004221	0.096222	1.000000	-0.000062	0.000070	0.000037	-46.254956	-84.131185	44.290344
03714	9.756113	-0.739557	0.650493	0.043007	-0.016105	-0.007091	1.000000	-0.000093	0.000077	0.000049	-46.234636	-84.126256	44.255951
03715	9.914668	-0.794893	0.557171	0.146322	-0.062568	0.148116	1.000000	-0.000132	0.000027	0.000096	-46.292298	-84.121071	44.295335
03716	9.931581	-0.630243	0.650692	0.060376	0.106840	0.159366	1.000000	-0.000021	0.000113	0.000031	-46.221716	-84.114730	44.218628
03717	9.927613	-0.760187	0.573311	0.133934	-0.024910	0.159549	1.000000	-0.000227	0.000038	0.000127	-46.304705	-84.106075	44.272553
03718	9.825886	-0.519448	0.790192	-0.081297	0.216870	0.055880	1.000000	0.000033	0.000085	0.000028	-46.247815	-84.102253	44.215829
03719	9.618446	-0.682106	0.609773	0.078433	0.033481	-0.151200	1.000000	-0.000181	0.000020	0.000086	-46.309179	-84.098433	44.253326
03720	9.993931	-0.757218	0.621219	0.092514	-0.013079	0.228688	1.000000	-0.000089	0.000082	0.000065	-46.297303	-84.091808	44.227796
03721	9.645214	-0.641733	0.683328	0.009594	0.080240	-0.122364	1.000000	-0.000146	0.000065	0.000085	-46.317153	-84.084513	44.227558
03722	10.076740	-0.795572	0.638101	0.081893	-0.042570	0.315109	1.000000	-0.000158	0.000060	0.000096	-46.354359	-84.077057	44.243450
03723	9.569267	-0.444329	0.817542	-0.121463	0.278233	-0.203083	1.000000	0.000029	0.000105	-0.000006	-46.253163	-84.074067	44.141684
03724	9.723300	-0.926035	0.511050	0.179575	-0.202393	-0.035772	1.000000	-0.000247	0.000027	0.000116	-46.342085	-84.067557	44.199337
03725	10.000656	-0.599174	0.773390	-0.049693	0.154647	0.234396	1.000000	-0.000050	0.000075	0.000026	-46.298602	-84.064341	44.146466
03726	9.853163	-0.801910	0.602895	0.102573	-0.064644	0.090679	1.000000	-0.000173	0.000029	0.000057	-46.332039	-84.062559	44.156886
03727	10.072847	-0.902934	0.664479	0.054425	-0.146614	0.321148	1.000000	-0.000109	0.000086	0.000039	-46.296055	-84.057392	44.104769
03728	9.704758	-0.664444	0.801433	-0.100162	0.070126	-0.053018	1.000000	-0.000061	0.000066	0.000027	-46.264731	-84.055123	44.062983
03729	9.965292	-0.992941	0.536723	0.172236	-0.249329	0.211744	1.000000	-0.000069	0.000081	0.000039	-46.228445	-84.050315	44.015150
03730	9.558272	-0.510450	0.823681	-0.125723	0.213931	-0.208625	1.000000	-0.000092	0.000098	0.000021	-46.170769	-84.045980	43.943323
03731	9.919099	-0.980251	0.631161	0.076817	-0.235800	0.171614	1.000000	-0.000154	0.000034	0.000080	-46.212644	-84.041524	43.964376
03732	9.773898	-0.740732	0.807231	-0.100552	0.000156	0.021909	1.000000	-0.000048	0.000062	0.000018	-46.176849	-84.040309	43.919560
03733	10.108701	-0.683421	0.712214	0.020941	0.077529	0.343773	1.000000	-0.000177	-0.000033	0.000049	-46.250873	-84.043767	43.970294
03734	9.902425	-0.850071	0.674639	0.036607	-0.105106	0.148406	1.000000	-0.000031	0.000084	-0.000002	-46.180590	-84.042497	43.892760
03735	9.680234	-0.644284	0.759370	-0.056323	0.087448	-0.081919	1.000000	-0.000189	0.000029	0.000049	-46.207236	-84.041029	43.894462
03736	9.805955	-0.886322	0.692161	0.011240	-0.147546	0.056432	1.000000	-0.000065	0.000071	0.000009	-46.158764	-84.039905	43.834986
03737	9.649940	-0.609173	0.733525	-0.031039	0.119060	-0.116536	1.000000	-0.000129	0.000008	0.000039	-46.187147	-84.040937	43.845300
03738	9.908453	-0.953853	0.644152	0.063859	-0.209574	0.159986	1.000000	-0.000169	0.000028	0.000024	-46.195725	-84.041970	43.831197
03739	9.916197	-0.517525	0.827086	-0.100969	0.233524	0.148143	1.000000	-0.000057	0.000050	0.000009	-46.159993	-84.042129	43.785366
03740	9.725577	-0.842804	0.646800	0.051913	-0.112639	-0.030043	1.000000	-0.000077	0.000024	0.000013	-46.153775	-84.044391	43.766942
03741	9.902123	-0.795827	0.735020	-0.020654	-0.049331	0.148376	1.000000	-0.000163	0.000072	0.000036	-46.133671	-84.040604	43.724544
03742	9.802571	-0.629361	0.762919	-0.050005	0.110990	0.038898	1.000000	-0.000140	-0.000058	0.000048	-46.225973	-84.046471	43.797913
03743	10.101328	-0.769891	0.726369	0.002684	-0.009687	0.343939	1.000000	0.000054	0.000054	-0.000029	-46.144785	-84.049461	43.719152
03744	9.621173	-1.012893	0.472234	0.210126	-0.297895	-0.133688	1.000000	-0.000121	-0.000011	0.000078	-46.220541	-84.049095	43.778141
03745	10.274384	-0.703034	0.803258	-0.058449	0.073263	0.516575	1.000000	-0.000035	0.000069	0.000046	-46.195737	-84.044675	43.745799
03746	9.761357	-0.862525	0.610195	0.088697	-0.130695	0.004412	1.000000	-0.000060	-0.000050	0.000073	-46.291503	-84.047894	43.831928
03747	10.250534	-0.556355	0.722877	0.024895	0.214745	0.476083	1.000000	0.000088	0.000054	0.000014	-46.240234	-84.047349	43.787195
03748	9.352769	-0.796563	0.649133	0.021583	-0.092022	-0.404114	1.000000	-0.000142	0.000008	0.000099	-46.319034	-84.043726	43.846786
03749	10.276475	-0.723403	0.671128	0.071229	0.049097	0.510693	1.000000	0.000057	-0.000012	0.000049	-46.349893	-84.045506	43.881052
03750	9.486985	-0.577762	0.863578	-0.174365	0.146880	-0.271698	1.000000	-0.000123	0.000002	0.000086	-46.421669	-84.043459	43.935780
03751	10.291850	-0.885439	0.527440	0.207200	-0.116116	0.527910	1.000000	-0.000009	-0.000056	0.000074	-46.514498	-84.046614	44.024766
03752	9.639810	-0.475042	0.857816	-0.154793	0.261601	-0.127903	1.000000	0.000001	0.000029	0.000061	-46.531351	-84.044553	44.038538
03753	10.016113	-0.832597	0.555509	0.159113	-0.080359	0.251732	1.000000	-0.000113	-0.000063	0.000108	-46.667201	-84.045369	44.158741
03754	9.745436	-0.533425	0.775696	-0.069084	0.209014	-0.024362	1.000000	0.000055	0.000032	0.000027	-46.650145	-84.045872	44.144671
03755	9.843928	-0.728385	0.647210	0.057718	0.016327	0.079165	1.000000	-0.000134	-0.000039	0.000078	-46.746791	-84.047396	44.223010
03756	9.896700	-0.818840	0.622057	0.081969	-0.070393	0.136707	1.000000	-0.000035	0.000002	0.000057	-46.786502	-84.047712	44.255602
03757	9.894951	-0.532824	0.790309	-0.075001	0.222580	0.125289	1.000000	-0.000049	-0.000053	0.000035	-46.852433	-84.053869	44.312869
03758	9.839473	-0.949879	0.553643	0.137975	-0.207807	0.084877	1.000000	-0.000025	-0.000032	0.000050	-46.912478	-84.057441	44.367057
03759	9.877168	-0.667380	0.651834	0.054168	0.080828	0.107961	1.000000	0.000030	0.000029	0.000008	-46.882947	-84.059456	44.337448
03760	9.789895	-0.883554	0.589482	0.099998	-0.143619	0.033102	1.000000	-0.000150	-0.000049	0.000073	-46.988830	-84.062455	44.423376
03761	10.179699	-0.682215	0.694034	0.032154	0.090204	0.412976	1.000000	0.000072	0.000011	0.000000	-46.963002	-84.066487	44.402336
03762	9.776669	-0.831656	0.586699	0.101993	-0.093332	0.015843	1.000000	-0.000076	-0.000062	0.000029	-47.037658	-84.074189	44.465391
03763	10.212059	-0.857561	0.619584	0.099403	-0.086381	0.453184	1.000000	-0.000010	0.000034	0.000007	-47.008550	-84.075859	44.431627
03764	9.697393	-0.760398	0.639426	0.045213	-0.026043	-0.064674	1.000000	-0.000041	-0.000032	0.000042	-47.065385	-84.080065	44.480750
03765	10.179083	-0.864998	0.668911	0.046246	-0.094332	0.424420	1.000000	-0.000063	0.000025	-0.000008	-47.037295	-84.083685	44.441853
03766	9.687767	-0.761475	0.692798	-0.010124	-0.026102	-0.070415	1.000000	-0.000054	-0.000039	0.000014	-47.080356	-84.090779	44.475651
03767	9.987518	-0.695221	0.780305	-0.072979	0.065149	0.228883	1.000000	-0.000031	0.000042	-0.000008	-47.035474	-84.093154	44.423567
03768	9.468586	-0.970893	0.784630	-0.127681	-0.247096	-0.266220	1.000000	-0.000091	-0.000020	0.000028	-47.077746	-84.097648	44.452282
03769	9.900519	-0.697615	0.698586	0.001288	0.051580	0.136800	1.000000	0.000025	0.000052	-0.000015	-47.012112	-84.099776	44.385776
03770	9.813166	-0.913083	0.636944	0.047022	-0.172839	0.061803	1.000000	-0.000112	0.000014	0.000034	-47.033254	-84.101071	44.390815
03771	10.133385	-0.638920	0.741906	-0.022266	0.128165	0.367058	1.000000	-0.000032	0.000035	0.000004	-47.002841	-84.102858	44.353181
03772	9.897138	-0.831944	0.764815	-0.070735	-0.080826	0.148180	1.000000	-0.000030	0.000038	-0.000018	-46.955707	-84.106658	44.299068
03773	9.717466	-0.799232	0.722792	-0.040271	-0.063985	-0.035948	1.000000	-0.000080	0.000061	0.000004	-46.909292	-84.106479	44.239875
03774	9.888972	-0.841166	0.542928	0.149745	-0.103293	0.125170	1.000000	-0.000008	0.000010	-0.000037	-46.868579	-84.114056	44.194752
03775	9.882538	-0.707082	0.533911	0.165358	0.027630	0.108073	1.000000	0.000046	0.000167	-0.000057	-46.675310	-84.110656	44.002387
03776	10.000784	-0.996416	0.431811	0.264348	-0.257932	0.240102	1.000000	-0.000150	0.000027	0.000060	-46.710297	-84.108784	44.016954
03777	10.276447	-0.565250	0.842748	-0.104558	0.211048	0.511053	1.000000	0.000091	0.000139	-0.000034	-46.553075	-84.105619	43.866020
03778	9.699396	-0.931048	0.591261	0.087085	-0.207917	-0.053389	1.000000	-0.000127	-0.000083	0.000005	-46.632444	-84.116982	43.927910
03779	10.138775	-0.673055	0.629105	0.093099	0.080515	0.367116	1.000000	0.000219	0.000114	-0.000097	-46.432594	-84.121008	43.748874
03780	9.340659	-0.806277	0.563449	0.094731	-0.113168	-0.421538	1.000000	-0.000200	0.000066	0.000067	-46.447859	-84.115508	43.737882
03781	10.267941	-0.786971	0.643498	0.085617	-0.024561	0.505069	1.000000	0.000133	0.000096	-0.000024	-46.327360	-84.114826	43.628767
03782	9.491485	-0.660212	0.794352	-0.116284	0.053665	-0.266025	1.000000	-0.000095	-0.000004	0.000046	-46.370552	-84.116589	43.657964
03783	10.327023	-0.854847	0.554221	0.175475	-0.093188	0.562565	1.000000	0.000052	-0.000025	0.000007	-46.380275	-84.122909	43.670421
03784	9.610509	-0.646104	0.682772	0.003249	0.069733	-0.156568	1.000000	0.000075	0.000041	-0.000001	-46.332080	-84.125005	43.627266
03785	10.270221	-0.926437	0.543861	0.177931	-0.169749	0.510638	1.000000	-0.000088	-0.000004	0.000080	-46.398425	-84.123612	43.680511
03786	9.554055	-0.659939	0.729133	-0.047545	0.054215	-0.208421	1.000000	0.000161	0.000086	-0.000013	-46.294292	-84.123081	43.591097
03787	9.995517	-0.631921	0.654764	0.061027	0.109352	0.223384	1.000000	-0.000014	0.000003	0.000070	-46.338241	-84.121898	43.630282
03788	9.642119	-0.881680	0.555793	0.122526	-0.169229	-0.116653	1.000000	0.000097	0.000065	0.000024	-46.286494	-84.119972	43.586156
03789	9.979387	-0.533162	0.743277	-0.023401	0.211081	0.206284	1.000000	0.000088	0.000007	0.000059	-46.307022	-84.119412	43.613549
03790	9.748302	-0.944828	0.620730	0.063873	-0.221167	-0.001755	1.000000	0.000034	0.000093	0.000055	-46.264206	-84.112770	43.571186
03791	9.912638	-0.606282	0.788733	-0.075143	0.136043	0.148534	1.000000	0.000169	0.000061	0.000039	-46.216709	-84.109618	43.539541
03792	9.851259	-0.864041	0.643220	0.054652	-0.131991	0.096257	1.000000	0.000019	0.000052	0.000079	-46.227385	-84.104134	43.549150
03793	9.934856	-0.751314	0.727345	-0.017173	-0.009365	0.177031	1.000000	0.000146	0.000063	0.000036	-46.178705	-84.101095	43.513750
03794	9.766140	-0.511254	0.755895	-0.046905	0.218983	-0.006562	1.000000	0.000103	0.000057	0.000032	-46.139478	-84.099129	43.482844
03795	9.886730	-0.939563	0.552949	0.146206	-0.209143	0.130695	1.000000	0.000108	0.000034	0.000055	-46.133591	-84.096821	43.486015
03796	9.947798	-0.683638	0.701148	0.015298	0.057489	0.183017	1.000000	0.000123	0.000110	0.000050	-46.063339	-84.089183	43.426285
03797	9.995923	-0.992020	0.587234	0.120657	-0.251675	0.245619	1.000000	0.000091	0.000079	0.000065	-46.030764	-84.082506	43.400669
03798	9.894307	-0.719194	0.761850	-0.047653	0.021594	0.136797	1.000000	0.000134	0.000109	0.000051	-45.961481	-84.074804	43.343198
03799	9.800521	-0.802221	0.690440	0.014218	-0.071099	0.044554	1.000000	0.000134	0.000052	0.000060	-45.941735	-84.070702	43.335402
03800	9.700641	-0.816440	0.695685	0.001666	-0.091895	-0.053356	1.000000	0.000133	0.000061	0.000057	-45.915536	-84.066345	43.321086
03801	9.850050	-0.749234	0.624254	0.087139	-0.017647	0.085122	1.000000	0.000114	-0.000011	0.000044	-45.935855	-84.068475	43.351283
03802	9.942329	-0.907685	0.618171	0.093346	-0.169018	0.188245	1.000000	0.000129	0.000035	0.000069	-45.939551	-84.065251	43.366525
03803	9.840044	-0.783633	0.723371	-0.013558	-0.047463	0.084856	1.000000	0.000121	0.000029	0.000047	-45.929250	-84.064008	43.366733
03804	9.856248	-0.826508	0.693811	0.015817	-0.090449	0.102033	1.000000	0.000185	0.000052	0.000049	-45.898061	-84.061074	43.353452
03805	9.703322	-0.777470	0.622394	0.077563	-0.056036	-0.058860	1.000000	0.000230	-0.000030	0.000029	-45.909027	-84.065992	43.387634
03806	9.775922	-0.840557	0.591535	0.111285	-0.114873	0.015818	1.000000	0.000032	0.000075	0.000092	-45.910538	-84.057665	43.389531
03807	9.783625	-0.708300	0.783132	-0.073348	0.026561	0.027446	1.000000	0.000236	-0.000023	0.000023	-45.910085	-84.062564	43.412891
03808	9.712844	-0.843418	0.658454	0.039446	-0.119338	-0.041891	1.000000	0.000172	-0.000013	0.000029	-45.916616	-84.066391	43.435977
03809	9.908066	-0.977483	0.615905	0.090765	-0.241272	0.159180	1.000000	0.000159	0.000001	0.000036	-45.916116	-84.068319	43.450417
03810	9.863703	-0.632633	0.798077	-0.080834	0.107193	0.102541	1.000000	0.000180	-0.000034	0.000030	-45.938763	-84.073780	43.490594
03811	10.051540	-0.872981	0.664760	0.055920	-0.125816	0.297629	1.000000	0.000210	-0.000001	-0.000014	-45.895858	-84.079945	43.468292
03812	9.643827	-0.712104	0.713223	-0.017010	0.006499	-0.116356	1.000000	0.000222	-0.000021	-0.000008	-45.874575	-84.087453	43.469204
03813	10.061818	-0.813326	0.667423	0.055805	-0.067770	0.303608	1.000000	0.000159	0.000031	0.000006	-45.826600	-84.089401	43.435973
03814	9.868893	-0.849875	0.654841	0.052427	-0.119424	0.113497	1.000000	0.000182	-0.000007	-0.000010	-45.796359	-84.095991	43.423218
03815	10.072931	-0.668035	0.826497	-0.096158	0.082445	0.315356	1.000000	0.000160	0.000053	-0.000022	-45.709904	-84.098495	43.351439
03816	9.708638	-1.033790	0.670781	0.017623	-0.316063	-0.031271	1.000000	0.000215	-0.000036	-0.000027	-45.686221	-84.108834	43.349098
03817	9.940646	-0.594748	0.891719	-0.168976	0.145692	0.183089	1.000000	0.000189	0.000013	-0.000042	-45.612412	-84.116215	43.293380
03818	9.666806	-0.824773	0.752674	-0.060006	-0.110597	-0.082422	1.000000	0.000176	-0.000025	-0.000040	-45.574170	-84.126739	43.271923
03819	9.839751	-0.782282	0.728799	-0.022261	-0.058719	0.084780	1.000000	0.000245	-0.000008	-0.000019	-45.527621	-84.133857	43.250011
03820	9.869172	-0.909173	0.745003	-0.041639	-0.183349	0.124457	1.000000	0.000063	-0.000032	0.000021	-45.555099	-84.139902	43.281549
03821	9.789961	-0.772202	0.708496	-0.006593	-0.055180	0.033048	1.000000	0.000281	0.000007	-0.000052	-45.466419	-84.148521	43.221456
03822	9.783467	-0.760702	0.729973	-0.028201	-0.044914	0.027279	1.000000	0.000186	0.000004	-0.000007	-45.429641	-84.153979	43.202615
03823	9.778919	-0.947923	0.595794	0.097718	-0.238136	0.026750	1.000000	0.000132	-0.000050	0.000023	-45.462826	-84.161091	43.247830
03824	9.764785	-0.515477	0.770392	-0.062604	0.198138	-0.006207	1.000000	0.000255	0.000001	-0.000020	-45.410092	-84.167902	43.220948
03825	9.927670	-1.061834	0.499996	0.198137	-0.346685	0.176140	1.000000	0.000107	-0.000118	0.000053	-45.524499	-84.177936	43.344944
03826	9.697847	-0.613608	0.712017	-0.015754	0.092154	-0.069845	1.000000	0.000294	-0.000001	-0.000010	-45.477137	-84.184025	43.327874
03827	10.022246	-0.766161	0.548499	0.164455	-0.044693	0.252312	1.000000	0.000217	-0.000120	0.000028	-45.561147	-84.196329	43.434005
03828	9.644378	-0.673690	0.667669	0.019950	0.025267	-0.121834	1.000000	0.000249	0.000029	0.000006	-45.506250	-84.198726	43.404261
