// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12027	9.544192	-0.244140	2.365600	0.017682	-0.030655	0.023268	1.000000	0.000026	0.000016	0.000029	-5.171242	-75.901405	-2.041360
12028	9.583491	-0.239811	2.394448	-0.000027	-0.023104	0.068287	1.000000	0.000034	0.000018	0.000002	-5.164873	-75.901797	-2.047241
12029	9.552294	-0.211418	2.391467	-0.001361	0.004881	0.036684	1.000000	0.000030	0.000015	0.000019	-5.166776	-75.902397	-2.045356
12030	9.583316	-0.240117	2.395121	-0.000879	-0.023305	0.068287	1.000000	0.000018	0.000021	0.000020	-5.169936	-75.902254	-2.043262
12031	9.566251	-0.219500	2.373892	0.017989	-0.005271	0.046133	1.000000	0.000027	0.000026	0.000016	-5.170273	-75.901609	-2.043071
12032	9.566133	-0.219734	2.374346	0.017570	-0.005377	0.046134	1.000000	0.000018	0.000021	0.000020	-5.173433	-75.901466	-2.040977
12033	9.605783	-0.229592	2.279470	0.117212	-0.027134	0.061789	1.000000	0.000029	0.000010	0.000025	-5.178472	-75.902544	-2.035824
12034	9.965801	-0.708915	3.575329	-1.094230	-0.346262	0.736506	1.000000	0.000416	0.000640	0.000049	-5.123924	-75.831396	-2.046214
12035	9.301073	0.394350	1.143163	1.217217	0.452185	-0.523651	1.000000	-0.000277	-0.000721	-0.000046	-5.161522	-75.916549	-2.043291
12036	9.237185	-0.480517	2.326652	-0.049469	-0.267309	-0.278753	1.000000	-0.000037	0.000193	0.000046	-5.175898	-75.896495	-2.036169
12037	9.492298	0.012631	2.189082	0.204807	0.202757	-0.075496	1.000000	0.000023	-0.000225	-0.000033	-5.164832	-75.924972	-2.048392
12038	9.597128	-0.430111	2.615989	-0.234888	-0.184743	0.139395	1.000000	0.000039	0.000262	0.000019	-5.155239	-75.897242	-2.056923
12039	9.674856	-0.225448	2.561411	-0.136488	0.010517	0.197095	1.000000	0.000093	-0.000037	0.000020	-5.152550	-75.903745	-2.052099
12040	9.624900	-0.459615	2.459120	-0.078025	-0.234202	0.128956	1.000000	0.000005	0.000171	0.000023	-5.152726	-75.886379	-2.054671
12041	9.640508	-0.038625	2.329858	0.101946	0.167084	0.103502	1.000000	0.000072	-0.000111	-0.000008	-5.142522	-75.901732	-2.060198
12042	9.455537	-0.396385	2.432361	-0.086401	-0.173635	-0.043191	1.000000	-0.000006	0.000073	0.000020	-5.146362	-75.895649	-2.060272
12043	9.550728	-0.031303	2.160144	0.243586	0.154065	-0.024912	1.000000	-0.000034	-0.000022	0.000004	-5.150248	-75.900587	-2.063691
12044	9.584937	-0.413821	2.507493	-0.129683	-0.182750	0.100918	1.000000	0.000120	0.000018	0.000008	-5.136500	-75.900867	-2.066965
12045	9.564426	-0.133922	2.408207	-0.004945	0.082929	0.050818	1.000000	-0.000088	0.000005	0.000027	-5.156164	-75.902402	-2.060330
12046	9.505669	-0.191134	2.289668	0.087795	0.011805	-0.033679	1.000000	0.000149	0.000038	-0.000009	-5.130584	-75.900587	-2.072404
12047	9.536279	-0.241763	2.464480	-0.079321	-0.017080	0.039527	1.000000	-0.000092	-0.000013	0.000024	-5.149612	-75.904226	-2.066968
12048	9.612289	-0.147225	2.386429	0.025502	0.066519	0.092248	1.000000	0.000102	0.000012	0.000009	-5.138487	-75.905131	-2.069696
12049	9.576018	-0.323886	2.464458	-0.080500	-0.099231	0.079848	1.000000	0.000036	-0.000009	-0.000015	-5.125223	-75.908727	-2.082592
12050	9.553156	-0.226206	2.438913	-0.049735	-0.005384	0.049349	1.000000	-0.000032	0.000027	0.000019	-5.133673	-75.907907	-2.081012
12051	9.524754	-0.211179	2.475796	-0.090503	0.014464	0.030417	1.000000	0.000068	-0.000010	0.000013	-5.129355	-75.911293	-2.080762
12052	9.561786	-0.280072	2.435549	-0.051759	-0.059459	0.058072	1.000000	0.000012	-0.000001	-0.000007	-5.121853	-75.913934	-2.090343
12053	9.572863	-0.187586	2.405628	-0.009457	0.028250	0.059549	1.000000	0.000050	-0.000011	0.000007	-5.117053	-75.917471	-2.092664
12054	9.553170	-0.262273	2.486352	-0.101610	-0.035866	0.061632	1.000000	0.000039	0.000000	0.000001	-5.110356	-75.919870	-2.098279
12055	9.579211	-0.242324	2.238331	0.145392	-0.047161	0.026356	1.000000	-0.000004	-0.000003	0.000016	-5.115734	-75.922402	-2.096325
12056	9.552817	-0.175809	2.514823	-0.119398	0.053584	0.066301	1.000000	0.000038	-0.000009	0.000014	-5.115364	-75.925727	-2.095548
12057	9.573336	-0.238184	2.329172	0.056037	-0.031723	0.042585	1.000000	0.000077	-0.000005	0.000009	-5.108005	-75.928514	-2.097057
12058	9.564674	-0.220589	2.380137	0.006614	-0.008031	0.046146	1.000000	0.000027	0.000001	0.000009	-5.105938	-75.930684	-2.099346
12059	9.587502	-0.245872	2.310849	0.075361	-0.041910	0.052060	1.000000	-0.000003	0.000002	0.000010	-5.108264	-75.932793	-2.100852
12060	9.592557	-0.185747	2.419819	-0.021037	0.031376	0.082047	1.000000	0.000036	0.000022	0.000025	-5.111964	-75.932486	-2.096112
12061	9.575900	-0.251901	2.369931	0.014824	-0.040267	0.055243	1.000000	0.000039	0.000020	0.000015	-5.110737	-75.932510	-2.096203
12062	9.578578	-0.228987	2.362809	0.025095	-0.018429	0.055620	1.000000	0.000030	0.000015	0.000019	-5.112424	-75.933056	-2.094249
12063	9.567476	-0.285204	2.345354	0.032133	-0.076247	0.041843	1.000000	0.000015	0.000007	0.000009	-5.111924	-75.934455	-2.096134
12064	9.578493	-0.229233	2.363129	0.024267	-0.018639	0.055621	1.000000	0.000035	0.000002	0.000011	-5.110128	-75.936544	-2.097098
12065	9.561497	-0.208473	2.341719	0.043208	-0.000631	0.033503	1.000000	0.000037	0.000031	0.000013	-5.107740	-75.935346	-2.098520
12066	9.586974	-0.246878	2.312931	0.072411	-0.042665	0.052079	1.000000	0.000033	0.000013	0.000009	-5.104519	-75.936200	-2.101225
12067	9.567219	-0.249346	2.298946	0.080671	-0.046611	0.029585	1.000000	0.000009	0.000016	0.000023	-5.110658	-75.936544	-2.097021
12068	9.572621	-0.239720	2.331952	0.051418	-0.032887	0.042606	1.000000	0.000010	0.000025	0.000010	-5.110375	-75.936017	-2.099459
12069	9.561080	-0.209108	2.343364	0.041545	-0.001047	0.033510	1.000000	0.000037	0.000031	0.000013	-5.108018	-75.934767	-2.100849
12070	9.572328	-0.239831	2.333142	0.050579	-0.033092	0.042610	1.000000	0.000029	0.000035	0.000003	-5.101944	-75.933152	-2.107035
12071	9.557965	-0.232159	2.352234	0.029982	-0.023191	0.033132	1.000000	0.000035	0.000042	0.000010	-5.098110	-75.930809	-2.110667
12072	9.571941	-0.239934	2.334721	0.049715	-0.033298	0.042614	1.000000	0.000022	0.000043	0.000017	-5.098686	-75.928112	-2.110736
12073	9.565811	-0.199622	2.379048	0.011044	0.012383	0.046530	1.000000	0.000019	0.000045	0.000027	-5.104358	-75.924965	-2.105762
12074	9.596690	-0.228366	2.383255	0.011391	-0.015821	0.078123	1.000000	0.000016	0.000036	0.000011	-5.102922	-75.923122	-2.108615
12075	9.582338	-0.220985	2.402232	-0.009178	-0.005918	0.068640	1.000000	0.000051	0.000029	0.000035	-5.109037	-75.921860	-2.099523
12076	9.573839	-0.254150	2.378005	0.008520	-0.041806	0.055244	1.000000	0.000021	0.000064	0.000002	-5.101856	-75.917002	-2.107729
12077	9.550711	-0.229007	2.448210	-0.061036	-0.008050	0.049284	1.000000	0.000025	0.000032	0.000020	-5.103838	-75.915588	-2.105992
12078	9.530862	-0.231468	2.434604	-0.052776	-0.011994	0.026788	1.000000	0.000034	0.000037	0.000016	-5.102945	-75.913583	-2.106196
12079	9.539385	-0.249198	2.384388	-0.004222	-0.035951	0.023266	1.000000	0.000034	0.000037	0.000016	-5.102213	-75.911584	-2.106325
12080	9.530524	-0.231827	2.435894	-0.053615	-0.012191	0.026783	1.000000	0.000018	0.000021	0.000020	-5.105366	-75.911438	-2.104244
12081	9.544547	-0.239762	2.418205	-0.033890	-0.022303	0.036269	1.000000	0.000049	0.000045	0.000026	-5.106772	-75.908497	-2.100282
12082	9.544398	-0.239979	2.418771	-0.034310	-0.022406	0.036267	1.000000	0.000003	0.000013	0.000010	-5.107645	-75.909285	-2.102304
12083	9.532822	-0.245532	2.477445	-0.094431	-0.020569	0.039388	1.000000	0.000015	0.000012	0.000003	-5.103825	-75.910372	-2.107748
12084	9.549725	-0.230173	2.451945	-0.063989	-0.008753	0.049264	1.000000	0.000039	0.000020	0.000015	-5.102621	-75.910373	-2.107667
12085	9.561040	-0.260969	2.441451	-0.054994	-0.040787	0.058360	1.000000	0.000042	0.000013	0.000012	-5.100016	-75.911163	-2.108793
12086	9.552392	-0.207184	2.444934	-0.054108	0.012988	0.049651	1.000000	0.000018	0.000001	0.000006	-5.097686	-75.913414	-2.112401
12087	9.563804	-0.238078	2.434051	-0.045111	-0.019062	0.058748	1.000000	0.000025	-0.000008	0.000021	-5.101963	-75.916495	-2.108143
12088	9.563928	-0.202050	2.386401	0.004746	0.010825	0.046537	1.000000	0.000035	0.000002	0.000011	-5.100177	-75.918584	-2.109101
12089	9.549613	-0.230677	2.452335	-0.066088	-0.009236	0.049250	1.000000	0.000035	-0.000003	0.000018	-5.101773	-75.921131	-2.106677
12090	9.575344	-0.233040	2.375486	0.013316	-0.021327	0.055637	1.000000	0.000038	-0.000009	0.000014	-5.101415	-75.924455	-2.105893
12091	9.575361	-0.233093	2.375413	0.012894	-0.021418	0.055637	1.000000	0.000009	0.000000	0.000003	-5.099183	-75.926797	-2.110702
12092	9.575355	-0.233293	2.375417	0.012473	-0.021524	0.055637	1.000000	0.000031	-0.000001	0.000028	-5.105468	-75.929039	-2.103809
12093	9.555678	-0.235768	2.361147	0.020759	-0.025468	0.033150	1.000000	0.000027	0.000001	0.000009	-5.103638	-75.931120	-2.105720
12094	9.555652	-0.235849	2.361246	0.020339	-0.025574	0.033150	1.000000	0.000024	0.000008	0.000012	-5.103315	-75.932517	-2.106551
12095	9.552913	-0.222741	2.321389	0.059486	-0.017626	0.020561	1.000000	0.000034	0.000018	0.000002	-5.097154	-75.932856	-2.112163
12096	9.569703	-0.243586	2.343501	0.039637	-0.035809	0.042650	1.000000	0.000021	0.000014	0.000016	-5.098568	-75.933482	-2.111539
12097	9.521600	-0.230531	2.366044	0.007656	-0.019687	0.001166	1.000000	0.000018	0.000006	-0.000001	-5.093351	-75.935255	-2.118112
12098	9.569607	-0.243597	2.343888	0.038797	-0.036012	0.042653	1.000000	0.000033	0.000013	0.000009	-5.090132	-75.936108	-2.120819
12099	9.572222	-0.256603	2.384243	-0.001178	-0.044147	0.055238	1.000000	0.000028	0.000011	-0.000004	-5.081956	-75.937300	-2.129213
12100	9.609672	-0.340275	2.221170	0.154624	-0.147978	0.053891	1.000000	0.000043	0.000038	0.000019	-5.081332	-75.935212	-2.128098
12101	11.145434	-4.054807	9.407227	-6.747946	-2.972274	3.407942	0.999974	0.000782	0.007177	-0.000042	-4.699113	-75.118686	-2.433683
12102	6.188892	4.654715	-8.854214	10.631158	3.394812	-6.095889	0.999928	-0.006909	-0.009637	-0.001927	-4.991424	-76.240190	-2.952471
12103	10.998438	-0.003342	1.354460	1.376358	0.047055	1.182862	0.999886	0.013651	0.006047	0.002461	-4.318324	-75.529143	-2.037091
12104	11.174349	-0.986211	10.222942	-7.156999	0.107700	3.570567	0.999970	-0.007661	-0.000287	-0.001083	-4.723415	-75.574057	-2.528655
12105	6.893437	-1.217289	0.287504	1.274823	-1.240125	-3.036203	0.999997	-0.001370	-0.002011	0.000744	-5.289889	-75.798711	-2.109595
12106	11.105996	-0.432628	0.439912	2.230253	-0.479833	1.073978	0.999997	0.001817	-0.001369	-0.000696	-4.817887	-75.964465	-2.384909
12107	9.164247	0.807775	4.574601	-2.071140	1.265881	0.170836	0.999997	0.002128	0.001445	0.000014	-4.523662	-75.801778	-2.439987
12108	10.071819	0.039470	1.956757	0.580925	0.177241	0.429531	0.999996	-0.002560	-0.000994	0.000233	-4.957256	-75.915462	-2.298672
12109	9.483945	-1.112137	1.943475	0.304021	-0.955361	-0.119700	1.000000	0.000662	0.000504	-0.000065	-4.829724	-75.861161	-2.355516
12110	9.803876	0.731380	2.627740	-0.048284	0.949818	0.319017	1.000000	0.000711	-0.000196	-0.000137	-4.690608	-75.887237	-2.418269
12111	9.248926	-0.293415	2.138125	0.161760	-0.120905	-0.317451	0.999999	-0.000993	0.000152	0.000172	-4.873842	-75.870692	-2.349908
12112	9.430805	-0.389344	2.320619	0.020506	-0.192047	-0.094682	1.000000	0.000222	0.000050	0.000031	-4.857468	-75.867061	-2.343860
12113	9.444609	-0.084012	2.628376	-0.233680	0.148528	-0.012718	1.000000	0.000110	0.000093	0.000038	-4.855484	-75.858698	-2.336382
12114	9.466199	-0.161940	2.320770	0.058840	0.032763	-0.065042	1.000000	0.000052	0.000038	0.000022	-4.855166	-75.856527	-2.333916
12115	9.508037	-0.103280	2.753970	-0.339799	0.143919	0.079815	1.000000	0.000166	0.000074	0.000031	-4.844534	-75.850352	-2.328759
12116	9.566734	-0.410032	2.473642	-0.092547	-0.195381	0.074815	1.000000	-0.000131	0.000043	0.000041	-4.873502	-75.847488	-2.317706
12117	9.640876	0.082634	2.584460	-0.121054	0.306341	0.163496	1.000000	0.000229	-0.000033	-0.000016	-4.838687	-75.853917	-2.329993
12118	9.622320	-0.252246	2.579540	-0.163573	-0.026516	0.151210	1.000000	-0.000043	-0.000101	0.000044	-4.864634	-75.867484	-2.311636
12119	9.670315	-0.178897	2.584455	-0.149136	0.046814	0.197406	1.000000	0.000153	-0.000014	0.000025	-4.855822	-75.871339	-2.305882
12120	9.548052	-0.376345	2.408765	-0.035247	-0.169741	0.040182	1.000000	0.000017	-0.000068	0.000006	-4.856494	-75.881470	-2.306458
12121	9.546994	-0.151530	2.539929	-0.135873	0.069381	0.066382	1.000000	0.000093	-0.000052	0.000000	-4.845096	-75.889955	-2.310674
12122	9.544142	-0.205801	2.135945	0.244486	-0.034421	-0.033408	1.000000	-0.000010	-0.000010	0.000010	-4.848223	-75.893373	-2.311921
12123	9.528666	-0.132947	2.353117	0.039658	0.065285	0.002835	1.000000	-0.000043	-0.000052	0.000030	-4.865752	-75.901630	-2.302435
12124	9.654318	-0.313269	2.167614	0.225968	-0.137053	0.083408	1.000000	-0.000052	0.000012	0.000032	-4.883084	-75.902363	-2.293983
12125	9.540332	-0.252436	2.314490	0.064740	-0.056607	0.007248	1.000000	-0.000032	0.000062	0.000053	-4.905728	-75.897235	-2.277743
12126	9.553100	-0.191094	2.037365	0.342061	-0.029015	-0.048915	1.000000	-0.000153	-0.000025	0.000046	-4.942144	-75.902103	-2.261561
12127	9.563724	-0.176419	2.561880	-0.157913	0.050765	0.088407	1.000000	0.000186	0.000093	0.000011	-4.919297	-75.893876	-2.266493
12128	9.604095	-0.391901	2.000546	0.366236	-0.232943	-0.004220	1.000000	-0.000142	0.000013	0.000037	-4.948839	-75.894409	-2.256055
12129	9.582002	-0.160444	2.701724	-0.284785	0.084409	0.139779	1.000000	0.000116	0.000080	0.000030	-4.943337	-75.887438	-2.251243
12130	9.634376	-0.334630	2.034148	0.349404	-0.171599	0.032078	1.000000	0.000043	0.000008	0.000047	-4.956772	-75.888439	-2.235637
12131	9.597101	-0.270805	2.532657	-0.131647	-0.045529	0.115688	1.000000	-0.000010	0.000005	0.000030	-4.969035	-75.889876	-2.227561
12132	9.644466	-0.264655	2.175732	0.223998	-0.084099	0.074796	1.000000	0.000161	0.000027	0.000026	-4.958456	-75.888977	-2.222718
12133	9.600641	-0.385516	2.421820	-0.038266	-0.173390	0.094613	1.000000	0.000098	0.000010	0.000025	-4.955645	-75.890205	-2.217703
12134	9.608728	-0.384171	2.036386	0.334814	-0.219730	0.008806	1.000000	-0.000017	0.000039	0.000022	-4.963167	-75.887982	-2.215263
12135	9.587900	-0.094212	2.518415	-0.098041	0.127548	0.099590	1.000000	0.000158	0.000058	0.000008	-4.943690	-75.883731	-2.220147
12136	9.545583	-0.398680	2.127170	0.232012	-0.223422	-0.030142	1.000000	0.000092	0.000101	-0.000010	-4.921528	-75.874665	-2.235400
12137	9.560421	-0.108093	2.310822	0.095559	0.087469	0.022782	1.000000	-0.000124	0.000059	0.000034	-4.946409	-75.870127	-2.227927
12138	9.567625	-0.147427	2.433072	-0.023663	0.063520	0.060327	1.000000	0.000093	0.000126	-0.000003	-4.926588	-75.858200	-2.240670
12139	9.570852	-0.262243	2.323866	0.070137	-0.064281	0.039281	1.000000	-0.000058	0.000119	0.000017	-4.933696	-75.846892	-2.243493
12140	9.532255	-0.178817	2.489282	-0.086256	0.039719	0.040402	1.000000	-0.000053	0.000117	0.000036	-4.948792	-75.835636	-2.237462
12141	9.526316	-0.189340	2.458853	-0.057878	0.025670	0.027460	1.000000	0.000035	0.000111	0.000009	-4.941752	-75.825368	-2.243967
12142	9.480169	-0.189224	2.523172	-0.129339	0.033956	-0.001575	1.000000	0.000025	0.000101	0.000019	-4.940666	-75.816015	-2.245436
12143	9.497551	-0.225374	2.423085	-0.031997	-0.014244	-0.008383	1.000000	-0.000020	0.000065	0.000039	-4.955244	-75.810757	-2.236101
12144	9.520802	-0.111853	2.622870	-0.203746	0.123281	0.060556	1.000000	0.000046	0.000051	0.000029	-4.958355	-75.807039	-2.230779
12145	9.479892	-0.241354	2.450933	-0.063743	-0.026234	-0.018356	1.000000	0.000108	0.000044	0.000023	-4.951748	-75.804404	-2.228327
12146	9.523932	-0.262679	2.560573	-0.160845	-0.034463	0.051579	1.000000	0.000033	0.000013	0.000009	-4.948563	-75.805254	-2.231007
12147	9.503905	-0.178164	2.574599	-0.169040	0.051317	0.033799	1.000000	0.000056	0.000016	0.000027	-4.951196	-75.805756	-2.225313
12148	9.535187	-0.170768	2.530948	-0.118498	0.052909	0.053305	1.000000	0.000104	0.000021	0.000025	-4.947036	-75.805496	-2.220591
12149	9.515827	-0.260037	2.488827	-0.093737	-0.040770	0.026133	1.000000	0.000041	0.000009	0.000018	-4.947553	-75.806819	-2.218688
12150	9.520846	-0.163298	2.549447	-0.139419	0.062832	0.043756	1.000000	0.000007	-0.000013	0.000022	-4.954394	-75.810539	-2.214089
12151	9.540547	-0.161311	2.563443	-0.148590	0.066605	0.066218	1.000000	0.000022	-0.000026	0.000018	-4.958116	-75.815851	-2.211146
12152	9.541314	-0.212545	2.487361	-0.082133	0.006574	0.049464	1.000000	0.000005	-0.000002	0.000019	-4.963544	-75.818334	-2.208275
12153	9.546706	-0.202714	2.519761	-0.111396	0.020456	0.062385	1.000000	-0.000025	-0.000017	0.000001	-4.964561	-75.822906	-2.213809
12154	9.544971	-0.241095	2.403536	-0.005328	-0.031676	0.033152	1.000000	-0.000017	-0.000006	0.000030	-4.977462	-75.825704	-2.205788
12155	9.552818	-0.244644	2.476178	-0.074207	-0.025696	0.058557	1.000000	-0.000017	-0.000006	0.000030	-4.990661	-75.828692	-2.197868
12156	9.572799	-0.207015	2.442779	-0.032927	0.007858	0.068980	1.000000	-0.000001	0.000006	0.000033	-5.002691	-75.830092	-2.188931
12157	9.530730	-0.235101	2.421518	-0.026693	-0.021848	0.023605	1.000000	0.000028	-0.000019	0.000024	-5.008660	-75.834454	-2.182942
12158	9.539723	-0.253342	2.370310	0.021757	-0.046047	0.020230	1.000000	0.000027	-0.000024	0.000031	-5.017498	-75.839245	-2.173931
12159	9.562302	-0.228486	2.376649	0.023399	-0.020393	0.043139	1.000000	0.000027	-0.000024	0.000031	-5.026598	-75.844139	-2.164887
12160	9.571271	-0.246703	2.325510	0.071846	-0.044601	0.039771	1.000000	0.000063	-0.000012	0.000029	-5.030236	-75.847681	-2.156934
12161	9.534616	-0.264643	2.336576	0.049263	-0.060322	0.007316	1.000000	0.000073	-0.000032	0.000048	-5.042268	-75.853396	-2.139435
12162	9.535381	-0.315869	2.260288	0.115684	-0.120405	-0.009408	1.000000	0.000043	-0.000022	0.000007	-5.038490	-75.858265	-2.141513
12163	9.585823	-0.255436	2.305939	0.090620	-0.055020	0.049329	1.000000	0.000035	-0.000028	0.000040	-5.051079	-75.863458	-2.127786
12164	9.563409	-0.280993	2.298831	0.088114	-0.080876	0.026422	1.000000	0.000041	-0.000011	0.000004	-5.045869	-75.867092	-2.131612
12165	9.606174	-0.304356	2.244078	0.147874	-0.111351	0.055080	1.000000	0.000026	0.000001	0.000009	-5.043993	-75.869202	-2.133635
12166	9.631140	-0.292116	2.291059	0.109901	-0.093600	0.090459	1.000000	0.000005	0.000002	0.000013	-5.046287	-75.871222	-2.133929
12167	9.611441	-0.294635	2.277031	0.118199	-0.097576	0.068000	1.000000	0.000007	0.000031	0.000014	-5.047851	-75.870034	-2.135006
12168	9.639172	-0.259321	2.316889	0.091058	-0.057945	0.103824	1.000000	0.000004	0.000023	-0.000003	-5.042394	-75.869895	-2.143426
12169	9.582639	-0.279075	2.314737	0.077233	-0.077528	0.048899	1.000000	0.000032	0.000053	0.000007	-5.037210	-75.866228	-2.148420
12170	9.602433	-0.240653	2.282244	0.118533	-0.044022	0.059358	1.000000	0.000012	0.000043	-0.000015	-5.024283	-75.863848	-2.163633
12171	9.596206	-0.199696	2.326325	0.080082	0.001873	0.063163	1.000000	-0.000007	0.000048	0.000012	-5.025717	-75.860690	-2.166352
12172	9.564564	-0.207081	2.371383	0.028723	0.000159	0.043600	1.000000	0.000054	0.000057	-0.000004	-5.012742	-75.856669	-2.176675
12173	9.553594	-0.227050	2.307343	0.085903	-0.027950	0.017795	1.000000	0.000050	0.000059	0.000006	-5.004899	-75.852340	-2.182164
12174	9.563970	-0.206755	2.373807	0.027884	-0.000043	0.043602	1.000000	0.000036	0.000076	0.000004	-4.996831	-75.846079	-2.189483
12175	9.549376	-0.198780	2.393363	0.007398	0.009994	0.034044	1.000000	0.000051	0.000063	-0.000000	-4.985731	-75.841399	-2.198411
12176	9.515176	-0.193016	2.398547	-0.004314	0.016155	0.002025	1.000000	0.000075	0.000076	0.000006	-4.973899	-75.835124	-2.205039
12177	9.551152	-0.211191	2.436257	-0.033083	0.001948	0.046488	1.000000	0.000051	0.000063	-0.000000	-4.963120	-75.830338	-2.213629
12178	9.541919	-0.193405	2.488163	-0.082344	0.026001	0.049823	1.000000	0.000033	0.000053	0.000036	-4.970811	-75.826388	-2.205039
12179	9.558340	-0.214315	2.511229	-0.102402	0.007913	0.071822	1.000000	0.000041	0.000058	0.000003	-4.962523	-75.822355	-2.212315
12180	9.541382	-0.193540	2.490208	-0.083217	0.025807	0.049816	1.000000	0.000043	0.000042	0.000013	-4.958755	-75.819799	-2.214393
12181	9.543615	-0.206574	2.531133	-0.123325	0.017873	0.062249	1.000000	0.000024	0.000032	0.000020	-4.960923	-75.818581	-2.213038
12182	9.560618	-0.191625	2.505930	-0.092852	0.029494	0.072267	1.000000	0.000007	0.000031	0.000014	-4.962352	-75.817275	-2.214060
12183	9.546235	-0.184071	2.524511	-0.113339	0.039544	0.062698	1.000000	0.000003	0.000009	0.000017	-4.966332	-75.818693	-2.213201
12184	9.529511	-0.163785	2.502585	-0.094144	0.057434	0.040696	1.000000	0.000001	-0.000000	0.000029	-4.976631	-75.820863	-2.205714
12185	9.521266	-0.197351	2.477712	-0.076639	0.021439	0.027342	1.000000	0.000011	0.000009	0.000019	-4.980724	-75.822144	-2.203561
12186	9.506979	-0.189825	2.495927	-0.097092	0.031492	0.017771	1.000000	0.000025	-0.000008	0.000021	-4.984987	-75.825236	-2.199473
12187	9.515943	-0.208030	2.445114	-0.048683	0.007207	0.014449	1.000000	0.000014	0.000003	0.000016	-4.987449	-75.827197	-2.198565
12188	9.546949	-0.236741	2.448760	-0.048687	-0.021033	0.046009	1.000000	0.000022	-0.000021	0.000011	-4.988001	-75.831917	-2.198671
12189	9.518918	-0.185375	2.437171	-0.038676	0.028868	0.014908	1.000000	0.000041	0.000004	0.000024	-4.991437	-75.833726	-2.193828
12190	9.549867	-0.214152	2.441028	-0.038685	0.000627	0.046468	1.000000	0.000052	-0.000002	0.000024	-4.993380	-75.836112	-2.188941
12191	9.547455	-0.201632	2.400777	0.000515	0.008355	0.034049	1.000000	0.000039	-0.000005	0.000037	-5.003209	-75.838956	-2.177802
12192	9.581315	-0.207471	2.396965	0.011362	0.001968	0.066076	1.000000	0.000053	0.000003	0.000017	-5.002002	-75.840881	-2.176095
12193	9.536347	-0.258458	2.383309	0.006715	-0.049601	0.020235	1.000000	0.000032	-0.000021	0.000044	-5.016163	-75.845415	-2.161202
12194	9.589864	-0.262090	2.393609	0.008790	-0.052112	0.074716	1.000000	0.000038	-0.000009	0.000014	-5.015842	-75.848737	-2.160395
12195	9.570314	-0.264804	2.379002	0.017136	-0.056090	0.052263	1.000000	0.000012	-0.000016	0.000041	-5.031183	-75.852501	-2.146531
12196	9.579347	-0.283337	2.327807	0.065531	-0.080406	0.048961	1.000000	0.000021	-0.000030	0.000024	-5.038066	-75.858144	-2.140247
12197	9.579411	-0.283694	2.327501	0.065105	-0.080512	0.048963	1.000000	0.000005	-0.000002	0.000019	-5.043572	-75.860628	-2.137404
12198	9.593678	-0.291888	2.309268	0.084704	-0.090789	0.058541	1.000000	0.000005	-0.000002	0.000019	-5.049025	-75.863108	-2.134510
12199	9.543096	-0.265890	2.291171	0.092650	-0.066633	0.004533	1.000000	0.000003	0.000013	0.000010	-5.049944	-75.864005	-2.136699
12200	9.593531	-0.292368	2.309816	0.083834	-0.091006	0.058547	1.000000	0.000016	0.000032	0.000017	-5.051631	-75.862618	-2.136413
12201	9.557141	-0.274000	2.273881	0.111817	-0.077019	0.014119	1.000000	0.000007	0.000016	-0.000006	-5.044582	-75.863312	-2.146340
12202	9.584874	-0.238588	2.313617	0.084710	-0.037343	0.049918	1.000000	0.000045	0.000027	0.000022	-5.045380	-75.862454	-2.143510
12203	9.584706	-0.238532	2.314315	0.084263	-0.037444	0.049921	1.000000	0.000030	0.000044	-0.000010	-5.033191	-75.860063	-2.156245
12204	9.604086	-0.236040	2.329598	0.075068	-0.033672	0.072375	1.000000	0.000053	0.000047	0.000009	-5.026513	-75.856966	-2.160216
12205	9.555708	-0.222593	2.352569	0.043371	-0.017312	0.030763	1.000000	0.000041	0.000053	0.000010	-5.021167	-75.853269	-2.164395
12206	9.560808	-0.212413	2.386012	0.014162	-0.003358	0.043631	1.000000	0.000046	0.000036	0.000009	-5.015653	-75.851488	-2.167938
12207	9.589170	-0.228122	2.350422	0.053757	-0.023817	0.062799	1.000000	0.000043	0.000042	0.000013	-5.012013	-75.849013	-2.170085
12208	9.571740	-0.243279	2.377188	0.022436	-0.035591	0.052740	1.000000	0.000041	0.000053	0.000010	-5.006784	-75.845222	-2.173942
12209	9.557214	-0.235641	2.396336	0.001990	-0.025510	0.043155	1.000000	0.000036	0.000046	0.000033	-5.012807	-75.842112	-2.166931
12210	9.548525	-0.181926	2.400204	0.003338	0.028262	0.034526	1.000000	0.000024	0.000057	-0.000002	-5.003873	-75.838023	-2.176621
12211	9.559071	-0.248696	2.438598	-0.038563	-0.033488	0.055537	1.000000	0.000028	0.000050	0.000023	-5.006518	-75.834657	-2.174302
12212	9.524941	-0.243372	2.443381	-0.050214	-0.027287	0.023499	1.000000	0.000020	0.000054	0.000014	-5.005609	-75.830716	-2.176192
12213	9.527622	-0.220568	2.436667	-0.039755	-0.005550	0.023977	1.000000	0.000022	0.000043	0.000017	-5.005980	-75.828092	-2.176595
