// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25193	9.208533	0.525280	-3.335108	0.673787	0.132513	-0.028803	1.000000	0.000319	0.000136	-0.000043	173.976709	-73.779734	176.583668
25194	9.409056	0.475089	-3.761912	1.013538	0.017970	0.280896	1.000000	0.000218	-0.000113	-0.000034	173.980766	-73.763255	176.606756
25195	9.118148	0.396157	-3.362046	0.702366	0.000197	-0.111780	1.000000	0.000314	0.000082	-0.000073	173.972878	-73.767836	176.654970
25196	9.481974	0.646137	-3.760341	1.017765	0.188935	0.355594	1.000000	0.000268	0.000003	-0.000080	173.960098	-73.764103	176.701527
25197	9.148790	0.372417	-3.423754	0.748645	-0.032577	-0.065913	1.000000	0.000055	0.000074	0.000034	173.964693	-73.769050	176.705801
25198	9.393884	0.518850	-3.613670	0.884319	0.085331	0.226415	1.000000	0.000290	0.000101	-0.000105	173.940431	-73.776082	176.766916
25199	9.315941	0.499887	-3.614333	0.905273	0.064870	0.151063	1.000000	-0.000021	0.000138	0.000049	173.939305	-73.788537	176.768136
25200	9.297982	0.523620	-3.459381	0.768273	0.111924	0.091413	1.000000	0.000157	0.000037	-0.000097	173.905504	-73.788389	176.823275
25201	9.209710	0.512767	-3.439663	0.773401	0.102065	0.000794	1.000000	-0.000120	0.000135	0.000066	173.900006	-73.800694	176.817319
25202	9.300265	0.423374	-3.447044	0.743604	0.013100	0.086967	1.000000	0.000007	0.000171	-0.000018	173.874168	-73.816822	176.846325
25203	9.194105	0.558683	-3.459559	0.807499	0.141752	-0.007582	1.000000	-0.000145	0.000030	0.000017	173.851000	-73.816480	176.855742
25204	9.185614	0.358625	-3.361403	0.687090	-0.041500	-0.049014	1.000000	-0.000163	0.000198	0.000053	173.832732	-73.836528	176.856625
25205	9.145433	0.489159	-3.283278	0.646384	0.098182	-0.105438	1.000000	-0.000157	0.000028	0.000044	173.818932	-73.836341	176.854884
25206	9.149137	0.304206	-3.213877	0.551645	-0.073866	-0.126693	1.000000	-0.000255	0.000141	0.000118	173.818038	-73.850747	176.826705
25207	9.109983	0.354795	-3.477072	0.821364	-0.067491	-0.090111	1.000000	-0.000186	0.000065	0.000052	173.802215	-73.854888	176.823639
25208	9.086669	0.426123	-3.085746	0.468897	0.064671	-0.218579	1.000000	-0.000207	0.000033	0.000082	173.797014	-73.856515	176.805608
25209	9.184081	0.311657	-3.338278	0.664261	-0.087623	-0.058732	1.000000	-0.000308	0.000149	0.000171	173.810454	-73.871599	176.757621
25210	9.101499	0.449411	-2.999578	0.388540	0.101229	-0.227516	1.000000	-0.000200	-0.000085	0.000020	173.786907	-73.859013	176.759484
25211	9.196462	0.319530	-3.305969	0.631362	-0.075146	-0.055527	1.000000	-0.000468	0.000092	0.000265	173.821782	-73.868839	176.670099
25212	9.300537	0.376833	-3.419089	0.717554	-0.035614	0.077511	1.000000	-0.000247	-0.000196	0.000011	173.793933	-73.843525	176.670891
25213	9.214330	0.389904	-3.239065	0.570563	0.005013	-0.054518	1.000000	-0.000520	-0.000025	0.000254	173.823202	-73.839874	176.581173
25214	9.283212	0.221338	-3.431378	0.705006	-0.191542	0.059883	1.000000	-0.000406	-0.000073	0.000142	173.823600	-73.830089	176.533600
25215	9.301545	0.284019	-3.302520	0.587510	-0.108601	0.043736	1.000000	-0.000464	0.000055	0.000177	173.825650	-73.834536	176.478916
25216	9.275630	0.375717	-3.773653	1.054699	-0.097733	0.152100	1.000000	-0.000508	-0.000123	0.000148	173.818638	-73.819176	176.426890
25217	9.313740	0.191960	-3.264549	0.531291	-0.193966	0.042260	1.000000	-0.000513	0.000098	0.000210	173.826091	-73.828883	176.360798
25218	9.317821	0.339063	-3.455201	0.735537	-0.081648	0.103334	1.000000	-0.000517	-0.000011	0.000161	173.818155	-73.826470	176.308607
25219	9.159836	0.178870	-3.105689	0.421396	-0.184328	-0.149958	1.000000	-0.000598	-0.000004	0.000178	173.807854	-73.824208	176.250861
25220	9.398027	0.374112	-3.569627	0.826926	-0.067312	0.213118	1.000000	-0.000509	0.000044	0.000201	173.814349	-73.828505	176.184686
25221	9.237098	0.290347	-3.220685	0.526311	-0.093980	-0.040520	1.000000	-0.000621	-0.000126	0.000162	173.799945	-73.812158	176.128468
25222	9.448087	0.313524	-3.325067	0.571058	-0.085959	0.191673	1.000000	-0.000631	0.000224	0.000272	173.812532	-73.837832	176.041313
25223	9.239179	0.214458	-3.390782	0.673492	-0.199561	0.006295	1.000000	-0.000598	-0.000253	0.000154	173.803339	-73.806878	175.982476
25224	9.445372	0.281947	-3.258123	0.502711	-0.106549	0.169588	1.000000	-0.000642	0.000298	0.000290	173.818831	-73.841202	175.891024
25225	9.552747	0.154257	-3.302731	0.494620	-0.238629	0.281133	1.000000	-0.000614	-0.000068	0.000170	173.806150	-73.831438	175.833875
25226	9.506059	0.020507	-3.249615	0.435398	-0.362298	0.217504	1.000000	-0.000601	0.000259	0.000288	173.827368	-73.861287	175.741360
25227	9.288931	0.127336	-3.132986	0.406602	-0.241064	-0.020209	1.000000	-0.000583	0.000021	0.000205	173.828424	-73.862130	175.673715
25228	9.455890	-0.062737	-3.015788	0.217222	-0.403730	0.102079	1.000000	-0.000450	0.000163	0.000203	173.837618	-73.880018	175.611770
25229	9.167254	0.196774	-2.929562	0.262825	-0.139029	-0.191295	1.000000	-0.000537	-0.000044	0.000203	173.845701	-73.873378	175.542348
25230	9.360227	0.056313	-2.987412	0.239110	-0.283756	0.005864	1.000000	-0.000505	0.000122	0.000171	173.837901	-73.886194	175.491534
25231	9.285822	0.085123	-3.006084	0.279775	-0.260435	-0.059525	1.000000	-0.000424	-0.000345	0.000143	173.848176	-73.844607	175.433284
25232	9.138424	0.332368	-2.822207	0.189216	0.013095	-0.244504	1.000000	-0.000468	0.000077	0.000166	173.844349	-73.852268	175.382639
25233	9.578421	0.063476	-3.060802	0.240822	-0.285219	0.236160	1.000000	-0.000584	-0.000261	0.000177	173.846158	-73.820670	175.314006
25234	9.091694	0.263964	-3.363074	0.691955	-0.155111	-0.141287	1.000000	-0.000504	-0.000300	0.000157	173.850372	-73.785235	175.250714
25235	9.218635	0.086034	-2.764874	0.058002	-0.216287	-0.190577	1.000000	-0.000590	0.000160	0.000184	173.836001	-73.801650	175.198305
25236	9.675411	0.107309	-3.516657	0.639523	-0.325578	0.457511	1.000000	-0.000486	-0.000487	0.000125	173.837796	-73.744535	175.139666
25237	8.853094	0.096165	-2.975337	0.351351	-0.254511	-0.482579	1.000000	-0.000587	0.000011	0.000191	173.832643	-73.744092	175.078152
25238	9.598174	0.041601	-3.704272	0.818333	-0.429041	0.433998	1.000000	-0.000483	-0.000089	0.000109	173.811567	-73.732126	175.043665
25239	9.273337	0.031175	-2.954814	0.197859	-0.305892	-0.086745	1.000000	-0.000424	-0.000182	0.000100	173.797932	-73.708487	175.010293
25240	9.342777	0.220751	-3.632707	0.849940	-0.248402	0.174738	1.000000	-0.000412	-0.000016	0.000102	173.779070	-73.704747	174.982013
25241	9.442835	0.188804	-3.152306	0.363365	-0.186782	0.135824	1.000000	-0.000342	0.000049	0.000077	173.755921	-73.707174	174.968407
25242	9.284319	0.383285	-3.628204	0.891259	-0.092391	0.122426	1.000000	-0.000409	-0.000138	0.000118	173.748982	-73.689767	174.928108
25243	9.247686	0.378392	-2.910864	0.226966	0.039216	-0.113051	1.000000	-0.000243	0.000322	0.000104	173.735965	-73.723598	174.915651
25244	9.425990	0.537081	-3.467887	0.732802	0.091368	0.218197	1.000000	-0.000384	-0.000188	0.000172	173.754996	-73.701177	174.851185
25245	8.996164	0.192477	-2.939559	0.290275	-0.154044	-0.352189	1.000000	-0.000454	0.000299	0.000299	173.794788	-73.734813	174.758596
25246	9.469847	0.324160	-3.376209	0.596252	-0.097440	0.228072	1.000000	-0.000240	-0.000081	0.000089	173.793470	-73.723578	174.732541
25247	9.118843	0.005763	-2.904747	0.189096	-0.325330	-0.249775	1.000000	-0.000495	0.000136	0.000360	173.859561	-73.739355	174.607676
25248	9.391306	-0.075933	-3.367898	0.534112	-0.487725	0.138291	1.000000	-0.000265	0.000037	0.000139	173.869758	-73.742130	174.566735
25249	9.522610	-0.128781	-2.838781	-0.009699	-0.431890	0.115492	1.000000	-0.000188	0.000087	0.000099	173.871103	-73.749139	174.545853
25250	9.533504	-0.274778	-3.376482	0.464543	-0.680244	0.271225	1.000000	-0.000379	0.000014	0.000207	173.895975	-73.750155	174.475912
25251	9.423865	-0.199979	-3.142569	0.289792	-0.564235	0.103089	1.000000	-0.000097	0.000055	-0.000040	173.854932	-73.751781	174.510060
25252	9.557929	-0.177979	-3.197896	0.308554	-0.552199	0.247734	1.000000	-0.000048	0.000013	-0.000074	173.807864	-73.749145	174.554603
25253	9.336494	-0.107200	-3.126480	0.317754	-0.476476	0.017292	1.000000	-0.000180	0.000157	0.000035	173.782364	-73.763349	174.562744
25254	9.368285	-0.025399	-3.191066	0.387714	-0.410906	0.068059	1.000000	-0.000044	0.000136	-0.000127	173.709693	-73.774100	174.634468
25255	9.361429	0.007658	-3.174814	0.380880	-0.378970	0.057833	1.000000	0.000038	-0.000002	-0.000173	173.634896	-73.767503	174.719963
25256	9.105607	0.138101	-2.800987	0.127329	-0.186719	-0.287688	1.000000	-0.000071	0.000204	-0.000058	173.582923	-73.786851	174.766924
25257	9.588916	0.248585	-3.139019	0.334061	-0.136473	0.273557	1.000000	0.000090	0.000085	-0.000194	173.501642	-73.789881	174.865372
25258	9.363058	0.196784	-3.060093	0.310674	-0.180406	0.033158	1.000000	-0.000009	-0.000146	-0.000129	173.444591	-73.768329	174.925012
25259	9.161403	0.238886	-2.802080	0.132453	-0.095278	-0.230756	1.000000	0.000111	0.000255	-0.000075	173.404760	-73.792182	174.982757
25260	9.780487	0.474467	-3.088349	0.276826	0.091392	0.450644	1.000000	0.000181	-0.000031	-0.000202	173.335699	-73.782742	175.077548
25261	9.202104	0.330907	-3.119941	0.436542	-0.071232	-0.100499	1.000000	0.000097	-0.000123	-0.000063	173.316197	-73.763743	175.112489
25262	9.255800	0.421264	-3.235313	0.547778	-0.005003	-0.013990	1.000000	0.000186	0.000201	-0.000059	173.292977	-73.782610	175.160089
25263	9.592577	0.386298	-3.315988	0.524548	-0.048130	0.330540	1.000000	0.000210	0.000047	-0.000079	173.272139	-73.782714	175.209855
25264	9.354629	0.299385	-2.978489	0.256648	-0.072766	0.005610	1.000000	0.000259	0.000046	-0.000020	173.279750	-73.784473	175.234091
25265	9.195670	0.350257	-3.041434	0.370556	-0.038597	-0.127929	1.000000	0.000196	0.000087	-0.000016	173.280143	-73.789984	175.260092
25266	9.554634	0.238531	-3.396417	0.584849	-0.209499	0.311424	1.000000	0.000284	0.000166	-0.000073	173.264191	-73.804718	175.311885
25267	9.380652	0.230146	-3.025796	0.282556	-0.149647	0.041388	1.000000	0.000345	-0.000116	-0.000098	173.259112	-73.786030	175.361445
25268	9.380066	0.325841	-3.141310	0.409660	-0.078418	0.075976	1.000000	0.000193	0.000163	-0.000035	173.247939	-73.800924	175.397416
25269	9.679370	0.342261	-3.143103	0.332756	-0.057500	0.364366	1.000000	0.000353	0.000099	-0.000207	173.191033	-73.805105	175.501831
25270	9.507515	0.392708	-3.409346	0.640417	-0.064962	0.274748	1.000000	0.000201	-0.000032	-0.000105	173.162457	-73.796854	175.556825
25271	9.162747	0.247762	-3.243060	0.552994	-0.183796	-0.107268	1.000000	0.000236	0.000229	-0.000094	173.130170	-73.817350	175.621719
25272	9.592527	0.530996	-3.238409	0.487701	0.101579	0.313401	1.000000	0.000433	0.000354	-0.000244	173.055090	-73.851067	175.752826
25273	9.161743	0.505075	-3.235043	0.601198	0.065230	-0.102258	1.000000	0.000196	0.000004	-0.000144	173.009323	-73.845219	175.827011
25274	9.047845	0.457295	-3.269481	0.660616	0.007177	-0.204064	1.000000	0.000255	0.000566	-0.000108	172.956789	-73.904890	175.913424
25275	9.385346	0.693563	-3.010099	0.372580	0.292089	0.056574	1.000000	0.000405	0.000143	-0.000263	172.880765	-73.913166	176.043968
25276	8.951885	0.625506	-2.598267	0.095729	0.292529	-0.475464	1.000000	0.000240	0.000452	-0.000041	172.857431	-73.960763	176.098096
25277	9.225547	0.808296	-3.115143	0.546695	0.377999	-0.064539	1.000000	0.000317	0.000201	-0.000130	172.820842	-73.977434	176.177097
25278	9.263589	0.731954	-2.446407	-0.105041	0.428268	-0.213713	1.000000	0.000312	0.000304	-0.000066	172.803135	-74.007825	176.234003
25279	9.489420	0.876213	-2.749226	0.148861	0.516669	0.091149	1.000000	0.000397	0.000197	-0.000050	172.806980	-74.025230	176.280400
25280	9.143969	0.720123	-2.522225	0.004713	0.400029	-0.308356	1.000000	0.000220	0.000305	0.000069	172.832278	-74.057611	176.281594
25281	9.530970	0.729177	-2.873063	0.235224	0.351453	0.159611	1.000000	0.000259	0.000161	0.000040	172.858002	-74.072194	176.288820
25282	9.253804	0.507821	-2.396709	-0.179131	0.219203	-0.244257	1.000000	0.000276	-0.000105	0.000049	172.902310	-74.057754	176.276932
25283	9.376025	0.420831	-2.650319	0.009756	0.091638	-0.060629	1.000000	0.000298	0.000029	0.000125	172.973087	-74.058512	176.241942
25284	9.310402	0.324617	-2.737020	0.091113	-0.017185	-0.103329	1.000000	0.000215	-0.000112	0.000082	173.023693	-74.043667	176.216225
25285	9.698207	0.261100	-2.984427	0.203612	-0.115832	0.334989	1.000000	0.000266	-0.000165	0.000017	173.056965	-74.020892	176.216482
25286	9.439088	0.120235	-2.954285	0.215130	-0.251634	0.073113	1.000000	0.000309	-0.000364	-0.000048	173.078798	-73.975573	176.231843
25287	9.461440	0.225459	-2.840020	0.116694	-0.125446	0.066889	1.000000	0.000271	0.000073	0.000021	173.103060	-73.979952	176.242055
25288	9.632272	0.184568	-2.915077	0.131421	-0.175735	0.250326	1.000000	0.000246	-0.000192	-0.000090	173.092603	-73.953601	176.283564
25289	9.490330	0.207011	-3.079544	0.324602	-0.186386	0.159910	1.000000	0.000375	-0.000244	-0.000166	173.069960	-73.919260	176.354964
25290	9.169600	0.294078	-2.813710	0.172843	-0.058603	-0.218330	1.000000	0.000325	-0.000181	-0.000115	173.058311	-73.893905	176.407124
25291	9.189277	0.090280	-3.077605	0.376979	-0.306270	-0.133498	1.000000	0.000203	-0.000079	-0.000049	173.054395	-73.879967	176.438567
25292	9.362766	0.275464	-3.171508	0.447089	-0.138961	0.065396	1.000000	0.000498	-0.000178	-0.000283	172.996827	-73.852609	176.559184
25293	9.360751	0.267995	-3.115774	0.389160	-0.137348	0.048003	1.000000	0.000219	-0.000169	-0.000082	172.986314	-73.828001	176.599423
25294	9.258090	0.143333	-3.237443	0.508562	-0.284000	-0.021134	1.000000	0.000454	0.000032	-0.000186	172.951698	-73.825800	176.690842
25295	9.216563	0.455042	-2.881324	0.236993	0.083844	-0.148789	1.000000	0.000498	-0.000038	-0.000239	172.905390	-73.813821	176.801589
25296	9.266081	0.225265	-3.488501	0.755236	-0.249691	0.058883	1.000000	0.000189	-0.000027	-0.000058	172.893530	-73.806734	176.837739
25297	9.219897	0.195263	-2.990180	0.291133	-0.193204	-0.124359	1.000000	0.000661	0.000030	-0.000291	172.842373	-73.801653	176.973083
25298	9.550041	0.501627	-3.133202	0.386873	0.086948	0.242890	1.000000	0.000386	0.000067	-0.000128	172.821261	-73.804160	177.042403
25299	9.331379	0.009449	-3.324425	0.545431	-0.434562	0.068618	1.000000	0.000350	0.000140	-0.000088	172.808651	-73.814571	177.100509
25300	9.461953	0.491732	-3.112801	0.391983	0.077057	0.152266	1.000000	0.000723	0.000061	-0.000385	172.725821	-73.812755	177.274296
25301	9.491055	0.345663	-2.988523	0.244290	-0.046870	0.140654	1.000000	0.000308	0.000340	-0.000024	172.722972	-73.846761	177.317134
25302	9.454570	0.408417	-3.309837	0.570992	-0.041418	0.196457	1.000000	0.000583	-0.000029	-0.000267	172.674481	-73.836336	177.438473
25303	9.196485	0.553256	-2.999811	0.375036	0.148998	-0.131910	1.000000	0.000525	0.000334	-0.000206	172.625411	-73.866952	177.555411
25304	9.235857	0.810090	-2.810756	0.229885	0.432024	-0.137040	1.000000	0.000566	0.000066	-0.000298	172.557619	-73.866827	177.694715
25305	9.338198	0.738310	-3.019053	0.387039	0.325662	0.016141	1.000000	0.000262	0.000127	-0.000082	172.537392	-73.875756	177.750152
25306	9.370457	0.724401	-3.138937	0.490981	0.291301	0.079594	1.000000	0.000450	0.000163	-0.000159	172.506111	-73.888613	177.837590
25307	9.328180	0.946909	-2.837692	0.253600	0.559061	-0.035816	1.000000	0.000409	0.000004	-0.000186	172.468020	-73.881960	177.929168
25308	9.449399	0.742577	-2.791350	0.143606	0.365710	0.060500	1.000000	0.000223	0.000174	-0.000005	172.470678	-73.898362	177.954219
25309	9.522940	0.907231	-3.068276	0.413197	0.482792	0.213277	1.000000	0.000437	0.000075	-0.000153	172.444874	-73.900177	178.036337
25310	9.432512	0.879853	-2.931161	0.304851	0.477561	0.087673	1.000000	0.000121	0.000113	0.000072	172.469297	-73.910853	178.026646
25311	9.480170	0.593674	-3.005487	0.318215	0.184633	0.143400	1.000000	0.000298	0.000158	0.000008	172.486749	-73.924546	178.047204
25312	9.366829	0.966681	-3.078508	0.478660	0.540354	0.068005	1.000000	0.000455	-0.000013	-0.000103	172.486782	-73.918250	178.102717
25313	9.351124	0.825670	-2.522621	-0.065386	0.492811	-0.104870	1.000000	0.000049	0.000188	0.000186	172.544449	-73.938060	178.051748
25314	9.607177	0.621363	-3.266301	0.538089	0.175734	0.337793	1.000000	0.000167	0.000002	0.000115	172.596582	-73.936710	178.018612
25315	9.126503	0.757824	-2.723336	0.178007	0.395100	-0.268258	1.000000	0.000334	0.000094	-0.000046	172.600044	-73.942410	178.058093
25316	9.413857	0.857239	-3.217403	0.583040	0.417812	0.146868	1.000000	-0.000017	-0.000003	0.000179	172.656695	-73.941462	177.998344
25317	9.414257	0.361426	-2.556065	-0.121449	0.037507	-0.051736	1.000000	-0.000034	0.000090	0.000179	172.707026	-73.949934	177.945113
25318	9.718804	0.623562	-2.928282	0.189107	0.240978	0.352203	1.000000	0.000245	-0.000002	0.000008	172.726294	-73.946525	177.955497
25319	9.488486	0.620663	-3.013049	0.331942	0.224056	0.153990	1.000000	-0.000200	-0.000029	0.000225	172.782051	-73.942167	177.876799
25320	9.337344	0.334837	-3.072300	0.384461	-0.067290	0.015070	1.000000	-0.000055	-0.000012	0.000107	172.806391	-73.939083	177.846188
25321	9.392679	0.745548	-3.049002	0.410872	0.342561	0.076120	1.000000	0.000122	-0.000005	-0.000057	172.786435	-73.933362	177.884758
25322	9.251293	0.655091	-2.971587	0.362821	0.264430	-0.084156	1.000000	-0.000408	0.000080	0.000240	172.818347	-73.942688	177.804193
25323	9.537389	0.639209	-3.338212	0.630480	0.193306	0.290736	1.000000	-0.000051	0.000113	0.000077	172.825472	-73.952269	177.793956
25324	9.458598	0.829137	-2.900565	0.269448	0.451016	0.101434	1.000000	-0.000152	0.000115	0.000134	172.843140	-73.963975	177.758700
25325	9.501612	0.704644	-2.860845	0.204449	0.336107	0.127475	1.000000	-0.000326	0.000321	0.000258	172.880065	-73.999849	177.684679
25326	9.351504	0.526630	-2.639757	0.013345	0.196530	-0.083480	1.000000	-0.000381	0.000199	0.000300	172.933439	-74.023464	177.584981
25327	9.168114	0.532977	-2.931078	0.343342	0.155220	-0.180054	1.000000	-0.000230	0.000038	0.000211	172.976903	-74.026396	177.515533
25328	8.977072	0.516129	-2.190220	-0.306783	0.259426	-0.566615	1.000000	-0.000275	0.000197	0.000253	173.024231	-74.049134	177.434761
25329	9.119710	0.486439	-2.652541	0.088264	0.158909	-0.304340	1.000000	-0.000473	-0.000144	0.000344	173.101834	-74.033205	177.300866
25330	9.259902	0.262761	-2.649415	0.009958	-0.055857	-0.177802	1.000000	-0.000409	0.000033	0.000343	173.177367	-74.038441	177.174813
25331	9.476871	0.335158	-2.656823	-0.032701	0.020602	0.035187	1.000000	-0.000343	-0.000237	0.000260	173.240521	-74.010684	177.071469
25332	9.491256	0.270696	-2.688020	-0.020929	-0.044795	0.055454	1.000000	-0.000506	-0.000123	0.000318	173.302142	-73.997705	176.948316
25333	9.586327	0.132383	-2.937397	0.164433	-0.218708	0.210717	1.000000	-0.000558	-0.000064	0.000318	173.355249	-73.990318	176.829745
25334	9.716235	0.016898	-2.920299	0.092967	-0.325023	0.327301	1.000000	-0.000613	0.000026	0.000368	173.417769	-73.994952	176.692909
25335	9.652049	-0.064235	-2.953405	0.127076	-0.409663	0.272193	1.000000	-0.000483	-0.000120	0.000206	173.437572	-73.979708	176.617901
25336	9.609637	0.334460	-2.829178	0.087106	0.004033	0.209969	1.000000	-0.000526	0.000032	0.000185	173.436865	-73.982572	176.557174
25337	9.271866	-0.021644	-2.956390	0.238836	-0.373935	-0.090993	1.000000	-0.000892	-0.000126	0.000322	173.455769	-73.968153	176.434335
25338	9.610591	0.238107	-3.337030	0.548433	-0.178465	0.347199	1.000000	-0.000406	0.000013	0.000118	173.443139	-73.968020	176.400366
25339	9.331174	0.219651	-2.358390	-0.304204	-0.031410	-0.190446	1.000000	-0.000687	-0.000062	0.000238	173.449357	-73.959748	176.315215
25340	9.721106	0.246318	-3.172670	0.362543	-0.140401	0.408627	1.000000	-0.000693	0.000039	0.000276	173.465384	-73.964585	176.217201
25341	9.334963	0.150599	-2.589354	-0.099639	-0.138382	-0.125588	1.000000	-0.000752	-0.000059	0.000246	173.467296	-73.956782	176.128760
25342	9.829235	0.318194	-3.229214	0.398906	-0.077910	0.530317	1.000000	-0.000581	0.000129	0.000255	173.483659	-73.971631	176.043723
25343	9.225394	0.148514	-2.357273	-0.287486	-0.099105	-0.294588	1.000000	-0.000755	0.000001	0.000332	173.516649	-73.971759	175.922590
25344	9.383101	0.255580	-3.082701	0.374349	-0.120094	0.059313	1.000000	-0.000666	0.000078	0.000333	173.556638	-73.981731	175.802882
25345	9.067876	0.108513	-2.363791	-0.243636	-0.138562	-0.445345	1.000000	-0.000709	-0.000005	0.000343	173.599423	-73.981227	175.677036
25346	9.209446	0.085646	-3.110814	0.417781	-0.292522	-0.105047	1.000000	-0.000767	-0.000081	0.000412	173.666397	-73.974078	175.517193
25347	9.110092	-0.004923	-2.733559	0.071605	-0.311598	-0.306693	1.000000	-0.000570	0.000004	0.000325	173.717793	-73.974394	175.398959
25348	9.341254	0.173143	-2.994319	0.285995	-0.177740	-0.007507	1.000000	-0.000733	-0.000104	0.000368	173.771809	-73.964001	175.256601
25349	9.419117	-0.177246	-2.926862	0.134532	-0.505200	0.038423	1.000000	-0.000786	0.000009	0.000390	173.823890	-73.965560	175.111888
25350	9.643626	0.031954	-3.171103	0.342654	-0.338938	0.327537	1.000000	-0.000473	0.000054	0.000254	173.855780	-73.971608	175.023514
25351	9.811024	0.133109	-2.896972	0.058977	-0.182072	0.416180	1.000000	-0.000663	0.000136	0.000360	173.904445	-73.987193	174.896939
25352	9.511367	0.012130	-2.999238	0.218360	-0.326092	0.152635	1.000000	-0.000663	0.000230	0.000344	173.943081	-74.014437	174.778987
25353	9.671840	0.133815	-2.929521	0.137741	-0.188366	0.291274	1.000000	-0.000564	0.000374	0.000313	173.975357	-74.056559	174.681404
25354	9.439901	0.115063	-3.004331	0.271716	-0.226481	0.088113	1.000000	-0.000679	0.000001	0.000278	173.996156	-74.056799	174.580162
25355	9.343999	0.045136	-2.629268	-0.064796	-0.223793	-0.108507	1.000000	-0.000615	0.000461	0.000352	174.034491	-74.109309	174.470111
25356	9.228509	0.247166	-2.775989	0.148457	-0.056718	-0.173843	1.000000	-0.000594	-0.000035	0.000235	174.049344	-74.104915	174.385123
25357	9.157130	0.290956	-2.343233	-0.229064	0.070337	-0.359063	1.000000	-0.000679	0.000255	0.000327	174.079415	-74.133602	174.276104
25358	9.452037	0.087991	-2.670487	-0.038710	-0.183705	0.007954	1.000000	-0.000789	-0.000003	0.000360	174.121184	-74.134298	174.139981
25359	9.210766	0.090556	-2.674465	0.031881	-0.187315	-0.222950	1.000000	-0.000591	0.000101	0.000266	174.143566	-74.144722	174.049414
25360	9.548851	0.146064	-2.472174	-0.237121	-0.081046	0.048891	1.000000	-0.000768	0.000105	0.000396	174.197710	-74.158168	173.902917
25361	9.503251	-0.121829	-2.437383	-0.311272	-0.335053	-0.011753	1.000000	-0.000785	-0.000052	0.000343	174.235178	-74.152012	173.773567
25362	9.600765	0.027035	-2.691790	-0.067937	-0.236874	0.155282	1.000000	-0.000629	0.000092	0.000252	174.248203	-74.162220	173.686342
25363	9.604263	-0.116676	-3.153385	0.333569	-0.470667	0.280207	1.000000	-0.000891	-0.000248	0.000368	174.291384	-74.133975	173.538430
25364	9.536246	-0.375145	-2.796547	-0.038238	-0.650134	0.110883	1.000000	-0.000713	0.000168	0.000344	174.328572	-74.153933	173.416122
25365	9.759690	-0.023773	-2.686708	-0.128396	-0.276360	0.305497	1.000000	-0.000605	-0.000043	0.000152	174.309654	-74.146542	173.366807
25366	9.662584	-0.015051	-3.213418	0.394871	-0.381537	0.355416	1.000000	-0.000855	0.000134	0.000321	174.322678	-74.162372	173.252625
25367	9.833978	-0.140356	-3.005244	0.129391	-0.455265	0.460302	1.000000	-0.000679	0.000237	0.000234	174.317207	-74.187854	173.180547
25368	9.591474	-0.064408	-2.720798	-0.053184	-0.329310	0.151849	1.000000	-0.000675	0.000100	0.000223	174.313145	-74.198672	173.105665
25369	9.562091	0.038636	-2.200438	-0.506882	-0.119147	-0.014429	1.000000	-0.000633	0.000449	0.000241	174.307245	-74.248395	173.039510
25370	9.311770	-0.030383	-2.408692	-0.255327	-0.239543	-0.200757	1.000000	-0.000818	-0.000051	0.000254	174.305534	-74.242275	172.945154
25371	9.273500	-0.071503	-2.385599	-0.274909	-0.275748	-0.244909	1.000000	-0.000719	0.000191	0.000250	174.304239	-74.262704	172.864012
25372	9.197771	0.180756	-2.217870	-0.356779	0.004349	-0.356298	1.000000	-0.000634	-0.000155	0.000166	174.292127	-74.243727	172.802328
25373	9.106926	0.082089	-2.148439	-0.420478	-0.078820	-0.465195	1.000000	-0.000888	0.000034	0.000337	174.312663	-74.247265	172.678257
25374	9.311001	0.042024	-2.517302	-0.140525	-0.191118	-0.170227	1.000000	-0.000812	-0.000217	0.000217	174.303528	-74.221814	172.592321
25375	9.125999	0.064718	-2.531051	-0.076407	-0.178002	-0.343963	1.000000	-0.000783	-0.000116	0.000256	174.309353	-74.207296	172.496101
25376	9.194281	0.084295	-2.730907	0.093718	-0.200219	-0.223584	1.000000	-0.000841	-0.000176	0.000303	174.329651	-74.187528	172.376163
25377	9.359812	-0.069217	-2.525096	-0.181297	-0.295974	-0.124214	1.000000	-0.000740	-0.000095	0.000292	174.353841	-74.175847	172.265916
25378	9.587754	0.224328	-2.646191	-0.065805	-0.028004	0.135809	1.000000	-0.000604	-0.000198	0.000201	174.360651	-74.152423	172.188195
25379	9.563594	0.134449	-2.828802	0.088762	-0.156615	0.159781	1.000000	-0.000858	-0.000003	0.000367	174.397462	-74.151993	172.050778
25380	9.566121	0.002523	-3.181946	0.385870	-0.364500	0.254770	1.000000	-0.000688	-0.000169	0.000265	174.418962	-74.132479	171.947784
25381	9.695631	0.203688	-2.536448	-0.205242	-0.014687	0.209188	1.000000	-0.000612	0.000243	0.000254	174.428823	-74.158909	171.867620
25382	9.799702	0.086567	-2.873075	0.053019	-0.200972	0.397749	1.000000	-0.000840	-0.000317	0.000351	174.473171	-74.123505	171.722737
