// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53965	2.360565	-0.049584	12.902668	-0.017942	0.016378	3.304210	1.000000	0.000000	0.000049	-0.000070	-0.145143	-10.294515	-177.873088
53966	2.358532	-0.036650	12.923831	-0.011795	0.003681	3.324636	1.000000	0.000002	0.000053	-0.000077	-0.144666	-10.293858	-177.874005
53967	2.349205	-0.068511	12.914651	-0.005544	0.035872	3.314016	1.000000	0.000000	0.000049	-0.000070	-0.144589	-10.293572	-177.874172
53968	2.333923	-0.041346	12.898281	0.007493	0.009248	3.295113	1.000000	0.000000	0.000049	-0.000070	-0.144433	-10.293325	-177.874322
53969	2.345806	-0.055447	12.936059	0.001818	0.022929	3.334441	1.000000	-0.000010	0.000060	-0.000057	-0.145724	-10.291688	-177.872173
53970	2.345322	-0.067817	12.915360	-0.001878	0.035112	3.314019	1.000000	0.000000	0.000035	-0.000078	-0.145379	-10.292992	-177.873210
53971	2.316002	-0.013835	12.882383	0.022981	-0.017871	3.276201	1.000000	-0.000000	0.000063	-0.000063	-0.145427	-10.291201	-177.873243
53972	2.351428	-0.047524	12.904344	-0.009349	0.014566	3.304221	1.000000	-0.000001	0.000045	-0.000064	-0.145594	-10.291363	-177.872627
53973	2.327419	-0.040196	12.899460	0.013641	0.007957	3.295108	1.000000	-0.000008	0.000050	-0.000071	-0.146537	-10.291006	-177.873635
53974	2.340333	-0.066707	12.916271	0.003055	0.034061	3.314022	1.000000	0.000007	0.000037	-0.000067	-0.145640	-10.292094	-177.873353
53975	2.347969	-0.046605	12.904977	-0.005654	0.013709	3.304224	1.000000	0.000000	0.000049	-0.000070	-0.145753	-10.291793	-177.872750
53976	2.346061	-0.033847	12.926108	0.000529	0.001017	3.324642	1.000000	-0.000010	0.000040	-0.000068	-0.146796	-10.292582	-177.872686
53977	2.345004	-0.033636	12.926301	0.001742	0.000757	3.324642	1.000000	0.000000	0.000042	-0.000074	-0.146568	-10.293009	-177.872240
53978	2.313084	-0.058415	12.911967	0.029690	0.026670	3.304898	1.000000	0.000000	0.000049	-0.000070	-0.146417	-10.292760	-177.872390
53979	2.352057	-0.025764	12.894334	-0.010699	-0.007379	3.294429	1.000000	0.000007	0.000051	-0.000059	-0.145798	-10.292161	-177.869797
53980	2.332594	-0.052288	12.938461	0.015337	0.020015	3.334437	1.000000	-0.000008	0.000044	-0.000075	-0.146522	-10.292539	-177.870500
53981	2.363817	-0.051997	12.911369	-0.020117	0.018426	3.313357	1.000000	0.000006	0.000040	-0.000056	-0.146138	-10.293030	-177.866133
53982	2.331240	-0.064194	12.917928	0.012778	0.031921	3.314021	1.000000	0.000000	0.000042	-0.000074	-0.145893	-10.293556	-177.866726
53983	2.305682	-0.031740	12.954858	0.045722	0.000523	3.345711	1.000000	-0.000008	0.000050	-0.000071	-0.146648	-10.293205	-177.868231
53984	2.328943	-0.063910	12.918344	0.015249	0.031430	3.314020	1.000000	-0.000012	0.000036	-0.000062	-0.148014	-10.294404	-177.867402
53985	2.336605	-0.044198	12.907049	0.006581	0.011099	3.304226	1.000000	-0.000010	0.000047	-0.000065	-0.149285	-10.294453	-177.868069
53986	2.326802	-0.063625	12.918731	0.017720	0.030895	3.314018	1.000000	0.000007	0.000037	-0.000067	-0.148392	-10.295538	-177.867786
53987	2.335249	-0.056129	12.886520	0.004056	0.023054	3.283815	1.000000	-0.000007	0.000047	-0.000082	-0.148667	-10.295517	-177.870259
53988	2.355162	-0.037778	12.933732	-0.006475	0.004211	3.333779	1.000000	0.000007	0.000051	-0.000059	-0.147966	-10.295049	-177.869088
53989	2.332033	-0.042873	12.907880	0.011513	0.010158	3.304223	1.000000	-0.000001	0.000039	-0.000068	-0.147849	-10.295999	-177.869894
53990	2.353786	-0.049642	12.913211	-0.009004	0.016175	3.313372	1.000000	0.000000	0.000042	-0.000074	-0.147607	-10.296524	-177.870486
53991	2.329870	-0.042251	12.908272	0.013984	0.009594	3.304221	1.000000	-0.000001	0.000045	-0.000064	-0.148039	-10.296703	-177.870363
53992	2.350536	-0.036491	12.934577	-0.001523	0.003173	3.333780	1.000000	-0.000000	0.000056	-0.000066	-0.147991	-10.295676	-177.870068
53993	2.342218	-0.080975	12.904444	-0.000446	0.047819	3.302759	1.000000	0.000000	0.000042	-0.000074	-0.147829	-10.296073	-177.869094
53994	2.325424	-0.028876	12.929849	0.022669	-0.003614	3.324622	1.000000	-0.000010	0.000040	-0.000068	-0.148878	-10.296861	-177.869031
53995	2.347070	-0.035751	12.935208	0.002183	0.002391	3.333781	1.000000	0.000000	0.000049	-0.000070	-0.148727	-10.296725	-177.871485
53996	2.347369	-0.060393	12.893616	-0.006627	0.026997	3.292974	1.000000	0.000010	0.000058	-0.000072	-0.147392	-10.295433	-177.871845
53997	2.322255	-0.040429	12.909650	0.021366	0.008060	3.304212	1.000000	-0.000009	0.000057	-0.000067	-0.148326	-10.294211	-177.871556
53998	2.352523	-0.027593	12.903556	-0.009036	-0.006009	3.303591	1.000000	-0.000001	0.000039	-0.000068	-0.148407	-10.295146	-177.871382
53999	2.351442	-0.027321	12.903754	-0.007835	-0.006285	3.303592	1.000000	-0.000002	0.000045	-0.000064	-0.148665	-10.295157	-177.868840
54000	2.364543	-0.053808	12.920574	-0.018467	0.019764	3.322550	1.000000	-0.000001	0.000032	-0.000071	-0.148650	-10.296867	-177.869109
54001	2.331065	-0.053610	12.948011	0.019458	0.020924	3.343562	1.000000	-0.000000	0.000056	-0.000066	-0.148536	-10.295931	-177.870999
54002	2.362221	-0.053092	12.921001	-0.015980	0.019266	3.322554	1.000000	0.000007	0.000037	-0.000067	-0.147648	-10.297013	-177.870714
54003	2.338165	-0.045713	12.916063	0.006998	0.012822	3.313377	1.000000	-0.000007	0.000061	-0.000074	-0.148065	-10.295417	-177.871920
54004	2.328963	-0.077521	12.906864	0.013055	0.045066	3.302762	1.000000	0.000017	0.000046	-0.000068	-0.145986	-10.295458	-177.871847
54005	2.334688	-0.032146	12.937458	0.014533	-0.000099	3.333773	1.000000	0.000000	0.000049	-0.000070	-0.145783	-10.295271	-177.873586
54006	2.335090	-0.056935	12.895861	0.005652	0.024503	3.292979	1.000000	-0.000000	0.000056	-0.000066	-0.145742	-10.294241	-177.873290
54007	2.354854	-0.038640	12.943114	-0.004772	0.005576	3.342957	1.000000	-0.000008	0.000044	-0.000075	-0.146633	-10.294479	-177.872359
54008	2.331793	-0.043966	12.917221	0.013146	0.011533	3.313374	1.000000	-0.000002	0.000045	-0.000064	-0.146815	-10.294637	-177.871741
54009	2.339118	-0.023668	12.906001	0.004503	-0.008799	3.303592	1.000000	0.000020	0.000060	-0.000078	-0.144211	-10.293035	-177.872691
54010	2.360776	-0.030132	12.911395	-0.016011	-0.002845	3.312785	1.000000	-0.000003	0.000028	-0.000065	-0.144517	-10.295156	-177.872194
54011	2.351820	-0.062152	12.902155	-0.010010	0.029366	3.302173	1.000000	-0.000000	0.000063	-0.000063	-0.144732	-10.293256	-177.870383
54012	2.326776	-0.042262	12.918131	0.018049	0.010483	3.313369	1.000000	0.000000	0.000042	-0.000074	-0.144499	-10.293777	-177.870974
54013	2.348404	-0.048936	12.923536	-0.002452	0.016443	3.322567	1.000000	0.000000	0.000049	-0.000070	-0.144305	-10.293586	-177.872775
54014	2.325248	-0.054149	12.897652	0.015442	0.022417	3.292975	1.000000	0.000000	0.000049	-0.000070	-0.144171	-10.293331	-177.872922
54015	2.346902	-0.060791	12.903057	-0.005060	0.028372	3.302178	1.000000	0.000005	0.000041	-0.000056	-0.143644	-10.294121	-177.873133
54016	2.353531	-0.028028	12.912722	-0.008590	-0.004392	3.312791	1.000000	0.000009	0.000048	-0.000069	-0.142540	-10.294012	-177.873169
54017	2.311248	-0.047647	12.951586	0.039185	0.016919	3.343524	1.000000	-0.000010	0.000047	-0.000065	-0.143651	-10.293973	-177.872560
54018	2.342378	-0.047502	12.924635	0.003719	0.015192	3.322568	1.000000	-0.000017	0.000052	-0.000072	-0.145458	-10.293424	-177.872929
54019	2.319088	-0.052814	12.898766	0.021541	0.021187	3.292969	1.000000	0.000010	0.000058	-0.000072	-0.144107	-10.291894	-177.870537
54020	2.316917	-0.039827	12.919911	0.027880	0.008512	3.313353	1.000000	-0.000001	0.000039	-0.000068	-0.144194	-10.292826	-177.870362
54021	2.316839	-0.052212	12.899173	0.024010	0.020696	3.292965	1.000000	-0.000010	0.000040	-0.000068	-0.145200	-10.293651	-177.871829
54022	2.336736	-0.033782	12.946411	0.013724	0.001769	3.342952	1.000000	0.000009	0.000041	-0.000073	-0.144000	-10.294317	-177.872308
54023	2.337408	-0.058401	12.904791	0.004689	0.026355	3.302182	1.000000	0.000002	0.000053	-0.000077	-0.143576	-10.293510	-177.871551
54024	2.343868	-0.025778	12.914484	0.001204	-0.006415	3.312793	1.000000	-0.000002	0.000045	-0.000064	-0.143765	-10.293666	-177.870933
54025	2.344750	-0.050711	12.872830	-0.007831	0.018139	3.272028	1.000000	-0.000010	0.000033	-0.000072	-0.144886	-10.295156	-177.870617
54026	2.355855	-0.052049	12.931551	-0.008253	0.019293	3.331792	1.000000	0.000003	0.000056	-0.000083	-0.144121	-10.294075	-177.872294
54027	2.332739	-0.057301	12.905641	0.009550	0.025326	3.302182	1.000000	-0.000003	0.000042	-0.000057	-0.144526	-10.294455	-177.868981
54028	2.330545	-0.044396	12.926785	0.015918	0.012652	3.322562	1.000000	0.000008	0.000055	-0.000065	-0.143527	-10.293568	-177.868572
54029	2.352982	-0.063486	12.911335	-0.009738	0.030945	3.311415	1.000000	-0.000000	0.000049	-0.000070	-0.143497	-10.293306	-177.869398
54030	2.329049	-0.056221	12.906312	0.013240	0.024545	3.302180	1.000000	-0.000001	0.000039	-0.000068	-0.143589	-10.294236	-177.869223
54031	2.341115	-0.070077	12.944116	0.007666	0.038138	3.341565	1.000000	-0.000000	0.000049	-0.000070	-0.143357	-10.293848	-177.868349
54032	2.326758	-0.055665	12.906728	0.015669	0.024063	3.302178	1.000000	-0.000003	0.000042	-0.000057	-0.143867	-10.294414	-177.866964
54033	2.325529	-0.055485	12.906950	0.016922	0.023762	3.302177	1.000000	-0.000007	0.000054	-0.000078	-0.144610	-10.293688	-177.869542
54034	2.355571	-0.042353	12.900997	-0.013416	0.009537	3.301654	1.000000	0.000003	0.000056	-0.000083	-0.143849	-10.292605	-177.871218
54035	2.322047	-0.042265	12.928321	0.024518	0.010832	3.322550	1.000000	-0.000003	0.000028	-0.000065	-0.144188	-10.294599	-177.869425
54036	2.336098	-0.081186	12.924290	0.008653	0.049232	3.321189	1.000000	0.000007	0.000058	-0.000055	-0.143612	-10.293346	-177.867806
54037	2.320540	-0.054221	12.907854	0.021780	0.022693	3.302172	1.000000	-0.000009	0.000050	-0.000071	-0.144700	-10.292785	-177.865989
54038	2.342036	-0.060989	12.913337	0.001262	0.028560	3.311424	1.000000	-0.000002	0.000052	-0.000060	-0.144995	-10.292162	-177.864926
54039	2.326647	-0.034004	12.896867	0.014397	0.002089	3.292404	1.000000	0.000000	0.000042	-0.000074	-0.144728	-10.292534	-177.863901
54040	2.347372	-0.028037	12.923232	-0.000936	-0.004470	3.322032	1.000000	0.000000	0.000042	-0.000074	-0.144505	-10.293051	-177.864490
54041	2.314660	-0.040547	12.929651	0.031816	0.009240	3.322536	1.000000	-0.000000	0.000056	-0.000066	-0.144666	-10.291840	-177.862104
54042	2.336274	-0.047073	12.935122	0.011301	0.015094	3.331795	1.000000	0.000007	0.000037	-0.000067	-0.143792	-10.292913	-177.861816
54043	2.344713	-0.039374	12.902984	-0.002430	0.007125	3.301662	1.000000	0.000003	0.000056	-0.000083	-0.143109	-10.291959	-177.865803
54044	2.333836	-0.046411	12.935564	0.013800	0.014572	3.331793	1.000000	-0.000013	0.000039	-0.000052	-0.144912	-10.292791	-177.863765
54045	2.310900	-0.051937	12.909592	0.031605	0.020605	3.302156	1.000000	-0.000000	0.000049	-0.000070	-0.144942	-10.292624	-177.865780
54046	2.332575	-0.058659	12.915060	0.011088	0.026448	3.311424	1.000000	-0.000010	0.000040	-0.000068	-0.146010	-10.293407	-177.865716
54047	2.340103	-0.038733	12.903823	0.002536	0.006058	3.301663	1.000000	-0.000002	0.000045	-0.000064	-0.146284	-10.293611	-177.866164
54048	2.330337	-0.058313	12.915465	0.013562	0.025925	3.311423	1.000000	-0.000009	0.000044	-0.000075	-0.147035	-10.293981	-177.866865
54049	2.329153	-0.058169	12.915680	0.014734	0.025580	3.311422	1.000000	-0.000003	0.000049	-0.000053	-0.148059	-10.293503	-177.860912
54050	2.358205	-0.032434	12.930680	-0.010354	-0.001132	3.331306	1.000000	0.000003	0.000056	-0.000083	-0.147307	-10.292415	-177.862587
54051	2.326721	-0.057510	12.916121	0.013129	0.024653	3.311425	1.000000	-0.000003	0.000028	-0.000065	-0.149224	-10.277381	-177.494690
54052	2.334282	-0.037532	12.904881	0.004704	0.004220	3.301663	1.000000	-0.000007	0.000054	-0.000078	-0.149760	-10.276543	-177.495725
54053	2.332987	-0.037426	12.905115	0.005941	0.003980	3.301662	1.000000	-0.000010	0.000047	-0.000065	-0.150910	-10.276563	-177.496639
54054	2.322002	-0.044494	12.937701	0.022128	0.011545	3.331785	1.000000	-0.000000	0.000056	-0.000066	-0.150895	-10.275506	-177.496353
54055	2.344575	-0.063646	12.922299	-0.003758	0.029586	3.320706	1.000000	-0.000002	0.000045	-0.000064	-0.151180	-10.275550	-177.496548
54056	2.343315	-0.063320	12.922529	-0.002530	0.029339	3.320706	1.000000	0.000001	0.000053	-0.000077	-0.150748	-10.274856	-177.497469
54057	2.351651	-0.055575	12.890430	-0.016261	0.021219	3.290588	1.000000	0.000010	0.000051	-0.000076	-0.149607	-10.274310	-177.497019
54058	2.349561	-0.042608	12.911536	-0.009713	0.008593	3.310949	1.000000	-0.000003	0.000028	-0.000065	-0.149923	-10.276406	-177.496533
54059	2.325802	-0.035305	12.906418	0.013266	0.002411	3.301657	1.000000	0.000010	0.000045	-0.000080	-0.148513	-10.276452	-177.499200
54060	2.315907	-0.054625	12.918077	0.024136	0.022364	3.311414	1.000000	-0.000000	0.000056	-0.000066	-0.148502	-10.275395	-177.498913
54061	2.355709	-0.034182	12.879841	-0.021060	-0.000021	3.280838	1.000000	-0.000002	0.000045	-0.000064	-0.148837	-10.275396	-177.500342
54062	2.344906	-0.041207	12.912386	-0.004860	0.007551	3.310953	1.000000	-0.000003	0.000042	-0.000057	-0.149358	-10.275940	-177.498969
54063	2.344690	-0.053474	12.891707	-0.008960	0.019636	3.290598	1.000000	0.000001	0.000059	-0.000073	-0.149241	-10.274493	-177.499077
54064	2.326974	-0.001380	12.917057	0.015105	-0.031463	3.312249	1.000000	0.000000	0.000042	-0.000074	-0.149028	-10.274987	-177.499678
54065	2.341149	-0.040379	12.913071	-0.001159	0.006738	3.310954	1.000000	-0.000010	0.000047	-0.000065	-0.150323	-10.274975	-177.500704
54066	2.331499	-0.059972	12.924682	0.009701	0.026695	3.320709	1.000000	0.000000	0.000036	-0.000078	-0.150008	-10.276244	-177.501748
54067	2.339930	-0.052397	12.892576	-0.004062	0.018594	3.290602	1.000000	-0.000001	0.000063	-0.000063	-0.150229	-10.274355	-177.501702
54068	2.352873	-0.078842	12.909539	-0.014996	0.044437	3.309668	1.000000	-0.000005	0.000038	-0.000051	-0.151070	-10.275311	-177.499564
54069	2.337624	-0.051949	12.892996	-0.001638	0.018060	3.290603	1.000000	0.000005	0.000041	-0.000056	-0.150801	-10.275856	-177.499053
54070	2.357165	-0.033327	12.940336	-0.011473	-0.001058	3.340620	1.000000	-0.000000	0.000042	-0.000074	-0.150590	-10.276349	-177.499653
54071	2.358217	-0.058075	12.898719	-0.020952	0.023451	3.299922	1.000000	-0.000000	0.000049	-0.000070	-0.150455	-10.276150	-177.499979
54072	2.345105	-0.039912	12.973098	0.006004	0.006287	3.370723	1.000000	-0.000000	0.000042	-0.000074	-0.150245	-10.276642	-177.500578
54073	2.340123	-0.018131	12.903402	-0.000952	-0.015538	3.301201	1.000000	0.000009	0.000079	-0.000061	-0.149429	-10.272990	-177.498794
54074	2.322713	-0.069907	12.905563	0.014135	0.037013	3.300355	1.000000	-0.000003	0.000028	-0.000065	-0.149750	-10.275084	-177.498308
54075	2.327890	-0.024831	12.936188	0.016465	-0.008213	3.331297	1.000000	-0.000008	0.000061	-0.000074	-0.150489	-10.273280	-177.500715
54076	2.357719	-0.011521	12.930389	-0.013699	-0.022811	3.330875	1.000000	0.000008	0.000061	-0.000062	-0.149619	-10.271586	-177.499869
54077	2.317419	-0.056306	12.927231	0.023146	0.023837	3.320697	1.000000	0.000010	0.000052	-0.000076	-0.148441	-10.270968	-177.502258
54078	2.325797	-0.048541	12.895149	0.009375	0.015752	3.290603	1.000000	0.000001	0.000053	-0.000077	-0.148020	-10.270270	-177.503178
54079	2.322283	-0.023089	12.937199	0.021388	-0.009235	3.331289	1.000000	-0.000000	0.000042	-0.000074	-0.147796	-10.270748	-177.504209
54080	2.290827	-0.048243	12.922573	0.048616	0.017263	3.311354	1.000000	0.000007	0.000051	-0.000059	-0.147142	-10.270243	-177.503042
54081	2.335376	-0.061809	12.933448	0.006316	0.028702	3.330030	1.000000	-0.000027	0.000036	-0.000074	-0.150127	-10.271683	-177.502129
54082	2.313678	-0.080041	12.886491	0.018521	0.047358	3.280005	1.000000	0.000003	0.000056	-0.000083	-0.149392	-10.270570	-177.503813
54083	2.333976	-0.073844	12.912998	0.003387	0.040534	3.309689	1.000000	0.000007	0.000051	-0.000059	-0.148960	-10.270159	-177.498958
54084	2.340240	-0.041019	12.922715	0.000429	0.007695	3.320283	1.000000	0.000007	0.000038	-0.000067	-0.148101	-10.271206	-177.498678
54085	2.318718	-0.058893	12.875727	0.012580	0.026358	3.270257	1.000000	-0.000000	0.000042	-0.000074	-0.147888	-10.271550	-177.499989
54086	2.309096	-0.078342	12.887323	0.023397	0.046340	3.280000	1.000000	0.000005	0.000041	-0.000056	-0.147449	-10.272233	-177.498500
54087	2.235629	-0.111366	12.931917	0.102405	0.082754	3.310863	1.000000	0.000002	0.000033	-0.000043	-0.147676	-10.273825	-177.493234
54088	2.250578	-0.150205	12.927847	0.086000	0.120940	3.309617	1.000000	0.000012	0.000006	-0.000012	-0.147403	-10.278464	-177.486609
54089	2.304834	-0.143648	12.927146	0.034069	0.112065	3.318583	1.000000	0.000009	-0.000008	-0.000003	-0.147882	-10.284774	-177.476690
54090	2.475173	-0.091926	12.934507	-0.128333	0.053417	3.356105	1.000000	0.000040	-0.000013	0.000018	-0.144993	-10.291635	-177.466550
54091	2.461010	-0.064561	12.917733	-0.114904	0.027123	3.337014	1.000000	0.000029	0.000004	0.000035	-0.143638	-10.296432	-177.453481
54092	2.633392	-0.037864	12.883317	-0.288155	-0.006859	3.333908	1.000000	0.000033	-0.000002	0.000014	-0.141510	-10.301962	-177.443776
54093	2.564479	-0.016829	12.867344	-0.221507	-0.024562	3.305838	1.000000	0.000026	0.000034	0.000016	-0.140109	-10.303651	-177.430292
54094	2.539673	0.003007	12.883058	-0.193035	-0.043004	3.316822	1.000000	0.000018	0.000028	0.000011	-0.139602	-10.305742	-177.421013
54095	2.508286	-0.022137	12.868430	-0.165879	-0.016482	3.296877	1.000000	0.000020	0.000063	0.000013	-0.138912	-10.303950	-177.409327
54096	2.406881	-0.014150	12.858692	-0.067930	-0.019681	3.269141	1.000000	0.000032	0.000055	-0.000007	-0.136377	-10.302977	-177.402105
54097	2.442066	0.057065	12.904192	-0.091256	-0.091752	3.320034	1.000000	0.000017	0.000041	-0.000027	-0.135289	-10.303533	-177.396272
54098	2.388824	-0.064919	12.860999	-0.051821	0.032626	3.268301	1.000000	0.000021	0.000028	-0.000051	-0.133121	-10.305692	-177.394234
54099	2.467311	-0.089767	12.824058	-0.136455	0.054199	3.246048	1.000000	0.000017	0.000047	-0.000068	-0.131109	-10.305723	-177.391941
54100	2.472485	-0.044135	12.854659	-0.133851	0.008966	3.276980	1.000000	0.000014	0.000033	-0.000059	-0.129596	-10.307326	-177.390783
54101	2.363368	-0.056273	12.856125	-0.026295	0.026040	3.258933	1.000000	-0.000001	0.000019	-0.000034	-0.130545	-10.310713	-177.381628
54102	2.420320	-0.162513	12.923267	-0.073990	0.129860	3.335425	1.000000	0.000006	-0.000008	0.000014	-0.131542	-10.317009	-177.371946
54103	2.497909	-0.162664	12.927872	-0.147708	0.126610	3.353862	1.000000	0.000029	-0.000033	0.000022	-0.130251	-10.326025	-177.359708
54104	2.664187	-0.076871	12.886111	-0.312738	0.033670	3.342415	1.000000	0.000044	-0.000026	0.000039	-0.127350	-10.334271	-177.347158
54105	2.550901	-0.042159	12.859096	-0.202563	0.004550	3.295485	1.000000	0.000031	-0.000043	0.000008	-0.125430	-10.344555	-177.334972
54106	2.753470	0.022809	12.860264	-0.396082	-0.069048	3.332915	1.000000	0.000027	-0.000044	-0.000020	-0.123232	-10.354965	-177.329252
54107	2.761793	0.056142	12.869543	-0.398931	-0.102003	3.343537	1.000000	0.000033	-0.000030	-0.000046	-0.119961	-10.363501	-177.327046
54108	2.717968	0.058040	12.837768	-0.359613	-0.101442	3.304454	1.000000	0.000012	-0.000022	-0.000073	-0.118351	-10.371365	-177.327466
54109	2.635277	0.014113	12.802596	-0.284971	-0.053780	3.255107	1.000000	0.000000	-0.000021	-0.000057	-0.118558	-10.378984	-177.324599
54110	2.805477	-0.025582	12.807685	-0.451293	-0.021758	3.290900	1.000000	-0.000001	-0.000026	-0.000095	-0.118045	-10.387290	-177.327666
54111	2.730067	-0.037059	12.782019	-0.380683	-0.006668	3.252139	1.000000	0.000009	-0.000010	-0.000093	-0.116445	-10.393744	-177.330172
54112	2.686099	-0.035421	12.750288	-0.341401	-0.006080	3.213042	1.000000	-0.000003	-0.000030	-0.000134	-0.115319	-10.402579	-177.337743
54113	2.883949	-0.023890	12.812038	-0.522540	-0.025761	3.309520	1.000000	0.000012	-0.000003	-0.000106	-0.113210	-10.408002	-177.342553
54114	2.838319	-0.009674	12.801307	-0.477731	-0.037540	3.290746	1.000000	-0.000009	-0.000002	-0.000137	-0.112736	-10.413539	-177.350437
54115	2.788693	-0.049196	12.851114	-0.420604	0.004789	3.330883	1.000000	0.000005	0.000002	-0.000114	-0.111384	-10.418547	-177.354428
54116	2.852634	-0.034927	12.818091	-0.487532	-0.012236	3.309979	1.000000	-0.000009	-0.000002	-0.000137	-0.110911	-10.424084	-177.362312
54117	3.013663	-0.094042	12.834736	-0.644414	0.039821	3.355630	1.000000	-0.000010	0.000012	-0.000129	-0.110791	-10.427719	-177.369765
54118	2.745070	-0.059360	12.798670	-0.384488	0.017121	3.271530	1.000000	-0.000018	0.000006	-0.000134	-0.111394	-10.432338	-177.377320
54119	2.910557	-0.152393	12.864462	-0.538543	0.103029	3.366398	1.000000	-0.000015	0.000020	-0.000143	-0.111656	-10.435152	-177.386290
54120	2.942982	-0.060080	12.839777	-0.569857	0.009282	3.347852	1.000000	-0.000017	0.000010	-0.000140	-0.111944	-10.439356	-177.394609
54121	2.834564	-0.072459	12.841173	-0.462467	0.026577	3.329654	1.000000	-0.000009	-0.000008	-0.000140	-0.111660	-10.445541	-177.401139
54122	2.950202	-0.117876	12.847048	-0.575719	0.067142	3.356529	1.000000	-0.000002	0.000000	-0.000125	-0.110642	-10.450853	-177.407700
54123	2.975269	-0.149213	12.810663	-0.607445	0.097183	3.325393	1.000000	-0.000024	0.000022	-0.000144	-0.111894	-10.453486	-177.416975
54124	2.937560	-0.115529	12.788638	-0.572167	0.065182	3.296860	1.000000	-0.000001	0.000018	-0.000124	-0.110773	-10.456830	-177.423412
54125	2.886736	-0.158877	12.726702	-0.534589	0.110742	3.226844	1.000000	0.000002	0.000011	-0.000145	-0.109014	-10.460769	-177.431195
54126	2.916560	-0.132197	12.741625	-0.559104	0.083485	3.246916	1.000000	0.000009	0.000013	-0.000134	-0.106502	-10.464613	-177.438726
54127	2.864801	-0.071503	12.702734	-0.511572	0.025514	3.199203	1.000000	0.000008	-0.000004	-0.000135	-0.104251	-10.470310	-177.447111
54128	2.870678	-0.116848	12.730952	-0.513126	0.071434	3.228141	1.000000	0.000006	0.000012	-0.000162	-0.101548	-10.474320	-177.457939
54129	2.799668	-0.070387	12.756656	-0.435425	0.029312	3.240470	1.000000	0.000036	-0.000017	-0.000146	-0.095931	-10.481543	-177.467394
54130	2.877278	-0.068977	12.761215	-0.509059	0.025764	3.259125	1.000000	0.000012	-0.000024	-0.000163	-0.092463	-10.489622	-177.478356
54131	2.931920	-0.061170	12.760424	-0.560938	0.016455	3.268345	1.000000	0.000011	-0.000010	-0.000155	-0.089426	-10.495989	-177.487179
54132	3.062516	-0.040871	12.785159	-0.682040	-0.008422	3.316505	1.000000	0.000004	-0.000036	-0.000172	-0.086714	-10.505478	-177.499145
54133	3.016221	-0.013816	12.795169	-0.631685	-0.032491	3.317966	1.000000	0.000013	-0.000020	-0.000170	-0.083065	-10.512945	-177.510811
54134	3.084015	-0.019852	12.832053	-0.690202	-0.028182	3.366688	1.000000	0.000005	-0.000012	-0.000167	-0.080361	-10.519689	-177.522210
54135	3.072426	-0.017388	12.773388	-0.687953	-0.029787	3.306969	1.000000	-0.000002	-0.000014	-0.000178	-0.078265	-10.526295	-177.535453
54136	3.102832	0.009692	12.788133	-0.712386	-0.057109	3.327071	1.000000	0.000015	-0.000016	-0.000176	-0.074167	-10.533534	-177.547947
54137	3.110144	0.043178	12.797564	-0.715098	-0.090146	3.337712	1.000000	-0.000024	0.000001	-0.000201	-0.074161	-10.538503	-177.562958
54138	3.065316	0.044622	12.766022	-0.675894	-0.089457	3.298554	1.000000	-0.000011	0.000024	-0.000212	-0.072270	-10.541144	-177.579607
54139	3.049494	-0.006731	12.768043	-0.661353	-0.036962	3.297753	1.000000	-0.000014	0.000003	-0.000206	-0.071137	-10.545894	-177.595186
54140	2.980609	0.013987	12.752013	-0.594765	-0.054250	3.269414	1.000000	-0.000004	0.000012	-0.000208	-0.068486	-10.549860	-177.611401
54141	3.035860	0.009142	12.730458	-0.652157	-0.051256	3.258394	1.000000	-0.000022	0.000004	-0.000207	-0.068068	-10.554927	-177.627589
54142	2.944394	0.036035	12.708988	-0.563787	-0.074165	3.220570	1.000000	-0.000022	-0.000016	-0.000219	-0.067242	-10.562132	-177.645047
54143	3.067733	0.023934	12.724248	-0.680902	-0.066616	3.258272	1.000000	-0.000030	-0.000022	-0.000224	-0.067359	-10.570171	-177.663124
54144	3.123916	0.018895	12.702465	-0.738341	-0.063642	3.247275	1.000000	-0.000030	-0.000035	-0.000231	-0.067178	-10.579562	-177.682031
54145	3.224382	0.013475	12.712345	-0.833664	-0.061783	3.275541	1.000000	-0.000038	-0.000004	-0.000269	-0.067240	-10.585615	-177.705362
54146	3.209013	-0.038522	12.714283	-0.819122	-0.009216	3.274757	1.000000	-0.000066	0.000009	-0.000257	-0.070671	-10.589916	-177.727328
54147	3.203227	-0.083113	12.683919	-0.819657	0.035388	3.243969	1.000000	-0.000031	0.000005	-0.000253	-0.070301	-10.594985	-177.748885
54148	3.141529	-0.030428	12.677334	-0.756909	-0.014494	3.226170	1.000000	-0.000038	-0.000011	-0.000272	-0.070180	-10.601599	-177.772606
54149	3.054941	-0.037765	12.704980	-0.665693	-0.003477	3.237503	1.000000	-0.000047	0.000004	-0.000266	-0.071333	-10.606766	-177.795598
54150	3.190037	-0.050982	12.778857	-0.783851	0.005177	3.335076	1.000000	-0.000048	-0.000020	-0.000271	-0.072392	-10.614433	-177.819114
