// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41478	9.905208	-0.651770	0.742830	-0.027286	0.020130	0.141638	1.000000	0.000077	0.000022	0.000036	-43.189066	-84.345002	42.838182
41479	9.879254	-0.642090	0.711476	0.002055	0.027682	0.112904	1.000000	0.000068	0.000015	0.000039	-43.192627	-84.345919	42.846181
41480	9.879173	-0.642872	0.711896	0.001537	0.026936	0.112906	1.000000	0.000029	0.000021	0.000048	-43.201443	-84.345566	42.855140
41481	9.865722	-0.592346	0.739927	-0.027237	0.076818	0.098125	1.000000	0.000037	0.000028	0.000045	-43.204123	-84.344957	42.858707
41482	9.887339	-0.617037	0.752516	-0.038305	0.053705	0.122207	1.000000	0.000036	0.000023	0.000030	-43.197842	-84.345792	42.852956
41483	9.878896	-0.645280	0.713561	-0.000113	0.024756	0.112912	1.000000	0.000023	0.000033	0.000060	-43.210372	-84.343493	42.864747
41484	9.878790	-0.646145	0.714236	-0.000676	0.024036	0.112914	1.000000	0.000005	0.000033	0.000029	-43.200010	-84.343635	42.851202
41485	9.906821	-0.637462	0.732462	-0.016783	0.034771	0.141531	1.000000	0.000005	0.000023	0.000049	-43.213071	-84.343107	42.861489
41486	9.854658	-0.643447	0.717481	-0.005571	0.025244	0.088950	1.000000	0.000045	0.000032	0.000035	-43.202133	-84.342738	42.851968
41487	9.874348	-0.661978	0.696269	0.017062	0.007748	0.108270	1.000000	0.000020	0.000032	0.000029	-43.189803	-84.343051	42.838504
41488	9.878432	-0.648940	0.716652	-0.002855	0.021132	0.112920	1.000000	-0.000003	0.000029	0.000039	-43.190995	-84.342750	42.835872
41489	9.893956	-0.681308	0.675467	0.039142	-0.010488	0.127592	1.000000	0.000012	0.000018	0.000034	-43.194858	-84.343827	42.837676
41490	9.869936	-0.677533	0.678128	0.034766	-0.008574	0.103626	1.000000	0.000036	0.000035	0.000018	-43.168706	-84.344730	42.812284
41491	9.865321	-0.717491	0.707087	0.005475	-0.048781	0.103809	1.000000	0.000020	0.000024	0.000031	-43.164142	-84.345467	42.806580
41492	9.850021	-0.660677	0.700921	0.010475	0.006754	0.084309	1.000000	0.000019	0.000003	0.000038	-43.183013	-84.347475	42.824168
41493	9.865174	-0.718710	0.707890	0.004356	-0.050233	0.103803	1.000000	0.000037	0.000045	0.000023	-43.153825	-84.347109	42.795684
41494	9.867350	-0.699588	0.694490	0.018204	-0.031249	0.103715	1.000000	0.000029	0.000028	0.000045	-43.154628	-84.346359	42.796718
41495	9.875590	-0.673025	0.734629	-0.021085	-0.003734	0.113010	1.000000	0.000037	0.000028	0.000045	-43.157323	-84.345750	42.800302
41496	9.849653	-0.663543	0.703375	0.008292	0.003827	0.084313	1.000000	0.000037	0.000028	0.000045	-43.160146	-84.345136	42.803887
41497	9.897452	-0.672932	0.699711	0.015341	-0.002249	0.132248	1.000000	0.000045	0.000020	0.000047	-43.169967	-84.345037	42.815505
41498	9.875300	-0.675572	0.736192	-0.022754	-0.005908	0.113005	1.000000	0.000037	0.000020	0.000047	-43.180486	-84.344831	42.826813
41499	9.895391	-0.668589	0.666647	0.047967	0.001901	0.127529	1.000000	0.000028	0.000019	0.000040	-43.187324	-84.345319	42.833522
41500	9.879697	-0.637755	0.708790	0.004930	0.032101	0.112860	1.000000	0.000046	0.000029	0.000052	-43.191908	-84.343862	42.839889
41501	9.881491	-0.644565	0.743229	-0.029366	0.025770	0.117579	1.000000	0.000036	0.000016	0.000033	-43.193829	-84.345196	42.842495
41502	9.903471	-0.643592	0.707696	0.007598	0.027963	0.136832	1.000000	0.000046	0.000029	0.000052	-43.200936	-84.343972	42.851460
41503	9.853187	-0.655589	0.726635	-0.014925	0.012878	0.088964	1.000000	0.000037	0.000025	0.000038	-43.199355	-84.344122	42.850670
41504	9.879348	-0.640867	0.710849	0.002685	0.029165	0.112870	1.000000	0.000020	0.000019	0.000041	-43.206051	-84.344670	42.856705
41505	9.909689	-0.612350	0.714877	0.000944	0.059603	0.141427	1.000000	0.000028	0.000031	0.000028	-43.193067	-84.345069	42.843503
41506	9.855244	-0.637743	0.714106	-0.002210	0.030387	0.088906	1.000000	0.000028	0.000031	0.000028	-43.179324	-84.345514	42.829691
41507	9.870320	-0.695622	0.721406	-0.008391	-0.026615	0.108339	1.000000	0.000029	0.000043	0.000016	-43.146511	-84.345822	42.796571
41508	9.876715	-0.662835	0.727516	-0.013905	0.006518	0.112931	1.000000	0.000004	0.000009	0.000053	-43.174697	-84.346072	42.821821
41509	9.894535	-0.675572	0.672292	0.042425	-0.005452	0.127552	1.000000	0.000021	0.000046	0.000024	-43.146801	-84.345535	42.792805
41510	9.868197	-0.691550	0.689206	0.023671	-0.023208	0.103635	1.000000	0.000020	0.000017	0.000033	-43.150793	-84.346813	42.795703
41511	9.870431	-0.672505	0.675481	0.037505	-0.004215	0.103589	1.000000	0.000013	0.000027	0.000039	-43.151139	-84.346706	42.794098
41512	9.872196	-0.679266	0.709988	0.003220	-0.010526	0.108282	1.000000	0.000013	0.000027	0.000039	-43.150849	-84.346507	42.791673
41513	9.889551	-0.717816	0.702926	0.011401	-0.047817	0.127643	1.000000	0.000029	0.000028	0.000045	-43.154194	-84.345811	42.794995
41514	9.865507	-0.714388	0.705521	0.007052	-0.045842	0.103672	1.000000	0.000029	0.000021	0.000048	-43.165629	-84.345607	42.806420
41515	9.900030	-0.672267	0.729267	-0.014042	-0.001285	0.136894	1.000000	0.000020	0.000024	0.000031	-43.161060	-84.346344	42.800714
41516	9.867645	-0.696274	0.692340	0.020341	-0.027588	0.103631	1.000000	0.000038	0.000025	0.000062	-43.179365	-84.344635	42.820170
41517	9.867554	-0.697070	0.692842	0.019783	-0.028316	0.103630	1.000000	0.000027	0.000021	0.000023	-43.169887	-84.346218	42.810369
41518	9.871652	-0.683896	0.713103	-0.000123	-0.014912	0.108276	1.000000	0.000045	0.000025	0.000037	-43.167142	-84.346476	42.809418
41519	9.876234	-0.645118	0.685259	0.028122	0.023789	0.108219	1.000000	0.000045	0.000025	0.000037	-43.164937	-84.346712	42.808918
41520	9.899594	-0.675833	0.731892	-0.016811	-0.004935	0.136889	1.000000	0.000045	0.000025	0.000037	-43.162771	-84.346867	42.808266
41521	9.867228	-0.699560	0.694964	0.017565	-0.031228	0.103626	1.000000	0.000052	0.000022	0.000030	-43.155654	-84.347949	42.803670
41522	9.875485	-0.672735	0.735085	-0.021660	-0.003674	0.112918	1.000000	0.000054	0.000033	0.000042	-43.147739	-84.346982	42.798517
41523	9.881910	-0.639933	0.741251	-0.027159	0.029456	0.117545	1.000000	0.000036	0.000023	0.000030	-43.141890	-84.347891	42.793361
41524	9.908115	-0.625234	0.725466	-0.009541	0.045709	0.141496	1.000000	0.000053	0.000019	0.000047	-43.150854	-84.347865	42.805038
41525	9.855975	-0.631110	0.710316	0.001731	0.036294	0.088917	1.000000	0.000013	0.000027	0.000039	-43.151184	-84.347757	42.803418
41526	9.905598	-0.646413	0.740705	-0.025069	0.024545	0.141514	1.000000	0.000020	0.000024	0.000031	-43.147053	-84.348517	42.798026
41527	9.907866	-0.627354	0.727032	-0.011215	0.043524	0.141504	1.000000	0.000021	0.000027	0.000038	-43.146750	-84.348494	42.796687
41528	9.877317	-0.657095	0.724139	-0.010592	0.011711	0.112900	1.000000	0.000029	0.000031	0.000028	-43.135249	-84.348754	42.784413
41529	9.894642	-0.695508	0.717158	-0.002463	-0.025611	0.132227	1.000000	0.000013	0.000027	0.000039	-43.135579	-84.348645	42.782793
41530	9.872960	-0.672159	0.705697	0.007602	-0.003873	0.108254	1.000000	0.000014	0.000042	0.000034	-43.122807	-84.347765	42.767809
41531	9.875226	-0.653168	0.692119	0.021462	0.015103	0.108253	1.000000	0.000012	0.000020	0.000041	-43.130917	-84.348081	42.773963
41532	9.875136	-0.653872	0.692745	0.020909	0.014378	0.108255	1.000000	0.000030	0.000041	0.000033	-43.114472	-84.347270	42.757309
41533	9.848749	-0.669867	0.709595	0.002188	-0.003306	0.084286	1.000000	0.000020	0.000017	0.000033	-43.117670	-84.348432	42.759365
41534	9.866062	-0.708414	0.702506	0.010336	-0.040638	0.103602	1.000000	0.000014	0.000030	0.000046	-43.120813	-84.347419	42.760555
41535	9.848557	-0.671468	0.710749	0.001112	-0.004758	0.084286	1.000000	0.000030	0.000036	0.000043	-43.116387	-84.346299	42.756115
41536	9.889796	-0.714250	0.701841	0.012979	-0.044841	0.127565	1.000000	0.000044	0.000030	0.000028	-43.101635	-84.346780	42.742867
41537	9.848386	-0.672625	0.712012	0.000019	-0.006205	0.084285	1.000000	0.000036	0.000023	0.000030	-43.095794	-84.347689	42.737720
41538	9.876409	-0.663914	0.730272	-0.016126	0.004469	0.112899	1.000000	0.000045	0.000027	0.000045	-43.097425	-84.347136	42.741144
41539	9.894292	-0.676830	0.675038	0.040159	-0.007639	0.127590	1.000000	0.000028	0.000019	0.000040	-43.104271	-84.347624	42.747863
41540	9.848128	-0.674800	0.713530	-0.001631	-0.008403	0.084283	1.000000	0.000045	0.000025	0.000037	-43.100968	-84.347907	42.746559
41541	9.894129	-0.678140	0.676113	0.039050	-0.009121	0.127594	1.000000	0.000036	0.000030	0.000028	-43.087349	-84.348390	42.733642
41542	9.878442	-0.647076	0.718195	-0.003926	0.021229	0.112919	1.000000	0.000022	0.000024	0.000055	-43.103478	-84.347353	42.749032
41543	9.882508	-0.634253	0.738554	-0.023817	0.034664	0.117567	1.000000	0.000038	0.000035	0.000043	-43.098424	-84.346318	42.744881
41544	9.871673	-0.682263	0.713963	-0.000139	-0.014078	0.108248	1.000000	0.000030	0.000028	0.000045	-43.102166	-84.345636	42.748503
41545	9.904463	-0.634346	0.703836	0.012564	0.035971	0.136921	1.000000	0.000022	0.000029	0.000046	-43.106140	-84.344854	42.751543
41546	9.904368	-0.635242	0.704364	0.012023	0.035238	0.136924	1.000000	0.000021	0.000022	0.000048	-43.117202	-84.344442	42.761623
41547	9.849830	-0.660675	0.703599	0.008913	0.006202	0.084311	1.000000	0.000046	0.000046	0.000030	-43.091706	-84.343404	42.737859
41548	9.873668	-0.665683	0.702351	0.012055	0.002685	0.108280	1.000000	0.000013	0.000027	0.000039	-43.092534	-84.343473	42.737013
41549	9.849639	-0.662159	0.704874	0.007775	0.004735	0.084313	1.000000	0.000005	0.000023	0.000049	-43.105528	-84.342943	42.747236
41550	9.899824	-0.651950	0.687181	0.029132	0.018139	0.132291	1.000000	0.000029	0.000031	0.000028	-43.091606	-84.343204	42.732944
41551	9.845292	-0.677224	0.686361	0.026025	-0.010882	0.079669	1.000000	0.000037	0.000033	0.000035	-43.082287	-84.342929	42.724427
41552	9.866727	-0.701971	0.699205	0.014780	-0.034062	0.103591	1.000000	0.000029	0.000026	0.000038	-43.080762	-84.342788	42.722411
41553	9.869048	-0.682998	0.685528	0.028665	-0.015105	0.103638	1.000000	0.000021	0.000027	0.000038	-43.080459	-84.342765	42.721075
41554	9.873121	-0.670011	0.705912	0.008781	-0.001671	0.108284	1.000000	0.000030	0.000036	0.000043	-43.075566	-84.341669	42.716267
41555	9.866438	-0.704252	0.700988	0.013108	-0.036253	0.103586	1.000000	0.000012	0.000020	0.000041	-43.083654	-84.341984	42.722399
41556	9.866353	-0.704967	0.701466	0.012557	-0.036977	0.103584	1.000000	0.000061	0.000023	0.000037	-43.080107	-84.342347	42.722289
41557	9.871110	-0.666182	0.673593	0.040894	0.001656	0.103696	1.000000	0.000021	0.000032	0.000029	-43.067754	-84.342658	42.708810
41558	9.874534	-0.678606	0.742037	-0.027193	-0.010071	0.112870	1.000000	0.000036	0.000016	0.000033	-43.069351	-84.343866	42.710857
41559	9.848766	-0.668986	0.710614	0.002318	-0.002496	0.084316	1.000000	0.000030	0.000036	0.000043	-43.064935	-84.342745	42.706431
41560	9.898964	-0.658861	0.692957	0.023620	0.010864	0.132316	1.000000	0.000036	0.000018	0.000040	-43.071878	-84.343313	42.713986
41561	9.876693	-0.661104	0.729397	-0.014419	0.007438	0.112929	1.000000	0.000037	0.000025	0.000038	-43.070335	-84.343463	42.713240
41562	9.872425	-0.675595	0.710307	0.004355	-0.007470	0.108284	1.000000	0.000046	0.000034	0.000042	-43.064312	-84.342499	42.709002
41563	9.872332	-0.676357	0.710879	0.003798	-0.008198	0.108284	1.000000	0.000028	0.000019	0.000040	-43.071158	-84.342987	42.715722
41564	9.902788	-0.647964	0.714906	0.002061	0.022137	0.136969	1.000000	0.000021	0.000032	0.000029	-43.060068	-84.343298	42.703244
41565	9.881212	-0.624490	0.703247	0.012262	0.043891	0.113078	1.000000	0.000045	0.000025	0.000037	-43.057911	-84.343534	42.702798
41566	9.878683	-0.644929	0.718061	-0.002740	0.023483	0.113005	1.000000	0.000030	0.000028	0.000045	-43.060530	-84.342827	42.705491
41567	9.848760	-0.649160	0.666918	0.046110	0.016874	0.079828	1.000000	0.000029	0.000026	0.000038	-43.059606	-84.342890	42.704449
41568	9.910784	-0.623350	0.756511	-0.038816	0.047597	0.146265	1.000000	0.000020	0.000012	0.000043	-43.076340	-84.343738	42.719904
41569	9.898199	-0.665371	0.697648	0.018588	0.004314	0.132332	1.000000	0.000028	0.000016	0.000033	-43.078915	-84.344985	42.722253
41570	9.874184	-0.661651	0.700177	0.014355	0.006395	0.108365	1.000000	0.000046	0.000034	0.000042	-43.072238	-84.343998	42.717463
41571	9.871637	-0.682121	0.715006	-0.000665	-0.014000	0.108278	1.000000	-0.000003	0.000022	0.000042	-43.081544	-84.344139	42.722985
41572	9.874005	-0.663132	0.701293	0.013256	0.004936	0.108368	1.000000	0.000021	0.000032	0.000029	-43.068565	-84.344410	42.708824
41573	9.869738	-0.677582	0.682268	0.032017	-0.009980	0.103724	1.000000	0.000022	0.000036	0.000043	-43.064761	-84.343203	42.704097
41574	9.893577	-0.682690	0.680918	0.035186	-0.013533	0.127693	1.000000	0.000036	0.000023	0.000030	-43.057545	-84.343927	42.697377
41575	9.873738	-0.665145	0.703145	0.011628	0.002757	0.108371	1.000000	0.000013	0.000027	0.000039	-43.057848	-84.343816	42.695734
41576	9.890944	-0.703736	0.696261	0.019623	-0.034648	0.127595	1.000000	0.000029	0.000026	0.000038	-43.056377	-84.343737	42.693876
41577	9.897491	-0.671009	0.702282	0.014221	-0.001523	0.132340	1.000000	0.000029	0.000026	0.000038	-43.055457	-84.343800	42.692839
41578	9.875933	-0.647665	0.690639	0.024436	0.020247	0.108477	1.000000	0.000038	0.000035	0.000043	-43.051389	-84.342845	42.689626
41579	9.870901	-0.687784	0.719729	-0.005068	-0.019802	0.108267	1.000000	0.000013	0.000020	0.000041	-43.059463	-84.343159	42.695745
41580	9.875749	-0.649246	0.691790	0.023379	0.018794	0.108483	1.000000	0.000038	0.000035	0.000043	-43.052529	-84.341884	42.689485
41581	9.901277	-0.660403	0.724398	-0.007290	0.009761	0.136987	1.000000	0.000037	0.000020	0.000047	-43.063048	-84.341698	42.700894
41582	9.866447	-0.703887	0.701657	0.012601	-0.036166	0.103617	1.000000	0.000044	0.000022	0.000030	-43.057892	-84.342753	42.697206
41583	9.877184	-0.657395	0.727310	-0.012099	0.011158	0.113019	1.000000	0.000021	0.000022	0.000048	-43.069630	-84.342394	42.708005
41584	9.870443	-0.691668	0.722287	-0.007855	-0.023427	0.108257	1.000000	0.000028	0.000019	0.000040	-43.077476	-84.343022	42.715770
41585	9.851395	-0.648609	0.696268	0.016882	0.018006	0.084527	1.000000	0.000037	0.000032	0.000035	-43.068176	-84.342747	42.707279
41586	9.905017	-0.650271	0.746672	-0.029458	0.020325	0.141631	1.000000	0.000029	0.000026	0.000038	-43.068178	-84.342883	42.707123
41587	9.880996	-0.646613	0.749203	-0.033681	0.022451	0.117663	1.000000	0.000022	0.000029	0.000046	-43.072141	-84.342099	42.710156
41588	9.870872	-0.669179	0.676315	0.038173	-0.001224	0.103857	1.000000	0.000037	0.000020	0.000047	-43.082813	-84.341900	42.721629
41589	9.896391	-0.680212	0.708898	0.007486	-0.010260	0.132342	1.000000	0.000021	0.000032	0.000029	-43.070455	-84.342212	42.708150
41590	9.879040	-0.643036	0.716924	-0.001566	0.025721	0.113150	1.000000	0.000014	0.000030	0.000046	-43.075403	-84.341412	42.711285
41591	9.868102	-0.691054	0.692343	0.022002	-0.023064	0.103729	1.000000	0.000029	0.000026	0.000038	-43.074489	-84.341475	42.710256
41592	9.894428	-0.676636	0.676777	0.039592	-0.007005	0.127833	1.000000	0.000014	0.000037	0.000044	-43.071434	-84.340173	42.705269
41593	9.874587	-0.659130	0.698994	0.016073	0.009336	0.108511	1.000000	0.000020	0.000017	0.000033	-43.074625	-84.341333	42.707321
41594	9.895931	-0.683825	0.711830	0.004709	-0.013934	0.132339	1.000000	0.000021	0.000032	0.000029	-43.059936	-84.341631	42.691816
41595	9.874422	-0.660400	0.700126	0.014990	0.007853	0.108514	1.000000	0.000038	0.000027	0.000045	-43.062694	-84.341021	42.695475
41596	9.867648	-0.694607	0.695259	0.019218	-0.026732	0.103726	1.000000	0.000029	0.000026	0.000038	-43.062608	-84.341201	42.695367
41597	9.874247	-0.661779	0.701295	0.013854	0.006393	0.108516	1.000000	0.000037	0.000030	0.000028	-43.049047	-84.341686	42.682515
41598	9.875833	-0.668184	0.735783	-0.020495	0.000242	0.113012	1.000000	0.000036	0.000016	0.000033	-43.051202	-84.342955	42.685170
41599	9.843491	-0.691842	0.698801	0.013903	-0.026028	0.079755	1.000000	0.000037	0.000030	0.000028	-43.037636	-84.343439	42.672314
41600	9.874016	-0.663570	0.702845	0.012199	0.004210	0.108520	1.000000	0.000037	0.000020	0.000047	-43.047475	-84.343258	42.683126
41601	9.897847	-0.668935	0.701362	0.015288	0.000601	0.132488	1.000000	0.000029	0.000021	0.000048	-43.058612	-84.342985	42.694239
41602	9.869666	-0.679073	0.684016	0.030353	-0.011475	0.103878	1.000000	0.000036	0.000018	0.000040	-43.065498	-84.343768	42.702176
41603	9.877927	-0.652168	0.723975	-0.008801	0.016224	0.113166	1.000000	0.000045	0.000032	0.000035	-43.055609	-84.343581	42.694013
41604	9.873663	-0.666649	0.704892	0.009922	0.001279	0.108523	1.000000	0.000013	0.000027	0.000039	-43.056536	-84.343566	42.693048
41605	9.873566	-0.667652	0.705298	0.009365	0.000552	0.108524	1.000000	0.000038	0.000010	0.000067	-43.091174	-84.342707	42.728758
41606	9.899915	-0.653527	0.689581	0.026926	0.016578	0.132660	1.000000	0.000038	0.000035	0.000043	-43.087625	-84.341750	42.726004
41607	9.875899	-0.649799	0.692152	0.022734	0.018741	0.108695	1.000000	0.000021	0.000027	0.000038	-43.087310	-84.341726	42.724662
41608	9.879987	-0.636719	0.712408	0.002863	0.032234	0.113340	1.000000	0.000029	0.000026	0.000038	-43.087328	-84.341863	42.724524
41609	9.871549	-0.665013	0.673626	0.040899	0.003067	0.104057	1.000000	0.000021	0.000034	0.000036	-43.079237	-84.341416	42.715417
41610	9.897002	-0.676073	0.706416	0.010147	-0.005991	0.132493	1.000000	0.000038	0.000035	0.000043	-43.074311	-84.340535	42.711629
41611	9.851615	-0.648138	0.696587	0.016843	0.018715	0.084737	1.000000	0.000020	0.000024	0.000031	-43.069729	-84.341271	42.705918
41612	9.896828	-0.677409	0.707573	0.009022	-0.007440	0.132493	1.000000	0.000029	0.000026	0.000038	-43.069559	-84.341333	42.705466
41613	9.868643	-0.687527	0.690293	0.024130	-0.019487	0.103882	1.000000	0.000021	0.000022	0.000048	-43.081291	-84.340973	42.716260
41614	9.872733	-0.674457	0.710473	0.004287	-0.005994	0.108525	1.000000	0.000036	0.000023	0.000030	-43.075139	-84.341869	42.710800
41615	9.872652	-0.675077	0.710998	0.003731	-0.006722	0.108525	1.000000	0.000037	0.000025	0.000038	-43.073638	-84.342019	42.710102
41616	9.892299	-0.694136	0.690034	0.026070	-0.024577	0.127850	1.000000	0.000030	0.000035	0.000043	-43.070244	-84.340930	42.706549
41617	9.894759	-0.675263	0.676384	0.040031	-0.005681	0.128042	1.000000	0.000037	0.000025	0.000038	-43.068745	-84.341079	42.705854
41618	9.872370	-0.677265	0.712835	0.002065	-0.008915	0.108524	1.000000	0.000037	0.000025	0.000038	-43.065530	-84.341223	42.703653
41619	9.872284	-0.678074	0.713262	0.001508	-0.009642	0.108523	1.000000	0.000037	0.000013	0.000050	-43.083854	-84.341460	42.722858
41620	9.894495	-0.677566	0.677938	0.038396	-0.007909	0.128047	1.000000	0.000014	0.000042	0.000034	-43.067263	-84.340489	42.704521
41621	9.872088	-0.679629	0.714487	0.000411	-0.011112	0.108522	1.000000	0.000037	0.000020	0.000047	-43.077809	-84.340303	42.715960
41622	9.850647	-0.656255	0.702657	0.010752	0.010703	0.084757	1.000000	0.000037	0.000032	0.000035	-43.069031	-84.340107	42.708010
41623	9.878646	-0.647733	0.721021	-0.005478	0.021283	0.113369	1.000000	0.000029	0.000021	0.000048	-43.080167	-84.339833	42.719123
41624	9.871808	-0.681966	0.716134	-0.001281	-0.013305	0.108519	1.000000	0.000029	0.000026	0.000038	-43.079063	-84.339953	42.718033
41625	9.899812	-0.673290	0.734531	-0.017515	-0.002728	0.137128	1.000000	0.000029	0.000031	0.000028	-43.066114	-84.340352	42.704884
41626	9.874215	-0.663571	0.703027	0.012128	0.004856	0.108730	1.000000	0.000037	0.000025	0.000038	-43.064800	-84.340550	42.704384
41627	9.854391	-0.645952	0.725089	-0.011317	0.021296	0.089406	1.000000	0.000028	0.000019	0.000040	-43.071671	-84.341036	42.711133
41628	9.876632	-0.645399	0.689670	0.025521	0.023013	0.108949	1.000000	0.000045	0.000024	0.000037	-43.070544	-84.341404	42.711788
41629	9.843290	-0.694600	0.701037	0.011579	-0.028245	0.079903	1.000000	0.000029	0.000026	0.000038	-43.069637	-84.341467	42.710771
41630	9.901973	-0.657056	0.722854	-0.005803	0.013255	0.137343	1.000000	0.000028	0.000024	0.000031	-43.065048	-84.342213	42.705658
41631	9.872213	-0.661167	0.671653	0.043141	0.006605	0.104316	1.000000	0.000029	0.000033	0.000036	-43.056363	-84.341852	42.696874
41632	9.873708	-0.667642	0.706277	0.008759	0.000499	0.108734	1.000000	0.000029	0.000026	0.000038	-43.055638	-84.341958	42.696054
41633	9.901703	-0.659140	0.724654	-0.007482	0.011066	0.137345	1.000000	0.000030	0.000028	0.000045	-43.059001	-84.341261	42.699407
41634	9.869346	-0.683025	0.687738	0.026953	-0.015198	0.104093	1.000000	0.000029	0.000026	0.000038	-43.056934	-84.341218	42.697170
41635	9.870843	-0.689419	0.722264	-0.007425	-0.021295	0.108502	1.000000	0.000052	0.000021	0.000030	-43.050007	-84.342302	42.692779
41636	9.875946	-0.651070	0.694150	0.021109	0.017193	0.108971	1.000000	0.000023	0.000026	0.000062	-43.069929	-84.340405	42.711947
41637	9.851935	-0.647376	0.696625	0.016964	0.019418	0.085006	1.000000	0.000037	0.000030	0.000028	-43.056397	-84.340892	42.699131
41638	9.873164	-0.672155	0.709592	0.005496	-0.003865	0.108736	1.000000	0.000028	0.000019	0.000040	-43.061807	-84.341176	42.704249
41639	9.875694	-0.653208	0.695725	0.019486	0.015013	0.108978	1.000000	0.000036	0.000023	0.000030	-43.056051	-84.342086	42.699198
41640	9.873000	-0.673508	0.710596	0.004397	-0.005316	0.108736	1.000000	0.000030	0.000028	0.000045	-43.059055	-84.341311	42.702076
41641	9.875514	-0.654659	0.696916	0.018389	0.013561	0.108982	1.000000	0.000037	0.000032	0.000035	-43.049789	-84.341038	42.693627
41642	9.871267	-0.669047	0.677738	0.037101	-0.001416	0.104342	1.000000	0.000027	0.000014	0.000026	-43.048334	-84.343082	42.691852
41643	9.874312	-0.681144	0.746256	-0.031105	-0.012854	0.113126	1.000000	0.000029	0.000033	0.000036	-43.039647	-84.342721	42.683068
41644	9.896573	-0.680625	0.711005	0.005749	-0.011189	0.132702	1.000000	0.000029	0.000026	0.000038	-43.038680	-84.342738	42.681884
41645	9.877817	-0.637722	0.684573	0.030720	0.030251	0.109245	1.000000	0.000036	0.000006	0.000052	-43.064807	-84.343397	42.708882
41646	9.855375	-0.639704	0.720942	-0.007227	0.027135	0.089666	1.000000	0.000038	0.000040	0.000033	-43.046934	-84.342693	42.691874
41647	9.872385	-0.678427	0.714447	0.000510	-0.010413	0.108733	1.000000	0.000022	0.000029	0.000046	-43.050874	-84.341908	42.694890
41648	9.902999	-0.650336	0.718580	-0.001190	0.019745	0.137603	1.000000	0.000029	0.000033	0.000036	-43.042719	-84.341513	42.686446
41649	9.872193	-0.679878	0.715719	-0.000606	-0.011857	0.108731	1.000000	0.000029	0.000026	0.000038	-43.041814	-84.341575	42.685432
41650	9.874730	-0.661070	0.701961	0.013388	0.007009	0.108997	1.000000	0.000030	0.000028	0.000045	-43.045401	-84.340926	42.689013
41651	9.898548	-0.666467	0.700610	0.016401	0.003300	0.132966	1.000000	0.000013	0.000020	0.000041	-43.053430	-84.341237	42.695091
41652	9.871933	-0.682000	0.717290	-0.002278	-0.014043	0.108728	1.000000	0.000019	0.000027	0.000014	-43.032124	-84.343045	42.672462
41653	9.874494	-0.662998	0.703464	0.011728	0.004823	0.109001	1.000000	0.000021	0.000022	0.000048	-43.043846	-84.342683	42.683249
41654	9.870231	-0.677666	0.684220	0.030443	-0.010152	0.104360	1.000000	0.000036	0.000018	0.000040	-43.050467	-84.343203	42.690447
41655	9.874318	-0.664623	0.704394	0.010620	0.003378	0.109002	1.000000	0.000030	0.000028	0.000045	-43.053831	-84.342506	42.693804
41656	9.871579	-0.684986	0.719307	-0.004502	-0.016962	0.108723	1.000000	0.000029	0.000026	0.000038	-43.051944	-84.342647	42.692079
41657	9.872608	-0.660382	0.671509	0.043342	0.007230	0.104645	1.000000	0.000021	0.000027	0.000038	-43.051616	-84.342622	42.690728
41658	9.869870	-0.680650	0.686472	0.028205	-0.013077	0.104363	1.000000	0.000037	0.000032	0.000035	-43.043335	-84.342360	42.683129
41659	9.889505	-0.699825	0.665598	0.050468	-0.031064	0.123689	1.000000	0.000038	0.000027	0.000045	-43.046127	-84.341749	42.686829
41660	9.873857	-0.668320	0.707358	0.007819	-0.000267	0.109006	1.000000	0.000029	0.000026	0.000038	-43.045715	-84.341831	42.686229
41661	9.876420	-0.649642	0.693468	0.021836	0.018591	0.109298	1.000000	0.000029	0.000016	0.000057	-43.068906	-84.341218	42.709489
41662	9.871007	-0.689662	0.722679	-0.007899	-0.021330	0.108712	1.000000	0.000037	0.000032	0.000035	-43.059965	-84.341172	42.701733
41663	9.873584	-0.670683	0.708930	0.006118	-0.002473	0.109006	1.000000	0.000036	0.000023	0.000030	-43.054229	-84.342082	42.696706
41664	9.877674	-0.657527	0.729145	-0.013694	0.011057	0.113648	1.000000	0.000038	0.000027	0.000045	-43.056443	-84.341482	42.699888
41665	9.877580	-0.658298	0.729717	-0.014250	0.010331	0.113648	1.000000	0.000029	0.000026	0.000038	-43.055542	-84.341544	42.698880
41666	9.873316	-0.672848	0.710599	0.004444	-0.004646	0.109007	1.000000	0.000037	0.000025	0.000038	-43.055205	-84.341670	42.699077
41667	9.877408	-0.659739	0.730746	-0.015372	0.008895	0.113647	1.000000	0.000013	0.000020	0.000041	-43.063226	-84.341980	42.705148
41668	9.875807	-0.654827	0.697310	0.017925	0.013482	0.109314	1.000000	0.000022	0.000036	0.000043	-43.059068	-84.340701	42.699956
41669	9.899612	-0.660308	0.696081	0.020910	0.009738	0.133283	1.000000	0.000021	0.000022	0.000048	-43.070781	-84.340338	42.710736
