// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60188	1.397763	-0.203169	9.738699	-0.137011	-0.002992	0.026952	1.000000	-0.000061	0.000008	0.000068	-1.828758	-8.658951	53.264376
60189	1.418332	-0.255148	9.740408	-0.084074	-0.017939	0.033374	1.000000	-0.000074	0.000008	0.000073	-1.832727	-8.659789	53.270540
60190	1.455269	-0.276859	9.744677	-0.046093	-0.002031	0.043836	1.000000	-0.000069	-0.000010	0.000085	-1.836290	-8.662490	53.278141
60191	1.372936	-0.363119	9.642206	-0.014878	-0.108709	-0.067078	1.000000	-0.000084	-0.000007	0.000055	-1.841057	-8.665082	53.282331
60192	1.393821	-0.415141	9.643817	0.038058	-0.123650	-0.060685	1.000000	-0.000062	-0.000012	0.000048	-1.843228	-8.668246	53.285698
60193	1.465383	-0.352907	9.603711	0.034856	-0.025683	-0.091510	1.000000	-0.000052	-0.000004	0.000017	-1.843716	-8.670569	53.285482
60194	1.490594	-0.389756	9.636304	0.075101	-0.031515	-0.054332	1.000000	-0.000051	-0.000009	-0.000011	-1.843617	-8.673553	53.282032
60195	1.447353	-0.407672	9.650556	0.062237	-0.078599	-0.046204	1.000000	-0.000013	-0.000002	-0.000016	-1.839071	-8.675763	53.277936
60196	1.426411	-0.357526	9.648899	0.010471	-0.065360	-0.052598	1.000000	-0.000029	0.000026	-0.000039	-1.835814	-8.674979	53.271079
60197	1.456514	-0.320278	9.703714	-0.007595	-0.024888	0.004919	1.000000	-0.000049	0.000007	-0.000018	-1.835362	-8.676255	53.266723
60198	1.382468	-0.280912	9.695123	-0.081813	-0.059197	-0.015987	1.000000	-0.000044	0.000009	-0.000027	-1.834282	-8.677140	53.261652
60199	1.402025	-0.295819	9.737518	-0.063238	-0.057323	0.029323	1.000000	-0.000041	0.000000	-0.000021	-1.832817	-8.679127	53.256999
60200	1.438698	-0.221470	9.773742	-0.105240	0.012617	0.068289	1.000000	-0.000063	0.000011	0.000014	-1.834522	-8.679805	53.256413
60201	1.454063	-0.347071	9.753187	0.006004	-0.048677	0.054278	1.000000	-0.000073	-0.000003	0.000017	-1.837335	-8.682061	53.256168
60202	1.470347	-0.318237	9.755762	-0.008362	-0.018673	0.058365	1.000000	-0.000078	-0.000006	0.000026	-1.841031	-8.684508	53.257065
60203	1.430167	-0.350389	9.679689	0.001846	-0.062187	-0.021841	1.000000	-0.000053	0.000001	0.000024	-1.841775	-8.686275	53.257676
60204	1.518381	-0.384338	9.740361	0.073570	-0.019104	0.052507	1.000000	-0.000069	-0.000016	0.000016	-1.844206	-8.689890	53.257454
60205	1.516265	-0.377368	9.659763	0.075544	-0.008637	-0.027663	1.000000	-0.000058	-0.000006	0.000026	-1.845509	-8.692457	53.258268
60206	1.532831	-0.443395	9.630326	0.141138	-0.032693	-0.052136	1.000000	-0.000035	-0.000016	0.000012	-1.844020	-8.696217	53.257578
60207	1.606979	-0.388864	9.670798	0.136567	0.053964	-0.002674	1.000000	-0.000033	-0.000025	-0.000003	-1.841966	-8.701072	53.255117
60208	1.533618	-0.349047	9.662160	0.062344	0.019644	-0.023567	1.000000	-0.000012	-0.000030	-0.000010	-1.837296	-8.706558	53.251851
60209	1.577414	-0.331857	9.647808	0.076382	0.065023	-0.031660	1.000000	-0.000010	-0.000015	-0.000018	-1.832293	-8.710278	53.247659
60210	1.530823	-0.304751	9.622318	0.030551	0.046107	-0.064752	1.000000	-0.000006	-0.000003	-0.000012	-1.826988	-8.712609	53.244108
60211	1.508009	-0.277209	9.670243	-0.009920	0.038941	-0.021726	1.000000	-0.000003	0.000009	-0.000006	-1.821383	-8.713618	53.241164
60212	1.487130	-0.226997	9.668652	-0.061694	0.052219	-0.028037	1.000000	-0.000021	0.000006	0.000028	-1.818532	-8.714821	53.242220
60213	1.482596	-0.241936	9.637682	-0.048457	0.042299	-0.058847	1.000000	-0.000010	0.000011	0.000010	-1.814003	-8.715520	53.241130
60214	1.487670	-0.264190	9.627930	-0.026195	0.033725	-0.067013	1.000000	-0.000040	0.000027	0.000048	-1.813628	-8.714092	53.244344
60215	1.496994	-0.272129	9.649177	-0.016595	0.034203	-0.044360	1.000000	-0.000032	0.000021	0.000045	-1.812261	-8.713462	53.247260
60216	1.523504	-0.286019	9.632319	0.012389	0.048743	-0.056565	1.000000	-0.000044	0.000041	0.000049	-1.812354	-8.710562	53.250547
60217	1.528005	-0.308808	9.622637	0.034637	0.040159	-0.064739	1.000000	-0.000055	0.000055	0.000046	-1.813659	-8.706038	53.253428
60218	1.509329	-0.304054	9.660935	0.015854	0.025247	-0.029881	1.000000	-0.000050	0.000082	0.000044	-1.814293	-8.698356	53.255980
60219	1.507958	-0.305304	9.661110	0.016438	0.024392	-0.029879	1.000000	-0.000070	0.000058	0.000016	-1.816785	-8.693670	53.255423
60220	1.485170	-0.315154	9.668362	0.010298	0.000422	-0.025851	1.000000	-0.000050	0.000056	-0.000004	-1.816626	-8.689159	53.252490
60221	1.482914	-0.279785	9.709320	-0.023418	0.016346	0.013165	1.000000	-0.000038	0.000062	0.000019	-1.815479	-8.683897	53.252289
60222	1.447099	-0.268795	9.785699	-0.061555	-0.012658	0.082883	1.000000	-0.000043	0.000054	-0.000020	-1.814245	-8.679694	53.247503
60223	1.452591	-0.232156	9.767320	-0.084925	0.016019	0.064407	1.000000	-0.000046	0.000043	-0.000005	-1.813639	-8.676739	53.244496
60224	1.446350	-0.211477	9.777224	-0.105991	0.022894	0.072605	1.000000	-0.000058	0.000038	-0.000008	-1.814338	-8.674382	53.241139
60225	1.437109	-0.241656	9.715265	-0.080145	0.003958	0.010938	1.000000	-0.000053	0.000021	0.000004	-1.814654	-8.673985	53.239264
60226	1.412999	-0.274289	9.771882	-0.074949	-0.040525	0.064267	1.000000	-0.000050	0.000012	0.000010	-1.814765	-8.674501	53.238093
60227	1.428967	-0.245037	9.774607	-0.089288	-0.010535	0.068448	1.000000	-0.000057	0.000014	0.000026	-1.815960	-8.674754	53.238801
60228	1.365813	-0.249218	9.746414	-0.120230	-0.060235	0.031196	1.000000	-0.000047	0.000004	0.000036	-1.816195	-8.676075	53.240740
60229	1.429936	-0.283613	9.733730	-0.053827	-0.029009	0.029412	1.000000	-0.000070	-0.000011	0.000044	-1.819128	-8.679132	53.243607
60230	1.427685	-0.276351	9.653198	-0.051962	-0.018359	-0.050728	1.000000	-0.000035	0.000010	0.000060	-1.818369	-8.679658	53.248255
60231	1.411466	-0.307792	9.650433	-0.036457	-0.050061	-0.054922	1.000000	-0.000061	-0.000016	0.000061	-1.820611	-8.683275	53.253206
60232	1.448556	-0.329271	9.654634	0.001561	-0.034222	-0.044498	1.000000	-0.000057	-0.000005	0.000067	-1.822540	-8.685488	53.258756
60233	1.444224	-0.345086	9.623565	0.014754	-0.044094	-0.075351	1.000000	-0.000059	-0.000001	0.000054	-1.824418	-8.687345	53.262779
60234	1.463830	-0.360799	9.665890	0.033429	-0.042364	-0.030075	1.000000	-0.000071	-0.000006	0.000051	-1.827597	-8.689795	53.266447
60235	1.451620	-0.377926	9.694168	0.036324	-0.065057	-0.003438	1.000000	-0.000049	0.000034	0.000051	-1.828249	-8.687738	53.269967
60236	1.462095	-0.422327	9.674510	0.080219	-0.081365	-0.019876	1.000000	-0.000047	0.000004	0.000036	-1.828483	-8.689053	53.271907
60237	1.460826	-0.387027	9.715368	0.046546	-0.065485	0.019185	1.000000	-0.000037	0.000013	0.000005	-1.827031	-8.689522	53.270264
60238	1.438827	-0.396779	9.722457	0.040402	-0.089462	0.023176	1.000000	-0.000072	0.000017	0.000017	-1.829722	-8.689404	53.269894
60239	1.442928	-0.383482	9.753477	0.028388	-0.081318	0.054024	1.000000	-0.000049	0.000007	0.000002	-1.829583	-8.690516	53.267923
60240	1.428633	-0.391698	9.701246	0.032525	-0.092450	0.000517	1.000000	-0.000043	0.000010	-0.000006	-1.828620	-8.691331	53.264899
60241	1.418713	-0.385322	9.680047	0.024054	-0.094580	-0.022130	1.000000	-0.000042	0.000005	-0.000014	-1.827406	-8.692751	53.261074
60242	1.446908	-0.339818	9.654516	0.007377	-0.042713	-0.044534	1.000000	-0.000033	-0.000006	-0.000024	-1.825117	-8.695454	53.256455
60243	1.468514	-0.331963	9.647419	0.014695	-0.020442	-0.048529	1.000000	-0.000059	0.000017	-0.000029	-1.825604	-8.695598	53.250847
60244	1.480083	-0.317001	9.619175	0.012958	0.000569	-0.075157	1.000000	-0.000040	0.000021	-0.000021	-1.824031	-8.695225	53.246112
60245	1.493698	-0.310581	9.671450	0.010012	0.009971	-0.021654	1.000000	-0.000057	0.000033	-0.000016	-1.824474	-8.693460	53.241959
60246	1.461456	-0.312995	9.657429	-0.005201	-0.015229	-0.040303	1.000000	-0.000040	0.000046	0.000006	-1.823505	-8.689899	53.240542
60247	1.465075	-0.299385	9.688553	-0.017201	-0.007097	-0.009433	1.000000	-0.000048	0.000028	0.000002	-1.823257	-8.688696	53.238472
60248	1.464459	-0.300307	9.688618	-0.016612	-0.007933	-0.009432	1.000000	-0.000043	0.000035	0.000021	-1.822822	-8.686432	53.238671
60249	1.472548	-0.272095	9.750777	-0.041185	0.009171	0.052316	1.000000	-0.000026	0.000023	0.000016	-1.820314	-8.685705	53.238184
60250	1.460314	-0.288549	9.779060	-0.038260	-0.013564	0.078933	1.000000	-0.000028	0.000007	0.000023	-1.818123	-8.686714	53.238545
60251	1.509053	-0.293603	9.755054	-0.002550	0.024100	0.062733	1.000000	-0.000040	0.000002	0.000020	-1.817292	-8.688388	53.238659
60252	1.481986	-0.281250	9.771957	-0.030359	0.007853	0.074958	1.000000	-0.000016	-0.000011	0.000040	-1.814145	-8.691478	53.241321
60253	1.505096	-0.309354	9.723906	0.011182	0.013421	0.031857	1.000000	-0.000040	-0.000022	0.000034	-1.813484	-8.695870	53.243090
60254	1.480442	-0.273856	9.691340	-0.028014	0.017810	-0.005155	1.000000	-0.000009	-0.000013	0.000024	-1.809166	-8.699222	53.243727
60255	1.529590	-0.278667	9.667273	0.007691	0.055483	-0.021347	1.000000	-0.000034	-0.000020	0.000025	-1.807688	-8.703367	53.244467
60256	1.494061	-0.295335	9.622041	0.004996	0.021297	-0.070889	1.000000	-0.000036	-0.000011	0.000019	-1.806542	-8.706658	53.244715
60257	1.490853	-0.251269	9.582453	-0.027473	0.048821	-0.111861	1.000000	-0.000027	0.000003	0.000016	-1.804140	-8.708244	53.244329
60258	1.488555	-0.274930	9.631887	-0.015468	0.027335	-0.062628	1.000000	-0.000030	0.000011	0.000010	-1.801940	-8.708751	53.243230
60259	1.484898	-0.231124	9.592370	-0.047940	0.054868	-0.103589	1.000000	-0.000061	0.000027	0.000027	-1.803581	-8.707485	53.244046
60260	1.487663	-0.277155	9.631962	-0.014325	0.025655	-0.062622	1.000000	-0.000067	0.000024	0.000015	-1.805901	-8.706582	53.243821
60261	1.491390	-0.263957	9.663080	-0.026297	0.033755	-0.031726	1.000000	-0.000058	0.000038	0.000012	-1.806919	-8.704108	53.242883
60262	1.468830	-0.273884	9.670235	-0.032458	0.009782	-0.027762	1.000000	-0.000067	0.000049	0.000022	-1.809249	-8.700335	53.243150
60263	1.489575	-0.266587	9.663288	-0.025132	0.032056	-0.031717	1.000000	-0.000067	0.000049	0.000022	-1.811535	-8.696593	53.243341
60264	1.508233	-0.282357	9.705743	-0.006350	0.033645	0.013542	1.000000	-0.000065	0.000040	0.000008	-1.813178	-8.693882	53.241663
60265	1.494425	-0.263530	9.775008	-0.037599	0.027542	0.079298	1.000000	-0.000071	0.000037	0.000017	-1.815765	-8.691494	53.241226
60266	1.473160	-0.309683	9.741153	-0.009581	-0.013092	0.044082	1.000000	-0.000068	0.000029	0.000023	-1.818254	-8.689999	53.241689
60267	1.462974	-0.303875	9.719994	-0.018084	-0.015168	0.021455	1.000000	-0.000070	0.000013	0.000030	-1.821011	-8.690330	53.242905
60268	1.494063	-0.303844	9.734143	-0.001670	0.008345	0.040130	1.000000	-0.000067	0.000024	0.000015	-1.823286	-8.689344	53.242622
60269	1.489254	-0.319601	9.703097	0.011455	-0.001448	0.009226	1.000000	-0.000067	0.000024	0.000015	-1.825420	-8.688468	53.242084
60270	1.457339	-0.322048	9.688993	-0.003780	-0.026654	-0.009452	1.000000	-0.000032	0.000021	0.000024	-1.823611	-8.687967	53.242425
60271	1.466807	-0.330277	9.710180	0.005899	-0.026303	0.013170	1.000000	-0.000062	0.000007	0.000027	-1.825358	-8.689011	53.243341
60272	1.444882	-0.340110	9.717207	-0.000266	-0.050298	0.017111	1.000000	-0.000050	0.000013	0.000030	-1.825797	-8.689462	53.244596
60273	1.434876	-0.333853	9.696035	-0.008779	-0.052359	-0.005516	1.000000	-0.000043	0.000011	0.000035	-1.825479	-8.690025	53.246369
60274	1.434536	-0.334689	9.696056	-0.008182	-0.053203	-0.005521	1.000000	-0.000032	0.000021	0.000045	-1.824086	-8.689289	53.249265
60275	1.434466	-0.335712	9.696031	-0.007599	-0.054059	-0.005525	1.000000	-0.000061	-0.000017	0.000041	-1.826004	-8.693052	53.251834
60276	1.434430	-0.336778	9.696000	-0.007034	-0.054904	-0.005529	1.000000	-0.000038	0.000018	0.000033	-1.825258	-8.692826	53.253639
60277	1.461328	-0.350684	9.679058	0.021921	-0.040348	-0.017765	1.000000	-0.000047	0.000004	0.000036	-1.825498	-8.694188	53.255612
60278	1.461155	-0.351656	9.679048	0.022489	-0.041204	-0.017770	1.000000	-0.000043	0.000011	0.000035	-1.825254	-8.694800	53.257507
60279	1.460855	-0.352667	9.679057	0.023073	-0.042060	-0.017775	1.000000	-0.000051	0.000017	0.000038	-1.825945	-8.694648	53.259582
60280	1.460520	-0.353673	9.679071	0.023675	-0.042908	-0.017780	1.000000	-0.000044	0.000015	0.000021	-1.825496	-8.694698	53.259682
60281	1.475393	-0.383566	9.690326	0.054990	-0.050297	-0.003468	1.000000	-0.000050	0.000013	0.000030	-1.825929	-8.695099	53.260929
60282	1.438332	-0.364229	9.686095	0.018103	-0.067744	-0.013862	1.000000	-0.000042	0.000005	-0.000014	-1.824694	-8.696437	53.257070
60283	1.459690	-0.356449	9.679094	0.025434	-0.045468	-0.017796	1.000000	-0.000049	0.000032	0.000009	-1.824696	-8.694671	53.255837
60284	1.437350	-0.365736	9.686184	0.019275	-0.069437	-0.013876	1.000000	-0.000016	0.000032	-0.000015	-1.820524	-8.692931	53.251805
60285	1.474816	-0.327323	9.682140	0.011736	-0.016312	-0.013419	1.000000	-0.000041	0.000026	0.000007	-1.819516	-8.691879	53.250270
60286	1.447076	-0.315082	9.699153	-0.016065	-0.032581	-0.001187	1.000000	-0.000038	0.000037	-0.000029	-1.817653	-8.689808	53.244736
60287	1.453017	-0.278173	9.680971	-0.039467	-0.003760	-0.019411	1.000000	-0.000035	0.000029	-0.000002	-1.815829	-8.688509	53.242175
60288	1.435038	-0.273089	9.719155	-0.058133	-0.018861	0.015443	1.000000	-0.000029	0.000031	-0.000011	-1.813194	-8.686965	53.238576
60289	1.456220	-0.265039	9.712208	-0.050797	0.003415	0.011528	1.000000	-0.000034	0.000025	0.000011	-1.811434	-8.686073	53.237569
60290	1.446042	-0.258616	9.691079	-0.059327	0.001411	-0.011085	1.000000	-0.000053	0.000021	0.000004	-1.811773	-8.685552	53.235760
60291	1.462010	-0.229036	9.694040	-0.073608	0.031405	-0.006672	1.000000	-0.000016	0.000013	0.000026	-1.808316	-8.685943	53.236534
60292	1.459417	-0.253149	9.743417	-0.061530	0.009766	0.042477	1.000000	-0.000065	0.000020	0.000029	-1.810629	-8.685365	53.237763
60293	1.481944	-0.281378	9.695384	-0.020088	0.015450	-0.000697	1.000000	-0.000023	0.000010	0.000014	-1.807666	-8.686148	53.237181
60294	1.491694	-0.289557	9.716525	-0.010384	0.015771	0.021920	1.000000	-0.000063	-0.000013	0.000027	-1.809632	-8.689439	53.238387
60295	1.454955	-0.270502	9.712247	-0.047291	-0.001662	0.011546	1.000000	-0.000052	-0.000003	0.000038	-1.810430	-8.691601	53.240559
60296	1.482159	-0.284495	9.695260	-0.018362	0.012914	-0.000689	1.000000	-0.000045	-0.000005	0.000022	-1.810302	-8.694082	53.241122
60297	1.499609	-0.291117	9.657109	0.001456	0.026327	-0.035539	1.000000	-0.000046	-0.000000	0.000029	-1.810284	-8.695997	53.242266
60298	1.491955	-0.293773	9.716359	-0.008078	0.012354	0.021927	1.000000	-0.000052	-0.000004	0.000017	-1.810866	-8.698347	53.242224
60299	1.487649	-0.309180	9.685205	0.004986	0.002635	-0.009022	1.000000	-0.000053	0.000001	0.000024	-1.811599	-8.700100	53.242842
60300	1.472368	-0.281299	9.673983	-0.025183	0.008345	-0.023293	1.000000	-0.000050	0.000012	0.000010	-1.811734	-8.700685	53.241732
60301	1.493849	-0.273505	9.666998	-0.017845	0.030626	-0.027188	1.000000	-0.000037	0.000013	0.000005	-1.810274	-8.701144	53.240097
60302	1.477281	-0.304850	9.664044	-0.002409	-0.001083	-0.031633	1.000000	-0.000070	0.000013	0.000010	-1.812693	-8.701649	53.238899
60303	1.466231	-0.262868	9.683962	-0.045041	0.013488	-0.014941	1.000000	-0.000056	0.000010	0.000019	-1.813619	-8.702441	53.238793
60304	1.498444	-0.298688	9.657059	0.005508	0.020324	-0.035526	1.000000	-0.000067	0.000024	0.000015	-1.815696	-8.701662	53.238151
60305	1.503261	-0.321622	9.647143	0.027698	0.011758	-0.043874	1.000000	-0.000063	0.000036	0.000021	-1.817521	-8.699423	53.238255
60306	1.497046	-0.301371	9.657192	0.006670	0.018621	-0.035523	1.000000	-0.000073	0.000046	0.000011	-1.820328	-8.696054	53.237162
60307	1.489591	-0.340237	9.675460	0.031248	-0.011953	-0.017380	1.000000	-0.000052	0.000042	0.000024	-1.820842	-8.693177	53.237595
60308	1.477888	-0.298159	9.695502	-0.011375	0.002635	-0.000671	1.000000	-0.000060	0.000048	0.000027	-1.822428	-8.689477	53.238440
60309	1.480221	-0.344313	9.734910	0.022353	-0.026821	0.040072	1.000000	-0.000055	0.000030	0.000039	-1.823565	-8.687809	53.240627
60310	1.475376	-0.359792	9.703810	0.035389	-0.036504	0.009101	1.000000	-0.000060	0.000023	0.000020	-1.825002	-8.687048	53.240725
60311	1.469454	-0.339283	9.713827	0.014371	-0.029652	0.017458	1.000000	-0.000048	0.000028	0.000023	-1.825065	-8.685685	53.241055
60312	1.463547	-0.318712	9.723847	-0.006668	-0.022800	0.025818	1.000000	-0.000052	0.000021	0.000024	-1.825795	-8.685196	53.241746
60313	1.483767	-0.370201	9.725058	0.046273	-0.037964	0.031691	1.000000	-0.000036	0.000009	0.000019	-1.824399	-8.686062	53.241667
60314	1.468453	-0.342187	9.713876	0.016092	-0.032228	0.017447	1.000000	-0.000056	0.000010	0.000019	-1.825382	-8.686890	53.241643
60315	1.431329	-0.322649	9.709685	-0.020836	-0.049626	0.007083	1.000000	-0.000018	0.000017	0.000013	-1.821859	-8.686873	53.240865
60316	1.475519	-0.341809	9.654653	0.027310	-0.020718	-0.040014	1.000000	-0.000039	0.000022	0.000020	-1.820959	-8.686123	53.240964
60317	1.442681	-0.307899	9.681617	-0.022064	-0.029291	-0.019399	1.000000	-0.000021	0.000006	0.000028	-1.818060	-8.687315	53.241939
60318	1.435836	-0.346222	9.699761	0.002515	-0.059886	-0.001302	1.000000	-0.000044	0.000015	0.000022	-1.817699	-8.687465	53.242188
60319	1.459653	-0.315027	9.643523	-0.001706	-0.016671	-0.054251	1.000000	-0.000036	0.000009	0.000019	-1.816303	-8.688331	53.242110
60320	1.420196	-0.318872	9.688616	-0.027079	-0.054975	-0.015537	1.000000	-0.000038	0.000018	0.000033	-1.815490	-8.688020	53.243797
60321	1.441528	-0.311041	9.681688	-0.019737	-0.032691	-0.019405	1.000000	-0.000039	0.000022	0.000020	-1.814542	-8.687371	53.243825
60322	1.441093	-0.311993	9.681722	-0.019180	-0.033541	-0.019407	1.000000	-0.000052	0.000021	0.000024	-1.815306	-8.686874	53.244572
60323	1.462375	-0.304381	9.674800	-0.011837	-0.011257	-0.023271	1.000000	-0.000046	0.000024	0.000036	-1.815432	-8.685919	53.246459
60324	1.444498	-0.299711	9.712950	-0.030438	-0.026445	0.011577	1.000000	-0.000038	0.000018	0.000033	-1.814561	-8.685644	53.248043
60325	1.436273	-0.302314	9.772267	-0.039867	-0.040555	0.069025	1.000000	-0.000042	0.000030	-0.000007	-1.813483	-8.684174	53.244963
60326	1.470787	-0.314387	9.696069	-0.000905	-0.012718	-0.000672	1.000000	-0.000049	0.000008	0.000023	-1.813647	-8.685048	53.245355
60327	1.438067	-0.280879	9.723023	-0.050265	-0.021300	0.019968	1.000000	-0.000056	0.000009	-0.000002	-1.814247	-8.685976	53.242866
60328	1.455260	-0.287518	9.684916	-0.030494	-0.007805	-0.014879	1.000000	-0.000051	0.000017	0.000017	-1.814585	-8.685926	53.242501
60329	1.442902	-0.304503	9.713038	-0.027497	-0.030720	0.011574	1.000000	-0.000044	0.000015	0.000001	-1.813874	-8.686217	53.240342
60330	1.454850	-0.289403	9.684922	-0.029343	-0.009510	-0.014877	1.000000	-0.000052	-0.000004	-0.000003	-1.814126	-8.688694	53.237894
60331	1.449302	-0.268756	9.694929	-0.050348	-0.002658	-0.006475	1.000000	-0.000045	0.000019	0.000008	-1.813672	-8.688432	53.236566
60332	1.471711	-0.296775	9.646842	-0.008990	0.003147	-0.049722	1.000000	-0.000041	0.000026	0.000007	-1.812616	-8.687292	53.234951
60333	1.452782	-0.256440	9.726169	-0.061573	0.004416	0.024532	1.000000	-0.000063	0.000011	0.000014	-1.814288	-8.687913	53.234321
60334	1.497131	-0.275964	9.671106	-0.013462	0.033371	-0.022562	1.000000	-0.000037	0.000014	0.000026	-1.813162	-8.688152	53.235083
60335	1.469746	-0.263984	9.688076	-0.041228	0.017080	-0.010307	1.000000	-0.000056	0.000010	0.000019	-1.814083	-8.688937	53.234981
60336	1.484605	-0.294071	9.699210	-0.009858	0.009588	0.003882	1.000000	-0.000050	0.000013	0.000030	-1.814449	-8.689262	53.236113
60337	1.469455	-0.266273	9.688057	-0.040043	0.015373	-0.010299	1.000000	-0.000064	-0.000008	0.000035	-1.816554	-8.692057	53.237959
60338	1.462846	-0.305143	9.706074	-0.015449	-0.015246	0.007722	1.000000	-0.000053	0.000001	0.000025	-1.817348	-8.693693	53.238684
60339	1.474769	-0.290101	9.677978	-0.017288	0.005979	-0.018709	1.000000	-0.000042	0.000011	0.000035	-1.817023	-8.694252	53.240467
60340	1.495048	-0.341795	9.679060	0.035659	-0.009224	-0.012951	1.000000	-0.000062	0.000007	0.000027	-1.818735	-8.695241	53.241330
60341	1.479842	-0.314072	9.667920	0.005470	-0.003432	-0.027126	1.000000	-0.000060	0.000003	0.000041	-1.820536	-8.696683	53.243812
60342	1.506854	-0.328157	9.650934	0.034413	0.011174	-0.039381	1.000000	-0.000049	0.000008	0.000023	-1.820723	-8.697485	53.244261
60343	1.494487	-0.345270	9.679023	0.037424	-0.011773	-0.012960	1.000000	-0.000052	0.000021	0.000024	-1.821339	-8.696916	53.244795
60344	1.515985	-0.337644	9.672098	0.044751	0.010517	-0.016791	1.000000	-0.000047	0.000004	0.000016	-1.821373	-8.698476	53.244576
60345	1.478936	-0.318353	9.667918	0.007792	-0.006826	-0.027130	1.000000	-0.000058	0.000018	0.000013	-1.822483	-8.698295	53.243753
60346	1.515414	-0.339816	9.672111	0.045948	0.008806	-0.016795	1.000000	-0.000051	0.000017	0.000017	-1.822715	-8.698165	53.243214
60347	1.483492	-0.342056	9.657929	0.030565	-0.016236	-0.035564	1.000000	-0.000049	0.000032	0.000010	-1.822705	-8.696384	53.241999
60348	1.477572	-0.321499	9.668023	0.009572	-0.009375	-0.027133	1.000000	-0.000052	0.000021	0.000024	-1.823364	-8.695745	53.242593
60349	1.476974	-0.322484	9.668081	0.010155	-0.010230	-0.027135	1.000000	-0.000045	0.000039	0.000008	-1.822795	-8.693164	53.241182
60350	1.458848	-0.318053	9.706262	-0.008398	-0.025478	0.007709	1.000000	-0.000061	0.000028	0.000027	-1.824441	-8.691800	53.242043
60351	1.480033	-0.310591	9.699394	-0.001044	-0.003192	0.003891	1.000000	-0.000055	0.000030	0.000018	-1.825247	-8.690265	53.241856
60352	1.469746	-0.304169	9.678310	-0.009655	-0.005074	-0.018698	1.000000	-0.000042	0.000031	0.000035	-1.824778	-8.688441	53.243479
60353	1.469217	-0.305165	9.678359	-0.009071	-0.005929	-0.018698	1.000000	-0.000052	0.000021	0.000024	-1.825393	-8.687870	53.244016
60354	1.456519	-0.322271	9.706472	-0.006053	-0.028884	0.007702	1.000000	-0.000044	0.000040	0.000029	-1.825235	-8.685078	53.245134
60355	1.481883	-0.300452	9.730844	-0.011060	0.002129	0.034923	1.000000	-0.000048	0.000028	0.000023	-1.825290	-8.683707	53.245475
60356	1.460846	-0.345689	9.696506	0.016710	-0.038280	-0.000753	1.000000	-0.000036	0.000009	0.000019	-1.823861	-8.684403	53.245340
60357	1.449767	-0.303442	9.716651	-0.025849	-0.023737	0.016147	1.000000	-0.000052	0.000021	0.000024	-1.824475	-8.683830	53.245878
60358	1.466789	-0.309808	9.678579	-0.006132	-0.010158	-0.018699	1.000000	-0.000034	0.000025	0.000011	-1.822716	-8.682864	53.244881
60359	1.470585	-0.296364	9.709843	-0.017902	-0.002297	0.012341	1.000000	-0.000034	0.000025	0.000011	-1.820947	-8.681962	53.243890
60360	1.426722	-0.314377	9.723669	-0.030868	-0.049432	0.019947	1.000000	-0.000036	0.000009	0.000019	-1.819641	-8.682785	53.243961
60361	1.438599	-0.299012	9.695637	-0.032730	-0.028155	-0.006440	1.000000	-0.000037	0.000013	0.000005	-1.818175	-8.683234	53.242333
60362	1.450447	-0.283601	9.667614	-0.034586	-0.006858	-0.032824	1.000000	-0.000029	0.000012	0.000031	-1.816299	-8.683604	53.243632
60363	1.454448	-0.270269	9.698849	-0.046349	0.000995	-0.001776	1.000000	-0.000044	0.000015	0.000022	-1.815905	-8.683748	53.243864
60364	1.443206	-0.323033	9.685600	-0.009403	-0.038391	-0.014908	1.000000	-0.000049	0.000008	0.000023	-1.816117	-8.684626	53.244357
60365	1.453881	-0.272406	9.698874	-0.045179	-0.000703	-0.001770	1.000000	-0.000067	0.000025	0.000015	-1.818231	-8.683722	53.243843
60366	1.437133	-0.303761	9.695706	-0.029803	-0.032388	-0.006444	1.000000	-0.000042	0.000011	0.000035	-1.817961	-8.684205	53.245712
60367	1.458581	-0.296055	9.688836	-0.022445	-0.010097	-0.010237	1.000000	-0.000045	0.000020	0.000029	-1.817823	-8.683797	53.246778
60368	1.436477	-0.305743	9.695741	-0.028637	-0.034097	-0.006446	1.000000	-0.000057	0.000014	0.000005	-1.818692	-8.684155	53.245125
60369	1.485022	-0.311059	9.671908	0.007059	0.003644	-0.022499	1.000000	-0.000047	0.000024	0.000016	-1.818488	-8.683333	53.244637
60370	1.431458	-0.321910	9.664558	-0.015140	-0.044496	-0.037506	1.000000	-0.000057	0.000014	0.000005	-1.819352	-8.683692	53.242978
60371	1.466861	-0.307537	9.710059	-0.010880	-0.012525	0.012344	1.000000	-0.000031	0.000016	0.000017	-1.817391	-8.683753	53.242710
60372	1.478666	-0.292360	9.682056	-0.012762	0.008799	-0.014019	1.000000	-0.000064	0.000015	0.000001	-1.819111	-8.683881	53.240736
60373	1.466156	-0.309789	9.710094	-0.009718	-0.014219	0.012343	1.000000	-0.000067	0.000025	0.000015	-1.821223	-8.682975	53.240224
