// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62046	2.369281	-0.013965	12.909426	0.043831	-0.017262	3.312279	1.000000	0.000001	0.000044	-0.000074	-0.147872	-10.590330	-177.380763
62047	2.400611	-0.011347	12.921318	0.015485	-0.021148	3.329719	1.000000	0.000000	0.000039	-0.000068	-0.147682	-10.591109	-177.380758
62048	2.356742	-0.019897	12.888726	0.052232	-0.010749	3.289643	1.000000	0.000003	0.000050	-0.000070	-0.147182	-10.590694	-177.380978
62049	2.365846	-0.012742	12.910057	0.047514	-0.017960	3.312265	1.000000	0.000010	0.000043	-0.000076	-0.145723	-10.591057	-177.381990
62050	2.376546	-0.023658	12.879739	0.031057	-0.007891	3.284457	1.000000	-0.000027	0.000042	-0.000062	-0.148812	-10.591570	-177.381299
62051	2.384485	-0.040110	12.908926	0.027937	0.008046	3.314647	1.000000	0.000004	0.000047	-0.000053	-0.148507	-10.591462	-177.379576
62052	2.384555	-0.016537	12.901275	0.027575	-0.015347	3.307079	1.000000	0.000008	0.000042	-0.000087	-0.147040	-10.592036	-177.381726
62053	2.383468	-0.016309	12.901476	0.028798	-0.015579	3.307076	1.000000	-0.000016	0.000043	-0.000054	-0.149040	-10.592431	-177.380107
62054	2.403357	-0.043804	12.900125	0.007985	0.010650	3.309473	1.000000	-0.000009	0.000036	-0.000060	-0.150110	-10.593664	-177.379104
62055	2.402530	-0.043645	12.900279	0.009203	0.010415	3.309472	1.000000	-0.000002	0.000029	-0.000066	-0.150218	-10.595659	-177.378834
62056	2.423732	-0.047820	12.891051	-0.013202	0.013477	3.304309	1.000000	-0.000007	0.000042	-0.000056	-0.151144	-10.596188	-177.377345
62057	2.444740	-0.051938	12.881863	-0.035616	0.016531	3.299151	1.000000	0.000001	0.000044	-0.000074	-0.150802	-10.596445	-177.378071
62058	2.440765	-0.057208	12.941589	-0.021005	0.022167	3.357142	1.000000	-0.000016	0.000052	-0.000066	-0.152495	-10.595833	-177.377856
62059	2.420138	-0.047425	12.891728	-0.009536	0.012752	3.304313	1.000000	-0.000007	0.000046	-0.000062	-0.153261	-10.595807	-177.377143
62060	2.452676	-0.021808	12.895795	-0.039423	-0.014354	3.314226	1.000000	0.000000	0.000035	-0.000062	-0.153240	-10.597139	-177.376355
62061	2.416826	-0.069821	12.899989	-0.005517	0.035426	3.311883	1.000000	0.000012	0.000049	-0.000072	-0.151670	-10.596801	-177.376837
62062	2.438904	-0.050683	12.882974	-0.029497	0.015309	3.299168	1.000000	-0.000007	0.000046	-0.000062	-0.152436	-10.596810	-177.376093
62063	2.415684	-0.046120	12.892568	-0.004644	0.011787	3.304317	1.000000	0.000000	0.000039	-0.000068	-0.152256	-10.597569	-177.375990
62064	2.415727	-0.022786	12.884922	-0.004978	-0.011611	3.296749	1.000000	-0.000008	0.000049	-0.000079	-0.152838	-10.597241	-177.377220
62065	2.413188	-0.045570	12.893037	-0.002196	0.011307	3.304318	1.000000	0.000005	0.000056	-0.000066	-0.152208	-10.596089	-177.376977
62066	2.411821	-0.045150	12.893294	-0.000969	0.011068	3.304318	1.000000	0.000003	0.000050	-0.000070	-0.151719	-10.595675	-177.377193
62067	2.422318	-0.015074	12.906738	-0.007184	-0.019334	3.319384	1.000000	-0.000004	0.000023	-0.000070	-0.151989	-10.598405	-177.377494
62068	2.387751	-0.040180	12.903034	0.025127	0.007327	3.309453	1.000000	0.000005	0.000056	-0.000066	-0.151358	-10.597287	-177.377224
62069	2.430605	-0.048513	12.884551	-0.020949	0.013603	3.299186	1.000000	-0.000005	0.000053	-0.000058	-0.152013	-10.596527	-177.375821
62070	2.417394	-0.037371	12.915302	-0.001953	0.003098	3.326955	1.000000	-0.000007	0.000051	-0.000068	-0.152620	-10.596015	-177.375820
62071	2.427900	-0.048056	12.885063	-0.018502	0.013110	3.299190	1.000000	0.000005	0.000056	-0.000066	-0.152034	-10.594869	-177.375507
62072	2.382121	-0.039117	12.904078	0.030020	0.006368	3.309444	1.000000	-0.000004	0.000062	-0.000070	-0.152336	-10.593132	-177.375766
62073	2.380624	-0.038788	12.904355	0.031242	0.006133	3.309441	1.000000	0.000003	0.000055	-0.000077	-0.151690	-10.592170	-177.376772
62074	2.389487	-0.031937	12.925744	0.026607	-0.001114	3.332076	1.000000	-0.000016	0.000052	-0.000066	-0.153393	-10.591561	-177.376556
62075	2.368843	-0.021674	12.875862	0.038017	-0.010481	3.279225	1.000000	0.000030	0.000052	-0.000082	-0.149459	-10.590883	-177.378187
62076	2.332372	-0.028852	12.923802	0.082222	-0.001045	3.319665	1.000000	-0.000007	0.000046	-0.000062	-0.150233	-10.590893	-177.377441
62077	2.398619	-0.018362	12.888125	0.010950	-0.014732	3.296742	1.000000	0.000005	0.000056	-0.000066	-0.149621	-10.589705	-177.377015
62078	2.375176	-0.013800	12.897718	0.035833	-0.018201	3.301853	1.000000	-0.000009	0.000045	-0.000072	-0.150376	-10.589900	-177.377498
62079	2.372944	-0.036662	12.905776	0.038574	0.004730	3.309422	1.000000	0.000000	0.000039	-0.000068	-0.150178	-10.590648	-177.377403
62080	2.373144	-0.013142	12.898093	0.038280	-0.018664	3.301845	1.000000	0.000009	0.000034	-0.000063	-0.149072	-10.592079	-177.376827
62081	2.425472	-0.037519	12.908594	-0.012130	0.003682	3.321845	1.000000	0.000013	0.000046	-0.000055	-0.147702	-10.592067	-177.375276
62082	2.414125	-0.044108	12.887665	-0.005060	0.010463	3.299205	1.000000	-0.000027	0.000042	-0.000062	-0.150808	-10.592589	-177.374584
62083	2.401072	-0.033041	12.918358	0.013974	-0.000023	3.326948	1.000000	0.000011	0.000045	-0.000066	-0.149429	-10.592730	-177.374101
62084	2.387995	-0.021711	12.949053	0.033030	-0.010497	3.354688	1.000000	-0.000011	0.000043	-0.000083	-0.150166	-10.593111	-177.375813
62085	2.389726	-0.016036	12.889780	0.020742	-0.016633	3.296728	1.000000	0.000002	0.000046	-0.000064	-0.149855	-10.593161	-177.375214
62086	2.409612	-0.043287	12.888512	-0.000179	0.009498	3.299206	1.000000	-0.000016	0.000043	-0.000054	-0.151891	-10.593596	-177.373507
62087	2.367138	-0.029252	12.847892	0.034839	-0.003055	3.251436	1.000000	0.000000	0.000039	-0.000068	-0.151739	-10.594352	-177.373349
62088	2.386507	-0.015650	12.890377	0.024421	-0.017346	3.296721	1.000000	-0.000009	0.000040	-0.000066	-0.152662	-10.595070	-177.373086
62089	2.394608	-0.031850	12.919561	0.021318	-0.001455	3.326938	1.000000	-0.000000	0.000035	-0.000062	-0.152673	-10.596334	-177.372135
62090	2.405365	-0.042418	12.889308	0.004701	0.008534	3.299206	1.000000	0.000003	0.000059	-0.000083	-0.151875	-10.594881	-177.373834
62091	2.404412	-0.042348	12.889486	0.005918	0.008295	3.299206	1.000000	-0.000023	0.000015	-0.000053	-0.154660	-10.598430	-177.372091
62092	2.459285	-0.021144	12.884271	-0.047489	-0.015761	3.304114	1.000000	-0.000011	0.000043	-0.000083	-0.155402	-10.598812	-177.373801
62093	2.434821	-0.039600	12.901677	-0.021112	0.003976	3.316773	1.000000	0.000012	0.000049	-0.000072	-0.153805	-10.598447	-177.374274
62094	2.432481	-0.062304	12.909765	-0.018394	0.026895	3.324352	1.000000	-0.000007	0.000046	-0.000062	-0.154590	-10.598459	-177.373525
62095	2.445436	-0.026927	12.863819	-0.038022	-0.009455	3.281479	1.000000	-0.000007	0.000051	-0.000068	-0.155223	-10.597891	-177.373417
62096	2.452227	-0.066274	12.900904	-0.039623	0.029584	3.319285	1.000000	-0.000009	0.000040	-0.000066	-0.156150	-10.598609	-177.373153
62097	2.407748	-0.034344	12.911920	0.007451	-0.000171	3.321849	1.000000	0.000015	0.000057	-0.000057	-0.154487	-10.597350	-177.371766
62098	2.427541	-0.061527	12.910698	-0.013511	0.025921	3.324360	1.000000	-0.000027	0.000042	-0.000062	-0.157602	-10.597876	-177.371073
62099	2.396293	-0.017733	12.883355	0.014207	-0.016767	3.291620	1.000000	0.000011	0.000045	-0.000066	-0.156202	-10.598011	-177.370636
62100	2.401991	-0.079930	12.928291	0.014074	0.045436	3.337004	1.000000	-0.000007	0.000046	-0.000062	-0.156990	-10.598025	-177.369886
62101	2.424977	-0.037674	12.903537	-0.011340	0.002033	3.316785	1.000000	0.000005	0.000061	-0.000072	-0.156232	-10.596287	-177.370101
62102	2.411578	-0.026452	12.934263	0.007786	-0.008410	3.344494	1.000000	-0.000007	0.000046	-0.000062	-0.157021	-10.596301	-177.369351
62103	2.399112	-0.056000	12.921181	0.016252	0.021550	3.329423	1.000000	0.000001	0.000049	-0.000081	-0.156576	-10.596030	-177.370668
62104	2.410881	-0.043419	12.883117	-0.001889	0.008350	3.294137	1.000000	0.000004	0.000056	-0.000066	-0.155971	-10.594913	-177.370390
62105	2.408713	-0.002269	12.927149	0.010011	-0.032296	3.336911	1.000000	0.000002	0.000050	-0.000070	-0.155504	-10.594482	-177.370682
62106	2.398213	-0.049484	12.862425	0.006326	0.014923	3.271486	1.000000	-0.000009	0.000040	-0.000066	-0.156436	-10.595201	-177.370417
62107	2.372004	-0.050387	12.931394	0.044832	0.017459	3.334464	1.000000	0.000008	0.000042	-0.000087	-0.155007	-10.595745	-177.372559
62108	2.407141	-0.018918	12.876170	0.001552	-0.015768	3.286557	1.000000	-0.000007	0.000056	-0.000075	-0.155477	-10.594718	-177.373296
62109	2.382423	-0.037513	12.893584	0.027900	0.004027	3.299180	1.000000	0.000006	0.000058	-0.000055	-0.154861	-10.593356	-177.371807
62110	2.381172	-0.037139	12.893816	0.029128	0.003792	3.299177	1.000000	0.000000	0.000039	-0.000068	-0.154702	-10.594172	-177.371754
62111	2.390071	-0.030035	12.915215	0.024596	-0.003499	3.321828	1.000000	0.000004	0.000056	-0.000066	-0.154100	-10.593017	-177.371490
62112	2.368530	-0.043101	12.873111	0.037322	0.010380	3.276517	1.000000	0.000000	0.000044	-0.000074	-0.153781	-10.593312	-177.372181
62113	2.377633	-0.035924	12.894473	0.032793	0.003091	3.299169	1.000000	0.000011	0.000036	-0.000053	-0.152698	-10.594516	-177.370407
62114	2.376658	-0.035618	12.894653	0.034021	0.002857	3.299165	1.000000	-0.000009	0.000040	-0.000066	-0.153634	-10.595237	-177.370141
62115	2.376520	-0.012270	12.887023	0.033791	-0.020532	3.291579	1.000000	0.000001	0.000053	-0.000087	-0.152960	-10.594405	-177.372231
62116	2.396526	-0.039172	12.885808	0.012769	0.005509	3.294133	1.000000	-0.000000	0.000035	-0.000061	-0.152964	-10.595741	-177.371434
62117	2.393521	-0.021206	12.937626	0.026207	-0.011971	3.344468	1.000000	0.000002	0.000046	-0.000064	-0.152693	-10.595794	-177.370778
62118	2.415664	-0.001813	12.920709	0.002322	-0.032262	3.331859	1.000000	0.000011	0.000040	-0.000059	-0.151466	-10.596520	-177.369708
62119	2.403499	-0.031193	12.907572	0.010694	-0.002279	3.316786	1.000000	-0.000002	0.000038	-0.000078	-0.151314	-10.597444	-177.370683
62120	2.412461	-0.024211	12.928963	0.006201	-0.009584	3.339442	1.000000	-0.000007	0.000051	-0.000068	-0.151953	-10.596939	-177.370674
62121	2.391047	-0.037316	12.886832	0.018872	0.004309	3.294126	1.000000	0.000009	0.000043	-0.000076	-0.150567	-10.597319	-177.371631
62122	2.422151	-0.034222	12.898972	-0.009310	0.000098	3.311770	1.000000	0.000002	0.000050	-0.000070	-0.150114	-10.596909	-177.371835
62123	2.410974	-0.040743	12.877995	-0.002379	0.006930	3.289112	1.000000	-0.000011	0.000034	-0.000070	-0.151181	-10.598284	-177.372044
62124	2.419940	-0.033631	12.899389	-0.006863	-0.000380	3.311771	1.000000	0.000012	0.000054	-0.000078	-0.149476	-10.597448	-177.373204
62125	2.408620	-0.040001	12.878437	0.000061	0.006449	3.289113	1.000000	-0.000007	0.000042	-0.000055	-0.150453	-10.597926	-177.371610
62126	2.416563	-0.056248	12.907680	-0.003007	0.022299	3.319359	1.000000	-0.000009	0.000045	-0.000072	-0.151235	-10.598129	-177.372086
62127	2.396337	-0.046555	12.857665	0.008197	0.013046	3.266453	1.000000	-0.000009	0.000040	-0.000066	-0.152180	-10.598769	-177.371666
62128	2.415422	-0.032829	12.900237	-0.001977	-0.001344	3.311773	1.000000	0.000000	0.000044	-0.000074	-0.151869	-10.599066	-177.372354
62129	2.445628	-0.052830	12.920223	-0.028753	0.017568	3.337024	1.000000	0.000009	0.000039	-0.000070	-0.150652	-10.599910	-177.372344
62130	2.434392	-0.059342	12.899257	-0.021831	0.024403	3.314366	1.000000	-0.000016	0.000052	-0.000066	-0.152391	-10.599313	-177.372121
62131	2.423209	-0.065998	12.878278	-0.014935	0.031246	3.291707	1.000000	-0.000000	0.000035	-0.000061	-0.152378	-10.600568	-177.371246
62132	2.409748	-0.054849	12.908960	0.004304	0.020861	3.319361	1.000000	-0.000003	0.000068	-0.000066	-0.152588	-10.598133	-177.371008
62133	2.419325	-0.024795	12.922583	-0.001559	-0.009624	3.334435	1.000000	-0.000009	0.000049	-0.000079	-0.153214	-10.597757	-177.372156
62134	2.406968	-0.054376	12.909481	0.006745	0.020383	3.319360	1.000000	0.000002	0.000050	-0.000070	-0.152770	-10.597348	-177.372358
62135	2.406681	-0.031010	12.901875	0.006569	-0.003010	3.311771	1.000000	-0.000007	0.000051	-0.000068	-0.153379	-10.596782	-177.372383
62136	2.405371	-0.030619	12.902121	0.007799	-0.003248	3.311770	1.000000	0.000013	0.000051	-0.000061	-0.151863	-10.596281	-177.371567
62137	2.393997	-0.036871	12.881173	0.014690	0.003601	3.289105	1.000000	0.000004	0.000052	-0.000059	-0.151442	-10.595644	-177.370532
62138	2.379552	-0.048706	12.919684	0.035337	0.016394	3.324335	1.000000	-0.000001	0.000047	-0.000091	-0.150956	-10.595607	-177.373191
62139	2.423800	-0.033434	12.893603	-0.012251	-0.000919	3.306793	1.000000	0.000004	0.000047	-0.000053	-0.150686	-10.595437	-177.371253
62140	2.400283	-0.028943	12.903072	0.012687	-0.004198	3.311766	1.000000	0.000001	0.000053	-0.000087	-0.150064	-10.594695	-177.373426
62141	2.387956	-0.058661	12.889961	0.020925	0.025815	3.296690	1.000000	-0.000016	0.000047	-0.000060	-0.151988	-10.594511	-177.372160
62142	2.396658	-0.051872	12.911409	0.016494	0.018486	3.319355	1.000000	-0.000005	0.000057	-0.000064	-0.152504	-10.593303	-177.371662
62143	2.374038	-0.024404	12.913037	0.040058	-0.007940	3.316727	1.000000	0.000002	0.000050	-0.000070	-0.152050	-10.592872	-177.371962
62144	2.395062	-0.028116	12.904044	0.017577	-0.005148	3.311760	1.000000	0.000000	0.000044	-0.000074	-0.151749	-10.593170	-177.372647
62145	2.394918	-0.004659	12.896407	0.017426	-0.028556	3.304167	1.000000	0.000000	0.000044	-0.000074	-0.151479	-10.593396	-177.373137
62146	2.382685	-0.034037	12.883278	0.025664	0.001469	3.289089	1.000000	0.000013	0.000051	-0.000061	-0.149970	-10.592895	-177.372318
62147	2.392631	-0.003699	12.896832	0.019871	-0.029033	3.304162	1.000000	-0.000004	0.000032	-0.000083	-0.149964	-10.594513	-177.373761
62148	2.380625	-0.033373	12.883661	0.028098	0.000994	3.289084	1.000000	-0.000007	0.000046	-0.000062	-0.150780	-10.594533	-177.373005
62149	2.380374	-0.010149	12.876041	0.027954	-0.022402	3.281488	1.000000	-0.000009	0.000049	-0.000079	-0.151404	-10.594150	-177.374173
62150	2.378100	-0.032982	12.884128	0.030536	0.000527	3.289079	1.000000	0.000004	0.000052	-0.000059	-0.150992	-10.593556	-177.373142
62151	2.409257	-0.030047	12.896337	0.002415	-0.003810	3.306798	1.000000	-0.000011	0.000034	-0.000070	-0.152098	-10.594979	-177.373437
62152	2.407276	-0.053065	12.904372	0.004992	0.019115	3.314392	1.000000	-0.000009	0.000045	-0.000072	-0.152896	-10.595186	-177.373909
62153	2.407154	-0.029870	12.896730	0.004869	-0.004294	3.306798	1.000000	-0.000009	0.000040	-0.000066	-0.153880	-10.595888	-177.373615
62154	2.418386	-0.040383	12.866511	-0.012003	0.005570	3.279186	1.000000	0.000009	0.000039	-0.000070	-0.152650	-10.596799	-177.373766
62155	2.405177	-0.029362	12.897100	0.007323	-0.004784	3.306796	1.000000	-0.000019	0.000036	-0.000058	-0.154918	-10.597927	-177.372427
62156	2.403985	-0.029253	12.897323	0.008552	-0.005022	3.306795	1.000000	0.000004	0.000056	-0.000066	-0.154351	-10.596814	-177.372138
62157	2.412752	-0.022335	12.918766	0.004160	-0.012377	3.329467	1.000000	-0.000020	0.000039	-0.000075	-0.156410	-10.597580	-177.372758
62158	2.391739	-0.035958	12.876528	0.016606	0.001608	3.284121	1.000000	-0.000009	0.000040	-0.000066	-0.157369	-10.598308	-177.372486
62159	2.422876	-0.033112	12.888761	-0.011510	-0.002766	3.301864	1.000000	-0.000007	0.000046	-0.000062	-0.158204	-10.598266	-177.371623
62160	2.398499	-0.052066	12.906010	0.014772	0.017182	3.314387	1.000000	-0.000009	0.000045	-0.000072	-0.159006	-10.598474	-177.372093
62161	2.430494	-0.025949	12.910425	-0.014654	-0.010365	3.324539	1.000000	0.000000	0.000049	-0.000081	-0.158567	-10.598234	-177.373599
62162	2.418288	-0.055329	12.897290	-0.006505	0.019675	3.309463	1.000000	0.000013	0.000051	-0.000061	-0.157069	-10.597732	-177.372776
62163	2.418290	-0.031798	12.889626	-0.006606	-0.003736	3.301867	1.000000	-0.000004	0.000023	-0.000070	-0.157394	-10.600456	-177.372911
62164	2.426295	-0.048023	12.918881	-0.009646	0.012070	3.332140	1.000000	-0.000014	0.000058	-0.000062	-0.159020	-10.599160	-177.372199
62165	2.438134	-0.035577	12.880903	-0.027881	-0.001261	3.296953	1.000000	0.000002	0.000050	-0.000070	-0.158622	-10.598740	-177.372414
62166	2.413765	-0.054306	12.898141	-0.001608	0.018703	3.309466	1.000000	0.000002	0.000041	-0.000057	-0.158514	-10.599373	-177.371122
62167	2.422506	-0.047132	12.919596	-0.005972	0.011346	3.332142	1.000000	0.000002	0.000055	-0.000076	-0.157911	-10.598398	-177.372110
62168	2.412173	-0.030565	12.890775	-0.000475	-0.004935	3.301868	1.000000	-0.000007	0.000046	-0.000062	-0.158740	-10.598420	-177.371351
62169	2.423231	-0.041249	12.860615	-0.017408	0.004896	3.274285	1.000000	-0.000007	0.000051	-0.000068	-0.159420	-10.597918	-177.371433
62170	2.387355	-0.026171	12.900418	0.025717	-0.008360	3.306771	1.000000	0.000002	0.000050	-0.000070	-0.158999	-10.597511	-177.371627
62171	2.407463	-0.053028	12.899324	0.004511	0.017509	3.309467	1.000000	-0.000007	0.000046	-0.000062	-0.159838	-10.597528	-177.370967
62172	2.384984	-0.025571	12.900858	0.028175	-0.008833	3.306766	1.000000	0.000007	0.000042	-0.000086	-0.158438	-10.598107	-177.373085
62173	2.406129	-0.029210	12.891907	0.005668	-0.006127	3.301866	1.000000	-0.000007	0.000046	-0.000062	-0.159244	-10.598129	-177.372540
62174	2.381767	-0.048214	12.909123	0.031929	0.013867	3.314361	1.000000	-0.000009	0.000045	-0.000072	-0.160054	-10.598339	-177.373008
62175	2.401361	-0.011119	12.943970	0.020753	-0.023798	3.352115	1.000000	0.000011	0.000049	-0.000072	-0.158551	-10.598006	-177.373468
62176	2.423912	-0.055444	12.891264	-0.013099	0.019248	3.304575	1.000000	-0.000009	0.000045	-0.000072	-0.159362	-10.598216	-177.373936
62177	2.401393	-0.028246	12.892793	0.010572	-0.007076	3.301863	1.000000	-0.000009	0.000045	-0.000072	-0.160151	-10.598391	-177.374483
62178	2.387827	-0.017206	12.923404	0.029998	-0.017369	3.329427	1.000000	0.000002	0.000050	-0.000070	-0.159735	-10.597985	-177.374674
62179	2.388758	-0.034379	12.872062	0.018572	-0.000420	3.279180	1.000000	0.000004	0.000065	-0.000078	-0.158896	-10.595832	-177.375949
62180	2.398154	-0.004162	12.885726	0.012980	-0.030959	3.294256	1.000000	-0.000007	0.000046	-0.000062	-0.159732	-10.595856	-177.375188
62181	2.395275	-0.050156	12.901605	0.016766	0.015120	3.309460	1.000000	-0.000002	0.000038	-0.000078	-0.159649	-10.596855	-177.376306
62182	2.382737	-0.015929	12.924345	0.034930	-0.018329	3.329414	1.000000	0.000002	0.000046	-0.000064	-0.159392	-10.596970	-177.375754
62183	2.394011	-0.026380	12.894169	0.017929	-0.008522	3.301854	1.000000	-0.000000	0.000039	-0.000068	-0.159283	-10.597710	-177.375526
62184	2.380508	-0.015244	12.924756	0.037378	-0.018802	3.329406	1.000000	0.000000	0.000048	-0.000080	-0.158849	-10.597492	-177.376945
62185	2.380882	-0.055707	12.881200	0.027176	0.021316	3.286771	1.000000	-0.000009	0.000045	-0.000072	-0.159657	-10.597694	-177.377556
62186	2.400366	-0.018584	12.916073	0.016095	-0.016374	3.324531	1.000000	0.000013	0.000051	-0.000061	-0.158175	-10.597192	-177.376727
62187	2.389351	-0.024956	12.895036	0.022830	-0.009464	3.301846	1.000000	-0.000000	0.000035	-0.000061	-0.158206	-10.598469	-177.375859
62188	2.388350	-0.024759	12.895222	0.024059	-0.009700	3.301843	1.000000	-0.000011	0.000043	-0.000083	-0.159003	-10.598869	-177.377554
62189	2.419470	-0.021659	12.907540	-0.003983	-0.014206	3.319665	1.000000	0.000002	0.000041	-0.000057	-0.158936	-10.599454	-177.376163
62190	2.396078	-0.017382	12.916871	0.021000	-0.017328	3.324523	1.000000	-0.000000	0.000044	-0.000074	-0.158662	-10.599757	-177.376839
62191	2.407238	-0.027909	12.886732	0.003986	-0.007532	3.296979	1.000000	-0.000006	0.000052	-0.000058	-0.159358	-10.599081	-177.375798
62192	2.392919	-0.040052	12.925132	0.024718	0.005367	3.332124	1.000000	-0.000002	0.000029	-0.000066	-0.159532	-10.601131	-177.375474
62193	2.405233	-0.027535	12.887107	0.006417	-0.008000	3.296978	1.000000	-0.000007	0.000046	-0.000062	-0.160330	-10.601039	-177.374550
62194	2.425592	-0.054354	12.886028	-0.014863	0.017797	3.299735	1.000000	-0.000002	0.000038	-0.000078	-0.160192	-10.602048	-177.375711
62195	2.402945	-0.026951	12.887535	0.008851	-0.008479	3.296976	1.000000	0.000004	0.000056	-0.000066	-0.159663	-10.600832	-177.375148
62196	2.391870	-0.033686	12.866507	0.015569	-0.001561	3.274288	1.000000	-0.000019	0.000036	-0.000058	-0.161892	-10.601996	-177.373919
62197	2.432914	-0.023855	12.900089	-0.017950	-0.013254	3.314819	1.000000	-0.000000	0.000044	-0.000074	-0.161629	-10.602229	-177.374480
62198	2.430987	-0.046621	12.908127	-0.015483	0.009670	3.322429	1.000000	-0.000000	0.000039	-0.000068	-0.161516	-10.603052	-177.374411
62199	2.398415	-0.026196	12.888381	0.013733	-0.009439	3.296972	1.000000	-0.000005	0.000057	-0.000064	-0.162101	-10.601768	-177.373684
62200	2.419409	-0.029849	12.879520	-0.008798	-0.006825	3.292134	1.000000	0.000002	0.000046	-0.000064	-0.161856	-10.601884	-177.373129
62201	2.405808	-0.018868	12.910098	0.010717	-0.017089	3.319657	1.000000	-0.000009	0.000045	-0.000072	-0.162742	-10.602095	-177.373558
62202	2.406321	-0.059324	12.866546	0.000355	0.023010	3.277055	1.000000	0.000002	0.000050	-0.000070	-0.162342	-10.601691	-177.373745
62203	2.415669	-0.028971	12.880225	-0.005116	-0.007550	3.292136	1.000000	0.000004	0.000056	-0.000066	-0.161773	-10.600569	-177.373632
62204	2.422529	-0.068079	12.917399	-0.006909	0.031376	3.330046	1.000000	-0.000008	0.000046	-0.000062	-0.162623	-10.600596	-177.372867
62205	2.399893	-0.040847	12.918878	0.016847	0.005123	3.327261	1.000000	-0.000000	0.000044	-0.000074	-0.162404	-10.600832	-177.373332
62206	2.411987	-0.028114	12.880916	-0.001446	-0.008280	3.292136	1.000000	0.000002	0.000050	-0.000070	-0.162006	-10.600429	-177.373518
62207	2.387454	-0.047058	12.898099	0.024754	0.011821	3.304567	1.000000	-0.000005	0.000057	-0.000064	-0.162553	-10.599194	-177.373079
62208	2.399387	-0.034416	12.860170	0.006455	-0.001584	3.269445	1.000000	0.000002	0.000050	-0.000070	-0.162157	-10.598791	-177.373265
62209	2.363300	-0.019660	12.899846	0.049754	-0.014637	3.301766	1.000000	-0.000018	0.000050	-0.000077	-0.163912	-10.598348	-177.374270
62210	2.405127	-0.073536	12.897557	0.005862	0.037102	3.307359	1.000000	0.000001	0.000041	-0.000057	-0.163827	-10.598984	-177.372971
62211	2.392368	-0.039241	12.920279	0.024217	0.003699	3.327250	1.000000	0.000011	0.000045	-0.000065	-0.162536	-10.599228	-177.372788
62212	2.382224	-0.022640	12.891390	0.029685	-0.012528	3.296943	1.000000	-0.000011	0.000043	-0.000083	-0.163346	-10.599632	-177.374479
62213	2.380186	-0.045508	12.899448	0.032099	0.010396	3.304552	1.000000	0.000004	0.000052	-0.000059	-0.163002	-10.598973	-177.373270
62214	2.388780	-0.038410	12.920945	0.027892	0.002984	3.327243	1.000000	-0.000009	0.000045	-0.000072	-0.163835	-10.599190	-177.373732
62215	2.409905	-0.041909	12.912095	0.005349	0.005574	3.322439	1.000000	0.000011	0.000049	-0.000072	-0.162252	-10.598875	-177.374536
62216	2.376605	-0.044439	12.900112	0.035779	0.009714	3.304543	1.000000	-0.000000	0.000039	-0.000068	-0.162148	-10.599699	-177.374465
62217	2.408495	-0.017871	12.904680	0.006590	-0.018072	3.314824	1.000000	0.000011	0.000045	-0.000065	-0.160829	-10.599783	-177.373815
62218	2.396646	-0.047359	12.891470	0.014431	0.012037	3.299742	1.000000	0.000002	0.000050	-0.000070	-0.160439	-10.599380	-177.373999
62219	2.396405	-0.023914	12.883833	0.014468	-0.011358	3.292126	1.000000	-0.000004	0.000032	-0.000082	-0.160410	-10.601083	-177.375831
62220	2.395258	-0.023810	12.884046	0.015697	-0.011595	3.292125	1.000000	-0.000015	0.000058	-0.000062	-0.162076	-10.599798	-177.375112
62221	2.380818	-0.036122	12.922421	0.036476	0.001367	3.327222	1.000000	-0.000002	0.000029	-0.000066	-0.162245	-10.601868	-177.375045
62222	2.402887	-0.016523	12.905727	0.012750	-0.019251	3.314818	1.000000	0.000002	0.000055	-0.000076	-0.161703	-10.600946	-177.375969
62223	2.413352	-0.050084	12.883463	-0.003239	0.013646	3.294951	1.000000	-0.000009	0.000045	-0.000072	-0.162530	-10.601063	-177.376241
62224	2.431814	-0.036231	12.926231	-0.012819	-0.000970	3.340347	1.000000	-0.000009	0.000045	-0.000072	-0.163369	-10.601281	-177.376702
62225	2.388835	-0.046076	12.892924	0.022988	0.010387	3.299731	1.000000	-0.000010	0.000036	-0.000060	-0.164547	-10.602512	-177.375658
62226	2.407332	-0.032119	12.935686	0.013421	-0.004230	3.345126	1.000000	0.000002	0.000050	-0.000070	-0.164162	-10.602110	-177.375840
62227	2.408870	-0.049213	12.884305	0.001651	0.012695	3.294953	1.000000	0.000011	0.000045	-0.000065	-0.162780	-10.602283	-177.375670
62228	2.407587	-0.048832	12.884546	0.002877	0.012456	3.294953	1.000000	-0.000007	0.000055	-0.000074	-0.163335	-10.601275	-177.376386
62229	2.416161	-0.041710	12.906055	-0.001295	0.005021	3.317652	1.000000	-0.000000	0.000039	-0.000068	-0.163247	-10.602058	-177.376288
62230	2.415003	-0.041485	12.906273	-0.000066	0.004782	3.317652	1.000000	-0.000008	0.000051	-0.000068	-0.163958	-10.601569	-177.376262
62231	2.413697	-0.041350	12.906518	0.001140	0.004539	3.317652	1.000000	-0.000008	0.000051	-0.000068	-0.164680	-10.600978	-177.375987
