// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55722	9.898567	-0.554525	0.648798	0.035700	-0.010215	0.122537	1.000000	0.000024	0.000026	0.000042	-38.477606	-84.954024	38.816494
55723	9.893900	-0.544543	0.702770	-0.018480	-0.000882	0.121059	1.000000	0.000046	0.000032	0.000021	-38.452854	-84.954819	38.793853
55724	9.888908	-0.522161	0.709829	-0.025699	0.021167	0.115349	1.000000	0.000010	0.000055	0.000057	-38.449806	-84.950954	38.788664
55725	9.893841	-0.552366	0.727998	-0.043021	-0.008681	0.123169	1.000000	0.000036	0.000018	0.000030	-38.446008	-84.952106	38.785507
55726	9.864672	-0.522065	0.686511	-0.003764	0.020003	0.089595	1.000000	0.000011	0.000045	0.000033	-38.427263	-84.950777	38.764702
55727	9.869611	-0.552112	0.704641	-0.021079	-0.009848	0.097410	1.000000	0.000019	0.000025	0.000036	-38.425649	-84.950857	38.761828
55728	9.864640	-0.529756	0.711440	-0.028290	0.012206	0.091704	1.000000	0.000023	0.000037	0.000043	-38.422481	-84.949576	38.758005
55729	9.874321	-0.576680	0.699751	-0.015481	-0.034086	0.103109	1.000000	0.000024	0.000026	0.000031	-38.414330	-84.950007	38.749316
55730	9.869226	-0.548133	0.682773	0.000791	-0.005688	0.095300	1.000000	0.000031	0.000016	0.000057	-38.440761	-84.949569	38.776057
55731	9.869412	-0.561406	0.730491	-0.046695	-0.019095	0.099504	1.000000	0.000013	0.000035	0.000021	-38.417102	-84.949916	38.750349
55732	9.888236	-0.527976	0.714864	-0.029938	0.015360	0.115348	1.000000	0.000046	0.000031	0.000054	-38.426756	-84.948433	38.761971
55733	9.888027	-0.522390	0.691899	-0.006952	0.020977	0.113248	1.000000	0.000035	0.000029	0.000021	-38.403598	-84.949213	38.739318
55734	9.887974	-0.522884	0.692284	-0.007493	0.020247	0.113250	1.000000	0.000032	0.000006	0.000034	-38.414319	-84.951310	38.750430
55735	9.892781	-0.546764	0.686489	-0.001343	-0.003265	0.118945	1.000000	0.000030	0.000027	0.000048	-38.421305	-84.950398	38.757413
55736	9.859043	-0.505938	0.698169	-0.015674	0.035535	0.083910	1.000000	0.000041	0.000020	0.000025	-38.410954	-84.951948	38.748486
55737	9.863858	-0.529599	0.692411	-0.009518	0.012015	0.089604	1.000000	0.000031	0.000017	0.000035	-38.412873	-84.952828	38.750714
55738	9.882963	-0.508811	0.723669	-0.039722	0.033788	0.109653	1.000000	0.000036	0.000018	0.000052	-38.432279	-84.952641	38.771021
55739	9.858971	-0.514215	0.723003	-0.040712	0.027019	0.086003	1.000000	0.000024	0.000027	0.000020	-38.412397	-84.953782	38.750615
55740	9.887696	-0.533275	0.718396	-0.034130	0.009541	0.115341	1.000000	0.000015	0.000013	0.000051	-38.437309	-84.954094	38.773992
55741	9.892497	-0.557075	0.712627	-0.028013	-0.013984	0.121027	1.000000	0.000014	0.000024	0.000020	-38.420493	-84.955563	38.755516
55742	9.863527	-0.533054	0.694466	-0.012187	0.008371	0.089604	1.000000	0.000031	0.000016	0.000046	-38.435614	-84.955873	38.770911
55743	9.915940	-0.535094	0.643719	0.041852	0.009592	0.138429	1.000000	0.000020	0.000014	0.000046	-38.453693	-84.956277	38.787647
55744	9.892171	-0.553105	0.690191	-0.006138	-0.009827	0.118939	1.000000	0.000019	0.000025	0.000036	-38.453217	-84.956540	38.786042
55745	9.920762	-0.566053	0.662125	0.023923	-0.021002	0.146194	1.000000	0.000030	0.000027	0.000048	-38.460857	-84.955790	38.793917
55746	9.891901	-0.548489	0.667581	0.016271	-0.004968	0.116861	1.000000	0.000025	0.000015	0.000041	-38.471687	-84.956598	38.804395
55747	9.915751	-0.544546	0.669216	0.016225	0.000333	0.140515	1.000000	0.000046	0.000031	0.000043	-38.469039	-84.955709	38.803573
55748	9.887001	-0.533160	0.698314	-0.014911	0.010052	0.113257	1.000000	0.000025	0.000015	0.000041	-38.479873	-84.956518	38.814055
55749	9.891679	-0.550806	0.668966	0.014663	-0.007158	0.116862	1.000000	0.000047	0.000020	0.000041	-38.485564	-84.956868	38.821884
55750	9.915424	-0.540535	0.647108	0.038075	0.004452	0.138448	1.000000	0.000023	0.000037	0.000032	-38.471041	-84.956339	38.806672
55751	9.891423	-0.545883	0.646556	0.037065	-0.002313	0.114795	1.000000	0.000041	0.000019	0.000036	-38.471761	-84.957197	38.809126
55752	9.867626	-0.563737	0.693120	-0.010925	-0.021696	0.095272	1.000000	0.000030	0.000027	0.000037	-38.468548	-84.957214	38.806002
55753	9.910460	-0.525638	0.678477	0.006351	0.018729	0.134848	1.000000	0.000019	0.000025	0.000036	-38.466843	-84.957334	38.803147
55754	9.862425	-0.529525	0.653227	0.028381	0.012278	0.085473	1.000000	0.000029	0.000038	0.000038	-38.456631	-84.956310	38.792873
55755	9.910297	-0.527104	0.679724	0.005288	0.017256	0.134851	1.000000	0.000003	0.000021	0.000041	-38.464581	-84.956503	38.798075
55756	9.886380	-0.538748	0.702798	-0.019208	0.004201	0.113254	1.000000	0.000034	0.000039	0.000033	-38.447328	-84.955728	38.781353
55757	9.914877	-0.545522	0.651285	0.034348	-0.000695	0.138462	1.000000	0.000024	0.000026	0.000053	-38.461809	-84.954580	38.795151
55758	9.890865	-0.550984	0.650765	0.033347	-0.007438	0.114805	1.000000	0.000018	0.000036	0.000027	-38.442996	-84.954551	38.775024
55759	9.886033	-0.534636	0.681233	0.002677	0.008321	0.111197	1.000000	0.000023	0.000037	0.000032	-38.428562	-84.954116	38.760155
55760	9.890868	-0.564603	0.699502	-0.014746	-0.021523	0.118912	1.000000	0.000034	0.000039	0.000033	-38.411332	-84.953341	38.743455
55761	9.862008	-0.546912	0.705184	-0.022347	-0.005446	0.089589	1.000000	0.000040	0.000029	0.000048	-38.416375	-84.952318	38.749861
55762	9.861931	-0.547538	0.705772	-0.022889	-0.006173	0.089587	1.000000	0.000024	0.000027	0.000020	-38.397517	-84.953578	38.730431
55763	9.861931	-0.554443	0.729950	-0.046924	-0.013187	0.091632	1.000000	0.000035	0.000028	0.000053	-38.410570	-84.952284	38.743936
55764	9.856852	-0.519755	0.689441	-0.007079	0.021500	0.081882	1.000000	0.000035	0.000028	0.000042	-38.411694	-84.951808	38.745775
55765	9.885619	-0.545088	0.708593	-0.024065	-0.002343	0.113244	1.000000	0.000036	0.000018	0.000030	-38.408651	-84.953140	38.743614
55766	9.880648	-0.516345	0.691578	-0.007714	0.026039	0.105547	1.000000	0.000030	0.000027	0.000037	-38.405466	-84.953161	38.740517
55767	9.880573	-0.517029	0.692148	-0.008245	0.025315	0.105548	1.000000	0.000030	0.000027	0.000037	-38.402126	-84.953117	38.737189
55768	9.880565	-0.523983	0.716311	-0.032286	0.018290	0.107587	1.000000	0.000024	0.000026	0.000042	-38.405986	-84.952890	38.740545
55769	9.861248	-0.540102	0.662274	0.020318	0.001355	0.085501	1.000000	0.000031	0.000017	0.000035	-38.410698	-84.953964	38.745333
55770	9.909050	-0.531507	0.664931	0.020668	0.012601	0.132830	1.000000	0.000020	0.000014	0.000046	-38.428596	-84.954530	38.762285
55771	9.885113	-0.543126	0.687829	-0.003792	-0.000394	0.111200	1.000000	0.000035	0.000029	0.000031	-38.417923	-84.954614	38.751973
55772	9.884977	-0.537493	0.664793	0.019168	0.005166	0.109169	1.000000	0.000024	0.000026	0.000031	-38.410430	-84.955132	38.743942
55773	9.861043	-0.549145	0.687570	-0.005299	-0.007845	0.087534	1.000000	0.000026	0.000004	0.000050	-38.438323	-84.956178	38.771874
55774	9.880095	-0.522092	0.695164	-0.011991	0.020227	0.105556	1.000000	0.000024	0.000026	0.000031	-38.430831	-84.956698	38.763845
55775	9.884897	-0.552074	0.713237	-0.029431	-0.009599	0.113225	1.000000	0.000030	0.000027	0.000037	-38.427554	-84.956621	38.760476
55776	9.889582	-0.569684	0.683998	0.000119	-0.026864	0.116839	1.000000	0.000031	0.000017	0.000035	-38.431384	-84.957685	38.764544
55777	9.884751	-0.553463	0.714186	-0.030491	-0.011061	0.113220	1.000000	0.000035	0.000028	0.000042	-38.431230	-84.957113	38.765233
55778	9.884619	-0.548038	0.691038	-0.007530	-0.005507	0.111197	1.000000	0.000025	0.000015	0.000041	-38.442106	-84.957929	38.775755
55779	9.884506	-0.542473	0.667744	0.015461	0.000027	0.109177	1.000000	0.000059	0.000012	0.000030	-38.438370	-84.959727	38.775826
55780	9.884501	-0.549215	0.691785	-0.008587	-0.006984	0.111195	1.000000	0.000024	0.000026	0.000031	-38.430876	-84.960248	38.767795
55781	9.908353	-0.545254	0.693601	-0.008668	-0.001754	0.134863	1.000000	0.000023	0.000036	0.000043	-38.426216	-84.958894	38.762698
55782	9.903409	-0.516718	0.676713	0.007716	0.026619	0.127216	1.000000	0.000024	0.000026	0.000042	-38.430091	-84.958670	38.766069
55783	9.884150	-0.539130	0.646379	0.036842	0.003368	0.107167	1.000000	0.000024	0.000026	0.000042	-38.433075	-84.958390	38.768677
55784	9.912805	-0.558381	0.642130	0.043308	-0.014230	0.136470	1.000000	0.000029	0.000038	0.000038	-38.422906	-84.957375	38.758447
55785	9.907960	-0.542085	0.672593	0.012686	0.001585	0.132852	1.000000	0.000023	0.000037	0.000032	-38.407963	-84.956851	38.742977
55786	9.883940	-0.547383	0.672107	0.011711	-0.005106	0.109181	1.000000	0.000040	0.000030	0.000037	-38.402089	-84.956631	38.738410
55787	9.883905	-0.554292	0.696233	-0.012351	-0.012104	0.111186	1.000000	0.000036	0.000018	0.000041	-38.410939	-84.957233	38.748077
55788	9.902929	-0.520893	0.680519	0.004475	0.022224	0.127229	1.000000	0.000012	0.000045	0.000022	-38.380808	-84.956665	38.715858
55789	9.859759	-0.553971	0.672908	0.009679	-0.013241	0.085508	1.000000	0.000023	0.000036	0.000043	-38.376552	-84.955223	38.710836
55790	9.883676	-0.562444	0.722012	-0.037457	-0.020554	0.113181	1.000000	0.000040	0.000030	0.000037	-38.370691	-84.955004	38.706283
55791	9.878802	-0.539969	0.728653	-0.044569	0.001547	0.107557	1.000000	0.000019	0.000025	0.000036	-38.370192	-84.955315	38.704798
55792	9.859517	-0.556089	0.674703	0.008049	-0.015432	0.085506	1.000000	0.000030	0.000027	0.000037	-38.367044	-84.955343	38.701740
55793	9.907353	-0.553562	0.701267	-0.015126	-0.010531	0.134850	1.000000	0.000030	0.000028	0.000026	-38.351308	-84.955972	38.686053
55794	9.878540	-0.535690	0.706807	-0.022652	0.005629	0.105556	1.000000	0.000023	0.000036	0.000043	-38.348213	-84.954711	38.682305
55795	9.907158	-0.548729	0.678986	0.007308	-0.005730	0.132855	1.000000	0.000035	0.000029	0.000031	-38.337692	-84.954942	38.672492
55796	9.883151	-0.560353	0.702058	-0.017171	-0.018664	0.111169	1.000000	0.000012	0.000034	0.000054	-38.348673	-84.953184	38.681633
55797	9.878272	-0.531799	0.684903	-0.000718	0.009706	0.103566	1.000000	0.000026	0.000005	0.000028	-38.353755	-84.955623	38.686455
55798	9.883023	-0.561777	0.702723	-0.018222	-0.020121	0.111164	1.000000	0.000036	0.000018	0.000041	-38.361940	-84.956199	38.695504
55799	9.854217	-0.543981	0.708172	-0.025724	-0.003950	0.081874	1.000000	0.000029	0.000038	0.000038	-38.351149	-84.955154	38.684769
55800	9.878076	-0.540085	0.709946	-0.025847	0.001258	0.105550	1.000000	0.000036	0.000018	0.000041	-38.359337	-84.955730	38.693821
55801	9.854059	-0.545488	0.709215	-0.026797	-0.005398	0.081870	1.000000	0.000024	0.000026	0.000042	-38.363127	-84.955451	38.697042
55802	9.882686	-0.558595	0.681257	0.003140	-0.016783	0.109174	1.000000	0.000019	0.000025	0.000036	-38.362696	-84.955727	38.695480
55803	9.877846	-0.536051	0.687733	-0.003923	0.005341	0.103568	1.000000	0.000025	0.000016	0.000030	-38.361740	-84.957143	38.693939
55804	9.873016	-0.513433	0.694149	-0.011006	0.027456	0.097965	1.000000	0.000036	0.000018	0.000030	-38.358568	-84.958463	38.691598
55805	9.901672	-0.538810	0.713413	-0.028102	0.003569	0.129223	1.000000	0.000035	0.000028	0.000042	-38.359927	-84.957922	38.693491
55806	9.877649	-0.544259	0.712691	-0.029057	-0.003084	0.105541	1.000000	0.000031	0.000016	0.000046	-38.375170	-84.958251	38.709004
55807	9.877561	-0.532709	0.665907	0.017465	0.008677	0.101597	1.000000	0.000030	0.000027	0.000037	-38.370766	-84.958175	38.704775
55808	9.882263	-0.562761	0.683965	-0.000060	-0.021145	0.109166	1.000000	0.000036	0.000018	0.000041	-38.378978	-84.958753	38.713851
55809	9.896589	-0.512601	0.697815	-0.013236	0.029750	0.121653	1.000000	0.000023	0.000036	0.000043	-38.375401	-84.957344	38.709408
55810	9.877329	-0.547242	0.714841	-0.031175	-0.005988	0.105533	1.000000	0.000024	0.000026	0.000031	-38.367941	-84.957872	38.701412
55811	9.872502	-0.512524	0.673930	0.008793	0.028626	0.096009	1.000000	0.000016	0.000002	0.000050	-38.400499	-84.959209	38.732435
55812	9.877178	-0.542753	0.692048	-0.008740	-0.001194	0.103566	1.000000	0.000033	0.000049	0.000045	-38.387705	-84.956669	38.720060
55813	9.877111	-0.537264	0.668917	0.014277	0.004302	0.101605	1.000000	0.000038	-0.000003	0.000027	-38.396344	-84.959951	38.730106
55814	9.905762	-0.544236	0.617210	0.067711	-0.000895	0.126964	1.000000	0.000028	0.000037	0.000049	-38.397589	-84.958202	38.731323
55815	9.900895	-0.540384	0.694775	-0.009909	0.002504	0.127249	1.000000	0.000024	0.000026	0.000042	-38.400366	-84.957951	38.733839
55816	9.852930	-0.544228	0.669272	0.012265	-0.003804	0.077923	1.000000	0.000024	0.000026	0.000042	-38.404283	-84.957737	38.737252
55817	9.900735	-0.535839	0.672325	0.012542	0.007286	0.125295	1.000000	0.000023	0.000036	0.000043	-38.401143	-84.956386	38.733295
55818	9.900657	-0.530553	0.649351	0.035524	0.012787	0.123344	1.000000	0.000030	0.000027	0.000048	-38.409399	-84.955678	38.741672
55819	9.876619	-0.541946	0.672398	0.011075	-0.000068	0.101610	1.000000	0.000013	0.000035	0.000021	-38.386000	-84.956035	38.716172
55820	9.900498	-0.538023	0.674074	0.010933	0.005101	0.125298	1.000000	0.000048	0.000009	0.000051	-38.409922	-84.956668	38.742356
55821	9.876456	-0.549444	0.697059	-0.013499	-0.007752	0.103558	1.000000	0.000012	0.000045	0.000022	-38.378610	-84.955929	38.708869
55822	9.900320	-0.545554	0.698914	-0.013644	-0.002585	0.127245	1.000000	0.000036	0.000017	0.000052	-38.398217	-84.955768	38.729371
55823	9.871567	-0.521706	0.680551	0.002447	0.019881	0.096034	1.000000	0.000024	0.000026	0.000042	-38.401810	-84.955471	38.732374
55824	9.900147	-0.547246	0.700043	-0.014716	-0.004040	0.127243	1.000000	0.000034	0.000039	0.000044	-38.396046	-84.953976	38.727176
55825	9.871399	-0.523245	0.681796	0.001403	0.018419	0.096037	1.000000	0.000031	0.000017	0.000035	-38.398212	-84.954902	38.729669
55826	9.899991	-0.548763	0.701058	-0.015766	-0.005506	0.127241	1.000000	0.000019	0.000024	0.000047	-38.409164	-84.954441	38.739522
55827	9.871222	-0.530900	0.706407	-0.023186	0.010740	0.097976	1.000000	0.000035	0.000028	0.000031	-38.398201	-84.954633	38.729245
55828	9.875871	-0.554888	0.701031	-0.017225	-0.012851	0.103547	1.000000	0.000012	0.000034	0.000054	-38.409168	-84.952884	38.738372
55829	9.895035	-0.521787	0.685168	-0.000322	0.021392	0.119733	1.000000	0.000036	0.000018	0.000030	-38.405303	-84.954080	38.735240
55830	9.899664	-0.551737	0.703343	-0.017895	-0.008421	0.127235	1.000000	0.000018	0.000035	0.000038	-38.397892	-84.953324	38.726552
55831	9.875628	-0.557010	0.702764	-0.018829	-0.015031	0.103541	1.000000	0.000030	0.000027	0.000037	-38.394804	-84.953366	38.723589
55832	9.894804	-0.523860	0.686915	-0.001947	0.019200	0.119737	1.000000	0.000024	0.000026	0.000042	-38.398741	-84.953157	38.727022
55833	9.875502	-0.552407	0.680248	0.003638	-0.010279	0.101611	1.000000	0.000035	0.000028	0.000042	-38.398888	-84.952628	38.728005
55834	9.870647	-0.536135	0.710478	-0.026929	0.005647	0.097971	1.000000	0.000035	0.000028	0.000042	-38.400149	-84.952175	38.729981
55835	9.894522	-0.532342	0.712193	-0.027064	0.010792	0.121664	1.000000	0.000036	0.000018	0.000041	-38.407563	-84.952666	38.738264
55836	9.875270	-0.554638	0.681796	0.002031	-0.012468	0.101609	1.000000	0.000024	0.000026	0.000031	-38.400147	-84.953201	38.730312
55837	9.889698	-0.504293	0.695639	-0.011102	0.038407	0.114183	1.000000	0.000013	0.000034	0.000032	-38.388119	-84.952960	38.716529
55838	9.870346	-0.538907	0.712566	-0.029074	0.002732	0.097966	1.000000	0.000031	0.000016	0.000046	-38.403411	-84.953297	38.732089
55839	9.894330	-0.522867	0.666884	0.017849	0.020287	0.117829	1.000000	0.000031	0.000017	0.000035	-38.407041	-84.954296	38.735878
55840	9.870207	-0.540390	0.713369	-0.030143	0.001282	0.097963	1.000000	0.000024	0.000026	0.000042	-38.410988	-84.954088	38.739320
55841	9.898897	-0.547634	0.661884	0.023269	-0.004064	0.123388	1.000000	0.000030	0.000027	0.000048	-38.417607	-84.953337	38.746347
55842	9.894001	-0.537459	0.715579	-0.030824	0.005674	0.121657	1.000000	0.000020	0.000014	0.000035	-38.424227	-84.954661	38.751984
55843	9.898750	-0.549163	0.662810	0.022194	-0.005539	0.123390	1.000000	0.000013	0.000034	0.000043	-38.422841	-84.953646	38.748954
55844	9.869995	-0.531328	0.668204	0.014798	0.010748	0.094142	1.000000	0.000035	0.000028	0.000042	-38.424120	-84.953197	38.750948
55845	9.898531	-0.556662	0.687686	-0.002431	-0.013198	0.125297	1.000000	0.000035	0.000029	0.000021	-38.402945	-84.954225	38.730376
55846	9.869858	-0.532515	0.669280	0.013715	0.009293	0.094145	1.000000	0.000031	0.000016	0.000046	-38.418257	-84.954563	38.745956
55847	9.898395	-0.558042	0.688525	-0.003482	-0.014664	0.125294	1.000000	0.000031	0.000017	0.000035	-38.420471	-84.955496	38.748503
55848	9.893675	-0.529514	0.671332	0.013043	0.013679	0.117848	1.000000	0.000030	0.000027	0.000048	-38.428771	-84.954797	38.756924
55849	9.893530	-0.536414	0.695533	-0.011023	0.006748	0.119748	1.000000	0.000030	0.000027	0.000037	-38.424823	-84.954799	38.753229
55850	9.898166	-0.560136	0.690110	-0.005100	-0.016862	0.125290	1.000000	0.000024	0.000026	0.000020	-38.406059	-84.956081	38.733898
55851	9.893459	-0.531499	0.672944	0.011441	0.011494	0.117852	1.000000	0.000047	0.000020	0.000052	-38.423458	-84.955591	38.753128
55852	9.893367	-0.532507	0.673500	0.010899	0.010763	0.117854	1.000000	0.000012	0.000033	0.000054	-38.434424	-84.953848	38.762253
55853	9.898059	-0.550400	0.644420	0.040350	-0.006664	0.121502	1.000000	0.000036	0.000018	0.000030	-38.431644	-84.955219	38.760394
55854	9.888507	-0.510799	0.680677	0.003348	0.032184	0.112320	1.000000	0.000022	0.000047	0.000044	-38.421571	-84.952940	38.749523
55855	9.873776	-0.568601	0.691854	-0.008188	-0.026340	0.101578	1.000000	0.000019	0.000025	0.000036	-38.421174	-84.953234	38.748031
55856	9.893040	-0.535458	0.675969	0.008722	0.007837	0.117859	1.000000	0.000030	0.000027	0.000037	-38.418131	-84.953282	38.745078
55857	9.892960	-0.536103	0.676626	0.008211	0.007106	0.117860	1.000000	0.000023	0.000037	0.000032	-38.402433	-84.952645	38.728708
55858	9.892872	-0.536614	0.677510	0.007669	0.006375	0.117861	1.000000	0.000033	0.000050	0.000023	-38.367011	-84.951611	38.693648
55859	9.868739	-0.547946	0.700643	-0.016740	-0.006362	0.096038	1.000000	0.000013	0.000023	0.000052	-38.383578	-84.950705	38.708426
55860	9.892697	-0.538231	0.678784	0.006625	0.004918	0.117862	1.000000	0.000035	0.000028	0.000042	-38.384892	-84.950261	38.710456
55861	9.873244	-0.572847	0.695933	-0.011375	-0.030698	0.101563	1.000000	0.000045	0.000041	0.000044	-38.376936	-84.948498	38.704164
55862	9.887740	-0.522610	0.709809	-0.024449	0.020178	0.114213	1.000000	0.000024	0.000026	0.000031	-38.369558	-84.949039	38.696250
55863	9.892357	-0.546336	0.704435	-0.018532	-0.003452	0.119738	1.000000	0.000040	0.000030	0.000026	-38.351350	-84.949559	38.679548
55864	9.897061	-0.564028	0.675434	0.010914	-0.020899	0.123388	1.000000	0.000030	0.000027	0.000037	-38.348322	-84.949608	38.676609
55865	9.873023	-0.569225	0.674744	0.010026	-0.027450	0.099680	1.000000	0.000030	0.000027	0.000037	-38.344704	-84.949596	38.673114
55866	9.868273	-0.546779	0.681054	0.003043	-0.005287	0.094157	1.000000	0.000032	0.000006	0.000045	-38.367039	-84.950979	38.695861
55867	9.887489	-0.519767	0.688637	-0.003576	0.022699	0.112346	1.000000	0.000035	0.000028	0.000031	-38.357112	-84.951248	38.686553
55868	9.891998	-0.549635	0.706899	-0.021230	-0.007095	0.119731	1.000000	0.000024	0.000026	0.000031	-38.349733	-84.951791	38.678638
55869	9.892015	-0.544254	0.683895	0.001751	-0.001642	0.117865	1.000000	0.000023	0.000036	0.000043	-38.348457	-84.950613	38.676482
55870	9.863289	-0.526353	0.689217	-0.005577	0.014713	0.088640	1.000000	0.000024	0.000026	0.000042	-38.352443	-84.950414	38.679963
55871	9.915812	-0.541243	0.686361	0.001047	0.002716	0.141575	1.000000	0.000035	0.000028	0.000031	-38.341729	-84.950546	38.669751
55872	9.867712	-0.556992	0.707941	-0.023749	-0.015795	0.096013	1.000000	0.000025	0.000015	0.000041	-38.352719	-84.951385	38.680382
55873	9.886932	-0.529946	0.715611	-0.030343	0.012183	0.114210	1.000000	0.000035	0.000028	0.000031	-38.341683	-84.951570	38.670025
55874	9.891652	-0.547744	0.686353	-0.000908	-0.005284	0.117864	1.000000	0.000016	0.000002	0.000039	-38.362332	-84.953688	38.689240
55875	9.867844	-0.540769	0.638198	0.045323	0.000495	0.090445	1.000000	0.000023	0.000036	0.000032	-38.346597	-84.953137	38.673033
55876	9.886834	-0.525901	0.693366	-0.008396	0.016147	0.112356	1.000000	0.000035	0.000028	0.000042	-38.347946	-84.952698	38.675096
55877	9.891424	-0.549800	0.687993	-0.002476	-0.007474	0.117863	1.000000	0.000024	0.000026	0.000031	-38.339448	-84.953019	38.665832
55878	9.862735	-0.531641	0.693068	-0.009783	0.008902	0.088643	1.000000	0.000015	0.000013	0.000029	-38.341725	-84.954843	38.666500
55879	9.891541	-0.538838	0.641423	0.043570	0.003376	0.114168	1.000000	0.000031	0.000016	0.000035	-38.344668	-84.955818	38.669684
55880	9.862618	-0.532955	0.693724	-0.010839	0.007447	0.088644	1.000000	0.000025	0.000015	0.000041	-38.355679	-84.956658	38.680335
55881	9.886624	-0.523140	0.671895	0.012537	0.018663	0.110515	1.000000	0.000029	0.000037	0.000038	-38.344863	-84.955586	38.669483
55882	9.915168	-0.542518	0.667920	0.018750	0.000816	0.139732	1.000000	0.000035	0.000028	0.000031	-38.334850	-84.955891	38.660155
55883	9.886342	-0.530639	0.696758	-0.012068	0.011052	0.112359	1.000000	0.000013	0.000023	0.000052	-38.351578	-84.955048	38.675157
55884	9.891037	-0.548699	0.667710	0.017354	-0.006436	0.116018	1.000000	0.000035	0.000028	0.000042	-38.352941	-84.954612	38.677234
55885	9.886186	-0.532205	0.697776	-0.013126	0.009599	0.112359	1.000000	0.000036	0.000018	0.000030	-38.349173	-84.955823	38.674194
55886	9.890774	-0.556044	0.692300	-0.007263	-0.014040	0.117853	1.000000	0.000019	0.000025	0.000036	-38.348811	-84.956119	38.672702
55887	9.866740	-0.561192	0.691457	-0.008140	-0.020557	0.094134	1.000000	0.000031	0.000016	0.000035	-38.352377	-84.957217	38.676648
55888	9.886109	-0.528119	0.675570	0.008809	0.013549	0.110527	1.000000	0.000029	0.000037	0.000038	-38.342364	-84.956236	38.666580
55889	9.885893	-0.534871	0.699888	-0.015265	0.006671	0.112358	1.000000	0.000030	0.000027	0.000037	-38.338084	-84.956198	38.662509
55890	9.885810	-0.535511	0.700571	-0.015807	0.005942	0.112358	1.000000	0.000034	0.000039	0.000033	-38.321074	-84.955468	38.646039
55891	9.890367	-0.559544	0.695290	-0.009949	-0.017696	0.117845	1.000000	0.000013	0.000023	0.000052	-38.339222	-84.954744	38.662425
55892	9.861806	-0.535633	0.676800	0.006338	0.004855	0.086813	1.000000	0.000035	0.000028	0.000042	-38.340602	-84.954311	38.664519
55893	9.885548	-0.537911	0.702430	-0.017439	0.003779	0.112356	1.000000	0.000034	0.000039	0.000033	-38.325000	-84.953553	38.649120
55894	9.885458	-0.538567	0.703188	-0.017982	0.003050	0.112355	1.000000	0.000018	0.000035	0.000037	-38.317641	-84.952815	38.640486
55895	9.885521	-0.533164	0.680190	0.005039	0.008465	0.110536	1.000000	0.000035	0.000028	0.000031	-38.308073	-84.953082	38.631462
55896	9.856681	-0.521132	0.709158	-0.025782	0.018753	0.083152	1.000000	0.000034	0.000038	0.000044	-38.302464	-84.951613	38.626422
55897	9.885350	-0.534551	0.681580	0.003974	0.007004	0.110537	1.000000	0.000035	0.000028	0.000031	-38.291692	-84.951841	38.616380
55898	9.885123	-0.541127	0.705921	-0.020130	0.000143	0.112352	1.000000	0.000029	0.000038	0.000027	-38.270347	-84.951604	38.594950
55899	9.885200	-0.535713	0.682846	0.002925	0.005554	0.110538	1.000000	0.000036	0.000017	0.000041	-38.277863	-84.952014	38.603108
55900	9.885132	-0.536382	0.683306	0.002383	0.004824	0.110539	1.000000	0.000024	0.000026	0.000031	-38.270513	-84.952564	38.595223
55901	9.885052	-0.537176	0.683838	0.001834	0.004094	0.110539	1.000000	0.000024	0.000025	0.000053	-38.286192	-84.951669	38.610457
55902	9.884969	-0.538021	0.684381	0.001292	0.003364	0.110540	1.000000	0.000030	0.000027	0.000037	-38.283223	-84.951729	38.607577
55903	9.880263	-0.515469	0.690841	-0.005614	0.025567	0.105068	1.000000	0.000030	0.000027	0.000037	-38.280219	-84.951692	38.604483
55904	9.884818	-0.539390	0.685479	0.000221	0.001914	0.110540	1.000000	0.000019	0.000025	0.000036	-38.279873	-84.951993	38.603006
55905	9.860933	-0.538541	0.661044	0.022930	0.001577	0.085013	1.000000	0.000024	0.000026	0.000042	-38.284671	-84.951699	38.606921
55906	9.884493	-0.547007	0.710198	-0.024422	-0.005646	0.112341	1.000000	0.000030	0.000027	0.000047	-38.293081	-84.951019	38.615449
55907	9.884579	-0.541622	0.687167	-0.001391	-0.000256	0.110540	1.000000	0.000013	0.000034	0.000021	-38.269614	-84.951484	38.590109
55908	9.884510	-0.542291	0.687627	-0.001933	-0.000986	0.110540	1.000000	0.000048	0.000009	0.000051	-38.293788	-84.952148	38.616534
55909	9.889062	-0.566290	0.682121	0.003917	-0.024658	0.116004	1.000000	0.000024	0.000026	0.000031	-38.284617	-84.952640	38.607132
55910	9.884539	-0.537656	0.664902	0.020576	0.003655	0.108746	1.000000	0.000030	0.000027	0.000037	-38.281660	-84.952703	38.604264
55911	9.884290	-0.544419	0.689107	-0.003526	-0.003186	0.110539	1.000000	0.000024	0.000026	0.000042	-38.285595	-84.952460	38.607615
55912	9.908190	-0.540767	0.690839	-0.003754	0.001822	0.134267	1.000000	0.000025	0.000015	0.000040	-38.296640	-84.953308	38.618298
55913	9.860344	-0.544382	0.665027	0.018693	-0.004268	0.085021	1.000000	0.000035	0.000028	0.000042	-38.296121	-84.952666	38.618474
