// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04776	9.556708	-0.485688	-2.370277	-0.028979	0.015187	0.045492	1.000000	-0.000010	0.000027	0.000038	-168.032869	-75.628665	-177.068741
04777	9.556300	-0.518973	-2.381187	-0.010302	-0.014117	0.049460	1.000000	-0.000004	0.000021	0.000037	-168.031107	-75.628493	-177.069890
04778	9.532589	-0.487611	-2.366795	-0.025806	0.012837	0.021381	1.000000	-0.000022	0.000025	0.000042	-168.030627	-75.628352	-177.072289
04779	9.556411	-0.520232	-2.380467	-0.010854	-0.015589	0.049458	1.000000	0.000008	0.000006	0.000021	-168.036210	-75.626845	-177.064505
04780	9.554817	-0.498837	-2.390799	-0.006403	0.007618	0.049320	1.000000	-0.000010	0.000013	0.000041	-168.035435	-75.625507	-177.066264
04781	9.556946	-0.488790	-2.368681	-0.030317	0.011564	0.045493	1.000000	0.000002	0.000012	0.000021	-168.040872	-75.624669	-177.059364
04782	9.554371	-0.532587	-2.401729	0.011999	-0.022436	0.053280	1.000000	-0.000023	0.000011	0.000045	-168.040204	-75.622974	-177.062224
04783	9.530611	-0.501258	-2.387558	-0.003458	0.004593	0.025209	1.000000	-0.000010	0.000013	0.000041	-168.038493	-75.621789	-177.064075
04784	9.526449	-0.523134	-2.431035	0.043639	-0.005452	0.032864	1.000000	-0.000010	0.000019	0.000032	-168.041500	-75.621604	-177.060360
04785	9.528090	-0.545674	-2.420237	0.038664	-0.030104	0.032992	1.000000	-0.000004	0.000013	0.000031	-168.043365	-75.620593	-177.057834
04786	9.553384	-0.480465	-2.399895	-0.003206	0.027205	0.049196	1.000000	-0.000024	0.000008	0.000029	-168.049698	-75.618993	-177.053286
04787	9.554475	-0.535636	-2.400639	0.010758	-0.026047	0.053273	1.000000	-0.000004	0.000007	0.000040	-168.048135	-75.617140	-177.054252
04788	9.575019	-0.524509	-2.435572	0.035138	-0.006620	0.081090	1.000000	-0.000010	-0.000001	0.000043	-168.047478	-75.614175	-177.055786
04789	9.573448	-0.503111	-2.445872	0.039605	0.016630	0.080971	1.000000	-0.000011	0.000024	0.000023	-168.052631	-75.614674	-177.050649
04790	9.551345	-0.493572	-2.421029	0.019395	0.019667	0.053033	1.000000	-0.000029	0.000017	0.000045	-168.051789	-75.613628	-177.054397
04791	9.547171	-0.515375	-2.464566	0.066462	0.009680	0.060694	1.000000	-0.000011	0.000010	0.000025	-168.057130	-75.612445	-177.049086
04792	9.522976	-0.516360	-2.461586	0.069918	0.008089	0.036585	1.000000	-0.000010	0.000033	0.000029	-168.059565	-75.613619	-177.047506
04793	9.573736	-0.505304	-2.444295	0.038531	0.013728	0.080980	1.000000	-0.000010	0.000027	0.000038	-168.057680	-75.614118	-177.049520
04794	9.553260	-0.517781	-2.408755	0.013634	-0.007176	0.053150	1.000000	-0.000010	0.000033	0.000029	-168.060174	-75.615431	-177.047437
04795	9.527505	-0.496912	-2.416170	0.021835	0.015232	0.028930	1.000000	-0.000004	0.000021	0.000037	-168.058432	-75.615261	-177.048568
04796	9.553500	-0.518876	-2.407567	0.013081	-0.008623	0.053149	1.000000	-0.000023	0.000051	0.000021	-168.064073	-75.618491	-177.045536
04797	9.529887	-0.487439	-2.392929	-0.002380	0.018428	0.025102	1.000000	0.000016	0.000021	0.000048	-168.055530	-75.617994	-177.051353
04798	9.552182	-0.498268	-2.416764	0.017308	0.013886	0.053046	1.000000	-0.000023	0.000045	0.000030	-168.057777	-75.620778	-177.050435
04799	9.552327	-0.498763	-2.416088	0.017055	0.013184	0.053048	1.000000	-0.000004	0.000027	0.000028	-168.059469	-75.621450	-177.048071
04800	9.552425	-0.499215	-2.415606	0.016789	0.012428	0.053049	1.000000	-0.000011	0.000024	0.000023	-168.065879	-75.621864	-177.041551
04801	9.529832	-0.522146	-2.401998	0.015567	-0.013062	0.029036	1.000000	-0.000010	0.000033	0.000029	-168.067433	-75.623205	-177.040063
04802	9.551102	-0.478178	-2.424951	0.020976	0.034931	0.052957	1.000000	-0.000010	0.000033	0.000029	-168.070106	-75.624446	-177.037570
04803	9.577048	-0.500252	-2.416473	0.012270	0.011102	0.077164	1.000000	0.000009	0.000024	0.000033	-168.068471	-75.624619	-177.037106
04804	9.558100	-0.534637	-2.370475	-0.017350	-0.033740	0.049403	1.000000	-0.000036	0.000034	0.000028	-168.074056	-75.625920	-177.035652
04805	9.559249	-0.470143	-2.347210	-0.055510	0.022738	0.041554	1.000000	0.000003	0.000018	0.000052	-168.065423	-75.625081	-177.043052
04806	9.528765	-0.503365	-2.409856	0.018969	0.007266	0.028945	1.000000	-0.000003	0.000030	0.000043	-168.061043	-75.625758	-177.046962
04807	9.553675	-0.471025	-2.400484	-0.003986	0.035977	0.049137	1.000000	-0.000010	0.000027	0.000038	-168.059175	-75.626259	-177.048961
04808	9.558972	-0.505138	-2.357046	-0.037308	-0.008053	0.045473	1.000000	-0.000003	0.000030	0.000043	-168.054964	-75.626936	-177.052377
04809	9.553860	-0.472379	-2.399482	-0.004492	0.034524	0.049142	1.000000	-0.000005	0.000018	0.000022	-168.060283	-75.626767	-177.046338
04810	9.533278	-0.484952	-2.364184	-0.029350	0.013632	0.021279	1.000000	0.000003	0.000018	0.000052	-168.052802	-75.625987	-177.052301
04811	9.553449	-0.506356	-2.410064	0.013972	0.004481	0.053060	1.000000	-0.000017	0.000030	0.000023	-168.057842	-75.627159	-177.048019
04812	9.531309	-0.496801	-2.385327	-0.006252	0.007582	0.025115	1.000000	0.000002	0.000001	0.000039	-168.056754	-75.624295	-177.050175
04813	9.555642	-0.496870	-2.387536	-0.010255	0.007691	0.049226	1.000000	-0.000023	0.000036	0.000024	-168.061655	-75.626137	-177.046770
04814	9.553622	-0.508018	-2.409027	0.013120	0.002322	0.053062	1.000000	-0.000004	0.000007	0.000040	-168.060897	-75.624080	-177.048136
04815	9.555721	-0.498152	-2.386951	-0.010795	0.006250	0.049226	1.000000	-0.000010	0.000013	0.000041	-168.059225	-75.622899	-177.049956
04816	9.527835	-0.487900	-2.416582	0.021069	0.024023	0.028884	1.000000	-0.000017	0.000010	0.000035	-168.062139	-75.621561	-177.047599
04817	9.551551	-0.520681	-2.430402	0.036027	-0.004462	0.056901	1.000000	-0.000016	0.000005	0.000044	-168.060516	-75.619369	-177.050123
04818	9.557854	-0.489681	-2.364453	-0.035204	0.008682	0.045389	1.000000	0.000003	0.000024	0.000043	-168.056268	-75.619408	-177.053168
04819	9.530977	-0.533824	-2.394878	0.010925	-0.026035	0.029016	1.000000	-0.000031	0.000011	0.000015	-168.068443	-75.618557	-177.043144
04820	9.523737	-0.511774	-2.459478	0.067363	0.011877	0.036568	1.000000	0.000017	0.000009	0.000066	-168.054202	-75.616221	-177.055168
04821	9.553765	-0.512955	-2.407416	0.011336	-0.002732	0.053064	1.000000	-0.000011	0.000024	0.000023	-168.059387	-75.616724	-177.050003
04822	9.551733	-0.524028	-2.428967	0.034732	-0.008101	0.056903	1.000000	-0.000004	0.000013	0.000031	-168.062190	-75.615628	-177.047024
04823	9.523897	-0.513655	-2.458467	0.066591	0.009739	0.036576	1.000000	-0.000017	0.000025	0.000032	-168.063814	-75.615960	-177.046224
04824	9.553354	-0.547281	-2.417804	0.029529	-0.033511	0.056957	1.000000	0.000003	0.000010	0.000045	-168.059927	-75.614236	-177.048626
04825	9.550341	-0.504019	-2.438531	0.038658	0.013705	0.056852	1.000000	-0.000010	0.000019	0.000032	-168.061692	-75.613898	-177.046947
04826	9.554043	-0.516019	-2.405654	0.010068	-0.006370	0.053064	1.000000	-0.000016	0.000034	0.000039	-168.060601	-75.615157	-177.048790
04827	9.527804	-0.527724	-2.424355	0.037237	-0.012480	0.032793	1.000000	-0.000004	0.000036	0.000035	-168.058711	-75.616673	-177.050062
04828	9.549134	-0.483966	-2.447428	0.042580	0.035470	0.056812	1.000000	-0.000010	0.000013	0.000041	-168.058223	-75.615354	-177.050673
04829	9.526494	-0.506776	-2.433830	0.041399	0.010029	0.032749	1.000000	-0.000024	0.000048	0.000006	-168.069987	-75.618881	-177.040277
04830	9.551513	-0.474220	-2.424234	0.018401	0.038642	0.052978	1.000000	-0.000009	0.000031	0.000053	-168.062181	-75.619334	-177.048167
04831	9.553164	-0.496931	-2.413029	0.013461	0.013979	0.053022	1.000000	-0.000023	0.000045	0.000030	-168.063491	-75.622021	-177.048404
04832	9.553310	-0.497572	-2.412321	0.013231	0.013236	0.053023	1.000000	-0.000003	0.000030	0.000043	-168.059177	-75.622825	-177.051750
04833	9.529130	-0.498767	-2.409244	0.016740	0.011760	0.028915	1.000000	-0.000010	0.000027	0.000038	-168.057343	-75.623330	-177.053721
04834	9.530688	-0.521312	-2.398407	0.011811	-0.012939	0.028951	1.000000	-0.000011	0.000010	0.000025	-168.063610	-75.622178	-177.047576
04835	9.557089	-0.510845	-2.378776	-0.015869	-0.008253	0.049218	1.000000	-0.000016	0.000019	0.000041	-168.061826	-75.621672	-177.050250
04836	9.533480	-0.479539	-2.364348	-0.031292	0.018795	0.021234	1.000000	0.000004	0.000033	0.000049	-168.054511	-75.622781	-177.054459
04837	9.553679	-0.500799	-2.410192	0.012017	0.009624	0.053029	1.000000	-0.000024	0.000019	0.000011	-168.066660	-75.622946	-177.043710
04838	9.554374	-0.468597	-2.398301	-0.007266	0.037434	0.049160	1.000000	-0.000016	0.000034	0.000038	-168.066163	-75.623851	-177.044905
04839	9.555960	-0.491268	-2.387295	-0.012198	0.012769	0.049188	1.000000	-0.000004	0.000021	0.000037	-168.064475	-75.623686	-177.045992
04840	9.556051	-0.491874	-2.386808	-0.012452	0.012024	0.049189	1.000000	-0.000023	0.000031	0.000033	-168.066941	-75.624674	-177.045138
04841	9.527691	-0.514086	-2.427602	0.038391	0.001336	0.032767	1.000000	-0.000004	0.000021	0.000037	-168.065255	-75.624509	-177.046224
04842	9.556203	-0.493250	-2.385915	-0.012982	0.010577	0.049190	1.000000	-0.000010	0.000022	0.000047	-168.060906	-75.624034	-177.051285
04843	9.530503	-0.472310	-2.393507	-0.004792	0.033083	0.025063	1.000000	-0.000005	0.000018	0.000022	-168.066255	-75.623869	-177.045221
04844	9.552743	-0.483022	-2.417639	0.014866	0.028477	0.053019	1.000000	-0.000010	0.000013	0.000041	-168.065667	-75.622783	-177.045445
04845	9.554881	-0.473000	-2.395417	-0.009053	0.032385	0.049177	1.000000	-0.000023	0.000022	0.000027	-168.070793	-75.622949	-177.041835
04846	9.530685	-0.473895	-2.392470	-0.005460	0.030893	0.025070	1.000000	-0.000017	0.000025	0.000032	-168.073492	-75.623720	-177.038333
04847	9.556513	-0.496009	-2.384099	-0.014155	0.006974	0.049191	1.000000	-0.000011	0.000019	0.000032	-168.075284	-75.623386	-177.036630
04848	9.556571	-0.496562	-2.383753	-0.014394	0.006239	0.049191	1.000000	-0.000011	0.000019	0.000032	-168.077805	-75.623121	-177.034409
04849	9.531713	-0.530135	-2.392393	0.008123	-0.023778	0.028934	1.000000	-0.000017	0.000010	0.000035	-168.079648	-75.621776	-177.033410
04850	9.552479	-0.519076	-2.426973	0.032426	-0.004444	0.056883	1.000000	-0.000003	0.000025	0.000052	-168.072354	-75.621582	-177.039395
04851	9.554599	-0.509207	-2.404775	0.008508	-0.000540	0.053037	1.000000	0.000008	0.000006	0.000021	-168.077980	-75.620074	-177.031579
04852	9.530354	-0.510195	-2.401999	0.012035	-0.002015	0.028928	1.000000	-0.000035	0.000023	0.000046	-168.076857	-75.619918	-177.035908
04853	9.530375	-0.510918	-2.401761	0.011782	-0.002717	0.028928	1.000000	0.000015	0.000003	0.000035	-168.075591	-75.617740	-177.034361
04854	9.573358	-0.509941	-2.460729	0.055996	0.012747	0.084843	1.000000	-0.000016	0.000034	0.000038	-168.074958	-75.619057	-177.034612
04855	9.524889	-0.511520	-2.455190	0.063296	0.010583	0.036627	1.000000	-0.000010	0.000022	0.000047	-168.069732	-75.618726	-177.040045
04856	9.527036	-0.501710	-2.432879	0.039427	0.014457	0.032782	1.000000	-0.000004	0.000021	0.000037	-168.068817	-75.618843	-177.039627
04857	9.552878	-0.523889	-2.424364	0.030736	-0.009483	0.056885	1.000000	0.000002	0.000035	0.000025	-168.070518	-75.620533	-177.036507
04858	9.553651	-0.491877	-2.412263	0.011461	0.018351	0.053048	1.000000	-0.000004	0.000036	0.000034	-168.069365	-75.621955	-177.037816
04859	9.551671	-0.503119	-2.433626	0.034873	0.013046	0.056897	1.000000	-0.000004	0.000021	0.000037	-168.067699	-75.621794	-177.038884
04860	9.530993	-0.515640	-2.398300	0.010040	-0.007780	0.028928	1.000000	-0.000023	0.000025	0.000042	-168.066663	-75.621741	-177.042462
04861	9.555360	-0.515917	-2.400315	0.006007	-0.007763	0.053036	1.000000	-0.000010	0.000028	0.000038	-168.064864	-75.622252	-177.044402
04862	9.551951	-0.505146	-2.432106	0.034064	0.010852	0.056903	1.000000	-0.000004	0.000036	0.000034	-168.064103	-75.623692	-177.044402
04863	9.554153	-0.495301	-2.409571	0.010144	0.014749	0.053055	1.000000	-0.000003	0.000030	0.000043	-168.058836	-75.624373	-177.049123
04864	9.552230	-0.506576	-2.430713	0.033556	0.009384	0.056906	1.000000	-0.000003	0.000050	0.000032	-168.058273	-75.627555	-177.047967
04865	9.554459	-0.496566	-2.408098	0.009636	0.013279	0.053058	1.000000	-0.000017	0.000025	0.000032	-168.059952	-75.627896	-177.047117
04866	9.556650	-0.486582	-2.385620	-0.014292	0.017140	0.049209	1.000000	-0.000004	0.000036	0.000034	-168.058865	-75.629361	-177.048115
04867	9.554638	-0.497845	-2.407123	0.009121	0.011839	0.053060	1.000000	-0.000004	0.000007	0.000040	-168.057398	-75.627517	-177.049005
04868	9.560267	-0.499416	-2.352503	-0.043165	-0.003693	0.045331	1.000000	-0.000010	0.000028	0.000038	-168.056808	-75.627726	-177.050204
04869	9.532606	-0.488875	-2.381779	-0.011316	0.014271	0.025103	1.000000	-0.000011	0.000039	0.000020	-168.061860	-75.629920	-177.045160
04870	9.554900	-0.499590	-2.405720	0.008331	0.009635	0.053063	1.000000	-0.000023	0.000011	0.000044	-168.061122	-75.628514	-177.047028
04871	9.557014	-0.489736	-2.383515	-0.015589	0.013526	0.049213	1.000000	-0.000004	0.000021	0.000037	-168.059472	-75.628354	-177.048084
04872	9.553592	-0.478913	-2.415472	0.012368	0.032156	0.053102	1.000000	-0.000017	0.000025	0.000032	-168.061947	-75.628082	-177.048786
04873	9.557141	-0.490910	-2.382763	-0.016200	0.012079	0.049213	1.000000	-0.000017	0.000010	0.000035	-168.063823	-75.626741	-177.047759
04874	9.530799	-0.502659	-2.401947	0.011083	0.006044	0.028958	1.000000	-0.000009	0.000016	0.000056	-168.056308	-75.626026	-177.053523
04875	9.581453	-0.492066	-2.384821	-0.020417	0.011318	0.073323	1.000000	-0.000005	0.000004	0.000025	-168.061874	-75.624181	-177.047263
04876	9.555099	-0.503450	-2.404126	0.006727	0.005287	0.053068	1.000000	-0.000011	0.000010	0.000025	-168.068250	-75.622648	-177.042042
04877	9.557241	-0.493430	-2.381840	-0.017193	0.009174	0.049215	1.000000	0.000003	0.000030	0.000034	-168.066553	-75.623499	-177.042389
04878	9.527468	-0.493393	-2.433257	0.038344	0.022543	0.032862	1.000000	-0.000024	0.000013	0.000020	-168.076013	-75.622957	-177.034373
04879	9.533058	-0.494630	-2.378781	-0.013884	0.007053	0.025107	1.000000	-0.000024	0.000008	0.000029	-168.081364	-75.621447	-177.030560
04880	9.581664	-0.494453	-2.383480	-0.021702	0.007684	0.073323	1.000000	-0.000004	0.000021	0.000037	-168.080461	-75.621402	-177.030828
04881	9.505388	-0.484743	-2.408049	0.017732	0.024317	0.004908	1.000000	-0.000011	0.000019	0.000032	-168.082291	-75.621072	-177.029093
04882	9.555440	-0.506475	-2.402135	0.005265	0.000976	0.053070	1.000000	-0.000011	0.000024	0.000023	-168.088230	-75.621649	-177.023378
04883	9.554074	-0.485181	-2.412313	0.009649	0.024242	0.053127	1.000000	-0.000016	0.000008	0.000059	-168.079677	-75.619471	-177.032968
04884	9.533275	-0.497874	-2.377232	-0.015128	0.003415	0.025107	1.000000	0.000002	0.000015	0.000036	-168.079680	-75.618534	-177.030706
04885	9.549989	-0.507731	-2.455578	0.056460	0.013596	0.060842	1.000000	-0.000024	0.000022	0.000027	-168.084851	-75.618709	-177.027056
04886	9.579884	-0.508810	-2.403406	0.000391	-0.001296	0.077178	1.000000	0.000002	0.000015	0.000036	-168.084736	-75.617572	-177.025907
04887	9.555642	-0.509880	-2.400608	0.003935	-0.002671	0.053070	1.000000	-0.000016	0.000019	0.000041	-168.083024	-75.617076	-177.028520
04888	9.552235	-0.499196	-2.432588	0.032007	0.015984	0.056993	1.000000	0.000003	0.000024	0.000043	-168.078594	-75.617227	-177.031637
04889	9.554418	-0.489373	-2.410100	0.008086	0.019864	0.053139	1.000000	-0.000004	0.000036	0.000034	-168.076777	-75.618753	-177.032844
04890	9.528178	-0.501012	-2.428916	0.035346	0.013872	0.032889	1.000000	-0.000003	0.000030	0.000043	-168.072619	-75.619697	-177.035056
04891	9.556038	-0.512844	-2.398399	0.002995	-0.005558	0.053069	1.000000	-0.000016	0.000034	0.000038	-168.070726	-75.620886	-177.037832
04892	9.552696	-0.501900	-2.430218	0.031071	0.013096	0.057000	1.000000	0.000002	0.000027	0.000019	-168.076853	-75.621917	-177.029742
04893	9.556290	-0.513849	-2.397181	0.002523	-0.006998	0.053068	1.000000	-0.000010	0.000042	0.000035	-168.074908	-75.624117	-177.031814
04894	9.555019	-0.492501	-2.407080	0.006912	0.016244	0.053146	1.000000	-0.000016	0.000019	0.000041	-168.073809	-75.623712	-177.034014
04895	9.556473	-0.515272	-2.396146	0.002033	-0.008432	0.053067	1.000000	-0.000003	0.000030	0.000043	-168.068583	-75.624398	-177.038700
04896	9.530930	-0.494331	-2.403526	0.010245	0.014155	0.029041	1.000000	-0.000004	0.000036	0.000034	-168.067512	-75.626126	-177.038623
04897	9.533122	-0.484355	-2.381013	-0.013677	0.018031	0.025184	1.000000	-0.000004	0.000027	0.000028	-168.069306	-75.626810	-177.036170
04898	9.556828	-0.517158	-2.394323	0.001278	-0.010593	0.053065	1.000000	-0.000004	0.000036	0.000034	-168.067899	-75.628139	-177.038621
04899	9.529239	-0.506679	-2.423572	0.033122	0.007451	0.032904	1.000000	-0.000004	0.000036	0.000034	-168.066093	-75.629667	-177.039819
04900	9.559176	-0.507737	-2.371044	-0.022904	-0.007475	0.049205	1.000000	-0.000023	0.000037	0.000024	-168.072252	-75.631467	-177.034761
04901	9.532282	-0.464558	-2.388932	-0.010109	0.039124	0.025279	1.000000	-0.000010	0.000028	0.000038	-168.070503	-75.631985	-177.036659
04902	9.557275	-0.519576	-2.392014	0.000256	-0.013487	0.053062	1.000000	0.000003	0.000010	0.000045	-168.066218	-75.630287	-177.040299
04903	9.559371	-0.509740	-2.369828	-0.023665	-0.009616	0.049201	1.000000	-0.000011	0.000019	0.000031	-168.068074	-75.629962	-177.038542
04904	9.527596	-0.520323	-2.443171	0.055466	-0.000747	0.036771	1.000000	-0.000010	0.000028	0.000038	-168.067132	-75.630182	-177.040812
04905	9.556101	-0.499571	-2.401323	0.004066	0.008336	0.053158	1.000000	-0.000004	0.000021	0.000037	-168.065519	-75.630027	-177.041837
04906	9.556867	-0.467705	-2.389521	-0.015267	0.036137	0.049398	1.000000	0.000002	0.000015	0.000036	-168.064990	-75.629021	-177.041392
04907	9.556196	-0.500976	-2.400650	0.003532	0.006885	0.053159	1.000000	-0.000016	0.000019	0.000041	-168.063305	-75.628530	-177.043984
04908	9.559650	-0.513156	-2.367966	-0.025019	-0.013253	0.049193	1.000000	-0.000010	0.000013	0.000040	-168.062523	-75.627276	-177.045392
04909	9.531995	-0.502571	-2.397587	0.006824	0.004816	0.029053	1.000000	-0.000024	0.000022	0.000027	-168.067724	-75.627457	-177.041716
04910	9.554271	-0.513277	-2.421636	0.026411	0.000141	0.057023	1.000000	-0.000004	0.000013	0.000031	-168.070275	-75.626356	-177.039446
04911	9.558465	-0.492734	-2.377446	-0.021180	0.008581	0.049298	1.000000	-0.000017	0.000025	0.000032	-168.072008	-75.626706	-177.038552
04912	9.553043	-0.492438	-2.431405	0.030554	0.022680	0.057135	1.000000	-0.000010	0.000013	0.000040	-168.071168	-75.625750	-177.039055
04913	9.530863	-0.482845	-2.406746	0.010445	0.025927	0.029169	1.000000	-0.000011	0.000019	0.000031	-168.073033	-75.625427	-177.037291
04914	9.555198	-0.483234	-2.408865	0.006401	0.025814	0.053277	1.000000	-0.000003	0.000016	0.000046	-168.068708	-75.624565	-177.040886
04915	9.528890	-0.494721	-2.428025	0.033632	0.019925	0.033036	1.000000	-0.000005	0.000018	0.000022	-168.074118	-75.624407	-177.034771
04916	9.555292	-0.484276	-2.408283	0.005853	0.024374	0.053281	1.000000	-0.000011	0.000010	0.000025	-168.080248	-75.622997	-177.029987
04917	9.554581	-0.517560	-2.419501	0.024661	-0.004873	0.057026	1.000000	-0.000009	0.000016	0.000055	-168.071694	-75.621837	-177.038833
04918	9.529001	-0.496632	-2.427201	0.032811	0.017750	0.033043	1.000000	-0.000011	0.000019	0.000031	-168.074428	-75.621376	-177.036650
04919	9.532456	-0.508656	-2.394468	0.004282	-0.002360	0.029056	1.000000	-0.000011	0.000019	0.000031	-168.076298	-75.621053	-177.034881
04920	9.531170	-0.487272	-2.404637	0.008678	0.020895	0.029182	1.000000	-0.000010	0.000013	0.000040	-168.075227	-75.620135	-177.036145
04921	9.556833	-0.509762	-2.396260	0.000001	-0.003179	0.053161	1.000000	0.000003	0.000024	0.000043	-168.070162	-75.620150	-177.039938
04922	9.529240	-0.499405	-2.425691	0.031758	0.014874	0.033051	1.000000	-0.000003	0.000030	0.000043	-168.066037	-75.620341	-177.044632
04923	9.532705	-0.511492	-2.392874	0.003232	-0.005239	0.029055	1.000000	-0.000017	0.000016	0.000026	-168.071379	-75.619850	-177.040080
04924	9.551594	-0.510954	-2.449268	0.051139	0.009462	0.061027	1.000000	0.000016	0.000021	0.000048	-168.064010	-75.619577	-177.043492
04925	9.578062	-0.500628	-2.429236	0.023393	0.013919	0.081268	1.000000	-0.000012	0.000036	0.000005	-168.076116	-75.621776	-177.031277
04926	9.531696	-0.491092	-2.401772	0.007137	0.016537	0.029192	1.000000	-0.000009	0.000036	0.000044	-168.072013	-75.623256	-177.034212
04927	9.556119	-0.491444	-2.403546	0.003060	0.016427	0.053299	1.000000	-0.000010	0.000033	0.000029	-168.073706	-75.624619	-177.032603
04928	9.529917	-0.502759	-2.422338	0.030295	0.010520	0.033062	1.000000	-0.000004	0.000042	0.000025	-168.076516	-75.626942	-177.028335
04929	9.533423	-0.514808	-2.389299	0.001776	-0.009599	0.029052	1.000000	-0.000010	0.000028	0.000038	-168.074800	-75.627465	-177.030204
04930	9.555735	-0.525660	-2.413191	0.021341	-0.014315	0.057024	1.000000	0.000002	0.000021	0.000028	-168.077640	-75.627309	-177.026550
04931	9.531002	-0.472101	-2.409191	0.010434	0.036911	0.029346	1.000000	-0.000003	0.000039	0.000049	-168.068860	-75.628845	-177.034848
04932	9.556707	-0.494497	-2.400579	0.001793	0.012760	0.053304	1.000000	-0.000024	0.000022	0.000026	-168.075366	-75.629211	-177.028124
04933	9.556838	-0.494997	-2.399955	0.001539	0.012056	0.053305	1.000000	0.000003	0.000044	0.000031	-168.073540	-75.631753	-177.028590
04934	9.536019	-0.507420	-2.364550	-0.023199	-0.008692	0.025179	1.000000	-0.000016	0.000019	0.000041	-168.072836	-75.630961	-177.031012
04935	9.530676	-0.507156	-2.418430	0.028482	0.005469	0.033071	1.000000	-0.000010	0.000028	0.000038	-168.071128	-75.631485	-177.032874
04936	9.557116	-0.497018	-2.398429	0.000795	0.009866	0.053308	1.000000	-0.000023	0.000025	0.000042	-168.070173	-75.632052	-177.034005
04937	9.557172	-0.497792	-2.398047	0.000542	0.009161	0.053309	1.000000	-0.000004	0.000016	0.000046	-168.065186	-75.631061	-177.038482
04938	9.553891	-0.487138	-2.429996	0.028589	0.027825	0.057340	1.000000	-0.000003	0.000030	0.000043	-168.061398	-75.631986	-177.039427
04939	9.531743	-0.477480	-2.405196	0.008494	0.031104	0.029368	1.000000	-0.000005	0.000018	0.000022	-168.066833	-75.631831	-177.033288
04940	9.559396	-0.489274	-2.375041	-0.023828	0.011482	0.049440	1.000000	0.000002	0.000001	0.000039	-168.066982	-75.629417	-177.030333
04941	9.534349	-0.522676	-2.383891	-0.001159	-0.018320	0.029040	1.000000	-0.000024	0.000022	0.000026	-168.072221	-75.629606	-177.026622
04942	9.535163	-0.490685	-2.372154	-0.020571	0.009485	0.025336	1.000000	-0.000004	0.000007	0.000040	-168.071291	-75.627355	-177.029594
04943	9.578392	-0.489824	-2.430995	0.023435	0.024782	0.081457	1.000000	-0.000017	0.000025	0.000032	-168.073061	-75.627711	-177.028665
04944	9.536517	-0.513909	-2.361139	-0.025615	-0.015963	0.025164	1.000000	-0.000011	0.000004	0.000034	-168.076584	-75.625932	-177.022909
04945	9.557500	-0.502794	-2.395695	-0.001450	0.003322	0.053312	1.000000	-0.000004	0.000021	0.000037	-168.075016	-75.625783	-177.023895
04946	9.555484	-0.514175	-2.417270	0.022019	-0.001961	0.057184	1.000000	-0.000009	0.000016	0.000055	-168.067265	-75.624907	-177.031148
04947	9.506977	-0.515228	-2.412028	0.029439	-0.003773	0.008976	1.000000	-0.000005	0.000029	0.000004	-168.079519	-75.626434	-177.018046
04948	9.551076	-0.481407	-2.459200	0.054340	0.040016	0.061416	1.000000	-0.000024	0.000022	0.000026	-168.085437	-75.626624	-177.013874
04949	9.556523	-0.482926	-2.404535	0.002165	0.024424	0.053494	1.000000	0.000002	0.000015	0.000036	-168.084000	-75.625798	-177.013993
04950	9.533562	-0.505896	-2.391272	0.001226	-0.000844	0.029208	1.000000	-0.000010	0.000028	0.000038	-168.083147	-75.626610	-177.013703
04951	9.557936	-0.506321	-2.393213	-0.002865	-0.001001	0.053312	1.000000	-0.000004	0.000021	0.000037	-168.081585	-75.626461	-177.014683
04952	9.530398	-0.495683	-2.422765	0.028893	0.017152	0.033268	1.000000	-0.000017	0.000025	0.000032	-168.084086	-75.626380	-177.014870
04953	9.556063	-0.517972	-2.414170	0.020228	-0.006990	0.057186	1.000000	-0.000010	0.000033	0.000029	-168.085808	-75.627748	-177.013233
04954	9.529351	-0.474760	-2.432162	0.032904	0.039676	0.033463	1.000000	-0.000004	0.000021	0.000037	-168.085378	-75.627265	-177.013614
04955	9.558283	-0.508583	-2.391347	-0.004005	-0.003908	0.053311	1.000000	-0.000005	0.000018	0.000022	-168.090823	-75.627112	-177.007466
04956	9.555052	-0.497613	-2.423301	0.023963	0.014803	0.057380	1.000000	-0.000010	0.000028	0.000038	-168.089644	-75.627501	-177.010023
04957	9.556400	-0.520311	-2.412332	0.019140	-0.009884	0.057185	1.000000	-0.000010	0.000028	0.000038	-168.087963	-75.628029	-177.011862
04958	9.538378	-0.489645	-2.343564	-0.048234	0.002476	0.021456	1.000000	-0.000016	0.000034	0.000038	-168.086853	-75.629539	-177.013010
04959	9.529024	-0.510291	-2.441181	0.050773	0.007591	0.037156	1.000000	-0.000004	0.000027	0.000028	-168.088708	-75.630231	-177.010504
04960	9.559581	-0.479076	-2.377254	-0.024399	0.020997	0.049635	1.000000	-0.000010	0.000028	0.000038	-168.087930	-75.630421	-177.012404
