// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29523	9.915883	-0.096147	0.666351	-0.006680	-0.021434	0.126000	1.000000	0.000023	0.000016	0.000041	-6.513457	-86.182474	11.667588
29524	9.901174	-0.071890	0.648164	0.008260	0.004195	0.109935	1.000000	0.000047	0.000037	0.000042	-6.514299	-86.181148	11.670486
29525	9.902798	-0.114266	0.655388	0.005150	-0.038718	0.112355	1.000000	0.000014	0.000029	0.000026	-6.494068	-86.181033	11.652764
29526	9.895773	-0.084356	0.670365	-0.012905	-0.010450	0.106111	1.000000	0.000043	0.000021	0.000043	-6.500393	-86.181571	11.660649
29527	9.895737	-0.085099	0.670803	-0.013370	-0.011228	0.106109	1.000000	0.000024	0.000023	0.000037	-6.497967	-86.182022	11.657568
29528	9.895695	-0.085812	0.671333	-0.013824	-0.012000	0.106108	1.000000	0.000036	0.000030	0.000039	-6.497340	-86.181550	11.657643
29529	9.895655	-0.086515	0.671837	-0.014265	-0.012756	0.106106	1.000000	0.000032	0.000020	0.000036	-6.495226	-86.182147	11.661372
29530	9.895623	-0.087181	0.672220	-0.014719	-0.013528	0.106104	1.000000	0.000041	0.000018	0.000036	-6.490740	-86.183132	11.658143
29531	9.895583	-0.088046	0.672696	-0.015164	-0.014289	0.106103	1.000000	0.000040	0.000030	0.000057	-6.520815	-86.182418	11.694374
29532	9.933831	-0.074903	0.662038	-0.003275	0.000431	0.143461	1.000000	0.000024	0.000023	0.000037	-6.518709	-86.182800	11.691617
29533	9.880865	-0.064580	0.654884	-0.000658	0.010586	0.090061	1.000000	0.000041	0.000018	0.000036	-6.514939	-86.183748	11.694433
29534	9.928432	-0.087508	0.683955	-0.024430	-0.014196	0.139620	1.000000	0.000018	0.000029	0.000044	-6.524839	-86.183382	11.703033
29535	9.893084	-0.085427	0.620488	0.036287	-0.006913	0.100135	1.000000	0.000026	0.000036	0.000029	-6.507603	-86.182267	11.677287
29536	9.913697	-0.063819	0.666541	-0.009913	0.010685	0.123585	1.000000	0.000027	0.000033	0.000040	-6.508170	-86.181494	11.677604
29537	9.895319	-0.092418	0.675980	-0.017878	-0.018901	0.106090	1.000000	0.000024	0.000023	0.000037	-6.505801	-86.181933	11.687888
29538	9.885996	-0.056913	0.636611	0.017336	0.019821	0.093913	1.000000	0.000032	0.000020	0.000036	-6.502520	-86.182617	11.684911
29539	9.887578	-0.099430	0.643768	0.014210	-0.023085	0.096288	1.000000	0.000030	0.000036	0.000047	-6.514307	-86.181402	11.688092
29540	9.920495	-0.097264	0.654237	0.005838	-0.021470	0.129808	1.000000	0.000031	0.000024	0.000026	-6.492060	-86.181823	11.665942
29541	9.900492	-0.083994	0.657063	0.000547	-0.008911	0.109936	1.000000	0.000036	0.000030	0.000039	-6.491236	-86.181412	11.670792
29542	9.882101	-0.112582	0.666506	-0.007414	-0.038480	0.092427	1.000000	0.000016	0.000025	0.000037	-6.490321	-86.181492	11.668273
29543	9.888098	-0.066025	0.693684	-0.038197	0.005534	0.099858	1.000000	0.000027	0.000033	0.000040	-6.490759	-86.180782	11.663368
29544	9.900358	-0.086242	0.658783	-0.000825	-0.011234	0.109933	1.000000	0.000026	0.000026	0.000044	-6.499487	-86.180718	11.671751
29545	9.885716	-0.061967	0.640475	0.014164	0.014411	0.093928	1.000000	0.000032	0.000020	0.000036	-6.496922	-86.181381	11.657539
29546	9.913285	-0.071109	0.671899	-0.014475	0.002955	0.123585	1.000000	0.000029	0.000029	0.000051	-6.516472	-86.180871	11.677049
29547	9.933190	-0.085913	0.670275	-0.010108	-0.011155	0.143451	1.000000	0.000030	0.000036	0.000047	-6.528833	-86.179592	11.686199
29548	9.887173	-0.106135	0.648901	0.010105	-0.030028	0.096274	1.000000	0.000043	0.000031	0.000028	-6.508102	-86.179162	11.666922
29549	9.887142	-0.106794	0.649259	0.009644	-0.030802	0.096272	1.000000	0.000039	0.000004	0.000044	-6.519923	-86.181615	11.683328
29550	9.925434	-0.093548	0.638439	0.021521	-0.016151	0.133662	1.000000	0.000025	0.000030	0.000033	-6.509685	-86.181289	11.672539
29551	9.907722	-0.085898	0.695487	-0.037015	-0.013956	0.119707	1.000000	0.000024	0.000023	0.000037	-6.507628	-86.181709	11.674288
29552	9.918408	-0.064235	0.653975	0.003059	0.011379	0.127458	1.000000	0.000026	0.000036	0.000029	-6.489242	-86.180675	11.655449
29553	9.905355	-0.081616	0.642414	0.015369	-0.005090	0.113800	1.000000	0.000035	0.000023	0.000043	-6.498538	-86.180759	11.676978
29554	9.893005	-0.062871	0.678411	-0.022895	0.010163	0.103719	1.000000	0.000025	0.000030	0.000033	-6.488309	-86.180433	11.666199
29555	9.892265	-0.099636	0.631328	0.027195	-0.022360	0.100141	1.000000	0.000042	0.000024	0.000032	-6.475676	-86.180766	11.654834
29556	9.905234	-0.083704	0.644019	0.013999	-0.007415	0.113801	1.000000	0.000029	0.000029	0.000051	-6.495240	-86.180257	11.674359
29557	9.912819	-0.078882	0.677879	-0.019472	-0.005528	0.123576	1.000000	0.000026	0.000036	0.000029	-6.476574	-86.179296	11.662863
29558	9.899759	-0.096327	0.666352	-0.007183	-0.022018	0.109913	1.000000	0.000037	0.000027	0.000050	-6.494966	-86.179089	11.682171
29559	9.910477	-0.074842	0.624780	0.032904	0.003327	0.117691	1.000000	0.000033	0.000027	0.000032	-6.484832	-86.178973	11.675918
29560	9.912687	-0.081098	0.679546	-0.020821	-0.007830	0.123571	1.000000	0.000035	0.000023	0.000043	-6.492411	-86.179213	11.684109
29561	9.924958	-0.101295	0.644623	0.016530	-0.024636	0.133655	1.000000	0.000025	0.000030	0.000033	-6.483157	-86.178838	11.663234
29562	9.917985	-0.071480	0.659607	-0.001456	0.003683	0.127464	1.000000	0.000029	0.000029	0.000051	-6.502720	-86.178329	11.682760
29563	9.884985	-0.075067	0.650282	0.006043	0.000578	0.093947	1.000000	0.000025	0.000030	0.000033	-6.493122	-86.177976	11.680200
29564	9.904882	-0.089536	0.648624	0.010380	-0.013574	0.113799	1.000000	0.000014	0.000029	0.000026	-6.473264	-86.177794	11.658534
29565	9.912469	-0.084650	0.682290	-0.023062	-0.011655	0.123563	1.000000	0.000034	0.000017	0.000047	-6.490480	-86.178612	11.687693
29566	9.879476	-0.088194	0.672839	-0.015561	-0.014758	0.090044	1.000000	0.000025	0.000030	0.000033	-6.480271	-86.178287	11.676936
29567	9.897850	-0.061023	0.664431	-0.008497	0.013223	0.107614	1.000000	0.000032	0.000020	0.000036	-6.477083	-86.179017	11.674278
29568	9.904737	-0.092317	0.650452	0.008578	-0.016647	0.113796	1.000000	0.000032	0.000020	0.000036	-6.473858	-86.179703	11.671361
29569	9.904701	-0.093062	0.650890	0.008148	-0.017395	0.113795	1.000000	0.000035	0.000023	0.000043	-6.483178	-86.179792	11.688441
29570	9.866315	-0.107845	0.662366	-0.004613	-0.033528	0.076367	1.000000	0.000033	0.000010	0.000051	-6.507092	-86.181449	11.712772
29571	9.884704	-0.080828	0.653854	0.002456	-0.005547	0.093947	1.000000	0.000025	0.000030	0.000033	-6.497343	-86.181133	11.698181
29572	9.892289	-0.075856	0.687462	-0.031008	-0.003642	0.103702	1.000000	0.000029	0.000010	0.000033	-6.491460	-86.182973	11.692203
29573	9.909974	-0.084849	0.631435	0.026615	-0.007432	0.117707	1.000000	0.000026	0.000036	0.000029	-6.474397	-86.181828	11.682610
29574	9.897612	-0.065955	0.667503	-0.011628	0.007863	0.107617	1.000000	0.000044	0.000027	0.000039	-6.472691	-86.181663	11.682571
29575	9.904483	-0.097266	0.653586	0.005450	-0.021999	0.113788	1.000000	0.000041	0.000018	0.000036	-6.469445	-86.182567	11.681426
29576	9.889935	-0.072908	0.635126	0.020493	0.003657	0.097867	1.000000	0.000032	0.000020	0.000036	-6.466228	-86.183253	11.678519
29577	9.898999	-0.109787	0.675495	-0.015718	-0.036565	0.109860	1.000000	0.000026	0.000026	0.000044	-6.475765	-86.183133	11.692981
29578	9.902882	-0.057640	0.648329	0.006853	0.017828	0.111543	1.000000	0.000034	0.000034	0.000029	-6.456236	-86.182403	11.673960
29579	9.897427	-0.069382	0.669887	-0.013866	0.004035	0.107616	1.000000	0.000023	0.000016	0.000041	-6.463017	-86.183467	11.683538
29580	9.909717	-0.089641	0.634807	0.023465	-0.012821	0.117710	1.000000	0.000041	0.000018	0.000036	-6.458647	-86.184457	11.680432
29581	9.897359	-0.070813	0.670755	-0.014785	0.002483	0.107615	1.000000	0.000019	0.000035	0.000040	-6.460076	-86.183471	11.684466
29582	9.904201	-0.102102	0.657113	0.002273	-0.027402	0.113775	1.000000	0.000026	0.000036	0.000029	-6.441712	-86.182437	11.665656
29583	9.895088	-0.066646	0.617716	0.037602	0.011284	0.101809	1.000000	0.000023	0.000016	0.000041	-6.448585	-86.183510	11.660784
29584	9.884207	-0.089548	0.660208	-0.003399	-0.015526	0.093936	1.000000	0.000032	0.000020	0.000036	-6.445378	-86.184197	11.657888
29585	9.897200	-0.073594	0.672790	-0.016573	-0.000573	0.107613	1.000000	0.000035	0.000023	0.000043	-6.454539	-86.184305	11.674902
29586	9.909474	-0.094106	0.637936	0.020749	-0.017449	0.117709	1.000000	0.000031	0.000032	0.000057	-6.484998	-86.183351	11.705634
29587	9.889509	-0.080902	0.640762	0.015538	-0.004799	0.097875	1.000000	0.000032	0.000030	0.000022	-6.454947	-86.183070	11.683566
29588	9.894916	-0.070427	0.620045	0.035360	0.007444	0.101821	1.000000	0.000039	0.000004	0.000044	-6.466922	-86.185477	11.696608
29589	9.910078	-0.059985	0.686859	-0.031130	0.012043	0.121290	1.000000	0.000019	0.000035	0.000040	-6.469042	-86.184423	11.697348
29590	9.936825	-0.105333	0.670981	-0.009334	-0.031277	0.147269	1.000000	0.000036	0.000030	0.000039	-6.468522	-86.183957	11.697545
29591	9.882470	-0.053104	0.657183	-0.003771	0.021239	0.091729	1.000000	0.000029	0.000039	0.000036	-6.461249	-86.182490	11.694301
29592	9.922253	-0.081687	0.653397	0.005279	-0.006388	0.131388	1.000000	0.000032	0.000020	0.000036	-6.458060	-86.183178	11.691425
29593	9.883820	-0.096213	0.665040	-0.007449	-0.022431	0.093920	1.000000	0.000028	0.000033	0.000040	-6.459583	-86.182358	11.699181
29594	9.916724	-0.094305	0.675516	-0.015897	-0.020937	0.127430	1.000000	0.000025	0.000019	0.000048	-6.476543	-86.183004	11.715705
29595	9.889189	-0.086718	0.644929	0.011932	-0.010950	0.097875	1.000000	0.000042	0.000024	0.000032	-6.465183	-86.183212	11.705540
29596	9.916648	-0.095573	0.676438	-0.016795	-0.022469	0.127425	1.000000	0.000031	0.000024	0.000026	-6.443000	-86.183637	11.683464
29597	9.909731	-0.065418	0.691358	-0.034735	0.005889	0.121284	1.000000	0.000026	0.000036	0.000029	-6.425087	-86.182591	11.675728
29598	9.863700	-0.085583	0.669881	-0.014441	-0.012833	0.074085	1.000000	0.000037	0.000027	0.000050	-6.443580	-86.182388	11.695144
29599	9.896600	-0.083632	0.680403	-0.022892	-0.011340	0.107594	1.000000	0.000025	0.000030	0.000033	-6.434107	-86.182039	11.684823
29600	9.921927	-0.087238	0.657616	0.001672	-0.012548	0.131383	1.000000	0.000023	0.000016	0.000041	-6.440234	-86.183131	11.690209
29601	9.914315	-0.093613	0.624798	0.034219	-0.016025	0.121665	1.000000	0.000024	0.000023	0.000037	-6.437741	-86.183642	11.683167
29602	9.883449	-0.102520	0.669599	-0.011530	-0.029357	0.093898	1.000000	0.000027	0.000026	0.000044	-6.446552	-86.183580	11.691643
29603	9.901907	-0.075610	0.661233	-0.004439	-0.001423	0.111560	1.000000	0.000047	0.000031	0.000046	-6.456737	-86.182924	11.693688
29604	9.888824	-0.092959	0.649639	0.007848	-0.017891	0.097869	1.000000	0.000031	0.000024	0.000026	-6.434568	-86.183350	11.671627
29605	9.888788	-0.093541	0.650105	0.007411	-0.018650	0.097868	1.000000	0.000024	0.000023	0.000037	-6.433429	-86.183648	11.681028
29606	9.896318	-0.088621	0.683869	-0.026065	-0.016724	0.107578	1.000000	0.000028	0.000033	0.000040	-6.434084	-86.182879	11.681449
29607	9.888696	-0.095121	0.651275	0.006497	-0.020200	0.097866	1.000000	0.000029	0.000029	0.000051	-6.453440	-86.182440	11.708373
29608	9.901703	-0.079185	0.663875	-0.006698	-0.005283	0.111558	1.000000	0.000030	0.000017	0.000030	-6.439440	-86.183574	11.694381
29609	9.901667	-0.079767	0.664341	-0.007122	-0.006025	0.111557	1.000000	0.000025	0.000030	0.000033	-6.431401	-86.183056	11.685277
29610	9.896146	-0.091417	0.685978	-0.027857	-0.019789	0.107568	1.000000	0.000033	0.000027	0.000032	-6.420080	-86.183037	11.674371
29611	9.913913	-0.100716	0.630044	0.029730	-0.023719	0.121664	1.000000	0.000035	0.000023	0.000043	-6.428390	-86.183234	11.693874
29612	9.901544	-0.081854	0.665920	-0.008472	-0.008338	0.111554	1.000000	0.000007	0.000028	0.000038	-6.428649	-86.183009	11.691588
29613	9.893951	-0.088284	0.633034	0.024111	-0.011791	0.101851	1.000000	0.000039	0.000004	0.000044	-6.442126	-86.185338	11.701712
29614	9.934423	-0.080611	0.676637	-0.017390	-0.007642	0.145060	1.000000	0.000026	0.000036	0.000029	-6.423778	-86.184306	11.682926
29615	9.895945	-0.094979	0.688387	-0.030100	-0.023605	0.107553	1.000000	0.000036	0.000030	0.000039	-6.424321	-86.183784	11.677655
29616	9.893828	-0.090267	0.634670	0.022760	-0.014103	0.101851	1.000000	0.000033	0.000027	0.000032	-6.413007	-86.183765	11.666758
29617	9.908911	-0.079534	0.701557	-0.043741	-0.009460	0.121246	1.000000	0.000022	0.000020	0.000030	-6.400649	-86.184575	11.663474
29618	9.906814	-0.074834	0.647629	0.009119	0.000044	0.115550	1.000000	0.000023	0.000016	0.000041	-6.406796	-86.185667	11.668882
29619	9.881401	-0.072544	0.671252	-0.016305	-0.000205	0.091739	1.000000	0.000042	0.000024	0.000032	-6.396339	-86.185777	11.653030
29620	9.906735	-0.076094	0.648690	0.008240	-0.001478	0.115551	1.000000	0.000009	0.000041	0.000030	-6.380281	-86.184136	11.634627
29621	9.888144	-0.104638	0.658154	0.000210	-0.030933	0.097840	1.000000	0.000044	0.000011	0.000058	-6.412740	-86.185860	11.678846
29622	9.879227	-0.069365	0.618478	0.035627	0.007724	0.086057	1.000000	0.000031	0.000024	0.000026	-6.390574	-86.186286	11.656791
29623	9.934062	-0.086757	0.681161	-0.021467	-0.014588	0.145044	1.000000	0.000029	0.000029	0.000051	-6.411024	-86.185756	11.689254
29624	9.901077	-0.090230	0.671747	-0.013883	-0.017562	0.111536	1.000000	0.000025	0.000030	0.000033	-6.400851	-86.185433	11.678545
29625	9.901032	-0.090848	0.672336	-0.014323	-0.018315	0.111534	1.000000	0.000025	0.000030	0.000033	-6.392075	-86.185012	11.668563
29626	9.893436	-0.097250	0.639726	0.018254	-0.021795	0.101846	1.000000	0.000047	0.000031	0.000046	-6.401345	-86.184409	11.679817
29627	9.911953	-0.070301	0.631428	0.025337	0.006080	0.119572	1.000000	0.000008	0.000035	0.000034	-6.393199	-86.183540	11.676322
29628	9.894060	-0.062325	0.688488	-0.033132	0.008527	0.105435	1.000000	0.000036	0.000030	0.000039	-6.392755	-86.183077	11.676603
29629	9.867902	-0.096522	0.664765	-0.008103	-0.023593	0.078020	1.000000	0.000046	0.000024	0.000050	-6.410804	-86.183194	11.692474
29630	9.939254	-0.080793	0.664127	-0.004357	-0.007026	0.149054	1.000000	0.000037	0.000018	0.000018	-6.376683	-86.184372	11.659114
29631	9.906288	-0.083969	0.654525	0.003259	-0.009957	0.115549	1.000000	0.000024	0.000023	0.000037	-6.376680	-86.184585	11.648534
29632	9.920609	-0.109577	0.673959	-0.012798	-0.037190	0.131314	1.000000	0.000031	0.000024	0.000026	-6.354533	-86.185011	11.626499
29633	9.880822	-0.082110	0.678628	-0.022617	-0.010956	0.091720	1.000000	0.000032	0.000020	0.000036	-6.352289	-86.185636	11.630975
29634	9.906185	-0.085806	0.655838	0.001912	-0.012267	0.115547	1.000000	0.000032	0.000020	0.000036	-6.349155	-86.186326	11.628160
29635	9.919204	-0.069790	0.668514	-0.011261	0.002659	0.129257	1.000000	0.000008	0.000035	0.000034	-6.342840	-86.185264	11.615938
29636	9.906089	-0.087302	0.657094	0.001024	-0.013794	0.115545	1.000000	0.000041	0.000036	0.000053	-6.364129	-86.183912	11.638565
29637	9.886179	-0.074088	0.659669	-0.004119	-0.001064	0.095752	1.000000	0.000029	0.000010	0.000034	-6.358252	-86.185811	11.636048
29638	9.906028	-0.088809	0.657806	0.000110	-0.015344	0.115543	1.000000	0.000031	0.000014	0.000040	-6.363289	-86.187210	11.641303
29639	9.911527	-0.078495	0.637127	0.019967	-0.003151	0.119586	1.000000	0.000033	0.000027	0.000033	-6.353172	-86.187093	11.628842
29640	9.894885	-0.112082	0.700947	-0.041378	-0.042775	0.107448	1.000000	0.000025	0.000030	0.000033	-6.343014	-86.186770	11.618150
29641	9.891577	-0.065799	0.640343	0.014422	0.008843	0.099798	1.000000	0.000027	0.000026	0.000044	-6.354215	-86.186490	11.619460
29642	9.880454	-0.088645	0.683155	-0.026631	-0.017816	0.091700	1.000000	0.000022	0.000038	0.000047	-6.366909	-86.184973	11.631280
29643	9.944289	-0.078880	0.649411	0.010135	-0.004048	0.153090	1.000000	0.000040	0.000011	0.000040	-6.371712	-86.186611	11.643537
29644	9.900241	-0.104235	0.681966	-0.022856	-0.032867	0.111481	1.000000	0.000036	0.000030	0.000039	-6.371295	-86.186149	11.643848
29645	9.854194	-0.124174	0.660419	-0.002526	-0.051468	0.064258	1.000000	0.000043	0.000031	0.000028	-6.351220	-86.185766	11.615666
29646	9.982651	-0.067380	0.639846	0.021002	0.008712	0.190649	1.000000	0.000016	0.000015	0.000052	-6.377548	-86.186817	11.640510
29647	9.936845	0.026918	0.705925	-0.056576	0.096151	0.148613	1.000000	0.000051	0.000011	0.000047	-6.392630	-86.188228	11.664640
29648	9.913146	-0.090632	0.696016	-0.037388	-0.020253	0.125185	1.000000	0.000041	0.000046	0.000038	-6.386734	-86.185907	11.659983
29649	9.840950	-0.144116	0.650247	0.008388	-0.070225	0.050522	1.000000	-0.000003	0.000017	0.000046	-6.403236	-86.187026	11.675781
29650	9.872617	-0.100605	0.653686	0.002777	-0.026710	0.082022	1.000000	0.000040	0.000011	0.000040	-6.407200	-86.188731	11.680919
29651	9.963854	-0.099103	0.651003	0.011129	-0.023799	0.172868	1.000000	0.000025	0.000029	0.000033	-6.397032	-86.188459	11.673650
29652	9.928435	-0.019084	0.627666	0.024589	0.057558	0.135389	1.000000	0.000062	0.000019	0.000049	-6.412322	-86.189179	11.692738
29653	9.878792	-0.055562	0.681442	-0.028699	0.015863	0.089682	1.000000	0.000041	0.000036	0.000053	-6.434161	-86.187817	11.715929
29654	9.860115	-0.084036	0.690930	-0.036725	-0.013508	0.071886	1.000000	0.000012	0.000016	0.000034	-6.430622	-86.189049	11.710395
29655	9.950623	-0.118941	0.640760	0.022058	-0.042562	0.159139	1.000000	0.000002	0.000015	0.000028	-6.418727	-86.190275	11.695930
29656	9.892246	-0.118976	0.654289	0.004728	-0.044856	0.101785	1.000000	0.000060	0.000026	0.000027	-6.395930	-86.190471	11.676521
29657	9.899440	-0.228440	0.600284	0.069130	-0.148945	0.106208	1.000000	0.000057	0.000041	0.000038	-6.388340	-86.188752	11.672086
29658	9.951972	-0.047827	0.737156	-0.080134	0.019047	0.166323	1.000000	-0.000026	0.000010	0.000037	-6.394731	-86.190619	11.672156
29659	9.940800	-0.070407	0.779742	-0.121205	-0.007558	0.158156	1.000000	0.000127	0.000030	0.000037	-6.380959	-86.190198	11.669585
29660	9.821089	-0.215772	0.617291	0.046244	-0.139216	0.029054	1.000000	0.000069	0.000058	0.000025	-6.347222	-86.186674	11.640261
29661	9.928032	-0.166555	0.728932	-0.061923	-0.098879	0.142778	1.000000	-0.000052	0.000030	0.000059	-6.391199	-86.185967	11.675029
29662	9.846952	0.008595	0.771217	-0.125441	0.070815	0.063372	1.000000	0.000109	0.000022	0.000046	-6.395481	-86.186361	11.688393
29663	9.955828	-0.113462	0.624416	0.038720	-0.035854	0.163208	1.000000	0.000124	0.000020	0.000034	-6.379082	-86.187092	11.682788
29664	9.899363	-0.118993	0.692216	-0.031941	-0.048256	0.111393	1.000000	-0.000018	0.000019	0.000058	-6.418049	-86.187620	11.716354
29665	9.969138	0.016121	0.725208	-0.072758	0.084382	0.182186	1.000000	0.000110	0.000028	0.000042	-6.414750	-86.187293	11.722250
29666	9.820330	-0.142689	0.661102	-0.003932	-0.069686	0.030657	1.000000	0.000060	0.000034	0.000059	-6.444721	-86.186109	11.755784
29667	9.942135	-0.055627	0.654950	0.002190	0.019502	0.151133	1.000000	0.000030	0.000036	0.000047	-6.456842	-86.184881	11.768002
29668	9.871707	0.078784	0.791712	-0.150593	0.139742	0.088899	1.000000	0.000071	0.000033	0.000030	-6.435680	-86.184235	11.751597
29669	9.857521	-0.089728	0.645052	0.009897	-0.014829	0.066307	1.000000	0.000024	0.000023	0.000037	-6.434253	-86.184603	11.749549
29670	9.900543	-0.050763	0.790403	-0.135441	0.011143	0.118556	1.000000	0.000052	0.000018	0.000043	-6.439851	-86.185464	11.757688
29671	9.879515	0.004340	0.785917	-0.137540	0.066091	0.096864	1.000000	0.000034	0.000027	0.000033	-6.429133	-86.185431	11.747407
29672	9.977165	-0.139798	0.681589	-0.014119	-0.066548	0.188477	1.000000	0.000053	0.000025	0.000039	-6.426550	-86.185585	11.747468
29673	9.957204	0.066667	0.812409	-0.164388	0.126569	0.175672	1.000000	-0.000018	0.000046	0.000024	-6.403380	-86.183449	11.718805
29674	10.078309	0.117736	0.759070	-0.107878	0.183664	0.292608	1.000000	0.000127	0.000040	0.000023	-6.362001	-86.182079	11.688527
29675	10.127366	0.590531	1.188009	-0.573619	0.615240	0.366510	1.000000	-0.000078	0.000126	0.000020	-6.324215	-86.170890	11.638301
29676	9.600748	-0.083445	1.012345	-0.369622	-0.046468	-0.165543	1.000000	-0.000178	0.000054	0.000037	-6.339533	-86.167671	11.629815
29677	9.763000	-0.181429	0.922186	-0.259488	-0.132827	-0.008885	1.000000	-0.000261	0.000100	0.000058	-6.391545	-86.159004	11.648559
29678	9.697141	-0.380628	0.774793	-0.098580	-0.318108	-0.082897	1.000000	0.000003	0.000012	0.000039	-6.397283	-86.160636	11.651247
29679	9.973789	-0.010198	0.900352	-0.239128	0.043262	0.198713	1.000000	-0.000085	0.000051	0.000046	-6.418132	-86.157704	11.658968
29680	10.260967	0.126172	0.992385	-0.323951	0.174763	0.490356	1.000000	-0.000040	0.000028	0.000030	-6.410456	-86.157540	11.643270
29681	10.030837	0.029210	0.882664	-0.220218	0.085252	0.254183	1.000000	-0.000104	0.000117	0.000040	-6.411175	-86.147090	11.628690
29682	10.077786	0.005733	0.913681	-0.244512	0.060089	0.303301	1.000000	-0.000157	0.000066	0.000035	-6.418871	-86.142629	11.615013
29683	9.687432	-0.078178	0.909475	-0.257273	-0.027914	-0.085785	1.000000	-0.000122	0.000109	0.000049	-6.437942	-86.132975	11.616673
29684	9.844773	-0.150044	0.888079	-0.217923	-0.095257	0.070338	1.000000	-0.000088	0.000068	0.000009	-6.394007	-86.128588	11.559102
29685	9.565805	-0.131312	0.966680	-0.315094	-0.087114	-0.202824	1.000000	-0.000130	0.000102	0.000064	-6.441001	-86.119593	11.587835
29686	9.832884	-0.201132	1.117085	-0.439926	-0.165645	0.074323	1.000000	-0.000117	0.000029	0.000056	-6.486137	-86.119050	11.616263
29687	9.932115	-0.053240	1.052124	-0.382005	-0.010810	0.167827	1.000000	-0.000046	0.000034	0.000037	-6.490713	-86.118076	11.612174
29688	10.067199	-0.142225	0.930462	-0.243575	-0.086601	0.295114	1.000000	-0.000042	0.000080	0.000038	-6.487877	-86.111988	11.601158
29689	9.828160	-0.037385	1.092632	-0.429207	0.000693	0.066774	1.000000	-0.000098	0.000056	0.000064	-6.540004	-86.108227	11.638765
29690	9.795508	-0.118963	1.043131	-0.374204	-0.076310	0.031519	1.000000	-0.000020	0.000072	0.000019	-6.504626	-86.103247	11.597558
29691	9.847406	-0.167935	1.005034	-0.327842	-0.120658	0.081132	1.000000	-0.000079	0.000053	0.000070	-6.565094	-86.099645	11.645721
29692	9.873366	0.056666	1.159006	-0.498717	0.090405	0.115705	1.000000	-0.000071	0.000042	0.000038	-6.572608	-86.097812	11.641710
29693	9.893079	0.041636	1.157910	-0.494570	0.076063	0.135434	1.000000	-0.000031	0.000051	0.000043	-6.581268	-86.094818	11.643480
29694	9.876026	-0.184774	1.093371	-0.411057	-0.143767	0.115850	1.000000	-0.000115	0.000052	0.000033	-6.583574	-86.091895	11.629191
29695	9.940276	-0.060974	1.148405	-0.472042	-0.024052	0.182723	1.000000	-0.000117	0.000039	0.000041	-6.602140	-86.090289	11.630953
29696	9.902274	-0.038961	1.207552	-0.535038	-0.007625	0.148658	1.000000	-0.000027	0.000042	0.000028	-6.588298	-86.088582	11.610561
29697	9.828587	0.027809	1.195523	-0.533446	0.058964	0.073825	1.000000	-0.000089	0.000051	0.000028	-6.579647	-86.085768	11.588277
29698	9.941659	-0.068653	1.205425	-0.526788	-0.036333	0.188089	1.000000	-0.000136	0.000051	0.000020	-6.563023	-86.083124	11.552542
29699	9.824456	-0.182613	1.143938	-0.463142	-0.145941	0.067904	1.000000	-0.000172	0.000049	0.000030	-6.566888	-86.080544	11.533274
29700	9.994414	0.032210	1.303690	-0.628876	0.056930	0.246649	1.000000	-0.000071	0.000042	0.000038	-6.574468	-86.078714	11.529335
29701	9.821789	-0.022783	1.172755	-0.505213	0.011097	0.065979	1.000000	-0.000114	0.000040	0.000012	-6.544311	-86.077307	11.482615
29702	9.887083	0.059349	1.234880	-0.569228	0.088671	0.134723	1.000000	-0.000234	0.000057	0.000029	-6.553018	-86.073848	11.461120
29703	9.847344	0.086803	1.239936	-0.578787	0.115196	0.095233	1.000000	-0.000125	0.000040	0.000006	-6.513436	-86.072566	11.403717
29704	9.807695	-0.077870	1.115944	-0.443515	-0.038865	0.048553	1.000000	-0.000203	0.000073	0.000023	-6.505744	-86.067464	11.369306
29705	10.086750	0.024169	1.360282	-0.675889	0.046495	0.342827	1.000000	-0.000316	0.000026	0.000029	-6.528739	-86.067419	11.352631
29706	9.705288	0.124721	1.339420	-0.688826	0.143432	-0.039910	1.000000	-0.000137	0.000072	-0.000009	-6.459744	-86.062834	11.264341
29707	9.893934	-0.131385	1.144075	-0.459653	-0.092779	0.136997	1.000000	-0.000269	0.000055	0.000039	-6.488893	-86.059401	11.259279
29708	9.810762	0.020968	1.317181	-0.649635	0.044535	0.064683	1.000000	-0.000388	0.000053	0.000039	-6.532243	-86.056308	11.254725
29709	9.992834	0.101521	1.354025	-0.680126	0.124562	0.248244	1.000000	-0.000117	0.000047	-0.000009	-6.465538	-86.054325	11.171060
29710	9.815957	-0.083525	1.209611	-0.532625	-0.050449	0.063390	1.000000	-0.000325	0.000068	0.000017	-6.461966	-86.049843	11.126779
29711	9.875295	0.178472	1.423303	-0.761709	0.194937	0.135222	1.000000	-0.000369	0.000061	0.000031	-6.487511	-86.045765	11.106539
29712	9.775648	0.020198	1.257194	-0.589838	0.049648	0.025700	1.000000	-0.000242	0.000052	-0.000002	-6.446934	-86.043381	11.034677
29713	9.840679	-0.011905	1.230898	-0.556271	0.020828	0.089047	1.000000	-0.000369	0.000042	0.000013	-6.447817	-86.041635	10.989713
