// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62343	1.474076	-0.392099	9.672978	0.003699	-0.005044	-0.020185	1.000000	-0.000048	0.000016	0.000028	-2.282736	-8.668192	51.326104
62344	1.492105	-0.412341	9.705765	0.026570	-0.006857	0.015716	1.000000	-0.000036	0.000027	0.000034	-2.281690	-8.666889	51.327865
62345	1.475103	-0.423317	9.690961	0.026600	-0.025475	-0.001037	1.000000	-0.000046	0.000017	0.000021	-2.281559	-8.666730	51.328491
62346	1.472816	-0.394746	9.673062	0.005343	-0.007632	-0.020187	1.000000	-0.000039	0.000019	0.000023	-2.280647	-8.666370	51.329092
62347	1.488897	-0.385766	9.687927	0.006409	0.009256	-0.003435	1.000000	-0.000071	0.000028	0.000014	-2.283349	-8.665105	51.328487
62348	1.485683	-0.417003	9.671670	0.030718	-0.011437	-0.018747	1.000000	-0.000017	-0.000000	0.000028	-2.280106	-8.666965	51.329684
62349	1.488378	-0.387460	9.687940	0.007502	0.007518	-0.003434	1.000000	-0.000055	0.000023	0.000019	-2.280992	-8.666207	51.330072
62350	1.483099	-0.389285	9.653793	0.009999	0.005543	-0.037888	1.000000	-0.000042	0.000021	0.000006	-2.280118	-8.665762	51.328626
62351	1.471097	-0.399420	9.673132	0.008066	-0.011950	-0.020193	1.000000	-0.000048	0.000010	0.000011	-2.280163	-8.666550	51.327759
62352	1.500986	-0.410536	9.686551	0.033426	0.002848	-0.001997	1.000000	-0.000051	0.000017	0.000011	-2.280417	-8.666463	51.326904
62353	1.482273	-0.392148	9.653804	0.011625	0.002953	-0.037888	1.000000	-0.000045	0.000008	0.000028	-2.280367	-8.667428	51.328417
62354	1.533660	-0.392411	9.716228	0.035578	0.036586	0.031529	1.000000	-0.000057	0.000006	0.000016	-2.281481	-8.668580	51.328161
62355	1.451608	-0.384049	9.640381	-0.012098	-0.014433	-0.056087	1.000000	-0.000042	0.000030	-0.000001	-2.280498	-8.667140	51.325636
62356	1.504639	-0.413523	9.720748	0.033676	0.000459	0.032451	1.000000	-0.000036	0.000011	0.000023	-2.279319	-8.667660	51.326244
62357	1.500636	-0.355485	9.684967	-0.009402	0.037052	-0.005782	1.000000	-0.000050	0.000008	0.000018	-2.279675	-8.668616	51.326010
62358	1.490717	-0.395186	9.722153	0.010493	0.000805	0.031019	1.000000	-0.000046	0.000002	0.000010	-2.279394	-8.670290	51.325169
62359	1.491474	-0.336343	9.720572	-0.034526	0.038484	0.027256	1.000000	-0.000046	0.000027	0.000014	-2.279175	-8.669178	51.324935
62360	1.466688	-0.378415	9.655281	-0.008841	-0.001011	-0.039318	1.000000	-0.000042	0.000021	0.000006	-2.278301	-8.668732	51.323489
62361	1.501282	-0.388595	9.702903	0.014609	0.014846	0.013337	1.000000	-0.000044	0.000019	0.000013	-2.277758	-8.668415	51.322770
62362	1.473749	-0.349197	9.705796	-0.033406	0.018154	0.010494	1.000000	-0.000057	0.000012	0.000033	-2.279102	-8.668772	51.324552
62363	1.498645	-0.361162	9.685065	-0.006111	0.031852	-0.005761	1.000000	-0.000042	0.000030	-0.000001	-2.278133	-8.667335	51.322140
62364	1.456328	-0.361178	9.690995	-0.032854	-0.001308	-0.006279	1.000000	-0.000048	0.000016	0.000028	-2.278350	-8.667332	51.323330
62365	1.494898	-0.393304	9.668808	0.018709	0.010298	-0.021119	1.000000	-0.000044	0.000019	0.000013	-2.277875	-8.667152	51.322823
62366	1.478972	-0.344532	9.652422	-0.026846	0.030275	-0.041624	1.000000	-0.000048	0.000025	0.000021	-2.277995	-8.666121	51.323128
62367	1.505762	-0.385974	9.649552	0.022264	0.025228	-0.038793	1.000000	-0.000048	0.000016	0.000028	-2.278212	-8.666159	51.324494
62368	1.480027	-0.376014	9.670335	-0.003934	0.009792	-0.022532	1.000000	-0.000048	0.000025	0.000021	-2.278333	-8.665127	51.324799
62369	1.491252	-0.367770	9.651065	-0.000928	0.025595	-0.040201	1.000000	-0.000053	0.000025	0.000011	-2.278873	-8.664172	51.323779
62370	1.483705	-0.377323	9.704608	-0.004750	0.009115	0.011928	1.000000	-0.000053	0.000040	0.000022	-2.279528	-8.661379	51.324071
62371	1.496813	-0.398572	9.703189	0.020076	0.006146	0.013336	1.000000	-0.000045	0.000008	0.000028	-2.279477	-8.662325	51.325376
62372	1.482952	-0.379581	9.704635	-0.003657	0.007373	0.011930	1.000000	-0.000073	0.000017	0.000028	-2.282618	-8.662219	51.326572
62373	1.465966	-0.390813	9.689776	-0.003675	-0.011227	-0.004863	1.000000	-0.000041	0.000027	0.000024	-2.281952	-8.661122	51.327608
62374	1.490861	-0.402732	9.669044	0.023616	0.002487	-0.021125	1.000000	-0.000053	0.000016	0.000018	-2.282570	-8.661181	51.327629
62375	1.481823	-0.382759	9.704682	-0.002029	0.004745	0.011932	1.000000	-0.000048	0.000010	0.000011	-2.282576	-8.662039	51.327118
62376	1.493204	-0.374461	9.685401	0.000979	0.020555	-0.005729	1.000000	-0.000048	0.000025	0.000021	-2.282697	-8.661007	51.327422
62377	1.476314	-0.385481	9.670530	0.000955	0.001979	-0.022527	1.000000	-0.000048	0.000010	0.000011	-2.282720	-8.661869	51.326883
62378	1.476114	-0.386413	9.670523	0.001503	0.001116	-0.022527	1.000000	-0.000043	0.000010	0.000021	-2.282307	-8.662598	51.327200
62379	1.464295	-0.396697	9.689790	-0.000411	-0.016427	-0.004870	1.000000	-0.000052	-0.000003	0.000033	-2.283156	-8.664734	51.328790
62380	1.475828	-0.388346	9.670490	0.002593	-0.000609	-0.022527	1.000000	-0.000040	0.000022	-0.000002	-2.281918	-8.664136	51.326465
62381	1.491843	-0.379242	9.685424	0.003708	0.016224	-0.005721	1.000000	-0.000052	0.000031	0.000029	-2.282650	-8.662381	51.327781
62382	1.463105	-0.399678	9.689847	0.001237	-0.019025	-0.004875	1.000000	-0.000055	0.000014	0.000026	-2.283633	-8.662587	51.328680
62383	1.499848	-0.402403	9.649802	0.030960	0.011365	-0.038790	1.000000	-0.000051	0.000017	0.000011	-2.283883	-8.662642	51.328493
62384	1.474218	-0.392323	9.670575	0.004772	-0.004086	-0.022529	1.000000	-0.000034	0.000013	0.000016	-2.282342	-8.663013	51.328220
62385	1.478700	-0.392386	9.704774	0.003424	-0.003949	0.011932	1.000000	-0.000044	0.000019	0.000013	-2.281890	-8.662786	51.327921
62386	1.473535	-0.394066	9.670608	0.005852	-0.005816	-0.022530	1.000000	-0.000051	0.000017	0.000011	-2.282145	-8.662694	51.327063
62387	1.494511	-0.384233	9.719711	0.005090	0.012000	0.028746	1.000000	-0.000039	0.000019	0.000023	-2.281236	-8.662400	51.327759
62388	1.459199	-0.375598	9.672130	-0.017343	-0.005450	-0.023913	1.000000	-0.000044	0.000019	0.000013	-2.280726	-8.662099	51.327190
62389	1.507251	-0.406194	9.718291	0.030470	0.008136	0.030127	1.000000	-0.000041	0.000027	0.000024	-2.280023	-8.660998	51.327901
62390	1.474854	-0.367422	9.687097	-0.015677	0.010486	-0.007093	1.000000	-0.000053	0.000016	0.000018	-2.280642	-8.661055	51.327921
62391	1.488164	-0.388610	9.685619	0.009158	0.007498	-0.005714	1.000000	-0.000041	0.000011	0.000013	-2.279785	-8.661719	51.327522
62392	1.471419	-0.399520	9.670706	0.009127	-0.011051	-0.022537	1.000000	-0.000045	0.000008	0.000028	-2.279737	-8.662597	51.328715
62393	1.462368	-0.379567	9.706377	-0.016481	-0.008832	0.010550	1.000000	-0.000051	0.000017	0.000011	-2.280012	-8.662544	51.327734
62394	1.473910	-0.371165	9.687098	-0.013486	0.007005	-0.007086	1.000000	-0.000036	0.000002	0.000030	-2.278932	-8.664094	51.329222
62395	1.499196	-0.382978	9.666307	0.013797	0.020740	-0.023350	1.000000	-0.000048	0.000000	0.000018	-2.278997	-8.665893	51.328957
62396	1.482431	-0.393852	9.651395	0.013760	0.002200	-0.040178	1.000000	-0.000040	0.000022	-0.000002	-2.277759	-8.665292	51.326631
62397	1.486774	-0.394095	9.685611	0.012455	0.002300	-0.005715	1.000000	-0.000055	0.000023	0.000019	-2.278608	-8.664473	51.326696
62398	1.484442	-0.365545	9.667872	-0.008838	0.020254	-0.024713	1.000000	-0.000041	0.000027	0.000024	-2.277965	-8.663230	51.327288
62399	1.472171	-0.375781	9.687184	-0.010730	0.002676	-0.007081	1.000000	-0.000048	0.000025	0.000021	-2.278069	-8.662206	51.327613
62400	1.485303	-0.396920	9.685721	0.014104	-0.000298	-0.005717	1.000000	-0.000039	0.000019	0.000023	-2.277159	-8.661844	51.328210
62401	1.471314	-0.377718	9.687239	-0.009631	0.000944	-0.007079	1.000000	-0.000062	0.000022	0.000016	-2.278792	-8.661237	51.327956
62402	1.487447	-0.368794	9.702182	-0.008489	0.017748	0.009759	1.000000	-0.000044	0.000019	0.000013	-2.278283	-8.660935	51.327386
62403	1.482211	-0.370377	9.668030	-0.006086	0.015931	-0.024703	1.000000	-0.000046	0.000027	0.000014	-2.278002	-8.659733	51.327067
62404	1.486415	-0.370720	9.702267	-0.007381	0.016014	0.009763	1.000000	-0.000052	0.000031	0.000029	-2.278755	-8.657966	51.328242
62405	1.494812	-0.392689	9.666596	0.019293	0.012102	-0.023345	1.000000	-0.000050	0.000008	0.000018	-2.279151	-8.658864	51.328323
62406	1.473982	-0.382064	9.721551	-0.008720	-0.002430	0.027387	1.000000	-0.000044	0.000019	0.000013	-2.278642	-8.658561	51.327752
62407	1.485462	-0.373669	9.702300	-0.005737	0.013421	0.009768	1.000000	-0.000045	0.000008	0.000028	-2.278596	-8.659478	51.328983
62408	1.485138	-0.374712	9.702309	-0.005186	0.012555	0.009770	1.000000	-0.000055	0.000023	0.000019	-2.279482	-8.658651	51.328995
62409	1.484819	-0.375789	9.702316	-0.004652	0.011674	0.009771	1.000000	-0.000050	0.000008	0.000018	-2.279853	-8.659709	51.329190
62410	1.493446	-0.397706	9.666602	0.022015	0.007765	-0.023346	1.000000	-0.000050	0.000008	0.000018	-2.280205	-8.660645	51.329212
62411	1.484369	-0.377744	9.702309	-0.003544	0.009952	0.009773	1.000000	-0.000039	0.000019	0.000023	-2.279298	-8.660213	51.330027
62412	1.482171	-0.349276	9.684590	-0.024846	0.027934	-0.009182	1.000000	-0.000069	0.000020	0.000013	-2.281713	-8.659802	51.329458
62413	1.485389	-0.409547	9.720075	0.019398	-0.010637	0.028729	1.000000	-0.000044	0.000019	0.000013	-2.281224	-8.659566	51.329316
62414	1.461974	-0.391441	9.653223	-0.000688	-0.011220	-0.041547	1.000000	-0.000041	0.000011	0.000013	-2.280448	-8.660143	51.328750
62415	1.508280	-0.392759	9.681601	0.025346	0.021078	-0.006492	1.000000	-0.000057	0.000022	0.000026	-2.281699	-8.659617	51.330261
62416	1.477765	-0.383515	9.668198	0.001000	0.004684	-0.024689	1.000000	-0.000044	0.000019	0.000013	-2.281190	-8.659313	51.329689
62417	1.465628	-0.393764	9.687462	-0.000883	-0.012937	-0.007083	1.000000	-0.000046	0.000017	0.000021	-2.280982	-8.659251	51.330375
62418	1.460625	-0.395433	9.653265	0.001481	-0.014705	-0.041551	1.000000	-0.000054	0.000005	0.000033	-2.282063	-8.660485	51.332153
62419	1.493296	-0.376549	9.683182	0.003247	0.019712	-0.007824	1.000000	-0.000043	0.000035	0.000024	-2.281709	-8.658428	51.332919
62420	1.492737	-0.377384	9.683236	0.003796	0.018847	-0.007823	1.000000	-0.000040	0.000022	-0.000002	-2.280470	-8.657824	51.330592
62421	1.477645	-0.417933	9.686008	0.025589	-0.018533	-0.005758	1.000000	-0.000062	0.000012	0.000023	-2.282176	-8.658272	51.330823
62422	1.466722	-0.368542	9.704026	-0.021815	0.002484	0.008450	1.000000	-0.000042	0.000021	0.000006	-2.281303	-8.657817	51.329373
62423	1.491773	-0.380368	9.683267	0.005451	0.016244	-0.007819	1.000000	-0.000050	0.000008	0.000018	-2.281636	-8.658733	51.329617
62424	1.474994	-0.391366	9.668307	0.005379	-0.002256	-0.024690	1.000000	-0.000053	0.000016	0.000018	-2.282256	-8.658785	51.329633
62425	1.502966	-0.373050	9.664044	0.008964	0.031247	-0.025412	1.000000	-0.000041	0.000018	0.000031	-2.281690	-8.658694	51.330956
62426	1.519205	-0.363966	9.679016	0.010136	0.048016	-0.008535	1.000000	-0.000041	0.000011	0.000013	-2.280914	-8.659270	51.330389
62427	1.462264	-0.403373	9.687575	0.004597	-0.021626	-0.007100	1.000000	-0.000039	0.000019	0.000023	-2.279942	-8.658916	51.330843
62428	1.490186	-0.385182	9.683322	0.008194	0.011894	-0.007815	1.000000	-0.000069	0.000020	0.000013	-2.282356	-8.658502	51.330272
62429	1.473227	-0.396120	9.668382	0.008118	-0.006602	-0.024694	1.000000	-0.000030	0.000023	0.000018	-2.280298	-8.657791	51.329943
62430	1.477668	-0.396366	9.702589	0.006873	-0.006597	0.009774	1.000000	-0.000050	0.000008	0.000018	-2.280651	-8.658724	51.329963
62431	1.501036	-0.378591	9.664128	0.012275	0.026058	-0.025400	1.000000	-0.000041	0.000011	0.000013	-2.279836	-8.659251	51.329613
62432	1.447101	-0.387944	9.689159	-0.016934	-0.023822	-0.008425	1.000000	-0.000053	0.000016	0.000018	-2.280455	-8.659303	51.329628
62433	1.488669	-0.390009	9.683362	0.010942	0.007568	-0.007813	1.000000	-0.000055	0.000014	0.000026	-2.281485	-8.659547	51.330836
62434	1.483702	-0.391688	9.649156	0.013276	0.005847	-0.042283	1.000000	-0.000052	0.000006	0.000025	-2.282203	-8.660630	51.331733
62435	1.474638	-0.371897	9.684898	-0.012253	0.007959	-0.009122	1.000000	-0.000049	0.000019	0.000003	-2.282093	-8.660450	51.330076
62436	1.487772	-0.393180	9.683371	0.012582	0.004965	-0.007813	1.000000	-0.000055	0.000023	0.000018	-2.282980	-8.659620	51.330086
62437	1.513978	-0.345231	9.661477	-0.005685	0.057383	-0.027385	1.000000	-0.000036	0.000011	0.000023	-2.281808	-8.660148	51.330792
62438	1.487050	-0.395041	9.683406	0.013679	0.003234	-0.007814	1.000000	-0.000053	0.000025	0.000011	-2.282330	-8.659167	51.329924
62439	1.475968	-0.345625	9.701532	-0.033696	0.024257	0.006475	1.000000	-0.000046	0.000027	0.000014	-2.282087	-8.657904	51.329321
62440	1.490941	-0.396502	9.717650	0.013012	0.002352	0.026656	1.000000	-0.000052	0.000006	0.000025	-2.282806	-8.658986	51.330216
62441	1.472395	-0.377783	9.685011	-0.008960	0.002768	-0.009116	1.000000	-0.000041	0.000018	0.000031	-2.282241	-8.658870	51.331854
62442	1.510899	-0.409728	9.662709	0.042575	0.014411	-0.024091	1.000000	-0.000037	0.000021	0.000016	-2.280968	-8.658356	51.331572
62443	1.476401	-0.379041	9.719248	-0.009639	0.001873	0.025357	1.000000	-0.000057	0.000013	0.000033	-2.282380	-8.658720	51.333081
62444	1.471410	-0.380560	9.685052	-0.007322	0.000180	-0.009114	1.000000	-0.000036	0.000012	0.000023	-2.281206	-8.659238	51.333680
62445	1.484785	-0.401525	9.683487	0.017508	-0.002838	-0.007820	1.000000	-0.000029	0.000004	0.000033	-2.279322	-8.660678	51.335781
62446	1.471012	-0.382075	9.685053	-0.006229	-0.001566	-0.009113	1.000000	-0.000046	0.000017	0.000021	-2.279178	-8.660520	51.336085
62447	1.496075	-0.393875	9.664287	0.021006	0.012203	-0.025388	1.000000	-0.000043	0.000010	0.000021	-2.278768	-8.661343	51.336634
62448	1.495795	-0.394797	9.664292	0.021554	0.011340	-0.025388	1.000000	-0.000046	0.000017	0.000021	-2.278624	-8.661185	51.336938
62449	1.483749	-0.405225	9.683492	0.019679	-0.006328	-0.007826	1.000000	-0.000057	0.000006	0.000015	-2.279741	-8.662454	51.336594
62450	1.507125	-0.387582	9.645074	0.025045	0.026384	-0.042950	1.000000	-0.000053	0.000016	0.000018	-2.280362	-8.662503	51.336607
62451	1.464824	-0.387599	9.650878	-0.001756	-0.006733	-0.043586	1.000000	-0.000046	0.000027	0.000014	-2.280078	-8.661352	51.336149
62452	1.494374	-0.398925	9.664343	0.023735	0.007859	-0.025390	1.000000	-0.000051	0.000027	0.000003	-2.280235	-8.660218	51.334402
62453	1.498677	-0.399424	9.698565	0.022543	0.007799	0.009083	1.000000	-0.000048	0.000016	0.000028	-2.280439	-8.660160	51.335642
62454	1.484799	-0.380182	9.700151	-0.001194	0.009074	0.007802	1.000000	-0.000051	0.000017	0.000011	-2.280694	-8.660058	51.334776
62455	1.484523	-0.381141	9.700156	-0.000658	0.008203	0.007803	1.000000	-0.000043	0.000010	0.000021	-2.280333	-8.660857	51.335558
62456	1.497843	-0.402267	9.698576	0.024178	0.005195	0.009080	1.000000	-0.000041	0.000011	0.000013	-2.279558	-8.661430	51.334988
62457	1.512453	-0.363675	9.695958	0.003494	0.040839	0.007175	1.000000	-0.000047	0.000007	0.000036	-2.279886	-8.662588	51.337811
62458	1.480855	-0.414029	9.683563	0.024599	-0.014139	-0.007845	1.000000	-0.000041	0.000018	0.000031	-2.279344	-8.662373	51.339283
62459	1.469764	-0.364473	9.701784	-0.022774	0.006850	0.006534	1.000000	-0.000039	0.000038	0.000009	-2.278243	-8.660074	51.338144
62460	1.482789	-0.385690	9.700241	0.002063	0.003840	0.007806	1.000000	-0.000052	0.000013	0.000043	-2.279196	-8.660368	51.341078
62461	1.482459	-0.386699	9.700252	0.002598	0.002957	0.007806	1.000000	-0.000044	0.000019	0.000013	-2.278693	-8.660190	51.340887
62462	1.482091	-0.387616	9.700271	0.003148	0.002091	0.007806	1.000000	-0.000046	0.000018	0.000021	-2.278550	-8.660031	51.341190
62463	1.477019	-0.389033	9.666088	0.005428	0.000448	-0.026669	1.000000	-0.000046	0.000018	0.000021	-2.278366	-8.659910	51.341611
62464	1.509650	-0.370239	9.696146	0.007320	0.034734	0.007196	1.000000	-0.000043	0.000025	0.000031	-2.278090	-8.658813	51.343078
62465	1.467397	-0.370124	9.701929	-0.019493	0.001620	0.006543	1.000000	-0.000041	0.000011	0.000013	-2.277297	-8.659458	51.342620
62466	1.506106	-0.402029	9.679557	0.032028	0.013271	-0.008473	1.000000	-0.000037	0.000005	0.000005	-2.275890	-8.660761	51.341176
62467	1.483589	-0.361837	9.716938	-0.017712	0.017460	0.023482	1.000000	-0.000041	0.000011	0.000013	-2.275098	-8.661312	51.340593
62468	1.466742	-0.372806	9.701925	-0.017838	-0.000975	0.006546	1.000000	-0.000069	0.000020	0.000013	-2.277514	-8.660889	51.340016
62469	1.466202	-0.373985	9.701961	-0.017303	-0.001852	0.006547	1.000000	-0.000048	0.000035	0.000014	-2.277564	-8.658915	51.339602
62470	1.474583	-0.395664	9.666191	0.009249	-0.005614	-0.026673	1.000000	-0.000048	0.000010	0.000010	-2.277553	-8.659693	51.338739
62471	1.463770	-0.346216	9.684421	-0.038088	0.015387	-0.012238	1.000000	-0.000044	0.000019	0.000013	-2.277003	-8.659359	51.338206
62472	1.478650	-0.397127	9.700412	0.008642	-0.006601	0.007801	1.000000	-0.000053	0.000016	0.000018	-2.277624	-8.659406	51.338215
62473	1.488362	-0.359078	9.663688	-0.010311	0.028331	-0.028511	1.000000	-0.000048	0.000025	0.000021	-2.277752	-8.658373	51.338609
62474	1.476230	-0.369595	9.682866	-0.012155	0.010644	-0.010979	1.000000	-0.000059	0.000005	0.000023	-2.279237	-8.659659	51.339207
62475	1.492475	-0.360642	9.697907	-0.010924	0.027333	0.005972	1.000000	-0.000025	0.000023	0.000029	-2.276802	-8.658923	51.340526
62476	1.461879	-0.351051	9.684533	-0.035348	0.011064	-0.012222	1.000000	-0.000052	0.000031	0.000029	-2.277558	-8.657150	51.341698
62477	1.490218	-0.422320	9.698898	0.035667	-0.013096	0.009038	1.000000	-0.000050	0.000008	0.000018	-2.277914	-8.658115	51.341723
62478	1.474741	-0.373365	9.682948	-0.009967	0.007178	-0.010973	1.000000	-0.000046	0.000018	0.000021	-2.277771	-8.657955	51.342024
62479	1.459575	-0.413922	9.685474	0.011785	-0.030225	-0.009165	1.000000	-0.000055	0.000014	0.000026	-2.278782	-8.658161	51.342957
62480	1.487611	-0.395712	9.681354	0.015414	0.003295	-0.009732	1.000000	-0.000046	0.000018	0.000021	-2.278639	-8.658001	51.343258
62481	1.457150	-0.386309	9.667948	-0.009029	-0.012968	-0.027929	1.000000	-0.000055	0.000024	0.000018	-2.279556	-8.657233	51.343626
62482	1.473302	-0.377642	9.683001	-0.007786	0.003717	-0.010970	1.000000	-0.000060	0.000014	0.000016	-2.280942	-8.657484	51.343342
62483	1.486482	-0.398918	9.681396	0.017029	0.000676	-0.009734	1.000000	-0.000039	0.000019	0.000023	-2.280060	-8.657283	51.343833
62484	1.472579	-0.379503	9.683039	-0.006709	0.001969	-0.010968	1.000000	-0.000044	0.000019	0.000013	-2.279552	-8.656970	51.343256
62485	1.485670	-0.400772	9.681444	0.018126	-0.001061	-0.009736	1.000000	-0.000055	0.000024	0.000018	-2.280420	-8.656172	51.343449
62486	1.467158	-0.382000	9.648862	-0.003928	-0.000465	-0.045446	1.000000	-0.000052	0.000007	0.000025	-2.281141	-8.657250	51.344336
62487	1.488142	-0.372877	9.698110	-0.004363	0.016903	0.006001	1.000000	-0.000053	0.000016	0.000018	-2.281743	-8.657334	51.344531
62488	1.498216	-0.424231	9.679834	0.044059	-0.005823	-0.008513	1.000000	-0.000046	0.000027	0.000014	-2.281501	-8.656138	51.343952
62489	1.487378	-0.374894	9.698149	-0.003265	0.015158	0.006004	1.000000	-0.000052	0.000007	0.000025	-2.282180	-8.657285	51.345232
62490	1.500683	-0.396309	9.696508	0.021573	0.012131	0.007229	1.000000	-0.000057	0.000013	0.000033	-2.283533	-8.657633	51.346992
62491	1.470217	-0.386852	9.683107	-0.002883	-0.004128	-0.010967	1.000000	-0.000042	0.000030	-0.000001	-2.282537	-8.656271	51.344497
62492	1.495188	-0.398534	9.662352	0.024334	0.009697	-0.027251	1.000000	-0.000040	0.000008	0.000038	-2.282096	-8.657090	51.346845
62493	1.490710	-0.378543	9.732406	-0.002745	0.012343	0.040489	1.000000	-0.000055	0.000024	0.000018	-2.282944	-8.656287	51.347435
62494	1.494538	-0.400614	9.662366	0.025432	0.007962	-0.027252	1.000000	-0.000050	0.000008	0.000018	-2.283299	-8.657213	51.347445
62495	1.485519	-0.380950	9.698198	0.000018	0.009926	0.006011	1.000000	-0.000043	0.000010	0.000020	-2.282898	-8.658004	51.348141
62496	1.494147	-0.402510	9.662348	0.026520	0.006227	-0.027254	1.000000	-0.000048	0.000010	0.000010	-2.282888	-8.658778	51.347274
62497	1.496891	-0.373399	9.679055	0.003473	0.025054	-0.011485	1.000000	-0.000046	0.000018	0.000021	-2.282847	-8.658695	51.347658
62498	1.466431	-0.363924	9.665656	-0.020980	0.008832	-0.029679	1.000000	-0.000053	0.000025	0.000011	-2.283369	-8.657703	51.346786
62499	1.484355	-0.384871	9.698222	0.002195	0.006456	0.006014	1.000000	-0.000048	0.000000	0.000018	-2.283439	-8.659548	51.346980
62500	1.479548	-0.386090	9.664000	0.004402	0.004934	-0.028467	1.000000	-0.000036	0.000012	0.000023	-2.282267	-8.660063	51.347574
62501	1.495791	-0.377191	9.679078	0.005661	0.021581	-0.011478	1.000000	-0.000048	0.000016	0.000028	-2.282496	-8.660126	51.348912
62502	1.466996	-0.397461	9.683166	0.003116	-0.013667	-0.010976	1.000000	-0.000053	0.000025	0.000011	-2.283018	-8.659134	51.348039
62503	1.494953	-0.379227	9.679128	0.006748	0.019840	-0.011475	1.000000	-0.000046	0.000018	0.000021	-2.282883	-8.659074	51.348658
62504	1.482745	-0.389661	9.698277	0.004925	0.002106	0.006015	1.000000	-0.000051	0.000017	0.000011	-2.283139	-8.658964	51.347787
62505	1.492607	-0.351458	9.661679	-0.014063	0.037147	-0.030159	1.000000	-0.000046	0.000018	0.000021	-2.282952	-8.658804	51.348177
62506	1.489320	-0.382494	9.644953	0.010048	0.016603	-0.045953	1.000000	-0.000050	0.000008	0.000018	-2.283308	-8.659728	51.348186
62507	1.460688	-0.402776	9.648999	0.007493	-0.018634	-0.045466	1.000000	-0.000053	0.000016	0.000018	-2.283979	-8.659748	51.348035
62508	1.451503	-0.383165	9.684876	-0.017890	-0.016691	-0.012182	1.000000	-0.000044	0.000019	0.000013	-2.283472	-8.659433	51.347458
62509	1.516654	-0.366158	9.640956	0.014794	0.048403	-0.046431	1.000000	-0.000041	0.000027	0.000024	-2.282759	-8.658187	51.347961
62510	1.513561	-0.375805	9.728556	0.009698	0.031916	0.040017	1.000000	-0.000034	0.000029	0.000026	-2.281355	-8.656732	51.348843
62511	1.493466	-0.416482	9.696777	0.033082	-0.006142	0.007203	1.000000	-0.000048	0.000025	0.000021	-2.281408	-8.655693	51.349180
62512	1.462458	-0.428141	9.579096	0.037800	-0.026372	-0.113252	1.000000	-0.000048	0.000025	0.000021	-2.281532	-8.654647	51.349475
62513	1.482046	-0.368100	9.715252	-0.013684	0.013964	0.021828	1.000000	-0.000044	0.000019	0.000013	-2.281097	-8.654477	51.348630
62514	1.478763	-0.398881	9.698510	0.010419	-0.006578	0.006008	1.000000	-0.000027	0.000006	0.000025	-2.278896	-8.655670	51.349519
62515	1.476842	-0.370030	9.681063	-0.010962	0.011623	-0.012651	1.000000	-0.000060	0.000024	0.000008	-2.280236	-8.654889	51.348329
62516	1.494604	-0.391185	9.713622	0.012249	0.009191	0.023017	1.000000	-0.000058	0.000016	0.000008	-2.281256	-8.654981	51.347163
62517	1.459471	-0.382137	9.666007	-0.010609	-0.007625	-0.029661	1.000000	-0.000062	0.000031	0.000009	-2.282739	-8.653448	51.346171
62518	1.500881	-0.384309	9.660349	0.017332	0.023719	-0.028935	1.000000	-0.000051	0.000018	0.000011	-2.282996	-8.653336	51.345299
62519	1.458584	-0.384323	9.666054	-0.009522	-0.009366	-0.029661	1.000000	-0.000055	0.000024	0.000018	-2.283863	-8.652602	51.345326
62520	1.456950	-0.334629	9.752947	-0.060044	0.012812	0.053968	1.000000	-0.000060	0.000024	0.000008	-2.285150	-8.651811	51.344157
62521	1.462387	-0.386368	9.700301	-0.011219	-0.013089	0.004817	1.000000	-0.000055	0.000014	0.000026	-2.281986	-8.668124	51.338732
62522	1.448706	-0.367056	9.701967	-0.034959	-0.011776	0.003640	1.000000	-0.000039	0.000004	0.000013	-2.280939	-8.669601	51.338153
62523	1.460415	-0.358637	9.682845	-0.032056	0.004242	-0.013817	1.000000	-0.000067	0.000013	0.000013	-2.283067	-8.670179	51.338013
62524	1.490331	-0.370182	9.696248	-0.006473	0.018670	0.004387	1.000000	-0.000032	-0.000004	0.000022	-2.281357	-8.672487	51.338605
62525	1.487391	-0.401009	9.679415	0.017611	-0.001858	-0.011468	1.000000	-0.000046	-0.000007	0.000017	-2.281201	-8.675196	51.338703
62526	1.497464	-0.362689	9.642881	-0.001406	0.033272	-0.047546	1.000000	-0.000043	0.000025	0.000031	-2.280921	-8.674125	51.340164
62527	1.482170	-0.403003	9.645219	0.020317	-0.004175	-0.045955	1.000000	-0.000031	0.000012	0.000033	-2.279282	-8.674658	51.341634
62528	1.486418	-0.403540	9.679459	0.019255	-0.004478	-0.011472	1.000000	-0.000041	0.000027	0.000024	-2.278636	-8.673434	51.342218
62529	1.467765	-0.384394	9.646976	-0.002883	-0.003722	-0.047125	1.000000	-0.000043	0.000025	0.000031	-2.278360	-8.672379	51.343827
62530	1.485283	-0.405318	9.679559	0.020347	-0.006218	-0.011475	1.000000	-0.000038	0.000035	0.000034	-2.277583	-8.670221	51.345579
