// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28355	9.520684	-0.115798	2.531901	0.033981	-0.022489	0.039505	1.000000	0.000029	0.000017	0.000023	-2.172692	-74.887273	-4.569766
28356	9.504454	-0.089815	2.583750	-0.016901	0.009432	0.037090	1.000000	0.000028	0.000030	-0.000007	-2.162713	-74.886359	-4.580076
28357	9.550009	-0.126115	2.547340	0.025671	-0.031958	0.071939	1.000000	0.000017	0.000019	0.000014	-2.163166	-74.886610	-4.579701
28358	9.534112	-0.075573	2.575044	0.000791	0.021820	0.063312	1.000000	0.000029	0.000017	0.000023	-2.165854	-74.887081	-4.576841
28359	9.515711	-0.086921	2.563677	0.005527	0.009692	0.042698	1.000000	0.000039	0.000018	0.000019	-2.165707	-74.887393	-4.576891
28360	9.526868	-0.108636	2.566865	0.002832	-0.011671	0.054514	1.000000	0.000021	0.000022	0.000022	-2.168950	-74.887333	-4.574373
28361	9.485940	-0.077040	2.549899	0.012063	0.018691	0.010270	1.000000	0.000025	0.000015	0.000015	-2.168825	-74.888147	-4.572239
28362	9.537958	-0.130558	2.570284	-0.000318	-0.033151	0.066328	1.000000	0.000036	0.000012	0.000023	-2.170962	-74.889148	-4.569032
28363	9.522082	-0.080040	2.597907	-0.025183	0.020638	0.057699	1.000000	0.000029	0.000017	0.000023	-2.173712	-74.889632	-4.563661
28364	9.526850	-0.084555	2.544051	0.027054	0.009708	0.048316	1.000000	0.000029	0.000017	-0.000009	-2.162686	-74.890228	-4.574904
28365	9.515184	-0.087878	2.565599	0.002854	0.008994	0.042700	1.000000	0.000040	0.000015	0.000031	-2.167707	-74.890950	-4.566164
28366	9.503798	-0.066647	2.563254	0.004671	0.030123	0.030887	1.000000	0.000026	0.000034	0.000013	-2.166275	-74.889554	-4.567892
28367	9.514918	-0.088276	2.566574	0.001962	0.008762	0.042700	1.000000	0.000017	0.000019	0.000014	-2.166732	-74.889833	-4.569243
28368	9.533105	-0.077398	2.578713	-0.003659	0.020657	0.063314	1.000000	0.000035	0.000025	0.000026	-2.169916	-74.889325	-4.565098
28369	9.526243	-0.085439	2.546292	0.024819	0.009120	0.048322	1.000000	0.000034	0.000029	0.000014	-2.167916	-74.888502	-4.563487
28370	9.525804	-0.110441	2.570733	-0.001642	-0.012837	0.054513	1.000000	0.000026	0.000011	0.000027	-2.172948	-74.889641	-4.558496
28371	9.514473	-0.089296	2.568186	0.000185	0.008291	0.042701	1.000000	0.000029	0.000017	0.000023	-2.175637	-74.890093	-4.555481
28372	9.496071	-0.100658	2.556825	0.004921	-0.003839	0.022088	1.000000	0.000017	0.000019	0.000014	-2.176053	-74.890344	-4.556361
28373	9.525816	-0.086235	2.547862	0.023049	0.008644	0.048327	1.000000	0.000013	0.000040	-0.000008	-2.167205	-74.888366	-4.569839
28374	9.536927	-0.107802	2.551209	0.020330	-0.012720	0.060138	1.000000	0.000040	0.000015	0.000031	-2.172178	-74.889058	-4.563221
28375	9.506942	-0.122545	2.561042	0.001312	-0.025434	0.033898	1.000000	0.000029	0.000017	0.000023	-2.174905	-74.889535	-4.563608
28376	9.525124	-0.111603	2.573199	-0.004312	-0.013538	0.054511	1.000000	0.000034	0.000029	0.000014	-2.172923	-74.888671	-4.564985
28377	9.525322	-0.086996	2.549681	0.021266	0.008170	0.048331	1.000000	0.000023	0.000028	0.000018	-2.173817	-74.887986	-4.562120
28378	9.495296	-0.101531	2.559667	0.002254	-0.004540	0.022088	1.000000	0.000027	0.000021	0.000010	-2.171346	-74.888100	-4.564775
28379	9.524761	-0.111929	2.574529	-0.005657	-0.013888	0.054510	1.000000	0.000021	0.000012	0.000007	-2.168415	-74.889211	-4.568905
28380	9.524658	-0.112036	2.574907	-0.006103	-0.014005	0.054509	1.000000	0.000045	0.000027	0.000022	-2.168714	-74.888567	-4.566530
28381	9.524549	-0.112092	2.575306	-0.006552	-0.014120	0.054509	1.000000	0.000009	0.000014	-0.000001	-2.163503	-74.889461	-4.574559
28382	9.542756	-0.101199	2.587369	-0.012177	-0.002223	0.075121	1.000000	0.000037	0.000022	0.000038	-2.171862	-74.889311	-4.564880
28383	9.501482	-0.094408	2.594496	-0.028900	0.006327	0.037064	1.000000	0.000041	0.000024	0.000014	-2.169427	-74.888995	-4.567241
28384	9.524186	-0.112698	2.576622	-0.007890	-0.014466	0.054507	1.000000	0.000034	0.000029	0.000014	-2.167448	-74.888131	-4.568614
28385	9.524071	-0.112818	2.577044	-0.008345	-0.014580	0.054507	1.000000	0.000025	0.000015	0.000015	-2.167366	-74.888967	-4.568794
28386	9.512395	-0.116349	2.598525	-0.032537	-0.015262	0.048866	1.000000	0.000026	0.000011	0.000027	-2.172405	-74.890106	-4.563795
28387	9.542541	-0.077354	2.565393	0.011626	0.019012	0.068953	1.000000	0.000025	0.000037	0.000000	-2.165854	-74.888383	-4.571047
28388	9.535365	-0.109974	2.556947	0.014061	-0.014366	0.060147	1.000000	0.000018	0.000006	0.000012	-2.165232	-74.890144	-4.572855
28389	9.494152	-0.102903	2.563851	-0.002651	-0.005811	0.022088	1.000000	0.000023	0.000018	0.000002	-2.159982	-74.890603	-4.578312
28390	9.535225	-0.110148	2.557461	0.013165	-0.014600	0.060148	1.000000	0.000048	0.000010	0.000032	-2.164416	-74.891827	-4.571332
28391	9.523909	-0.088923	2.554888	0.015029	0.006531	0.048344	1.000000	0.000039	0.000018	0.000019	-2.164307	-74.892148	-4.570033
28392	9.505504	-0.100161	2.543552	0.019768	-0.005603	0.027733	1.000000	0.000027	0.000021	0.000010	-2.161838	-74.892263	-4.572684
28393	9.541634	-0.102743	2.591441	-0.017100	-0.003486	0.075113	1.000000	0.000039	0.000018	0.000019	-2.161745	-74.892614	-4.573642
28394	9.523610	-0.089183	2.555995	0.013696	0.006180	0.048346	1.000000	0.000023	0.000018	0.000002	-2.156443	-74.893040	-4.579697
28395	9.530208	-0.081405	2.589276	-0.015678	0.017529	0.063309	1.000000	0.000029	0.000017	0.000023	-2.159200	-74.893529	-4.577094
28396	9.523402	-0.089528	2.556758	0.012806	0.005946	0.048348	1.000000	0.000045	0.000027	0.000022	-2.159509	-74.892886	-4.574706
28397	9.511687	-0.093056	2.578353	-0.011388	0.005284	0.042697	1.000000	0.000026	0.000011	0.000027	-2.164618	-74.894059	-4.572843
28398	9.534820	-0.086812	2.536245	0.035658	0.006256	0.054002	1.000000	0.000019	0.000025	0.000010	-2.162698	-74.893643	-4.575842
28399	9.511475	-0.093411	2.579122	-0.012280	0.005052	0.042696	1.000000	0.000039	0.000018	0.000019	-2.162545	-74.894008	-4.572041
28400	9.504674	-0.101426	2.546602	0.016204	-0.006538	0.027739	1.000000	0.000019	0.000025	0.000010	-2.160625	-74.893592	-4.575040
28401	9.516174	-0.098262	2.525815	0.039498	-0.006114	0.033396	1.000000	0.000027	0.000021	0.000010	-2.158180	-74.893742	-4.578354
28402	9.522743	-0.090489	2.559176	0.010127	0.005243	0.048351	1.000000	0.000031	0.000023	0.000018	-2.158546	-74.893547	-4.577595
28403	9.522671	-0.090697	2.559438	0.009680	0.005128	0.048352	1.000000	0.000030	0.000004	0.000020	-2.160266	-74.895551	-4.577232
28404	9.492646	-0.105166	2.569328	-0.009323	-0.007542	0.022082	1.000000	0.000036	0.000035	0.000009	-2.155952	-74.894021	-4.580721
28405	9.540749	-0.079861	2.571971	0.003606	0.016912	0.068963	1.000000	0.000026	0.000011	0.000027	-2.161071	-74.895177	-4.575760
28406	9.540631	-0.080111	2.572402	0.003162	0.016794	0.068963	1.000000	0.000026	0.000034	0.000013	-2.159645	-74.893783	-4.577476
28407	9.522203	-0.091378	2.561153	0.007897	0.004662	0.048353	1.000000	0.000025	0.000015	0.000015	-2.159581	-74.894598	-4.579697
28408	9.492163	-0.105854	2.571085	-0.011105	-0.008001	0.022080	1.000000	0.000034	0.000029	0.000014	-2.157609	-74.893736	-4.581060
28409	9.540247	-0.080569	2.573812	0.001818	0.016447	0.068964	1.000000	0.000035	0.000025	0.000026	-2.160880	-74.893276	-4.578138
28410	9.515137	-0.099748	2.529660	0.035484	-0.007180	0.033411	1.000000	0.000030	0.000027	0.000006	-2.156076	-74.892724	-4.582906
28411	9.521696	-0.091958	2.563019	0.006111	0.004196	0.048355	1.000000	0.000029	0.000017	0.000023	-2.158805	-74.893213	-4.580807
28412	9.509956	-0.095540	2.584639	-0.018074	0.003557	0.042687	1.000000	0.000025	0.000024	0.000030	-2.164895	-74.892843	-4.574865
28413	9.528116	-0.084750	2.596858	-0.023709	0.015459	0.063296	1.000000	0.000001	0.000029	0.000013	-2.166443	-74.892071	-4.574277
28414	9.521331	-0.092980	2.564336	0.004773	0.003845	0.048356	1.000000	0.000040	0.000015	0.000031	-2.171442	-74.892764	-4.567627
28415	9.509578	-0.096558	2.585992	-0.019415	0.003208	0.042685	1.000000	0.000027	0.000030	0.000025	-2.175163	-74.891750	-4.562332
28416	9.521104	-0.093582	2.565155	0.003881	0.003609	0.048356	1.000000	0.000032	0.000010	0.000016	-2.174497	-74.893065	-4.562494
28417	9.532254	-0.115217	2.568293	0.001075	-0.017753	0.060152	1.000000	0.000025	0.000015	0.000015	-2.174399	-74.893881	-4.560282
28418	9.509282	-0.097119	2.587060	-0.020752	0.002861	0.042682	1.000000	0.000038	0.000031	0.000021	-2.175263	-74.892709	-4.558233
28419	9.520789	-0.094163	2.566305	0.002540	0.003258	0.048357	1.000000	0.000029	0.000017	0.000023	-2.177977	-74.893202	-4.553867
28420	9.520305	-0.118938	2.590646	-0.024005	-0.018617	0.054474	1.000000	0.000025	0.000005	-0.000000	-2.171644	-74.895139	-4.560841
28421	9.513984	-0.102201	2.533893	0.030577	-0.008483	0.033426	1.000000	0.000045	0.000027	0.000022	-2.171996	-74.894508	-4.558575
28422	9.508864	-0.097672	2.588575	-0.022532	0.002398	0.042678	1.000000	0.000023	0.000028	0.000018	-2.172913	-74.893782	-4.558162
28423	9.508722	-0.097935	2.589085	-0.022979	0.002281	0.042677	1.000000	0.000035	0.000025	0.000026	-2.176125	-74.893293	-4.551901
28424	9.549758	-0.105400	2.582903	-0.007241	-0.006556	0.080758	1.000000	0.000029	0.000017	0.000023	-2.178841	-74.893766	-4.549006
28425	9.531357	-0.116703	2.571551	-0.002495	-0.018692	0.060150	1.000000	0.000027	0.000021	0.000010	-2.176364	-74.893865	-4.550322
28426	9.512964	-0.127941	2.560176	0.002249	-0.030827	0.039541	1.000000	0.000025	0.000015	0.000015	-2.176245	-74.894648	-4.550834
28427	9.508298	-0.098630	2.590617	-0.024749	0.001818	0.042673	1.000000	0.000034	0.000029	0.000014	-2.174315	-74.893780	-4.553296
28428	9.531025	-0.116939	2.572770	-0.003831	-0.019042	0.060148	1.000000	0.000023	0.000018	0.000003	-2.169020	-74.894208	-4.559341
28429	9.542540	-0.113834	2.552037	0.019460	-0.018658	0.065834	1.000000	0.000016	0.000032	0.000017	-2.170511	-74.892959	-4.556590
28430	9.507936	-0.099018	2.591927	-0.026082	0.001471	0.042670	1.000000	0.000034	0.000006	0.000028	-2.175028	-74.894631	-4.551210
28431	9.505779	-0.136660	2.529184	0.028948	-0.042929	0.024620	1.000000	0.000025	0.000015	0.000015	-2.174931	-74.895429	-4.549323
28432	9.537751	-0.084987	2.582903	-0.008426	0.013754	0.068965	1.000000	0.000031	0.000013	0.000003	-2.169094	-74.896389	-4.555011
28433	9.512711	-0.103982	2.538595	0.025244	-0.009901	0.033440	1.000000	0.000038	0.000022	0.000006	-2.163827	-74.896396	-4.561421
28434	9.530443	-0.117777	2.574888	-0.006513	-0.019740	0.060146	1.000000	0.000015	0.000023	0.000034	-2.172808	-74.896160	-4.553701
28435	9.519108	-0.096483	2.572447	-0.004571	0.001393	0.048357	1.000000	0.000040	0.000028	0.000002	-2.165235	-74.895484	-4.560903
28436	9.512826	-0.079743	2.515694	0.050037	0.011482	0.027348	1.000000	0.000018	0.000006	0.000012	-2.164624	-74.897245	-4.562696
28437	9.489376	-0.086313	2.558657	0.002128	0.010389	0.015961	1.000000	0.000029	0.000049	0.000023	-2.167149	-74.894007	-4.559629
28438	9.537008	-0.085821	2.585618	-0.011090	0.013063	0.068963	1.000000	0.000036	0.000012	0.000023	-2.169328	-74.895012	-4.556369
28439	9.518179	-0.121830	2.598314	-0.032478	-0.020799	0.054446	1.000000	0.000025	0.000015	0.000015	-2.169292	-74.895829	-4.555724
28440	9.519027	-0.072587	2.550267	0.019339	0.022544	0.042267	1.000000	0.000021	0.000012	0.000007	-2.166341	-74.896924	-4.559641
28441	9.525572	-0.064863	2.583549	-0.010033	0.033961	0.057176	1.000000	0.000025	0.000024	0.000030	-2.172429	-74.896567	-4.552875
28442	9.536670	-0.086595	2.586837	-0.012875	0.012598	0.068962	1.000000	0.000021	0.000012	0.000007	-2.169478	-74.897663	-4.556791
28443	9.529936	-0.094975	2.554243	0.015605	0.000944	0.054056	1.000000	0.000030	0.000023	0.000050	-2.183639	-74.897350	-4.541667
28444	9.525241	-0.065778	2.584743	-0.011362	0.033612	0.057175	1.000000	0.000028	0.000030	-0.000007	-2.173660	-74.896447	-4.551961
28445	9.540862	-0.116694	2.558175	0.012311	-0.020537	0.065842	1.000000	0.000017	0.000019	0.000014	-2.174150	-74.896689	-4.557070
28446	9.517893	-0.098483	2.576863	-0.009459	0.000117	0.048353	1.000000	0.000042	0.000024	0.000014	-2.171649	-74.896362	-4.558057
28447	9.529435	-0.095508	2.556094	0.013828	0.000474	0.054058	1.000000	0.000021	0.000022	0.000022	-2.174952	-74.896316	-4.555313
28448	9.517625	-0.098883	2.577838	-0.010349	-0.000114	0.048352	1.000000	0.000026	0.000034	0.000013	-2.173531	-74.894925	-4.557017
28449	9.517464	-0.099046	2.578426	-0.010800	-0.000227	0.048352	1.000000	0.000024	0.000028	0.000018	-2.174548	-74.894242	-4.555604
28450	9.517326	-0.099374	2.578924	-0.011245	-0.000343	0.048351	1.000000	0.000025	0.000024	0.000030	-2.180650	-74.893872	-4.549646
28451	9.546697	-0.110106	2.593996	-0.019308	-0.009684	0.080740	1.000000	0.000029	0.000017	0.000023	-2.183412	-74.894389	-4.545892
28452	9.510461	-0.107852	2.546851	0.016786	-0.012130	0.033455	1.000000	0.000022	0.000031	0.000005	-2.179155	-74.893310	-4.551005
28453	9.528120	-0.121457	2.583301	-0.015001	-0.021937	0.060132	1.000000	0.000046	0.000027	0.000022	-2.179503	-74.892640	-4.549270
28454	9.527948	-0.121621	2.583929	-0.015447	-0.022053	0.060131	1.000000	0.000018	0.000038	0.000012	-2.178621	-74.890717	-4.551332
28455	9.550642	-0.140134	2.566273	0.005409	-0.042953	0.077626	1.000000	0.000031	0.000023	0.000018	-2.179050	-74.890545	-4.551488
28456	9.498182	-0.111539	2.570290	-0.008720	-0.013059	0.027742	1.000000	0.000042	0.000024	0.000014	-2.176555	-74.890219	-4.552465
28457	9.490459	-0.168936	2.586130	-0.032566	-0.068138	0.024981	1.000000	0.000017	0.000019	0.000014	-2.177053	-74.890504	-4.553936
28458	9.527870	-0.097431	2.561847	0.008922	-0.000814	0.054064	1.000000	0.000031	0.000046	0.000004	-2.170951	-74.887781	-4.559885
28459	9.509428	-0.108535	2.550678	0.013676	-0.012948	0.033459	1.000000	0.000021	0.000012	0.000007	-2.168121	-74.888860	-4.565305
28460	9.527662	-0.097482	2.562617	0.008037	-0.001045	0.054065	1.000000	0.000032	0.000010	0.000016	-2.167476	-74.890177	-4.565441
28461	9.508761	-0.133314	2.575471	-0.013384	-0.034874	0.039519	1.000000	0.000022	0.000031	0.000005	-2.163300	-74.889124	-4.569881
28462	9.515728	-0.100894	2.584753	-0.016586	-0.001725	0.048344	1.000000	0.000025	0.000024	0.000030	-2.169404	-74.888755	-4.563918
28463	9.515606	-0.101079	2.585196	-0.017025	-0.001835	0.048343	1.000000	0.000038	0.000022	0.000006	-2.164206	-74.888712	-4.569589
28464	9.538355	-0.119436	2.567379	0.003817	-0.022753	0.065844	1.000000	0.000027	0.000021	0.000010	-2.161758	-74.888831	-4.572210
28465	9.533712	-0.089966	2.597603	-0.023105	0.009957	0.068946	1.000000	0.000029	0.000007	0.000008	-2.158376	-74.890439	-4.576081
28466	9.527027	-0.097752	2.564969	0.005375	-0.001739	0.054066	1.000000	0.000032	0.000023	-0.000014	-2.145031	-74.890381	-4.589410
28467	9.515233	-0.100942	2.586572	-0.018803	-0.002288	0.048340	1.000000	0.000022	0.000018	0.000035	-2.153643	-74.890709	-4.581338
28468	9.533964	-0.065385	2.574367	0.001737	0.031299	0.062895	1.000000	0.000039	0.000009	0.000004	-2.147283	-74.892204	-4.586645
28469	9.538488	-0.094766	2.544597	0.027771	-0.001644	0.059796	1.000000	0.000039	0.000009	0.000004	-2.141013	-74.893671	-4.589359
28470	9.533316	-0.089864	2.599062	-0.025327	0.009387	0.068941	1.000000	0.000020	0.000025	0.000010	-2.139102	-74.893257	-4.592340
28471	9.515390	-0.076524	2.563687	0.005603	0.018934	0.042292	1.000000	0.000038	0.000031	0.000021	-2.140101	-74.892126	-4.588264
28472	9.515285	-0.076761	2.564072	0.005160	0.018817	0.042292	1.000000	0.000022	0.000009	0.000020	-2.142337	-74.893577	-4.586634
28473	9.515147	-0.076911	2.564578	0.004715	0.018701	0.042293	1.000000	0.000021	0.000044	0.000008	-2.139166	-74.891001	-4.589090
28474	9.544405	-0.087467	2.580048	-0.003386	0.009360	0.074671	1.000000	0.000042	0.000034	0.000029	-2.142894	-74.889522	-4.583593
28475	9.532545	-0.090801	2.601856	-0.027557	0.008818	0.068936	1.000000	0.000034	0.000029	0.000014	-2.141044	-74.888669	-4.586654
28476	9.514674	-0.077556	2.566314	0.003387	0.018353	0.042294	1.000000	0.000026	0.000011	0.000027	-2.146121	-74.889809	-4.581611
28477	9.514579	-0.077972	2.566651	0.002946	0.018239	0.042294	1.000000	0.000025	0.000024	0.000030	-2.152316	-74.889433	-4.574682
28478	9.544444	-0.063922	2.557625	0.021031	0.030567	0.068637	1.000000	0.000016	0.000023	0.000002	-2.147569	-74.889331	-4.581073
28479	9.548397	-0.118236	2.552233	0.020848	-0.024061	0.071580	1.000000	0.000026	0.000011	0.000027	-2.152705	-74.890465	-4.576162
28480	9.543765	-0.088970	2.582361	-0.006051	0.008666	0.074671	1.000000	0.000032	0.000010	0.000016	-2.152069	-74.891783	-4.576288
28481	9.495948	-0.089949	2.556163	0.006382	0.005749	0.021692	1.000000	0.000029	0.000017	0.000023	-2.154801	-74.892224	-4.573057
28482	9.514121	-0.079064	2.568318	0.000740	0.017654	0.042296	1.000000	0.000024	0.000028	0.000018	-2.155730	-74.891500	-4.572622
28483	9.513463	-0.103924	2.592958	-0.025905	-0.004122	0.048323	1.000000	0.000029	0.000017	0.000023	-2.158538	-74.891976	-4.570392
28484	9.525064	-0.101184	2.572117	-0.002625	-0.003823	0.054067	1.000000	0.000011	0.000020	0.000026	-2.164688	-74.892050	-4.566073
28485	9.525512	-0.076994	2.548242	0.023135	0.017720	0.048043	1.000000	0.000040	0.000015	0.000031	-2.169768	-74.892756	-4.559247
28486	9.524861	-0.101838	2.572843	-0.003515	-0.004056	0.054067	1.000000	0.000020	0.000025	0.000010	-2.167858	-74.892344	-4.562225
28487	9.535894	-0.123543	2.576310	-0.006446	-0.025414	0.065836	1.000000	0.000021	0.000022	0.000022	-2.171211	-74.892290	-4.560946
28488	9.512911	-0.105387	2.594923	-0.028129	-0.004695	0.048316	1.000000	0.000031	0.000023	0.000018	-2.171609	-74.892099	-4.560144
28489	9.517376	-0.134987	2.565413	-0.002137	-0.037668	0.045233	1.000000	0.000023	0.000018	0.000003	-2.166406	-74.892519	-4.567252
28490	9.535560	-0.123974	2.577525	-0.007783	-0.025762	0.065834	1.000000	0.000021	0.000022	0.000022	-2.169681	-74.892461	-4.564690
28491	9.517155	-0.135411	2.566209	-0.003029	-0.037900	0.045231	1.000000	0.000043	0.000021	0.000027	-2.172443	-74.892491	-4.560309
28492	9.524222	-0.102851	2.575166	-0.006181	-0.004749	0.054065	1.000000	0.000025	0.000005	-0.000000	-2.166134	-74.894433	-4.567255
28493	9.535267	-0.124415	2.578589	-0.009236	-0.025940	0.065833	1.000000	0.000030	0.000036	0.000021	-2.171152	-74.893458	-4.566035
28494	9.505657	-0.114273	2.564447	-0.001982	-0.016836	0.033463	1.000000	0.000024	0.000028	0.000018	-2.172093	-74.892737	-4.565594
28495	9.505523	-0.114473	2.564934	-0.002429	-0.016948	0.033462	1.000000	0.000031	0.000023	0.000018	-2.172609	-74.892564	-4.564154
28496	9.516546	-0.136116	2.568429	-0.005378	-0.038309	0.045229	1.000000	0.000020	0.000025	0.000010	-2.170711	-74.892154	-4.567127
28497	9.523592	-0.103582	2.577466	-0.008516	-0.005153	0.054063	1.000000	0.000033	0.000010	0.000016	-2.170190	-74.893453	-4.567649
28498	9.523520	-0.103598	2.577732	-0.008961	-0.005269	0.054063	1.000000	0.000045	0.000017	0.000007	-2.164353	-74.893977	-4.571643
28499	9.493399	-0.117937	2.587619	-0.027923	-0.017796	0.027699	1.000000	0.000013	0.000026	0.000022	-2.168258	-74.893379	-4.567979
28500	9.523308	-0.103957	2.578501	-0.009849	-0.005498	0.054062	1.000000	0.000033	0.000010	0.000016	-2.167642	-74.894700	-4.568088
28501	9.523287	-0.104061	2.578572	-0.010296	-0.005610	0.054061	1.000000	0.000034	-0.000003	0.000013	-2.166112	-74.897549	-4.569229
28502	9.512101	-0.082555	2.575678	-0.008227	0.015518	0.042296	1.000000	0.000023	0.000018	0.000003	-2.160840	-74.897984	-4.575249
28503	9.541435	-0.092918	2.590821	-0.016391	0.006188	0.074661	1.000000	0.000027	0.000021	0.000010	-2.158531	-74.898126	-4.577449
28504	9.511874	-0.082684	2.576512	-0.009116	0.015291	0.042295	1.000000	0.000024	0.000028	0.000018	-2.159475	-74.897405	-4.577005
28505	9.511748	-0.082819	2.576975	-0.009557	0.015179	0.042295	1.000000	0.000027	0.000021	0.000010	-2.157131	-74.897518	-4.579853
28506	9.534503	-0.101443	2.559234	0.011198	-0.005803	0.059827	1.000000	0.000021	0.000022	0.000022	-2.160419	-74.897461	-4.577282
28507	9.529815	-0.072041	2.589507	-0.015647	0.026974	0.062895	1.000000	0.000049	0.000020	0.000015	-2.157501	-74.897683	-4.577883
28508	9.534841	-0.077180	2.535890	0.036551	0.015584	0.053837	1.000000	0.000016	0.000032	0.000017	-2.158975	-74.896430	-4.577807
28509	9.522989	-0.080204	2.557557	0.012391	0.015094	0.048066	1.000000	0.000030	0.000017	-0.000009	-2.148074	-74.897029	-4.589652
28510	9.540580	-0.093633	2.593942	-0.019504	0.005386	0.074656	1.000000	0.000035	0.000025	0.000026	-2.151332	-74.896530	-4.585419
28511	9.522755	-0.080516	2.558418	0.011501	0.014860	0.048068	1.000000	0.000021	0.000022	0.000022	-2.154625	-74.896487	-4.579734
28512	9.510911	-0.083893	2.580025	-0.012660	0.014372	0.042293	1.000000	0.000021	0.000022	0.000022	-2.157915	-74.896432	-4.577162
28513	9.521957	-0.105510	2.583423	-0.015638	-0.006987	0.054053	1.000000	0.000031	0.000013	0.000003	-2.152148	-74.897405	-4.582268
28514	9.510729	-0.084173	2.580688	-0.013548	0.014141	0.042292	1.000000	0.000011	0.000020	0.000026	-2.158312	-74.897481	-4.577939
28515	9.533520	-0.102963	2.562830	0.007194	-0.006851	0.059830	1.000000	0.000044	0.000008	0.000024	-2.160059	-74.898997	-4.573293
28516	9.521681	-0.106257	2.584408	-0.016969	-0.007334	0.054051	1.000000	0.000016	0.000032	0.000017	-2.161533	-74.897744	-4.573216
28517	9.503878	-0.093145	2.548838	0.014049	0.002135	0.027472	1.000000	0.000026	0.000011	0.000028	-2.166719	-74.898892	-4.569625
28518	9.533199	-0.103692	2.563997	0.005857	-0.007200	0.059831	1.000000	0.000030	0.000027	0.000006	-2.161948	-74.898352	-4.574349
28519	9.521937	-0.082255	2.561406	0.007955	0.013928	0.048073	1.000000	0.000031	0.000023	0.000018	-2.162414	-74.898177	-4.575128
28520	9.521200	-0.107196	2.586142	-0.018752	-0.007790	0.054047	1.000000	0.000029	0.000026	0.000038	-2.171392	-74.897497	-4.565717
28521	9.521076	-0.107575	2.586582	-0.019198	-0.007903	0.054046	1.000000	0.000017	0.000019	0.000014	-2.171905	-74.897758	-4.568058
28522	9.514420	-0.115724	2.554059	0.009278	-0.019691	0.039233	1.000000	0.000038	0.000022	0.000006	-2.166607	-74.897751	-4.572408
28523	9.532600	-0.104826	2.566177	0.003634	-0.007779	0.059832	1.000000	0.000022	0.000018	0.000035	-2.175174	-74.898010	-4.564609
28524	9.503085	-0.094817	2.551728	0.010950	0.001321	0.027476	1.000000	0.000017	0.000019	0.000014	-2.175624	-74.898266	-4.565450
28525	9.525223	-0.138157	2.558300	0.005394	-0.041281	0.050989	1.000000	0.000025	0.000024	0.000030	-2.181818	-74.897885	-4.557987
28526	9.521134	-0.084197	2.564325	0.004859	0.013115	0.048076	1.000000	0.000016	0.000023	0.000002	-2.177077	-74.897788	-4.564371
28527	9.513861	-0.116853	2.556089	0.007060	-0.020268	0.039233	1.000000	0.000027	0.000021	0.000010	-2.174754	-74.897921	-4.565872
28528	9.532039	-0.105775	2.568219	0.001408	-0.008358	0.059832	1.000000	0.000027	0.000021	0.000010	-2.172332	-74.898046	-4.568465
28529	9.524797	-0.138521	2.559867	0.003608	-0.041742	0.050988	1.000000	0.000033	0.000010	0.000016	-2.171813	-74.899361	-4.567780
28530	9.520717	-0.084610	2.565860	0.003085	0.012655	0.048077	1.000000	0.000020	0.000035	0.000025	-2.176131	-74.897796	-4.564283
28531	9.513391	-0.117361	2.557814	0.005284	-0.020729	0.039233	1.000000	0.000040	0.000028	0.000002	-2.168572	-74.897108	-4.571360
28532	9.519863	-0.109208	2.590975	-0.024082	-0.009159	0.054034	1.000000	0.000034	-0.000003	0.000013	-2.166947	-74.899940	-4.572370
28533	9.538688	-0.073686	2.578751	-0.003447	0.024336	0.068676	1.000000	0.000030	0.000036	0.000021	-2.168461	-74.898230	-4.569771
28534	9.531387	-0.106475	2.570610	-0.001257	-0.009051	0.059831	1.000000	0.000035	0.000016	0.000011	-2.165514	-74.898889	-4.571988
28535	9.501895	-0.096080	2.556111	0.006079	0.000052	0.027480	1.000000	0.000023	0.000018	0.000003	-2.160330	-74.899338	-4.577564
28536	9.549481	-0.095310	2.583047	-0.007358	0.002746	0.080429	1.000000	0.000027	0.000021	0.000010	-2.157909	-74.899463	-4.580155
28537	9.519964	-0.085058	2.568635	-0.000014	0.011848	0.048079	1.000000	0.000031	0.000023	0.000018	-2.158396	-74.899263	-4.579013
28538	9.519846	-0.085310	2.569064	-0.000457	0.011731	0.048079	1.000000	0.000021	0.000022	0.000022	-2.161692	-74.899208	-4.576431
28539	9.512556	-0.118163	2.560881	0.001728	-0.021654	0.039233	1.000000	0.000020	0.000025	0.000010	-2.159866	-74.898790	-4.579100
28540	9.490222	-0.075245	2.555051	0.006451	0.020716	0.015730	1.000000	0.000047	0.000014	0.000020	-2.159242	-74.899671	-4.577520
28541	9.530635	-0.107424	2.573358	-0.004365	-0.009856	0.059830	1.000000	0.000025	0.000024	0.000030	-2.165486	-74.899260	-4.573681
28542	9.501109	-0.097301	2.558984	0.002987	-0.000757	0.027482	1.000000	0.000042	0.000024	0.000014	-2.163041	-74.898943	-4.574601
28543	9.553903	-0.101840	2.531905	0.042165	-0.009441	0.071447	1.000000	0.000021	0.000022	0.000022	-2.166412	-74.898897	-4.569549
