// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34607	9.571356	-0.234821	2.401899	0.000891	-0.017862	0.058219	1.000000	0.000031	0.000027	0.000023	-5.160953	-75.839800	-2.465904
34608	9.563917	-0.222769	2.422294	-0.018778	-0.003140	0.055711	1.000000	0.000041	0.000032	0.000016	-5.159177	-75.838511	-2.466886
34609	9.556705	-0.243725	2.433093	-0.033603	-0.022575	0.051810	1.000000	0.000010	0.000015	-0.000002	-5.153613	-75.839321	-2.474791
34610	9.556102	-0.244750	2.373633	0.023173	-0.031423	0.036759	1.000000	0.000030	0.000019	0.000025	-5.157827	-75.839355	-2.473130
34611	9.570913	-0.235355	2.403611	-0.000841	-0.018290	0.058218	1.000000	0.000032	0.000015	0.000010	-5.155231	-75.839960	-2.475387
34612	9.548612	-0.232854	2.394208	0.003075	-0.016801	0.034249	1.000000	0.000031	0.000027	0.000023	-5.158252	-75.839201	-2.471918
34613	9.570670	-0.235754	2.404539	-0.001713	-0.018502	0.058218	1.000000	0.000024	0.000025	0.000014	-5.157934	-75.838628	-2.472739
34614	9.555977	-0.211402	2.444580	-0.040608	0.011069	0.053193	1.000000	0.000031	0.000017	0.000018	-5.158757	-75.839033	-2.472760
34615	9.570452	-0.236097	2.405373	-0.002588	-0.018715	0.058217	1.000000	0.000040	0.000024	0.000018	-5.158179	-75.838528	-2.472030
34616	9.533755	-0.242271	2.426128	-0.032301	-0.021704	0.027829	1.000000	0.000015	0.000018	0.000014	-5.159357	-75.838877	-2.472250
34617	9.555853	-0.244901	2.436316	-0.037093	-0.023402	0.051796	1.000000	0.000036	0.000019	-0.000006	-5.148829	-75.839257	-2.482264
34618	9.555038	-0.212608	2.386501	0.014877	0.001882	0.038156	1.000000	0.000032	0.000034	0.000022	-5.150621	-75.837585	-2.482970
34619	9.540523	-0.221516	2.417092	-0.019177	-0.002699	0.031733	1.000000	0.000037	0.000009	0.000021	-5.152470	-75.838754	-2.480013
34620	9.540415	-0.221682	2.417504	-0.019596	-0.002803	0.031732	1.000000	0.000033	0.000032	0.000014	-5.150864	-75.837334	-2.483607
34621	9.562474	-0.224509	2.427823	-0.024392	-0.004502	0.055698	1.000000	0.000023	0.000018	0.000016	-5.151760	-75.837599	-2.483315
34622	9.569499	-0.203694	2.417794	-0.010392	0.014707	0.059608	1.000000	0.000032	0.000015	0.000010	-5.149223	-75.838126	-2.488950
34623	9.532314	-0.210796	2.378744	0.017137	0.002931	0.014192	1.000000	0.000031	0.000027	0.000023	-5.152134	-75.837280	-2.485673
34624	9.539947	-0.222259	2.419296	-0.021306	-0.003226	0.031728	1.000000	0.000027	0.000031	0.000005	-5.147279	-75.836275	-2.489005
34625	9.576434	-0.216453	2.399389	0.007522	-0.000467	0.062127	1.000000	0.000028	0.000012	0.000027	-5.152619	-75.837103	-2.483501
34626	9.546879	-0.201710	2.409625	-0.007745	0.015877	0.035640	1.000000	0.000032	0.000015	0.000010	-5.150180	-75.837737	-2.485858
34627	9.576270	-0.216626	2.400028	0.006662	-0.000678	0.062127	1.000000	0.000011	0.000022	-0.000004	-5.143401	-75.837710	-2.494878
34628	9.583483	-0.229033	2.380561	0.025435	-0.015648	0.064649	1.000000	0.000036	0.000011	0.000028	-5.148537	-75.838610	-2.491281
34629	9.553897	-0.214413	2.390903	0.010178	0.000693	0.038162	1.000000	0.000023	0.000027	0.000022	-5.151577	-75.837730	-2.488780
34630	9.531599	-0.211986	2.381500	0.014131	0.002176	0.014197	1.000000	0.000031	0.000017	0.000018	-5.152375	-75.838029	-2.487062
34631	9.561257	-0.192939	2.441188	-0.033464	0.028609	0.057080	1.000000	0.000017	0.000026	0.000013	-5.152184	-75.837422	-2.488661
34632	9.568607	-0.238594	2.412456	-0.009904	-0.020523	0.058209	1.000000	0.000040	0.000024	0.000018	-5.151679	-75.836890	-2.487551
34633	9.568498	-0.238765	2.412873	-0.010332	-0.020631	0.058208	1.000000	0.000023	0.000018	0.000016	-5.152574	-75.837155	-2.487258
34634	9.582670	-0.197132	2.392418	0.018080	0.017861	0.066050	1.000000	0.000022	0.000010	0.000018	-5.154615	-75.838330	-2.486911
34635	9.553273	-0.215578	2.393290	0.007610	0.000043	0.038165	1.000000	0.000024	0.000025	0.000014	-5.154295	-75.837756	-2.487733
34636	9.575357	-0.218517	2.403498	0.002779	-0.001655	0.062129	1.000000	0.000036	0.000011	0.000028	-5.159529	-75.838726	-2.481665
34637	9.575279	-0.218794	2.403784	0.002351	-0.001764	0.062129	1.000000	0.000038	0.000017	0.000019	-5.160167	-75.839057	-2.479817
34638	9.568060	-0.239903	2.414497	-0.012518	-0.021170	0.058205	1.000000	0.000031	0.000017	0.000018	-5.160917	-75.839410	-2.478494
34639	9.538480	-0.225194	2.424802	-0.027752	-0.004815	0.031711	1.000000	0.000022	0.000020	0.000023	-5.165171	-75.839367	-2.474879
34640	9.567229	-0.208200	2.364923	0.039066	0.003929	0.044622	1.000000	0.000032	0.000025	0.000016	-5.164800	-75.838891	-2.473245
34641	9.552653	-0.216955	2.395642	0.005012	-0.000603	0.038166	1.000000	0.000025	0.000033	0.000013	-5.163262	-75.837480	-2.475183
34642	9.589764	-0.243404	2.426140	-0.018650	-0.023188	0.082164	1.000000	0.000022	0.000010	0.000018	-5.165352	-75.838659	-2.474122
34643	9.552451	-0.217329	2.396411	0.004145	-0.000820	0.038167	1.000000	0.000024	0.000025	0.000014	-5.165031	-75.838086	-2.474945
34644	9.574663	-0.253452	2.397366	0.004072	-0.036684	0.060732	1.000000	0.000038	0.000026	0.000025	-5.167924	-75.837300	-2.470961
34645	9.545058	-0.238615	2.407777	-0.011151	-0.020323	0.034237	1.000000	0.000041	0.000022	0.000010	-5.163988	-75.837101	-2.473549
34646	9.574244	-0.220530	2.407743	-0.001537	-0.002735	0.062129	1.000000	0.000023	0.000027	0.000022	-5.166929	-75.836213	-2.471080
34647	9.551971	-0.218119	2.398252	0.002434	-0.001252	0.038167	1.000000	0.000030	0.000010	0.000019	-5.168915	-75.837348	-2.468892
34648	9.581384	-0.233245	2.388586	0.016780	-0.017835	0.064664	1.000000	0.000032	0.000015	0.000010	-5.166272	-75.838038	-2.470707
34649	9.566829	-0.242017	2.419160	-0.017277	-0.022349	0.058195	1.000000	0.000031	0.000027	0.000023	-5.169181	-75.837191	-2.467431
34650	9.544559	-0.239364	2.409679	-0.013320	-0.020859	0.034233	1.000000	0.000034	0.000011	-0.000004	-5.160004	-75.838512	-2.473904
34651	9.573784	-0.221087	2.409519	-0.003708	-0.003272	0.062128	1.000000	0.000024	0.000025	0.000014	-5.159682	-75.837938	-2.474727
34652	9.544335	-0.239543	2.410548	-0.014185	-0.021072	0.034231	1.000000	0.000038	0.000026	0.000025	-5.162495	-75.837182	-2.470452
34653	9.587973	-0.212941	2.380373	0.029054	0.000911	0.068603	1.000000	0.000040	0.000024	0.000018	-5.161919	-75.836676	-2.469717
34654	9.558537	-0.231252	2.381364	0.018569	-0.016888	0.040707	1.000000	0.000025	0.000023	0.000007	-5.158303	-75.836514	-2.474859
34655	9.543816	-0.206715	2.421304	-0.020220	0.012782	0.035627	1.000000	0.000023	0.000018	0.000016	-5.159198	-75.836778	-2.474566
34656	9.551027	-0.219302	2.401900	-0.001470	-0.002211	0.038167	1.000000	0.000030	0.000019	0.000025	-5.163439	-75.836790	-2.470939
34657	9.565354	-0.210949	2.372254	0.031731	0.002069	0.044649	1.000000	0.000025	0.000033	0.000013	-5.161898	-75.835379	-2.472879
34658	9.572956	-0.222145	2.412711	-0.006742	-0.004016	0.062126	1.000000	0.000034	0.000011	-0.000004	-5.152639	-75.836641	-2.479559
34659	9.550709	-0.219511	2.403147	-0.002757	-0.002532	0.038167	1.000000	0.000030	0.000019	0.000025	-5.156766	-75.836631	-2.475165
34660	9.572768	-0.222364	2.413436	-0.007611	-0.004224	0.062126	1.000000	0.000025	0.000023	0.000007	-5.153236	-75.836442	-2.480483
34661	9.587130	-0.213895	2.383683	0.025588	0.000047	0.068613	1.000000	0.000023	0.000018	0.000016	-5.154131	-75.836705	-2.480190
34662	9.543068	-0.207706	2.424166	-0.023239	0.012057	0.035621	1.000000	0.000031	0.000027	0.000023	-5.157199	-75.835943	-2.476777
34663	9.579576	-0.201969	2.404374	0.005546	0.014734	0.066070	1.000000	0.000025	0.000023	0.000007	-5.153518	-75.835677	-2.480921
34664	9.550152	-0.220289	2.405290	-0.004935	-0.003052	0.038166	1.000000	0.000038	0.000017	0.000019	-5.154282	-75.836099	-2.478130
34665	9.542710	-0.208112	2.425541	-0.024532	0.011742	0.035619	1.000000	0.000010	0.000034	0.000009	-5.152992	-75.834621	-2.481630
34666	9.557229	-0.232958	2.386445	0.013367	-0.018167	0.040713	1.000000	0.000037	0.000009	0.000021	-5.154920	-75.835867	-2.479103
34667	9.571998	-0.223587	2.416376	-0.010651	-0.004963	0.062122	1.000000	0.000014	0.000020	0.000022	-5.159298	-75.835789	-2.476270
34668	9.556884	-0.200191	2.396522	0.007800	0.015796	0.042114	1.000000	0.000025	0.000023	0.000007	-5.155737	-75.835554	-2.479782
34669	9.564108	-0.212727	2.377115	0.026540	0.000781	0.044664	1.000000	0.000021	0.000012	0.000025	-5.161209	-75.836346	-2.475052
34670	9.578869	-0.203430	2.407067	0.002513	0.013982	0.066072	1.000000	0.000022	0.000020	0.000023	-5.165320	-75.836353	-2.471154
34671	9.549443	-0.221912	2.407952	-0.007951	-0.003803	0.038164	1.000000	0.000023	0.000018	0.000016	-5.166216	-75.836616	-2.470860
34672	9.578812	-0.237110	2.398501	0.006363	-0.020407	0.064671	1.000000	0.000032	0.000025	0.000016	-5.165885	-75.836046	-2.470503
34673	9.571398	-0.224801	2.418640	-0.013229	-0.005604	0.062119	1.000000	0.000010	0.000015	-0.000002	-5.160315	-75.836859	-2.478410
34674	9.556478	-0.234680	2.389281	0.009931	-0.019034	0.040715	1.000000	0.000035	0.000013	0.000036	-5.168869	-75.837424	-2.470076
34675	9.549057	-0.222671	2.409415	-0.009656	-0.004229	0.038162	1.000000	0.000024	0.000025	0.000014	-5.168544	-75.836851	-2.470900
34676	9.571107	-0.225526	2.419721	-0.014529	-0.005924	0.062117	1.000000	0.000031	0.000017	0.000018	-5.169380	-75.837226	-2.470270
34677	9.563344	-0.214496	2.380026	0.023104	-0.000096	0.044673	1.000000	0.000023	0.000018	0.000016	-5.170275	-75.837489	-2.469976
34678	9.563236	-0.214674	2.380447	0.022665	-0.000205	0.044674	1.000000	0.000024	0.000025	0.000014	-5.169966	-75.836984	-2.472594
34679	9.548653	-0.223406	2.410947	-0.011390	-0.004654	0.038160	1.000000	0.000030	0.000010	0.000019	-5.171957	-75.838118	-2.470400
34680	9.563586	-0.247138	2.431431	-0.030726	-0.025601	0.058154	1.000000	0.000015	0.000009	0.000009	-5.171036	-75.839482	-2.474127
34681	9.578000	-0.238654	2.401590	0.002472	-0.021373	0.064671	1.000000	0.000033	0.000023	0.000009	-5.167228	-75.839251	-2.477490
34682	9.562911	-0.215018	2.381718	0.020942	-0.000632	0.044678	1.000000	0.000042	0.000020	0.000003	-5.159979	-75.839457	-2.480999
34683	9.548325	-0.223738	2.412215	-0.013112	-0.005073	0.038157	1.000000	0.000019	0.000014	0.000032	-5.168811	-75.839940	-2.472946
34684	9.563199	-0.247640	2.432903	-0.032481	-0.026016	0.058148	1.000000	0.000040	0.000024	0.000018	-5.168423	-75.839564	-2.473871
34685	9.584774	-0.218330	2.392737	0.015196	-0.002542	0.068634	1.000000	0.000024	0.000016	0.000009	-5.165960	-75.840135	-2.476897
34686	9.540724	-0.211785	2.433022	-0.033578	0.009546	0.035594	1.000000	0.000033	0.000013	0.000003	-5.160092	-75.841135	-2.481441
34687	9.584613	-0.218263	2.393388	0.014324	-0.002757	0.068635	1.000000	0.000025	0.000023	0.000007	-5.156407	-75.840870	-2.485586
34688	9.540507	-0.211655	2.433885	-0.034429	0.009332	0.035592	1.000000	0.000036	0.000028	-0.000000	-5.147967	-75.840100	-2.493434
34689	9.562220	-0.215510	2.384446	0.017917	-0.001387	0.044684	1.000000	0.000023	0.000018	0.000016	-5.148862	-75.840362	-2.493140
34690	9.569796	-0.226917	2.424772	-0.020584	-0.007398	0.062105	1.000000	0.000037	0.000009	0.000021	-5.150840	-75.841518	-2.491056
34691	9.576888	-0.206229	2.414699	-0.006527	0.011743	0.066073	1.000000	0.000024	0.000025	0.000014	-5.150514	-75.840944	-2.491881
34692	9.532605	-0.234354	2.386013	0.006598	-0.019366	0.016764	1.000000	0.000037	0.000019	0.000027	-5.154548	-75.840989	-2.486635
34693	9.576832	-0.239999	2.406111	-0.002733	-0.022655	0.064668	1.000000	0.000030	0.000010	0.000019	-5.156540	-75.842122	-2.484439
34694	9.554451	-0.204260	2.405863	-0.003367	0.013008	0.042121	1.000000	0.000032	0.000025	0.000016	-5.156022	-75.841620	-2.485625
34695	9.561792	-0.249960	2.377291	0.019994	-0.036223	0.043283	1.000000	0.000033	0.000023	0.000009	-5.152213	-75.841388	-2.488987
34696	9.576387	-0.207050	2.416616	-0.008681	0.011199	0.066072	1.000000	0.000024	0.000016	0.000009	-5.149683	-75.841997	-2.493162
34697	9.539599	-0.212944	2.437329	-0.038279	0.008382	0.035578	1.000000	0.000041	0.000032	0.000016	-5.147888	-75.840653	-2.493540
34698	9.568515	-0.196028	2.377489	0.028545	0.016876	0.048665	1.000000	0.000032	0.000015	0.000010	-5.145424	-75.841285	-2.495140
34699	9.576009	-0.207267	2.418094	-0.009967	0.010881	0.066071	1.000000	0.000027	0.000040	0.000011	-5.142654	-75.839036	-2.498204
34700	9.561042	-0.217103	2.389022	0.013198	-0.002579	0.044691	1.000000	0.000023	0.000018	0.000016	-5.143631	-75.839300	-2.496696
34701	9.553616	-0.204989	2.409112	-0.006361	0.012259	0.042120	1.000000	0.000030	0.000019	0.000025	-5.147760	-75.839287	-2.492299
34702	9.568158	-0.230001	2.370103	0.031482	-0.017743	0.047264	1.000000	0.000024	0.000025	0.000014	-5.147500	-75.838667	-2.494144
34703	9.553398	-0.205336	2.409947	-0.007205	0.012046	0.042120	1.000000	0.000032	0.000015	0.000010	-5.144914	-75.839271	-2.496386
34704	9.575586	-0.241462	2.410916	-0.007458	-0.023839	0.064663	1.000000	0.000030	0.000019	0.000025	-5.149013	-75.839205	-2.494267
34705	9.546000	-0.226563	2.421137	-0.022549	-0.007404	0.038139	1.000000	0.000033	0.000023	0.000009	-5.145205	-75.838973	-2.497627
34706	9.582578	-0.221035	2.401270	0.006166	-0.004818	0.068643	1.000000	0.000019	0.000014	0.000032	-5.154104	-75.839561	-2.489871
34707	9.567904	-0.229814	2.431954	-0.027889	-0.009204	0.062086	1.000000	0.000027	0.000040	0.000011	-5.151331	-75.837312	-2.492937
34708	9.552949	-0.239817	2.402843	-0.004731	-0.022674	0.040712	1.000000	0.000035	0.000013	0.000036	-5.159970	-75.837892	-2.486031
34709	9.552736	-0.206916	2.412437	-0.009776	0.011406	0.042118	1.000000	0.000023	0.000018	0.000016	-5.160865	-75.838154	-2.485736
34710	9.574907	-0.243123	2.413446	-0.010076	-0.024481	0.064659	1.000000	0.000030	0.000019	0.000025	-5.164960	-75.838246	-2.477261
34711	9.559877	-0.219773	2.393437	0.008473	-0.003770	0.044696	1.000000	0.000017	0.000016	0.000007	-5.162620	-75.838783	-2.481069
34712	9.559820	-0.220008	2.393642	0.008044	-0.003873	0.044696	1.000000	0.000027	0.000004	0.000028	-5.169349	-75.840456	-2.475888
34713	9.581878	-0.222816	2.403896	0.003142	-0.005571	0.068644	1.000000	0.000028	0.000029	-0.000002	-5.161082	-75.839663	-2.484473
34714	9.537461	-0.217437	2.384570	0.011642	-0.002502	0.020749	1.000000	0.000024	0.000025	0.000014	-5.160693	-75.839223	-2.485305
34715	9.544955	-0.228918	2.425029	-0.026889	-0.008459	0.038127	1.000000	0.000035	0.000013	0.000036	-5.169282	-75.839771	-2.475682
34716	9.559385	-0.220704	2.395315	0.006299	-0.004306	0.044697	1.000000	0.000027	0.000031	0.000005	-5.164435	-75.838739	-2.482090
34717	9.566851	-0.232003	2.435888	-0.032235	-0.010258	0.062071	1.000000	0.000022	0.000020	0.000023	-5.168686	-75.838691	-2.478477
34718	9.573973	-0.211337	2.425791	-0.018160	0.008862	0.066062	1.000000	0.000040	0.000015	0.000012	-5.166109	-75.839392	-2.478409
34719	9.588557	-0.236265	2.386703	0.019637	-0.021185	0.071228	1.000000	0.000023	0.000018	0.000016	-5.167004	-75.839654	-2.478114
34720	9.558984	-0.221442	2.396847	0.004566	-0.004736	0.044698	1.000000	0.000022	0.000020	0.000023	-5.171197	-75.839683	-2.474101
34721	9.580979	-0.224265	2.407344	-0.000346	-0.006434	0.068644	1.000000	0.000036	0.000038	0.000005	-5.164940	-75.837778	-2.479704
34722	9.558720	-0.221660	2.397881	0.003706	-0.004952	0.044698	1.000000	0.000022	0.000010	0.000018	-5.167055	-75.838905	-2.476811
34723	9.558628	-0.221857	2.398230	0.003278	-0.005061	0.044698	1.000000	0.000024	0.000025	0.000014	-5.166725	-75.838330	-2.477638
34724	9.558513	-0.222101	2.398666	0.002829	-0.005164	0.044698	1.000000	0.000037	0.000019	0.000027	-5.170837	-75.838479	-2.474040
34725	9.558429	-0.222217	2.398988	0.002401	-0.005272	0.044698	1.000000	0.000033	0.000013	0.000003	-5.164898	-75.839394	-2.479595
34726	9.558339	-0.222173	2.399349	0.001961	-0.005373	0.044698	1.000000	0.000025	0.000023	0.000007	-5.161364	-75.839202	-2.484898
34727	9.572798	-0.213845	2.369603	0.035161	-0.001249	0.051286	1.000000	0.000023	0.000018	0.000016	-5.162258	-75.839464	-2.484602
34728	9.558140	-0.222307	2.400131	0.001093	-0.005585	0.044698	1.000000	0.000034	0.000021	0.000001	-5.155207	-75.839619	-2.491804
34729	9.550716	-0.210006	2.420153	-0.018436	0.009290	0.042108	1.000000	0.000028	0.000012	0.000027	-5.160563	-75.840441	-2.486282
34730	9.580117	-0.225323	2.410673	-0.004269	-0.007391	0.068643	1.000000	0.000032	0.000015	0.000010	-5.157959	-75.841118	-2.488919
34731	9.587266	-0.204523	2.400525	0.009830	0.011710	0.072645	1.000000	0.000032	0.000015	0.000010	-5.155376	-75.841723	-2.491156
34732	9.557777	-0.222836	2.401526	-0.000626	-0.006011	0.044698	1.000000	0.000024	0.000035	0.000020	-5.157335	-75.839985	-2.490706
34733	9.557625	-0.223047	2.402111	-0.001054	-0.006119	0.044698	1.000000	0.000024	0.000025	0.000014	-5.157004	-75.839410	-2.491533
34734	9.550181	-0.210722	2.422202	-0.020574	0.008769	0.042105	1.000000	0.000032	0.000015	0.000010	-5.154580	-75.839999	-2.494690
34735	9.579552	-0.225938	2.412859	-0.006407	-0.007918	0.068641	1.000000	0.000024	0.000025	0.000014	-5.154249	-75.839424	-2.495517
34736	9.542401	-0.199800	2.382970	0.016717	0.014357	0.024762	1.000000	0.000041	0.000022	0.000010	-5.150385	-75.839139	-2.500683
34737	9.549818	-0.210965	2.423613	-0.021838	0.008451	0.042102	1.000000	0.000010	0.000034	0.000009	-5.149069	-75.837659	-2.504206
34738	9.549853	-0.244444	2.414657	-0.017725	-0.025848	0.040689	1.000000	0.000050	-0.000006	0.000028	-5.153238	-75.840651	-2.496298
34739	9.586375	-0.205735	2.403979	0.006416	0.010857	0.072649	1.000000	0.000017	0.000035	0.000018	-5.155157	-75.838895	-2.495717
34740	9.556881	-0.224039	2.404978	-0.004045	-0.006858	0.044697	1.000000	0.000040	0.000015	0.000012	-5.152557	-75.839540	-2.499361
34741	9.578909	-0.226824	2.415328	-0.008980	-0.008554	0.068638	1.000000	0.000032	0.000025	0.000016	-5.152107	-75.838998	-2.499401
34742	9.556657	-0.224455	2.405830	-0.004902	-0.007074	0.044696	1.000000	0.000021	0.000022	0.000031	-5.159692	-75.838652	-2.493081
34743	9.578662	-0.227463	2.416246	-0.009840	-0.008771	0.068637	1.000000	0.000032	0.000025	0.000016	-5.159241	-75.838110	-2.493121
34744	9.526934	-0.209796	2.416498	-0.020323	0.009308	0.018154	1.000000	0.000032	0.000025	0.000016	-5.158953	-75.837526	-2.493530
34745	9.571180	-0.248628	2.427627	-0.025234	-0.028173	0.064622	1.000000	0.000008	0.000019	0.000013	-5.160085	-75.837720	-2.494809
34746	9.592914	-0.219676	2.387388	0.022513	-0.004905	0.075252	1.000000	0.000030	0.000019	0.000025	-5.164106	-75.837678	-2.491869
34747	9.533990	-0.222966	2.397900	-0.002515	-0.006023	0.020754	1.000000	0.000037	0.000009	0.000021	-5.165990	-75.838844	-2.488873
34748	9.570626	-0.217388	2.378042	0.026168	-0.003530	0.051314	1.000000	0.000025	0.000023	0.000007	-5.162459	-75.838593	-2.493904
34749	9.570706	-0.216123	2.438230	-0.031481	0.005602	0.066030	1.000000	0.000023	0.000018	0.000016	-5.163353	-75.838854	-2.493608
34750	9.548587	-0.246901	2.419408	-0.022858	-0.027112	0.040675	1.000000	0.000031	0.000017	0.000018	-5.164203	-75.839107	-2.492750
34751	9.555733	-0.226170	2.409335	-0.008735	-0.008032	0.044693	1.000000	0.000033	0.000023	0.000009	-5.160396	-75.838876	-2.496106
34752	9.562871	-0.205348	2.399312	0.005383	0.011048	0.048713	1.000000	0.000033	0.000023	0.000009	-5.156608	-75.838683	-2.500703
34753	9.562877	-0.238818	2.390457	0.009476	-0.023261	0.047298	1.000000	0.000028	0.000012	0.000027	-5.161968	-75.839504	-2.495178
34754	9.570031	-0.218265	2.380355	0.023603	-0.004179	0.051320	1.000000	0.000009	0.000026	0.000011	-5.162001	-75.838858	-2.496241
34755	9.547925	-0.214397	2.430759	-0.029524	0.006562	0.042084	1.000000	0.000032	0.000034	0.000022	-5.163677	-75.837169	-2.494088
34756	9.577288	-0.229714	2.421476	-0.015419	-0.010147	0.068629	1.000000	0.000031	0.000008	0.000012	-5.162404	-75.838698	-2.494118
34757	9.569687	-0.218778	2.381691	0.022304	-0.004504	0.051323	1.000000	0.000017	0.000026	0.000013	-5.162189	-75.838088	-2.495735
34758	9.562302	-0.239762	2.392664	0.007307	-0.023791	0.047299	1.000000	0.000024	0.000025	0.000014	-5.161913	-75.837577	-2.498482
34759	9.554840	-0.227479	2.412751	-0.012189	-0.008877	0.044689	1.000000	0.000031	0.000017	0.000018	-5.162690	-75.837872	-2.497396
34760	9.562100	-0.240132	2.393432	0.006437	-0.024002	0.047299	1.000000	0.000023	0.000018	0.000016	-5.163733	-75.838200	-2.499174
34761	9.554657	-0.227633	2.413464	-0.013057	-0.009085	0.044687	1.000000	0.000020	0.000020	-0.000009	-5.153451	-75.838522	-2.510741
34762	9.569174	-0.219305	2.383703	0.020137	-0.005034	0.051327	1.000000	0.000030	0.000019	0.000025	-5.157764	-75.838539	-2.504082
34763	9.591227	-0.222134	2.393932	0.015177	-0.006731	0.075265	1.000000	0.000040	0.000005	0.000007	-5.152941	-75.840325	-2.507716
34764	9.539559	-0.204330	2.393940	0.004754	0.011362	0.024779	1.000000	0.000032	0.000025	0.000016	-5.152459	-75.839780	-2.510616
34765	9.576175	-0.198752	2.374246	0.033421	0.013809	0.055361	1.000000	0.000025	0.000023	0.000007	-5.148770	-75.839515	-2.514761
34766	9.583548	-0.209950	2.414862	-0.005177	0.007970	0.072652	1.000000	0.000031	0.000027	0.000023	-5.151653	-75.838706	-2.511937
34767	9.546543	-0.217191	2.375730	0.022527	-0.003996	0.027395	1.000000	0.000025	0.000023	0.000007	-5.147964	-75.838440	-2.516081
34768	9.561197	-0.207350	2.405803	-0.001511	0.009343	0.048716	1.000000	0.000034	0.000021	0.000001	-5.140814	-75.838616	-2.524540
34769	9.553820	-0.228339	2.416708	-0.016509	-0.009934	0.044681	1.000000	0.000021	0.000022	0.000031	-5.148419	-75.838255	-2.517611
34770	9.538862	-0.205243	2.396640	0.002158	0.010712	0.024780	1.000000	0.000030	0.000019	0.000025	-5.152484	-75.838343	-2.513315
34771	9.560949	-0.241465	2.397893	0.001670	-0.025188	0.047298	1.000000	0.000040	0.000024	0.000018	-5.151917	-75.837834	-2.512563
34772	9.560754	-0.208348	2.407475	-0.003246	0.008907	0.048716	1.000000	0.000023	0.000018	0.000016	-5.152755	-75.838148	-2.511121
34773	9.568009	-0.220930	2.388224	0.015379	-0.006241	0.051335	1.000000	0.000026	0.000023	0.000007	-5.149065	-75.837883	-2.515265
34774	9.553188	-0.196078	2.427930	-0.023152	0.023735	0.046095	1.000000	0.000023	0.000018	0.000016	-5.149988	-75.838155	-2.515701
34775	9.560515	-0.242096	2.399560	-0.000056	-0.025621	0.047297	1.000000	0.000023	0.000027	0.000022	-5.153008	-75.837268	-2.513213
34776	9.538192	-0.206267	2.399217	-0.000418	0.010070	0.024781	1.000000	0.000033	0.000023	0.000009	-5.149332	-75.837097	-2.514865
34777	9.567573	-0.221634	2.389905	0.013655	-0.006670	0.051338	1.000000	0.000028	0.000012	0.000027	-5.154694	-75.837917	-2.509336
34778	9.530556	-0.195651	2.359695	0.036906	0.015554	0.007513	1.000000	0.000032	0.000015	0.000010	-5.152084	-75.838524	-2.513687
34779	9.560130	-0.242844	2.401019	-0.001783	-0.026049	0.047296	1.000000	0.000030	0.000019	0.000025	-5.156217	-75.838507	-2.509283
34780	9.567310	-0.222308	2.390893	0.012366	-0.006998	0.051339	1.000000	0.000015	0.000018	0.000014	-5.157215	-75.838756	-2.508842
34781	9.552575	-0.230825	2.421388	-0.021688	-0.011214	0.044670	1.000000	0.000023	0.000018	0.000016	-5.158109	-75.839016	-2.508545
34782	9.552470	-0.230928	2.421790	-0.022134	-0.011321	0.044669	1.000000	0.000026	0.000023	0.000007	-5.154400	-75.838854	-2.512924
34783	9.537534	-0.207606	2.401715	-0.003421	0.009315	0.024781	1.000000	0.000022	0.000020	0.000023	-5.158649	-75.838803	-2.509311
34784	9.559639	-0.243880	2.402865	-0.003946	-0.026582	0.047293	1.000000	0.000030	0.000010	0.000019	-5.160807	-75.839906	-2.509588
34785	9.588923	-0.225947	2.402787	0.005655	-0.009123	0.075273	1.000000	0.000025	0.000033	0.000013	-5.159241	-75.838493	-2.511543
34786	9.544524	-0.187200	2.392356	0.009878	0.028162	0.028830	1.000000	0.000034	0.000011	-0.000004	-5.150205	-75.839828	-2.520886
34787	9.588760	-0.226116	2.403424	0.004779	-0.009329	0.075274	1.000000	0.000025	0.000009	0.000043	-5.163510	-75.840861	-2.507596
34788	9.566565	-0.223783	2.393738	0.008920	-0.007851	0.051342	1.000000	0.000018	0.000024	0.000005	-5.159956	-75.840505	-2.514303
34789	9.566444	-0.223868	2.394213	0.008492	-0.007960	0.051342	1.000000	0.000032	0.000025	0.000016	-5.159504	-75.839962	-2.514341
34790	9.559055	-0.244931	2.405082	-0.006523	-0.027215	0.047290	1.000000	0.000028	0.000012	0.000027	-5.164902	-75.840742	-2.508191
34791	9.544162	-0.221718	2.384861	0.012207	-0.006589	0.027412	1.000000	0.000038	0.000017	0.000019	-5.165567	-75.841070	-2.506310
34792	9.595581	-0.206434	2.394695	0.017238	0.009276	0.079328	1.000000	0.000024	0.000016	0.000009	-5.163123	-75.841679	-2.510695
34793	9.566108	-0.224747	2.395470	0.006780	-0.008392	0.051343	1.000000	0.000028	0.000012	0.000027	-5.168489	-75.842497	-2.505161
34794	9.566035	-0.224959	2.395743	0.006347	-0.008498	0.051344	1.000000	0.000032	0.000015	0.000010	-5.165951	-75.843128	-2.505745
