// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18071	2.810459	0.163978	12.815804	-0.099867	-0.057734	3.308177	1.000000	-0.000002	0.000050	-0.000075	0.474093	-11.933579	-179.834502
18072	2.806230	0.187713	12.810009	-0.096888	-0.081903	3.301823	1.000000	-0.000006	0.000045	-0.000058	0.471857	-11.933618	-179.840079
18073	2.799658	0.134230	12.801856	-0.093170	-0.028438	3.292050	1.000000	-0.000006	0.000050	-0.000065	0.472066	-11.929865	-179.843619
18074	2.782183	0.188320	12.822288	-0.071835	-0.082842	3.308862	1.000000	-0.000012	0.000056	-0.000062	0.469273	-11.928572	-179.849708
18075	2.754747	0.198380	12.775517	-0.055360	-0.093929	3.257505	1.000000	-0.000006	0.000082	-0.000062	0.466470	-11.923813	-179.853414
18076	2.734550	0.175141	12.793666	-0.032576	-0.071218	3.270898	1.000000	-0.000024	0.000055	-0.000057	0.462066	-11.922674	-179.858898
18077	2.721666	0.168545	12.773448	-0.025357	-0.064758	3.248400	1.000000	0.000013	0.000067	-0.000055	0.464231	-11.916831	-179.866988
18078	2.721344	0.182760	12.826569	-0.014385	-0.078770	3.300420	1.000000	-0.000006	0.000050	-0.000065	0.462083	-11.916192	-179.873405
18079	2.705454	0.199701	12.800283	-0.004838	-0.095906	3.271554	1.000000	-0.000000	0.000071	-0.000057	0.462310	-11.912239	-179.877242
18080	2.692355	0.193045	12.780104	0.003139	-0.089956	3.249051	1.000000	-0.000017	0.000068	-0.000067	0.458949	-11.909607	-179.883842
18081	2.669295	0.193305	12.792137	0.027615	-0.090173	3.256069	1.000000	-0.000007	0.000058	-0.000048	0.458834	-11.907693	-179.887825
18082	2.665956	0.230610	12.839190	0.040389	-0.127689	3.301708	1.000000	-0.000012	0.000056	-0.000063	0.456039	-11.906378	-179.893914
18083	2.689122	0.206714	12.833836	0.016360	-0.103885	3.301061	1.000000	-0.000027	0.000042	-0.000058	0.455098	-11.906504	-179.899774
18084	2.683656	0.216216	12.775242	0.009512	-0.114689	3.242669	1.000000	-0.000007	0.000058	-0.000048	0.452423	-11.904982	-179.904116
18085	2.675009	0.199573	12.813870	0.025607	-0.098371	3.278548	1.000000	-0.000034	0.000059	-0.000070	0.448252	-11.903758	-179.911097
18086	2.663483	0.205903	12.846411	0.043399	-0.105775	3.308050	1.000000	-0.000045	0.000046	-0.000050	0.441314	-11.903583	-179.915717
18087	2.686774	0.181650	12.841045	0.019026	-0.082408	3.307413	1.000000	-0.000019	0.000043	-0.000053	0.439275	-11.902013	-179.919350
18088	2.658111	0.228350	12.840857	0.047162	-0.130195	3.301661	1.000000	-0.000041	0.000046	-0.000060	0.433083	-11.901854	-179.925147
18089	2.661997	0.166994	12.800386	0.034844	-0.070101	3.262399	1.000000	-0.000035	0.000035	-0.000055	0.429192	-11.902556	-179.926718
18090	2.628305	0.159879	12.791698	0.066184	-0.064263	3.246890	1.000000	-0.000036	0.000040	-0.000063	0.423656	-11.903067	-179.932846
18091	2.614069	0.189578	12.818109	0.085713	-0.094480	3.270009	1.000000	-0.000049	0.000039	-0.000058	0.419634	-11.903549	-179.944863
18092	2.619214	0.142154	12.830408	0.083335	-0.048140	3.282754	1.000000	-0.000013	0.000032	-0.000048	0.416376	-11.905016	-179.949329
18093	2.618514	0.141780	12.830555	0.083947	-0.047901	3.282751	1.000000	-0.000038	0.000022	-0.000056	0.414470	-11.905166	-179.953788
18094	2.583471	0.171738	12.868501	0.126924	-0.078931	3.312852	1.000000	-0.000044	0.000007	-0.000071	0.408161	-11.909516	-179.960951
18095	2.593364	0.163997	12.836326	0.111474	-0.072409	3.283343	1.000000	-0.000041	0.000014	-0.000064	0.403979	-11.913001	-179.968228
18096	2.622868	0.193412	12.839231	0.084281	-0.103059	3.292464	1.000000	-0.000030	-0.000003	-0.000062	0.399091	-11.918489	-179.974300
18097	2.629985	0.209282	12.800957	0.070535	-0.120106	3.256579	1.000000	-0.000040	0.000003	-0.000049	0.394389	-11.922968	-179.979236
18098	2.668725	0.168150	12.821978	0.038006	-0.080264	3.284855	1.000000	-0.000044	0.000001	-0.000064	0.387992	-11.927965	-179.985552
18099	2.679084	0.160448	12.789706	0.022481	-0.073393	3.255363	1.000000	-0.000037	-0.000016	-0.000052	0.385542	-11.934653	-179.993360
18100	2.689296	0.152692	12.757465	0.007015	-0.067292	3.225869	1.000000	-0.000050	0.000012	-0.000069	0.378590	-11.938333	179.999805
18101	2.782005	0.117704	12.775764	-0.079393	-0.033370	3.262714	1.000000	-0.000053	0.000007	-0.000051	0.372837	-11.941123	179.995633
18102	2.773558	0.086777	12.761277	-0.073246	-0.003899	3.246599	1.000000	-0.000023	0.000012	-0.000047	0.368363	-11.944902	179.991373
18103	2.784382	0.093046	12.781956	-0.078701	-0.010312	3.269114	1.000000	-0.000038	0.000022	-0.000056	0.366354	-11.948062	179.981741
18104	2.770416	0.122745	12.808332	-0.059098	-0.041218	3.292214	1.000000	-0.000044	0.000033	-0.000060	0.359908	-11.949391	179.975869
18105	2.785852	0.068371	12.788341	-0.078055	0.012835	3.275516	1.000000	-0.000022	0.000036	-0.000061	0.360210	-11.950679	179.969640
18106	2.738880	0.091901	12.805856	-0.028307	-0.011568	3.283072	1.000000	-0.000027	0.000042	-0.000058	0.355579	-11.951000	179.964067
18107	2.716236	0.091906	12.817771	-0.003818	-0.011346	3.290041	1.000000	-0.000011	0.000051	-0.000055	0.357235	-11.949925	179.957152
18108	2.693572	0.092084	12.829685	0.020759	-0.012121	3.297006	1.000000	-0.000014	0.000043	-0.000063	0.354218	-11.950087	179.950974
18109	2.697908	0.145933	12.838376	0.018624	-0.065474	3.306736	1.000000	0.000002	0.000014	-0.000057	0.357095	-11.953012	179.941562
18110	2.688019	0.216189	12.820435	0.025118	-0.136609	3.287559	1.000000	-0.000035	0.000035	-0.000056	0.351539	-11.954158	179.936249
18111	2.695617	0.246274	12.835119	0.021165	-0.166133	3.303685	1.000000	-0.000001	0.000007	-0.000065	0.355707	-11.957728	179.927400
18112	2.665546	0.216141	12.832306	0.050705	-0.136778	3.294511	1.000000	-0.000034	0.000027	-0.000073	0.350714	-11.959748	179.919995
18113	2.688515	0.178218	12.773967	0.016619	-0.099549	3.241964	1.000000	-0.000041	0.000014	-0.000064	0.348516	-11.962591	179.915112
18114	2.745390	0.160484	12.777363	-0.037509	-0.083067	3.256958	1.000000	-0.000045	0.000012	-0.000079	0.342386	-11.966290	179.907067
18115	2.748278	0.136460	12.783434	-0.038144	-0.059388	3.263354	1.000000	-0.000031	0.000002	-0.000069	0.341357	-11.970961	179.895907
18116	2.769506	0.135835	12.771837	-0.060374	-0.059897	3.256406	1.000000	-0.000037	0.000014	-0.000074	0.336091	-11.974479	179.888435
18117	2.817881	0.087893	12.760737	-0.109797	-0.012699	3.255303	1.000000	-0.000054	0.000043	-0.000080	0.331685	-11.973583	179.881008
18118	2.768985	0.033910	12.775683	-0.058634	0.040032	3.259477	1.000000	-0.000030	0.000032	-0.000091	0.327552	-11.974974	179.871569
18119	2.786510	0.057139	12.758202	-0.079333	0.016947	3.246142	1.000000	-0.000009	0.000032	-0.000059	0.329297	-11.975412	179.868146
18120	2.821342	0.040442	12.773377	-0.110052	0.033301	3.268121	1.000000	-0.000010	0.000043	-0.000073	0.327087	-11.975584	179.860764
18121	2.766007	0.034119	12.776328	-0.055623	0.039374	3.259492	1.000000	-0.000007	0.000050	-0.000065	0.326565	-11.973740	179.860663
18122	2.775800	0.041461	12.797235	-0.061162	0.032103	3.282015	1.000000	0.000022	0.000061	-0.000068	0.327959	-11.971884	179.853897
18123	2.757829	0.096302	12.817762	-0.040099	-0.021235	3.298677	1.000000	0.000028	0.000055	-0.000071	0.334699	-11.969136	179.847006
18124	2.749962	0.143992	12.806073	-0.035383	-0.068856	3.285883	1.000000	0.000004	0.000071	-0.000067	0.333937	-11.966115	179.840316
18125	2.720601	0.191899	12.806014	-0.007331	-0.115533	3.280024	1.000000	0.000036	0.000056	-0.000066	0.341636	-11.964414	179.832752
18126	2.715895	0.216297	12.800316	-0.004389	-0.139655	3.273620	1.000000	0.000009	0.000065	-0.000070	0.341542	-11.962061	179.825726
18127	2.714404	0.217052	12.800620	-0.003361	-0.139573	3.273621	1.000000	0.000024	0.000049	-0.000053	0.345964	-11.960845	179.820466
18128	2.699583	0.248068	12.827120	0.016294	-0.170455	3.296660	1.000000	0.000005	0.000060	-0.000053	0.345041	-11.959113	179.815462
18129	2.719519	0.248274	12.815814	-0.006524	-0.170274	3.289735	1.000000	-0.000003	0.000058	-0.000058	0.346332	-11.954883	179.818789
18130	2.677309	0.211492	12.792551	0.029669	-0.134242	3.258012	1.000000	-0.000012	0.000056	-0.000063	0.343705	-11.953506	179.812629
18131	2.708668	0.218170	12.801816	0.000648	-0.140345	3.273613	1.000000	-0.000015	0.000043	-0.000063	0.345475	-11.953287	179.801062
18132	2.646423	0.194978	12.842892	0.070283	-0.117834	3.300765	1.000000	-0.000017	0.000030	-0.000064	0.342282	-11.954907	179.794777
18133	2.701654	0.163943	12.793698	0.006131	-0.087054	3.263892	1.000000	-0.000047	0.000058	-0.000065	0.339773	-11.953401	179.784547
18134	2.685379	0.116754	12.817584	0.027172	-0.040809	3.283608	1.000000	-0.000008	0.000026	-0.000051	0.337356	-11.955485	179.779683
18135	2.708900	0.093077	12.812223	0.003113	-0.017022	3.283096	1.000000	-0.000030	0.000059	-0.000080	0.336684	-11.953623	179.770186
18136	2.700430	0.076416	12.850745	0.019245	-0.000912	3.318933	1.000000	-0.000010	0.000043	-0.000073	0.334543	-11.953764	179.762772
18137	2.706561	0.093012	12.812717	0.005215	-0.017767	3.283095	1.000000	-0.000018	0.000036	-0.000071	0.333659	-11.953707	179.757475
18138	2.672948	0.086587	12.803906	0.036475	-0.011861	3.267476	1.000000	0.000008	0.000039	-0.000081	0.333780	-11.954354	179.749132
18139	2.714928	0.086959	12.780898	-0.009634	-0.011394	3.253664	1.000000	-0.000001	0.000037	-0.000086	0.336827	-11.953229	179.741699
18140	2.718691	0.141222	12.789708	-0.011607	-0.065639	3.263375	1.000000	0.000011	0.000046	-0.000073	0.337154	-11.953015	179.734262
18141	2.731056	0.111656	12.763734	-0.029007	-0.035014	3.240358	1.000000	0.000016	0.000040	-0.000076	0.342554	-11.953245	179.723753
18142	2.694593	0.142614	12.801847	0.014089	-0.066002	3.270275	1.000000	-0.000006	0.000075	-0.000080	0.341099	-11.949725	179.715599
18143	2.704304	0.149977	12.822768	0.008422	-0.072596	3.292800	1.000000	0.000021	0.000036	-0.000054	0.345099	-11.949895	179.708845
18144	2.721445	0.174136	12.805391	-0.012066	-0.096581	3.279491	1.000000	0.000015	0.000053	-0.000066	0.345640	-11.948823	179.702307
18145	2.677170	0.174811	12.828843	0.035786	-0.097005	3.293278	1.000000	0.000002	0.000047	-0.000053	0.346398	-11.947878	179.697035
18146	2.697445	0.175011	12.817503	0.013529	-0.097498	3.286379	1.000000	-0.000002	0.000047	-0.000043	0.344506	-11.947591	179.693122
18147	2.688364	0.145000	12.803129	0.019369	-0.067196	3.270262	1.000000	-0.000001	0.000039	-0.000061	0.346622	-11.947173	179.691839
18148	2.695080	0.175257	12.817997	0.015641	-0.097946	3.286373	1.000000	-0.000021	0.000057	-0.000043	0.342569	-11.945727	179.688002
18149	2.700198	0.128285	12.830304	0.012686	-0.050692	3.299197	1.000000	-0.000005	0.000039	-0.000051	0.344420	-11.943665	179.695889
18150	2.709661	0.121715	12.798276	-0.002922	-0.044537	3.269780	1.000000	0.000009	0.000029	-0.000042	0.343773	-11.945351	179.692166
18151	2.705407	0.145380	12.792478	-0.000171	-0.068362	3.263366	1.000000	-0.000020	0.000053	-0.000093	0.342215	-11.943517	179.687466
18152	2.686060	0.122360	12.810295	0.022636	-0.045588	3.276658	1.000000	0.000014	0.000027	-0.000077	0.342951	-11.945446	179.679632
18153	2.717843	0.129735	12.819522	-0.006033	-0.052083	3.292307	1.000000	-0.000001	0.000037	-0.000086	0.345216	-11.947318	179.664559
18154	2.749547	0.137047	12.828769	-0.034942	-0.059234	3.307959	1.000000	0.000009	0.000033	-0.000074	0.345301	-11.948580	179.657047
18155	2.737558	0.130852	12.808313	-0.027345	-0.052628	3.285431	1.000000	0.000009	0.000033	-0.000074	0.347890	-11.948899	179.652914
18156	2.729992	0.178231	12.796507	-0.022640	-0.100211	3.272596	1.000000	-0.000003	0.000056	-0.000083	0.346840	-11.947523	179.644360
18157	2.732131	0.155347	12.802752	-0.023409	-0.076469	3.279017	1.000000	0.000010	0.000025	-0.000092	0.351322	-11.948952	179.633425
18158	2.742270	0.162458	12.823594	-0.028887	-0.083730	3.301547	1.000000	-0.000020	0.000049	-0.000060	0.347846	-11.948364	179.627492
18159	2.751488	0.155849	12.791635	-0.044668	-0.077137	3.272149	1.000000	0.000012	0.000040	-0.000066	0.350071	-11.948090	179.622849
18160	2.761561	0.163168	12.812491	-0.050144	-0.084399	3.294682	1.000000	-0.000001	0.000039	-0.000061	0.348768	-11.948653	179.616839
18161	2.724470	0.179983	12.797659	-0.017113	-0.101330	3.272596	1.000000	-0.000008	0.000058	-0.000048	0.349076	-11.947206	179.608504
18162	2.758253	0.149785	12.760204	-0.057958	-0.071565	3.242760	1.000000	-0.000006	0.000045	-0.000058	0.347119	-11.947100	179.602819
18163	2.732894	0.187116	12.818867	-0.021515	-0.108684	3.295127	1.000000	-0.000004	0.000058	-0.000058	0.347730	-11.945066	179.598575
18164	2.731237	0.187277	12.819218	-0.020357	-0.109286	3.295124	1.000000	-0.000010	0.000069	-0.000062	0.345490	-11.942140	179.592425
18165	2.721952	0.157123	12.804898	-0.014527	-0.078801	3.279016	1.000000	-0.000005	0.000039	-0.000051	0.347648	-11.941860	179.585322
18166	2.723865	0.133864	12.811201	-0.015140	-0.055912	3.285437	1.000000	-0.000009	0.000062	-0.000080	0.345967	-11.939803	179.577080
18167	2.708122	0.150927	12.784824	-0.005896	-0.072711	3.256479	1.000000	0.000015	0.000048	-0.000059	0.349276	-11.937972	179.575948
18168	2.696420	0.158293	12.817285	0.012074	-0.080077	3.285861	1.000000	-0.000003	0.000050	-0.000076	0.348171	-11.937227	179.568227
18169	2.683835	0.151838	12.796946	0.019572	-0.073457	3.263324	1.000000	0.000004	0.000065	-0.000060	0.349931	-11.933557	179.562198
18170	2.718238	0.135623	12.812377	-0.011093	-0.057125	3.285436	1.000000	-0.000002	0.000045	-0.000068	0.348741	-11.933455	179.555328
18171	2.681243	0.152532	12.797481	0.022064	-0.074779	3.263312	1.000000	-0.000002	0.000045	-0.000068	0.346967	-11.934173	179.549311
18172	2.698687	0.190016	12.833062	0.011770	-0.112197	3.301952	1.000000	-0.000005	0.000067	-0.000098	0.346119	-11.931479	179.539041
18173	2.699771	0.153189	12.786563	0.000592	-0.075336	3.256466	1.000000	-0.000007	0.000051	-0.000066	0.346638	-11.929158	179.536823
18174	2.688196	0.160151	12.818989	0.018575	-0.082705	3.285837	1.000000	-0.000014	0.000036	-0.000081	0.344395	-11.930090	179.528466
18175	2.687048	0.160376	12.819227	0.019438	-0.082602	3.285836	1.000000	0.000001	0.000052	-0.000061	0.346522	-11.927804	179.525213
18176	2.689154	0.137084	12.825494	0.018818	-0.059713	3.292263	1.000000	-0.000018	0.000036	-0.000071	0.343540	-11.928711	179.518034
18177	2.706438	0.160653	12.808142	-0.001475	-0.082940	3.278998	1.000000	-0.000001	0.000039	-0.000061	0.345644	-11.930248	179.502128
18178	2.730146	0.137467	12.802867	-0.025529	-0.059944	3.278598	1.000000	-0.000010	0.000043	-0.000073	0.343610	-11.930324	179.494672
18179	2.696498	0.130718	12.793958	0.005368	-0.053472	3.262887	1.000000	-0.000005	0.000039	-0.000051	0.343835	-11.929528	179.494592
18180	2.706625	0.137769	12.814813	-0.000075	-0.060737	3.285424	1.000000	-0.000004	0.000032	-0.000069	0.342377	-11.930917	179.487660
18181	2.697628	0.107717	12.800431	0.005612	-0.030675	3.269318	1.000000	-0.000009	0.000062	-0.000080	0.342940	-11.927550	179.484069
18182	2.696468	0.108038	12.800673	0.006761	-0.031267	3.269316	1.000000	0.000005	0.000028	-0.000057	0.342253	-11.929397	179.478571
18183	2.728190	0.115212	12.809996	-0.022620	-0.037802	3.285036	1.000000	-0.000010	0.000037	-0.000066	0.342962	-11.927869	179.477337
18184	2.712712	0.132106	12.783547	-0.013113	-0.055201	3.256058	1.000000	0.000006	0.000052	-0.000071	0.342733	-11.926909	179.470197
18185	2.711511	0.132702	12.783795	-0.012138	-0.055413	3.256058	1.000000	0.000012	0.000041	-0.000066	0.344778	-11.926482	179.466296
18186	2.699962	0.140174	12.816192	0.005871	-0.062779	3.285413	1.000000	0.000012	0.000041	-0.000066	0.345123	-11.926835	179.459681
18187	2.684661	0.157386	12.789694	0.015423	-0.079824	3.256430	1.000000	0.000013	0.000035	-0.000059	0.346963	-11.928073	179.449723
18188	2.727193	0.171836	12.819737	-0.020029	-0.093673	3.294700	1.000000	0.000011	0.000046	-0.000074	0.347395	-11.927776	179.442256
18189	2.704377	0.172384	12.831509	0.004483	-0.094111	3.301508	1.000000	0.000006	0.000052	-0.000071	0.348299	-11.926423	179.436981
18190	2.713674	0.166087	12.799582	-0.011241	-0.087924	3.272153	1.000000	0.000007	0.000041	-0.000056	0.347900	-11.926755	179.431545
18191	2.709432	0.189890	12.793745	-0.008256	-0.111957	3.265706	1.000000	-0.000004	0.000032	-0.000069	0.346634	-11.928398	179.426161
18192	2.711819	0.166649	12.799967	-0.008882	-0.089068	3.272147	1.000000	-0.000010	0.000037	-0.000066	0.344524	-11.929101	179.419564
18193	2.725134	0.150305	12.826883	-0.016423	-0.072386	3.301136	1.000000	-0.000001	0.000039	-0.000061	0.345392	-11.928036	179.417795
18194	2.734749	0.143690	12.794901	-0.032159	-0.066199	3.271791	1.000000	-0.000013	0.000030	-0.000074	0.343090	-11.929587	179.410290
18195	2.723100	0.150707	12.827310	-0.014253	-0.073306	3.301134	1.000000	-0.000004	0.000056	-0.000083	0.343280	-11.927574	179.403438
18196	2.732333	0.144072	12.795412	-0.029994	-0.067117	3.271791	1.000000	-0.000015	0.000043	-0.000063	0.340511	-11.927601	179.397172
18197	2.763828	0.151245	12.804819	-0.059157	-0.073910	3.287544	1.000000	-0.000001	0.000037	-0.000086	0.341648	-11.926984	179.390702
18198	2.741164	0.151462	12.816549	-0.034562	-0.074596	3.294337	1.000000	-0.000011	0.000049	-0.000081	0.339710	-11.926375	179.382407
18199	2.728922	0.144912	12.796131	-0.026821	-0.068028	3.271793	1.000000	0.000007	0.000046	-0.000064	0.341512	-11.926200	179.375951
18200	2.727662	0.145257	12.796396	-0.025677	-0.068619	3.271792	1.000000	-0.000007	0.000051	-0.000066	0.339686	-11.925387	179.369416
18201	2.726399	0.145517	12.796662	-0.024391	-0.068932	3.271793	1.000000	0.000002	0.000047	-0.000054	0.339884	-11.925649	179.363755
18202	2.714564	0.152744	12.829095	-0.006343	-0.076308	3.301123	1.000000	0.000006	0.000052	-0.000071	0.339657	-11.924669	179.356622
18203	2.713280	0.153266	12.829361	-0.005103	-0.076387	3.301123	1.000000	0.000006	0.000046	-0.000064	0.341643	-11.924766	179.342055
18204	2.700806	0.146495	12.808989	0.002588	-0.070287	3.278571	1.000000	-0.000023	0.000068	-0.000058	0.337838	-11.921954	179.336496
18205	2.707045	0.176917	12.823938	-0.001108	-0.100640	3.294663	1.000000	0.000007	0.000041	-0.000056	0.339272	-11.921955	179.331143
18206	2.695039	0.170325	12.803463	0.006578	-0.094537	3.272110	1.000000	-0.000010	0.000038	-0.000066	0.337172	-11.922645	179.324545
18207	2.693941	0.170633	12.803689	0.007793	-0.094744	3.272108	1.000000	0.000006	0.000046	-0.000064	0.338589	-11.922617	179.315921
18208	2.696089	0.147626	12.809969	0.007169	-0.071856	3.278561	1.000000	-0.000002	0.000045	-0.000069	0.337430	-11.922472	179.309053
18209	2.716494	0.147968	12.798740	-0.015290	-0.071935	3.271791	1.000000	-0.000011	0.000043	-0.000074	0.337268	-11.921832	179.304041
18210	2.715346	0.148109	12.798982	-0.014147	-0.072524	3.271789	1.000000	-0.000006	0.000045	-0.000059	0.335364	-11.921667	179.298354
18211	2.695990	0.124706	12.816723	0.008625	-0.049431	3.285014	1.000000	-0.000011	0.000043	-0.000074	0.334698	-11.921403	179.294774
18212	2.702458	0.155246	12.831621	0.005010	-0.080196	3.301100	1.000000	-0.000002	0.000045	-0.000069	0.333540	-11.921253	179.287908
18213	2.726124	0.132371	12.826452	-0.019159	-0.056979	3.300799	1.000000	0.000001	0.000050	-0.000086	0.334269	-11.920070	179.280512
18214	2.714021	0.125777	12.805997	-0.011491	-0.050869	3.278247	1.000000	-0.000010	0.000038	-0.000066	0.332173	-11.920755	179.273917
18215	2.716286	0.102669	12.812260	-0.012040	-0.027616	3.284711	1.000000	0.000006	0.000046	-0.000064	0.333515	-11.920731	179.267950
18216	2.697357	0.143019	12.779754	-0.000841	-0.068455	3.249227	1.000000	-0.000003	0.000050	-0.000076	0.332441	-11.919929	179.260232
18217	2.688849	0.126789	12.818202	0.015385	-0.051976	3.284998	1.000000	0.000006	0.000046	-0.000064	0.333868	-11.919160	179.256481
18218	2.720149	0.134352	12.827700	-0.013450	-0.059178	3.300797	1.000000	0.000006	0.000046	-0.000064	0.333565	-11.918819	179.250201
18219	2.715517	0.158108	12.821927	-0.010652	-0.083121	3.294327	1.000000	-0.000007	0.000051	-0.000066	0.332294	-11.917437	179.251449
18220	2.674325	0.121120	12.798240	0.025204	-0.046911	3.262433	1.000000	0.000012	0.000035	-0.000059	0.332568	-11.918410	179.245700
18221	2.702469	0.152163	12.801660	-0.001855	-0.077118	3.271770	1.000000	0.000007	0.000041	-0.000056	0.334309	-11.918716	179.236378
18222	2.704675	0.129066	12.807941	-0.002484	-0.054233	3.278238	1.000000	-0.000011	0.000049	-0.000081	0.332384	-11.918096	179.228078
18223	2.700164	0.153061	12.802135	0.000431	-0.077846	3.271766	1.000000	0.000029	0.000038	-0.000049	0.336380	-11.918690	179.222299
18224	2.731578	0.160810	12.811621	-0.028397	-0.085054	3.287579	1.000000	-0.000002	0.000045	-0.000069	0.335227	-11.918532	179.215436
18225	2.708986	0.161029	12.823272	-0.004037	-0.085258	3.294317	1.000000	0.000004	0.000033	-0.000064	0.336768	-11.918542	179.212776
18226	2.721991	0.131246	12.797382	-0.021633	-0.055573	3.271497	1.000000	-0.000002	0.000045	-0.000069	0.335618	-11.918379	179.205914
18227	2.706790	0.161811	12.823726	-0.001784	-0.086276	3.294311	1.000000	0.000002	0.000045	-0.000079	0.335922	-11.918054	179.202866
18228	2.730730	0.139124	12.818544	-0.025882	-0.063306	3.294053	1.000000	0.000008	0.000033	-0.000074	0.336094	-11.919223	179.195354
18229	2.737064	0.156147	12.780556	-0.039612	-0.080458	3.258290	1.000000	-0.000010	0.000038	-0.000066	0.334498	-11.921376	179.184906
18230	2.739166	0.132899	12.786872	-0.040242	-0.057575	3.264769	1.000000	-0.000009	0.000062	-0.000081	0.332847	-11.919249	179.176663
18231	2.723448	0.149655	12.760417	-0.030931	-0.074405	3.235735	1.000000	0.000002	0.000047	-0.000054	0.334109	-11.918472	179.172426
18232	2.722521	0.163483	12.813515	-0.019295	-0.088512	3.287573	1.000000	-0.000015	0.000043	-0.000064	0.331360	-11.918481	179.166161
18233	2.732019	0.156975	12.781625	-0.035422	-0.081679	3.258295	1.000000	0.000006	0.000047	-0.000064	0.333824	-11.916823	179.164143
18234	2.701985	0.140530	12.831472	0.004405	-0.065682	3.300772	1.000000	-0.000002	0.000045	-0.000069	0.332677	-11.916656	179.157283
18235	2.708209	0.157590	12.793511	-0.009774	-0.082688	3.265012	1.000000	0.000008	0.000035	-0.000049	0.333330	-11.917111	179.158798
18236	2.696315	0.164752	12.825896	0.008359	-0.090078	3.294283	1.000000	0.000000	0.000058	-0.000068	0.332456	-11.915437	179.151997
18237	2.734439	0.175322	12.744464	-0.046252	-0.100262	3.222537	1.000000	0.000001	0.000050	-0.000086	0.332959	-11.914359	179.144761
18238	2.704438	0.158755	12.794294	-0.006417	-0.084264	3.265004	1.000000	-0.000010	0.000038	-0.000066	0.330875	-11.915027	179.138175
18239	2.725144	0.159407	12.783062	-0.028657	-0.084312	3.258295	1.000000	0.000017	0.000029	-0.000062	0.333880	-11.917047	179.130998
18240	2.706015	0.136343	12.800716	-0.005818	-0.061510	3.271487	1.000000	-0.000002	0.000045	-0.000069	0.332734	-11.916876	179.124141
18241	2.701234	0.160272	12.794952	-0.003247	-0.085013	3.265000	1.000000	0.000013	0.000060	-0.000073	0.335914	-11.913485	179.118440
18242	2.732435	0.167853	12.804531	-0.032051	-0.092244	3.280855	1.000000	-0.000010	0.000038	-0.000066	0.333835	-11.914148	179.111854
18243	2.720479	0.161119	12.784035	-0.024456	-0.085940	3.258293	1.000000	-0.000002	0.000045	-0.000069	0.333423	-11.913938	179.104273
18244	2.722722	0.138211	12.790328	-0.025092	-0.063057	3.264782	1.000000	0.000011	0.000046	-0.000074	0.333876	-11.913588	179.096824
18245	2.732186	0.145602	12.811348	-0.030379	-0.069977	3.287345	1.000000	-0.000009	0.000062	-0.000081	0.333995	-11.911592	179.084938
18246	2.694992	0.161982	12.796247	0.002464	-0.087385	3.264985	1.000000	-0.000010	0.000038	-0.000066	0.331916	-11.912253	179.078352
18247	2.690053	0.122205	12.840690	0.016963	-0.047506	3.307225	1.000000	0.000006	0.000047	-0.000064	0.333140	-11.911331	179.071331
18248	2.703469	0.169670	12.817468	-0.001840	-0.094947	3.287542	1.000000	0.000001	0.000052	-0.000061	0.332185	-11.910297	179.065389
18249	2.687499	0.122884	12.841218	0.019361	-0.048320	3.307218	1.000000	-0.000007	0.000045	-0.000059	0.331926	-11.910625	179.053773
18250	2.697065	0.116393	12.809341	0.003470	-0.042092	3.277964	1.000000	-0.000002	0.000045	-0.000069	0.330782	-11.910446	179.046917
18251	2.692668	0.140245	12.803488	0.006427	-0.066162	3.271464	1.000000	0.000009	0.000028	-0.000067	0.330814	-11.912489	179.041438
18252	2.713483	0.140910	12.792261	-0.015918	-0.066665	3.264778	1.000000	-0.000005	0.000032	-0.000069	0.329396	-11.913815	179.034531
18253	2.701664	0.148001	12.824602	0.002137	-0.073584	3.294025	1.000000	0.000001	0.000050	-0.000086	0.331241	-11.912453	179.023166
18254	2.711263	0.141590	12.792725	-0.013766	-0.067353	3.264777	1.000000	-0.000010	0.000038	-0.000066	0.329162	-11.913111	179.016583
18255	2.724474	0.125462	12.819737	-0.020773	-0.050768	3.293844	1.000000	0.000006	0.000047	-0.000064	0.330839	-11.912993	179.006445
18256	2.709030	0.142389	12.793189	-0.011436	-0.068086	3.264775	1.000000	0.000007	0.000041	-0.000056	0.330468	-11.913273	179.001033
18257	2.733001	0.119557	12.788090	-0.035390	-0.045094	3.264604	1.000000	-0.000011	0.000043	-0.000074	0.328596	-11.913976	178.992090
18258	2.717621	0.149881	12.814396	-0.015443	-0.075971	3.287338	1.000000	-0.000002	0.000045	-0.000069	0.327449	-11.913795	178.985237
18259	2.705816	0.143459	12.793857	-0.007620	-0.069648	3.264770	1.000000	0.000017	0.000029	-0.000062	0.329192	-11.916552	178.970967
18260	2.736986	0.151118	12.803488	-0.036401	-0.076884	3.280669	1.000000	-0.000014	0.000068	-0.000078	0.326877	-11.913741	178.963050
18261	2.703309	0.144115	12.794380	-0.004992	-0.070608	3.264766	1.000000	0.000005	0.000028	-0.000057	0.327220	-11.917125	178.949308
