// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41224	1.370411	-0.317693	9.663895	0.011667	-0.013671	-0.046957	1.000000	-0.000042	0.000023	0.000017	-1.779433	-8.103143	59.787296
41225	1.403180	-0.306488	9.728081	0.012068	0.013203	0.020831	1.000000	-0.000048	0.000021	0.000005	-1.779572	-8.103406	59.786093
41226	1.374679	-0.298889	9.676001	-0.003586	-0.001848	-0.034955	1.000000	-0.000042	0.000023	0.000017	-1.779186	-8.103496	59.786224
41227	1.403305	-0.283883	9.685890	-0.003288	0.029115	-0.021596	1.000000	-0.000049	0.000013	0.000033	-1.779788	-8.104620	59.788300
41228	1.368252	-0.333629	9.685135	0.022172	-0.025970	-0.025752	1.000000	-0.000047	0.000036	-0.000011	-1.779474	-8.103245	59.785153
41229	1.397390	-0.306251	9.673903	0.014228	0.013827	-0.033603	1.000000	-0.000034	-0.000005	0.000032	-1.778343	-8.106430	59.787136
41230	1.378281	-0.281963	9.688155	-0.017701	0.008212	-0.022942	1.000000	-0.000063	0.000041	-0.000003	-1.780004	-8.104425	59.784878
41231	1.372095	-0.315859	9.697273	0.007490	-0.015033	-0.013747	1.000000	-0.000042	0.000020	0.000026	-1.779829	-8.104741	59.786171
41232	1.372133	-0.304493	9.676187	-0.000196	-0.007062	-0.034957	1.000000	-0.000042	0.000023	0.000017	-1.779442	-8.104831	59.786301
41233	1.366099	-0.338201	9.685280	0.025001	-0.030314	-0.025772	1.000000	-0.000042	0.000023	0.000017	-1.779053	-8.104899	59.786398
41234	1.376402	-0.285673	9.688313	-0.015438	0.004743	-0.022936	1.000000	-0.000048	0.000018	0.000014	-1.779330	-8.105488	59.786253
41235	1.375975	-0.286579	9.688347	-0.014869	0.003875	-0.022934	1.000000	-0.000042	0.000025	0.000007	-1.778769	-8.105301	59.785285
41236	1.375587	-0.287393	9.688378	-0.014303	0.003005	-0.022933	1.000000	-0.000037	0.000014	0.000026	-1.777977	-8.106342	59.786486
41237	1.422465	-0.309902	9.705171	0.026759	0.029858	0.000985	1.000000	-0.000053	0.000024	0.000015	-1.778823	-8.106214	59.786338
41238	1.369124	-0.322129	9.697486	0.011461	-0.021124	-0.013762	1.000000	-0.000042	0.000025	0.000007	-1.778270	-8.106046	59.785363
41239	1.397625	-0.307153	9.707423	0.011768	0.009823	-0.000372	1.000000	-0.000053	0.000024	0.000015	-1.779144	-8.105980	59.785268
41240	1.373705	-0.291132	9.688533	-0.012044	-0.000476	-0.022930	1.000000	-0.000036	0.000029	0.000010	-1.777927	-8.105313	59.784568
41241	1.397044	-0.296693	9.686411	0.004637	0.016949	-0.021568	1.000000	-0.000053	0.000024	0.000015	-1.778832	-8.105171	59.784463
41242	1.367571	-0.313573	9.676543	0.005451	-0.015740	-0.034969	1.000000	-0.000042	0.000025	0.000007	-1.778280	-8.105003	59.783487
41243	1.366745	-0.326706	9.697669	0.014262	-0.025481	-0.013777	1.000000	-0.000043	0.000010	0.000023	-1.778221	-8.106625	59.784491
41244	1.372342	-0.282514	9.667580	-0.018067	0.004914	-0.044121	1.000000	-0.000046	0.000039	0.000020	-1.778315	-8.104830	59.784953
41245	1.366228	-0.316159	9.676648	0.007125	-0.018353	-0.034974	1.000000	-0.000032	0.000013	0.000006	-1.776639	-8.106050	59.783943
41246	1.375575	-0.288086	9.721953	-0.016772	-0.001032	0.010311	1.000000	-0.000053	0.000029	-0.000004	-1.777156	-8.105428	59.781619
41247	1.370510	-0.297307	9.688798	-0.008113	-0.006568	-0.022928	1.000000	-0.000037	0.000014	0.000026	-1.776371	-8.106510	59.782857
41248	1.389859	-0.298839	9.632370	0.008401	0.015065	-0.075990	1.000000	-0.000042	0.000023	0.000017	-1.775985	-8.106600	59.782983
41249	1.374778	-0.278508	9.700956	-0.023342	0.005222	-0.010873	1.000000	-0.000053	0.000027	0.000005	-1.776669	-8.106224	59.781802
41250	1.363992	-0.320672	9.676815	0.009946	-0.022704	-0.034986	1.000000	-0.000047	0.000029	0.000017	-1.776856	-8.105620	59.781958
41251	1.397450	-0.285029	9.698909	-0.006086	0.021765	-0.009502	1.000000	-0.000035	0.000037	0.000022	-1.775733	-8.104005	59.782698
41252	1.367301	-0.314055	9.710139	0.002988	-0.019797	-0.001747	1.000000	-0.000047	0.000031	0.000008	-1.775753	-8.103143	59.781750
41253	1.415468	-0.299713	9.663680	0.019258	0.033665	-0.041373	1.000000	-0.000042	0.000025	0.000007	-1.775196	-8.102950	59.780743
41254	1.366502	-0.315820	9.710194	0.004125	-0.021538	-0.001751	1.000000	-0.000045	-0.000001	0.000020	-1.775162	-8.105681	59.781358
41255	1.390563	-0.309251	9.686951	0.012543	0.004759	-0.021562	1.000000	-0.000058	0.000030	0.000015	-1.776573	-8.104866	59.781288
41256	1.390082	-0.310324	9.686986	0.013109	0.003889	-0.021562	1.000000	-0.000048	0.000018	0.000014	-1.776852	-8.105453	59.781136
41257	1.365810	-0.306573	9.689173	-0.002454	-0.015261	-0.022934	1.000000	-0.000042	0.000023	0.000017	-1.776482	-8.105550	59.781323
41258	1.393276	-0.316275	9.741344	0.014444	-0.002121	0.032861	1.000000	-0.000058	0.000030	0.000015	-1.777905	-8.104750	59.781231
41259	1.364174	-0.320669	9.710363	0.006953	-0.025883	-0.001764	1.000000	-0.000019	0.000032	0.000014	-1.774861	-8.103719	59.781046
41260	1.388012	-0.313945	9.687166	0.015365	0.000421	-0.021565	1.000000	-0.000071	0.000022	0.000010	-1.777612	-8.103916	59.780402
41261	1.393219	-0.282223	9.678223	-0.008702	0.021969	-0.030656	1.000000	-0.000042	0.000020	0.000026	-1.777385	-8.104265	59.781640
41262	1.386439	-0.328237	9.708337	0.024782	-0.010225	-0.000397	1.000000	-0.000040	0.000046	0.000013	-1.776649	-8.101712	59.781271
41263	1.367492	-0.291597	9.701601	-0.015415	-0.006948	-0.010859	1.000000	-0.000047	0.000026	0.000026	-1.777025	-8.101353	59.782562
41264	1.385634	-0.317858	9.687379	0.017628	-0.003060	-0.021569	1.000000	-0.000052	0.000035	0.000017	-1.777785	-8.100055	59.782743
41265	1.390248	-0.298210	9.699548	0.001852	0.009586	-0.009481	1.000000	-0.000037	0.000017	0.000016	-1.776801	-8.100819	59.782839
41266	1.360813	-0.314958	9.689607	0.002635	-0.023076	-0.022950	1.000000	-0.000047	0.000029	0.000017	-1.776988	-8.100214	59.782990
41267	1.384049	-0.320525	9.687517	0.019333	-0.005670	-0.021573	1.000000	-0.000041	0.000035	0.000010	-1.776335	-8.098836	59.782325
41268	1.389195	-0.288465	9.678617	-0.004735	0.015887	-0.030641	1.000000	-0.000037	0.000014	0.000026	-1.775545	-8.099877	59.783517
41269	1.388380	-0.301822	9.699704	0.004113	0.006108	-0.009479	1.000000	-0.000066	0.000016	0.000009	-1.777794	-8.100753	59.782894
41270	1.364156	-0.298240	9.701869	-0.011451	-0.013037	-0.010859	1.000000	-0.000042	0.000020	0.000026	-1.777577	-8.101101	59.784116
41271	1.392717	-0.283244	9.711894	-0.008907	0.016977	0.002628	1.000000	-0.000042	0.000023	0.000017	-1.763343	-8.099265	59.800739
41272	1.377364	-0.333496	9.654444	0.032387	-0.015485	-0.054852	1.000000	-0.000047	0.000029	0.000017	-1.763516	-8.098658	59.800886
41273	1.391680	-0.285059	9.711990	-0.007763	0.015237	0.002631	1.000000	-0.000042	0.000025	0.000007	-1.762953	-8.098438	59.800051
41274	1.391739	-0.273707	9.690958	-0.015498	0.023290	-0.018519	1.000000	-0.000053	0.000022	0.000024	-1.763957	-8.098587	59.801021
41275	1.361791	-0.303000	9.702054	-0.006412	-0.018287	-0.010863	1.000000	-0.000053	0.000022	0.000024	-1.764969	-8.098739	59.802029
41276	1.371512	-0.262925	9.726397	-0.038520	0.007841	0.013371	1.000000	-0.000047	0.000031	0.000008	-1.764974	-8.097871	59.801072
41277	1.408927	-0.301737	9.676807	0.018673	0.025457	-0.029246	1.000000	-0.000019	0.000029	0.000024	-1.762029	-8.097145	59.802044
41278	1.383922	-0.310143	9.700079	0.011422	-0.002624	-0.009483	1.000000	-0.000052	0.000032	0.000027	-1.762942	-8.096104	59.803320
41279	1.364046	-0.298272	9.735492	-0.012166	-0.017213	0.022401	1.000000	-0.000047	0.000029	0.000017	-1.763121	-8.095516	59.803463
41280	1.382834	-0.312095	9.700171	0.012558	-0.004372	-0.009485	1.000000	-0.000042	0.000020	0.000026	-1.762890	-8.095862	59.804678
41281	1.417669	-0.251874	9.680251	-0.020040	0.057894	-0.026128	1.000000	-0.000037	0.000014	0.000026	-1.762082	-8.096964	59.805792
41282	1.442140	-0.232710	9.636038	-0.019967	0.093183	-0.067018	1.000000	-0.000041	0.000033	0.000019	-1.761592	-8.095858	59.806212
41283	1.383400	-0.265209	9.616078	-0.019005	0.028765	-0.094050	1.000000	-0.000034	0.000045	0.000034	-1.760517	-8.093428	59.808154
41284	1.317897	-0.355331	9.647115	0.023237	-0.075968	-0.069812	1.000000	-0.000046	0.000034	0.000039	-1.760934	-8.092149	59.810806
41285	1.417134	-0.366391	9.671897	0.080307	0.000787	-0.030987	1.000000	0.000006	0.000046	0.000034	-1.755305	-8.089532	59.812725
41286	1.432113	-0.292875	9.687467	0.023570	0.049343	-0.015711	1.000000	-0.000039	0.000048	0.000044	-1.754966	-8.086564	59.815961
41287	1.452664	-0.347642	9.769709	0.073534	0.030916	0.070224	1.000000	-0.000020	0.000064	0.000042	-1.752478	-8.081957	59.818754
41288	1.415728	-0.261000	9.735276	-0.015769	0.047338	0.028325	1.000000	-0.000056	0.000048	0.000030	-1.753872	-8.079029	59.820363
41289	1.369880	-0.351887	9.709860	0.042275	-0.034747	-0.000513	1.000000	-0.000051	0.000045	0.000020	-1.754572	-8.076712	59.820493
41290	1.356633	-0.282246	9.694307	-0.022583	-0.008996	-0.019878	1.000000	-0.000024	0.000030	0.000043	-1.752517	-8.075827	59.823638
41291	1.397998	-0.255150	9.825192	-0.037903	0.026483	0.114636	1.000000	-0.000062	0.000047	0.000018	-1.754393	-8.073329	59.823570
41292	1.523217	-0.234752	9.784677	0.010374	0.148365	0.091508	1.000000	-0.000062	-0.000013	0.000053	-1.756919	-8.077399	59.828046
41293	1.532762	-0.219353	9.851058	-0.005048	0.156529	0.158084	1.000000	-0.000013	-0.000032	0.000080	-1.754290	-8.083472	59.835717
41294	1.536034	-0.170953	9.766679	-0.037769	0.191510	0.073593	1.000000	-0.000063	-0.000076	0.000097	-1.757624	-8.094563	59.845540
41295	1.440373	-0.248598	9.690894	-0.012323	0.077370	-0.012495	1.000000	-0.000064	-0.000036	0.000097	-1.761108	-8.101128	59.855243
41296	1.368720	-0.318307	9.591992	0.020920	-0.009517	-0.118333	1.000000	-0.000036	-0.000038	0.000113	-1.761604	-8.107848	59.866790
41297	1.348652	-0.401379	9.543125	0.086756	-0.064312	-0.166987	1.000000	-0.000041	-0.000025	0.000086	-1.762189	-8.113095	59.875092
41298	1.435459	-0.366688	9.594273	0.095101	0.021105	-0.105186	1.000000	0.000033	-0.000018	0.000094	-1.754414	-8.117577	59.884334
41299	1.485242	-0.268802	9.653063	0.030214	0.105918	-0.042954	1.000000	-0.000005	-0.000002	0.000069	-1.750603	-8.120254	59.890694
41300	1.532868	-0.279205	9.648779	0.063058	0.141583	-0.040147	1.000000	-0.000071	0.000007	0.000066	-1.754353	-8.122000	59.896634
41301	1.522499	-0.321343	9.624369	0.096256	0.113754	-0.064481	1.000000	-0.000022	-0.000007	0.000074	-1.752611	-8.125240	59.903570
41302	1.611116	-0.398847	9.666713	0.202694	0.145521	-0.007696	1.000000	-0.000056	-0.000006	0.000046	-1.754309	-8.128547	59.907218
41303	1.707127	-0.567579	9.712354	0.390885	0.137136	0.056185	1.000000	-0.000053	-0.000025	0.000011	-1.755137	-8.134159	59.906960
41304	1.755282	-0.577631	9.707964	0.423739	0.172783	0.058980	1.000000	-0.000008	-0.000020	-0.000027	-1.750152	-8.139248	59.902150
41305	1.648873	-0.463692	9.658837	0.277642	0.143485	-0.008134	1.000000	-0.000035	0.000000	-0.000069	-1.747561	-8.142221	59.892527
41306	1.527151	-0.399523	9.552123	0.172136	0.082765	-0.132895	1.000000	-0.000084	0.000021	-0.000105	-1.749947	-8.142903	59.878585
41307	1.499394	-0.309232	9.605274	0.075176	0.099274	-0.086970	1.000000	-0.000074	0.000059	-0.000103	-1.751255	-8.139280	59.864805
41308	1.560358	-0.283405	9.679813	0.075779	0.157368	-0.005378	1.000000	-0.000113	0.000060	-0.000112	-1.756903	-8.135536	59.849938
41309	1.653025	-0.341561	9.734475	0.165932	0.202556	0.063577	1.000000	-0.000142	0.000057	-0.000109	-1.765890	-8.132182	59.835458
41310	1.675758	-0.360510	9.753399	0.190993	0.210939	0.086098	1.000000	-0.000079	0.000007	-0.000077	-1.768213	-8.134345	59.824781
41311	1.635512	-0.443493	9.760841	0.241029	0.133372	0.090328	1.000000	-0.000100	-0.000016	-0.000129	-1.772069	-8.139366	59.808318
41312	1.611668	-0.522209	9.657502	0.306442	0.083138	-0.012855	1.000000	-0.000047	-0.000045	-0.000124	-1.769893	-8.147724	59.792409
41313	1.624041	-0.456929	9.639713	0.257703	0.127210	-0.030675	1.000000	-0.000052	-0.000044	-0.000146	-1.768078	-8.156093	59.774098
41314	1.660122	-0.396467	9.619806	0.225113	0.189550	-0.047072	1.000000	-0.000068	-0.000031	-0.000166	-1.767692	-8.163008	59.753281
41315	1.713572	-0.386306	9.627604	0.241656	0.238666	-0.032045	1.000000	-0.000095	-0.000017	-0.000189	-1.770051	-8.168354	59.729879
41316	1.729641	-0.313499	9.643213	0.184973	0.287205	-0.016525	1.000000	-0.000087	0.000011	-0.000190	-1.771353	-8.170516	59.706178
41317	1.734582	-0.293660	9.655459	0.169234	0.299793	-0.004304	1.000000	-0.000046	0.000017	-0.000168	-1.768405	-8.171892	59.685007
41318	1.724164	-0.335208	9.631001	0.202406	0.271984	-0.028703	1.000000	-0.000069	0.000016	-0.000154	-1.768225	-8.173347	59.665442
41319	1.694090	-0.376267	9.662928	0.219825	0.221344	-0.000125	1.000000	-0.000025	0.000001	-0.000158	-1.763064	-8.176574	59.645564
41320	1.742592	-0.372873	9.637592	0.244332	0.266004	-0.018383	1.000000	-0.000004	-0.000013	-0.000157	-1.755477	-8.181322	59.625768
41321	1.713269	-0.413140	9.669419	0.261752	0.215355	0.010181	1.000000	-0.000008	-0.000044	-0.000166	-1.748202	-8.189705	59.605151
41322	1.748763	-0.364016	9.670586	0.237520	0.268683	0.014943	1.000000	-0.000019	-0.000042	-0.000168	-1.742116	-8.197822	59.584169
41323	1.750801	-0.339321	9.628372	0.221365	0.285847	-0.027225	1.000000	-0.000059	-0.000051	-0.000180	-1.740533	-8.207112	59.561965
41324	1.780259	-0.336288	9.659273	0.230144	0.307661	0.007513	1.000000	-0.000059	-0.000041	-0.000217	-1.738225	-8.215273	59.535226
41325	1.787123	-0.291147	9.629343	0.197684	0.338273	-0.022421	1.000000	-0.000041	-0.000031	-0.000200	-1.734121	-8.222403	59.510382
41326	1.864530	-0.284698	9.634974	0.230401	0.405626	-0.005923	1.000000	-0.000063	-0.000032	-0.000186	-1.732801	-8.229467	59.487282
41327	1.883669	-0.322305	9.641416	0.271754	0.400493	0.004377	1.000000	-0.000019	-0.000037	-0.000187	-1.726400	-8.237194	59.464124
41328	1.885269	-0.297242	9.599283	0.255602	0.417683	-0.037768	1.000000	-0.000034	-0.000019	-0.000185	-1.721682	-8.242691	59.441003
41329	1.894409	-0.293401	9.686711	0.248661	0.416590	0.049962	1.000000	-0.000029	-0.000022	-0.000195	-1.716274	-8.248755	59.416809
41330	1.909756	-0.313947	9.617923	0.281233	0.425128	-0.015221	1.000000	-0.000035	-0.000024	-0.000207	-1.711301	-8.254908	59.391160
41331	1.867365	-0.284225	9.634439	0.233197	0.401174	-0.005806	1.000000	-0.000032	-0.000003	-0.000202	-1.706200	-8.258831	59.366214
41332	1.882660	-0.222697	9.671151	0.184906	0.440656	0.030930	1.000000	-0.000045	-0.000017	-0.000188	-1.702713	-8.264123	59.342825
41333	1.869500	-0.247150	9.571273	0.209212	0.426530	-0.068988	1.000000	-0.000051	-0.000024	-0.000181	-1.700106	-8.270342	59.320338
41334	1.955546	-0.236524	9.664400	0.234477	0.493631	0.035261	1.000000	-0.000031	-0.000043	-0.000202	-1.694806	-8.278630	59.295429
41335	1.946681	-0.277567	9.639657	0.267600	0.465828	0.010805	1.000000	-0.000049	-0.000061	-0.000190	-1.691867	-8.289074	59.272053
41336	1.957954	-0.236695	9.663909	0.235604	0.491846	0.035324	1.000000	-0.000044	-0.000067	-0.000191	-1.688308	-8.300074	59.248467
41337	2.001898	-0.278430	9.667978	0.293109	0.504942	0.047031	1.000000	-0.000012	-0.000082	-0.000188	-1.681163	-8.313007	59.225452
41338	2.019237	-0.273787	9.556933	0.308905	0.531632	-0.060294	1.000000	-0.000030	-0.000085	-0.000192	-1.675868	-8.326076	59.201758
41339	2.082606	-0.246077	9.631022	0.309658	0.589468	0.021489	1.000000	-0.000062	-0.000061	-0.000224	-1.673730	-8.336736	59.174485
41340	2.080216	-0.229447	9.555468	0.301385	0.602315	-0.053933	1.000000	-0.000051	-0.000071	-0.000194	-1.670814	-8.348224	59.150594
41341	2.091735	-0.176009	9.558734	0.260993	0.637367	-0.050445	1.000000	-0.000043	-0.000051	-0.000207	-1.666860	-8.357683	59.125230
41342	2.073214	-0.163767	9.594006	0.237508	0.622618	-0.018510	1.000000	-0.000062	-0.000030	-0.000155	-1.665923	-8.364323	59.105688
41343	2.002570	-0.126026	9.558541	0.172838	0.585094	-0.064884	1.000000	-0.000054	0.000000	-0.000165	-1.663862	-8.367733	59.085035
41344	1.954307	-0.130095	9.583938	0.149477	0.538648	-0.046643	1.000000	-0.000052	0.000011	-0.000121	-1.662267	-8.369645	59.069241
41345	1.915133	-0.200261	9.570321	0.191073	0.470094	-0.063770	1.000000	-0.000052	0.000008	-0.000112	-1.660861	-8.372018	59.054803
41346	1.976788	-0.267467	9.560123	0.281028	0.488009	-0.062916	1.000000	-0.000043	-0.000014	-0.000116	-1.658364	-8.376766	59.039730
41347	1.976156	-0.305269	9.622976	0.306715	0.459880	0.000288	1.000000	-0.000044	-0.000027	-0.000109	-1.656141	-8.383171	59.025708
41348	2.048992	-0.306597	9.595211	0.347362	0.522817	-0.016441	1.000000	-0.000069	-0.000042	-0.000129	-1.656366	-8.391104	59.009186
41349	2.078427	-0.303598	9.626042	0.356171	0.544516	0.018354	1.000000	-0.000053	-0.000052	-0.000118	-1.654970	-8.400390	58.994256
41350	2.114089	-0.230086	9.585243	0.315196	0.615994	-0.018792	1.000000	-0.000063	-0.000035	-0.000136	-1.654361	-8.407555	58.976906
41351	2.138553	-0.247510	9.603802	0.340276	0.624242	0.003738	1.000000	-0.000053	-0.000052	-0.000118	-1.652966	-8.416884	58.961931
41352	2.140328	-0.210561	9.540682	0.315682	0.650608	-0.059380	1.000000	-0.000049	-0.000021	-0.000109	-1.651291	-8.422394	58.947671
41353	2.116367	-0.219203	9.563797	0.308451	0.622361	-0.039724	1.000000	-0.000053	-0.000005	-0.000105	-1.650139	-8.426269	58.934026
41354	2.134529	-0.282085	9.612181	0.366609	0.599024	0.012615	1.000000	-0.000047	-0.000003	-0.000093	-1.648468	-8.429666	58.921502
41355	2.129241	-0.328039	9.641769	0.400194	0.566486	0.042460	1.000000	-0.000049	-0.000016	-0.000128	-1.646479	-8.434898	58.905301
41356	2.177150	-0.349620	9.658209	0.441469	0.592994	0.066416	1.000000	-0.000043	-0.000017	-0.000106	-1.644140	-8.439905	58.891316
41357	2.158719	-0.312768	9.651666	0.401191	0.596343	0.056252	1.000000	-0.000059	-0.000006	-0.000118	-1.643486	-8.444045	58.876247
41358	2.130167	-0.341939	9.662418	0.410260	0.554676	0.063591	1.000000	-0.000053	-0.000042	-0.000156	-1.641368	-8.452047	58.856596
41359	2.050681	-0.333025	9.581318	0.369664	0.499443	-0.028427	1.000000	-0.000065	-0.000058	-0.000133	-1.641111	-8.462147	58.839980
41360	2.108892	-0.326188	9.643121	0.386810	0.543704	0.041163	1.000000	-0.000055	-0.000065	-0.000153	-1.639321	-8.472793	58.820794
41361	2.091491	-0.383613	9.551647	0.435596	0.507264	-0.050085	1.000000	-0.000050	-0.000068	-0.000163	-1.636812	-8.484160	58.800767
41362	2.158766	-0.467324	9.616165	0.534486	0.511263	0.026125	1.000000	-0.000051	-0.000076	-0.000175	-1.634176	-8.496145	58.779005
41363	2.185070	-0.446466	9.571597	0.534376	0.546786	-0.014484	1.000000	-0.000020	-0.000094	-0.000203	-1.627512	-8.510589	58.754344
41364	2.215731	-0.429874	9.581245	0.534840	0.577565	-0.000712	1.000000	-0.000042	-0.000085	-0.000227	-1.622935	-8.523793	58.726643
41365	2.236729	-0.442325	9.545342	0.559382	0.590559	-0.032580	1.000000	-0.000091	-0.000062	-0.000273	-1.623240	-8.534812	58.693893
41366	2.256969	-0.479975	9.551402	0.600763	0.585375	-0.022387	1.000000	-0.000080	-0.000056	-0.000299	-1.621750	-8.544872	58.657703
41367	2.248951	-0.508792	9.505481	0.625394	0.566708	-0.068020	1.000000	-0.000097	-0.000053	-0.000323	-1.621849	-8.555056	58.619139
41368	2.249849	-0.521591	9.526154	0.634357	0.556703	-0.046973	1.000000	-0.000096	-0.000029	-0.000367	-1.620972	-8.562347	58.574948
41369	2.218024	-0.520965	9.440665	0.626005	0.538040	-0.136127	1.000000	-0.000097	-0.000032	-0.000399	-1.619712	-8.570390	58.527435
41370	2.185201	-0.451165	9.481971	0.545473	0.540934	-0.102061	1.000000	-0.000118	-0.000008	-0.000438	-1.620111	-8.575409	58.474944
41371	2.237853	-0.464345	9.531566	0.578867	0.571656	-0.044757	1.000000	-0.000129	0.000007	-0.000488	-1.620942	-8.579268	58.417106
41372	2.190927	-0.406278	9.452239	0.513467	0.570785	-0.131747	1.000000	-0.000139	0.000017	-0.000478	-1.623060	-8.581635	58.359949
41373	2.204236	-0.395611	9.573020	0.498851	0.573593	-0.010646	1.000000	-0.000166	0.000031	-0.000501	-1.627968	-8.582808	58.300384
41374	2.160978	-0.355103	9.568966	0.442422	0.558765	-0.022228	1.000000	-0.000144	0.000028	-0.000497	-1.630331	-8.583940	58.240990
41375	2.174847	-0.281589	9.585137	0.385767	0.607196	-0.006231	1.000000	-0.000149	0.000034	-0.000497	-1.633332	-8.584803	58.182098
41376	2.217353	-0.348736	9.631098	0.460135	0.601965	0.047446	1.000000	-0.000160	0.000033	-0.000490	-1.637694	-8.585329	58.123548
41377	2.212772	-0.344986	9.576899	0.460063	0.605868	-0.006891	1.000000	-0.000155	0.000027	-0.000490	-1.641541	-8.586968	58.065340
41378	2.183907	-0.374678	9.587725	0.469115	0.564182	0.000362	1.000000	-0.000127	0.000026	-0.000474	-1.642361	-8.588309	58.008609
41379	2.198403	-0.445173	9.602555	0.535102	0.536362	0.019209	1.000000	-0.000122	0.000025	-0.000494	-1.642312	-8.590242	57.950117
41380	2.179122	-0.408277	9.596266	0.494828	0.539776	0.009093	1.000000	-0.000129	0.000016	-0.000519	-1.642606	-8.592861	57.888235
41381	2.221351	-0.330134	9.643542	0.446509	0.610694	0.059950	1.000000	-0.000112	0.000013	-0.000495	-1.641400	-8.596153	57.829632
41382	2.149241	-0.331127	9.671244	0.406987	0.545931	0.076608	1.000000	-0.000134	0.000027	-0.000538	-1.641944	-8.597528	57.765500
41383	2.179712	-0.345424	9.491663	0.454272	0.582699	-0.095887	1.000000	-0.000102	0.000007	-0.000516	-1.639246	-8.601643	57.704446
41384	2.230354	-0.326527	9.731028	0.440887	0.607281	0.147776	1.000000	-0.000103	0.000002	-0.000538	-1.636214	-8.605918	57.640366
41385	2.184789	-0.374797	9.587519	0.472741	0.557648	0.000561	1.000000	-0.000121	-0.000016	-0.000527	-1.635548	-8.612747	57.578073
41386	2.194384	-0.345827	9.633091	0.449228	0.574401	0.046299	1.000000	-0.000066	-0.000024	-0.000517	-1.628611	-8.619956	57.516568
41387	2.214939	-0.369420	9.618218	0.482121	0.578262	0.035445	1.000000	-0.000101	-0.000035	-0.000549	-1.625263	-8.628958	57.451818
41388	2.154884	-0.398055	9.543451	0.482204	0.518994	-0.046544	1.000000	-0.000125	-0.000039	-0.000566	-1.624217	-8.638000	57.384653
41389	2.226106	-0.365085	9.705238	0.475950	0.575707	0.123233	1.000000	-0.000053	-0.000049	-0.000573	-1.614866	-8.648724	57.317251
41390	2.190155	-0.334159	9.523706	0.450063	0.580494	-0.062308	1.000000	-0.000165	-0.000046	-0.000588	-1.618080	-8.658637	57.247517
41391	2.304929	-0.317698	9.647585	0.483968	0.669407	0.077065	1.000000	-0.000165	-0.000038	-0.000576	-1.621471	-8.668159	57.179614
41392	2.249402	-0.339062	9.606094	0.476222	0.614395	0.028427	1.000000	-0.000126	-0.000046	-0.000580	-1.620299	-8.678077	57.110859
41393	2.250391	-0.339361	9.605851	0.476701	0.613420	0.028465	1.000000	-0.000180	-0.000015	-0.000594	-1.625085	-8.684992	57.040994
41394	2.259661	-0.286120	9.609658	0.436342	0.648475	0.032238	1.000000	-0.000154	-0.000037	-0.000584	-1.626976	-8.693868	56.971692
41395	2.239118	-0.339007	9.463612	0.484259	0.617210	-0.113560	1.000000	-0.000192	-0.000034	-0.000562	-1.633745	-8.702932	56.905565
41396	2.241963	-0.288810	9.665662	0.421814	0.623395	0.085205	1.000000	-0.000147	-0.000022	-0.000579	-1.634915	-8.710101	56.836810
41397	2.221255	-0.316239	9.477858	0.452850	0.610503	-0.102590	1.000000	-0.000188	-0.000053	-0.000556	-1.641303	-8.721321	56.771429
41398	2.279310	-0.308905	9.539581	0.470122	0.654494	-0.032866	1.000000	-0.000233	-0.000047	-0.000565	-1.652591	-8.731282	56.704352
41399	2.329338	-0.342412	9.576267	0.519792	0.671615	0.012113	1.000000	-0.000156	-0.000079	-0.000515	-1.655965	-8.745317	56.643881
41400	2.390388	-0.363882	9.447972	0.583783	0.721961	-0.104520	1.000000	-0.000135	-0.000092	-0.000514	-1.656842	-8.760290	56.582877
41401	2.417001	-0.240629	9.522448	0.486861	0.801322	-0.030169	1.000000	-0.000140	-0.000089	-0.000504	-1.658524	-8.775457	56.523709
41402	2.435130	-0.310288	9.536366	0.552896	0.773490	-0.011441	1.000000	-0.000081	-0.000068	-0.000475	-1.653923	-8.787571	56.467206
41403	2.415476	-0.235029	9.467515	0.487198	0.804417	-0.084422	1.000000	-0.000100	-0.000045	-0.000431	-1.652342	-8.797514	56.416429
41404	2.408504	-0.149337	9.519647	0.406646	0.838827	-0.036293	1.000000	-0.000098	-0.000035	-0.000386	-1.651258	-8.805564	56.370030
41405	2.462776	-0.198914	9.631488	0.465415	0.841708	0.084045	1.000000	-0.000080	-0.000030	-0.000350	-1.648765	-8.813569	56.328652
41406	2.467138	-0.152305	9.602122	0.432841	0.872564	0.054531	1.000000	-0.000024	-0.000051	-0.000291	-1.640841	-8.823139	56.293399
41407	2.553879	-0.162990	9.736585	0.475345	0.920407	0.201145	1.000000	-0.000012	-0.000048	-0.000266	-1.632011	-8.832897	56.261619
41408	2.501280	-0.226709	9.525999	0.522624	0.862773	-0.012945	1.000000	-0.000046	-0.000070	-0.000218	-1.627888	-8.844357	56.234847
41409	2.405129	-0.035439	9.529083	0.311091	0.887725	-0.029820	1.000000	0.000017	-0.000087	-0.000156	-1.617765	-8.858205	56.216193
