// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11860	2.676877	0.095127	12.794595	-0.014963	0.041312	3.259208	1.000000	0.000002	0.000045	-0.000063	0.611496	-11.757133	-178.911632
11861	2.666185	0.120450	12.816767	0.000477	0.016527	3.279000	1.000000	-0.000003	0.000050	-0.000079	0.611440	-11.756531	-178.912926
11862	2.681346	0.135954	12.807004	-0.016119	0.000716	3.272694	1.000000	0.000008	0.000047	-0.000073	0.612503	-11.756325	-178.913460
11863	2.704018	0.125547	12.829829	-0.033772	0.011123	3.299548	1.000000	-0.000003	0.000034	-0.000070	0.612215	-11.757549	-178.913610
11864	2.702977	0.125898	12.830045	-0.032566	0.010783	3.299551	1.000000	0.000002	0.000045	-0.000063	0.612384	-11.757512	-178.913008
11865	2.694558	0.119317	12.808050	-0.029062	0.017296	3.276235	1.000000	0.000005	0.000054	-0.000073	0.613123	-11.756478	-178.913547
11866	2.676598	0.137652	12.807979	-0.011300	-0.000629	3.272699	1.000000	-0.000003	0.000050	-0.000079	0.613068	-11.755867	-178.914821
11867	2.692009	0.120047	12.808580	-0.026659	0.016617	3.276241	1.000000	-0.000006	0.000042	-0.000070	0.612438	-11.756250	-178.914938
11868	2.657471	0.156065	12.808144	0.007671	-0.018886	3.269157	1.000000	-0.000003	0.000060	-0.000063	0.611953	-11.754549	-178.914334
11869	2.688925	0.153577	12.798814	-0.025477	-0.017131	3.266403	1.000000	0.000002	0.000061	-0.000073	0.612366	-11.752675	-178.914848
11870	2.647582	0.116955	12.796853	0.013583	0.020376	3.255679	1.000000	0.000008	0.000047	-0.000073	0.613430	-11.752469	-178.915385
11871	2.653396	0.124574	12.819381	0.012504	0.013186	3.278998	1.000000	0.000004	0.000053	-0.000081	0.614226	-11.751566	-178.916863
11872	2.635433	0.142894	12.819292	0.030280	-0.004720	3.275446	1.000000	-0.000003	0.000050	-0.000079	0.614172	-11.750956	-178.918140
11873	2.667187	0.140537	12.809911	-0.002871	-0.002981	3.272703	1.000000	0.000009	0.000048	-0.000065	0.615182	-11.750623	-178.917734
11874	2.649545	0.126072	12.820163	0.016114	0.012186	3.278995	1.000000	0.000008	0.000047	-0.000073	0.616247	-11.750418	-178.918273
11875	2.655453	0.166543	12.832258	0.013855	-0.028079	3.292466	1.000000	-0.000000	0.000027	-0.000069	0.616282	-11.752495	-178.918460
11876	2.647634	0.126933	12.820549	0.018526	0.011521	3.278993	1.000000	0.000002	0.000045	-0.000063	0.616453	-11.752459	-178.917862
11877	2.679171	0.157422	12.800813	-0.015817	-0.019831	3.266414	1.000000	-0.000000	0.000053	-0.000063	0.616293	-11.751616	-178.917307
11878	2.677877	0.157886	12.801078	-0.014610	-0.020168	3.266415	1.000000	0.000008	0.000047	-0.000073	0.617359	-11.751411	-178.917846
11879	2.683865	0.165492	12.823571	-0.015655	-0.027371	3.289736	1.000000	0.000004	0.000037	-0.000071	0.617906	-11.752352	-178.918215
11880	2.699461	0.147980	12.824160	-0.031034	-0.010154	3.293304	1.000000	-0.000005	0.000043	-0.000062	0.617234	-11.752615	-178.917421
11881	2.667641	0.151960	12.779452	-0.008738	-0.014310	3.243097	1.000000	-0.000002	0.000036	-0.000062	0.616893	-11.753714	-178.916628
11882	2.697396	0.148581	12.824588	-0.028618	-0.010832	3.293309	1.000000	0.000001	0.000044	-0.000071	0.617116	-11.753808	-178.916971
11883	2.696227	0.148990	12.824829	-0.027406	-0.011168	3.293311	1.000000	0.000002	0.000045	-0.000063	0.617303	-11.753796	-178.916413
11884	2.687886	0.142076	12.802820	-0.023958	-0.004637	3.269993	1.000000	-0.000020	0.000052	-0.000076	0.615237	-11.752954	-178.917298
11885	2.693728	0.149207	12.825351	-0.024991	-0.011848	3.293315	1.000000	-0.000006	0.000042	-0.000070	0.614611	-11.753343	-178.917421
11886	2.685607	0.142376	12.803295	-0.021550	-0.005315	3.269997	1.000000	-0.000008	0.000039	-0.000086	0.614097	-11.753995	-178.919447
11887	2.675062	0.134639	12.835805	-0.004808	0.003007	3.299595	1.000000	0.000001	0.000054	-0.000055	0.613894	-11.753033	-178.917966
11888	2.666731	0.127933	12.813790	-0.001374	0.009545	3.276275	1.000000	0.000001	0.000044	-0.000071	0.614118	-11.753128	-178.918310
11889	2.665507	0.128207	12.814042	-0.000166	0.009208	3.276276	1.000000	-0.000007	0.000050	-0.000062	0.613113	-11.752583	-178.917547
11890	2.673530	0.136467	12.782057	-0.014498	0.000211	3.246683	1.000000	-0.000002	0.000051	-0.000071	0.613009	-11.751847	-178.917891
11891	2.679666	0.110788	12.814949	-0.014365	0.026069	3.279865	1.000000	-0.000012	0.000040	-0.000060	0.611502	-11.752431	-178.916929
11892	2.661588	0.128824	12.814850	0.003449	0.008205	3.276276	1.000000	-0.000000	0.000069	-0.000073	0.611585	-11.749735	-178.917469
11893	2.669806	0.104332	12.793252	-0.009746	0.032272	3.256548	1.000000	0.000008	0.000041	-0.000047	0.611973	-11.750291	-178.915020
11894	2.658966	0.129624	12.815386	0.005859	0.007534	3.276275	1.000000	-0.000000	0.000053	-0.000063	0.611817	-11.749426	-178.914425
11895	2.657727	0.129891	12.815641	0.007064	0.007198	3.276275	1.000000	-0.000005	0.000043	-0.000062	0.611138	-11.749697	-178.913628
11896	2.656615	0.130101	12.815869	0.008267	0.006864	3.276274	1.000000	-0.000005	0.000043	-0.000062	0.610468	-11.749963	-178.912839
11897	2.681644	0.120561	12.784224	-0.022695	0.015373	3.250290	1.000000	-0.000003	0.000034	-0.000070	0.610171	-11.751199	-178.912997
11898	2.671361	0.112919	12.816664	-0.005947	0.023708	3.279876	1.000000	0.000004	0.000037	-0.000071	0.610726	-11.752127	-178.913346
11899	2.669954	0.146388	12.806523	-0.005855	-0.009690	3.270011	1.000000	0.000009	0.000048	-0.000065	0.611766	-11.751827	-178.912999
11900	2.685567	0.129014	12.807145	-0.021278	0.007482	3.273618	1.000000	-0.000003	0.000034	-0.000070	0.611478	-11.753054	-178.913151
11901	2.691484	0.136421	12.829659	-0.022262	0.000263	3.296941	1.000000	-0.000003	0.000050	-0.000079	0.611445	-11.752449	-178.914415
11902	2.659609	0.140482	12.784917	-0.000055	-0.003807	3.246691	1.000000	0.000005	0.000038	-0.000063	0.611947	-11.753248	-178.913825
11903	2.682324	0.130227	12.807813	-0.017663	0.006476	3.273624	1.000000	0.000005	0.000038	-0.000063	0.612458	-11.754069	-178.913263
11904	2.671379	0.155490	12.829950	-0.002002	-0.018249	3.293332	1.000000	-0.000005	0.000059	-0.000072	0.612028	-11.752505	-178.913611
11905	2.670038	0.155828	12.830225	-0.000784	-0.018584	3.293331	1.000000	0.000001	0.000044	-0.000071	0.612259	-11.752642	-178.914025
11906	2.669227	0.123314	12.840825	0.001516	0.014148	3.303202	1.000000	-0.000000	0.000043	-0.000079	0.612540	-11.752869	-178.915316
11907	2.686754	0.139791	12.776589	-0.028407	-0.003556	3.244058	1.000000	-0.000003	0.000050	-0.000080	0.612493	-11.752246	-178.916537
11908	2.649947	0.141936	12.840935	0.020566	-0.004012	3.299580	1.000000	0.000005	0.000054	-0.000073	0.613234	-11.751213	-178.917084
11909	2.667429	0.158716	12.776708	-0.009351	-0.021717	3.240438	1.000000	0.000019	0.000043	-0.000067	0.615433	-11.751435	-178.916914
11910	2.680619	0.140492	12.831889	-0.011389	-0.002772	3.296954	1.000000	-0.000003	0.000044	-0.000054	0.614711	-11.751574	-178.915189
11911	2.662664	0.158552	12.831724	0.006470	-0.020590	3.293327	1.000000	-0.000002	0.000051	-0.000071	0.614619	-11.750850	-178.915529
11912	2.654339	0.151797	12.809706	0.009833	-0.014029	3.270005	1.000000	-0.000002	0.000051	-0.000072	0.614518	-11.750119	-178.915881
11913	2.692788	0.189549	12.812368	-0.026546	-0.052439	3.280836	1.000000	0.000002	0.000045	-0.000063	0.614674	-11.750130	-178.915373
11914	2.651912	0.152567	12.810199	0.012254	-0.014699	3.270002	1.000000	0.000001	0.000044	-0.000071	0.614903	-11.750229	-178.915726
11915	2.691182	0.124511	12.833582	-0.022004	0.013015	3.300594	1.000000	0.000001	0.000044	-0.000071	0.615121	-11.750315	-178.916029
11916	2.656632	0.160289	12.832953	0.012521	-0.022267	3.293320	1.000000	-0.000012	0.000040	-0.000060	0.613611	-11.750885	-178.915050
11917	2.665255	0.135724	12.811319	-0.000789	0.001770	3.273637	1.000000	0.000008	0.000047	-0.000073	0.614689	-11.750701	-178.915615
11918	2.663770	0.168866	12.801180	-0.000636	-0.031631	3.263757	1.000000	-0.000017	0.000039	-0.000050	0.612282	-11.751442	-178.913499
11919	2.672254	0.144138	12.779581	-0.013958	-0.007599	3.244080	1.000000	0.000001	0.000060	-0.000081	0.612757	-11.749725	-178.914998
11920	2.645182	0.121261	12.822017	0.020538	0.016371	3.279872	1.000000	-0.000006	0.000042	-0.000070	0.612144	-11.750126	-178.915157
11921	2.676762	0.151897	12.802384	-0.013688	-0.015169	3.267403	1.000000	0.000002	0.000045	-0.000063	0.612340	-11.750060	-178.914466
11922	2.675596	0.152304	12.802623	-0.012482	-0.015506	3.267403	1.000000	0.000001	0.000044	-0.000071	0.612570	-11.750161	-178.914821
11923	2.665029	0.144645	12.835090	0.004307	-0.007137	3.296957	1.000000	0.000002	0.000045	-0.000063	0.612743	-11.750113	-178.914177
11924	2.664032	0.145118	12.835292	0.005514	-0.007472	3.296956	1.000000	0.000008	0.000031	-0.000063	0.613578	-11.751744	-178.913593
11925	2.696114	0.143105	12.826012	-0.027659	-0.005973	3.294383	1.000000	0.000008	0.000047	-0.000073	0.614642	-11.751549	-178.914137
11926	2.687789	0.136217	12.803998	-0.024341	0.000596	3.271064	1.000000	-0.000023	0.000059	-0.000076	0.612254	-11.749891	-178.915041
11927	2.679597	0.129270	12.781957	-0.021027	0.007163	3.247745	1.000000	0.000004	0.000037	-0.000071	0.612797	-11.750834	-178.915406
11928	2.669133	0.121649	12.814398	-0.004231	0.015538	3.277293	1.000000	0.000001	0.000044	-0.000071	0.613028	-11.750936	-178.915763
11929	2.691390	0.144294	12.826990	-0.022826	-0.007330	3.294391	1.000000	-0.000003	0.000034	-0.000070	0.612755	-11.752179	-178.915923
11930	2.666963	0.122416	12.814842	-0.001824	0.014869	3.277295	1.000000	0.000005	0.000054	-0.000073	0.613498	-11.751149	-178.916477
11931	2.665581	0.122842	12.815126	-0.000614	0.014539	3.277295	1.000000	-0.000000	0.000053	-0.000064	0.613370	-11.750324	-178.915935
11932	2.664452	0.123154	12.815357	0.000589	0.014204	3.277296	1.000000	-0.000003	0.000034	-0.000070	0.613089	-11.751557	-178.916097
11933	2.689582	0.113941	12.783806	-0.030504	0.022584	3.251427	1.000000	0.000008	0.000047	-0.000073	0.614170	-11.751360	-178.916631
11934	2.645508	0.141763	12.815346	0.019691	-0.003894	3.273622	1.000000	-0.000008	0.000039	-0.000086	0.613670	-11.752023	-178.918676
11935	2.677872	0.106585	12.816499	-0.012499	0.030632	3.280972	1.000000	-0.000002	0.000051	-0.000072	0.613586	-11.751302	-178.919018
11936	2.659766	0.124657	12.816316	0.005402	0.012870	3.277296	1.000000	-0.000002	0.000051	-0.000072	0.613488	-11.750574	-178.919378
11937	2.691563	0.122366	12.807139	-0.027773	0.014323	3.274761	1.000000	-0.000007	0.000050	-0.000062	0.612517	-11.750059	-178.918656
11938	2.664193	0.132417	12.839133	0.005743	0.005289	3.300617	1.000000	0.000011	0.000039	-0.000073	0.613922	-11.750690	-178.919212
11939	2.656124	0.125705	12.817061	0.009021	0.011872	3.277295	1.000000	-0.000007	0.000050	-0.000062	0.612920	-11.750137	-178.918413
11940	2.671545	0.141202	12.807343	-0.007457	-0.004110	3.271084	1.000000	0.000003	0.000020	-0.000070	0.613302	-11.753030	-178.918577
11941	2.654344	0.126515	12.817422	0.011426	0.011203	3.277294	1.000000	0.000008	0.000047	-0.000073	0.614370	-11.752830	-178.919105
11942	2.659629	0.166977	12.829599	0.009601	-0.029115	3.290716	1.000000	-0.000006	0.000041	-0.000070	0.613761	-11.753235	-178.919271
11943	2.708214	0.147104	12.820907	-0.040288	-0.010280	3.291891	1.000000	0.000001	0.000060	-0.000081	0.614255	-11.751531	-178.920788
11944	2.673688	0.150135	12.830625	-0.004690	-0.012371	3.294406	1.000000	0.000009	0.000048	-0.000065	0.615275	-11.751202	-178.920405
11945	2.681868	0.158599	12.798673	-0.019094	-0.021439	3.264881	1.000000	-0.000009	0.000049	-0.000070	0.614350	-11.750819	-178.920630
11946	2.704324	0.148293	12.821714	-0.036656	-0.011299	3.291901	1.000000	0.000002	0.000045	-0.000063	0.614527	-11.750793	-178.920052
11947	2.679756	0.126276	12.809577	-0.015730	0.010948	3.274785	1.000000	-0.000003	0.000060	-0.000064	0.614038	-11.749114	-178.919456
11948	2.668792	0.151458	12.831629	0.000153	-0.013713	3.294406	1.000000	0.000003	0.000020	-0.000070	0.614422	-11.752008	-178.919623
11949	2.677851	0.127151	12.809966	-0.013320	0.010278	3.274788	1.000000	0.000008	0.000047	-0.000073	0.615513	-11.751831	-178.920190
11950	2.659798	0.145441	12.809741	0.004611	-0.007452	3.271083	1.000000	0.000011	0.000049	-0.000057	0.616477	-11.751373	-178.918867
11951	2.674824	0.161135	12.800116	-0.011836	-0.023458	3.264886	1.000000	-0.000003	0.000050	-0.000080	0.616433	-11.750837	-178.920272
11952	2.680956	0.135721	12.833055	-0.011728	0.002337	3.298113	1.000000	0.000001	0.000044	-0.000072	0.616667	-11.750942	-178.920637
11953	2.679839	0.136042	12.833285	-0.010518	0.002004	3.298114	1.000000	-0.000006	0.000041	-0.000070	0.616075	-11.751365	-178.920803
11954	2.671251	0.162115	12.800849	-0.008212	-0.024463	3.264887	1.000000	-0.000000	0.000053	-0.000064	0.615922	-11.750510	-178.920228
11955	2.660994	0.121538	12.843687	0.009548	0.017011	3.304308	1.000000	0.000009	0.000048	-0.000065	0.616946	-11.750161	-178.919766
11956	2.645566	0.140690	12.788924	0.013873	-0.002518	3.247756	1.000000	0.000002	0.000045	-0.000064	0.617124	-11.750136	-178.919191
11957	2.691272	0.152833	12.824407	-0.023349	-0.015024	3.291928	1.000000	-0.000006	0.000041	-0.000070	0.616533	-11.750561	-178.919360
11958	2.650242	0.148158	12.811690	0.014268	-0.010114	3.271075	1.000000	-0.000017	0.000039	-0.000050	0.614129	-11.751312	-178.917258
11959	2.665853	0.130645	12.812434	-0.001274	0.006925	3.274797	1.000000	0.000007	0.000055	-0.000065	0.614823	-11.750144	-178.916820
11960	2.671311	0.138210	12.835039	-0.002077	-0.000347	3.298119	1.000000	-0.000002	0.000051	-0.000072	0.614728	-11.749421	-178.917188
11961	2.689553	0.121787	12.781269	-0.031257	0.014870	3.249018	1.000000	-0.000005	0.000043	-0.000062	0.614082	-11.749721	-178.916428
11962	2.669489	0.105764	12.845892	0.001238	0.032046	3.308032	1.000000	-0.000003	0.000044	-0.000054	0.613362	-11.749868	-178.914718
11963	2.694002	0.129395	12.804090	-0.030849	0.007253	3.272346	1.000000	0.000001	0.000054	-0.000056	0.613148	-11.748907	-178.913220
11964	2.652819	0.125161	12.791381	0.006748	0.012195	3.251475	1.000000	0.000011	0.000039	-0.000073	0.614558	-11.749540	-178.913783
11965	2.665373	0.139770	12.836257	0.003966	-0.002027	3.298118	1.000000	-0.000017	0.000045	-0.000076	0.612809	-11.749549	-178.914674
11966	2.680993	0.122381	12.837012	-0.011586	0.014993	3.301855	1.000000	0.000011	0.000049	-0.000057	0.613773	-11.749091	-178.913354
11967	2.642475	0.119107	12.769773	0.012342	0.018131	3.228152	1.000000	0.000001	0.000044	-0.000072	0.614004	-11.749230	-178.913760
11968	2.688100	0.131410	12.805310	-0.024826	0.005553	3.272360	1.000000	0.000002	0.000045	-0.000064	0.614184	-11.749207	-178.913188
11969	2.660475	0.141411	12.837255	0.008810	-0.003363	3.298115	1.000000	0.000005	0.000054	-0.000073	0.614950	-11.748223	-178.913796
11970	2.678820	0.125240	12.783489	-0.020434	0.011827	3.249043	1.000000	0.000004	0.000037	-0.000071	0.615519	-11.749159	-178.914165
11971	2.675024	0.124796	12.838234	-0.005542	0.013316	3.301861	1.000000	0.000011	0.000049	-0.000057	0.616499	-11.748715	-178.912832
11972	2.676624	0.126212	12.783940	-0.018030	0.011157	3.249047	1.000000	-0.000003	0.000034	-0.000070	0.616227	-11.749955	-178.913007
11973	2.672882	0.125687	12.838672	-0.003133	0.012641	3.301862	1.000000	0.000008	0.000047	-0.000073	0.617296	-11.749754	-178.913530
11974	2.690719	0.142359	12.774536	-0.033260	-0.005241	3.242882	1.000000	-0.000006	0.000041	-0.000070	0.616693	-11.750165	-178.913707
11975	2.647497	0.104079	12.826663	0.018869	0.034639	3.284709	1.000000	0.000008	0.000047	-0.000073	0.617751	-11.749983	-178.914272
11976	2.685675	0.142303	12.829535	-0.017140	-0.004098	3.295697	1.000000	0.000002	0.000045	-0.000064	0.617932	-11.749960	-178.913703
11977	2.660834	0.153191	12.806922	0.002807	-0.014818	3.268617	1.000000	0.000002	0.000045	-0.000064	0.618090	-11.749960	-178.913153
11978	2.666935	0.127783	12.839888	0.002902	0.010953	3.301864	1.000000	-0.000000	0.000053	-0.000064	0.617939	-11.749110	-178.912585
11979	2.675122	0.136158	12.807978	-0.011570	0.001846	3.272379	1.000000	-0.000009	0.000049	-0.000070	0.617041	-11.748676	-178.912675
11980	2.666941	0.129529	12.785930	-0.008421	0.008464	3.249059	1.000000	0.000019	0.000059	-0.000077	0.619473	-11.747046	-178.913635
11981	2.688741	0.152674	12.798677	-0.026774	-0.014555	3.266221	1.000000	0.000005	0.000038	-0.000063	0.620025	-11.747885	-178.913078
11982	2.661283	0.162504	12.830545	0.006901	-0.023427	3.291934	1.000000	-0.000003	0.000044	-0.000054	0.619307	-11.748036	-178.911374
11983	2.670170	0.137993	12.808991	-0.006743	0.000520	3.272383	1.000000	-0.000003	0.000050	-0.000080	0.619310	-11.747464	-178.912673
11984	2.675091	0.178459	12.821210	-0.008291	-0.039831	3.285775	1.000000	0.000002	0.000045	-0.000064	0.619492	-11.747443	-178.912106
11985	2.667767	0.138779	12.809484	-0.004327	-0.000148	3.272384	1.000000	0.000001	0.000044	-0.000072	0.619747	-11.747583	-178.912504
11986	2.657229	0.130993	12.841867	0.012562	0.008306	3.301860	1.000000	-0.000003	0.000034	-0.000070	0.619479	-11.748825	-178.912683
11987	2.705674	0.144250	12.822940	-0.038243	-0.006219	3.293333	1.000000	-0.000005	0.000043	-0.000062	0.618833	-11.749150	-178.911966
11988	2.680904	0.155024	12.800293	-0.018313	-0.016903	3.266233	1.000000	0.000000	0.000043	-0.000080	0.619133	-11.749391	-178.913285
11989	2.687041	0.129644	12.833262	-0.018208	0.008856	3.299490	1.000000	-0.000000	0.000052	-0.000064	0.618986	-11.748602	-178.912808
11990	2.678440	0.155682	12.800801	-0.015887	-0.017576	3.266235	1.000000	-0.000006	0.000041	-0.000070	0.618386	-11.749017	-178.912991
11991	2.684018	0.162933	12.823386	-0.016595	-0.024879	3.289558	1.000000	-0.000013	0.000048	-0.000052	0.616481	-11.748631	-178.911030
11992	2.666482	0.147659	12.833477	0.002216	-0.009455	3.295706	1.000000	-0.000009	0.000049	-0.000070	0.615549	-11.748218	-178.911215
11993	2.665213	0.147810	12.833739	0.003432	-0.009797	3.295705	1.000000	-0.000009	0.000049	-0.000070	0.614581	-11.747841	-178.911457
11994	2.697134	0.145906	12.824720	-0.029773	-0.008608	3.293353	1.000000	0.000009	0.000048	-0.000065	0.615606	-11.747516	-178.911087
11995	2.666109	0.116599	12.790120	-0.007157	0.020751	3.252856	1.000000	-0.000006	0.000051	-0.000054	0.614535	-11.746901	-178.909485
11996	2.678469	0.131154	12.835038	-0.009749	0.006480	3.299500	1.000000	-0.000003	0.000034	-0.000070	0.614269	-11.748144	-178.909667
11997	2.669988	0.157237	12.802547	-0.007423	-0.019951	3.266239	1.000000	-0.000003	0.000050	-0.000080	0.614203	-11.747567	-178.910986
11998	2.686272	0.107185	12.813736	-0.022267	0.030050	3.279982	1.000000	0.000011	0.000049	-0.000057	0.615168	-11.747111	-178.909674
11999	2.681735	0.139463	12.858094	-0.008015	-0.001512	3.322824	1.000000	-0.000009	0.000033	-0.000060	0.613980	-11.748529	-178.908691
12000	2.650257	0.142916	12.813072	0.013786	-0.005183	3.272376	1.000000	-0.000000	0.000052	-0.000064	0.613830	-11.747682	-178.908130
12001	2.688940	0.148121	12.826415	-0.021307	-0.010991	3.293368	1.000000	-0.000006	0.000041	-0.000070	0.613252	-11.748089	-178.908244
12002	2.698037	0.123685	12.804856	-0.035052	0.012916	3.273857	1.000000	0.000001	0.000044	-0.000072	0.613496	-11.748201	-178.908625
12003	2.663722	0.126240	12.814340	0.000567	0.011097	3.276183	1.000000	-0.000005	0.000043	-0.000062	0.612857	-11.748483	-178.907811
12004	2.656012	0.119319	12.792195	0.003641	0.017737	3.252861	1.000000	-0.000003	0.000034	-0.000070	0.612592	-11.749727	-178.907996
12005	2.694859	0.124721	12.805515	-0.031439	0.011901	3.273867	1.000000	0.000008	0.000047	-0.000073	0.613670	-11.749558	-178.908580
12006	2.676547	0.142515	12.805237	-0.013399	-0.005700	3.270053	1.000000	-0.000023	0.000059	-0.000077	0.611292	-11.747929	-178.909524
12007	2.685388	0.117757	12.783744	-0.027163	0.018212	3.250552	1.000000	-0.000009	0.000049	-0.000070	0.610412	-11.747558	-178.909722
12008	2.664351	0.134710	12.837939	0.004737	0.002457	3.299504	1.000000	0.000008	0.000047	-0.000073	0.611497	-11.747366	-178.910298
12009	2.695596	0.165799	12.818595	-0.029195	-0.029469	3.287251	1.000000	-0.000007	0.000050	-0.000062	0.610531	-11.746882	-178.909605
12010	2.688379	0.125973	12.806865	-0.025404	0.010225	3.273882	1.000000	0.000001	0.000044	-0.000072	0.610775	-11.746995	-178.909988
12011	2.660687	0.135867	12.838687	0.008378	0.001458	3.299503	1.000000	0.000008	0.000047	-0.000073	0.611855	-11.746842	-178.910603
12012	2.668867	0.144475	12.806818	-0.006140	-0.007700	3.270058	1.000000	-0.000003	0.000060	-0.000064	0.611372	-11.745169	-178.910049
12013	2.667554	0.144716	12.807089	-0.004923	-0.008047	3.270058	1.000000	-0.000006	0.000041	-0.000070	0.610726	-11.745642	-178.910337
12014	2.689144	0.167613	12.819927	-0.023126	-0.031175	3.287260	1.000000	0.000002	0.000061	-0.000074	0.611145	-11.743796	-178.910920
12015	2.655362	0.137337	12.839774	0.013226	0.000116	3.299499	1.000000	0.000005	0.000038	-0.000064	0.611687	-11.744645	-178.910378
12016	2.687495	0.135606	12.830782	-0.019989	0.001208	3.297217	1.000000	0.000001	0.000044	-0.000072	0.611933	-11.744760	-178.910763
12017	2.669333	0.153660	12.830445	-0.001913	-0.016375	3.293380	1.000000	0.000009	0.000048	-0.000065	0.612923	-11.744484	-178.910474
12018	2.677743	0.162257	12.798537	-0.016439	-0.025542	3.263942	1.000000	-0.000006	0.000041	-0.000070	0.612328	-11.744904	-178.910666
12019	2.666943	0.154346	12.830933	0.000523	-0.017036	3.293379	1.000000	-0.000000	0.000052	-0.000064	0.612220	-11.744149	-178.910221
12020	2.659040	0.147533	12.808827	0.003554	-0.010383	3.270057	1.000000	0.000000	0.000043	-0.000080	0.612527	-11.744396	-178.911551
12021	2.688525	0.144718	12.854300	-0.015737	-0.007462	3.320546	1.000000	-0.000003	0.000018	-0.000060	0.612058	-11.747504	-178.910603
12022	2.673393	0.163485	12.799430	-0.011584	-0.026872	3.263945	1.000000	-0.000009	0.000064	-0.000080	0.611363	-11.745270	-178.911942
12023	2.662509	0.155537	12.831840	0.005379	-0.018380	3.293376	1.000000	-0.000002	0.000035	-0.000062	0.610992	-11.746448	-178.911321
12024	2.671696	0.131118	12.810304	-0.008475	0.005497	3.273907	1.000000	-0.000000	0.000052	-0.000064	0.610844	-11.745605	-178.910768
12025	2.653411	0.149106	12.809976	0.009606	-0.012058	3.270052	1.000000	0.000009	0.000048	-0.000065	0.611865	-11.745298	-178.910395
12026	2.686092	0.114517	12.811431	-0.022940	0.022040	3.277766	1.000000	-0.000002	0.000051	-0.000072	0.611779	-11.744587	-178.910786
12027	2.667888	0.132321	12.811086	-0.004878	0.004490	3.273909	1.000000	-0.000005	0.000043	-0.000062	0.611131	-11.744802	-178.909825
12028	2.673269	0.139892	12.833708	-0.005471	-0.002840	3.297231	1.000000	0.000005	0.000054	-0.000074	0.611885	-11.743785	-178.910410
12029	2.654918	0.157529	12.833388	0.012627	-0.020392	3.293368	1.000000	-0.000026	0.000050	-0.000067	0.608906	-11.743207	-178.910294
12030	2.694380	0.129781	12.857198	-0.021722	0.006690	3.324418	1.000000	0.000005	0.000038	-0.000064	0.609427	-11.744018	-178.909736
12031	2.662195	0.166231	12.801728	-0.000710	-0.029902	3.263944	1.000000	-0.000002	0.000051	-0.000072	0.609370	-11.743307	-178.910056
12032	2.671349	0.141794	12.780216	-0.014605	-0.006037	3.244491	1.000000	-0.000005	0.000043	-0.000062	0.608716	-11.743597	-178.909309
12033	2.660621	0.133899	12.812580	0.002363	0.002483	3.273910	1.000000	0.000001	0.000044	-0.000072	0.608979	-11.743750	-178.909723
12034	2.666034	0.141386	12.835196	0.001788	-0.004851	3.297231	1.000000	-0.000009	0.000049	-0.000070	0.608053	-11.743346	-178.909924
12035	2.697911	0.139632	12.826323	-0.031429	-0.003837	3.295012	1.000000	0.000007	0.000055	-0.000065	0.608793	-11.742222	-178.909533
12036	2.656910	0.134925	12.813340	0.005980	0.001491	3.273909	1.000000	-0.000003	0.000034	-0.000070	0.608536	-11.743471	-178.909728
12037	2.679475	0.125082	12.836537	-0.011478	0.011344	3.301109	1.000000	0.000008	0.000047	-0.000073	0.609622	-11.743304	-178.910321
12038	2.687939	0.133717	12.804645	-0.026037	0.002148	3.271698	1.000000	-0.000006	0.000041	-0.000070	0.609031	-11.743728	-178.910519
12039	2.677157	0.125692	12.837015	-0.009075	0.010676	3.301112	1.000000	-0.000009	0.000049	-0.000070	0.608132	-11.743291	-178.910580
12040	2.685644	0.134229	12.805121	-0.023638	0.001478	3.271703	1.000000	0.000005	0.000038	-0.000064	0.608655	-11.744103	-178.910025
12041	2.651217	0.136796	12.814499	0.012014	-0.000175	3.273905	1.000000	0.000005	0.000054	-0.000074	0.609393	-11.743161	-178.910733
12042	2.649836	0.137223	12.814780	0.013219	-0.000508	3.273904	1.000000	-0.000000	0.000052	-0.000064	0.609246	-11.742320	-178.910186
12043	2.655186	0.144811	12.837407	0.012687	-0.007852	3.297224	1.000000	0.000000	0.000043	-0.000080	0.609540	-11.742634	-178.911630
12044	2.663547	0.153514	12.805540	-0.001880	-0.017052	3.267817	1.000000	0.000005	0.000054	-0.000074	0.610296	-11.741619	-178.912221
12045	2.679449	0.136347	12.806396	-0.017570	-0.000212	3.271712	1.000000	-0.000009	0.000033	-0.000060	0.609153	-11.743118	-178.911379
12046	2.645245	0.138551	12.815714	0.018068	-0.001838	3.273898	1.000000	-0.000006	0.000041	-0.000070	0.608564	-11.743543	-178.911580
12047	2.667618	0.128665	12.838971	0.000626	0.007992	3.301117	1.000000	0.000005	0.000054	-0.000074	0.609352	-11.742570	-178.912181
12048	2.658936	0.154844	12.806482	0.002970	-0.018379	3.267815	1.000000	0.000001	0.000044	-0.000072	0.609603	-11.742689	-178.912576
12049	2.698516	0.127562	12.830340	-0.031376	0.008590	3.298942	1.000000	0.000005	0.000038	-0.000064	0.610090	-11.743590	-178.912206
