// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42619	9.551823	0.023776	2.611417	0.108622	-0.289759	0.084869	0.999993	-0.003677	0.000178	-0.000862	-4.975145	-75.829455	164.159055
42620	9.485056	0.097377	2.469047	-0.035171	-0.313907	-0.016148	0.999993	-0.003714	0.000246	-0.000893	-4.983421	-75.812731	163.725465
42621	9.483528	0.080952	2.755792	0.225026	-0.400953	0.052749	0.999993	-0.003725	0.000154	-0.000853	-5.009991	-75.805545	163.309417
42622	9.505692	0.136471	2.809410	0.242982	-0.472569	0.086162	0.999993	-0.003655	0.000164	-0.000894	-5.015193	-75.798238	162.879573
42623	9.362548	-0.099027	2.759653	0.316157	-0.247976	-0.059670	0.999993	-0.003646	0.000149	-0.000900	-5.012041	-75.792006	162.442193
42624	9.482256	0.051999	2.891103	0.344991	-0.431317	0.085257	0.999992	-0.003844	0.000072	-0.000870	-5.053328	-75.795007	162.027205
42625	9.500422	0.121012	2.684949	0.127415	-0.417168	0.050950	0.999993	-0.003607	0.000053	-0.000939	-5.031980	-75.800193	161.575682
42626	9.505101	0.000108	2.724765	0.207761	-0.323200	0.067781	0.999992	-0.003799	0.000026	-0.000889	-5.061117	-75.808635	161.153501
42627	9.656577	0.251002	2.585199	-0.054380	-0.486805	0.175095	0.999993	-0.003632	0.000075	-0.000914	-5.052562	-75.811081	160.712183
42628	9.702370	-0.010970	2.581528	0.035995	-0.242192	0.224266	0.999993	-0.003574	0.000177	-0.000906	-5.042234	-75.802495	160.275854
42629	9.657560	0.271469	2.737843	0.061209	-0.565583	0.212995	0.999993	-0.003494	0.000244	-0.000864	-5.034288	-75.785016	159.851457
42630	9.488109	0.032596	2.697025	0.159696	-0.345922	0.043988	0.999994	-0.003355	0.000246	-0.000867	-5.014946	-75.768097	159.431641
42631	9.392014	0.063423	2.694804	0.161693	-0.380932	-0.050277	0.999994	-0.003473	0.000207	-0.000835	-5.020001	-75.754508	159.023094
42632	9.323955	0.237613	2.917930	0.290067	-0.639500	-0.065185	0.999994	-0.003251	0.000215	-0.000856	-4.995348	-75.741010	158.610131
42633	9.395373	-0.083780	2.725602	0.244435	-0.262583	-0.036171	0.999994	-0.003449	0.000120	-0.000810	-5.012666	-75.737006	158.217085
42634	9.369254	0.223653	2.934848	0.289049	-0.633735	-0.016713	0.999994	-0.003343	0.000173	-0.000811	-5.020858	-75.727850	157.827080
42635	9.400043	-0.107632	2.832319	0.339648	-0.291234	-0.004821	0.999995	-0.003169	0.000182	-0.000826	-4.996921	-75.716942	157.424545
42636	9.489456	0.117268	2.737043	0.129899	-0.440065	0.053639	0.999994	-0.003236	0.000192	-0.000780	-5.006747	-75.705260	157.048851
42637	9.425053	0.119027	2.975864	0.342085	-0.556147	0.050133	0.999995	-0.002895	0.000310	-0.000812	-4.953854	-75.679518	156.648671
42638	9.385872	0.039548	2.857299	0.281245	-0.435197	-0.015146	0.999995	-0.003147	0.000235	-0.000729	-4.975799	-75.662386	156.295896
42639	9.355306	0.323198	2.769209	0.071869	-0.645947	-0.072446	0.999996	-0.002867	0.000237	-0.000752	-4.950149	-75.644295	155.927167
42640	9.393618	-0.143520	2.840564	0.343683	-0.266685	-0.007576	0.999996	-0.002818	0.000232	-0.000709	-4.944068	-75.627277	155.584307
42641	9.386669	0.220019	3.265328	0.520283	-0.788405	0.083173	0.999996	-0.002778	0.000230	-0.000678	-4.942362	-75.609165	155.250670
42642	9.271775	-0.025549	3.047968	0.478010	-0.482323	-0.076392	0.999997	-0.002492	0.000317	-0.000709	-4.896734	-75.582376	154.905542
42643	9.277279	-0.095349	2.966962	0.437686	-0.381605	-0.089382	0.999996	-0.002721	0.000276	-0.000640	-4.904867	-75.558517	154.588817
42644	9.366375	0.274412	3.259698	0.469693	-0.835681	0.062076	0.999997	-0.002397	0.000292	-0.000678	-4.864447	-75.534270	154.260193
42645	9.509356	-0.035468	2.947751	0.329288	-0.397291	0.129751	0.999997	-0.002339	0.000219	-0.000656	-4.824661	-75.516979	153.939102
42646	9.411355	0.178727	3.069245	0.337602	-0.652161	0.060838	0.999997	-0.002378	0.000260	-0.000611	-4.813913	-75.495666	153.643307
42647	9.356121	0.152826	3.386708	0.619751	-0.795448	0.087480	0.999998	-0.002135	0.000240	-0.000604	-4.773945	-75.475323	153.346117
42648	9.424966	0.009397	3.026052	0.375767	-0.481815	0.067278	0.999998	-0.002096	0.000262	-0.000561	-4.753568	-75.453178	153.073741
42649	9.417064	0.077316	3.263805	0.531450	-0.661284	0.118060	0.999998	-0.002118	0.000301	-0.000531	-4.742308	-75.425093	152.808175
42650	9.421052	0.193102	3.305850	0.497545	-0.780385	0.130431	0.999998	-0.001939	0.000266	-0.000545	-4.711729	-75.402351	152.543803
42651	9.342931	0.084385	3.407588	0.649503	-0.748681	0.083108	0.999998	-0.001765	0.000305	-0.000497	-4.676005	-75.373337	152.294585
42652	9.371793	0.010501	3.183643	0.493717	-0.566253	0.056547	0.999998	-0.001986	0.000230	-0.000464	-4.688861	-75.353819	152.069411
42653	9.318831	0.318366	3.687461	0.743726	-1.096548	0.126316	0.999998	-0.001759	0.000256	-0.000458	-4.671912	-75.329884	151.840296
42654	9.359983	0.045520	3.270168	0.537060	-0.642430	0.066796	0.999999	-0.001655	0.000219	-0.000430	-4.662727	-75.311382	151.631480
42655	9.374388	-0.044411	3.428586	0.705838	-0.649905	0.122892	0.999998	-0.001792	0.000180	-0.000397	-4.679568	-75.295457	151.433285
42656	9.422793	0.244448	3.607213	0.676391	-0.982983	0.209139	0.999999	-0.001623	0.000165	-0.000396	-4.683855	-75.282800	151.242168
42657	9.396397	0.009435	3.474696	0.699646	-0.719526	0.155194	0.999999	-0.001488	0.000168	-0.000399	-4.665540	-75.268272	151.043620
42658	9.323396	-0.008721	3.453424	0.704659	-0.703789	0.079737	0.999999	-0.001689	0.000116	-0.000353	-4.697992	-75.260736	150.873810
42659	9.251126	0.141990	3.528754	0.693435	-0.881145	0.025927	0.999999	-0.001512	0.000096	-0.000358	-4.702787	-75.253905	150.696309
42660	9.240875	-0.075633	3.462188	0.760591	-0.667439	0.003741	0.999999	-0.001405	0.000083	-0.000380	-4.692343	-75.250463	150.515840
42661	9.186740	-0.065958	3.344049	0.670215	-0.619547	-0.078717	0.999999	-0.001539	0.000068	-0.000352	-4.704207	-75.246774	150.342440
42662	9.249377	0.088833	3.509012	0.698510	-0.832749	0.020452	0.999999	-0.001437	0.000011	-0.000357	-4.709787	-75.251365	150.174746
42663	9.210316	0.030789	3.410934	0.659924	-0.737515	-0.040998	0.999999	-0.001343	0.000046	-0.000372	-4.690862	-75.250240	149.992706
42664	9.282120	-0.083829	3.361124	0.667852	-0.608383	0.018171	0.999999	-0.001424	0.000031	-0.000350	-4.697214	-75.252406	149.827331
42665	9.257809	0.019957	3.420130	0.658854	-0.731795	0.007450	0.999999	-0.001468	0.000020	-0.000346	-4.704804	-75.253940	149.657899
42666	9.344329	0.045624	3.515181	0.698391	-0.797147	0.114642	0.999999	-0.001360	0.000028	-0.000362	-4.698798	-75.256629	149.487374
42667	9.277215	-0.063042	3.407346	0.689028	-0.658231	0.024622	0.999999	-0.001361	-0.000003	-0.000371	-4.684200	-75.261002	149.307681
42668	9.377684	-0.020706	3.427445	0.657651	-0.693658	0.125879	0.999999	-0.001459	-0.000029	-0.000370	-4.687893	-75.270240	149.135437
42669	9.377516	0.059635	3.477859	0.649775	-0.790089	0.136705	0.999999	-0.001440	-0.000037	-0.000382	-4.678483	-75.278504	148.951722
42670	9.421548	-0.001799	3.479589	0.676847	-0.738205	0.180813	0.999999	-0.001380	-0.000064	-0.000373	-4.673170	-75.291710	148.779469
42671	9.429750	0.045123	3.305943	0.511783	-0.678885	0.143651	0.999999	-0.001416	-0.000086	-0.000371	-4.667248	-75.305307	148.602171
42672	9.445585	-0.005831	3.335731	0.562002	-0.655883	0.167302	0.999999	-0.001462	-0.000118	-0.000373	-4.672654	-75.324669	148.431384
42673	9.449394	0.049901	3.194541	0.419222	-0.622633	0.133931	0.999999	-0.001481	-0.000151	-0.000373	-4.675073	-75.345655	148.255074
42674	9.396517	0.064630	3.072813	0.328985	-0.575035	0.051490	0.999999	-0.001491	-0.000185	-0.000390	-4.678502	-75.372877	148.078859
42675	9.491934	0.100225	2.966765	0.207134	-0.532533	0.116162	0.999999	-0.001498	-0.000185	-0.000390	-4.676038	-75.397822	147.895526
42676	9.459668	-0.022370	2.789804	0.152602	-0.338993	0.042799	0.999999	-0.001618	-0.000185	-0.000396	-4.690804	-75.425157	147.715921
42677	9.457662	0.146245	2.748002	0.021911	-0.452670	0.026768	0.999999	-0.001651	-0.000191	-0.000412	-4.696006	-75.451027	147.522368
42678	9.363835	0.010868	2.637036	0.039985	-0.294665	-0.089156	0.999999	-0.001669	-0.000126	-0.000439	-4.694721	-75.471960	147.320268
42679	9.348240	0.120709	2.644524	-0.015739	-0.389949	-0.104683	0.999998	-0.001691	-0.000118	-0.000461	-4.679326	-75.489954	147.100748
42680	9.391328	0.069290	2.499179	-0.103201	-0.258620	-0.098255	0.999998	-0.001785	-0.000107	-0.000455	-4.683016	-75.508830	146.890105
42681	9.496297	0.107640	2.485948	-0.156996	-0.267413	-0.000704	0.999998	-0.001772	-0.000111	-0.000495	-4.661252	-75.526317	146.654454
42682	9.387136	0.117125	2.556373	-0.084372	-0.332823	-0.089047	0.999998	-0.001778	-0.000104	-0.000499	-4.644175	-75.545297	146.423130
42683	9.510492	0.313582	2.354915	-0.382512	-0.349159	-0.023653	0.999998	-0.001828	-0.000105	-0.000509	-4.621553	-75.562152	146.180042
42684	9.640760	0.157138	2.544806	-0.167078	-0.323020	0.152890	0.999998	-0.001755	-0.000081	-0.000501	-4.599540	-75.578434	145.946387
42685	9.660589	0.326534	2.514225	-0.298662	-0.433809	0.161155	0.999998	-0.001822	-0.000070	-0.000492	-4.581990	-75.591098	145.709262
42686	9.718420	0.270018	2.426929	-0.340324	-0.327717	0.196676	0.999998	-0.001780	-0.000007	-0.000497	-4.561495	-75.598885	145.474239
42687	9.792927	0.213113	2.554615	-0.223899	-0.350084	0.301669	0.999998	-0.001850	-0.000027	-0.000481	-4.550131	-75.606486	145.240242
42688	9.785571	0.358863	2.686842	-0.215605	-0.545531	0.324433	0.999998	-0.001858	-0.000037	-0.000485	-4.544656	-75.617567	145.011619
42689	9.590155	0.146621	2.219811	-0.388831	-0.120347	0.023697	0.999998	-0.001999	-0.000106	-0.000491	-4.548311	-75.634206	144.775586
42690	9.454579	0.273347	2.371521	-0.327784	-0.333645	-0.072609	0.999997	-0.002273	-0.000210	-0.000469	-4.603142	-75.664886	144.560121
42691	9.558559	0.200369	1.970270	-0.596221	-0.014138	-0.069357	0.999997	-0.002307	-0.000280	-0.000529	-4.630567	-75.701852	144.312233
42692	9.599652	0.148838	1.997964	-0.546756	0.011637	-0.021454	0.999997	-0.002445	-0.000222	-0.000539	-4.673183	-75.734720	144.063900
42693	9.672076	0.163100	2.019752	-0.551022	-0.003771	0.053995	0.999997	-0.002482	-0.000210	-0.000572	-4.697441	-75.764201	143.792175
42694	9.786585	0.072307	1.695096	-0.749159	0.288072	0.087393	0.999996	-0.002714	-0.000035	-0.000552	-4.757476	-75.775910	143.530067
42695	9.682563	0.286204	2.019409	-0.631500	-0.094284	0.061738	0.999997	-0.002426	-0.000064	-0.000633	-4.742013	-75.789387	143.224008
42696	9.721726	-0.017456	1.575370	-0.757827	0.427026	-0.002622	0.999996	-0.002783	-0.000042	-0.000576	-4.798508	-75.802135	142.950151
42697	9.581312	0.269409	2.361712	-0.353942	-0.316521	0.047655	0.999996	-0.002693	0.000031	-0.000641	-4.806010	-75.804977	142.636282
42698	9.612382	-0.008270	1.647535	-0.684962	0.361922	-0.090951	0.999996	-0.002831	-0.000069	-0.000676	-4.823994	-75.821812	142.316977
42699	9.633464	0.203279	2.133687	-0.483358	-0.108282	0.043894	0.999995	-0.002952	0.000057	-0.000700	-4.833312	-75.822288	141.974377
42700	9.615621	0.090195	1.847892	-0.604351	0.163746	-0.040740	0.999996	-0.002874	-0.000044	-0.000791	-4.802704	-75.837351	141.599893
42701	9.814201	0.110844	1.680973	-0.771646	0.294160	0.110746	0.999995	-0.003177	0.000074	-0.000752	-4.812956	-75.836293	141.231767
42702	9.856962	0.460949	2.266252	-0.609649	-0.340994	0.287814	0.999995	-0.002989	0.000070	-0.000858	-4.760539	-75.838958	140.821273
42703	9.909386	0.081509	1.509812	-0.882392	0.457739	0.161979	0.999995	-0.003162	0.000084	-0.000839	-4.729322	-75.837573	140.412182
42704	9.758897	0.563679	2.306881	-0.638298	-0.446628	0.200733	0.999995	-0.003200	0.000185	-0.000828	-4.710456	-75.826704	140.011270
42705	9.847452	0.318754	1.892051	-0.770266	0.032444	0.190282	0.999995	-0.003138	0.000146	-0.000849	-4.670317	-75.818182	139.595745
42706	9.666511	0.377813	1.974040	-0.723846	-0.087875	0.033598	0.999994	-0.003415	0.000244	-0.000790	-4.692093	-75.800098	139.211318
42707	9.457731	0.628618	2.354417	-0.609484	-0.554070	-0.080851	0.999995	-0.003180	0.000213	-0.000880	-4.641295	-75.784266	138.779759
42708	9.485893	0.204826	1.922459	-0.605583	0.054087	-0.150891	0.999994	-0.003428	0.000254	-0.000810	-4.656071	-75.765247	138.386561
42709	9.400933	0.730562	2.620696	-0.507303	-0.808265	-0.072633	0.999994	-0.003381	0.000230	-0.000838	-4.647426	-75.747000	137.974780
42710	9.395980	0.238889	2.042270	-0.537824	-0.056717	-0.209568	0.999994	-0.003370	0.000170	-0.000860	-4.636922	-75.737986	137.562311
42711	9.425645	0.634882	2.558625	-0.497006	-0.684395	-0.061944	0.999993	-0.003623	0.000202	-0.000828	-4.661958	-75.722866	137.156630
42712	9.596366	0.545642	2.349304	-0.604200	-0.440264	0.053837	0.999994	-0.003300	0.000151	-0.000896	-4.628485	-75.716336	136.728688
42713	9.472309	0.435673	2.464561	-0.430485	-0.465023	-0.035830	0.999993	-0.003627	0.000214	-0.000824	-4.656300	-75.699816	136.325298
42714	9.528546	0.726828	2.735029	-0.490324	-0.841527	0.079394	0.999994	-0.003407	0.000169	-0.000858	-4.652403	-75.690998	135.915201
42715	9.555745	0.357324	2.350890	-0.468235	-0.307422	0.018532	0.999994	-0.003479	0.000146	-0.000826	-4.664858	-75.682262	135.513445
42716	9.461796	0.654889	2.986355	-0.280546	-0.982916	0.078114	0.999993	-0.003507	0.000135	-0.000839	-4.682505	-75.677180	135.113673
42717	9.501344	0.480429	2.440617	-0.502805	-0.455855	-0.014609	0.999994	-0.003430	0.000083	-0.000854	-4.679417	-75.675879	134.701724
42718	9.601282	0.535183	2.808503	-0.337929	-0.745229	0.171759	0.999993	-0.003578	0.000028	-0.000831	-4.712825	-75.682931	134.309824
42719	9.766254	0.626516	2.732940	-0.488267	-0.716105	0.311047	0.999994	-0.003466	0.000006	-0.000848	-4.718958	-75.690317	133.903162
42720	9.736219	0.624863	2.768178	-0.464883	-0.745237	0.290566	0.999994	-0.003470	0.000003	-0.000838	-4.737258	-75.700317	133.508509
42721	9.708477	0.663324	2.630149	-0.578207	-0.667965	0.228812	0.999993	-0.003535	-0.000038	-0.000808	-4.770163	-75.712411	133.121387
42722	9.662788	0.681207	2.611221	-0.600551	-0.671726	0.179315	0.999994	-0.003498	-0.000024	-0.000770	-4.822847	-75.725005	132.758912
42723	9.612494	0.579241	2.568651	-0.541586	-0.584284	0.122041	0.999994	-0.003448	-0.000078	-0.000753	-4.871075	-75.741243	132.397915
42724	9.544751	0.464401	2.468590	-0.501875	-0.449839	0.034020	0.999994	-0.003502	-0.000081	-0.000730	-4.943546	-75.760119	132.055434
42725	9.523821	0.469375	2.625017	-0.414840	-0.578355	0.051775	0.999994	-0.003359	-0.000075	-0.000715	-4.997786	-75.775842	131.711269
42726	9.426476	0.279091	2.163860	-0.515476	-0.124068	-0.151553	0.999994	-0.003486	-0.000099	-0.000713	-5.076175	-75.796752	131.376798
42727	9.364789	0.360088	2.475890	-0.393817	-0.428606	-0.136935	0.999994	-0.003342	-0.000096	-0.000729	-5.122097	-75.815201	131.026095
42728	9.445957	0.071480	1.922966	-0.487245	0.190310	-0.186921	0.999994	-0.003387	-0.000089	-0.000718	-5.185658	-75.835183	130.688158
42729	9.543838	0.249875	2.196483	-0.493985	-0.111548	-0.029265	0.999994	-0.003393	-0.000026	-0.000748	-5.225206	-75.845924	130.324865
42730	9.547784	0.103669	2.097558	-0.430159	0.053421	-0.046276	0.999994	-0.003221	0.000039	-0.000794	-5.229477	-75.852284	129.945457
42731	9.545738	0.070789	2.095736	-0.403345	0.075915	-0.047966	0.999994	-0.003368	0.000085	-0.000802	-5.237123	-75.850995	129.552319
42732	9.728852	0.152268	2.237692	-0.421933	-0.046882	0.162321	0.999994	-0.003264	0.000119	-0.000807	-5.237014	-75.848363	129.163233
42733	9.710521	0.122658	2.358367	-0.330669	-0.127122	0.174587	0.999994	-0.003281	0.000173	-0.000818	-5.223811	-75.837196	128.758839
42734	9.674166	0.131583	2.446266	-0.287246	-0.206681	0.160566	0.999994	-0.003268	0.000163	-0.000846	-5.205147	-75.829828	128.350149
42735	9.653749	0.137645	2.413188	-0.308269	-0.182964	0.132602	0.999994	-0.003272	0.000167	-0.000839	-5.182544	-75.819502	127.937060
42736	9.729089	0.261231	2.638129	-0.307946	-0.415679	0.257840	0.999994	-0.003236	0.000159	-0.000858	-5.155595	-75.812666	127.523621
42737	9.610769	0.214988	2.390778	-0.381002	-0.206553	0.083832	0.999994	-0.003225	0.000138	-0.000850	-5.124429	-75.805633	127.107239
42738	9.429920	0.312332	2.489474	-0.387958	-0.371394	-0.069486	0.999994	-0.003239	0.000129	-0.000831	-5.111672	-75.801845	126.707984
42739	9.414520	0.406495	2.454187	-0.486182	-0.389927	-0.095021	0.999995	-0.003089	0.000184	-0.000815	-5.078829	-75.789112	126.305961
42740	9.601094	0.308112	2.488756	-0.414835	-0.325471	0.096492	0.999995	-0.003030	0.000209	-0.000780	-5.062648	-75.775597	125.927827
42741	9.698098	0.370325	2.520211	-0.470431	-0.358198	0.196913	0.999995	-0.003026	0.000306	-0.000730	-5.057254	-75.747977	125.561594
42742	9.475795	0.412369	2.716873	-0.383727	-0.582313	0.028847	0.999996	-0.002870	0.000317	-0.000724	-5.044882	-75.721566	125.206283
42743	9.270679	0.244455	2.701495	-0.222807	-0.519945	-0.169901	0.999996	-0.002846	0.000306	-0.000678	-5.043171	-75.693307	124.864971
42744	9.184364	0.409590	2.851483	-0.288006	-0.742022	-0.220102	0.999996	-0.002840	0.000243	-0.000650	-5.064440	-75.674557	124.547815
42745	9.220158	0.159561	2.851221	-0.081909	-0.607387	-0.179899	0.999996	-0.002728	0.000200	-0.000646	-5.068822	-75.658098	124.226738
42746	9.267374	0.188252	2.690729	-0.193193	-0.473806	-0.174334	0.999996	-0.002712	0.000130	-0.000663	-5.074557	-75.652397	123.908708
42747	9.350055	0.192944	2.992313	-0.072225	-0.713371	-0.019804	0.999997	-0.002527	0.000128	-0.000643	-5.060166	-75.644022	123.591992
42748	9.449227	0.161242	2.790065	-0.154291	-0.503720	0.027069	0.999997	-0.002453	0.000106	-0.000656	-5.040827	-75.641019	123.278603
42749	9.572808	0.093912	2.760848	-0.127009	-0.418914	0.141112	0.999997	-0.002349	0.000099	-0.000639	-5.009255	-75.635899	122.965164
42750	9.616600	0.264801	2.861172	-0.240435	-0.574555	0.204673	0.999997	-0.002333	0.000109	-0.000601	-5.000519	-75.631896	122.676912
42751	9.755238	0.254587	2.739650	-0.306069	-0.433220	0.309259	0.999998	-0.002060	0.000117	-0.000619	-4.944414	-75.624389	122.372385
42752	9.674354	0.229833	2.779041	-0.256971	-0.470152	0.241264	0.999998	-0.002103	0.000087	-0.000565	-4.926674	-75.622536	122.102112
42753	9.613271	0.376274	2.914682	-0.320882	-0.664639	0.212641	0.999998	-0.001904	0.000084	-0.000544	-4.887375	-75.617861	121.833362
42754	9.500627	0.182953	2.765856	-0.200178	-0.469629	0.070870	0.999998	-0.001785	0.000077	-0.000527	-4.850740	-75.616698	121.581156
42755	9.514958	0.239919	2.676306	-0.292730	-0.412744	0.061448	0.999998	-0.001907	0.000057	-0.000473	-4.844590	-75.614306	121.346242
42756	9.519816	0.453075	2.893237	-0.391913	-0.694022	0.115441	0.999999	-0.001572	0.000068	-0.000471	-4.808609	-75.613546	121.119858
42757	9.534609	0.193184	2.509997	-0.325547	-0.239378	0.040377	0.999999	-0.001536	0.000060	-0.000411	-4.787246	-75.610213	120.913162
42758	9.552325	0.295770	2.594369	-0.385354	-0.353545	0.076279	0.999999	-0.001644	0.000046	-0.000334	-4.821290	-75.610672	120.750645
42759	9.555676	0.405535	2.787669	-0.405138	-0.567857	0.125114	0.999999	-0.001324	0.000100	-0.000322	-4.813892	-75.601884	120.583414
42760	9.512202	0.032776	2.436470	-0.213539	-0.105591	0.003763	0.999999	-0.001294	0.000135	-0.000274	-4.831395	-75.591512	120.445218
42761	9.414867	-0.009152	2.594915	-0.100152	-0.244781	-0.050339	0.999999	-0.001343	0.000153	-0.000218	-4.870297	-75.575683	120.323535
42762	9.385589	0.047972	2.645277	-0.129859	-0.318291	-0.067386	0.999999	-0.001088	0.000150	-0.000249	-4.874795	-75.563433	120.196264
42763	9.492569	-0.130551	2.706640	0.041257	-0.270032	0.055301	0.999999	-0.001050	0.000131	-0.000226	-4.877566	-75.550124	120.071989
42764	9.560273	-0.043812	2.778597	-0.017921	-0.354429	0.136955	0.999999	-0.000971	0.000122	-0.000219	-4.883524	-75.540768	119.959987
42765	9.426432	-0.111845	2.833152	0.081261	-0.400540	0.022446	1.000000	-0.000807	0.000095	-0.000209	-4.867430	-75.531439	119.845028
42766	9.447382	-0.188222	2.653376	0.074619	-0.205450	-0.000395	1.000000	-0.000685	-0.000019	-0.000203	-4.852914	-75.538075	119.745810
42767	9.590571	-0.115249	2.711883	0.015427	-0.256617	0.151275	1.000000	-0.000535	-0.000004	-0.000182	-4.821365	-75.539656	119.647041
42768	9.592885	-0.146898	2.503135	-0.039049	-0.060190	0.102229	1.000000	-0.000477	-0.000112	-0.000166	-4.802961	-75.556538	119.568415
42769	9.646531	-0.058715	2.316364	-0.198670	0.078305	0.105929	1.000000	-0.000331	-0.000034	-0.000177	-4.751114	-75.561493	119.472871
42770	9.731239	-0.147245	2.575123	-0.022782	-0.093684	0.254122	1.000000	-0.000291	0.000038	-0.000139	-4.717768	-75.560928	119.400844
42771	9.745343	-0.071597	2.309333	-0.198684	0.113786	0.200176	1.000000	-0.000202	0.000073	-0.000142	-4.662815	-75.553285	119.317305
42772	9.706901	-0.043650	2.601819	-0.100727	-0.162677	0.235133	1.000000	-0.000244	0.000050	-0.000115	-4.634098	-75.551074	119.255560
42773	9.610010	0.028002	2.608908	-0.150336	-0.217706	0.141683	1.000000	-0.000069	0.000114	-0.000089	-4.586018	-75.538292	119.194829
42774	9.563331	-0.114611	2.545051	-0.040410	-0.111110	0.083460	1.000000	-0.000204	-0.000016	-0.000032	-4.592021	-75.542917	119.173646
42775	9.575989	0.091218	2.513782	-0.240989	-0.166580	0.083836	1.000000	0.000002	0.000011	-0.000019	-4.570862	-75.541199	119.149097
42776	9.531852	-0.210671	2.567210	0.060474	-0.098017	0.060401	1.000000	-0.000005	-0.000079	0.000028	-4.583018	-75.552453	119.157872
42777	9.490935	-0.085340	2.178775	-0.203841	0.181914	-0.078339	1.000000	-0.000046	-0.000061	0.000061	-4.604936	-75.558259	119.172230
42778	9.394789	-0.176115	2.500123	0.019188	-0.086463	-0.089732	1.000000	0.000159	-0.000094	0.000058	-4.612036	-75.570868	119.195151
42779	9.440049	-0.259107	1.956782	-0.128223	0.435187	-0.179161	1.000000	0.000075	-0.000141	0.000105	-4.642661	-75.585404	119.232791
42780	9.443663	-0.199597	2.316417	-0.038409	0.091812	-0.087540	1.000000	0.000279	-0.000029	0.000080	-4.643578	-75.590441	119.263491
42781	9.504678	-0.400600	1.616727	-0.143937	0.804681	-0.197857	1.000000	0.000005	-0.000142	0.000093	-4.677035	-75.605164	119.295721
42782	9.635063	-0.183975	2.183368	-0.129008	0.240712	0.064600	1.000000	0.000296	0.000000	0.000073	-4.671986	-75.606923	119.322316
42783	9.609462	-0.402084	1.938421	-0.025724	0.543263	-0.016509	1.000000	0.000385	0.000003	0.000039	-4.632438	-75.605630	119.324203
42784	9.672803	-0.290245	2.051916	-0.089285	0.410625	0.070689	1.000000	0.000180	0.000077	0.000078	-4.639810	-75.598583	119.349908
42785	9.721931	-0.138540	2.283119	-0.139451	0.155719	0.172506	1.000000	0.000523	0.000058	0.000025	-4.576501	-75.591256	119.343531
42786	9.717432	-0.445045	2.036780	0.040391	0.502451	0.113084	1.000000	0.000403	0.000079	0.000059	-4.549993	-75.584113	119.360615
42787	9.740733	-0.146858	2.321833	-0.117270	0.132328	0.200458	1.000000	0.000383	0.000015	0.000083	-4.530072	-75.581149	119.382521
42788	9.783754	-0.177570	2.175386	-0.153047	0.284019	0.206374	1.000000	0.000614	0.000015	0.000057	-4.480841	-75.581333	119.401156
42789	9.776572	-0.173386	2.229665	-0.132697	0.233938	0.212805	1.000000	0.000524	-0.000010	0.000098	-4.452473	-75.581129	119.430990
42790	9.742104	-0.198524	1.928661	-0.227482	0.501519	0.105199	1.000000	0.000532	-0.000019	0.000093	-4.429828	-75.584969	119.467312
42791	9.721612	-0.021763	2.135662	-0.299858	0.240307	0.133347	1.000000	0.000633	-0.000004	0.000135	-4.405171	-75.583844	119.513874
42792	9.596515	-0.214117	1.723312	-0.279113	0.657369	-0.086501	1.000000	0.000697	0.000028	0.000146	-4.385502	-75.581813	119.572798
42793	9.476279	-0.121293	1.912128	-0.271329	0.426910	-0.157899	1.000000	0.000656	0.000054	0.000176	-4.374527	-75.573792	119.636303
42794	9.536477	-0.085453	1.842149	-0.340886	0.486918	-0.117744	1.000000	0.000816	0.000106	0.000188	-4.357057	-75.562501	119.711649
42795	9.474714	-0.222693	1.890062	-0.190974	0.493109	-0.163205	1.000000	0.000833	0.000150	0.000209	-4.336794	-75.543192	119.786459
42796	9.532716	-0.152449	2.028419	-0.205990	0.356312	-0.074052	1.000000	0.000831	0.000132	0.000229	-4.334916	-75.528520	119.879663
42797	9.565448	-0.214504	2.128924	-0.114165	0.305462	-0.016270	0.999999	0.000967	0.000187	0.000247	-4.314666	-75.504741	119.970405
42798	9.571804	-0.229355	2.256002	-0.050444	0.205009	0.021793	0.999999	0.000957	0.000145	0.000266	-4.313679	-75.488295	120.079411
42799	9.687819	-0.143174	2.334449	-0.110994	0.126958	0.152028	0.999999	0.001044	0.000132	0.000259	-4.291538	-75.470764	120.177327
42800	9.720199	-0.237595	2.426018	0.007257	0.097541	0.208027	0.999999	0.001089	0.000091	0.000289	-4.287269	-75.460335	120.298564
42801	9.808627	-0.296105	2.300980	-0.005413	0.253346	0.263380	0.999999	0.001079	0.000066	0.000311	-4.286190	-75.449950	120.422330
42802	9.772545	-0.232549	2.403071	-0.015418	0.129457	0.252822	0.999999	0.001197	0.000035	0.000303	-4.277513	-75.445786	120.551891
42803	9.781386	-0.283561	2.321548	-0.006084	0.226393	0.241875	0.999999	0.001261	0.000045	0.000320	-4.260217	-75.437710	120.680462
42804	9.739479	-0.320066	2.254668	0.002358	0.292966	0.185191	0.999999	0.001325	0.000070	0.000333	-4.248870	-75.429295	120.822380
