// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14099	9.560133	-0.164270	2.430206	0.000539	0.004983	0.052859	1.000000	0.000039	0.000032	0.000012	-3.981092	-75.705108	-2.675489
14100	9.559984	-0.164282	2.430790	0.000090	0.004854	0.052859	1.000000	0.000030	0.000028	0.000007	-3.976388	-75.704450	-2.683401
14101	9.539315	-0.169476	2.443310	-0.017687	0.001300	0.036003	1.000000	0.000018	0.000012	0.000017	-3.977891	-75.705514	-2.682963
14102	9.563805	-0.145649	2.446202	-0.011861	0.025143	0.060038	1.000000	0.000019	0.000015	0.000024	-3.982188	-75.706156	-2.677532
14103	9.551688	-0.184354	2.459099	-0.031775	-0.011684	0.052137	1.000000	0.000023	0.000017	0.000005	-3.977616	-75.706806	-2.682759
14104	9.580212	-0.159712	2.419966	0.015618	0.007751	0.069717	1.000000	0.000031	0.000017	0.000003	-3.971069	-75.707324	-2.688236
14105	9.530468	-0.136568	2.444036	-0.017337	0.034055	0.027045	1.000000	0.000002	0.000010	0.000021	-3.976429	-75.708563	-2.685725
14106	9.571536	-0.126510	2.420057	0.016888	0.040756	0.060763	1.000000	0.000040	0.000018	0.000000	-3.967799	-75.708904	-2.696404
14107	9.563435	-0.164726	2.390988	0.038523	-0.000489	0.046408	1.000000	0.000017	0.000026	0.000028	-3.974043	-75.708302	-2.691169
14108	9.538734	-0.170465	2.445508	-0.020802	0.000384	0.035997	1.000000	0.000017	0.000005	0.000003	-3.969528	-75.710232	-2.697495
14109	9.538637	-0.170653	2.445877	-0.021251	0.000256	0.035996	1.000000	0.000015	0.000033	0.000025	-3.974589	-75.708856	-2.693748
14110	9.550550	-0.132427	2.433770	-0.002222	0.036813	0.043905	1.000000	0.000035	0.000017	0.000019	-3.975081	-75.709302	-2.691600
14111	9.567048	-0.146722	2.407194	0.025690	0.019537	0.053592	1.000000	0.000030	0.000013	0.000031	-3.981764	-75.710161	-2.684426
14112	9.554458	-0.132614	2.392231	0.038446	0.032121	0.037465	1.000000	0.000026	0.000013	0.000015	-3.981317	-75.711102	-2.684402
14113	9.575453	-0.180651	2.408112	0.022633	-0.014001	0.062546	1.000000	0.000029	0.000006	0.000017	-3.982075	-75.712854	-2.683513
14114	9.546287	-0.152609	2.420009	0.007012	0.015738	0.036730	1.000000	0.000020	0.000019	0.000031	-3.989534	-75.713119	-2.672212
14115	9.587781	-0.195798	2.424036	0.008512	-0.026973	0.078674	1.000000	0.000034	0.000028	0.000024	-3.991918	-75.712343	-2.669052
14116	9.554564	-0.186846	2.421395	0.003952	-0.017798	0.045681	1.000000	0.000020	0.000019	0.000031	-3.999293	-75.712484	-2.659390
14117	9.545959	-0.153671	2.421236	0.005671	0.015348	0.036732	1.000000	0.000034	0.000014	0.000012	-3.996938	-75.713376	-2.661024
14118	9.545880	-0.153846	2.421534	0.005227	0.015216	0.036732	1.000000	0.000027	0.000016	0.000022	-3.999388	-75.713877	-2.655429
14119	9.570882	-0.201675	2.395502	0.030955	-0.035346	0.055376	1.000000	0.000020	0.000019	0.000031	-4.006816	-75.714048	-2.648707
14120	9.574795	-0.182951	2.410555	0.019467	-0.014920	0.062552	1.000000	0.000026	0.000013	0.000015	-4.006213	-75.715045	-2.644325
14121	9.566631	-0.202574	2.438273	-0.011508	-0.031170	0.061802	1.000000	0.000033	0.000024	0.000017	-4.005633	-75.714716	-2.644308
14122	9.562096	-0.168894	2.396050	0.031779	-0.002471	0.046432	1.000000	0.000018	0.000012	0.000017	-4.007049	-75.715758	-2.643479
14123	9.566388	-0.202895	2.439199	-0.012410	-0.031431	0.061800	1.000000	0.000007	0.000047	0.000003	-4.002612	-75.712953	-2.650496
14124	9.557708	-0.169615	2.439359	-0.010673	0.001711	0.052854	1.000000	0.000036	0.000021	0.000026	-4.006024	-75.712907	-2.648391
14125	9.520502	-0.179515	2.421960	-0.004189	-0.009670	0.012686	1.000000	0.000041	0.000025	0.000014	-4.003514	-75.712493	-2.649410
14126	9.553442	-0.188881	2.425660	-0.000534	-0.019119	0.045679	1.000000	0.000028	0.000035	0.000004	-3.997446	-75.711010	-2.654821
14127	9.557294	-0.169920	2.440959	-0.012014	0.001318	0.052852	1.000000	0.000025	0.000023	0.000019	-3.998793	-75.710768	-2.653769
14128	9.540574	-0.156180	2.468304	-0.040804	0.018361	0.043147	1.000000	0.000034	0.000028	0.000024	-4.001163	-75.710001	-2.651369
14129	9.569537	-0.184898	2.457170	-0.026138	-0.011648	0.068967	1.000000	0.000036	0.000021	0.000026	-4.004730	-75.710000	-2.646722
14130	9.536405	-0.194381	2.397746	0.021898	-0.027498	0.022391	1.000000	0.000039	0.000032	0.000012	-4.000900	-75.708887	-2.644636
14131	9.556799	-0.170783	2.442837	-0.013829	0.000799	0.052850	1.000000	0.000010	0.000008	0.000012	-4.001368	-75.710484	-2.646303
14132	9.560720	-0.151982	2.457845	-0.025311	0.021239	0.060022	1.000000	0.000036	0.000021	0.000026	-4.004977	-75.710514	-2.639451
14133	9.556637	-0.171283	2.443436	-0.014735	0.000543	0.052849	1.000000	0.000045	0.000011	0.000020	-4.004843	-75.711648	-2.637488
14134	9.556572	-0.171437	2.443679	-0.015193	0.000412	0.052848	1.000000	0.000026	0.000013	0.000015	-4.004352	-75.712674	-2.634823
14135	9.560498	-0.152446	2.458681	-0.026668	0.020852	0.060019	1.000000	0.000043	0.000015	0.000010	-4.000067	-75.713481	-2.637493
14136	9.543920	-0.157156	2.429036	-0.002867	0.012860	0.036737	1.000000	0.000043	0.000018	0.000017	-3.998678	-75.713859	-2.633842
14137	9.539841	-0.176351	2.414622	0.007708	-0.007839	0.029566	1.000000	0.000026	0.000013	0.000015	-3.998249	-75.714838	-2.634441
14138	9.531117	-0.124313	2.471394	-0.043110	0.050353	0.034192	1.000000	0.000028	0.000038	0.000011	-3.995197	-75.712951	-2.639789
14139	9.543574	-0.157580	2.430370	-0.004211	0.012469	0.036737	1.000000	0.000027	0.000016	0.000022	-3.997729	-75.713483	-2.637248
14140	9.560041	-0.153046	2.460421	-0.028911	0.020203	0.060014	1.000000	0.000049	-0.000010	0.000011	-3.993969	-75.717030	-2.639110
14141	9.551869	-0.172622	2.488045	-0.059901	0.003990	0.059230	1.000000	0.000004	0.000035	0.000018	-3.996787	-75.715413	-2.638977
14142	9.555711	-0.153752	2.503349	-0.071338	0.024436	0.066398	1.000000	0.000041	0.000025	0.000014	-3.994136	-75.714829	-2.645128
14143	9.580432	-0.167267	2.392695	0.039649	-0.001876	0.063347	1.000000	0.000029	0.000009	0.000024	-3.997857	-75.716135	-2.641094
14144	9.584236	-0.129816	2.464523	-0.024406	0.043637	0.084070	1.000000	0.000017	0.000022	0.000021	-4.001093	-75.716054	-2.635859
14145	9.543082	-0.158831	2.432220	-0.006881	0.011685	0.036736	1.000000	0.000029	0.000006	0.000017	-4.001854	-75.717808	-2.634964
14146	9.567601	-0.134955	2.435113	-0.001034	0.035508	0.060798	1.000000	0.000025	0.000023	0.000019	-4.003242	-75.717513	-2.635754
14147	9.526419	-0.163976	2.402919	0.016490	0.003553	0.013465	1.000000	0.000027	0.000016	0.000022	-4.005773	-75.718046	-2.633213
14148	9.567424	-0.135471	2.435779	-0.001923	0.035251	0.060799	1.000000	0.000018	0.000012	0.000017	-4.007321	-75.719068	-2.633564
14149	9.555201	-0.174365	2.448827	-0.021910	-0.001524	0.052835	1.000000	0.000037	0.000028	0.000040	-4.016808	-75.718173	-2.622636
14150	9.575658	-0.169676	2.437251	-0.005074	0.001713	0.069730	1.000000	0.000022	0.000027	0.000009	-4.013906	-75.717671	-2.624030
14151	9.596160	-0.164850	2.425516	0.011772	0.004952	0.086627	1.000000	0.000010	0.000011	0.000019	-4.017333	-75.718821	-2.622559
14152	9.558878	-0.156171	2.464738	-0.034295	0.018663	0.060000	1.000000	0.000028	0.000020	0.000029	-4.022778	-75.718980	-2.613944
14153	9.558885	-0.175188	2.408377	0.017824	-0.006558	0.046465	1.000000	0.000033	0.000024	0.000017	-4.022188	-75.718654	-2.613934
14154	9.558660	-0.156752	2.465546	-0.035194	0.018404	0.059997	1.000000	0.000011	0.000015	0.000026	-4.028531	-75.719353	-2.605382
14155	9.558610	-0.157153	2.465716	-0.035644	0.018277	0.059996	1.000000	0.000032	0.000002	0.000027	-4.033451	-75.721433	-2.599847
14156	9.567184	-0.209573	2.409553	0.014215	-0.040225	0.055395	1.000000	0.000028	0.000003	0.000010	-4.031244	-75.723690	-2.598301
14157	9.571108	-0.190908	2.424539	0.002754	-0.019776	0.062562	1.000000	0.000021	0.000026	0.000045	-4.044588	-75.722965	-2.585302
14158	9.575136	-0.191115	2.382815	0.043849	-0.024431	0.056205	1.000000	0.000010	0.000011	0.000019	-4.047862	-75.724204	-2.580853
14159	9.541956	-0.181940	2.380054	0.039368	-0.015229	0.023211	1.000000	0.000031	0.000031	0.000014	-4.046073	-75.723105	-2.582343
14160	9.529326	-0.167731	2.365414	0.052181	-0.002666	0.007121	1.000000	0.000031	0.000035	0.000021	-4.047194	-75.721564	-2.579682
14161	9.554205	-0.215543	2.339917	0.077768	-0.053296	0.025789	1.000000	0.000021	0.000041	0.000020	-4.049097	-75.719329	-2.578496
14162	9.549747	-0.197261	2.439503	-0.016811	-0.023796	0.045655	1.000000	0.000020	0.000034	0.000006	-4.044960	-75.717991	-2.582499
14163	9.557587	-0.159174	2.469550	-0.039270	0.017240	0.059984	1.000000	0.000012	0.000033	0.000008	-4.042873	-75.716736	-2.586555
14164	9.557473	-0.159305	2.469981	-0.039712	0.017113	0.059982	1.000000	0.000045	0.000011	0.000020	-4.042720	-75.717834	-2.586970
14165	9.582410	-0.206930	2.444266	-0.014143	-0.033520	0.078648	1.000000	0.000037	0.000039	0.000009	-4.037808	-75.715877	-2.590992
14166	9.561793	-0.230933	2.400161	0.020696	-0.062132	0.048231	1.000000	0.000001	0.000021	0.000025	-4.044826	-75.715752	-2.590817
14167	9.585699	-0.116717	2.488754	-0.045744	0.061251	0.091216	1.000000	0.000032	0.000021	0.000010	-4.041274	-75.715875	-2.593946
14168	9.557096	-0.178552	2.415221	0.011071	-0.008535	0.046474	1.000000	0.000063	0.000035	0.000005	-4.031660	-75.714443	-2.597546
14169	9.548820	-0.182677	2.301590	0.118016	-0.025657	0.010554	1.000000	0.000008	0.000018	0.000016	-4.033890	-75.714820	-2.597573
14170	9.527534	-0.112743	2.540979	-0.109959	0.071404	0.047637	1.000000	0.000020	0.000002	0.000012	-4.033634	-75.717161	-2.596141
14171	9.490646	-0.159798	2.410053	0.001701	0.009761	-0.019518	1.000000	0.000083	0.000051	-0.000007	-4.015960	-75.713922	-2.607864
14172	9.536179	-0.202275	2.372380	0.044526	-0.037542	0.016067	1.000000	0.000029	0.000009	0.000024	-4.019605	-75.715266	-2.601927
14173	9.543740	-0.126794	2.515733	-0.083026	0.053786	0.057377	1.000000	0.000031	0.000035	0.000021	-4.020773	-75.713720	-2.600279
14174	9.547597	-0.107761	2.530963	-0.094466	0.074238	0.064537	1.000000	0.000067	0.000021	0.000011	-4.013394	-75.713812	-2.602415
14175	9.572750	-0.174278	2.448325	-0.016375	-0.001556	0.069718	1.000000	0.000021	0.000009	0.000026	-4.019044	-75.715204	-2.597345
14176	9.576563	-0.136777	2.519839	-0.080365	0.044056	0.090365	1.000000	0.000015	-0.000003	0.000024	-4.024839	-75.717869	-2.594231
14177	9.555815	-0.107903	2.447217	-0.012675	0.064738	0.051884	1.000000	0.000053	0.000009	0.000011	-4.019820	-75.719370	-2.596434
14178	9.556225	-0.179750	2.418577	0.006563	-0.009851	0.046477	1.000000	0.000023	0.000002	0.000029	-4.026608	-75.721504	-2.589717
14179	9.535606	-0.184999	2.430651	-0.011168	-0.013318	0.029556	1.000000	0.000030	-0.000004	0.000013	-4.025610	-75.724480	-2.590457
14180	9.572344	-0.122530	2.420759	0.014280	0.047088	0.061645	1.000000	0.000030	0.000028	0.000007	-4.020780	-75.723718	-2.598240
14181	9.531114	-0.151376	2.388807	0.031821	0.015121	0.014327	1.000000	0.000020	0.000037	0.000013	-4.019714	-75.721931	-2.600200
14182	9.564024	-0.160977	2.392626	0.035377	0.005630	0.047325	1.000000	0.000006	0.000025	0.000013	-4.020615	-75.721404	-2.607270
14183	9.555450	-0.127757	2.392520	0.037246	0.038775	0.038414	1.000000	0.000015	0.000029	0.000018	-4.022674	-75.720475	-2.606697
14184	9.551093	-0.128218	2.435292	-0.004749	0.043225	0.044725	1.000000	0.000037	0.000042	0.000016	-4.020600	-75.718001	-2.609044
14185	9.555348	-0.180946	2.421951	0.003460	-0.010776	0.046477	1.000000	0.000023	0.000030	0.000016	-4.020731	-75.716988	-2.609505
14186	9.563202	-0.142844	2.451886	-0.018942	0.030288	0.060797	1.000000	0.000011	0.000030	0.000001	-4.015635	-75.716145	-2.618379
14187	9.558874	-0.143308	2.494497	-0.060951	0.034756	0.067100	1.000000	0.000018	0.000026	0.000028	-4.021848	-75.715541	-2.613170
14188	9.558918	-0.162705	2.438264	-0.008872	0.009421	0.053637	1.000000	0.000010	0.000028	0.000037	-4.032681	-75.714620	-2.602515
14189	9.558811	-0.163150	2.438656	-0.009321	0.009292	0.053636	1.000000	0.000018	0.000012	0.000017	-4.034176	-75.715686	-2.602080
14190	9.546305	-0.149065	2.423605	0.003533	0.021834	0.037568	1.000000	0.000019	0.000015	0.000024	-4.038481	-75.716337	-2.596506
14191	9.554673	-0.182777	2.424472	0.000748	-0.011571	0.046477	1.000000	0.000037	0.000007	0.000015	-4.037321	-75.718008	-2.596637
14192	9.542195	-0.168573	2.409328	0.013611	0.000967	0.030410	1.000000	0.000037	0.000010	0.000022	-4.038926	-75.719221	-2.593294
14193	9.542141	-0.168895	2.409517	0.013162	0.000837	0.030411	1.000000	0.000021	0.000009	0.000026	-4.044579	-75.720611	-2.588221
14194	9.533874	-0.188612	2.437157	-0.017863	-0.015287	0.029544	1.000000	0.000019	0.000015	0.000024	-4.048941	-75.721153	-2.587072
14195	9.579081	-0.159885	2.427869	0.005260	0.011815	0.070568	1.000000	0.000048	0.000004	0.000023	-4.050013	-75.723065	-2.583595
14196	9.562774	-0.217766	2.426276	-0.003820	-0.045513	0.055382	1.000000	0.000026	0.000030	0.000033	-4.057120	-75.721779	-2.580275
14197	9.554238	-0.184573	2.426051	-0.001919	-0.012367	0.046476	1.000000	0.000034	0.000014	0.000012	-4.054760	-75.722677	-2.581906
14198	9.570756	-0.198903	2.399713	0.025867	-0.029796	0.056254	1.000000	0.000034	0.000028	0.000024	-4.057008	-75.721909	-2.577632
14199	9.562448	-0.218535	2.427490	-0.005180	-0.045905	0.055379	1.000000	0.000029	0.000009	0.000024	-4.060735	-75.723215	-2.573590
14200	9.553938	-0.185250	2.427182	-0.003266	-0.012760	0.046475	1.000000	0.000022	0.000027	0.000009	-4.057864	-75.722611	-2.579573
14201	9.553845	-0.185253	2.427548	-0.003716	-0.012889	0.046475	1.000000	0.000034	0.000010	0.000005	-4.052546	-75.723958	-2.584342
14202	9.574391	-0.180165	2.415825	0.013106	-0.009718	0.063414	1.000000	0.000037	0.000025	-0.000002	-4.042836	-75.723646	-2.592939
14203	9.553653	-0.185136	2.428311	-0.004613	-0.013150	0.046474	1.000000	0.000027	0.000016	0.000022	-4.045360	-75.724179	-2.590401
14204	9.520455	-0.175795	2.425613	-0.009012	-0.003915	0.013475	1.000000	0.000026	0.000042	0.000001	-4.038150	-75.722062	-2.595401
14205	9.549371	-0.204364	2.414732	0.005433	-0.034019	0.039317	1.000000	0.000046	0.000011	0.000020	-4.038020	-75.723201	-2.593427
14206	9.544834	-0.151850	2.429220	-0.003614	0.019740	0.037572	1.000000	0.000017	0.000041	0.000004	-4.032862	-75.721149	-2.597549
14207	9.524039	-0.156747	2.441912	-0.021327	0.016312	0.020629	1.000000	0.000021	0.000023	0.000002	-4.027067	-75.721033	-2.604291
14208	9.556981	-0.166160	2.445613	-0.017840	0.006812	0.053627	1.000000	0.000032	0.000021	0.000010	-4.023400	-75.721110	-2.609657
14209	9.564883	-0.128008	2.475327	-0.040204	0.047905	0.067936	1.000000	0.000024	0.000020	0.000012	-4.021764	-75.721319	-2.611761
14210	9.540112	-0.151971	2.473246	-0.046946	0.023871	0.043834	1.000000	0.000035	0.000032	-0.000005	-4.010843	-75.720188	-2.624300
14211	9.540014	-0.151890	2.473629	-0.047394	0.023744	0.043832	1.000000	0.000037	0.000007	0.000015	-4.009681	-75.721859	-2.624432
14212	9.556597	-0.166154	2.447113	-0.019615	0.006295	0.053624	1.000000	0.000034	0.000014	0.000012	-4.007288	-75.722690	-2.627534
14213	9.548094	-0.132827	2.446781	-0.017670	0.039441	0.044726	1.000000	0.000025	0.000023	0.000019	-4.008608	-75.722450	-2.626502
14214	9.577079	-0.161570	2.435641	-0.003257	0.009326	0.070571	1.000000	0.000039	-0.000000	0.000018	-4.008635	-75.724912	-2.622528
14215	9.544008	-0.152265	2.432435	-0.007619	0.018569	0.037572	1.000000	0.000037	0.000007	0.000015	-4.007472	-75.726583	-2.622660
14216	9.552198	-0.133188	2.405176	0.022557	0.034385	0.038475	1.000000	0.000029	0.000009	0.000024	-4.011196	-75.727816	-2.621143
14217	9.568546	-0.128633	2.435411	-0.002191	0.042212	0.061677	1.000000	0.000034	0.000014	0.000012	-4.008831	-75.728714	-2.622779
14218	9.548063	-0.152572	2.391033	0.032591	0.013503	0.031325	1.000000	0.000034	0.000014	0.000012	-4.006292	-75.729713	-2.620817
14219	9.585037	-0.143071	2.409266	0.025099	0.024612	0.071479	1.000000	0.000027	0.000016	0.000022	-4.008813	-75.730247	-2.618283
14220	9.547661	-0.134183	2.448393	-0.020817	0.038532	0.044724	1.000000	0.000020	0.000019	0.000031	-4.016144	-75.730439	-2.611686
14221	9.572349	-0.163228	2.479547	-0.047980	0.013089	0.076812	1.000000	0.000014	0.000026	0.000011	-4.015227	-75.729958	-2.614265
14222	9.576477	-0.163236	2.437895	-0.006857	0.008274	0.070570	1.000000	0.000035	0.000017	0.000019	-4.015695	-75.730335	-2.613410
14223	9.559963	-0.168166	2.408311	0.016997	0.000181	0.047376	1.000000	0.000014	0.000026	0.000011	-4.014777	-75.729854	-2.615990
14224	9.559592	-0.149503	2.465528	-0.035967	0.025352	0.060764	1.000000	0.000018	0.000026	0.000028	-4.020826	-75.729305	-2.609858
14225	9.547210	-0.188284	2.478782	-0.056092	-0.011326	0.052694	1.000000	0.000017	0.000022	0.000021	-4.024070	-75.729149	-2.607796
14226	9.555358	-0.169304	2.451730	-0.025888	0.004472	0.053610	1.000000	0.000027	0.000016	0.000022	-4.026497	-75.729473	-2.608315
14227	9.546909	-0.136095	2.451218	-0.023910	0.037619	0.044720	1.000000	0.000021	0.000005	0.000019	-4.029191	-75.731312	-2.606379
14228	9.559473	-0.169682	2.410151	0.014797	-0.000490	0.047379	1.000000	0.000025	0.000023	0.000019	-4.030396	-75.730932	-2.611101
14229	9.575747	-0.165114	2.440638	-0.009960	0.007353	0.070569	1.000000	0.000014	0.000026	0.000011	-4.029475	-75.730452	-2.613683
14230	9.538595	-0.175043	2.423079	-0.003366	-0.004018	0.030418	1.000000	0.000038	0.000014	0.000029	-4.034189	-75.731282	-2.607862
14231	9.550885	-0.189668	2.438825	-0.017190	-0.016796	0.046454	1.000000	0.000033	0.000024	0.000017	-4.033577	-75.730960	-2.607866
14232	9.546656	-0.156299	2.396407	0.026358	0.011633	0.031346	1.000000	0.000019	0.000015	0.000024	-4.037946	-75.731603	-2.603587
14233	9.571346	-0.185302	2.427476	-0.000845	-0.013794	0.063417	1.000000	0.000035	0.000017	0.000019	-4.038539	-75.732054	-2.602084
14234	9.558866	-0.171293	2.412443	0.012092	-0.001276	0.047383	1.000000	0.000039	0.000017	0.000036	-4.046256	-75.732319	-2.592676
14235	9.571151	-0.185918	2.428195	-0.001738	-0.014053	0.063417	1.000000	0.000032	0.000021	0.000010	-4.042685	-75.732446	-2.595818
14236	9.571044	-0.186097	2.428604	-0.002188	-0.014190	0.063417	1.000000	0.000036	0.000021	0.000026	-4.046072	-75.732438	-2.590952
14237	9.570945	-0.186170	2.428991	-0.002640	-0.014320	0.063416	1.000000	0.000040	0.000018	0.000000	-4.037615	-75.732931	-2.598264
14238	9.550201	-0.191113	2.441393	-0.020356	-0.017710	0.046447	1.000000	0.000027	0.000016	0.000022	-4.040027	-75.733562	-2.594112
14239	9.570761	-0.186371	2.429700	-0.003560	-0.014582	0.063416	1.000000	0.000032	0.000021	0.000010	-4.036454	-75.733689	-2.597255
14240	9.537609	-0.177000	2.426816	-0.007879	-0.005331	0.030415	1.000000	0.000033	0.000024	0.000017	-4.035603	-75.733411	-2.597089
14241	9.570550	-0.186617	2.430509	-0.004471	-0.014851	0.063415	1.000000	0.000026	0.000013	0.000015	-4.035164	-75.734395	-2.597692
14242	9.558086	-0.172350	2.415456	0.008470	-0.002340	0.047387	1.000000	0.000032	0.000021	0.000010	-4.031521	-75.734508	-2.601729
14243	9.561932	-0.153287	2.430711	-0.002904	0.018161	0.054534	1.000000	0.000018	0.000044	0.000010	-4.029211	-75.731951	-2.605227
14244	9.541128	-0.158265	2.443328	-0.020596	0.014781	0.037560	1.000000	0.000035	0.000014	0.000012	-4.026817	-75.732845	-2.606969
14245	9.545325	-0.158135	2.401581	0.020515	0.009910	0.031362	1.000000	0.000012	0.000019	-0.000003	-4.019974	-75.733263	-2.615831
14246	9.561588	-0.153399	2.432059	-0.004233	0.017767	0.054534	1.000000	0.000042	0.000029	0.000021	-4.020300	-75.732316	-2.616975
14247	9.561448	-0.153535	2.432598	-0.004683	0.017638	0.054534	1.000000	0.000022	0.000027	0.000009	-4.017446	-75.731753	-2.620595
14248	9.565342	-0.134530	2.447650	-0.016041	0.038140	0.061681	1.000000	0.000035	0.000017	0.000019	-4.017959	-75.732161	-2.619826
14249	9.565252	-0.134728	2.447989	-0.016490	0.038011	0.061680	1.000000	0.000035	0.000017	0.000019	-4.018549	-75.732613	-2.618325
14250	9.573442	-0.115715	2.420936	0.013713	0.053757	0.062638	1.000000	0.000025	0.000023	0.000019	-4.019780	-75.732336	-2.617162
14251	9.552768	-0.173488	2.461514	-0.037111	0.001238	0.053575	1.000000	0.000037	0.000007	0.000015	-4.018620	-75.734009	-2.617289
14252	9.569306	-0.135121	2.406821	0.023727	0.032857	0.055495	1.000000	0.000035	0.000014	0.000012	-4.016212	-75.734935	-2.619123
14253	9.560914	-0.154501	2.434636	-0.007369	0.016854	0.054534	1.000000	0.000025	0.000023	0.000019	-4.017520	-75.734697	-2.618100
14254	9.548433	-0.140395	2.419673	0.005629	0.029352	0.038515	1.000000	0.000044	0.000022	0.000024	-4.018988	-75.734411	-2.619263
14255	9.548309	-0.140704	2.420144	0.005181	0.029222	0.038516	1.000000	0.000026	0.000027	0.000026	-4.023253	-75.733724	-2.615104
14256	9.577221	-0.169648	2.409308	0.019484	-0.000961	0.064373	1.000000	0.000027	0.000016	0.000022	-4.025569	-75.734147	-2.617633
14257	9.560456	-0.155593	2.436366	-0.009109	0.016322	0.054534	1.000000	0.000033	0.000024	0.000017	-4.024949	-75.733826	-2.617642
14258	9.572676	-0.170075	2.452315	-0.022950	0.003560	0.070549	1.000000	0.000031	0.000031	0.000014	-4.023058	-75.732579	-2.622375
14259	9.560198	-0.156006	2.437349	-0.009981	0.016061	0.054533	1.000000	0.000011	0.000015	0.000026	-4.029426	-75.733279	-2.617781
14260	9.556088	-0.175410	2.423128	0.000478	-0.004716	0.047389	1.000000	0.000041	0.000025	0.000014	-4.026784	-75.732831	-2.619581
14261	9.559948	-0.156505	2.438299	-0.010872	0.015799	0.054533	1.000000	0.000015	0.000033	0.000025	-4.031762	-75.731453	-2.615903
14262	9.555807	-0.175909	2.424201	-0.000431	-0.004973	0.047389	1.000000	0.000024	0.000020	0.000012	-4.030163	-75.731713	-2.616432
14263	9.559703	-0.156934	2.439230	-0.011780	0.015544	0.054532	1.000000	0.000025	0.000023	0.000019	-4.031468	-75.731475	-2.615411
14264	9.571963	-0.171471	2.455001	-0.025638	0.002786	0.070543	1.000000	0.000026	0.000013	0.000015	-4.030978	-75.732356	-2.616473
14265	9.559518	-0.157360	2.439929	-0.012661	0.015283	0.054531	1.000000	0.000017	0.000022	0.000021	-4.034209	-75.732200	-2.614421
14266	9.555382	-0.176620	2.425821	-0.002207	-0.005499	0.047389	1.000000	0.000038	0.000029	0.000005	-4.027354	-75.731427	-2.620773
14267	9.534564	-0.181606	2.438415	-0.019889	-0.008843	0.030396	1.000000	0.000007	0.000029	0.000020	-4.031300	-75.730581	-2.619202
14268	9.546795	-0.143514	2.425944	-0.000554	0.027507	0.038522	1.000000	0.000046	0.000011	0.000020	-4.030993	-75.731639	-2.617735
14269	9.555054	-0.177334	2.427062	-0.003544	-0.005895	0.047388	1.000000	0.000020	0.000019	0.000031	-4.038389	-75.731806	-2.611038
14270	9.571297	-0.172697	2.457509	-0.028296	0.002000	0.070536	1.000000	0.000029	0.000024	-0.000000	-4.030522	-75.731463	-2.625047
14271	9.546500	-0.196639	2.455389	-0.035089	-0.021987	0.046397	1.000000	0.000032	0.000021	0.000010	-4.026943	-75.731592	-2.628192
14272	9.558751	-0.158532	2.442855	-0.015760	0.014358	0.054528	1.000000	0.000030	0.000013	0.000031	-4.033501	-75.732454	-2.618827
14273	9.538000	-0.163639	2.455158	-0.033438	0.011024	0.037530	1.000000	0.000035	0.000014	0.000012	-4.031133	-75.733356	-2.620462
14274	9.558599	-0.158732	2.443438	-0.016659	0.014094	0.054527	1.000000	0.000040	0.000018	0.000000	-4.022489	-75.733856	-2.629792
14275	9.575188	-0.173170	2.417126	0.011004	-0.003485	0.064386	1.000000	0.000011	0.000015	0.000026	-4.028853	-75.734555	-2.625201
14276	9.554469	-0.178358	2.429288	-0.006662	-0.006823	0.047386	1.000000	0.000050	-0.000003	0.000026	-4.031021	-75.737173	-2.619599
14277	9.554407	-0.178553	2.429521	-0.007112	-0.006952	0.047386	1.000000	0.000014	0.000026	0.000011	-4.030079	-75.736693	-2.622198
14278	9.575006	-0.173880	2.417797	0.009672	-0.003888	0.064387	1.000000	0.000029	0.000006	0.000017	-4.030716	-75.738399	-2.621994
14279	9.541933	-0.164513	2.414598	0.005446	0.005400	0.031385	1.000000	0.000035	0.000014	0.000012	-4.028346	-75.739301	-2.623630
14280	9.566546	-0.140690	2.417450	0.011358	0.029122	0.055529	1.000000	0.000027	0.000016	0.000022	-4.030851	-75.739749	-2.623795
14281	9.574763	-0.174320	2.418728	0.008333	-0.004280	0.064388	1.000000	0.000030	0.000028	0.000007	-4.026055	-75.739106	-2.628458
14282	9.537257	-0.164880	2.457960	-0.037429	0.009854	0.037517	1.000000	0.000031	0.000031	0.000014	-4.024037	-75.737929	-2.630414
14283	9.582518	-0.136290	2.448919	-0.014308	0.036769	0.078666	1.000000	0.000038	0.000014	0.000029	-4.028792	-75.738704	-2.624267
14284	9.578401	-0.155665	2.434743	-0.003877	0.015972	0.071527	1.000000	0.000003	0.000029	0.000004	-4.025394	-75.737952	-2.627044
14285	9.557581	-0.160562	2.447296	-0.021549	0.012652	0.054520	1.000000	0.000041	0.000025	0.000014	-4.022841	-75.737550	-2.628088
14286	9.561816	-0.160651	2.405674	0.019582	0.007654	0.048396	1.000000	0.000024	0.000020	0.000012	-4.020984	-75.737623	-2.633411
14287	9.578042	-0.155953	2.436135	-0.005203	0.015574	0.071528	1.000000	0.000033	0.000024	0.000017	-4.020356	-75.737303	-2.633426
