// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15090	9.876752	-0.540254	0.736551	0.015577	-0.009475	0.106198	1.000000	0.000029	0.000020	0.000031	-35.207911	-84.676428	34.261567
15091	9.885953	-0.542489	0.759609	-0.006750	-0.010838	0.117227	1.000000	0.000032	0.000030	0.000043	-35.208624	-84.675711	34.262723
15092	9.885863	-0.543318	0.760189	-0.007280	-0.011536	0.117226	1.000000	0.000016	0.000026	0.000045	-35.216098	-84.675147	34.268546
15093	9.854089	-0.540120	0.747577	0.002890	-0.010345	0.084462	1.000000	0.000033	0.000025	0.000021	-35.198048	-84.676366	34.250954
15094	9.898863	-0.545286	0.729335	0.024445	-0.013564	0.127935	1.000000	0.000039	0.000024	0.000051	-35.209672	-84.675589	34.263874
15095	9.901458	-0.521805	0.730484	0.023878	0.010095	0.129349	1.000000	0.000030	0.000031	0.000033	-35.200256	-84.675507	34.254629
15096	9.894822	-0.547489	0.784897	-0.031226	-0.015008	0.128244	1.000000	0.000029	0.000020	0.000031	-35.196438	-84.676362	34.250540
15097	9.885471	-0.546720	0.762838	-0.010009	-0.015072	0.117219	1.000000	0.000028	0.000025	0.000053	-35.211483	-84.675507	34.265651
15098	9.898553	-0.548296	0.731286	0.022274	-0.016387	0.127936	1.000000	0.000030	0.000009	0.000039	-35.223464	-84.676961	34.277637
15099	9.852415	-0.521136	0.805581	-0.054954	0.009778	0.086177	1.000000	0.000023	0.000042	0.000047	-35.221182	-84.674909	34.274678
15100	9.853534	-0.545267	0.751154	-0.000904	-0.015272	0.084456	1.000000	0.000034	0.000014	0.000029	-35.218939	-84.676590	34.272992
15101	9.887830	-0.525704	0.765395	-0.012202	0.006476	0.118636	1.000000	0.000031	0.000035	0.000065	-35.238358	-84.673939	34.292839
15102	9.887738	-0.526428	0.766086	-0.012731	0.005764	0.118636	1.000000	0.000026	0.000031	0.000013	-35.207783	-84.675003	34.261825
15103	9.855976	-0.523111	0.753511	-0.002541	0.006972	0.085880	1.000000	0.000026	0.000025	0.000043	-35.212693	-84.674784	34.266527
15104	9.898056	-0.552634	0.734736	0.018977	-0.020657	0.127935	1.000000	0.000024	0.000026	0.000033	-35.207479	-84.675123	34.260821
15105	9.887508	-0.528348	0.767729	-0.014386	0.003638	0.118635	1.000000	0.000026	0.000025	0.000043	-35.212384	-84.674904	34.265518
15106	9.855749	-0.525276	0.754980	-0.004158	0.004857	0.085881	1.000000	0.000036	0.000014	0.000039	-35.219479	-84.675849	34.273312
15107	9.897829	-0.554788	0.736162	0.017337	-0.022791	0.127933	1.000000	0.000020	0.000031	0.000035	-35.212778	-84.675596	34.265570
15108	9.881944	-0.528076	0.692222	0.060377	0.002155	0.107353	1.000000	0.000024	0.000026	0.000033	-35.207046	-84.675873	34.259203
15109	9.887201	-0.531022	0.769845	-0.016552	0.000807	0.118632	1.000000	0.000036	0.000036	0.000033	-35.193367	-84.675300	34.246344
15110	9.893652	-0.557619	0.792472	-0.038869	-0.024916	0.128197	1.000000	0.000028	0.000025	0.000053	-35.207195	-84.674289	34.260150
15111	9.877771	-0.531181	0.748409	0.004155	0.000024	0.107626	1.000000	0.000021	0.000020	0.000043	-35.216315	-84.674565	34.268410
15112	9.877702	-0.531868	0.748828	0.003641	-0.000688	0.107626	1.000000	0.000029	0.000020	0.000031	-35.211102	-84.675451	34.263134
15113	9.877639	-0.532530	0.749194	0.003086	-0.001399	0.107626	1.000000	0.000025	0.000014	0.000041	-35.221711	-84.676395	34.273443
15114	9.874851	-0.557443	0.749125	0.002525	-0.026481	0.106179	1.000000	0.000041	0.000030	0.000031	-35.209130	-84.676440	34.262295
15115	9.877491	-0.533866	0.750196	0.001987	-0.002822	0.107626	1.000000	0.000021	0.000020	0.000043	-35.218241	-84.676716	34.270548
15116	9.886651	-0.536179	0.773320	-0.020342	-0.004176	0.118624	1.000000	0.000049	0.000035	0.000041	-35.211138	-84.675645	34.265924
15117	9.880031	-0.511104	0.752061	0.000911	0.020120	0.109078	1.000000	0.000015	0.000037	0.000037	-35.202915	-84.674725	34.256101
15118	9.919369	-0.565045	0.732745	0.022340	-0.031935	0.149670	1.000000	0.000032	0.000008	0.000049	-35.225824	-84.675664	34.279400
15119	9.867918	-0.535389	0.729812	0.021568	-0.005024	0.096631	1.000000	0.000024	0.000026	0.000033	-35.220584	-84.676081	34.273679
15120	9.890278	-0.538313	0.720989	0.032021	-0.007048	0.118382	1.000000	0.000024	0.000026	0.000033	-35.215510	-84.676516	34.268289
15121	9.877014	-0.538142	0.753417	-0.001336	-0.007081	0.107624	1.000000	0.000024	0.000026	0.000033	-35.210265	-84.676933	34.262563
15122	9.876920	-0.538965	0.754051	-0.001880	-0.007799	0.107624	1.000000	0.000029	0.000036	0.000055	-35.218763	-84.674890	34.271363
15123	9.876835	-0.539563	0.754745	-0.002435	-0.008510	0.107623	1.000000	0.000037	0.000031	0.000011	-35.186330	-84.676255	34.239766
15124	9.876758	-0.540141	0.755330	-0.002961	-0.009221	0.107622	1.000000	0.000028	0.000025	0.000053	-35.200299	-84.675262	34.253829
15125	9.889864	-0.541783	0.724070	0.029282	-0.010622	0.118387	1.000000	0.000015	0.000037	0.000037	-35.192052	-84.674343	34.243984
15126	9.889791	-0.542393	0.724601	0.028751	-0.011343	0.118388	1.000000	0.000034	0.000014	0.000029	-35.188529	-84.676001	34.241106
15127	9.883015	-0.568017	0.778936	-0.026431	-0.036362	0.117134	1.000000	0.000037	0.000025	0.000041	-35.190641	-84.675960	34.244218
15128	9.856752	-0.516395	0.767255	-0.016131	0.013635	0.087335	1.000000	0.000031	0.000019	0.000041	-35.197624	-84.676429	34.251560
15129	9.876371	-0.543738	0.757805	-0.005721	-0.012776	0.107617	1.000000	0.000031	0.000019	0.000041	-35.203966	-84.676883	34.258251
15130	9.888262	-0.521792	0.781405	-0.028085	0.010247	0.120071	1.000000	0.000032	0.000030	0.000043	-35.206058	-84.676435	34.261304
15131	9.880185	-0.544596	0.704416	0.047708	-0.014280	0.107412	1.000000	0.000021	0.000020	0.000043	-35.215129	-84.676715	34.269515
15132	9.876131	-0.545822	0.759445	-0.007464	-0.014914	0.107613	1.000000	0.000032	0.000037	0.000013	-35.182039	-84.677536	34.236823
15133	9.866838	-0.544776	0.737425	0.013779	-0.014996	0.096635	1.000000	0.000025	0.000014	0.000041	-35.192608	-84.678484	34.247090
15134	9.856308	-0.520464	0.770195	-0.019474	0.009356	0.087334	1.000000	0.000031	0.000019	0.000041	-35.196091	-84.678762	34.251019
15135	9.869445	-0.522062	0.738777	0.012765	0.007929	0.098118	1.000000	0.000026	0.000025	0.000043	-35.200919	-84.678549	34.255637
15136	9.898256	-0.551016	0.752116	0.001393	-0.019146	0.129365	1.000000	0.000027	0.000036	0.000045	-35.197624	-84.677055	34.252454
15137	9.866514	-0.547939	0.739420	0.011647	-0.017882	0.096633	1.000000	0.000025	0.000014	0.000041	-35.208185	-84.678004	34.262712
15138	9.900867	-0.528130	0.753580	0.000313	0.003797	0.130851	1.000000	0.000033	0.000025	0.000021	-35.190598	-84.679304	34.245706
15139	9.875586	-0.550727	0.762980	-0.011280	-0.019930	0.107600	1.000000	0.000024	0.000031	0.000055	-35.204019	-84.677790	34.258627
15140	9.900686	-0.529707	0.754852	-0.000823	0.004692	0.130851	1.000000	0.000015	0.000037	0.000037	-35.315653	-84.669442	34.383000
15141	9.868953	-0.526552	0.742150	0.009439	0.005960	0.098123	1.000000	0.000025	0.000014	0.000041	-35.326333	-84.670382	34.393394
15142	9.875324	-0.553081	0.764669	-0.012946	-0.019734	0.107599	1.000000	0.000043	0.000030	0.000041	-35.324114	-84.669708	34.392616
15143	9.878006	-0.529574	0.765758	-0.013452	0.003927	0.109089	1.000000	0.000037	0.000025	0.000041	-35.326306	-84.669663	34.395823
15144	9.889907	-0.507520	0.789404	-0.035753	0.026966	0.121545	1.000000	0.000030	0.000031	0.000033	-35.316913	-84.669531	34.386565
15145	9.879085	-0.554624	0.711976	0.039985	-0.021961	0.107432	1.000000	0.000028	0.000025	0.000053	-35.331893	-84.668676	34.401620
15146	9.877737	-0.532066	0.767495	-0.015127	0.001824	0.109087	1.000000	0.000024	0.000031	0.000055	-35.346860	-84.667191	34.416040
15147	9.909311	-0.536571	0.781267	-0.026512	-0.000873	0.141810	1.000000	0.000025	0.000020	0.000010	-35.323081	-84.669546	34.391813
15148	9.865626	-0.555866	0.745332	0.005537	-0.023331	0.096626	1.000000	0.000025	0.000014	0.000041	-35.333235	-84.670360	34.401577
15149	9.845891	-0.529990	0.755566	-0.005935	0.001696	0.076362	1.000000	0.000037	0.000025	0.000041	-35.335416	-84.670316	34.404772
15150	9.883865	-0.560455	0.791509	-0.039199	-0.025983	0.118535	1.000000	0.000027	0.000036	0.000045	-35.335341	-84.668931	34.404536
15151	9.890596	-0.536350	0.738149	0.014897	-0.002451	0.119895	1.000000	0.000031	0.000019	0.000041	-35.341761	-84.669380	34.411318
15152	9.881314	-0.535608	0.716113	0.036154	-0.002540	0.108942	1.000000	0.000032	0.000030	0.000043	-35.342299	-84.668659	34.412376
15153	9.902416	-0.515095	0.762371	-0.007960	0.019873	0.132357	1.000000	0.000030	0.000031	0.000033	-35.332878	-84.668585	34.403139
15154	9.890348	-0.538502	0.739896	0.013205	-0.004567	0.119896	1.000000	0.000037	0.000025	0.000041	-35.336855	-84.668615	34.408081
15155	9.899467	-0.540799	0.762933	-0.009163	-0.005898	0.130846	1.000000	0.000021	0.000020	0.000042	-35.345982	-84.668889	34.416361
15156	9.876945	-0.539180	0.772713	-0.020690	-0.005225	0.109076	1.000000	0.000037	0.000025	0.000041	-35.348328	-84.668877	34.419813
15157	9.876871	-0.539934	0.773130	-0.021245	-0.005933	0.109074	1.000000	0.000025	0.000014	0.000040	-35.358982	-84.669819	34.430179
15158	9.890056	-0.541406	0.741681	0.010993	-0.007416	0.119897	1.000000	0.000022	0.000026	0.000022	-35.342839	-84.670816	34.413373
15159	9.867535	-0.539606	0.751569	-0.000525	-0.006736	0.098127	1.000000	0.000032	0.000030	0.000043	-35.343468	-84.670108	34.414457
15160	9.908278	-0.545814	0.787927	-0.033725	-0.010079	0.141783	1.000000	0.000031	0.000019	0.000041	-35.348700	-84.670459	34.420126
15161	9.892628	-0.519194	0.743751	0.009424	0.014813	0.121421	1.000000	0.000035	0.000025	0.000031	-35.340789	-84.671054	34.412958
15162	9.858120	-0.540175	0.730474	0.019663	-0.008244	0.087184	1.000000	0.000031	0.000019	0.000041	-35.347131	-84.671437	34.419635
15163	9.876411	-0.544025	0.776136	-0.024526	-0.010186	0.109063	1.000000	0.000011	0.000031	0.000046	-35.353173	-84.670377	34.423712
15164	9.847498	-0.516674	0.763924	-0.014121	0.015496	0.077879	1.000000	0.000037	0.000025	0.000041	-35.355003	-84.670230	34.426533
15165	9.867046	-0.544208	0.754670	-0.003800	-0.010980	0.098122	1.000000	0.000028	0.000025	0.000053	-35.369921	-84.669379	34.441523
15166	9.885330	-0.547826	0.800449	-0.047971	-0.012907	0.119992	1.000000	0.000032	0.000036	0.000013	-35.335909	-84.669947	34.407588
15167	9.898510	-0.549261	0.769281	-0.015757	-0.014407	0.130829	1.000000	0.000022	0.000031	0.000045	-35.339228	-84.669065	34.410150
15168	9.880067	-0.546974	0.724666	0.027337	-0.013890	0.108961	1.000000	0.000019	0.000020	0.000032	-35.337925	-84.669932	34.407768
15169	9.879993	-0.547607	0.725196	0.026782	-0.014600	0.108962	1.000000	0.000020	0.000031	0.000034	-35.331176	-84.669684	34.399994
15170	9.891916	-0.525577	0.748717	0.004512	0.008447	0.121432	1.000000	0.000025	0.000014	0.000040	-35.341315	-84.670508	34.409686
15171	9.875739	-0.549673	0.780685	-0.028899	-0.015824	0.109044	1.000000	0.000044	0.000041	0.000043	-35.333423	-84.668821	34.403550
15172	9.869305	-0.524564	0.759165	-0.007497	0.008427	0.099656	1.000000	0.000034	0.000014	0.000029	-35.328752	-84.670417	34.399629
15173	9.881241	-0.502383	0.782630	-0.029783	0.031473	0.112128	1.000000	0.000024	0.000025	0.000032	-35.323527	-84.670838	34.393937
15174	9.879614	-0.551076	0.727729	0.024111	-0.018162	0.108963	1.000000	0.000033	0.000019	0.000051	-35.338779	-84.670446	34.409502
15175	9.897876	-0.554936	0.773350	-0.020095	-0.020093	0.130811	1.000000	0.000037	0.000025	0.000041	-35.340903	-84.670409	34.412638
15176	9.882284	-0.528460	0.729137	0.023124	0.004787	0.110512	1.000000	0.000020	0.000020	0.000042	-35.349235	-84.670526	34.419969
15177	9.875266	-0.553972	0.783633	-0.032118	-0.020076	0.109026	1.000000	0.000030	0.000031	0.000033	-35.339755	-84.670457	34.410672
15178	9.866016	-0.553096	0.761641	-0.010824	-0.020175	0.098103	1.000000	0.000014	0.000026	0.000034	-35.336398	-84.670591	34.405601
15179	9.855490	-0.528506	0.794542	-0.044043	0.004308	0.088794	1.000000	0.000041	0.000030	0.000031	-35.324208	-84.670699	34.394804
15180	9.900316	-0.534056	0.776462	-0.022735	0.000747	0.132354	1.000000	0.000025	0.000014	0.000040	-35.335950	-84.671622	34.406075
15181	9.859475	-0.529439	0.740779	0.009434	0.002690	0.088738	1.000000	0.000026	0.000003	0.000048	-35.362416	-84.673090	34.432425
15182	9.894515	-0.584019	0.776055	-0.024020	-0.049389	0.129231	1.000000	0.000033	0.000025	0.000021	-35.343775	-84.674129	34.413909
15183	9.890960	-0.534610	0.754923	-0.002539	-0.000765	0.121436	1.000000	0.000026	0.000025	0.000043	-35.348589	-84.673917	34.418524
15184	9.900039	-0.536911	0.778029	-0.024883	-0.002075	0.132349	1.000000	0.000026	0.000025	0.000043	-35.352198	-84.673490	34.421619
15185	9.868344	-0.533649	0.765302	-0.014536	-0.000732	0.099652	1.000000	0.000030	0.000031	0.000033	-35.342694	-84.673422	34.412299
15186	9.868261	-0.534347	0.765883	-0.015082	-0.001428	0.099651	1.000000	0.000026	0.000025	0.000042	-35.347783	-84.673130	34.417048
15187	9.903911	-0.538701	0.725341	0.028048	-0.004436	0.132310	1.000000	0.000023	0.000031	0.000055	-35.361095	-84.671615	34.429872
15188	9.881358	-0.537176	0.735296	0.016591	-0.003695	0.110526	1.000000	0.000027	0.000036	0.000045	-35.359251	-84.670133	34.427886
15189	9.912892	-0.541750	0.749143	0.005125	-0.006464	0.143219	1.000000	0.000021	0.000015	0.000020	-35.349735	-84.672350	34.417540
15190	9.884074	-0.514122	0.736750	0.015632	0.019253	0.112101	1.000000	0.000032	0.000030	0.000043	-35.349258	-84.671457	34.417283
15191	9.855821	-0.560928	0.745696	0.003926	-0.028722	0.087165	1.000000	0.000026	0.000025	0.000042	-35.354050	-84.671246	34.421875
15192	9.890201	-0.541432	0.759991	-0.007421	-0.007120	0.121431	1.000000	0.000037	0.000025	0.000041	-35.356459	-84.671138	34.425162
15193	9.867672	-0.539601	0.769780	-0.018894	-0.006364	0.099642	1.000000	0.000035	0.000025	0.000031	-35.348491	-84.671741	34.417936
15194	9.890031	-0.542901	0.761155	-0.008544	-0.008533	0.121429	1.000000	0.000019	0.000036	0.000056	-35.360935	-84.669596	34.429413
15195	9.877932	-0.566549	0.738595	0.012617	-0.033006	0.108946	1.000000	0.000030	0.000009	0.000038	-35.373072	-84.671210	34.441815
15196	9.889866	-0.544579	0.762096	-0.009654	-0.009958	0.121427	1.000000	0.000027	0.000036	0.000045	-35.371649	-84.669853	34.440446
15197	9.892647	-0.521060	0.763174	-0.010086	0.013694	0.123012	1.000000	0.000024	0.000025	0.000032	-35.366376	-84.670279	34.434704
15198	9.858115	-0.541901	0.749822	0.000172	-0.009285	0.088738	1.000000	0.000023	0.000015	0.000030	-35.367483	-84.671760	34.435051
15199	9.892522	-0.522203	0.764016	-0.011186	0.012293	0.123012	1.000000	0.000035	0.000025	0.000031	-35.359507	-84.672364	34.427816
15200	9.857971	-0.543054	0.750879	-0.000904	-0.010713	0.088737	1.000000	0.000025	0.000036	0.000034	-35.346672	-84.671518	34.414733
15201	9.880329	-0.546292	0.742372	0.009449	-0.012904	0.110528	1.000000	0.000027	0.000036	0.000045	-35.345635	-84.670152	34.413589
15202	9.880233	-0.547081	0.743061	0.008892	-0.013591	0.110527	1.000000	0.000043	0.000030	0.000041	-35.344681	-84.669563	34.413975
15203	9.880157	-0.547582	0.743702	0.008337	-0.014300	0.110527	1.000000	0.000016	0.000032	0.000014	-35.317738	-84.670592	34.385469
15204	9.873839	-0.522364	0.722020	0.029809	0.009967	0.101236	1.000000	0.000025	0.000014	0.000040	-35.327651	-84.671227	34.394393
15205	9.882903	-0.524606	0.745028	0.007411	0.008663	0.112125	1.000000	0.000037	0.000025	0.000041	-35.329715	-84.671196	34.397465
15206	9.891966	-0.526820	0.768037	-0.014980	0.007360	0.123012	1.000000	0.000036	0.000014	0.000039	-35.337285	-84.672290	34.405938
15207	9.889012	-0.551714	0.768028	-0.015673	-0.017711	0.121408	1.000000	0.000024	0.000025	0.000032	-35.331985	-84.672717	34.400168
15208	9.879788	-0.550946	0.746126	0.005610	-0.017822	0.110523	1.000000	0.000033	0.000041	0.000045	-35.327200	-84.670876	34.395928
15209	9.902153	-0.554179	0.737577	0.015951	-0.020032	0.132317	1.000000	0.000024	0.000025	0.000032	-35.321896	-84.671303	34.390155
15210	9.894523	-0.505471	0.770786	-0.017022	0.028889	0.124619	1.000000	0.000028	0.000025	0.000052	-35.335167	-84.670260	34.403311
15211	9.879536	-0.553317	0.747704	0.003985	-0.019951	0.110520	1.000000	0.000030	0.000008	0.000038	-35.347276	-84.671877	34.415683
15212	9.901930	-0.556349	0.738946	0.014331	-0.022168	0.132315	1.000000	0.000011	0.000038	0.000016	-35.318424	-84.672197	34.384757
15213	9.846493	-0.526621	0.790307	-0.040605	0.005420	0.079413	1.000000	0.000049	0.000024	0.000049	-35.327831	-84.671712	34.396650
15214	9.873078	-0.529473	0.727224	0.024375	0.002857	0.101256	1.000000	0.000020	0.000031	0.000034	-35.318527	-84.671268	34.386296
15215	9.879217	-0.555917	0.749984	0.001821	-0.022801	0.110514	1.000000	0.000026	0.000025	0.000042	-35.323259	-84.671062	34.390825
15216	9.901587	-0.559195	0.741390	0.012204	-0.025027	0.132311	1.000000	0.000015	0.000037	0.000036	-35.313039	-84.669917	34.378821
15217	9.913521	-0.537162	0.765044	-0.010054	-0.001967	0.144804	1.000000	0.000037	0.000025	0.000041	-35.315076	-84.669889	34.381866
15218	9.881860	-0.533920	0.752199	0.000409	-0.000576	0.112132	1.000000	0.000026	0.000025	0.000042	-35.317648	-84.669450	34.384186
15219	9.881779	-0.534442	0.752893	-0.000145	-0.001285	0.112132	1.000000	0.000027	0.000042	0.000014	-35.282177	-84.669502	34.348456
15220	9.881694	-0.535210	0.753472	-0.000674	-0.001989	0.112132	1.000000	0.000042	0.000013	0.000069	-35.319500	-84.668587	34.387278
15221	9.872512	-0.534563	0.731177	0.020625	-0.002113	0.101264	1.000000	0.000021	0.000015	0.000020	-35.309931	-84.670807	34.376878
15222	9.910212	-0.564902	0.767277	-0.012878	-0.029881	0.143169	1.000000	0.000027	0.000036	0.000044	-35.307516	-84.669261	34.374320
15223	9.875264	-0.511749	0.732748	0.019715	0.020827	0.102898	1.000000	0.000026	0.000025	0.000042	-35.312224	-84.669056	34.378825
15224	9.903829	-0.540829	0.746356	0.008047	-0.006366	0.133933	1.000000	0.000027	0.000036	0.000044	-35.309989	-84.667599	34.376580
15225	9.881273	-0.539097	0.756209	-0.003386	-0.005541	0.112130	1.000000	0.000026	0.000025	0.000042	-35.314691	-84.667395	34.381078
15226	9.858737	-0.537221	0.765898	-0.014835	-0.004711	0.090326	1.000000	0.000029	0.000020	0.000030	-35.311588	-84.668578	34.378317
15227	9.893151	-0.517688	0.780218	-0.026208	0.016818	0.124627	1.000000	0.000032	0.000030	0.000042	-35.312039	-84.667885	34.379216
15228	9.871929	-0.539664	0.735294	0.016817	-0.007080	0.101269	1.000000	0.000036	0.000036	0.000033	-35.297498	-84.667184	34.365354
15229	9.890053	-0.543207	0.781143	-0.027456	-0.008952	0.122984	1.000000	0.000024	0.000025	0.000032	-35.292149	-84.667614	34.359535
15230	9.871776	-0.540938	0.736404	0.015731	-0.008487	0.101270	1.000000	0.000031	0.000019	0.000040	-35.298243	-84.667929	34.365847
15231	9.903270	-0.545626	0.750274	0.004185	-0.011326	0.133931	1.000000	0.000035	0.000025	0.000030	-35.290207	-84.668538	34.358550
15232	9.912281	-0.547792	0.773519	-0.018245	-0.012616	0.144784	1.000000	0.000027	0.000036	0.000044	-35.289533	-84.667236	34.357936
15233	9.874470	-0.518772	0.738490	0.014228	0.013743	0.102919	1.000000	0.000019	0.000020	0.000032	-35.288421	-84.668156	34.355701
15234	9.871468	-0.543687	0.738512	0.013508	-0.011330	0.101270	1.000000	0.000031	0.000019	0.000040	-35.294084	-84.668601	34.361859
15235	9.858019	-0.543284	0.770853	-0.019773	-0.011059	0.090312	1.000000	0.000020	0.000031	0.000034	-35.287157	-84.668365	34.353904
15236	9.896705	-0.523419	0.730919	0.023434	0.010055	0.124733	1.000000	0.000049	0.000035	0.000041	-35.281168	-84.667368	34.350281
15237	9.911865	-0.551257	0.776384	-0.021029	-0.016168	0.144774	1.000000	0.000024	0.000025	0.000032	-35.275801	-84.667800	34.344443
15238	9.871141	-0.546521	0.740781	0.011282	-0.014148	0.101269	1.000000	0.000027	0.000014	0.000050	-35.297008	-84.668090	34.365516
15239	9.880151	-0.548864	0.763807	-0.011138	-0.015434	0.112114	1.000000	0.000026	0.000025	0.000042	-35.301676	-84.667888	34.369979
15240	9.870992	-0.548077	0.741615	0.010174	-0.015585	0.101268	1.000000	0.000023	0.000015	0.000030	-35.301130	-84.669525	34.369205
15241	9.870918	-0.548780	0.742088	0.009619	-0.016294	0.101268	1.000000	0.000021	0.000031	0.000044	-35.304224	-84.668656	34.371537
15242	9.893297	-0.552163	0.733472	0.019919	-0.018552	0.123079	1.000000	0.000037	0.000025	0.000040	-35.307467	-84.668557	34.375528
15243	9.873700	-0.526038	0.743633	0.008696	0.006668	0.102933	1.000000	0.000020	0.000031	0.000034	-35.300519	-84.668323	34.367551
15244	9.879729	-0.552469	0.766661	-0.013878	-0.018976	0.112104	1.000000	0.000039	0.000046	0.000045	-35.289263	-84.665833	34.357498
15245	9.893023	-0.554390	0.735490	0.018286	-0.020692	0.123078	1.000000	0.000025	0.000014	0.000040	-35.299730	-84.666788	34.367664
15246	9.902032	-0.556563	0.758525	-0.004125	-0.021994	0.133913	1.000000	0.000014	0.000026	0.000034	-35.295571	-84.667029	34.362099
15247	9.873363	-0.528995	0.746007	0.006533	0.003808	0.102936	1.000000	0.000026	0.000025	0.000042	-35.300219	-84.666829	34.366541
15248	9.885320	-0.507024	0.769527	-0.015663	0.026884	0.115446	1.000000	0.000026	0.000025	0.000042	-35.303594	-84.666455	34.369635
15249	9.879321	-0.556161	0.769243	-0.016606	-0.022536	0.112093	1.000000	0.000029	0.000020	0.000030	-35.299778	-84.667557	34.365905
15250	9.873140	-0.531222	0.747365	0.004943	0.001675	0.102938	1.000000	0.000027	0.000014	0.000050	-35.318704	-84.667729	34.384782
15251	9.861012	-0.554784	0.724951	0.026064	-0.022820	0.090428	1.000000	0.000031	0.000042	0.000034	-35.303238	-84.666521	34.369593
15252	9.914925	-0.562203	0.730003	0.025358	-0.027278	0.144889	1.000000	0.000027	0.000036	0.000044	-35.301269	-84.664944	34.367164
15253	9.884909	-0.510698	0.772368	-0.018354	0.023346	0.115450	1.000000	0.000024	0.000025	0.000032	-35.295873	-84.665379	34.361296
15254	9.850322	-0.531554	0.759027	-0.008052	0.000445	0.081121	1.000000	0.000020	0.000020	0.000042	-35.303672	-84.665583	34.368320
15255	9.875694	-0.510718	0.750635	0.002436	0.022491	0.104626	1.000000	0.000031	0.000019	0.000040	-35.309874	-84.666052	34.374873
15256	9.872647	-0.535623	0.750736	0.001699	-0.002567	0.102939	1.000000	0.000024	0.000025	0.000032	-35.304060	-84.666373	34.368468
15257	9.869586	-0.560546	0.750948	0.000938	-0.027631	0.101247	1.000000	0.000032	0.000030	0.000042	-35.304433	-84.665688	34.369288
15258	9.875462	-0.512810	0.752265	0.000811	0.020394	0.104631	1.000000	0.000014	0.000026	0.000034	-35.302472	-84.665798	34.365363
15259	9.878479	-0.563447	0.774734	-0.022038	-0.029589	0.112063	1.000000	0.000032	0.000030	0.000042	-35.302842	-84.665113	34.366178
15260	9.884352	-0.515879	0.776043	-0.022167	0.018405	0.115453	1.000000	0.000028	0.000025	0.000052	-35.316897	-84.664269	34.380416
15261	9.894698	-0.542007	0.744412	0.009778	-0.007708	0.124758	1.000000	0.000012	0.000026	0.000024	-35.304132	-84.665159	34.365704
15262	9.872156	-0.539904	0.754113	-0.001615	-0.006795	0.102937	1.000000	0.000024	0.000025	0.000032	-35.299293	-84.665614	34.360436
15263	9.891567	-0.567368	0.745111	0.008444	-0.033478	0.123056	1.000000	0.000024	0.000025	0.000032	-35.293878	-84.666050	34.354548
15264	9.871995	-0.541222	0.755277	-0.002717	-0.008219	0.102935	1.000000	0.000027	0.000036	0.000044	-35.292075	-84.664687	34.352758
15265	9.871903	-0.541936	0.755966	-0.003271	-0.008927	0.102935	1.000000	0.000030	0.000031	0.000032	-35.282410	-84.664636	34.343274
15266	9.894305	-0.545077	0.747387	0.007039	-0.011257	0.124757	1.000000	0.000022	0.000026	0.000022	-35.265804	-84.665491	34.325738
15267	9.880800	-0.544759	0.779646	-0.026223	-0.010900	0.113743	1.000000	0.000037	0.000018	0.000070	-35.302049	-84.664062	34.363129
15268	9.885091	-0.545270	0.725701	0.027817	-0.012117	0.113947	1.000000	0.000020	0.000026	0.000012	-35.276334	-84.665735	34.336479
15269	9.862540	-0.543146	0.735501	0.016442	-0.011195	0.092123	1.000000	0.000027	0.000036	0.000044	-35.275103	-84.664384	34.335136
15270	9.887927	-0.522359	0.727329	0.026966	0.010796	0.115662	1.000000	0.000037	0.000025	0.000040	-35.274855	-84.664257	34.336061
15271	9.871412	-0.546151	0.759340	-0.006516	-0.013190	0.102928	1.000000	0.000032	0.000030	0.000042	-35.275197	-84.663574	34.336848
15272	9.887764	-0.523824	0.728488	0.025856	0.009367	0.115667	1.000000	0.000024	0.000025	0.000032	-35.269480	-84.664041	34.330804
15273	9.893726	-0.550200	0.751294	0.003187	-0.016255	0.124752	1.000000	0.000026	0.000025	0.000042	-35.274062	-84.663846	34.335178
15274	9.874189	-0.523995	0.761216	-0.007927	0.009037	0.104645	1.000000	0.000023	0.000015	0.000030	-35.273825	-84.665294	34.334249
15275	9.871098	-0.548887	0.761448	-0.008711	-0.016023	0.102922	1.000000	0.000044	0.000041	0.000042	-35.265670	-84.663639	34.327844
15276	9.896490	-0.528137	0.753332	0.001798	0.005985	0.126473	1.000000	0.000016	0.000026	0.000044	-35.272791	-84.663118	34.333433
15277	9.864894	-0.524896	0.740263	0.012323	0.007481	0.093848	1.000000	0.000038	0.000013	0.000048	-35.290546	-84.663625	34.352359
15278	9.861797	-0.549964	0.740385	0.011534	-0.017573	0.092121	1.000000	0.000032	0.000030	0.000042	-35.291237	-84.662935	34.353495
15279	9.896249	-0.530627	0.754740	0.000131	0.003860	0.126474	1.000000	0.000031	0.000019	0.000040	-35.297388	-84.663409	34.359995
15280	9.884116	-0.554152	0.732235	0.021255	-0.020618	0.113949	1.000000	0.000037	0.000025	0.000040	-35.299938	-84.663176	34.363068
