// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11926	9.475826	-0.209683	2.640160	0.017396	0.045637	0.026180	1.000000	0.000033	0.000002	0.000003	-5.535793	-74.295343	-1.848860
11927	9.499391	-0.258711	2.644701	0.013243	-0.002759	0.051370	1.000000	0.000033	0.000016	0.000016	-5.535006	-74.294866	-1.848843
11928	9.492003	-0.226745	2.634252	0.025222	0.027549	0.040607	1.000000	0.000038	0.000011	0.000007	-5.530311	-74.295100	-1.855251
11929	9.482985	-0.241695	2.651430	0.004373	0.014837	0.036945	1.000000	0.000032	-0.000001	0.000011	-5.528223	-74.296559	-1.856748
11930	9.517207	-0.228961	2.611126	0.053621	0.022048	0.058699	1.000000	0.000021	0.000019	0.000021	-5.530818	-74.295810	-1.853729
11931	9.467063	-0.251170	2.635575	0.013953	0.003674	0.017593	1.000000	0.000027	0.000004	0.000019	-5.532537	-74.296633	-1.851809
11932	9.508090	-0.244353	2.628619	0.032493	0.009212	0.055037	1.000000	0.000033	0.000016	0.000016	-5.531689	-74.296283	-1.851305
11933	9.498999	-0.259204	2.646062	0.011640	-0.003496	0.051372	1.000000	0.000031	0.000022	-0.000010	-5.520696	-74.295351	-1.862172
11934	9.482610	-0.242126	2.652733	0.003023	0.014224	0.036947	1.000000	0.000024	0.000011	0.000020	-5.522807	-74.295456	-1.859053
11935	9.483067	-0.268450	2.630270	0.021219	-0.014660	0.032021	1.000000	0.000020	0.000002	0.000016	-5.524234	-74.296496	-1.858295
11936	9.498833	-0.259524	2.646625	0.010824	-0.003867	0.051373	1.000000	0.000029	0.000006	0.000012	-5.522537	-74.297218	-1.859703
11937	9.505601	-0.265644	2.680062	-0.020148	-0.005651	0.067056	1.000000	0.000033	0.000003	0.000029	-5.527853	-74.298047	-1.853382
11938	9.491946	-0.254180	2.613544	0.041010	-0.002454	0.035692	1.000000	0.000024	0.000011	0.000020	-5.529942	-74.298092	-1.852811
11939	9.505510	-0.266265	2.680324	-0.020677	-0.005894	0.067054	1.000000	0.000018	-0.000000	0.000024	-5.534674	-74.299355	-1.848812
11940	9.482334	-0.243758	2.653569	0.001441	0.013487	0.036948	1.000000	0.000024	0.000025	0.000033	-5.541341	-74.297682	-1.844199
11941	9.507547	-0.246037	2.630428	0.030112	0.008092	0.055046	1.000000	0.000033	0.000002	0.000003	-5.535948	-74.298917	-1.848937
11942	9.507536	-0.245988	2.630470	0.029837	0.007968	0.055047	1.000000	0.000007	0.000002	0.000003	-5.533458	-74.300278	-1.855931
11943	9.474858	-0.212011	2.643447	0.012937	0.043550	0.026196	1.000000	0.000027	0.000030	0.000018	-5.533673	-74.298081	-1.855568
11944	9.507348	-0.246304	2.631121	0.029304	0.007716	0.055048	1.000000	0.000027	0.000004	0.000019	-5.535196	-74.299019	-1.853639
11945	9.497776	-0.235407	2.671030	-0.009990	0.023800	0.056299	1.000000	0.000029	0.000020	0.000024	-5.538212	-74.297906	-1.850211
11946	9.489155	-0.276761	2.665903	-0.012444	-0.017670	0.047699	1.000000	0.000021	0.000019	0.000021	-5.540815	-74.297151	-1.847761
11947	9.497577	-0.236055	2.671681	-0.010526	0.023556	0.056299	1.000000	0.000023	0.000009	0.000028	-5.546341	-74.297337	-1.842427
11948	9.473195	-0.286435	2.650159	-0.002860	-0.028840	0.028348	1.000000	0.000033	0.000016	0.000016	-5.545375	-74.296936	-1.844720
11949	9.497402	-0.236440	2.672269	-0.011050	0.023310	0.056299	1.000000	0.000016	0.000020	0.000011	-5.544501	-74.296034	-1.846856
11950	9.488830	-0.277497	2.666983	-0.013512	-0.018157	0.047697	1.000000	0.000033	0.000002	0.000003	-5.539045	-74.297402	-1.850426
11951	9.488768	-0.277666	2.667184	-0.013769	-0.018276	0.047696	1.000000	0.000027	0.000018	0.000032	-5.545364	-74.296512	-1.843759
11952	9.504483	-0.268788	2.683712	-0.024165	-0.007470	0.067045	1.000000	0.000030	0.000009	0.000004	-5.540444	-74.297029	-1.849727
11953	9.456545	-0.269946	2.657705	-0.012504	-0.011582	0.013920	1.000000	0.000017	0.000010	0.000017	-5.542373	-74.297210	-1.848796
11954	9.481774	-0.272233	2.634540	0.016132	-0.017006	0.032027	1.000000	0.000026	0.000014	0.000013	-5.541182	-74.297085	-1.849674
11955	9.472214	-0.261210	2.674380	-0.023153	-0.000897	0.033268	1.000000	0.000027	0.000004	0.000019	-5.542902	-74.297907	-1.847755
11956	9.497484	-0.263380	2.651085	0.005492	-0.006329	0.051376	1.000000	0.000016	0.000006	-0.000002	-5.537242	-74.298793	-1.854696
11957	9.497443	-0.263365	2.651232	0.005234	-0.006450	0.051376	1.000000	0.000036	0.000008	0.000015	-5.535948	-74.299176	-1.854859
11958	9.481597	-0.272586	2.635139	0.015067	-0.017501	0.032027	1.000000	0.000010	0.000008	0.000014	-5.537485	-74.299705	-1.855625
11959	9.481059	-0.246607	2.657857	-0.003602	0.011168	0.036950	1.000000	0.000029	0.000006	0.000012	-5.535899	-74.300305	-1.856948
11960	9.471985	-0.261623	2.675150	-0.024487	-0.001503	0.033265	1.000000	0.000026	0.000014	0.000013	-5.534770	-74.300130	-1.859198
11961	9.505753	-0.222773	2.657425	0.006375	0.034405	0.059985	1.000000	0.000022	0.000005	0.000009	-5.532891	-74.300947	-1.861683
11962	9.480883	-0.246774	2.658470	-0.004401	0.010804	0.036950	1.000000	0.000027	0.000017	0.000005	-5.528397	-74.300563	-1.865895
11963	9.490310	-0.258081	2.619095	0.034363	-0.005564	0.035716	1.000000	0.000024	0.000011	0.000020	-5.530617	-74.300526	-1.863805
11964	9.497040	-0.264006	2.652613	0.003350	-0.007307	0.051376	1.000000	0.000016	0.000006	-0.000002	-5.525010	-74.301501	-1.870354
11965	9.506005	-0.249084	2.635706	0.023709	0.005117	0.055065	1.000000	0.000050	0.000011	0.000020	-5.524300	-74.301449	-1.868196
11966	9.473884	-0.241332	2.625874	0.025256	0.011932	0.021292	1.000000	0.000018	-0.000000	0.000024	-5.529014	-74.302830	-1.865332
11967	9.480608	-0.247578	2.659377	-0.005730	0.010200	0.036950	1.000000	0.000020	0.000016	0.000029	-5.535040	-74.302157	-1.859828
11968	9.480523	-0.247842	2.659654	-0.006005	0.010075	0.036950	1.000000	0.000019	0.000012	0.000010	-5.533528	-74.302226	-1.862285
11969	9.473693	-0.242156	2.626489	0.024470	0.011563	0.021295	1.000000	0.000034	0.000005	0.000022	-5.535540	-74.302831	-1.859207
11970	9.473658	-0.242383	2.626592	0.024201	0.011434	0.021296	1.000000	0.000027	0.000004	0.000019	-5.537095	-74.303729	-1.858119
11971	9.505658	-0.250565	2.636817	0.022115	0.004374	0.055069	1.000000	0.000030	0.000023	0.000017	-5.536799	-74.302392	-1.857940
11972	9.505549	-0.250941	2.637175	0.021832	0.004251	0.055070	1.000000	0.000018	0.000013	0.000036	-5.546077	-74.302096	-1.849510
11973	9.489704	-0.260252	2.621076	0.031685	-0.006803	0.035724	1.000000	0.000033	0.000002	0.000003	-5.540684	-74.303333	-1.854249
11974	9.464317	-0.258203	2.644741	0.002515	-0.001591	0.017603	1.000000	0.000018	0.000026	0.000022	-5.543736	-74.301653	-1.852696
11975	9.505305	-0.251503	2.638000	0.021047	0.003880	0.055072	1.000000	0.000026	0.000014	0.000013	-5.542647	-74.301394	-1.853850
11976	9.496223	-0.266576	2.655277	0.000144	-0.008774	0.051376	1.000000	0.000027	0.000004	0.000019	-5.544288	-74.302343	-1.851393
11977	9.488895	-0.234776	2.644725	0.012239	0.021509	0.040647	1.000000	0.000023	0.000021	0.000014	-5.543698	-74.301224	-1.852377
11978	9.496052	-0.266955	2.655852	-0.000389	-0.009013	0.051375	1.000000	0.000024	0.000011	0.000020	-5.545949	-74.301287	-1.850180
11979	9.495951	-0.267078	2.656200	-0.000647	-0.009133	0.051375	1.000000	0.000025	0.000024	0.000006	-5.542053	-74.299946	-1.854406
11980	9.488601	-0.235139	2.645746	0.011428	0.021144	0.040649	1.000000	0.000019	0.000012	0.000010	-5.540538	-74.300059	-1.855366
11981	9.479996	-0.276280	2.640510	0.008921	-0.020314	0.032029	1.000000	0.000036	0.000008	0.000015	-5.539243	-74.300442	-1.855531
11982	9.495719	-0.267459	2.656992	-0.001459	-0.009504	0.051375	1.000000	0.000013	0.000014	0.000026	-5.544837	-74.300056	-1.854192
11983	9.488868	-0.261906	2.623935	0.029022	-0.008040	0.035731	1.000000	0.000033	0.000016	0.000016	-5.544040	-74.299579	-1.854187
11984	9.479774	-0.276979	2.641234	0.008110	-0.020684	0.032029	1.000000	0.000027	0.000004	0.000019	-5.545687	-74.300540	-1.852820
11985	9.495511	-0.268064	2.657672	-0.002257	-0.009866	0.051374	1.000000	0.000026	0.000014	0.000013	-5.544597	-74.300281	-1.853976
11986	9.479133	-0.251192	2.664290	-0.010788	0.007891	0.036948	1.000000	0.000029	0.000020	0.000024	-5.547508	-74.299254	-1.850728
11987	9.478987	-0.251443	2.664785	-0.011045	0.007772	0.036948	1.000000	0.000027	0.000030	0.000018	-5.547704	-74.297058	-1.850385
11988	9.494680	-0.242737	2.681361	-0.021429	0.018586	0.056292	1.000000	0.000038	0.000002	0.000040	-5.556492	-74.298003	-1.840473
11989	9.487868	-0.237240	2.648187	0.009056	0.020041	0.040654	1.000000	0.000001	0.000016	0.000005	-5.555024	-74.297537	-1.844940
11990	9.486001	-0.284113	2.676334	-0.024235	-0.022989	0.047666	1.000000	0.000048	0.000005	0.000009	-5.550144	-74.298453	-1.849822
11991	9.494991	-0.269221	2.659414	-0.003859	-0.010598	0.051373	1.000000	0.000019	0.000012	0.000010	-5.548761	-74.298411	-1.852139
11992	9.503982	-0.254398	2.642485	0.016502	0.001786	0.055081	1.000000	0.000022	0.000005	0.000009	-5.546759	-74.299330	-1.853636
11993	9.494899	-0.269358	2.659727	-0.004392	-0.010843	0.051373	1.000000	0.000036	0.000008	0.000015	-5.545464	-74.299713	-1.853802
11994	9.519680	-0.245633	2.659051	0.005874	0.012475	0.074426	1.000000	0.000023	0.000009	0.000028	-5.550774	-74.299927	-1.849985
11995	9.471781	-0.247010	2.632924	0.017587	0.008359	0.021313	1.000000	0.000020	0.000002	0.000016	-5.552201	-74.300967	-1.849229
11996	9.478434	-0.253016	2.666604	-0.013439	0.006674	0.036946	1.000000	0.000027	0.000030	0.000018	-5.552328	-74.298909	-1.848737
11997	9.487389	-0.238167	2.649818	0.006944	0.019057	0.040657	1.000000	0.000033	0.000002	0.000003	-5.546938	-74.300148	-1.853474
11998	9.478302	-0.253120	2.667062	-0.013961	0.006434	0.036945	1.000000	0.000024	0.000011	0.000020	-5.549115	-74.300165	-1.850260
11999	9.496803	-0.249703	2.610583	0.045408	0.002483	0.039454	1.000000	0.000026	0.000014	0.000013	-5.548023	-74.299906	-1.851419
12000	9.478166	-0.253301	2.667529	-0.014485	0.006192	0.036945	1.000000	0.000023	0.000008	0.000001	-5.542736	-74.300564	-1.858420
12001	9.487659	-0.264652	2.628029	0.024243	-0.010265	0.035742	1.000000	0.000027	0.000004	0.000019	-5.544455	-74.301386	-1.856506
12002	9.471333	-0.247806	2.634461	0.015737	0.007503	0.021317	1.000000	0.000031	0.000013	0.000023	-5.546892	-74.301208	-1.854995
12003	9.512417	-0.241155	2.627433	0.034251	0.012928	0.058802	1.000000	0.000023	-0.000005	0.000015	-5.547823	-74.303107	-1.854408
12004	9.462177	-0.263082	2.651909	-0.005434	-0.005234	0.017601	1.000000	0.000027	0.000030	0.000018	-5.547944	-74.301002	-1.852843
12005	9.480142	-0.233488	2.618174	0.035597	0.019631	0.025036	1.000000	0.000016	0.000020	0.000011	-5.547054	-74.300101	-1.854995
12006	9.503111	-0.256444	2.645421	0.012802	0.000067	0.055087	1.000000	0.000042	-0.000007	0.000012	-5.544725	-74.302306	-1.856942
12007	9.503085	-0.256586	2.645499	0.012545	-0.000054	0.055087	1.000000	0.000031	0.000013	0.000023	-5.547230	-74.302051	-1.853700
12008	9.486717	-0.239780	2.652080	0.004050	0.017717	0.040661	1.000000	0.000029	0.000020	0.000024	-5.550129	-74.301000	-1.850860
12009	9.486647	-0.239951	2.652314	0.003794	0.017597	0.040662	1.000000	0.000014	0.000003	0.000006	-5.547957	-74.302037	-1.854507
12010	9.502845	-0.257137	2.646309	0.011744	-0.000427	0.055088	1.000000	0.000023	0.000021	0.000014	-5.547222	-74.301017	-1.855328
12011	9.504618	-0.210563	2.618570	0.044561	0.042319	0.048106	1.000000	0.000033	0.000003	0.000029	-5.552540	-74.301842	-1.849012
12012	9.477849	-0.281527	2.647651	0.000673	-0.024101	0.032025	1.000000	0.000010	0.000021	0.000001	-5.547998	-74.301005	-1.856989
12013	9.502570	-0.257883	2.647224	0.010960	-0.000791	0.055089	1.000000	0.000030	0.000024	0.000043	-5.558396	-74.299254	-1.845772
12014	9.486183	-0.241090	2.653868	0.002457	0.016985	0.040663	1.000000	0.000027	0.000017	0.000005	-5.553890	-74.298936	-1.848908
12015	9.461225	-0.265172	2.655095	-0.008345	-0.006563	0.017598	1.000000	0.000029	0.000020	0.000024	-5.556887	-74.297821	-1.845502
12016	9.495068	-0.226621	2.637358	0.022582	0.029219	0.044389	1.000000	0.000027	0.000004	0.000019	-5.558528	-74.298725	-1.845267
12017	9.476889	-0.256582	2.671748	-0.018978	0.004145	0.036938	1.000000	0.000024	0.000011	0.000020	-5.560740	-74.298687	-1.843187
12018	9.470103	-0.250894	2.638586	0.011497	0.005545	0.021324	1.000000	0.000030	0.000009	0.000004	-5.555674	-74.299209	-1.846022
12019	9.502073	-0.258942	2.648904	0.009347	-0.001529	0.055090	1.000000	0.000023	0.000021	0.000014	-5.555072	-74.298090	-1.847018
12020	9.492910	-0.274083	2.666337	-0.011583	-0.014123	0.051363	1.000000	0.000030	0.000010	0.000031	-5.560864	-74.298165	-1.840592
12021	9.469824	-0.251495	2.639531	0.010709	0.005183	0.021325	1.000000	0.000030	0.000023	0.000017	-5.560553	-74.296829	-1.840430
12022	9.485987	-0.268811	2.633638	0.018631	-0.012846	0.035751	1.000000	0.000024	0.000011	0.000020	-5.562655	-74.296953	-1.837778
12023	9.508420	-0.265584	2.683523	-0.022490	-0.003534	0.070701	1.000000	0.000020	0.000015	0.000002	-5.557962	-74.296691	-1.843342
12024	9.485837	-0.268921	2.634168	0.018092	-0.013086	0.035752	1.000000	0.000019	0.000012	0.000010	-5.556598	-74.296790	-1.843271
12025	9.485293	-0.242891	2.656883	-0.000473	0.015652	0.040666	1.000000	0.000024	0.000011	0.000020	-5.558809	-74.296752	-1.841192
12026	9.501510	-0.260231	2.650795	0.007471	-0.002379	0.055092	1.000000	0.000020	0.000002	0.000016	-5.560161	-74.297798	-1.842062
12027	9.501495	-0.260424	2.650830	0.007213	-0.002500	0.055092	1.000000	0.000013	0.000001	0.000013	-5.561297	-74.299056	-1.842466
12028	9.469375	-0.252489	2.641048	0.008843	0.004334	0.021327	1.000000	0.000025	0.000024	0.000006	-5.557342	-74.297819	-1.848078
12029	9.491787	-0.249194	2.690994	-0.032279	0.013659	0.056271	1.000000	0.000036	0.000008	0.000015	-5.556045	-74.298203	-1.848248
12030	9.492197	-0.275568	2.668719	-0.014248	-0.015329	0.051357	1.000000	0.000024	0.000011	0.000020	-5.558116	-74.298220	-1.847388
12031	9.509818	-0.219753	2.657152	0.008519	0.038335	0.063741	1.000000	0.000030	0.000009	0.000004	-5.553220	-74.298601	-1.851959
12032	9.469124	-0.252852	2.641912	0.007798	0.003839	0.021328	1.000000	0.000027	0.000004	0.000019	-5.554765	-74.299477	-1.851220
12033	9.493940	-0.229067	2.641201	0.018101	0.027131	0.044404	1.000000	0.000019	0.000012	0.000010	-5.553377	-74.299436	-1.853544
12034	9.501026	-0.261144	2.652439	0.005353	-0.003365	0.055093	1.000000	0.000023	0.000021	0.000014	-5.552630	-74.298420	-1.853622
12035	9.503337	-0.240790	2.602128	0.056524	0.010467	0.043232	1.000000	0.000011	-0.000002	0.000021	-5.557073	-74.299898	-1.850785
12036	9.468395	-0.227386	2.665237	-0.011550	0.032219	0.026241	1.000000	0.000047	0.000019	0.000021	-5.556739	-74.299076	-1.847243
12037	9.468794	-0.253703	2.643013	0.006482	0.003229	0.021330	1.000000	0.000022	0.000005	0.000009	-5.554859	-74.299895	-1.849732
12038	9.485011	-0.270893	2.636939	0.013949	-0.016240	0.035754	1.000000	0.000036	0.000008	0.000015	-5.522406	-74.302679	-1.883164
12039	9.500788	-0.261915	2.653214	0.003587	-0.005409	0.055093	1.000000	0.000016	-0.000007	0.000012	-5.522980	-74.304802	-1.883775
12040	9.502658	-0.215339	2.625288	0.036467	0.037278	0.048159	1.000000	0.000021	0.000019	0.000021	-5.525553	-74.303998	-1.881307
12041	9.509717	-0.247599	2.636591	0.023721	0.006787	0.058839	1.000000	0.000029	0.000020	0.000024	-5.528481	-74.302887	-1.877943
12042	9.500075	-0.236486	2.676476	-0.015491	0.023093	0.060008	1.000000	0.000017	0.000010	0.000017	-5.530257	-74.303123	-1.879211
12043	9.484232	-0.245894	2.660393	-0.005647	0.012014	0.040669	1.000000	0.000015	0.000007	0.000025	-5.535417	-74.303528	-1.875090
12044	9.500376	-0.263311	2.654552	0.002250	-0.006034	0.055093	1.000000	0.000027	0.000030	0.000018	-5.535456	-74.301444	-1.874120
12045	9.493120	-0.231391	2.643946	0.014489	0.024206	0.044418	1.000000	0.000033	0.000002	0.000003	-5.530001	-74.302690	-1.878895
12046	9.500225	-0.263519	2.655074	0.001715	-0.006286	0.055093	1.000000	0.000027	0.000018	0.000032	-5.536106	-74.301895	-1.873860
12047	9.493442	-0.258136	2.621963	0.032228	-0.004930	0.039505	1.000000	0.000017	0.000010	0.000017	-5.537957	-74.302079	-1.872982
12048	9.477114	-0.241102	2.628425	0.023787	0.012869	0.025082	1.000000	0.000027	0.000017	0.000005	-5.533437	-74.301697	-1.877980
12049	9.499983	-0.263984	2.655894	0.000922	-0.006657	0.055093	1.000000	0.000019	0.000012	0.000010	-5.531981	-74.301661	-1.880344
12050	9.484120	-0.273178	2.639906	0.010735	-0.017738	0.035755	1.000000	0.000026	0.000014	0.000013	-5.530830	-74.301575	-1.880613
12051	9.483569	-0.247061	2.662648	-0.007787	0.011025	0.040669	1.000000	0.000033	0.000016	0.000016	-5.529956	-74.301104	-1.880659
12052	9.483953	-0.273397	2.640480	0.010203	-0.017984	0.035755	1.000000	0.000019	0.000012	0.000010	-5.528504	-74.301147	-1.883430
12053	9.499679	-0.264385	2.656939	-0.000157	-0.007148	0.055092	1.000000	0.000036	0.000008	0.000015	-5.527140	-74.301536	-1.883640
12054	9.483317	-0.247473	2.663506	-0.008595	0.010657	0.040669	1.000000	0.000033	0.000029	0.000028	-5.530806	-74.299470	-1.879475
12055	9.458338	-0.271671	2.664707	-0.019429	-0.012853	0.017576	1.000000	0.000020	0.000002	0.000016	-5.532167	-74.300515	-1.878762
12056	9.508520	-0.250308	2.640648	0.019702	0.004907	0.058849	1.000000	0.000031	0.000013	0.000023	-5.534561	-74.300375	-1.874891
12057	9.492654	-0.259597	2.624669	0.029544	-0.006178	0.039513	1.000000	0.000026	0.000014	0.000013	-5.533395	-74.300121	-1.876097
12058	9.515016	-0.256504	2.674673	-0.011608	0.003193	0.074428	1.000000	0.000017	0.000024	0.000030	-5.539755	-74.298676	-1.870998
12059	9.490042	-0.280682	2.675842	-0.022446	-0.020313	0.051333	1.000000	0.000022	0.000005	0.000009	-5.537808	-74.299500	-1.873526
12060	9.473753	-0.263525	2.682175	-0.030869	-0.002503	0.036909	1.000000	0.000030	0.000009	0.000004	-5.532833	-74.299968	-1.876816
12061	9.499053	-0.266089	2.659008	-0.002300	-0.008137	0.055091	1.000000	0.000021	0.000006	0.000035	-5.541590	-74.300374	-1.868297
12062	9.501444	-0.245787	2.608566	0.048882	0.005616	0.043277	1.000000	0.000033	0.000002	0.000003	-5.536129	-74.301732	-1.872468
12063	9.508055	-0.251517	2.642206	0.017844	0.004035	0.058852	1.000000	0.000030	0.000023	0.000017	-5.535743	-74.300401	-1.872355
12064	9.473492	-0.264121	2.683036	-0.031950	-0.002985	0.036905	1.000000	0.000026	0.000014	0.000013	-5.534598	-74.300311	-1.873468
12065	9.466757	-0.258577	2.649828	-0.001427	-0.001654	0.021332	1.000000	0.000027	0.000004	0.000019	-5.536250	-74.301138	-1.871596
12066	9.482482	-0.249559	2.666283	-0.011807	0.009185	0.040667	1.000000	0.000027	0.000017	0.000005	-5.531716	-74.300791	-1.874289
12067	9.498642	-0.266734	2.660411	-0.003924	-0.008875	0.055090	1.000000	0.000026	0.000014	0.000013	-5.530549	-74.300537	-1.875497
12068	9.475175	-0.217984	2.655887	0.000212	0.039289	0.030008	1.000000	0.000018	0.000013	0.000036	-5.539753	-74.300149	-1.868441
12069	9.507145	-0.226113	2.666168	-0.002006	0.032192	0.063767	1.000000	0.000037	0.000007	-0.000012	-5.527684	-74.300957	-1.879700
12070	9.482189	-0.250021	2.667281	-0.012864	0.008693	0.040666	1.000000	0.000013	0.000014	0.000026	-5.533284	-74.300587	-1.875925
12071	9.491655	-0.261840	2.628057	0.025797	-0.007927	0.039522	1.000000	0.000029	0.000020	0.000024	-5.536204	-74.299475	-1.872571
12072	9.481993	-0.250657	2.667918	-0.013396	0.008448	0.040666	1.000000	0.000017	0.000010	0.000017	-5.538037	-74.299753	-1.870772
12073	9.491051	-0.235936	2.650961	0.007033	0.020732	0.044434	1.000000	0.000030	0.000009	0.000004	-5.533073	-74.300140	-1.875385
12074	9.482341	-0.277068	2.645884	0.004301	-0.020705	0.035754	1.000000	0.000017	0.000010	0.000017	-5.534901	-74.300415	-1.874334
12075	9.497596	-0.241875	2.684781	-0.024284	0.019048	0.059999	1.000000	0.000026	0.000014	0.000013	-5.533733	-74.300161	-1.875543
12076	9.475098	-0.245602	2.635269	0.016326	0.009394	0.025102	1.000000	0.000024	-0.000001	0.000034	-5.541982	-74.301530	-1.867467
12077	9.481746	-0.251574	2.668709	-0.014719	0.007837	0.040664	1.000000	0.000022	0.000005	0.000009	-5.540034	-74.302355	-1.869996
12078	9.507044	-0.253938	2.645613	0.013819	0.002169	0.058860	1.000000	0.000027	0.000017	0.000005	-5.535510	-74.301988	-1.873821
12079	9.490713	-0.236821	2.652095	0.005437	0.019990	0.044436	1.000000	0.000033	0.000016	0.000016	-5.534632	-74.301516	-1.873873
12080	9.481499	-0.251809	2.669567	-0.015526	0.007466	0.040663	1.000000	0.000014	0.000017	0.000018	-5.536888	-74.300924	-1.872598
12081	9.522577	-0.245314	2.662714	0.002930	0.012763	0.078194	1.000000	0.000027	0.000004	0.000019	-5.538540	-74.301750	-1.870727
12082	9.490504	-0.237500	2.652782	0.004643	0.019613	0.044438	1.000000	0.000024	0.000011	0.000020	-5.540592	-74.301758	-1.870045
12083	9.481297	-0.252400	2.670229	-0.016308	0.007096	0.040662	1.000000	0.000035	0.000018	0.000008	-5.536406	-74.301067	-1.873340
12084	9.481211	-0.252428	2.670532	-0.016578	0.006973	0.040662	1.000000	0.000019	0.000012	0.000010	-5.534883	-74.301105	-1.878435
12085	9.497398	-0.269823	2.664535	-0.008722	-0.011099	0.055085	1.000000	0.000033	0.000003	0.000029	-5.540135	-74.301933	-1.872163
12086	9.506422	-0.255413	2.647705	0.011698	0.001167	0.058862	1.000000	0.000033	0.000029	0.000028	-5.543804	-74.299830	-1.866592
12087	9.490558	-0.264712	2.631730	0.021536	-0.009928	0.039531	1.000000	0.000024	-0.000003	0.000008	-5.541371	-74.301516	-1.869281
12088	9.474286	-0.247609	2.638001	0.013154	0.007898	0.025108	1.000000	0.000026	0.000014	0.000013	-5.540172	-74.301341	-1.872531
12089	9.506221	-0.255775	2.648393	0.010908	0.000794	0.058863	1.000000	0.000033	0.000016	0.000016	-5.539293	-74.300870	-1.872585
12090	9.496554	-0.244390	2.688238	-0.028265	0.017214	0.059991	1.000000	0.000026	0.000014	0.000013	-5.538123	-74.300699	-1.875277
12091	9.480664	-0.253548	2.672365	-0.018428	0.006119	0.040659	1.000000	0.000025	0.000024	0.000006	-5.534131	-74.299366	-1.879572
12092	9.471463	-0.268576	2.689749	-0.039398	-0.006385	0.036876	1.000000	0.000024	-0.000001	0.000034	-5.542310	-74.300700	-1.874002
12093	9.496808	-0.271251	2.666493	-0.010855	-0.012083	0.055082	1.000000	0.000022	0.000005	0.000009	-5.540362	-74.301525	-1.876532
12094	9.505848	-0.256432	2.649665	0.009571	0.000168	0.058865	1.000000	0.000033	0.000028	0.000002	-5.533269	-74.299844	-1.884589
12095	9.489981	-0.265575	2.633723	0.019407	-0.010930	0.039534	1.000000	0.000020	0.000002	0.000016	-5.534629	-74.300888	-1.883877
12096	9.473696	-0.248559	2.640029	0.011034	0.006900	0.025111	1.000000	0.000026	0.000014	0.000013	-5.533384	-74.300736	-1.883639
12097	9.496498	-0.271490	2.667573	-0.011927	-0.012578	0.055080	1.000000	0.000026	0.000014	0.000013	-5.532213	-74.300483	-1.884852
12098	9.505551	-0.256908	2.650684	0.008510	-0.000330	0.058866	1.000000	0.000031	0.000013	0.000023	-5.534616	-74.300272	-1.883085
12099	9.489684	-0.266136	2.634735	0.018345	-0.011430	0.039535	1.000000	0.000027	0.000017	0.000005	-5.530136	-74.299799	-1.887541
12100	9.464234	-0.263752	2.658317	-0.010728	-0.005966	0.021325	1.000000	0.000019	0.000012	0.000010	-5.528597	-74.299872	-1.891318
12101	9.505365	-0.257093	2.651335	0.007714	-0.000704	0.058866	1.000000	0.000042	-0.000007	0.000012	-5.526260	-74.301982	-1.891851
12102	9.479944	-0.254836	2.674796	-0.021363	0.004770	0.040654	1.000000	0.000004	0.000023	0.000017	-5.528806	-74.300806	-1.890664
12103	9.498161	-0.225545	2.640662	0.019792	0.029378	0.048234	1.000000	0.000030	-0.000004	0.000018	-5.529972	-74.302493	-1.888953
12104	9.495655	-0.246070	2.691258	-0.031998	0.015502	0.059983	1.000000	0.000022	0.000005	0.000009	-5.527982	-74.303459	-1.889397
12105	9.482305	-0.234792	2.624674	0.029347	0.018152	0.028906	1.000000	0.000035	0.000018	0.000008	-5.523792	-74.302769	-1.892697
12106	9.505092	-0.257725	2.652251	0.006349	-0.001320	0.058867	1.000000	0.000024	0.000011	0.000020	-5.525909	-74.302854	-1.889765
12107	9.514637	-0.269490	2.612856	0.044974	-0.018025	0.057754	1.000000	0.000020	0.000002	0.000016	-5.527269	-74.303898	-1.889054
12108	9.495421	-0.246473	2.692047	-0.033069	0.015017	0.059980	1.000000	0.000030	0.000009	0.000004	-5.522280	-74.304383	-1.894620
12109	9.489140	-0.267170	2.636591	0.015648	-0.012671	0.039539	1.000000	0.000030	0.000023	0.000017	-5.521883	-74.303051	-1.894519
12110	9.488590	-0.241076	2.659297	-0.002798	0.016144	0.044445	1.000000	0.000024	0.000011	0.000020	-5.523855	-74.303111	-1.890977
12111	9.513884	-0.243775	2.636269	0.025731	0.010412	0.062664	1.000000	0.000039	0.000015	0.000026	-5.526573	-74.302640	-1.886635
12112	9.479264	-0.256305	2.677065	-0.024040	0.003543	0.040648	1.000000	0.000016	0.000020	0.000011	-5.525571	-74.301827	-1.888701
12113	9.529923	-0.261355	2.630797	0.033273	-0.007806	0.077089	1.000000	0.000024	0.000011	0.000020	-5.527707	-74.301793	-1.886675
12114	9.488244	-0.241919	2.660453	-0.003864	0.015653	0.044445	1.000000	0.000026	0.000014	0.000013	-5.526514	-74.301657	-1.887813
