// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54316	9.311592	0.314607	-2.833908	-0.139869	0.221606	-0.077849	1.000000	-0.000240	0.000256	0.000082	175.701239	-74.417752	-80.648878
54317	9.351550	0.198125	-2.725850	-0.013800	0.121739	-0.070717	1.000000	-0.000244	0.000197	0.000148	175.714814	-74.437547	-80.690044
54318	9.184662	0.331474	-2.572921	-0.142019	0.010414	-0.269756	1.000000	-0.000208	0.000186	0.000091	175.709263	-74.456861	-80.707773
54319	9.035669	0.241876	-2.607635	-0.062980	0.093104	-0.405831	1.000000	-0.000261	0.000072	0.000193	175.743243	-74.462737	-80.772247
54320	9.350291	0.326938	-2.522332	-0.128326	-0.078599	-0.123810	1.000000	-0.000217	0.000069	0.000113	175.749342	-74.468827	-80.803137
54321	9.353589	0.162450	-2.872000	0.005702	0.270014	-0.030486	1.000000	-0.000100	-0.000093	0.000246	175.828527	-74.456331	-80.895294
54322	9.318093	0.242625	-2.783947	-0.070854	0.186121	-0.086618	1.000000	-0.000164	-0.000017	0.000160	175.862360	-74.452990	-80.948641
54323	9.450472	0.160654	-2.997766	-0.001690	0.363094	0.096499	1.000000	-0.000242	0.000025	0.000142	175.878942	-74.453032	-80.992698
54324	9.589948	0.228827	-2.987901	-0.064192	0.310317	0.229554	1.000000	-0.000125	-0.000019	0.000174	175.923248	-74.449585	-81.052261
54325	9.545789	-0.082263	-3.139381	0.229709	0.493513	0.221666	1.000000	-0.000186	-0.000018	0.000223	175.980779	-74.445432	-81.132201
54326	9.591918	0.174888	-3.020357	-0.015925	0.345242	0.239107	1.000000	-0.000175	0.000129	0.000039	175.959523	-74.457731	-81.129662
54327	9.696974	-0.001079	-3.075170	0.158856	0.386392	0.351634	1.000000	-0.000275	0.000042	0.000214	176.001732	-74.460256	-81.204310
54328	9.488483	0.052530	-2.986799	0.103046	0.352982	0.128129	1.000000	-0.000096	0.000096	0.000042	175.991759	-74.468804	-81.204071
54329	9.439958	-0.074149	-2.906637	0.233509	0.301275	0.057548	1.000000	-0.000314	0.000127	0.000136	175.995101	-74.480456	-81.242939
54330	9.439736	-0.066651	-2.953102	0.222128	0.346608	0.069842	1.000000	-0.000035	0.000049	0.000060	176.000881	-74.483880	-81.251792
54331	9.391650	0.092776	-2.799574	0.072973	0.198752	-0.014500	1.000000	-0.000163	0.000067	0.000088	176.003400	-74.488302	-81.271922
54332	9.380544	0.087467	-2.897952	0.070661	0.297821	0.000910	1.000000	-0.000122	0.000088	0.000011	175.977794	-74.495753	-81.258541
54333	9.423281	0.187151	-2.631350	-0.005775	0.023526	-0.027154	1.000000	-0.000284	0.000125	0.000088	175.964901	-74.506751	-81.277031
54334	9.416341	0.041463	-2.877835	0.120463	0.275991	0.029083	1.000000	-0.000032	0.000066	0.000038	175.961427	-74.511924	-81.275915
54335	9.177666	0.087101	-2.492928	0.094496	-0.033620	-0.302599	1.000000	-0.000256	0.000108	0.000118	175.964352	-74.521273	-81.307425
54336	9.311781	-0.038639	-2.763051	0.204535	0.202252	-0.103801	1.000000	-0.000050	0.000054	0.000045	175.962156	-74.525093	-81.309796
54337	9.259338	0.232232	-2.615097	-0.056451	0.051091	-0.188644	1.000000	-0.000070	-0.000007	0.000080	175.973982	-74.520946	-81.328476
54338	9.143408	0.101622	-2.661461	0.064744	0.136125	-0.290456	1.000000	-0.000102	-0.000052	0.000131	176.004513	-74.513365	-81.371002
54339	9.244312	0.295135	-2.803082	-0.135142	0.227870	-0.151865	1.000000	-0.000049	-0.000048	0.000044	176.005359	-74.504266	-81.375726
54340	9.280178	0.259414	-2.537637	-0.078580	-0.034853	-0.188696	1.000000	-0.000199	-0.000032	0.000151	176.032332	-74.499056	-81.426116
54341	9.410676	0.199268	-2.872776	-0.039500	0.256212	0.025309	1.000000	-0.000017	-0.000051	0.000090	176.055809	-74.489974	-81.450537
54342	9.212385	0.298494	-2.604715	-0.127302	0.041902	-0.235437	1.000000	-0.000200	-0.000002	0.000170	176.089318	-74.488321	-81.507813
54343	9.471665	0.051734	-2.676880	0.122172	0.061699	0.029165	1.000000	-0.000135	-0.000061	0.000139	176.119723	-74.478494	-81.553513
54344	9.531291	0.165661	-2.881426	-0.005278	0.231524	0.143313	1.000000	-0.000070	-0.000049	0.000115	176.146910	-74.471028	-81.588839
54345	9.671859	-0.124743	-2.862353	0.289091	0.196415	0.268549	1.000000	-0.000147	-0.000201	0.000245	176.223167	-74.446010	-81.683568
54346	9.682069	-0.178221	-3.072485	0.326162	0.396840	0.333766	1.000000	-0.000019	-0.000052	0.000012	176.213732	-74.437481	-81.674741
54347	9.823460	-0.167909	-3.049114	0.322889	0.333889	0.463982	1.000000	-0.000118	-0.000088	0.000137	176.245543	-74.424508	-81.719818
54348	9.761961	-0.364372	-3.331719	0.495677	0.636516	0.477023	1.000000	0.000010	0.000017	-0.000046	176.214004	-74.423451	-81.684563
54349	9.618416	0.087974	-3.025118	0.063547	0.344031	0.264545	1.000000	-0.000011	0.000102	-0.000061	176.171660	-74.430675	-81.639944
54350	9.432483	-0.237995	-3.153117	0.373224	0.544502	0.113780	1.000000	-0.000029	0.000087	-0.000031	176.139812	-74.437722	-81.609032
54351	9.255505	0.285521	-2.682467	-0.118041	0.099959	-0.173310	1.000000	0.000003	0.000292	-0.000210	176.032615	-74.465490	-81.495417
54352	9.172483	0.174539	-2.747392	-0.013477	0.196820	-0.238025	1.000000	-0.000073	0.000090	0.000049	176.028299	-74.473467	-81.498363
54353	9.046062	0.125959	-2.429701	0.054562	-0.069072	-0.445574	1.000000	-0.000044	0.000167	-0.000102	175.963324	-74.487838	-81.434270
54354	9.170409	0.340739	-2.415865	-0.151223	-0.130512	-0.325380	1.000000	-0.000068	0.000091	-0.000069	175.911061	-74.495005	-81.386856
54355	9.369349	0.264555	-2.505660	-0.072554	-0.090179	-0.111161	1.000000	-0.000093	0.000002	0.000026	175.898005	-74.491521	-81.382406
54356	9.513609	0.153274	-2.726307	0.028546	0.091835	0.084573	1.000000	0.000065	-0.000061	-0.000007	175.890909	-74.481816	-81.366037
54357	9.678233	0.141401	-2.632456	0.054203	-0.042738	0.217928	1.000000	-0.000113	-0.000060	0.000068	175.894722	-74.471600	-81.381507
54358	9.811259	-0.006853	-3.082569	0.174931	0.365928	0.463429	1.000000	0.000036	0.000027	-0.000038	175.869069	-74.471624	-81.349301
54359	9.794852	0.172879	-2.975683	0.003313	0.252464	0.422544	1.000000	0.000101	-0.000009	0.000036	175.882549	-74.466886	-81.349356
54360	9.691554	-0.019730	-3.155966	0.178752	0.469990	0.367385	1.000000	-0.000005	0.000167	-0.000103	175.821136	-74.482385	-81.284993
54361	9.465372	0.270519	-2.949324	-0.102734	0.310632	0.099825	1.000000	0.000026	0.000194	-0.000039	175.789228	-74.500240	-81.246884
54362	9.486328	0.015221	-2.942045	0.153385	0.322128	0.112986	1.000000	0.000075	0.000163	0.000012	175.784449	-74.516228	-81.231734
54363	9.346738	0.346426	-2.580438	-0.154857	-0.012708	-0.111346	1.000000	0.000129	0.000209	-0.000111	175.734139	-74.535186	-81.162242
54364	9.497828	0.131049	-2.517261	0.071747	-0.091516	0.013247	1.000000	-0.000230	0.000234	0.000050	175.707544	-74.559603	-81.160723
54365	9.322576	0.189844	-2.377339	0.017118	-0.181648	-0.191621	1.000000	0.000217	0.000141	-0.000087	175.678798	-74.570961	-81.103196
54366	9.395606	0.297923	-2.406508	-0.089083	-0.179944	-0.111288	1.000000	0.000003	0.000084	0.000015	175.669229	-74.577980	-81.091635
54367	9.301141	0.199998	-2.372332	0.007784	-0.179502	-0.213370	1.000000	0.000113	0.000019	-0.000048	175.648494	-74.575752	-81.054782
54368	9.386581	0.239896	-2.514639	-0.037926	-0.068351	-0.092464	1.000000	-0.000042	0.000027	-0.000020	175.620991	-74.575864	-81.029941
54369	9.343790	0.187029	-2.722081	-0.001273	0.146086	-0.079765	1.000000	0.000133	-0.000031	-0.000061	175.598918	-74.567777	-80.989313
54370	9.305004	0.373427	-2.589467	-0.177559	0.013044	-0.148516	1.000000	-0.000063	0.000038	-0.000011	175.572546	-74.569284	-80.968115
54371	9.420614	0.184503	-2.747153	0.005057	0.150637	0.000882	1.000000	-0.000014	0.000085	-0.000047	175.535617	-74.574671	-80.929512
54372	9.433897	0.438974	-2.676671	-0.241938	0.058639	0.000248	1.000000	0.000093	-0.000006	0.000013	175.538316	-74.571386	-80.919967
54373	9.559762	0.290605	-2.629239	-0.084853	-0.007603	0.105939	1.000000	-0.000093	0.000074	0.000009	175.515742	-74.576002	-80.905699
54374	9.674396	0.469905	-2.547263	-0.251129	-0.129718	0.198476	1.000000	-0.000037	0.000124	-0.000067	175.466274	-74.586776	-80.857561
54375	9.761188	0.511904	-2.390924	-0.277003	-0.305849	0.241619	1.000000	-0.000003	-0.000022	0.000077	175.485278	-74.581027	-80.875673
54376	9.815213	0.217866	-2.418882	0.015616	-0.269430	0.294935	1.000000	-0.000078	-0.000005	0.000072	175.492855	-74.578349	-80.891499
54377	9.737695	0.238561	-2.488849	-0.012885	-0.184214	0.239172	1.000000	0.000037	-0.000004	-0.000048	175.464149	-74.573518	-80.855369
54378	9.553641	0.184310	-2.472931	0.034984	-0.148342	0.056364	1.000000	-0.000041	-0.000125	0.000092	175.488186	-74.557363	-80.883852
54379	9.525130	0.026955	-2.602278	0.180478	-0.006959	0.059904	1.000000	0.000091	-0.000164	0.000038	175.506689	-74.535015	-80.890343
54380	9.333800	0.155070	-2.679086	0.039361	0.103537	-0.101400	1.000000	0.000048	-0.000103	-0.000018	175.494643	-74.520347	-80.870899
54381	9.260564	0.075470	-2.495771	0.130302	-0.049022	-0.222420	1.000000	-0.000096	-0.000082	0.000011	175.477781	-74.507145	-80.862880
54382	9.421506	0.120570	-2.713921	0.077555	0.113104	-0.008307	1.000000	0.000086	-0.000025	-0.000106	175.431277	-74.500550	-80.803128
54383	9.328855	0.316379	-2.332033	-0.091361	-0.247230	-0.195175	1.000000	0.000000	-0.000071	0.000002	175.421341	-74.488544	-80.790844
54384	9.492915	0.262203	-2.617438	-0.050439	-0.013164	0.037818	1.000000	0.000029	-0.000040	-0.000067	175.385065	-74.480638	-80.748487
54385	9.405596	0.604711	-2.308833	-0.370419	-0.316731	-0.121243	1.000000	0.000018	-0.000054	-0.000060	175.351304	-74.470023	-80.709354
54386	9.421324	0.404379	-2.619803	-0.193073	-0.008404	-0.027449	1.000000	0.000033	-0.000219	0.000098	175.389172	-74.443098	-80.743450
54387	9.438780	0.505310	-2.629525	-0.293468	-0.015613	-0.005856	1.000000	-0.000031	-0.000070	-0.000013	175.369559	-74.431005	-80.724896
54388	9.281968	0.283722	-2.668846	-0.082455	0.079641	-0.151165	1.000000	-0.000071	-0.000161	0.000137	175.409476	-74.411109	-80.773482
54389	9.434855	0.238065	-2.829717	-0.042994	0.194354	0.038244	1.000000	-0.000003	-0.000089	0.000039	175.415249	-74.397376	-80.777881
54390	9.524146	0.184315	-2.767196	0.018823	0.113210	0.106362	1.000000	-0.000057	-0.000058	0.000090	175.434280	-74.388813	-80.803192
54391	9.516288	0.066008	-2.863600	0.128157	0.215585	0.122170	1.000000	0.000022	-0.000093	0.000109	175.471383	-74.375307	-80.837205
54392	9.534541	0.194802	-2.716980	0.011265	0.058508	0.103151	1.000000	-0.000015	0.000074	-0.000001	175.453518	-74.380990	-80.819196
54393	9.486219	0.022527	-2.696594	0.182312	0.066214	0.047478	1.000000	-0.000031	-0.000009	0.000086	175.472552	-74.376878	-80.840730
54394	9.540196	0.368316	-2.635589	-0.154920	-0.035783	0.090446	1.000000	0.000108	0.000038	-0.000078	175.438620	-74.377757	-80.791346
54395	9.485877	0.086612	-2.436384	0.138597	-0.189185	-0.021348	1.000000	-0.000245	0.000009	0.000156	175.461032	-74.376237	-80.841852
54396	9.478431	0.216779	-2.859944	-0.022796	0.207785	0.087981	1.000000	0.000352	-0.000056	-0.000147	175.429879	-74.365712	-80.766295
54397	9.464361	0.358010	-2.538419	-0.139739	-0.111134	-0.008913	1.000000	-0.000147	-0.000083	0.000153	175.465344	-74.353713	-80.818750
54398	9.626596	0.016246	-2.898992	0.180649	0.219772	0.236931	1.000000	-0.000009	0.000036	-0.000036	175.435291	-74.354781	-80.787298
54399	9.625593	0.396915	-2.731798	-0.185570	0.027379	0.199161	1.000000	0.000121	0.000011	0.000021	175.444564	-74.352329	-80.780663
54400	9.706798	0.244120	-2.857995	-0.039322	0.140423	0.308004	1.000000	-0.000018	0.000097	0.000009	175.429712	-74.360751	-80.766080
54401	9.685578	0.277439	-2.675996	-0.059755	-0.029913	0.239371	1.000000	-0.000011	0.000123	0.000058	175.435185	-74.371400	-80.771147
54402	9.663537	0.267587	-2.873255	-0.065501	0.168445	0.270888	1.000000	0.000092	0.000142	-0.000061	175.403061	-74.384295	-80.725551
54403	9.485661	0.444132	-2.465751	-0.218430	-0.189099	-0.005982	1.000000	0.000026	0.000072	0.000100	175.431473	-74.389517	-80.750038
54404	9.539992	0.088928	-2.776004	0.113186	0.124896	0.121956	1.000000	0.000031	0.000027	0.000064	175.447121	-74.390412	-80.761323
54405	9.462143	0.509834	-2.475818	-0.286746	-0.177375	-0.024528	1.000000	0.000100	0.000138	-0.000038	175.425714	-74.401962	-80.725311
54406	9.463681	0.126966	-2.641246	0.080820	0.014172	0.013137	1.000000	-0.000045	-0.000018	0.000227	175.500643	-74.399252	-80.807212
54407	9.294994	0.280483	-2.610825	-0.078539	0.016983	-0.154243	1.000000	0.000238	0.000126	-0.000058	175.487192	-74.409182	-80.763063
54408	9.358902	0.376327	-2.394367	-0.155594	-0.214753	-0.148665	1.000000	-0.000085	0.000059	0.000164	175.529379	-74.414670	-80.815689
54409	9.445136	0.069585	-2.596093	0.137149	-0.016583	-0.017992	1.000000	0.000061	0.000134	0.000018	175.526399	-74.426262	-80.803423
54410	9.505480	0.272835	-2.360477	-0.045618	-0.274787	-0.018667	1.000000	0.000008	0.000059	0.000115	175.559064	-74.431263	-80.835124
54411	9.511019	0.086284	-2.565530	0.124049	-0.062819	0.037670	1.000000	0.000031	0.000070	0.000013	175.552768	-74.435549	-80.822952
54412	9.484918	0.239861	-2.437799	-0.020348	-0.190988	-0.018445	1.000000	-0.000005	0.000044	0.000051	175.558341	-74.438243	-80.828044
54413	9.545523	0.042589	-2.571948	0.168039	-0.061764	0.071729	1.000000	0.000060	-0.000018	0.000052	175.574030	-74.432823	-80.835280
54414	9.488270	0.450953	-2.573587	-0.241154	-0.080225	0.025472	1.000000	0.000186	0.000035	-0.000064	175.554578	-74.433533	-80.791632
54415	9.427577	0.310443	-2.547705	-0.102023	-0.077362	-0.042837	1.000000	-0.000092	-0.000007	0.000135	175.586496	-74.430058	-80.833855
54416	9.511748	0.422076	-2.478600	-0.204669	-0.175456	0.022062	1.000000	0.000093	0.000068	-0.000028	175.570216	-74.434869	-80.804657
54417	9.460359	0.344333	-2.366992	-0.121218	-0.262379	-0.058915	1.000000	-0.000076	-0.000003	0.000135	175.603871	-74.431879	-80.846716
54418	9.512926	0.086130	-2.288401	0.142914	-0.329925	-0.034616	1.000000	-0.000023	0.000027	0.000105	175.630015	-74.433170	-80.875299
54419	9.523814	0.069779	-2.390633	0.151132	-0.234217	0.002878	1.000000	0.000128	-0.000061	0.000015	175.639753	-74.422522	-80.868276
54420	9.501140	0.078260	-2.390709	0.141035	-0.231477	-0.018822	1.000000	-0.000016	-0.000156	0.000120	175.678705	-74.403005	-80.909295
54421	9.486596	-0.177414	-2.462410	0.389211	-0.139842	-0.018843	1.000000	-0.000035	-0.000089	0.000025	175.674497	-74.389265	-80.907150
54422	9.696347	0.032567	-2.678689	0.172651	-0.009584	0.245427	1.000000	0.000191	-0.000237	-0.000009	175.686517	-74.359351	-80.895651
54423	9.577056	-0.067010	-2.897038	0.250378	0.235676	0.187267	1.000000	0.000048	-0.000174	-0.000008	175.680989	-74.335531	-80.882339
54424	9.528605	0.094167	-2.745962	0.101289	0.087773	0.103236	1.000000	0.000008	0.000015	-0.000109	175.623932	-74.333588	-80.820795
54425	9.449179	0.141320	-2.960631	0.035879	0.309836	0.085545	1.000000	0.000186	-0.000076	-0.000050	175.614190	-74.320680	-80.786649
54426	9.266319	0.444431	-2.633281	-0.247232	0.017272	-0.172411	1.000000	0.000069	0.000038	-0.000069	175.579578	-74.321636	-80.741180
54427	9.435831	0.257189	-2.790607	-0.063814	0.140554	0.029300	1.000000	-0.000130	0.000127	-0.000056	175.524715	-74.331868	-80.697814
54428	9.502593	0.600780	-2.581248	-0.385309	-0.106960	0.044450	1.000000	0.000122	0.000023	-0.000032	175.511493	-74.331462	-80.668304
54429	9.599222	0.299270	-2.684879	-0.089240	-0.008008	0.159031	1.000000	-0.000128	-0.000063	0.000147	175.545662	-74.321754	-80.717115
54430	9.696160	0.338527	-2.703779	-0.125311	-0.019490	0.258284	1.000000	0.000020	0.000065	-0.000073	175.502801	-74.325719	-80.668922
54431	9.760768	0.366077	-2.724143	-0.151128	-0.019873	0.326559	1.000000	-0.000123	-0.000039	0.000133	175.531145	-74.318593	-80.711113
54432	9.714201	0.102505	-2.819056	0.101133	0.106129	0.301748	1.000000	-0.000005	0.000043	0.000059	175.539867	-74.321280	-80.719467
54433	9.540003	0.431460	-2.832184	-0.235376	0.137465	0.144460	1.000000	0.000103	0.000111	-0.000001	175.534812	-74.330116	-80.700117
54434	9.518810	0.436185	-2.803926	-0.239412	0.117406	0.116506	1.000000	-0.000096	0.000121	0.000115	175.553408	-74.342205	-80.729591
54435	9.470993	0.259109	-2.756867	-0.062456	0.102764	0.054060	1.000000	-0.000020	0.000186	0.000071	175.561318	-74.360323	-80.738320
54436	9.334069	0.503455	-2.535483	-0.295480	-0.091600	-0.132229	1.000000	0.000055	0.000170	0.000068	175.576741	-74.377630	-80.746551
54437	9.450132	0.326766	-2.464848	-0.110619	-0.172259	-0.043075	1.000000	-0.000075	0.000175	0.000158	175.614140	-74.395254	-80.792472
54438	9.451784	0.307199	-2.366197	-0.085568	-0.263763	-0.068326	1.000000	0.000061	0.000085	0.000131	175.658870	-74.403370	-80.830378
54439	9.515059	0.391083	-2.399372	-0.170309	-0.254671	0.003239	1.000000	-0.000042	0.000122	0.000059	175.661096	-74.414007	-80.835869
54440	9.496778	0.311800	-2.212838	-0.078838	-0.420894	-0.065929	1.000000	-0.000096	0.000046	0.000171	175.705349	-74.417939	-80.891925
54441	9.424024	0.177689	-2.358813	0.038544	-0.250082	-0.099615	1.000000	0.000041	-0.000001	0.000093	175.735075	-74.414793	-80.916041
54442	9.396850	0.351489	-2.352582	-0.136269	-0.264458	-0.124010	1.000000	0.000009	-0.000001	0.000078	175.754814	-74.412604	-80.934132
54443	9.173753	0.147397	-2.312037	0.059770	-0.227470	-0.353847	1.000000	-0.000153	-0.000033	0.000142	175.783260	-74.406213	-80.980019
54444	9.246120	0.213112	-2.748742	-0.037800	0.164668	-0.165761	1.000000	0.000211	-0.000152	0.000045	175.816865	-74.386455	-80.988577
54445	9.243623	0.317640	-2.410267	-0.116458	-0.171929	-0.256970	1.000000	-0.000147	-0.000113	0.000135	175.845406	-74.370957	-81.033864
54446	9.565351	0.085961	-2.753153	0.100259	0.089170	0.140462	1.000000	-0.000036	-0.000101	0.000086	175.866152	-74.357342	-81.058416
54447	9.670500	0.174639	-2.938595	0.000639	0.228646	0.293357	1.000000	0.000072	-0.000113	0.000122	175.914332	-74.341709	-81.098018
54448	9.647398	0.243333	-2.654998	-0.048151	-0.045805	0.196113	1.000000	-0.000037	-0.000073	0.000120	175.947865	-74.331632	-81.135939
54449	9.838482	-0.018541	-3.099735	0.184965	0.351520	0.494914	1.000000	-0.000088	0.000019	0.000090	175.960845	-74.330836	-81.158007
54450	9.694559	0.088228	-2.855940	0.090819	0.146431	0.292705	1.000000	0.000058	0.000004	0.000077	175.985542	-74.329202	-81.175518
54451	9.578828	-0.077728	-3.006627	0.239274	0.336860	0.218717	1.000000	-0.000154	0.000116	0.000045	175.969876	-74.339116	-81.175678
54452	9.525918	-0.096431	-2.907809	0.263680	0.259850	0.140740	1.000000	0.000015	0.000136	0.000019	175.962169	-74.352115	-81.164627
54453	9.470676	-0.044817	-2.895365	0.210839	0.260447	0.085119	1.000000	0.000050	0.000152	0.000020	175.958450	-74.365897	-81.152987
54454	9.148597	-0.163095	-2.587476	0.339577	0.064122	-0.310107	1.000000	-0.000160	0.000230	0.000024	175.929696	-74.389596	-81.140948
54455	9.406896	0.026210	-2.477730	0.171575	-0.122137	-0.087197	1.000000	-0.000003	0.000244	-0.000089	175.872777	-74.412965	-81.080361
54456	9.408533	0.014654	-2.401516	0.190560	-0.190814	-0.106232	1.000000	-0.000115	0.000190	-0.000004	175.838768	-74.431963	-81.057446
54457	9.622720	0.207182	-2.192708	0.025342	-0.461977	0.048021	1.000000	-0.000011	0.000134	-0.000067	175.793024	-74.442938	-81.009432
54458	9.670910	0.051591	-2.367673	0.169693	-0.291938	0.138243	1.000000	-0.000131	0.000039	0.000061	175.788582	-74.445207	-81.019140
54459	9.446785	0.276822	-2.102111	-0.041744	-0.506225	-0.144221	1.000000	0.000007	0.000082	-0.000150	175.712198	-74.449571	-80.937181
54460	9.603890	0.100435	-2.457577	0.114137	-0.192391	0.098642	1.000000	-0.000135	-0.000163	0.000146	175.748188	-74.429406	-80.989287
54461	9.417478	0.090317	-2.682999	0.099764	0.071914	-0.020833	1.000000	0.000060	-0.000034	-0.000122	175.693022	-74.420733	-80.923001
54462	9.346685	0.285099	-2.352129	-0.070281	-0.245709	-0.173756	1.000000	-0.000161	-0.000137	0.000086	175.700580	-74.403125	-80.948787
54463	9.580742	0.043618	-3.018639	0.129629	0.350267	0.225500	1.000000	0.000021	-0.000079	-0.000047	175.673269	-74.389968	-80.916121
54464	9.505146	0.427469	-2.505027	-0.215173	-0.157386	0.022689	1.000000	-0.000036	-0.000056	0.000012	175.662351	-74.380932	-80.907747
54465	9.612594	0.075200	-2.816915	0.116877	0.142490	0.202734	1.000000	-0.000182	-0.000013	0.000066	175.655821	-74.376322	-80.920733
54466	9.482280	0.455373	-2.598928	-0.249073	-0.064115	0.026483	1.000000	0.000049	0.000094	-0.000126	175.593591	-74.383235	-80.848984
54467	9.436788	0.525484	-2.560874	-0.316847	-0.094539	-0.026071	1.000000	-0.000093	-0.000042	0.000093	175.609027	-74.375476	-80.874286
54468	9.269012	0.648789	-2.661811	-0.454637	0.035680	-0.158011	1.000000	0.000024	0.000002	0.000007	175.601460	-74.372999	-80.862285
54469	9.335732	0.608748	-2.620160	-0.409128	-0.019782	-0.105786	1.000000	-0.000191	-0.000066	0.000163	175.635303	-74.363140	-80.918340
54470	9.161685	0.551869	-2.779026	-0.373530	0.181545	-0.231898	1.000000	0.000028	-0.000136	0.000137	175.685117	-74.346054	-80.965454
54471	9.226444	0.573012	-2.776263	-0.393090	0.158252	-0.169882	1.000000	-0.000233	0.000029	0.000165	175.711731	-74.347088	-81.018968
54472	9.435819	0.485838	-3.015960	-0.317694	0.339718	0.094401	1.000000	-0.000092	-0.000015	0.000221	175.778252	-74.344548	-81.097745
54473	9.502099	0.484120	-2.891442	-0.306669	0.202584	0.124597	1.000000	-0.000158	0.000078	0.000230	175.838623	-74.351616	-81.177394
54474	9.495283	0.356029	-2.936220	-0.185420	0.259961	0.127463	1.000000	-0.000173	0.000154	0.000206	175.884995	-74.368141	-81.244847
54475	9.672637	0.308084	-2.842879	-0.126089	0.129941	0.272153	1.000000	-0.000202	0.000197	0.000234	175.938545	-74.388832	-81.322648
54476	9.619773	0.290371	-2.766892	-0.107834	0.075786	0.200438	1.000000	-0.000135	0.000184	0.000208	175.989447	-74.408833	-81.390247
54477	9.568804	0.201844	-2.604544	-0.012267	-0.056198	0.106138	1.000000	-0.000265	0.000196	0.000228	176.033475	-74.429317	-81.465667
54478	9.660158	0.072334	-2.748561	0.107082	0.071473	0.230315	1.000000	-0.000180	0.000155	0.000214	176.082867	-74.445949	-81.537123
54479	9.616431	0.113039	-2.563826	0.075979	-0.095514	0.139540	1.000000	-0.000113	0.000143	0.000172	176.123366	-74.459974	-81.590809
54480	9.632485	-0.074366	-2.644474	0.254844	-0.005077	0.173231	1.000000	-0.000181	0.000114	0.000226	176.179004	-74.472079	-81.668838
54481	9.624711	-0.178902	-2.511620	0.366073	-0.120514	0.128478	1.000000	-0.000115	0.000137	0.000156	176.213002	-74.485274	-81.715974
54482	9.602031	-0.117229	-2.497129	0.303031	-0.131133	0.103934	1.000000	-0.000104	0.000153	0.000134	176.238513	-74.501017	-81.753564
54483	9.605897	-0.252486	-2.369698	0.446131	-0.241419	0.071399	1.000000	-0.000167	0.000154	0.000104	176.244639	-74.515695	-81.778005
54484	9.517397	-0.180548	-2.229431	0.380993	-0.356420	-0.049921	1.000000	-0.000051	0.000119	0.000028	176.233344	-74.526786	-81.771110
54485	9.419027	-0.161619	-2.223953	0.359093	-0.336125	-0.145825	1.000000	-0.000152	0.000053	0.000047	176.220691	-74.529566	-81.774217
54486	9.245777	-0.226629	-2.011432	0.433350	-0.489397	-0.370532	1.000000	-0.000126	-0.000004	0.000010	176.197009	-74.526466	-81.763388
54487	9.340657	-0.085419	-2.285046	0.277550	-0.264440	-0.203856	1.000000	0.000003	-0.000125	-0.000011	176.182762	-74.508399	-81.746413
54488	9.253585	-0.129085	-2.121737	0.330304	-0.398128	-0.332199	1.000000	-0.000077	-0.000175	0.000041	176.182015	-74.486013	-81.753575
54489	9.337616	-0.018300	-2.353281	0.207715	-0.210442	-0.187621	1.000000	0.000054	-0.000171	-0.000072	176.150209	-74.462316	-81.712273
54490	9.445039	0.020195	-2.548653	0.161102	-0.057863	-0.031302	1.000000	-0.000031	-0.000172	-0.000015	176.131844	-74.439787	-81.695629
54491	9.498671	0.021387	-2.552202	0.162638	-0.072935	0.021293	1.000000	0.000074	-0.000198	0.000012	176.137418	-74.413585	-81.690829
54492	9.553966	-0.053935	-2.743144	0.226997	0.098245	0.124357	1.000000	-0.000014	-0.000128	-0.000027	176.114951	-74.396023	-81.667844
54493	9.713106	0.120343	-2.763970	0.059483	0.059307	0.286391	1.000000	0.000026	-0.000089	-0.000040	176.090916	-74.381937	-81.637930
54494	9.597554	-0.086250	-2.678598	0.268566	0.022819	0.148373	1.000000	-0.000116	-0.000060	-0.000011	176.061636	-74.372325	-81.620010
54495	9.670737	0.035475	-2.782032	0.144741	0.091508	0.248863	1.000000	0.000083	-0.000039	-0.000115	176.011975	-74.363254	-81.556776
54496	9.585368	-0.052158	-2.674602	0.238077	0.016787	0.136108	1.000000	-0.000084	-0.000062	0.000028	176.002097	-74.353633	-81.555231
54497	9.548089	0.120723	-2.767998	0.059681	0.101163	0.128569	1.000000	0.000207	-0.000036	-0.000204	175.930427	-74.344256	-81.454333
54498	9.654354	0.236987	-2.773135	-0.049689	0.067548	0.234499	1.000000	-0.000100	-0.000023	-0.000023	175.896836	-74.338736	-81.430052
54499	9.285156	0.161873	-2.586362	0.025751	-0.007849	-0.172725	1.000000	0.000132	0.000004	-0.000113	175.852884	-74.334643	-81.366893
54500	9.314881	0.286214	-2.588890	-0.095420	-0.023758	-0.140996	1.000000	-0.000018	-0.000009	-0.000032	175.824785	-74.330639	-81.338626
54501	9.270511	0.335528	-2.430119	-0.132658	-0.167917	-0.225475	1.000000	0.000066	0.000101	-0.000149	175.755420	-74.337241	-81.256889
54502	9.268409	0.430730	-2.338114	-0.219278	-0.263400	-0.250352	1.000000	-0.000037	-0.000065	0.000034	175.753773	-74.327311	-81.258348
