// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37778	1.412179	-0.329044	9.727543	-0.027715	0.010306	0.022288	1.000000	-0.000052	0.000003	0.000032	-2.100777	-8.309201	52.006986
37779	1.437503	-0.350961	9.684092	0.010001	0.020415	-0.016223	1.000000	-0.000043	0.000021	0.000013	-2.100054	-8.308393	52.006759
37780	1.400482	-0.349386	9.716110	-0.017573	-0.010484	0.010031	1.000000	-0.000048	0.000003	0.000024	-2.100266	-8.309872	52.007221
37781	1.429807	-0.333133	9.711550	-0.011846	0.022849	0.009169	1.000000	-0.000039	0.000025	0.000023	-2.099311	-8.308412	52.008236
37782	1.425309	-0.372260	9.672690	0.020727	-0.001194	-0.028486	1.000000	-0.000062	0.000022	0.000014	-2.100847	-8.307725	52.007424
37783	1.417742	-0.353695	9.700156	-0.001756	0.002038	-0.003094	1.000000	-0.000049	0.000017	0.000011	-2.100993	-8.307610	52.006149
37784	1.417361	-0.354618	9.700178	-0.001188	0.001189	-0.003094	1.000000	-0.000043	0.000021	0.000013	-2.100344	-8.307028	52.005273
37785	1.405525	-0.339530	9.685747	-0.018483	0.002585	-0.019622	1.000000	-0.000044	0.000014	0.000023	-2.100154	-8.307418	52.005122
37786	1.416734	-0.356424	9.700204	-0.000089	-0.000518	-0.003094	1.000000	-0.000044	0.000014	0.000023	-2.099830	-8.307634	52.005470
37787	1.404756	-0.341366	9.685794	-0.017373	0.000832	-0.019620	1.000000	-0.000047	0.000036	0.000008	-2.099473	-8.305693	52.003522
37788	1.438397	-0.321488	9.723157	-0.016896	0.035935	0.021464	1.000000	-0.000049	-0.000009	0.000017	-2.099697	-8.308493	52.003215
37789	1.415790	-0.359320	9.700234	0.001567	-0.003183	-0.003095	1.000000	-0.000046	0.000025	0.000038	-2.099779	-8.307687	52.004817
37790	1.422230	-0.345697	9.669815	-0.001629	0.013264	-0.032739	1.000000	-0.000062	0.000022	0.000014	-2.101314	-8.306998	52.004004
37791	1.426070	-0.343155	9.711750	-0.006229	0.014272	0.009190	1.000000	-0.000051	0.000025	0.000008	-2.101667	-8.305640	52.003010
37792	1.384664	-0.345281	9.701858	-0.028604	-0.018447	-0.006495	1.000000	-0.000042	0.000006	0.000026	-2.101146	-8.306713	52.003702
37793	1.444021	-0.346329	9.695746	0.008978	0.027592	-0.003927	1.000000	-0.000054	0.000006	0.000011	-2.101692	-8.307852	52.002965
37794	1.421047	-0.349753	9.669843	0.000665	0.009914	-0.032735	1.000000	-0.000046	0.000021	0.000021	-2.101564	-8.307210	52.002966
37795	1.413549	-0.331102	9.697325	-0.021811	0.013116	-0.007320	1.000000	-0.000050	0.000010	0.000021	-2.102043	-8.307987	52.002833
37796	1.402049	-0.350559	9.685858	-0.012293	-0.006830	-0.019615	1.000000	-0.000053	0.000018	0.000018	-2.102648	-8.307750	52.002599
37797	1.424464	-0.349073	9.711775	-0.002830	0.009122	0.009198	1.000000	-0.000035	0.000009	0.000028	-2.101282	-8.308483	52.003538
37798	1.442588	-0.351185	9.695784	0.011803	0.023312	-0.003919	1.000000	-0.000049	0.000017	0.000011	-2.101364	-8.308304	52.002426
37799	1.419583	-0.354530	9.669885	0.003461	0.005649	-0.032732	1.000000	-0.000044	0.000014	0.000023	-2.101127	-8.308571	52.002783
37800	1.412016	-0.335766	9.697388	-0.018981	0.008857	-0.007310	1.000000	-0.000039	0.000025	0.000023	-2.100266	-8.307524	52.003017
37801	1.429958	-0.337891	9.681427	-0.004377	0.023038	-0.020424	1.000000	-0.000046	0.000021	0.000021	-2.100219	-8.307035	52.002828
37802	1.418243	-0.357249	9.669981	0.005133	0.003097	-0.032731	1.000000	-0.000048	0.000029	0.000018	-2.100288	-8.305534	52.002482
37803	1.428937	-0.339812	9.681510	-0.003226	0.021335	-0.020420	1.000000	-0.000048	0.000025	0.000001	-2.099942	-8.304531	52.000342
37804	1.410261	-0.339546	9.697512	-0.016721	0.005444	-0.007303	1.000000	-0.000048	0.000003	0.000024	-2.100152	-8.306008	52.000797
37805	1.435637	-0.361438	9.654024	0.020924	0.015630	-0.045846	1.000000	-0.000053	0.000018	0.000018	-2.100813	-8.305550	52.000760
37806	1.402683	-0.356361	9.727954	-0.011786	-0.013557	0.022316	1.000000	-0.000043	0.000025	0.000030	-2.100474	-8.304444	52.001871
37807	1.420378	-0.324126	9.709064	-0.023943	0.021950	0.005021	1.000000	-0.000046	0.000021	0.000021	-2.100094	-8.304150	52.001861
37808	1.445577	-0.345983	9.665602	0.013682	0.032107	-0.033523	1.000000	-0.000053	0.000018	0.000018	-2.100697	-8.303911	52.001625
37809	1.401153	-0.325001	9.725106	-0.036816	0.005194	0.018140	1.000000	-0.000055	0.000025	0.000016	-2.101239	-8.302681	52.001704
37810	1.426414	-0.381226	9.684588	0.027587	-0.006032	-0.016238	1.000000	-0.000041	0.000032	0.000020	-2.100573	-8.300775	52.001592
37811	1.388596	-0.310825	9.710781	-0.053512	0.005769	0.001649	1.000000	-0.000042	0.000021	0.000013	-2.099748	-8.300257	52.000971
37812	1.418294	-0.363625	9.712144	0.005747	-0.003723	0.009200	1.000000	-0.000066	0.000019	0.000049	-2.102441	-8.299784	52.004241
37813	1.417837	-0.330352	9.709226	-0.020474	0.016829	0.005039	1.000000	-0.000041	0.000002	0.000009	-2.101686	-8.301353	52.002984
37814	1.443341	-0.352033	9.665718	0.017139	0.027001	-0.033513	1.000000	-0.000042	0.000006	0.000026	-2.101163	-8.302425	52.003672
37815	1.413542	-0.370093	9.670186	0.012613	-0.007960	-0.032741	1.000000	-0.000047	0.000010	0.000014	-2.100948	-8.302870	52.003448
37816	1.394892	-0.369800	9.686175	-0.000878	-0.023861	-0.019634	1.000000	-0.000044	0.000014	0.000023	-2.100621	-8.303083	52.003791
37817	1.412754	-0.337611	9.667298	-0.013009	0.011766	-0.036891	1.000000	-0.000053	0.000018	0.000018	-2.101191	-8.302627	52.003837
37818	1.423826	-0.354568	9.681734	0.005414	0.008604	-0.020401	1.000000	-0.000039	0.000021	0.000005	-2.100016	-8.302097	52.002081
37819	1.416584	-0.370537	9.712132	0.009753	-0.009651	0.009193	1.000000	-0.000076	0.000008	0.000020	-2.103351	-8.303271	52.001830
37820	1.434474	-0.338498	9.693259	-0.002403	0.025953	-0.008052	1.000000	-0.000034	0.000021	0.000035	-2.102081	-8.302618	52.003521
37821	1.404559	-0.356557	9.697729	-0.007018	-0.009050	-0.007294	1.000000	-0.000054	0.000006	0.000011	-2.102854	-8.303962	52.001947
37822	1.404347	-0.357595	9.697722	-0.006451	-0.009898	-0.007295	1.000000	-0.000047	0.000014	0.000031	-2.103049	-8.304117	52.003166
37823	1.433847	-0.375837	9.696157	0.026046	0.002002	-0.003919	1.000000	-0.000046	0.000021	0.000021	-2.102903	-8.303346	52.003421
37824	1.392153	-0.343533	9.683352	-0.023163	-0.009253	-0.023776	1.000000	-0.000053	0.000018	0.000018	-2.103504	-8.303104	52.003182
37825	1.440138	-0.363071	9.665788	0.023335	0.017664	-0.033505	1.000000	-0.000050	0.000010	0.000021	-2.103984	-8.303986	52.002856
37826	1.414539	-0.377773	9.712152	0.013658	-0.015637	0.009181	1.000000	-0.000054	0.000010	0.000029	-2.104912	-8.304544	52.003838
37827	1.450909	-0.346635	9.677322	0.015584	0.035026	-0.021141	1.000000	-0.000025	0.000013	0.000023	-2.102211	-8.304832	52.004474
37828	1.383850	-0.327618	9.710907	-0.043871	-0.008676	0.001694	1.000000	-0.000039	0.000025	0.000023	-2.101347	-8.303783	52.004706
37829	1.427584	-0.350528	9.651422	0.007707	0.016599	-0.049979	1.000000	-0.000048	0.000003	0.000024	-2.101834	-8.305454	52.004199
37830	1.420325	-0.366425	9.681807	0.012087	-0.001649	-0.020403	1.000000	-0.000055	0.000025	0.000016	-2.102631	-8.304353	52.003614
37831	1.412787	-0.347893	9.709349	-0.010315	0.001498	0.005070	1.000000	-0.000047	0.000010	0.000014	-2.102521	-8.305094	52.002938
37832	1.430811	-0.350117	9.693387	0.004305	0.015714	-0.008030	1.000000	-0.000052	0.000029	0.000025	-2.103109	-8.303531	52.003465
37833	1.448759	-0.352401	9.677436	0.018931	0.029912	-0.021129	1.000000	-0.000053	0.000018	0.000018	-2.103605	-8.303354	52.003298
37834	1.400203	-0.335012	9.695009	-0.026473	0.001276	-0.011397	1.000000	-0.000054	0.000010	0.000029	-2.104533	-8.303911	52.004278
37835	1.429701	-0.353318	9.693435	0.006010	0.013115	-0.008027	1.000000	-0.000048	0.000025	0.000001	-2.104189	-8.303091	52.001928
37836	1.417839	-0.338337	9.679068	-0.011294	0.014617	-0.024492	1.000000	-0.000060	0.000018	0.000034	-2.105835	-8.302731	52.003439
37837	1.421658	-0.335813	9.721027	-0.015811	0.015362	0.017458	1.000000	-0.000032	0.000024	0.000008	-2.103776	-8.302044	52.002091
37838	1.387422	-0.357256	9.683534	-0.015316	-0.021259	-0.023779	1.000000	-0.000050	0.000010	0.000021	-2.104180	-8.302659	52.002194
37839	1.416832	-0.341058	9.679120	-0.009626	0.011970	-0.024487	1.000000	-0.000040	0.000013	0.000016	-2.103247	-8.303284	52.001422
37840	1.420725	-0.338484	9.721070	-0.014129	0.012753	0.017464	1.000000	-0.000046	0.000021	0.000021	-2.103114	-8.302637	52.001417
37841	1.438724	-0.340595	9.705123	0.000494	0.026935	0.004370	1.000000	-0.000042	0.000021	0.000013	-2.102281	-8.302213	52.000661
37842	1.397365	-0.342653	9.695151	-0.021967	-0.005686	-0.011387	1.000000	-0.000057	0.000007	0.000019	-2.103417	-8.303231	52.000527
37843	1.397008	-0.343629	9.695168	-0.021396	-0.006553	-0.011387	1.000000	-0.000036	0.000028	0.000033	-2.102257	-8.301792	52.002041
37844	1.444820	-0.362960	9.677635	0.025143	0.020385	-0.021119	1.000000	-0.000046	0.000017	0.000003	-2.101811	-8.301663	52.000047
37845	1.407337	-0.327039	9.706814	-0.029151	0.010815	0.001018	1.000000	-0.000045	0.000029	0.000010	-2.101368	-8.300167	51.999124
37846	1.414362	-0.382005	9.682078	0.021124	-0.015437	-0.020431	1.000000	-0.000057	0.000007	0.000019	-2.102504	-8.301185	51.998988
37847	1.425153	-0.330430	9.690853	-0.013942	0.024223	-0.012070	1.000000	-0.000056	0.000018	0.000026	-2.103601	-8.300657	51.999973
37848	1.425049	-0.365942	9.693652	0.013396	0.001948	-0.008026	1.000000	-0.000050	0.000010	0.000021	-2.104005	-8.301270	52.000075
37849	1.417391	-0.313068	9.718423	-0.035709	0.026484	0.013440	1.000000	-0.000053	0.000018	0.000018	-2.104411	-8.300993	52.000195
37850	1.420121	-0.371277	9.651747	0.019605	-0.001361	-0.049982	1.000000	-0.000032	0.000024	0.000008	-2.102500	-8.300057	51.998673
37851	1.435238	-0.350385	9.705291	0.006260	0.018429	0.004388	1.000000	-0.000050	0.000010	0.000021	-2.102795	-8.300640	51.998990
37852	1.398203	-0.349142	9.737220	-0.021258	-0.012585	0.030570	1.000000	-0.000061	0.000007	0.000027	-2.104453	-8.301598	51.999730
37853	1.441999	-0.372113	9.677708	0.030328	0.012743	-0.021121	1.000000	-0.000046	0.000017	0.000003	-2.103910	-8.301535	51.997855
37854	1.423077	-0.337498	9.690915	-0.009917	0.018244	-0.012052	1.000000	-0.000051	0.000014	0.000038	-2.104625	-8.301630	51.999944
37855	1.411376	-0.322396	9.676554	-0.027257	0.019803	-0.028492	1.000000	-0.000044	0.000014	0.000023	-2.104462	-8.301812	52.000154
37856	1.415357	-0.319934	9.718496	-0.031721	0.020530	0.013468	1.000000	-0.000047	0.000010	0.000014	-2.104342	-8.302482	51.999378
37857	1.415287	-0.355283	9.721264	-0.004414	-0.001771	0.017481	1.000000	-0.000044	0.000014	0.000023	-2.104095	-8.302870	51.999426
37858	1.440415	-0.342549	9.674970	0.006346	0.029943	-0.025132	1.000000	-0.000053	0.000018	0.000018	-2.104693	-8.302623	51.999181
37859	1.433153	-0.358403	9.705306	0.010765	0.011668	0.004394	1.000000	-0.000038	0.000006	0.000018	-2.103836	-8.303504	51.999337
37860	1.410309	-0.361403	9.679335	0.002313	-0.005831	-0.024477	1.000000	-0.000040	0.000013	0.000016	-2.102984	-8.303771	51.998798
37861	1.421190	-0.344172	9.690957	-0.005963	0.012348	-0.012040	1.000000	-0.000065	0.000022	0.000021	-2.104836	-8.302976	51.999210
37862	1.432276	-0.361283	9.705329	0.012499	0.009101	0.004395	1.000000	-0.000031	0.000009	0.000021	-2.103055	-8.303699	51.999252
37863	1.427594	-0.330997	9.660659	-0.008689	0.028109	-0.041554	1.000000	-0.000042	0.000021	0.000013	-2.102291	-8.303280	51.998278
37864	1.420141	-0.346878	9.691014	-0.004265	0.009769	-0.012036	1.000000	-0.000049	0.000021	0.000028	-2.102679	-8.302573	51.999146
37865	1.394321	-0.361605	9.737322	-0.013813	-0.023711	0.030563	1.000000	-0.000044	0.000014	0.000023	-2.101904	-8.302748	52.000349
37866	1.426616	-0.368307	9.663463	0.019837	0.004085	-0.037566	1.000000	-0.000049	0.000021	0.000028	-2.102291	-8.302040	52.001216
37867	1.419145	-0.349743	9.691057	-0.002469	0.007204	-0.012033	1.000000	-0.000038	0.000006	0.000018	-2.101178	-8.302949	52.001157
37868	1.418903	-0.350675	9.691059	-0.001902	0.006356	-0.012032	1.000000	-0.000053	0.000018	0.000018	-2.101775	-8.302700	52.000910
37869	1.414417	-0.354931	9.649123	0.003636	0.003937	-0.053994	1.000000	-0.000035	0.000009	0.000028	-2.100491	-8.303660	52.001336
37870	1.429517	-0.334189	9.702714	-0.009656	0.023651	0.000427	1.000000	-0.000051	0.000025	0.000008	-2.100760	-8.302608	51.999870
37871	1.422016	-0.350125	9.733062	-0.005243	0.005293	0.029932	1.000000	-0.000046	0.000021	0.000021	-2.100742	-8.302022	51.999878
37872	1.406068	-0.338255	9.676785	-0.017587	0.005341	-0.028451	1.000000	-0.000044	0.000014	0.000023	-2.100411	-8.302231	52.000212
37873	1.417141	-0.355383	9.691145	0.000867	0.002071	-0.012030	1.000000	-0.000053	0.000018	0.000018	-2.101076	-8.302063	51.999696
37874	1.423905	-0.341433	9.660840	-0.002437	0.018743	-0.041528	1.000000	-0.000047	0.000010	0.000013	-2.100954	-8.302731	51.998917
37875	1.420850	-0.354069	9.733090	-0.002911	0.001922	0.029935	1.000000	-0.000050	0.000010	0.000021	-2.101173	-8.302895	52.000116
37876	1.427689	-0.340006	9.702781	-0.006215	0.018596	0.000440	1.000000	-0.000035	0.000009	0.000028	-2.099914	-8.303560	52.001032
37877	1.416129	-0.359232	9.691151	0.003205	-0.001363	-0.012031	1.000000	-0.000058	0.000022	0.000006	-2.100630	-8.303288	51.999157
37878	1.404320	-0.344086	9.676833	-0.014138	0.000217	-0.028444	1.000000	-0.000042	0.000021	0.000013	-2.099970	-8.302693	51.998272
37879	1.403972	-0.344971	9.676852	-0.013545	-0.000622	-0.028443	1.000000	-0.000044	0.000014	0.000023	-2.099541	-8.302770	51.999029
37880	1.415115	-0.362050	9.691195	0.004933	-0.003901	-0.012032	1.000000	-0.000047	0.000010	0.000013	-2.099418	-8.303436	51.998248
37881	1.426085	-0.344745	9.702850	-0.003351	0.014217	0.000449	1.000000	-0.000049	0.000018	0.000011	-2.099292	-8.303516	51.996957
37882	1.418616	-0.326271	9.730468	-0.025662	0.017286	0.026010	1.000000	-0.000047	0.000010	0.000013	-2.099169	-8.304183	51.996177
37883	1.421266	-0.350025	9.660921	0.002773	0.011092	-0.041516	1.000000	-0.000055	0.000025	0.000016	-2.100034	-8.302740	51.996011
37884	1.443454	-0.349089	9.686936	0.012409	0.026829	-0.012622	1.000000	-0.000060	0.000018	0.000034	-2.101674	-8.302375	51.997513
37885	1.424801	-0.348958	9.702888	-0.001073	0.010872	0.000454	1.000000	-0.000041	0.000002	0.000009	-2.100923	-8.304023	51.996049
37886	1.401966	-0.352056	9.676888	-0.009579	-0.006555	-0.028441	1.000000	-0.000056	0.000018	0.000026	-2.102040	-8.303715	51.996675
37887	1.424297	-0.351097	9.702885	0.000070	0.009172	0.000456	1.000000	-0.000054	0.000010	0.000029	-2.102931	-8.304247	51.997629
37888	1.423849	-0.317668	9.700232	-0.026121	0.029789	-0.003447	1.000000	-0.000042	0.000021	0.000013	-2.102270	-8.303650	51.996743
37889	1.423662	-0.353041	9.702907	0.001221	0.007467	0.000457	1.000000	-0.000050	0.000010	0.000021	-2.102580	-8.304230	51.997155
37890	1.430545	-0.339183	9.672610	-0.002103	0.024181	-0.029012	1.000000	-0.000061	0.000007	0.000026	-2.104233	-8.305182	51.997885
37891	1.400333	-0.322901	9.674261	-0.033469	0.010650	-0.032336	1.000000	-0.000041	0.000032	0.000020	-2.103391	-8.303316	51.998173
37892	1.411319	-0.339844	9.688616	-0.014980	0.007349	-0.015937	1.000000	-0.000030	0.000005	0.000041	-2.101727	-8.304384	52.000544
37893	1.422409	-0.356931	9.702949	0.003214	0.000243	0.000459	1.000000	-0.000058	0.000022	0.000006	-2.090262	-8.322318	52.073881
37894	1.429309	-0.342974	9.672659	-0.000137	0.016971	-0.028997	1.000000	-0.000046	-0.000005	0.000026	-2.090259	-8.324664	52.074707
37895	1.422249	-0.393355	9.705556	0.031179	-0.022870	0.004331	1.000000	-0.000044	0.000014	0.000023	-2.089832	-8.324597	52.075885
37896	1.421773	-0.359906	9.702932	0.004962	-0.002284	0.000458	1.000000	-0.000049	0.000021	0.000028	-2.090204	-8.323903	52.076796
37897	1.410018	-0.344596	9.688637	-0.012400	-0.000668	-0.015931	1.000000	-0.000034	0.000017	0.000018	-2.088691	-8.323685	52.076359
37898	1.402725	-0.360559	9.718905	-0.007907	-0.019110	0.013519	1.000000	-0.000055	0.000003	0.000039	-2.089928	-8.325056	52.078592
37899	1.428111	-0.347716	9.672667	0.002705	0.012752	-0.028991	1.000000	-0.000044	0.000010	0.000006	-2.089361	-8.326023	52.075985
37900	1.457681	-0.331564	9.668390	0.008425	0.046038	-0.029521	1.000000	-0.000048	0.000003	0.000024	-2.089553	-8.327507	52.076467
37901	1.420616	-0.364589	9.702927	0.007766	-0.006549	0.000455	1.000000	-0.000039	0.000025	0.000023	-2.088674	-8.326487	52.077001
37902	1.420156	-0.331094	9.700324	-0.018449	0.014045	-0.003395	1.000000	-0.000050	0.000010	0.000021	-2.089060	-8.327111	52.077140
37903	1.456906	-0.368811	9.671042	0.036880	0.022029	-0.025665	1.000000	-0.000044	0.000014	0.000023	-2.088824	-8.327484	52.077012
37904	1.401142	-0.331907	9.716290	-0.031344	-0.002814	0.009668	1.000000	-0.000053	0.000018	0.000018	-2.089405	-8.327246	52.076808
37905	1.426494	-0.353506	9.672695	0.006078	0.007604	-0.028987	1.000000	-0.000050	0.000010	0.000021	-2.089650	-8.328031	52.076605
37906	1.419198	-0.335202	9.700324	-0.016201	0.010593	-0.003386	1.000000	-0.000055	-0.000001	0.000022	-2.090572	-8.329915	52.076846
37907	1.407619	-0.354424	9.688632	-0.006759	-0.009245	-0.015930	1.000000	-0.000041	0.000032	0.000020	-2.089744	-8.327910	52.077196
37908	1.440982	-0.335222	9.726386	-0.005937	0.025406	0.025539	1.000000	-0.000059	0.000018	0.000033	-2.091369	-8.327559	52.078741
37909	1.406828	-0.356389	9.688674	-0.005653	-0.010987	-0.015931	1.000000	-0.000028	0.000009	0.000013	-2.089041	-8.328641	52.077265
37910	1.417816	-0.338989	9.700394	-0.013925	0.007145	-0.003380	1.000000	-0.000053	0.000018	0.000018	-2.089620	-8.328403	52.077060
37911	1.406168	-0.358178	9.688704	-0.004533	-0.012707	-0.015932	1.000000	-0.000042	0.000021	0.000013	-2.088952	-8.327962	52.076173
37912	1.412740	-0.343977	9.658502	-0.007908	0.004070	-0.045358	1.000000	-0.000041	0.000032	0.000020	-2.088262	-8.326061	52.076105
37913	1.398113	-0.374998	9.719023	0.000575	-0.032040	0.013488	1.000000	-0.000047	0.000010	0.000013	-2.087991	-8.326633	52.075879
37914	1.423396	-0.327798	9.670236	-0.015581	0.021354	-0.032796	1.000000	-0.000064	0.000007	0.000034	-2.090154	-8.327542	52.077525
37915	1.393504	-0.345964	9.674449	-0.020165	-0.013646	-0.032303	1.000000	-0.000044	0.000010	0.000006	-2.089368	-8.328301	52.076200
37916	1.430133	-0.349219	9.642565	0.008399	0.015818	-0.058407	1.000000	-0.000053	0.000018	0.000018	-2.089947	-8.328061	52.075994
37917	1.438014	-0.343878	9.726523	-0.000766	0.017668	0.025558	1.000000	-0.000039	0.000025	0.000023	-2.089000	-8.326774	52.077237
37918	1.415087	-0.346868	9.700514	-0.009313	0.000323	-0.003372	1.000000	-0.000057	0.000007	0.000019	-2.090116	-8.327796	52.077133
37919	1.426140	-0.329651	9.712238	-0.017600	0.018448	0.009200	1.000000	-0.000040	0.000013	0.000016	-2.089377	-8.328160	52.076561
37920	1.396069	-0.347650	9.716470	-0.022199	-0.016539	0.009679	1.000000	-0.000049	0.000022	0.000028	-2.089746	-8.327463	52.077469
37921	1.384378	-0.366806	9.704764	-0.012805	-0.036367	-0.002896	1.000000	-0.000042	0.000021	0.000013	-2.089075	-8.326896	52.076874
37922	1.450584	-0.352927	9.668702	0.020925	0.027238	-0.029469	1.000000	-0.000046	0.000021	0.000021	-2.088921	-8.326255	52.076907
37923	1.372473	-0.352598	9.690480	-0.029620	-0.035625	-0.019258	1.000000	-0.000065	-0.000008	0.000010	-2.090593	-8.329215	52.075574
37924	1.431781	-0.319400	9.682062	-0.018709	0.031792	-0.020191	1.000000	-0.000027	0.000020	0.000020	-2.088259	-8.328692	52.075555
37925	1.408828	-0.356750	9.658610	-0.000476	-0.006989	-0.045356	1.000000	-0.000065	0.000022	0.000021	-2.090220	-8.327819	52.076195
37926	1.424017	-0.336523	9.712314	-0.013591	0.012435	0.009216	1.000000	-0.000039	-0.000002	0.000029	-2.089484	-8.329762	52.077254
37927	1.442304	-0.338577	9.696367	0.000974	0.026713	-0.003829	1.000000	-0.000049	0.000018	0.000011	-2.089408	-8.329728	52.076049
37928	1.412299	-0.356648	9.700566	-0.003631	-0.008272	-0.003372	1.000000	-0.000050	0.000010	0.000021	-2.089792	-8.330348	52.076183
37929	1.423215	-0.339339	9.712334	-0.011895	0.009808	0.009221	1.000000	-0.000036	0.000025	0.000015	-2.088330	-8.329574	52.075420
37930	1.422898	-0.340289	9.712347	-0.011326	0.008955	0.009222	1.000000	-0.000057	0.000007	0.000019	-2.089444	-8.330593	52.075313
37931	1.400049	-0.377720	9.688848	0.006863	-0.029809	-0.015971	1.000000	-0.000048	0.000025	0.000000	-2.089286	-8.329555	52.073056
37932	1.411028	-0.360582	9.700605	-0.001383	-0.011697	-0.003374	1.000000	-0.000055	0.000003	0.000039	-2.090521	-8.330924	52.075280
37933	1.429245	-0.328282	9.682139	-0.013634	0.024094	-0.020161	1.000000	-0.000040	0.000013	0.000016	-2.089807	-8.331352	52.073880
37934	1.417656	-0.381824	9.672918	0.022519	-0.017196	-0.029023	1.000000	-0.000051	0.000025	0.000008	-2.090054	-8.330304	52.072455
37935	1.428478	-0.330121	9.682190	-0.012487	0.022425	-0.020156	1.000000	-0.000040	0.000013	0.000016	-2.089247	-8.330395	52.072596
37936	1.409687	-0.364391	9.700658	0.000864	-0.015078	-0.003379	1.000000	-0.000055	0.000026	0.000016	-2.090017	-8.329291	52.072045
37937	1.416469	-0.350294	9.670465	-0.002536	0.001768	-0.032761	1.000000	-0.000047	0.000010	0.000013	-2.089862	-8.329925	52.071403
37938	1.420462	-0.348213	9.712423	-0.006800	0.002180	0.009230	1.000000	-0.000048	0.000003	0.000024	-2.090051	-8.331406	52.071877
37939	1.416235	-0.352163	9.670431	-0.001404	0.000052	-0.032760	1.000000	-0.000038	0.000006	0.000018	-2.088928	-8.332627	52.071871
37940	1.420072	-0.384391	9.714920	0.021109	-0.021028	0.012949	1.000000	-0.000045	0.000029	0.000010	-2.088443	-8.331179	52.070686
37941	1.397026	-0.318229	9.683915	-0.041045	0.004653	-0.023436	1.000000	-0.000030	0.000005	0.000040	-2.086806	-8.332354	52.072619
37942	1.426573	-0.336403	9.682255	-0.008519	0.016450	-0.020140	1.000000	-0.000046	0.000017	0.000003	-2.086336	-8.332222	52.070661
37943	1.400531	-0.316900	9.725923	-0.044706	0.004205	0.018562	1.000000	-0.000046	0.000021	0.000020	-2.086109	-8.331461	52.071135
37944	1.448471	-0.370780	9.710826	0.028581	0.009688	0.012524	1.000000	-0.000044	0.000014	0.000023	-2.085759	-8.331680	52.071507
37945	1.407123	-0.338104	9.698233	-0.020773	-0.001296	-0.007097	1.000000	-0.000050	0.000010	0.000021	-2.086023	-8.332377	52.071870
37946	1.413992	-0.358432	9.670529	0.002579	-0.005919	-0.032762	1.000000	-0.000049	0.000022	0.000028	-2.086391	-8.331678	52.072774
37947	1.447610	-0.373714	9.710842	0.030284	0.007094	0.012521	1.000000	-0.000038	0.000006	0.000018	-2.085358	-8.332903	52.072032
37948	1.406171	-0.340895	9.698274	-0.019082	-0.003859	-0.007094	1.000000	-0.000045	0.000029	0.000010	-2.084872	-8.331453	52.070847
37949	1.435456	-0.324742	9.694168	-0.013344	0.029420	-0.007493	1.000000	-0.000046	0.000018	0.000003	-2.084506	-8.331411	52.068304
37950	1.394169	-0.360822	9.686526	-0.009177	-0.024511	-0.019731	1.000000	-0.000038	0.000010	0.000036	-2.083755	-8.332037	52.070132
37951	1.434900	-0.326430	9.694194	-0.012251	0.027733	-0.007486	1.000000	-0.000037	0.000017	0.000025	-2.082944	-8.331947	52.069673
37952	1.434548	-0.361738	9.696682	0.015085	0.005385	-0.003806	1.000000	-0.000046	0.000021	0.000020	-2.082788	-8.331303	52.069703
37953	1.445421	-0.344632	9.708499	0.006885	0.023530	0.008838	1.000000	-0.000056	0.000018	0.000026	-2.083984	-8.330691	52.070723
37954	1.444945	-0.345654	9.708534	0.007455	0.022677	0.008840	1.000000	-0.000039	0.000029	0.000040	-2.083411	-8.329138	52.072984
37955	1.414699	-0.363563	9.712701	0.002832	-0.012316	0.009225	1.000000	-0.000042	0.000021	0.000013	-2.082676	-8.328565	52.072439
37956	1.380317	-0.350113	9.672432	-0.023777	-0.026998	-0.036057	1.000000	-0.000051	0.000029	0.000025	-2.083236	-8.327003	52.073001
37957	1.409629	-0.368493	9.670788	0.008725	-0.015272	-0.032776	1.000000	-0.000046	0.000018	0.000003	-2.082703	-8.327226	52.070362
37958	1.431905	-0.333011	9.694413	-0.008273	0.021761	-0.007467	1.000000	-0.000035	0.000009	0.000028	-2.081428	-8.327907	52.071315
37959	1.450101	-0.334995	9.678500	0.006215	0.036054	-0.020495	1.000000	-0.000049	0.000018	0.000011	-2.081618	-8.328156	52.068354
37960	1.412805	-0.299460	9.707922	-0.047946	0.026327	0.001917	1.000000	-0.000063	0.000015	0.000024	-2.083447	-8.328254	52.068773
37961	1.394063	-0.333888	9.726284	-0.034658	-0.011298	0.018597	1.000000	-0.000044	0.000014	0.000023	-2.083108	-8.329048	52.067049
37962	1.389595	-0.372161	9.686754	-0.002554	-0.034835	-0.019758	1.000000	-0.000039	0.000025	0.000023	-2.082219	-8.328005	52.067320
37963	1.430285	-0.372353	9.696909	0.021176	-0.004214	-0.003817	1.000000	-0.000050	0.000010	0.000021	-2.082436	-8.329128	52.066042
37964	1.388995	-0.442936	9.691614	0.052069	-0.079644	-0.012492	1.000000	-0.000046	0.000018	0.000003	-2.081964	-8.328993	52.064080
